rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732585,6706104,6580906,6625226,6560057,6610224,6608718,6581161,6663691,6558578,6652924,6594983,6509876,6621474,6592434,6523460,6561480,6518567,6542437,6419979
310,31,1,63,6720174,6693500,6569307,6613635,6547799,6597748,6596217,6569076,6651184,6545796,6640243,6582715,6497643,6608794,6578607,6510101,6548733,6506970,6529886,6407555
311,0,1,63,6733459,6705391,6581889,6626122,6560634,6610210,6609432,6582025,6664211,6558765,6653460,6594693,6510438,6621455,6591830,6523671,6561201,6519360,6543074,6419613
312,31,1,63,6720919,6692219,6569007,6613073,6547531,6597997,6596186,6569457,6651159,6545594,6639915,6582069,6497433,6608226,6579121,6510022,6548464,6506559,6529518,6406555
313,0,1,63,6733080,6705309,6581494,6626071,6559950,6610571,6608704,6582196,6664400,6558893,6652944,6594901,6509803,6621446,6593006,6523456,6561450,6519536,6542111,6420036
314,31,1,63,6720947,6693264,6569773,6613569,6547689,6597647,6596584,6569968,6651308,6546173,6640500,6581862,6497547,6609885,6580368,6510215,6547989,6506778,6528959,6407522
315,0,1,63,6733350,6705631,6581875,6625125,6559647,6610163,6609189,6582280,6663791,6558892,6653892,6594401,6509699,6621635,6593131,6522835,6560707,6519202,6542292,6419392
316,31,1,63,6720514,6693512,6569518,6611988,6547506,6597307,6596317,6569563,6650639,6546225,6639898,6582207,6496635,6608840,6579535,6509592,6547004,6506501,6529569,6406680
317,0,1,63,6733297,6705645,6581793,6624813,6559142,6609749,6608988,6582114,6663196,6558621,6652995,6594603,6509121,6621299,6592635,6522247,6560157,6518875,6542433,6419370
318,31,1,63,6721034,6693466,6569722,6611833,6547988,6597651,6596856,6569471,6651135,6545691,6639641,6581856,6497437,6609438,6579617,6509624,6547724,6506646,6530026,6406921
319,0,1,63,6732302,6705014,6581068,6624332,6559534,6609110,6608711,6581342,6662923,6557287,6652193,6593373,6508686,6621002,6591969,6522117,6560368,6518610,6541066,6419117
320,31,1,63,6720966,6693105,6569864,6613445,6548286,6597703,6596903,6569645,6651344,6545277,6639758,6581802,6496651,6608993,6579683,6509733,6547609,6506552,6528784,6407316
321,0,1,63,6732750,6705957,6581816,6625565,6559511,6609686,6608991,6581451,6664602,6557882,6653494,6594729,6509160,6621600,6591874,6522432,6561040,6519816,6541756,6419977
322,31,1,63,6720983,6694249,6569168,6612319,6547292,6596980,6596870,6570094,6651391,6544934,6640820,6581983,6496619,6609530,6578084,6509639,6547786,6506893,6528875,6407605
323,0,1,63,6732821,6706174,6581689,6624742,6559300,6609409,6609319,6582696,6664193,6557710,6653636,6593935,6508932,6620951,6591012,6522482,6561456,6518882,6541405,6419122
324,31,1,63,6719131,6693235,6568494,6613023,6547865,6597082,6596719,6569477,6651576,6545275,6640634,6581924,6496971,6608890,6577737,6509783,6548680,6506042,6528599,6406207
325,0,1,63,6731938,6705538,6581585,6625918,6559765,6609903,6609955,6582287,6664488,6557568,6653223,6595123,6508938,6621007,6590531,6523050,6561879,6519208,6542077,6418988
326,31,1,63,6720014,6692921,6569567,6613406,6547655,6597483,6596974,6570127,6651437,6544769,6640053,6582168,6496611,6607511,6578569,6509632,6548280,6506401,6529499,6406169
327,0,1,63,6732114,6704951,6581594,6625212,6559697,6609705,6608949,6581776,6663662,6557652,6653249,6594722,6508537,6620494,6590462,6522127,6560434,6518347,6542107,6417169
328,31,1,63,6719310,6693067,6569090,6613524,6547614,6597332,6595946,6569008,6651220,6544346,6640349,6582234,6496073,6607390,6578772,6509231,6547245,6505574,6529728,6405546
329,0,1,63,6732292,6705129,6580600,6625062,6558942,6609798,6608063,6581667,6663481,6556910,6652764,6594034,6508288,6620034,6590544,6521710,6560467,6518417,6541676,6417644
330,31,1,63,6720247,6693418,6569317,6613497,6547481,6597842,6596411,6569639,6651474,6545117,6640455,6582669,6497554,6608575,6578925,6509885,6548063,6506284,6530065,6405566
331,0,1,63,6732693,6705548,6581609,6626213,6559500,6609867,6608529,6582299,6663488,6557417,6653178,6594706,6509374,6620351,6591484,6522761,6561025,6517630,6543193,6417908
332,31,1,63,6718792,6693060,6568920,6612617,6546195,6596768,6595410,6568989,6650559,6544201,6639234,6581362,6496551,6606647,6577774,6509018,6546637,6504783,6529362,6405187
333,0,1,63,6732228,6706461,6581449,6625629,6560558,6610298,6609077,6582319,6664293,6558078,6652991,6595271,6509993,6621109,6591906,6522550,6560025,6519349,6542975,6419034
334,31,1,63,6720102,6694049,6568727,6612453,6547618,6596898,6596743,6569557,6650943,6544624,6639405,6582217,6497411,6608083,6579001,6509499,6547119,6506363,6529879,6405897
335,0,1,63,6732504,6706072,6581020,6625414,6560011,6609993,6609088,6582468,6663950,6558309,6653712,6595233,6510056,6621182,6592043,6523528,6560598,6519261,6543315,6418874
336,31,1,63,6719571,6692337,6567908,6612671,6546673,6597243,6595860,6569456,6650266,6544569,6639959,6581802,6496094,6607451,6578067,6509667,6547137,6505800,6529683,6405821
337,0,1,63,6732207,6705748,6580802,6625390,6559330,6609495,6609221,6581877,6663594,6558131,6653274,6594099,6508785,6620581,6591728,6522992,6560908,6518713,6542802,6418496
338,31,1,63,6719201,6693634,6567743,6612179,6546251,6596453,6596524,6568422,6650633,6544149,6640138,6581324,6496240,6607304,6578529,6509069,6546844,6505318,6529338,6405390
339,0,1,63,6732431,6706883,6581292,6624907,6559552,6609617,6609468,6582002,6664325,6557792,6653750,6595399,6510012,6620830,6591954,6523200,6561227,6518942,6542752,6418920
340,31,1,63,6719874,6694887,6569264,6613141,6548477,6597682,6596863,6569778,6652371,6545390,6641278,6583266,6498046,6608456,6579483,6510781,6547867,6506850,6530453,6406863
341,0,1,63,6732554,6706675,6580269,6625257,6559597,6609590,6608447,6581973,6663976,6557642,6653686,6594665,6509685,6620424,6591467,6523068,6560646,6519100,6542697,6419327
342,31,1,63,6720395,6694722,6568838,6613753,6547592,6597692,6596673,6569642,6652220,6545357,6640271,6582473,6497387,6608001,6579086,6509974,6547950,6506666,6530065,6407237
343,0,1,63,6731912,6705899,6579802,6625381,6559474,6609294,6608244,6581039,6663768,6557741,6652006,6593747,6508983,6619471,6590853,6522040,6559931,6518674,6541890,6417944
344,31,1,63,6721207,6694739,6570008,6614498,6548768,6598628,6597128,6569961,6652478,6546148,6640642,6582341,6497862,6608385,6579713,6510165,6548266,6506475,6530228,6406614
345,0,1,63,6732794,6705999,6581413,6625302,6560291,6609688,6608755,6582363,6664536,6557399,6652497,6594707,6509248,6619724,6591478,6522120,6560449,6518985,6542381,6418924
346,31,1,63,6719830,6694107,6569288,6612447,6548267,6597974,6596578,6569407,6651763,6545097,6640042,6582213,6496472,6607624,6579288,6508917,6547215,6506307,6529104,6406489
347,0,1,63,6732861,6707263,6581155,6625179,6560439,6610444,6609496,6582366,6664622,6557881,6652937,6595347,6509199,6620186,6592678,6522344,6560801,6519096,6541728,6418860
348,31,1,63,6720035,6694188,6568047,6611464,6547601,6597001,6596309,6569042,6651190,6544632,6639352,6582123,6496228,6606292,6578493,6508866,6547382,6505801,6528801,6405619
349,0,1,63,6732294,6706139,6580323,6623831,6559912,6609747,6608604,6581751,6664183,6557458,6652350,6594614,6508889,6618911,6590887,6521685,6560382,6519264,6542135,6418465
350,31,1,63,6720595,6694507,6568956,6611696,6548422,6597401,6597106,6569903,6652118,6544798,6639553,6582679,6497684,6608225,6578882,6509763,6548002,6507077,6529987,6406633
351,0,1,63,6730614,6705803,6580034,6622691,6559347,6609188,6607843,6580808,6663177,6556179,6651607,6593665,6508272,6619333,6591159,6521520,6559716,6517875,6541274,6417525
352,31,1,63,6719618,6694277,6568936,6611694,6547817,6597235,6596982,6569402,6651265,6544908,6639111,6582339,6496423,6607053,6578832,6509621,6547003,6505950,6529320,6406106
353,0,1,63,6732325,6707282,6581345,6623946,6560407,6609353,6609221,6582215,6664530,6558337,6652310,6594936,6509735,6620820,6591794,6523379,6560378,6519344,6542979,6418438
354,31,1,63,6719538,6694382,6569303,6612291,6548121,6597198,6596899,6569478,6652457,6545631,6639521,6582572,6496739,6608239,6579026,6510036,6547433,6506714,6529931,6406007
355,0,1,63,6731883,6706573,6581364,6624999,6559948,6609164,6609106,6582062,6664432,6558765,6652735,6595421,6509203,6620727,6591434,6522958,6560537,6519319,6542976,6418447
356,31,1,63,6719673,6694155,6568776,6612447,6547618,6597330,6596515,6569912,6651840,6546209,6639862,6582636,6495489,6607837,6578683,6509702,6548024,6505761,6529956,6406262
357,0,1,63,6732397,6706704,6581233,6624934,6559679,6608854,6608596,6581938,6664048,6558265,6652021,6595309,6508288,6620353,6591981,6522324,6560652,6518775,6543361,6418594
358,31,1,63,6720499,6694186,6568759,6611910,6548007,6596641,6596430,6569141,6651526,6545535,6639173,6582120,6495647,6608538,6579588,6509642,6548149,6506261,6530358,6406115
359,0,1,63,6733311,6706665,6580895,6624561,6560073,6609092,6608600,6581377,6663912,6557879,6652479,6594899,6508496,6620915,6591557,6522569,6560847,6518814,6543099,6418293
360,31,1,63,6720109,6694870,6568052,6611644,6547090,6596450,6596240,6568737,6650525,6544881,6638824,6581670,6495536,6607127,6578764,6509240,6547412,6504958,6529355,6405185
361,0,1,63,6731813,6706399,6579466,6623828,6558243,6608471,6607975,6580578,6662892,6556175,6651746,6593946,6507501,6619582,6591161,6521708,6559739,6517663,6541484,6417181
362,31,1,63,6720154,6694096,6567747,6612380,6546873,6596926,6595974,6568522,6650471,6544310,6639312,6581682,6495274,6607772,6579219,6509015,6547393,6505881,6529687,6405095
363,0,1,63,6731985,6705696,6580143,6624509,6558546,6608894,6607690,6580613,6662898,6556390,6652411,6594027,6506982,6619417,6591753,6520793,6560072,6517998,6542176,6417426
364,31,1,63,6719044,6693138,6567428,6611178,6546816,6596281,6595614,6568435,6650475,6543884,6638210,6581641,6494909,6606399,6578841,6508104,6546792,6505002,6528813,6404622
365,0,1,63,6731356,6705257,6579493,6622682,6558535,6608946,6607214,6580282,6663071,6556428,6651613,6593715,6506550,6618848,6590803,6520537,6559295,6517312,6541360,6417311
366,31,1,63,6719401,6693310,6567734,6611565,6546802,6596882,6595975,6568132,6651128,6544624,6639352,6581305,6494661,6607227,6579051,6508213,6546936,6505238,6529499,6405944
367,0,1,63,6731556,6706324,6580076,6623858,6559176,6609624,6608103,6580795,6663658,6557738,6653163,6594149,6507479,6619995,6592028,6521760,6560794,6517748,6542236,6418224
368,31,1,63,6718829,6693663,6566989,6611331,6546319,6597355,6596190,6568316,6650050,6544051,6639442,6580874,6494844,6606966,6579152,6508112,6547776,6505351,6529243,6405463
369,0,1,63,6730764,6705803,6579451,6623253,6558613,6609543,6608378,6581171,6662951,6557121,6652554,6594282,6507546,6619169,6592543,6521882,6561068,6517959,6542748,6418703
370,31,1,63,6719090,6693985,6568678,6611239,6547249,6597884,6596534,6569532,6650925,6544803,6640411,6582704,6495938,6608004,6580229,6509507,6548815,6506535,6530306,6405934
371,0,1,63,6731047,6705931,6580774,6622671,6559177,6609957,6608648,6582009,6663489,6557811,6652719,6594610,6508106,6620472,6592831,6522322,6560990,6518755,6542336,6417758
372,31,1,63,6718446,6692793,6568088,6610386,6546377,6596830,6595336,6568817,6650629,6545029,6639822,6581507,6494979,6606633,6579587,6509064,6547339,6505760,6529094,6404919
373,0,1,63,6731789,6704782,6580306,6623140,6559136,6609894,6608202,6581428,6663736,6557447,6653454,6594189,6507707,6618869,6591737,6522628,6560840,6519161,6542269,6417584
374,31,1,63,6719142,6692972,6567778,6611391,6546957,6597458,6595541,6568946,6651224,6544648,6640306,6581465,6495222,6606438,6579193,6509090,6547550,6506027,6529451,6405666
375,0,1,63,6731228,6705166,6578871,6623191,6558500,6608987,6608017,6580591,6663132,6556700,6651906,6593237,6507211,6617941,6592105,6521336,6560241,6517468,6541384,6417419
376,31,1,63,6718569,6692973,6567003,6611015,6546569,6596139,6595140,6568048,6650416,6544014,6639705,6580869,6494716,6605708,6578001,6508620,6547349,6504851,6527988,6405491
377,0,1,63,6732451,6705883,6580594,6623988,6559813,6609770,6608391,6581280,6663640,6556865,6652779,6594194,6507860,6619090,6591700,6522205,6560989,6518043,6541472,6418392
378,31,1,63,6720837,6694319,6569100,6612044,6548195,6598198,6596821,6570195,6651795,6544882,6640908,6582399,6496065,6606987,6580492,6509786,6548491,6506882,6529566,6406637
379,0,1,63,6732929,6705934,6581416,6624133,6560195,6610423,6608787,6582673,6663931,6556948,6653298,6594533,6508199,6618748,6592615,6522465,6561238,6519806,6541665,6418038
380,31,1,63,6719877,6693396,6569514,6611544,6547047,6597597,6596083,6569857,6651084,6544400,6640090,6581559,6495798,6606440,6579742,6509183,6547878,6505661,6529168,6405658
381,0,1,63,6732661,6706039,6581771,6624048,6560298,6610474,6607979,6582311,6664594,6557808,6653126,6594434,6509084,6619164,6592660,6522585,6561429,6519385,6541890,6418006
382,31,1,63,6719841,6692740,6568878,6611128,6547131,6597361,6595091,6569183,6650889,6544895,6639608,6580982,6495882,6606634,6579709,6508974,6547612,6506271,6528449,6405499
383,0,1,63,6732081,6705380,6581810,6624116,6559026,6609881,6608190,6581916,6663028,6557974,6652411,6593833,6508738,6619759,6592350,6522238,6560737,6519359,6541083,6419009
384,31,1,63,6719687,6693368,6569089,6611819,6547219,6597119,6595803,6568964,6650911,6545218,6639926,6581086,6495848,6607188,6578678,6509428,6547358,6506165,6527947,6406479
385,0,1,63,6732742,6706413,6581794,6624998,6560316,6609984,6607975,6582265,6663967,6558031,6653351,6594838,6508102,6619484,6592197,6522905,6561254,6519452,6541840,6418833
386,31,1,63,6721037,6694405,6570347,6613217,6547641,6598195,6596220,6570264,6652231,6545711,6640539,6582543,6496320,6608228,6581200,6510492,6548884,6507500,6529689,6407753
387,0,1,63,6732567,6706667,6581913,6624934,6559266,6610187,6608476,6581826,6663637,6557555,6652622,6594609,6508966,6619591,6592984,6522863,6561581,6519248,6542017,6419077
388,31,1,63,6719434,6693847,6568420,6611941,6546474,6597615,6595474,6568733,6651016,6544596,6639918,6581048,6495017,6606894,6579057,6508949,6547570,6505754,6529331,6405733
389,0,1,63,6732536,6706542,6581066,6623949,6558682,6610117,6608150,6581011,6663196,6557211,6652836,6593735,6507309,6620042,6592118,6522410,6560447,6518775,6542650,6418251
390,31,1,63,6719966,6693395,6568750,6611818,6546685,6597211,6595544,6568257,6649928,6543795,6640024,6580982,6495499,6607121,6578803,6509211,6547306,6505567,6529376,6405640
391,0,1,63,6732227,6706295,6580626,6625284,6559612,6610162,6608195,6582100,6663205,6557148,6653186,6593625,6508248,6620596,6591929,6522215,6560588,6519126,6542199,6419490
392,31,1,63,6719289,6693975,6568253,6612687,6547938,6597463,6595831,6569366,6650471,6543998,6639725,6580609,6495294,6608124,6578888,6509416,6547285,6505767,6528882,6406704
393,0,1,63,6731573,6705855,6580514,6624779,6559683,6609010,6607738,6581070,6663427,6557128,6652959,6593211,6507705,6620547,6592320,6522323,6560593,6519309,6541947,6419564
394,31,1,63,6718475,6692848,6568535,6611811,6547223,6596931,6595726,6567637,6650708,6543974,6639679,6580527,6495326,6607786,6578984,6508876,6546746,6506413,6528322,6406304
395,0,1,63,6731952,6705576,6580755,6624357,6559719,6608974,6608446,6580579,6663859,6557059,6652777,6593877,6507749,6620144,6591394,6521885,6559856,6519117,6541674,6419241
396,31,1,63,6720350,6693960,6568609,6612375,6548362,6597073,6595692,6568750,6651902,6545558,6640085,6581526,6496629,6608267,6579303,6509515,6547644,6506313,6529392,6407577
397,0,1,63,6731759,6705600,6580863,6624511,6560081,6609131,6607601,6581276,6664085,6557115,6652205,6593065,6508039,6620667,6591343,6521714,6560028,6518991,6542044,6418995
398,31,1,63,6718458,6692593,6568299,6611855,6547590,6596557,6595067,6568917,6651185,6543938,6639022,6580372,6495318,6607378,6578929,6508161,6546607,6505878,6529335,6406109
399,0,1,63,6732591,6705874,6580694,6625215,6559881,6610531,6608833,6582238,6664209,6557332,6652666,6593531,6508358,6619830,6591795,6522145,6560272,6519479,6542528,6419096
400,31,1,63,6719459,6693467,6567605,6612524,6545961,6597036,6595336,6568394,6650487,6543838,6638755,6579552,6494620,6606327,6578496,6508285,6546524,6505282,6528624,6405966
401,0,1,63,6732324,6706113,6580438,6625679,6559091,6609603,6608392,6581622,6664213,6557215,6652470,6593095,6507951,6619600,6592518,6522553,6561273,6518981,6542077,6418887
402,31,1,63,6719400,6693381,6567763,6612753,6546267,6596793,6595175,6568687,6650887,6543774,6638605,6580534,6495069,6606787,6578259,6509186,6546613,6505860,6528572,6406329
403,0,1,63,6732119,6705905,6580528,6625479,6559233,6609419,6607775,6581829,6663569,6557016,6651773,6592899,6507676,6619682,6590825,6522271,6559607,6518396,6541779,6418327
404,31,1,63,6719223,6693143,6567556,6612661,6546321,6596500,6594965,6568815,6650600,6543902,6638709,6580451,6494989,6606985,6577660,6508677,6547019,6505406,6529064,6405204
405,0,1,63,6732155,6704986,6579959,6624936,6558494,6609274,6607972,6581647,6663453,6557251,6651693,6593300,6507588,6619598,6590946,6521587,6560461,6518916,6541791,6417952
406,31,1,63,6720773,6693940,6568225,6612684,6546738,6597237,6595376,6569380,6651297,6544783,6639791,6581403,6495822,6606958,6578450,6508402,6547629,6506760,6528990,6406048
407,0,1,63,6731893,6705495,6579934,6625036,6558474,6609325,6608219,6581454,6663396,6556959,6651584,6593130,6507249,6620293,6590471,6520200,6560103,6519160,6541361,6418512
408,31,1,63,6718466,6691931,6567454,6612576,6545831,6597002,6595487,6569347,6650408,6544030,6638981,6580318,6494697,6607103,6578128,6508261,6546914,6505943,6528768,6406022
409,0,1,63,6731943,6705682,6580327,6625025,6559671,6610469,6608883,6582514,6663802,6558058,6652736,6593859,6507853,6620445,6591005,6522251,6560545,6518922,6543214,6418973
410,31,1,63,6718782,6692978,6567064,6612026,6546380,6596620,6595723,6569075,6650638,6544007,6639518,6580672,6494127,6606320,6577725,6508309,6546596,6505468,6529348,6405834
411,0,1,63,6732520,6706280,6580988,6625363,6559562,6610227,6608579,6582549,6664443,6557692,6653163,6593766,6507587,6621161,6591529,6522446,6560176,6519106,6543521,6419628
412,31,1,63,6720184,6693380,6568637,6613425,6547112,6597377,6596121,6569824,6651633,6545110,6640351,6580959,6495615,6608009,6578805,6509843,6547258,6506842,6531461,6407408
413,0,1,63,6732472,6705318,6580154,6625262,6559135,6609407,6608159,6581442,6663473,6557333,6652438,6592938,6507393,6619570,6591138,6521865,6559966,6519260,6543196,6419164
414,31,1,63,6719518,6692717,6568577,6612882,6546700,6597355,6595677,6569258,6651448,6544268,6639841,6580495,6494909,6606768,6579139,6509483,6547632,6506324,6530283,6406680
415,0,1,63,6732331,6706046,6580672,6625765,6558897,6609672,6609343,6582110,6663900,6556631,6652874,6593418,6507474,6619849,6592058,6522233,6560185,6519531,6543537,6419617
416,31,1,63,6719552,6693847,6568187,6613128,6546008,6597377,6596530,6569544,6651310,6543974,6639247,6579960,6494633,6606196,6579098,6509159,6546966,6506237,6529944,6407074
417,0,1,63,6731579,6706170,6580523,6625000,6558304,6609973,6608167,6582039,6663819,6556612,6651398,6593254,6506848,6619240,6591332,6522206,6559922,6518568,6542731,6419043
418,31,1,63,6720014,6694533,6568727,6613201,6546732,6598257,6596474,6569669,6651958,6544110,6639699,6582091,6496401,6607349,6579351,6509798,6548036,6506652,6530223,6407837
419,0,1,63,6731343,6705889,6580267,6625201,6559059,6609720,6608790,6581983,6663779,6556952,6652941,6594787,6507967,6619539,6590598,6523011,6560527,6518943,6543231,6419466
420,31,1,63,6719880,6694039,6568258,6612787,6546760,6597719,6596546,6569281,6651689,6543808,6640120,6582200,6495328,6607681,6577872,6510186,6548070,6506446,6531000,6406990
421,0,1,63,6732036,6705722,6580597,6625155,6559001,6609761,6609081,6581542,6663668,6556511,6652500,6594407,6507820,6620576,6591667,6522654,6561045,6519128,6543421,6419008
422,31,1,63,6719826,6694047,6568583,6613118,6545919,6597661,6596180,6569126,6651408,6544580,6639465,6581739,6495348,6607676,6579065,6509610,6547374,6506131,6530991,6406625
423,0,1,63,6732277,6706255,6580875,6624567,6559028,6610272,6608871,6581098,6663758,6556830,6653514,6594304,6507897,6620258,6592173,6522655,6560926,6519221,6543681,6419057
424,31,1,63,6719559,6694191,6568539,6612494,6547149,6597529,6596720,6568565,6651083,6543740,6640307,6581870,6495648,6607348,6579313,6509631,6547711,6506325,6530333,6407171
425,0,1,63,6732589,6706878,6581594,6624602,6559035,6609882,6609701,6582324,6663951,6556909,6653795,6594524,6507768,6620451,6592339,6522432,6560619,6519447,6542473,6419746
426,31,1,63,6720138,6694073,6569227,6612076,6546502,6597110,6597044,6569311,6651172,6543796,6640318,6581751,6495327,6607079,6578560,6509517,6547367,6506075,6530148,6407391
427,0,1,63,6733008,6705970,6581603,6624404,6558683,6609716,6608673,6581283,6663811,6557298,6653314,6594944,6507944,6620001,6592178,6522706,6560197,6519141,6542739,6419950
428,31,1,63,6720457,6693962,6568959,6612486,6546548,6597550,6596943,6569452,6650969,6544674,6640007,6582710,6496242,6607607,6579031,6510120,6546674,6506181,6530124,6407557
429,0,1,63,6732628,6705928,6581369,6624769,6558321,6609603,6609112,6581881,6663638,6557411,6653312,6594615,6508230,6619794,6591672,6523087,6559817,6518712,6543271,6419879
430,31,1,63,6720404,6694167,6569866,6612770,6546804,6597527,6597036,6570137,6651249,6545499,6640259,6581938,6496788,6608292,6578770,6510504,6548385,6506496,6531036,6407875
431,0,1,63,6731849,6705476,6581525,6624271,6558862,6609880,6609235,6581878,6663658,6557155,6652229,6593876,6508924,6620274,6592040,6522301,6561093,6518724,6542891,6420339
432,31,1,63,6719931,6693229,6569322,6612181,6546545,6597651,6596322,6569238,6651706,6544668,6639367,6581222,6495843,6607900,6579574,6509202,6547470,6506328,6529827,6407592
433,0,1,63,6732669,6706206,6582108,6625601,6559005,6611135,6609695,6582655,6664904,6557817,6652751,6594550,6508747,6620728,6592452,6522934,6561275,6518919,6544006,6420848
434,31,1,63,6719557,6692459,6568631,6611487,6545920,6597236,6595261,6569288,6650689,6543555,6639121,6580864,6495106,6606658,6578389,6508888,6547079,6505098,6530262,6406863
435,0,1,63,6731228,6704336,6580774,6623712,6558404,6609276,6607597,6580714,6663373,6555951,6652868,6593890,6507050,6619360,6591199,6521874,6559732,6517252,6542867,6419027
436,31,1,63,6718727,6692189,6568642,6611678,6546738,6596518,6596087,6568879,6650884,6543251,6639422,6581338,6494874,6606676,6578367,6509468,6547404,6505173,6529847,6406339
437,0,1,63,6731848,6705168,6581467,6624262,6559677,6609353,6608849,6582214,6663937,6557007,6653238,6594563,6508197,6620776,6592341,6523183,6560779,6518972,6544016,6419993
438,31,1,63,6719177,6692689,6569204,6611733,6547249,6596887,6596467,6569629,6651225,6543909,6640080,6580930,6494885,6607769,6578956,6509614,6547594,6505612,6530594,6406917
439,0,1,63,6732485,6705286,6581839,6624591,6559886,6610429,6609849,6582307,6664538,6557367,6653312,6594861,6508359,6621088,6591897,6522543,6561443,6518973,6543831,6420836
440,31,1,63,6719968,6693004,6569071,6612497,6547329,6597227,6596948,6569738,6651407,6543808,6639858,6581862,6495651,6607569,6579393,6509472,6548453,6506499,6531150,6408053
441,0,1,63,6731615,6704783,6580545,6623901,6559374,6609355,6608111,6581568,6663568,6556433,6653044,6593558,6507483,6619285,6591772,6521324,6560701,6519365,6543090,6419335
442,31,1,63,6719809,6692627,6568742,6611434,6547011,6597045,6596131,6569192,6651317,6544303,6640584,6581366,6495940,6608069,6579052,6508956,6548066,6506247,6530312,6406638
443,0,1,63,6732102,6705438,6581196,6624810,6559658,6609665,6608778,6581548,6664190,6557849,6653681,6594275,6508237,6620085,6592617,6522116,6561746,6519283,6543306,6419718
444,31,1,63,6719848,6693803,6569194,6612606,6547731,6597414,6596522,6569285,6651003,6545264,6640251,6582187,6495391,6607022,6579180,6509566,6548428,6506259,6530692,6407272
445,0,1,63,6733085,6706461,6581535,6625170,6560020,6610027,6609387,6581951,6663761,6557324,6653784,6594505,6508647,6620646,6592534,6523020,6560618,6519569,6543583,6420352
446,31,1,63,6720844,6693890,6569476,6612671,6547114,6597574,6596695,6569460,6650862,6544739,6640297,6581263,6495110,6607334,6579414,6509479,6547603,6506619,6529964,6407787
447,0,1,63,6731430,6705249,6580894,6623407,6558176,6609275,6608480,6581281,6662249,6556234,6652542,6593145,6507497,6619392,6591626,6522211,6560268,6518513,6542490,6420039
448,31,1,63,6718659,6693224,6568693,6610088,6545668,6596708,6595472,6568707,6649847,6543421,6639321,6579841,6495530,6606804,6578503,6508509,6546779,6505536,6529665,6406827
449,0,1,63,6729711,6704287,6580251,6621700,6558220,6608804,6607850,6581145,6662046,6555795,6652216,6592583,6507435,6619052,6590272,6521112,6559937,6517972,6541945,6417922
450,31,1,63,6718657,6692539,6568866,6610605,6546033,6596932,6595624,6569301,6650192,6543565,6639919,6580328,6495266,6607332,6578620,6508814,6547865,6505467,6529858,6406450
451,0,1,63,6730867,6704575,6581349,6622984,6558177,6609317,6608244,6581464,6662912,6556687,6652843,6593268,6507975,6620153,6591447,6522556,6560209,6518223,6542831,6418934
452,31,1,63,6718739,6692251,6569071,6610321,6545286,6596702,6596255,6568533,6649720,6544017,6639993,6580545,6494995,6607142,6578921,6509171,6546462,6504632,6529572,6407163
453,0,1,63,6731409,6705361,6581511,6623151,6558118,6609868,6608774,6580773,6662560,6556420,6653624,6593442,6507536,6620099,6591366,6522386,6559912,6517592,6542542,6419236
454,31,1,63,6718923,6693779,6568857,6610871,6545570,6597238,6596098,6568146,6650309,6543578,6639950,6580598,6494601,6606935,6577926,6509049,6546937,6504811,6529986,6406113
455,0,1,63,6731163,6705486,6581167,6623309,6556982,6608913,6607120,6580373,6662246,6555745,6652294,6592923,6506769,6618846,6590754,6521628,6559803,6517292,6542392,6418423
456,31,1,63,6718799,6693496,6568840,6611106,6545497,6596726,6595579,6568422,6650141,6542937,6639088,6581156,6495356,6606408,6577846,6509015,6547230,6504660,6529723,6406128
457,0,1,63,6731739,6705605,6580832,6623290,6557831,6609143,6607408,6580777,6662598,6555655,6651387,6592986,6507229,6618857,6590546,6521305,6560411,6517704,6542353,6418376
458,31,1,63,6719052,6692684,6568272,6610789,6545737,6596815,6594554,6567636,6650113,6542794,6638341,6580026,6494761,6605987,6577092,6508474,6547325,6503838,6529156,6405807
459,0,1,63,6731465,6704477,6581018,6623503,6558545,6608817,6607538,6580794,6663178,6556318,6651423,6593467,6507276,6619490,6590602,6521878,6560787,6517819,6542321,6418467
460,31,1,63,6719147,6692637,6568907,6611568,6546925,6597535,6595633,6569000,6650763,6543539,6639108,6581343,6494958,6607021,6578176,6509599,6547858,6505784,6530260,6406320
461,0,1,63,6731492,6704708,6580694,6624200,6559489,6609890,6607722,6580995,6663375,6555957,6651924,6593764,6507686,6619031,6590836,6521906,6559814,6518069,6542444,6418987
462,31,1,63,6718787,6692420,6568521,6610924,6547279,6597064,6595330,6569286,6650560,6544114,6639477,6581068,6496263,6606764,6577960,6508861,6547024,6505401,6530069,6406941
463,0,1,63,6732055,6705254,6580851,6624075,6559781,6609965,6607787,6581248,6663657,6556867,6652236,6593644,6509119,6619491,6591960,6522446,6559850,6518717,6543028,6419557
464,31,1,63,6720147,6693390,6569143,6612073,6547254,6597621,6596113,6569178,6651131,6544349,6640016,6580885,6497394,6606718,6579015,6509491,6547305,6505753,6530107,6407048
