rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732350,6709318,6586185,6628214,6560898,6614066,6609195,6584122,6665523,6559027,6654828,6597278,6510210,6621534,6593924,6525263,6564333,6521782,6544767,6423344
154,31,1,63,6719866,6695995,6573549,6614966,6548479,6601234,6596163,6571100,6652809,6545332,6641490,6583836,6497204,6608912,6580545,6512196,6550303,6508015,6530543,6409778
155,0,1,63,6731235,6708334,6585661,6627144,6560665,6613525,6608504,6582880,6665216,6557897,6653951,6596462,6509549,6621243,6593812,6524509,6562997,6521001,6543165,6421808
156,31,1,63,6718067,6695158,6572125,6614684,6548137,6599771,6595211,6569356,6651485,6544206,6639845,6583094,6496508,6608397,6581102,6511278,6549612,6507070,6529786,6408913
157,0,1,63,6731191,6707658,6584571,6626832,6560115,6613106,6608077,6582824,6664726,6557136,6652863,6595947,6509150,6621900,6593368,6524253,6562119,6520951,6543570,6421786
158,31,1,63,6718894,6695680,6572764,6614617,6547582,6600955,6595889,6570400,6652323,6544319,6640139,6583543,6496954,6609968,6579955,6511836,6549888,6508305,6530222,6409876
159,0,1,63,6730480,6707665,6585555,6627368,6560394,6613869,6609245,6583872,6665116,6556991,6653500,6597074,6509605,6622556,6593967,6525456,6563425,6521290,6543468,6422753
160,31,1,63,6717343,6694050,6572593,6614779,6548103,6600958,6595435,6570607,6651479,6544271,6640687,6583897,6497056,6609594,6580766,6512404,6549692,6507284,6529726,6409199
161,0,1,63,6731283,6707360,6585007,6627657,6561134,6614199,6608567,6583948,6665332,6557637,6654372,6596949,6509751,6622986,6594775,6525756,6563480,6520710,6543059,6421535
162,31,1,63,6717911,6695161,6571983,6614769,6547537,6600287,6595393,6570438,6651790,6543969,6640274,6583194,6496676,6608953,6579882,6511019,6548965,6507485,6529477,6408266
163,0,1,63,6731370,6708273,6585161,6627776,6560670,6613840,6608673,6583729,6664692,6557767,6653730,6596217,6508993,6622971,6593351,6524305,6563590,6520504,6543227,6421679
164,31,1,63,6718945,6695970,6572691,6615099,6548552,6601460,6596172,6571179,6651603,6545236,6640826,6583792,6496904,6609559,6580860,6511596,6549074,6507934,6530116,6408602
165,0,1,63,6731697,6708734,6585737,6628117,6560598,6613988,6609121,6583291,6664774,6558288,6654055,6596838,6510114,6623027,6593775,6524948,6562980,6521577,6543955,6421048
166,31,1,63,6718542,6695016,6572094,6615326,6546999,6599828,6595846,6570164,6651353,6543800,6639690,6583136,6496658,6609525,6579486,6511197,6548351,6507507,6530245,6407838
167,0,1,63,6732011,6708950,6585332,6628756,6560987,6613239,6608391,6583263,6664516,6558099,6653280,6596975,6509900,6622642,6593034,6525202,6562647,6521938,6543848,6421694
168,31,1,63,6718450,6695095,6572136,6615106,6547975,6600491,6595561,6570679,6651134,6544414,6639460,6583573,6497056,6609290,6579867,6511936,6548920,6508512,6530270,6408695
169,0,1,63,6731809,6706975,6584936,6628327,6561015,6613489,6608835,6583600,6664528,6557856,6653273,6596209,6509833,6623027,6593896,6525068,6563169,6521118,6543194,6421590
170,31,1,63,6719531,6694179,6572955,6615114,6548297,6600477,6596880,6571140,6651554,6544643,6640521,6583706,6497410,6610205,6580375,6511605,6548957,6508225,6530539,6409318
171,0,1,63,6731524,6706739,6584660,6626894,6560153,6612567,6609337,6583545,6664450,6556892,6652697,6596250,6509981,6622074,6593747,6524623,6562066,6521214,6542735,6422202
172,31,1,63,6718940,6693705,6572431,6614294,6547498,6600447,6596286,6570523,6651908,6543734,6639485,6582962,6496716,6609911,6579862,6511483,6547642,6507356,6529307,6408896
173,0,1,63,6730438,6706005,6584168,6626192,6559199,6611897,6608190,6582864,6664030,6557316,6652020,6595524,6508336,6621838,6593133,6524041,6560257,6520294,6541957,6420598
174,31,1,63,6717941,6693577,6572141,6613697,6547175,6599708,6596005,6569269,6651124,6544353,6638822,6582687,6496113,6609434,6580149,6511017,6547505,6507459,6528906,6408387
175,0,1,63,6732056,6706860,6585508,6627755,6560414,6613609,6609428,6584036,6665115,6558016,6653188,6596845,6509692,6622667,6593833,6525587,6561733,6521198,6543486,6422166
176,31,1,63,6718992,6694212,6573306,6615393,6547733,6600346,6597026,6570951,6652098,6545144,6639959,6583817,6497474,6610220,6580570,6512520,6548484,6507444,6530294,6409308
177,0,1,63,6731660,6707123,6585518,6628088,6560472,6613584,6609965,6583559,6665296,6558285,6653950,6597153,6510660,6623389,6594369,6525762,6561864,6521083,6543362,6422396
178,31,1,63,6719005,6694593,6572771,6615280,6548186,6601070,6596847,6571189,6652662,6545443,6640242,6584162,6498159,6610176,6581375,6512676,6548569,6508261,6529936,6409913
179,0,1,63,6731595,6707485,6584530,6626391,6560392,6613433,6608483,6582728,6665210,6556855,6652885,6596571,6510294,6622054,6593616,6525200,6562322,6520691,6542742,6421855
180,31,1,63,6718343,6695032,6573047,6615001,6548596,6601269,6596827,6571114,6652536,6544259,6640357,6584286,6498440,6609076,6580768,6512150,6549426,6508246,6530142,6409241
181,0,1,63,6730764,6707040,6585875,6627643,6560636,6613968,6608914,6583112,6665164,6557136,6653645,6596519,6509975,6621715,6592895,6524908,6562683,6521089,6542994,6422065
182,31,1,63,6718462,6693933,6572797,6614731,6548613,6600589,6596294,6570605,6651999,6544491,6640358,6583628,6497650,6608852,6580229,6511670,6548630,6507730,6530007,6409294
183,0,1,63,6730166,6706980,6585313,6627168,6560584,6613041,6608501,6583575,6664325,6557162,6653389,6596427,6511010,6621544,6593458,6524650,6561379,6520976,6542784,6421939
184,31,1,63,6717693,6694955,6573419,6614878,6548728,6601500,6596608,6571150,6652154,6545228,6640744,6584458,6498558,6609572,6581155,6512499,6548818,6508373,6530777,6409545
185,0,1,63,6729386,6706447,6584618,6627485,6560241,6612631,6608641,6583013,6663963,6556846,6652461,6596031,6509851,6620195,6592743,6524022,6560982,6520796,6542532,6421257
186,31,1,63,6717924,6694094,6572916,6615849,6548665,6600805,6596895,6570645,6651878,6544630,6640781,6583868,6497913,6608101,6580586,6511321,6549217,6508062,6529952,6409604
187,0,1,63,6731394,6706204,6584800,6628135,6560734,6613368,6608815,6583180,6665350,6557660,6653652,6596833,6511430,6620433,6593301,6524893,6561451,6520987,6542837,6421120
188,31,1,63,6718498,6694245,6572965,6615332,6548302,6601136,6596733,6571006,6652731,6544526,6640954,6584082,6498107,6607550,6580463,6511710,6548482,6508304,6529637,6409017
189,0,1,63,6730085,6705966,6585318,6627408,6560206,6612319,6609002,6582950,6664464,6557073,6652706,6596129,6510054,6619599,6592608,6524469,6561077,6520826,6542418,6420419
190,31,1,63,6718033,6694179,6572979,6615031,6548129,6600225,6596660,6570186,6651949,6544938,6640512,6583461,6497851,6607801,6580011,6511704,6548592,6508013,6529448,6408095
191,0,1,63,6729903,6705950,6585098,6626110,6560415,6612453,6608856,6582531,6663995,6556910,6653199,6595424,6510143,6620480,6592528,6524516,6562246,6520377,6542304,6421373
192,31,1,63,6717851,6694427,6573105,6614106,6548516,6600677,6596863,6570114,6652063,6544874,6640298,6583269,6497822,6607670,6580022,6511575,6548261,6508000,6529737,6409537
193,0,1,63,6729860,6706970,6584056,6626331,6559660,6613245,6609258,6582292,6664504,6557269,6653684,6596108,6509821,6620746,6592560,6524621,6560972,6520330,6542371,6421838
194,31,1,63,6718313,6694155,6572257,6614044,6547746,6600922,6597279,6570448,6651534,6544680,6640440,6583603,6497840,6608333,6579647,6512341,6548780,6507161,6529410,6409510
195,0,1,63,6730634,6706086,6584922,6627094,6560316,6612987,6609268,6582338,6664350,6557256,6653418,6595806,6509973,6621326,6592756,6524936,6561735,6520353,6542725,6421211
196,31,1,63,6718171,6693655,6572388,6614501,6547536,6599403,6595948,6569464,6651869,6544748,6640929,6583247,6497973,6608126,6580419,6511581,6549173,6507720,6529351,6408073
197,0,1,63,6730614,6705615,6584027,6626499,6560257,6611780,6608408,6581905,6665149,6557741,6653285,6595699,6510296,6620768,6593268,6524545,6562062,6520565,6542279,6420179
198,31,1,63,6718302,6693064,6572160,6614369,6548153,6600098,6595595,6569737,6652539,6544539,6640231,6582596,6497926,6607880,6580804,6512246,6549213,6507837,6529287,6407127
199,0,1,63,6730874,6705574,6584430,6627056,6560487,6612528,6608287,6582799,6665451,6557517,6653493,6595427,6510818,6622049,6594488,6525638,6562607,6520739,6542467,6420718
200,31,1,63,6717956,6692312,6571947,6613917,6547375,6599077,6595255,6569866,6651869,6543902,6639431,6582432,6497496,6607688,6580473,6511825,6548232,6507565,6529038,6407010
201,0,1,63,6731146,6705987,6585403,6626783,6560636,6612050,6608585,6583199,6665403,6557374,6653455,6595777,6510320,6621558,6593682,6525464,6561674,6521573,6542952,6420712
202,31,1,63,6719091,6694156,6573278,6614544,6549156,6599119,6596952,6571325,6652334,6545339,6640833,6583897,6498301,6610272,6581796,6512591,6548873,6509273,6530627,6408729
203,0,1,63,6730466,6705668,6584958,6626193,6560745,6611422,6609356,6583037,6664730,6558011,6653370,6596790,6511177,6621526,6594062,6525092,6561812,6521018,6543045,6420504
204,31,1,63,6717371,6693346,6572609,6613640,6548521,6598874,6596301,6571003,6651731,6544897,6640260,6584034,6497791,6609147,6580449,6512101,6548222,6507825,6529831,6407793
205,0,1,63,6730791,6706106,6584886,6626665,6560933,6612737,6609627,6583258,6665509,6558225,6653718,6597043,6510238,6621019,6593750,6525505,6561982,6521455,6543023,6420598
206,31,1,63,6719384,6694370,6573059,6614280,6549535,6600591,6597637,6571478,6653378,6546056,6641381,6585157,6499020,6608715,6581619,6512921,6548622,6509207,6530906,6408345
207,0,1,63,6730972,6706664,6584971,6626760,6562001,6613194,6609636,6582863,6664598,6558317,6653830,6597219,6511329,6622145,6594575,6525117,6561302,6521305,6543238,6420587
208,31,1,63,6718067,6693545,6572943,6614191,6549451,6600773,6596458,6570772,6651798,6545150,6640655,6584494,6498477,6610197,6581654,6512119,6548514,6508070,6530064,6407510
209,0,1,63,6731431,6706538,6585605,6628175,6562038,6613166,6609091,6583727,6664919,6558805,6654253,6597402,6511321,6622920,6595023,6525762,6562294,6521652,6543670,6420586
210,31,1,63,6718546,6693596,6572467,6614802,6548011,6599928,6596177,6570481,6651802,6545262,6640599,6584019,6498004,6609698,6581485,6511984,6548849,6508165,6529746,6406764
211,0,1,63,6730992,6705984,6584705,6626772,6560728,6612125,6608184,6582663,6664216,6557273,6653213,6596511,6510894,6621684,6593772,6524775,6561798,6521141,6541989,6419378
212,31,1,63,6718853,6693551,6572812,6614978,6549089,6599404,6596567,6570488,6652545,6545102,6640899,6584012,6498634,6609649,6581434,6512069,6548978,6508848,6529822,6407071
213,0,1,63,6730832,6705831,6585020,6626989,6561271,6611559,6608616,6582965,6664697,6557053,6653811,6596446,6510281,6621632,6594053,6525131,6562023,6521379,6542424,6419853
214,31,1,63,6719081,6694673,6573846,6615481,6549673,6599596,6596906,6571395,6652790,6545216,6641355,6584407,6498061,6609493,6581646,6512655,6549579,6508751,6530361,6408396
215,0,1,63,6731077,6706709,6585720,6626871,6562263,6611881,6608854,6583311,6665069,6558006,6654482,6596880,6510589,6622054,6594320,6525160,6562065,6522111,6543134,6420704
216,31,1,63,6719486,6694413,6573125,6615208,6549863,6599986,6596523,6571402,6652629,6545718,6641684,6584262,6498540,6609943,6581761,6513025,6549038,6508855,6530659,6407746
217,0,1,63,6732516,6707516,6585999,6629426,6562747,6613154,6609817,6584058,6665763,6558331,6655115,6597132,6511496,6623078,6594781,6526075,6563133,6522118,6543878,6421239
218,31,1,63,6719258,6694146,6572534,6615890,6549503,6600339,6596249,6570713,6652319,6544533,6641014,6583930,6498386,6609622,6581203,6511923,6548831,6508741,6530630,6407272
219,0,1,63,6732012,6706978,6585220,6628066,6561552,6612859,6609019,6583581,6665537,6558131,6654442,6597333,6510796,6622258,6594381,6525347,6562644,6521791,6543891,6420583
220,31,1,63,6719345,6694831,6572254,6615337,6548877,6600132,6597024,6570997,6653063,6545409,6641401,6584430,6498205,6608992,6581741,6512443,6549184,6508819,6530667,6407622
221,0,1,63,6731614,6705858,6584404,6627448,6560951,6612289,6608416,6583231,6665006,6557351,6654146,6596908,6509827,6621281,6594175,6524696,6561783,6520687,6543490,6419971
222,31,1,63,6719423,6694323,6572876,6614782,6549641,6600470,6596419,6570779,6652832,6545177,6641382,6584835,6497048,6609124,6581426,6512216,6549260,6507870,6530711,6407776
223,0,1,63,6731142,6705627,6584252,6626826,6561334,6612432,6608463,6582614,6664765,6557163,6653853,6596854,6509397,6621053,6593933,6525294,6561966,6520362,6543358,6419917
224,31,1,63,6719868,6694815,6573266,6615589,6549756,6601045,6597226,6571531,6653457,6546266,6641443,6585473,6497998,6609756,6582626,6513399,6549827,6509280,6531854,6408969
225,0,1,63,6732012,6707147,6584884,6627038,6562093,6613535,6609580,6583300,6665142,6558426,6653693,6597602,6510301,6622038,6594930,6525515,6561545,6521282,6544473,6421107
226,31,1,63,6719659,6694944,6572612,6614878,6549881,6600619,6596621,6571353,6652279,6545250,6640697,6584656,6497701,6608665,6581641,6512568,6548710,6508953,6531758,6408714
227,0,1,63,6732568,6707726,6585632,6627851,6562361,6612904,6610018,6583814,6665507,6557937,6653770,6597440,6511257,6621842,6593829,6525784,6561934,6522156,6544375,6421289
228,31,1,63,6719936,6694927,6572207,6614583,6549548,6599699,6596881,6570543,6652014,6544528,6640165,6584038,6497671,6607892,6581555,6512063,6547555,6508334,6530457,6408223
229,0,1,63,6732017,6707258,6584113,6627523,6561121,6611849,6608792,6583042,6663893,6557178,6652997,6597031,6509955,6620087,6594116,6524837,6560428,6521313,6543501,6420845
230,31,1,63,6719369,6694309,6571786,6614415,6548755,6598580,6596016,6570219,6651168,6544467,6639950,6583997,6496954,6608152,6580788,6511419,6547652,6507948,6530481,6408578
231,0,1,63,6732481,6706664,6583374,6626810,6561274,6611426,6608197,6583110,6664485,6557302,6653247,6596728,6509402,6621580,6594243,6524555,6561028,6521390,6544279,6420449
232,31,1,63,6720197,6694086,6571554,6615225,6549067,6599355,6596553,6571126,6652592,6544852,6640944,6584385,6497238,6608882,6580546,6512079,6548684,6508288,6531094,6408219
233,0,1,63,6731673,6705830,6583793,6626991,6560573,6611669,6609248,6583941,6665027,6557643,6653598,6597011,6509960,6621311,6593218,6524803,6562097,6520932,6544282,6420085
234,31,1,63,6718342,6693649,6571187,6613466,6548003,6598453,6595703,6570804,6651854,6543810,6640116,6584345,6496983,6608471,6579848,6511130,6548463,6507432,6530111,6406785
235,0,1,63,6730821,6706380,6583219,6625415,6559714,6611242,6607729,6583158,6663971,6556064,6652514,6596317,6509324,6621898,6592403,6523902,6561405,6519961,6543201,6420162
236,31,1,63,6719983,6695230,6572697,6614143,6549198,6600103,6597014,6572024,6652715,6545018,6640746,6585002,6498188,6610176,6580662,6512633,6549020,6508845,6530899,6408802
237,0,1,63,6731405,6706420,6583520,6626067,6560829,6611714,6608470,6583790,6664914,6557163,6653146,6596832,6510210,6621749,6593236,6524690,6561293,6520845,6542757,6420502
238,31,1,63,6719378,6694694,6571575,6613724,6548613,6599017,6595819,6571188,6651949,6544479,6640402,6584620,6496796,6609303,6580746,6512051,6548504,6507850,6529828,6408470
239,0,1,63,6731636,6707171,6584391,6626017,6561601,6611895,6608935,6583296,6665051,6556500,6653347,6597346,6510038,6621831,6593115,6524932,6562054,6520721,6542796,6420977
240,31,1,63,6718626,6693429,6571090,6612828,6548341,6598858,6596063,6570157,6651902,6543245,6640013,6583935,6496549,6608251,6579892,6511208,6548568,6506393,6528905,6407913
241,0,1,63,6731989,6706455,6583858,6625712,6560457,6611899,6608611,6582686,6664733,6556398,6653601,6596525,6509727,6621418,6592905,6524665,6561378,6520125,6542208,6421043
242,31,1,63,6720603,6695256,6573225,6614809,6549353,6600581,6597734,6571326,6652912,6545017,6641411,6585231,6498676,6610092,6581523,6513032,6549814,6508848,6531013,6409103
243,0,1,63,6731935,6705877,6584271,6626716,6560327,6611889,6608897,6582486,6664841,6557036,6653739,6597258,6509724,6621543,6594140,6524811,6563080,6520543,6542831,6420397
244,31,1,63,6720359,6694136,6572680,6615017,6549001,6599412,6596437,6570199,6652200,6544627,6640588,6584846,6498054,6609039,6581830,6512446,6550547,6508537,6530390,6407680
245,0,1,63,6732452,6706580,6585026,6628056,6561479,6612338,6609262,6583441,6665075,6557297,6654048,6597505,6510906,6622183,6595040,6524724,6564027,6521900,6544020,6421120
246,31,1,63,6719792,6694274,6572630,6615436,6549706,6599100,6596938,6570653,6652352,6544841,6640835,6584614,6497916,6609140,6581610,6512107,6550621,6508842,6530879,6408548
247,0,1,63,6731802,6706035,6584283,6627522,6561312,6611230,6609367,6583245,6664513,6557840,6653669,6596902,6510290,6621889,6594161,6524773,6563636,6521042,6543449,6421032
248,31,1,63,6719395,6693572,6572840,6615904,6549109,6599676,6596864,6571950,6652815,6545117,6641518,6584423,6498342,6608093,6581897,6512298,6551025,6509556,6531342,6408838
249,0,1,63,6731453,6705054,6584051,6626773,6560072,6611302,6609152,6583155,6664445,6556631,6653322,6596154,6509602,6620112,6593800,6524552,6563354,6521204,6543089,6420791
250,31,1,63,6719463,6693270,6572413,6614628,6548989,6598974,6596296,6570565,6652171,6544682,6641122,6584113,6498293,6608095,6581248,6511882,6550334,6508363,6530806,6408163
251,0,1,63,6731843,6706177,6584968,6627764,6561164,6611815,6610077,6583990,6664769,6557937,6654785,6597004,6511054,6621769,6594285,6525328,6563215,6520967,6543427,6420722
252,31,1,63,6719266,6693694,6572052,6614497,6548622,6599137,6596878,6571176,6652081,6543953,6641380,6583918,6498149,6609085,6581268,6511466,6549718,6507866,6530296,6407790
253,0,1,63,6731551,6705473,6584440,6627346,6560208,6611570,6609033,6583503,6664611,6557187,6653652,6596391,6510282,6621355,6593818,6524159,6562918,6520493,6542990,6419901
254,31,1,63,6718743,6692606,6571705,6613500,6547672,6598452,6596008,6570564,6651501,6544484,6640833,6582961,6497940,6608348,6580367,6511221,6549278,6506502,6530278,6407538
255,0,1,63,6731576,6705770,6584944,6627050,6560361,6611656,6609496,6584054,6664995,6557357,6654459,6596752,6511030,6622050,6594392,6524460,6562955,6519852,6544263,6420816
256,31,1,63,6718183,6692953,6571853,6613475,6547175,6597929,6595672,6570074,6651521,6544243,6641300,6583191,6497352,6608391,6581156,6510658,6548775,6506406,6530280,6407255
257,0,1,63,6730509,6704994,6583829,6626173,6560011,6610072,6608145,6582704,6664357,6556820,6654504,6596335,6509807,6620811,6594203,6524016,6562022,6519449,6543367,6420128
258,31,1,63,6718773,6693351,6572130,6614681,6548291,6598319,6596745,6570758,6653014,6544664,6642773,6585330,6498584,6609426,6582648,6512040,6549564,6507637,6531213,6408679
259,0,1,63,6730846,6704923,6584014,6626805,6559711,6610670,6608501,6583112,6665137,6556723,6654777,6597394,6510414,6621722,6594390,6524779,6562412,6519640,6543521,6420625
260,31,1,63,6718973,6693408,6572300,6615119,6548283,6598319,6596842,6570820,6652702,6544631,6641892,6584736,6498061,6609510,6581643,6511771,6550122,6507732,6530827,6408371
261,0,1,63,6731380,6705953,6585221,6627375,6560729,6611581,6608908,6583383,6665234,6557344,6655280,6597314,6510788,6622092,6594512,6524648,6563266,6519726,6544096,6421062
262,31,1,63,6719309,6693123,6572545,6614990,6548087,6598924,6596148,6570733,6652727,6544331,6642013,6584505,6497948,6609287,6581305,6511615,6549597,6507189,6530730,6407869
263,0,1,63,6730726,6705218,6584284,6626418,6559731,6611061,6608306,6583090,6664171,6556019,6654254,6596031,6509865,6621500,6594323,6523845,6562590,6520212,6542495,6419782
264,31,1,63,6718641,6693606,6571768,6614475,6547269,6598658,6596192,6569914,6651565,6543786,6640871,6583403,6497415,6608766,6581148,6511173,6549205,6506886,6530091,6407393
265,0,1,63,6731746,6706280,6584135,6627101,6560627,6611430,6608783,6582607,6664765,6556819,6654388,6596837,6509966,6621587,6594039,6524231,6562669,6520015,6543348,6419811
266,31,1,63,6718464,6693544,6571357,6613756,6547221,6598157,6595964,6569407,6651422,6544179,6640754,6583409,6496657,6608090,6581078,6510512,6547968,6506301,6529895,6406405
267,0,1,63,6731542,6705933,6584023,6626895,6559495,6610806,6608576,6583059,6664659,6557156,6654416,6596810,6510149,6621377,6594071,6523733,6561617,6519993,6542214,6419695
268,31,1,63,6718618,6693575,6571602,6614869,6547185,6598201,6596686,6570478,6651986,6543223,6641241,6583819,6496611,6609417,6581390,6510931,6548446,6507087,6528957,6406523
269,0,1,63,6731202,6706325,6584150,6627213,6559712,6610840,6609326,6582940,6665139,6557323,6654276,6596743,6509439,6622035,6593738,6524773,6561573,6520836,6542197,6419678
270,31,1,63,6718591,6694154,6571850,6615202,6547342,6598585,6596621,6570458,6652758,6544360,6641653,6583645,6496782,6609068,6581557,6511604,6548941,6507662,6530115,6407657
271,0,1,63,6731141,6706134,6583516,6627722,6559373,6610996,6608569,6582457,6664810,6556926,6653860,6596335,6509956,6621028,6594490,6523905,6561508,6519367,6542665,6420064
272,31,1,63,6718035,6693435,6571288,6615246,6548190,6598401,6595715,6569259,6651742,6544322,6641016,6583699,6497152,6607949,6581360,6510846,6548996,6506600,6529657,6407877
273,0,1,63,6730637,6705969,6583074,6627234,6560298,6610831,6608393,6582105,6664600,6557257,6654047,6596272,6509290,6619743,6594021,6523617,6562629,6519352,6542086,6420429
274,31,1,63,6718924,6693665,6571478,6614928,6548484,6599146,6596454,6569729,6652461,6544583,6641446,6584175,6497577,6608219,6580734,6511258,6550115,6506771,6530371,6407723
275,0,1,63,6731612,6706324,6584232,6627685,6560553,6611424,6607864,6582557,6665084,6557096,6654264,6596874,6510095,6621337,6593926,6524199,6562567,6519939,6543471,6420367
276,31,1,63,6718241,6693339,6571610,6615387,6547326,6597936,6595155,6569806,6651671,6544606,6640925,6583494,6496503,6608446,6580266,6510705,6549552,6506132,6529992,6407899
277,0,1,63,6730242,6705774,6583735,6627091,6559390,6610744,6608232,6581989,6664401,6557385,6654432,6596174,6509410,6620828,6592837,6523842,6562371,6519080,6542693,6420552
278,31,1,63,6718057,6693242,6571851,6614546,6548061,6598595,6595273,6569809,6652101,6544932,6641609,6583983,6497673,6608704,6580613,6511169,6549380,6506936,6530171,6407847
279,0,1,63,6730227,6705110,6584125,6626851,6559882,6610450,6607882,6582651,6664698,6557980,6653921,6596323,6508970,6621790,6593426,6524063,6562576,6519614,6543380,6420343
280,31,1,63,6718469,6694122,6572301,6615492,6548453,6598293,6596251,6570906,6652536,6545116,6641973,6584088,6497587,6609102,6581216,6511463,6549847,6507441,6530401,6408521
281,0,1,63,6731378,6705921,6583815,6627214,6560905,6610749,6608461,6582736,6664791,6557334,6654830,6597053,6510246,6621174,6593480,6523816,6562445,6519784,6542933,6420595
282,31,1,63,6719392,6693959,6571574,6614884,6548631,6598714,6596324,6570461,6652428,6545186,6641749,6584369,6497905,6608507,6581169,6510746,6549820,6506995,6530019,6408143
283,0,1,63,6731054,6706305,6583901,6627228,6560782,6611068,6608611,6582680,6664279,6557916,6654895,6596772,6510047,6621765,6593453,6524336,6563450,6520239,6542840,6420704
284,31,1,63,6717780,6693758,6571505,6614509,6547507,6598148,6595986,6569991,6651974,6545154,6641654,6584014,6497094,6608303,6580646,6511191,6549775,6506835,6529762,6407484
285,0,1,63,6730831,6705734,6584471,6627238,6560311,6611781,6608695,6582955,6665446,6558551,6654997,6597169,6510073,6622075,6594294,6524563,6562777,6520531,6543291,6420604
286,31,1,63,6718613,6693039,6572377,6615153,6547276,6599028,6595238,6570924,6652558,6544698,6642329,6584338,6497491,6609514,6581099,6510992,6550061,6507142,6530793,6408548
287,0,1,63,6729974,6704763,6583799,6627078,6560339,6611604,6607692,6582168,6664333,6556962,6653462,6595975,6509775,6621316,6593097,6523793,6562564,6519150,6542671,6420845
288,31,1,63,6718365,6693799,6571842,6615045,6548381,6599847,6595997,6570498,6652446,6544891,6640800,6583827,6497189,6610378,6580794,6511129,6549904,6507145,6529901,6408127
289,0,1,63,6730053,6705479,6582977,6626600,6560294,6611470,6607876,6581855,6664389,6556754,6652977,6596017,6508503,6621581,6592893,6523217,6561698,6518779,6542530,6419833
290,31,1,63,6718102,6693617,6571399,6614340,6548561,6599360,6595256,6569101,6651014,6544541,6641082,6583516,6496997,6608979,6579323,6511696,6548228,6505994,6529605,6408467
291,0,1,63,6731720,6706551,6584988,6627625,6561159,6611889,6608223,6582858,6664724,6558321,6654848,6597290,6510051,6622551,6593496,6525505,6562156,6519337,6543090,6421297
292,31,1,63,6719672,6694186,6573048,6615686,6548844,6599913,6595636,6570655,6652499,6545607,6641991,6584773,6496977,6610045,6580827,6512581,6549571,6507516,6529374,6408919
293,0,1,63,6731591,6706446,6584633,6627296,6560539,6612036,6608544,6583050,6664797,6558046,6654316,6596850,6509033,6623153,6593374,6525116,6562323,6520216,6542696,6421280
294,31,1,63,6719338,6693869,6571913,6614939,6548546,6599726,6596385,6570373,6652419,6545312,6641110,6583647,6496853,6610088,6580260,6511978,6549612,6507445,6530440,6408345
295,0,1,63,6731566,6706718,6584531,6627817,6560541,6612517,6609042,6583139,6665339,6557602,6654553,6596282,6509215,6622608,6594559,6525295,6562970,6520281,6543805,6421260
296,31,1,63,6718817,6693967,6572932,6615369,6548587,6599428,6596646,6570048,6651978,6544836,6640701,6583121,6496863,6609728,6581259,6511529,6549098,6506644,6530276,6407349
297,0,1,63,6731663,6705739,6584664,6627413,6560781,6611979,6608895,6582524,6665007,6557557,6653724,6595836,6510197,6622495,6593697,6524558,6562593,6519874,6543694,6420037
298,31,1,63,6719773,6693248,6573360,6614998,6549406,6599659,6596745,6571048,6652774,6545892,6641238,6584104,6498243,6609899,6581345,6512479,6549754,6507434,6531630,6408406
299,0,1,63,6731589,6706187,6585010,6627087,6560548,6611558,6608731,6582389,6664422,6557759,6653403,6596319,6510509,6621888,6593025,6525039,6562867,6520127,6544043,6420415
300,31,1,63,6719441,6693917,6572921,6614874,6548600,6599157,6596086,6570310,6651787,6544973,6641719,6583769,6497398,6610323,6580810,6511948,6549915,6506695,6530735,6407253
301,0,1,63,6731441,6706797,6585065,6627232,6560002,6611371,6608829,6582803,6664512,6556896,6654205,6596253,6509056,6622286,6593116,6524620,6562661,6519424,6543581,6420261
302,31,1,63,6719267,6694111,6572204,6614410,6547544,6598752,6596145,6570082,6651379,6543975,6641067,6583418,6496361,6609570,6580440,6511825,6549209,6506377,6529987,6407451
303,0,1,63,6731534,6706392,6584783,6626753,6560002,6611007,6609102,6583011,6664614,6557009,6653609,6596465,6509392,6622141,6593412,6525309,6563373,6519691,6542851,6420180
304,31,1,63,6718453,6693757,6571328,6614246,6547501,6598293,6595075,6569081,6651072,6543951,6639645,6582845,6496277,6608577,6579980,6511119,6549362,6505894,6528845,6406936
305,0,1,63,6731467,6706923,6584149,6627696,6560561,6611886,6608332,6582687,6664246,6557361,6653597,6596518,6509130,6621801,6592940,6524792,6562982,6519022,6543245,6420025
306,31,1,63,6718185,6693850,6571465,6615197,6547747,6599044,6595845,6569863,6651348,6544110,6640159,6583239,6496381,6608919,6578986,6511787,6548597,6505677,6530088,6407985
307,0,1,63,6731180,6706962,6584439,6628436,6560025,6612786,6608823,6583259,6665133,6557725,6654253,6596601,6509712,6623059,6593011,6525934,6562828,6519750,6543670,6421330
308,31,1,63,6718872,6693841,6571608,6614629,6547193,6599260,6595699,6570036,6652408,6544329,6639874,6583317,6495959,6609425,6579332,6511930,6548921,6505943,6530326,6407907
