rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732990,6705554,6582413,6625689,6559325,6612598,6609490,6582801,6664909,6557826,6652624,6594548,6509379,6622166,6592788,6524107,6563802,6520047,6542923,6421658
310,31,0,63,6720709,6693505,6570341,6612954,6546766,6599801,6596657,6569134,6652000,6545068,6639549,6581934,6496908,6609331,6579091,6511101,6550303,6507133,6529953,6408955
311,0,0,63,6732309,6705020,6581627,6624551,6558122,6610999,6608462,6581586,6663755,6557022,6651962,6593903,6508962,6620921,6591151,6523409,6562403,6519625,6542453,6420729
312,31,0,63,6720976,6692906,6569873,6612915,6546850,6600047,6596375,6569747,6651855,6544857,6639645,6581895,6496856,6609739,6579382,6511620,6550121,6507466,6529698,6408228
313,0,0,63,6732503,6704596,6581967,6624500,6557859,6612002,6608407,6581442,6663873,6556993,6652225,6594079,6508806,6621533,6591676,6523673,6562531,6518985,6542364,6420465
314,31,0,63,6720752,6692735,6570554,6613055,6546512,6600066,6596966,6570127,6652118,6545297,6639549,6582126,6497050,6609833,6578968,6511438,6550201,6506930,6530113,6408958
315,0,0,63,6731890,6703968,6582455,6624850,6558034,6612221,6609169,6581915,6663964,6557085,6652145,6593992,6509001,6621477,6590817,6523986,6562361,6519222,6542201,6421082
316,31,0,63,6719090,6691497,6569763,6611087,6545757,6599623,6596282,6568851,6650725,6543689,6638564,6580890,6495929,6607643,6577261,6510250,6548820,6505275,6528783,6407332
317,0,0,63,6732674,6704609,6582167,6624888,6558868,6612010,6609070,6581451,6664361,6556911,6652323,6594573,6509361,6621218,6589703,6524096,6562246,6519566,6542810,6420605
318,31,0,63,6720004,6692437,6569868,6613259,6546585,6600283,6597071,6568694,6652381,6544563,6639682,6582268,6497173,6608741,6578247,6511817,6549339,6507210,6530502,6408391
319,0,0,63,6732175,6704209,6582847,6625344,6559170,6612494,6609858,6581848,6664911,6557407,6653192,6594902,6509824,6621500,6591532,6524799,6562956,6519860,6543393,6420958
320,31,0,63,6719531,6692376,6570076,6612968,6546520,6599844,6596734,6569159,6652193,6544371,6639841,6582199,6497356,6608903,6578235,6511167,6549330,6507317,6530492,6408588
321,0,0,63,6731890,6704811,6581781,6625155,6558859,6612438,6609344,6582008,6664366,6557345,6652426,6594895,6509944,6622513,6591227,6524049,6562084,6519821,6543739,6420401
322,31,0,63,6720074,6692274,6569652,6611997,6547173,6600199,6597001,6569231,6651874,6544308,6639482,6582399,6496988,6609737,6577679,6510654,6548137,6506299,6529965,6408140
323,0,0,63,6732730,6704927,6582177,6624857,6559572,6612862,6609305,6581798,6664773,6557407,6653200,6595372,6509490,6622350,6590519,6524681,6562347,6519837,6542963,6421094
324,31,0,63,6721115,6693360,6570457,6613287,6548337,6600755,6597069,6569441,6652179,6545212,6640487,6583116,6497642,6609989,6579812,6512562,6549582,6508053,6530575,6409166
325,0,0,63,6732708,6705504,6582056,6625307,6559099,6612586,6609160,6582361,6664639,6557694,6653140,6594935,6509666,6622306,6592472,6524670,6562377,6519888,6542884,6421226
326,31,0,63,6719948,6693423,6570083,6613697,6546696,6600435,6597966,6569557,6652278,6544896,6639990,6582584,6497005,6609343,6579549,6511851,6550089,6507070,6529852,6408058
327,0,0,63,6732187,6705330,6581321,6624969,6558805,6611247,6609260,6581875,6664557,6557645,6651801,6594402,6509220,6621789,6591194,6523759,6562770,6519504,6542431,6420381
328,31,0,63,6720316,6692948,6569544,6612249,6547689,6599413,6596997,6569061,6651819,6545364,6639208,6581237,6496740,6609727,6578825,6511819,6549153,6506248,6529938,6408132
329,0,0,63,6733152,6705427,6582290,6625748,6559659,6612394,6609858,6581925,6664825,6558079,6652106,6594295,6509509,6621866,6592223,6525066,6563092,6519598,6542773,6420993
330,31,0,63,6721553,6694188,6570261,6613577,6547224,6600579,6598516,6569950,6652574,6545599,6639887,6582520,6497295,6610306,6580258,6512605,6550473,6507397,6530396,6408264
331,0,0,63,6733197,6705194,6581544,6625121,6558319,6611949,6609398,6581707,6664380,6557280,6652269,6594461,6508665,6621923,6592636,6524731,6562716,6519859,6542134,6420186
332,31,0,63,6720809,6692453,6569615,6613214,6546859,6599700,6597476,6569713,6651727,6544910,6639260,6581767,6496503,6609278,6579799,6511538,6549496,6506451,6529670,6407581
333,0,0,63,6732508,6705304,6581695,6624889,6559160,6611859,6609323,6581893,6663758,6557178,6652830,6593983,6509132,6620973,6592085,6524310,6562404,6519573,6542094,6419971
334,31,0,63,6721002,6693521,6569504,6612979,6546523,6600261,6596739,6569280,6652332,6544962,6639932,6581912,6496637,6607964,6579329,6511218,6549950,6506261,6529761,6407812
335,0,0,63,6732691,6705190,6581471,6625263,6558221,6612335,6609350,6581273,6664826,6557418,6652550,6594859,6509516,6620313,6591409,6523569,6563110,6518954,6542608,6420585
336,31,0,63,6719887,6692532,6569053,6612036,6546570,6599241,6597764,6568241,6652179,6544377,6639622,6581694,6496625,6607927,6578594,6510470,6549166,6505966,6528958,6408034
337,0,0,63,6732457,6705411,6581681,6624146,6558756,6611775,6609459,6581165,6664803,6557316,6651840,6593630,6509063,6619467,6591116,6523523,6562253,6519074,6542406,6420636
338,31,0,63,6720113,6694048,6569758,6612640,6547187,6599927,6596956,6569295,6652567,6544927,6639483,6582384,6496643,6608039,6579234,6510437,6549278,6506609,6529968,6408770
339,0,0,63,6732618,6704716,6582019,6625011,6559452,6612420,6609355,6581401,6664680,6557289,6652726,6595003,6508539,6620991,6591347,6523048,6561973,6519223,6542627,6421614
340,31,0,63,6720095,6692246,6569136,6612212,6547114,6599548,6595831,6568610,6651885,6543709,6639114,6581991,6495786,6608248,6578323,6509777,6548869,6506235,6529951,6408651
341,0,0,63,6733782,6706568,6582649,6625478,6559849,6613022,6609947,6582140,6665216,6557860,6653265,6595428,6509686,6621628,6591676,6523234,6562346,6520142,6543294,6421433
342,31,0,63,6720574,6693689,6569738,6613266,6547378,6601002,6597981,6569534,6652408,6544158,6640626,6582962,6496959,6608839,6579077,6509898,6549918,6506862,6529771,6409056
343,0,0,63,6732775,6705980,6581753,6624838,6558945,6612855,6609939,6581142,6663859,6556511,6652184,6594796,6508417,6621135,6591880,6522270,6562355,6519085,6542073,6420642
344,31,0,63,6719939,6692759,6568771,6612529,6546898,6600444,6597169,6568768,6651589,6543459,6639038,6582391,6496126,6608124,6578741,6509457,6549123,6506317,6529478,6407827
345,0,0,63,6732698,6705664,6581777,6625315,6559257,6613010,6609729,6581896,6663988,6557039,6652799,6595789,6508772,6621850,6591547,6522989,6562721,6519381,6542677,6421255
346,31,0,63,6721055,6693470,6570071,6612653,6547791,6600864,6598512,6569982,6652006,6545863,6640262,6583213,6496622,6609867,6580112,6510499,6550151,6506832,6530319,6409850
347,0,0,63,6733119,6705238,6582438,6624977,6559234,6613114,6610449,6581849,6664976,6558503,6652843,6595360,6508935,6621854,6592253,6523633,6563493,6519241,6542345,6421875
348,31,0,63,6720982,6693078,6570111,6613738,6547550,6600799,6598750,6569351,6652750,6546094,6640027,6583261,6496793,6610323,6579766,6510985,6550702,6506423,6530485,6409540
349,0,0,63,6732682,6704550,6581512,6625418,6558757,6612812,6610150,6581738,6664514,6558110,6652161,6595564,6508502,6621168,6592281,6523060,6562664,6518422,6542571,6421570
350,31,0,63,6720872,6692777,6569753,6613544,6547183,6600576,6598326,6569811,6652281,6545792,6639651,6582876,6496409,6608782,6579968,6510409,6550083,6506174,6530001,6409057
351,0,0,63,6733746,6706309,6582897,6626613,6559954,6613137,6611148,6582747,6665542,6559985,6653388,6596540,6509092,6622595,6593175,6524129,6563497,6520724,6543652,6422417
352,31,0,63,6720513,6693893,6571032,6613662,6547497,6600477,6598552,6569615,6652350,6547214,6640504,6583469,6496425,6610337,6579504,6511102,6550545,6507072,6530823,6409459
353,0,0,63,6731385,6705541,6582634,6625195,6558970,6612587,6610682,6581490,6664178,6558327,6652100,6595288,6508156,6621099,6591083,6522968,6562535,6519211,6543005,6420954
354,31,0,63,6719650,6693662,6570395,6613931,6547753,6600634,6598912,6569303,6652513,6546205,6639990,6583425,6497025,6610025,6579567,6510761,6550147,6507550,6530878,6409618
355,0,0,63,6732349,6705746,6582146,6625480,6559365,6612439,6609837,6580907,6665222,6558218,6652450,6595648,6509147,6622012,6591442,6523315,6562856,6520349,6542962,6421409
356,31,0,63,6720676,6693991,6570131,6612280,6547081,6600256,6597814,6568618,6652995,6545917,6639325,6582743,6496360,6609305,6578804,6510763,6549928,6507656,6530521,6408229
357,0,0,63,6732340,6706264,6582097,6623884,6559445,6612302,6610059,6581042,6664966,6557575,6652001,6594963,6508431,6621537,6591269,6523233,6562681,6519552,6542981,6420475
358,31,0,63,6720362,6694615,6570611,6612686,6548284,6600578,6598057,6568761,6652560,6545548,6639267,6583364,6497494,6609610,6578983,6510820,6550121,6507077,6530753,6409157
359,0,0,63,6732482,6706725,6582475,6625531,6560294,6613063,6610365,6581648,6664712,6558697,6652505,6595802,6509539,6622909,6592499,6523965,6563060,6519982,6543883,6421357
360,31,0,63,6720186,6693675,6569781,6612837,6547831,6600109,6597939,6568620,6651242,6546154,6639076,6582961,6497051,6609589,6579142,6511078,6549760,6507209,6530247,6408594
361,0,0,63,6732494,6706032,6581835,6624732,6559997,6612071,6610236,6580611,6664377,6558225,6651171,6594915,6508717,6622893,6591019,6524300,6562890,6520047,6542906,6421792
362,31,0,63,6719586,6693113,6569485,6612232,6547813,6599810,6597743,6568363,6651632,6545211,6638627,6582106,6496167,6609808,6578305,6510639,6550135,6507171,6529847,6408858
363,0,0,63,6732403,6706284,6582412,6625322,6560412,6612889,6610992,6581346,6664709,6558257,6652669,6595242,6509140,6622210,6593363,6524092,6563314,6520309,6543026,6421095
364,31,0,63,6720860,6694229,6570569,6612455,6548277,6600743,6599033,6569580,6652032,6546518,6639606,6583344,6497477,6610147,6580595,6511867,6550277,6506984,6530683,6409565
365,0,0,63,6732722,6706025,6582428,6625015,6559356,6612347,6611102,6581754,6664325,6558291,6652483,6595109,6509264,6622150,6592264,6524553,6563291,6519236,6542065,6422047
366,31,0,63,6721034,6693959,6570597,6612572,6548385,6601372,6599051,6569573,6652323,6546143,6639774,6582928,6497364,6610138,6579996,6511712,6551062,6506929,6529962,6409457
367,0,0,63,6732743,6706011,6583321,6624292,6560076,6613244,6610900,6582072,6664270,6558986,6651958,6595215,6509725,6621914,6591279,6523887,6563803,6519547,6542445,6420952
368,31,0,63,6719821,6694084,6571187,6612885,6549334,6601437,6598699,6569440,6651795,6546099,6639470,6583138,6497914,6609195,6580099,6511162,6551434,6507048,6530177,6408380
369,0,0,63,6731343,6705348,6582412,6624155,6560424,6613161,6610576,6581170,6664060,6557447,6651014,6594804,6509659,6621089,6592128,6523070,6563214,6519622,6542474,6420392
370,31,0,63,6719389,6692743,6570156,6611341,6547537,6600632,6597188,6567822,6651209,6544746,6638281,6582255,6497383,6608912,6579471,6510283,6549603,6506555,6529680,6407877
371,0,0,63,6732216,6704382,6582375,6623794,6559536,6613010,6609555,6580945,6664118,6557583,6651549,6595078,6509030,6620996,6592183,6523829,6562286,6519707,6542115,6420472
372,31,0,63,6720736,6693593,6570923,6612282,6548446,6600828,6598083,6569388,6652199,6545611,6639561,6583316,6496947,6609330,6579436,6511649,6550381,6507085,6530273,6408593
373,0,0,63,6732371,6705917,6582247,6624187,6560576,6613462,6610350,6581130,6664337,6557335,6652010,6595278,6509132,6621612,6591930,6523603,6563319,6519522,6542654,6420352
374,31,0,63,6719883,6694359,6570131,6612861,6549009,6600900,6598241,6568789,6652064,6545928,6639010,6583601,6497249,6609275,6578857,6511100,6550553,6507606,6530067,6408123
375,0,0,63,6731918,6706299,6582239,6624436,6561609,6612817,6610810,6580708,6664251,6559116,6652063,6596024,6509190,6621768,6592191,6523565,6563682,6519802,6542408,6420673
376,31,0,63,6719480,6694026,6569954,6612298,6548409,6600475,6598025,6568536,6651817,6545849,6638808,6582829,6496832,6608621,6579413,6510657,6549463,6507163,6529698,6408352
377,0,0,63,6731893,6705712,6582318,6624589,6560691,6612637,6610033,6581379,6664466,6558489,6651548,6595453,6509072,6620748,6592771,6523606,6562391,6519712,6542534,6420833
378,31,0,63,6719620,6694306,6569344,6612304,6547829,6599563,6597730,6568878,6651380,6545182,6638794,6582206,6496988,6608157,6579577,6510118,6549466,6506006,6529087,6408504
379,0,0,63,6731727,6706194,6581670,6623832,6560495,6612207,6610019,6581170,6663823,6558021,6651782,6594906,6508742,6620617,6591445,6523258,6562617,6519100,6541819,6420918
380,31,0,63,6720023,6693714,6569943,6611926,6548775,6600474,6597489,6569411,6651586,6545242,6638989,6583170,6496874,6608438,6579153,6511067,6550513,6506860,6530005,6409125
381,0,0,63,6731984,6706040,6582523,6623448,6561251,6612556,6609595,6581563,6663697,6557944,6652033,6595451,6508828,6621244,6591457,6523186,6562904,6519816,6542596,6421468
382,31,0,63,6720788,6694883,6570717,6611344,6550308,6600689,6598871,6569985,6652346,6546269,6640075,6583022,6497697,6610024,6580189,6511078,6550556,6508259,6531642,6409759
383,0,0,63,6732845,6706501,6583054,6623671,6561773,6612732,6610764,6582424,6664637,6558253,6652662,6595374,6508932,6622144,6592192,6523480,6563100,6520331,6544108,6421537
384,31,0,63,6719880,6693797,6570244,6611260,6549064,6600150,6597178,6569206,6651562,6545277,6639317,6581875,6496280,6608633,6578971,6510038,6548913,6507508,6530013,6408074
385,0,0,63,6731991,6705843,6582416,6623863,6561212,6612198,6609971,6581204,6663878,6557934,6651589,6594388,6508333,6621371,6591706,6523056,6562207,6520365,6542579,6420253
386,31,0,63,6719596,6692579,6569620,6610916,6549086,6599881,6597838,6568989,6651131,6545037,6638807,6581683,6496262,6608312,6578695,6509843,6548913,6507720,6528835,6407940
387,0,0,63,6733380,6705220,6582153,6623878,6561367,6613031,6610526,6581985,6664150,6558157,6653365,6595234,6509464,6621999,6592441,6523909,6563434,6521058,6542334,6421193
388,31,0,63,6721004,6693422,6570585,6611927,6549515,6600559,6598175,6570085,6652014,6545719,6639914,6582523,6497434,6610200,6579637,6511680,6551005,6508303,6530085,6408730
389,0,0,63,6732587,6704807,6581884,6623685,6561068,6612548,6610031,6581556,6663989,6557749,6651776,6594177,6509102,6621995,6590599,6523020,6563537,6519904,6542132,6419436
390,31,0,63,6721086,6693618,6570016,6612805,6549454,6600781,6598572,6569334,6651916,6545811,6639885,6583040,6497377,6610303,6579494,6510886,6550713,6508209,6530145,6407173
391,0,0,63,6732504,6705507,6582743,6623332,6561331,6612512,6609840,6581068,6664460,6557790,6652538,6595377,6509169,6622207,6592452,6523416,6563368,6520291,6542240,6419910
392,31,0,63,6719973,6693658,6570423,6611578,6549381,6600557,6598000,6569539,6652458,6545797,6640445,6583385,6497664,6610540,6580774,6511849,6551192,6508912,6530091,6409124
393,0,0,63,6732745,6706122,6582527,6624062,6560933,6612652,6610335,6581905,6664608,6558265,6653438,6595650,6509743,6623312,6593228,6524018,6563793,6520844,6543174,6421340
394,31,0,63,6720066,6694195,6570600,6612646,6548010,6600405,6597725,6569106,6651588,6545679,6640064,6582904,6497198,6610120,6579351,6511020,6550230,6508464,6530797,6408371
395,0,0,63,6732126,6705780,6582300,6624427,6560182,6612311,6610148,6581295,6663434,6557857,6652456,6594664,6508879,6622055,6591979,6523450,6561678,6520554,6543153,6419832
396,31,0,63,6720141,6693263,6569848,6611610,6547746,6599890,6598261,6568716,6650889,6544807,6639699,6582098,6495658,6609163,6578789,6510004,6548901,6507455,6529962,6408137
397,0,0,63,6732602,6706136,6582638,6624073,6560414,6612360,6610826,6581426,6664738,6557859,6652466,6594897,6508633,6622297,6592226,6523448,6562234,6520280,6543387,6421152
398,31,0,63,6720727,6694367,6571101,6612250,6547649,6600741,6598972,6569912,6652594,6546416,6640205,6583262,6496908,6610007,6579846,6510861,6550039,6508325,6531084,6408957
399,0,0,63,6731734,6706433,6582294,6624493,6559541,6612236,6610266,6581425,6664127,6558044,6652720,6595551,6508573,6622115,6591891,6523340,6562421,6520518,6543333,6421231
400,31,0,63,6720068,6694321,6569902,6612308,6547351,6599736,6597703,6568931,6652014,6544986,6640066,6583092,6496478,6609099,6579117,6510120,6549165,6507294,6530494,6408042
401,0,0,63,6732677,6706547,6582380,6623908,6559590,6611376,6610023,6581154,6665212,6557772,6653030,6595243,6509084,6621378,6591610,6523022,6562084,6520368,6543082,6420901
402,31,0,63,6720243,6694226,6570246,6612522,6547763,6599954,6597978,6569668,6652927,6545664,6640259,6582919,6496943,6609286,6578904,6510462,6550146,6507435,6530288,6408723
403,0,0,63,6732389,6706117,6582138,6624653,6559728,6612349,6610250,6581417,6664673,6557907,6652955,6594764,6508624,6621165,6591486,6522589,6562172,6520178,6542204,6420693
404,31,0,63,6720188,6693773,6569641,6611909,6546924,6599697,6597832,6568803,6652399,6545299,6640036,6581749,6496087,6608444,6578861,6510168,6548941,6506861,6529183,6408297
405,0,0,63,6732396,6705720,6581401,6624128,6559333,6611361,6609864,6580303,6664887,6557551,6652454,6593699,6508400,6620132,6590228,6522295,6561675,6519364,6542243,6419290
406,31,0,63,6720051,6693066,6570193,6612550,6547268,6598841,6597961,6567957,6652243,6544511,6640003,6581712,6495382,6607327,6578100,6509538,6548773,6506270,6530030,6407715
407,0,0,63,6732481,6706462,6582795,6625494,6559999,6611871,6611243,6581703,6665259,6557868,6653822,6595113,6508584,6621298,6591650,6523234,6562533,6519922,6543312,6420835
408,31,0,63,6720372,6693866,6569884,6612486,6547995,6599572,6598548,6569549,6652512,6545542,6640584,6582476,6496288,6609518,6578779,6510403,6549839,6507578,6529833,6408208
409,0,0,63,6731904,6705111,6580892,6623235,6558484,6610903,6609435,6580748,6664345,6556732,6651780,6593607,6507949,6620527,6590770,6522409,6561738,6519500,6541553,6419726
410,31,0,63,6720567,6693305,6570362,6612160,6547060,6599208,6597688,6569421,6653229,6545287,6639692,6581366,6496637,6609406,6579685,6510067,6549446,6507298,6529388,6408583
411,0,0,63,6733030,6705774,6582579,6625026,6559400,6612351,6610306,6582787,6666200,6558602,6652674,6594740,6509230,6621819,6592676,6523735,6562155,6520732,6542882,6421167
412,31,0,63,6720966,6693870,6571128,6613596,6548296,6600884,6598967,6570237,6654126,6546068,6639055,6582381,6497466,6609575,6579633,6510842,6549671,6508049,6530231,6408495
413,0,0,63,6732551,6705060,6582806,6624957,6559532,6612929,6610076,6582068,6665585,6557669,6651537,6594411,6509231,6620686,6591808,6523407,6561857,6520408,6542422,6420931
414,31,0,63,6720360,6693128,6570761,6612693,6547191,6601259,6597887,6569857,6653639,6545739,6638959,6582108,6496948,6608928,6580067,6510488,6549674,6507651,6529762,6408694
415,0,0,63,6731764,6704725,6581785,6624540,6558180,6612722,6609720,6580683,6665384,6557337,6651391,6593951,6508730,6620202,6591617,6522626,6562087,6520155,6541906,6420724
416,31,0,63,6719155,6692777,6569977,6611726,6546924,6600065,6597311,6568506,6652852,6544755,6638771,6581592,6496567,6608355,6578907,6509767,6548883,6506840,6529471,6408495
417,0,0,63,6731234,6704755,6581294,6623259,6558871,6611743,6609525,6580244,6665669,6557033,6651604,6593805,6508941,6620309,6591341,6522290,6561509,6518872,6542545,6420558
418,31,0,63,6718479,6692145,6569329,6610872,6546999,6598954,6596682,6567896,6652559,6544071,6638136,6580832,6496083,6606719,6578527,6509405,6548573,6505606,6529686,6407496
419,0,0,63,6731488,6706092,6581801,6624144,6559926,6612320,6610591,6581208,6665794,6557743,6651854,6594364,6509730,6619916,6592047,6523543,6562681,6519768,6543176,6421111
420,31,0,63,6719381,6693356,6569720,6611689,6547884,6599874,6597744,6569430,6652729,6545379,6638726,6581686,6497648,6607499,6579603,6510256,6549203,6506932,6530357,6408182
421,0,0,63,6732465,6706496,6582260,6623789,6560603,6612831,6610956,6582414,6665858,6558409,6652285,6594941,6509935,6621612,6592105,6523791,6562733,6520308,6543536,6420847
422,31,0,63,6719776,6693315,6570710,6610699,6547078,6599843,6598066,6569780,6652753,6545273,6639162,6582176,6497220,6608036,6579828,6510160,6549897,6507195,6530643,6408144
423,0,0,63,6731652,6704816,6581390,6623189,6558943,6611761,6610074,6581408,6665178,6557225,6652097,6593559,6508831,6620322,6592215,6522003,6562492,6519273,6543271,6420324
424,31,0,63,6719327,6692499,6569587,6611221,6547336,6599381,6597375,6568784,6652245,6544827,6638925,6581384,6496704,6608412,6578825,6509682,6549720,6506583,6529946,6408579
425,0,0,63,6731501,6703938,6581091,6622675,6558809,6611780,6609520,6580532,6664230,6557013,6651780,6593317,6508695,6620913,6591462,6522119,6561943,6518820,6542292,6420534
426,31,0,63,6720102,6692680,6569668,6611253,6547465,6599404,6597409,6568674,6653000,6544798,6638950,6581331,6496539,6608906,6579376,6510663,6549309,6506928,6530547,6408135
427,0,0,63,6732739,6705484,6581763,6623237,6559792,6612121,6609635,6581363,6665628,6558017,6652045,6594158,6509554,6620677,6592206,6523156,6562221,6519405,6542983,6420089
428,31,0,63,6720256,6693598,6570102,6610891,6547480,6600187,6597698,6569369,6652997,6545713,6639941,6581983,6497229,6608483,6580181,6510916,6549851,6507308,6530370,6408399
429,0,0,63,6732291,6705206,6582037,6623175,6559388,6612160,6610326,6580876,6665113,6557542,6652430,6594211,6509448,6620125,6592129,6522751,6562894,6519202,6543426,6420154
430,31,0,63,6719583,6693024,6570052,6611414,6546466,6599202,6596994,6568591,6652416,6544247,6639020,6580946,6496842,6606962,6578550,6509234,6548799,6506192,6529876,6407296
431,0,0,63,6732757,6706246,6583264,6623925,6558887,6612088,6609582,6581342,6665129,6557369,6652368,6594453,6508937,6620538,6592225,6523249,6561937,6519988,6543716,6420025
432,31,0,63,6720815,6694283,6571147,6612548,6547497,6599881,6598014,6569953,6653110,6545476,6639938,6582167,6497218,6608252,6579964,6510564,6549580,6507573,6530985,6408378
433,0,0,63,6732721,6706275,6581855,6624131,6559323,6611829,6610211,6581776,6665612,6558209,6652623,6594210,6509796,6620077,6591784,6522954,6561989,6519609,6542960,6420676
434,31,0,63,6720977,6693906,6570586,6612511,6548377,6599718,6598251,6570273,6653777,6545872,6641161,6582290,6498039,6608416,6581002,6510757,6549536,6507622,6531462,6408661
435,0,0,63,6732698,6705455,6582209,6624440,6559768,6611129,6609768,6581248,6665120,6557651,6652868,6594702,6509527,6621029,6593026,6522821,6561505,6519585,6543260,6419870
436,31,0,63,6720965,6693571,6570631,6612994,6547940,6599796,6597350,6569621,6652897,6545053,6640037,6581732,6497640,6608750,6580731,6510853,6549430,6506947,6529805,6407744
437,0,0,63,6732666,6704620,6582692,6624534,6559389,6611490,6609456,6581452,6665284,6557485,6652825,6593947,6509919,6621364,6593102,6523167,6562618,6519500,6542552,6419916
438,31,0,63,6720136,6693262,6570796,6612813,6548470,6599583,6597384,6569909,6653197,6545286,6640390,6581648,6497289,6608641,6580465,6510232,6550078,6507621,6530067,6407057
439,0,0,63,6732770,6706147,6583294,6625775,6560910,6612465,6610185,6582705,6666169,6558465,6653885,6594574,6510026,6621794,6592841,6524211,6562746,6520874,6543929,6420245
440,31,0,63,6720525,6693339,6570471,6612910,6548200,6600055,6597533,6569633,6653231,6545611,6640528,6581767,6497294,6609368,6579344,6510436,6549679,6507762,6530640,6407473
441,0,0,63,6733120,6706417,6582754,6626188,6560574,6613136,6610311,6582288,6665839,6559097,6653852,6595405,6510429,6621669,6593320,6524211,6563246,6520562,6543698,6420580
442,31,0,63,6720616,6694081,6570599,6613018,6548651,6599889,6598279,6570130,6653453,6546157,6640991,6582381,6497634,6609787,6581153,6511104,6550732,6507704,6531460,6407970
443,0,0,63,6732636,6705805,6583142,6625706,6560907,6612316,6610378,6582443,6665576,6558864,6653648,6594788,6510054,6621700,6592897,6524206,6563525,6519699,6544825,6420762
444,31,0,63,6719728,6693403,6570451,6613195,6549415,6599658,6597459,6570106,6653013,6545517,6640778,6582366,6497694,6609270,6579620,6510681,6550377,6507049,6531168,6408135
445,0,0,63,6733587,6706171,6583970,6625939,6561657,6613524,6610980,6583282,6666618,6559372,6654652,6595715,6511251,6622400,6593737,6524699,6564363,6521876,6544590,6421433
446,31,0,63,6720339,6692755,6570530,6612800,6548825,6600366,6597847,6570136,6652989,6545273,6640996,6581983,6497370,6609196,6579370,6510415,6549950,6507208,6530750,6408378
447,0,0,63,6732663,6704784,6582630,6624578,6561010,6613368,6610495,6582766,6665267,6557928,6653076,6595182,6509775,6622117,6592240,6523133,6563169,6520294,6543334,6420883
448,31,0,63,6721285,6692852,6570672,6612008,6548379,6600823,6598069,6570402,6652378,6545763,6640851,6583039,6497719,6609910,6579495,6509385,6550423,6507988,6531022,6408685
449,0,0,63,6732963,6704749,6581897,6623139,6560169,6612437,6610198,6582138,6664175,6557059,6652829,6594893,6509689,6622052,6591934,6522504,6561672,6519968,6541926,6420571
450,31,0,63,6720499,6693066,6569905,6611260,6547808,6600177,6596669,6569950,6652059,6545593,6639684,6582520,6497059,6609209,6579579,6509753,6548505,6507131,6529829,6407933
451,0,0,63,6733525,6705836,6582636,6624439,6560345,6612879,6610066,6582209,6664962,6558774,6653010,6595251,6509876,6621297,6592710,6523846,6562223,6520123,6542910,6421374
452,31,0,63,6721175,6692696,6570261,6612156,6548080,6600122,6597666,6570061,6652140,6545520,6640401,6582832,6498399,6608507,6579583,6510792,6549286,6507077,6529904,6408400
453,0,0,63,6732820,6705657,6582500,6624565,6560520,6612169,6609781,6582600,6664782,6558563,6653860,6595584,6510348,6621519,6592462,6523665,6562557,6519119,6542411,6420800
454,31,0,63,6720071,6692226,6569789,6611452,6547933,6599478,6596400,6569485,6651779,6544890,6639963,6582137,6497500,6608577,6579539,6510193,6548733,6506274,6529403,6407627
455,0,0,63,6732898,6704634,6582041,6623611,6560680,6612090,6609567,6582166,6664446,6558298,6653235,6594694,6509616,6621339,6592249,6523356,6562433,6519467,6542886,6420188
456,31,0,63,6721120,6693026,6570259,6611601,6548840,6599621,6597404,6570245,6652278,6546526,6640739,6582845,6497575,6609284,6579720,6510826,6549653,6507530,6531023,6408195
457,0,0,63,6732745,6705547,6581835,6623230,6560000,6611278,6609676,6582212,6664416,6558336,6652904,6595034,6509487,6620932,6592289,6523414,6561583,6519738,6543515,6420154
458,31,0,63,6720209,6693698,6569883,6611268,6547920,6599182,6596961,6569622,6651568,6545173,6639937,6582227,6497562,6607878,6579899,6510255,6548789,6507331,6529847,6407726
459,0,0,63,6732033,6705480,6582010,6622868,6559564,6611121,6609246,6582007,6663804,6557612,6653341,6594607,6509005,6620073,6592160,6522617,6561118,6519140,6541973,6419157
460,31,0,63,6719875,6693757,6570005,6611336,6548211,6599408,6597035,6570144,6652003,6545004,6640750,6582383,6497216,6608543,6579588,6509816,6548790,6507087,6529849,6406989
461,0,0,63,6731853,6705268,6581995,6624379,6560605,6612020,6609476,6582031,6664660,6557768,6653897,6595694,6509996,6620974,6592202,6522877,6561911,6519949,6542414,6419193
462,31,0,63,6720405,6692973,6570099,6612007,6547922,6599833,6597192,6569754,6652223,6545155,6641203,6582753,6496734,6608844,6579757,6510189,6548194,6507201,6529446,6406984
463,0,0,63,6732217,6704984,6581651,6624566,6559951,6612196,6609191,6582453,6664393,6558011,6653396,6595218,6509400,6620566,6592811,6522866,6561833,6520007,6542497,6419398
464,31,0,63,6720331,6693441,6570789,6613655,6547750,6600902,6597881,6570768,6652198,6546251,6640973,6583376,6497566,6608416,6580144,6510164,6550095,6507407,6530111,6407598
