rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6732525,6706047,6584619,6627652,6560191,6610666,6609222,6583914,6666214,6558085,6653061,6596199,6511943,6622217,6593397,6524214,6561525,6521601,6543134,6421333
154,31,0,63,6720338,6694126,6572551,6614680,6548120,6598447,6596974,6571219,6654000,6545599,6640609,6583503,6499525,6608697,6580882,6511517,6547897,6508464,6530488,6408424
155,0,0,63,6733555,6707069,6586322,6628317,6561315,6612163,6610207,6585040,6667709,6559184,6654724,6597775,6512883,6622015,6595102,6525433,6561561,6522570,6544189,6422111
156,31,0,63,6719949,6693956,6572912,6615474,6548415,6597946,6596843,6571283,6653655,6545335,6640561,6584234,6499885,6609448,6581039,6512192,6548077,6508126,6530961,6408494
157,0,0,63,6732143,6706634,6584979,6627440,6560819,6610687,6609062,6584016,6666250,6557715,6653303,6597179,6512347,6621874,6594249,6525171,6561787,6521969,6543465,6420971
158,31,0,63,6719123,6693578,6572506,6614669,6547991,6597698,6596161,6570336,6652885,6544560,6639585,6583464,6498878,6609152,6580809,6511695,6548511,6508244,6530131,6407777
159,0,0,63,6732340,6706953,6585565,6628422,6561458,6610931,6609222,6584020,6667205,6558194,6654172,6597455,6512961,6622840,6594388,6525718,6562445,6522561,6544370,6421074
160,31,0,63,6719507,6694190,6572757,6614706,6548273,6598183,6596214,6571664,6654308,6545206,6641298,6584026,6499845,6610082,6581536,6512453,6549322,6508996,6531425,6409419
161,0,0,63,6731892,6706673,6586132,6627309,6561056,6611269,6609188,6584659,6666479,6559154,6654600,6596941,6512643,6623344,6594664,6526604,6562605,6522694,6545045,6422540
162,31,0,63,6719805,6694578,6573904,6614116,6548593,6598679,6596594,6571480,6653684,6546299,6641375,6584556,6499625,6609961,6581613,6512878,6549069,6509692,6531766,6409488
163,0,0,63,6732371,6706139,6585110,6626469,6559827,6610658,6608491,6583674,6666242,6558149,6653844,6596546,6511126,6621548,6594229,6525712,6561543,6522621,6543609,6421561
164,31,0,63,6720335,6693806,6573163,6614112,6548149,6598391,6596372,6571567,6653889,6545856,6641461,6584044,6498899,6609856,6581397,6512696,6548981,6509631,6530491,6408656
165,0,0,63,6733120,6707119,6585955,6627249,6560612,6610888,6610250,6584714,6667358,6559029,6654882,6597407,6512170,6622769,6594860,6526331,6563119,6522826,6544132,6422001
166,31,0,63,6719621,6694344,6573169,6614472,6548371,6597998,6597493,6570959,6654367,6546070,6641341,6584155,6499255,6610257,6581383,6512892,6548874,6509516,6530688,6408791
167,0,0,63,6732517,6706881,6585081,6627081,6560540,6610979,6609537,6584071,6666526,6558918,6654320,6597780,6511355,6621945,6594800,6526107,6562849,6522451,6543838,6421580
168,31,0,63,6719943,6694678,6572833,6614719,6547565,6598522,6596576,6570767,6653799,6545266,6641550,6584928,6499218,6609552,6581925,6512935,6549395,6509159,6530774,6409493
169,0,0,63,6731905,6706929,6585358,6627216,6560166,6611257,6609389,6583350,6666680,6558631,6654626,6597390,6511806,6623389,6595172,6525743,6562018,6521814,6543396,6422234
170,31,0,63,6719583,6695135,6573623,6616020,6548207,6599113,6597065,6571560,6654629,6545560,6641516,6584115,6499467,6610528,6582118,6512829,6549332,6509627,6531258,6410175
171,0,0,63,6731597,6705858,6584461,6627437,6559684,6611052,6609546,6583859,6666164,6557411,6653649,6595802,6510838,6622182,6593873,6525455,6561496,6521596,6542419,6421789
172,31,0,63,6719015,6693305,6572430,6615216,6547392,6598593,6597212,6571092,6653016,6545296,6640623,6583459,6499012,6609404,6580740,6512648,6548878,6508605,6529876,6409384
173,0,0,63,6731696,6705511,6585002,6628018,6559796,6611224,6609437,6583932,6666192,6557920,6653362,6596057,6511520,6622372,6594210,6525762,6561245,6521643,6543175,6422481
174,31,0,63,6718974,6694243,6572219,6614940,6547379,6597881,6596500,6571820,6653235,6544611,6639941,6583690,6498794,6609408,6580840,6512056,6547886,6508201,6529853,6408956
175,0,0,63,6732005,6707069,6584218,6627624,6560075,6611419,6609227,6584312,6666872,6557570,6652579,6596896,6511553,6621464,6592962,6525144,6561393,6521815,6542684,6422131
176,31,0,63,6719762,6694452,6572062,6615282,6547802,6599061,6596080,6570908,6654225,6545236,6640096,6584017,6499243,6608568,6580475,6511825,6548421,6508724,6529522,6409207
177,0,0,63,6731125,6705980,6583924,6626637,6559014,6610482,6608323,6582398,6666053,6557115,6652011,6595333,6509974,6621452,6592420,6524257,6561289,6521208,6541611,6420992
178,31,0,63,6720530,6695896,6573563,6615666,6548492,6599768,6597693,6572082,6654988,6545693,6640679,6584627,6498952,6609691,6581004,6512294,6549369,6509685,6530579,6409556
179,0,0,63,6732739,6707736,6585510,6627889,6559925,6611929,6609512,6584285,6666958,6558258,6652994,6597108,6511838,6622263,6594181,6525365,6562664,6522572,6542862,6422456
180,31,0,63,6720529,6695886,6573069,6615763,6547812,6599591,6596805,6571661,6654457,6545652,6640363,6584562,6499477,6610223,6581571,6512475,6549663,6509669,6530019,6410156
181,0,0,63,6732716,6707781,6585302,6627597,6559728,6611577,6609086,6583346,6666070,6558067,6652933,6596605,6511464,6622272,6593913,6525436,6562414,6522473,6543052,6422315
182,31,0,63,6720224,6696051,6573317,6615058,6548237,6599560,6597630,6571403,6653997,6546268,6641250,6584017,6500364,6609973,6581645,6512745,6550015,6510676,6530869,6409824
183,0,0,63,6732130,6706930,6584695,6626318,6559383,6611427,6608981,6583180,6666364,6557643,6652847,6595766,6511988,6621695,6593764,6524921,6561900,6522160,6542714,6421347
184,31,0,63,6719640,6695066,6572167,6614473,6547047,6599151,6596824,6571089,6654184,6544446,6640212,6583501,6499571,6609619,6581909,6512386,6548922,6509206,6530018,6408695
185,0,0,63,6732363,6707158,6584513,6626916,6558704,6611818,6609507,6583909,6667284,6558416,6654150,6596880,6512388,6623200,6595051,6525675,6562159,6522112,6542800,6422423
186,31,0,63,6719405,6694710,6571930,6614446,6547043,6599362,6596101,6571937,6654226,6545600,6640832,6584173,6499566,6610358,6582526,6512257,6549619,6508990,6529689,6409379
187,0,0,63,6732185,6706978,6584190,6626744,6558726,6611882,6609020,6584291,6666325,6558384,6653673,6596506,6511600,6621853,6594061,6525139,6561750,6522068,6542559,6421511
188,31,0,63,6719868,6694631,6572022,6614431,6546366,6599424,6596884,6571228,6652837,6545787,6640480,6584140,6498934,6609632,6581488,6512785,6548475,6509126,6530681,6409047
189,0,0,63,6732724,6707025,6584166,6626686,6558929,6611609,6609152,6583521,6665974,6558198,6653704,6596513,6511120,6621992,6594493,6525395,6561224,6522001,6543238,6421629
190,31,0,63,6721182,6695715,6573794,6615636,6548117,6600064,6597826,6572891,6654373,6546811,6641864,6585266,6500152,6611043,6583119,6513823,6550544,6510662,6531005,6409692
191,0,0,63,6732898,6707506,6585459,6626787,6559710,6612139,6609189,6584490,6665976,6558471,6653837,6597523,6512319,6622577,6595714,6526270,6563336,6522258,6543447,6422104
192,31,0,63,6720080,6695440,6572774,6614801,6548449,6600215,6596833,6572351,6653742,6546661,6640704,6585682,6500425,6610163,6582519,6513770,6550019,6509823,6530260,6410140
193,0,0,63,6732680,6707394,6584976,6626737,6560021,6612061,6609206,6584127,6666208,6558392,6653335,6598025,6512881,6622540,6593947,6526054,6562451,6522570,6542807,6422323
194,31,0,63,6720719,6696042,6573785,6614953,6548143,6600588,6597280,6572205,6654092,6546271,6640788,6585557,6500769,6609963,6581824,6513357,6550067,6509568,6530678,6410601
195,0,0,63,6732473,6707994,6585278,6627034,6560298,6612747,6609065,6584747,6666166,6558613,6653762,6597449,6512057,6622440,6594860,6525776,6562145,6522991,6542907,6422032
196,31,0,63,6720482,6696276,6572827,6614307,6547985,6600376,6597217,6572653,6654083,6546376,6641086,6585025,6500495,6610389,6581840,6513881,6549490,6509481,6530681,6409809
197,0,0,63,6732534,6708375,6584914,6626516,6559064,6612134,6608825,6584885,6665847,6558780,6653073,6597558,6512337,6622100,6594267,6526020,6561757,6521760,6543076,6421637
198,31,0,63,6719545,6695339,6572314,6614426,6546832,6599715,6596227,6571316,6652764,6545719,6640250,6584187,6500019,6610043,6580124,6512917,6549707,6509333,6530019,6408843
199,0,0,63,6732433,6707850,6584830,6627227,6559315,6612330,6608662,6584368,6666115,6558556,6653727,6597006,6512159,6621693,6593679,6526195,6562859,6522170,6543453,6421529
200,31,0,63,6719979,6694370,6572347,6615381,6547522,6600456,6597068,6572123,6653526,6545192,6640496,6584783,6500366,6609510,6581252,6513237,6549984,6509669,6530763,6409165
201,0,0,63,6731927,6706683,6584781,6627049,6559414,6612557,6609237,6584650,6666063,6557838,6653090,6596632,6512050,6622400,6593534,6525776,6562545,6522178,6543523,6421915
202,31,0,63,6719546,6694513,6572576,6614898,6547331,6599902,6597324,6572409,6653119,6545423,6639991,6583743,6499889,6609724,6581645,6513354,6549547,6509423,6530656,6409897
203,0,0,63,6730923,6705710,6584718,6626091,6559115,6610984,6609075,6583690,6664858,6557578,6652014,6595869,6511885,6620967,6593569,6525428,6561033,6521959,6542784,6420963
204,31,0,63,6720056,6693909,6572435,6614789,6547141,6598569,6597081,6571379,6653038,6545403,6640147,6583719,6499273,6608607,6581160,6513079,6549341,6509787,6530186,6408672
205,0,0,63,6732662,6706417,6584315,6626875,6559482,6611316,6609079,6583226,6665232,6557828,6653512,6596101,6511680,6621239,6594414,6525587,6562902,6521821,6542786,6422003
206,31,0,63,6719738,6694205,6572231,6614716,6546841,6598980,6596690,6571559,6652909,6545259,6641120,6583413,6499780,6608895,6580982,6512763,6549169,6509704,6530005,6409315
207,0,0,63,6731662,6706399,6583623,6626466,6558723,6611284,6608943,6583503,6664895,6557860,6653526,6595775,6511613,6620650,6593922,6525008,6561478,6522158,6542538,6421486
208,31,0,63,6720415,6694752,6572251,6614238,6547814,6599358,6597013,6571339,6652760,6544987,6640751,6583337,6499475,6608206,6581090,6512819,6549121,6510114,6529986,6409609
209,0,0,63,6732195,6707816,6583867,6626862,6559964,6611842,6609535,6583425,6665243,6558187,6653605,6596244,6512110,6621481,6593980,6525584,6561399,6522347,6543229,6422353
210,31,0,63,6719538,6694833,6571942,6613388,6546762,6599392,6596159,6571576,6653085,6544845,6640093,6583196,6499533,6608978,6581602,6511661,6548650,6507967,6529888,6408633
211,0,0,63,6732099,6707330,6584318,6626150,6559136,6611691,6608882,6584063,6666700,6557416,6652772,6595865,6512490,6621725,6594651,6524719,6562303,6520732,6543087,6421357
212,31,0,63,6719652,6694212,6571637,6613367,6546386,6598765,6595946,6570981,6653514,6544733,6639946,6583487,6499176,6607869,6580621,6511795,6548463,6508612,6529552,6409030
213,0,0,63,6731514,6706115,6583370,6625280,6558490,6609916,6607645,6582775,6665305,6557001,6651960,6595429,6510602,6620344,6592497,6523700,6560774,6520929,6541900,6421086
214,31,0,63,6720154,6695342,6573375,6614145,6548125,6599827,6596075,6571782,6653953,6545907,6640665,6584433,6499616,6609223,6582297,6512403,6550110,6509522,6530099,6409783
215,0,0,63,6731858,6706666,6584084,6626310,6559204,6610813,6608253,6582944,6665947,6557856,6652812,6595661,6511096,6620397,6594991,6524969,6562511,6521571,6541547,6421683
216,31,0,63,6720255,6694174,6572174,6614421,6546829,6598188,6596066,6571196,6653638,6544910,6640074,6582802,6499238,6608088,6581526,6512373,6549285,6508468,6529050,6409335
217,0,0,63,6732510,6707190,6584185,6626594,6559767,6611238,6608961,6584114,6666549,6557865,6653389,6596053,6511386,6621668,6594144,6524976,6562270,6522319,6542289,6421606
218,31,0,63,6719907,6693842,6571982,6613781,6546785,6597733,6596005,6571051,6653077,6544554,6639709,6583077,6498423,6609112,6581157,6511456,6548794,6508921,6529182,6408787
219,0,0,63,6732156,6706564,6584459,6626674,6558359,6610389,6608404,6583518,6665146,6557803,6652307,6595467,6510588,6620433,6594104,6524568,6561865,6521713,6542478,6421739
220,31,0,63,6720871,6694697,6572544,6615035,6546522,6599082,6596793,6571390,6652889,6545498,6640685,6583586,6499231,6608567,6582146,6512328,6550102,6509381,6529691,6409594
221,0,0,63,6732829,6705704,6583708,6626882,6559288,6611259,6608537,6583467,6665222,6558448,6653389,6595784,6511650,6621119,6593224,6524976,6562244,6522226,6541692,6421359
222,31,0,63,6720515,6693774,6571833,6614512,6547509,6598325,6595919,6571651,6653449,6544971,6641060,6583231,6499304,6608741,6580841,6512078,6549284,6509228,6529152,6408635
223,0,0,63,6732745,6706296,6584381,6626865,6558996,6610663,6608738,6583835,6665824,6557116,6653345,6595914,6511252,6621447,6594286,6524427,6562177,6521573,6542386,6421147
224,31,0,63,6721143,6694571,6573004,6614306,6547031,6598977,6595763,6571801,6653290,6544844,6640821,6583487,6499396,6608414,6581679,6512170,6549143,6509123,6529814,6408471
225,0,0,63,6733080,6706786,6585216,6626559,6559089,6611288,6608438,6583749,6666085,6558140,6653539,6595638,6511980,6621421,6594636,6525068,6562248,6521655,6541921,6420563
226,31,0,63,6720774,6693987,6572764,6614184,6546657,6598519,6595524,6571202,6652936,6544817,6640728,6583010,6499399,6608581,6581296,6512054,6548908,6508962,6528925,6408657
227,0,0,63,6732336,6706719,6584467,6625693,6558651,6610534,6608059,6584025,6665252,6557243,6653568,6595854,6512091,6621060,6593682,6524395,6561888,6521574,6542026,6420356
228,31,0,63,6720873,6695299,6573802,6614159,6547446,6598934,6596469,6572398,6653692,6545167,6640954,6583639,6500119,6609704,6581805,6512680,6549863,6509875,6530098,6408716
229,0,0,63,6732869,6706913,6584841,6626571,6559225,6611431,6608212,6583938,6665608,6557134,6652687,6596269,6512047,6621590,6594911,6524850,6562969,6522307,6541701,6421683
230,31,0,63,6721082,6694556,6573197,6614284,6547029,6598770,6595607,6572156,6652837,6544632,6640152,6584131,6499574,6609198,6581924,6512158,6549762,6509259,6529291,6408857
231,0,0,63,6733368,6707524,6586227,6626877,6560222,6612002,6608298,6584687,6666164,6557650,6653610,6597255,6512303,6621969,6596007,6525192,6563080,6522480,6543137,6421804
232,31,0,63,6719739,6694874,6573121,6613482,6547799,6598775,6595252,6572120,6652896,6544545,6639773,6583147,6498808,6607702,6581318,6511917,6548935,6508656,6529953,6408530
233,0,0,63,6732335,6707757,6585177,6626084,6560140,6610852,6608112,6584659,6665745,6557601,6653591,6596430,6511646,6620414,6594242,6525493,6562360,6521824,6542450,6421258
234,31,0,63,6720101,6694204,6573266,6613115,6547675,6598463,6594410,6571078,6652666,6545163,6639695,6583368,6498975,6608119,6581413,6511838,6549469,6508865,6528964,6409137
235,0,0,63,6733809,6707923,6585901,6626306,6560668,6611638,6608769,6584471,6666273,6558131,6653585,6596646,6512138,6621706,6594713,6525927,6563066,6522179,6542196,6422588
236,31,0,63,6720113,6695039,6572581,6612707,6547351,6598287,6595773,6570823,6652711,6545286,6640064,6583706,6499651,6608894,6581336,6511936,6549240,6509058,6529396,6409130
237,0,0,63,6733704,6707992,6585556,6625357,6560239,6611706,6608474,6584702,6665895,6557878,6653340,6596495,6512678,6621912,6594587,6525502,6563146,6522246,6543227,6421928
238,31,0,63,6720970,6696591,6573740,6613413,6548842,6599693,6596131,6572021,6653444,6545654,6639987,6584164,6500069,6608934,6582518,6512544,6549942,6509432,6530061,6409399
239,0,0,63,6733465,6708196,6585989,6625849,6560639,6612163,6609324,6584847,6666112,6558102,6653182,6596984,6512953,6621886,6595607,6525901,6562757,6522279,6543294,6422056
240,31,0,63,6720364,6695064,6573411,6613565,6548349,6599811,6596924,6571974,6654121,6545930,6640370,6584528,6500763,6608827,6582441,6512362,6549564,6509227,6529893,6409161
241,0,0,63,6732602,6706371,6584781,6625950,6560219,6611429,6608590,6583867,6665931,6557962,6652462,6596355,6511764,6621647,6594516,6524643,6561688,6521726,6542149,6420735
242,31,0,63,6721015,6695003,6572837,6614666,6547980,6599670,6597117,6571774,6653250,6546171,6640172,6584687,6499512,6610092,6583124,6512786,6549555,6509751,6529809,6408943
243,0,0,63,6733280,6707246,6584155,6626457,6559471,6611039,6608740,6583801,6665071,6558656,6652640,6596556,6511381,6621034,6594316,6525268,6560990,6522007,6542170,6421120
244,31,0,63,6721170,6695970,6572738,6614464,6547992,6598810,6596686,6571651,6653210,6546541,6640372,6584164,6499250,6608928,6581206,6512160,6549152,6509790,6530484,6408801
245,0,0,63,6734095,6709397,6586527,6628249,6561517,6612647,6610443,6585095,6666606,6559484,6653870,6597788,6513265,6623035,6595070,6525750,6562590,6523136,6544650,6422831
246,31,0,63,6721335,6696002,6573663,6615634,6548417,6599363,6596832,6571889,6653894,6545967,6640481,6584471,6499670,6609603,6581825,6511580,6549081,6510119,6530076,6408701
247,0,0,63,6732154,6706487,6584796,6627382,6559765,6610318,6607580,6583314,6665111,6557961,6652446,6595967,6511164,6621441,6593719,6524196,6561201,6521950,6542213,6420175
248,31,0,63,6720506,6694736,6572582,6614846,6547894,6598535,6596269,6571777,6652444,6545402,6640012,6583952,6499213,6609436,6581547,6511525,6548700,6509692,6529901,6408259
249,0,0,63,6732506,6706870,6584513,6627464,6559145,6610455,6608128,6583455,6665115,6558045,6653576,6596343,6511257,6621255,6594433,6524216,6561859,6522120,6542525,6420604
250,31,0,63,6718683,6693935,6571780,6614476,6546629,6596829,6594807,6570670,6651727,6545224,6638697,6582900,6498547,6607712,6581149,6510170,6547296,6508621,6529054,6407562
251,0,0,63,6732619,6706985,6585605,6627215,6559728,6610732,6608174,6584366,6665774,6559071,6653324,6597012,6511908,6621947,6594836,6524709,6561795,6522883,6543530,6421325
252,31,0,63,6720031,6694356,6572252,6613507,6546101,6597787,6594774,6571003,6652341,6544971,6639278,6583035,6498529,6608502,6581201,6510768,6547462,6509167,6528886,6407963
253,0,0,63,6733184,6707083,6585851,6626617,6559431,6611016,6608387,6584040,6666016,6557905,6652061,6596494,6511603,6621321,6594669,6524877,6560976,6522661,6542672,6421844
254,31,0,63,6720123,6694758,6573541,6614756,6547862,6598558,6595937,6571516,6653282,6545850,6639115,6583957,6499921,6607983,6581639,6511700,6547987,6510335,6529474,6408983
255,0,0,63,6731908,6705356,6584590,6626848,6559265,6609486,6608225,6583049,6665058,6557452,6651808,6595726,6511492,6620456,6593032,6523803,6560669,6521981,6541146,6421025
256,31,0,63,6720723,6695085,6574281,6615488,6548629,6598617,6596897,6571878,6653674,6546331,6640752,6584020,6499894,6609747,6581320,6512575,6550406,6510254,6530832,6410155
257,0,0,63,6732525,6707609,6585602,6627200,6559945,6610693,6608363,6584856,6665949,6559141,6653092,6596831,6512439,6621646,6594382,6525745,6561945,6522754,6543253,6421796
258,31,0,63,6719600,6694563,6573500,6614355,6547347,6598179,6596081,6571885,6652994,6546320,6639412,6584317,6499821,6608269,6581380,6512745,6549253,6509638,6529880,6408857
259,0,0,63,6732798,6707307,6586283,6626592,6559740,6610651,6608556,6584462,6665977,6558778,6652551,6596280,6512062,6621233,6595055,6525377,6562076,6522641,6543362,6421805
260,31,0,63,6720543,6695013,6573150,6614875,6547225,6597772,6595276,6571487,6653395,6544783,6640050,6583055,6499060,6609026,6582152,6512876,6549339,6509593,6529572,6409045
261,0,0,63,6733034,6708037,6586158,6627774,6560943,6610915,6608944,6584587,6666845,6558590,6653294,6596213,6512565,6621933,6595821,6526349,6562935,6523375,6543187,6422408
262,31,0,63,6720537,6695498,6573661,6614654,6548077,6598009,6595866,6571114,6653988,6545235,6640006,6583848,6499907,6609273,6582551,6512552,6550021,6509899,6530117,6408747
263,0,0,63,6733421,6707315,6585263,6626501,6559626,6610693,6608329,6583897,6666316,6557398,6652143,6596655,6512258,6621672,6594318,6525129,6562486,6522933,6543016,6421697
264,31,0,63,6720627,6694853,6573647,6614236,6547123,6598133,6596029,6571501,6654216,6545769,6639991,6584176,6499052,6609182,6582053,6512071,6549673,6509869,6530445,6409478
265,0,0,63,6732627,6706533,6585036,6626515,6559908,6610530,6608215,6583421,6665875,6558544,6652302,6596596,6511231,6622114,6594393,6524848,6562327,6522869,6543024,6421623
266,31,0,63,6720999,6695648,6573251,6614022,6548067,6598733,6596936,6571765,6654058,6546044,6640549,6584535,6498999,6609667,6582363,6512595,6549580,6511080,6530831,6409586
267,0,0,63,6732319,6707577,6584707,6625690,6559206,6610703,6608413,6584321,6665759,6557723,6652806,6595859,6510956,6621833,6594165,6525233,6561768,6522844,6542661,6420925
268,31,0,63,6719754,6695515,6573216,6614044,6547613,6598436,6596583,6571379,6653648,6545136,6639919,6583482,6498925,6609558,6582094,6511921,6548922,6510461,6529853,6408331
269,0,0,63,6732021,6707681,6584909,6626349,6559914,6610982,6608673,6583240,6665669,6557581,6653058,6596050,6511502,6621140,6595155,6525181,6561336,6523434,6542851,6421162
270,31,0,63,6719540,6696116,6572413,6615527,6547900,6598834,6596704,6571352,6653491,6546024,6640198,6583811,6499198,6609751,6582512,6512577,6548838,6510961,6530178,6408924
271,0,0,63,6732148,6708654,6584311,6627681,6560041,6611195,6608602,6584732,6666120,6558946,6652767,6596803,6511290,6622272,6594922,6525896,6562483,6523227,6543054,6421335
272,31,0,63,6720267,6695739,6572795,6615429,6547551,6598174,6595791,6571787,6653116,6545321,6639836,6583720,6498730,6608776,6581834,6512652,6549229,6510877,6529836,6408416
273,0,0,63,6733241,6708523,6585520,6628174,6560116,6611119,6608760,6584600,6665969,6558100,6653198,6597111,6512084,6622361,6596136,6525596,6562682,6523945,6543766,6420785
274,31,0,63,6720431,6695626,6573143,6615109,6548101,6598461,6596910,6572245,6653374,6545413,6640687,6584264,6499740,6609906,6583545,6512594,6549067,6510676,6531317,6408969
275,0,0,63,6732857,6707790,6585254,6626787,6560378,6610357,6608884,6584881,6666509,6557817,6652822,6596723,6512291,6622206,6595446,6525951,6562272,6523743,6543031,6421154
276,31,0,63,6720298,6695291,6572742,6614686,6547970,6598625,6596322,6571644,6653835,6545188,6640149,6583994,6499638,6608960,6582147,6512415,6549204,6510256,6530521,6408449
277,0,0,63,6733285,6708302,6586228,6627755,6561159,6611971,6610114,6585339,6667931,6559036,6654029,6597484,6512881,6623383,6595500,6526339,6563302,6524286,6544780,6422139
278,31,0,63,6721179,6695525,6573824,6615378,6549154,6598849,6596669,6572594,6654911,6545904,6640950,6584799,6500287,6610441,6583035,6512833,6549678,6511518,6531066,6408977
279,0,0,63,6731907,6706609,6584763,6626621,6559453,6610526,6607871,6584355,6665811,6557531,6652143,6595668,6511391,6621160,6594745,6524616,6561048,6522740,6542360,6419564
280,31,0,63,6720917,6695998,6573566,6615197,6548097,6599144,6596822,6573639,6654801,6545810,6641847,6584127,6500505,6609580,6583136,6513146,6549467,6511514,6530679,6409193
281,0,0,63,6732181,6707180,6584602,6626555,6559834,6610405,6609014,6585133,6667329,6558312,6654300,6596396,6512937,6622341,6594871,6525581,6561750,6523803,6543460,6421107
282,31,0,63,6720162,6696024,6573481,6615198,6548433,6598786,6597631,6573088,6655103,6545631,6641536,6584449,6500709,6610661,6583082,6512017,6549538,6510940,6530951,6409275
283,0,0,63,6731577,6707463,6584894,6626068,6559711,6610998,6609396,6584613,6666742,6558360,6653451,6596522,6511989,6622264,6594508,6524669,6562212,6523205,6543139,6421344
284,31,0,63,6720137,6695349,6572719,6614687,6547283,6598700,6596877,6572272,6654439,6545273,6640925,6583761,6499488,6610044,6581702,6511555,6549608,6510505,6530625,6408607
285,0,0,63,6732553,6706959,6585343,6627291,6559478,6610666,6609504,6584780,6666913,6558415,6653563,6595993,6511977,6621800,6594284,6524421,6562587,6523119,6543528,6421394
286,31,0,63,6720076,6694503,6572979,6614236,6547564,6598278,6597321,6571946,6654420,6546184,6640849,6583335,6499587,6609963,6581729,6511692,6550174,6510495,6530689,6408934
287,0,0,63,6732969,6706735,6585519,6626725,6559933,6610633,6610389,6584559,6667288,6559189,6654099,6596529,6512426,6622724,6594918,6525208,6563482,6524465,6543752,6421972
288,31,0,63,6721193,6694931,6573887,6616074,6548727,6599312,6598260,6572936,6655080,6546448,6641358,6584268,6500531,6610585,6582543,6512680,6551008,6511755,6531453,6409668
289,0,0,63,6733539,6706970,6584907,6627634,6559271,6611965,6610090,6584758,6666904,6558841,6653796,6596559,6513669,6622747,6594303,6524809,6563419,6524143,6544031,6421545
290,31,0,63,6720603,6694391,6573038,6614349,6546942,6599698,6597170,6571625,6653933,6545897,6640700,6583785,6500726,6609707,6581171,6511610,6550241,6511237,6530937,6408670
291,0,0,63,6731379,6706789,6584161,6626389,6558639,6610496,6609703,6583651,6665871,6558772,6653839,6595972,6512283,6622334,6594046,6523941,6562514,6523041,6542744,6421243
292,31,0,63,6718859,6694844,6571805,6613786,6546583,6598205,6596666,6571663,6652916,6545796,6640732,6582850,6499707,6609400,6581650,6511092,6549825,6509884,6529735,6408950
293,0,0,63,6731759,6707109,6584125,6626157,6559369,6610824,6608970,6583932,6666445,6559381,6653563,6596177,6511989,6621800,6593869,6525121,6563418,6523084,6542976,6421633
294,31,0,63,6719846,6694545,6572134,6614156,6546472,6598579,6596475,6571393,6653996,6546436,6640343,6583718,6499827,6609780,6581413,6512134,6549904,6510311,6530267,6409279
295,0,0,63,6732270,6706923,6583892,6626240,6558440,6610615,6609089,6583888,6665935,6559038,6653229,6595389,6511794,6621887,6594260,6524417,6562294,6522825,6542901,6421260
296,31,0,63,6720142,6695022,6572387,6614280,6546163,6598775,6596794,6571595,6653278,6547078,6640872,6583182,6499598,6609654,6581098,6511702,6549350,6510276,6530141,6408307
297,0,0,63,6731835,6706728,6584797,6626481,6558506,6611581,6608483,6583902,6665572,6559375,6653260,6596160,6512019,6621651,6593767,6524438,6562983,6522874,6542787,6420781
298,31,0,63,6719210,6694151,6571724,6613578,6545851,6598575,6596026,6571575,6653575,6546044,6639815,6583274,6500046,6609050,6580487,6510764,6549697,6509719,6529576,6408317
299,0,0,63,6732178,6706269,6583686,6625653,6557868,6611028,6607958,6583797,6665834,6558528,6652427,6595804,6512414,6622010,6594182,6523794,6562043,6522196,6542333,6420849
300,31,0,63,6719690,6694443,6571554,6613235,6545512,6599263,6596407,6571462,6653721,6546059,6639520,6583503,6500245,6609679,6581001,6510577,6548958,6510325,6530112,6408596
301,0,0,63,6732423,6707038,6584153,6625846,6558150,6611370,6608698,6583641,6666645,6557985,6652858,6596567,6512294,6623151,6593927,6524036,6562113,6523065,6543274,6421724
302,31,0,63,6719449,6694430,6572102,6614156,6546063,6599296,6595890,6570496,6653567,6545519,6640515,6583530,6499650,6609663,6581306,6510687,6549413,6509555,6530116,6409026
303,0,0,63,6731828,6706322,6583897,6627443,6558758,6612116,6608566,6583118,6666521,6558049,6653058,6596486,6512200,6622288,6594548,6523570,6562562,6522670,6542700,6421311
304,31,0,63,6720393,6694792,6572335,6615200,6546518,6600120,6596936,6571479,6654621,6546212,6640411,6584317,6500337,6610449,6581404,6511785,6550194,6510451,6530951,6408093
305,0,0,63,6732236,6706751,6584041,6626930,6558096,6611848,6608237,6584245,6666113,6557983,6653724,6595951,6511642,6622157,6593609,6524406,6562982,6522747,6543170,6420687
306,31,0,63,6720243,6694309,6572106,6614526,6545867,6599641,6595991,6572068,6653682,6545529,6640809,6583376,6499437,6610116,6580556,6511322,6549731,6510538,6530537,6408278
307,0,0,63,6732776,6706764,6583891,6626326,6557751,6611325,6608244,6583473,6665696,6558024,6652949,6595336,6511704,6622272,6593740,6523683,6562274,6522769,6542707,6420655
308,31,0,63,6720262,6695220,6571554,6614029,6545787,6599382,6595589,6571074,6653062,6545968,6640771,6583336,6499374,6610039,6580972,6510929,6549341,6510038,6530353,6408040
