rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6731333,6706897,6585155,6625205,6559161,6611154,6608226,6582293,6663439,6556099,6652196,6595380,6509823,6621587,6593634,6523892,6563612,6520094,6542995,6420373
310,31,0,63,6719110,6695023,6572684,6613924,6547178,6599033,6595094,6569894,6650458,6543750,6638836,6583216,6497011,6608304,6581855,6511285,6550076,6507460,6530205,6407618
311,0,0,63,6732330,6707624,6584582,6625859,6558972,6611071,6607233,6582797,6663046,6555880,6651487,6595576,6508828,6620972,6594184,6524032,6563312,6519474,6543057,6420256
312,31,0,63,6719218,6695466,6572319,6614200,6547174,6599242,6594780,6570360,6650687,6543293,6638856,6583638,6496998,6608396,6581192,6511185,6549754,6507219,6530439,6407480
313,0,0,63,6731480,6706588,6584112,6625351,6558756,6610739,6606324,6581502,6662298,6555182,6651360,6595338,6509481,6620372,6593668,6523306,6562688,6519334,6542645,6419895
314,31,0,63,6719818,6694495,6573437,6613011,6547607,6599160,6595036,6570092,6650265,6543344,6639260,6583915,6497656,6609202,6581549,6510944,6549614,6507773,6530660,6408042
315,0,0,63,6731240,6706065,6583750,6625044,6558849,6609987,6606343,6581069,6661766,6554706,6651056,6595756,6508374,6620154,6593268,6523232,6561864,6519454,6543016,6419320
316,31,0,63,6719527,6694820,6572200,6612990,6547577,6598252,6594777,6569217,6650240,6542965,6638986,6583320,6496490,6608026,6580390,6511125,6549670,6507143,6531046,6407716
317,0,0,63,6731699,6707612,6584333,6626242,6559705,6611698,6607354,6581575,6663212,6554781,6651995,6595616,6509752,6621175,6592828,6524704,6563043,6519858,6543921,6420566
318,31,0,63,6719139,6695320,6571958,6613483,6547204,6599106,6594701,6568987,6650276,6542243,6639073,6583012,6497234,6609411,6581042,6511743,6549195,6507312,6530709,6407906
319,0,0,63,6731047,6707063,6584345,6625737,6559315,6611062,6606546,6581707,6662695,6554511,6651744,6595225,6509113,6621686,6593353,6524819,6562497,6519682,6543259,6419737
320,31,0,63,6720025,6695167,6572492,6613685,6547634,6599383,6594917,6569752,6651167,6543119,6639019,6583371,6496630,6608680,6580530,6512243,6550651,6507373,6531070,6407471
321,0,0,63,6732786,6707723,6585332,6626703,6560360,6612197,6608546,6582803,6664037,6556122,6652577,6596395,6509674,6621655,6594576,6525189,6564268,6520772,6544552,6421355
322,31,0,63,6718929,6695079,6572121,6612900,6547531,6599356,6594766,6569554,6650425,6543510,6638955,6583229,6496804,6608256,6580843,6511356,6550189,6506873,6531053,6408266
323,0,0,63,6730730,6706329,6583216,6623545,6558604,6610890,6607201,6581497,6662126,6555169,6650780,6595210,6508951,6620836,6592972,6523485,6562394,6518973,6543242,6419744
324,31,0,63,6719508,6694763,6572419,6613087,6547040,6599049,6596385,6570345,6650165,6542880,6638995,6582967,6496327,6608569,6580587,6511292,6549888,6505649,6530457,6407559
325,0,0,63,6731852,6707468,6584522,6625326,6559141,6611657,6609161,6582363,6662800,6555417,6651739,6595540,6508474,6620657,6593501,6524302,6562484,6518776,6543546,6420137
326,31,0,63,6718881,6695410,6572926,6612883,6546892,6598856,6595766,6569470,6650019,6542298,6638390,6582694,6496097,6608293,6579666,6511275,6549067,6506507,6530482,6407139
327,0,0,63,6731177,6706529,6585164,6625468,6558915,6611349,6608551,6582444,6662903,6554581,6651268,6595475,6508271,6620786,6593044,6524977,6562172,6519160,6543227,6420017
328,31,0,63,6718856,6694855,6573185,6614039,6546197,6599601,6596799,6570938,6651462,6542815,6638976,6583897,6496956,6609832,6581082,6512355,6549364,6507363,6531261,6408467
329,0,0,63,6731572,6706869,6585059,6626134,6559016,6611823,6609817,6583612,6663713,6555580,6651935,6596451,6509186,6622471,6593516,6525295,6562719,6520146,6544488,6420874
330,31,0,63,6720679,6696576,6574692,6614920,6547664,6600555,6598283,6571985,6652492,6544602,6640010,6585529,6498410,6610330,6582551,6513664,6551561,6507751,6532958,6409790
331,0,0,63,6732120,6707691,6585552,6625931,6558572,6611898,6609332,6582971,6663362,6555596,6651289,6596126,6509143,6621794,6593742,6525254,6563346,6520365,6544128,6421122
332,31,0,63,6719655,6695015,6572628,6613148,6546358,6599568,6596127,6570922,6650582,6543196,6639038,6583286,6496813,6608412,6581289,6511854,6549982,6506829,6530498,6408189
333,0,0,63,6732099,6707572,6584858,6626116,6559276,6612043,6608436,6583048,6663675,6555841,6651875,6596061,6509837,6621081,6593938,6524809,6563069,6519819,6543596,6420900
334,31,0,63,6719918,6695423,6573374,6614020,6548153,6599616,6595925,6570663,6651297,6544261,6639014,6583867,6497526,6609032,6580828,6512755,6550106,6507472,6530937,6408589
335,0,0,63,6731749,6707419,6585409,6625574,6559878,6611828,6607581,6582914,6663589,6556066,6651485,6596231,6509545,6621484,6593817,6524749,6562581,6519974,6543079,6420826
336,31,0,63,6719561,6695072,6572908,6613521,6546924,6599533,6595577,6570953,6651340,6543822,6639048,6583696,6496595,6610080,6581289,6511369,6549777,6507160,6531425,6408117
337,0,0,63,6731563,6707189,6584961,6626459,6559716,6611853,6608679,6583341,6664060,6556238,6652624,6596285,6509831,6622579,6594009,6525052,6562795,6519953,6543911,6420596
338,31,0,63,6720000,6696072,6573629,6614617,6547882,6600150,6596604,6571010,6652022,6544327,6639895,6584022,6497697,6610898,6582114,6512913,6550258,6507813,6531729,6408870
339,0,0,63,6731311,6706486,6584760,6626067,6559399,6611489,6608044,6582597,6663632,6556212,6651712,6595753,6508952,6621882,6593192,6524490,6562929,6519473,6543792,6420568
340,31,0,63,6719597,6694346,6573429,6614606,6547694,6600089,6595931,6571197,6651495,6544034,6639782,6583954,6497318,6609834,6580823,6512661,6550149,6506998,6531786,6408703
341,0,0,63,6731158,6706364,6584916,6626175,6559159,6611506,6607915,6583431,6663515,6556169,6651987,6595883,6508764,6622185,6594043,6525195,6562169,6519610,6543782,6420568
342,31,0,63,6718530,6694162,6572722,6614040,6547053,6599447,6595751,6570663,6651336,6543638,6638751,6583769,6496864,6609425,6580487,6511757,6549195,6506885,6530725,6408199
343,0,0,63,6731837,6706694,6585428,6625603,6559809,6612538,6607941,6583335,6663453,6556391,6651597,6596301,6509070,6621404,6593151,6524654,6562238,6520362,6543647,6420113
344,31,0,63,6719564,6694154,6573207,6612748,6547026,6599518,6595830,6570008,6650490,6542798,6638123,6583498,6496635,6608824,6580409,6511647,6549663,6506863,6531176,6407398
345,0,0,63,6731480,6706691,6584255,6625263,6559393,6611556,6608455,6582287,6663312,6555512,6650608,6595601,6509686,6621364,6592922,6524611,6561669,6519851,6543361,6420168
346,31,0,63,6718056,6694855,6572195,6612934,6546737,6598867,6595234,6569634,6650083,6542484,6637917,6582965,6497006,6608580,6580763,6511295,6548499,6506997,6530789,6407858
347,0,0,63,6731934,6708326,6585549,6626579,6560306,6612233,6609289,6584041,6663253,6556468,6651743,6596450,6510341,6621303,6594018,6525886,6562993,6520085,6544591,6421757
348,31,0,63,6719167,6695233,6573267,6614213,6547924,6599215,6596258,6571474,6650154,6543797,6638536,6583965,6497849,6608620,6580980,6512098,6549799,6507850,6531345,6409029
349,0,0,63,6731766,6707695,6585387,6627080,6560040,6612299,6608284,6584038,6662720,6555783,6652524,6596513,6509824,6621061,6593478,6525495,6562917,6521522,6543857,6421429
350,31,0,63,6719047,6694886,6573402,6613599,6546837,6599254,6596026,6571354,6650354,6543598,6639186,6583458,6496924,6608281,6580425,6511537,6549032,6508518,6530954,6407799
351,0,0,63,6730872,6707026,6585143,6625406,6558682,6611274,6607809,6582924,6662936,6555805,6651699,6595795,6509239,6621097,6592813,6524442,6561544,6521521,6543294,6419782
352,31,0,63,6718477,6693550,6572605,6613212,6546065,6598416,6594674,6569712,6649565,6542589,6638194,6582350,6495809,6608022,6579388,6511288,6547531,6507082,6530008,6407355
353,0,0,63,6731091,6706364,6585531,6625651,6558587,6610774,6606999,6582384,6662283,6555764,6651720,6595346,6508653,6619999,6591978,6524096,6561711,6519650,6542803,6420436
354,31,0,63,6718805,6694337,6572752,6613692,6546153,6598707,6594738,6570032,6649996,6543142,6639338,6582796,6496357,6608232,6579401,6511225,6549394,6507756,6529391,6408100
355,0,0,63,6731152,6706623,6584919,6626181,6558825,6611353,6607651,6582708,6663225,6556047,6652802,6595408,6509309,6621150,6593137,6524779,6562350,6520685,6542783,6420494
356,31,0,63,6718195,6694126,6573012,6614019,6545925,6598020,6594927,6569901,6650118,6542873,6639188,6582001,6496704,6607928,6580015,6511328,6548647,6507272,6529996,6407434
357,0,0,63,6731282,6706977,6585745,6626949,6559516,6611639,6608190,6583185,6663416,6556734,6652383,6595451,6509674,6621976,6593306,6525176,6562671,6520750,6543564,6420933
358,31,0,63,6719445,6694552,6573290,6614120,6547059,6598905,6595973,6571211,6650263,6543677,6639408,6582508,6497346,6609336,6581239,6512479,6549660,6508319,6531289,6408144
359,0,0,63,6731820,6707126,6586081,6626755,6559635,6612182,6608577,6583911,6663724,6557263,6652451,6595342,6509986,6621913,6593586,6525268,6562554,6521220,6544648,6420699
360,31,0,63,6719542,6694507,6572683,6613932,6546886,6599417,6595816,6570771,6651011,6544106,6640077,6582972,6497631,6609219,6580537,6512273,6549087,6508032,6531187,6407935
361,0,0,63,6732454,6707430,6585693,6626993,6559226,6612648,6608305,6583619,6664249,6556853,6653472,6596212,6510187,6622238,6593442,6525304,6562902,6521401,6544363,6420041
362,31,0,63,6719957,6694308,6572727,6614032,6546426,6600047,6594974,6570563,6650807,6543872,6639707,6583048,6497837,6609275,6580372,6511771,6549467,6507484,6530441,6406956
363,0,0,63,6730794,6707318,6585412,6626635,6558764,6612425,6608089,6583496,6663227,6557182,6652015,6595540,6510700,6621642,6593463,6524592,6562009,6520711,6543236,6420197
364,31,0,63,6718874,6694660,6572222,6614075,6546639,6599317,6595015,6570481,6650076,6544514,6639328,6582087,6498088,6608920,6580245,6511676,6548968,6507196,6529610,6406796
365,0,0,63,6731970,6707701,6584215,6626716,6559089,6611840,6607229,6583379,6662715,6556727,6652174,6595427,6510733,6621163,6592442,6524680,6562404,6520550,6542371,6419144
366,31,0,63,6719911,6695018,6572900,6614735,6547278,6600454,6595447,6571447,6650944,6544623,6639617,6583616,6498500,6609360,6581058,6512302,6550580,6508124,6530110,6407280
367,0,0,63,6732291,6707153,6584439,6626302,6559094,6611568,6608258,6583417,6663462,6556851,6651975,6595351,6510396,6621968,6593267,6524405,6563542,6520833,6542833,6419121
368,31,0,63,6719345,6694268,6571860,6613949,6547034,6599070,6595602,6570443,6649796,6544482,6638894,6582594,6497433,6609525,6580259,6511443,6549925,6508180,6530066,6407063
369,0,0,63,6732685,6707401,6584723,6626846,6560202,6612341,6608210,6583355,6663943,6559026,6653054,6596398,6510372,6622786,6593881,6525545,6563543,6521674,6543794,6421019
370,31,0,63,6719887,6694669,6573370,6614402,6547006,6599522,6596122,6570946,6650566,6545567,6639639,6583371,6497446,6608894,6580874,6512320,6550066,6508660,6530584,6407568
371,0,0,63,6732098,6707838,6585724,6627278,6559696,6612473,6608694,6583475,6663562,6558083,6652961,6596204,6510755,6622080,6594059,6526178,6563127,6521762,6544202,6420247
372,31,0,63,6720351,6695922,6573363,6615123,6547817,6599908,6596718,6571231,6650765,6545790,6640082,6583477,6498188,6610411,6581286,6513155,6550333,6509077,6531932,6408333
373,0,0,63,6731858,6707121,6583715,6625990,6559183,6611230,6607972,6582800,6662332,6557188,6651916,6594508,6509382,6622018,6591594,6524952,6561588,6520276,6543402,6419577
374,31,0,63,6719869,6694681,6572478,6614198,6547510,6598862,6596649,6571002,6650424,6545032,6639465,6582740,6497474,6609712,6579707,6512515,6548449,6507256,6531018,6407155
375,0,0,63,6731957,6707320,6584062,6626549,6559427,6611251,6608384,6583426,6663217,6557432,6652546,6595357,6509528,6621770,6592830,6525494,6561625,6519956,6543996,6419703
376,31,0,63,6720191,6695475,6572294,6614664,6547910,6598884,6595886,6571035,6650837,6544502,6640033,6583145,6497497,6609723,6580285,6512798,6549743,6507788,6531502,6407938
377,0,0,63,6731291,6706462,6583085,6626047,6558346,6610534,6607210,6582665,6662713,6556107,6651814,6594929,6509077,6621190,6591908,6524487,6561731,6519348,6543178,6419383
378,31,0,63,6719549,6695047,6571829,6614318,6546652,6598866,6595473,6570763,6651273,6544404,6639289,6582396,6496855,6608500,6579531,6512079,6548763,6508239,6530374,6408440
379,0,0,63,6732488,6707555,6583371,6626248,6558865,6612039,6608378,6583529,6663415,6556590,6651904,6594962,6509631,6621214,6592200,6525010,6561113,6520419,6542721,6421584
380,31,0,63,6719976,6695678,6571133,6614124,6547512,6599623,6596539,6571852,6651074,6543916,6639090,6582457,6497811,6609083,6579591,6512530,6548501,6507872,6530568,6408563
381,0,0,63,6731945,6707687,6583646,6626081,6558675,6611393,6608628,6583783,6663165,6556374,6651710,6594812,6510237,6621196,6592753,6525314,6561903,6520476,6543560,6420242
382,31,0,63,6719410,6695271,6571611,6614020,6546370,6599127,6596492,6571627,6650768,6544001,6639479,6582625,6497679,6609187,6580680,6512342,6549801,6507355,6530811,6407877
383,0,0,63,6731687,6707572,6583995,6625787,6558645,6611681,6609138,6583967,6663222,6556217,6652942,6595392,6510232,6621773,6593300,6525147,6562549,6519601,6543158,6420247
384,31,0,63,6720704,6696295,6573083,6614739,6547151,6600211,6597335,6572144,6651735,6545202,6640589,6583787,6499119,6609921,6581780,6513266,6550588,6507864,6531810,6408366
385,0,0,63,6732612,6708191,6585301,6626891,6559197,6612500,6609502,6584343,6663390,6556826,6652894,6596475,6511393,6622564,6594583,6526020,6563918,6520121,6545231,6420289
386,31,0,63,6719354,6695569,6572559,6614306,6546990,6599815,6596917,6570883,6650854,6544154,6639900,6583740,6497864,6609411,6581382,6512602,6550433,6507409,6531935,6408212
387,0,0,63,6731603,6707763,6584728,6626086,6559018,6612283,6609675,6583963,6663046,6556614,6653458,6596365,6510463,6621956,6593681,6526309,6563406,6519685,6544639,6421057
388,31,0,63,6720060,6695502,6572454,6614407,6547434,6600098,6597393,6572129,6651028,6544150,6640783,6584143,6498935,6610173,6581529,6513670,6551485,6507454,6532101,6408527
389,0,0,63,6731580,6707906,6584082,6625834,6559275,6611620,6609125,6583526,6663428,6556593,6652814,6596117,6511039,6622351,6593179,6525793,6564485,6520789,6544719,6420523
390,31,0,63,6719489,6695848,6572130,6613751,6546467,6599159,6597130,6571478,6651403,6544097,6640047,6583845,6498347,6609547,6581669,6512766,6551254,6507680,6532027,6408529
391,0,0,63,6732130,6707947,6584393,6625724,6558799,6612223,6609234,6583701,6663692,6555655,6652334,6596001,6510450,6622161,6594012,6525083,6563844,6520747,6545136,6421790
392,31,0,63,6719348,6695142,6572029,6613025,6546964,6599266,6596771,6570198,6649986,6543159,6639634,6583139,6497606,6609468,6580908,6511719,6549989,6507497,6531431,6408360
393,0,0,63,6731888,6707448,6584414,6625347,6559416,6611315,6609172,6582519,6662851,6555324,6652725,6595576,6509993,6621500,6593827,6524594,6562448,6520192,6543704,6420509
394,31,0,63,6719613,6695627,6572360,6613595,6547060,6599464,6596883,6571557,6650578,6543409,6640376,6583421,6498538,6609321,6581644,6511878,6549970,6508397,6530998,6408501
395,0,0,63,6731544,6707449,6582948,6625076,6558408,6610957,6608625,6582255,6662316,6555125,6651847,6595149,6509111,6620989,6592667,6523752,6561920,6519998,6542626,6420246
396,31,0,63,6719777,6695672,6570526,6613018,6546052,6598767,6596476,6570039,6650279,6543088,6639552,6582662,6497670,6608855,6580261,6510877,6549387,6507745,6531095,6407601
397,0,0,63,6730650,6707495,6582013,6624226,6557848,6610580,6608383,6582725,6662093,6555495,6651100,6594538,6509718,6621292,6592217,6523547,6562026,6519806,6543670,6419590
398,31,0,63,6719751,6695055,6571042,6613098,6546407,6598629,6596387,6570471,6650282,6542787,6639155,6582849,6497766,6608917,6580689,6511154,6550337,6508157,6531715,6408578
399,0,0,63,6730752,6705805,6581941,6624263,6557988,6609755,6607621,6581549,6661873,6555454,6651400,6594476,6508965,6620453,6592180,6523003,6561715,6519733,6542861,6419795
400,31,0,63,6719799,6694927,6571536,6613407,6546780,6599439,6595980,6570254,6650739,6543731,6639876,6583106,6497399,6609212,6580218,6511408,6549332,6508170,6531710,6408042
401,0,0,63,6731438,6707723,6583046,6624916,6558413,6611297,6608348,6581915,6663024,6555664,6652179,6594719,6509238,6620906,6592759,6523927,6561946,6520663,6543671,6419533
402,31,0,63,6719276,6694891,6571944,6613687,6546429,6599323,6596105,6570171,6650843,6544091,6639263,6582819,6496994,6608738,6580873,6511850,6549787,6508269,6531057,6408197
403,0,0,63,6730589,6706500,6583545,6625388,6558581,6610626,6607526,6582230,6662475,6556253,6651739,6594934,6508973,6620878,6592172,6523627,6562319,6520006,6542913,6420369
404,31,0,63,6718630,6693861,6571314,6613539,6546001,6598359,6595292,6570245,6650088,6543195,6639191,6582541,6497102,6608809,6580264,6511387,6549231,6507543,6530627,6407814
405,0,0,63,6730439,6705863,6583204,6625392,6558252,6611146,6607674,6582524,6662883,6555892,6651602,6595045,6508959,6621274,6592949,6524328,6561749,6519605,6542968,6419370
406,31,0,63,6719246,6694725,6572232,6614216,6547102,6600061,6596213,6570787,6650501,6544065,6639878,6583083,6497455,6608870,6580500,6512324,6549615,6508097,6530873,6407890
407,0,0,63,6730814,6707277,6583651,6625090,6558640,6611187,6607758,6582244,6661917,6555450,6651312,6594641,6509320,6620413,6591055,6524093,6561112,6519517,6542724,6419325
408,31,0,63,6719750,6695383,6572318,6613199,6546967,6599282,6596330,6570087,6650193,6544380,6638884,6583114,6497915,6608650,6579360,6512257,6550085,6508088,6531055,6407876
409,0,0,63,6731923,6707402,6584478,6625449,6559448,6611439,6608346,6582687,6662547,6556748,6651661,6595563,6510297,6621235,6591732,6525422,6562731,6520904,6543771,6420223
410,31,0,63,6720393,6695007,6571974,6613941,6547647,6599402,6596499,6570164,6650510,6543865,6639627,6583537,6498066,6609496,6579342,6512141,6549788,6508212,6531877,6408348
411,0,0,63,6732050,6707134,6583964,6625119,6559157,6611677,6608408,6582194,6662507,6556414,6651964,6595165,6509554,6621883,6592232,6524358,6562760,6519940,6544179,6420533
412,31,0,63,6720071,6694973,6571853,6613173,6547599,6599040,6595540,6570158,6650224,6543950,6639004,6582214,6497510,6609446,6579772,6511904,6549509,6506774,6531442,6408203
413,0,0,63,6730871,6707450,6583089,6624977,6559268,6610830,6607371,6581997,6662429,6555099,6651448,6595093,6509202,6621748,6592494,6524003,6561290,6519307,6543583,6420118
414,31,0,63,6719928,6695508,6571399,6613590,6548001,6599156,6595660,6570142,6650130,6543756,6638960,6583621,6497747,6609867,6580107,6511725,6549985,6507518,6531477,6408463
415,0,0,63,6731654,6707534,6583526,6625649,6559583,6611375,6607759,6582261,6662534,6555789,6652392,6595789,6510204,6621420,6592820,6524043,6562749,6519912,6544485,6420989
416,31,0,63,6719895,6695574,6572059,6612428,6547529,6598857,6595355,6570038,6649864,6544041,6639366,6582906,6497559,6608999,6579445,6511654,6549939,6507143,6531184,6408026
417,0,0,63,6731645,6706793,6583761,6624678,6559253,6611271,6607702,6582136,6662206,6556339,6651519,6595100,6509545,6621284,6592307,6524511,6562027,6519947,6543814,6420467
418,31,0,63,6719376,6694561,6571283,6612691,6547331,6599050,6595289,6569866,6649647,6542869,6639021,6582492,6497892,6609258,6580451,6511780,6549391,6507058,6530985,6408816
419,0,0,63,6732489,6707140,6584203,6625417,6559966,6612188,6607390,6582662,6662482,6556917,6651898,6595836,6510599,6621718,6594131,6524900,6562758,6520348,6544286,6421475
420,31,0,63,6719710,6695534,6571639,6614008,6547932,6599745,6595250,6571054,6650652,6544727,6639424,6583334,6498423,6610092,6580980,6512753,6549497,6508159,6531453,6409177
421,0,0,63,6731450,6707450,6583440,6625273,6559092,6611235,6607264,6582283,6662394,6556248,6651459,6595122,6510358,6621354,6592998,6524936,6561751,6520473,6543492,6421067
422,31,0,63,6719071,6694854,6571291,6613051,6546502,6599539,6594711,6569727,6650160,6543117,6638629,6582276,6498222,6608455,6580613,6511999,6548929,6507400,6531107,6408207
423,0,0,63,6731421,6706637,6583806,6625070,6558655,6611398,6606428,6582337,6662368,6555777,6651833,6594960,6510619,6621244,6592989,6524730,6561951,6520675,6543404,6420646
424,31,0,63,6718902,6694425,6572125,6613035,6546793,6599514,6594312,6570557,6650014,6543521,6638947,6582590,6497911,6609066,6580385,6512416,6548606,6507780,6530552,6409287
425,0,0,63,6730794,6706165,6583540,6625025,6558571,6611085,6606835,6582137,6661965,6555228,6651263,6594622,6509061,6620694,6592585,6524646,6561277,6519494,6543074,6420972
426,31,0,63,6718851,6694863,6572431,6613343,6547082,6598870,6594314,6569732,6650209,6543113,6638574,6582187,6497038,6608483,6580257,6512092,6548421,6507594,6530978,6408864
427,0,0,63,6730943,6706816,6582800,6624863,6558690,6610871,6606155,6581762,6662762,6556355,6651171,6594362,6508700,6620821,6592985,6524328,6560878,6519673,6543365,6420918
428,31,0,63,6719682,6694890,6571594,6613559,6547506,6599239,6594045,6569915,6650700,6543642,6638627,6582842,6496970,6608871,6580721,6512173,6547815,6507799,6531277,6408738
429,0,0,63,6731100,6706532,6582554,6624358,6558943,6611614,6606355,6582243,6662418,6555532,6651239,6594694,6508483,6620692,6592176,6524505,6561342,6520433,6543294,6420920
430,31,0,63,6718921,6694252,6570996,6613317,6547522,6599606,6594524,6570450,6650513,6543793,6638830,6582954,6496653,6609057,6580005,6511400,6549147,6507329,6530775,6409126
431,0,0,63,6731319,6705683,6583125,6626070,6559334,6611712,6606246,6582756,6663094,6556089,6651564,6594975,6509920,6621800,6592828,6524134,6561797,6519825,6543381,6421497
432,31,0,63,6718821,6693475,6571212,6613447,6547158,6598790,6593220,6570018,6650354,6542920,6638646,6581895,6497093,6609440,6579390,6511170,6548077,6506132,6530620,6408866
433,0,0,63,6730826,6706066,6583657,6626045,6559271,6611190,6606463,6581703,6662996,6555661,6651328,6594245,6509461,6621205,6592684,6524314,6561416,6518915,6543192,6421059
434,31,0,63,6718423,6694037,6571954,6613719,6547459,6598956,6594039,6570067,6650531,6542845,6639173,6582147,6497365,6609059,6579792,6511699,6548197,6506874,6530671,6408938
435,0,0,63,6731193,6706273,6584599,6625943,6559352,6611349,6607064,6582278,6663156,6555446,6651853,6594439,6509539,6621550,6592326,6524515,6561094,6519325,6543548,6420884
436,31,0,63,6719450,6694685,6572290,6613638,6547529,6599365,6593999,6569786,6650871,6542522,6639323,6582350,6497658,6609577,6579998,6512054,6547777,6506764,6530863,6408763
437,0,0,63,6731372,6706789,6583509,6626169,6559746,6611418,6605661,6581896,6662810,6555415,6651621,6594360,6509740,6622365,6592158,6524345,6560881,6519622,6542605,6421303
438,31,0,63,6718624,6694355,6571947,6613279,6547377,6599249,6593829,6569661,6650184,6542335,6639096,6582239,6497564,6609192,6580188,6511332,6547821,6507171,6529870,6408178
439,0,0,63,6730935,6706628,6583784,6625039,6559866,6611762,6606325,6582104,6662283,6555974,6651315,6594764,6510314,6622144,6592704,6524206,6561814,6520123,6543254,6420763
440,31,0,63,6719334,6695381,6572813,6613226,6548026,6600193,6595122,6570932,6651159,6544672,6639545,6583089,6498223,6610842,6579963,6511778,6549942,6508228,6531498,6409032
441,0,0,63,6732320,6707707,6585333,6625937,6560112,6612916,6607563,6583360,6663915,6557548,6653101,6595918,6510935,6623016,6592926,6525064,6563091,6520893,6544305,6421504
442,31,0,63,6719209,6693991,6572039,6612684,6547236,6599519,6594145,6570100,6650649,6543325,6638316,6582650,6496655,6609138,6578664,6511151,6549379,6506810,6530461,6408091
443,0,0,63,6730731,6706128,6583871,6623892,6559157,6611190,6606535,6581480,6662127,6556005,6650988,6594571,6509785,6620494,6591840,6523920,6562823,6518908,6543595,6419979
444,31,0,63,6719219,6693991,6571966,6613008,6547184,6599674,6594951,6569493,6650019,6543591,6638647,6582503,6497921,6608440,6579542,6510922,6549879,6507385,6531447,6408036
445,0,0,63,6731521,6706305,6584046,6625274,6559316,6611560,6606924,6582365,6662067,6556314,6651318,6594811,6510343,6621989,6592797,6523445,6562969,6519620,6544297,6420471
446,31,0,63,6718809,6694587,6572513,6613265,6547350,6599793,6595710,6570687,6650608,6544608,6639594,6583431,6497789,6609893,6580399,6511171,6550743,6507113,6532452,6408912
447,0,0,63,6731050,6706849,6584117,6625188,6559404,6611900,6607931,6582631,6663253,6557673,6652045,6595717,6509832,6622051,6593396,6523715,6563518,6519892,6544996,6421411
448,31,0,63,6717948,6693975,6571414,6612510,6547048,6598789,6594346,6569440,6649924,6543923,6638371,6582571,6497387,6608005,6579970,6510521,6548721,6506282,6530614,6408213
449,0,0,63,6730191,6706193,6583684,6624782,6558449,6611588,6606235,6582006,6662601,6555714,6650923,6595253,6509422,6620467,6593096,6523934,6561875,6519646,6543149,6420113
450,31,0,63,6718951,6695320,6572274,6613488,6547046,6600061,6594778,6570777,6650484,6544586,6639143,6583444,6498265,6608809,6580551,6512229,6549445,6506584,6531798,6408315
451,0,0,63,6731501,6707184,6583793,6625166,6558827,6611702,6606413,6582698,6662533,6556133,6651556,6595335,6510374,6620585,6592758,6524461,6562287,6519816,6543509,6420831
452,31,0,63,6719496,6694607,6571339,6613072,6546423,6599000,6593975,6570061,6649651,6543144,6638167,6582459,6497091,6608034,6580167,6511312,6549538,6506643,6530373,6407715
453,0,0,63,6731694,6706490,6583644,6625382,6558701,6611601,6605843,6582939,6662539,6556025,6651327,6595121,6509411,6620156,6593792,6523795,6562255,6519665,6543694,6420671
454,31,0,63,6720037,6694625,6571934,6613294,6546906,6599596,6594393,6570883,6650820,6543793,6639589,6582902,6497969,6608011,6581621,6512040,6549427,6507274,6531042,6408600
455,0,0,63,6732419,6707101,6584308,6625903,6559157,6612273,6606739,6583381,6662940,6556193,6652453,6595402,6509890,6621387,6594191,6525306,6562618,6520799,6543804,6421100
456,31,0,63,6719887,6694945,6571947,6613152,6546410,6599324,6594167,6570846,6649924,6543041,6639338,6582640,6497033,6608916,6580275,6511902,6549454,6507121,6530848,6408437
457,0,0,63,6731884,6707302,6583965,6626446,6558177,6611595,6606129,6583312,6661823,6556164,6652169,6595388,6509806,6621857,6593396,6524982,6562859,6520017,6544256,6421303
458,31,0,63,6718796,6694827,6571904,6613238,6546207,6598981,6594145,6570301,6648870,6542940,6638898,6582514,6497486,6609419,6580576,6511891,6548840,6506720,6530476,6408840
459,0,0,63,6730501,6706375,6582937,6625049,6558116,6610831,6606553,6581825,6660960,6554941,6650703,6594210,6509514,6620405,6592026,6524170,6561896,6518949,6541994,6420377
460,31,0,63,6719702,6694821,6571942,6613313,6546113,6599716,6595292,6570559,6650032,6543365,6638782,6582612,6497715,6608601,6580817,6512539,6549365,6507044,6530217,6408031
461,0,0,63,6731867,6707198,6584341,6625632,6558245,6611780,6606931,6582956,6662429,6555319,6651841,6595319,6510166,6620840,6593818,6524835,6562287,6520293,6543362,6420410
462,31,0,63,6720094,6694379,6571817,6613661,6546686,6599793,6595056,6570362,6649873,6543245,6638807,6582564,6497736,6607707,6581173,6511574,6549186,6507290,6530270,6406877
463,0,0,63,6732183,6707236,6584089,6626115,6559135,6611950,6606841,6582676,6662795,6556122,6651749,6594888,6510389,6621257,6593320,6523961,6562557,6520240,6543626,6420304
464,31,0,63,6719393,6694576,6571821,6613098,6546498,6599544,6594264,6570067,6649895,6543683,6638221,6581368,6497268,6608607,6580348,6510889,6549152,6506767,6530717,6407243
