rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6732233,6706595,6583223,6626364,6559673,6611903,6608361,6582291,6665105,6558121,6653160,6594779,6509782,6620799,6591263,6523786,6562930,6519764,6543981,6421054
154,31,1,63,6719819,6694522,6571329,6614594,6547626,6600253,6596612,6570786,6653021,6546176,6640639,6582502,6498281,6608566,6580066,6510737,6550475,6507658,6531529,6409226
155,0,1,63,6731416,6706971,6582967,6625908,6559491,6612013,6608684,6582851,6665258,6558102,6653347,6594558,6509945,6620637,6592394,6523117,6562878,6519809,6543864,6422469
156,31,1,63,6719117,6694216,6570091,6613436,6546764,6599756,6596383,6570100,6652690,6545465,6639823,6581919,6497457,6608910,6580225,6511183,6549737,6506922,6530090,6409557
157,0,1,63,6731825,6707635,6583226,6626472,6560351,6612565,6609540,6583311,6665940,6559301,6653886,6595232,6510599,6622094,6593400,6525084,6564133,6520743,6543843,6422750
158,31,1,63,6719201,6693493,6569936,6612916,6547425,6599521,6595327,6569465,6652179,6544886,6639822,6581748,6497560,6609061,6579215,6510642,6549715,6506186,6530567,6408826
159,0,1,63,6731674,6705464,6582808,6625579,6559696,6611976,6607244,6581978,6664236,6557328,6652807,6594528,6509757,6620473,6592573,6522996,6562320,6518976,6543129,6421515
160,31,1,63,6719005,6693891,6570901,6613722,6547549,6599198,6595374,6569808,6651961,6544639,6639975,6582302,6497532,6608415,6579906,6510707,6549855,6506537,6529977,6409525
161,0,1,63,6731594,6706515,6582904,6626221,6559397,6611721,6607968,6582045,6665261,6557506,6653468,6594527,6509719,6621205,6592796,6522693,6562992,6519897,6543358,6421992
162,31,1,63,6719032,6694152,6570960,6613433,6547750,6599030,6595959,6569932,6653057,6545147,6640680,6581926,6497936,6608247,6580295,6510067,6550051,6507039,6530806,6409740
163,0,1,63,6731252,6706231,6582912,6625958,6558844,6611227,6607739,6582040,6665452,6557160,6653187,6594570,6510144,6620294,6592789,6523080,6562575,6519426,6543286,6421628
164,31,1,63,6718408,6693263,6570248,6613754,6546351,6598360,6595301,6568826,6652730,6544660,6640009,6581519,6497043,6607357,6579381,6509703,6548911,6506264,6530061,6408960
165,0,1,63,6731858,6705982,6582733,6626570,6559162,6611190,6607864,6582171,6665875,6557761,6653900,6594819,6510012,6621010,6592995,6522993,6563207,6519634,6543348,6421598
166,31,1,63,6719634,6693887,6570301,6614250,6547611,6599651,6594916,6569697,6652659,6545115,6640736,6582048,6497088,6607430,6579003,6509813,6550052,6506098,6529993,6409302
167,0,1,63,6731384,6706191,6583058,6626536,6559154,6611496,6607416,6582706,6664964,6557991,6653703,6594248,6509482,6620572,6592602,6522807,6562976,6518666,6542884,6421565
168,31,1,63,6719290,6694047,6570768,6614087,6547115,6599130,6595659,6570383,6652795,6545048,6640941,6581115,6497071,6608685,6580458,6510329,6549994,6506392,6530581,6409509
169,0,1,63,6731712,6706073,6582524,6625850,6558937,6611488,6607878,6582841,6665359,6557637,6653798,6593693,6509151,6620947,6593017,6523078,6563406,6518497,6542763,6421823
170,31,1,63,6719875,6694075,6570754,6614482,6547937,6599792,6595085,6570535,6652847,6545306,6641498,6582330,6497731,6609171,6581429,6510477,6550625,6507500,6530306,6409498
171,0,1,63,6731822,6705978,6582331,6626277,6559150,6611582,6606890,6582380,6665150,6557755,6654193,6594952,6509811,6621853,6593618,6522963,6563283,6519931,6542981,6421853
172,31,1,63,6718729,6693652,6569780,6613567,6546716,6598766,6594076,6569728,6653160,6544785,6640578,6582253,6497585,6608247,6580022,6510007,6549735,6506523,6530399,6408782
173,0,1,63,6732368,6706544,6582913,6626571,6559626,6612337,6607411,6582964,6666206,6557654,6653955,6595137,6510500,6621967,6594025,6524039,6563276,6520246,6543304,6421954
174,31,1,63,6719776,6694416,6571017,6614083,6547714,6600041,6595998,6570030,6653228,6545709,6641277,6581843,6497815,6609226,6580724,6511343,6550096,6506821,6530587,6409341
175,0,1,63,6732327,6706931,6583062,6625917,6559947,6612562,6608084,6582692,6666148,6558184,6653249,6594445,6509846,6620975,6592976,6524214,6563081,6519744,6543042,6422028
176,31,1,63,6719382,6694030,6570291,6613169,6547514,6599982,6595575,6569749,6653156,6544796,6641019,6581664,6497130,6608724,6580367,6510373,6549689,6506680,6529246,6409509
177,0,1,63,6732531,6705737,6582868,6626277,6560148,6612583,6608325,6583379,6666722,6558226,6654132,6595113,6509636,6621444,6594201,6524037,6563394,6520355,6543160,6422156
178,31,1,63,6719622,6693245,6570921,6613738,6548214,6599246,6595149,6570760,6653826,6544991,6640630,6582647,6497434,6608874,6580964,6510016,6550077,6507124,6530072,6409243
179,0,1,63,6733119,6706739,6584070,6627358,6561389,6612913,6608695,6583575,6667029,6559407,6654620,6596156,6511168,6622168,6594826,6524405,6563142,6521268,6544426,6423355
180,31,1,63,6719475,6693563,6570901,6614133,6547770,6599691,6595602,6569644,6653612,6544967,6641301,6582515,6497838,6607779,6581186,6509976,6549553,6507424,6530349,6409968
181,0,1,63,6732203,6706054,6583337,6626458,6560380,6612377,6608041,6582127,6666022,6557941,6654270,6595370,6510243,6620640,6593613,6523238,6562737,6520336,6543289,6422670
182,31,1,63,6718718,6694040,6570920,6614269,6547983,6599820,6595595,6569977,6653754,6544739,6640682,6582499,6497470,6609137,6580628,6510222,6548900,6506232,6530575,6409960
183,0,1,63,6731571,6707034,6583339,6626830,6560222,6612683,6608273,6583124,6666519,6557852,6654223,6595697,6510879,6622549,6594459,6523762,6562767,6519878,6543870,6422454
184,31,1,63,6719221,6693302,6570610,6614189,6547069,6599578,6594794,6570224,6653153,6544748,6640806,6582235,6497418,6608539,6580889,6510245,6549343,6507195,6530630,6409720
185,0,1,63,6732085,6706714,6584091,6626955,6559998,6612630,6608127,6583269,6666397,6558331,6653868,6595380,6510809,6621687,6594331,6523383,6562328,6520419,6543697,6422917
186,31,1,63,6719652,6695326,6571410,6614333,6547887,6600009,6595791,6570318,6653781,6545725,6640447,6582732,6498682,6608688,6581246,6510634,6549540,6507844,6530800,6410095
187,0,1,63,6731394,6706439,6582311,6625922,6559246,6611333,6606847,6581937,6664891,6557674,6651706,6594343,6510684,6620649,6593667,6522894,6561788,6519172,6542340,6421654
188,31,1,63,6719564,6694131,6570945,6613196,6547714,6599346,6595266,6569932,6652133,6545801,6639009,6582237,6498022,6609611,6580683,6510408,6548807,6506433,6530598,6408845
189,0,1,63,6731494,6707040,6583686,6625963,6559147,6612161,6607757,6582830,6665670,6558636,6653077,6595113,6510426,6622150,6594182,6523347,6562141,6520114,6543491,6420845
190,31,1,63,6718856,6693900,6571068,6613267,6546433,6598851,6595000,6569521,6652306,6545070,6639220,6582036,6497037,6607968,6580547,6510157,6548711,6506613,6529808,6408462
191,0,1,63,6732167,6705995,6583805,6627260,6559636,6612250,6608221,6582786,6664943,6558493,6652867,6595249,6510824,6621923,6594247,6523627,6562359,6519888,6543588,6422357
192,31,1,63,6719372,6693713,6571925,6615484,6548110,6600009,6595865,6570100,6652798,6546449,6639895,6582723,6497744,6609099,6580899,6511126,6549743,6506735,6530745,6410073
193,0,1,63,6731554,6705863,6583731,6627354,6560377,6612009,6608673,6582376,6664912,6559158,6652343,6594766,6510294,6621709,6593819,6523962,6562722,6519470,6543521,6422596
194,31,1,63,6719736,6694079,6571586,6615165,6548289,6599970,6596201,6569838,6652344,6546350,6639850,6582606,6498045,6608394,6581396,6511266,6549933,6506700,6530926,6410419
195,0,1,63,6731880,6706031,6583532,6626782,6560346,6611754,6608340,6582339,6664691,6557882,6652771,6594355,6509797,6620794,6593041,6523640,6562418,6519289,6543007,6422401
196,31,1,63,6719554,6693887,6571506,6614245,6548362,6600075,6596273,6570215,6652642,6545591,6641193,6582280,6497863,6608663,6580662,6511030,6549670,6507681,6530234,6410308
197,0,1,63,6731584,6705670,6583259,6626216,6560211,6610901,6608386,6582445,6664482,6558537,6653561,6594854,6509775,6621486,6593250,6523889,6562727,6520171,6542930,6421937
198,31,1,63,6719200,6692379,6570402,6613490,6547862,6598128,6595264,6568927,6651462,6545758,6640006,6581987,6496298,6608529,6579863,6510282,6548872,6506440,6529704,6408938
199,0,1,63,6731618,6705085,6582974,6626631,6560480,6611162,6608371,6581680,6664547,6558370,6652343,6594424,6508825,6621040,6593163,6522636,6561399,6519041,6542473,6421551
200,31,1,63,6719205,6693431,6570519,6613905,6548512,6598893,6595562,6569192,6651819,6545212,6638829,6581450,6497276,6608357,6579985,6510155,6548450,6506404,6529636,6408421
201,0,1,63,6732165,6706171,6583398,6626789,6560703,6611201,6608582,6582114,6664612,6558334,6652828,6594492,6510007,6620771,6593358,6523357,6561350,6519349,6543115,6421616
202,31,1,63,6719948,6693891,6571208,6614396,6548671,6599017,6596700,6569734,6651786,6546264,6640307,6582194,6497891,6608501,6581110,6510773,6549212,6506727,6530041,6409119
203,0,1,63,6732829,6706820,6583388,6627941,6561277,6611967,6609296,6583168,6664815,6559243,6653547,6595284,6510778,6621401,6593965,6524145,6562792,6520360,6543087,6422092
204,31,1,63,6719446,6693843,6570387,6615174,6548416,6599525,6596010,6570052,6651246,6545459,6640521,6581985,6497638,6607494,6580725,6510394,6549518,6506868,6529574,6409331
205,0,1,63,6732044,6705928,6582655,6627355,6560611,6611805,6608753,6581605,6663868,6558232,6653695,6594332,6510230,6620984,6593436,6523151,6562772,6519813,6542120,6421967
206,31,1,63,6719316,6693225,6570227,6614393,6547568,6598292,6595577,6568739,6651167,6544729,6639667,6581232,6497158,6608111,6580293,6509291,6549566,6506310,6528753,6409012
207,0,1,63,6732290,6706205,6582520,6626792,6560407,6611365,6608692,6581419,6664211,6557855,6653512,6594690,6510384,6620146,6593030,6522646,6563294,6520036,6541991,6422427
208,31,1,63,6720031,6694400,6571467,6614829,6548371,6599050,6596022,6569221,6651640,6545153,6641282,6582249,6497934,6608654,6580923,6510612,6550245,6506995,6530206,6410174
209,0,1,63,6733375,6707638,6584727,6628031,6561367,6612506,6609953,6582578,6665024,6558337,6654868,6596031,6511672,6622741,6594694,6524470,6564091,6520902,6543257,6423040
210,31,1,63,6720317,6694658,6571734,6614835,6548899,6599327,6597276,6569876,6651940,6545509,6641643,6582974,6498097,6610328,6581483,6511045,6550240,6507672,6529935,6409369
211,0,1,63,6732076,6706414,6583045,6625843,6559643,6611389,6608217,6581318,6664098,6557874,6654393,6594842,6510320,6621345,6593039,6523114,6562341,6519630,6542580,6421230
212,31,1,63,6719946,6694269,6571990,6614043,6548443,6599741,6597100,6569620,6652050,6545018,6641143,6582807,6498279,6609789,6581282,6510119,6549389,6507480,6530434,6409103
213,0,1,63,6733035,6707105,6584414,6626644,6561016,6612304,6610594,6583094,6664978,6558963,6654405,6595383,6510518,6622813,6593778,6523854,6563303,6520714,6543775,6421717
214,31,1,63,6719736,6693740,6571974,6613679,6548296,6599449,6597143,6570521,6652009,6545536,6640797,6582471,6497835,6609687,6580686,6510511,6549407,6507766,6529933,6408568
215,0,1,63,6732659,6706931,6584480,6626753,6560985,6612438,6610057,6582962,6664794,6558773,6654579,6595642,6510525,6622705,6593962,6524599,6562912,6520578,6543661,6421968
216,31,1,63,6719405,6693437,6571652,6613922,6548305,6599009,6597089,6570028,6651810,6546484,6641391,6582740,6497470,6609461,6580968,6510492,6550255,6507890,6530457,6409012
217,0,1,63,6732218,6706326,6584529,6626902,6560758,6612287,6609720,6582588,6665116,6559704,6654810,6596138,6510864,6622545,6594507,6523889,6563899,6521155,6543671,6422662
218,31,1,63,6720178,6693519,6572123,6613537,6548215,6599354,6597219,6570812,6652227,6545718,6641499,6582935,6497963,6609822,6581350,6511026,6550827,6508160,6530481,6409416
219,0,1,63,6732967,6705784,6584272,6626306,6560669,6612667,6609820,6583078,6664914,6558209,6655025,6595870,6510914,6622326,6594691,6524090,6563406,6520718,6543378,6422291
220,31,1,63,6720581,6693408,6572165,6613707,6548752,6600148,6597384,6570375,6652088,6545640,6642117,6582936,6497501,6609374,6581592,6511045,6550861,6508062,6531388,6409741
221,0,1,63,6732337,6704946,6583795,6626164,6560735,6612213,6609330,6582361,6663912,6558425,6654360,6595049,6509061,6621113,6593005,6523815,6563943,6520517,6543108,6420833
222,31,1,63,6720046,6692618,6571749,6613318,6547641,6599274,6596259,6569869,6651634,6545192,6641065,6582211,6497304,6608062,6580271,6510885,6550587,6507538,6529939,6408270
223,0,1,63,6732510,6705900,6583614,6626388,6559255,6612099,6608960,6582179,6664969,6557957,6654218,6594282,6509773,6621644,6593530,6523406,6563389,6520593,6543148,6421450
224,31,1,63,6720987,6694665,6572444,6614819,6547929,6600900,6597920,6570615,6653222,6546541,6642080,6582509,6498268,6610211,6582645,6512085,6550314,6508967,6531279,6409551
225,0,1,63,6733390,6707496,6584667,6626822,6560323,6613011,6610666,6582779,6665370,6559122,6655004,6595357,6510880,6622925,6595355,6524958,6564113,6521927,6544111,6422619
226,31,1,63,6720208,6694265,6571404,6614080,6547813,6599352,6597074,6569573,6652147,6546143,6641661,6582583,6497420,6610145,6581474,6511665,6550881,6508247,6530931,6409786
227,0,1,63,6732372,6706074,6583603,6626283,6560734,6611623,6609479,6582177,6664528,6558678,6654641,6594984,6510078,6621781,6593322,6523607,6563793,6520406,6543813,6421971
228,31,1,63,6720229,6693659,6571586,6614095,6547996,6599177,6597116,6569941,6651989,6546001,6641386,6582069,6498049,6609437,6580802,6511069,6550693,6507506,6530861,6409354
229,0,1,63,6732530,6706119,6583473,6626524,6559706,6611560,6609159,6581912,6664474,6559319,6654223,6594746,6510374,6621793,6594349,6523399,6563590,6520156,6543440,6421491
230,31,1,63,6719988,6693710,6571867,6614037,6547585,6599480,6596904,6570093,6652117,6546021,6641632,6582252,6497892,6609072,6581459,6510335,6550043,6507211,6530335,6408664
231,0,1,63,6732273,6705906,6583785,6625789,6559883,6611499,6609178,6581966,6664748,6558338,6654103,6594849,6510159,6620487,6593756,6523343,6563403,6520616,6543471,6420908
232,31,1,63,6719734,6692848,6571081,6613103,6547328,6599076,6596786,6569536,6651661,6544512,6641076,6581701,6497047,6608800,6580950,6509862,6549564,6507311,6529701,6407807
233,0,1,63,6730919,6705128,6582556,6625003,6559285,6610814,6608989,6581968,6663904,6557663,6653572,6593997,6509312,6621081,6593236,6523171,6562087,6520026,6542212,6420038
234,31,1,63,6718817,6693131,6570815,6612685,6547516,6598365,6596593,6569555,6651348,6543837,6640273,6581796,6496838,6608903,6580934,6510433,6549494,6507253,6528932,6407825
235,0,1,63,6731133,6705159,6583110,6624879,6559612,6610691,6608725,6581182,6663470,6556872,6652176,6593951,6509186,6620975,6593363,6523324,6562195,6519489,6542241,6419168
236,31,1,63,6718760,6693597,6571330,6612353,6547780,6599155,6595850,6568938,6651540,6544527,6640443,6581736,6496926,6608836,6580595,6510613,6549443,6506473,6529942,6407751
237,0,1,63,6731261,6706350,6583535,6624944,6559635,6612099,6607788,6581201,6664799,6557507,6653829,6594830,6509338,6621942,6593578,6523740,6562538,6519270,6543013,6421697
238,31,1,63,6718356,6694216,6570815,6612596,6547170,6599264,6594749,6568738,6651302,6544541,6640135,6581095,6496523,6608585,6580552,6510170,6548826,6506068,6529717,6408205
239,0,1,63,6730538,6706064,6582452,6625328,6559137,6611437,6607178,6580691,6663838,6557475,6652640,6593692,6508649,6620426,6593201,6522802,6561855,6519341,6541787,6420649
240,31,1,63,6718818,6694903,6570930,6613632,6547705,6599624,6595616,6569623,6652211,6544646,6640934,6581648,6496730,6608288,6580882,6510019,6549946,6507175,6529728,6409090
241,0,1,63,6730464,6706556,6582523,6625441,6558620,6610995,6608000,6581060,6664292,6555718,6652423,6593929,6508287,6619702,6593445,6521921,6561585,6519299,6541350,6421313
242,31,1,63,6718468,6695014,6571241,6613887,6547203,6599604,6595931,6569830,6652616,6544747,6640585,6581808,6496901,6608604,6580899,6509957,6549462,6507723,6529673,6409359
243,0,1,63,6731284,6707416,6583662,6626786,6559785,6612150,6608889,6581824,6665569,6557744,6653374,6594720,6509657,6621712,6594255,6523351,6563280,6520526,6543130,6422008
244,31,1,63,6718338,6694695,6570335,6614438,6547501,6599274,6596859,6568521,6652501,6545480,6640585,6581723,6496865,6608318,6581065,6510811,6549985,6507619,6530299,6408638
245,0,1,63,6730756,6707661,6582921,6626674,6559728,6611977,6608928,6582315,6665328,6557786,6653352,6594670,6509751,6620766,6593878,6523586,6562677,6519983,6543213,6420940
246,31,1,63,6718623,6694122,6570656,6613311,6547292,6599573,6596731,6569661,6651599,6544764,6640074,6581690,6496959,6607749,6581507,6510424,6550190,6506561,6529636,6407981
247,0,1,63,6731248,6706836,6582999,6625323,6559009,6611735,6609150,6581997,6664567,6558013,6653392,6594462,6509743,6621070,6594193,6523132,6563179,6520259,6542486,6420106
248,31,1,63,6720333,6695213,6571709,6614052,6547707,6600373,6597717,6570996,6652856,6546210,6641766,6582858,6498409,6609791,6581285,6511339,6550859,6508257,6531439,6408514
249,0,1,63,6731720,6706026,6582542,6625556,6559525,6611673,6608655,6581830,6664094,6557872,6653532,6594494,6509581,6621372,6593127,6523693,6563295,6520234,6543331,6420009
250,31,1,63,6719000,6692879,6570048,6613510,6547242,6599492,6596628,6569803,6651162,6544513,6640499,6581593,6497733,6608459,6580420,6510502,6549365,6507897,6530233,6408557
251,0,1,63,6732495,6706232,6582926,6626168,6560400,6612499,6609636,6582638,6665005,6558869,6653964,6594883,6510662,6621745,6594142,6524609,6563630,6520950,6544106,6421589
252,31,1,63,6719379,6693381,6569640,6612289,6547025,6598791,6596218,6569146,6651910,6545232,6640121,6581453,6497091,6607761,6580046,6509858,6548532,6507429,6530119,6407758
253,0,1,63,6731546,6705216,6582766,6624886,6559418,6611041,6608786,6581617,6664689,6558067,6653065,6593935,6509631,6620774,6592588,6523198,6561578,6520189,6542851,6421255
254,31,1,63,6719569,6694167,6570524,6613945,6548717,6598969,6596653,6569840,6652166,6546278,6640452,6581755,6498011,6608638,6581003,6511139,6549624,6508242,6530060,6409510
255,0,1,63,6732610,6705883,6583757,6625647,6560821,6612379,6609443,6582200,6665650,6558481,6654209,6594963,6510458,6621744,6594694,6524422,6562629,6521076,6543554,6422296
256,31,1,63,6719010,6693252,6570372,6612382,6546707,6598984,6595902,6569371,6651775,6544424,6640375,6580611,6496538,6607791,6580018,6510285,6548434,6507218,6529915,6408958
257,0,1,63,6731927,6706795,6583338,6626497,6560139,6612210,6609123,6582457,6665013,6558111,6653491,6593914,6510004,6621439,6593543,6523615,6562680,6520340,6543305,6422110
258,31,1,63,6719562,6694416,6571024,6613758,6547839,6599915,6596579,6569750,6652019,6545121,6640519,6581084,6497159,6608864,6580115,6510322,6549671,6507369,6530006,6408907
259,0,1,63,6732049,6707228,6583980,6626665,6560968,6612321,6609406,6582745,6665345,6557521,6654401,6594820,6510434,6621445,6593696,6523815,6563772,6520700,6543089,6422476
260,31,1,63,6719361,6694898,6571322,6613151,6548298,6599441,6596832,6570154,6651722,6544821,6641066,6581738,6497338,6608963,6579601,6510309,6550114,6507648,6529552,6409216
261,0,1,63,6732098,6706580,6583553,6626251,6560416,6611493,6609281,6582681,6664309,6558884,6654179,6594123,6510218,6622005,6593204,6523720,6563296,6520476,6542334,6421870
262,31,1,63,6718754,6693431,6570475,6612851,6546667,6598422,6595770,6568993,6650913,6545973,6640571,6580528,6497093,6608155,6579927,6510049,6549349,6507195,6528917,6408314
263,0,1,63,6731113,6706680,6582658,6626154,6560068,6611190,6609392,6582323,6664230,6558516,6653623,6593959,6509964,6621320,6593983,6522945,6563006,6519761,6541753,6421011
264,31,1,63,6718765,6694921,6570646,6614492,6548033,6598711,6597048,6570467,6651995,6546143,6640713,6581499,6497026,6609598,6581593,6511072,6550204,6506867,6528783,6408823
265,0,1,63,6732419,6707408,6583965,6627308,6560785,6612633,6610411,6583261,6665437,6559214,6654177,6595780,6510455,6623195,6594534,6524558,6563965,6520866,6542558,6422479
266,31,1,63,6718933,6693814,6571363,6614062,6548488,6599758,6597156,6570446,6652064,6546344,6640529,6582103,6497734,6609735,6580925,6511122,6549814,6507777,6529634,6408798
267,0,1,63,6730485,6705322,6582659,6625750,6559888,6611607,6608768,6582359,6664010,6558787,6652382,6594295,6509500,6621635,6592809,6523109,6562632,6519772,6542509,6420975
268,31,1,63,6717705,6693092,6569984,6612102,6547796,6599096,6595940,6569192,6650874,6545442,6639733,6581047,6497273,6609228,6579313,6510478,6549232,6506075,6528616,6407770
269,0,1,63,6731228,6706292,6582630,6624152,6560061,6611205,6609332,6581680,6663679,6558848,6653131,6593911,6510020,6621740,6593020,6524092,6562458,6519189,6542153,6421177
270,31,1,63,6719099,6693572,6570803,6611689,6547358,6598415,6596679,6568752,6650696,6545697,6640261,6580961,6496907,6608168,6579945,6510660,6548945,6506399,6528764,6407684
271,0,1,63,6731190,6705626,6582488,6624550,6560483,6610975,6608182,6581594,6663820,6558397,6653237,6593593,6509516,6621324,6592850,6523721,6562071,6519333,6541854,6419823
272,31,1,63,6719519,6693012,6571441,6613129,6548039,6599178,6596127,6569895,6651939,6545857,6640441,6581016,6497442,6608801,6579674,6511042,6549393,6506817,6529592,6408587
273,0,1,63,6731010,6705035,6582915,6624845,6560092,6611254,6608403,6581780,6664249,6557816,6653635,6593945,6509803,6621126,6592639,6523338,6561778,6519675,6542134,6421000
274,31,1,63,6718976,6692531,6570809,6612495,6547956,6599283,6596434,6569584,6652052,6545644,6640629,6581639,6497636,6608701,6580077,6510897,6548848,6507642,6529271,6409635
275,0,1,63,6731288,6704730,6582464,6624376,6559629,6610831,6608692,6582168,6664481,6557697,6652683,6593168,6509993,6620289,6591939,6522849,6561523,6519791,6541689,6421306
276,31,1,63,6718941,6692792,6570260,6612466,6547624,6598093,6595946,6569213,6651601,6545486,6639621,6580774,6497598,6608062,6579460,6510012,6548745,6506759,6529231,6408813
277,0,1,63,6731387,6705859,6582322,6624926,6559847,6610920,6608855,6581753,6664351,6557674,6652997,6594155,6510534,6621213,6592361,6523173,6561186,6519492,6542176,6421555
278,31,1,63,6719609,6694803,6570822,6613150,6548237,6598294,6597429,6570186,6652365,6545606,6640518,6582171,6498762,6609428,6579360,6511096,6549220,6507419,6530004,6409541
279,0,1,63,6731684,6706695,6582769,6625235,6560975,6610918,6609210,6582337,6664496,6558203,6653089,6594881,6510946,6621296,6592655,6523812,6562188,6519939,6542759,6421905
280,31,1,63,6719018,6694589,6571072,6612389,6548337,6598468,6596614,6569748,6652543,6545192,6640234,6581795,6497796,6607904,6580149,6510573,6549467,6507258,6529626,6409221
281,0,1,63,6732030,6707333,6583576,6625914,6561071,6611621,6609088,6582582,6665682,6558598,6653491,6594943,6510727,6620904,6593554,6524119,6563272,6520814,6543288,6421651
282,31,1,63,6719785,6694559,6570769,6612432,6547771,6598609,6595787,6569814,6651987,6546236,6640306,6582167,6497571,6608216,6579922,6510071,6549920,6506703,6530149,6408551
283,0,1,63,6732210,6706328,6582916,6624378,6559744,6610692,6608234,6581559,6663994,6558565,6652917,6594360,6508925,6620829,6593044,6523191,6562927,6519556,6542566,6421274
284,31,1,63,6720665,6694722,6570119,6612030,6547333,6598086,6596201,6569628,6651433,6545597,6641400,6581905,6496946,6608847,6580751,6510497,6549582,6507624,6530326,6408618
285,0,1,63,6732616,6705582,6582540,6625163,6559671,6610872,6608745,6581737,6664411,6557880,6653716,6594839,6509887,6622057,6593271,6523353,6562148,6520238,6543497,6422114
286,31,1,63,6720293,6693442,6570025,6612815,6547745,6598553,6596949,6569077,6651545,6545238,6640415,6581996,6497741,6609201,6579758,6510430,6549161,6506936,6530414,6409264
287,0,1,63,6733134,6705304,6582834,6625361,6559897,6611236,6609108,6581781,6663697,6558608,6653180,6594187,6509984,6621363,6593392,6523221,6562421,6520295,6543007,6421522
288,31,1,63,6720661,6693112,6570458,6612904,6548078,6599137,6597110,6569786,6651702,6545840,6640048,6581754,6497366,6608455,6579868,6510134,6549260,6507211,6530377,6408400
289,0,1,63,6732072,6706226,6583461,6626044,6561386,6611519,6610227,6582215,6664337,6558834,6653486,6594884,6509812,6621566,6593542,6523492,6562474,6519951,6543673,6421575
290,31,1,63,6719910,6694044,6571252,6613625,6548042,6598694,6597163,6569758,6651751,6546092,6639806,6582295,6497516,6607840,6580465,6509860,6550021,6506893,6530963,6408638
291,0,1,63,6733136,6707081,6583296,6627299,6560774,6611961,6609855,6583356,6665386,6559495,6653687,6595528,6510878,6621161,6594352,6524113,6564679,6521014,6544511,6422301
292,31,1,63,6721207,6695168,6571292,6614044,6549592,6599370,6597611,6570903,6653120,6547222,6641243,6583084,6498869,6609517,6581366,6511127,6551463,6508269,6531826,6409444
293,0,1,63,6732654,6706374,6582807,6626097,6561307,6610860,6609382,6582066,6664566,6559442,6653122,6594897,6510500,6621925,6593440,6523781,6563520,6520751,6543366,6421852
294,31,1,63,6719880,6693748,6570629,6613718,6548052,6598368,6596691,6569534,6651823,6546232,6639927,6582111,6497618,6608662,6580569,6510184,6549921,6507424,6530151,6408408
295,0,1,63,6732274,6706914,6583212,6626540,6560905,6611375,6609306,6581849,6664794,6558813,6653563,6594613,6510175,6621780,6594024,6523374,6562666,6520093,6543544,6421734
296,31,1,63,6719495,6693902,6570396,6613998,6547955,6598485,6596014,6569525,6651528,6545984,6640434,6581792,6497172,6609242,6580669,6510200,6549151,6507397,6530068,6408376
297,0,1,63,6733129,6706665,6582992,6626282,6560658,6611193,6608542,6582273,6664612,6558932,6654063,6594517,6510369,6621685,6593162,6523678,6563197,6520585,6543308,6421504
298,31,1,63,6720580,6694248,6570351,6613666,6549179,6598588,6596022,6569663,6651838,6545517,6640879,6581709,6497875,6608743,6580710,6510722,6549929,6507541,6530152,6408667
299,0,1,63,6732382,6705440,6582610,6625373,6561157,6610763,6607674,6581671,6664005,6557607,6652483,6593847,6510582,6621219,6592870,6523617,6562978,6519956,6543156,6421025
300,31,1,63,6719350,6693014,6570135,6612389,6548365,6598235,6595947,6569084,6650858,6544444,6639445,6581172,6497284,6608482,6579658,6510555,6549706,6506834,6529658,6407784
301,0,1,63,6732866,6706301,6583932,6626510,6562060,6611769,6609480,6582713,6664518,6558533,6653644,6594765,6510898,6621906,6594101,6525037,6563943,6520695,6543695,6421596
302,31,1,63,6720230,6693551,6571382,6613529,6549272,6598757,6596796,6569571,6651707,6544886,6640363,6581785,6497897,6609166,6581678,6511912,6549970,6507274,6530556,6408558
303,0,1,63,6732226,6705843,6583517,6625486,6561643,6611478,6607949,6581438,6664254,6557399,6653971,6594246,6510307,6621289,6593538,6524392,6561578,6519612,6543142,6421270
304,31,1,63,6719573,6693204,6570848,6613445,6549111,6598782,6594971,6568792,6651340,6544906,6640583,6581666,6497088,6608372,6580402,6510864,6548337,6506817,6529429,6408034
305,0,1,63,6732072,6705792,6583010,6625741,6561111,6611244,6608079,6581148,6663916,6557799,6652979,6594453,6509973,6620778,6593057,6523749,6562529,6519875,6543322,6421131
306,31,1,63,6720180,6693607,6571763,6613772,6548443,6598868,6595863,6569302,6651475,6544971,6640197,6581891,6497583,6609270,6580840,6511237,6549723,6507785,6530716,6408495
307,0,1,63,6731893,6704827,6583029,6624239,6560679,6610553,6607528,6580732,6663618,6557420,6652282,6593985,6509368,6620085,6593138,6522783,6562308,6519319,6542735,6420513
308,31,1,63,6719581,6693273,6570700,6612693,6548474,6597905,6595795,6569149,6651679,6545267,6639980,6581935,6497905,6608736,6580410,6510740,6549653,6506585,6530101,6408904
