rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6733717,6704934,6584743,6627178,6560202,6612449,6609040,6582764,6664756,6558349,6653696,6596293,6511813,6622114,6594603,6525409,6561015,6521824,6542119,6420707
310,31,1,63,6720664,6691963,6571457,6614066,6548192,6599892,6595779,6570296,6651473,6545309,6640951,6583478,6498938,6609517,6581796,6511646,6547615,6509288,6529303,6407673
311,0,1,63,6732886,6704411,6584117,6627431,6560467,6612810,6608759,6582874,6664437,6557772,6653829,6596726,6511881,6621158,6594390,6524977,6561711,6522163,6542428,6420681
312,31,1,63,6720285,6692999,6571724,6615654,6548202,6600386,6596712,6570502,6652029,6545000,6640645,6584224,6500056,6609693,6581293,6512645,6549225,6509664,6529516,6408389
313,0,1,63,6732946,6705701,6584627,6627921,6561092,6612531,6609322,6583338,6664897,6558034,6654282,6597180,6511726,6623064,6594521,6526775,6562568,6522298,6543014,6421230
314,31,1,63,6720221,6693851,6572170,6615471,6548977,6600247,6596641,6571067,6651792,6545473,6641523,6584080,6498544,6609439,6581758,6513157,6549441,6509108,6530363,6408184
315,0,1,63,6732336,6705713,6584017,6627831,6559653,6612264,6608756,6582787,6664195,6556914,6653713,6595802,6510460,6621236,6594219,6525801,6561542,6522411,6543137,6420648
316,31,1,63,6720144,6694203,6572196,6614971,6547634,6600065,6596479,6570503,6651930,6545099,6641271,6583618,6498219,6609567,6581624,6513087,6548661,6509482,6529823,6407812
317,0,1,63,6733243,6707203,6584234,6627862,6561441,6613042,6609545,6583610,6665109,6558555,6655068,6596285,6512191,6623440,6594890,6526696,6562771,6522894,6543035,6421666
318,31,1,63,6719734,6693598,6571071,6614457,6547980,6600102,6595711,6569967,6651366,6545666,6640807,6582355,6499108,6609454,6580548,6512783,6549514,6508650,6529424,6408246
319,0,1,63,6732339,6706843,6582843,6627640,6560848,6613588,6608488,6583122,6664834,6558191,6654069,6596310,6511702,6622074,6593626,6525838,6561758,6521732,6542857,6421479
320,31,1,63,6720170,6694209,6571192,6614763,6548134,6600962,6596175,6570302,6651818,6545810,6641195,6583502,6499234,6609071,6581611,6513336,6549079,6509412,6529892,6408828
321,0,1,63,6732490,6705735,6583483,6627198,6559996,6612691,6608267,6582353,6664001,6557503,6653984,6595689,6511045,6621765,6594135,6525324,6562012,6521619,6542183,6420306
322,31,1,63,6719973,6693089,6571149,6614265,6547749,6600325,6595872,6569829,6651434,6544677,6640491,6583188,6498667,6609006,6581945,6512550,6548176,6509197,6528910,6407176
323,0,1,63,6732509,6704924,6583206,6626664,6559742,6612500,6608145,6582625,6663608,6557402,6652716,6595386,6510731,6621430,6594130,6525387,6561814,6521622,6541561,6419630
324,31,1,63,6720724,6693267,6571816,6614707,6547736,6600323,6595959,6570314,6651346,6545302,6640085,6583213,6498652,6608976,6582180,6512672,6549298,6509625,6529691,6407175
325,0,1,63,6732842,6705968,6583831,6627504,6559375,6613679,6608632,6583393,6664667,6558417,6653526,6595710,6511393,6621872,6595519,6525627,6562060,6522468,6543046,6420555
326,31,1,63,6720770,6693954,6571643,6615546,6547570,6600924,6596349,6570264,6652127,6545508,6640889,6583561,6499618,6610167,6582113,6512836,6549513,6509093,6530160,6408466
327,0,1,63,6732108,6704911,6583141,6626527,6559671,6612199,6608691,6582445,6663709,6557046,6652877,6595500,6511629,6621897,6594188,6525032,6561755,6522006,6542448,6420981
328,31,1,63,6720290,6692824,6571138,6614998,6547297,6600699,6596313,6570544,6651758,6544548,6639519,6583318,6498879,6609369,6581777,6511836,6549412,6509557,6529503,6408202
329,0,1,63,6732575,6705487,6583748,6627098,6560479,6613266,6608009,6583008,6664513,6556845,6653203,6595847,6511566,6622321,6595288,6525769,6562663,6521768,6542441,6421377
330,31,1,63,6719715,6692433,6570414,6614252,6548199,6599970,6595845,6570262,6651407,6544052,6639894,6582607,6498364,6608936,6581784,6511778,6549025,6508567,6529254,6408171
331,0,1,63,6732416,6704781,6582510,6626420,6559839,6612446,6608088,6582403,6664050,6556472,6652593,6595184,6511338,6620932,6594741,6524168,6562011,6521198,6542026,6420986
332,31,1,63,6720735,6692561,6570853,6614916,6547605,6600476,6596210,6570649,6652349,6544796,6640432,6582873,6498386,6609205,6582254,6511577,6549130,6508587,6529607,6409310
333,0,1,63,6731861,6703970,6582235,6626326,6558648,6611573,6607882,6582293,6664208,6556499,6651917,6594746,6509699,6621292,6593800,6524230,6561028,6520778,6542169,6420716
334,31,1,63,6720746,6692653,6571192,6615058,6547755,6600315,6596642,6570617,6652727,6545759,6640590,6583268,6498214,6609215,6581963,6511911,6547748,6508793,6529840,6409091
335,0,1,63,6733441,6705268,6583172,6627319,6559879,6612729,6609487,6582572,6665488,6558608,6652950,6595981,6510350,6621763,6594374,6525107,6560551,6522041,6542589,6421299
336,31,1,63,6720303,6692551,6571155,6614815,6548211,6600090,6597249,6570475,6651952,6545160,6639922,6583056,6497678,6608144,6581239,6511977,6547204,6509574,6530384,6408935
337,0,1,63,6733448,6705186,6583251,6627294,6560731,6613244,6610203,6583727,6664377,6557877,6654188,6595998,6510446,6621927,6594072,6525285,6561939,6521975,6542786,6421079
338,31,1,63,6720296,6692016,6570403,6614356,6547364,6600176,6596746,6570357,6651617,6544713,6639695,6582635,6497466,6608474,6580854,6511326,6547215,6508568,6529165,6407258
339,0,1,63,6732100,6703967,6582489,6626295,6558799,6612162,6608538,6582195,6663558,6557452,6652675,6595464,6510042,6620930,6592502,6524155,6560439,6521345,6542224,6420184
340,31,1,63,6721197,6692850,6571419,6615572,6548357,6601072,6596576,6571024,6651890,6545406,6640949,6583664,6498673,6609536,6581496,6512166,6548722,6509964,6530019,6409112
341,0,1,63,6733154,6704245,6583246,6627331,6559764,6612655,6608128,6582921,6664102,6558189,6653161,6596217,6510481,6622186,6593381,6524924,6561415,6521447,6542116,6420518
342,31,1,63,6719964,6691808,6571666,6614574,6547333,6600308,6595597,6570173,6650941,6544991,6639898,6583660,6498088,6609199,6580813,6511475,6548660,6509066,6529433,6407873
343,0,1,63,6732691,6704984,6584342,6627115,6559894,6613591,6609228,6583179,6664210,6558183,6653497,6596973,6510609,6622953,6594307,6525010,6561970,6522311,6542630,6421321
344,31,1,63,6721221,6693664,6573001,6615361,6547836,6601113,6597361,6570780,6652609,6546531,6641499,6584813,6499017,6610923,6581949,6512426,6549604,6510457,6530299,6409382
345,0,1,63,6732978,6704754,6583536,6626515,6559238,6612047,6608528,6582729,6664576,6558845,6653170,6596680,6510318,6622649,6594209,6525269,6562094,6522423,6542397,6420926
346,31,1,63,6721595,6694000,6572152,6615367,6547645,6599896,6597000,6571247,6652590,6546804,6641158,6584557,6499682,6610387,6581994,6512874,6549112,6510332,6530573,6408808
347,0,1,63,6732970,6705657,6583754,6626718,6559445,6611654,6608730,6583000,6664601,6558787,6653538,6596146,6511410,6621092,6593938,6525360,6561097,6522288,6542608,6420299
348,31,1,63,6720076,6693140,6570891,6613643,6546971,6598615,6595644,6570330,6651334,6545478,6639552,6583152,6498629,6607798,6580853,6512005,6547895,6509624,6528582,6408125
349,0,1,63,6731677,6704841,6583200,6625564,6559182,6610859,6607794,6582496,6664086,6557221,6651871,6595069,6510368,6620411,6593536,6524388,6560871,6521963,6541053,6420349
350,31,1,63,6719627,6693011,6571578,6613461,6547019,6598910,6594951,6570070,6651890,6545222,6639646,6582843,6498232,6608721,6581038,6511530,6548243,6509646,6528780,6408036
351,0,1,63,6731962,6704858,6583278,6625508,6558926,6611249,6608196,6581852,6664180,6557555,6651753,6595185,6510210,6619818,6593337,6523939,6561003,6521954,6540881,6420317
352,31,1,63,6720024,6692706,6571238,6613444,6546918,6598429,6595866,6569595,6651510,6544572,6639596,6583039,6497923,6607671,6580455,6511379,6547934,6509449,6528226,6407610
353,0,1,63,6732298,6704649,6583319,6626265,6559007,6610831,6607436,6581572,6663805,6556784,6651994,6594903,6509486,6620914,6593155,6523828,6560990,6521663,6540933,6419443
354,31,1,63,6719220,6692182,6570905,6613995,6546019,6598215,6594509,6569541,6651139,6544232,6639289,6582236,6496968,6607649,6579794,6510334,6548004,6508142,6528140,6407152
355,0,1,63,6732254,6704686,6583235,6626038,6558166,6610560,6607666,6581947,6664079,6556815,6652135,6595438,6509868,6620628,6593723,6523907,6560846,6521008,6541508,6419845
356,31,1,63,6720961,6693591,6572163,6614365,6547662,6599835,6595922,6570581,6652513,6545376,6640232,6583757,6498515,6608567,6581025,6511989,6548527,6510151,6528676,6408733
357,0,1,63,6733157,6705652,6583271,6626053,6559554,6611735,6607838,6582748,6664283,6557582,6652526,6595972,6511100,6620463,6593205,6523733,6561627,6521946,6541780,6420972
358,31,1,63,6720240,6692831,6570828,6613599,6547193,6598892,6595153,6569114,6650869,6544621,6639265,6582790,6498292,6608421,6579500,6510206,6548435,6508842,6528977,6408309
359,0,1,63,6732488,6705290,6583408,6626247,6559968,6611796,6608027,6582336,6664288,6558122,6652650,6595529,6510992,6620704,6593257,6523802,6561376,6522389,6542308,6421650
360,31,1,63,6720481,6693384,6571210,6615007,6548598,6600042,6595859,6570381,6651820,6545450,6639836,6582932,6498284,6608279,6581247,6511340,6549071,6509904,6529072,6408545
361,0,1,63,6732930,6705723,6583553,6627277,6560648,6612346,6608544,6582735,6664589,6558651,6652975,6595263,6510353,6620862,6594136,6524007,6562088,6522622,6541976,6421866
362,31,1,63,6720184,6692976,6570523,6614234,6548004,6599852,6595400,6570628,6651125,6544854,6640270,6582766,6498162,6608183,6580660,6510717,6548462,6508928,6528898,6408432
363,0,1,63,6732756,6705516,6583819,6626908,6560830,6612018,6608008,6582786,6664180,6557495,6653184,6595395,6510476,6622080,6593420,6524266,6561077,6522197,6542013,6421160
364,31,1,63,6719995,6693151,6572267,6614341,6548049,6599792,6595619,6569757,6651840,6545154,6639888,6582977,6497983,6609503,6580320,6511233,6547609,6509376,6529282,6408809
365,0,1,63,6732104,6703760,6583397,6625695,6559938,6611762,6607162,6582118,6663942,6556836,6652410,6595102,6509805,6621446,6592336,6523251,6559822,6521446,6541221,6420826
366,31,1,63,6720807,6692308,6572174,6614395,6547945,6600276,6596503,6570510,6652537,6544900,6640780,6583271,6498586,6610160,6581167,6511336,6548603,6509548,6528697,6409668
367,0,1,63,6733012,6704752,6584502,6626765,6559910,6612310,6608597,6582861,6665200,6557639,6653764,6595842,6510920,6622226,6592963,6524408,6561800,6522815,6541371,6421230
368,31,1,63,6720445,6692214,6571728,6614593,6547985,6599702,6595842,6569719,6651292,6544196,6639897,6582301,6496813,6608792,6580403,6511389,6547404,6508896,6527955,6408423
369,0,1,63,6732297,6705069,6583419,6626745,6559192,6612177,6608103,6582261,6664081,6556195,6653250,6595478,6509466,6621051,6592987,6524994,6560355,6521124,6541300,6420723
370,31,1,63,6720353,6693014,6570269,6614033,6546199,6599380,6595335,6569204,6651472,6543429,6639940,6582652,6496880,6607853,6579546,6511043,6547005,6508435,6527533,6407591
371,0,1,63,6731736,6705175,6583328,6626028,6558475,6611278,6607067,6582217,6663587,6556691,6652638,6594814,6510025,6620897,6592653,6523458,6559970,6521007,6540578,6420275
372,31,1,63,6719190,6692418,6570840,6613866,6546460,6599003,6594720,6569785,6650529,6543547,6639491,6581179,6497119,6607818,6580369,6510736,6546494,6508329,6527542,6408463
373,0,1,63,6731188,6704906,6583491,6625275,6559347,6611996,6607351,6582599,6663342,6556874,6652776,6593899,6509849,6620264,6593782,6523635,6559454,6521237,6540105,6421420
374,31,1,63,6717465,6691806,6570034,6612776,6545327,6598460,6594497,6569123,6650227,6542985,6639632,6580985,6496883,6607720,6580301,6510597,6545619,6508093,6527191,6408031
375,0,1,63,6731674,6705685,6583622,6626285,6558945,6611775,6608312,6583010,6663796,6557001,6653850,6594830,6510226,6621629,6593785,6524561,6560096,6521461,6541595,6421187
376,31,1,63,6719474,6693355,6570791,6613116,6546281,6599423,6595192,6570230,6651230,6544405,6640191,6582111,6497811,6608011,6579611,6511388,6546988,6508625,6528358,6407959
377,0,1,63,6732408,6706677,6583135,6626671,6559277,6612020,6609086,6583463,6664644,6558213,6654348,6595809,6510499,6622003,6593103,6524956,6560605,6522340,6542649,6421257
378,31,1,63,6719545,6693286,6570060,6613784,6546840,6599156,6595741,6569770,6651062,6544860,6640589,6581546,6496576,6607705,6579209,6510768,6546998,6508141,6528806,6407750
379,0,1,63,6732321,6705905,6582977,6626032,6559556,6612387,6608650,6582474,6664143,6557823,6653115,6595339,6510016,6621639,6592932,6524653,6560786,6521146,6541680,6420518
380,31,1,63,6720660,6693833,6571459,6614683,6547937,6600455,6597207,6570748,6652190,6546137,6641316,6583511,6498553,6610192,6581379,6512287,6548195,6509476,6529803,6408433
381,0,1,63,6732723,6706053,6583362,6626706,6559762,6612635,6608890,6582917,6664738,6558437,6653812,6595919,6510904,6622024,6594509,6524443,6561668,6522184,6542455,6420694
382,31,1,63,6720102,6693590,6570663,6614089,6547319,6599967,6595986,6570209,6651795,6546165,6640667,6583155,6498658,6608971,6581999,6511444,6548374,6509287,6529598,6407541
383,0,1,63,6731765,6704944,6583433,6626544,6559144,6611610,6608825,6582645,6663916,6558267,6653427,6595946,6510938,6620543,6594617,6524667,6561515,6521955,6542605,6421188
384,31,1,63,6719291,6693121,6571084,6613925,6546538,6599044,6596472,6570026,6651559,6545581,6640032,6582778,6498255,6608145,6580615,6511585,6547909,6508770,6529095,6408329
385,0,1,63,6731880,6705690,6583517,6626478,6558747,6612144,6608889,6582060,6663930,6558075,6652866,6595552,6511334,6620360,6593002,6523964,6561475,6521908,6541729,6420294
386,31,1,63,6720161,6694205,6571263,6614740,6546898,6600535,6596862,6570073,6652174,6546169,6640511,6583803,6499241,6609113,6581435,6511675,6548893,6509767,6529396,6408289
387,0,1,63,6731957,6706400,6583569,6627428,6558802,6612589,6608991,6582668,6664668,6558654,6653618,6596526,6511222,6621205,6595093,6524431,6561670,6522341,6542701,6420651
388,31,1,63,6719395,6693059,6570553,6613979,6546290,6599073,6595064,6569260,6650912,6545629,6639927,6582968,6497722,6607632,6581809,6510734,6547729,6508506,6529269,6407353
389,0,1,63,6732128,6705195,6582752,6626153,6558424,6611036,6607946,6581727,6664335,6558906,6652474,6595405,6510563,6620659,6594193,6524270,6560971,6521989,6541850,6419912
390,31,1,63,6719911,6693224,6571625,6614397,6547323,6599701,6596328,6570155,6651950,6546639,6640607,6583430,6498393,6608975,6582552,6512280,6548820,6510228,6529569,6408098
391,0,1,63,6732240,6705479,6584054,6627129,6559388,6612460,6608422,6582794,6665308,6558581,6652979,6595824,6510971,6621724,6594328,6524459,6561399,6522752,6542679,6420456
392,31,1,63,6719911,6694134,6571811,6614786,6546910,6599877,6595922,6569865,6652956,6545826,6640052,6583193,6498654,6608355,6581830,6511631,6548400,6510445,6530064,6408019
393,0,1,63,6732935,6706380,6584409,6626369,6559160,6612223,6608202,6582245,6665342,6559217,6652338,6596013,6510793,6620489,6595028,6524616,6561884,6522999,6542368,6420390
394,31,1,63,6720432,6693198,6571741,6615115,6546764,6599356,6595323,6570073,6652475,6545643,6639647,6583205,6498305,6607839,6581439,6511373,6548435,6510034,6529636,6407562
395,0,1,63,6731923,6704584,6583644,6626555,6558510,6611208,6607456,6581200,6664678,6557345,6652008,6594882,6509733,6620190,6593793,6523132,6560398,6521878,6541943,6418849
396,31,1,63,6720341,6693570,6571173,6614720,6546638,6599285,6595716,6569945,6652164,6545115,6639690,6583303,6497533,6608293,6581739,6510982,6547949,6509242,6529070,6406757
397,0,1,63,6733297,6706552,6584148,6627000,6559533,6612197,6608386,6582236,6664753,6558884,6652981,6596721,6509882,6621097,6595455,6524805,6561967,6522845,6542471,6420011
398,31,1,63,6719818,6692534,6571377,6614004,6546077,6599123,6595134,6568957,6651145,6545166,6638950,6583149,6496596,6607584,6582018,6510681,6547783,6508472,6528168,6406681
399,0,1,63,6733080,6706448,6584260,6626549,6559026,6612464,6608526,6582348,6664514,6558605,6652828,6596146,6510049,6621141,6595413,6524491,6561890,6522421,6542467,6420654
400,31,1,63,6719518,6692549,6570552,6612455,6544641,6598917,6595262,6568544,6650802,6544248,6638433,6582081,6495996,6607097,6580454,6510477,6547131,6507529,6527645,6406217
401,0,1,63,6732014,6704694,6582826,6625712,6558828,6611400,6607223,6581423,6663040,6557049,6651938,6594712,6508969,6619625,6593780,6523761,6560540,6520755,6540835,6419091
402,31,1,63,6719867,6692301,6571129,6614469,6547393,6599627,6596255,6570031,6650800,6545463,6639779,6582530,6497257,6607610,6581389,6511181,6548107,6509025,6528458,6407677
403,0,1,63,6732411,6705501,6584044,6627382,6559590,6611976,6608824,6582880,6664015,6557229,6653027,6595873,6510698,6620161,6594697,6524148,6561396,6522095,6541181,6419932
404,31,1,63,6719858,6692783,6571148,6614691,6546764,6598948,6595877,6569809,6650687,6543688,6639560,6583047,6498256,6607630,6581062,6510932,6547522,6508045,6527787,6407151
405,0,1,63,6732596,6705311,6584283,6626599,6558921,6611838,6608312,6582313,6664450,6556529,6652944,6595856,6510510,6619953,6593245,6524112,6561318,6521177,6541392,6419822
406,31,1,63,6719858,6693584,6571925,6613243,6545710,6598714,6595454,6569646,6651238,6544155,6639864,6583032,6498137,6607029,6580813,6511525,6547309,6508522,6528016,6407323
407,0,1,63,6733036,6705399,6584041,6625357,6558252,6611772,6608546,6582761,6664033,6557504,6652949,6595707,6510637,6620561,6593182,6525003,6561185,6521978,6541757,6419980
408,31,1,63,6720282,6693578,6572115,6613871,6546622,6599621,6595840,6570405,6651931,6545446,6640275,6583559,6497731,6608292,6581836,6512117,6548951,6509250,6529081,6407923
409,0,1,63,6732881,6706188,6584233,6626059,6559679,6612205,6608903,6582868,6665290,6558243,6653056,6596255,6510634,6621386,6594895,6524738,6562316,6522365,6542629,6419836
410,31,1,63,6720835,6694722,6571953,6614063,6547645,6600493,6595802,6570557,6652372,6545631,6639986,6583451,6498297,6609439,6582048,6512093,6548467,6510114,6529975,6408347
411,0,1,63,6733498,6707326,6584152,6626549,6560285,6613151,6608950,6582907,6664857,6558999,6652497,6596146,6510912,6621741,6594085,6524502,6562357,6522577,6542663,6420303
412,31,1,63,6721096,6694702,6572197,6614304,6547303,6600125,6596389,6570578,6651604,6545761,6639637,6583377,6497864,6609261,6581275,6511144,6549241,6509372,6529693,6407755
413,0,1,63,6733124,6706491,6584507,6626488,6559621,6612202,6608481,6582928,6664168,6558335,6652349,6596316,6510275,6621428,6593521,6524536,6562112,6522414,6543376,6420219
414,31,1,63,6721242,6694444,6572391,6614476,6547926,6600009,6596653,6570837,6651913,6546297,6640598,6584098,6498900,6609278,6580851,6512498,6549408,6509524,6530198,6407952
415,0,1,63,6733418,6706704,6583872,6627092,6559876,6612220,6608762,6582758,6665066,6559095,6653418,6596094,6511587,6622121,6593959,6525614,6562347,6522712,6542838,6420795
416,31,1,63,6721303,6694152,6571960,6614957,6547897,6600256,6596563,6570509,6652531,6546509,6640255,6583469,6498765,6609508,6581360,6511989,6549415,6510007,6530012,6408140
417,0,1,63,6732940,6705780,6582949,6625465,6559247,6611806,6607949,6582506,6664016,6558000,6652779,6595131,6510402,6620380,6593846,6523651,6560858,6522252,6541456,6419728
418,31,1,63,6720928,6693931,6571922,6613394,6547602,6600088,6595617,6570527,6651584,6546078,6640385,6583683,6498054,6608687,6581048,6511390,6548483,6509905,6529372,6407703
419,0,1,63,6732675,6705585,6584227,6625490,6560461,6611672,6608620,6582506,6663970,6558682,6652738,6596266,6510139,6621655,6594369,6523809,6561178,6522586,6541437,6420157
420,31,1,63,6720678,6693215,6572449,6613382,6548529,6599048,6596278,6569674,6651185,6545360,6639711,6583300,6497703,6608331,6581129,6510105,6546900,6509444,6528491,6407219
421,0,1,63,6734003,6706663,6585537,6626762,6561812,6612017,6609362,6583063,6664952,6559165,6653271,6596408,6511491,6622323,6594366,6524325,6560430,6523047,6541807,6421365
422,31,1,63,6721497,6693429,6571987,6614564,6548977,6599268,6596399,6570066,6652565,6546005,6639723,6584187,6498734,6609377,6581084,6511840,6547953,6509855,6529352,6408027
423,0,1,63,6733955,6706494,6584302,6625803,6560133,6611935,6608706,6582721,6664873,6558002,6652729,6596181,6511437,6622190,6594349,6524231,6561869,6522077,6541895,6420659
424,31,1,63,6721140,6693655,6571917,6613854,6548001,6599163,6596146,6569921,6652488,6545227,6639335,6583766,6498903,6609338,6581301,6511186,6548351,6509720,6528915,6408461
425,0,1,63,6733028,6706056,6584563,6627131,6560243,6611387,6608499,6582460,6665513,6559041,6652499,6596310,6511451,6622482,6595158,6524727,6561334,6522206,6542584,6421507
426,31,1,63,6720144,6693745,6571922,6614067,6547841,6599219,6596071,6570449,6652478,6546357,6639763,6583028,6498543,6609168,6582042,6511718,6548624,6508735,6529143,6408611
427,0,1,63,6732953,6706247,6583925,6625761,6560165,6612133,6608527,6583107,6664596,6558807,6652917,6595530,6511079,6621791,6593672,6524319,6562334,6521646,6542612,6420669
428,31,1,63,6719373,6693283,6570622,6612562,6547526,6599320,6595759,6569769,6651262,6545705,6639049,6582349,6498111,6607927,6580604,6510857,6548401,6508620,6529326,6407799
429,0,1,63,6732003,6705487,6583434,6625073,6559597,6612199,6607582,6582328,6664046,6558695,6651705,6595718,6510416,6621166,6594484,6524367,6561500,6521681,6542268,6420052
430,31,1,63,6719775,6693280,6571025,6613566,6547585,6599751,6596119,6569246,6651657,6546064,6639211,6583091,6498454,6608687,6581795,6511682,6548300,6509464,6529810,6408330
431,0,1,63,6732431,6705954,6583386,6626131,6559630,6612088,6608561,6581753,6664124,6558558,6652300,6595921,6510932,6621835,6594367,6523761,6561384,6522345,6542411,6421081
432,31,1,63,6720212,6693663,6572026,6613361,6547557,6600058,6595611,6570194,6651262,6545364,6638895,6582758,6498378,6609395,6581488,6510977,6548938,6508885,6529876,6408283
433,0,1,63,6732741,6706988,6584150,6625867,6560504,6612680,6608602,6582731,6664833,6558544,6652385,6596243,6511661,6622152,6594103,6524726,6561897,6522549,6543583,6422164
434,31,1,63,6720544,6693516,6571728,6613295,6547875,6600205,6596069,6569581,6651407,6545545,6639152,6583037,6498856,6608770,6580480,6510952,6548664,6509094,6529880,6408105
435,0,1,63,6733018,6706712,6584734,6626779,6560735,6612783,6608784,6583143,6664825,6559258,6653819,6596114,6511746,6621535,6595368,6525388,6562228,6522880,6543164,6421415
436,31,1,63,6720219,6693114,6571779,6613215,6548362,6599720,6595618,6570262,6651865,6546453,6639456,6582398,6498916,6607958,6581933,6510868,6548475,6509895,6529814,6407822
437,0,1,63,6732890,6705644,6584399,6625748,6560598,6612469,6608682,6582959,6664460,6559265,6652313,6595473,6511438,6620819,6594189,6523744,6562139,6522333,6542535,6420798
438,31,1,63,6720215,6694236,6571936,6613897,6548415,6599291,6596419,6570053,6651819,6546856,6639540,6582970,6499117,6607751,6580944,6511215,6548117,6508929,6529812,6408508
439,0,1,63,6733803,6706714,6585324,6627576,6560856,6612750,6610079,6583676,6664846,6560201,6652978,6596294,6511847,6620958,6594607,6524992,6562431,6522794,6543000,6421811
440,31,1,63,6720890,6693236,6572186,6614789,6547659,6599957,6596743,6570216,6651452,6545948,6639826,6583245,6498358,6608264,6582076,6511431,6548765,6509308,6529490,6409151
441,0,1,63,6733396,6706023,6584006,6626926,6560376,6612881,6608966,6583040,6664395,6559397,6653510,6595925,6511123,6621272,6595432,6525095,6562192,6522582,6542577,6421116
442,31,1,63,6721640,6694139,6572302,6614806,6548390,6600865,6597382,6570198,6652115,6547238,6640205,6584007,6498619,6608525,6582936,6512633,6549619,6510093,6529913,6408620
443,0,1,63,6732736,6705100,6584049,6626934,6559396,6611856,6609091,6582544,6664459,6559370,6652100,6596154,6510848,6620644,6594819,6524307,6561386,6521934,6542244,6420262
444,31,1,63,6720480,6693758,6572598,6614912,6547323,6599674,6596062,6570653,6651886,6546266,6639946,6583895,6498884,6609075,6582227,6512154,6548314,6509571,6529561,6407590
445,0,1,63,6733158,6706791,6584782,6627004,6560386,6612738,6608856,6583217,6664889,6559855,6653095,6596974,6511505,6622819,6595357,6525441,6561477,6522900,6542926,6420877
446,31,1,63,6720800,6693742,6571811,6614199,6547314,6599861,6596503,6570621,6651827,6546244,6640394,6583241,6497709,6608867,6581453,6511394,6548177,6509449,6529531,6407677
447,0,1,63,6733741,6705691,6584198,6627653,6559716,6612620,6609525,6583523,6665389,6559358,6653021,6596302,6510495,6621704,6595335,6524919,6561909,6522617,6542735,6420713
448,31,1,63,6720564,6693627,6571610,6614665,6546874,6599248,6596353,6570467,6652065,6545426,6639373,6582971,6498120,6608449,6581831,6511327,6547769,6509313,6529106,6407914
449,0,1,63,6732717,6706445,6583510,6627146,6559412,6612137,6608685,6583278,6665197,6557508,6652573,6595615,6510974,6621241,6594666,6524077,6561286,6522357,6541941,6420359
450,31,1,63,6720350,6694328,6571084,6615098,6547946,6599774,6596709,6570689,6652725,6544638,6639819,6583097,6498682,6608287,6581794,6511346,6548431,6509331,6529272,6407870
451,0,1,63,6732985,6707312,6584043,6627749,6560366,6612459,6608584,6583336,6665975,6557187,6653298,6596131,6511398,6621216,6595470,6524850,6561505,6521520,6542430,6420884
452,31,1,63,6720654,6694498,6571406,6615136,6548050,6599878,6595984,6571097,6652914,6545144,6639732,6583745,6498909,6608230,6581791,6511498,6549059,6508972,6529351,6408323
453,0,1,63,6732877,6706468,6583667,6626741,6559358,6611763,6608300,6582636,6664821,6557708,6652869,6595996,6510572,6620613,6593712,6523685,6561951,6521418,6541570,6420029
454,31,1,63,6719984,6694202,6571460,6614442,6546819,6598985,6595195,6569987,6651827,6544215,6639567,6582319,6498141,6607533,6580571,6510737,6548214,6508283,6528798,6407301
455,0,1,63,6732781,6706918,6584965,6627209,6559821,6611869,6608614,6582047,6665017,6557035,6653917,6595710,6511150,6621602,6593433,6524274,6562116,6521824,6541908,6420283
456,31,1,63,6720411,6693765,6572322,6613900,6546633,6599844,6595766,6569745,6651922,6544124,6640223,6583127,6499266,6608954,6580779,6511001,6548639,6508364,6528906,6407741
457,0,1,63,6732488,6706317,6584660,6626790,6559269,6612021,6608242,6583105,6665186,6556932,6653174,6596140,6510891,6620505,6593404,6524344,6561903,6521138,6542182,6420703
458,31,1,63,6719019,6693424,6572195,6614362,6546559,6598796,6595343,6569640,6651726,6543495,6639310,6582748,6498109,6607504,6579804,6510902,6548151,6507423,6528560,6407249
459,0,1,63,6732076,6705937,6583802,6626733,6559253,6612054,6607797,6581931,6663740,6556485,6652141,6595140,6509758,6620820,6592450,6523109,6561091,6520727,6541452,6420060
460,31,1,63,6719708,6693613,6571827,6614381,6547117,6599320,6595777,6568790,6651664,6543813,6639394,6582444,6497386,6608532,6580204,6510652,6548428,6507732,6528932,6407912
461,0,1,63,6732846,6706469,6584448,6627913,6560029,6612155,6608454,6582171,6665257,6557366,6653438,6595541,6510287,6622418,6593605,6524961,6561990,6521094,6542679,6420840
462,31,1,63,6720715,6694552,6573260,6615827,6547633,6600474,6596251,6570358,6652909,6545433,6640895,6583268,6498565,6609975,6581097,6512009,6548696,6509388,6530231,6408132
463,0,1,63,6732744,6706378,6584254,6627079,6559854,6611726,6608331,6582029,6664725,6557173,6652889,6595222,6510315,6622068,6593015,6524179,6560479,6520962,6542417,6419624
464,31,1,63,6721586,6694868,6573050,6615031,6548577,6599811,6596817,6570609,6652768,6545100,6640555,6583521,6498065,6610607,6581099,6511803,6548872,6508523,6529814,6407899
