rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731636,6705611,6584091,6626078,6558779,6611830,6608207,6583028,6665116,6555555,6652671,6595038,6510261,6619357,6592560,6525191,6562325,6520104,6542579,6421404
154,31,0,63,6720666,6693876,6572726,6614778,6547982,6599727,6595933,6571511,6653424,6544005,6640282,6583301,6498205,6608691,6581014,6512556,6550242,6507762,6530506,6410395
155,0,0,63,6731869,6705537,6584314,6626482,6559631,6611814,6607986,6583261,6665685,6556541,6652126,6594989,6510175,6620497,6593552,6524768,6562003,6520543,6542596,6422148
156,31,0,63,6720130,6693460,6572669,6614658,6547929,6599441,6595303,6571036,6652586,6543832,6639607,6582219,6498652,6606905,6580358,6512314,6548389,6508268,6529964,6409582
157,0,0,63,6732679,6706229,6584642,6626540,6560127,6611979,6608571,6583369,6665322,6556265,6653417,6594449,6511196,6619457,6592865,6525615,6561980,6521039,6542979,6421997
158,31,0,63,6720453,6693617,6571969,6613918,6546938,6599806,6595914,6570514,6652878,6542640,6639917,6581802,6497875,6606356,6579916,6512523,6549269,6508188,6529784,6409435
159,0,0,63,6733601,6706857,6584977,6626882,6559687,6612598,6609038,6583826,6666130,6556119,6653414,6595221,6510690,6619882,6592534,6526235,6562316,6521157,6543532,6422624
160,31,0,63,6720200,6694546,6573420,6614959,6547258,6599800,6596455,6571252,6653594,6542948,6640745,6582840,6498269,6608146,6581174,6513197,6549493,6508469,6530555,6409727
161,0,0,63,6732286,6706341,6584390,6625617,6558620,6611567,6608007,6582958,6665058,6554859,6653159,6594493,6510121,6620243,6592930,6525168,6562201,6520805,6542719,6421866
162,31,0,63,6720239,6693799,6572304,6613431,6546259,6599159,6594559,6570036,6652408,6542715,6639573,6582366,6497998,6607237,6579702,6511516,6548560,6508269,6530045,6408836
163,0,0,63,6732839,6706783,6585035,6626564,6559417,6612539,6608011,6583228,6665595,6556342,6652644,6595458,6511301,6620058,6593398,6525324,6561850,6521874,6543541,6421894
164,31,0,63,6720377,6695055,6572710,6614571,6546948,6599794,6596589,6571643,6654032,6544759,6640237,6583515,6498604,6608680,6580974,6513076,6549281,6509309,6530942,6410019
165,0,0,63,6731989,6706568,6584850,6626443,6558634,6612015,6607821,6582964,6665795,6556366,6651609,6595893,6510760,6620025,6593440,6524676,6562072,6520604,6542414,6421414
166,31,0,63,6719464,6694019,6572365,6614382,6547351,6599555,6596351,6570678,6653487,6543684,6640211,6582581,6498099,6607796,6581753,6512137,6549167,6508166,6530287,6409073
167,0,0,63,6731294,6705514,6583293,6626241,6558171,6610656,6607410,6582347,6665471,6555710,6652393,6594563,6510459,6620330,6593015,6524372,6561666,6520714,6542448,6421447
168,31,0,63,6719630,6693831,6571964,6614164,6546640,6598950,6595889,6570292,6653274,6543527,6640621,6582646,6498353,6608273,6580978,6511918,6549545,6508170,6530417,6408952
169,0,0,63,6732350,6706156,6583952,6626421,6558782,6611153,6607685,6582920,6665595,6556269,6653832,6595681,6511058,6620317,6593193,6524963,6562488,6521085,6542733,6421625
170,31,0,63,6719192,6693618,6571752,6613811,6546100,6599659,6595776,6570694,6652619,6542999,6640972,6582651,6497860,6607478,6579860,6511872,6549297,6507900,6529861,6408672
171,0,0,63,6731212,6705979,6583682,6626008,6558905,6611703,6607564,6583558,6664562,6556066,6653304,6594664,6510605,6620057,6594129,6524520,6562094,6521181,6542835,6421181
172,31,0,63,6718226,6693247,6570965,6613122,6545937,6598891,6594544,6570301,6651822,6542978,6639525,6581411,6498000,6606993,6580626,6511091,6548280,6507324,6529308,6408527
173,0,0,63,6731264,6705707,6584447,6625560,6559084,6612603,6607720,6583397,6665704,6556094,6653475,6594874,6510974,6619762,6593674,6524809,6562797,6520970,6542142,6422064
174,31,0,63,6718930,6693624,6572036,6613342,6546846,6600083,6595528,6571095,6652522,6542999,6640274,6581766,6498157,6607344,6580721,6512237,6549474,6507740,6529056,6409219
175,0,0,63,6731813,6706339,6584456,6626083,6559457,6612473,6607897,6583863,6665747,6556460,6653461,6595197,6510732,6620941,6593791,6525447,6562849,6520904,6542702,6422107
176,31,0,63,6718775,6693724,6572433,6612973,6547018,6599966,6595476,6570716,6652800,6542909,6640097,6582085,6498719,6607629,6580509,6511845,6549261,6508337,6529529,6408921
177,0,0,63,6731572,6705582,6584247,6625671,6559114,6611915,6607692,6583303,6665313,6555680,6652776,6594679,6510692,6620511,6593539,6524360,6561412,6521272,6542213,6421271
178,31,0,63,6719538,6693556,6572410,6614121,6547599,6599834,6596178,6571205,6652934,6543493,6640017,6582809,6498433,6608204,6581356,6511296,6549217,6508304,6529516,6409377
179,0,0,63,6732832,6705940,6584199,6626343,6559503,6612302,6608500,6583697,6665488,6555964,6652582,6595479,6511184,6620812,6594047,6524493,6562540,6521387,6542695,6422093
180,31,0,63,6720218,6693628,6572086,6614522,6547410,6600156,6595941,6570484,6653154,6543251,6639699,6582865,6498452,6607797,6581626,6511961,6549713,6508401,6529546,6409273
181,0,0,63,6732463,6706316,6584588,6626702,6559297,6611864,6608712,6583596,6665749,6556564,6652562,6595818,6511549,6620685,6594157,6525313,6562202,6520829,6542525,6422292
182,31,0,63,6719305,6693096,6571930,6613674,6546535,6598683,6595713,6570228,6651701,6543313,6639182,6582550,6497691,6607676,6579564,6511603,6546305,6507388,6529298,6408819
183,0,0,63,6732474,6706614,6585187,6626788,6559793,6612429,6608576,6583816,6665570,6556820,6653841,6595514,6511125,6620914,6593233,6525349,6560771,6520781,6543038,6422376
184,31,0,63,6719093,6694110,6572649,6614498,6547377,6599960,6595847,6571435,6652779,6544314,6640151,6582931,6499194,6607746,6580682,6512295,6547345,6508788,6530226,6409174
185,0,0,63,6732080,6706500,6585178,6626965,6560158,6612237,6608609,6583704,6665362,6556727,6652909,6595621,6511471,6620345,6593904,6524756,6561516,6521497,6542607,6421632
186,31,0,63,6719996,6693323,6572446,6614345,6547781,6599475,6595170,6570980,6651945,6543951,6639659,6582443,6499016,6607569,6580516,6511783,6547373,6507976,6529241,6408426
187,0,0,63,6732638,6706534,6584399,6627099,6560819,6612558,6608317,6584458,6665263,6556436,6653566,6595766,6511999,6621076,6594791,6525208,6561028,6521388,6542567,6421368
188,31,0,63,6720424,6693770,6572185,6614867,6547620,6600032,6596047,6571697,6652532,6544220,6640365,6583829,6500193,6608578,6582101,6512183,6548988,6508778,6529720,6408465
189,0,0,63,6731437,6705642,6584319,6626534,6559626,6612291,6608535,6583245,6664650,6556257,6653112,6596077,6511856,6619840,6594139,6524753,6561436,6521594,6541699,6421031
190,31,0,63,6719258,6693419,6571973,6613610,6547091,6599496,6596441,6570859,6652180,6543822,6639751,6583218,6499116,6607515,6580550,6511559,6547835,6508081,6528723,6408391
191,0,0,63,6732329,6705095,6584403,6626066,6560234,6611533,6608871,6583810,6664737,6556717,6653017,6595234,6511586,6620786,6593321,6524107,6561758,6521247,6541851,6421807
192,31,0,63,6719326,6693331,6571957,6613929,6548074,6599099,6596529,6571240,6652416,6543967,6640290,6583137,6499782,6608543,6580695,6511219,6549007,6508693,6529027,6409299
193,0,0,63,6731869,6705617,6584797,6626765,6560291,6612607,6609198,6584072,6665231,6557269,6652878,6595589,6512083,6621987,6594250,6525222,6562603,6522046,6542416,6422111
194,31,0,63,6719525,6693196,6572082,6613915,6548721,6600174,6596141,6570670,6652653,6543897,6639786,6582551,6499440,6608836,6581375,6511638,6548813,6509054,6529616,6409388
195,0,0,63,6731202,6704747,6583836,6625917,6560799,6612249,6608163,6582857,6665171,6555680,6652767,6594728,6510694,6620758,6593004,6524240,6561102,6521169,6542175,6421614
196,31,0,63,6718378,6692450,6571295,6613371,6547862,6599323,6595322,6569945,6652257,6543432,6639497,6581504,6498315,6607384,6579688,6511065,6547432,6507796,6528235,6408948
197,0,0,63,6731505,6704984,6583952,6626159,6560077,6611721,6608606,6583015,6665433,6556724,6652616,6594374,6510723,6619690,6592473,6523623,6560746,6520921,6541214,6421630
198,31,0,63,6719473,6692611,6571804,6614016,6547442,6599923,6596332,6570361,6652494,6543881,6640488,6581828,6498540,6607046,6579571,6511168,6547086,6508306,6528741,6409440
199,0,0,63,6732358,6705975,6584667,6626444,6560069,6612333,6608777,6583145,6664869,6557371,6653385,6595055,6510851,6620844,6593533,6524799,6560140,6521370,6541935,6422315
200,31,0,63,6719504,6692695,6571908,6613414,6547165,6598877,6595783,6569718,6651405,6543994,6639983,6581720,6498336,6607521,6579680,6511438,6547158,6507727,6528711,6409354
201,0,0,63,6733069,6706734,6585437,6627132,6560838,6613578,6608855,6584215,6665707,6557781,6653801,6595398,6511716,6620540,6593221,6525510,6560638,6521835,6542924,6422041
202,31,0,63,6719656,6693836,6572839,6614092,6548234,6600191,6596632,6571404,6652608,6544485,6640405,6582058,6498720,6607013,6580811,6512079,6546889,6508811,6528905,6409163
203,0,0,63,6731659,6705392,6584698,6625359,6560099,6611760,6608399,6582796,6664682,6556854,6652342,6593839,6510481,6619314,6592982,6523867,6560444,6520834,6541201,6420925
204,31,0,63,6719344,6693007,6572763,6613106,6547946,6600072,6596599,6571071,6652141,6544150,6639621,6581686,6498489,6607256,6580275,6511527,6547752,6508567,6528987,6409087
205,0,0,63,6731401,6705451,6584686,6625997,6559863,6612717,6608128,6583150,6664958,6556232,6652313,6594157,6510884,6619949,6593252,6524226,6560791,6521237,6541997,6421177
206,31,0,63,6719820,6693312,6572655,6613659,6548258,6600242,6596152,6571850,6652945,6543780,6640188,6582771,6499275,6607532,6581504,6511754,6548535,6508746,6529600,6409067
207,0,0,63,6732054,6705280,6584851,6626479,6560224,6612743,6608378,6583577,6665464,6556343,6652796,6595212,6511668,6619882,6594795,6525205,6561301,6521791,6542903,6422528
208,31,0,63,6720487,6694446,6573679,6614694,6548896,6600991,6596485,6571858,6653917,6545070,6640356,6583069,6499818,6607993,6582220,6512527,6548862,6509567,6531111,6410762
209,0,0,63,6732673,6707147,6585538,6626672,6560463,6613338,6609326,6584723,6666349,6558064,6653434,6595041,6511794,6620651,6594871,6525127,6561112,6522034,6543397,6422446
210,31,0,63,6719795,6694897,6573543,6614399,6548482,6600775,6596280,6571762,6652705,6545269,6639972,6582297,6499323,6608739,6581794,6511764,6548364,6509131,6530480,6409833
211,0,0,63,6732258,6706630,6585035,6626672,6560381,6612346,6608917,6583128,6665348,6557087,6651799,6594870,6511342,6620425,6594330,6524504,6559875,6521426,6541736,6422233
212,31,0,63,6719773,6694280,6572904,6614154,6548242,6600557,6596560,6570971,6652463,6545132,6640035,6582250,6498799,6607636,6581297,6511264,6547585,6508898,6529221,6409451
213,0,0,63,6732042,6706243,6584613,6625594,6560428,6612710,6608965,6583331,6664759,6556931,6653224,6594461,6510836,6620090,6593798,6524035,6560307,6521569,6542279,6421565
214,31,0,63,6720588,6694190,6573203,6613375,6548438,6600234,6596831,6571300,6652889,6544487,6640238,6582386,6499209,6608265,6581602,6511440,6547505,6508843,6530146,6409579
215,0,0,63,6732292,6706533,6585050,6625284,6560088,6612460,6608802,6583260,6665860,6556894,6652789,6594881,6511149,6620269,6593583,6524782,6560501,6521546,6542460,6421987
216,31,0,63,6719796,6694358,6572527,6613162,6547193,6599376,6595728,6570636,6652296,6543762,6639163,6581660,6499043,6607155,6579897,6511238,6547122,6508282,6528515,6408718
217,0,0,63,6732631,6706686,6585053,6626286,6559671,6612299,6608323,6583809,6665182,6556251,6652746,6594753,6511219,6620238,6593946,6524335,6561196,6521469,6542307,6421818
218,31,0,63,6719458,6694093,6572233,6613170,6547104,6599661,6595365,6570952,6652293,6543243,6640031,6581751,6498349,6607075,6580932,6511388,6548191,6508244,6528870,6408785
219,0,0,63,6732025,6706717,6584873,6626043,6559338,6611943,6608375,6583380,6664329,6556399,6652331,6594769,6510156,6619733,6594123,6523595,6561231,6521332,6541544,6421702
220,31,0,63,6721168,6694549,6573277,6614034,6548249,6600405,6596253,6570849,6652742,6544889,6639799,6582290,6498877,6608694,6580810,6511224,6548636,6509752,6529216,6409534
221,0,0,63,6732481,6706788,6585264,6625929,6560097,6613075,6608195,6583151,6666229,6557351,6652620,6595246,6510913,6620890,6594156,6524511,6561822,6521952,6542636,6421172
222,31,0,63,6720650,6694544,6572817,6614698,6548157,6600514,6596636,6571349,6653807,6544955,6640373,6582072,6498751,6609094,6581216,6512246,6548586,6509517,6530237,6409406
223,0,0,63,6732705,6706436,6584856,6627356,6560909,6613516,6608983,6583917,6665984,6557505,6653755,6595043,6510372,6620659,6594091,6525493,6561450,6522634,6543013,6421958
224,31,0,63,6721035,6695146,6573242,6615145,6549079,6601422,6597552,6572429,6654015,6544499,6640936,6583342,6499086,6608492,6581516,6513206,6547867,6509926,6531242,6410055
225,0,0,63,6733302,6707491,6585248,6626896,6561083,6613566,6609413,6584262,6666184,6557729,6653794,6595651,6511683,6621058,6592744,6525216,6561003,6522987,6543286,6421639
226,31,0,63,6719800,6694221,6572405,6613142,6548317,6599839,6595433,6570994,6652507,6544230,6639892,6582599,6498813,6608077,6580120,6511830,6547294,6509412,6529573,6409140
227,0,0,63,6732348,6706998,6584758,6625335,6561162,6612482,6608021,6583722,6665768,6556976,6652932,6595133,6511374,6619778,6593231,6524717,6560900,6522153,6542358,6421902
228,31,0,63,6720077,6695057,6572696,6614394,6548919,6600502,6596536,6572166,6652773,6544733,6640430,6582702,6498845,6607195,6580491,6511432,6547670,6509368,6529652,6409126
229,0,0,63,6732538,6707589,6585024,6626810,6560511,6613177,6608744,6584617,6665012,6557092,6652603,6595240,6511368,6620615,6593251,6524802,6560770,6522266,6542265,6420985
230,31,0,63,6720379,6694965,6572551,6613526,6548328,6600783,6596377,6572270,6652321,6544744,6639412,6582660,6499113,6608057,6580323,6511645,6547461,6508513,6529387,6408452
231,0,0,63,6732915,6707669,6585464,6625466,6561094,6613783,6609672,6585059,6665463,6557554,6652746,6595698,6511851,6620547,6593740,6524665,6561549,6522398,6543254,6421447
232,31,0,63,6721477,6696209,6573932,6613247,6548365,6601718,6596298,6572819,6653200,6544983,6640400,6583237,6500056,6608805,6581740,6512298,6548850,6509425,6530599,6409808
233,0,0,63,6733026,6708111,6585970,6625783,6560705,6613955,6608680,6585005,6665692,6557874,6652653,6595791,6511899,6621804,6594465,6525185,6561805,6522105,6543838,6422758
234,31,0,63,6720434,6695232,6573437,6612395,6548299,6600908,6596352,6572236,6652926,6544653,6639323,6582624,6499032,6608764,6581118,6511757,6548180,6508835,6530584,6409013
235,0,0,63,6733057,6707046,6585794,6625349,6560043,6613027,6608307,6584114,6665329,6557764,6652404,6594753,6511538,6621266,6592720,6524505,6561218,6521015,6543678,6421160
236,31,0,63,6720727,6696179,6573719,6613283,6548451,6601214,6596995,6572138,6652626,6545170,6640383,6582320,6499226,6608432,6580127,6511855,6548262,6508635,6531113,6408215
237,0,0,63,6732669,6708933,6586363,6626236,6560488,6613316,6609087,6584561,6665596,6559222,6653322,6595168,6511077,6621722,6594109,6525057,6561367,6522484,6543753,6421729
238,31,0,63,6719476,6695608,6573238,6613337,6547736,6600657,6596413,6571575,6651846,6545731,6639907,6582079,6498832,6608067,6581208,6511532,6548149,6508652,6530503,6408648
239,0,0,63,6732139,6707802,6585773,6625748,6559876,6613332,6608671,6583648,6664568,6558196,6653552,6594771,6511348,6620993,6593444,6525054,6561481,6521860,6543285,6421300
240,31,0,63,6720558,6695654,6574133,6614115,6548058,6601081,6596451,6571848,6651974,6545810,6640332,6582926,6499738,6608640,6581480,6511918,6548944,6508957,6530907,6409851
241,0,0,63,6731877,6706701,6584816,6625721,6559946,6612600,6608427,6583310,6664099,6557821,6652910,6594830,6511043,6620214,6593225,6523562,6561001,6520991,6543097,6422017
242,31,0,63,6719441,6694681,6572774,6612718,6547928,6600388,6596134,6570749,6651466,6544931,6639937,6581893,6497800,6607172,6581363,6510361,6548329,6507853,6529889,6408724
243,0,0,63,6732358,6707914,6585031,6625061,6560875,6612752,6609135,6583546,6664934,6557714,6653431,6594907,6510504,6620648,6594292,6524196,6561776,6521211,6543276,6421937
244,31,0,63,6719680,6695542,6572659,6612252,6548413,6599632,6595718,6570716,6652446,6544784,6640463,6582093,6498181,6607493,6581483,6511018,6548406,6508202,6529935,6408898
245,0,0,63,6733057,6708566,6585914,6625162,6561873,6613050,6608921,6583784,6665219,6557593,6653754,6595077,6511655,6620877,6593832,6524403,6561322,6521590,6542571,6421405
246,31,0,63,6720087,6695965,6573305,6612455,6548582,6600528,6596141,6571448,6652672,6544777,6640367,6582500,6498872,6608751,6580945,6511440,6548023,6508756,6530108,6409452
247,0,0,63,6731962,6707328,6584931,6625094,6560422,6612154,6608351,6583152,6664741,6557602,6653175,6594632,6511066,6620555,6593011,6523883,6561641,6521144,6542242,6421500
248,31,0,63,6719928,6695702,6572926,6613261,6549323,6599947,6596023,6571349,6652354,6545192,6640070,6582537,6498452,6608465,6580606,6511627,6548725,6508580,6529960,6408930
249,0,0,63,6731947,6706679,6584926,6624566,6561011,6612128,6608406,6583427,6664451,6557085,6651970,6594508,6511338,6619732,6592767,6524357,6560999,6520954,6542728,6420835
250,31,0,63,6720391,6694799,6573717,6612684,6548826,6599852,6596482,6571010,6652972,6544790,6640616,6583186,6498624,6607845,6580933,6511598,6548528,6508383,6530830,6409665
251,0,0,63,6732471,6706648,6585958,6624555,6561073,6612006,6608791,6583295,6665181,6556745,6653070,6594550,6510716,6619885,6593463,6523779,6561516,6520553,6542585,6421786
252,31,0,63,6720611,6694974,6574276,6613145,6549227,6600020,6597104,6571845,6653325,6545621,6640701,6582981,6499582,6608425,6581552,6511303,6548573,6508621,6530856,6410218
253,0,0,63,6732061,6706421,6585652,6624933,6560204,6611660,6609089,6583577,6665384,6557548,6653217,6594896,6511117,6620578,6593669,6523800,6561570,6519466,6542819,6422121
254,31,0,63,6719723,6694105,6573071,6613135,6548239,6599395,6596805,6571456,6652427,6545224,6640468,6582074,6498534,6607495,6581015,6511236,6548505,6506804,6529311,6409236
255,0,0,63,6731819,6705808,6584819,6624758,6559814,6611689,6608342,6583243,6664360,6558035,6652560,6594752,6511174,6619736,6593462,6523751,6561574,6519882,6542033,6421322
256,31,0,63,6719959,6694114,6572969,6612632,6548142,6599697,6595964,6570928,6653016,6545190,6640756,6582285,6499061,6607687,6581364,6510799,6548297,6507955,6529870,6408695
257,0,0,63,6732392,6708193,6584958,6624783,6560491,6612548,6608862,6583032,6665614,6557707,6653881,6595311,6511200,6619714,6594189,6524221,6561939,6521338,6542809,6421097
258,31,0,63,6720786,6696182,6572870,6613306,6549106,6600783,6597330,6571313,6653661,6545706,6641264,6583157,6499530,6607704,6581789,6512269,6549849,6508926,6530582,6409155
259,0,0,63,6731734,6708185,6584623,6624885,6559969,6612240,6608921,6583031,6664733,6557627,6653174,6595153,6510806,6619645,6593468,6524267,6562377,6520903,6542097,6421510
260,31,0,63,6719758,6695901,6572299,6612727,6547756,6600151,6595741,6571057,6652700,6545291,6639926,6582488,6498773,6607241,6580282,6511416,6549170,6508209,6529866,6409140
261,0,0,63,6732442,6708300,6584790,6624871,6560155,6612233,6608123,6583376,6665345,6558290,6652891,6595113,6511258,6618511,6592809,6523834,6561823,6521144,6542720,6421059
262,31,0,63,6720436,6696130,6573101,6613469,6548024,6600560,6595368,6570824,6652660,6545569,6640295,6582798,6499007,6606930,6580354,6511427,6549183,6508560,6529268,6408021
263,0,0,63,6732740,6707473,6585299,6625070,6560388,6612478,6608395,6583033,6664989,6557850,6653314,6595179,6510854,6619489,6592980,6524386,6561728,6520857,6542626,6420763
264,31,0,63,6721150,6695615,6573283,6613534,6548098,6600116,6597005,6571357,6652530,6545636,6640787,6582633,6498988,6607131,6580356,6511985,6549776,6508511,6530076,6408750
265,0,0,63,6732669,6708063,6584986,6625989,6560072,6612212,6609195,6583747,6664633,6557967,6653323,6594966,6510663,6619361,6592888,6524345,6561809,6521450,6542672,6420779
266,31,0,63,6720745,6696266,6572755,6613268,6547312,6600262,6596747,6571342,6652190,6545318,6640716,6582582,6498352,6606677,6580449,6511622,6548878,6508179,6530254,6407938
267,0,0,63,6731801,6707654,6584355,6624563,6559343,6611624,6608307,6583353,6664136,6557590,6652568,6594394,6510400,6618916,6592798,6523163,6561344,6520920,6542813,6421197
268,31,0,63,6720176,6696034,6572964,6613687,6547995,6599934,6596604,6571651,6653205,6545994,6640368,6582821,6498733,6606520,6581361,6511554,6549335,6509068,6530815,6409555
269,0,0,63,6732167,6707752,6584951,6625724,6559651,6611728,6608992,6583534,6665145,6557878,6652436,6594850,6510343,6617953,6593845,6524015,6561266,6520280,6542945,6421603
270,31,0,63,6719831,6695638,6573795,6613374,6548367,6600019,6596734,6571595,6652506,6545813,6639504,6583034,6499139,6606190,6581670,6511002,6548447,6508503,6530352,6409164
271,0,0,63,6733051,6707799,6585686,6625905,6560285,6612706,6609344,6583874,6664934,6557583,6652728,6595330,6511296,6619466,6592996,6524249,6561320,6521099,6543542,6421426
272,31,0,63,6721231,6696029,6573366,6613441,6548197,6600844,6597195,6571599,6653039,6545643,6639880,6583207,6498701,6607326,6581515,6511853,6548992,6508696,6530321,6409545
273,0,0,63,6732294,6706967,6584696,6625250,6559189,6611871,6608750,6582879,6664603,6557182,6652050,6594333,6509774,6618724,6592107,6524053,6561090,6520780,6541878,6420638
274,31,0,63,6720785,6695175,6573043,6614096,6547856,6600097,6596694,6571757,6652487,6545445,6640193,6582479,6498519,6607104,6580857,6511644,6549421,6509146,6529878,6408260
275,0,0,63,6732962,6707029,6585008,6626135,6560480,6612235,6608629,6584182,6664888,6558176,6652836,6595421,6510979,6619592,6593005,6524441,6562231,6521771,6543159,6421258
276,31,0,63,6720571,6695140,6574032,6614141,6548664,6600027,6596020,6571927,6652622,6545378,6640131,6582998,6498484,6607047,6580283,6511851,6549234,6509226,6530744,6408891
277,0,0,63,6733026,6707568,6585388,6626340,6560593,6612920,6608120,6583864,6665442,6558039,6653192,6595088,6511242,6619545,6592487,6524180,6561501,6521847,6543292,6421386
278,31,0,63,6720589,6694714,6573289,6614164,6547887,6600309,6596375,6571634,6652737,6545116,6640129,6582492,6498309,6606431,6580177,6511735,6548370,6508854,6530459,6409085
279,0,0,63,6731743,6706609,6583951,6625444,6559370,6611656,6607581,6583144,6664936,6557078,6652742,6594888,6509950,6618143,6591841,6523962,6560580,6521010,6543146,6420623
280,31,0,63,6720301,6695657,6572797,6613824,6547908,6599803,6595655,6571579,6652720,6545656,6640092,6582810,6498403,6607123,6580440,6511895,6548838,6508475,6530247,6408450
281,0,0,63,6732488,6706588,6584687,6625892,6559652,6611868,6607995,6583555,6664457,6557896,6653409,6594927,6510295,6618557,6593282,6524290,6562178,6520635,6542909,6421088
282,31,0,63,6720699,6695267,6573520,6613702,6547949,6599739,6595994,6571861,6652055,6545122,6640884,6582810,6498002,6605529,6580811,6511674,6549352,6508068,6530523,6408412
283,0,0,63,6732780,6707155,6585370,6625887,6560083,6611756,6608236,6583845,6664461,6559195,6652699,6595013,6511041,6618316,6592926,6524881,6561738,6521227,6543143,6421206
284,31,0,63,6719577,6694523,6572984,6613264,6547236,6599190,6595075,6570950,6651229,6545628,6640092,6582418,6497902,6606820,6579211,6511319,6548188,6507285,6530153,6408261
285,0,0,63,6733269,6707468,6585174,6625592,6560564,6611562,6607899,6584454,6664780,6559264,6652684,6596389,6510978,6620700,6593600,6525169,6561981,6521315,6543802,6421237
286,31,0,63,6720421,6694202,6572130,6612898,6547148,6599508,6595410,6571057,6651306,6544662,6638832,6582469,6497723,6606564,6579664,6511742,6548137,6507330,6529304,6408171
287,0,0,63,6732144,6706604,6584213,6625291,6559441,6611475,6607597,6583317,6663706,6557234,6651355,6594937,6509622,6619078,6592458,6524185,6560978,6519685,6542282,6420189
288,31,0,63,6720499,6695003,6572831,6613588,6547861,6599669,6596827,6571440,6652252,6545652,6639897,6582948,6498717,6606920,6580634,6512422,6548618,6508043,6530163,6408568
289,0,0,63,6732520,6707481,6584925,6625729,6560288,6612037,6608822,6583668,6665032,6558464,6652682,6594964,6510744,6619263,6592624,6524932,6561911,6520199,6543101,6421331
290,31,0,63,6720640,6694744,6572799,6613569,6548086,6599345,6595710,6571220,6652220,6545865,6640388,6582843,6498237,6606757,6580462,6512095,6549299,6507998,6529823,6408560
291,0,0,63,6732199,6706784,6584222,6625231,6560177,6611340,6607200,6583289,6664163,6557569,6653629,6594963,6510108,6619444,6591586,6523955,6561117,6519316,6542073,6420625
292,31,0,63,6719712,6694075,6572337,6613820,6548098,6598786,6594951,6570979,6652064,6544829,6640191,6582716,6497946,6606791,6580353,6511019,6548208,6507549,6529724,6406533
293,0,0,63,6730868,6705945,6583808,6625039,6559883,6611340,6606883,6583271,6664108,6557035,6652957,6594699,6509776,6619233,6592478,6524133,6560781,6519579,6541940,6419988
294,31,0,63,6719072,6693750,6571296,6612430,6547407,6598815,6594238,6570812,6651202,6544539,6639840,6581857,6496434,6606827,6579694,6510626,6547437,6507002,6529604,6408245
295,0,0,63,6731865,6706608,6584340,6625841,6560001,6611942,6607266,6583762,6664346,6557750,6653218,6594915,6510076,6619336,6593202,6524164,6560996,6520779,6543457,6421380
296,31,0,63,6718668,6694634,6571430,6612683,6547493,6598904,6594331,6571255,6651262,6545101,6639352,6581629,6496994,6606215,6579653,6511113,6547378,6506716,6530143,6408296
297,0,0,63,6730012,6706208,6583399,6623982,6559424,6610783,6606521,6583252,6663861,6556903,6652090,6593897,6509213,6617590,6591756,6523803,6560700,6519740,6541924,6420692
298,31,0,63,6718532,6694489,6572122,6612713,6548098,6599185,6594803,6571050,6651690,6544692,6639623,6582204,6497427,6605227,6579409,6511289,6548419,6507863,6529001,6408630
299,0,0,63,6730704,6706763,6583853,6624471,6559433,6610876,6606771,6582865,6664034,6556294,6652174,6594175,6509259,6617911,6591283,6523852,6561433,6519929,6541797,6420913
300,31,0,63,6718901,6694576,6572334,6612195,6547260,6598935,6594626,6570875,6651387,6544213,6640003,6581131,6497281,6606266,6579510,6510856,6547456,6507739,6529557,6408503
301,0,0,63,6730679,6706981,6583781,6625064,6559174,6611352,6607717,6582946,6663700,6557127,6652540,6593297,6509408,6618722,6592291,6524312,6560456,6520016,6542067,6420804
302,31,0,63,6718421,6694400,6571475,6612696,6546127,6598768,6594457,6570636,6650662,6544634,6638850,6581210,6496580,6606846,6579280,6510732,6546971,6507529,6529029,6407953
303,0,0,63,6731062,6706795,6584572,6625238,6559210,6612008,6607813,6583174,6663945,6557249,6652708,6594720,6509912,6620047,6592849,6523906,6560604,6520503,6542650,6421317
304,31,0,63,6719217,6694195,6572285,6613861,6547319,6599463,6594822,6570645,6651897,6544820,6639613,6582166,6497433,6606832,6580863,6511499,6547564,6508053,6529681,6408743
305,0,0,63,6731634,6705853,6584596,6625531,6558877,6611157,6607538,6582859,6664334,6556717,6652160,6594704,6509338,6618936,6593237,6524498,6560874,6520196,6541792,6420854
306,31,0,63,6719276,6693601,6572296,6613468,6546800,6598350,6595031,6570238,6651300,6543304,6639336,6581408,6496975,6606586,6580571,6511173,6547486,6507505,6529047,6408108
307,0,0,63,6732135,6706583,6585529,6625993,6559692,6611917,6607339,6583206,6663557,6557246,6652275,6594568,6509484,6618898,6593430,6524721,6561522,6519983,6542821,6420793
308,31,0,63,6719765,6694978,6573133,6613051,6548147,6599848,6595255,6571019,6651821,6544966,6639246,6581662,6497534,6606402,6580718,6511618,6548722,6507868,6530088,6409299
