rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732398,6707501,6584437,6625687,6559430,6611491,6608892,6584874,6665192,6556336,6653357,6596395,6512523,6621914,6593466,6525043,6563002,6520361,6542979,6419597
310,31,0,63,6719851,6694003,6570830,6612727,6546135,6598292,6595615,6571023,6651562,6543101,6639923,6582736,6498838,6607918,6579848,6511514,6549339,6506610,6529713,6406359
311,0,0,63,6733044,6706866,6583431,6626043,6559698,6610951,6609487,6584263,6665248,6556872,6652830,6596256,6512359,6621687,6592939,6525472,6562657,6520169,6543099,6419781
312,31,0,63,6721255,6694980,6571872,6613294,6547775,6598562,6596883,6571635,6652717,6543671,6639795,6584054,6499691,6610225,6580358,6512485,6549711,6507187,6530489,6408166
313,0,0,63,6734023,6707094,6583794,6625311,6559719,6611620,6609604,6584183,6665468,6556238,6653137,6596685,6512002,6622711,6593174,6525278,6563034,6520683,6543734,6420954
314,31,0,63,6721496,6694882,6571801,6613707,6547520,6599356,6596770,6571673,6653244,6543902,6640576,6584556,6499654,6609489,6580278,6513009,6550216,6507708,6531166,6408370
315,0,0,63,6733364,6707072,6583849,6626350,6560113,6611919,6608662,6583707,6665910,6556636,6653128,6597027,6511852,6621571,6593365,6526433,6562598,6520534,6544104,6421177
316,31,0,63,6721353,6695611,6571014,6613555,6548725,6598856,6596253,6571455,6652600,6543182,6639605,6584432,6498840,6609049,6580776,6513171,6549203,6507757,6530948,6408713
317,0,0,63,6732967,6706831,6583276,6625396,6559964,6610883,6607723,6583020,6664833,6555262,6651750,6596464,6511541,6621020,6592749,6525019,6561482,6519820,6543164,6421115
318,31,0,63,6719899,6695045,6571684,6613615,6547747,6598298,6595960,6570726,6652942,6544260,6639597,6584246,6498754,6609062,6580844,6512744,6548961,6507310,6531344,6408728
319,0,0,63,6732710,6707801,6584742,6626740,6559758,6611555,6609153,6583969,6666262,6557248,6652463,6597409,6511773,6622446,6594464,6526107,6562307,6521101,6544368,6421957
320,31,0,63,6719963,6694682,6571999,6613453,6547128,6598835,6596188,6570878,6652918,6544161,6639237,6584068,6498994,6609730,6581753,6512960,6548504,6507712,6530861,6408872
321,0,0,63,6731963,6706505,6583422,6625578,6558880,6610702,6607727,6583543,6664652,6555796,6651179,6595965,6510861,6621211,6592989,6524923,6561030,6519382,6542915,6420870
322,31,0,63,6721762,6695364,6572043,6613561,6547761,6599140,6596714,6571828,6653144,6544861,6638491,6584191,6499784,6610171,6581057,6513420,6549007,6507463,6531041,6409588
323,0,0,63,6733390,6708211,6584570,6625939,6559416,6611639,6609202,6584675,6665722,6557023,6652505,6596412,6511694,6622775,6593642,6526315,6563205,6521045,6544052,6421895
324,31,0,63,6720926,6696222,6572255,6613687,6548196,6599464,6596050,6572136,6653161,6543837,6639640,6584177,6499048,6609714,6581689,6513081,6549767,6507987,6531527,6409413
325,0,0,63,6732939,6707449,6583865,6625237,6559257,6610927,6608454,6583676,6665297,6556141,6652362,6595654,6510863,6621893,6593939,6525180,6562552,6520331,6543756,6420494
326,31,0,63,6720527,6694791,6572047,6613282,6547181,6599056,6596194,6571371,6653025,6543253,6639676,6583599,6498840,6609983,6581277,6512918,6549256,6507308,6530947,6408301
327,0,0,63,6733407,6708550,6584509,6626758,6560469,6612096,6608875,6584847,6666455,6557280,6653463,6597250,6512122,6622897,6594637,6527003,6562639,6520998,6544934,6422000
328,31,0,63,6720474,6694892,6571214,6612951,6547360,6598786,6595285,6571018,6652906,6543552,6639428,6583983,6498995,6608689,6580613,6512999,6548913,6507518,6530407,6407585
329,0,0,63,6732974,6707503,6583543,6625073,6559394,6611390,6607664,6583456,6665206,6555964,6651896,6596318,6511572,6621936,6593899,6525684,6562402,6520108,6543171,6420592
330,31,0,63,6720572,6693934,6571102,6612948,6547376,6598627,6595017,6570827,6652137,6543113,6639049,6583743,6498287,6608728,6580361,6512177,6548143,6506918,6530070,6408259
331,0,0,63,6732913,6706414,6583275,6625744,6559373,6611198,6608085,6583466,6664607,6555456,6652012,6596503,6511125,6621287,6593505,6525217,6561632,6519741,6543399,6421936
332,31,0,63,6720524,6693911,6571602,6613655,6547314,6598614,6595881,6570713,6651430,6543443,6639854,6583472,6499413,6608674,6580402,6512539,6548658,6507310,6530339,6408744
333,0,0,63,6732961,6707132,6583464,6626001,6559680,6611198,6608295,6583696,6664530,6556253,6652554,6596310,6511769,6621578,6593024,6525294,6561875,6520237,6543554,6421132
334,31,0,63,6720238,6693955,6570769,6612764,6546916,6598294,6595177,6570578,6651409,6543317,6639853,6583118,6498247,6608554,6580270,6511781,6548048,6507151,6530171,6407764
335,0,0,63,6732530,6705924,6583010,6625131,6559322,6610392,6607293,6583035,6664291,6555510,6652043,6595835,6510397,6621151,6592968,6525004,6560785,6520122,6542831,6420142
336,31,0,63,6720922,6694311,6571154,6613977,6547599,6598853,6595274,6570713,6652056,6544399,6640253,6583959,6498763,6609308,6580327,6512592,6548727,6507453,6530828,6408004
337,0,0,63,6733294,6705899,6583823,6626643,6559093,6611254,6607100,6583728,6664489,6557260,6652737,6596634,6510899,6621702,6593535,6525905,6562604,6519933,6543743,6420337
338,31,0,63,6720745,6693163,6571551,6614416,6547102,6598778,6595110,6571593,6652115,6544292,6640000,6583533,6497700,6608423,6580766,6513113,6549256,6507058,6529874,6408228
339,0,0,63,6733716,6705733,6583593,6627219,6559822,6612379,6608235,6583545,6664921,6557669,6652981,6596015,6511120,6621429,6593287,6526055,6561251,6519804,6542876,6421720
340,31,0,63,6721925,6693964,6571640,6614669,6548014,6599896,6596413,6571367,6652899,6544528,6640806,6583991,6498975,6609725,6580791,6513342,6548195,6507461,6530684,6408718
341,0,0,63,6733002,6706120,6583009,6626401,6559341,6610428,6607584,6583306,6663712,6556749,6652700,6596122,6510448,6620147,6592477,6524438,6561359,6519420,6541922,6420549
342,31,0,63,6720599,6693936,6570376,6613865,6546724,6598030,6595419,6571117,6651439,6543628,6640129,6583066,6496816,6607356,6579462,6511413,6548902,6506653,6529986,6408008
343,0,0,63,6732518,6705806,6582495,6626085,6558156,6610714,6607580,6583022,6663723,6556847,6652645,6595822,6509574,6620389,6592099,6524552,6561237,6519283,6543173,6420362
344,31,0,63,6720316,6693343,6570295,6614319,6545500,6597577,6594848,6570538,6650259,6543883,6639454,6583132,6497513,6607043,6579445,6511565,6547901,6506172,6529049,6407829
345,0,0,63,6733615,6705776,6582990,6626562,6558653,6609928,6607766,6583165,6663647,6556801,6652138,6596105,6509614,6620787,6592518,6524597,6561070,6519667,6542599,6420446
346,31,0,63,6720850,6694674,6571365,6614805,6546524,6597744,6595885,6570536,6652120,6544573,6640626,6584190,6498293,6608983,6581101,6512706,6548828,6507370,6529922,6408504
347,0,0,63,6731805,6705354,6582297,6625161,6558002,6608549,6606367,6581940,6664004,6555764,6651509,6595260,6509252,6619993,6592004,6524200,6561099,6518435,6540759,6418883
348,31,0,63,6720443,6693950,6571664,6614373,6546266,6597958,6595491,6570866,6652110,6544086,6639712,6583915,6497859,6608653,6580859,6512754,6548623,6507306,6529764,6408136
349,0,0,63,6732391,6706167,6582903,6625789,6557889,6610440,6607708,6582881,6664599,6556689,6652347,6595988,6510687,6621099,6592438,6524610,6561635,6519669,6542156,6421259
350,31,0,63,6720331,6693573,6570297,6613342,6545101,6597519,6595300,6570599,6651512,6544021,6639026,6582771,6498139,6608638,6579470,6511551,6548712,6506948,6528334,6408352
351,0,0,63,6732659,6707084,6583598,6626487,6558127,6610975,6608283,6583596,6665024,6557515,6653111,6595800,6511136,6621828,6592660,6525018,6561707,6520654,6542112,6421204
352,31,0,63,6719959,6694628,6570806,6613793,6545595,6598245,6595079,6571367,6651971,6544361,6639671,6583148,6498277,6608289,6579786,6512270,6548765,6507490,6529273,6408208
353,0,0,63,6733702,6708164,6584185,6626474,6559155,6612086,6609035,6584456,6665299,6557739,6652609,6596661,6510617,6621423,6593532,6525912,6562833,6520809,6543154,6421479
354,31,0,63,6720256,6694470,6571268,6612540,6545531,6598369,6594730,6570666,6651145,6543585,6638644,6582639,6497083,6606835,6579202,6511159,6547930,6506478,6528683,6407888
355,0,0,63,6732802,6707274,6584270,6625991,6559105,6611779,6608272,6583942,6665061,6556876,6652238,6596548,6510601,6620514,6593522,6525678,6563080,6520548,6543505,6421698
356,31,0,63,6719655,6694496,6572004,6612931,6546620,6598342,6595887,6570813,6652327,6543659,6638516,6583246,6497891,6608046,6580033,6511838,6549155,6506902,6529927,6408561
357,0,0,63,6732022,6707040,6584370,6625521,6558399,6610285,6608475,6582379,6664576,6556662,6652164,6596231,6510393,6620308,6593588,6525642,6561602,6519752,6543018,6420703
358,31,0,63,6719852,6694392,6572205,6613686,6546290,6598195,6596036,6570561,6651934,6543963,6639271,6582834,6497592,6608549,6579679,6512471,6549049,6506728,6530468,6407751
359,0,0,63,6732140,6706578,6584547,6625906,6558082,6610759,6608340,6582735,6664674,6556541,6652464,6595395,6510955,6621551,6593167,6525417,6561824,6519414,6543689,6420662
360,31,0,63,6719801,6695113,6572519,6613834,6546543,6598735,6596421,6570655,6652484,6544243,6639976,6583509,6499229,6608362,6580438,6513161,6548819,6507214,6530924,6408356
361,0,0,63,6732305,6707366,6583652,6625794,6558761,6611112,6609168,6582636,6665034,6556879,6652366,6596237,6510953,6621367,6593489,6525466,6562599,6520045,6543405,6420984
362,31,0,63,6719093,6694279,6571038,6612679,6546394,6598011,6596117,6569766,6651500,6543161,6638998,6582922,6497724,6608010,6579968,6512045,6548935,6507034,6530688,6407816
363,0,0,63,6731252,6705831,6583049,6624691,6558258,6610202,6608071,6582021,6663625,6555808,6651257,6595497,6509879,6619876,6592512,6523994,6561627,6519785,6542273,6419756
364,31,0,63,6719678,6693317,6570610,6612480,6546241,6598487,6595589,6569535,6651581,6543325,6639420,6582881,6497858,6606981,6580517,6511550,6548631,6506972,6529525,6407327
365,0,0,63,6732373,6705650,6582215,6625260,6557729,6610050,6608178,6582754,6663308,6556178,6652390,6595105,6509663,6619342,6593027,6524579,6561255,6519711,6542616,6419886
366,31,0,63,6719111,6692394,6570562,6612786,6545705,6597550,6595598,6569746,6650878,6542392,6639358,6582607,6497676,6606730,6579166,6511464,6548050,6506665,6529511,6407690
367,0,0,63,6731495,6705417,6582907,6625452,6558802,6610328,6608706,6583008,6663772,6555786,6652202,6595428,6510840,6620023,6591645,6524981,6561646,6520105,6542832,6420586
368,31,0,63,6719070,6692962,6570355,6612205,6546090,6597961,6596056,6570125,6651110,6543052,6639528,6582768,6498363,6607498,6579223,6512268,6548368,6506855,6529558,6407913
369,0,0,63,6732073,6706081,6583221,6624992,6558845,6610479,6608560,6582861,6664213,6556315,6652130,6595310,6510841,6620490,6592760,6524918,6561644,6520167,6542790,6420213
370,31,0,63,6719339,6693578,6570911,6613258,6546662,6598354,6595645,6570234,6651761,6543088,6639622,6582982,6498342,6607894,6578917,6512364,6549279,6507371,6530137,6407046
371,0,0,63,6732771,6707041,6583471,6625871,6559398,6611667,6608535,6584071,6664887,6556905,6652732,6596278,6511109,6621298,6592969,6526269,6562965,6520628,6543937,6420534
372,31,0,63,6718593,6692847,6569602,6610994,6545130,6597718,6594255,6569598,6650909,6541962,6637826,6581549,6497244,6606977,6577624,6511063,6548276,6505880,6529565,6407365
373,0,0,63,6730768,6705453,6582087,6624574,6558454,6610335,6607685,6582071,6664158,6554921,6651010,6594619,6510059,6619821,6591513,6524383,6561640,6519203,6542917,6419835
374,31,0,63,6720953,6694937,6572016,6613853,6547930,6599454,6597051,6571065,6652976,6544379,6639666,6583821,6499307,6610030,6581043,6513168,6550463,6508004,6531614,6408745
375,0,0,63,6732725,6706368,6583795,6624476,6559262,6610859,6608706,6582699,6665164,6556083,6651581,6595527,6510616,6621431,6592693,6524967,6562195,6519604,6543352,6420831
376,31,0,63,6719146,6693891,6571633,6612414,6546496,6598056,6596137,6569970,6651987,6542932,6638856,6582574,6498048,6607855,6579513,6511728,6548883,6506543,6529841,6407991
377,0,0,63,6731963,6705518,6584376,6625769,6558962,6610997,6608874,6583003,6665063,6555723,6652242,6595721,6510641,6621313,6592021,6524542,6562467,6519987,6543062,6420561
378,31,0,63,6719286,6693147,6571523,6613007,6546287,6597960,6595640,6570704,6652191,6543240,6638922,6582826,6498014,6608217,6579039,6511967,6549673,6506453,6529934,6407955
379,0,0,63,6731535,6705031,6583402,6624660,6557987,6609098,6607830,6582932,6663926,6555569,6651962,6595429,6510189,6620598,6590749,6524740,6561483,6519198,6542406,6420208
380,31,0,63,6719126,6693471,6569936,6611733,6545222,6597123,6595068,6570391,6651038,6542813,6639007,6581891,6497209,6607546,6578009,6511124,6548269,6506174,6528850,6406387
381,0,0,63,6732560,6706943,6583852,6625288,6558423,6610891,6608593,6584020,6665112,6555942,6652821,6596099,6511236,6622092,6592270,6525114,6563249,6520052,6543527,6420886
382,31,0,63,6720107,6694023,6571577,6612816,6546528,6598462,6595577,6571203,6652036,6543741,6640625,6583464,6498694,6608580,6580280,6512642,6550350,6508012,6531245,6408239
383,0,0,63,6731747,6706512,6583003,6625470,6558337,6610654,6607941,6582927,6664872,6556486,6652959,6595865,6510957,6620328,6593118,6524471,6562663,6520197,6543539,6420706
384,31,0,63,6720679,6695119,6572204,6614095,6547072,6598947,6596112,6571658,6653215,6544195,6640252,6584291,6499040,6608762,6581149,6512720,6550275,6508143,6530428,6408564
385,0,0,63,6732072,6707058,6583732,6625712,6557350,6610801,6607916,6582939,6664556,6555732,6651593,6595957,6510580,6619487,6592176,6524876,6562479,6520026,6542574,6419439
386,31,0,63,6719592,6694785,6570936,6612969,6544623,6598364,6596147,6570606,6652121,6543257,6639303,6582441,6498198,6607101,6579504,6511371,6549305,6507124,6529564,6406510
387,0,0,63,6732121,6707691,6583986,6626116,6558228,6611372,6608726,6583367,6665721,6556745,6653763,6595606,6511697,6620549,6593445,6525631,6562440,6520629,6542827,6419391
388,31,0,63,6719201,6693540,6570439,6612381,6544951,6598374,6595137,6569470,6651237,6543101,6638633,6581730,6497478,6607030,6579774,6511164,6547686,6506951,6529264,6405632
389,0,0,63,6731365,6706085,6582728,6625932,6556494,6609955,6608668,6582224,6664070,6555787,6651025,6594976,6510101,6619895,6592607,6524455,6560400,6519356,6541967,6417999
390,31,0,63,6719252,6693825,6570287,6613458,6544464,6597595,6596140,6569953,6652289,6543597,6639254,6582539,6497857,6607274,6580421,6511746,6547564,6506956,6529407,6406629
391,0,0,63,6731735,6706771,6582967,6625689,6557627,6609994,6608379,6582824,6664990,6556417,6652931,6595633,6510408,6620201,6593092,6524262,6561326,6519431,6542024,6419577
392,31,0,63,6719868,6694768,6571285,6614335,6545425,6598662,6596833,6570992,6653013,6543761,6639960,6583750,6498183,6608181,6580601,6511797,6549531,6506969,6529720,6408134
393,0,0,63,6731889,6706813,6583366,6627132,6557793,6610973,6609840,6583303,6665462,6556414,6652614,6595446,6510554,6620546,6592851,6524984,6562578,6519997,6542344,6420038
394,31,0,63,6719565,6694856,6570959,6614427,6545376,6598520,6597182,6570733,6652383,6544673,6639369,6583016,6497878,6607819,6580394,6512073,6549251,6506614,6529706,6406842
395,0,0,63,6732177,6706956,6583100,6626813,6557251,6610547,6608981,6583166,6664627,6556664,6652052,6595480,6510214,6618678,6593517,6524528,6561904,6519431,6542534,6418929
396,31,0,63,6720714,6695039,6571845,6615377,6545785,6598474,6597538,6571722,6652593,6544290,6639296,6583411,6498103,6607191,6580668,6512637,6549498,6507161,6529745,6407121
397,0,0,63,6733015,6707364,6583294,6626953,6558049,6610713,6609695,6583949,6665409,6556241,6652710,6596184,6510806,6619635,6593203,6525129,6562378,6519798,6542362,6419346
398,31,0,63,6720321,6695258,6571371,6614637,6546435,6598928,6596932,6571693,6652928,6543929,6640868,6583871,6498043,6606831,6581011,6512024,6549128,6506882,6530003,6407536
399,0,0,63,6731910,6707559,6583701,6626455,6557826,6611033,6609012,6583810,6665325,6555963,6652819,6596138,6510296,6619286,6593360,6524965,6561888,6519523,6542423,6419440
400,31,0,63,6720298,6694860,6571348,6614058,6545075,6598088,6596475,6570824,6652259,6543033,6639575,6583726,6497825,6606893,6580751,6511667,6548647,6506435,6529924,6406637
401,0,0,63,6732274,6706820,6583343,6626123,6557465,6610669,6608757,6582859,6664849,6554905,6652011,6596844,6510318,6618852,6593240,6524503,6561928,6518649,6542341,6418944
402,31,0,63,6720437,6694588,6571438,6613995,6545807,6598809,6596479,6571309,6652885,6542701,6639841,6584212,6498227,6607228,6581974,6512225,6549150,6507032,6529959,6406602
403,0,0,63,6731481,6706305,6582923,6625263,6557286,6610523,6608345,6583040,6664685,6555217,6652453,6595720,6509564,6619609,6593195,6523862,6561271,6518858,6542041,6418406
404,31,0,63,6719449,6693388,6570721,6613390,6545211,6598074,6596850,6570910,6652183,6543619,6639207,6583388,6497950,6607215,6581027,6511431,6548295,6506585,6528906,6405755
405,0,0,63,6732387,6706540,6583460,6625805,6557877,6610751,6609230,6584086,6665359,6556282,6652379,6596486,6510849,6620150,6593692,6524813,6561400,6519438,6542534,6419210
406,31,0,63,6720217,6694480,6571633,6614013,6546054,6598521,6596213,6571797,6652296,6543751,6639504,6584410,6498770,6607296,6580922,6511815,6548082,6507616,6529501,6407595
407,0,0,63,6731442,6706563,6582757,6625678,6557162,6610141,6608450,6583183,6664049,6556140,6652264,6596333,6510166,6619590,6592567,6524307,6561102,6519943,6541873,6418755
408,31,0,63,6720326,6695759,6571436,6614287,6546092,6599064,6596814,6571772,6652389,6544128,6640366,6584468,6498604,6607837,6580501,6512228,6549247,6508016,6530407,6407104
409,0,0,63,6731437,6705953,6582533,6624691,6556925,6610091,6608267,6582167,6663693,6555021,6651595,6595221,6509347,6619154,6592239,6523719,6561466,6519243,6541829,6418748
410,31,0,63,6719755,6693753,6571031,6612626,6545221,6598111,6596853,6570715,6652195,6543521,6638842,6583353,6497653,6606948,6580386,6511270,6549205,6507025,6529845,6407032
411,0,0,63,6731774,6705314,6583548,6625126,6557641,6610497,6608011,6583162,6664079,6555320,6651517,6596127,6509946,6619405,6592824,6524076,6561925,6519889,6542691,6419133
412,31,0,63,6720023,6693647,6572201,6613249,6545417,6598836,6596828,6570812,6651943,6543244,6639089,6583475,6497612,6606357,6579956,6512020,6548973,6507512,6530530,6407021
413,0,0,63,6732336,6706058,6583377,6625632,6557736,6610779,6608384,6582792,6664714,6555494,6651434,6595867,6510409,6618661,6592177,6524621,6560941,6519740,6542841,6419613
414,31,0,63,6719738,6694835,6571598,6613612,6546638,6599060,6596116,6570749,6652500,6543364,6639621,6583942,6497563,6606840,6580389,6512653,6548079,6507291,6530407,6407209
415,0,0,63,6730834,6706221,6582749,6624895,6557663,6610115,6607402,6581802,6664500,6554979,6651472,6595245,6508687,6618557,6591740,6524496,6560022,6519019,6542275,6418670
416,31,0,63,6719160,6693977,6571316,6612681,6546301,6598844,6595731,6570490,6652067,6543429,6638230,6583386,6497619,6607236,6579753,6512586,6547730,6507249,6529927,6407178
417,0,0,63,6732461,6707266,6583984,6625940,6559339,6611907,6608809,6583524,6665237,6556547,6652154,6597210,6510670,6620793,6593785,6525637,6562132,6520411,6542970,6419559
418,31,0,63,6719226,6694923,6571187,6612654,6545771,6598588,6595531,6570389,6652226,6543423,6638890,6583854,6497361,6607489,6580577,6512020,6548840,6506955,6529995,6406781
419,0,0,63,6731270,6706464,6583015,6623999,6557543,6609594,6606955,6582234,6664013,6555929,6650817,6595730,6509394,6618652,6592474,6524465,6560838,6518608,6543034,6418076
420,31,0,63,6718956,6694201,6570963,6611738,6546255,6597709,6595146,6570126,6651600,6543599,6638222,6583710,6496722,6606557,6579444,6511471,6548384,6506594,6530650,6406815
421,0,0,63,6730894,6706105,6582405,6623264,6558208,6609297,6607271,6581945,6663118,6555172,6650964,6596244,6508968,6619280,6592969,6523887,6560886,6518912,6542986,6419311
422,31,0,63,6718710,6692909,6570006,6611088,6545106,6596476,6594365,6569401,6650791,6542002,6638276,6583323,6495996,6605612,6579386,6510905,6548421,6505763,6529201,6405729
423,0,0,63,6732030,6705513,6582335,6623982,6557358,6609594,6606926,6582765,6664414,6555316,6651786,6596567,6509515,6619455,6593284,6524997,6561771,6519646,6541713,6418538
424,31,0,63,6719117,6693590,6570529,6612255,6545788,6597254,6594773,6570903,6651747,6543328,6638273,6583876,6497104,6606650,6580621,6511741,6548826,6506744,6529757,6405828
425,0,0,63,6732171,6705895,6581848,6623787,6557651,6610095,6607612,6583382,6663088,6556880,6651747,6596425,6509235,6619325,6593030,6524218,6561870,6519530,6542694,6418129
426,31,0,63,6719077,6693918,6569683,6611262,6545514,6597678,6595038,6570445,6651047,6543620,6639091,6583462,6497260,6607044,6579952,6511173,6548799,6506990,6529826,6405739
427,0,0,63,6731649,6706692,6582444,6625021,6558095,6610365,6607938,6583341,6664436,6557400,6652228,6596526,6509174,6619715,6593366,6524425,6561613,6519630,6542404,6419074
428,31,0,63,6719344,6694225,6571071,6613595,6546454,6597730,6595825,6571273,6652405,6544935,6639937,6584063,6497665,6607825,6580409,6512588,6547877,6506985,6530358,6407119
429,0,0,63,6731589,6706180,6582512,6625631,6558684,6609563,6608055,6583272,6664952,6556893,6651993,6596525,6509611,6620689,6592702,6524921,6560407,6519876,6542966,6419609
430,31,0,63,6719554,6694066,6570780,6612271,6546207,6597745,6595546,6570557,6652409,6544333,6638937,6584221,6496604,6608642,6580699,6512214,6547195,6506934,6530257,6406580
431,0,0,63,6731631,6706271,6582876,6624437,6558192,6609801,6607928,6582597,6664869,6556580,6651502,6596579,6508504,6620971,6593458,6524746,6560790,6519551,6542303,6419613
432,31,0,63,6720145,6694197,6571068,6611925,6546435,6597855,6595897,6570820,6652083,6543843,6639249,6583883,6496358,6608386,6580499,6512056,6547750,6506451,6529504,6407171
433,0,0,63,6731547,6705750,6582294,6623503,6558060,6609706,6607355,6582170,6664248,6555454,6651367,6596009,6508488,6620184,6592585,6524270,6560626,6518759,6541619,6419455
434,31,0,63,6719410,6693639,6570747,6612150,6546515,6598046,6595244,6569996,6652103,6543471,6639323,6583543,6496057,6608068,6580521,6511610,6548644,6506705,6528502,6407246
435,0,0,63,6732781,6706649,6583065,6624678,6559059,6610682,6607690,6583174,6664739,6556202,6652355,6596692,6509265,6620529,6593161,6525227,6562466,6520426,6542668,6419296
436,31,0,63,6720401,6693866,6571036,6612836,6546680,6598250,6595556,6570986,6652013,6544164,6639918,6583725,6497192,6607617,6580706,6512643,6549245,6507551,6530080,6406432
437,0,0,63,6732086,6704696,6581928,6624460,6558358,6610088,6607589,6582604,6664042,6555495,6652264,6595982,6509857,6620426,6592904,6524758,6561492,6519677,6542509,6418834
438,31,0,63,6720246,6693485,6570550,6613679,6547310,6598021,6595958,6571103,6652361,6543390,6639874,6584284,6497950,6608830,6581059,6512885,6548925,6507560,6530317,6408015
439,0,0,63,6731932,6704751,6581609,6624729,6559021,6609929,6607360,6582392,6664505,6556080,6652094,6596017,6508921,6620101,6592511,6524600,6561173,6519268,6542684,6418977
440,31,0,63,6720602,6693037,6570686,6613062,6547237,6597890,6595547,6571036,6652762,6543780,6639898,6583803,6497066,6609291,6580502,6511974,6548426,6507145,6530376,6407700
441,0,0,63,6732632,6705185,6583030,6625780,6559107,6610309,6607337,6583249,6664486,6555358,6653423,6596201,6509094,6621116,6592552,6524980,6561450,6520217,6543206,6419327
442,31,0,63,6719678,6693112,6570330,6613676,6546848,6597633,6596168,6570452,6652060,6542871,6639909,6584165,6496521,6607760,6580561,6511879,6549045,6507425,6529799,6406373
443,0,0,63,6732109,6705642,6583152,6625484,6559513,6611175,6608294,6582595,6665236,6556249,6652640,6597308,6508865,6620596,6593011,6524748,6562529,6520226,6542602,6419856
444,31,0,63,6718556,6691780,6569218,6611149,6545941,6597077,6594537,6569348,6651326,6542478,6638415,6582801,6495269,6606780,6579098,6510751,6547030,6505551,6528643,6405759
445,0,0,63,6731595,6705015,6583214,6624612,6559312,6610469,6607368,6582657,6664338,6556436,6652336,6596359,6508838,6619541,6593569,6524486,6560897,6519551,6542363,6419514
446,31,0,63,6718643,6691941,6570191,6612084,6546417,6597360,6595020,6569907,6650827,6543364,6638380,6582912,6495757,6607240,6579126,6510593,6547174,6506751,6529176,6406116
447,0,0,63,6731798,6705431,6582475,6625328,6558922,6609987,6608615,6582743,6664130,6556077,6651907,6595863,6509056,6620473,6592629,6524785,6561117,6519785,6542574,6419366
448,31,0,63,6718608,6693364,6570225,6612950,6546470,6597630,6595756,6569968,6651533,6543080,6639163,6583463,6496371,6607987,6578900,6511282,6547672,6506523,6529267,6406210
449,0,0,63,6732055,6706453,6583111,6625175,6558933,6610861,6608052,6583115,6665178,6556131,6651336,6596341,6509155,6620747,6592448,6524556,6560685,6519074,6541855,6419196
450,31,0,63,6720032,6694375,6571452,6613863,6546956,6598651,6596836,6570939,6652556,6544196,6639153,6584322,6497341,6607976,6579427,6511633,6548347,6507858,6529861,6407275
451,0,0,63,6731680,6705965,6582398,6625221,6558768,6609889,6608103,6582235,6664379,6555710,6651014,6595937,6508611,6620121,6591882,6523778,6560642,6519473,6541482,6419073
452,31,0,63,6720028,6694537,6571254,6613860,6547221,6598004,6595995,6570589,6651864,6543726,6639024,6583798,6497532,6608143,6580542,6511564,6548138,6507577,6530053,6407093
453,0,0,63,6731771,6706693,6583272,6625715,6559033,6609764,6607854,6582241,6663976,6556180,6651588,6595574,6509022,6620741,6592924,6524041,6560705,6519140,6542318,6420019
454,31,0,63,6720012,6694730,6571016,6613406,6546584,6597504,6595712,6570277,6651633,6543142,6637984,6583074,6496654,6608205,6578772,6510932,6547971,6506694,6529377,6406547
455,0,0,63,6731842,6706407,6582279,6625549,6557860,6609844,6606922,6582300,6664304,6555789,6651058,6595723,6508642,6619532,6591481,6524105,6560485,6519024,6541818,6418874
456,31,0,63,6719362,6693075,6570128,6613016,6545581,6597224,6594718,6570427,6652006,6543479,6639008,6583326,6496197,6606755,6579137,6511055,6547057,6505975,6528812,6405975
457,0,0,63,6731991,6704947,6581867,6625960,6557986,6609617,6607443,6582516,6664292,6556208,6652391,6595958,6508538,6620387,6591754,6524815,6560556,6518887,6541912,6419134
458,31,0,63,6719630,6693332,6570778,6613310,6546054,6597897,6595083,6570272,6651883,6543544,6639516,6583317,6496300,6607691,6579258,6511683,6547712,6506886,6529247,6406630
459,0,0,63,6731315,6705556,6583152,6625152,6557981,6609399,6607271,6583037,6664060,6556247,6652191,6595582,6508897,6619449,6591991,6524043,6560167,6519447,6542241,6418315
460,31,0,63,6719691,6693439,6570115,6612497,6545559,6596561,6594972,6570309,6650676,6542861,6638839,6582732,6496389,6606881,6578605,6511170,6547115,6506568,6530313,6406251
461,0,0,63,6731794,6706414,6583412,6625116,6557942,6609904,6607043,6583245,6663325,6556188,6651666,6595422,6509127,6619878,6591742,6523740,6560476,6520233,6543133,6419143
462,31,0,63,6719830,6693414,6571033,6612684,6545973,6597854,6594986,6570385,6650506,6543252,6638386,6582853,6496614,6607142,6579213,6511242,6547185,6506984,6530014,6406649
463,0,0,63,6731883,6704488,6582487,6624984,6557847,6609906,6607589,6582423,6663100,6555461,6651022,6595336,6508645,6619282,6591541,6524523,6560602,6519280,6542329,6418485
464,31,0,63,6719500,6693089,6570878,6613100,6545831,6597487,6595091,6570027,6651648,6543219,6638632,6582982,6496331,6607682,6579124,6511951,6548620,6507066,6529799,6406430
