rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6731202,6707045,6583092,6624230,6560616,6611582,6607666,6582620,6664864,6556160,6653908,6596375,6509997,6621030,6592092,6525242,6560884,6520710,6541400,6418953
154,31,0,63,6718717,6695104,6571632,6612940,6548522,6599339,6595584,6570813,6652946,6543653,6641176,6584020,6498211,6608895,6580019,6512147,6547985,6508408,6530090,6406190
155,0,0,63,6731097,6707189,6583814,6624771,6559781,6610832,6607131,6582025,6664714,6556061,6653296,6596363,6509624,6620915,6592716,6525079,6559857,6520357,6542125,6418474
156,31,0,63,6718506,6694325,6571443,6612320,6547811,6598348,6594420,6569879,6652865,6543652,6640531,6583888,6497379,6608474,6580380,6512218,6547017,6507797,6529212,6406040
157,0,0,63,6730955,6706256,6583283,6625207,6559957,6611026,6606527,6582377,6664911,6555848,6654179,6596447,6509875,6620905,6592633,6524975,6560959,6521192,6541781,6418405
158,31,0,63,6718021,6692993,6570417,6612635,6547635,6597899,6594008,6569147,6651423,6542491,6641077,6583662,6497362,6606792,6579318,6511887,6547685,6507394,6528589,6406164
159,0,0,63,6730186,6705125,6582883,6624440,6559922,6610344,6606245,6581946,6663570,6555207,6653049,6595899,6509076,6618796,6591873,6524473,6560284,6519879,6541189,6418884
160,31,0,63,6717906,6694142,6571660,6613405,6548191,6599336,6594874,6570855,6652115,6543935,6641201,6584679,6497320,6607280,6579555,6512464,6548445,6508358,6529345,6407256
161,0,0,63,6730240,6705658,6583601,6624854,6559778,6611205,6606150,6582693,6664521,6556039,6653774,6596380,6509137,6620460,6592481,6525230,6560314,6520958,6542070,6419531
162,31,0,63,6718977,6693625,6571726,6612842,6548870,6599265,6594685,6570420,6652575,6543969,6641035,6584043,6497095,6607844,6579721,6512478,6547267,6508528,6530419,6407125
163,0,0,63,6729950,6705275,6582008,6624175,6559924,6610540,6605940,6581929,6664271,6555425,6652668,6595474,6508717,6618788,6591913,6524693,6559668,6520137,6542003,6418699
164,31,0,63,6718478,6693467,6570388,6612290,6547788,6597867,6594190,6570586,6652394,6542904,6640731,6582740,6496860,6606740,6579955,6512411,6546861,6507811,6529947,6406675
165,0,0,63,6731136,6706367,6582597,6625250,6560363,6610838,6606623,6583116,6664790,6556173,6653633,6595859,6509389,6620294,6593017,6525631,6560825,6520680,6543046,6419753
166,31,0,63,6719488,6694470,6570814,6613240,6548720,6598637,6594794,6571084,6652441,6543903,6641279,6583556,6496813,6608457,6580426,6512122,6547846,6508055,6530170,6406873
167,0,0,63,6731128,6705742,6583036,6624662,6560495,6610224,6607073,6582473,6664927,6555203,6653444,6595556,6509440,6620144,6592854,6524086,6560789,6520596,6542625,6418884
168,31,0,63,6719971,6694538,6571525,6612681,6548708,6599329,6595409,6570584,6652980,6543093,6639700,6583816,6497691,6607993,6580720,6511764,6548651,6508469,6530329,6407657
169,0,0,63,6731471,6706872,6582525,6625005,6560708,6610665,6606596,6582767,6665116,6555802,6653450,6596106,6509364,6620560,6592837,6524380,6560840,6520546,6543130,6419452
170,31,0,63,6718218,6693576,6570779,6612889,6548597,6598166,6595055,6570632,6652351,6543034,6640236,6583777,6496982,6608356,6580313,6511928,6548084,6508194,6529863,6407358
171,0,0,63,6731646,6706828,6583549,6625746,6561436,6611056,6607460,6583941,6665502,6556218,6653631,6597233,6510194,6621460,6593609,6525415,6562236,6521786,6543571,6420023
172,31,0,63,6719101,6694839,6570781,6613706,6549221,6598638,6595460,6571109,6653141,6543852,6641429,6584809,6497482,6608796,6580955,6511746,6549385,6509073,6530803,6406735
173,0,0,63,6730515,6707190,6583096,6625251,6560525,6610562,6607361,6582831,6665098,6556746,6653731,6596300,6509604,6621043,6593049,6524149,6561638,6520636,6543077,6418683
174,31,0,63,6718699,6694749,6570756,6612802,6548193,6598674,6595648,6571291,6652876,6544331,6640897,6583578,6497372,6608935,6579673,6511672,6549269,6508068,6530745,6406496
175,0,0,63,6730174,6706056,6581742,6623381,6559757,6610043,6607137,6582328,6664193,6556507,6652167,6595321,6509286,6620524,6591688,6523978,6560171,6520603,6542234,6418348
176,31,0,63,6718276,6693563,6570577,6611550,6548135,6598051,6594577,6569756,6652023,6543849,6640298,6583715,6497117,6608493,6579265,6511410,6547702,6507983,6529879,6406222
177,0,0,63,6732087,6706683,6583655,6624346,6561410,6611328,6607681,6583245,6665751,6556902,6653896,6597257,6509943,6622266,6593351,6526090,6561498,6522079,6544374,6419586
178,31,0,63,6718588,6694444,6571371,6612234,6549077,6598501,6594759,6570345,6652371,6544070,6640480,6583786,6497110,6608907,6580190,6512829,6547496,6508393,6530382,6405762
179,0,0,63,6731322,6706237,6583269,6624909,6560566,6610809,6606700,6582511,6664877,6556505,6653632,6596587,6509274,6620741,6592506,6525697,6561155,6520395,6543809,6418147
180,31,0,63,6719870,6694831,6572138,6613172,6548971,6599202,6595046,6571087,6652789,6544467,6641901,6584375,6497876,6609956,6579936,6513021,6548878,6508557,6531664,6406273
181,0,0,63,6731867,6707047,6583678,6625674,6561147,6611638,6607531,6582469,6665021,6556184,6653831,6596992,6510312,6621228,6593196,6525649,6561741,6521606,6544034,6418819
182,31,0,63,6720607,6694643,6572087,6613715,6549275,6599839,6595516,6570762,6652974,6544200,6641479,6584231,6497926,6610016,6580769,6513163,6548983,6508486,6531631,6406654
183,0,0,63,6732656,6706717,6584279,6624846,6560979,6611214,6607164,6582630,6665173,6556685,6654003,6596378,6510269,6622067,6593242,6525231,6561609,6521349,6543702,6418790
184,31,0,63,6720576,6694807,6572188,6613506,6549310,6599570,6594940,6570751,6652963,6544629,6642008,6584199,6497962,6610097,6580713,6512792,6549151,6508349,6530958,6407068
185,0,0,63,6732532,6706452,6584322,6626446,6561587,6611792,6607536,6583216,6665562,6557026,6653983,6597370,6509635,6622417,6593363,6525996,6561378,6521319,6543503,6418986
186,31,0,63,6720062,6694462,6572230,6613099,6549106,6599269,6594502,6571061,6653152,6544492,6641006,6584449,6497526,6610006,6580729,6512761,6548595,6509478,6530863,6406682
187,0,0,63,6732050,6706280,6583682,6625873,6560822,6611609,6606825,6582420,6665131,6556149,6653204,6596586,6509462,6621622,6593657,6525442,6561864,6521480,6543421,6419288
188,31,0,63,6720137,6694713,6572294,6614022,6548808,6599316,6594330,6571013,6652856,6544120,6641442,6584683,6497602,6609935,6580804,6513177,6549601,6509161,6531183,6407693
189,0,0,63,6731794,6706608,6583778,6625809,6560526,6611354,6606593,6582556,6665201,6556297,6653629,6597131,6509596,6621406,6593507,6525243,6562593,6520991,6542887,6419394
190,31,0,63,6719613,6693833,6571270,6613973,6548451,6598549,6594743,6570397,6652480,6543890,6640353,6584236,6496548,6609185,6579526,6511886,6549224,6507382,6530267,6406109
191,0,0,63,6731673,6706140,6583632,6626393,6560281,6611160,6607217,6582993,6665256,6556149,6654141,6596623,6509005,6621879,6592258,6524887,6561811,6520178,6542329,6418212
192,31,0,63,6719445,6693969,6572095,6615029,6548797,6599224,6595407,6571316,6653139,6543603,6641046,6584833,6496662,6610303,6580789,6512163,6549653,6508526,6530005,6407451
193,0,0,63,6731536,6706289,6584295,6626571,6560654,6611098,6607400,6583288,6664834,6556173,6653428,6596714,6508730,6622840,6593038,6524935,6562447,6521128,6542734,6419431
194,31,0,63,6719543,6694319,6571883,6613452,6548386,6599330,6595205,6570297,6652106,6544158,6640193,6584358,6496526,6609760,6580068,6512234,6549503,6508483,6529953,6407842
195,0,0,63,6732070,6706705,6583074,6625694,6560175,6611352,6607823,6582618,6664242,6555957,6651981,6596438,6508953,6621729,6592642,6525104,6561946,6520493,6541977,6419923
196,31,0,63,6720373,6695135,6571406,6613468,6548610,6599492,6595994,6571199,6652292,6543043,6639942,6584590,6497117,6609497,6579846,6512247,6549235,6508288,6529855,6407472
197,0,0,63,6731963,6707190,6583966,6626623,6560352,6611709,6608427,6583258,6665158,6556104,6652950,6596960,6510152,6621729,6592749,6525186,6562025,6521318,6542928,6420414
198,31,0,63,6719626,6695528,6571509,6613758,6547944,6599396,6595437,6570838,6652811,6543840,6640232,6584373,6497982,6608869,6580026,6512102,6548990,6508401,6529975,6407517
199,0,0,63,6731383,6707520,6583755,6626071,6560004,6612107,6607849,6582791,6665303,6556786,6653183,6596676,6510265,6621458,6592635,6525199,6561564,6521522,6543024,6419938
200,31,0,63,6719317,6694928,6571668,6614171,6548093,6599150,6595378,6570610,6652946,6544456,6640676,6584442,6498240,6608009,6580185,6512546,6548423,6508558,6529957,6407091
201,0,0,63,6731705,6706918,6584009,6626586,6560416,6611626,6608116,6583064,6666414,6556618,6653570,6597226,6510204,6620696,6592978,6526033,6561383,6521416,6543827,6420426
202,31,0,63,6718978,6695032,6571874,6613839,6548485,6598917,6595987,6569930,6653610,6544136,6640564,6584360,6497996,6608065,6580575,6513189,6548122,6508802,6530541,6408253
203,0,0,63,6730944,6706695,6582873,6625461,6559811,6610977,6608338,6581650,6665230,6556105,6652630,6596131,6509798,6620149,6592688,6525199,6560357,6520397,6543341,6420440
204,31,0,63,6720053,6695562,6571577,6615110,6548742,6599988,6596795,6570811,6654339,6545052,6640842,6585005,6498614,6609433,6581029,6512973,6548405,6509172,6532129,6408990
205,0,0,63,6731229,6706042,6582761,6626173,6559500,6610911,6607289,6582316,6665304,6555778,6652522,6596094,6509378,6620819,6592647,6524823,6560958,6521269,6543737,6419701
206,31,0,63,6719318,6694311,6571955,6614808,6548076,6599536,6595803,6570504,6653122,6544096,6640365,6584689,6498432,6609853,6579841,6512810,6548693,6508411,6531507,6408084
207,0,0,63,6730403,6705944,6582712,6626131,6559947,6610944,6607405,6581663,6664948,6556415,6652505,6595904,6509812,6621016,6591716,6524996,6560821,6520871,6543123,6419689
208,31,0,63,6719304,6693784,6571185,6613614,6548571,6599347,6595716,6569792,6653156,6544736,6640509,6583717,6497800,6608789,6579699,6512687,6547668,6508782,6530552,6407857
209,0,0,63,6731125,6705459,6582781,6625063,6559659,6611543,6607792,6581762,6664897,6555952,6652870,6595534,6509370,6620312,6592470,6524584,6560530,6520430,6542539,6419377
210,31,0,63,6719550,6694054,6571186,6613403,6548245,6598905,6596252,6569894,6652874,6544195,6640278,6583234,6497325,6608036,6579585,6512575,6547727,6508704,6530463,6407749
211,0,0,63,6732459,6706455,6583808,6626599,6561047,6611034,6608070,6582107,6665540,6557388,6653430,6596659,6509655,6621357,6593554,6525752,6561518,6522088,6543598,6420751
212,31,0,63,6719305,6693879,6570870,6613117,6548683,6597782,6594754,6569584,6651612,6544165,6640132,6582624,6496645,6608614,6580158,6511557,6547664,6507998,6529199,6407479
213,0,0,63,6731799,6706267,6582815,6625056,6560770,6609788,6607140,6582382,6664372,6556334,6652540,6595404,6509287,6621314,6592574,6524270,6560867,6520863,6541886,6419886
214,31,0,63,6719997,6694793,6571826,6613546,6549113,6598690,6595292,6570860,6652628,6545626,6640676,6583201,6497005,6609048,6580314,6512733,6548531,6508891,6530697,6407899
215,0,0,63,6731400,6705927,6583778,6625443,6561124,6611139,6607259,6583192,6664294,6557493,6652559,6595729,6508798,6620994,6592190,6525244,6560313,6520938,6542947,6419441
216,31,0,63,6719396,6694119,6572146,6614470,6549536,6599638,6595972,6571885,6653426,6545436,6640818,6584478,6497418,6608784,6580321,6513127,6548034,6509311,6531084,6407854
217,0,0,63,6729796,6705630,6583279,6624883,6559854,6610190,6606679,6582704,6664672,6556660,6652492,6595556,6507942,6619982,6591485,6524577,6558736,6520151,6541870,6418835
218,31,0,63,6719992,6695618,6572580,6614037,6548375,6600087,6596135,6571570,6653357,6545374,6640739,6584365,6497200,6609038,6581481,6513323,6548125,6508797,6531034,6409130
219,0,0,63,6732712,6707665,6584165,6626233,6560120,6611745,6608239,6583623,6665979,6557765,6653045,6597313,6509552,6621192,6594123,6525583,6561891,6521850,6544326,6421161
220,31,0,63,6719938,6694935,6571759,6613406,6547917,6599172,6595024,6570376,6652928,6544244,6639908,6584616,6496750,6608402,6580304,6512196,6548859,6509066,6530173,6408457
221,0,0,63,6732205,6706153,6583477,6625796,6559397,6612076,6607537,6582548,6664956,6556476,6653213,6596905,6509279,6620501,6592382,6524761,6561878,6521018,6542225,6419891
222,31,0,63,6719841,6694143,6571617,6613588,6547510,6599664,6595481,6570243,6652627,6544273,6640214,6583972,6497150,6608830,6579454,6512436,6548601,6508041,6530349,6407315
223,0,0,63,6731388,6705776,6583110,6625253,6559384,6611738,6607782,6582249,6664892,6556285,6651991,6595565,6508823,6620672,6591515,6524691,6560489,6519931,6542404,6419833
224,31,0,63,6718965,6693900,6571468,6613321,6548294,6599968,6596038,6570693,6652880,6544304,6640437,6583873,6497242,6608968,6579110,6512772,6549229,6508871,6530221,6408146
225,0,0,63,6731354,6706482,6583329,6626223,6559746,6613219,6608957,6583120,6664829,6556986,6653364,6595775,6509006,6621626,6592848,6525515,6561691,6521628,6542615,6420336
226,31,0,63,6720120,6694461,6571301,6613864,6547799,6600633,6596351,6571631,6652461,6544119,6641121,6583821,6496522,6609666,6580245,6512897,6548444,6509320,6529962,6407922
227,0,0,63,6732658,6706113,6584036,6626159,6560044,6612472,6609081,6583774,6665458,6557387,6653736,6596424,6508574,6622028,6593017,6525471,6561057,6522503,6543169,6419778
228,31,0,63,6720017,6692894,6571939,6613364,6548116,6599526,6596730,6571285,6652897,6544818,6641062,6583740,6495619,6608698,6580782,6512058,6548457,6509127,6530536,6407445
229,0,0,63,6731195,6704706,6582842,6625055,6559170,6610831,6607825,6582032,6663934,6555405,6652274,6595344,6507324,6619901,6591335,6523621,6559544,6520677,6542393,6419605
230,31,0,63,6719702,6693161,6571679,6613320,6547174,6598644,6595445,6570280,6652411,6543422,6639977,6583283,6495725,6608159,6578823,6510931,6547579,6508322,6529832,6407723
231,0,0,63,6732153,6705199,6584138,6625086,6560197,6610854,6608427,6582973,6664545,6556125,6652983,6596136,6508440,6620663,6591274,6524066,6560533,6521834,6542210,6420331
232,31,0,63,6719542,6693400,6572225,6612968,6548079,6599425,6595787,6570845,6652198,6543869,6640407,6583514,6496894,6607865,6578868,6511790,6548177,6508789,6529936,6407789
233,0,0,63,6732286,6706123,6584589,6624567,6560352,6612150,6608341,6583262,6664937,6556655,6654161,6596032,6509426,6620918,6592063,6525449,6562204,6521892,6542931,6420843
234,31,0,63,6719568,6693554,6572289,6612123,6548475,6599318,6595584,6570297,6653148,6544921,6640768,6583274,6496918,6609785,6578870,6512566,6549021,6508703,6529798,6407637
235,0,0,63,6731916,6705999,6584038,6625136,6559738,6611759,6608086,6583079,6665594,6557108,6653593,6595657,6508965,6621938,6592074,6524945,6561145,6521419,6542824,6419659
236,31,0,63,6719535,6693101,6571348,6611951,6547151,6598604,6595527,6569827,6652704,6543902,6640188,6582642,6496094,6608427,6577976,6511353,6547723,6508178,6529578,6406753
237,0,0,63,6732285,6705851,6583989,6624923,6560456,6611261,6608359,6582115,6665516,6556443,6653371,6595722,6508608,6620779,6591290,6524302,6560064,6520970,6542228,6419893
238,31,0,63,6719711,6693083,6571556,6613031,6548298,6598940,6595853,6569921,6652639,6543743,6640549,6583600,6496393,6608928,6578796,6511290,6546701,6508058,6529403,6407674
239,0,0,63,6731555,6704128,6582724,6624226,6559598,6611160,6607955,6581889,6664508,6555971,6652419,6596068,6508397,6621651,6591374,6524496,6559374,6520147,6542298,6419676
240,31,0,63,6720172,6693422,6571953,6613043,6548286,6599826,6596284,6570153,6652799,6543715,6639962,6583988,6496979,6609252,6578795,6513152,6547701,6508762,6530302,6407900
241,0,0,63,6732291,6705324,6583882,6624558,6560088,6611574,6608257,6582659,6665824,6556778,6652849,6596031,6509333,6621675,6591681,6525082,6560314,6521030,6543197,6420733
242,31,0,63,6719128,6692346,6570903,6611824,6547617,6598837,6595434,6569824,6652410,6544098,6639755,6583214,6495799,6608083,6578181,6512409,6547229,6507883,6529706,6406859
243,0,0,63,6731832,6705184,6583981,6623935,6559641,6611846,6608499,6582790,6665233,6556377,6653469,6596109,6508468,6621317,6591717,6525826,6561566,6520887,6542745,6420203
244,31,0,63,6719279,6692913,6571283,6612324,6547782,6598451,6594866,6569813,6652094,6543461,6639810,6583266,6496016,6607918,6578675,6512448,6548107,6507624,6529897,6407276
245,0,0,63,6730574,6704743,6583940,6624070,6559680,6610987,6608089,6581992,6663978,6555739,6653087,6595796,6508189,6620429,6591017,6524780,6560366,6520152,6542149,6419702
246,31,0,63,6719292,6693026,6571791,6611647,6547297,6598908,6595654,6569963,6651587,6543327,6639977,6583379,6496218,6609043,6579056,6511596,6548951,6507767,6529284,6407628
247,0,0,63,6731692,6704934,6583294,6623639,6559626,6610826,6607803,6581555,6664442,6555352,6653356,6595850,6508354,6620938,6591640,6524208,6561973,6520821,6541683,6419904
248,31,0,63,6719302,6692424,6572038,6611513,6547724,6598949,6595601,6569766,6652652,6543379,6640104,6583456,6496737,6609089,6578650,6512091,6549457,6507844,6529032,6407076
249,0,0,63,6731449,6704571,6583773,6624354,6559057,6611371,6608267,6581979,6664787,6556063,6652588,6595249,6509131,6621049,6591260,6525120,6562629,6520531,6541707,6419399
250,31,0,63,6719755,6693864,6571316,6612497,6547943,6599762,6595795,6569415,6652863,6543556,6640271,6583411,6497569,6608526,6578866,6512921,6549493,6506806,6529733,6407447
251,0,0,63,6731806,6705840,6583361,6624476,6559467,6610903,6606955,6581626,6664913,6555629,6652550,6595755,6508663,6621004,6590539,6524607,6561801,6519853,6542246,6418615
252,31,0,63,6719799,6693969,6571699,6612464,6547377,6598826,6594910,6568935,6652326,6543039,6639478,6583204,6496305,6608616,6578580,6511788,6548394,6506760,6529222,6406814
253,0,0,63,6731395,6706074,6583441,6624929,6559655,6611168,6607287,6581598,6664733,6556277,6652938,6595720,6508489,6621233,6591327,6524881,6561655,6519928,6542156,6419409
254,31,0,63,6719315,6694094,6571792,6612762,6547800,6599523,6595658,6570148,6652498,6544412,6640127,6583773,6496155,6608317,6579262,6512492,6548715,6507432,6530182,6407216
255,0,0,63,6732191,6706744,6583543,6625131,6559553,6611747,6608119,6582681,6665035,6556604,6653008,6596164,6508819,6621056,6591710,6525259,6562330,6520669,6543074,6420332
256,31,0,63,6719886,6694562,6571737,6613053,6548535,6599748,6595429,6570598,6652690,6544411,6641067,6584267,6496367,6609088,6579271,6512177,6548920,6508588,6530733,6408418
257,0,0,63,6731235,6706597,6583450,6625226,6559841,6611201,6606557,6582715,6664551,6555990,6653126,6595927,6508156,6620121,6591132,6524186,6560813,6520802,6542951,6420077
258,31,0,63,6719567,6694215,6571281,6613284,6547900,6598732,6594937,6569507,6652293,6543213,6640181,6583399,6495510,6608434,6578408,6511821,6547469,6508108,6530260,6407876
259,0,0,63,6731936,6705541,6583669,6624823,6559682,6610880,6606638,6581781,6663776,6555302,6653109,6595418,6508546,6621111,6590929,6525340,6561238,6520809,6542157,6420008
260,31,0,63,6719154,6693768,6571687,6612364,6547041,6599108,6594431,6570225,6651578,6542127,6639684,6582485,6496139,6608020,6578593,6511329,6547710,6507994,6529651,6407297
261,0,0,63,6731017,6705362,6583228,6624112,6558917,6610730,6606152,6581344,6663510,6554423,6652532,6594702,6507659,6620291,6591190,6523939,6559179,6520426,6541534,6419425
262,31,0,63,6718577,6693707,6571382,6612256,6547786,6599054,6595286,6569152,6652060,6542916,6640090,6583000,6496385,6609290,6579005,6512039,6547426,6507984,6529816,6408358
263,0,0,63,6730778,6705473,6583820,6624872,6560009,6610979,6607323,6581851,6664725,6555066,6653490,6595857,6508518,6621041,6591953,6525263,6560599,6520915,6542657,6420384
264,31,0,63,6719561,6694553,6571827,6613362,6548522,6599425,6595514,6569789,6651879,6542910,6641117,6583886,6496496,6608275,6579352,6512217,6547456,6508525,6530562,6408136
265,0,0,63,6730622,6704856,6583330,6623351,6559576,6611285,6607059,6581747,6663559,6555086,6652663,6595170,6507777,6620094,6591408,6523759,6559143,6519665,6542266,6419026
266,31,0,63,6718453,6692665,6571463,6611314,6547122,6599171,6594904,6569009,6651561,6542716,6640194,6582771,6495284,6608198,6578728,6511330,6546793,6507395,6529938,6406291
267,0,0,63,6731151,6705500,6583714,6624014,6559706,6611318,6607606,6581870,6664089,6555735,6653184,6596039,6507702,6621370,6591520,6524986,6560578,6519822,6542836,6419825
268,31,0,63,6718843,6693500,6571712,6611481,6547827,6598835,6594033,6569234,6651075,6542253,6639672,6583633,6495058,6607774,6578643,6511674,6548167,6507204,6530363,6407663
269,0,0,63,6731256,6705811,6583340,6624675,6560200,6611145,6606216,6581932,6664497,6555554,6652468,6596558,6507931,6620743,6591860,6524894,6561244,6520554,6543326,6420481
270,31,0,63,6719244,6694016,6571230,6612453,6547423,6599784,6594685,6570373,6652967,6543227,6640424,6583654,6495784,6609428,6579661,6512107,6548338,6508258,6530842,6409006
271,0,0,63,6731346,6705858,6583387,6623861,6559526,6611587,6606826,6582389,6665317,6555763,6653362,6596633,6508218,6621166,6592176,6524922,6560370,6520576,6542941,6421257
272,31,0,63,6717925,6692671,6570665,6610905,6546610,6598237,6594486,6568921,6651933,6542140,6639520,6583005,6495193,6608272,6578247,6511262,6547371,6507327,6529168,6407787
273,0,0,63,6731328,6706213,6583627,6624813,6560119,6611913,6608086,6582553,6665306,6556626,6653341,6596781,6508283,6622093,6592498,6525573,6560924,6520973,6543503,6420844
274,31,0,63,6720096,6693937,6571951,6612682,6548304,6599895,6596149,6570110,6653280,6543839,6641292,6584340,6496864,6609758,6580028,6513249,6549292,6508852,6531611,6409040
275,0,0,63,6732317,6705613,6583718,6624884,6560119,6611459,6607485,6582375,6664401,6555863,6653891,6596623,6508589,6620884,6592089,6525905,6561667,6520872,6543558,6420277
276,31,0,63,6719553,6694038,6571850,6613418,6547872,6599041,6595639,6570239,6652718,6543221,6641274,6584188,6495921,6608986,6580188,6513099,6549288,6508466,6530899,6408128
277,0,0,63,6731789,6706070,6583274,6625156,6559924,6611381,6607574,6581957,6664863,6556066,6654256,6596102,6508088,6621725,6591800,6525296,6561938,6521002,6543712,6420412
278,31,0,63,6718686,6693180,6571168,6612174,6546902,6598604,6594288,6569029,6651697,6542592,6641018,6583139,6495133,6608801,6579089,6511646,6548501,6507445,6530277,6407424
279,0,0,63,6730305,6705035,6582169,6624046,6558770,6610293,6605761,6580817,6664002,6554471,6653401,6594602,6507132,6620828,6590963,6523475,6560968,6519720,6542155,6419310
280,31,0,63,6718515,6692864,6570505,6612597,6547491,6598667,6594202,6569148,6652178,6542636,6640875,6582619,6495084,6608964,6578580,6511047,6548097,6507858,6530395,6407398
281,0,0,63,6731100,6704743,6583339,6624076,6560045,6611069,6606991,6581226,6664527,6555029,6653259,6595560,6507810,6621896,6590792,6523381,6560858,6520200,6542532,6420026
282,31,0,63,6719275,6692162,6570965,6611732,6547187,6598147,6594389,6568689,6651815,6542962,6640965,6583189,6495630,6608387,6578371,6510777,6547286,6507566,6529929,6407748
283,0,0,63,6731338,6704236,6582315,6623952,6558773,6610860,6606409,6581274,6664228,6555599,6653570,6595278,6507866,6620810,6590161,6524063,6560415,6520181,6542333,6419813
284,31,0,63,6718230,6691708,6569651,6611210,6546443,6597971,6593362,6568765,6651009,6542801,6639497,6581933,6495345,6608676,6577708,6510963,6547121,6506864,6529600,6406606
285,0,0,63,6732179,6704519,6582733,6624274,6559277,6610900,6606203,6581475,6664445,6556542,6653013,6594789,6507744,6621649,6591113,6524156,6560969,6520381,6542892,6419338
286,31,0,63,6718724,6692112,6569897,6611678,6546425,6598182,6594012,6569101,6651560,6543730,6639257,6582305,6495375,6608844,6577722,6510537,6547736,6507257,6530068,6407253
287,0,0,63,6730397,6704174,6582139,6623599,6558408,6610482,6605378,6580863,6663747,6555336,6652045,6594598,6507469,6620795,6590095,6522937,6560004,6519950,6542487,6419408
288,31,0,63,6718937,6693171,6570184,6611543,6546932,6598577,6593629,6569854,6651634,6543181,6639963,6582074,6495803,6608800,6578498,6510884,6547626,6507617,6530068,6407751
289,0,0,63,6730880,6705889,6582595,6624071,6559627,6611402,6606436,6581906,6664533,6555271,6652664,6595422,6507999,6621934,6591257,6523801,6560954,6520154,6542692,6420164
290,31,0,63,6718347,6692965,6570245,6611552,6547289,6598458,6593777,6568619,6651961,6542836,6639934,6582113,6495653,6608867,6577977,6510388,6547954,6507696,6529424,6407381
291,0,0,63,6729542,6703840,6581825,6623411,6558356,6609929,6606144,6580805,6663694,6555421,6652414,6593797,6507786,6620632,6589902,6522635,6559687,6519976,6542218,6418804
292,31,0,63,6717754,6691131,6570340,6611611,6547033,6598108,6593496,6569157,6651797,6543673,6640139,6582108,6495419,6607769,6578088,6510148,6546966,6507217,6529572,6406935
293,0,0,63,6729599,6703774,6582511,6623985,6558940,6610143,6606406,6581443,6664086,6555656,6652974,6594152,6507557,6619726,6590904,6523114,6559865,6519821,6541939,6419095
294,31,0,63,6717492,6691702,6569888,6612071,6546514,6597866,6593394,6569111,6651508,6542328,6639337,6581921,6494985,6607518,6577565,6510341,6547391,6507104,6529018,6406517
295,0,0,63,6730839,6705451,6583917,6625716,6560898,6611283,6607843,6582791,6665241,6556438,6653666,6596097,6508741,6621037,6591560,6524468,6561286,6521150,6543707,6420330
296,31,0,63,6718523,6693275,6571195,6613645,6547958,6599034,6595538,6570238,6652432,6543778,6640424,6582998,6496597,6608829,6578219,6511319,6548091,6509043,6530619,6407757
297,0,0,63,6730767,6704853,6583080,6625899,6559314,6610756,6607906,6582345,6664718,6555617,6652929,6595262,6508734,6620912,6591350,6523822,6560555,6521137,6543367,6420775
298,31,0,63,6718745,6692890,6571346,6613125,6547657,6598481,6595631,6570266,6652491,6543531,6640560,6583446,6495981,6609116,6578519,6511330,6548047,6508674,6531336,6408032
299,0,0,63,6730641,6705082,6582094,6624120,6558454,6610052,6606438,6581428,6664232,6555142,6652168,6594205,6507594,6620042,6589956,6523559,6560126,6520411,6542682,6419751
300,31,0,63,6719347,6693692,6570963,6612528,6547573,6598851,6594330,6569175,6652013,6542947,6639875,6582757,6495413,6608149,6578273,6510612,6548058,6508000,6530053,6407430
301,0,0,63,6731621,6706086,6583170,6625418,6560312,6611006,6607022,6582145,6664998,6556266,6652790,6595844,6507558,6622435,6591608,6524092,6560414,6521161,6543217,6419979
302,31,0,63,6719182,6694209,6571031,6613305,6547201,6598174,6594560,6569480,6652287,6543580,6639981,6583058,6495786,6609266,6578969,6510873,6548154,6508056,6530630,6407782
303,0,0,63,6731618,6706163,6582887,6625353,6558794,6610581,6607375,6581816,6663900,6556262,6652982,6595513,6508961,6621602,6591754,6523799,6561088,6520364,6543104,6420172
304,31,0,63,6718563,6693587,6569914,6612380,6547713,6598306,6594698,6568885,6651164,6543099,6639521,6582661,6496158,6607871,6579266,6510240,6548078,6507500,6529795,6407450
305,0,0,63,6730585,6705182,6582092,6625272,6559594,6610366,6606617,6581236,6663131,6554622,6652174,6595145,6508445,6620001,6591104,6522991,6560859,6519810,6542184,6419177
306,31,0,63,6718746,6693465,6570805,6613038,6547922,6597816,6594061,6569495,6650726,6542812,6639585,6583014,6495573,6607682,6578940,6510439,6548220,6506664,6529526,6407155
307,0,0,63,6730836,6705571,6582532,6625067,6559530,6610505,6606501,6581747,6663046,6554273,6652071,6595503,6508409,6620588,6591445,6523316,6560709,6519541,6542578,6418928
308,31,0,63,6718772,6693646,6571166,6612998,6547843,6598237,6594511,6569194,6651014,6542492,6639826,6583315,6496559,6608058,6579058,6510277,6547709,6506993,6529456,6406666
