rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709719,6685134,6566110,6609975,6542596,6594641,6586479,6566181,6647090,6540338,6634473,6577201,6491018,6601031,6575197,6504539,6544856,6501966,6522949,6403510
309,0,1,1,6722950,6697800,6579120,6623238,6555101,6607340,6599317,6579302,6659648,6554299,6647721,6590531,6504438,6614509,6587341,6518208,6557992,6515416,6536532,6415826
310,31,1,1,6710114,6684832,6567006,6610833,6542760,6594522,6586747,6566984,6647280,6541169,6634805,6577763,6492199,6601465,6574362,6504839,6544592,6502042,6523350,6402990
311,0,1,1,6722650,6696642,6578890,6622708,6555183,6606587,6598404,6578317,6659778,6554145,6647502,6590072,6504026,6613487,6587196,6517783,6557910,6515127,6536688,6416271
312,31,1,1,6709727,6683764,6566767,6610035,6542450,6594129,6585985,6565733,6646915,6540347,6633986,6576791,6490982,6600971,6574111,6504692,6544775,6501735,6523353,6403416
313,0,1,1,6722428,6697143,6578394,6622183,6554329,6606460,6598828,6578446,6659618,6552963,6647081,6589373,6503086,6612899,6586415,6516803,6557335,6514263,6535648,6415619
314,31,1,1,6710910,6684814,6566445,6610268,6542448,6594092,6586646,6566448,6647106,6540174,6634692,6577609,6491228,6601219,6574087,6505107,6544698,6502188,6523680,6404017
315,0,1,1,6723021,6697081,6578506,6622665,6554520,6606111,6598944,6578909,6659896,6553478,6647648,6590502,6503974,6614239,6587248,6518071,6557882,6515093,6536234,6415348
316,31,1,1,6710559,6684115,6565222,6609508,6542079,6593490,6585761,6565895,6646826,6541692,6633565,6577314,6491151,6601260,6573829,6504624,6543847,6501797,6522792,6402395
317,0,1,1,6722951,6696422,6577581,6621627,6554657,6606106,6598181,6578230,6658632,6553414,6647079,6589846,6503312,6613964,6585709,6517494,6556601,6514658,6535457,6415111
318,31,1,1,6710413,6684657,6565553,6609119,6542106,6593322,6585747,6565185,6646050,6540861,6633332,6577136,6490722,6600536,6573136,6504215,6543502,6502199,6522845,6402129
319,0,1,1,6723717,6697617,6578751,6622650,6555831,6606942,6598406,6578726,6659058,6553909,6647528,6590950,6504614,6614798,6587684,6518414,6557621,6515443,6536098,6415890
320,31,1,1,6711162,6684129,6565873,6610171,6542780,6593345,6585994,6565986,6645782,6540417,6633568,6577662,6490985,6601439,6573257,6504687,6543625,6502476,6522382,6401806
321,0,1,1,6723334,6696876,6578129,6622769,6554136,6605822,6597859,6578041,6658806,6553408,6647323,6590233,6503496,6614109,6586487,6517445,6557211,6514807,6535143,6414850
322,31,1,1,6711012,6685259,6566600,6610334,6541658,6593805,6585919,6565582,6646492,6541337,6634302,6577741,6491263,6602228,6574172,6504972,6544230,6502806,6522875,6402527
323,0,1,1,6723571,6697780,6578276,6622845,6553755,6606165,6598169,6578664,6659252,6553548,6647250,6590310,6503513,6614072,6586547,6518107,6557037,6515148,6535773,6415407
324,31,1,1,6711221,6685917,6566908,6610474,6541811,6593917,6584887,6566911,6646619,6541062,6635323,6577972,6491275,6601173,6574569,6505242,6544732,6502870,6523255,6402639
325,0,1,1,6723549,6697615,6578163,6622969,6553457,6605938,6596868,6578856,6658836,6554215,6647521,6590172,6503550,6613771,6587508,6518168,6557349,6515518,6536036,6415400
326,31,1,1,6711418,6685172,6566353,6609735,6541384,6593379,6585164,6566746,6646597,6540995,6634751,6577617,6491344,6601244,6575233,6504760,6543641,6502453,6523324,6403446
327,0,1,1,6723843,6697047,6578085,6621670,6553673,6606148,6597600,6579101,6659352,6553854,6648353,6590239,6503816,6613626,6587231,6517803,6557405,6515155,6536059,6415768
328,31,1,1,6711246,6684671,6566031,6609895,6541732,6594115,6585416,6566832,6646311,6540768,6636174,6577564,6490682,6601582,6574712,6504296,6544543,6502303,6523154,6402744
329,0,1,1,6723737,6697529,6578740,6621982,6553924,6606729,6598138,6579321,6659493,6553746,6648721,6589813,6503729,6614014,6587519,6518182,6556706,6515082,6535560,6414806
330,31,1,1,6710780,6685330,6566513,6609536,6541481,6594078,6585322,6566862,6646534,6541164,6635541,6577183,6491404,6601013,6574129,6505278,6543346,6502020,6522877,6402720
331,0,1,1,6722921,6698142,6578822,6621817,6553997,6606962,6598408,6579822,6659552,6554081,6648823,6590447,6504227,6614190,6588275,6518609,6556687,6515870,6536176,6416370
332,31,1,1,6710672,6685799,6566491,6609630,6541670,6594569,6585903,6567092,6646992,6540550,6635499,6578066,6492191,6602023,6575385,6505615,6544177,6502262,6523128,6403317
333,0,1,1,6723315,6697618,6578975,6622614,6553835,6606802,6598744,6578474,6659524,6553761,6648358,6590713,6504518,6614506,6588195,6518293,6557433,6515470,6536745,6416285
334,31,1,1,6711384,6684754,6566509,6609615,6541051,6594175,6585683,6566383,6646920,6540772,6635222,6577522,6491390,6601724,6575123,6504695,6544115,6502847,6523420,6403486
335,0,1,1,6723919,6697246,6578837,6621748,6553786,6606387,6598252,6579128,6659493,6553438,6648353,6589797,6504845,6614690,6587914,6518144,6556616,6514999,6536750,6416062
336,31,1,1,6712140,6685494,6566767,6610831,6542371,6594324,6586769,6567250,6647004,6541567,6635541,6577835,6492415,6602725,6575725,6505728,6544075,6503447,6524526,6403862
337,0,1,1,6723273,6696884,6578119,6623256,6554264,6606062,6598528,6579444,6658907,6553165,6648041,6590015,6504158,6615355,6588056,6517358,6557625,6515163,6536639,6415578
338,31,1,1,6711261,6684754,6566759,6610141,6542197,6593525,6586159,6567157,6646701,6540884,6634943,6577611,6491124,6603013,6575762,6503921,6544732,6502363,6524051,6404119
339,0,1,1,6725641,6697916,6579862,6623454,6554962,6607396,6599733,6580169,6660215,6554315,6648511,6591219,6504424,6615586,6589132,6517828,6558060,6516174,6537481,6417012
340,31,1,1,6711870,6685067,6567083,6610468,6542216,6594342,6586828,6567279,6646954,6541135,6635519,6578126,6490764,6602015,6575550,6504598,6544432,6503361,6523931,6403827
341,0,1,1,6723983,6697612,6579157,6623472,6554712,6606722,6599159,6580121,6659929,6554277,6648632,6590513,6504114,6614708,6588056,6517532,6557668,6515789,6537349,6416578
342,31,1,1,6710714,6684382,6566040,6609916,6542024,6593484,6585807,6566559,6646806,6540498,6634147,6577091,6490916,6600938,6574341,6503702,6544196,6502590,6523464,6403673
343,0,1,1,6723596,6697600,6578418,6622368,6555169,6606510,6598471,6579556,6660234,6553571,6648427,6590002,6503402,6612796,6587644,6517228,6557722,6515689,6536401,6416095
344,31,1,1,6711686,6685865,6567236,6609944,6542793,6594657,6586682,6567472,6647553,6541241,6635680,6577651,6492048,6601111,6575589,6504115,6545374,6503313,6524340,6404342
345,0,1,1,6722921,6697291,6578910,6622024,6554931,6606731,6598126,6579396,6659551,6553054,6647697,6589149,6503907,6613077,6587598,6516513,6557234,6515816,6536195,6416105
346,31,1,1,6711420,6685913,6566984,6609632,6543259,6594588,6585568,6566620,6647786,6541690,6635740,6577774,6491809,6600687,6575077,6504113,6545290,6504339,6524273,6403466
347,0,1,1,6723473,6698117,6578967,6620887,6554698,6606582,6597830,6579337,6659370,6554035,6647674,6589472,6504256,6613088,6587571,6516510,6558454,6516049,6536940,6415813
348,31,1,1,6710662,6686340,6566653,6608965,6542442,6594026,6585959,6567067,6646981,6540500,6635937,6577100,6491902,6600790,6575185,6503746,6545644,6502534,6523974,6403730
349,0,1,1,6723389,6698242,6578338,6621402,6554850,6606190,6598334,6579102,6659288,6552985,6648500,6588793,6504683,6613400,6588133,6516184,6558224,6515250,6536630,6416028
350,31,1,1,6711993,6686622,6567081,6609513,6543874,6594825,6587523,6567592,6647440,6540646,6636693,6577623,6492998,6601666,6576369,6503949,6545332,6503125,6524859,6404693
351,0,1,1,6724260,6698028,6578521,6622203,6555540,6606149,6598590,6579228,6659337,6552983,6648049,6589653,6504800,6613160,6588032,6517130,6557918,6515769,6537487,6416153
352,31,1,1,6712161,6686024,6566818,6609931,6543370,6594067,6586610,6567398,6646991,6541027,6635673,6576768,6492582,6600939,6575941,6504158,6545033,6502715,6524256,6403369
353,0,1,1,6723798,6698784,6578856,6622589,6555075,6606804,6599175,6580220,6659604,6554165,6648686,6589993,6505317,6613872,6588492,6517043,6558237,6515628,6537311,6415262
354,31,1,1,6711453,6685863,6566663,6609230,6542926,6593348,6586010,6566913,6646354,6540851,6635176,6577137,6491997,6601335,6575348,6503666,6544750,6502163,6523736,6403301
355,0,1,1,6725360,6698423,6579289,6622568,6555651,6606987,6599248,6580547,6659932,6554226,6648638,6590418,6505302,6615017,6588596,6518037,6558071,6516043,6536685,6416757
356,31,1,1,6711886,6685383,6566876,6610061,6542926,6594234,6586401,6567462,6647030,6540694,6634933,6576914,6492950,6602310,6574680,6504108,6544812,6502704,6523380,6403832
357,0,1,1,6724432,6696503,6578436,6621895,6555367,6606545,6598652,6579126,6659558,6553154,6647451,6589581,6504578,6613774,6586988,6517010,6557532,6515604,6536728,6415323
358,31,1,1,6712743,6685015,6567236,6609862,6543559,6594265,6586975,6567605,6647548,6541444,6635375,6577989,6492689,6601733,6574951,6504460,6545248,6503217,6524546,6403771
359,0,1,1,6724669,6697538,6578765,6621802,6555605,6606380,6599692,6579361,6659479,6553533,6647644,6590080,6504983,6614327,6587281,6516809,6557939,6515309,6536212,6415889
360,31,1,1,6712577,6684434,6565968,6608593,6542910,6593208,6586643,6566216,6646642,6539899,6634342,6576309,6492328,6600614,6574528,6503659,6545075,6502510,6522627,6403268
361,0,1,1,6724151,6696613,6577955,6620893,6555092,6605683,6598975,6578516,6659535,6552474,6647173,6588237,6504353,6612989,6587324,6515780,6558121,6514858,6535266,6415502
362,31,1,1,6710847,6683749,6565099,6608251,6541469,6592707,6585393,6565133,6646165,6539151,6633249,6575371,6491587,6599670,6573078,6502327,6544989,6501455,6522168,6402438
363,0,1,1,6724344,6697276,6578480,6621373,6555152,6605694,6598939,6578360,6659528,6552330,6647538,6588970,6505202,6613382,6586745,6516516,6559016,6515491,6535939,6416454
364,31,1,1,6710858,6683728,6564849,6608084,6541538,6592609,6586419,6565398,6646112,6538612,6634039,6575553,6491955,6599858,6573007,6503037,6545149,6501582,6521876,6402380
365,0,1,1,6724140,6697610,6578079,6621945,6555443,6606336,6599960,6579013,6659769,6552951,6648263,6589348,6505407,6613545,6587173,6516837,6559364,6516199,6536720,6416374
366,31,1,1,6711428,6685900,6565597,6608572,6542703,6593656,6586296,6566275,6647120,6539543,6634683,6576546,6492668,6600264,6574687,6503973,6545967,6503186,6523403,6403660
367,0,1,1,6723678,6697574,6577214,6620549,6555214,6606328,6599065,6578286,6660182,6551780,6648430,6589359,6504733,6612744,6587324,6516116,6558692,6515438,6535998,6415777
368,31,1,1,6711802,6686242,6565829,6609021,6542844,6594103,6587514,6565870,6647961,6539913,6635916,6577216,6493068,6600894,6575736,6503397,6545921,6502969,6523778,6403821
369,0,1,1,6724090,6698094,6577722,6621433,6554725,6605861,6598877,6578912,6659870,6552291,6648666,6589952,6504629,6613420,6588334,6516178,6558773,6515739,6535920,6416285
370,31,1,1,6711490,6686015,6565762,6608567,6542169,6593106,6586508,6565913,6646859,6539700,6635657,6577232,6492072,6600726,6575125,6503520,6545185,6502466,6523377,6403159
371,0,1,1,6724118,6698536,6578163,6620585,6554555,6606351,6599208,6578490,6659821,6552933,6648359,6590070,6504617,6613247,6588224,6516664,6558327,6515879,6536721,6416147
372,31,1,1,6710782,6686243,6564964,6607959,6542225,6593424,6586260,6565350,6647338,6539950,6634831,6577198,6492342,6600489,6574682,6503620,6544468,6502475,6522880,6403247
373,0,1,1,6723530,6698157,6577280,6621095,6553859,6606011,6598030,6578023,6659975,6552359,6647851,6589124,6504416,6613409,6587430,6517073,6556896,6515369,6535431,6415601
374,31,1,1,6710568,6685447,6565689,6608463,6542253,6593213,6585491,6565787,6646543,6539895,6635353,6576144,6491884,6600097,6574818,6504004,6543949,6502291,6522628,6402636
375,0,1,1,6723325,6697922,6577139,6621301,6555082,6605552,6598173,6578784,6659710,6552112,6647510,6589317,6504867,6613321,6586991,6517395,6558186,6515208,6535736,6414782
376,31,1,1,6711966,6684700,6565187,6609412,6543212,6593862,6585983,6566322,6647248,6539646,6635176,6577170,6493191,6601086,6574943,6504502,6545260,6503185,6523379,6402347
377,0,1,1,6725289,6697552,6577927,6622217,6555629,6606985,6599115,6578930,6660196,6552669,6648229,6590482,6505846,6613823,6588898,6518056,6559318,6515872,6536311,6416304
378,31,1,1,6712402,6684232,6565874,6609328,6542645,6593631,6586153,6566433,6646388,6539556,6634545,6577414,6492790,6601272,6574913,6504243,6545581,6502566,6523837,6403020
379,0,1,1,6724338,6696722,6577068,6621473,6554814,6605997,6599213,6579342,6658819,6552196,6647924,6589599,6505485,6613535,6587872,6516389,6557661,6515044,6535952,6415063
380,31,1,1,6711693,6685560,6565509,6609943,6543301,6594090,6587231,6566793,6647359,6539699,6636348,6577550,6493825,6601198,6574744,6504471,6545675,6502569,6523102,6403209
381,0,1,1,6724240,6697508,6577500,6622111,6555230,6606515,6598617,6579030,6659887,6552389,6648913,6589653,6505914,6613844,6587414,6517682,6558126,6515515,6536456,6415213
382,31,1,1,6710351,6684357,6564108,6608533,6541380,6592063,6585075,6565065,6645565,6537764,6634575,6575617,6491928,6599538,6573272,6502968,6544057,6500703,6521601,6401136
383,0,1,1,6723696,6697677,6576397,6622025,6554425,6604746,6598319,6578457,6659320,6551847,6647609,6589738,6505715,6613468,6587578,6516890,6558611,6515497,6535507,6415395
384,31,1,1,6711654,6686439,6565299,6609899,6542504,6593048,6586566,6565885,6646707,6539949,6635005,6577342,6493267,6600932,6574191,6504533,6544845,6502639,6523108,6403171
385,0,1,1,6723962,6698014,6577220,6622547,6554900,6605790,6598891,6578577,6659438,6552217,6648364,6590423,6506088,6613391,6587637,6517288,6558459,6515873,6535961,6415325
386,31,1,1,6711084,6685489,6564770,6610221,6542882,6593520,6585715,6566797,6646823,6539654,6634850,6577450,6493334,6600903,6574397,6503414,6545015,6502654,6523082,6402423
387,0,1,1,6724844,6698298,6578088,6623262,6556071,6606448,6599201,6580250,6660424,6553008,6649008,6591054,6505946,6614054,6588108,6517559,6559293,6515560,6536359,6415841
388,31,1,1,6711980,6685616,6565579,6610093,6542941,6593525,6586736,6567383,6647081,6540383,6635437,6577814,6492296,6600384,6574894,6504082,6545703,6502670,6522441,6402570
389,0,1,1,6724743,6697597,6577811,6622653,6555272,6606092,6598882,6579225,6659810,6553177,6647918,6590319,6504714,6613548,6587462,6516231,6557969,6515331,6535635,6415234
390,31,1,1,6711928,6684721,6565389,6608968,6542720,6593575,6585732,6566317,6646487,6540335,6634688,6577114,6492344,6600667,6574340,6503084,6544076,6502190,6522126,6402767
391,0,1,1,6724029,6696624,6576668,6620674,6554024,6605212,6597289,6578654,6658497,6552866,6647400,6589268,6504082,6612965,6586843,6515385,6556759,6514519,6535576,6414867
392,31,1,1,6711544,6685769,6564920,6609689,6542553,6593093,6585468,6565974,6646050,6540933,6635196,6577200,6492680,6600894,6574285,6503166,6544229,6501659,6522999,6402975
393,0,1,1,6723931,6697655,6577171,6621626,6554506,6605374,6597725,6578733,6659434,6553203,6648159,6589748,6505001,6613259,6586501,6515992,6557359,6514862,6535856,6415056
394,31,1,1,6710890,6684292,6564292,6608843,6541333,6592155,6584796,6565403,6646078,6539728,6634213,6576224,6491793,6600332,6573175,6502669,6543115,6501363,6521720,6401670
395,0,1,1,6724542,6697991,6577662,6622186,6555298,6605285,6598253,6579157,6660149,6553813,6648493,6590124,6504913,6614253,6586627,6517061,6557682,6515031,6535740,6416340
396,31,1,1,6711192,6684896,6565034,6608807,6541971,6592816,6584783,6565958,6647055,6540466,6634970,6576661,6491694,6600887,6573447,6503351,6544478,6501084,6522085,6402111
397,0,1,1,6723559,6697133,6576839,6621253,6554955,6605781,6597907,6578620,6659365,6553279,6647279,6589730,6504770,6613848,6586267,6516401,6558253,6514027,6535005,6415275
398,31,1,1,6710971,6684787,6563975,6608753,6542420,6592840,6585215,6565862,6646239,6540435,6634090,6576764,6491804,6600945,6573871,6502728,6544424,6500770,6522451,6402249
399,0,1,1,6724356,6698170,6577407,6622054,6555030,6606577,6596879,6579399,6659734,6553911,6648225,6590200,6505143,6614316,6588289,6516413,6558015,6515200,6535862,6415746
400,31,1,1,6711292,6685645,6565078,6608909,6542709,6593875,6584382,6567061,6646887,6541347,6635285,6577255,6492210,6601160,6574437,6503024,6544432,6501530,6522512,6402643
401,0,1,1,6722933,6697382,6576242,6620052,6553466,6605210,6596735,6578329,6659141,6553249,6647292,6589130,6503232,6613365,6586430,6515324,6556925,6513661,6534782,6414501
402,31,1,1,6711072,6685726,6564382,6607687,6542202,6592519,6585112,6565623,6645954,6540896,6634408,6576709,6491198,6600857,6573210,6502390,6543882,6501020,6521787,6402308
403,0,1,1,6723352,6697751,6576472,6620167,6554545,6605326,6597257,6578294,6658596,6554130,6647148,6589046,6503763,6613281,6586919,6515633,6557217,6514229,6534374,6415323
404,31,1,1,6710709,6685664,6564879,6607370,6542276,6593021,6584628,6566108,6646516,6540434,6634768,6576146,6491232,6600661,6574549,6502770,6545032,6501924,6521336,6402479
405,0,1,1,6723128,6698053,6576167,6620118,6555317,6605252,6597141,6578418,6659050,6553876,6647603,6589264,6504036,6612977,6587027,6515185,6557479,6514939,6534620,6414994
406,31,1,1,6710859,6686025,6564876,6609613,6543375,6592877,6585480,6566331,6647295,6540680,6635147,6576721,6492165,6600569,6574581,6503124,6544707,6502038,6521671,6403533
407,0,1,1,6722273,6697223,6576871,6620398,6554901,6605285,6596341,6577552,6659620,6552687,6647858,6589088,6504105,6612860,6586410,6515783,6557304,6514348,6533932,6414882
408,31,1,1,6710027,6684949,6565056,6608743,6544291,6592999,6584533,6565732,6647290,6540010,6635420,6576731,6491959,6600940,6574779,6503002,6544369,6502129,6521678,6402655
409,0,1,1,6722675,6696819,6576645,6620873,6555915,6605135,6597430,6577730,6659392,6552436,6648281,6589196,6503861,6613520,6587392,6515423,6557535,6515298,6534144,6414694
410,31,1,1,6710203,6684556,6564309,6608106,6543300,6592517,6584893,6565775,6646110,6540022,6635049,6576167,6491505,6600964,6574715,6502916,6544332,6501945,6521412,6402485
411,0,1,1,6723057,6697585,6576736,6620763,6555329,6604761,6597233,6578424,6659291,6552613,6647704,6589187,6504472,6613676,6587280,6516526,6557501,6514705,6534485,6414802
412,31,1,1,6710989,6686184,6565301,6609135,6543157,6593221,6584711,6566293,6646546,6540569,6635162,6577469,6492837,6601718,6575353,6504193,6545428,6502448,6523127,6402192
413,0,1,1,6723312,6697971,6577233,6621230,6555302,6605413,6597821,6579500,6658938,6553735,6647629,6590595,6504984,6614544,6587951,6516736,6558524,6515258,6536040,6415356
414,31,1,1,6710139,6684363,6564422,6608034,6542225,6592013,6584009,6565221,6645025,6539878,6634158,6576447,6491052,6600117,6574086,6502385,6544061,6501390,6521650,6401983
415,0,1,1,6721796,6696871,6576563,6620978,6554180,6604885,6596684,6577813,6658358,6552757,6647222,6588950,6503199,6613098,6586687,6515801,6557401,6514089,6535165,6414655
416,31,1,1,6710783,6685859,6565213,6609874,6542559,6593581,6585330,6566194,6647036,6540640,6635578,6577936,6491624,6602435,6575554,6504325,6545579,6502272,6523236,6402893
417,0,1,1,6722173,6696955,6576563,6621179,6554109,6604739,6596567,6578141,6658564,6552769,6647938,6589765,6503708,6614008,6587811,6516352,6557095,6514487,6534922,6414370
418,31,1,1,6709641,6684435,6563783,6608499,6542070,6591865,6583683,6565236,6645116,6539516,6633939,6576441,6490691,6599959,6574264,6502547,6543975,6500732,6521336,6401480
419,0,1,1,6722158,6697392,6577213,6621723,6554939,6605203,6597715,6578344,6658583,6552843,6647830,6590046,6503982,6612588,6586764,6516185,6557216,6514429,6534998,6414921
420,31,1,1,6711186,6685048,6565455,6609455,6542835,6593218,6585593,6565625,6646593,6541185,6635201,6577903,6492728,6600587,6575255,6503358,6545266,6501759,6522119,6403069
421,0,1,1,6723515,6698225,6577290,6621446,6555243,6605397,6598208,6578755,6658944,6553657,6648689,6590436,6504943,6612597,6588644,6516760,6558514,6514938,6535798,6415254
422,31,1,1,6711196,6685869,6565114,6608821,6542991,6593245,6585091,6566489,6646335,6540215,6635375,6577451,6492548,6600702,6574283,6503298,6544957,6501837,6523162,6402788
423,0,1,1,6723068,6698894,6577412,6621807,6555454,6606399,6598049,6578612,6659254,6553479,6648786,6590771,6505532,6614290,6587901,6517410,6558489,6515303,6536112,6415797
424,31,1,1,6710038,6685604,6564777,6609739,6542605,6593151,6585236,6565529,6646040,6540111,6635669,6577711,6493119,6600540,6575047,6502775,6545088,6501764,6522186,6402989
425,0,1,1,6722831,6697219,6576349,6621523,6554999,6605174,6597313,6577954,6658806,6552443,6648455,6590086,6505141,6613443,6587263,6514952,6557559,6514366,6535335,6415372
426,31,1,1,6711124,6685413,6565050,6609163,6543428,6592896,6585099,6565379,6646921,6540297,6635579,6577633,6492951,6600765,6574581,6502940,6545309,6501944,6523165,6403364
427,0,1,1,6723991,6698377,6577298,6622391,6555497,6606548,6597873,6578661,6659754,6553728,6649227,6590414,6505813,6613910,6587289,6516170,6558840,6515348,6536155,6415367
428,31,1,1,6711247,6685300,6564880,6609040,6543136,6594181,6585302,6566263,6646893,6541432,6635513,6577462,6493216,6601398,6575085,6503216,6545530,6502417,6523286,6403243
429,0,1,1,6722868,6696993,6576294,6620949,6554022,6605564,6597117,6577441,6658349,6552716,6648011,6588938,6504759,6613081,6585468,6515222,6557475,6514134,6535163,6415137
430,31,1,1,6711325,6685142,6564537,6609494,6542962,6593873,6585325,6566066,6646179,6540936,6635613,6577117,6493302,6600820,6573987,6503365,6545312,6502179,6522981,6403022
431,0,1,1,6723199,6697025,6576529,6620856,6554764,6606406,6597589,6578315,6658628,6553140,6647931,6589282,6505325,6612824,6586567,6515918,6558842,6515284,6535594,6414722
432,31,1,1,6711102,6684571,6564291,6608571,6542017,6593772,6585112,6566161,6645262,6540556,6634804,6576911,6492596,6600889,6574569,6502955,6545964,6502264,6523442,6402115
433,0,1,1,6723885,6697317,6576861,6620320,6554643,6605932,6597757,6578999,6658461,6552521,6647961,6589320,6504912,6612984,6586670,6515605,6559026,6514809,6536263,6414374
434,31,1,1,6711716,6684900,6564867,6608012,6542928,6593692,6585392,6566136,6645866,6539701,6634495,6576119,6492697,6600955,6573706,6502832,6545357,6501796,6523911,6402147
435,0,1,1,6723746,6696865,6576647,6620317,6554404,6606122,6597045,6578347,6658438,6552624,6647311,6588941,6504797,6614009,6586551,6515459,6557698,6514794,6535974,6414753
436,31,1,1,6709991,6684107,6563879,6608154,6541383,6592881,6583707,6565455,6644830,6538997,6633323,6576174,6491604,6599979,6572958,6501686,6543732,6501422,6522020,6401344
437,0,1,1,6723316,6696973,6576664,6620740,6554094,6605857,6596774,6578186,6658005,6552393,6646605,6589572,6504405,6612466,6586369,6515030,6556975,6514219,6535217,6414169
438,31,1,1,6711669,6684633,6564708,6607736,6542624,6593399,6584471,6565533,6645604,6538812,6633953,6576413,6491472,6600220,6573742,6501845,6543211,6501177,6522037,6401734
439,0,1,1,6723943,6697476,6576020,6619976,6554327,6605926,6597188,6577984,6658066,6551509,6646776,6589005,6504799,6612328,6586014,6514914,6557638,6514220,6534909,6414606
440,31,1,1,6710728,6685090,6563728,6608156,6542374,6593910,6585370,6566046,6645742,6539382,6633510,6576632,6492199,6600826,6574316,6502586,6545208,6502354,6521799,6402441
441,0,1,1,6722929,6697175,6575749,6620301,6554209,6605450,6597600,6578490,6658165,6551680,6646518,6589076,6503837,6612864,6586936,6515128,6557873,6514578,6534985,6414391
442,31,1,1,6710689,6683910,6563819,6608039,6541934,6593461,6585401,6564825,6645892,6539383,6633175,6577176,6491951,6600908,6573397,6501621,6544571,6501728,6521890,6402255
443,0,1,1,6723843,6696528,6576316,6621341,6554930,6606558,6598381,6578009,6658882,6552375,6647334,6590034,6504584,6613461,6587869,6515636,6558482,6515009,6535998,6415443
444,31,1,1,6710567,6684092,6563517,6608730,6541683,6593627,6584369,6565419,6645824,6539513,6633927,6576470,6492137,6600387,6574235,6502533,6544918,6501911,6522150,6402527
445,0,1,1,6722714,6696416,6575919,6620969,6554411,6606009,6596827,6577667,6658571,6552338,6647254,6589655,6504393,6612882,6586396,6515428,6557537,6514595,6534953,6415331
446,31,1,1,6710990,6684948,6564490,6608084,6542458,6594141,6584764,6565087,6646226,6539906,6634559,6576795,6492036,6600504,6574358,6502182,6544454,6502231,6522248,6402795
447,0,1,1,6723263,6697401,6576273,6619883,6555059,6606338,6597432,6578051,6658926,6552494,6647297,6589677,6504339,6612303,6587140,6515252,6557651,6515280,6534979,6415265
448,31,1,1,6711038,6685094,6563807,6607953,6542832,6593123,6584770,6565826,6646051,6539957,6634112,6577365,6491731,6600031,6574552,6502041,6544833,6501705,6522397,6402527
449,0,1,1,6723809,6697237,6576104,6620034,6555078,6606112,6595901,6578339,6658837,6552711,6647320,6590021,6504826,6613106,6587237,6515834,6558506,6514973,6535519,6415476
450,31,1,1,6712003,6685070,6564325,6607605,6543244,6593939,6584912,6566096,6646251,6540493,6634544,6577212,6492197,6600491,6574241,6502926,6545003,6501797,6523025,6402965
451,0,1,1,6723605,6696735,6575708,6619502,6554800,6604931,6597152,6577668,6658485,6552254,6645774,6589542,6503697,6611519,6586576,6515199,6557195,6514138,6535546,6414847
452,31,1,1,6711065,6684185,6563932,6607907,6542117,6592922,6585233,6565429,6646094,6538819,6632932,6576733,6491660,6599752,6575234,6501769,6543890,6501872,6522183,6402317
453,0,1,1,6723450,6696753,6576259,6620094,6555102,6605343,6597408,6577691,6658437,6551469,6646390,6589071,6504164,6612009,6587182,6515296,6557160,6514530,6534914,6414896
454,31,1,1,6711340,6684918,6564759,6608678,6543215,6593138,6585630,6565560,6646270,6539317,6633984,6577073,6492248,6599562,6574702,6503211,6544322,6502285,6523251,6402467
455,0,1,1,6722915,6695711,6575750,6619628,6554321,6605007,6596955,6577656,6658407,6551400,6646529,6588928,6503394,6611221,6586358,6514951,6556871,6514124,6535131,6414061
456,31,1,1,6710616,6683718,6564079,6607688,6543020,6592873,6585176,6564622,6645972,6539319,6633821,6576333,6491067,6598555,6574107,6501951,6544081,6501284,6522365,6401601
457,0,1,1,6722704,6696037,6575964,6620350,6555081,6605491,6597970,6577290,6658689,6551824,6647184,6589255,6503473,6611643,6586440,6515036,6557174,6514328,6535317,6414441
458,31,1,1,6709375,6683494,6563487,6607576,6542315,6593129,6585283,6564981,6645644,6539048,6633556,6576337,6491093,6599635,6573305,6501755,6543990,6501085,6522223,6401234
459,0,1,1,6722676,6695995,6576713,6620419,6554972,6605493,6597709,6577513,6658379,6551665,6647718,6589715,6503885,6612510,6586977,6515822,6557817,6514438,6535538,6413618
460,31,1,1,6710328,6682991,6563843,6607636,6542444,6593259,6585222,6565166,6646508,6538584,6634332,6575967,6491008,6599559,6574282,6502932,6544228,6501461,6522502,6400934
461,0,1,1,6722816,6695418,6576245,6619816,6554431,6605365,6597252,6577859,6658562,6551223,6646584,6588859,6502896,6611601,6586055,6515465,6556979,6513886,6534489,6413438
462,31,1,1,6710197,6683208,6563820,6607497,6541055,6592460,6584313,6565171,6645960,6538374,6633568,6575726,6490638,6598200,6573807,6502854,6543675,6501549,6522137,6400585
463,0,1,1,6722520,6696249,6575919,6620746,6553428,6605600,6597166,6578328,6658427,6551069,6647460,6588675,6503504,6611381,6586615,6515901,6556885,6514658,6534886,6414253
