rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709683,6684103,6564404,6609649,6542281,6592365,6584723,6565615,6644726,6537566,6635439,6575128,6490980,6601931,6574814,6503290,6543636,6498818,6520134,6403315
309,0,1,1,6722169,6696267,6576882,6622203,6553946,6604683,6597337,6577921,6656953,6550615,6648988,6587603,6502924,6614348,6587340,6516314,6556875,6511997,6533284,6415528
310,31,1,1,6709161,6683696,6564378,6608607,6541304,6591217,6584540,6564691,6643753,6537885,6635978,6574270,6490223,6601284,6573583,6502468,6543211,6498347,6519825,6402414
311,0,1,1,6721588,6695769,6576745,6621010,6553735,6603481,6596389,6576812,6655710,6550130,6649289,6587063,6502559,6613425,6586041,6515497,6556431,6511748,6531918,6415088
312,31,1,1,6710051,6684680,6565127,6609953,6542441,6591694,6585214,6565352,6643652,6538233,6637580,6575275,6490665,6600479,6574802,6503686,6543624,6499559,6519911,6403683
313,0,1,1,6722064,6695829,6576763,6622185,6553644,6603637,6596947,6577193,6655922,6550518,6649682,6587411,6502733,6613204,6586705,6515684,6557184,6511974,6532591,6415630
314,31,1,1,6709541,6683835,6565231,6610280,6541463,6591373,6585052,6565207,6643644,6537578,6636646,6575075,6490430,6600898,6574111,6502494,6543949,6499030,6520450,6403385
315,0,1,1,6722259,6696563,6577350,6622800,6554100,6604484,6597034,6577860,6656619,6550192,6649846,6587496,6502861,6614693,6586658,6515804,6556660,6512079,6532530,6416255
316,31,1,1,6709807,6684366,6565308,6610772,6542080,6592267,6584838,6564990,6644119,6537670,6637071,6574903,6490914,6601984,6575224,6503402,6543646,6500088,6519659,6403404
317,0,1,1,6722797,6695632,6577044,6622395,6553916,6604495,6596935,6577259,6656432,6549906,6649230,6587944,6503365,6614402,6587194,6516074,6555767,6512127,6532315,6416116
318,31,1,1,6709602,6683506,6565118,6610515,6542222,6592216,6584746,6564833,6644591,6537932,6636624,6575283,6490665,6602330,6574323,6503634,6543293,6499847,6520062,6403960
319,0,1,1,6722600,6696374,6577894,6622715,6554748,6604713,6598038,6577473,6657603,6550338,6649642,6587940,6503543,6614661,6587314,6517128,6557132,6512539,6532697,6416917
320,31,1,1,6709395,6683671,6564960,6609822,6542092,6592505,6585283,6565501,6644996,6538020,6636361,6573748,6490881,6602130,6574306,6503392,6543543,6499221,6519640,6404202
321,0,1,1,6721995,6695692,6577516,6622089,6554067,6604457,6598009,6577810,6657900,6550575,6649198,6586142,6503028,6614503,6587021,6516347,6556667,6512491,6532462,6416522
322,31,1,1,6709793,6683209,6565399,6609482,6542028,6591509,6584626,6565437,6645000,6538023,6635907,6573984,6490489,6602171,6574321,6503063,6544163,6498894,6519008,6403884
323,0,1,1,6722954,6695832,6577538,6622049,6554123,6604331,6596676,6577373,6657791,6551126,6649395,6587312,6503461,6615071,6587594,6516774,6557426,6512560,6532355,6416558
324,31,1,1,6709629,6683973,6564363,6609890,6541620,6591539,6584219,6564314,6644386,6537622,6636537,6574204,6490657,6600836,6574286,6502991,6544036,6498958,6519358,6403703
325,0,1,1,6721899,6696424,6576520,6621472,6553207,6603698,6596855,6576390,6656391,6549947,6648802,6586124,6502085,6613283,6586789,6515483,6556955,6511140,6532478,6415730
326,31,1,1,6709878,6684309,6564688,6609382,6540873,6591573,6584833,6564745,6643926,6537320,6636487,6573469,6489636,6601110,6573852,6502641,6543098,6499111,6519979,6403508
327,0,1,1,6721970,6696362,6577001,6622184,6553579,6604065,6597137,6576559,6656670,6550077,6649716,6587215,6502310,6613301,6587031,6515824,6556119,6511327,6532418,6416599
328,31,1,1,6709424,6684504,6564921,6608980,6540415,6591367,6584326,6564554,6643673,6537157,6635809,6573800,6489471,6600527,6573819,6503004,6542728,6498538,6519416,6402932
329,0,1,1,6721630,6697657,6577487,6622787,6553475,6604143,6597706,6577715,6656776,6549581,6650513,6587237,6502374,6614071,6587174,6516492,6556261,6511611,6533041,6416659
330,31,1,1,6709931,6685967,6564826,6611295,6542678,6592058,6586123,6565686,6644891,6538350,6637000,6575201,6490225,6601841,6574664,6503658,6543475,6499531,6520631,6404763
331,0,1,1,6721251,6696985,6575676,6622175,6554272,6603255,6597300,6577202,6656411,6550334,6649761,6586711,6501691,6613787,6587056,6516032,6556235,6511660,6532701,6416093
332,31,1,1,6709319,6685057,6564288,6610292,6541630,6591190,6584744,6564926,6643342,6537919,6636608,6574766,6489644,6601664,6574283,6503351,6543656,6499824,6519772,6403748
333,0,1,1,6721574,6697049,6576211,6622093,6553853,6603145,6596995,6577610,6656159,6549870,6649015,6586855,6501995,6612186,6586777,6515253,6556584,6512172,6532800,6415810
334,31,1,1,6709300,6684947,6564313,6609961,6541921,6591025,6584669,6565037,6643359,6537666,6636413,6574538,6489847,6600821,6574449,6502373,6544243,6500008,6520083,6403484
335,0,1,1,6721401,6697131,6575421,6621870,6553820,6603475,6596780,6577458,6656029,6549631,6649297,6586567,6501825,6613913,6586427,6514949,6556874,6512598,6532553,6415538
336,31,1,1,6708757,6685492,6564151,6609699,6541251,6591239,6584193,6564577,6644114,6536499,6635855,6574235,6489246,6601517,6574372,6502442,6543757,6499579,6519667,6403007
337,0,1,1,6721782,6697775,6576217,6621928,6553670,6603863,6597137,6577476,6656434,6549971,6649372,6586717,6502182,6613815,6586981,6515737,6555894,6512229,6532829,6416694
338,31,1,1,6710007,6685814,6565327,6610108,6541330,6592563,6585223,6565784,6644650,6538514,6637143,6574599,6490449,6601770,6574598,6503712,6543724,6500027,6520557,6404326
339,0,1,1,6720809,6696719,6576075,6621768,6552688,6603856,6596838,6577202,6656138,6549899,6649051,6586292,6501984,6612748,6586560,6515339,6555618,6511785,6532574,6416279
340,31,1,1,6708690,6684898,6564151,6610363,6541404,6591039,6584341,6565036,6643987,6537399,6635615,6573951,6489550,6600679,6573771,6502010,6543102,6498795,6519789,6403322
341,0,1,1,6721762,6696760,6576559,6622016,6553836,6603947,6596822,6577383,6657248,6550673,6648678,6586892,6501691,6613824,6586132,6515221,6557403,6512485,6532674,6416442
342,31,1,1,6708947,6683320,6563446,6608831,6540856,6590799,6583707,6564489,6644529,6537560,6635479,6574038,6489547,6600429,6574364,6502330,6543873,6499325,6519416,6403469
343,0,1,1,6721596,6696736,6575784,6621330,6553855,6603612,6596116,6576455,6656853,6550257,6648797,6586907,6502265,6614177,6586874,6515348,6556368,6512382,6532224,6416023
344,31,1,1,6709696,6684944,6564489,6609704,6541794,6591469,6584168,6564326,6644115,6538026,6636293,6574763,6489507,6601687,6574133,6503184,6543256,6499992,6520089,6404213
345,0,1,1,6721031,6696770,6575487,6621265,6554418,6603591,6596112,6576823,6656673,6550391,6649108,6586834,6501996,6613824,6586296,6515277,6555405,6512213,6532418,6416526
346,31,1,1,6709697,6684137,6563619,6608804,6542117,6591363,6584539,6564202,6643824,6537344,6636050,6574149,6490144,6601081,6573933,6502655,6542816,6499344,6519778,6403955
347,0,1,1,6721838,6696710,6575985,6621563,6554273,6604164,6597053,6577385,6656308,6550594,6649001,6587329,6502554,6613655,6587490,6516023,6556545,6512553,6532996,6416766
348,31,1,1,6709255,6684069,6563568,6608252,6541787,6591327,6584408,6564860,6643959,6537765,6635843,6574518,6489561,6601012,6574332,6503106,6543346,6499232,6519678,6404087
349,0,1,1,6721503,6696604,6575955,6621246,6554307,6604590,6597129,6577392,6656490,6550859,6649572,6587612,6502369,6614148,6587816,6516281,6556460,6512306,6532958,6416679
350,31,1,1,6709365,6683993,6563684,6608691,6541383,6592276,6584641,6565035,6643697,6537807,6636356,6575000,6490238,6602271,6573939,6503003,6542924,6499423,6520084,6404061
351,0,1,1,6721820,6696418,6576155,6621978,6553354,6604741,6596662,6577224,6656408,6550698,6649291,6587152,6502886,6613896,6586558,6515882,6555456,6512477,6533307,6416325
352,31,1,1,6709008,6683605,6563918,6608952,6541250,6591787,6584288,6564783,6643792,6538186,6635271,6574109,6489576,6601490,6574265,6502874,6542765,6499480,6519629,6403403
353,0,1,1,6723197,6697181,6577348,6622234,6554829,6605533,6597766,6578564,6657631,6552939,6650210,6588256,6503308,6614679,6588764,6517011,6557942,6512881,6534273,6417557
354,31,1,1,6710074,6684660,6564856,6609743,6542258,6592539,6584795,6565487,6644369,6538874,6636954,6575197,6490380,6602510,6575496,6503737,6543754,6499470,6520824,6404356
355,0,1,1,6722064,6696711,6576423,6621622,6553065,6604386,6596269,6577367,6656142,6551194,6648587,6586791,6502123,6614402,6587204,6515968,6556457,6511669,6533128,6416227
356,31,1,1,6709440,6683641,6564162,6609439,6541132,6591467,6583994,6564453,6642410,6537904,6635309,6574006,6489221,6601282,6573888,6502708,6543406,6498966,6519978,6403699
357,0,1,1,6721901,6697175,6577150,6622599,6554800,6604614,6597105,6577483,6656810,6551695,6649240,6587452,6502731,6614403,6587116,6516497,6557554,6512814,6533939,6415938
358,31,1,1,6708114,6683667,6563663,6608211,6540506,6591013,6583018,6564011,6642949,6537005,6634749,6573316,6489051,6600360,6573016,6501304,6543346,6498662,6519554,6401634
359,0,1,1,6721272,6696458,6575735,6620790,6552762,6603928,6596019,6576742,6656324,6550516,6647897,6586671,6502133,6613929,6586133,6515268,6556802,6511696,6533198,6415046
360,31,1,1,6709286,6683422,6563827,6609288,6540754,6591451,6584176,6564452,6643431,6537817,6635076,6573880,6489218,6600868,6573528,6502284,6543697,6498665,6519689,6403462
361,0,1,1,6721863,6695285,6575822,6621340,6553511,6603892,6596764,6577341,6655932,6550789,6647994,6586812,6502474,6614144,6587484,6515625,6556410,6511543,6533545,6416322
362,31,1,1,6710080,6683064,6564369,6609302,6541772,6591684,6584637,6565607,6643949,6538252,6635943,6574937,6490550,6602441,6575043,6502871,6543095,6499720,6520991,6404551
363,0,1,1,6721265,6694600,6575317,6620837,6553440,6603794,6595595,6577176,6656327,6550133,6648690,6586129,6501657,6613583,6586899,6514977,6555484,6511415,6533165,6415274
364,31,1,1,6709263,6683122,6564470,6608518,6541454,6592293,6584638,6564992,6644372,6537712,6635847,6573996,6490280,6601976,6574799,6502839,6543144,6500011,6520625,6403922
365,0,1,1,6720044,6694134,6575496,6620247,6553487,6603164,6596140,6576867,6656117,6549385,6647528,6585823,6501991,6614367,6587192,6515118,6555251,6510982,6532548,6415394
366,31,1,1,6709014,6682476,6563617,6608114,6541381,6591769,6584358,6565117,6644078,6537469,6635250,6573749,6489911,6602273,6574388,6502731,6543233,6498201,6520166,6403021
367,0,1,1,6722871,6695647,6576681,6620787,6555115,6604676,6597598,6578336,6657398,6551264,6649767,6587007,6502783,6614880,6587959,6516033,6556856,6512631,6533766,6416614
368,31,1,1,6708630,6681808,6563130,6606729,6541666,6590821,6583383,6564005,6642937,6537656,6635361,6573430,6488883,6600170,6573815,6501781,6541855,6499000,6519586,6403460
369,0,1,1,6722047,6694595,6575939,6619932,6554175,6603909,6596045,6577169,6655932,6550691,6648401,6586693,6501749,6613764,6586611,6515298,6555430,6512108,6532983,6416066
370,31,1,1,6710562,6683791,6564682,6608273,6542239,6591711,6584733,6565428,6644466,6538959,6635602,6574668,6489727,6601964,6573810,6503342,6543525,6500522,6521120,6404438
371,0,1,1,6721601,6694836,6576488,6620868,6553693,6603539,6596483,6577488,6656291,6550663,6648062,6586281,6501731,6614232,6586529,6515469,6555514,6511773,6533102,6416011
372,31,1,1,6709779,6683288,6565020,6609767,6542539,6591655,6584546,6564964,6644575,6539034,6635546,6574507,6489967,6602273,6574088,6503873,6543137,6499363,6520977,6404466
373,0,1,1,6722614,6696445,6576564,6621147,6554221,6604511,6596563,6577495,6656848,6551723,6648380,6587256,6501820,6614096,6587182,6515384,6556559,6512053,6533653,6416466
374,31,1,1,6710449,6683970,6564440,6609235,6542235,6592157,6584032,6565233,6644535,6538763,6635389,6574944,6490166,6601820,6574649,6502783,6543695,6499043,6520384,6403832
375,0,1,1,6722958,6696714,6577492,6621976,6555191,6604532,6597533,6578226,6657019,6551248,6648475,6588050,6502734,6614951,6587137,6516477,6557411,6512650,6533801,6417205
376,31,1,1,6709896,6684261,6564738,6609532,6542339,6591817,6584255,6565515,6644197,6538098,6635515,6574942,6489978,6601920,6574068,6503087,6544232,6499598,6521368,6404248
377,0,1,1,6723149,6696912,6577392,6622297,6554513,6604957,6596794,6577491,6657627,6551299,6648941,6587811,6503301,6614564,6587130,6516675,6558269,6512724,6534329,6416425
378,31,1,1,6710415,6684212,6564474,6609407,6541425,6591851,6583425,6564642,6644559,6537736,6635303,6573992,6490185,6601841,6573389,6502662,6543854,6498581,6520965,6402312
379,0,1,1,6722798,6697047,6578077,6622190,6553666,6605042,6597189,6577759,6657988,6551028,6648630,6587142,6502966,6614589,6586784,6516446,6557726,6512547,6533618,6416292
380,31,1,1,6710244,6684447,6565385,6609435,6542079,6592324,6584600,6565402,6644998,6538543,6635619,6574640,6490609,6602180,6574393,6503136,6544650,6499652,6520976,6403726
381,0,1,1,6722830,6696830,6577403,6622403,6555065,6605366,6597575,6578230,6657618,6551971,6648274,6587487,6502428,6615520,6587284,6516059,6557460,6512645,6533828,6416327
382,31,1,1,6710246,6684846,6565111,6609176,6542233,6593489,6584532,6565623,6644238,6539711,6636219,6574312,6490261,6602156,6573663,6503126,6544529,6499440,6520924,6403437
383,0,1,1,6722551,6696660,6576541,6621028,6554086,6604881,6596550,6577490,6657624,6551805,6648036,6586825,6502493,6613979,6586994,6515155,6557317,6511771,6533510,6416241
384,31,1,1,6711168,6685368,6565476,6609219,6542975,6593598,6585627,6566593,6646041,6540061,6636109,6575193,6491049,6603236,6575261,6503557,6545981,6500755,6521641,6405280
385,0,1,1,6722899,6695837,6577212,6621395,6553451,6604980,6597042,6578399,6657619,6552069,6648695,6587080,6502370,6614791,6587797,6515637,6557938,6512586,6533678,6416602
386,31,1,1,6710086,6683802,6564388,6608843,6541184,6592107,6584416,6565605,6644631,6538691,6635587,6574049,6489957,6601239,6574138,6501972,6543901,6499594,6520904,6403273
387,0,1,1,6722789,6696764,6576500,6621727,6554162,6605065,6596828,6577901,6657465,6551642,6649725,6587294,6502645,6614337,6587096,6515764,6557222,6512513,6533981,6416140
388,31,1,1,6709774,6683870,6563700,6607965,6541228,6592155,6584454,6564773,6644236,6538542,6636048,6573798,6489612,6600794,6574528,6502322,6542331,6499383,6520640,6402690
389,0,1,1,6721741,6695664,6575244,6620305,6553377,6604023,6596317,6577401,6656734,6550966,6648083,6586458,6501265,6612912,6586779,6515009,6555513,6511870,6533409,6415000
390,31,1,1,6710608,6683510,6564362,6608657,6541992,6592360,6584565,6565435,6645058,6539179,6636240,6574771,6490368,6600419,6575010,6502826,6543915,6499631,6520682,6403385
391,0,1,1,6722857,6695924,6577076,6621305,6554162,6604828,6597073,6577690,6657468,6551728,6648953,6587583,6502676,6613576,6587932,6516313,6557407,6512499,6533747,6416396
392,31,1,1,6710916,6683647,6564721,6609281,6542657,6592633,6584741,6565428,6644883,6539087,6636263,6575688,6490446,6601928,6575377,6503494,6544092,6500177,6521462,6403643
393,0,1,1,6722577,6695772,6576394,6621559,6554755,6605002,6596938,6577837,6657404,6551472,6648783,6588077,6502969,6614514,6587107,6516318,6557205,6511986,6534428,6416196
394,31,1,1,6710024,6683973,6564283,6608361,6542033,6591600,6584783,6564957,6643997,6538641,6635582,6574808,6490883,6601703,6574810,6503378,6543743,6499095,6521691,6403197
395,0,1,1,6722065,6696108,6576730,6621713,6554019,6604105,6596794,6577627,6656758,6551237,6647981,6587890,6503505,6613436,6588220,6515742,6556357,6512501,6534433,6415572
396,31,1,1,6710381,6683791,6564756,6609406,6541679,6592832,6584623,6565179,6644463,6538800,6635470,6575181,6490673,6600892,6575031,6502537,6543742,6499654,6520887,6403292
397,0,1,1,6722691,6696778,6577079,6622214,6555187,6604805,6597379,6578229,6657620,6551252,6648715,6588419,6503799,6614444,6588041,6516517,6557177,6513294,6534574,6416520
398,31,1,1,6710237,6684093,6564430,6609400,6542633,6592963,6585333,6565379,6645391,6538904,6636382,6575373,6491885,6601978,6575470,6503505,6544307,6500010,6521539,6403780
399,0,1,1,6721936,6695942,6576312,6621834,6554492,6605708,6597306,6577751,6658131,6551124,6649682,6587840,6503503,6613962,6587707,6516296,6556774,6512817,6533879,6416159
400,31,1,1,6709573,6683613,6564408,6609578,6542279,6592157,6584100,6565078,6644898,6538352,6636013,6575405,6490525,6600962,6575170,6503457,6543471,6499719,6521277,6403622
401,0,1,1,6722694,6696617,6576311,6621834,6554161,6604916,6596351,6577604,6657436,6550991,6648922,6588229,6503236,6612867,6587928,6516014,6556148,6513181,6534097,6416523
402,31,1,1,6710320,6684206,6563449,6608910,6541850,6592632,6584423,6565509,6644942,6538902,6635484,6575495,6491060,6600558,6575059,6503383,6543454,6499973,6521204,6404092
403,0,1,1,6723596,6696854,6577239,6622126,6555490,6606259,6597484,6579067,6658717,6552879,6649661,6588868,6504340,6614584,6589160,6517459,6556990,6513502,6534978,6417806
404,31,1,1,6710723,6684022,6564214,6608854,6542042,6592862,6584181,6565617,6645672,6539351,6635972,6575304,6491310,6601333,6575260,6503802,6543065,6500400,6521942,6405088
405,0,1,1,6723413,6696530,6576108,6621199,6554260,6605153,6596840,6578540,6658116,6552498,6649305,6588155,6503642,6614366,6588159,6516685,6556169,6513517,6534121,6416694
406,31,1,1,6709711,6683150,6563487,6608692,6541397,6592012,6583545,6565007,6644731,6538351,6635379,6574691,6490682,6600412,6574807,6502534,6543077,6499822,6520595,6403676
407,0,1,1,6722232,6696035,6575623,6621867,6554170,6604514,6596552,6578182,6657701,6551232,6648784,6587780,6502968,6613922,6587924,6516381,6557303,6513309,6534130,6416498
408,31,1,1,6709943,6683067,6563127,6608815,6541481,6591959,6583840,6564974,6644444,6538210,6635657,6574609,6490713,6601049,6574573,6502705,6543125,6499639,6520745,6403086
409,0,1,1,6722469,6695522,6576105,6622137,6554425,6605086,6596421,6578762,6658053,6551846,6649237,6587898,6503153,6613757,6588239,6516707,6556240,6513807,6534470,6416174
410,31,1,1,6710150,6683438,6563406,6609178,6541647,6592274,6584214,6565529,6644749,6538908,6635885,6575300,6490384,6600159,6574726,6503063,6543027,6499559,6521629,6403319
411,0,1,1,6722551,6695779,6575532,6620847,6553379,6604611,6595905,6577820,6656823,6551272,6648206,6587453,6503201,6612934,6586033,6515804,6555798,6512761,6533833,6415858
412,31,1,1,6710117,6684203,6564058,6608030,6541735,6592298,6583950,6565424,6644991,6538018,6635715,6575251,6490643,6600894,6572941,6502748,6542858,6499547,6520738,6403525
413,0,1,1,6721068,6695311,6575447,6619963,6552441,6604099,6595409,6577099,6656430,6550445,6646865,6586650,6502033,6612143,6585765,6514990,6555244,6511486,6532451,6415516
414,31,1,1,6710455,6684932,6565291,6609297,6542835,6593200,6584316,6565956,6645269,6539378,6636330,6576486,6491670,6601140,6575358,6503882,6544376,6500386,6521366,6404891
415,0,1,1,6722416,6697108,6576643,6621252,6554518,6604800,6596541,6578144,6657472,6551780,6649013,6588053,6503929,6613123,6587387,6516176,6556733,6512943,6533881,6417344
416,31,1,1,6710238,6685136,6565356,6609686,6543062,6592846,6584443,6566367,6645413,6540152,6636732,6575329,6492216,6602510,6575427,6504098,6544416,6500808,6521966,6405100
417,0,1,1,6721917,6696989,6576741,6621264,6555008,6604976,6596092,6579179,6657789,6552010,6648940,6587434,6503752,6614116,6586894,6516762,6557243,6512812,6534752,6417644
418,31,1,1,6710010,6684717,6564915,6609595,6542986,6592762,6584339,6566573,6645614,6540296,6636821,6575233,6491594,6601569,6574951,6504074,6544727,6500922,6522329,6404970
419,0,1,1,6722180,6697358,6577673,6621555,6555059,6605292,6596655,6578946,6657954,6552609,6649909,6588459,6504372,6614503,6588067,6517331,6557816,6514064,6535348,6417408
420,31,1,1,6709791,6684599,6565384,6609091,6542201,6592691,6584065,6565642,6644893,6539268,6637293,6575428,6491506,6601603,6575141,6503742,6544422,6500523,6521750,6404392
421,0,1,1,6722824,6696976,6577111,6621201,6553745,6604713,6596416,6578173,6657441,6551507,6649211,6587924,6504114,6614152,6587601,6516885,6556654,6513164,6533699,6416414
422,31,1,1,6709902,6683921,6564696,6607958,6541824,6591854,6583807,6565153,6644006,6538671,6636746,6574898,6491458,6601450,6574499,6503633,6543562,6499414,6520132,6403193
423,0,1,1,6722274,6696873,6577082,6620706,6554396,6605121,6596921,6578060,6657331,6552196,6649551,6587685,6503814,6613740,6587463,6516314,6556858,6511908,6533325,6416336
424,31,1,1,6709769,6684690,6565192,6608483,6542402,6593347,6584464,6566002,6645146,6539672,6636270,6575415,6491910,6601737,6575238,6503591,6543536,6499679,6521355,6403364
425,0,1,1,6721734,6696898,6577504,6620266,6555263,6605012,6596478,6578417,6657611,6552294,6649760,6588031,6504925,6614730,6588429,6516586,6557555,6512848,6534375,6416122
426,31,1,1,6708894,6684253,6565237,6608426,6542116,6592273,6583453,6566154,6645056,6538270,6636375,6575116,6491360,6601704,6574804,6503618,6544072,6499941,6521522,6403359
427,0,1,1,6722042,6696727,6577513,6621022,6554764,6604898,6596538,6578673,6657564,6552147,6649239,6586843,6504096,6614533,6588181,6516375,6557910,6513347,6534427,6416007
428,31,1,1,6710358,6684370,6565077,6609126,6542962,6593230,6584560,6566182,6645300,6539448,6636727,6574457,6492863,6602162,6576044,6503527,6544206,6500455,6521651,6403485
429,0,1,1,6722568,6696839,6577072,6621010,6554825,6605650,6596511,6578734,6657448,6552548,6649950,6588412,6504917,6614929,6587998,6516533,6556754,6513378,6534384,6416244
430,31,1,1,6709742,6683883,6563711,6608158,6542422,6592422,6583637,6565938,6644489,6538562,6636462,6575411,6491703,6601574,6574920,6502961,6543643,6500342,6520755,6402680
431,0,1,1,6722782,6696899,6576833,6621388,6555949,6605723,6597024,6578964,6657773,6551784,6649818,6588212,6504945,6614703,6587578,6516346,6557406,6513827,6534331,6416009
432,31,1,1,6710283,6684387,6564742,6608714,6543413,6592434,6584055,6566393,6644824,6538709,6636428,6575318,6492263,6601976,6574519,6503893,6543475,6500685,6521561,6403630
433,0,1,1,6722682,6697366,6577528,6621002,6554978,6605096,6597033,6579004,6657972,6552364,6648918,6588403,6505068,6614921,6587202,6516676,6557453,6513637,6534778,6416712
434,31,1,1,6709696,6684162,6564844,6608410,6542071,6592826,6584237,6565654,6644952,6537838,6635493,6575064,6491568,6600998,6573346,6503155,6543343,6499954,6520798,6403653
435,0,1,1,6722387,6696635,6577267,6621459,6554887,6605438,6597452,6578014,6657653,6550126,6648574,6587521,6504052,6613782,6586616,6516314,6557073,6512559,6533670,6415857
436,31,1,1,6709971,6684219,6565148,6608988,6543220,6592772,6585006,6565931,6645381,6537399,6635853,6574564,6491810,6600772,6575040,6503407,6544363,6500411,6521098,6403286
437,0,1,1,6723276,6696896,6577706,6622013,6555642,6606281,6598351,6578967,6658457,6550870,6649036,6588472,6504242,6613238,6589112,6516606,6558062,6513518,6534717,6416788
438,31,1,1,6710432,6683458,6565029,6608916,6542298,6592999,6585354,6565783,6645220,6537798,6635714,6575250,6491712,6601148,6575521,6503628,6544371,6500483,6521553,6403876
439,0,1,1,6722233,6696134,6577072,6621019,6554299,6606040,6597728,6578231,6658133,6549754,6648449,6587789,6504431,6613591,6588007,6516768,6557852,6513348,6534528,6416161
440,31,1,1,6708968,6682938,6563951,6607775,6541224,6592854,6584563,6565938,6645000,6536950,6634975,6574838,6490795,6600984,6574283,6503202,6543897,6499500,6520943,6402822
441,0,1,1,6721194,6695142,6576186,6620168,6553232,6604613,6596909,6578125,6657211,6550373,6647620,6587522,6503570,6613383,6586918,6515428,6556589,6511803,6533206,6415784
442,31,1,1,6709023,6683354,6564711,6608715,6541365,6592841,6584242,6565116,6644660,6537637,6635109,6575009,6490953,6600783,6574465,6502454,6542589,6499499,6520790,6403497
443,0,1,1,6720846,6696000,6576892,6620910,6554581,6605507,6597283,6578430,6657377,6551013,6647952,6588053,6503698,6614245,6587888,6516572,6556100,6512756,6533792,6416541
444,31,1,1,6709451,6683609,6564237,6608707,6543747,6592650,6584735,6566235,6645032,6538885,6635254,6575084,6491290,6600803,6574776,6503943,6543341,6499624,6521857,6404003
445,0,1,1,6722029,6696468,6577362,6621743,6555293,6605573,6597595,6578726,6657937,6551847,6648872,6588377,6504764,6613360,6587557,6517396,6556930,6512888,6535059,6416146
446,31,1,1,6708700,6683312,6564381,6608615,6541820,6592597,6584627,6565507,6644726,6537632,6635452,6575224,6491387,6600487,6574096,6504018,6543797,6499644,6521313,6403057
447,0,1,1,6722155,6696340,6577214,6621917,6554798,6606352,6597651,6578457,6657995,6550886,6648611,6588841,6505002,6614810,6588024,6517851,6558126,6513111,6535424,6416686
448,31,1,1,6710445,6684082,6564652,6609066,6542971,6594052,6584955,6565614,6645232,6538526,6635523,6576293,6492573,6601937,6575488,6504545,6544206,6500426,6522935,6403587
449,0,1,1,6722279,6696594,6576895,6621294,6554896,6605536,6597394,6577811,6657535,6550257,6648436,6588658,6504485,6614023,6587742,6516505,6557339,6513008,6535612,6416065
450,31,1,1,6709370,6683833,6564396,6608827,6542287,6592809,6584392,6565238,6644302,6537269,6635085,6575059,6491537,6602188,6575318,6503161,6543875,6500072,6521900,6403034
451,0,1,1,6722581,6696313,6577115,6621002,6554397,6605230,6597273,6577939,6657471,6550426,6648669,6587854,6504258,6615296,6588193,6516762,6557587,6512916,6534765,6415970
452,31,1,1,6710531,6684181,6565076,6609165,6542533,6593257,6584959,6566403,6645027,6538255,6636295,6575817,6492250,6602613,6576050,6504311,6545026,6500138,6521697,6403438
453,0,1,1,6724367,6697129,6577489,6621502,6554973,6606250,6598030,6578336,6658403,6551443,6649719,6588834,6504605,6615754,6589581,6518257,6558126,6513761,6535173,6416341
454,31,1,1,6710765,6684935,6565551,6609652,6542584,6593846,6585220,6566225,6645736,6538992,6636116,6575608,6492518,6603079,6576443,6504642,6543964,6500907,6522351,6403933
455,0,1,1,6722163,6696859,6576375,6621571,6554385,6605163,6596016,6578060,6657391,6550803,6649220,6587800,6503411,6615353,6588569,6517177,6557023,6513874,6534222,6416205
456,31,1,1,6709155,6684363,6563613,6608702,6541371,6592944,6584245,6565892,6644867,6537975,6635868,6574868,6490862,6601002,6575727,6503761,6543838,6500346,6521160,6403441
457,0,1,1,6721911,6696833,6575511,6620774,6553593,6604905,6596750,6577532,6657025,6551560,6648152,6586937,6503202,6613908,6587993,6516541,6556747,6513155,6534738,6416282
458,31,1,1,6710185,6684214,6563758,6608728,6541392,6591860,6583440,6565312,6644669,6538294,6635709,6573952,6490693,6601063,6575169,6502790,6543368,6500253,6521302,6403264
459,0,1,1,6723288,6697599,6576867,6621388,6554414,6605792,6597096,6578756,6658164,6552207,6650373,6587799,6503984,6615200,6589243,6516798,6557685,6513794,6534562,6415929
460,31,1,1,6710863,6684874,6563918,6608379,6541629,6592885,6584682,6566141,6645166,6539480,6637732,6575045,6490525,6601656,6576038,6503436,6543792,6500327,6521854,6403213
461,0,1,1,6722490,6696411,6575812,6620147,6552769,6604409,6596269,6577904,6657008,6550900,6650446,6587043,6502237,6613597,6587088,6515727,6555677,6512610,6534005,6415093
462,31,1,1,6710485,6684717,6564751,6609453,6542330,6593727,6585718,6566443,6645745,6539360,6638072,6575715,6491297,6602963,6575233,6504129,6543882,6501484,6522119,6403944
463,0,1,1,6721746,6696256,6576413,6620695,6553968,6605387,6596954,6578022,6657792,6551097,6650108,6587626,6503526,6615367,6588227,6516058,6555524,6513657,6534115,6415837
