rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710969,6684354,6565294,6608149,6544213,6592661,6586676,6565389,6644924,6539194,6636203,6575832,6492195,6600681,6573817,6504277,6545715,6501084,6520325,6405155
309,0,0,0,6722745,6695626,6576840,6619745,6555261,6604757,6598271,6576636,6656725,6551586,6648637,6587622,6503998,6612128,6585417,6516273,6557436,6513136,6532238,6417353
310,31,0,0,6711090,6684853,6564834,6607843,6543521,6592801,6586512,6565124,6644437,6539619,6636082,6575687,6491688,6599379,6573629,6503408,6545196,6500686,6519910,6404328
311,0,0,0,6724057,6697860,6577383,6621266,6555758,6606403,6599286,6577608,6658154,6553147,6649848,6588791,6504552,6613013,6586126,6517159,6558484,6514261,6533688,6417598
312,31,0,0,6711636,6685656,6564856,6609962,6544510,6594241,6586758,6565685,6645477,6540739,6636760,6576286,6492521,6600999,6574442,6504412,6545647,6500850,6521810,6405246
313,0,0,0,6723733,6696799,6576296,6620989,6556312,6605793,6598884,6577342,6657251,6551984,6649712,6588358,6504073,6612909,6586437,6516627,6557157,6513080,6533343,6416853
314,31,0,0,6711253,6684618,6564463,6608834,6544243,6593472,6586559,6564875,6644239,6539194,6635607,6575610,6491086,6599350,6572971,6503592,6544514,6499899,6520145,6403937
315,0,0,0,6724275,6696916,6577110,6621218,6556723,6606854,6599497,6578078,6657985,6552316,6648962,6589138,6504564,6612943,6586713,6516696,6557990,6513843,6533849,6417313
316,31,0,0,6710756,6683178,6564450,6607454,6544178,6593771,6586519,6564951,6644231,6538221,6635316,6575295,6491410,6599922,6573158,6503156,6544268,6500689,6520178,6403835
317,0,0,0,6722977,6696434,6577713,6620792,6556938,6605858,6600158,6578253,6657221,6551493,6648587,6588674,6504577,6612965,6586272,6516860,6557820,6514392,6532988,6417558
318,31,0,0,6711405,6684249,6564844,6608010,6543345,6592421,6587268,6565375,6644067,6538680,6635293,6575742,6491214,6599740,6573434,6503831,6544055,6500727,6520064,6404695
319,0,0,0,6724554,6697196,6577265,6621288,6556261,6605527,6600380,6578479,6657355,6551102,6648767,6589258,6504153,6612601,6587006,6517753,6557383,6514394,6534123,6417442
320,31,0,0,6710444,6683382,6564051,6608854,6543169,6591716,6586999,6564828,6643844,6537608,6634630,6575593,6490663,6599459,6572683,6503484,6543762,6499779,6519000,6403886
321,0,0,0,6722917,6696305,6576017,6621033,6555305,6604757,6600180,6577139,6656792,6550421,6648001,6588062,6502741,6611864,6585381,6516408,6557185,6513079,6532652,6416817
322,31,0,0,6710428,6683719,6563677,6607867,6543025,6591992,6586237,6564563,6643571,6537015,6634812,6574914,6490586,6598416,6571564,6503445,6544016,6500155,6520116,6403396
323,0,0,0,6724329,6696884,6576683,6621283,6555715,6605180,6599213,6578462,6657205,6550389,6648422,6588230,6503471,6611909,6584746,6516998,6557464,6513529,6532658,6416853
324,31,0,0,6712956,6685103,6564378,6608960,6543069,6593698,6587365,6565906,6645009,6537501,6635930,6576374,6491293,6599681,6573029,6503983,6544692,6501354,6519973,6405144
325,0,0,0,6724425,6696613,6576516,6621180,6555652,6605496,6599116,6577618,6657180,6550512,6648236,6588444,6503161,6612188,6586135,6516517,6557060,6513953,6532796,6417269
326,31,0,0,6711274,6684566,6564454,6608442,6543244,6593229,6585854,6565865,6645022,6538315,6635973,6575961,6491158,6599921,6573282,6503760,6543810,6501063,6520355,6404468
327,0,0,0,6722962,6696636,6576152,6620366,6555808,6605158,6598197,6577931,6656857,6550052,6648480,6588157,6504098,6612223,6586124,6516827,6556788,6512967,6533345,6416215
328,31,0,0,6711020,6684166,6564268,6608939,6543709,6593105,6586586,6565212,6644680,6538105,6635681,6576085,6491868,6600107,6573464,6503543,6544824,6501003,6521260,6404410
329,0,0,0,6723432,6695748,6576561,6620828,6556439,6605091,6598334,6577355,6656467,6550723,6648506,6587868,6503702,6612414,6586104,6516208,6557491,6513608,6533513,6416707
330,31,0,0,6711539,6683999,6565066,6608472,6544278,6593143,6586357,6565713,6644841,6538440,6635834,6576232,6491595,6600286,6574477,6503831,6544671,6501729,6520764,6405040
331,0,0,0,6723554,6696653,6576644,6620119,6556595,6605894,6598752,6577604,6657344,6550810,6648761,6588978,6504104,6612588,6587170,6516768,6557645,6514185,6533890,6417264
332,31,0,0,6712436,6684849,6564802,6608771,6544581,6593916,6587719,6565806,6645449,6539035,6636219,6576802,6492085,6600691,6574508,6504088,6545391,6502160,6521397,6406058
333,0,0,0,6724397,6697402,6577262,6621396,6556287,6606589,6600164,6578260,6657976,6551679,6649184,6589247,6504990,6613006,6587163,6516943,6558385,6514423,6534250,6418663
334,31,0,0,6710858,6684644,6564514,6608874,6543212,6592993,6586789,6565291,6644500,6537867,6635975,6575658,6491662,6599931,6573516,6503326,6544480,6500932,6520888,6405514
335,0,0,0,6722933,6697054,6577017,6621228,6555118,6605326,6599356,6578035,6657234,6550765,6648979,6588849,6504179,6612739,6587160,6516318,6557860,6513288,6533200,6418040
336,31,0,0,6710854,6685501,6564718,6609223,6543679,6593316,6587383,6565983,6644717,6538114,6635831,6576742,6491870,6600476,6574969,6503342,6544134,6500970,6520130,6405629
337,0,0,0,6722835,6696694,6577030,6621000,6556233,6604457,6598714,6577765,6657008,6550050,6648353,6588524,6504042,6612721,6587332,6515487,6556161,6513969,6532880,6417275
338,31,0,0,6711583,6684023,6564999,6608699,6543320,6592107,6586329,6565550,6644096,6538056,6635684,6575899,6491605,6599626,6574307,6502590,6543373,6500900,6519802,6404846
339,0,0,0,6723999,6696523,6576777,6621868,6555793,6604862,6598776,6578465,6656721,6551374,6648413,6588077,6504230,6612942,6586841,6515603,6557209,6513353,6533592,6417060
340,31,0,0,6711241,6683755,6565075,6609010,6543435,6591694,6584857,6565338,6643706,6538646,6635310,6575132,6491181,6600269,6574011,6502611,6544828,6500399,6520899,6404607
341,0,0,0,6723932,6696932,6577020,6621239,6555267,6604383,6597482,6578166,6656463,6551306,6648691,6588478,6503657,6613039,6587134,6515543,6558426,6514143,6533909,6416801
342,31,0,0,6711484,6685247,6565138,6608290,6543734,6592103,6584785,6565675,6643775,6538658,6636145,6575472,6491072,6599525,6574142,6502955,6545457,6500924,6520918,6404514
343,0,0,0,6723280,6697333,6576435,6619932,6555074,6604384,6597038,6577455,6655936,6550438,6648185,6587840,6502971,6612917,6586306,6514396,6557657,6513380,6533047,6416081
344,31,0,0,6711582,6686171,6564249,6608073,6543337,6592529,6585755,6565993,6643968,6538688,6635735,6576156,6491102,6600853,6573689,6502882,6544649,6501280,6520902,6404067
345,0,0,0,6723928,6697592,6575926,6619882,6555457,6604030,6597783,6577827,6656034,6550948,6648505,6588289,6503118,6612861,6585721,6515488,6557725,6513408,6533222,6416740
346,31,0,0,6711220,6684236,6564151,6607596,6543397,6591481,6584816,6564907,6643354,6538401,6635799,6575217,6490579,6600384,6573997,6502774,6544714,6500151,6520053,6403625
347,0,0,0,6723520,6696749,6576721,6619317,6555287,6604521,6597920,6578167,6656009,6550829,6648317,6587581,6503377,6611634,6586510,6516306,6556652,6513029,6533240,6416635
348,31,0,0,6711771,6685413,6564693,6608192,6543036,6591993,6586029,6566002,6644305,6538967,6635685,6575262,6491352,6600093,6574099,6504020,6544531,6500667,6521277,6404012
349,0,0,0,6722831,6697725,6576984,6620861,6555293,6604497,6598277,6577842,6656831,6551228,6648675,6587687,6503473,6613240,6586485,6517279,6557575,6513716,6533359,6416614
350,31,0,0,6711073,6684898,6564927,6608944,6543804,6592877,6586352,6565729,6644017,6538539,6635827,6575001,6491943,6600969,6573942,6503632,6544817,6501104,6520688,6404459
351,0,0,0,6723651,6697175,6576540,6620907,6554963,6605760,6598087,6578029,6656518,6551264,6648753,6587716,6503841,6613727,6586194,6516777,6558006,6513672,6533442,6416728
352,31,0,0,6711236,6685491,6565315,6609535,6543734,6594255,6585945,6566605,6644468,6539629,6636450,6576275,6491908,6601455,6574544,6504530,6546158,6501419,6521593,6405176
353,0,0,0,6723631,6697699,6577153,6621647,6555881,6606503,6598770,6578603,6657011,6552550,6649167,6589175,6504160,6613165,6586810,6517271,6559231,6514046,6534410,6417392
354,31,0,0,6710998,6685441,6565197,6609635,6543594,6593466,6586680,6565969,6644567,6539492,6636545,6576300,6492041,6600257,6574094,6504168,6546654,6501109,6521396,6405230
355,0,0,0,6723176,6697073,6577276,6621295,6555401,6605381,6598141,6577510,6656395,6551773,6648748,6588296,6503642,6613207,6586401,6516552,6558978,6513233,6533668,6417182
356,31,0,0,6711638,6685759,6566444,6609572,6543775,6593203,6586421,6566152,6644569,6539837,6636531,6576300,6492152,6601450,6575045,6504369,6546668,6501354,6521163,6405508
357,0,0,0,6724661,6698494,6577799,6621487,6556218,6606035,6598993,6578990,6657335,6552465,6649783,6589328,6504077,6614907,6588111,6517769,6559912,6514353,6533832,6417854
358,31,0,0,6712082,6686092,6565089,6608750,6543303,6593632,6585847,6566448,6644284,6539926,6636498,6576710,6491669,6601731,6574555,6504572,6545811,6501324,6521199,6405168
359,0,0,0,6723964,6698217,6577138,6622184,6556070,6606341,6598733,6578775,6657008,6552900,6649627,6589206,6504584,6614098,6587306,6518108,6559665,6514090,6534333,6417903
360,31,0,0,6711111,6684976,6564000,6609366,6542754,6593016,6585786,6566409,6643869,6539485,6636123,6576092,6491964,6600853,6573811,6504144,6545258,6500482,6520537,6404211
361,0,0,0,6723658,6698454,6576293,6621392,6556561,6605730,6598980,6578844,6657151,6552539,6649802,6588976,6505025,6612540,6586871,6517810,6558399,6514033,6533760,6417631
362,31,0,0,6710790,6685169,6564167,6608217,6542631,6593106,6585807,6565287,6643805,6538300,6636403,6575169,6491595,6599793,6573743,6503894,6544596,6500003,6520460,6404324
363,0,0,0,6724369,6699196,6577195,6622406,6556476,6606780,6599309,6579158,6658168,6552618,6649843,6589099,6504931,6613445,6588000,6517904,6559212,6513831,6533987,6418146
364,31,0,0,6710826,6686177,6564774,6609814,6543533,6593669,6586561,6566830,6645015,6539809,6636796,6576094,6492559,6600202,6574716,6504255,6545910,6500824,6521093,6405036
365,0,0,0,6722275,6697288,6576568,6621454,6555078,6605414,6597746,6578469,6656978,6552252,6648603,6588478,6503504,6612448,6587200,6516845,6558223,6513036,6533587,6416823
366,31,0,0,6710237,6684850,6564163,6608797,6543172,6593153,6585615,6565793,6644668,6539897,6636263,6576037,6491249,6599978,6574657,6504342,6545452,6500824,6521407,6404906
367,0,0,0,6723059,6697631,6577280,6621330,6556375,6605749,6598710,6579049,6657552,6552958,6648132,6589012,6503698,6612927,6587831,6517636,6558753,6513952,6533974,6417714
368,31,0,0,6710668,6685526,6564825,6609025,6543957,6593689,6585698,6566597,6645022,6539663,6636063,6576194,6491191,6601036,6575501,6504521,6545434,6501412,6521246,6404872
369,0,0,0,6722087,6696465,6576709,6621228,6554834,6605076,6597011,6578113,6657099,6551403,6648105,6588072,6502721,6613410,6586724,6516813,6557620,6513523,6532782,6416233
370,31,0,0,6711003,6684849,6565606,6609144,6543252,6593262,6585934,6565799,6644994,6539056,6635965,6576011,6492232,6601677,6574595,6504455,6545477,6501193,6520512,6405089
371,0,0,0,6722995,6697928,6577353,6621391,6555492,6605690,6598351,6578359,6657113,6552083,6649199,6588560,6504492,6613002,6586800,6517092,6558395,6513015,6533305,6417065
372,31,0,0,6711001,6685285,6565058,6608532,6542882,6593170,6585867,6566085,6644634,6539435,6635911,6576592,6492009,6600402,6573421,6504274,6545439,6501065,6520850,6404746
373,0,0,0,6723654,6697838,6576981,6620898,6554720,6605169,6598140,6579049,6657542,6552695,6648523,6588884,6504039,6612370,6587450,6517434,6557634,6514077,6534205,6417783
374,31,0,0,6711465,6685442,6565498,6609122,6543330,6593726,6586352,6566708,6645609,6540331,6636571,6577096,6491971,6600636,6575259,6504552,6545414,6501531,6521371,6406169
375,0,0,0,6724329,6697613,6577877,6621673,6555784,6606653,6599555,6579650,6658275,6553655,6649317,6589648,6504650,6613262,6588608,6517893,6559037,6514367,6534249,6418669
376,31,0,0,6711389,6685063,6564933,6608615,6543079,6592939,6586647,6566740,6645003,6540789,6635447,6576682,6491705,6600445,6575750,6504655,6545486,6501161,6521193,6406142
377,0,0,0,6723176,6696800,6577223,6620515,6554937,6604513,6598559,6578479,6657538,6552447,6648409,6589064,6504206,6613092,6587868,6517332,6558184,6513168,6534178,6417040
378,31,0,0,6710875,6684533,6564984,6608730,6542775,6592744,6585915,6566385,6645156,6539649,6635436,6576679,6492080,6599869,6574795,6504590,6545314,6501217,6521961,6404874
379,0,0,0,6722848,6697651,6576643,6620447,6555041,6604460,6597985,6578458,6657191,6551950,6647854,6588922,6503880,6613497,6587419,6516736,6558410,6513931,6534776,6418082
380,31,0,0,6711263,6685742,6564664,6608909,6543365,6592736,6586167,6566367,6644212,6540247,6635785,6576660,6492408,6600784,6575174,6504327,6545563,6501203,6521714,6406443
381,0,0,0,6723188,6697344,6577348,6620960,6554851,6604569,6598267,6578749,6656718,6552631,6648553,6588243,6504438,6612919,6587445,6516919,6558156,6514007,6533431,6417745
382,31,0,0,6711005,6685017,6565165,6608815,6542757,6592812,6585094,6566300,6643847,6539262,6635770,6576412,6491759,6601128,6574800,6503876,6545337,6500754,6520291,6405510
383,0,0,0,6722221,6696600,6576827,6620950,6554302,6604757,6597082,6577939,6656137,6552017,6647887,6588569,6504351,6612546,6587163,6516411,6557573,6513751,6532872,6417719
384,31,0,0,6710080,6685087,6565334,6608994,6542598,6592762,6585584,6566254,6643716,6539607,6636173,6576641,6492324,6600987,6574801,6504277,6545194,6501310,6521104,6405174
385,0,0,0,6722442,6696904,6576642,6620578,6554396,6605031,6597002,6578782,6655495,6552387,6648086,6588822,6503578,6613715,6587795,6516268,6557539,6513852,6533508,6417682
386,31,0,0,6710622,6684873,6564601,6607700,6542480,6593004,6585136,6566725,6643556,6539555,6634919,6576716,6491136,6600928,6573958,6503491,6544852,6501048,6521004,6405125
387,0,0,0,6722811,6697316,6576792,6619936,6555164,6605770,6597497,6579204,6656289,6552934,6647832,6589076,6504257,6613941,6587313,6516861,6557611,6513954,6533961,6417591
388,31,0,0,6710396,6685389,6565019,6607418,6543488,6593035,6585294,6566825,6643530,6540487,6635612,6576557,6491659,6601878,6575254,6504072,6545146,6501466,6521422,6404850
389,0,0,0,6723192,6697809,6576821,6620452,6555133,6605102,6598093,6578943,6656410,6553044,6648721,6589248,6504459,6614511,6587990,6517188,6558713,6514309,6534086,6417637
390,31,0,0,6711955,6685693,6565760,6608900,6542751,6593658,6585772,6566708,6644025,6541104,6637060,6576881,6492067,6601412,6575034,6504317,6545443,6501848,6521335,6404911
391,0,0,0,6723442,6697973,6577135,6621044,6554630,6605595,6597495,6578527,6656475,6553030,6648983,6589074,6503903,6613289,6588258,6516615,6558196,6513927,6534002,6417667
392,31,0,0,6711123,6685838,6565302,6608745,6542998,6593117,6585348,6566132,6643837,6539713,6636100,6575895,6491246,6601247,6574824,6503676,6545483,6501268,6521580,6404527
393,0,0,0,6723094,6697721,6577592,6620710,6554846,6605011,6597244,6578931,6655878,6551191,6648703,6588432,6504000,6614025,6587361,6516368,6558197,6514000,6533748,6417349
394,31,0,0,6710785,6685293,6564876,6608556,6544159,6592704,6585556,6565717,6644012,6539587,6636161,6576647,6492727,6602343,6575925,6504028,6545072,6501456,6522042,6406025
395,0,0,0,6723420,6697783,6577266,6620967,6555124,6605414,6597534,6578073,6657413,6551672,6649056,6589152,6505051,6614051,6588662,6516965,6557954,6514068,6534262,6418163
396,31,0,0,6711271,6685137,6564606,6609279,6543363,6592928,6585132,6565743,6644337,6539391,6635884,6575667,6492295,6601485,6574918,6503884,6544638,6500793,6520575,6405618
397,0,0,0,6723990,6697924,6578128,6622291,6556678,6606300,6598188,6579307,6658154,6552923,6649456,6589678,6504723,6615104,6588369,6517361,6558500,6514177,6534596,6418432
398,31,0,0,6710241,6684239,6564798,6608441,6543089,6593132,6584867,6566232,6644663,6538996,6635581,6576280,6491129,6601414,6574589,6502820,6544398,6500532,6520302,6404052
399,0,0,0,6724044,6697486,6576976,6621036,6556042,6606197,6598312,6578642,6658263,6552438,6648778,6589206,6503931,6614511,6588683,6516679,6558006,6513699,6533148,6417509
400,31,0,0,6710839,6684778,6563718,6608299,6543075,6593048,6584543,6565507,6644649,6539777,6635179,6575307,6490548,6600253,6574244,6502758,6544315,6500024,6520124,6404915
401,0,0,0,6723432,6697413,6576829,6621380,6555443,6605938,6598313,6578626,6657496,6552783,6648562,6587823,6503717,6613023,6588135,6516592,6557842,6512892,6533312,6418113
402,31,0,0,6712547,6686367,6565984,6610161,6544798,6594838,6586880,6567938,6646327,6541229,6636882,6576923,6492250,6601760,6576663,6504900,6546623,6502424,6521820,6406489
403,0,0,0,6723874,6697728,6577314,6622134,6556481,6605970,6597926,6579238,6657858,6553096,6648656,6588843,6504535,6613656,6588271,6517235,6558422,6514085,6533472,6418705
404,31,0,0,6711928,6685015,6564402,6609319,6544012,6593587,6585601,6566122,6645404,6540821,6635771,6575688,6491865,6601498,6575711,6503575,6544745,6501052,6519895,6406005
405,0,0,0,6723333,6696664,6576552,6621263,6555520,6605418,6598180,6578292,6657223,6552124,6648325,6587921,6503676,6613586,6587270,6516354,6557087,6513088,6532192,6417497
406,31,0,0,6710815,6684734,6564899,6608920,6543347,6592936,6585892,6566236,6644327,6539120,6636536,6575661,6491502,6600699,6574990,6503580,6544815,6500415,6519834,6405574
407,0,0,0,6722883,6697197,6577284,6621349,6555477,6605543,6598239,6578558,6657269,6552140,6649572,6588052,6504309,6613425,6588058,6517125,6558160,6513803,6532916,6416950
408,31,0,0,6710672,6684931,6564910,6608874,6543305,6593307,6585452,6566374,6645152,6539202,6636640,6575555,6491643,6601587,6574448,6504769,6545018,6500943,6520730,6403935
409,0,0,0,6722634,6697803,6577398,6621008,6555653,6605805,6598396,6578647,6657736,6552468,6649322,6588717,6504461,6613636,6587307,6517576,6558788,6513953,6533691,6417163
410,31,0,0,6710258,6686007,6565877,6609423,6544013,6594347,6586543,6567457,6645462,6540710,6636915,6576272,6491889,6602191,6575070,6504719,6546737,6501559,6521010,6405708
411,0,0,0,6723233,6697771,6578361,6622255,6555997,6606230,6599484,6579936,6658478,6553522,6650161,6589817,6504747,6614962,6588426,6517938,6560091,6515000,6534822,6418628
412,31,0,0,6710848,6684280,6565696,6609188,6543153,6592802,6586414,6566622,6645526,6540339,6637146,6576102,6491115,6601962,6575490,6505012,6546566,6501642,6521555,6406043
413,0,0,0,6723025,6696849,6578466,6621056,6555187,6605470,6598504,6579061,6658362,6553102,6649967,6589171,6503561,6613922,6587799,6517523,6559239,6514535,6534176,6417519
414,31,0,0,6710597,6684431,6565718,6607892,6541763,6592444,6586415,6565941,6645183,6539977,6636281,6575982,6490814,6601001,6574090,6503327,6545365,6501011,6520430,6404492
415,0,0,0,6723599,6697954,6577734,6621607,6554826,6606460,6599247,6578893,6658225,6553150,6650908,6589539,6504604,6613489,6588082,6517290,6558971,6514578,6533724,6417982
416,31,0,0,6710770,6684943,6564489,6608414,6542170,6593496,6585441,6565339,6644150,6539712,6636917,6576267,6491221,6600404,6574334,6503460,6544820,6501148,6520354,6404513
417,0,0,0,6722847,6697353,6576500,6621678,6554902,6605616,6598751,6577988,6656797,6552423,6649761,6588607,6504368,6614170,6586947,6515922,6558085,6514930,6533139,6417609
418,31,0,0,6710146,6685093,6564386,6608720,6542997,6593361,6586106,6565616,6644301,6539620,6636503,6576377,6492139,6601686,6574435,6503213,6544909,6501802,6520121,6404602
419,0,0,0,6722901,6698006,6577842,6621729,6555792,6605716,6599286,6578790,6657469,6552248,6650264,6588866,6504689,6614689,6588004,6516575,6558020,6515038,6533980,6417614
420,31,0,0,6711270,6686272,6565000,6609678,6543219,6593453,6586495,6566429,6644666,6539744,6636869,6576001,6491978,6601480,6575178,6503494,6545155,6501858,6521183,6405150
421,0,0,0,6723384,6698042,6577459,6621621,6555131,6606537,6599401,6578744,6656714,6552588,6649961,6588959,6504092,6614643,6587712,6516937,6558750,6515197,6533305,6418468
422,31,0,0,6711708,6685044,6565217,6609119,6542799,6593672,6586915,6566446,6644523,6540501,6637407,6576290,6491587,6602219,6574326,6503767,6545555,6502080,6520138,6405633
423,0,0,0,6723491,6697440,6577273,6621747,6555051,6605208,6598242,6578457,6656743,6552127,6650256,6588675,6503961,6614079,6587505,6516658,6558081,6514831,6533267,6417919
424,31,0,0,6710536,6684653,6564547,6609124,6542311,6592547,6584992,6564801,6643907,6539542,6636201,6575254,6491290,6600921,6574334,6503507,6545147,6501167,6519886,6404492
425,0,0,0,6723845,6697699,6577989,6621236,6554926,6606027,6598827,6578821,6656799,6552117,6650305,6588668,6504839,6614366,6588120,6517333,6559106,6514553,6533369,6417629
426,31,0,0,6711036,6684872,6565315,6609074,6542917,6593432,6585636,6566321,6644149,6539515,6636534,6575869,6491678,6601534,6574578,6503768,6545178,6501678,6520520,6405170
427,0,0,0,6723569,6697530,6577837,6621886,6554962,6606279,6598167,6578897,6656873,6552788,6650870,6588949,6504775,6614493,6587663,6517126,6558149,6514157,6534341,6417869
428,31,0,0,6711042,6684325,6565122,6608308,6542494,6592831,6584898,6565961,6644195,6538772,6636823,6575528,6491188,6601245,6574516,6503024,6544991,6501367,6520667,6404365
429,0,0,0,6723700,6697383,6577516,6620924,6555060,6605938,6598178,6579241,6657028,6551983,6649441,6588490,6504026,6614073,6587442,6516250,6558570,6514860,6533797,6417905
430,31,0,0,6711919,6684736,6564783,6608025,6542729,6593549,6585807,6566388,6644370,6539191,6636719,6575922,6490889,6601280,6575101,6503481,6545413,6501601,6521106,6405500
431,0,0,0,6724648,6697082,6577321,6620129,6555494,6606144,6597998,6579103,6656905,6552390,6649565,6588640,6503945,6614684,6587885,6516305,6559044,6514457,6534930,6417920
432,31,0,0,6711678,6685377,6565116,6608000,6542687,6593779,6585507,6566667,6644151,6539720,6635913,6575677,6491229,6601742,6574130,6503114,6545181,6501165,6521235,6405655
433,0,0,0,6723673,6697650,6577589,6620260,6554763,6605658,6597896,6578817,6656720,6552073,6649489,6588301,6503648,6614230,6587376,6516452,6558243,6513975,6534160,6417840
434,31,0,0,6711733,6685173,6565417,6608598,6542452,6593279,6586745,6566834,6643895,6539435,6636979,6576262,6491147,6602009,6574918,6503788,6545326,6501650,6521269,6404543
435,0,0,0,6723863,6696558,6576567,6620807,6554139,6604861,6598137,6578730,6656939,6551774,6648594,6588331,6503413,6613578,6587203,6516006,6557814,6514006,6533475,6417444
436,31,0,0,6711385,6684082,6565374,6608524,6542994,6592836,6585914,6566056,6644575,6539079,6636438,6576078,6491251,6600701,6575241,6503522,6545267,6501270,6520805,6405051
437,0,0,0,6723980,6696536,6576471,6620787,6555045,6605524,6597867,6577969,6657100,6551028,6648794,6588303,6503773,6613720,6587566,6516633,6558146,6514560,6533275,6417560
438,31,0,0,6712451,6684458,6565317,6609095,6543691,6593617,6586004,6566041,6644996,6539895,6636382,6575813,6492225,6601932,6575710,6503731,6545168,6502160,6521371,6405308
439,0,0,0,6723903,6696374,6576861,6621536,6555342,6606199,6598532,6578271,6657368,6552241,6649521,6588642,6503836,6613894,6588005,6516501,6558087,6514709,6534333,6418288
440,31,0,0,6712268,6685464,6565277,6609707,6544016,6594482,6586732,6566138,6645395,6540018,6635996,6577048,6492041,6601834,6575062,6504011,6545959,6501583,6521239,6405840
441,0,0,0,6723405,6697156,6577229,6621299,6555552,6605810,6597875,6577646,6656890,6552181,6648347,6588737,6503080,6613469,6587620,6516401,6558177,6514262,6533671,6417295
442,31,0,0,6711969,6685973,6565647,6609734,6544742,6594354,6586578,6566246,6645455,6541042,6637062,6576960,6491668,6602155,6575641,6504451,6546357,6502406,6521584,6406001
443,0,0,0,6722584,6696639,6576785,6620446,6555960,6605125,6597994,6577688,6657207,6551922,6649343,6587995,6503285,6612947,6587599,6515570,6558247,6513796,6532492,6416796
444,31,0,0,6711774,6685062,6565347,6608629,6543786,6593658,6585649,6565735,6645171,6539789,6636631,6576131,6491207,6600853,6574596,6503416,6545929,6501126,6520511,6405347
445,0,0,0,6724402,6697252,6577405,6621578,6556302,6606267,6598242,6578037,6657632,6552942,6649797,6589311,6503095,6613286,6587853,6516247,6558649,6514804,6533450,6418179
446,31,0,0,6712864,6684899,6565221,6609178,6543775,6593940,6586133,6565684,6644800,6539907,6636315,6576503,6490854,6601803,6575873,6503593,6545045,6501765,6521520,6405149
447,0,0,0,6725050,6696894,6577560,6621172,6556095,6606566,6599209,6578078,6657839,6552821,6649131,6588827,6503372,6613925,6588623,6516779,6558609,6514643,6534004,6418200
448,31,0,0,6711996,6684749,6565645,6608876,6544306,6593734,6586228,6566033,6645522,6540115,6636167,6576096,6491173,6601545,6575825,6503894,6545442,6501751,6521419,6406033
449,0,0,0,6725520,6697621,6578611,6621831,6557082,6606153,6598424,6579224,6658658,6552660,6649506,6589141,6504327,6614488,6588664,6516815,6559391,6515399,6534865,6418826
450,31,0,0,6712576,6685110,6565596,6608738,6544323,6593104,6585430,6566420,6645468,6539588,6636197,6576219,6491670,6602011,6575003,6504059,6545880,6502235,6521792,6406377
451,0,0,0,6724837,6696628,6577351,6620864,6556512,6605507,6598191,6578520,6657507,6551871,6648778,6588623,6503212,6613916,6586508,6516467,6557572,6513764,6534521,6418940
452,31,0,0,6712978,6684211,6565567,6609076,6544164,6594091,6586246,6566450,6645288,6540243,6636063,6576588,6491442,6601866,6574845,6503009,6545059,6501481,6521495,6406521
453,0,0,0,6725056,6697068,6578157,6622030,6556193,6606248,6598656,6579366,6657635,6552728,6649562,6589403,6504052,6614888,6587705,6516677,6558529,6515128,6534857,6419234
454,31,0,0,6711576,6684360,6565320,6609106,6543769,6593263,6585905,6565981,6644193,6540156,6635273,6575986,6490907,6601288,6574476,6503458,6544691,6500940,6520485,6405565
455,0,0,0,6724200,6696835,6577290,6622118,6556422,6605988,6598461,6579149,6657519,6552530,6648687,6588703,6503143,6614578,6587450,6516562,6557961,6514212,6533489,6419279
456,31,0,0,6712027,6685114,6564816,6609633,6543454,6593125,6585574,6566341,6645293,6539604,6636623,6576091,6490997,6601633,6574903,6504039,6544778,6501787,6520476,6406211
457,0,0,0,6725188,6697759,6578097,6621760,6555891,6606162,6598468,6579130,6658239,6553070,6649990,6588949,6504032,6615020,6588847,6517224,6558546,6514430,6533562,6419162
458,31,0,0,6712196,6685621,6564981,6608951,6543742,6593548,6585709,6566144,6645123,6540241,6636596,6575714,6490590,6601817,6574932,6504084,6545165,6501313,6520453,6406092
459,0,0,0,6723259,6696664,6576780,6620924,6555098,6605056,6597685,6577728,6656502,6551862,6648217,6587669,6502654,6613071,6586076,6516355,6558131,6513779,6533206,6417422
460,31,0,0,6711324,6684671,6564557,6608861,6543037,6593015,6585157,6565412,6644384,6539608,6635667,6575370,6489760,6601006,6573860,6503252,6544965,6501806,6519951,6405568
461,0,0,0,6723302,6697477,6576472,6621379,6555584,6605470,6597591,6577910,6657789,6551939,6649435,6587549,6502667,6613669,6587232,6516006,6558271,6514512,6533245,6418111
462,31,0,0,6710348,6685192,6564719,6608980,6542901,6592538,6585500,6565304,6644810,6539519,6636214,6575224,6490365,6600877,6574803,6503116,6545397,6501227,6520424,6405820
463,0,0,0,6722944,6697117,6576433,6620627,6554855,6604702,6597616,6577931,6657341,6551723,6648775,6587351,6502339,6612075,6586789,6515558,6557248,6513904,6533008,6417950
