rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711354,6684377,6564188,6609321,6541491,6590649,6586010,6563638,6643851,6539078,6635560,6575249,6491245,6601004,6575781,6503819,6544439,6501287,6521160,6402497
309,0,0,0,6724729,6696739,6576743,6622178,6554168,6603794,6598693,6576710,6656438,6552029,6648898,6588343,6503743,6614172,6588526,6516947,6557710,6514420,6534716,6415201
310,31,0,0,6711699,6684218,6564054,6608747,6542102,6591248,6585179,6563483,6643378,6538257,6635561,6575165,6490556,6600441,6574447,6503308,6544115,6500587,6521171,6402359
311,0,0,0,6725231,6697105,6576390,6620596,6554173,6603759,6597709,6576159,6656408,6551746,6648160,6587704,6503683,6613227,6588392,6515925,6557608,6513664,6534025,6415248
312,31,0,0,6712622,6684598,6564312,6608304,6541718,6591261,6585200,6563550,6644141,6538770,6635390,6575876,6491808,6600871,6576105,6503193,6544920,6500295,6521733,6403047
313,0,0,0,6724686,6697263,6576597,6620986,6554041,6603904,6598419,6576493,6657552,6552021,6648572,6588532,6503761,6613527,6588166,6516604,6558602,6513837,6534687,6416504
314,31,0,0,6710827,6683706,6564110,6608278,6541327,6590832,6584707,6563464,6644374,6538538,6634793,6575484,6490674,6601159,6574944,6503089,6544571,6500456,6520868,6403269
315,0,0,0,6724381,6696969,6576477,6620963,6553751,6603650,6598105,6575887,6657393,6550886,6648126,6588360,6503410,6613556,6587927,6516214,6557036,6513297,6534278,6414856
316,31,0,0,6712964,6684895,6564368,6608904,6542437,6591841,6586220,6564005,6644913,6538629,6635400,6575578,6491254,6602038,6575200,6503638,6543998,6500739,6521692,6403524
317,0,0,0,6725047,6696979,6575808,6619959,6554113,6603990,6598209,6575936,6657305,6550765,6648012,6587662,6503590,6614328,6587919,6516285,6556575,6513113,6534505,6415615
318,31,0,0,6712478,6685176,6564103,6608080,6541851,6591132,6586466,6563806,6644650,6538249,6635210,6575431,6491607,6601907,6574769,6503339,6543771,6501016,6521417,6403568
319,0,0,0,6723918,6696995,6575637,6619889,6553037,6602671,6598375,6575217,6656396,6550310,6647258,6586707,6502897,6613752,6587367,6515379,6556873,6513044,6533117,6415208
320,31,0,0,6710605,6684403,6563150,6607336,6540712,6590308,6585606,6562726,6643434,6536999,6634402,6573734,6489942,6600229,6574024,6502078,6543696,6498904,6520481,6402674
321,0,0,0,6723477,6697896,6576316,6620627,6554223,6603002,6598565,6575948,6657054,6550629,6648758,6587654,6503106,6613417,6587626,6515510,6557187,6513534,6534363,6415661
322,31,0,0,6711016,6685063,6563559,6608602,6541197,6590181,6585322,6563269,6643669,6537761,6635097,6574742,6490635,6599968,6574460,6502485,6543134,6499954,6520619,6402447
323,0,0,0,6723623,6697764,6576425,6621010,6553281,6603501,6598594,6576104,6656643,6551409,6648403,6587984,6503539,6613665,6587276,6516027,6557111,6513425,6533470,6415385
324,31,0,0,6711218,6684750,6563447,6608093,6540559,6590804,6585951,6563080,6643427,6538144,6634586,6574961,6490164,6600447,6574636,6502435,6543019,6499623,6520555,6402212
325,0,0,0,6724308,6697656,6576618,6621277,6553647,6604171,6599805,6576395,6657167,6551390,6647977,6588563,6503963,6614487,6588993,6516222,6557075,6513424,6534518,6416085
326,31,0,0,6712285,6684436,6564576,6608403,6540828,6591307,6587087,6563594,6643875,6538216,6634838,6575406,6491298,6601087,6575582,6502792,6543390,6500173,6521327,6402554
327,0,0,0,6724084,6696639,6576412,6620812,6552335,6603543,6599321,6575933,6656433,6550659,6647357,6587462,6502716,6613211,6587931,6516242,6556690,6512680,6534039,6414230
328,31,0,0,6711510,6684706,6564671,6608842,6540997,6591924,6587513,6564070,6644100,6538907,6635044,6575546,6491185,6600538,6575363,6502791,6544342,6501307,6521410,6402386
329,0,0,0,6724836,6697672,6577486,6621152,6553841,6604381,6599653,6576813,6657227,6551563,6648395,6588584,6503686,6614045,6589101,6516204,6557189,6513909,6534716,6415684
330,31,0,0,6712146,6684517,6564579,6608193,6540919,6591291,6586454,6563484,6643841,6537895,6634499,6574747,6490996,6600999,6575488,6503013,6544142,6500281,6521809,6402217
331,0,0,0,6724524,6697140,6576857,6620751,6553612,6603563,6599312,6576128,6656882,6550371,6647587,6587703,6503433,6614550,6588047,6516057,6556823,6513076,6534601,6415353
332,31,0,0,6712416,6684596,6564293,6609373,6541329,6591051,6587234,6563671,6643681,6537778,6634844,6574956,6491146,6601462,6575903,6502983,6543801,6500309,6520883,6402453
333,0,0,0,6724982,6697412,6576922,6622047,6553741,6603980,6599647,6577189,6656460,6550966,6648271,6588402,6504124,6614648,6588555,6516683,6557778,6514031,6534461,6414846
334,31,0,0,6712860,6685857,6564598,6610554,6542028,6591870,6586712,6564985,6645140,6538999,6635881,6575780,6491890,6603181,6575917,6504758,6544949,6501323,6521971,6403241
335,0,0,0,6724774,6696756,6576176,6621195,6553219,6603375,6598340,6576270,6656310,6551089,6647513,6587505,6503308,6614883,6588020,6516787,6557567,6513071,6534027,6415220
336,31,0,0,6712598,6683988,6564214,6609466,6541148,6591265,6586361,6563892,6644187,6537960,6634291,6574918,6491191,6601257,6575594,6503745,6544689,6501400,6521888,6403158
337,0,0,0,6724510,6695910,6576466,6622073,6553278,6604143,6598900,6576641,6657330,6550516,6647088,6587714,6503979,6614370,6587503,6516555,6558234,6513099,6535385,6415806
338,31,0,0,6712691,6683329,6564359,6609868,6540676,6591552,6586456,6563913,6645268,6538309,6635140,6575509,6491786,6602466,6575293,6503065,6545171,6500692,6522395,6403181
339,0,0,0,6724876,6694930,6575887,6621760,6553136,6603906,6598500,6576392,6657573,6551247,6648164,6588130,6504013,6613927,6588260,6516022,6557872,6513153,6534351,6415156
340,31,0,0,6712918,6683582,6564409,6609315,6541661,6592485,6587034,6564071,6645062,6538805,6635469,6576112,6491241,6602217,6575283,6503982,6544895,6500496,6521737,6403033
341,0,0,0,6724099,6695155,6576547,6620962,6553419,6603904,6598760,6576019,6657149,6550729,6647800,6587688,6502856,6613800,6587178,6515471,6557531,6512703,6534012,6414315
342,31,0,0,6712055,6683275,6564176,6607692,6540772,6591197,6586481,6562976,6644671,6538396,6634681,6575671,6490379,6601455,6574801,6503322,6544320,6499658,6520856,6401488
343,0,0,0,6724639,6696352,6577043,6621220,6553457,6603399,6598954,6576707,6657397,6551471,6648135,6588813,6503632,6614542,6588126,6516623,6557562,6513922,6534503,6414698
344,31,0,0,6711951,6684234,6564954,6608480,6541293,6590410,6587146,6564164,6644899,6538253,6635318,6575998,6491369,6601717,6575713,6503401,6544782,6500166,6521201,6401449
345,0,0,0,6724812,6696914,6577040,6621499,6553658,6603092,6599571,6576651,6657747,6551183,6648496,6588836,6503733,6613853,6588266,6516189,6557253,6513335,6534849,6415075
346,31,0,0,6712588,6684731,6564353,6609452,6541595,6590354,6586692,6564354,6645081,6537548,6635327,6576143,6491358,6601642,6575493,6502971,6544032,6500384,6521867,6402985
347,0,0,0,6725187,6696328,6576422,6621504,6553610,6603670,6599281,6576163,6657533,6550956,6648378,6587834,6503774,6614779,6588155,6516479,6557424,6513612,6534704,6415746
348,31,0,0,6712213,6683773,6564178,6608638,6541270,6591117,6586632,6563877,6644896,6537743,6634955,6574141,6491485,6601078,6575331,6503417,6543975,6499876,6520969,6402742
349,0,0,0,6724543,6696527,6576120,6621311,6553451,6603629,6598886,6575831,6657512,6550874,6648879,6588314,6503477,6613808,6587645,6515677,6557490,6512290,6533805,6414794
350,31,0,0,6712009,6684021,6563785,6608678,6541161,6591254,6586264,6563203,6644576,6538005,6635279,6575769,6490902,6601758,6574508,6502585,6544053,6499305,6520805,6401924
351,0,0,0,6723127,6695912,6575846,6620612,6553512,6604185,6598285,6576095,6656390,6550170,6647969,6587808,6503265,6614626,6587077,6515671,6557236,6512108,6533716,6414748
352,31,0,0,6712006,6683667,6564021,6608679,6541003,6591427,6586428,6563466,6643973,6537864,6634997,6575338,6490949,6602452,6574884,6503157,6543857,6499806,6521286,6402269
353,0,0,0,6724530,6696395,6576241,6620488,6553725,6603561,6598415,6576190,6656716,6550328,6647518,6587788,6502828,6614576,6587383,6515601,6556816,6511805,6534088,6414652
354,31,0,0,6712408,6684663,6564325,6608546,6541599,6591164,6586295,6564151,6644584,6538448,6635372,6575059,6490209,6601309,6575208,6502999,6544293,6499869,6521398,6402059
355,0,0,0,6723831,6696439,6576273,6620900,6553778,6603606,6598578,6576211,6657293,6551159,6648115,6587256,6502715,6614039,6587774,6515653,6557383,6512109,6533797,6414648
356,31,0,0,6711783,6684128,6564514,6608897,6541768,6591316,6586770,6563804,6644540,6538671,6635694,6575190,6491094,6601567,6575402,6503228,6544292,6499301,6520306,6402602
357,0,0,0,6723863,6696155,6576359,6621511,6553774,6604141,6599095,6576779,6657705,6551878,6648525,6587122,6503764,6615165,6589199,6516166,6557119,6512337,6533321,6415256
358,31,0,0,6711665,6684169,6564287,6609508,6541738,6591788,6587176,6564891,6645391,6539519,6635787,6574864,6491994,6602062,6575379,6503277,6544118,6499831,6521157,6402877
359,0,0,0,6724764,6696534,6577175,6622610,6554811,6604749,6600192,6578013,6658436,6552780,6648596,6588042,6504216,6614610,6588844,6517540,6557905,6513572,6534469,6415908
360,31,0,0,6711178,6683725,6564307,6608309,6541781,6591740,6586876,6564448,6645386,6538972,6634748,6574485,6490000,6599855,6574562,6503854,6544159,6499309,6520085,6402647
361,0,0,0,6723185,6695285,6575765,6619845,6553493,6604234,6598663,6576267,6657266,6551279,6647666,6586754,6502560,6612750,6588312,6515578,6556780,6512392,6532698,6413965
362,31,0,0,6711519,6683216,6563524,6608480,6540852,6592088,6585853,6564296,6644731,6539157,6635467,6575593,6490787,6601481,6575490,6502792,6544278,6499978,6520166,6401985
363,0,0,0,6723860,6695413,6576137,6620830,6553748,6604580,6598561,6576321,6657462,6551825,6648114,6587631,6502961,6614731,6587917,6515808,6557427,6513117,6533405,6414230
364,31,0,0,6710132,6682692,6563219,6607945,6541377,6591748,6585943,6563839,6644103,6538595,6634293,6574918,6490673,6601348,6574503,6502423,6544069,6499955,6520081,6401638
365,0,0,0,6723671,6695734,6575678,6620757,6553769,6604323,6597940,6575880,6656786,6551520,6647480,6587515,6503518,6613526,6587101,6515543,6556401,6512630,6533240,6414164
366,31,0,0,6710875,6683867,6563580,6608550,6541629,6591237,6585665,6563651,6644138,6538712,6633914,6574873,6490988,6600944,6574478,6502462,6543361,6499442,6520788,6401506
367,0,0,0,6722430,6695739,6575098,6619751,6553631,6603561,6597833,6576075,6655686,6550688,6646458,6587652,6502869,6612442,6586641,6515050,6556764,6512454,6532619,6413605
368,31,0,0,6710576,6683971,6562929,6608502,6541337,6591645,6585829,6564268,6643918,6539166,6634470,6575362,6491298,6600440,6574733,6502629,6544084,6500141,6520505,6402019
369,0,0,0,6723075,6695749,6574358,6620226,6553706,6603763,6598239,6576586,6656916,6551227,6647002,6587331,6503255,6613475,6586257,6515394,6556831,6512347,6532667,6414444
370,31,0,0,6711170,6684070,6562785,6608740,6541164,6591508,6585770,6563598,6644823,6538622,6633948,6574644,6490557,6600259,6574180,6502502,6543538,6499364,6520734,6402338
371,0,0,0,6724200,6696284,6575595,6621135,6553306,6604269,6598421,6576346,6657231,6551599,6647519,6587765,6503481,6613337,6587483,6515993,6556796,6512371,6533810,6414433
372,31,0,0,6711915,6684843,6563561,6608862,6542083,6592056,6586379,6564181,6644827,6539991,6634814,6575618,6491282,6601948,6574766,6503753,6544507,6500419,6520878,6402009
373,0,0,0,6724024,6697346,6575367,6621168,6554016,6604019,6598825,6576590,6658121,6552791,6647315,6588569,6504124,6614543,6588213,6516533,6556898,6512757,6533939,6415094
374,31,0,0,6711801,6685890,6564346,6609479,6542133,6591252,6586544,6564429,6644845,6540071,6634762,6575789,6491279,6601983,6575655,6503471,6544048,6500701,6520694,6402240
375,0,0,0,6724245,6696804,6576504,6621450,6553350,6603411,6598079,6576341,6656257,6552116,6646641,6587759,6503095,6613911,6587566,6515580,6557025,6513009,6532994,6413502
376,31,0,0,6711860,6683959,6563967,6608959,6541511,6591137,6585325,6563807,6643580,6539643,6633444,6575083,6491502,6601365,6575123,6502424,6543778,6500047,6520653,6401472
377,0,0,0,6724120,6696300,6575450,6621205,6553398,6603662,6598247,6576787,6656458,6551638,6646091,6587069,6503889,6613338,6588024,6515415,6556606,6511957,6533204,6413470
378,31,0,0,6712031,6684382,6562907,6609151,6540843,6591573,6586320,6563844,6643970,6538938,6633711,6575240,6491169,6601046,6575307,6502425,6543457,6499101,6520014,6401077
379,0,0,0,6724163,6696480,6575009,6621056,6552627,6603726,6599052,6576358,6656721,6551758,6647349,6587634,6503917,6613456,6588247,6515565,6556457,6512569,6532772,6413277
380,31,0,0,6712220,6684657,6564011,6609533,6541778,6591974,6587329,6564719,6644793,6540156,6635325,6575619,6492115,6600915,6575898,6503601,6544445,6500095,6520832,6401874
381,0,0,0,6723994,6696439,6575732,6621049,6552997,6603642,6599384,6576239,6656130,6551732,6648215,6587203,6503240,6613298,6587282,6515610,6557022,6512462,6533370,6414272
382,31,0,0,6711833,6683837,6563314,6609205,6541610,6591446,6587104,6563639,6644391,6539383,6635025,6573753,6491363,6601073,6575009,6503683,6544064,6499629,6520685,6401890
383,0,0,0,6724914,6696306,6576655,6621709,6553846,6603930,6598906,6576116,6657231,6552133,6648139,6586888,6503172,6613338,6588341,6516090,6557389,6513143,6533957,6415111
384,31,0,0,6711867,6684037,6563738,6608665,6540841,6591440,6587089,6563496,6644613,6539608,6635099,6574139,6490660,6600691,6575590,6502687,6543659,6499923,6520511,6402938
385,0,0,0,6724530,6696770,6575223,6621715,6553263,6603600,6599698,6576417,6657631,6553022,6648388,6586806,6502963,6613048,6588404,6516204,6557344,6513090,6533445,6414997
386,31,0,0,6711974,6683798,6563052,6608855,6540455,6590749,6586338,6563258,6644248,6539475,6634252,6573374,6489533,6599279,6573872,6502438,6543625,6499470,6519636,6401378
387,0,0,0,6724627,6696908,6575669,6621432,6553884,6603713,6599560,6576556,6657773,6552674,6648787,6586932,6503020,6613307,6588257,6516361,6557206,6513163,6533623,6414703
388,31,0,0,6711805,6683953,6563526,6608788,6541324,6590614,6586763,6563379,6644698,6539151,6634837,6574274,6490455,6600042,6575007,6503236,6543736,6499593,6520698,6401296
389,0,0,0,6724237,6696616,6576113,6621299,6553970,6603982,6599077,6576397,6657678,6552180,6648122,6587247,6503157,6612003,6588239,6516294,6557115,6512935,6534266,6413552
390,31,0,0,6711216,6683642,6563819,6608705,6541621,6591189,6586863,6563718,6644639,6538857,6635122,6574149,6489836,6600087,6575358,6503149,6543499,6499892,6520678,6401164
391,0,0,0,6724650,6696163,6576576,6621096,6553633,6604282,6599983,6576559,6658025,6551963,6648591,6587859,6502974,6613156,6587868,6516099,6556898,6513353,6533989,6414610
392,31,0,0,6711716,6683346,6564695,6608289,6540656,6591413,6587018,6563432,6644935,6538303,6635292,6574703,6489834,6600792,6573887,6502707,6543706,6500171,6521140,6401824
393,0,0,0,6722866,6695738,6576630,6619354,6552516,6603337,6598888,6575566,6657220,6550579,6646863,6586584,6501271,6612862,6586777,6514893,6556257,6512234,6533492,6413566
394,31,0,0,6712532,6684750,6565284,6607727,6541829,6591663,6587367,6563929,6645205,6539154,6634942,6574792,6489970,6600990,6575228,6502931,6544522,6500298,6520481,6402198
395,0,0,0,6725245,6696827,6576825,6620602,6553686,6604211,6599783,6576255,6657993,6552729,6647815,6587821,6502274,6613616,6588296,6515408,6557774,6513131,6533326,6414289
396,31,0,0,6713313,6685246,6565707,6609214,6542463,6592261,6587855,6564597,6645642,6541143,6636176,6576057,6490429,6601231,6577148,6502871,6545303,6501271,6521248,6402669
397,0,0,0,6724473,6696328,6576541,6620704,6553612,6603874,6599493,6576456,6656721,6552096,6647717,6587450,6502666,6613695,6588513,6515095,6556790,6513328,6533327,6413579
398,31,0,0,6711239,6682832,6564068,6607750,6540544,6590946,6586199,6563304,6643761,6538538,6634297,6574800,6489669,6601086,6574625,6501521,6543392,6500056,6519924,6400413
399,0,0,0,6723966,6695928,6576723,6620308,6553062,6603341,6599478,6576104,6656791,6550941,6647099,6587519,6502031,6613647,6588433,6515360,6556886,6512586,6533179,6413966
400,31,0,0,6712230,6683959,6565199,6608903,6541673,6591413,6587477,6563944,6644500,6538943,6634511,6575434,6489969,6601111,6576156,6502726,6544842,6500342,6521141,6402125
401,0,0,0,6724540,6695743,6577083,6620961,6553890,6603161,6599350,6575953,6656396,6551118,6647095,6587383,6501826,6613521,6588012,6514887,6557365,6512714,6533255,6413947
402,31,0,0,6712677,6683078,6565196,6608601,6541701,6590781,6587082,6563406,6644110,6539453,6634203,6575131,6489681,6600679,6574981,6502972,6544487,6499217,6520366,6401688
403,0,0,0,6725089,6695796,6577101,6620736,6553483,6603130,6599210,6575377,6656646,6551881,6647297,6587793,6503070,6612653,6587560,6515231,6557028,6511499,6532961,6414023
404,31,0,0,6712804,6683561,6564925,6608428,6541780,6590658,6586575,6563181,6644357,6539620,6634754,6575499,6490655,6601315,6574911,6502492,6544123,6499478,6520012,6402376
405,0,0,0,6725973,6696793,6576801,6620859,6554300,6603909,6599587,6575718,6656988,6552566,6648456,6587963,6503156,6613927,6589044,6515456,6557337,6513298,6533317,6414542
406,31,0,0,6713050,6684523,6564908,6608314,6542098,6591315,6587054,6563136,6644302,6540071,6635908,6575031,6490758,6601186,6575717,6502779,6544232,6500527,6520572,6401488
407,0,0,0,6724958,6697203,6577542,6620521,6554486,6604019,6598943,6575047,6657065,6553012,6649183,6587753,6502719,6612602,6588528,6515709,6556928,6513534,6533890,6413842
408,31,0,0,6712326,6684418,6565083,6608026,6542181,6591502,6586766,6563033,6644192,6539413,6634534,6574910,6490543,6599837,6575145,6502846,6543415,6500167,6521343,6401076
409,0,0,0,6724011,6695370,6576683,6620126,6553490,6603415,6598716,6574831,6656231,6551195,6647343,6587134,6502907,6612688,6587749,6514688,6555720,6512737,6533941,6412831
410,31,0,0,6712498,6683726,6565039,6608215,6541629,6591315,6586448,6562964,6644164,6539108,6635511,6575506,6491191,6600063,6575535,6502354,6543100,6500683,6521593,6400913
411,0,0,0,6724582,6695618,6576315,6620250,6554078,6604421,6598506,6575651,6656617,6551956,6648713,6588194,6503292,6611939,6588312,6515535,6556878,6513549,6533798,6413274
412,31,0,0,6712600,6683365,6564019,6608537,6541430,6591471,6586422,6563094,6643700,6538680,6634695,6575751,6490810,6600447,6574834,6502343,6543961,6500792,6521448,6401276
413,0,0,0,6725866,6696402,6576482,6621576,6553788,6605068,6599600,6575790,6656610,6552216,6648026,6588444,6504380,6614183,6587455,6516110,6557649,6513948,6534989,6414739
414,31,0,0,6713739,6684262,6564738,6609250,6542269,6592963,6587352,6564014,6644827,6540222,6636075,6575816,6491617,6601621,6575814,6503972,6544360,6501463,6522404,6401892
415,0,0,0,6726189,6696694,6577052,6621992,6554047,6605053,6599812,6576502,6657048,6552394,6648703,6588556,6504025,6613849,6588160,6516965,6557838,6513840,6534564,6414936
416,31,0,0,6712581,6683566,6563880,6608893,6541116,6591842,6586528,6563125,6644037,6539693,6635050,6575412,6490890,6599838,6575032,6503182,6544033,6500457,6521049,6402064
417,0,0,0,6724393,6696330,6575414,6620913,6553553,6604395,6599277,6576099,6656821,6551561,6647548,6586989,6503142,6613649,6587945,6515918,6557714,6513476,6534010,6414268
418,31,0,0,6712084,6683243,6563042,6608067,6541730,6591431,6586510,6562917,6643665,6538058,6635036,6574504,6490471,6600682,6574758,6502796,6544411,6500748,6521177,6401092
419,0,0,0,6724891,6695932,6575707,6620668,6554198,6603847,6598461,6575448,6656395,6551514,6648501,6587061,6503517,6613814,6588042,6516032,6557820,6513635,6533951,6413756
420,31,0,0,6712561,6683022,6563198,6607668,6541157,6591325,6585771,6563303,6643658,6538695,6634180,6573856,6490424,6601480,6574998,6502304,6543795,6500175,6520629,6401271
421,0,0,0,6725669,6696279,6576373,6621385,6553984,6604628,6599915,6577067,6657499,6552648,6648028,6587144,6504004,6614264,6588516,6516264,6556952,6513457,6534444,6414575
422,31,0,0,6712287,6683459,6563474,6608753,6540609,6591866,6587014,6563592,6644180,6539399,6634827,6574639,6491103,6601028,6575441,6502582,6542615,6500444,6521038,6401898
423,0,0,0,6724176,6695956,6575864,6621238,6553261,6604189,6599064,6575690,6656923,6552155,6647892,6587278,6503919,6613880,6588298,6515654,6555718,6513008,6533961,6414324
424,31,0,0,6711553,6683540,6563436,6608925,6540993,6591747,6586286,6563735,6643638,6538890,6634263,6574622,6491068,6601180,6575480,6502275,6542303,6501031,6520247,6401622
425,0,0,0,6724343,6695610,6575649,6620924,6553325,6604106,6598486,6575796,6656351,6551315,6647201,6587423,6503378,6613028,6588174,6515325,6555592,6513818,6533370,6413528
426,31,0,0,6712118,6683228,6563767,6608153,6541048,6591235,6586446,6564072,6644502,6539100,6634484,6575427,6491550,6600491,6576325,6502643,6543023,6501301,6521324,6400868
427,0,0,0,6724360,6695828,6575891,6620433,6553270,6603755,6598699,6575897,6656393,6550714,6646804,6587067,6503567,6612253,6587268,6515109,6555386,6513496,6533505,6413319
428,31,0,0,6712493,6683787,6564158,6608635,6540806,6591484,6586418,6563979,6644892,6538525,6634193,6575205,6491860,6600555,6575456,6502627,6543221,6500110,6521348,6401927
429,0,0,0,6724924,6695614,6576191,6621232,6553824,6604694,6598853,6576866,6657469,6551566,6646908,6587749,6503983,6613739,6588535,6516000,6555885,6513754,6534728,6414015
430,31,0,0,6711549,6682475,6563205,6608692,6540872,6591450,6586034,6563770,6643814,6538992,6633134,6574480,6490598,6599855,6574752,6502345,6542267,6500051,6520482,6400847
431,0,0,0,6724131,6695041,6575643,6620534,6553000,6604307,6598822,6576020,6655809,6551212,6646054,6587054,6503337,6613584,6587926,6515125,6555674,6513537,6533497,6413064
432,31,0,0,6712033,6683085,6563065,6608533,6540418,6592143,6586553,6563636,6643670,6539085,6633626,6574372,6491165,6600620,6575858,6502225,6542777,6500169,6521320,6400711
433,0,0,0,6724786,6696073,6576159,6621737,6553438,6604968,6599439,6576369,6656760,6552254,6647095,6587855,6504425,6613466,6589336,6516100,6556673,6513454,6534560,6413280
434,31,0,0,6711931,6683437,6563754,6609423,6541026,6592212,6586413,6563443,6643769,6539406,6634017,6574851,6491512,6601153,6576204,6502941,6543763,6500592,6521453,6400254
435,0,0,0,6725258,6696481,6577113,6622260,6554729,6605337,6599959,6577152,6656835,6553100,6647813,6588566,6505063,6614658,6589616,6516802,6557567,6514488,6534877,6414189
436,31,0,0,6711779,6683332,6564510,6609071,6541135,6592200,6587166,6563424,6643214,6539360,6633605,6574547,6491480,6600728,6575571,6502979,6543255,6500466,6521173,6400811
437,0,0,0,6724439,6695380,6576027,6620597,6553286,6604313,6599862,6576169,6656027,6551957,6646759,6587219,6503329,6614249,6587583,6515762,6556481,6513384,6533881,6413667
438,31,0,0,6711644,6682494,6563154,6608378,6540959,6591449,6586874,6562794,6643318,6538534,6633279,6574093,6490722,6601209,6574949,6502428,6542848,6499930,6519983,6400971
439,0,0,0,6723861,6695073,6575626,6621031,6553616,6604190,6599410,6575402,6656190,6551123,6646620,6587513,6503435,6613310,6587043,6515345,6556373,6512891,6533744,6413727
440,31,0,0,6711944,6682466,6563364,6608286,6541417,6591979,6587296,6563479,6643559,6539309,6633703,6574623,6490846,6600667,6574317,6501899,6541816,6500698,6520809,6401532
441,0,0,0,6724181,6695086,6575071,6620133,6554027,6604184,6599395,6576244,6656063,6551406,6646658,6587251,6503079,6612621,6587207,6514822,6554058,6512918,6532917,6414202
442,31,0,0,6712564,6683015,6563695,6608033,6541766,6592348,6587293,6564353,6643642,6539226,6634022,6574858,6491507,6601361,6575009,6502700,6541542,6500685,6520641,6401361
443,0,0,0,6724052,6694543,6575900,6619696,6553540,6603783,6598652,6575934,6655611,6550882,6646860,6586868,6503234,6613469,6587181,6515142,6554524,6512644,6533341,6412713
444,31,0,0,6712356,6682973,6563478,6608349,6541653,6591577,6587079,6564600,6643896,6538943,6634237,6574931,6490924,6600876,6574988,6503116,6542678,6500178,6520958,6401126
445,0,0,0,6724372,6695622,6575727,6620518,6553516,6603815,6599943,6577103,6656538,6551691,6647230,6588048,6503835,6613440,6587234,6515965,6555712,6513091,6533553,6413390
446,31,0,0,6712045,6683293,6563652,6608634,6542073,6591546,6587779,6564477,6644086,6538670,6634268,6575189,6491605,6600526,6575256,6503229,6543039,6499763,6521269,6401136
447,0,0,0,6724494,6695650,6576027,6620723,6554245,6603435,6599758,6576550,6656376,6551334,6646488,6587276,6503871,6612837,6587161,6516076,6556253,6512692,6533150,6413435
448,31,0,0,6712556,6682641,6563829,6608048,6541971,6591222,6587060,6564148,6643850,6538278,6633383,6574627,6491256,6600279,6575146,6502810,6543154,6500047,6520235,6400805
449,0,0,0,6724876,6696400,6577238,6621268,6554666,6603659,6600312,6577419,6656810,6552585,6647344,6588055,6504265,6613814,6589046,6516556,6556655,6513630,6534392,6413761
450,31,0,0,6712880,6684157,6564281,6608701,6542730,6590779,6587906,6564218,6644606,6539610,6633695,6574950,6491249,6601122,6575138,6503202,6542865,6500837,6521923,6400796
451,0,0,0,6724859,6695871,6576033,6620730,6553827,6603069,6600057,6575953,6656934,6551679,6646288,6586889,6503018,6612421,6587924,6515688,6556346,6513358,6534598,6413044
452,31,0,0,6713581,6683999,6564164,6608680,6542181,6591496,6588158,6564606,6644573,6540152,6633983,6575318,6491693,6600289,6575797,6504018,6544128,6500801,6521808,6401404
453,0,0,0,6724689,6696015,6576370,6620586,6553252,6603008,6599918,6576515,6656644,6552280,6646467,6588084,6503589,6613648,6588299,6515605,6556185,6512626,6534177,6413449
454,31,0,0,6712384,6683968,6564253,6608568,6541123,6590478,6587600,6563680,6643894,6540113,6633663,6575447,6491147,6601256,6574967,6502449,6542317,6500055,6521486,6400854
455,0,0,0,6725255,6694990,6576134,6621140,6553680,6602835,6600017,6576441,6656593,6552470,6646610,6587777,6503340,6613334,6587583,6515688,6555536,6512915,6534426,6412642
456,31,0,0,6712515,6682850,6563386,6608402,6541303,6589470,6586882,6563872,6643393,6539467,6633410,6574884,6491026,6600097,6574724,6502933,6542742,6500132,6520913,6399678
457,0,0,0,6724737,6695647,6575570,6620535,6553812,6602816,6599924,6576013,6656457,6552383,6646430,6587989,6503765,6612373,6587718,6515926,6556054,6512678,6532846,6412187
458,31,0,0,6712718,6683019,6563494,6608805,6541440,6590596,6587257,6563513,6644102,6539516,6633734,6575325,6491119,6600387,6575559,6503189,6543140,6500200,6521017,6400375
459,0,0,0,6725097,6695189,6575887,6620522,6553623,6602804,6599684,6575407,6656539,6552227,6645952,6587871,6503139,6614205,6588502,6515552,6555635,6513238,6533861,6413400
460,31,0,0,6712911,6683854,6563541,6608462,6541517,6590495,6587404,6563268,6644362,6539336,6633625,6575422,6490582,6601708,6576316,6503084,6543506,6500497,6521146,6401302
461,0,0,0,6724797,6696087,6576083,6620556,6553610,6602952,6599829,6576049,6657111,6551600,6647444,6588099,6503678,6613258,6588739,6515995,6557040,6513231,6533993,6413251
462,31,0,0,6712483,6683706,6564321,6608810,6541699,6590888,6588031,6563049,6644982,6539424,6634636,6575391,6491210,6600137,6575562,6502773,6543996,6500907,6521203,6401060
463,0,0,0,6725271,6696628,6576824,6621280,6554519,6603801,6599959,6575973,6657959,6551706,6647876,6587842,6503531,6612949,6588838,6516292,6556741,6513429,6535043,6414433
