rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709273,6684781,6563752,6609435,6544975,6594364,6585992,6567361,6646322,6540938,6636185,6577333,6492437,6600533,6573798,6504364,6545203,6501750,6522295,6403194
309,0,0,0,6722689,6696872,6575996,6621397,6556442,6606996,6598273,6579783,6658273,6553794,6649279,6589591,6504434,6613125,6586169,6516747,6558575,6514608,6534981,6415242
310,31,0,0,6710345,6685125,6563312,6608256,6543379,6594345,6585663,6566769,6645507,6539992,6635906,6576528,6491463,6599768,6573398,6503822,6545247,6501217,6521612,6403172
311,0,0,0,6722252,6696956,6575834,6620246,6555466,6606340,6597598,6578635,6657177,6552957,6649058,6589258,6503700,6611442,6585305,6516350,6557628,6514014,6534255,6414963
312,31,0,0,6710429,6685318,6563819,6608619,6544080,6594289,6585810,6567171,6645367,6541221,6636785,6577389,6492087,6599572,6572981,6504188,6545330,6501801,6522172,6403339
313,0,0,0,6722096,6697467,6576107,6621470,6556388,6607204,6598770,6579686,6658102,6552900,6649239,6589954,6504179,6611623,6585233,6516875,6558198,6514827,6534841,6415951
314,31,0,0,6710785,6685261,6564262,6609774,6544022,6594745,6586193,6566674,6645553,6540812,6636390,6577138,6492252,6600285,6573632,6503916,6545404,6501942,6521826,6403167
315,0,0,0,6722849,6697065,6575975,6621487,6556148,6606164,6598577,6579403,6657434,6553169,6648994,6589544,6504537,6612957,6585881,6516478,6558013,6514199,6534877,6415313
316,31,0,0,6710606,6684758,6563713,6609631,6544298,6594409,6585848,6567033,6645122,6540840,6636203,6577223,6492926,6600347,6573504,6503236,6544655,6501903,6521436,6402840
317,0,0,0,6722561,6696794,6575496,6621055,6556010,6606572,6597932,6579322,6658086,6552823,6648775,6589507,6504509,6612622,6586148,6515524,6557424,6514136,6534036,6415001
318,31,0,0,6710513,6684951,6563645,6610105,6543981,6594663,6586993,6566983,6645752,6541775,6636383,6577460,6492755,6600588,6574103,6503480,6543888,6502378,6521190,6402766
319,0,0,0,6721402,6696870,6575663,6622106,6555645,6606726,6599277,6578985,6658067,6553382,6648244,6589092,6504196,6612178,6586031,6516271,6556507,6514368,6534005,6414436
320,31,0,0,6710612,6685083,6564085,6611034,6543922,6594756,6586946,6566998,6646432,6541419,6637197,6577029,6492764,6600500,6573788,6503905,6544617,6502634,6521858,6402722
321,0,0,0,6723139,6696759,6576226,6622323,6556540,6606926,6599408,6579542,6659011,6554040,6649982,6589781,6505474,6613452,6586714,6516807,6558018,6515129,6534396,6416031
322,31,0,0,6709652,6683920,6563602,6608613,6544625,6593962,6586782,6566055,6646092,6540327,6636168,6576091,6492407,6600330,6573989,6503643,6544420,6501401,6521267,6403104
323,0,0,0,6722300,6696805,6575562,6620964,6557250,6606535,6599354,6578568,6658270,6553479,6649042,6589421,6504802,6612258,6587142,6516666,6557135,6514696,6533899,6415694
324,31,0,0,6710435,6684557,6564040,6609338,6544813,6594249,6586485,6567070,6646001,6540875,6636003,6576985,6492211,6600238,6573707,6503572,6545148,6502358,6521087,6402658
325,0,0,0,6721995,6695563,6575777,6621050,6555789,6606113,6598063,6578549,6657719,6552476,6648763,6588711,6503972,6611505,6586206,6516154,6557750,6514321,6533581,6414623
326,31,0,0,6710104,6684132,6564282,6609997,6544572,6594186,6585978,6566532,6645364,6540612,6635822,6577044,6491957,6599865,6573955,6503470,6545277,6502116,6521149,6402681
327,0,0,0,6722392,6696596,6575883,6621324,6557037,6606758,6598563,6579206,6658046,6553771,6649133,6589756,6504675,6613160,6587270,6516264,6558614,6515226,6534425,6416258
328,31,0,0,6710014,6684303,6563706,6608658,6544819,6594657,6586052,6566698,6645974,6541381,6636147,6577627,6492757,6600003,6574410,6503700,6545174,6502352,6522223,6403557
329,0,0,0,6723414,6697278,6576539,6622468,6557090,6607282,6598782,6579760,6659308,6554672,6649544,6590298,6505339,6612814,6587140,6517159,6558474,6515794,6535669,6416816
330,31,0,0,6710811,6683139,6563688,6609651,6544703,6594060,6586255,6566313,6645872,6541719,6636706,6576819,6492468,6600367,6574075,6503443,6545285,6502251,6521930,6403163
331,0,0,0,6723597,6696270,6576797,6622909,6557235,6607527,6598836,6579101,6659138,6554920,6650267,6590101,6505753,6613206,6587537,6516687,6558978,6516016,6535370,6415872
332,31,0,0,6710133,6683655,6564137,6610361,6544741,6594781,6585873,6565926,6645894,6541164,6636937,6576998,6493031,6599469,6574130,6503189,6545200,6502454,6521945,6402944
333,0,0,0,6722428,6695647,6576270,6622100,6556545,6607011,6597857,6578731,6657664,6554373,6648722,6589497,6505106,6611711,6586224,6516141,6557978,6514691,6534812,6415251
334,31,0,0,6710423,6683770,6564702,6610129,6543818,6594619,6585793,6566626,6645642,6542249,6636048,6577583,6492459,6599880,6574182,6503375,6544646,6502647,6521844,6402723
335,0,0,0,6723198,6696449,6577374,6622298,6556664,6607684,6598950,6579039,6658976,6554554,6649585,6590132,6505569,6612933,6587126,6516545,6557730,6515584,6534835,6416626
336,31,0,0,6710772,6683758,6564820,6609531,6544884,6594784,6586916,6566691,6646051,6541632,6636210,6577066,6492035,6600107,6574058,6504158,6545850,6502190,6522361,6403591
337,0,0,0,6722930,6696676,6576850,6620529,6556408,6606896,6598365,6578807,6657979,6553588,6648891,6589030,6504400,6612518,6586465,6516557,6558788,6515077,6535379,6416392
338,31,0,0,6710639,6685228,6564435,6607727,6543493,6594685,6585702,6566485,6645185,6541230,6636111,6576733,6491993,6599960,6574192,6503177,6545580,6502213,6522161,6403612
339,0,0,0,6723217,6697809,6576456,6621069,6556260,6607072,6599127,6578629,6658320,6554270,6649665,6589696,6504154,6611891,6587355,6516376,6558392,6515956,6535065,6416644
340,31,0,0,6710203,6685855,6564427,6608793,6544110,6594003,6586112,6566126,6645873,6542805,6636261,6576609,6492066,6599710,6573986,6503379,6545757,6502145,6522469,6403018
341,0,0,0,6723068,6698606,6577303,6622129,6557243,6607181,6599091,6579853,6659532,6556119,6650269,6589854,6505532,6612824,6587151,6517190,6559646,6515958,6535809,6417081
342,31,0,0,6709996,6685545,6564632,6608325,6544149,6593913,6585951,6566508,6646178,6542099,6636097,6576912,6492476,6598986,6573971,6503591,6545467,6502026,6522807,6403198
343,0,0,0,6722734,6697986,6576905,6621224,6556261,6606259,6599369,6579028,6659250,6554496,6649580,6589407,6505236,6611797,6587462,6516638,6558668,6515016,6535607,6415469
344,31,0,0,6712020,6686257,6565887,6611213,6545232,6595635,6587909,6568317,6647331,6543108,6637967,6578546,6494044,6601302,6575850,6504611,6546692,6503748,6523602,6404444
345,0,0,0,6724004,6698799,6577315,6623088,6556758,6607954,6600626,6579831,6659574,6555425,6650159,6591182,6505716,6613899,6587663,6516596,6559478,6515632,6535911,6416779
346,31,0,0,6711422,6685871,6565601,6610294,6544681,6595790,6587336,6567760,6646970,6543114,6637927,6578377,6493482,6601576,6575205,6504097,6546564,6502909,6523352,6403758
347,0,0,0,6724497,6698174,6577676,6622753,6557236,6608357,6600494,6580798,6659885,6556018,6651060,6591674,6506366,6614187,6588974,6517961,6560062,6516185,6536052,6417004
348,31,0,0,6711741,6685249,6565291,6610662,6544465,6596567,6588275,6567577,6647134,6542454,6637781,6578517,6493639,6601611,6575886,6504933,6546562,6503501,6523288,6404352
349,0,0,0,6723741,6697985,6577647,6623233,6556043,6609179,6600952,6580492,6659937,6554600,6650433,6591236,6505749,6614210,6588937,6517402,6559360,6515891,6536397,6416593
350,31,0,0,6711576,6686258,6565622,6611196,6543268,6596572,6588327,6567989,6648000,6541949,6637675,6578319,6493902,6600977,6575239,6504754,6546810,6503251,6523558,6404418
351,0,0,0,6724640,6698529,6577925,6624095,6556219,6609178,6601127,6580917,6660461,6555121,6650976,6591382,6507621,6614291,6588948,6518291,6560129,6516638,6537075,6417441
352,31,0,0,6711375,6684950,6564738,6609808,6543422,6595512,6587020,6567306,6646675,6541650,6636573,6577470,6493931,6600507,6575160,6504134,6546151,6502225,6523113,6404052
353,0,0,0,6723761,6697501,6577888,6622274,6555785,6608610,6599830,6579421,6659455,6554867,6650007,6590382,6506322,6613874,6588016,6516917,6559479,6516160,6535503,6417088
354,31,0,0,6710639,6684926,6565410,6610725,6543129,6596444,6587175,6567461,6646758,6541133,6637044,6577664,6493200,6600639,6574997,6504460,6546455,6502697,6522532,6403890
355,0,0,0,6723213,6697032,6577339,6622972,6555981,6608540,6599235,6580245,6659579,6554625,6650068,6590354,6506152,6613318,6588278,6517889,6559628,6515880,6536260,6415912
356,31,0,0,6710922,6685806,6564736,6610471,6544432,6596424,6587312,6567127,6646905,6541371,6636763,6577997,6493368,6600627,6575644,6504665,6546538,6503333,6523674,6403189
357,0,0,0,6723131,6696939,6576429,6622166,6555911,6608122,6599420,6579531,6658942,6553607,6649433,6590126,6505405,6612317,6588257,6517207,6559334,6515394,6535801,6415514
358,31,0,0,6711336,6686246,6564758,6610794,6544432,6596344,6588126,6567472,6647310,6542377,6637877,6578246,6494247,6601734,6575687,6504809,6546855,6503434,6523647,6403435
359,0,0,0,6723395,6697766,6576878,6621856,6556300,6608106,6600153,6580102,6659215,6554166,6650141,6590243,6505640,6613171,6587311,6517526,6559118,6515390,6535869,6415821
360,31,0,0,6710566,6685195,6564193,6608953,6543741,6594971,6586746,6566196,6646123,6540710,6636746,6577149,6492865,6599967,6574330,6503522,6545084,6501387,6522125,6402952
361,0,0,0,6722959,6697468,6577254,6621623,6555586,6607601,6598862,6578967,6658455,6553854,6649207,6589306,6505164,6613356,6587219,6516646,6558482,6514387,6535232,6415748
362,31,0,0,6710831,6684432,6564738,6609450,6543814,6595420,6586712,6567009,6646550,6541188,6635961,6576467,6492676,6601156,6574777,6503708,6545559,6501440,6522507,6403461
363,0,0,0,6723584,6697203,6576425,6621658,6556058,6607966,6599130,6579821,6658997,6554270,6649180,6589808,6504853,6612951,6586877,6516512,6559213,6514618,6535480,6416383
364,31,0,0,6710152,6683779,6563845,6609365,6543137,6594440,6586314,6566429,6645735,6540622,6636745,6576825,6492121,6600502,6573629,6503202,6545142,6501593,6522316,6403029
365,0,0,0,6723243,6695815,6576877,6622471,6556471,6607388,6599604,6579404,6658405,6553981,6650299,6590244,6504341,6614103,6587442,6516683,6558494,6515080,6535405,6415358
366,31,0,0,6710124,6683496,6563741,6609230,6543402,6594162,6585434,6566233,6644807,6540097,6635984,6576688,6491561,6600675,6573903,6502764,6544793,6501133,6521547,6401717
367,0,0,0,6721904,6696013,6575075,6620639,6555157,6606761,6597600,6578685,6657557,6552231,6648219,6588952,6504275,6613290,6586561,6515405,6557578,6513950,6534195,6414379
368,31,0,0,6710440,6684519,6563702,6608952,6542965,6594806,6585572,6566105,6646449,6539744,6635921,6576413,6492128,6600568,6573755,6503171,6544996,6500971,6521783,6402148
369,0,0,0,6722399,6696978,6575964,6621495,6555413,6607319,6598310,6578783,6658804,6553163,6648873,6589079,6504774,6612843,6586336,6515822,6558285,6514632,6535146,6414961
370,31,0,0,6710506,6684622,6564438,6610215,6544444,6595490,6585891,6566893,6645986,6540816,6636927,6577214,6492531,6601002,6574944,6503902,6544854,6501575,6522454,6403004
371,0,0,0,6722748,6697105,6576130,6622116,6555904,6607490,6598269,6579594,6658568,6553177,6648842,6589678,6505367,6612847,6586531,6516568,6558085,6513738,6535216,6415870
372,31,0,0,6709703,6683902,6563485,6609544,6543609,6594573,6585052,6566292,6645162,6540131,6635279,6577023,6492424,6600124,6573134,6503415,6544664,6500180,6521772,6402354
373,0,0,0,6721391,6696050,6575679,6622054,6556812,6606352,6597524,6578945,6657797,6552774,6648257,6589485,6504911,6611631,6585390,6515974,6557269,6513871,6534605,6414934
374,31,0,0,6708450,6682772,6563264,6609422,6543355,6593258,6584176,6566136,6644584,6539308,6634639,6576508,6491991,6599661,6572967,6502279,6543309,6500037,6520999,6402125
375,0,0,0,6721483,6695798,6575759,6621785,6555932,6607083,6598150,6579957,6658790,6552925,6649039,6590217,6505144,6612678,6586324,6515915,6557333,6513744,6534847,6415489
376,31,0,0,6709651,6683765,6563632,6608955,6543680,6594063,6585563,6566571,6645325,6540211,6636434,6577262,6492800,6600375,6573831,6502421,6544090,6501353,6521316,6402881
377,0,0,0,6722198,6696802,6575795,6620905,6556039,6606379,6597565,6579288,6657877,6552885,6649276,6589528,6504979,6612213,6586013,6514721,6556822,6513990,6533770,6414847
378,31,0,0,6710355,6685091,6564829,6610278,6543579,6594934,6585310,6567615,6646050,6539772,6636718,6577600,6492616,6600442,6574362,6502380,6544900,6501592,6521433,6403399
379,0,0,0,6721692,6696819,6576780,6622146,6556421,6607040,6597802,6579684,6658470,6552592,6648968,6589556,6504896,6612583,6586716,6515547,6557081,6514139,6534064,6415134
380,31,0,0,6709698,6685042,6565038,6610757,6544748,6594456,6586418,6566814,6646632,6540578,6636530,6577300,6493216,6600636,6574333,6503592,6544611,6502132,6521592,6403311
381,0,0,0,6721827,6696994,6576510,6621721,6556318,6606693,6598470,6579317,6658737,6552567,6648519,6589468,6504896,6611902,6586745,6516194,6557623,6514723,6533796,6415590
382,31,0,0,6710012,6685327,6564257,6610181,6544845,6594755,6586433,6566963,6646686,6540896,6637470,6577342,6493561,6600574,6574092,6503889,6545156,6502300,6521309,6403087
383,0,0,0,6721706,6696494,6575481,6622056,6555597,6606157,6598586,6578415,6658323,6553431,6648940,6589764,6504462,6612632,6585742,6516142,6556627,6513922,6533863,6415587
384,31,0,0,6710739,6685438,6564726,6610949,6544294,6594177,6586949,6566995,6646407,6541270,6637211,6577500,6493210,6600978,6574217,6504403,6544457,6501424,6521780,6403176
385,0,0,0,6722324,6696957,6576109,6622293,6556090,6605664,6599141,6579174,6658177,6553930,6649477,6589492,6504589,6612832,6587021,6516069,6557239,6514071,6534541,6414532
386,31,0,0,6710140,6684421,6562869,6609198,6543278,6592921,6586071,6566341,6645582,6540321,6635682,6576459,6491532,6600299,6573441,6502732,6544099,6501028,6521542,6401718
387,0,0,0,6722840,6697853,6575885,6621796,6555854,6605489,6598927,6579645,6658373,6553240,6649278,6589257,6504748,6612933,6586801,6515929,6557752,6514164,6534775,6415404
388,31,0,0,6709046,6684954,6563299,6609968,6544173,6592973,6585710,6566285,6645913,6540592,6635517,6576187,6492034,6600407,6573626,6502624,6544716,6500852,6521460,6402901
389,0,0,0,6722271,6697688,6575764,6623057,6556661,6605799,6598386,6579076,6658894,6553617,6648827,6589534,6505079,6612047,6587349,6516061,6558000,6514014,6534041,6415628
390,31,0,0,6710314,6685109,6563535,6610152,6544179,6593632,6586862,6566215,6646013,6541324,6635362,6576866,6492497,6599458,6573733,6503467,6544372,6501193,6521260,6402545
391,0,0,0,6722307,6696973,6575718,6622847,6556110,6605971,6599063,6578375,6658333,6553676,6647971,6588921,6505023,6612481,6586494,6516350,6557168,6513838,6533827,6415246
392,31,0,0,6710724,6685173,6564637,6610384,6544487,6593969,6587519,6567574,6646704,6541520,6636056,6577157,6493635,6601147,6574348,6504816,6545491,6501939,6522148,6404322
393,0,0,0,6722550,6696612,6576472,6622707,6556316,6606305,6599984,6579721,6658331,6553907,6648804,6588972,6505515,6613221,6586944,6516793,6557669,6514253,6534516,6416089
394,31,0,0,6709825,6683892,6563346,6610611,6544212,6593900,6586695,6567050,6646134,6540551,6636095,6576225,6492416,6600680,6573772,6504114,6544693,6501436,6521723,6403530
395,0,0,0,6721875,6696663,6576210,6623094,6557171,6606862,6599418,6579668,6659592,6553791,6649740,6589407,6505532,6613376,6586321,6516996,6557595,6514751,6534613,6416227
396,31,0,0,6710232,6684877,6564153,6610218,6544122,6593468,6586749,6567498,6646262,6541111,6636436,6576992,6493845,6600116,6573280,6504361,6545138,6501834,6521593,6403443
397,0,0,0,6722340,6697095,6575718,6622095,6556853,6605780,6599281,6579136,6658579,6553358,6649489,6589133,6505612,6613275,6585723,6517242,6558272,6514028,6534080,6415900
398,31,0,0,6710542,6684760,6563844,6609915,6544507,6592931,6586587,6566813,6646151,6540694,6636306,6576691,6492323,6600449,6573814,6503812,6544924,6501563,6521307,6403941
399,0,0,0,6721836,6696605,6575400,6622204,6556738,6605791,6598970,6578719,6658535,6553173,6648614,6589402,6505096,6612423,6586725,6516428,6557800,6513769,6534231,6415799
400,31,0,0,6709663,6684147,6563486,6609021,6544314,6592951,6586471,6566664,6646661,6540084,6636349,6577105,6492456,6600191,6574177,6503098,6544339,6501011,6521346,6403582
401,0,0,0,6722310,6697526,6575657,6621040,6555376,6605424,6598617,6579282,6658762,6553010,6648972,6589932,6504072,6613314,6586993,6515584,6556623,6514385,6534028,6415831
402,31,0,0,6709123,6684531,6563494,6609160,6542861,6592642,6586277,6566683,6645930,6539995,6635547,6576349,6491495,6599821,6573509,6502030,6543371,6500912,6520646,6402338
403,0,0,0,6721448,6696801,6575821,6621136,6555467,6605442,6598588,6578798,6658690,6553105,6649399,6588739,6503448,6612435,6586581,6515369,6556798,6514323,6533143,6415147
404,31,0,0,6709472,6684711,6563365,6609362,6543850,6593263,6586996,6567473,6645991,6541032,6636382,6576786,6492019,6599570,6574131,6502811,6543793,6501891,6521705,6402584
405,0,0,0,6721512,6696741,6575730,6620488,6555473,6605216,6597936,6579653,6658680,6552778,6648602,6588864,6504129,6611548,6586771,6515813,6556590,6514059,6534106,6414830
406,31,0,0,6708317,6684613,6563196,6608374,6542797,6592760,6585498,6566691,6645327,6540511,6635272,6576319,6491730,6598337,6573497,6502483,6543294,6500983,6520394,6401345
407,0,0,0,6720251,6696426,6575173,6620376,6554964,6604996,6597342,6578935,6657492,6552469,6647850,6587972,6504003,6609618,6584648,6514903,6555895,6513761,6532602,6413454
408,31,0,0,6709085,6685576,6564268,6609691,6543834,6594050,6585982,6567269,6646456,6540554,6636443,6576914,6492834,6599646,6573780,6503750,6544442,6502022,6521264,6402644
409,0,0,0,6721347,6697367,6575877,6622298,6555562,6606056,6598779,6579178,6658875,6553652,6648695,6589734,6504858,6612325,6585776,6516710,6557350,6514264,6533862,6415719
410,31,0,0,6708689,6684347,6564055,6609417,6543694,6593753,6585885,6566385,6646350,6540160,6635405,6577068,6491879,6599480,6572940,6503021,6544437,6500921,6520568,6403307
411,0,0,0,6722310,6697076,6576206,6622781,6555943,6606205,6598213,6579575,6658941,6553522,6648797,6589298,6505317,6612824,6586944,6515666,6558147,6514617,6534077,6416028
412,31,0,0,6710303,6684163,6564621,6610944,6544436,6593917,6586204,6567766,6646796,6540883,6636319,6577082,6493027,6599926,6574504,6502969,6545388,6501931,6522284,6403714
413,0,0,0,6721681,6695522,6576477,6622832,6555699,6605279,6598114,6579370,6657787,6552943,6648629,6589142,6504634,6611438,6587391,6515698,6557319,6514161,6534650,6415071
414,31,0,0,6709201,6683433,6564114,6609561,6542984,6592766,6585390,6566232,6645080,6540277,6635274,6576344,6491988,6599007,6574142,6502392,6544673,6501180,6521234,6402502
415,0,0,0,6721230,6695527,6575503,6621072,6555617,6604978,6597751,6578449,6657833,6552501,6647543,6588735,6504324,6610816,6586882,6514979,6557023,6513490,6534454,6414682
416,31,0,0,6709262,6683746,6563735,6609285,6542994,6593100,6585829,6566709,6645502,6539580,6634746,6575824,6491786,6598795,6574282,6502362,6543690,6500887,6521477,6401564
417,0,0,0,6722214,6697083,6576735,6622256,6555464,6605735,6598392,6579333,6658569,6553173,6647953,6588859,6504663,6611885,6586877,6515624,6557188,6514457,6534606,6415160
418,31,0,0,6709747,6685194,6564680,6609880,6544188,6593445,6586603,6567145,6645978,6540565,6635970,6576517,6492247,6600049,6574474,6503348,6543743,6502234,6521966,6402816
419,0,0,0,6722599,6697347,6576996,6623107,6556282,6606153,6598270,6579834,6658414,6553592,6648758,6588991,6505411,6613459,6586426,6516422,6557384,6514466,6535781,6415484
420,31,0,0,6709995,6684730,6564103,6610511,6542913,6593261,6586282,6566620,6645274,6540424,6635810,6575881,6492820,6600166,6573424,6502721,6544010,6501756,6522730,6402780
421,0,0,0,6721860,6697221,6575978,6621908,6555450,6605211,6599002,6579771,6658271,6552486,6648014,6588218,6504953,6612269,6585571,6515939,6557595,6514067,6534851,6415169
422,31,0,0,6709488,6684537,6563458,6609070,6543208,6592960,6585302,6566488,6645715,6539672,6634911,6575317,6492700,6600053,6573555,6502445,6544540,6501459,6521611,6401932
423,0,0,0,6722491,6697671,6576939,6622322,6555671,6606853,6599103,6580042,6658935,6553234,6648525,6588629,6506701,6612399,6587664,6516655,6558393,6515042,6535790,6415589
424,31,0,0,6709932,6685111,6564812,6609825,6543676,6594467,6586847,6567233,6645743,6539725,6635682,6576213,6493321,6600657,6574294,6503793,6544212,6502471,6522599,6403363
425,0,0,0,6722123,6696502,6576998,6622511,6555669,6606223,6599184,6579468,6658730,6552685,6648872,6588537,6505154,6612866,6586910,6516205,6557983,6515243,6535019,6416008
426,31,0,0,6709717,6684835,6565802,6610798,6543498,6594009,6587401,6567687,6646566,6540936,6636360,6576778,6493357,6600445,6575533,6502808,6545814,6502583,6522981,6403641
427,0,0,0,6721928,6697402,6577852,6623321,6555508,6606827,6599023,6580055,6658356,6553667,6648978,6589174,6506422,6612728,6587567,6516532,6558160,6515776,6535853,6416209
428,31,0,0,6709037,6684791,6565058,6609890,6543066,6594078,6585902,6567368,6645117,6540925,6635459,6576630,6493716,6599943,6575070,6503016,6544858,6501583,6522444,6403543
429,0,0,0,6721498,6696747,6576358,6622459,6555523,6605340,6598632,6579579,6657672,6553199,6648744,6589366,6505144,6612407,6587691,6515845,6558172,6514654,6535474,6415656
430,31,0,0,6709660,6683699,6564275,6610270,6543183,6593235,6586447,6566919,6645603,6540513,6635981,6577165,6493432,6599991,6574882,6503269,6545217,6502584,6521721,6403351
431,0,0,0,6722058,6696858,6575689,6622822,6555967,6606191,6599287,6579715,6658156,6553094,6648652,6589848,6505862,6613062,6587729,6516385,6558501,6515386,6534585,6415896
432,31,0,0,6710083,6684277,6564201,6610851,6544076,6593896,6587573,6567541,6645822,6540661,6636182,6577994,6493694,6599690,6575559,6503748,6545762,6502159,6521519,6403228
433,0,0,0,6722355,6696290,6576200,6623131,6555755,6606050,6599267,6579397,6658509,6552742,6647896,6589654,6504860,6612096,6586692,6516302,6558652,6514412,6534899,6415312
434,31,0,0,6709763,6684902,6564907,6611230,6544314,6594693,6587588,6567997,6646280,6540973,6635801,6578072,6493159,6599556,6574618,6504141,6546321,6502385,6522783,6403252
435,0,0,0,6721246,6696703,6575727,6622378,6556105,6606402,6599061,6579472,6658900,6552820,6647914,6589908,6504515,6611921,6587131,6515730,6558794,6514348,6535016,6415056
436,31,0,0,6709413,6683971,6563785,6610288,6543351,6594115,6586871,6566717,6646284,6539694,6636005,6577602,6492641,6599625,6574318,6502457,6545701,6501793,6522685,6402651
437,0,0,0,6721836,6696585,6575812,6622419,6555807,6606174,6599067,6578827,6658762,6552702,6648429,6589448,6504805,6612596,6587344,6515565,6557869,6514707,6535467,6414747
438,31,0,0,6710181,6685055,6564695,6609901,6544148,6594017,6587349,6567482,6646579,6541406,6636293,6577765,6493269,6600362,6575311,6502732,6545241,6502422,6523370,6402960
439,0,0,0,6722290,6696923,6576475,6622217,6555791,6606061,6599421,6579961,6659137,6554350,6648719,6589372,6505222,6612341,6587440,6515449,6558009,6515205,6534779,6414849
440,31,0,0,6709807,6685074,6564372,6610294,6543479,6594465,6587082,6567384,6646040,6540903,6635574,6576533,6493199,6599606,6574813,6502591,6544704,6502206,6521944,6402550
441,0,0,0,6721682,6698067,6576247,6621910,6555616,6606811,6599612,6579832,6658609,6553465,6648252,6588959,6505244,6611969,6587287,6515201,6556865,6515136,6534782,6415187
442,31,0,0,6709194,6685678,6563658,6609466,6543256,6594499,6587284,6567591,6646403,6540235,6635297,6575931,6492506,6599954,6574309,6502611,6543592,6501974,6522445,6402482
443,0,0,0,6722038,6698997,6576764,6622952,6557194,6607900,6600506,6580754,6660044,6554347,6649135,6590453,6505373,6613232,6587942,6516668,6558609,6515785,6535681,6416308
444,31,0,0,6708798,6685460,6562683,6609680,6543485,6594211,6586799,6567140,6645495,6540161,6635444,6576471,6491424,6599411,6573591,6503405,6544391,6502009,6520833,6402604
445,0,0,0,6721873,6698143,6576752,6622862,6556818,6607191,6600133,6580159,6659035,6553103,6648880,6590180,6505133,6612893,6587839,6516538,6558507,6515317,6534463,6415643
446,31,0,0,6709304,6685560,6564278,6609981,6544028,6594047,6587255,6567534,6645892,6540284,6635181,6576852,6492135,6598804,6575335,6503119,6544765,6501855,6521613,6403507
447,0,0,0,6720572,6696575,6576015,6621799,6555163,6606113,6599155,6579488,6658222,6551654,6648188,6589265,6504216,6611778,6587114,6515924,6557187,6515241,6534182,6415072
448,31,0,0,6709090,6684463,6563383,6608823,6542797,6593432,6586494,6566746,6645498,6539331,6635198,6576490,6491705,6598951,6574450,6502900,6544985,6502388,6521220,6402054
449,0,0,0,6722092,6696900,6576609,6622750,6556014,6606760,6599610,6580076,6658560,6552471,6648549,6589824,6505014,6612433,6587833,6517071,6557725,6515584,6535392,6416011
450,31,0,0,6709350,6684371,6564312,6608796,6543369,6593695,6586616,6567280,6646331,6539248,6635076,6576875,6492187,6599887,6574038,6503903,6545224,6502671,6521701,6402818
451,0,0,0,6722423,6696261,6576167,6621410,6555700,6606236,6599274,6579697,6658930,6552179,6647898,6589510,6504690,6611997,6587066,6516955,6557857,6515768,6535031,6415326
452,31,0,0,6709203,6684106,6563473,6608948,6543052,6593613,6586459,6567080,6645921,6539642,6634393,6576190,6492076,6599698,6574472,6503619,6544576,6501730,6521921,6402350
453,0,0,0,6721550,6697328,6576379,6621432,6555953,6605876,6599569,6579720,6658409,6553171,6647509,6588973,6504894,6612222,6587447,6516510,6558018,6515204,6534883,6415143
454,31,0,0,6709169,6684784,6564128,6609431,6543838,6593075,6586274,6567216,6645473,6539765,6634675,6576487,6491937,6599058,6574482,6503379,6545321,6502226,6521759,6403033
455,0,0,0,6722500,6697821,6576701,6621103,6556566,6606119,6598928,6579642,6658553,6552042,6647344,6589546,6504846,6611599,6587319,6516606,6558715,6515431,6534808,6416381
456,31,0,0,6708764,6685055,6563042,6609364,6543713,6592805,6586166,6566649,6645435,6539498,6634270,6576215,6491792,6598542,6573856,6502575,6545372,6501300,6521614,6402339
457,0,0,0,6722720,6698729,6577011,6623171,6557706,6606811,6599695,6580860,6660057,6553390,6648619,6590585,6505686,6613169,6588427,6517249,6559813,6515425,6536113,6416076
458,31,0,0,6709542,6685300,6564777,6610400,6545184,6594060,6587842,6567978,6646259,6539674,6635302,6577678,6493318,6599958,6574927,6503911,6546202,6502455,6523096,6402610
459,0,0,0,6721314,6697415,6577104,6622370,6557290,6606125,6599707,6580553,6659023,6553002,6648533,6589758,6505333,6612822,6587650,6517175,6558950,6514720,6536076,6415902
460,31,0,0,6709273,6684853,6564989,6609718,6544977,6593605,6587138,6567726,6646397,6540378,6635200,6576774,6492331,6600162,6575015,6504016,6546107,6502331,6523071,6402962
461,0,0,0,6721388,6697285,6576405,6621566,6557194,6606241,6599207,6579994,6658977,6552602,6648311,6589736,6504983,6612648,6587972,6516026,6558715,6515324,6535443,6415146
462,31,0,0,6708884,6684753,6564208,6609550,6545017,6593573,6587607,6567416,6646299,6540116,6635595,6577163,6492383,6599998,6574824,6502820,6545267,6501582,6522822,6402812
463,0,0,0,6722774,6697905,6577720,6622705,6557463,6606508,6600714,6580578,6659755,6553241,6649028,6590570,6506008,6613023,6588474,6516325,6559122,6515704,6536369,6416061
