rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711122,6685402,6564797,6610620,6542882,6594306,6586402,6565873,6645723,6538716,6635584,6575709,6491905,6600626,6575035,6505817,6545727,6501842,6521555,6402723
309,0,1,1,6723723,6698214,6577499,6622557,6555741,6607426,6598177,6577743,6658569,6551377,6648485,6588277,6504577,6612904,6587303,6518621,6558253,6514837,6534235,6416129
310,31,1,1,6710926,6685513,6565049,6609616,6543084,6593847,6585231,6565143,6645837,6538881,6635335,6575628,6491340,6600690,6574453,6505267,6544711,6501943,6520673,6402723
311,0,1,1,6723324,6697999,6576346,6622051,6555089,6606900,6597755,6578080,6658395,6550780,6647551,6587967,6503368,6613345,6586081,6518103,6557762,6514413,6534172,6415501
312,31,1,1,6710672,6685870,6563877,6611031,6542088,6594539,6585251,6565344,6645683,6538521,6634537,6574785,6491170,6600546,6573060,6505054,6544601,6501540,6521062,6403179
313,0,1,1,6723105,6697686,6576652,6622618,6554565,6606348,6598015,6577127,6657947,6551239,6647705,6587429,6503725,6613416,6586430,6517180,6557688,6513941,6533335,6415141
314,31,1,1,6711888,6686406,6565676,6610620,6543299,6594973,6585869,6565815,6646260,6539439,6636371,6577038,6491868,6602007,6575133,6505841,6545774,6502109,6521859,6403047
315,0,1,1,6723792,6698122,6577604,6622390,6555257,6606971,6598004,6577293,6658482,6551631,6649406,6589225,6503893,6613854,6586446,6517644,6558013,6514723,6534359,6414533
316,31,1,1,6710319,6684924,6564650,6609929,6542056,6593585,6584754,6564129,6644550,6537992,6635583,6574921,6490535,6599729,6573007,6503889,6543875,6500529,6520414,6400881
317,0,1,1,6723911,6697806,6577349,6623371,6554515,6606602,6597848,6577247,6657980,6550989,6648926,6588743,6503108,6612671,6586899,6517697,6557647,6514226,6533853,6414488
318,31,1,1,6711065,6685446,6565707,6610897,6542396,6594375,6585582,6564905,6645513,6539077,6636191,6576133,6490377,6600501,6574225,6504550,6545174,6501867,6521138,6402442
319,0,1,1,6724560,6698304,6578333,6624048,6555743,6607743,6599368,6578554,6659117,6552575,6650143,6589631,6504535,6613674,6588144,6518588,6559432,6515228,6534897,6416280
320,31,1,1,6712246,6685651,6565662,6611304,6543317,6594681,6586331,6566240,6646928,6538555,6636968,6576575,6491792,6600910,6575088,6505084,6546144,6502246,6521346,6403745
321,0,1,1,6723844,6697174,6577563,6623668,6554901,6606751,6598164,6578381,6659654,6551430,6649492,6589262,6503995,6613025,6586296,6517475,6559154,6514349,6534399,6415673
322,31,1,1,6711119,6684744,6565695,6611827,6543437,6594287,6585727,6566290,6647052,6538385,6636577,6576796,6491956,6601406,6573711,6504459,6545827,6501263,6521613,6402282
323,0,1,1,6724648,6697650,6578031,6624367,6555370,6606647,6598654,6579327,6660630,6552293,6649363,6590165,6504400,6614020,6586753,6518071,6559092,6514992,6535049,6415763
324,31,1,1,6710337,6684981,6565226,6610625,6542327,6593567,6585165,6566020,6646593,6538415,6636033,6576653,6491419,6600844,6573178,6504190,6545252,6500806,6521488,6402878
325,0,1,1,6722419,6697474,6577507,6622889,6554919,6606450,6597384,6578387,6659154,6551033,6648886,6589613,6504364,6614111,6586938,6517780,6558324,6513729,6534257,6415124
326,31,1,1,6710020,6684391,6564893,6610176,6541595,6594009,6584899,6565961,6645528,6538087,6635885,6575855,6491545,6600486,6573241,6504370,6544610,6500897,6520787,6401756
327,0,1,1,6723000,6697342,6577335,6622996,6553990,6607354,6598313,6578960,6658711,6550982,6649038,6588935,6504152,6612981,6586563,6517051,6556688,6513781,6533611,6414620
328,31,1,1,6710738,6684300,6564297,6610178,6541912,6593327,6585746,6565599,6645688,6537911,6634911,6575765,6491389,6599994,6573340,6503971,6543322,6500656,6520152,6401373
329,0,1,1,6723242,6696870,6576455,6623061,6553806,6606001,6598480,6578206,6658234,6550635,6648570,6589192,6504073,6613468,6586804,6517336,6556679,6513984,6533333,6414454
330,31,1,1,6710986,6685007,6565004,6611167,6541822,6593988,6585931,6566232,6646223,6538251,6636318,6576846,6491797,6600479,6574544,6505010,6544425,6501506,6521332,6402224
331,0,1,1,6723158,6697426,6576240,6622973,6554045,6606278,6598027,6578753,6658728,6551373,6648711,6588664,6504028,6612891,6587102,6517522,6556470,6513973,6533597,6414788
332,31,1,1,6711176,6685286,6565183,6611380,6542364,6594276,6586250,6566690,6646601,6539134,6636418,6576784,6491322,6600822,6574030,6505018,6544001,6501492,6521254,6401885
333,0,1,1,6723078,6697268,6576904,6623037,6553847,6606164,6598090,6578656,6658762,6551499,6648753,6589112,6503965,6612755,6586645,6517141,6557003,6513781,6533397,6413743
334,31,1,1,6711950,6686000,6565341,6611377,6542665,6594703,6586958,6566533,6647001,6539630,6636518,6576851,6492079,6599978,6574223,6504654,6544909,6502392,6520951,6403068
335,0,1,1,6722992,6697455,6576426,6622989,6554640,6606696,6598624,6577942,6659157,6551304,6648949,6588559,6504003,6612689,6586666,6516753,6557599,6514325,6533613,6415283
336,31,1,1,6711146,6685892,6564578,6610505,6543173,6594826,6586641,6565811,6646653,6539111,6636194,6576714,6491833,6600852,6574570,6504201,6545530,6501655,6520002,6403048
337,0,1,1,6723757,6698086,6577139,6623908,6555259,6607164,6599321,6578612,6659487,6551859,6649392,6589576,6504760,6613065,6587926,6517781,6558196,6514878,6533472,6415605
338,31,1,1,6711956,6686160,6565221,6611463,6543040,6594961,6586823,6566119,6646504,6539663,6636496,6577273,6492044,6601322,6574903,6505125,6544758,6502425,6521232,6403449
339,0,1,1,6723082,6697760,6576638,6623248,6554892,6606236,6597777,6578119,6658659,6551223,6649179,6588833,6503418,6613630,6586538,6516987,6557675,6514533,6532660,6415216
340,31,1,1,6711069,6686040,6564842,6611097,6542333,6594096,6585346,6565286,6646027,6538232,6636457,6575509,6491476,6600598,6574205,6503870,6544323,6501039,6519783,6402143
341,0,1,1,6723668,6697965,6576979,6623311,6554817,6606420,6597691,6577756,6658769,6551486,6649034,6588868,6504391,6613569,6587006,6516882,6557077,6514037,6532752,6415104
342,31,1,1,6710880,6686245,6565187,6611245,6542672,6594617,6585578,6565752,6645874,6539593,6635954,6576222,6491870,6600485,6574861,6504232,6543680,6501948,6519992,6402354
343,0,1,1,6723101,6698562,6577143,6623001,6555463,6607256,6598277,6578302,6659088,6551734,6649442,6589180,6504469,6612635,6588174,6517497,6556826,6514556,6533513,6415405
344,31,1,1,6711270,6686056,6564853,6610580,6542775,6595197,6585977,6565769,6646400,6539380,6636381,6576653,6491981,6600748,6574758,6504891,6544211,6502115,6521394,6403099
345,0,1,1,6723417,6697990,6576490,6622799,6554818,6607210,6598036,6578065,6658295,6551765,6648905,6588585,6504527,6613523,6586750,6516863,6556688,6514285,6533406,6415477
346,31,1,1,6712033,6685859,6565279,6611308,6543090,6595894,6586897,6566573,6646924,6540118,6636273,6577018,6492656,6601990,6575262,6504405,6545302,6502629,6521968,6403526
347,0,1,1,6723945,6696537,6576729,6622994,6554762,6607378,6598793,6578399,6659006,6551842,6648970,6589506,6504413,6613786,6588115,6517003,6557612,6514729,6533957,6415063
348,31,1,1,6711777,6684727,6564855,6610777,6543322,6595654,6587382,6566372,6647116,6539694,6637221,6577347,6492929,6601387,6575778,6504860,6545451,6502432,6522434,6403251
349,0,1,1,6723943,6697475,6576645,6623123,6555248,6608104,6599293,6578508,6658749,6552529,6649659,6589920,6505301,6613214,6588069,6517989,6557191,6514374,6534751,6414915
350,31,1,1,6712307,6685396,6565216,6611440,6543151,6595956,6587382,6566659,6646849,6540508,6637345,6577575,6493160,6601270,6575433,6505314,6545118,6502433,6522202,6402660
351,0,1,1,6724126,6697054,6576998,6624618,6554962,6608083,6598571,6578168,6659069,6552448,6649649,6589679,6504755,6614169,6588587,6518226,6557555,6514796,6534424,6415658
352,31,1,1,6711143,6685253,6564524,6611114,6542699,6594795,6586272,6565449,6646116,6539295,6635951,6576829,6492373,6601296,6574662,6504284,6544063,6502158,6521397,6402622
353,0,1,1,6724203,6697887,6576865,6623969,6555117,6607152,6598658,6578350,6658893,6553109,6650131,6589452,6505050,6614090,6587865,6517853,6557769,6514766,6534021,6415642
354,31,1,1,6711137,6684117,6564146,6610146,6542499,6593698,6585074,6565226,6645587,6539535,6636192,6575967,6491198,6600405,6574697,6504467,6544366,6501008,6520412,6402470
355,0,1,1,6722846,6695637,6576116,6622491,6554440,6605592,6597591,6577339,6657486,6551995,6648706,6588970,6504113,6613136,6586705,6516708,6557412,6513336,6532954,6414819
356,31,1,1,6712184,6684923,6565227,6611044,6543602,6594358,6586719,6566101,6646238,6540501,6636606,6577314,6492652,6601206,6575127,6505409,6544443,6501913,6521510,6403591
357,0,1,1,6724268,6696998,6575791,6623117,6554722,6606151,6598397,6578539,6658152,6552047,6648929,6589768,6504644,6613187,6586572,6517841,6557276,6513789,6533625,6415050
358,31,1,1,6712125,6684533,6563758,6611223,6541929,6593662,6586308,6565518,6646043,6539330,6636201,6577044,6491501,6600623,6574312,6505260,6544719,6501759,6520620,6402085
359,0,1,1,6723391,6696746,6575743,6623732,6554989,6606376,6599173,6578124,6658083,6551937,6650197,6589426,6504378,6613745,6587219,6517931,6558047,6514777,6533000,6415257
360,31,1,1,6710531,6684644,6563437,6610641,6543016,6593580,6586601,6565334,6645326,6538002,6637173,6576407,6491640,6600184,6574697,6504606,6544467,6501487,6520274,6402306
361,0,1,1,6722919,6697302,6576383,6622792,6555607,6606215,6598777,6577670,6658416,6551334,6649250,6589074,6503413,6613378,6587618,6517598,6557780,6514367,6533104,6414969
362,31,1,1,6710724,6684956,6564258,6610970,6542864,6593617,6586380,6565655,6646283,6538640,6636887,6576525,6491378,6601378,6575377,6504701,6544920,6502393,6519942,6402067
363,0,1,1,6723358,6697493,6576170,6623511,6554769,6606063,6598478,6577635,6658683,6551629,6649396,6589088,6503658,6613626,6587610,6517673,6556863,6514332,6532575,6414880
364,31,1,1,6711358,6684222,6563797,6610957,6542584,6593724,6586650,6565109,6645561,6538772,6635765,6576593,6490654,6600359,6574204,6504519,6543690,6501522,6519957,6402042
365,0,1,1,6723785,6696400,6575032,6622193,6554490,6605675,6598347,6577400,6657973,6551223,6648513,6589278,6503585,6612327,6587188,6517390,6557095,6514013,6533130,6414629
366,31,1,1,6711271,6684795,6563754,6610252,6542326,6593545,6586170,6565391,6646072,6538889,6636050,6576888,6491326,6600458,6574255,6505145,6544884,6501572,6521280,6402853
367,0,1,1,6723648,6696316,6575535,6622712,6554717,6606041,6598963,6577271,6658358,6551755,6648157,6589558,6503547,6612812,6586334,6517546,6557587,6513720,6533481,6414863
368,31,1,1,6711054,6685019,6563733,6611765,6543413,6594602,6587169,6565258,6646066,6539895,6635723,6577127,6491852,6601464,6573862,6504996,6545023,6502215,6520725,6402630
369,0,1,1,6723566,6697032,6575498,6622651,6555568,6606612,6599471,6577826,6658673,6552033,6648651,6589738,6503933,6613480,6587247,6517499,6557360,6514378,6533085,6414736
370,31,1,1,6710877,6684568,6562829,6610159,6543229,6593811,6586701,6564700,6645417,6538614,6634946,6576811,6491143,6600763,6574168,6504058,6543754,6501418,6520144,6402161
371,0,1,1,6723543,6696640,6575815,6622824,6555764,6606027,6598938,6577650,6658332,6551904,6648493,6589439,6503382,6613974,6586153,6516912,6556313,6514487,6533576,6414447
372,31,1,1,6712354,6684515,6564899,6611395,6543999,6593906,6587522,6565694,6646005,6539948,6635809,6577960,6491922,6601806,6574270,6504800,6544398,6501999,6521354,6402690
373,0,1,1,6723457,6695963,6576319,6622590,6556014,6605990,6599507,6577964,6658598,6552150,6647906,6590081,6504139,6613793,6586967,6517324,6557197,6514769,6533331,6414820
374,31,1,1,6710201,6683982,6563711,6610164,6543541,6593408,6586496,6565412,6646447,6538863,6634088,6576581,6491027,6601225,6574124,6503738,6543717,6501959,6520182,6402715
375,0,1,1,6723025,6696695,6575565,6622518,6555833,6606073,6599491,6577476,6658920,6551964,6647265,6589317,6503962,6613586,6586535,6516895,6557150,6514246,6533363,6415541
376,31,1,1,6710518,6683916,6563421,6609520,6543305,6593296,6587201,6564955,6646253,6539207,6634248,6576428,6491224,6601450,6574117,6503711,6543909,6501705,6520062,6402375
377,0,1,1,6724253,6697353,6576734,6622942,6557477,6607109,6600503,6578367,6660294,6553409,6649266,6590119,6505385,6614406,6588265,6518336,6557983,6515731,6535097,6416165
378,31,1,1,6711410,6683467,6563699,6609461,6543589,6593701,6586694,6565009,6646504,6539374,6634983,6576544,6491366,6600668,6573847,6504207,6543043,6501303,6521706,6402262
379,0,1,1,6724079,6696859,6576174,6622449,6555523,6607177,6599681,6578214,6659378,6551761,6648692,6590272,6504685,6613300,6586683,6517718,6557248,6514380,6534740,6415517
380,31,1,1,6711279,6683789,6563840,6610192,6542456,6593383,6586652,6565744,6645842,6538506,6635565,6576956,6491970,6600516,6573202,6503805,6543899,6501437,6521279,6402297
381,0,1,1,6723150,6695921,6574881,6622196,6554589,6605413,6598785,6577283,6658054,6551198,6647957,6589006,6503682,6612934,6585626,6516806,6557296,6513770,6533730,6414615
382,31,1,1,6711573,6684766,6563854,6610749,6542941,6594179,6587036,6565598,6646595,6539275,6636011,6577013,6492145,6601055,6573448,6505124,6545058,6501518,6521496,6402652
383,0,1,1,6723634,6696779,6576209,6623455,6555290,6606427,6599489,6578215,6658978,6551901,6648749,6589980,6503938,6613363,6587318,6517513,6557622,6514162,6533850,6415104
384,31,1,1,6711292,6683510,6563046,6610788,6543073,6593373,6586319,6565161,6645665,6538059,6634730,6576338,6491273,6600320,6574337,6504339,6544325,6500023,6520095,6402113
385,0,1,1,6723799,6697000,6575830,6623472,6555057,6606002,6598565,6578733,6658608,6551670,6648277,6588847,6504247,6613460,6588040,6517646,6558572,6514272,6533741,6415437
386,31,1,1,6711144,6684447,6564035,6610745,6542439,6593072,6586133,6566021,6645811,6538542,6635518,6575945,6490924,6600626,6574320,6504239,6544967,6501332,6520469,6402285
387,0,1,1,6723463,6696842,6576803,6622654,6554077,6605352,6598103,6577970,6658526,6551114,6648994,6589090,6503155,6612833,6587045,6516996,6557795,6514101,6533088,6414663
388,31,1,1,6710935,6685174,6564446,6610703,6542655,6593746,6586416,6565976,6646389,6539147,6636733,6577482,6492085,6601167,6574649,6504185,6545062,6501651,6520681,6402252
389,0,1,1,6723816,6696997,6576024,6622393,6554460,6605553,6598205,6578668,6658793,6551144,6649108,6589916,6504179,6613259,6587262,6517008,6557927,6514024,6533843,6414944
390,31,1,1,6711826,6685207,6563471,6610428,6542490,6593363,6586543,6566098,6646296,6538733,6636102,6577019,6492552,6600562,6574256,6504294,6544769,6500806,6520645,6402863
391,0,1,1,6723583,6697014,6575631,6621796,6554504,6605514,6598127,6577856,6658350,6551228,6648597,6589498,6504040,6612835,6586866,6516558,6557058,6514289,6534058,6415326
392,31,1,1,6710892,6684062,6563742,6609789,6541772,6593151,6585556,6565302,6645714,6538026,6635510,6576511,6491274,6600453,6574211,6504192,6544404,6501549,6520631,6402489
393,0,1,1,6722728,6695455,6575523,6621530,6553918,6605080,6597958,6576921,6657982,6550456,6648366,6588339,6503596,6611158,6586059,6515966,6557230,6513374,6533097,6414158
394,31,1,1,6710980,6683750,6563547,6609755,6542511,6592643,6585448,6565919,6645465,6538190,6635654,6576546,6491054,6599118,6573911,6503603,6544977,6501347,6520463,6401644
395,0,1,1,6723472,6696375,6576042,6622226,6555892,6605287,6598343,6578099,6658547,6551080,6649609,6589795,6503609,6612319,6586977,6517015,6558521,6514294,6533615,6415466
396,31,1,1,6711591,6683648,6563958,6609943,6543678,6593087,6585575,6564730,6646001,6538610,6637496,6577298,6492103,6600822,6573803,6504149,6545162,6501445,6521128,6402983
397,0,1,1,6723692,6696163,6576348,6622521,6555702,6605080,6598745,6577575,6659291,6551716,6649367,6589643,6504447,6612872,6586950,6516931,6557905,6514958,6533795,6415759
398,31,1,1,6711746,6684928,6564608,6610500,6543538,6592657,6586059,6565553,6646988,6539484,6636672,6577654,6492145,6600757,6574538,6505020,6545189,6502117,6520950,6403441
399,0,1,1,6723550,6696190,6576327,6622447,6555406,6605418,6598627,6578041,6659186,6551559,6649121,6590070,6504074,6612313,6587461,6517190,6558129,6514241,6533060,6414888
400,31,1,1,6711274,6683934,6564097,6610287,6543045,6593181,6586046,6566203,6646715,6539691,6636570,6577506,6492165,6599740,6575110,6504416,6544837,6501891,6520294,6402688
401,0,1,1,6723736,6697125,6576810,6623945,6555420,6605771,6599230,6578750,6659507,6552828,6649919,6590396,6505330,6612722,6587781,6518283,6559542,6514873,6534086,6416547
402,31,1,1,6711012,6684398,6564682,6610380,6542832,6592416,6586080,6565491,6645681,6538762,6635760,6577132,6491899,6599420,6572969,6504604,6545532,6501472,6520560,6402540
403,0,1,1,6723168,6696751,6576808,6622628,6554470,6604693,6598470,6577895,6658304,6551092,6648346,6589058,6503881,6612487,6585747,6516451,6558075,6513563,6532744,6415494
404,31,1,1,6710998,6683900,6565061,6610430,6542298,6592524,6586431,6565055,6645758,6538545,6636053,6576683,6491307,6599864,6573997,6503961,6545496,6501050,6519486,6403286
405,0,1,1,6723267,6696374,6577306,6622934,6555199,6605348,6598843,6577920,6658860,6551970,6649780,6589773,6504329,6612199,6586919,6517531,6558322,6514090,6533012,6416012
406,31,1,1,6711893,6684308,6565341,6610669,6542918,6594191,6587141,6566289,6646460,6539524,6636718,6577265,6492340,6599478,6575477,6504845,6545737,6501316,6520878,6403503
407,0,1,1,6723200,6696184,6576752,6622688,6554652,6605874,6599090,6578045,6658488,6551670,6649033,6589329,6503906,6611792,6586865,6516696,6557432,6513977,6532474,6415054
408,31,1,1,6710698,6684410,6564189,6610671,6541897,6593086,6586906,6565456,6646340,6538854,6636463,6576978,6491812,6599663,6574227,6504108,6544390,6501042,6519984,6402797
409,0,1,1,6723266,6697006,6576193,6622944,6554747,6605918,6599287,6578184,6658640,6552194,6649118,6589659,6503880,6612916,6586967,6517216,6558202,6513668,6533395,6415634
410,31,1,1,6710430,6683890,6563027,6609818,6541609,6592877,6585571,6565065,6645528,6538085,6634935,6576153,6490786,6598522,6573106,6503658,6544411,6500487,6519592,6401400
411,0,1,1,6723175,6696607,6575791,6622583,6554751,6606235,6599227,6578119,6658225,6550921,6648651,6589342,6503622,6611979,6586188,6517349,6558242,6513622,6533381,6413951
412,31,1,1,6711079,6683936,6563953,6610314,6543210,6593967,6585981,6566142,6645753,6538563,6636417,6576591,6491686,6599093,6574081,6504339,6545516,6501276,6520883,6402039
413,0,1,1,6723320,6695778,6575863,6622636,6555349,6606228,6598115,6578202,6658347,6551575,6649034,6589785,6504096,6611434,6586282,6516930,6558099,6514120,6533869,6414256
414,31,1,1,6710999,6683010,6564082,6609833,6542819,6593388,6586041,6565976,6645826,6539095,6636309,6576505,6491904,6598574,6573580,6503789,6545033,6501524,6521001,6402215
415,0,1,1,6723191,6696130,6576250,6622308,6555341,6606235,6598242,6577838,6658238,6551511,6648888,6589173,6503571,6612400,6586462,6517214,6557448,6514241,6533556,6415394
416,31,1,1,6710735,6684422,6564544,6610644,6543155,6594300,6586005,6565646,6646070,6539231,6636046,6577126,6492023,6600090,6574881,6504559,6545000,6501477,6520755,6403041
417,0,1,1,6722318,6695461,6575276,6620935,6554392,6605406,6597642,6576803,6657800,6550036,6648528,6588982,6503657,6612316,6586893,6516471,6557454,6513091,6532836,6414648
418,31,1,1,6710881,6683567,6563789,6609735,6542522,6593690,6586059,6564862,6646248,6538324,6636392,6576500,6491762,6600511,6575214,6504228,6544561,6500706,6519788,6402752
419,0,1,1,6723548,6696347,6575276,6621905,6554593,6606106,6597841,6576949,6658159,6550533,6648975,6588560,6503671,6612642,6586955,6516939,6557381,6513256,6532276,6415182
420,31,1,1,6710727,6683808,6563863,6610087,6542668,6593705,6585917,6564882,6645347,6538182,6636000,6576719,6490947,6600406,6574175,6504326,6544424,6501066,6519914,6402597
421,0,1,1,6722917,6696613,6576010,6622620,6555212,6605944,6598020,6577071,6658164,6551328,6648833,6589170,6503367,6612647,6587096,6517007,6557623,6513034,6533094,6414725
422,31,1,1,6710418,6684120,6563725,6610086,6543084,6593328,6585836,6564677,6645159,6539044,6635677,6576290,6490912,6600698,6574221,6504649,6544635,6500484,6520111,6402981
423,0,1,1,6722844,6696340,6576579,6622800,6555287,6605467,6597959,6577493,6657858,6551880,6648206,6588367,6502875,6612841,6585672,6517585,6557286,6513206,6532784,6414904
424,31,1,1,6711033,6684200,6564400,6609987,6543841,6593153,6586056,6564472,6645636,6538914,6635691,6575816,6490711,6600303,6573280,6504693,6543897,6500503,6519088,6402171
425,0,1,1,6723493,6696481,6576510,6622537,6555714,6606129,6598393,6577816,6658429,6551434,6649232,6589219,6503184,6613085,6586361,6517940,6557515,6513656,6532181,6415486
426,31,1,1,6711371,6683566,6563997,6610980,6543680,6594108,6585208,6564936,6645574,6538815,6636592,6576859,6491555,6600668,6573889,6505099,6544324,6500930,6519878,6403099
427,0,1,1,6722981,6695587,6576305,6622939,6554920,6606085,6597721,6577333,6657701,6550761,6649112,6588541,6502977,6612935,6585123,6517371,6556453,6513529,6532401,6414847
428,31,1,1,6710672,6683281,6564035,6610581,6542738,6593669,6585412,6564792,6645967,6537767,6635984,6576358,6490744,6600576,6573059,6504580,6543368,6500629,6519731,6402118
429,0,1,1,6722487,6695667,6575467,6622194,6554322,6605461,6597208,6576590,6657669,6550019,6648749,6588515,6502558,6612169,6585498,6516872,6555624,6512907,6531445,6413699
430,31,1,1,6710069,6682618,6563753,6609577,6542297,6592424,6585350,6564733,6644877,6537000,6636037,6575483,6490816,6599288,6572545,6503800,6542528,6500016,6518826,6401496
431,0,1,1,6723059,6695561,6576778,6622410,6555287,6605482,6598874,6577250,6657421,6551386,6649419,6589040,6503173,6612333,6586327,6517452,6555303,6513659,6532256,6414375
432,31,1,1,6711133,6683223,6564043,6609685,6543178,6593267,6586134,6564732,6644306,6538210,6636602,6575822,6490600,6600201,6573296,6504755,6542235,6500359,6519698,6401672
433,0,1,1,6723015,6696427,6576275,6622567,6555541,6606119,6598901,6577917,6657653,6552112,6649318,6588445,6502984,6612393,6587149,6517089,6556443,6513504,6532254,6414741
434,31,1,1,6710098,6683970,6563777,6609182,6542627,6593146,6585689,6564955,6644774,6538507,6635665,6574987,6490329,6599726,6573105,6503104,6542117,6499910,6518855,6402137
435,0,1,1,6722963,6697400,6576849,6621635,6555599,6605929,6598583,6578023,6658680,6551969,6649261,6588815,6503646,6612811,6586435,6517217,6555366,6513616,6532762,6415800
436,31,1,1,6710291,6684748,6564119,6608686,6543170,6593267,6586051,6565032,6645282,6538922,6635394,6576051,6490887,6600426,6573907,6503790,6541529,6500929,6519874,6401961
437,0,1,1,6722949,6696274,6576202,6621893,6555651,6605588,6598171,6577867,6657949,6551505,6648406,6588982,6503465,6612226,6587051,6515887,6554913,6513513,6532087,6414450
438,31,1,1,6710185,6683459,6563395,6609749,6543050,6593020,6585308,6565133,6645139,6538446,6635917,6576534,6491165,6600125,6573153,6502850,6542862,6500566,6519416,6402517
439,0,1,1,6722961,6696742,6576293,6622705,6555329,6606076,6598348,6578087,6657923,6551531,6649203,6588994,6503183,6612393,6586631,6516490,6555998,6513258,6532499,6415445
440,31,1,1,6709900,6684385,6563462,6609237,6541939,6592464,6585313,6565134,6643713,6538398,6636177,6575919,6490221,6599193,6573111,6502526,6542432,6499772,6519394,6401756
441,0,1,1,6722814,6696520,6575503,6622287,6554326,6605089,6598179,6578575,6656899,6550992,6648948,6588709,6502962,6611383,6585672,6516332,6555745,6513062,6533026,6414820
442,31,1,1,6710236,6684113,6563761,6609584,6542572,6592832,6585619,6565831,6644749,6538487,6636427,6576087,6490772,6598554,6573736,6503276,6543076,6500698,6520323,6401989
443,0,1,1,6722577,6695639,6576403,6621939,6555289,6605000,6597798,6577962,6657519,6551144,6649188,6588586,6503127,6611870,6585797,6516029,6555692,6513100,6532708,6414253
444,31,1,1,6710782,6683947,6564130,6609832,6543251,6592760,6585450,6565687,6645481,6539072,6636392,6576040,6490897,6600100,6574082,6503425,6543159,6500794,6520879,6402005
445,0,1,1,6723573,6696594,6576750,6621831,6556126,6606176,6598480,6579040,6658141,6552486,6650185,6588776,6504103,6613411,6587426,6516350,6556552,6514425,6533733,6414592
446,31,1,1,6710457,6682408,6563502,6608592,6543408,6592591,6585099,6565220,6645002,6538902,6635714,6574907,6490200,6600007,6573065,6502899,6541565,6500145,6519787,6401173
447,0,1,1,6722914,6695241,6576404,6621569,6555276,6605744,6598557,6578196,6658070,6551679,6648665,6588136,6503089,6613089,6586732,6516088,6555245,6513268,6533204,6413549
448,31,1,1,6710815,6683515,6564468,6610129,6543412,6594169,6586455,6565781,6646036,6539476,6636020,6575885,6490998,6600713,6574923,6502884,6543500,6500729,6520947,6402012
449,0,1,1,6722371,6694481,6575316,6621402,6554550,6605694,6597963,6577302,6657875,6551204,6647749,6588316,6503709,6612196,6586422,6515570,6555515,6513334,6533096,6413791
450,31,1,1,6711859,6684342,6564364,6610099,6543650,6594268,6585725,6565753,6646410,6539093,6635651,6576573,6491967,6600797,6574587,6504024,6544025,6501069,6521184,6402524
451,0,1,1,6723137,6695437,6575677,6621903,6554719,6606101,6597883,6577464,6657813,6551152,6647820,6588635,6503622,6612315,6586631,6516008,6555321,6512960,6533504,6414494
452,31,1,1,6710313,6683665,6564112,6610140,6542828,6593754,6585657,6564695,6645425,6538776,6635290,6575869,6491200,6600188,6573157,6503581,6542951,6500950,6521313,6402896
453,0,1,1,6722717,6696089,6575854,6621991,6554677,6605736,6597936,6576997,6658416,6551107,6648155,6588106,6503112,6613005,6586299,6516464,6555902,6513670,6533480,6415177
454,31,1,1,6711336,6684524,6565474,6610546,6543390,6593826,6586642,6566092,6646406,6538866,6636350,6576178,6491885,6600206,6574336,6504202,6544316,6501891,6520945,6403154
455,0,1,1,6723398,6695771,6576210,6621702,6554441,6605265,6598294,6577426,6658515,6550567,6647838,6588130,6503616,6611581,6586132,6516032,6556700,6513537,6532885,6414581
456,31,1,1,6711347,6684470,6564541,6610656,6543381,6593372,6585889,6566288,6645774,6538543,6636055,6576176,6491035,6599539,6573709,6504229,6544154,6501403,6520301,6403197
457,0,1,1,6723547,6696971,6576635,6622674,6555371,6605185,6597916,6578407,6658421,6551196,6649366,6588473,6503018,6612287,6585112,6516872,6557450,6514129,6532927,6414459
458,31,1,1,6711313,6684436,6564257,6610115,6543209,6592697,6585726,6565160,6645614,6538551,6636586,6576340,6490448,6600186,6573456,6503945,6544373,6500944,6520520,6402454
459,0,1,1,6723635,6697165,6576989,6622145,6555871,6604986,6597645,6577630,6658339,6551525,6649154,6588772,6503182,6611908,6586366,6516930,6557363,6514099,6532462,6414764
460,31,1,1,6710995,6684883,6564832,6610056,6543030,6592771,6585219,6564968,6646539,6538845,6637068,6576465,6490174,6598910,6573848,6503554,6543857,6501472,6519687,6402365
461,0,1,1,6723922,6697793,6577095,6622755,6555216,6605661,6598194,6577427,6659275,6551377,6649949,6588807,6503204,6611277,6586868,6516563,6556688,6514740,6533095,6414770
462,31,1,1,6711392,6684477,6564805,6610695,6543333,6593188,6585990,6565053,6646392,6538020,6636273,6576656,6491320,6599586,6574280,6503695,6544490,6501836,6519974,6402464
463,0,1,1,6722650,6695864,6576283,6622671,6554359,6604971,6597766,6576300,6658165,6550661,6648586,6588760,6502508,6611270,6586801,6516502,6556919,6514022,6532616,6414826
