rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710849,6685476,6563069,6608558,6541312,6592977,6586512,6565385,6644283,6541304,6636055,6577134,6492069,6599327,6574398,6502924,6545523,6500070,6521566,6403913
309,0,0,0,6723232,6697949,6574836,6620422,6553034,6604131,6598197,6578061,6656389,6553119,6648295,6589149,6504022,6611108,6586582,6515689,6558119,6512280,6533941,6416123
310,31,0,0,6710325,6685571,6561056,6607732,6540260,6592102,6585424,6564793,6643015,6539738,6634546,6575815,6491207,6598238,6572954,6502379,6545032,6499270,6520653,6402705
311,0,0,0,6722620,6697815,6573925,6620213,6552407,6604660,6598088,6577095,6656135,6552534,6648230,6588838,6503959,6611314,6586225,6515749,6557974,6512883,6533169,6415293
312,31,0,0,6711187,6686251,6562556,6608115,6541218,6593355,6586504,6565385,6644285,6540194,6637253,6576454,6492461,6598980,6574361,6503593,6545047,6501074,6522027,6403310
313,0,0,0,6724028,6698893,6574603,6621078,6554289,6606208,6599172,6578675,6657530,6553226,6649630,6589622,6505322,6612013,6587899,6516783,6558312,6514099,6534658,6415513
314,31,0,0,6712015,6686590,6562927,6609387,6541633,6593330,6587228,6565921,6644820,6540117,6636061,6576838,6493330,6599328,6574810,6503800,6545969,6501571,6521039,6402945
315,0,0,0,6723635,6699201,6575178,6621448,6554325,6605694,6599703,6578729,6657751,6553189,6649869,6589885,6506421,6612413,6587717,6516836,6559545,6514827,6534535,6415448
316,31,0,0,6709680,6685619,6562802,6608128,6540874,6592587,6585982,6565189,6644181,6539482,6635301,6576902,6492542,6598092,6574162,6503192,6545592,6500278,6520696,6402230
317,0,0,0,6722721,6696595,6575154,6620280,6553655,6605125,6598222,6577686,6657576,6551867,6648257,6589484,6504431,6610713,6587216,6516026,6558036,6513146,6534135,6415576
318,31,0,0,6712317,6685136,6564534,6609522,6542413,6593887,6587598,6565977,6645264,6540755,6636422,6577656,6492067,6599327,6574485,6504040,6545905,6500887,6522556,6403905
319,0,0,0,6724134,6697539,6576914,6621014,6554730,6606205,6599466,6579123,6657815,6553041,6649274,6590028,6504279,6611484,6587861,6516838,6558686,6514317,6535486,6416207
320,31,0,0,6711534,6684644,6564243,6607829,6541065,6593524,6586677,6566219,6644755,6540081,6635958,6577055,6491423,6598214,6574438,6503628,6545377,6500881,6521639,6403009
321,0,0,0,6723821,6697291,6576217,6620505,6553436,6605906,6599359,6578279,6656694,6552305,6648496,6590029,6504468,6610283,6586333,6515858,6557935,6513510,6533852,6415362
322,31,0,0,6711499,6685759,6564310,6607858,6542214,6594046,6587217,6566133,6644592,6539845,6636649,6578439,6492337,6599354,6573525,6503682,6545078,6500953,6521931,6403486
323,0,0,0,6723344,6697058,6576053,6620064,6553442,6606022,6599500,6578572,6657463,6551647,6649068,6590292,6504723,6611444,6585570,6516569,6557251,6513303,6533705,6415506
324,31,0,0,6710303,6684719,6563214,6607639,6540894,6593038,6586552,6564673,6643997,6538529,6635654,6577032,6491647,6598101,6572798,6502466,6543872,6500586,6520865,6402177
325,0,0,0,6723265,6696629,6575499,6620686,6553438,6605165,6598471,6578051,6657291,6551767,6649366,6589592,6504936,6611558,6586234,6515666,6557183,6513478,6534402,6414816
326,31,0,0,6710851,6684987,6563933,6608401,6542448,6593080,6586768,6565803,6645251,6539855,6636948,6577023,6492606,6599686,6574712,6503780,6544821,6501103,6521587,6403196
327,0,0,0,6723893,6697938,6576165,6619715,6554097,6605629,6599095,6578425,6657863,6552115,6649775,6589713,6504838,6612473,6587100,6516479,6558171,6513500,6534399,6415649
328,31,0,0,6711009,6685670,6563817,6607268,6541787,6592800,6586336,6565722,6644891,6538901,6636476,6577389,6492233,6599704,6574105,6502758,6544313,6500511,6520819,6402737
329,0,0,0,6723435,6697862,6576258,6619408,6554192,6605075,6598818,6578401,6658141,6552501,6648870,6589633,6505007,6612065,6586272,6515981,6557492,6513455,6533426,6415546
330,31,0,0,6711208,6685837,6563927,6606826,6542075,6592379,6586952,6566273,6645498,6540375,6635838,6577259,6492785,6599457,6574262,6502997,6544934,6500778,6521175,6402959
331,0,0,0,6724285,6698429,6576206,6620445,6554821,6604930,6598814,6578715,6657923,6553394,6648489,6589909,6505038,6611910,6586852,6516857,6558239,6514237,6534371,6415470
332,31,0,0,6710741,6685372,6563338,6608172,6541808,6592439,6585683,6566153,6644927,6540629,6635552,6576707,6492621,6598701,6573510,6503038,6544800,6501154,6521287,6402725
333,0,0,0,6723569,6698347,6575949,6620791,6554270,6605218,6598956,6578880,6658215,6554408,6649070,6590360,6506136,6612132,6587253,6516881,6559198,6514314,6534157,6416550
334,31,0,0,6711232,6685534,6563753,6608644,6541668,6592918,6586343,6566637,6645472,6541227,6635648,6577658,6493337,6598926,6574837,6503680,6546418,6501401,6521717,6403775
335,0,0,0,6722554,6697367,6574677,6619966,6553862,6604177,6597707,6577788,6657619,6552784,6648099,6589224,6504347,6610960,6586537,6515342,6558595,6513516,6534062,6415497
336,31,0,0,6710594,6685191,6562352,6607983,6541837,6592339,6584915,6565599,6644494,6539861,6635626,6577330,6492360,6597655,6573905,6502766,6544820,6501124,6521518,6402664
337,0,0,0,6722936,6697096,6574761,6620107,6554156,6604073,6597193,6578197,6656386,6552221,6648145,6589450,6504651,6610351,6585830,6515527,6557699,6513285,6533898,6416032
338,31,0,0,6711248,6686021,6563277,6608815,6542967,6592919,6586669,6566227,6645058,6540429,6636311,6577633,6492516,6598968,6574456,6503850,6546067,6501813,6522119,6404035
339,0,0,0,6722949,6698100,6574926,6620416,6554277,6605265,6598410,6578224,6657214,6552446,6648453,6589304,6505074,6611497,6586362,6516032,6558154,6513443,6533854,6415613
340,31,0,0,6710629,6685901,6562947,6607252,6542622,6592706,6586171,6566108,6644589,6539840,6634700,6576820,6492049,6599129,6573509,6502231,6545896,6500650,6521297,6403155
341,0,0,0,6723434,6697904,6575417,6620162,6555344,6604907,6599305,6579146,6657125,6552264,6647915,6589394,6504412,6612591,6586208,6515830,6558869,6513705,6534627,6415758
342,31,0,0,6709610,6684810,6562133,6606849,6541735,6591784,6585657,6565370,6643453,6539407,6633779,6575816,6490714,6598885,6572689,6502212,6543572,6499595,6520973,6402827
343,0,0,0,6723522,6698147,6575716,6620084,6554449,6604826,6598870,6578385,6656661,6552376,6647569,6588590,6503319,6612022,6585659,6516276,6558250,6513725,6534074,6416168
344,31,0,0,6711385,6686027,6563312,6608589,6541898,6592522,6586474,6566237,6644090,6540017,6634169,6575667,6490669,6598641,6572911,6502729,6544966,6500698,6521800,6403546
345,0,0,0,6724368,6698262,6575969,6621282,6554464,6605830,6598982,6578976,6657805,6552619,6647498,6588827,6503579,6612138,6585720,6516397,6558904,6513692,6534690,6416680
346,31,0,0,6711348,6685095,6563054,6608890,6542067,6593138,6586722,6566164,6645409,6539846,6634429,6576517,6491466,6599437,6572894,6503224,6545427,6500745,6521481,6403942
347,0,0,0,6723932,6697607,6575258,6621165,6554172,6605035,6598970,6578818,6658124,6552956,6647961,6589471,6504323,6612437,6586462,6516578,6557792,6514189,6534559,6416522
348,31,0,0,6711256,6685413,6562136,6608880,6541614,6591844,6586173,6566243,6644404,6539383,6634580,6575631,6490797,6598482,6573177,6502899,6544905,6500194,6521012,6403428
349,0,0,0,6722677,6696620,6574331,6620370,6553933,6603456,6598019,6577827,6656406,6551926,6647091,6587912,6502610,6610184,6585575,6514930,6557007,6512110,6533138,6415394
350,31,0,0,6710621,6684649,6562865,6609045,6541038,6592051,6585849,6565399,6643803,6539862,6634547,6575657,6490513,6598847,6572545,6502477,6544167,6499761,6520441,6403067
351,0,0,0,6722989,6697203,6575241,6620722,6553236,6604918,6598266,6577428,6656679,6552607,6646694,6587912,6502984,6611002,6586202,6515066,6557113,6512239,6532805,6414921
352,31,0,0,6710445,6684914,6562346,6607969,6540855,6592375,6585384,6565507,6644414,6539574,6633668,6575532,6489798,6598124,6572977,6502432,6543707,6499989,6520059,6402412
353,0,0,0,6723318,6697177,6575656,6621147,6554138,6605387,6598722,6578506,6657201,6552363,6647267,6588521,6503228,6611252,6586741,6515925,6557493,6512790,6533828,6416214
354,31,0,0,6710913,6684962,6563194,6608926,6541604,6593246,6585997,6565756,6645010,6539650,6634902,6576745,6490714,6597775,6573121,6502546,6545114,6501001,6521410,6404257
355,0,0,0,6722948,6696584,6575545,6621128,6553179,6604930,6598307,6578241,6657902,6552513,6647024,6589407,6503604,6611096,6585850,6515897,6557755,6513015,6534194,6416103
356,31,0,0,6711926,6684988,6563863,6609600,6542319,6593311,6586531,6566758,6645770,6540278,6634820,6577718,6492630,6600066,6573896,6504053,6545267,6501646,6522831,6405072
357,0,0,0,6722970,6696526,6575200,6621073,6553534,6604533,6597891,6577953,6656701,6551688,6646651,6589034,6503324,6611269,6585440,6515166,6557322,6512677,6534168,6416158
358,31,0,0,6711139,6684639,6564526,6609120,6541710,6592335,6585790,6565973,6644615,6540628,6634496,6577207,6491492,6598904,6573061,6503145,6544614,6501139,6520945,6404361
359,0,0,0,6723080,6696733,6574885,6620583,6553539,6604288,6598710,6578285,6656214,6552670,6646848,6589411,6503354,6611297,6586014,6514796,6557426,6513378,6533457,6416370
360,31,0,0,6710415,6684721,6562662,6607777,6541588,6591823,6586092,6565985,6644561,6540004,6634172,6576846,6491293,6598924,6573492,6502427,6545565,6500778,6521124,6403671
361,0,0,0,6722572,6696430,6574404,6620214,6553937,6604413,6599026,6577761,6657154,6552593,6646862,6589597,6503893,6611419,6585523,6515535,6558524,6512418,6533106,6416041
362,31,0,0,6710675,6684395,6562363,6607942,6542810,6591705,6586260,6565724,6644601,6540026,6633937,6577262,6491526,6599278,6573148,6502924,6544787,6500255,6520662,6403041
363,0,0,0,6723132,6696686,6574937,6621777,6554808,6604822,6598605,6578460,6657480,6552706,6646939,6590059,6504691,6611935,6586837,6516582,6558224,6513476,6534255,6416705
364,31,0,0,6711013,6684479,6562638,6608937,6542919,6592203,6586486,6565999,6644600,6539902,6633914,6577157,6491980,6599252,6573186,6502963,6545654,6500529,6521603,6403976
365,0,0,0,6723743,6697409,6575032,6621537,6554407,6604849,6598305,6578817,6657134,6552791,6647062,6589297,6504319,6611925,6586164,6515738,6559231,6513961,6534152,6416309
366,31,0,0,6711330,6685555,6563069,6609017,6541792,6592597,6585533,6566286,6644401,6539210,6634587,6576961,6491510,6599196,6573655,6502574,6546227,6500390,6521125,6403649
367,0,0,0,6723314,6697590,6575204,6621281,6554054,6604969,6598092,6579157,6657100,6551868,6647269,6589762,6503702,6611688,6585870,6516358,6559325,6513586,6534359,6416087
368,31,0,0,6711713,6685347,6563100,6609159,6542002,6593331,6586113,6566639,6644312,6539887,6634674,6577497,6491631,6599678,6573525,6503492,6546460,6500794,6522216,6403940
369,0,0,0,6723001,6697867,6575768,6621783,6554127,6605842,6599187,6578745,6656926,6552938,6647280,6589998,6503142,6611967,6586394,6515722,6558703,6513771,6534807,6415934
370,31,0,0,6710943,6685904,6563555,6609589,6541911,6592782,6587168,6566932,6644678,6540050,6635454,6577068,6491158,6599701,6573483,6503453,6545527,6500956,6521914,6403517
371,0,0,0,6721923,6697097,6574157,6620826,6553538,6603686,6597703,6578208,6656031,6551298,6646956,6588689,6502537,6611084,6585403,6515005,6557846,6513023,6533371,6414681
372,31,0,0,6710161,6685054,6561954,6608613,6541362,6591982,6585440,6566091,6643780,6539287,6634384,6577135,6490531,6599309,6573110,6502882,6545600,6500308,6520719,6402528
373,0,0,0,6722784,6697623,6574416,6621177,6553904,6604452,6597885,6578768,6656710,6552800,6647537,6589627,6503867,6611556,6586543,6515844,6558901,6513153,6534395,6416050
374,31,0,0,6711009,6684682,6562957,6608894,6542395,6593302,6586057,6565609,6644762,6540354,6634806,6577339,6490965,6599565,6574614,6503107,6545793,6500295,6521528,6403968
375,0,0,0,6723363,6696807,6574468,6620369,6553387,6605157,6596779,6577719,6656656,6552062,6647034,6589516,6502702,6610399,6587056,6514959,6558307,6512736,6533695,6415544
376,31,0,0,6711436,6684365,6562803,6608761,6541788,6592662,6584855,6565731,6644663,6539844,6634381,6576985,6490898,6598152,6574787,6503071,6545582,6500320,6520868,6403612
377,0,0,0,6723921,6696791,6575349,6621795,6553842,6605404,6597351,6578248,6656460,6552886,6647297,6589006,6502876,6611392,6586842,6515997,6558577,6513734,6533768,6415572
378,31,0,0,6710979,6684743,6562770,6609150,6541811,6592429,6585303,6565698,6643992,6539885,6634057,6576189,6490299,6598927,6574068,6502933,6545341,6501088,6520869,6403093
379,0,0,0,6723057,6696560,6575274,6621060,6554540,6605323,6598129,6577905,6656410,6552311,6647546,6588888,6502756,6611449,6587065,6516596,6558985,6513698,6533898,6415727
380,31,0,0,6710637,6683934,6563774,6609008,6542168,6593175,6585114,6565877,6644367,6539477,6634879,6576947,6490655,6598839,6574330,6503890,6545912,6500823,6521588,6403882
381,0,0,0,6722802,6696106,6575361,6621569,6554434,6605304,6597730,6578124,6656437,6551630,6647166,6588871,6502729,6610697,6586977,6515968,6558519,6513168,6533662,6414828
382,31,0,0,6710237,6684621,6563501,6608873,6542767,6592551,6585395,6565399,6644280,6538627,6634765,6575959,6490048,6599383,6573978,6503246,6546223,6500536,6520723,6403052
383,0,0,0,6722392,6696691,6575376,6621972,6554513,6605153,6598121,6578200,6656668,6551846,6647543,6588804,6502783,6611038,6586908,6516649,6558729,6513827,6533696,6415955
384,31,0,0,6709506,6683786,6562452,6608469,6541145,6591974,6585436,6565170,6642834,6538278,6633707,6575777,6490276,6598092,6573748,6503494,6544350,6500296,6520297,6402783
385,0,0,0,6722154,6695999,6574904,6621254,6554648,6605341,6597868,6578059,6655700,6551414,6647900,6589243,6503265,6611812,6586544,6516163,6557677,6513482,6533362,6416302
386,31,0,0,6710674,6684394,6563327,6609382,6542228,6592692,6584906,6564873,6643246,6538520,6634431,6576514,6490954,6599187,6574006,6503314,6544616,6500144,6520759,6403799
387,0,0,0,6723142,6697338,6575608,6621654,6553889,6605229,6596910,6577155,6655994,6551749,6647863,6589113,6504132,6612546,6586285,6515962,6558106,6513453,6533509,6416233
388,31,0,0,6710850,6685116,6563254,6609350,6542105,6592696,6585296,6565972,6643605,6539460,6634885,6576747,6491683,6599611,6574332,6503390,6545357,6501269,6520607,6403457
389,0,0,0,6723093,6696594,6575112,6621188,6554031,6604984,6597587,6577757,6655415,6551497,6647535,6588565,6503131,6611718,6586770,6515998,6558344,6513349,6533314,6415793
390,31,0,0,6710682,6684348,6562882,6609124,6541158,6592782,6585284,6565438,6643750,6538947,6634335,6575621,6490249,6599408,6574411,6502674,6544819,6500338,6521003,6402927
391,0,0,0,6723651,6696513,6575879,6621974,6553726,6605055,6598366,6578120,6655916,6551834,6646703,6588503,6503406,6611626,6587124,6515792,6558063,6513072,6534057,6415309
392,31,0,0,6711417,6684831,6563340,6609044,6541659,6592599,6586316,6565591,6643762,6538980,6634698,6576469,6491250,6599292,6573893,6503540,6545140,6500777,6521650,6402741
393,0,0,0,6723071,6696079,6574624,6620524,6552928,6603821,6597723,6577249,6655839,6551241,6646662,6587861,6502792,6610659,6585672,6514809,6557336,6512549,6533697,6414044
394,31,0,0,6711583,6685207,6563250,6608771,6541180,6592643,6586115,6565691,6644096,6539001,6634652,6575680,6490843,6599054,6573718,6502768,6544771,6500615,6521747,6402200
395,0,0,0,6723144,6696701,6574732,6621160,6553492,6605074,6598071,6576806,6656373,6551423,6647054,6588046,6502159,6611393,6585352,6515655,6557453,6512984,6534326,6414432
396,31,0,0,6711098,6684393,6563091,6609182,6542265,6592604,6585457,6564829,6643793,6539458,6634799,6575557,6490221,6598637,6573220,6502728,6544616,6500420,6521393,6402003
397,0,0,0,6724167,6697341,6575736,6622227,6554537,6605498,6598050,6577898,6656907,6553174,6647535,6588727,6503572,6611856,6586397,6515830,6558052,6513600,6534334,6415326
398,31,0,0,6711759,6685510,6563623,6609059,6541912,6592971,6585357,6565962,6644051,6540070,6634091,6575650,6490573,6598957,6573994,6502491,6544504,6500926,6522012,6402331
399,0,0,0,6723087,6696903,6575125,6620206,6553379,6604769,6597391,6578115,6655082,6552066,6647391,6588277,6502291,6611059,6586443,6515456,6557701,6513626,6534120,6414336
400,31,0,0,6710800,6684791,6563129,6607916,6541335,6593196,6585071,6565609,6642940,6539569,6634606,6575960,6489863,6598463,6573876,6502541,6544895,6500773,6521075,6401036
401,0,0,0,6724391,6697746,6575667,6620690,6554860,6605379,6598100,6577911,6656394,6552204,6648151,6589305,6503231,6611932,6586800,6516142,6559124,6513641,6534286,6415038
402,31,0,0,6711902,6685575,6564120,6609782,6542754,6593349,6586105,6566210,6644679,6540200,6634893,6577588,6491093,6599489,6573975,6503080,6546322,6501900,6522149,6403252
403,0,0,0,6722489,6696452,6575860,6621343,6553783,6604647,6597583,6577466,6656137,6552291,6647117,6588666,6502865,6611522,6585315,6514897,6557785,6513675,6534098,6414879
404,31,0,0,6711438,6685004,6564694,6609475,6542809,6593198,6585734,6565445,6644303,6540052,6635241,6577092,6491246,6599316,6574287,6502990,6545318,6501053,6521885,6403415
405,0,0,0,6723296,6697269,6575907,6621621,6554529,6604990,6597683,6578147,6656679,6551562,6647523,6588974,6503267,6611584,6587087,6515701,6558052,6513291,6534279,6415330
406,31,0,0,6710963,6685172,6564748,6609769,6541967,6592654,6585633,6565850,6644132,6539564,6634842,6576558,6491199,6599814,6574121,6502468,6544859,6501341,6521454,6402986
407,0,0,0,6723644,6697626,6576679,6621886,6554236,6605389,6598790,6577849,6656960,6552480,6647734,6589165,6504145,6613031,6586802,6515572,6558416,6514077,6534763,6415481
408,31,0,0,6711223,6685172,6564960,6609974,6541488,6593577,6585994,6565324,6644394,6540244,6635454,6576180,6491777,6599535,6573325,6503263,6545859,6501084,6521825,6403057
409,0,0,0,6723940,6697499,6576986,6621795,6553525,6605804,6598089,6577678,6656611,6553365,6648194,6589405,6504550,6611637,6586141,6516260,6558100,6514138,6534267,6415034
410,31,0,0,6711758,6685578,6565156,6609558,6541873,6594130,6585953,6565300,6644722,6540161,6635405,6577034,6491616,6599402,6574693,6503455,6545327,6501407,6522341,6402435
411,0,0,0,6723651,6697460,6577071,6621799,6553793,6606436,6598042,6577881,6657702,6553024,6648237,6589558,6503823,6611217,6586625,6516486,6558157,6514243,6534278,6414886
412,31,0,0,6712082,6685746,6565296,6609589,6541765,6594554,6586123,6565959,6644819,6542012,6635656,6576990,6491746,6600597,6574659,6503574,6545814,6501774,6522636,6403073
413,0,0,0,6723610,6696792,6576697,6621350,6553577,6607145,6597775,6577624,6656792,6553357,6648050,6589222,6503833,6612091,6587139,6515332,6558294,6514361,6534468,6415426
414,31,0,0,6710477,6684025,6564139,6608561,6541390,6593493,6584959,6565254,6644083,6540265,6634587,6576033,6491187,6599260,6573901,6501934,6545045,6501035,6521513,6402821
415,0,0,0,6723185,6697208,6576174,6620831,6553916,6605854,6597147,6577544,6656913,6552501,6647975,6588837,6503919,6611098,6586916,6514982,6558228,6514259,6534796,6415404
416,31,0,0,6711457,6685213,6563921,6608648,6541471,6593591,6585099,6565341,6644633,6540202,6635149,6576266,6491733,6598331,6574248,6503206,6545329,6501519,6521628,6402607
417,0,0,0,6723435,6696447,6575411,6619032,6553082,6605547,6596897,6577242,6656599,6552123,6647200,6588206,6503806,6610832,6586097,6515764,6557900,6514052,6534250,6415177
418,31,0,0,6711660,6685238,6563703,6608450,6541913,6593667,6585726,6566176,6644700,6539834,6635016,6576018,6492111,6599932,6574139,6503337,6545292,6501636,6522362,6403293
419,0,0,0,6723481,6696957,6575933,6621257,6554502,6606006,6598071,6578698,6657284,6552910,6648361,6589028,6503619,6611801,6587570,6516490,6558186,6514063,6534533,6416159
420,31,0,0,6711280,6685085,6563801,6608299,6542595,6594272,6585885,6565831,6645089,6540631,6635537,6576230,6491905,6599045,6574861,6503273,6545103,6501349,6521745,6403815
421,0,0,0,6723575,6697837,6576147,6620793,6554068,6606543,6598629,6578298,6658026,6553208,6648457,6588774,6504463,6611768,6587118,6516373,6558290,6514427,6534813,6416653
422,31,0,0,6710537,6684610,6563522,6608704,6541900,6593444,6585625,6565226,6644278,6539274,6634994,6575236,6491255,6599158,6573366,6502675,6544677,6500925,6521119,6403387
423,0,0,0,6724467,6697841,6576315,6621525,6554875,6606570,6599423,6578586,6658270,6553776,6648571,6589210,6504402,6612307,6586593,6516943,6559224,6514282,6534503,6416246
424,31,0,0,6711142,6685142,6564192,6609051,6542393,6593441,6586727,6565609,6644873,6540823,6635068,6576930,6491527,6599422,6574119,6502948,6545687,6500981,6522224,6403380
425,0,0,0,6723573,6697634,6576618,6621961,6554813,6606126,6599677,6578715,6658057,6553207,6648354,6589213,6504160,6612462,6586932,6515918,6559151,6514185,6535386,6415568
426,31,0,0,6710704,6685576,6564085,6609027,6541902,6592824,6586183,6564956,6643889,6540506,6634322,6576252,6491159,6598912,6574319,6502639,6544587,6500697,6521309,6402485
427,0,0,0,6724041,6698103,6576397,6621892,6555201,6605274,6597832,6578057,6657349,6553621,6648327,6589398,6503872,6612699,6586650,6515985,6558788,6514053,6534656,6415138
428,31,0,0,6711321,6685731,6564010,6610077,6541960,6593007,6585531,6565843,6644557,6540265,6635720,6576866,6490786,6600012,6573035,6502414,6545589,6500852,6521641,6402502
429,0,0,0,6723852,6697933,6576645,6622611,6554509,6606271,6598421,6578081,6657279,6553261,6648516,6589221,6504205,6613032,6587568,6515746,6559196,6513825,6534777,6415174
430,31,0,0,6711091,6685849,6564113,6609716,6542357,6593585,6586200,6565234,6645079,6540371,6635051,6576405,6491421,6599332,6574149,6502617,6546474,6501105,6521460,6402897
431,0,0,0,6723642,6698741,6576278,6622504,6554327,6605956,6598991,6578079,6658027,6553400,6647594,6589214,6503768,6612156,6586807,6516142,6559087,6514495,6535471,6415203
432,31,0,0,6710644,6686171,6563989,6609900,6542471,6593268,6586198,6565077,6645418,6540395,6634572,6576345,6491378,6599926,6574444,6503101,6545426,6501448,6522380,6402318
433,0,0,0,6723014,6698232,6575772,6622077,6554767,6605658,6597956,6577439,6657519,6553042,6647521,6588736,6503844,6611762,6586012,6515648,6558416,6513537,6534361,6413959
434,31,0,0,6710496,6686014,6564007,6610196,6543265,6594203,6586085,6565267,6645103,6540850,6635075,6576528,6491596,6599095,6574301,6503432,6545972,6501726,6521054,6403542
435,0,0,0,6722488,6697738,6576343,6621453,6554976,6605947,6598495,6577367,6657381,6552993,6647826,6588975,6503506,6611305,6586823,6516134,6557996,6513786,6534078,6415699
436,31,0,0,6710885,6685266,6565154,6609434,6543375,6593427,6586791,6565670,6645301,6540783,6635826,6577080,6492513,6600583,6575060,6503755,6545597,6501570,6521594,6403974
437,0,0,0,6723437,6696822,6576975,6621184,6554618,6605100,6599003,6577613,6657569,6553721,6648016,6589395,6504491,6612216,6587083,6515830,6558738,6514049,6534142,6415967
438,31,0,0,6710679,6685137,6565806,6610634,6543123,6593601,6587230,6565697,6645820,6541513,6636476,6578406,6492356,6600144,6575270,6503889,6546043,6502010,6521711,6404087
439,0,0,0,6722887,6696204,6575857,6622310,6553910,6605125,6598409,6577628,6657782,6553217,6647687,6589899,6503751,6612426,6587183,6515138,6558242,6514094,6533818,6415874
440,31,0,0,6709981,6683883,6563936,6609586,6541114,6592969,6586376,6564905,6644921,6540929,6634593,6576447,6491694,6599474,6574320,6502095,6545195,6501144,6520947,6402980
441,0,0,0,6722662,6696475,6576119,6622196,6554079,6605798,6598356,6577377,6657415,6554044,6648584,6589278,6503783,6612334,6588081,6515761,6558825,6514413,6533933,6416119
442,31,0,0,6710255,6684694,6563171,6609282,6541623,6593193,6585418,6565135,6644071,6540385,6635371,6576614,6491330,6599527,6574538,6502415,6544881,6501250,6520791,6402091
443,0,0,0,6722944,6696935,6575657,6621715,6554313,6605474,6598420,6577723,6656784,6553234,6648311,6589308,6503578,6611952,6587471,6514629,6557709,6513634,6533899,6414204
444,31,0,0,6710730,6684927,6564553,6609278,6542075,6593116,6586363,6565158,6644181,6540927,6636059,6577059,6491404,6599564,6574981,6502480,6545309,6500947,6521127,6402307
445,0,0,0,6722753,6697441,6575878,6621150,6553515,6605163,6597757,6577272,6656373,6553715,6647860,6589424,6503837,6612025,6587475,6515499,6558113,6513760,6533650,6414740
446,31,0,0,6710863,6685130,6563780,6608747,6541477,6592562,6585297,6564691,6643965,6540664,6635368,6576877,6491259,6599501,6574118,6503250,6545554,6501454,6521286,6402792
447,0,0,0,6722574,6696100,6574447,6620360,6554077,6604324,6597199,6576534,6655853,6552095,6647673,6589063,6503288,6611565,6586600,6514620,6557788,6513831,6533085,6414861
448,31,0,0,6709473,6684025,6562402,6607609,6541336,6591564,6584813,6563492,6643558,6539040,6634927,6575840,6490232,6598424,6572892,6501577,6543977,6500147,6520470,6402035
449,0,0,0,6722726,6697367,6574962,6620319,6554478,6604465,6598048,6576281,6656854,6552343,6647930,6588961,6503236,6611624,6586870,6514806,6558063,6513602,6533881,6415547
450,31,0,0,6710710,6684964,6563377,6608758,6542484,6592530,6586536,6564589,6644047,6539714,6635307,6576929,6490162,6599570,6574499,6501971,6546118,6501090,6521071,6403776
451,0,0,0,6722991,6697265,6575934,6620545,6554104,6604750,6598546,6577309,6656370,6552094,6648297,6589293,6503092,6611840,6586968,6515120,6558836,6513822,6533499,6415947
452,31,0,0,6710173,6684986,6563466,6608270,6542516,6592189,6586121,6565101,6644323,6538882,6634932,6576506,6490463,6599034,6574709,6502244,6545493,6500852,6520637,6402881
453,0,0,0,6722136,6697527,6575946,6620968,6553929,6605115,6598271,6577278,6656960,6551561,6647480,6589362,6503129,6611627,6587287,6514665,6558804,6513561,6533501,6415046
454,31,0,0,6711047,6686769,6564119,6609820,6542471,6593811,6586253,6565096,6644073,6539866,6635365,6577081,6491251,6599787,6575469,6502012,6546108,6501260,6521891,6403755
455,0,0,0,6722722,6697447,6575172,6621156,6554134,6605347,6597349,6576684,6655887,6551622,6647281,6588805,6504111,6611856,6586650,6514295,6557470,6513945,6533921,6415720
456,31,0,0,6709823,6685500,6563480,6609272,6541787,6593152,6584986,6564695,6643366,6539391,6634245,6576402,6491380,6599598,6574129,6500830,6543929,6501079,6521424,6403244
457,0,0,0,6722202,6697226,6575028,6620811,6553588,6604664,6597604,6577358,6655923,6552017,6647382,6589226,6503081,6612097,6587163,6513814,6556635,6513636,6533438,6415276
458,31,0,0,6709759,6684777,6562627,6608914,6541546,6592761,6584907,6564810,6643142,6539399,6635358,6576561,6490899,6599645,6574720,6501322,6545217,6500652,6520338,6403220
459,0,0,0,6723574,6697196,6575967,6621449,6554126,6605445,6597978,6577934,6656456,6552574,6647711,6589557,6504131,6612649,6588350,6514892,6559140,6514474,6534195,6415620
460,31,0,0,6711216,6684073,6562899,6608532,6542461,6593302,6584792,6565828,6643728,6539501,6635473,6576788,6491385,6599756,6575075,6502666,6545853,6501230,6521356,6402396
461,0,0,0,6722740,6695703,6574981,6620669,6554920,6604901,6597250,6577286,6655939,6551772,6648239,6588792,6503593,6611968,6586829,6515117,6558874,6513683,6533660,6415163
462,31,0,0,6709701,6683756,6561689,6608533,6542961,6592351,6584969,6564606,6643084,6538667,6635379,6575937,6491707,6598987,6574120,6501599,6545340,6500330,6520820,6402275
463,0,0,0,6722643,6697168,6575442,6621457,6555217,6605541,6597493,6577687,6656239,6551282,6648005,6589103,6503799,6613423,6587303,6515406,6558324,6513562,6533802,6415066
