rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710498,6684453,6565330,6609596,6542517,6592113,6586395,6566182,6645491,6538622,6637185,6574913,6491985,6603217,6574638,6504366,6545092,6501284,6521471,6404402
309,0,1,0,6722434,6695774,6576487,6621933,6554225,6604205,6598291,6578608,6658391,6551730,6649599,6586927,6503425,6614983,6586498,6516724,6557916,6513327,6533742,6416561
310,31,1,0,6710475,6683858,6564878,6609289,6542720,6592466,6586404,6566175,6646019,6539768,6637168,6574786,6492008,6602880,6574255,6504119,6545663,6501117,6521711,6404411
311,0,1,0,6722139,6696022,6577117,6620970,6554929,6603824,6598346,6578296,6658450,6552156,6649569,6586882,6504026,6615455,6586238,6517103,6557568,6513802,6535380,6417641
312,31,1,0,6711392,6684400,6566166,6610253,6543608,6592340,6586560,6566895,6646426,6539914,6637589,6574950,6492284,6603369,6575364,6504867,6545592,6501850,6523207,6406350
313,0,1,0,6723610,6696424,6577774,6622030,6555086,6604548,6599235,6579123,6658481,6552708,6650004,6587146,6504281,6615418,6587637,6517536,6558120,6514003,6535558,6417407
314,31,1,0,6710561,6683549,6564897,6609212,6542614,6592071,6585774,6565899,6645584,6540443,6636749,6573930,6491313,6602092,6574670,6503662,6544625,6500622,6522231,6404777
315,0,1,0,6723298,6696612,6577534,6622123,6555548,6604551,6599059,6578802,6658955,6552817,6649913,6587367,6504641,6614939,6587695,6516725,6557956,6513858,6535189,6417705
316,31,1,0,6710988,6684031,6565312,6610157,6543178,6592176,6586384,6565989,6646793,6539669,6637428,6575033,6492207,6602188,6575030,6504427,6544348,6501559,6522704,6405495
317,0,1,0,6723956,6698042,6577153,6622323,6556360,6605368,6599132,6579021,6659167,6552540,6650739,6588745,6504899,6615561,6588842,6518063,6557592,6514449,6536365,6418235
318,31,1,0,6711276,6684614,6564555,6609241,6543139,6592610,6586057,6565219,6645581,6539581,6637148,6575397,6491817,6602204,6575315,6504231,6544928,6501227,6522501,6404900
319,0,1,0,6723600,6697341,6577384,6621876,6556027,6605734,6599211,6578895,6659188,6552821,6650011,6588710,6504162,6615065,6588245,6517636,6558474,6514735,6535755,6417632
320,31,1,0,6710727,6685174,6564408,6609181,6543335,6592449,6585794,6566082,6646169,6539840,6635723,6575368,6490901,6601734,6574415,6504030,6544986,6500994,6521870,6404939
321,0,1,0,6722835,6697154,6576252,6621162,6555033,6604937,6598106,6577893,6658218,6552493,6648659,6587900,6503018,6614740,6587690,6517159,6558222,6514211,6534266,6417281
322,31,1,0,6711154,6685642,6565560,6609549,6543360,6593283,6585929,6566118,6646061,6540325,6637002,6575512,6490774,6603478,6575415,6504396,6545767,6501373,6521989,6404868
323,0,1,0,6722741,6697189,6576472,6621114,6554905,6604719,6598161,6577678,6658203,6552163,6649088,6587502,6502871,6615263,6588247,6517388,6558080,6513882,6534576,6416517
324,31,1,0,6711284,6685236,6565146,6609335,6543687,6593464,6586074,6566039,6646454,6540156,6636920,6575573,6490911,6603662,6575195,6504798,6545647,6501506,6522687,6404835
325,0,1,0,6723008,6697643,6577372,6621754,6555178,6605719,6598197,6579043,6658892,6552318,6649579,6587870,6503347,6615477,6587346,6517614,6558039,6514155,6535286,6416637
326,31,1,0,6710924,6685454,6565353,6608827,6543081,6593519,6586274,6566535,6646341,6539787,6636939,6575401,6490900,6603269,6574704,6505095,6545170,6501469,6521940,6404957
327,0,1,0,6723908,6697922,6577441,6621910,6555154,6605536,6597938,6578467,6658728,6552086,6649501,6587763,6502808,6615010,6587740,6516973,6557793,6513987,6534960,6416936
328,31,1,0,6711897,6686468,6565852,6609297,6544092,6593773,6586702,6566340,6647016,6540879,6636813,6575864,6490910,6603832,6575228,6504375,6545538,6502184,6522552,6404881
329,0,1,0,6723184,6697724,6576982,6620806,6555411,6604898,6598594,6578061,6658457,6552256,6649060,6588100,6503531,6615835,6586949,6516359,6557681,6513567,6534085,6416848
330,31,1,0,6710586,6685082,6564787,6608288,6542631,6591419,6585539,6564732,6645116,6539282,6635738,6575114,6490678,6602510,6573707,6504093,6543164,6501196,6520903,6404553
331,0,1,0,6723152,6696985,6576866,6621041,6554681,6604587,6597856,6577664,6658125,6552238,6648726,6587906,6503188,6614711,6587108,6517233,6556277,6513903,6534371,6416844
332,31,1,0,6710685,6685159,6565458,6609815,6542432,6593253,6585850,6566133,6646315,6539421,6636803,6575785,6490867,6603106,6574882,6504046,6543262,6501521,6522313,6404609
333,0,1,0,6723347,6698700,6578168,6623522,6554629,6606595,6599562,6578853,6660032,6552805,6650737,6589536,6504470,6616297,6587936,6518296,6557720,6515959,6535992,6418057
334,31,1,0,6711160,6685863,6565342,6610537,6543105,6593672,6586344,6565741,6646580,6540137,6637582,6576061,6491397,6603630,6575081,6505200,6544456,6502638,6522612,6405170
335,0,1,0,6722983,6697449,6576996,6622359,6555545,6606021,6597717,6577751,6658439,6552085,6649834,6588291,6503418,6615638,6587489,6518018,6556381,6514801,6534877,6416881
336,31,1,0,6710831,6684617,6564500,6609564,6543596,6593640,6586259,6565225,6645774,6539084,6637106,6575747,6491325,6603298,6575048,6504842,6544352,6501797,6522078,6404212
337,0,1,0,6723803,6697879,6577381,6621883,6555991,6606125,6599128,6577981,6658758,6552174,6650512,6588889,6503666,6615884,6588529,6518905,6558322,6514947,6535849,6417027
338,31,1,0,6711476,6684884,6564415,6608640,6543530,6593281,6586467,6565937,6646029,6539126,6637776,6575879,6491417,6602484,6575755,6505454,6544082,6501735,6522449,6403989
339,0,1,0,6724134,6698006,6577283,6621968,6556671,6606400,6599373,6578299,6659055,6552797,6651265,6588764,6504150,6615797,6588904,6518252,6557473,6515004,6535931,6417261
340,31,1,0,6711568,6685707,6565002,6610041,6543670,6593085,6586289,6566182,6646268,6539709,6637215,6575859,6492050,6602426,6576002,6504756,6544397,6502534,6522812,6404309
341,0,1,0,6724070,6697933,6577564,6622884,6555647,6605839,6598711,6578885,6659336,6552748,6650016,6588415,6504853,6614977,6588175,6518311,6557103,6514771,6535406,6417158
342,31,1,0,6711640,6684888,6565062,6609534,6542260,6593510,6585413,6566016,6645907,6540029,6636924,6574923,6491593,6602720,6574607,6504918,6543734,6501304,6521809,6404269
343,0,1,0,6724468,6697455,6577563,6622167,6555037,6606286,6597916,6578687,6659188,6553087,6650562,6587705,6503734,6615862,6588227,6518176,6557231,6514408,6535082,6417368
344,31,1,0,6711446,6684951,6564662,6609514,6542346,6593177,6585220,6565445,6646261,6540559,6637402,6575034,6490790,6602803,6576250,6504758,6544516,6501293,6522343,6404996
345,0,1,0,6723627,6696057,6577022,6620886,6554484,6604939,6597980,6577744,6658137,6552463,6650181,6587410,6503600,6614861,6587562,6517566,6557225,6513967,6534962,6417070
346,31,1,0,6712396,6685043,6565646,6610044,6543062,6593448,6586474,6566441,6646796,6540577,6637581,6576054,6491577,6602763,6576428,6505310,6545277,6502220,6522686,6405390
347,0,1,0,6723939,6696593,6577635,6621772,6554976,6605683,6598281,6578542,6658934,6552114,6649726,6587900,6503056,6614459,6588257,6517716,6557787,6513586,6534822,6417574
348,31,1,0,6712252,6684731,6565160,6609838,6542666,6593409,6585725,6566401,6646258,6539807,6637163,6575471,6491316,6602819,6575872,6504756,6544744,6501091,6521972,6404975
349,0,1,0,6723912,6698178,6577815,6622587,6555074,6606223,6597924,6579283,6659324,6552408,6650133,6588403,6503199,6615067,6587828,6518296,6558572,6514841,6534972,6417981
350,31,1,0,6712390,6686138,6566328,6609936,6542761,6593792,6585851,6566541,6646948,6540963,6637749,6575956,6491256,6603082,6575698,6505175,6545385,6502330,6523085,6405599
351,0,1,0,6724369,6698084,6577976,6621803,6555351,6606375,6598390,6579040,6659929,6553270,6650368,6588155,6503757,6615287,6588099,6518077,6557732,6515562,6535066,6417195
352,31,1,0,6712319,6686264,6566140,6610067,6543247,6594678,6586226,6567208,6647607,6540935,6638085,6576284,6492150,6603275,6575904,6505456,6545059,6502029,6523303,6405157
353,0,1,0,6723835,6697097,6577078,6621511,6554851,6605500,6598428,6578344,6659013,6552186,6650095,6587760,6503802,6615200,6587275,6517312,6557208,6513947,6535151,6417087
354,31,1,0,6712411,6685411,6565118,6610110,6543002,6593031,6585635,6566455,6646380,6540394,6637507,6575772,6491378,6602787,6575232,6505030,6544350,6501492,6522396,6404500
355,0,1,0,6724273,6697730,6577076,6621849,6555480,6605785,6598287,6578065,6659162,6552386,6650064,6588461,6502809,6614904,6587894,6516828,6558248,6514661,6534283,6416561
356,31,1,0,6712347,6685886,6566061,6610361,6543665,6594223,6586521,6566715,6647324,6540584,6637937,6576430,6491682,6603288,6575719,6505082,6545641,6502441,6522723,6404912
357,0,1,0,6724234,6697355,6578518,6622410,6555064,6606635,6598936,6579205,6660062,6553420,6650231,6589006,6504724,6615640,6588119,6517558,6558480,6514926,6535789,6417072
358,31,1,0,6712084,6684439,6565751,6610413,6543254,6594132,6586149,6566431,6646898,6540776,6637162,6575981,6491753,6602736,6574660,6505054,6544840,6502191,6522454,6404877
359,0,1,0,6724857,6696911,6578254,6622503,6555946,6606588,6598685,6578916,6659817,6552823,6650232,6588219,6504223,6615430,6588225,6518069,6558502,6515227,6535158,6417197
360,31,1,0,6710894,6683425,6565205,6608831,6542402,6592333,6584623,6565322,6646293,6538910,6635770,6574680,6490715,6601332,6573230,6504416,6543948,6501109,6521371,6403735
361,0,1,0,6724114,6696010,6578003,6622188,6555136,6605614,6598198,6578624,6659883,6552743,6649754,6588559,6504083,6615329,6588749,6517985,6558198,6515566,6535222,6416831
362,31,1,0,6711679,6683659,6565781,6609068,6543245,6593578,6586033,6566413,6647040,6540107,6637127,6575926,6492191,6602381,6576120,6505249,6545277,6502988,6522344,6404020
363,0,1,0,6724345,6696193,6578030,6622041,6555324,6606133,6597940,6578869,6659647,6552861,6650464,6588680,6504636,6615993,6588521,6518260,6558605,6515650,6535170,6416463
364,31,1,0,6711853,6684174,6565959,6609373,6543822,6593531,6586223,6567001,6647938,6539910,6637762,6576305,6491310,6602985,6575427,6505644,6545508,6502861,6522488,6404539
365,0,1,0,6724254,6696924,6578370,6621026,6556023,6606176,6598262,6579031,6660437,6552923,6650639,6589313,6504421,6615346,6588412,6518786,6558691,6515895,6535651,6417824
366,31,1,0,6711802,6684417,6566274,6609240,6543736,6593879,6586453,6566637,6647771,6540858,6637846,6577045,6492273,6602523,6576213,6505623,6546911,6503175,6523065,6405226
367,0,1,0,6723580,6696690,6578132,6621824,6555556,6606097,6598651,6579416,6659967,6553120,6650641,6588819,6504183,6615434,6588394,6518660,6559340,6514959,6535795,6417449
368,31,1,0,6710922,6685128,6565311,6609123,6542745,6593248,6585440,6566563,6646787,6539997,6636759,6575378,6490995,6602557,6575644,6505191,6545469,6501882,6522308,6403819
369,0,1,0,6722975,6696189,6577464,6620365,6554371,6605200,6598606,6579250,6659858,6552167,6649809,6588060,6503221,6615129,6588350,6517629,6558217,6514389,6535002,6415983
370,31,1,0,6711044,6685325,6566443,6608991,6543308,6593527,6586695,6567219,6647302,6541020,6637311,6576846,6491327,6603692,6575939,6505497,6545817,6501373,6523007,6403977
371,0,1,0,6724161,6697411,6578947,6620410,6556414,6605645,6599199,6579041,6659336,6552686,6650273,6589396,6504261,6615907,6588813,6518674,6558651,6515138,6535254,6416657
372,31,1,0,6711989,6684560,6566473,6608395,6544002,6592681,6586587,6566346,6646588,6540468,6637805,6576212,6491780,6601534,6575721,6505696,6545823,6502256,6522173,6404011
373,0,1,0,6724060,6697423,6578910,6621154,6556523,6606534,6599265,6579167,6659668,6553034,6650494,6588878,6504342,6614641,6589003,6518213,6558657,6515812,6535304,6417168
374,31,1,0,6711350,6684466,6566392,6609401,6543601,6593966,6586637,6566147,6646923,6540643,6637009,6575742,6491607,6602000,6575755,6504923,6545341,6502504,6522336,6404398
375,0,1,0,6722395,6696899,6578104,6621713,6555756,6606003,6599238,6578600,6659484,6553054,6649901,6588483,6504255,6613912,6588797,6518128,6558362,6515054,6535305,6416928
376,31,1,0,6711699,6685263,6566858,6609870,6544581,6594409,6587547,6566540,6647321,6540354,6637613,6576427,6492047,6601838,6576265,6505428,6545872,6502394,6522462,6404847
377,0,1,0,6725790,6698471,6579268,6623182,6557620,6607924,6600448,6580546,6660499,6554509,6651255,6590085,6505021,6616023,6588701,6519141,6559704,6516700,6536214,6418807
378,31,1,0,6713116,6686040,6566471,6609623,6544698,6594418,6586739,6567037,6646385,6540536,6637689,6575784,6492119,6602410,6575958,6504906,6545042,6502236,6521828,6404670
379,0,1,0,6725193,6698469,6578388,6621643,6556132,6606195,6598731,6578988,6659355,6552858,6650353,6587766,6504560,6615013,6587539,6517434,6557744,6515088,6534768,6416709
380,31,1,0,6712825,6686104,6566428,6609001,6543504,6593422,6586018,6566448,6646349,6540518,6637184,6575716,6492611,6602256,6575469,6504877,6544743,6502497,6522631,6404066
381,0,1,0,6724391,6698041,6578160,6621147,6555141,6606469,6598134,6578675,6659215,6552521,6650029,6587804,6504826,6614565,6587617,6517957,6557434,6515064,6534320,6416156
382,31,1,0,6712030,6685056,6565876,6609537,6543778,6593674,6586285,6566678,6647147,6539957,6637217,6575821,6492119,6602474,6574627,6504811,6545035,6502727,6520897,6404121
383,0,1,0,6723786,6697571,6578549,6622115,6556273,6606660,6599175,6579570,6660029,6552442,6650132,6588778,6504330,6615768,6587241,6517911,6558315,6515484,6534248,6417483
384,31,1,0,6711462,6685429,6566876,6610152,6544746,6595451,6587027,6567023,6647483,6540234,6638765,6576164,6492182,6603042,6574899,6505308,6545137,6502919,6522530,6405508
385,0,1,0,6723570,6698195,6578529,6622460,6556561,6607590,6599009,6579337,6659360,6553082,6651528,6588680,6504782,6615471,6587364,6517843,6557501,6515306,6535431,6417438
386,31,1,0,6710661,6685767,6566013,6610097,6543280,6594229,6585866,6567106,6646864,6539711,6638060,6575615,6491881,6602330,6574164,6504469,6543958,6502346,6521988,6404267
387,0,1,0,6724142,6698572,6578555,6622052,6555649,6607590,6597887,6578983,6659729,6552821,6650783,6588042,6504356,6614709,6588079,6517862,6557490,6514627,6534668,6417030
388,31,1,0,6711374,6686239,6566321,6609308,6543736,6594756,6586117,6567274,6647417,6540702,6638222,6575716,6492260,6602636,6575451,6504812,6544544,6501918,6522561,6404839
389,0,1,0,6724454,6698371,6578412,6621581,6556358,6607256,6598861,6579442,6659935,6552875,6650765,6588252,6505001,6615711,6587669,6518250,6557526,6515075,6535483,6417113
390,31,1,0,6711955,6686554,6566492,6610252,6543751,6595469,6586533,6567369,6647434,6540502,6638394,6576474,6492734,6603313,6576117,6505608,6545250,6502441,6522759,6404593
391,0,1,0,6723896,6698597,6578568,6622197,6555444,6607116,6598606,6579428,6659653,6553035,6650800,6588550,6505080,6615157,6588024,6518044,6558345,6514747,6534112,6417417
392,31,1,0,6711476,6685680,6565871,6610589,6543556,6594496,6586085,6566212,6647162,6540447,6638488,6575774,6492059,6602021,6575110,6505329,6545818,6502041,6521928,6404820
393,0,1,0,6723971,6698725,6578348,6623431,6555902,6606945,6598318,6578826,6659755,6553470,6651548,6588964,6504893,6615089,6588244,6518482,6559541,6514851,6535208,6418024
394,31,1,0,6711492,6685985,6566198,6610023,6544031,6593805,6585751,6566038,6646603,6540455,6638052,6575956,6492677,6602768,6575140,6505135,6546231,6502031,6521750,6405462
395,0,1,0,6724092,6697356,6577930,6622631,6556207,6606307,6598531,6578972,6659611,6552973,6650914,6588301,6505427,6615545,6586728,6518284,6559819,6514783,6534473,6417737
396,31,1,0,6711441,6685028,6565742,6610161,6544061,6593956,6585757,6566641,6646954,6540368,6638849,6575861,6492587,6603027,6574798,6505474,6546241,6501511,6522286,6405528
397,0,1,0,6724286,6697893,6578059,6622533,6556370,6606611,6598049,6578986,6659453,6553226,6651284,6588423,6505164,6615424,6587927,6518336,6559285,6514666,6534792,6418124
398,31,1,0,6712481,6685941,6566599,6609872,6544169,6594723,6586004,6567116,6647076,6540988,6638203,6576495,6493749,6603010,6575086,6505726,6546994,6502548,6522313,6405639
399,0,1,0,6724955,6698417,6578358,6623249,6556423,6606809,6598884,6580132,6659862,6553420,6651635,6588602,6506076,6616043,6588728,6518608,6559675,6514926,6534841,6418513
400,31,1,0,6711666,6684759,6565007,6609571,6543712,6593502,6585439,6565586,6645976,6539688,6638074,6574865,6491919,6602658,6574844,6504447,6546118,6501259,6521354,6404487
401,0,1,0,6724175,6697083,6577772,6621985,6555278,6606344,6597593,6578273,6658648,6552798,6651183,6588262,6504754,6614810,6588368,6517890,6559090,6514032,6534147,6417429
402,31,1,0,6712589,6686052,6566049,6610250,6544007,6594742,6586268,6566205,6646716,6540787,6638565,6576276,6492756,6603044,6576076,6505146,6546773,6502299,6522220,6405777
403,0,1,0,6723547,6696808,6576999,6621431,6554748,6605851,6597055,6578161,6659098,6552549,6650784,6588211,6504286,6614163,6588317,6517736,6558247,6513665,6533944,6417114
404,31,1,0,6711575,6684286,6565468,6609554,6543548,6593968,6585417,6566459,6646813,6539668,6638554,6575677,6492834,6602038,6575910,6504961,6545111,6501569,6521659,6404428
405,0,1,0,6723800,6697124,6577463,6621121,6555453,6606388,6598163,6578672,6659515,6552301,6651106,6588520,6505219,6615814,6588313,6517679,6557707,6514247,6534138,6417115
406,31,1,0,6711622,6685570,6565638,6608895,6543647,6594280,6585685,6566545,6646245,6540248,6637880,6575946,6493002,6603266,6574975,6505170,6544159,6502274,6521532,6405158
407,0,1,0,6724672,6697783,6577928,6621828,6556169,6606626,6598264,6579102,6659858,6553632,6651263,6589066,6505907,6615410,6588498,6518116,6558584,6515428,6534762,6417940
408,31,1,0,6711650,6684726,6565668,6609080,6544080,6593729,6585606,6565994,6647292,6540135,6638117,6575727,6493040,6602753,6575534,6505251,6545615,6502493,6522168,6405455
409,0,1,0,6724165,6697752,6578337,6622171,6556105,6606370,6598727,6579812,6659969,6552380,6651122,6588222,6506024,6615602,6589440,6518652,6558372,6515491,6535769,6418629
410,31,1,0,6712073,6685296,6565888,6610416,6544019,6594162,6586093,6566913,6647141,6539994,6638491,6575726,6493227,6602462,6576916,6506137,6545119,6502509,6522545,6406139
411,0,1,0,6723212,6696459,6576448,6620780,6554793,6604970,6597112,6577524,6658170,6551083,6650253,6586777,6503642,6614796,6587077,6517409,6556882,6513632,6534070,6417351
412,31,1,0,6711286,6684643,6564550,6609186,6542799,6594244,6585262,6565753,6646573,6539063,6637863,6574874,6492050,6602523,6575525,6504661,6544341,6501346,6521471,6404834
413,0,1,0,6724558,6697984,6578351,6622089,6556751,6607361,6598650,6578823,6660473,6552991,6651918,6588722,6505723,6615806,6589615,6518555,6558487,6515666,6535672,6418499
414,31,1,0,6711384,6685417,6565857,6609358,6543936,6593903,6585562,6566250,6646825,6540296,6638145,6575372,6492626,6603053,6576057,6504651,6544675,6501917,6521978,6405979
415,0,1,0,6723533,6697041,6576485,6621176,6555782,6605820,6597876,6578656,6659263,6552380,6650485,6587385,6504438,6614158,6587685,6517207,6556358,6513655,6533924,6417591
416,31,1,0,6711878,6684461,6565332,6609154,6543673,6593975,6585138,6566397,6646601,6539533,6637788,6574914,6492269,6602161,6574891,6504832,6544268,6501577,6521788,6405046
417,0,1,0,6724557,6697353,6577511,6621481,6556317,6606694,6597937,6578437,6659092,6552996,6650898,6588222,6504332,6615222,6587907,6518198,6557609,6514833,6534636,6418198
418,31,1,0,6712033,6685369,6565135,6609058,6543695,6593754,6585851,6566040,6647014,6540352,6637968,6575416,6492161,6602569,6575212,6505854,6544593,6501212,6522763,6405915
419,0,1,0,6724314,6698076,6578076,6622523,6556303,6607111,6598841,6579208,6659688,6553514,6651844,6588690,6505871,6615846,6589465,6519342,6558618,6515054,6535315,6417670
420,31,1,0,6711182,6685427,6565572,6609025,6543111,6594223,6586349,6566390,6646287,6540058,6638111,6575518,6492990,6603015,6576159,6505541,6545122,6501432,6521670,6403983
421,0,1,0,6723431,6698036,6576832,6621047,6554975,6606311,6597745,6578624,6658645,6552188,6650228,6587823,6504266,6615924,6588598,6517866,6557632,6513548,6534835,6415889
422,31,1,0,6712487,6686329,6565336,6609706,6542988,6594608,6586059,6567449,6646937,6539780,6637981,6575818,6492257,6603020,6576745,6505489,6545220,6501123,6522543,6404661
423,0,1,0,6724954,6698297,6577819,6622359,6555173,6607193,6598929,6580075,6659381,6552719,6650696,6588248,6504834,6615605,6588914,6518976,6558010,6514399,6535428,6417505
424,31,1,0,6712351,6686243,6566215,6610167,6543859,6594857,6586855,6567372,6647173,6540369,6638389,6575902,6492245,6604181,6576047,6506063,6545141,6501936,6523206,6404784
425,0,1,0,6723502,6697799,6577563,6621988,6555438,6606576,6598235,6579291,6658854,6551971,6649098,6587707,6504364,6615148,6588064,6518125,6557350,6514384,6534983,6416390
426,31,1,0,6711038,6685494,6565308,6609437,6543405,6594284,6586241,6567101,6646054,6539180,6637377,6574966,6491290,6602976,6575888,6504469,6544856,6501686,6522732,6403743
427,0,1,0,6723522,6698854,6578258,6622029,6555634,6606792,6598914,6579839,6659280,6551857,6650826,6587611,6504088,6615710,6589166,6517877,6558486,6514444,6535374,6416990
428,31,1,0,6711500,6687250,6566494,6610508,6543177,6594521,6587054,6567635,6646425,6539483,6638088,6575193,6492935,6603301,6576887,6505321,6545976,6501446,6522499,6404752
429,0,1,0,6723969,6699702,6578201,6622342,6555314,6606999,6598632,6580107,6658865,6552038,6650566,6587560,6504799,6615859,6588752,6518591,6558718,6514525,6534539,6417030
430,31,1,0,6711352,6687161,6566084,6609449,6543374,6594673,6586323,6567764,6646458,6539164,6637485,6575060,6492236,6602522,6575738,6505057,6545717,6501386,6521947,6403759
431,0,1,0,6723605,6699591,6577920,6622292,6555652,6607051,6599328,6579606,6659576,6551834,6650825,6588334,6504758,6614882,6588969,6517338,6558775,6514414,6535752,6416487
432,31,1,0,6711136,6686575,6565588,6609730,6543209,6594547,6586545,6566504,6646340,6538702,6637462,6575780,6492147,6601822,6576497,6504314,6545300,6501866,6522785,6403006
433,0,1,0,6723194,6698537,6577173,6622069,6555831,6606163,6598083,6578241,6659302,6551523,6650471,6587853,6504546,6614350,6589176,6517731,6558456,6513900,6534922,6415395
434,31,1,0,6711652,6686963,6565589,6611096,6544453,6594570,6586453,6567048,6647718,6540199,6638620,6576014,6493002,6602350,6577032,6505937,6545574,6502564,6522695,6403564
435,0,1,0,6723525,6699063,6577686,6623186,6555878,6606988,6598620,6579274,6659876,6552908,6651404,6588128,6505527,6615900,6589717,6518799,6558525,6515089,6535848,6416304
436,31,1,0,6710120,6685954,6565328,6610525,6543286,6594542,6586666,6567165,6647283,6540151,6638400,6575546,6492790,6603715,6576929,6505655,6544706,6502381,6522608,6404289
437,0,1,0,6723781,6697678,6576886,6622180,6554768,6605922,6598794,6579123,6659891,6552562,6650764,6587686,6505005,6615447,6589417,6518150,6557686,6513947,6534285,6416330
438,31,1,0,6711476,6685640,6565086,6609477,6543157,6594455,6586759,6566727,6647432,6539543,6637711,6575123,6492764,6602941,6577175,6505391,6545438,6501818,6521875,6404757
439,0,1,0,6723756,6697931,6576898,6622077,6555151,6606919,6598378,6579596,6659359,6552110,6650645,6588233,6505804,6615752,6589695,6517581,6558445,6515432,6534736,6418067
440,31,1,0,6712274,6686320,6565179,6610261,6543707,6595010,6586715,6567400,6646616,6540084,6638185,6575913,6493007,6603241,6577158,6505757,6545702,6502484,6522746,6405928
441,0,1,0,6724121,6698395,6577400,6622385,6555862,6606773,6598443,6579162,6658792,6552435,6651494,6588063,6505585,6616101,6588892,6518258,6558549,6515114,6535299,6417621
442,31,1,0,6711578,6686288,6566097,6610916,6543170,6594857,6585931,6567478,6646734,6539690,6638888,6575601,6493192,6604272,6576433,6505679,6545921,6502537,6522680,6405500
443,0,1,0,6723419,6698534,6577846,6622331,6555154,6607008,6597910,6579647,6659478,6552538,6651528,6588517,6505389,6616715,6589182,6518145,6558345,6514590,6535477,6417933
444,31,1,0,6710495,6685436,6565718,6609568,6542464,6593885,6585400,6567319,6646507,6539111,6637798,6575407,6492255,6603091,6576348,6505368,6545272,6501508,6522443,6404707
445,0,1,0,6724191,6697997,6578154,6623135,6555323,6607055,6598437,6580483,6660370,6552558,6651532,6588714,6505389,6615582,6590147,6518957,6558568,6515019,6535629,6417382
446,31,1,0,6711485,6685304,6565452,6609871,6542255,6593783,6585503,6567115,6647438,6539318,6637944,6575679,6492196,6602387,6576806,6505507,6544926,6501991,6522254,6404273
447,0,1,0,6724023,6698729,6578376,6623339,6555702,6607350,6599313,6580502,6660762,6553334,6651902,6589118,6505374,6615751,6590092,6519104,6559177,6515460,6536115,6418547
448,31,1,0,6711398,6686730,6566832,6610600,6543105,6594751,6586809,6567373,6647414,6541480,6638502,6576390,6492830,6602992,6576242,6504966,6546275,6502488,6523166,6405401
449,0,1,0,6723432,6699512,6578778,6622535,6555869,6607434,6599380,6580126,6660323,6552690,6651212,6589244,6505799,6616044,6589742,6518993,6558914,6515088,6536321,6418461
450,31,1,0,6710250,6686294,6565650,6610036,6542359,6593068,6585636,6566634,6646113,6539174,6637156,6575178,6492055,6602431,6576259,6504877,6545067,6500728,6522700,6404198
451,0,1,0,6724043,6699246,6578779,6623832,6555147,6606795,6599402,6579958,6660253,6552724,6651098,6588870,6506061,6616327,6590492,6518818,6559516,6514720,6536080,6418046
452,31,1,0,6711274,6686379,6566182,6611384,6542639,6593512,6585814,6567031,6647346,6539661,6638093,6576153,6492949,6602907,6577875,6505916,6545686,6501798,6522494,6404587
453,0,1,0,6723344,6697775,6577568,6622143,6554406,6605457,6598271,6578292,6659428,6552251,6650893,6588435,6505109,6614622,6589666,6517872,6558378,6513779,6535032,6417067
454,31,1,0,6711627,6686318,6565854,6609468,6543157,6593219,6586096,6566823,6647448,6539836,6638407,6576292,6493256,6602525,6576668,6505476,6545635,6501738,6522584,6405289
455,0,1,0,6724190,6699232,6577952,6622552,6555706,6607041,6599561,6579393,6660640,6551795,6651136,6589133,6505919,6615785,6589110,6518275,6558616,6514970,6535645,6418807
456,31,1,0,6712179,6687660,6566327,6610728,6544130,6594553,6587124,6567883,6648463,6540192,6638126,6576939,6494175,6603722,6576722,6505846,6545777,6502339,6523869,6405958
457,0,1,0,6723451,6699010,6576888,6622161,6555814,6605986,6599009,6579724,6660538,6552732,6650505,6588736,6506161,6616638,6589061,6518088,6558508,6515045,6535885,6417815
458,31,1,0,6710233,6685760,6564744,6609327,6542980,6593257,6585973,6565762,6646729,6539725,6636930,6575820,6492640,6603261,6576102,6504419,6544834,6501600,6521858,6404876
459,0,1,0,6722200,6697819,6576235,6621172,6555282,6605907,6597611,6578055,6659219,6551823,6649415,6587595,6504413,6615546,6588689,6516923,6557302,6514027,6533980,6416549
460,31,1,0,6711313,6686239,6564914,6610152,6544788,6594146,6586258,6566668,6647986,6539805,6637496,6575638,6493099,6604652,6576429,6506132,6545816,6502037,6522507,6405547
461,0,1,0,6722989,6698939,6577400,6622283,6556196,6606230,6598624,6579363,6660230,6551705,6650441,6589260,6505379,6617103,6589494,6519035,6559127,6514958,6535663,6417400
462,31,1,0,6711612,6686748,6565249,6609957,6544352,6594720,6586613,6567332,6648490,6539892,6638298,6576767,6493584,6604731,6576994,6506225,6546827,6503024,6523192,6405103
463,0,1,0,6723031,6699139,6577286,6622333,6555868,6607422,6598732,6579489,6660586,6552602,6650372,6588692,6505257,6616843,6590399,6519164,6559112,6515480,6535618,6417111
