rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710072,6686138,6563838,6609862,6544033,6593147,6585558,6566378,6645041,6539625,6633926,6574548,6489637,6600575,6574323,6503734,6542161,6500555,6520485,6403435
309,0,1,1,6723406,6698929,6577105,6622881,6556746,6606694,6598167,6579855,6658004,6552653,6647611,6588188,6503254,6613398,6587275,6518041,6555788,6514792,6534297,6416437
310,31,1,1,6710743,6686040,6563859,6609576,6544057,6593371,6585508,6566235,6644571,6539646,6633957,6574263,6490369,6598694,6574215,6503889,6541649,6501040,6520404,6402854
311,0,1,1,6724021,6699088,6576994,6622276,6556895,6606694,6598386,6579513,6658247,6553078,6647907,6588425,6503260,6613032,6587098,6517270,6556623,6514815,6534576,6416506
312,31,1,1,6711904,6686891,6565059,6608687,6544690,6594347,6586333,6567208,6645217,6540410,6634930,6575749,6490489,6600791,6574525,6504518,6543255,6501698,6522499,6403856
313,0,1,1,6724484,6698927,6576581,6621497,6556850,6606117,6598585,6579466,6657784,6552660,6647760,6587866,6502625,6612944,6586464,6517537,6555669,6514712,6534258,6416038
314,31,1,1,6711673,6687388,6565640,6610821,6545624,6594265,6586875,6568160,6645549,6541193,6635608,6575940,6490941,6600466,6575539,6505638,6542730,6502563,6521447,6404426
315,0,1,1,6722915,6699721,6577491,6622335,6556953,6606939,6598974,6580066,6657574,6553465,6647706,6588227,6503220,6612750,6587847,6517560,6556901,6514373,6534703,6416802
316,31,1,1,6710782,6687180,6564329,6608748,6544862,6594338,6587182,6566650,6645167,6540372,6634581,6575553,6490243,6600776,6574590,6504637,6544328,6501614,6521253,6403354
317,0,1,1,6723087,6699544,6576790,6622279,6557737,6606995,6599821,6579342,6657672,6553394,6647850,6588484,6502771,6613582,6587832,6517935,6558110,6514850,6534584,6415719
318,31,1,1,6711507,6687479,6565798,6610458,6546375,6594719,6587033,6566967,6646484,6541077,6635423,6576736,6491725,6601079,6574916,6505502,6545610,6502368,6522517,6404256
319,0,1,1,6723411,6698786,6577309,6622382,6556932,6607128,6599695,6579630,6659259,6554010,6648492,6588940,6503694,6613888,6587874,6518120,6558387,6515565,6535432,6417082
320,31,1,1,6709955,6686254,6563813,6608333,6543978,6594310,6586147,6566464,6645709,6540194,6634290,6574840,6490630,6600783,6573999,6503809,6544738,6501563,6521276,6402839
321,0,1,1,6723831,6699778,6577109,6621349,6557208,6607807,6599523,6579913,6659427,6553521,6647968,6588787,6503741,6614360,6588521,6517649,6558445,6514799,6534725,6416225
322,31,1,1,6710830,6685636,6564440,6608895,6544829,6594528,6586086,6567011,6646124,6540005,6634636,6575513,6490840,6601349,6574822,6504381,6544605,6500851,6521695,6403541
323,0,1,1,6722420,6697401,6576584,6621615,6556466,6606156,6598264,6578748,6658863,6552179,6647096,6587503,6502660,6613999,6587390,6516717,6556773,6513460,6533792,6415708
324,31,1,1,6709848,6684480,6563819,6609307,6544028,6594049,6585678,6565756,6645777,6539063,6633485,6574388,6490162,6600934,6573641,6503109,6544035,6500427,6520508,6402770
325,0,1,1,6723075,6697742,6577226,6622353,6557734,6606814,6598941,6579302,6658948,6552557,6647316,6587968,6503430,6614334,6588416,6517643,6557920,6513913,6534354,6416202
326,31,1,1,6710406,6685114,6564722,6609542,6545207,6594205,6586437,6566081,6645752,6539711,6634259,6575009,6491478,6601581,6575192,6504020,6543809,6500927,6520727,6403225
327,0,1,1,6723571,6697648,6576806,6622267,6557333,6606744,6598483,6579090,6658645,6551850,6647944,6587973,6503677,6614363,6588281,6517058,6556549,6514319,6533706,6415330
328,31,1,1,6710886,6684788,6564266,6609547,6544910,6594401,6585743,6566670,6646240,6539077,6635088,6574906,6491375,6600787,6574118,6504144,6543907,6501488,6520004,6403491
329,0,1,1,6723129,6697566,6576803,6621771,6557435,6606795,6598722,6578864,6658778,6552585,6648273,6588336,6503626,6613360,6587329,6516984,6556754,6513854,6533502,6416071
330,31,1,1,6711005,6685103,6564876,6609448,6545645,6594455,6585926,6566790,6646291,6540706,6635225,6575930,6490989,6601200,6574777,6504271,6544021,6500931,6520825,6403779
331,0,1,1,6722994,6697963,6576652,6621607,6556866,6606794,6597798,6578768,6658953,6553032,6648463,6588368,6503252,6613832,6586832,6516978,6557241,6513407,6533452,6416088
332,31,1,1,6710574,6686562,6564756,6609426,6544675,6593965,6585999,6566437,6646731,6539414,6634941,6576040,6491175,6601879,6574204,6504111,6544324,6500800,6520738,6404420
333,0,1,1,6722905,6697998,6576505,6621422,6555930,6605688,6597903,6578862,6658797,6551455,6647350,6587674,6503146,6613279,6587122,6516731,6556911,6513403,6533052,6416095
334,31,1,1,6710623,6685199,6564354,6608839,6543382,6593965,6585196,6567224,6646509,6539471,6634697,6575653,6490606,6601195,6574638,6504302,6543165,6500077,6520636,6403821
335,0,1,1,6724026,6698749,6577461,6621900,6556573,6607247,6598984,6579568,6659467,6553220,6648411,6588644,6504416,6614596,6588149,6518209,6557385,6513887,6534371,6417316
336,31,1,1,6711078,6685836,6564875,6609204,6543989,6594047,6585244,6566649,6646278,6539587,6634488,6575559,6491558,6601060,6574911,6504251,6543609,6501040,6520673,6404045
337,0,1,1,6723724,6697985,6577322,6622117,6556673,6607253,6598417,6579649,6659547,6552952,6647547,6588540,6504031,6613717,6588102,6517574,6556628,6514052,6534473,6416852
338,31,1,1,6711880,6686806,6566279,6610518,6544987,6596018,6586955,6567802,6647633,6541180,6635139,6577033,6491963,6602027,6575509,6505317,6544957,6502168,6523460,6405342
339,0,1,1,6723132,6698067,6576992,6621665,6555869,6607184,6598700,6579673,6658791,6553298,6647344,6588517,6504076,6613714,6587637,6517212,6556960,6514295,6534954,6417250
340,31,1,1,6710944,6685926,6564665,6609440,6543554,6594591,6585971,6566967,6646144,6540097,6634102,6575585,6491118,6599942,6575607,6504340,6544378,6501391,6521443,6404315
341,0,1,1,6722739,6697720,6576103,6621487,6555405,6606279,6598063,6579703,6658341,6551621,6646980,6588298,6503071,6612426,6587057,6516916,6556782,6513697,6534097,6415661
342,31,1,1,6709995,6685464,6563968,6609520,6542951,6594164,6585538,6566776,6645591,6538541,6634270,6575076,6490182,6601234,6574347,6503583,6544156,6500776,6521331,6403814
343,0,1,1,6722810,6698421,6576466,6621829,6555965,6606333,6598445,6579294,6658998,6552327,6647937,6588408,6503766,6613581,6588015,6517829,6557328,6514562,6534791,6416621
344,31,1,1,6709990,6686379,6565113,6609943,6544296,6594310,6585949,6567156,6647115,6540046,6635211,6576204,6491946,6601734,6575404,6505238,6544443,6502310,6522414,6404188
345,0,1,1,6722671,6697964,6576207,6621831,6556280,6606855,6598058,6579070,6659058,6552597,6647972,6588390,6503533,6614215,6587969,6517494,6557308,6513881,6534427,6415718
346,31,1,1,6709784,6685792,6564633,6609833,6544045,6594812,6586298,6566310,6646598,6540110,6635929,6575777,6490465,6601425,6575128,6504989,6543699,6501360,6521868,6403863
347,0,1,1,6721674,6698199,6576605,6621582,6555451,6606950,6598583,6578766,6658982,6551945,6647989,6587276,6502518,6613541,6587616,6516900,6556799,6513487,6533934,6415283
348,31,1,1,6710051,6685446,6564152,6609450,6543757,6594181,6586149,6566399,6646052,6538743,6634948,6574988,6491073,6601703,6574807,6503998,6544241,6500885,6520793,6402883
349,0,1,1,6722658,6698960,6577616,6622962,6557361,6607573,6599224,6580404,6659537,6553026,6649110,6588950,6504458,6614093,6588657,6518305,6558282,6514795,6534876,6416947
350,31,1,1,6710228,6685852,6564613,6609880,6544106,6594944,6586002,6566998,6646365,6539548,6635424,6575366,6491361,6601313,6575052,6504058,6544177,6501203,6521015,6404183
351,0,1,1,6723337,6698605,6577198,6622884,6557066,6607751,6599599,6580260,6658903,6553295,6648594,6588378,6503615,6614552,6588227,6517945,6558078,6514602,6535210,6417110
352,31,1,1,6709310,6685668,6563935,6609834,6544084,6594436,6586881,6566732,6645127,6539484,6634901,6575158,6490674,6600698,6574356,6504599,6545122,6501391,6521260,6403962
353,0,1,1,6722960,6697455,6576428,6621908,6556556,6607543,6600031,6579867,6659185,6552816,6648004,6588876,6503861,6614808,6588474,6518151,6558789,6514643,6535120,6416903
354,31,1,1,6710936,6685345,6563816,6609784,6543988,6594886,6586833,6567378,6646910,6539879,6635994,6576114,6491910,6601951,6575955,6504947,6545512,6501870,6522402,6403559
355,0,1,1,6723417,6698247,6576049,6621692,6555897,6607019,6599199,6580183,6659681,6552751,6648667,6588564,6504058,6614596,6588529,6517356,6558402,6514880,6535468,6416375
356,31,1,1,6710524,6686189,6563988,6609562,6543589,6594866,6586701,6567058,6646616,6539785,6634999,6575975,6491237,6601652,6575109,6504350,6545339,6501830,6522170,6403813
357,0,1,1,6721903,6698513,6575829,6621923,6555852,6606909,6598946,6579399,6659069,6552479,6647741,6588232,6503244,6613898,6587653,6516773,6558157,6514450,6534548,6415833
358,31,1,1,6710629,6687086,6564497,6609458,6544456,6594860,6587517,6567375,6646691,6540732,6635250,6575946,6491253,6602182,6575056,6504202,6545194,6501707,6522108,6403179
359,0,1,1,6722453,6699012,6575524,6621558,6555876,6606747,6599809,6579488,6659148,6553052,6647382,6588398,6503791,6614429,6587752,6516523,6557519,6513833,6534216,6415745
360,31,1,1,6710742,6686761,6563603,6609590,6544351,6594522,6587127,6566607,6647382,6539924,6634562,6576161,6491320,6600821,6575051,6504123,6544709,6501462,6520833,6403749
361,0,1,1,6723644,6699618,6575989,6622199,6557006,6607269,6600152,6580052,6660454,6553548,6648295,6588871,6504124,6614675,6588125,6517559,6558747,6514565,6533842,6417373
362,31,1,1,6711585,6687509,6563852,6609425,6544309,6594875,6587778,6567544,6647202,6540730,6635333,6576093,6491638,6602179,6575861,6505173,6545750,6502183,6520725,6404280
363,0,1,1,6723406,6699488,6576066,6621728,6556676,6607360,6599984,6580539,6659487,6553156,6648047,6588526,6503604,6614527,6588659,6517969,6558506,6514989,6533529,6417101
364,31,1,1,6710588,6686738,6563577,6608971,6544305,6594353,6587206,6567183,6646178,6539765,6635057,6576236,6491505,6601969,6574738,6504641,6545188,6501660,6520648,6403704
365,0,1,1,6723763,6700454,6577238,6622556,6557332,6607964,6600499,6580202,6659836,6553559,6648274,6590043,6504568,6615674,6589191,6518129,6559164,6515004,6534633,6417045
366,31,1,1,6711284,6688236,6565581,6610043,6545329,6595422,6588485,6567964,6647301,6541023,6636036,6577325,6492780,6603367,6576256,6505252,6546255,6502711,6521817,6404969
367,0,1,1,6723586,6699504,6576713,6622389,6556818,6607200,6600189,6579853,6658833,6553013,6648818,6589248,6503949,6615618,6588342,6517771,6558789,6515165,6533815,6416737
368,31,1,1,6711112,6686833,6564337,6610544,6545026,6595087,6587745,6567289,6646867,6540485,6635729,6576849,6491460,6602849,6575979,6504718,6545322,6502417,6521188,6404293
369,0,1,1,6722845,6699443,6576007,6622564,6556654,6606824,6599603,6579885,6659072,6552549,6648544,6588519,6503092,6614376,6587927,6517421,6558402,6514952,6533310,6416768
370,31,1,1,6710478,6686886,6563589,6610023,6543448,6593888,6587035,6567279,6645804,6539480,6635194,6575618,6490518,6601351,6575099,6504349,6544986,6501905,6519716,6403697
371,0,1,1,6724066,6699411,6576942,6623337,6557546,6607981,6600263,6580325,6659900,6552575,6648390,6588830,6504075,6615041,6588958,6518009,6558657,6515623,6533030,6417158
372,31,1,1,6710328,6686599,6564379,6610124,6543784,6594649,6586409,6566510,6646113,6539036,6635106,6575219,6490820,6602344,6575066,6504109,6545237,6501596,6519934,6403742
373,0,1,1,6722762,6698619,6575813,6621959,6555778,6607089,6598937,6578891,6658561,6552022,6647823,6587926,6502679,6614203,6588081,6517017,6557860,6514582,6532772,6415808
374,31,1,1,6710403,6687402,6564961,6610092,6544538,6595249,6587120,6567772,6647101,6540509,6635381,6576040,6490644,6602419,6576470,6505723,6544572,6502215,6521109,6403867
375,0,1,1,6723401,6699651,6576944,6622869,6556662,6607659,6599108,6580207,6659523,6552967,6648573,6589928,6503427,6614972,6590320,6518371,6558425,6515362,6534363,6416206
376,31,1,1,6710241,6684882,6563849,6610208,6543416,6594373,6586147,6566752,6646062,6538956,6634121,6576173,6490477,6601231,6576232,6503923,6544468,6501727,6520329,6403152
377,0,1,1,6723730,6698303,6576206,6623575,6556698,6607734,6599470,6579819,6659322,6552313,6647733,6589455,6503708,6615001,6589869,6517612,6558330,6514491,6534009,6416393
378,31,1,1,6710301,6685582,6564218,6610198,6543448,6594051,6585716,6566391,6645292,6538679,6634430,6575513,6490529,6601549,6576212,6504098,6544060,6501508,6520714,6402978
379,0,1,1,6722812,6697811,6575538,6622382,6555480,6606159,6598338,6578948,6658283,6551620,6647754,6588039,6502522,6613804,6588898,6517349,6555822,6514522,6534254,6415855
380,31,1,1,6711265,6686202,6563946,6611053,6544297,6594232,6586310,6567400,6647252,6539738,6635869,6576593,6491271,6602176,6575851,6504761,6544854,6502180,6522184,6404230
381,0,1,1,6722555,6698511,6575711,6622807,6556006,6606044,6598616,6579077,6659094,6552269,6648258,6588689,6503479,6613756,6587629,6517625,6557497,6513688,6534186,6415332
382,31,1,1,6710379,6686031,6564122,6610277,6544005,6593503,6585905,6566531,6646558,6539648,6635163,6575579,6490935,6600707,6575070,6504344,6544301,6500190,6520926,6402301
383,0,1,1,6722911,6698786,6575374,6623076,6555794,6605975,6598341,6578922,6659192,6552479,6648477,6588443,6503408,6613289,6588105,6517786,6557340,6514034,6534585,6415492
384,31,1,1,6710960,6686485,6564312,6611075,6544173,6594492,6586457,6567114,6647146,6539956,6636465,6576366,6491702,6601409,6575731,6505248,6545210,6501703,6521474,6404026
385,0,1,1,6722057,6698429,6575822,6622459,6555758,6606515,6598078,6578803,6658746,6552001,6648862,6588135,6503079,6613014,6587827,6517014,6557727,6513440,6533454,6415860
386,31,1,1,6709412,6685811,6563135,6609850,6542810,6593113,6585619,6565656,6645658,6538425,6634365,6575089,6490210,6599571,6574721,6503496,6544034,6500138,6520148,6403175
387,0,1,1,6722577,6698299,6575911,6622435,6555710,6605970,6598262,6578809,6658662,6551725,6647753,6588546,6503049,6612676,6587771,6517295,6557661,6514165,6534076,6416578
388,31,1,1,6710629,6686199,6564639,6610929,6544000,6593816,6586315,6566764,6646608,6539501,6635942,6576216,6491284,6601713,6576223,6505279,6545088,6501587,6521493,6404819
389,0,1,1,6723661,6698380,6576401,6622804,6556388,6606054,6598834,6579710,6658888,6551994,6648454,6588495,6503662,6613585,6589107,6517901,6557415,6514666,6533993,6417287
390,31,1,1,6711225,6686289,6564359,6610179,6544050,6593697,6586054,6567099,6646454,6540342,6635874,6576063,6491304,6601262,6575381,6505133,6544817,6501523,6521028,6403802
391,0,1,1,6722491,6697902,6575171,6622422,6555002,6605822,6597488,6579320,6658661,6552396,6647683,6587899,6502949,6613175,6587684,6516830,6558120,6514040,6533722,6415843
392,31,1,1,6710007,6685222,6563528,6610043,6543154,6593305,6585517,6566412,6645494,6539992,6635045,6575106,6490398,6600955,6575069,6504072,6545153,6500945,6520601,6403266
393,0,1,1,6723385,6698965,6576759,6623336,6556764,6606451,6598958,6579705,6659139,6553413,6648930,6589122,6503522,6614277,6588501,6518413,6558630,6514405,6534614,6416622
394,31,1,1,6710901,6686786,6564361,6610816,6544341,6594281,6586249,6567209,6647284,6540304,6635708,6576093,6490813,6600609,6575227,6505357,6544446,6501226,6521842,6403940
395,0,1,1,6722868,6698459,6576097,6622537,6555488,6606019,6598409,6578931,6658813,6552247,6647908,6588486,6502350,6613540,6587811,6517926,6557386,6513370,6533848,6416676
396,31,1,1,6709210,6685317,6563442,6608845,6543316,6593041,6584926,6565921,6645369,6538464,6634078,6575148,6489431,6600898,6575039,6504157,6543955,6500253,6520461,6403847
397,0,1,1,6722892,6698909,6576657,6622424,6556385,6606836,6599194,6579875,6659013,6552756,6648732,6588772,6502790,6613922,6588741,6518492,6558398,6514809,6533603,6417394
398,31,1,1,6710652,6686616,6564382,6611005,6544424,6594153,6586933,6567131,6646964,6540220,6636306,6576673,6490878,6602172,6576250,6505395,6545533,6502367,6521520,6405602
399,0,1,1,6723744,6698813,6577010,6622889,6557245,6607269,6599157,6579823,6659367,6553054,6649840,6589941,6503604,6614684,6588546,6518293,6558867,6515435,6534115,6418119
400,31,1,1,6712004,6687586,6564834,6610819,6544599,6594488,6587038,6568140,6647125,6540636,6636987,6577529,6491039,6602383,6576197,6505536,6545899,6502509,6521589,6405339
401,0,1,1,6723498,6699185,6576445,6623708,6556442,6606588,6599420,6579879,6659000,6552479,6649521,6589659,6502915,6614532,6589188,6518164,6557959,6515181,6534523,6417490
402,31,1,1,6710208,6686795,6564232,6611304,6544143,6593357,6586470,6566857,6646535,6540206,6636420,6576632,6490932,6601837,6575981,6505329,6544491,6501879,6520744,6404136
403,0,1,1,6722709,6699668,6576978,6624137,6557187,6607182,6599745,6579836,6659919,6553667,6649634,6590006,6504060,6614838,6589752,6517906,6558078,6515295,6533764,6417074
404,31,1,1,6709029,6686043,6563202,6610514,6543773,6593219,6586064,6565925,6645385,6539985,6635624,6575856,6490304,6600248,6574876,6504153,6544215,6501735,6520731,6403466
405,0,1,1,6722198,6699500,6576710,6623433,6556902,6607393,6599193,6579574,6658992,6553384,6649897,6589747,6503568,6614053,6589523,6518170,6557854,6515425,6535327,6417586
406,31,1,1,6710637,6687530,6565644,6611561,6545081,6595200,6587438,6567418,6647054,6541236,6637072,6576613,6491426,6602875,6577157,6504617,6545144,6502293,6523005,6405287
407,0,1,1,6722774,6699263,6576802,6624276,6557148,6607246,6599658,6580102,6659142,6553243,6649299,6588307,6503370,6615420,6589372,6517966,6557638,6514557,6535042,6417354
408,31,1,1,6711056,6687180,6565500,6612429,6545378,6594739,6587230,6567992,6646692,6540864,6637257,6576591,6492334,6602771,6576577,6505480,6545025,6501968,6522327,6405099
409,0,1,1,6723040,6698610,6576223,6624115,6556468,6606412,6599167,6579924,6659201,6553216,6649973,6588981,6503598,6614426,6587744,6517583,6557528,6514789,6534178,6416563
410,31,1,1,6710042,6686433,6563524,6610559,6543996,6593587,6586579,6566806,6646043,6540188,6636260,6576096,6490842,6600910,6575420,6504553,6545210,6501583,6520911,6403653
411,0,1,1,6722408,6698480,6575684,6623360,6556137,6606771,6598832,6578928,6658502,6552654,6648975,6588686,6503149,6613548,6588395,6517487,6558300,6514208,6533744,6416164
412,31,1,1,6710128,6686182,6563658,6610880,6544546,6593881,6586858,6566227,6645928,6539688,6635665,6576471,6491028,6600866,6574852,6504722,6545293,6501593,6521389,6403032
413,0,1,1,6721662,6697678,6575582,6622350,6555996,6605609,6598548,6577954,6657885,6551014,6647772,6588187,6502343,6612740,6586846,6516731,6557123,6513741,6533441,6415295
414,31,1,1,6710217,6685856,6564185,6611060,6544256,6594097,6587496,6566340,6645959,6540201,6635576,6576253,6490929,6601215,6575018,6504600,6545378,6501868,6520905,6404473
415,0,1,1,6722731,6698480,6576422,6623347,6556269,6606098,6598923,6578238,6658734,6553506,6648102,6588697,6502947,6613840,6589117,6517571,6557907,6514976,6533797,6417353
416,31,1,1,6710711,6687179,6563972,6611559,6544989,6594354,6587420,6566666,6645803,6541191,6636211,6576297,6490978,6600649,6576979,6505196,6545533,6502293,6521586,6405200
417,0,1,1,6721457,6697847,6575210,6622907,6555949,6605984,6598232,6578717,6657256,6551765,6647949,6588355,6502637,6612239,6588338,6516843,6557020,6513492,6533492,6416367
418,31,1,1,6709367,6685466,6563116,6610515,6543692,6592993,6585902,6566422,6644762,6539242,6634349,6575603,6489593,6599648,6574853,6503856,6543868,6501027,6520257,6403335
419,0,1,1,6721590,6698114,6575708,6623166,6557570,6606139,6598367,6578830,6658122,6552803,6648130,6588506,6502666,6612957,6587998,6517892,6557056,6513823,6533685,6416352
420,31,1,1,6709945,6686749,6563989,6611097,6546131,6594190,6586960,6566606,6646274,6540499,6635372,6576156,6490964,6601368,6575407,6504613,6544266,6502190,6521270,6404642
421,0,1,1,6722103,6698551,6575737,6623385,6557137,6606259,6599349,6578859,6658015,6552262,6648113,6587818,6502307,6612530,6587767,6516937,6556969,6514446,6533595,6415918
422,31,1,1,6709649,6686827,6564304,6610753,6544350,6594015,6586709,6566286,6646097,6540089,6635741,6575608,6490177,6600928,6575233,6504539,6543982,6501226,6521071,6403581
423,0,1,1,6721855,6698519,6576138,6622236,6556435,6606191,6598158,6578146,6658464,6552602,6647952,6587866,6502092,6612923,6587349,6517534,6557210,6513761,6533090,6415814
424,31,1,1,6710383,6687162,6564014,6610442,6544598,6594249,6586920,6566570,6645968,6540850,6636147,6575959,6490195,6600770,6575347,6504837,6544304,6501422,6520903,6403781
425,0,1,1,6722217,6698897,6575931,6621780,6557354,6607218,6598699,6578644,6658811,6552413,6648361,6588671,6502391,6613806,6587822,6517643,6557583,6513498,6533628,6416018
426,31,1,1,6709757,6687006,6563364,6609695,6544469,6593939,6586211,6565889,6645596,6539425,6635325,6575832,6489661,6600291,6573988,6504390,6543797,6500342,6521037,6403385
427,0,1,1,6722724,6698935,6576035,6622825,6557121,6606029,6598985,6578704,6658705,6552355,6649323,6588749,6502898,6613794,6587057,6518042,6557549,6514443,6533867,6416428
428,31,1,1,6709250,6686168,6563160,6609623,6543776,6592818,6585820,6566442,6645387,6538936,6635452,6575485,6489916,6599565,6573481,6504360,6544124,6501122,6520760,6402950
429,0,1,1,6722471,6698357,6576184,6622620,6556920,6606997,6598783,6579353,6658650,6552176,6649276,6588741,6502457,6613091,6586975,6517969,6557938,6514433,6533602,6416556
430,31,1,1,6709549,6685813,6563621,6611411,6544609,6594970,6586812,6567068,6646254,6539319,6636189,6576130,6489798,6600649,6574455,6504891,6544186,6501756,6520400,6404224
431,0,1,1,6721704,6699004,6575601,6623687,6556406,6607049,6598691,6579627,6658813,6552124,6648465,6588410,6501827,6613094,6586399,6518432,6556733,6513775,6533335,6416836
432,31,1,1,6710520,6686910,6564674,6612228,6545661,6595173,6586943,6568253,6647112,6540584,6636601,6576845,6491046,6602062,6575032,6506007,6545622,6502194,6522233,6404775
433,0,1,1,6722616,6698045,6576097,6623940,6557124,6607299,6598674,6579517,6658988,6553011,6649071,6588903,6503458,6613837,6588099,6518785,6557590,6514120,6534426,6416700
434,31,1,1,6710562,6686262,6564039,6610546,6544388,6594237,6586644,6566779,6646206,6540509,6635735,6575720,6490407,6601046,6574665,6505765,6543428,6500642,6521125,6404082
435,0,1,1,6723997,6699543,6576651,6623591,6557367,6607234,6599333,6580350,6659901,6553599,6649468,6589013,6504175,6614776,6587565,6519169,6557234,6513794,6534727,6417602
436,31,1,1,6710901,6686726,6564204,6610588,6545157,6595466,6586857,6567092,6647184,6541203,6636249,6575802,6490663,6600884,6575070,6505490,6544206,6500277,6521721,6404860
437,0,1,1,6722276,6697966,6575604,6622103,6556806,6606897,6597935,6578045,6659133,6552809,6647966,6587266,6502530,6612693,6587062,6517405,6556413,6512539,6533510,6415832
438,31,1,1,6709893,6685967,6564540,6610986,6545653,6595238,6586326,6566673,6646556,6540573,6635940,6575555,6490331,6600273,6574734,6504817,6543799,6500692,6520988,6403455
439,0,1,1,6722203,6698012,6576267,6623014,6557607,6607536,6598588,6578943,6658563,6552594,6648920,6588266,6502489,6612940,6586514,6517818,6557276,6513595,6533414,6416458
440,31,1,1,6709862,6686287,6564275,6611657,6545590,6595116,6587761,6566652,6647107,6540859,6636765,6576673,6491107,6600748,6574648,6505323,6544473,6501668,6522000,6404397
441,0,1,1,6722619,6698981,6576187,6624638,6558323,6608434,6599678,6579639,6660276,6553757,6649858,6589078,6503721,6614685,6588333,6518816,6558354,6515045,6535204,6418044
442,31,1,1,6709496,6685582,6563507,6610596,6545121,6594437,6586175,6566288,6646586,6540487,6636244,6575752,6490162,6600855,6574637,6505240,6544348,6501629,6521289,6404121
443,0,1,1,6722386,6698166,6576669,6623218,6557097,6607429,6599107,6579196,6659253,6552778,6648663,6588906,6502886,6613906,6587750,6517666,6556941,6514157,6534743,6416527
444,31,1,1,6709625,6686194,6563443,6610933,6544490,6594891,6586415,6566397,6646233,6538610,6635626,6576047,6490193,6600219,6574624,6504857,6543806,6500644,6521806,6404163
445,0,1,1,6722729,6698738,6576147,6623818,6557021,6608084,6599149,6579751,6659239,6552171,6648385,6589353,6503119,6614212,6588337,6518589,6557186,6514338,6534937,6417692
446,31,1,1,6709500,6686154,6563030,6610956,6543445,6594789,6585163,6566220,6645342,6538783,6634961,6575383,6489610,6600543,6574574,6504400,6543699,6500796,6520918,6404190
447,0,1,1,6720765,6697630,6574356,6622306,6555531,6606361,6597509,6577705,6657596,6551185,6647417,6586885,6501209,6612512,6587651,6516823,6556655,6513153,6533061,6416031
448,31,1,1,6708259,6685838,6563080,6610247,6544673,6594140,6585610,6565575,6645369,6540037,6634909,6575099,6489380,6600698,6574822,6504151,6543878,6500732,6521519,6404146
449,0,1,1,6721232,6697091,6574710,6622625,6556569,6606561,6597725,6577842,6658266,6552194,6647956,6587575,6501272,6613484,6587143,6516779,6556792,6513050,6534008,6416278
450,31,1,1,6709632,6684877,6563345,6610754,6544362,6594350,6585657,6566201,6645833,6539542,6635608,6574753,6489881,6600551,6575273,6504319,6544115,6501192,6521458,6404069
451,0,1,1,6721794,6697725,6575902,6623580,6556035,6606713,6598301,6578973,6658583,6551657,6648371,6588170,6501773,6614421,6587692,6517637,6556612,6514198,6535000,6416391
452,31,1,1,6708907,6685324,6563037,6610812,6543504,6593713,6585522,6565633,6645220,6539207,6634648,6574725,6488955,6600996,6574106,6504625,6542455,6500754,6521008,6402687
453,0,1,1,6721735,6699145,6576239,6623547,6556235,6606648,6598377,6578648,6658563,6552947,6648590,6587907,6502159,6614685,6587979,6518106,6556786,6513987,6534325,6415649
454,31,1,1,6709342,6686781,6563987,6610734,6543881,6594338,6586240,6566201,6645582,6540553,6635303,6575888,6488938,6601704,6574617,6504977,6543194,6500909,6521308,6403119
455,0,1,1,6720819,6698186,6575905,6623561,6556368,6606326,6598331,6577943,6658128,6552916,6647509,6588053,6501497,6613839,6587510,6517285,6555812,6514081,6533930,6415852
456,31,1,1,6708663,6685017,6563534,6610899,6544269,6594030,6585918,6565459,6645252,6539910,6634709,6575234,6489055,6601284,6574806,6503792,6542273,6500551,6520436,6403453
457,0,1,1,6721218,6698016,6575456,6622603,6556523,6605867,6598571,6578487,6657961,6552454,6648062,6588084,6501744,6613167,6586713,6516762,6555731,6513435,6533341,6415847
458,31,1,1,6709646,6686219,6563542,6609987,6544868,6593458,6586414,6565513,6645562,6539914,6635411,6575726,6489186,6600293,6575066,6504328,6543441,6500834,6520399,6403342
459,0,1,1,6722386,6697990,6575918,6623035,6556892,6606023,6598343,6578438,6657930,6552624,6648611,6588555,6501612,6614088,6587948,6516759,6556936,6513390,6534152,6416887
460,31,1,1,6709451,6685296,6563899,6611123,6544629,6593457,6585977,6565982,6645465,6539222,6635200,6575723,6489672,6601407,6574549,6503740,6543604,6500780,6521266,6403737
461,0,1,1,6721696,6697833,6575866,6622928,6557295,6605908,6598202,6578836,6657625,6552589,6647795,6588522,6502683,6614002,6587207,6516868,6556638,6514100,6533975,6415736
462,31,1,1,6709638,6685789,6564176,6610135,6544378,6593931,6586009,6566081,6645336,6540582,6634526,6576214,6490036,6601106,6574741,6503924,6544011,6501586,6521570,6403873
463,0,1,1,6721353,6698663,6576088,6622410,6555745,6605434,6597988,6577804,6657500,6552756,6647721,6587984,6501968,6612500,6586657,6516713,6556137,6512814,6533778,6415151
