rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710740,6685273,6564368,6607649,6540699,6591621,6584460,6565247,6645095,6539564,6633578,6575373,6489173,6599724,6574467,6502992,6542817,6500768,6520293,6401338
309,0,0,0,6723812,6697154,6577460,6620342,6552838,6603888,6597170,6578390,6657779,6551673,6646652,6587907,6502049,6612085,6586492,6516110,6555384,6513949,6533203,6413267
310,31,0,0,6710818,6685198,6565387,6608446,6540660,6591530,6584689,6566236,6644993,6538612,6633902,6575729,6489453,6599519,6573920,6503028,6542851,6501103,6520616,6401032
311,0,0,0,6724023,6698041,6577249,6621334,6553061,6604093,6597800,6578799,6658489,6551793,6647611,6588819,6502465,6612473,6588339,6517170,6556751,6514524,6533861,6414515
312,31,0,0,6711442,6685449,6565130,6608825,6541439,6591560,6584547,6566176,6645724,6539471,6634889,6576089,6490407,6600253,6575245,6504573,6543744,6501361,6521232,6402166
313,0,0,0,6724063,6697213,6576521,6620845,6554325,6604192,6597025,6578568,6657569,6551343,6647398,6588372,6502242,6612010,6587237,6517249,6556104,6513653,6533363,6414058
314,31,0,0,6711014,6684501,6563722,6607488,6541763,6591456,6584414,6565965,6645061,6539426,6634324,6575571,6489941,6598371,6573174,6503600,6542629,6500358,6520165,6401295
315,0,0,0,6723157,6696512,6576748,6620476,6553523,6603538,6596547,6578364,6658048,6551262,6647133,6588373,6502829,6611235,6585604,6516719,6555252,6513283,6532974,6413837
316,31,0,0,6710646,6684570,6565095,6608927,6542132,6591482,6585289,6566450,6645817,6539424,6635171,6576303,6491575,6600189,6574370,6504245,6543049,6501674,6520569,6401362
317,0,0,0,6722259,6696777,6576316,6620352,6553832,6603169,6596469,6577676,6657269,6551191,6646865,6587144,6502522,6611612,6586182,6516163,6555574,6513583,6532589,6413983
318,31,0,0,6710398,6684150,6563963,6607835,6541424,6590554,6584042,6565213,6644316,6537997,6633846,6575070,6489535,6599778,6573721,6503206,6542776,6500262,6520147,6400916
319,0,0,0,6723024,6696657,6576397,6620346,6553700,6603812,6596636,6578258,6657733,6550972,6647712,6587785,6502370,6613005,6586717,6516248,6556422,6513623,6532875,6413262
320,31,0,0,6710806,6684563,6564086,6608584,6541667,6591000,6583926,6565435,6645019,6538712,6634495,6575689,6489764,6600103,6573768,6502933,6542945,6500954,6520347,6401104
321,0,0,0,6724742,6698190,6577266,6621826,6555130,6604490,6598364,6578810,6658724,6552078,6648087,6588868,6503076,6613636,6586916,6517230,6556444,6514409,6533922,6414579
322,31,0,0,6712059,6684419,6564860,6608574,6542252,6591070,6584685,6565885,6645292,6538030,6634693,6575434,6490179,6599645,6573923,6504188,6542981,6500883,6520487,6401794
323,0,0,0,6724519,6696316,6576861,6620857,6553817,6603667,6596793,6577886,6657579,6550841,6647226,6587263,6502718,6612318,6586174,6516694,6556320,6513179,6533339,6414239
324,31,0,0,6712263,6684382,6564238,6608151,6541063,6591209,6584772,6565895,6644816,6537765,6634180,6574992,6490054,6599567,6574118,6503682,6543035,6500208,6521081,6400875
325,0,0,0,6724544,6697744,6576670,6621266,6554508,6603840,6597670,6578720,6658779,6551362,6647943,6589178,6503300,6613569,6587658,6517747,6556780,6513828,6534488,6415457
326,31,0,0,6711681,6684238,6564042,6608224,6541516,6591245,6584793,6565753,6645984,6538346,6634675,6575872,6489648,6600553,6573144,6503960,6543696,6500815,6520976,6402529
327,0,0,0,6724221,6696847,6576773,6621075,6554554,6603934,6597760,6578538,6658563,6551029,6647996,6588165,6502730,6613607,6586486,6516943,6556672,6513304,6533962,6415167
328,31,0,0,6711370,6683980,6563987,6608455,6541373,6591945,6585639,6566443,6645723,6538033,6634474,6575046,6489875,6599651,6574036,6503766,6542870,6500523,6521152,6401971
329,0,0,0,6724211,6697224,6576600,6620942,6554150,6604640,6597895,6578391,6658351,6550803,6648201,6587725,6502701,6613020,6587184,6516505,6556698,6513913,6533919,6415485
330,31,0,0,6711074,6684176,6564351,6608158,6542501,6592047,6585248,6565741,6645664,6537874,6635072,6574935,6489671,6599558,6573539,6503461,6542914,6500562,6520816,6402492
331,0,0,0,6724612,6697037,6577638,6621258,6554716,6605214,6598356,6579186,6658708,6551238,6647832,6588060,6502312,6612933,6586501,6517006,6556442,6514009,6533500,6415637
332,31,0,0,6711509,6684468,6564452,6607342,6541561,6591964,6585123,6565784,6645107,6537590,6634419,6575448,6489583,6599435,6573349,6502925,6542719,6500422,6520283,6401970
333,0,0,0,6724435,6697268,6577142,6619704,6554464,6604156,6597514,6578272,6658206,6550801,6647571,6588212,6502810,6612368,6586531,6516735,6556183,6513602,6534020,6414738
334,31,0,0,6712244,6685883,6565500,6608435,6542387,6592168,6585900,6566524,6645785,6538248,6635577,6576690,6490992,6599755,6573843,6504552,6542856,6501422,6521378,6401999
335,0,0,0,6723871,6697754,6577719,6620184,6554107,6603798,6597622,6578856,6657849,6550701,6647795,6589426,6503439,6611918,6586787,6517033,6555830,6513346,6533703,6414450
336,31,0,0,6711229,6684984,6565253,6607315,6542348,6590967,6584679,6566513,6645062,6537745,6634387,6575737,6490800,6599918,6574509,6503943,6543471,6500418,6520686,6402020
337,0,0,0,6723256,6696411,6576684,6619786,6553741,6602468,6595867,6577850,6656854,6549980,6646426,6587491,6502343,6611628,6586724,6516396,6555763,6512944,6532869,6413255
338,31,0,0,6711968,6685125,6564833,6608313,6542940,6591140,6584608,6566404,6645330,6538527,6634335,6575684,6490237,6600321,6574960,6504429,6543965,6501169,6520314,6401729
339,0,0,0,6724114,6697389,6576737,6620383,6554473,6603894,6597175,6577879,6657822,6550966,6647388,6587692,6502156,6612975,6587860,6517154,6556570,6513871,6532631,6414405
340,31,0,0,6711534,6685482,6563935,6607799,6541820,6591326,6584778,6565287,6644705,6537872,6633320,6575155,6489050,6598920,6574430,6503482,6542109,6500142,6519490,6401475
341,0,0,0,6724531,6698503,6577003,6621342,6554723,6604855,6598202,6578785,6658194,6551371,6646740,6588795,6502561,6612057,6587875,6516994,6556118,6513903,6533184,6414336
342,31,0,0,6711227,6685191,6563112,6607789,6541126,6591606,6584260,6565164,6644571,6538040,6633227,6575483,6488541,6599044,6573170,6503012,6541793,6500303,6518838,6401064
343,0,0,0,6723480,6697926,6576534,6619861,6554507,6604846,6597490,6578396,6657434,6551335,6647329,6588097,6501808,6612328,6587449,6516123,6555576,6513707,6533053,6414352
344,31,0,0,6711190,6685264,6564490,6607207,6542088,6592495,6585234,6566217,6644727,6538438,6634077,6575206,6489205,6599147,6574965,6503618,6542762,6501165,6520244,6400822
345,0,0,0,6722687,6697077,6576815,6618951,6554050,6604673,6597398,6577975,6656603,6550324,6647595,6587401,6501009,6611339,6586880,6516391,6555243,6513492,6532682,6413240
346,31,0,0,6710838,6685017,6564801,6607449,6542160,6592129,6585559,6566045,6644771,6538321,6634405,6575093,6488410,6599205,6574471,6503986,6542596,6500768,6520081,6401769
347,0,0,0,6724343,6697372,6577362,6619704,6553932,6604478,6598047,6577911,6657911,6550795,6647475,6588341,6500892,6612230,6587786,6516546,6555480,6514343,6533427,6413943
348,31,0,0,6711339,6685491,6564277,6606846,6541371,6592081,6585610,6565287,6644747,6538088,6634292,6575793,6488247,6600042,6575777,6503616,6542817,6501368,6520132,6401477
349,0,0,0,6723163,6697198,6575847,6618367,6553368,6603891,6597302,6576823,6656660,6550585,6646832,6587644,6500796,6612511,6587567,6515920,6554727,6513692,6532338,6413622
350,31,0,0,6711524,6686219,6564001,6608045,6542117,6591915,6585548,6565233,6645030,6538655,6634612,6575337,6489638,6600207,6575601,6503394,6541740,6501354,6519976,6401464
351,0,0,0,6724206,6698189,6576372,6620310,6553960,6604198,6596920,6578001,6657629,6550323,6647176,6587916,6502094,6612264,6587825,6516858,6555171,6513887,6532769,6414228
352,31,0,0,6711467,6685505,6564921,6608790,6542692,6591735,6585474,6565496,6645681,6537992,6635235,6575796,6490167,6600087,6575313,6504167,6543521,6501159,6520459,6401750
353,0,0,0,6723108,6696558,6577304,6620775,6555088,6604100,6598287,6577377,6657709,6550506,6647985,6587999,6501752,6611951,6587884,6517081,6556447,6513459,6533349,6413576
354,31,0,0,6710828,6684364,6564926,6608592,6542523,6591429,6585243,6564677,6644772,6537580,6634889,6575221,6489289,6599565,6574506,6504061,6543763,6501100,6520429,6401163
355,0,0,0,6723467,6696918,6577500,6620654,6555306,6603990,6597633,6577591,6657317,6550433,6647926,6588016,6501656,6612896,6587937,6516832,6556375,6513735,6532639,6413949
356,31,0,0,6711919,6685930,6566322,6609725,6543472,6592264,6586773,6566480,6645924,6538660,6635907,6576307,6490241,6600072,6575632,6504412,6543639,6501860,6521375,6402203
357,0,0,0,6724839,6698412,6578303,6622106,6555805,6605248,6598814,6578988,6658317,6551390,6648846,6589102,6503438,6612911,6588054,6517326,6557237,6515099,6534925,6414950
358,31,0,0,6712022,6686125,6564989,6608080,6543336,6591051,6585795,6566061,6644917,6538478,6634490,6575734,6489744,6599809,6575236,6503241,6543298,6501508,6520987,6401361
359,0,0,0,6724041,6698175,6577360,6621344,6555452,6604470,6598374,6578309,6657075,6551839,6647675,6588207,6502235,6612040,6588705,6516513,6556252,6514489,6533871,6413538
360,31,0,0,6712052,6686005,6565358,6608592,6542788,6592193,6585678,6565963,6644990,6538275,6635403,6575531,6490297,6599541,6576299,6503560,6542841,6501217,6521525,6401191
361,0,0,0,6724698,6697747,6577368,6621321,6554618,6605169,6597673,6578163,6657941,6550837,6648383,6588112,6502729,6611910,6588291,6516966,6556013,6513335,6534849,6413993
362,31,0,0,6711617,6685786,6565241,6608996,6542487,6592392,6586017,6565596,6644679,6538193,6634653,6575688,6489886,6599849,6575383,6503655,6543291,6500435,6521812,6401584
363,0,0,0,6724964,6698549,6577106,6622413,6555608,6606035,6599479,6578956,6658418,6551774,6648753,6589233,6503191,6613509,6588473,6517088,6557033,6514709,6535331,6415032
364,31,0,0,6712357,6686048,6564723,6609770,6543651,6593793,6586859,6566348,6645517,6538796,6635666,6576666,6490287,6600443,6575694,6504292,6544392,6501488,6522461,6402828
365,0,0,0,6724041,6697984,6576478,6621203,6555202,6605303,6598671,6578368,6657882,6550912,6647178,6588594,6501956,6612505,6587299,6517094,6556345,6513932,6534896,6414886
366,31,0,0,6710869,6685773,6564162,6608910,6543088,6592584,6585962,6565734,6644832,6537534,6634215,6576170,6489375,6599602,6574861,6503999,6542946,6501034,6521457,6401624
367,0,0,0,6722668,6697316,6575689,6619950,6554725,6604551,6597867,6577422,6657170,6550269,6646670,6587658,6502221,6611604,6586335,6516175,6555655,6513029,6534212,6413106
368,31,0,0,6711217,6685862,6563804,6608468,6542544,6592789,6585808,6566121,6645019,6538736,6634680,6576185,6490220,6600259,6574433,6503934,6542977,6501535,6522094,6401264
369,0,0,0,6724120,6698670,6576737,6620751,6555269,6605505,6599298,6578348,6657711,6551061,6647739,6589045,6502684,6612727,6588005,6516855,6556631,6514248,6534713,6414346
370,31,0,0,6711798,6686070,6564714,6608212,6543448,6592935,6586542,6566198,6645334,6539001,6635265,6576056,6489744,6600006,6575372,6504242,6543554,6501553,6521969,6401908
371,0,0,0,6724691,6698477,6576514,6620821,6556492,6605696,6598805,6578906,6658191,6551828,6648107,6589316,6502301,6612974,6589234,6517406,6556598,6514331,6534777,6414499
372,31,0,0,6712180,6685667,6564519,6607822,6544773,6593140,6586143,6566533,6645104,6538433,6636244,6576155,6489766,6599980,6575618,6503849,6543260,6502110,6521330,6401984
373,0,0,0,6724124,6697275,6576645,6619625,6555331,6604488,6597379,6578730,6656812,6549867,6647890,6588715,6501906,6612263,6587578,6516575,6556017,6513830,6533917,6414072
374,31,0,0,6711477,6684896,6564612,6607046,6543521,6591949,6585742,6566096,6644384,6537673,6635468,6576179,6489358,6599940,6575467,6503187,6542520,6501569,6521210,6401556
375,0,0,0,6724637,6697709,6577028,6620442,6555663,6605218,6598989,6578995,6657795,6550768,6648606,6588889,6502640,6613568,6589185,6516530,6555729,6514545,6534208,6414146
376,31,0,0,6712946,6685565,6565067,6608351,6543122,6593417,6586850,6567113,6644890,6538210,6635909,6576599,6490109,6601108,6575685,6503599,6542813,6501918,6521485,6401895
377,0,0,0,6724573,6697609,6577403,6620346,6555279,6605278,6598720,6578808,6657277,6551483,6647742,6588830,6502850,6613079,6587915,6516687,6555853,6514737,6533972,6414593
378,31,0,0,6712211,6685906,6566021,6608609,6543548,6593255,6586501,6566090,6645325,6538894,6635484,6576788,6490406,6601085,6576267,6504679,6544034,6502134,6521690,6402736
379,0,0,0,6724411,6697956,6577468,6621636,6555634,6605668,6597675,6578737,6657979,6551072,6648603,6589244,6502013,6613520,6588165,6516973,6557324,6514543,6534989,6415046
380,31,0,0,6711994,6685518,6565739,6608631,6542869,6593040,6585420,6566333,6645472,6538004,6635228,6577000,6490092,6600975,6575989,6504528,6543827,6501642,6521260,6401958
381,0,0,0,6723652,6697605,6577289,6620484,6555135,6605010,6597541,6577777,6657389,6550014,6648182,6588564,6502221,6612266,6587002,6516864,6556517,6513479,6533218,6414379
382,31,0,0,6710963,6685129,6564806,6607562,6542998,6592204,6584800,6565064,6644380,6537497,6634444,6575691,6489176,6599011,6573054,6503053,6542989,6500325,6520239,6400979
383,0,0,0,6724295,6697797,6577543,6620797,6555514,6604790,6598134,6578238,6657800,6551082,6648583,6589059,6503253,6612569,6587135,6516868,6556999,6513804,6534192,6414045
384,31,0,0,6711500,6684255,6564488,6607592,6542132,6591063,6585441,6564835,6644683,6537290,6635202,6575057,6489145,6599907,6574224,6503069,6543248,6499894,6520220,6401315
385,0,0,0,6724475,6697759,6577175,6620490,6554688,6604400,6597891,6578551,6658335,6550780,6647914,6588641,6502005,6613574,6588078,6516527,6555149,6513923,6534231,6414462
386,31,0,0,6711654,6685590,6564870,6608425,6542312,6591795,6585411,6566004,6645594,6537964,6634828,6576149,6489869,6600815,6575628,6503658,6542802,6501116,6521667,6402395
387,0,0,0,6723573,6697927,6576946,6620998,6554640,6604096,6598072,6577731,6657744,6550397,6648082,6588102,6501641,6612765,6587853,6516297,6556378,6513603,6534474,6413918
388,31,0,0,6711745,6686067,6564825,6608569,6543308,6592477,6585592,6565598,6646142,6537887,6635065,6576294,6489868,6600896,6574929,6503830,6543480,6501249,6522635,6401920
389,0,0,0,6723210,6697846,6576876,6620836,6553736,6604219,6598055,6577115,6657642,6550422,6647488,6588207,6501855,6613076,6586813,6515765,6556089,6513638,6534496,6413756
390,31,0,0,6711328,6685724,6564001,6608796,6542019,6591842,6585323,6565304,6645214,6537900,6635345,6576076,6489924,6600918,6574196,6503029,6543652,6501218,6521729,6400757
391,0,0,0,6723066,6697934,6576636,6620770,6554569,6604111,6598022,6577130,6657093,6550294,6647222,6588424,6501730,6612976,6586103,6515917,6556376,6513782,6534319,6412842
392,31,0,0,6711179,6685349,6564446,6609231,6542106,6591564,6585941,6565560,6645327,6537305,6635004,6576003,6489823,6600653,6574835,6503555,6543356,6501165,6522068,6401205
393,0,0,0,6724676,6698287,6576790,6621922,6555067,6604487,6598775,6578457,6658523,6551051,6648419,6588849,6502454,6613394,6587608,6516863,6555664,6514054,6535544,6414326
394,31,0,0,6710519,6684813,6564092,6609294,6542483,6591367,6585605,6564656,6644533,6538348,6634795,6575388,6489151,6600454,6574266,6503505,6541431,6500700,6520887,6400779
395,0,0,0,6723903,6697717,6576919,6621927,6554862,6604608,6598996,6577843,6658176,6551530,6648886,6588635,6502408,6613265,6587990,6516688,6555324,6513955,6534471,6413799
396,31,0,0,6711236,6685658,6564638,6609316,6542664,6592395,6586048,6565463,6646518,6537936,6635842,6576103,6490210,6600819,6575045,6503854,6542788,6501901,6522046,6401095
397,0,0,0,6723089,6698385,6576866,6622216,6554628,6604616,6597958,6577317,6658807,6550414,6648681,6588734,6502334,6614043,6587155,6516481,6556113,6514402,6534910,6413646
398,31,0,0,6711375,6686347,6564827,6609980,6542514,6592163,6585786,6564989,6645601,6538253,6635780,6576094,6489968,6600790,6574172,6503517,6543102,6501521,6521998,6400868
399,0,0,0,6723714,6698700,6577086,6621562,6554026,6604597,6598431,6578299,6657946,6550889,6648133,6588642,6502271,6613297,6587925,6516288,6555947,6514079,6534829,6413471
400,31,0,0,6711926,6686167,6565637,6610086,6542378,6592017,6587395,6566387,6645816,6538858,6636093,6576289,6490459,6599728,6575752,6504099,6543466,6501679,6522323,6401495
401,0,0,0,6723077,6698486,6576948,6621016,6553703,6604254,6599230,6577483,6657919,6551096,6648419,6588766,6502447,6612719,6588344,6516329,6556796,6514051,6534662,6413591
402,31,0,0,6709990,6685516,6563938,6608345,6541224,6591573,6585321,6564728,6644819,6537661,6634403,6575924,6489549,6599819,6574781,6502383,6542733,6500384,6520988,6400425
403,0,0,0,6722751,6698568,6576394,6621958,6553354,6604469,6598606,6578267,6658051,6550640,6648079,6589547,6503068,6612605,6587373,6516522,6555812,6514054,6534409,6414141
404,31,0,0,6710508,6685799,6564657,6608742,6541664,6591936,6585737,6565911,6645333,6537822,6635187,6576741,6489870,6599780,6574516,6503542,6542377,6501364,6521079,6401331
405,0,0,0,6723410,6697899,6576669,6620892,6553419,6603643,6598073,6577881,6657840,6550825,6647245,6588302,6501645,6612390,6587199,6516461,6555107,6513777,6533613,6414143
406,31,0,0,6711188,6686303,6564861,6608874,6542494,6592544,6586581,6566035,6645773,6538673,6634802,6576054,6489640,6601141,6574690,6503891,6542606,6501771,6521511,6402132
407,0,0,0,6723048,6698515,6576164,6620386,6554125,6604211,6597938,6577397,6658099,6550608,6647100,6588571,6501763,6612337,6587412,6516562,6555652,6513959,6532994,6413681
408,31,0,0,6711965,6686797,6564717,6609203,6542464,6592340,6585565,6565500,6645683,6538366,6635317,6576431,6489981,6599828,6575244,6503441,6542727,6501517,6520944,6401848
409,0,0,0,6723944,6698604,6576724,6621091,6553852,6604451,6597442,6578099,6658265,6550442,6648506,6588593,6502364,6612052,6588504,6516564,6555911,6514283,6533608,6414187
410,31,0,0,6711860,6685858,6564463,6608883,6541639,6592468,6586257,6565735,6645290,6537821,6634670,6575638,6489692,6599843,6575158,6503431,6542483,6500952,6520975,6401970
411,0,0,0,6724636,6699628,6577586,6621772,6554613,6605566,6599395,6578982,6658939,6551758,6648976,6589429,6503093,6613927,6588164,6517924,6556122,6514618,6535474,6414681
412,31,0,0,6712063,6686947,6565288,6609485,6542779,6593097,6586778,6566826,6645624,6538806,6635647,6576825,6490884,6600524,6576140,6505152,6542911,6501954,6522140,6402205
413,0,0,0,6723940,6698454,6576645,6621006,6553832,6604402,6598332,6578623,6657436,6550119,6647608,6588827,6502687,6612549,6587450,6516372,6554756,6513932,6533957,6413523
414,31,0,0,6711822,6687020,6565956,6609259,6542346,6592389,6586652,6566526,6645371,6537843,6635719,6577101,6491158,6601222,6575259,6503999,6543376,6502482,6521717,6400694
415,0,0,0,6724898,6698395,6577361,6621548,6555075,6604513,6599216,6579560,6657968,6550679,6648411,6589268,6503574,6613753,6587402,6517132,6556575,6514922,6534321,6413601
416,31,0,0,6712005,6685579,6565318,6608651,6542528,6591714,6586363,6566574,6644653,6537320,6634522,6576132,6490397,6600112,6574572,6503683,6542828,6502094,6521002,6400796
417,0,0,0,6724899,6698863,6577439,6621745,6555170,6603898,6599445,6579487,6658303,6550196,6648327,6588989,6503338,6614033,6587817,6517531,6556429,6515572,6534379,6414307
418,31,0,0,6712077,6685889,6565055,6609054,6542516,6591666,6586130,6566646,6645454,6537777,6634895,6576257,6490754,6601021,6574971,6504112,6543568,6502103,6521259,6400907
419,0,0,0,6724673,6698351,6576945,6621247,6555293,6604277,6598768,6578369,6657747,6550345,6647768,6588983,6502898,6612682,6587725,6517818,6556593,6514599,6534581,6413477
420,31,0,0,6711443,6685890,6564217,6608517,6542711,6591439,6586055,6565383,6644630,6537526,6634196,6575434,6490251,6599430,6575147,6503238,6542371,6500904,6521196,6400823
421,0,0,0,6724548,6698715,6577258,6621706,6555059,6604604,6599350,6578779,6658367,6550492,6648091,6588913,6503528,6613748,6588925,6516775,6556286,6514181,6534825,6414175
422,31,0,0,6712229,6686594,6564663,6609630,6542416,6592647,6586878,6566392,6645708,6538008,6635440,6576617,6490967,6601181,6575797,6503711,6543012,6501344,6521924,6401050
423,0,0,0,6725161,6698735,6577235,6621262,6554582,6605018,6598935,6579007,6658568,6550731,6649000,6589466,6502965,6613855,6588637,6517340,6556541,6514829,6535374,6414475
424,31,0,0,6712447,6685883,6564730,6609309,6542097,6592319,6586499,6566869,6645464,6538261,6635675,6576657,6490603,6602530,6575846,6503726,6543893,6501834,6522598,6402068
425,0,0,0,6723992,6697801,6577135,6621640,6553914,6604473,6599068,6579134,6657598,6550247,6648302,6588950,6503065,6613741,6587481,6516280,6556742,6514664,6534780,6414156
426,31,0,0,6711505,6685059,6564445,6608517,6541601,6590934,6586011,6565816,6644015,6537166,6634788,6575445,6489515,6600079,6573604,6502694,6543293,6500746,6521068,6400847
427,0,0,0,6724095,6697731,6576300,6621556,6554294,6603186,6598620,6578582,6656840,6550134,6647751,6588207,6502299,6613036,6587321,6516120,6556566,6514158,6533122,6414679
428,31,0,0,6711669,6685575,6564008,6609305,6542222,6591459,6586866,6566167,6644367,6537421,6634935,6575789,6490573,6600388,6574485,6503068,6543481,6500799,6519992,6401746
429,0,0,0,6724777,6698538,6577367,6622695,6554592,6604276,6599290,6579111,6657877,6551177,6649166,6589266,6502934,6613523,6588002,6517182,6556942,6514733,6533888,6414956
430,31,0,0,6711851,6686728,6564878,6609644,6542301,6592357,6586770,6566154,6645203,6538000,6635795,6576482,6490831,6601035,6575205,6504310,6543285,6501877,6521214,6402684
431,0,0,0,6724243,6698682,6577080,6621459,6554398,6604502,6598327,6578190,6657413,6550785,6647646,6588795,6503114,6612971,6587727,6516672,6556537,6514173,6533781,6415221
432,31,0,0,6712192,6686200,6565101,6608972,6541401,6592150,6585984,6565307,6644874,6538453,6635234,6576399,6490622,6599515,6574767,6503647,6543726,6501125,6521489,6401964
433,0,0,0,6724211,6697815,6576937,6622078,6553868,6604040,6598792,6577832,6657632,6550727,6647685,6588864,6502908,6612516,6587200,6516641,6557117,6514032,6534223,6414100
434,31,0,0,6712116,6686001,6565106,6610337,6542523,6592322,6587177,6566277,6645860,6538837,6635384,6577025,6490946,6601042,6576064,6504423,6543855,6502088,6522387,6402399
435,0,0,0,6724257,6698671,6577288,6623076,6555396,6604315,6599877,6578938,6658929,6551486,6648859,6589743,6503009,6614192,6588540,6517795,6557007,6515027,6534538,6414233
436,31,0,0,6711573,6686355,6564685,6610527,6542983,6592076,6586693,6566372,6645722,6538287,6636524,6576594,6490682,6601670,6575871,6504444,6543771,6501546,6521376,6401169
437,0,0,0,6724253,6698788,6577382,6622626,6555692,6604576,6599510,6579607,6658589,6551184,6649619,6589925,6503616,6614044,6588561,6517490,6557064,6514468,6535078,6414933
438,31,0,0,6711861,6686148,6565534,6610065,6542600,6591987,6586867,6566343,6645817,6538878,6636518,6577309,6490970,6601183,6576443,6504217,6544081,6501503,6521816,6402501
439,0,0,0,6724791,6698928,6577885,6622480,6554781,6604936,6599363,6578974,6658124,6551559,6649984,6589728,6503842,6614331,6588778,6518185,6557379,6514085,6533980,6415132
440,31,0,0,6711693,6685412,6565150,6610077,6542470,6591748,6586518,6566299,6645394,6538378,6636746,6576395,6490877,6600969,6575800,6504802,6543547,6501312,6520597,6400690
441,0,0,0,6723624,6696951,6577047,6621755,6553934,6603914,6598733,6578096,6657521,6550622,6649284,6588861,6502650,6612848,6587261,6517254,6556368,6513171,6533241,6413907
442,31,0,0,6711672,6684810,6564920,6609089,6541654,6591893,6586502,6565348,6645068,6538292,6636059,6576633,6489775,6600791,6574734,6504380,6543734,6501149,6520628,6401678
443,0,0,0,6723441,6697497,6577100,6621335,6553211,6604121,6598130,6577589,6657416,6550381,6648853,6588494,6502077,6613107,6586868,6516863,6556436,6512948,6533325,6413215
444,31,0,0,6710298,6684892,6563563,6608219,6540551,6590830,6584899,6564607,6644203,6536550,6634961,6575267,6489369,6599333,6574323,6503298,6542817,6499715,6519484,6399612
445,0,0,0,6724054,6698145,6576891,6622554,6554202,6604628,6598654,6578443,6658399,6550380,6649109,6589370,6502987,6613365,6588230,6517066,6556223,6513895,6534069,6414300
446,31,0,0,6712213,6685460,6564681,6609805,6542080,6592441,6586369,6566050,6645864,6538379,6636397,6576686,6490934,6601140,6575552,6504425,6543019,6501523,6521458,6401947
447,0,0,0,6724241,6697727,6576537,6622175,6554406,6605424,6599010,6578400,6658317,6550614,6649103,6589350,6503466,6613415,6588055,6517092,6556494,6514396,6533735,6414873
448,31,0,0,6711474,6685091,6563969,6608993,6541503,6591993,6586679,6565564,6644970,6537634,6635215,6576261,6490212,6600361,6574359,6503674,6542741,6500560,6520375,6401650
449,0,0,0,6724153,6697699,6577721,6622642,6554612,6605161,6599585,6578901,6658740,6551483,6648686,6589804,6504165,6613821,6588078,6517287,6556448,6514240,6534574,6414556
450,31,0,0,6710804,6685251,6564884,6609781,6541737,6592595,6586321,6565902,6645047,6538556,6635304,6576655,6491720,6600299,6574851,6504129,6542729,6501204,6521118,6401896
451,0,0,0,6723104,6697609,6576818,6621251,6554303,6604968,6598947,6578295,6657809,6551175,6648749,6589305,6503391,6612110,6588130,6516851,6555595,6513742,6534360,6414686
452,31,0,0,6710622,6684716,6563989,6607727,6541505,6591668,6585699,6565200,6644319,6537679,6634912,6575793,6490211,6599340,6574784,6503303,6542125,6500147,6521012,6401670
453,0,0,0,6723559,6698005,6576279,6620782,6554467,6604448,6598250,6577882,6657458,6550665,6648232,6588696,6503122,6612329,6588299,6517175,6555158,6513540,6534316,6414984
454,31,0,0,6711243,6686164,6565107,6609205,6541593,6592139,6585690,6565708,6644731,6538430,6635274,6575592,6490569,6599640,6575323,6504616,6542595,6500878,6521689,6402385
455,0,0,0,6722821,6698497,6577752,6621730,6553552,6604271,6598257,6577703,6657775,6550423,6648137,6588381,6502700,6611654,6587994,6517133,6555076,6513493,6534278,6414810
456,31,0,0,6709992,6684723,6564628,6608409,6541116,6591850,6585207,6565039,6644219,6537356,6634308,6575510,6489955,6599059,6574988,6503886,6542345,6499878,6520809,6401585
457,0,0,0,6722898,6697813,6576898,6620496,6554101,6604698,6597457,6577826,6657289,6550726,6647426,6588395,6502568,6611431,6588176,6516692,6555606,6513483,6534003,6414094
458,31,0,0,6710747,6686120,6565035,6607650,6541731,6592385,6584770,6565368,6644732,6538564,6635311,6575808,6490127,6599223,6575234,6503828,6542721,6500107,6521255,6401794
459,0,0,0,6724160,6699448,6578279,6621093,6554484,6605537,6598531,6578455,6657680,6552018,6648727,6589319,6503242,6613343,6588563,6517307,6556720,6513843,6534649,6414738
460,31,0,0,6711612,6687213,6566128,6609597,6541969,6593217,6586446,6565866,6645690,6539160,6636080,6576959,6491163,6600262,6575962,6504143,6544200,6501341,6521554,6402648
461,0,0,0,6724105,6699013,6578277,6622245,6554179,6605267,6599063,6579006,6658447,6551762,6650072,6589723,6504259,6612868,6589333,6517134,6557042,6514357,6534737,6415237
462,31,0,0,6712101,6685652,6565591,6610032,6542451,6592446,6586516,6566493,6645602,6538929,6636539,6576836,6491305,6600402,6576415,6504147,6543391,6501461,6522297,6402239
463,0,0,0,6722814,6697729,6576564,6621534,6553405,6604321,6598359,6578255,6658005,6550789,6648684,6589008,6503225,6611731,6587726,6516156,6556563,6513521,6534596,6414732
