rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710351,6683820,6563491,6607300,6543013,6593126,6585289,6565332,6645606,6536519,6634023,6575259,6490133,6600304,6573338,6503666,6543641,6500287,6521603,6402500
309,0,1,1,6723398,6696422,6575876,6619983,6555788,6606006,6598173,6578075,6658960,6550670,6647963,6588575,6502687,6613198,6586390,6517586,6556994,6514128,6534511,6415735
310,31,1,1,6710651,6683834,6564295,6607951,6543503,6593108,6585820,6565728,6646232,6537849,6635225,6575577,6490256,6600503,6573062,6504794,6544103,6500550,6521713,6402563
311,0,1,1,6721545,6695256,6575798,6618989,6555258,6605084,6597486,6577237,6657781,6550319,6647118,6587463,6501208,6612195,6586012,6516438,6556410,6512656,6533945,6415038
312,31,1,1,6709336,6683582,6564173,6607893,6543224,6593178,6584896,6565697,6645893,6537941,6634570,6574756,6489581,6600805,6574186,6503687,6543281,6500421,6521047,6403347
313,0,1,1,6721370,6696294,6576005,6620352,6555205,6605566,6597304,6577603,6658796,6551069,6647068,6587308,6501673,6612197,6586544,6516316,6556306,6513393,6533745,6415613
314,31,1,1,6708661,6683830,6563485,6607129,6542684,6592712,6585360,6565012,6645238,6538501,6634446,6574093,6488947,6599918,6573312,6503278,6542974,6500384,6520994,6402070
315,0,1,1,6721815,6696540,6576773,6619693,6555783,6605599,6597878,6577759,6658940,6551544,6647878,6587196,6501401,6613512,6586610,6516436,6556335,6513366,6534214,6415667
316,31,1,1,6709999,6682868,6563828,6607032,6543157,6593802,6585254,6565373,6645548,6538628,6635359,6574435,6488797,6600349,6573205,6503461,6543567,6500194,6520796,6402610
317,0,1,1,6722600,6695523,6575505,6619766,6555661,6605402,6598580,6577201,6658073,6551523,6648626,6587304,6500890,6612943,6585853,6517043,6555910,6513087,6534641,6414825
318,31,1,1,6710752,6684775,6564383,6607752,6543502,6593269,6587344,6565773,6646126,6539655,6636366,6575543,6489393,6600792,6574671,6504806,6542832,6501766,6522421,6402896
319,0,1,1,6721490,6697158,6576187,6619741,6554568,6604632,6598975,6577562,6657879,6552038,6648662,6587416,6500905,6612162,6586892,6516129,6555502,6512962,6534293,6414615
320,31,1,1,6709470,6684563,6564146,6607778,6543076,6592234,6586149,6565141,6645534,6538936,6635684,6574462,6488744,6600170,6574137,6503403,6542723,6500299,6521709,6402513
321,0,1,1,6721119,6696584,6575989,6618606,6555441,6604362,6598314,6577280,6658085,6551437,6647692,6586901,6500582,6612204,6585829,6516041,6555070,6512924,6533781,6414078
322,31,1,1,6709151,6684484,6563918,6606588,6543285,6592444,6586386,6564913,6644919,6538937,6635212,6574724,6488449,6599357,6572831,6502809,6542547,6500322,6521270,6402682
323,0,1,1,6721796,6696511,6575972,6619136,6555186,6605710,6599329,6577024,6658077,6551062,6648457,6587956,6501213,6611768,6586526,6516025,6556438,6512895,6534959,6415543
324,31,1,1,6709735,6684386,6563470,6606146,6542913,6592038,6586438,6564411,6645476,6537663,6634911,6574682,6488779,6599103,6572709,6503205,6543723,6499978,6522037,6402554
325,0,1,1,6722858,6696796,6575997,6619364,6555355,6605607,6599444,6577746,6658166,6550584,6648586,6587806,6501383,6612148,6586266,6516513,6557105,6513127,6534498,6415850
326,31,1,1,6710732,6684552,6564567,6607021,6543222,6594064,6587202,6565181,6645608,6540016,6635570,6575633,6489854,6600455,6574370,6504177,6544338,6500795,6522070,6403420
327,0,1,1,6722234,6696194,6575923,6619219,6554925,6605362,6599371,6576635,6658097,6552088,6647665,6587673,6502366,6612546,6586787,6516506,6556564,6513375,6534710,6415627
328,31,1,1,6710574,6683904,6563877,6606862,6542073,6592318,6586801,6565169,6644995,6538954,6634591,6574753,6489976,6599447,6573538,6503335,6543536,6500740,6521291,6402404
329,0,1,1,6723798,6696957,6576492,6620581,6555087,6605047,6599463,6577474,6657606,6551931,6647889,6587859,6502607,6612583,6586992,6517424,6556737,6513428,6534729,6415670
330,31,1,1,6710912,6683349,6564525,6607559,6542785,6592251,6586273,6564788,6644874,6538157,6634937,6574066,6489512,6598954,6573254,6503763,6542754,6499452,6521487,6402122
331,0,1,1,6723240,6696527,6576901,6621008,6554588,6605669,6599196,6577091,6658164,6551214,6647610,6587380,6502070,6612589,6587046,6517927,6556125,6513284,6534804,6415682
332,31,1,1,6710903,6684493,6564021,6608345,6542788,6593472,6586720,6564555,6646076,6538478,6635150,6574652,6489693,6600380,6573941,6504731,6542727,6500396,6521589,6402894
333,0,1,1,6722026,6696301,6575620,6620507,6554476,6605024,6598855,6576571,6657727,6551114,6647335,6586656,6501598,6612276,6586064,6516559,6554877,6512992,6533906,6415336
334,31,1,1,6710037,6684703,6563885,6608874,6541257,6593058,6586784,6564788,6645780,6538590,6634850,6573972,6488622,6598925,6574037,6504051,6542480,6501029,6521580,6402423
335,0,1,1,6722624,6695797,6575718,6619762,6553585,6605143,6598626,6577101,6658093,6551332,6647351,6587245,6500708,6611282,6585972,6517324,6555478,6513431,6534408,6414909
336,31,1,1,6709427,6683767,6563525,6606747,6541006,6592751,6586321,6564570,6644785,6538512,6634248,6574245,6489396,6599219,6573036,6504159,6542396,6499915,6521401,6402516
337,0,1,1,6720585,6695199,6574658,6618683,6552561,6604285,6597358,6575813,6657005,6549906,6646098,6586233,6500686,6611238,6586378,6516412,6554593,6511923,6533076,6413870
338,31,1,1,6709039,6683808,6563397,6607247,6541161,6592812,6585678,6563986,6645813,6537504,6634193,6574055,6489115,6599229,6573952,6503818,6542916,6500087,6521230,6402296
339,0,1,1,6721982,6695140,6575124,6619920,6553153,6604954,6597960,6575902,6657992,6550087,6646887,6586693,6501509,6611704,6586493,6516585,6555092,6513121,6533504,6415118
340,31,1,1,6709571,6682800,6563267,6607507,6541122,6592106,6585605,6563865,6645040,6537952,6634359,6574256,6489178,6599622,6574787,6503232,6541257,6499825,6520817,6402351
341,0,1,1,6722258,6696136,6575217,6619722,6554071,6604669,6598609,6576710,6657988,6551483,6647961,6586694,6501676,6612075,6586997,6516308,6554104,6513099,6533994,6414885
342,31,1,1,6710109,6682817,6562956,6607788,6541583,6592181,6586464,6563751,6645193,6537861,6634276,6573909,6489140,6599240,6574623,6502686,6541819,6500156,6520935,6401924
343,0,1,1,6722308,6694897,6575733,6619907,6554063,6605211,6599053,6576588,6658101,6550985,6647471,6586899,6502245,6612647,6587465,6516331,6555328,6512550,6533711,6415048
344,31,1,1,6709875,6682833,6563536,6607971,6541888,6592503,6586265,6564010,6645954,6538326,6634138,6574163,6489771,6599810,6573956,6504152,6543051,6500468,6521108,6402111
345,0,1,1,6723474,6695836,6575579,6620913,6554356,6605699,6599100,6578087,6658760,6551430,6647769,6587566,6502587,6612031,6587004,6516798,6556747,6514315,6534309,6415138
346,31,1,1,6709943,6683712,6563487,6607363,6541111,6593195,6585896,6565386,6645362,6538234,6634494,6574335,6488702,6599564,6574372,6503097,6543391,6500345,6520673,6401844
347,0,1,1,6722121,6695860,6575335,6619105,6553164,6604983,6598945,6577343,6657962,6550569,6646849,6587105,6500872,6611876,6587820,6515746,6556166,6513183,6533992,6414576
348,31,1,1,6709808,6683818,6563197,6606803,6540912,6592358,6585679,6564501,6645248,6537841,6633605,6573603,6489336,6598756,6574548,6503435,6542835,6500304,6521207,6401931
349,0,1,1,6722928,6696252,6574973,6619713,6553775,6605014,6598390,6577183,6658142,6550988,6647532,6586651,6501415,6612333,6586576,6516838,6555989,6513791,6533905,6414680
350,31,1,1,6710922,6684460,6563735,6607437,6542026,6592381,6586555,6565274,6645875,6539111,6635509,6574959,6489079,6599839,6574378,6504410,6543971,6500802,6521326,6402639
351,0,1,1,6723827,6696967,6575646,6620060,6554541,6605491,6599022,6578078,6658804,6552664,6648182,6587658,6501530,6612059,6588004,6517050,6557375,6514351,6534619,6415714
352,31,1,1,6710583,6684008,6563057,6607306,6541991,6592899,6586757,6564614,6645578,6539334,6635372,6574504,6489293,6599463,6574568,6503615,6543984,6500706,6521542,6403074
353,0,1,1,6723161,6696698,6575780,6619864,6554593,6605408,6599113,6577226,6658290,6551559,6649594,6587757,6501609,6612102,6587972,6517308,6557549,6513209,6534452,6415831
354,31,1,1,6711075,6684807,6563641,6607699,6542952,6593415,6586577,6565084,6645558,6539930,6636479,6575489,6490092,6598956,6574970,6504413,6544864,6501099,6521486,6403021
355,0,1,1,6723201,6696237,6575489,6619719,6554582,6606246,6599358,6577128,6658763,6552167,6648119,6587509,6501172,6611054,6587656,6516893,6557069,6513963,6534113,6415785
356,31,1,1,6710659,6684188,6563043,6607422,6542480,6593415,6586674,6564360,6645622,6539090,6634240,6574839,6488731,6598520,6574786,6503550,6542936,6501330,6520731,6403388
357,0,1,1,6724091,6696911,6576254,6620091,6555787,6606666,6599554,6577756,6658596,6551886,6648703,6588302,6501854,6612937,6587759,6516967,6556395,6514266,6534866,6416176
358,31,1,1,6711865,6683868,6563420,6607687,6543725,6594044,6587177,6564927,6645842,6539569,6635297,6575063,6489594,6600291,6574738,6503807,6543457,6501437,6522061,6403939
359,0,1,1,6725011,6697524,6576546,6620701,6556375,6606940,6599894,6578056,6659432,6552858,6649201,6588190,6503171,6613095,6587438,6518019,6557791,6514978,6535357,6416975
360,31,1,1,6711501,6684672,6564191,6607299,6543871,6593446,6586641,6565240,6646545,6539304,6635274,6574962,6489927,6600171,6573675,6504555,6544365,6500878,6521537,6404332
361,0,1,1,6723349,6696530,6575725,6619140,6555612,6604533,6598487,6576975,6658611,6550778,6647022,6587059,6501949,6612355,6585718,6516150,6556684,6513828,6534010,6415491
362,31,1,1,6711125,6685007,6563550,6607012,6543681,6593346,6587039,6565195,6646042,6539528,6634453,6574969,6490530,6599797,6574263,6503949,6543360,6501750,6522110,6403641
363,0,1,1,6723041,6696507,6574759,6618689,6555272,6604948,6598771,6577504,6657900,6551274,6646821,6586375,6502134,6612384,6585957,6516487,6555503,6513599,6534277,6415756
364,31,1,1,6710625,6685226,6562772,6606632,6543542,6593406,6586727,6565316,6646076,6539117,6634458,6574138,6490112,6600044,6573637,6503151,6543205,6501335,6521119,6403733
365,0,1,1,6723161,6696559,6574693,6619517,6555835,6605147,6598274,6577669,6657975,6551291,6646716,6586950,6502033,6612264,6585892,6515944,6555868,6513731,6533635,6415737
366,31,1,1,6711438,6685720,6563378,6607807,6544730,6592846,6586586,6565950,6646641,6540212,6635403,6575343,6491588,6600961,6575279,6504643,6543710,6502010,6521556,6403903
367,0,1,1,6723011,6697783,6575690,6619517,6556552,6605405,6599760,6578491,6658927,6552574,6649074,6588103,6504358,6612235,6588016,6517334,6556687,6514400,6534621,6416504
368,31,1,1,6711336,6685290,6563378,6607519,6544422,6593256,6587359,6565637,6646797,6539971,6636248,6575376,6491986,6599954,6575440,6504704,6543104,6501393,6521827,6404210
369,0,1,1,6722614,6696554,6574016,6619146,6554599,6604631,6598562,6576687,6658157,6550852,6647725,6586865,6502528,6612170,6586683,6516693,6554897,6513366,6533796,6415906
370,31,1,1,6709297,6683450,6561758,6606047,6541548,6592339,6585868,6564240,6645409,6537810,6634664,6573971,6489868,6599457,6573409,6503803,6542573,6500583,6520681,6402422
371,0,1,1,6722363,6696003,6574017,6618415,6554121,6604781,6598426,6577365,6658463,6551011,6647845,6586549,6502277,6612278,6586962,6517035,6556485,6513810,6533532,6415320
372,31,1,1,6709712,6683806,6561607,6606287,6541592,6591578,6585792,6565395,6645612,6537878,6634389,6573879,6489475,6599729,6573592,6503810,6543309,6501045,6520620,6403165
373,0,1,1,6721945,6696336,6574200,6619134,6553764,6604355,6598512,6577985,6658238,6549986,6647048,6586248,6501867,6613004,6585578,6516309,6556007,6513209,6532776,6415385
374,31,1,1,6710490,6684108,6562035,6606954,6542534,6593466,6587085,6565394,6646289,6538335,6635356,6574383,6490321,6600555,6573288,6504367,6543359,6501442,6520501,6403673
375,0,1,1,6721936,6695203,6573669,6619230,6554261,6604887,6598662,6577573,6658190,6551080,6648009,6586032,6502389,6611762,6585956,6516151,6555670,6513771,6532415,6415947
376,31,1,1,6710597,6683808,6561905,6607046,6542520,6592735,6586406,6565110,6645586,6538105,6635172,6573805,6489549,6598829,6573230,6504141,6542907,6500337,6519979,6403211
377,0,1,1,6723251,6695680,6574771,6620005,6554206,6605344,6598452,6577832,6658417,6551304,6647986,6586561,6501790,6611558,6586833,6516450,6555410,6512681,6533632,6415748
378,31,1,1,6710080,6682472,6561404,6606642,6541414,6591953,6585083,6564252,6644979,6537519,6634229,6573371,6488697,6598211,6572692,6502715,6541889,6498965,6520110,6401825
379,0,1,1,6722913,6694965,6573924,6619667,6554241,6605061,6599065,6577020,6657580,6550319,6647688,6586418,6501789,6612081,6586630,6516268,6555834,6512970,6533112,6415164
380,31,1,1,6710658,6682861,6562114,6607362,6541817,6592964,6586809,6564646,6645320,6538786,6634668,6573246,6488898,6599895,6573674,6503707,6542430,6500395,6520361,6402718
381,0,1,1,6722660,6695594,6573494,6619341,6554083,6605170,6598749,6577328,6657630,6551596,6646974,6585521,6501703,6612261,6585403,6516044,6555754,6512638,6533527,6415795
382,31,1,1,6710192,6683911,6561747,6607043,6542345,6592911,6586728,6564575,6645046,6539787,6634166,6573671,6489368,6600505,6573059,6502913,6543130,6500485,6521446,6403950
383,0,1,1,6722930,6696342,6574292,6619423,6554688,6605866,6599927,6578031,6658095,6552219,6648094,6586736,6502567,6612648,6586244,6516660,6557039,6513627,6534520,6417055
384,31,1,1,6710436,6683531,6562441,6606030,6541487,6592973,6586257,6565489,6645444,6538891,6635168,6573892,6490216,6599977,6573584,6503803,6543058,6500779,6521502,6403905
385,0,1,1,6722071,6695322,6573962,6617922,6552658,6605029,6597475,6577505,6657805,6550832,6647294,6586192,6501375,6611504,6585061,6515904,6555818,6512729,6533525,6416138
386,31,1,1,6710121,6683782,6562134,6606668,6541150,6592623,6586430,6565506,6645981,6538469,6635393,6574192,6489465,6600498,6573514,6503274,6543730,6500944,6520969,6404317
387,0,1,1,6723150,6696637,6574710,6619844,6554166,6604604,6598871,6578183,6658843,6551081,6648477,6587054,6502370,6613536,6586557,6517346,6556990,6513874,6534105,6416996
388,31,1,1,6710062,6683862,6561736,6606545,6541224,6591846,6584958,6564267,6645302,6537728,6634783,6573337,6489260,6599355,6573036,6503706,6542670,6500521,6520096,6402644
389,0,1,1,6722907,6696658,6574114,6620184,6553762,6605137,6598023,6577142,6657674,6551230,6648623,6586579,6502496,6611876,6585987,6516358,6556498,6512934,6533968,6415657
390,31,1,1,6709857,6684379,6562357,6608317,6541885,6592734,6586350,6564997,6645084,6539670,6635578,6574339,6490457,6600452,6573291,6503812,6543564,6500774,6521711,6403345
391,0,1,1,6723152,6697093,6575713,6620880,6554373,6605061,6599440,6577700,6658389,6552966,6648783,6587668,6503039,6613011,6586870,6517395,6557079,6513726,6534533,6416233
392,31,1,1,6709428,6683622,6562745,6607992,6541415,6591433,6586102,6564315,6644943,6539541,6636128,6574153,6490229,6598640,6573824,6503526,6543403,6500037,6520537,6402530
393,0,1,1,6721301,6695777,6574253,6619543,6554086,6603736,6598006,6576778,6657293,6551406,6648714,6586127,6501954,6611204,6586352,6516640,6555468,6512802,6533515,6415222
394,31,1,1,6709729,6684003,6562261,6607961,6542188,6592088,6585669,6565050,6644980,6538633,6635993,6573711,6489652,6599590,6574068,6503481,6542043,6500982,6521338,6403601
395,0,1,1,6721720,6696169,6574732,6620438,6554245,6604943,6598571,6577754,6657783,6551453,6649030,6585976,6502156,6612183,6585825,6516352,6555951,6513917,6534427,6416310
396,31,1,1,6710207,6684312,6563556,6607817,6542345,6593144,6586413,6565315,6645920,6539855,6636017,6574221,6490588,6599944,6574167,6503696,6543805,6501357,6521885,6404304
397,0,1,1,6722277,6696746,6574763,6619765,6554400,6605458,6598645,6577052,6658462,6552458,6648490,6586249,6502280,6612369,6587092,6516482,6556097,6513835,6533892,6416646
398,31,1,1,6710630,6685241,6563607,6607380,6543259,6593839,6586438,6564893,6646011,6540131,6636561,6574071,6490846,6599849,6575097,6504083,6544163,6500842,6520856,6404122
399,0,1,1,6722952,6697822,6575859,6620519,6556331,6606556,6599662,6577789,6659318,6553716,6649571,6587250,6503632,6612663,6587190,6517126,6557066,6513676,6533909,6416415
400,31,1,1,6710714,6685405,6563734,6607097,6543717,6593223,6587020,6565369,6646338,6539969,6635867,6574613,6490970,6600530,6573554,6504022,6543332,6500639,6521776,6403966
401,0,1,1,6722337,6697925,6575825,6618617,6555465,6605446,6599166,6577587,6658688,6552543,6648478,6587085,6502479,6612544,6586779,6516820,6556201,6513384,6534176,6416674
402,31,1,1,6711064,6685335,6563393,6606016,6543806,6593756,6586619,6565287,6645859,6539686,6636403,6574591,6490361,6599484,6574785,6504002,6543441,6500868,6520888,6404457
403,0,1,1,6723222,6696756,6575452,6617980,6555573,6605744,6599267,6577300,6658395,6552090,6649139,6587019,6502597,6611556,6586282,6516603,6556148,6513566,6533425,6416311
404,31,1,1,6710319,6684028,6563217,6605347,6542575,6593262,6586757,6565119,6645057,6539239,6635992,6574186,6489374,6598738,6574393,6503277,6541405,6500433,6521057,6402741
405,0,1,1,6724102,6697284,6576679,6620358,6555826,6606323,6599631,6578341,6659128,6552907,6649179,6587267,6503100,6612735,6587830,6516542,6556335,6514034,6534744,6416538
406,31,1,1,6710670,6684219,6564008,6607468,6543488,6592690,6586562,6565515,6645681,6538842,6636183,6574557,6489936,6599639,6574229,6502921,6543061,6500471,6521649,6404188
407,0,1,1,6723430,6696115,6576702,6618458,6555568,6605802,6599672,6577699,6657890,6551924,6648799,6587359,6502045,6613022,6586080,6516297,6556842,6513405,6534960,6416039
408,31,1,1,6711345,6683831,6563806,6607011,6543493,6593415,6587264,6565671,6646251,6539395,6635802,6574640,6490160,6599794,6573668,6503379,6543711,6500670,6522123,6403384
409,0,1,1,6723147,6696370,6575505,6619358,6555579,6605526,6599238,6578495,6658262,6552464,6648347,6587735,6502598,6612121,6586489,6516166,6556173,6513292,6534635,6416198
410,31,1,1,6710264,6683487,6563092,6606340,6542964,6592349,6586105,6565104,6645597,6538877,6635841,6574722,6489616,6599750,6573547,6502967,6542713,6500190,6521172,6403060
411,0,1,1,6722768,6695829,6574868,6618337,6554880,6604549,6598157,6577482,6658040,6551487,6648149,6587272,6501931,6612286,6586444,6515556,6556324,6513194,6534468,6415266
412,31,1,1,6711000,6683718,6562542,6606337,6543374,6593410,6585959,6565208,6645546,6539038,6635560,6574960,6489559,6599201,6574205,6502910,6543598,6500027,6522170,6402983
413,0,1,1,6722668,6696164,6574736,6618906,6555528,6605693,6599039,6578186,6658118,6551453,6648225,6587660,6502046,6612903,6587257,6516164,6556576,6512345,6535027,6415982
414,31,1,1,6710265,6684098,6562844,6606866,6543001,6593283,6586440,6565956,6645462,6539127,6635539,6574810,6490384,6600238,6573729,6503257,6543543,6499138,6521788,6403271
415,0,1,1,6722814,6696628,6574949,6620075,6555158,6605984,6598774,6577949,6658305,6552275,6648451,6587679,6503170,6612748,6586864,6516924,6556647,6513081,6534948,6415966
416,31,1,1,6710738,6683728,6563400,6607574,6542977,6593915,6587061,6565175,6645895,6539130,6635810,6574654,6490499,6600797,6573931,6504560,6543598,6500116,6521532,6403122
417,0,1,1,6724146,6696167,6575559,6619986,6554904,6606500,6599726,6577898,6658938,6551947,6649028,6587250,6502687,6613418,6587210,6517528,6557455,6513104,6534831,6416170
418,31,1,1,6710804,6683148,6562511,6606349,6541784,6592757,6586182,6564662,6646008,6538642,6635559,6574095,6489830,6599592,6571904,6503616,6543427,6499184,6520952,6402379
419,0,1,1,6722879,6696068,6575118,6619148,6553942,6605095,6598761,6577532,6658205,6551780,6648430,6586814,6502252,6612459,6585816,6516302,6556848,6512515,6534081,6415146
420,31,1,1,6709697,6683646,6562574,6606169,6541208,6592230,6585833,6564691,6644887,6538198,6635015,6573561,6488865,6599749,6572265,6503678,6542953,6499448,6520910,6402289
421,0,1,1,6723132,6696066,6575385,6619125,6554758,6605398,6599382,6577370,6658684,6552237,6648862,6587074,6501544,6612699,6585775,6517428,6556982,6512689,6534452,6415836
422,31,1,1,6710960,6684966,6563685,6607471,6542327,6593048,6587154,6564808,6645927,6539585,6636169,6573870,6489013,6599434,6573034,6504196,6543100,6500123,6521736,6403284
423,0,1,1,6722109,6696878,6574571,6618555,6553462,6604924,6598502,6577047,6658029,6551721,6647937,6586252,6501056,6611700,6585819,6516556,6555012,6511473,6533553,6414450
424,31,1,1,6709927,6683915,6562667,6605964,6541206,6592325,6586527,6564964,6645663,6539333,6635047,6573761,6489129,6599415,6573286,6503511,6541148,6499850,6520286,6401809
425,0,1,1,6722069,6696310,6574471,6617946,6553101,6604678,6598500,6577350,6658357,6551972,6647607,6585955,6501596,6611539,6586629,6516140,6554945,6512146,6533207,6414585
426,31,1,1,6709699,6683669,6562135,6606100,6541036,6592139,6586186,6564507,6645331,6538787,6634743,6573849,6489231,6599526,6573621,6503162,6542199,6499187,6520423,6402103
427,0,1,1,6723168,6696238,6575132,6618938,6554168,6605239,6598750,6577163,6658519,6552111,6647935,6586899,6502326,6612277,6586508,6516846,6555952,6512716,6533628,6415515
428,31,1,1,6710501,6682928,6562549,6607361,6541713,6592590,6586353,6564308,6645555,6539096,6634864,6574015,6489186,6599215,6573813,6503916,6543107,6500082,6520970,6402564
429,0,1,1,6723333,6695950,6575241,6620522,6554697,6605937,6599781,6577495,6658516,6552437,6648131,6587284,6501823,6611740,6586446,6517188,6556835,6513600,6534197,6415387
430,31,1,1,6710349,6683226,6562139,6606854,6541457,6592581,6586106,6564443,6645402,6539305,6634838,6573731,6488122,6598503,6574039,6503214,6542720,6500532,6520886,6402312
431,0,1,1,6722511,6694874,6574052,6619058,6553804,6604546,6597732,6576485,6657812,6551880,6647128,6585699,6500649,6610685,6585941,6515843,6555711,6512321,6533746,6414608
432,31,1,1,6710863,6682927,6563088,6607521,6541972,6592881,6586874,6564908,6645798,6539746,6634821,6574483,6489706,6599394,6573932,6504333,6543410,6499803,6521460,6402609
433,0,1,1,6721985,6695848,6574818,6619637,6553992,6604912,6598818,6576724,6658838,6552180,6646817,6586462,6501275,6611827,6586056,6516518,6556266,6512450,6534518,6414717
434,31,1,1,6710014,6683133,6562504,6607580,6542103,6592573,6586022,6564761,6646137,6539906,6634008,6574361,6488795,6599091,6572570,6503005,6542485,6499302,6521704,6402527
435,0,1,1,6722113,6695366,6574616,6619561,6555069,6605347,6598409,6577035,6658857,6552344,6647560,6586905,6501561,6612733,6585989,6516224,6555332,6512377,6534509,6415368
436,31,1,1,6708939,6682875,6562192,6606864,6542862,6592045,6585725,6564749,6646155,6539469,6634649,6574136,6489451,6599602,6573470,6502729,6542198,6499373,6520683,6402253
437,0,1,1,6721442,6694954,6575069,6619674,6555287,6604476,6598378,6577130,6658248,6552274,6647701,6586501,6501552,6612331,6586110,6515552,6555633,6512423,6533488,6413598
438,31,1,1,6708722,6682010,6562303,6606840,6542703,6592499,6585946,6564874,6645516,6540151,6634681,6573604,6489206,6598845,6573232,6502975,6542235,6499485,6520621,6401966
439,0,1,1,6722411,6695130,6575238,6619684,6555383,6605135,6599398,6577736,6658775,6552705,6647905,6586901,6502755,6612095,6585976,6515899,6555605,6512917,6534263,6414254
440,31,1,1,6708738,6682342,6562156,6606779,6541925,6591605,6586344,6564549,6645214,6539320,6634594,6573719,6489476,6597656,6573240,6502878,6541740,6499172,6520865,6401565
441,0,1,1,6722398,6695890,6575183,6620435,6555449,6605863,6599224,6577454,6658712,6552987,6648205,6587479,6502985,6612761,6586601,6516766,6556014,6513048,6534206,6415129
442,31,1,1,6709476,6683836,6562491,6606807,6542187,6592570,6585921,6565199,6645765,6539256,6634824,6574265,6489556,6598514,6573432,6503144,6542683,6499774,6520277,6401842
443,0,1,1,6721676,6696379,6574749,6619198,6554096,6605894,6598903,6577992,6658359,6551972,6647994,6586816,6502209,6611046,6586736,6516269,6555895,6512755,6533026,6414060
444,31,1,1,6708758,6683238,6562657,6607208,6542420,6593001,6586623,6565218,6645821,6539776,6634542,6574355,6489954,6599060,6574819,6503323,6542839,6499664,6520234,6402151
445,0,1,1,6722061,6696181,6574972,6619959,6554511,6606253,6599274,6577867,6658495,6553237,6647313,6587248,6502489,6612033,6587386,6517006,6556684,6512601,6534056,6414798
446,31,1,1,6709874,6683418,6563168,6607537,6541719,6593455,6586342,6565556,6645732,6540437,6634057,6574536,6488990,6599435,6575121,6503795,6543841,6500098,6521340,6402887
447,0,1,1,6722016,6696554,6575146,6619954,6554298,6606073,6599236,6578653,6658690,6552941,6647855,6587584,6501926,6612670,6587234,6516943,6556374,6512937,6534296,6414863
448,31,1,1,6710237,6684303,6563449,6607293,6541886,6593617,6587118,6565467,6645713,6540427,6635452,6574969,6490025,6599880,6575515,6503637,6544112,6500187,6521804,6403078
449,0,1,1,6722178,6696655,6574929,6618539,6553609,6604873,6598134,6577372,6657574,6552764,6648142,6586851,6502143,6612604,6587506,6516376,6556576,6512555,6533844,6415179
450,31,1,1,6710278,6683548,6562141,6606157,6541583,6592195,6585637,6564202,6644840,6540080,6634835,6574421,6488803,6600147,6574320,6503445,6543351,6499826,6520593,6402254
451,0,1,1,6722838,6696126,6574843,6618793,6554148,6604893,6598438,6576571,6657882,6553099,6648174,6587199,6501934,6612879,6586751,6516738,6556488,6512740,6533964,6414693
452,31,1,1,6710246,6683631,6563004,6606145,6542305,6592915,6586375,6563980,6645502,6539860,6635100,6574311,6489764,6599280,6574035,6503555,6543812,6499841,6521552,6402370
453,0,1,1,6722740,6696124,6574884,6618943,6553849,6605190,6598390,6576421,6657848,6551868,6647692,6586853,6501921,6612936,6587298,6516009,6556527,6512644,6534402,6415123
454,31,1,1,6710745,6683855,6563453,6607990,6542539,6593787,6587435,6565048,6646169,6540187,6635278,6574714,6490484,6601408,6574635,6503641,6544686,6501131,6522710,6402349
455,0,1,1,6721829,6696064,6575267,6618850,6554189,6604859,6598833,6576847,6657943,6551665,6647091,6586299,6502020,6612295,6586672,6515862,6555757,6512156,6533895,6413761
456,31,1,1,6710452,6684829,6563099,6607716,6542746,6593559,6586913,6565195,6646359,6539505,6635412,6574591,6490255,6600346,6574586,6503992,6543204,6500571,6521492,6402641
457,0,1,1,6723222,6697176,6575582,6620459,6554528,6605513,6599714,6577323,6659106,6552160,6648929,6587506,6502717,6612510,6587084,6517080,6556026,6513455,6535086,6414633
458,31,1,1,6710382,6683682,6562974,6607643,6542300,6592791,6586994,6564717,6646031,6539639,6635296,6575124,6489787,6599591,6573543,6503864,6542741,6500387,6521929,6402214
459,0,1,1,6722936,6696745,6576126,6621130,6554622,6605909,6599379,6578163,6658720,6552904,6648901,6587948,6502784,6612584,6587159,6516959,6556610,6513214,6534350,6415187
460,31,1,1,6710802,6684298,6563786,6608104,6542251,6592931,6586622,6564980,6646274,6540379,6635523,6574918,6490359,6599276,6574945,6503904,6542856,6500792,6522396,6402386
461,0,1,1,6723215,6696879,6575841,6620533,6555009,6605540,6598971,6578070,6659495,6552527,6649063,6587988,6503190,6612445,6587874,6516957,6557033,6513614,6535630,6415325
462,31,1,1,6709780,6683578,6562939,6607668,6542153,6592235,6585339,6565205,6645712,6538625,6635018,6573993,6489914,6599478,6574551,6503008,6543339,6500427,6522200,6402229
463,0,1,1,6722490,6696001,6575892,6620468,6554898,6604855,6598363,6577426,6659541,6552038,6648449,6586187,6502162,6612378,6587655,6516746,6556959,6513221,6535570,6415435
