rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711929,6684672,6565201,6610303,6543688,6594920,6587205,6565029,6646426,6540644,6635417,6578604,6493818,6602600,6575426,6503763,6545883,6502350,6522948,6402911
309,0,0,0,6723347,6696698,6576471,6622247,6556315,6606757,6599490,6576554,6658644,6553427,6648289,6590745,6505933,6614749,6587416,6516476,6558365,6514917,6534568,6415909
310,31,0,0,6710111,6683665,6564168,6609042,6542869,6593547,6587004,6563751,6645564,6539982,6635207,6577240,6492799,6602295,6575157,6503755,6544366,6500921,6520891,6402472
311,0,0,0,6723524,6695854,6576622,6621616,6555092,6606317,6599094,6576331,6658325,6552845,6648494,6590164,6505448,6614199,6588187,6516407,6558110,6514082,6534678,6415164
312,31,0,0,6711648,6684473,6564642,6609780,6543029,6594892,6586756,6564440,6646480,6540912,6636184,6577943,6493305,6602279,6575370,6503727,6545319,6502110,6521478,6403097
313,0,0,0,6723536,6697123,6576734,6622108,6555617,6607238,6599134,6577037,6659026,6553331,6649250,6590517,6505498,6614415,6588047,6516941,6557981,6514454,6534423,6416104
314,31,0,0,6711249,6685055,6564780,6610205,6543892,6594699,6587265,6565109,6646609,6541075,6635991,6578144,6493532,6602533,6575025,6504390,6544899,6502299,6521193,6404538
315,0,0,0,6723717,6697855,6577309,6622420,6555774,6606648,6599501,6576825,6659519,6553840,6648938,6590300,6505927,6614430,6587672,6516752,6557889,6514907,6533386,6416539
316,31,0,0,6711507,6685733,6565185,6610120,6543565,6594647,6586582,6564704,6646844,6541007,6635847,6578313,6492875,6602421,6575465,6504419,6545329,6502222,6521081,6403935
317,0,0,0,6723986,6698739,6577429,6623488,6556019,6607794,6599625,6577374,6659492,6553871,6649340,6590941,6506501,6616141,6588493,6518198,6559163,6515440,6534908,6416982
318,31,0,0,6711915,6685880,6565148,6611213,6543737,6595670,6587027,6564930,6646571,6540072,6636523,6578462,6493669,6603228,6575573,6505015,6546367,6502747,6522793,6404267
319,0,0,0,6725097,6698247,6576662,6623828,6556096,6608011,6599994,6576919,6659400,6552688,6649539,6591185,6505740,6615993,6588373,6517992,6559381,6515899,6535471,6416569
320,31,0,0,6712072,6686658,6565182,6611988,6544233,6596103,6587422,6564861,6647438,6540010,6637129,6578716,6493668,6602986,6576369,6505085,6546578,6502756,6522830,6404238
321,0,0,0,6723800,6697832,6576580,6623367,6555332,6607245,6599379,6576983,6659829,6552543,6649405,6590900,6505752,6615035,6587772,6517610,6558667,6515662,6534178,6415591
322,31,0,0,6711653,6684953,6564296,6611098,6542757,6595185,6587041,6564092,6646810,6539336,6636715,6578681,6493231,6601890,6575212,6504883,6545048,6502592,6521715,6403308
323,0,0,0,6724156,6697742,6577053,6623514,6556111,6607805,6599431,6577253,6659813,6551825,6649171,6591143,6505522,6615189,6588177,6518079,6558353,6515023,6535181,6416199
324,31,0,0,6711806,6685823,6564315,6611283,6543249,6595039,6587396,6564832,6646973,6539491,6637074,6578366,6493313,6602762,6575335,6504969,6545349,6502083,6522430,6403767
325,0,0,0,6724507,6698058,6576757,6624218,6555886,6607937,6599978,6577507,6659399,6552395,6650151,6590934,6505924,6615270,6588262,6517568,6558227,6514570,6535439,6416484
326,31,0,0,6712370,6685454,6564361,6611603,6543245,6594881,6587330,6564352,6646306,6539641,6637296,6578098,6493291,6603598,6575298,6504903,6544520,6502253,6522174,6404153
327,0,0,0,6724027,6697983,6576205,6623393,6555196,6607395,6600013,6577281,6659317,6553323,6649802,6591022,6506289,6615633,6587973,6517661,6557839,6515039,6535185,6416654
328,31,0,0,6712538,6686399,6564759,6611375,6543701,6595535,6588241,6565235,6647854,6540226,6637320,6578820,6494589,6603493,6575445,6505127,6545229,6503099,6523148,6404496
329,0,0,0,6724209,6698702,6576796,6624525,6556013,6607550,6599828,6577673,6660693,6553300,6650699,6591396,6507256,6615799,6588232,6517777,6558104,6515386,6536028,6416618
330,31,0,0,6711159,6685986,6564948,6611484,6543971,6595004,6587079,6565136,6648131,6540928,6637632,6578927,6494157,6602967,6574761,6504226,6545397,6501739,6523046,6403396
331,0,0,0,6724281,6698455,6577229,6623441,6556294,6607054,6600171,6577165,6660381,6553315,6650213,6591469,6506706,6615154,6587731,6517439,6557745,6514285,6535268,6416581
332,31,0,0,6712157,6685623,6565241,6611147,6543208,6594073,6587999,6565048,6647026,6540413,6637059,6578777,6493531,6603061,6574558,6504535,6544608,6501779,6522776,6403159
333,0,0,0,6724130,6698534,6576885,6622418,6555032,6606803,6599992,6577077,6659483,6553570,6649820,6590937,6506022,6614875,6587132,6517219,6557611,6514201,6535730,6415570
334,31,0,0,6711293,6685748,6564613,6609706,6542378,6594643,6587344,6564416,6646977,6540744,6636384,6577984,6493134,6602366,6573744,6504882,6545039,6502042,6522224,6403067
335,0,0,0,6724846,6698280,6577051,6623432,6555075,6607687,6601097,6577705,6660547,6553162,6650173,6591341,6506374,6615441,6587959,6518019,6558484,6515365,6535102,6415629
336,31,0,0,6711630,6685723,6564320,6611034,6542667,6594330,6588328,6564954,6647641,6540725,6636352,6577884,6493365,6602898,6574728,6504555,6545399,6502501,6521817,6402783
337,0,0,0,6724409,6698632,6576938,6622923,6554890,6607070,6601310,6577085,6660411,6553323,6650059,6591024,6505774,6616346,6588387,6517901,6557976,6515152,6534995,6415858
338,31,0,0,6712071,6686590,6564768,6610438,6542659,6595164,6588451,6565135,6647870,6540954,6636819,6578584,6493530,6603681,6575767,6505307,6544541,6502834,6522690,6403538
339,0,0,0,6724710,6699419,6577477,6623415,6556297,6608212,6601319,6578338,6661188,6554174,6650348,6592200,6506656,6616642,6588895,6518782,6558179,6516429,6535967,6416282
340,31,0,0,6712123,6686735,6564409,6611217,6543325,6594722,6588044,6564921,6647278,6540839,6637419,6579110,6493513,6602731,6575617,6504969,6545005,6502655,6523458,6403607
341,0,0,0,6725040,6699095,6577272,6623400,6556400,6607682,6601103,6577902,6660454,6553969,6651105,6592068,6506252,6616297,6587664,6518351,6558855,6515875,6536596,6416822
342,31,0,0,6713032,6687567,6565436,6611324,6544582,6595914,6589143,6565999,6647928,6542187,6638556,6579552,6495142,6604045,6575122,6505506,6545842,6503288,6524405,6403967
343,0,0,0,6724125,6698742,6576633,6623383,6555628,6607781,6600888,6578014,6659716,6554512,6649939,6591280,6507016,6615837,6587726,6517035,6558189,6515451,6535674,6415294
344,31,0,0,6712912,6686723,6565411,6611597,6543309,6595926,6588325,6565730,6647037,6541559,6637724,6579163,6493965,6603216,6575423,6505076,6545824,6503260,6522839,6403606
345,0,0,0,6724631,6698701,6576804,6623225,6555330,6607578,6600120,6577529,6658970,6553612,6649940,6591144,6505329,6614687,6587115,6516935,6557830,6515257,6535134,6416103
346,31,0,0,6712402,6686615,6565138,6610972,6542848,6595298,6587535,6565102,6646184,6541518,6636633,6578340,6492605,6602732,6574838,6503682,6544843,6502660,6522275,6403499
347,0,0,0,6725600,6699055,6577522,6623063,6555719,6607816,6600354,6578239,6659736,6554668,6650284,6591464,6505526,6615916,6588016,6517612,6558254,6515341,6536084,6416268
348,31,0,0,6713400,6686777,6565026,6611190,6543374,6595793,6588309,6565955,6646630,6541934,6637640,6578876,6493860,6604034,6575586,6505354,6545330,6502533,6523109,6404151
349,0,0,0,6724269,6698341,6576524,6623190,6554622,6607129,6600180,6577683,6658329,6554163,6649613,6590833,6504775,6615483,6587486,6518193,6557906,6514452,6534515,6415822
350,31,0,0,6712546,6686433,6565179,6610477,6542755,6595365,6587528,6565383,6646324,6541468,6636899,6578157,6492522,6603214,6574991,6505159,6544343,6501976,6522504,6403637
351,0,0,0,6724269,6698154,6577524,6622653,6554574,6607853,6599782,6576772,6658676,6553684,6649161,6590787,6504320,6615837,6587776,6517193,6557712,6515227,6534686,6416193
352,31,0,0,6712472,6686998,6565521,6610633,6543194,6596118,6587775,6565815,6646560,6541851,6637271,6578506,6493166,6603860,6575175,6505705,6545299,6503514,6522678,6404495
353,0,0,0,6724291,6698656,6577478,6622315,6555073,6607602,6599899,6577071,6658760,6553896,6650202,6590803,6504925,6615710,6587394,6517365,6557245,6515786,6535119,6416104
354,31,0,0,6711911,6685939,6565566,6609794,6543051,6595333,6586445,6564679,6646195,6541502,6637081,6578022,6492968,6602754,6575334,6504016,6543880,6502910,6523002,6403761
355,0,0,0,6724124,6698298,6577083,6622960,6554963,6607536,6599278,6577215,6658637,6553651,6649634,6590243,6505097,6614851,6587555,6518111,6556822,6515257,6534678,6416176
356,31,0,0,6712192,6686375,6565370,6610400,6543614,6595767,6587642,6565330,6646446,6540896,6636832,6577734,6492977,6602564,6574155,6505168,6544490,6502967,6522227,6404201
357,0,0,0,6723235,6697155,6577428,6622065,6554649,6607202,6599749,6577329,6658076,6554306,6649757,6589807,6505415,6614926,6586666,6517147,6557251,6515926,6534606,6416181
358,31,0,0,6711585,6685627,6565502,6610424,6544080,6595760,6587731,6565109,6646515,6542135,6637631,6578350,6493606,6602669,6574215,6504855,6545102,6502971,6522737,6404224
359,0,0,0,6723983,6697660,6577221,6621882,6555513,6607461,6599834,6576444,6658237,6554200,6649024,6590205,6505315,6615250,6586445,6517094,6557093,6514808,6534778,6416244
360,31,0,0,6711720,6685928,6565319,6610198,6543084,6594846,6587473,6564331,6645946,6541578,6636935,6577747,6492984,6602754,6574007,6504388,6544094,6502495,6522019,6403445
361,0,0,0,6724105,6698603,6577637,6622937,6554909,6607611,6600197,6577055,6659064,6554256,6649793,6590690,6505952,6615768,6587106,6517819,6557669,6516064,6534971,6416189
362,31,0,0,6712187,6686865,6565838,6610601,6543164,6595811,6588126,6564496,6646838,6541568,6636292,6578712,6493889,6602394,6574598,6504851,6545036,6502840,6522384,6403606
363,0,0,0,6725504,6699762,6578503,6624194,6556577,6609043,6600975,6577885,6659427,6554967,6650308,6592255,6506179,6615452,6588010,6518131,6558424,6516080,6536098,6416694
364,31,0,0,6712374,6687174,6566107,6610604,6543954,6595731,6587563,6564876,6646089,6541461,6637416,6578382,6493578,6602763,6574446,6504229,6544804,6502511,6522490,6403225
365,0,0,0,6724894,6699826,6578545,6623711,6556462,6608386,6601003,6577253,6659195,6555169,6650793,6591524,6506269,6615674,6588675,6517031,6558406,6516157,6535517,6415892
366,31,0,0,6711681,6686446,6564735,6609959,6542621,6595069,6586977,6563618,6645877,6541449,6635923,6577227,6492600,6602104,6574883,6503255,6543364,6501803,6521208,6402742
367,0,0,0,6724012,6698768,6577331,6622253,6553979,6607203,6599865,6576249,6658118,6553541,6648790,6589810,6504579,6614735,6588009,6516485,6556537,6514879,6534008,6414317
368,31,0,0,6711717,6686528,6565105,6610028,6542325,6594905,6587550,6564540,6645766,6541115,6636235,6577796,6492735,6602790,6575760,6504345,6544216,6502410,6521497,6402012
369,0,0,0,6724170,6698782,6577078,6623515,6555006,6606755,6600564,6577106,6658813,6554448,6650094,6591318,6505633,6614930,6589262,6517432,6557588,6515493,6534744,6414836
370,31,0,0,6711429,6686658,6565171,6611277,6542575,6594591,6587969,6564879,6645996,6541584,6636942,6578400,6492931,6602470,6576276,6504007,6544331,6502823,6522047,6402278
371,0,0,0,6723595,6698729,6576829,6623421,6555225,6606365,6599165,6577035,6658311,6553451,6649295,6590335,6505599,6613265,6588077,6517007,6557156,6515438,6534553,6414090
372,31,0,0,6711021,6685935,6564509,6609938,6543372,6594397,6586465,6564057,6646032,6541189,6636423,6577983,6492531,6600775,6576112,6503582,6544324,6501957,6521739,6402251
373,0,0,0,6724276,6698605,6577827,6622739,6555893,6607673,6600651,6576924,6659897,6554964,6650518,6591354,6506466,6614560,6589254,6517656,6558554,6515865,6535843,6416026
374,31,0,0,6711140,6685724,6565374,6609899,6542571,6594349,6587376,6564280,6646518,6541358,6636328,6578019,6493529,6601659,6575265,6504174,6544458,6501654,6521615,6402564
375,0,0,0,6724386,6699394,6578363,6622940,6556130,6608003,6600921,6577313,6660573,6554743,6650156,6592016,6505922,6615721,6588363,6518404,6557351,6515405,6535149,6415837
376,31,0,0,6711738,6686447,6566342,6610319,6543991,6596156,6588281,6565011,6647752,6541289,6636923,6578579,6493744,6603868,6575825,6505165,6544670,6502689,6522247,6403998
377,0,0,0,6725081,6698839,6578867,6623438,6555909,6608781,6600411,6577495,6660317,6554077,6649857,6590868,6505106,6616579,6588543,6517828,6557721,6514926,6535090,6416551
378,31,0,0,6712404,6686964,6565776,6610731,6543440,6595981,6586815,6564983,6646997,6540796,6636601,6578069,6492657,6602649,6575040,6504314,6544438,6501646,6522004,6403590
379,0,0,0,6725488,6699862,6578516,6624250,6556764,6608711,6600263,6578395,6660442,6554363,6650628,6591577,6506980,6616404,6588965,6517939,6558540,6515623,6535664,6416898
380,31,0,0,6712373,6687496,6567034,6612245,6545386,6597132,6588658,6565987,6648145,6541852,6637774,6579500,6494896,6603478,6576577,6505662,6545837,6503473,6523091,6404798
381,0,0,0,6724481,6699197,6578859,6624174,6556814,6609123,6600460,6577207,6660800,6553971,6650087,6591542,6506955,6614872,6588715,6517917,6558275,6515576,6535319,6416747
382,31,0,0,6712478,6686218,6566178,6610957,6543962,6596141,6587565,6565046,6647558,6541460,6636866,6578735,6493917,6603320,6576189,6504370,6545451,6502368,6522838,6404651
383,0,0,0,6725151,6698462,6578385,6623677,6555762,6608310,6601017,6577693,6660444,6555060,6649780,6591325,6506134,6614976,6588814,6517814,6558531,6515085,6535828,6416797
384,31,0,0,6711340,6685381,6565359,6610130,6542399,6595018,6587472,6564731,6646690,6541571,6635394,6578342,6492606,6602256,6574748,6503622,6544025,6501677,6523047,6403501
385,0,0,0,6725425,6699557,6579042,6624155,6557004,6609143,6601671,6578139,6661012,6555911,6649791,6592772,6506837,6616082,6589239,6518287,6559466,6515910,6536355,6417540
386,31,0,0,6712337,6686102,6565573,6610850,6544441,6596545,6588366,6564642,6647207,6542434,6636286,6579333,6493874,6603132,6575218,6504764,6545222,6501969,6522116,6404229
387,0,0,0,6724043,6698091,6577017,6622894,6555725,6608422,6599624,6577180,6659790,6553243,6648101,6591306,6505410,6615049,6587748,6517040,6557926,6514324,6534215,6416264
388,31,0,0,6711642,6686001,6565019,6610898,6543256,6596065,6587543,6564796,6647249,6540909,6635505,6578685,6493624,6602727,6574890,6504224,6545093,6501967,6522082,6403869
389,0,0,0,6724828,6699128,6578487,6624611,6556354,6608742,6601918,6578024,6661124,6554809,6649697,6592243,6506934,6616519,6588649,6517871,6558370,6516034,6535857,6417640
390,31,0,0,6711889,6686077,6564818,6610960,6543354,6595376,6587920,6565001,6647808,6540983,6635911,6578779,6493679,6602212,6574945,6503612,6544776,6502434,6522113,6403274
391,0,0,0,6725086,6698668,6577040,6624178,6555702,6608764,6600375,6577046,6660085,6553875,6650125,6591437,6506391,6615231,6588756,6517484,6558104,6515085,6535499,6415850
392,31,0,0,6712452,6686471,6565169,6612201,6543352,6596151,6587625,6565166,6647418,6540575,6636883,6579199,6493694,6602936,6575245,6503942,6544674,6502707,6522909,6403538
393,0,0,0,6725441,6699765,6577541,6624413,6555978,6609175,6599893,6578249,6661058,6554053,6649856,6592479,6506472,6616039,6588977,6517652,6558765,6515401,6536035,6415911
394,31,0,0,6712911,6687838,6565607,6612677,6543845,6596891,6588121,6565876,6648826,6541246,6637054,6579827,6494153,6603625,6576133,6504635,6545918,6502837,6522908,6403503
395,0,0,0,6724001,6699240,6576962,6624373,6556536,6608099,6599692,6576831,6660559,6553652,6648836,6591215,6505421,6614820,6588121,6516961,6558095,6514701,6534851,6415843
396,31,0,0,6712912,6687894,6565977,6613314,6544651,6597119,6589003,6565684,6648822,6541562,6637324,6579502,6494393,6602819,6575778,6505222,6546322,6503016,6522982,6405284
397,0,0,0,6723808,6698692,6577420,6625045,6555719,6608035,6599974,6577018,6660774,6553371,6649283,6591274,6505505,6615082,6588782,6516983,6558634,6515055,6534882,6416104
398,31,0,0,6712048,6685842,6565256,6612457,6544164,6595656,6587952,6564276,6647776,6541676,6636603,6578324,6493803,6602954,6576009,6504253,6545346,6502253,6522854,6403214
399,0,0,0,6723941,6698012,6577496,6625211,6556255,6608636,6600098,6576977,6660782,6554943,6649062,6590876,6506186,6615821,6588453,6518021,6558338,6515194,6535335,6415870
400,31,0,0,6711684,6686442,6565822,6612985,6544173,6596410,6588651,6565742,6648560,6542255,6636742,6578467,6494262,6602828,6576193,6504464,6545938,6502569,6522734,6403270
401,0,0,0,6722481,6697834,6575515,6623586,6554982,6607032,6599674,6577079,6659370,6552761,6648031,6589878,6504927,6613313,6587637,6516063,6557174,6514578,6534576,6414945
402,31,0,0,6711825,6686697,6565055,6612006,6544085,6595797,6587771,6565682,6648148,6541396,6635655,6578946,6493614,6601728,6575580,6504806,6544908,6502674,6523065,6403550
403,0,0,0,6723137,6698080,6576971,6622984,6555628,6607227,6599596,6577283,6660336,6553674,6648103,6590988,6505074,6613324,6587823,6516509,6557411,6514535,6535349,6416083
404,31,0,0,6711948,6686816,6564988,6610094,6544577,6594928,6587495,6564693,6647379,6540992,6636620,6578684,6493034,6600803,6575271,6504205,6544501,6502110,6522722,6404537
405,0,0,0,6724187,6699012,6576860,6622885,6556748,6607971,6600049,6577308,6660870,6554050,6649807,6591304,6506015,6614220,6588415,6517537,6557151,6515186,6535425,6417362
406,31,0,0,6712661,6686776,6565093,6610888,6544841,6595517,6586953,6565727,6648391,6541665,6636505,6578947,6494104,6601839,6576607,6505235,6544007,6503126,6522563,6405209
407,0,0,0,6724863,6699542,6577827,6624524,6557619,6608563,6600562,6578867,6660856,6554801,6650331,6591731,6506948,6614918,6589594,6518146,6557971,6516590,6535294,6417736
408,31,0,0,6711802,6686912,6564258,6610978,6544082,6594263,6586807,6565225,6647323,6540393,6636159,6578015,6492674,6601088,6575303,6503762,6543838,6502158,6522157,6403564
409,0,0,0,6724267,6699271,6577343,6623506,6555870,6607059,6599460,6577896,6660796,6553148,6649093,6590652,6506237,6613119,6588676,6516917,6557302,6515286,6534997,6417059
410,31,0,0,6711830,6684587,6564563,6610004,6543643,6593967,6585713,6564147,6647082,6539557,6635084,6576995,6492977,6599674,6574911,6503588,6542703,6501488,6521401,6403214
411,0,0,0,6724759,6698124,6576473,6622860,6556810,6607043,6599286,6577846,6659995,6553211,6648779,6589969,6505806,6613895,6587898,6517136,6556694,6515110,6535294,6416340
412,31,0,0,6711047,6685535,6563706,6610980,6544136,6594271,6587051,6564565,6647153,6540984,6635924,6576998,6493426,6601008,6574873,6503716,6543099,6501884,6521398,6404243
413,0,0,0,6724382,6699377,6576808,6623863,6556754,6607150,6599447,6577587,6661005,6553849,6649009,6590279,6506663,6614451,6588960,6517327,6556993,6515163,6534902,6417615
414,31,0,0,6711244,6685768,6563060,6609849,6542992,6593701,6585909,6564447,6646860,6539699,6633982,6576863,6492479,6600402,6574304,6503293,6543197,6501251,6521223,6403735
415,0,0,0,6724669,6699141,6576565,6622942,6556052,6606938,6598697,6576825,6660149,6552973,6648599,6590504,6505510,6614996,6587197,6517932,6557081,6514324,6535183,6417268
416,31,0,0,6712254,6685586,6564479,6609866,6543781,6594708,6586248,6564609,6647472,6540413,6635706,6576867,6492846,6602370,6573960,6504349,6543343,6501848,6522001,6404510
417,0,0,0,6724983,6699027,6577097,6622255,6556361,6607251,6599288,6577283,6660140,6553659,6649344,6590018,6506187,6615658,6588384,6517547,6557353,6515427,6535636,6416523
418,31,0,0,6712588,6686906,6564886,6610002,6543970,6594703,6586697,6564939,6647497,6541413,6636283,6577510,6493746,6601293,6575016,6504728,6543536,6501955,6522203,6404241
419,0,0,0,6723876,6698445,6577029,6622884,6555609,6607047,6599184,6577568,6659623,6553453,6649529,6589975,6505325,6613669,6587481,6517392,6556532,6514857,6535066,6417080
420,31,0,0,6711921,6686809,6565673,6611456,6544171,6595267,6587540,6565667,6647813,6541965,6637526,6578827,6493924,6602592,6576006,6505340,6544114,6502474,6522955,6405015
421,0,0,0,6723890,6698483,6576684,6623222,6556319,6606459,6599139,6576764,6660074,6553227,6649512,6590972,6505797,6615252,6588373,6516987,6556484,6514507,6535261,6416092
422,31,0,0,6711982,6687219,6565400,6611386,6545308,6595623,6588040,6565544,6648385,6541487,6637296,6579215,6494429,6603039,6576426,6505014,6544278,6502625,6523261,6404814
423,0,0,0,6723515,6698917,6577212,6623063,6557108,6607925,6600386,6577981,6660376,6554513,6651406,6591210,6506298,6615518,6588921,6518085,6557163,6515524,6535729,6417800
424,31,0,0,6710896,6686566,6564842,6609819,6543944,6594630,6587177,6564852,6646729,6541347,6637447,6577616,6492918,6601995,6574708,6503779,6543329,6501682,6522484,6404030
425,0,0,0,6723277,6699349,6577108,6623165,6556068,6606954,6599455,6576954,6659447,6553326,6650180,6590641,6505292,6614991,6588048,6516637,6556846,6515000,6535848,6416847
426,31,0,0,6711361,6687865,6565722,6610981,6544805,6594802,6588072,6565394,6647464,6540675,6638626,6579166,6493837,6602709,6576161,6504984,6544212,6502662,6523727,6404461
427,0,0,0,6723824,6699119,6578102,6623244,6556421,6607145,6600326,6578027,6661131,6553491,6650756,6591515,6505902,6615411,6588027,6517635,6557002,6515334,6536202,6417134
428,31,0,0,6711134,6686552,6565231,6610876,6543571,6594473,6587373,6565052,6647982,6540887,6637053,6578050,6492981,6601979,6575387,6503976,6544230,6502341,6523233,6404198
429,0,0,0,6723884,6698642,6578298,6622707,6555007,6606414,6599364,6577133,6660225,6552400,6650397,6590730,6506270,6615091,6587957,6516954,6558190,6515259,6536073,6417156
430,31,0,0,6712921,6686974,6566963,6611611,6544003,6594342,6587222,6566177,6648163,6540451,6638186,6579013,6494395,6603307,6576430,6505079,6545265,6503015,6523913,6405826
431,0,0,0,6724957,6699012,6578253,6623115,6556119,6606277,6599156,6578403,6660861,6552696,6650527,6590593,6506190,6614612,6588440,6517790,6557174,6515772,6535611,6417508
432,31,0,0,6712468,6686846,6566614,6611297,6544574,6594563,6587203,6566251,6648828,6540427,6638585,6578747,6494528,6602083,6575668,6505240,6544665,6503806,6523225,6405852
433,0,0,0,6723690,6699028,6578478,6622289,6556196,6606123,6599547,6577777,6660133,6552399,6650576,6590368,6506204,6614421,6587651,6517065,6557641,6514963,6535835,6417212
434,31,0,0,6711875,6686494,6566255,6610296,6543828,6594714,6586646,6565756,6647908,6539981,6638013,6577479,6493778,6603168,6574763,6504022,6545113,6502719,6522950,6405146
435,0,0,0,6724585,6697841,6578095,6622712,6556435,6606795,6599025,6578824,6660858,6552399,6650669,6590111,6506141,6614881,6588222,6517192,6557240,6515336,6535179,6417101
436,31,0,0,6712390,6686074,6565947,6611366,6544365,6594679,6587186,6566725,6648439,6540765,6637659,6577859,6493271,6602298,6575580,6504647,6545074,6502908,6522785,6405114
437,0,0,0,6723916,6697900,6577799,6623664,6556031,6607214,6598955,6578538,6660948,6552963,6649917,6590596,6505866,6615101,6587869,6517465,6558134,6515619,6535966,6417018
438,31,0,0,6710704,6685357,6565249,6611576,6543866,6594325,6587123,6565419,6647955,6540117,6636637,6577855,6492326,6601806,6575404,6504588,6544718,6501312,6522404,6404075
439,0,0,0,6722690,6697315,6576786,6623367,6555385,6605810,6598668,6577486,6660307,6552570,6649627,6589515,6504374,6614209,6587839,6516678,6556872,6514110,6534734,6416022
440,31,0,0,6710900,6684703,6564781,6610891,6543425,6593156,6585782,6565069,6647494,6540181,6636600,6577130,6492009,6600459,6575328,6503768,6543366,6501294,6521777,6403517
441,0,0,0,6724753,6698265,6577860,6624339,6556121,6606622,6599214,6578184,6660984,6553416,6649801,6590829,6505731,6614333,6589110,6517446,6557644,6515158,6535621,6417847
442,31,0,0,6712669,6685991,6565896,6612027,6543717,6594107,6587317,6565475,6648184,6540534,6636491,6578272,6492802,6602109,6575752,6504473,6544405,6502300,6522828,6404386
443,0,0,0,6724153,6697904,6577753,6623926,6555457,6606230,6598879,6577760,6660563,6553332,6648987,6590271,6505201,6614650,6588333,6517278,6557008,6514807,6535176,6416246
444,31,0,0,6711709,6685383,6566130,6611754,6543092,6593527,6586712,6565044,6647429,6540317,6635981,6577409,6492490,6602644,6574677,6504168,6543707,6501945,6521994,6403592
445,0,0,0,6724592,6698011,6577219,6623873,6555027,6605694,6599952,6577805,6660285,6552414,6648959,6590045,6505129,6614758,6587743,6517698,6556430,6514237,6534562,6416311
446,31,0,0,6712203,6685928,6565165,6611076,6542241,6593066,6587854,6564389,6648261,6539763,6636474,6577606,6492246,6602422,6574840,6504188,6543169,6501713,6521246,6403544
447,0,0,0,6724391,6698931,6577563,6623146,6555327,6605568,6599889,6577609,6660822,6553276,6649243,6589986,6504642,6615097,6588248,6516816,6557166,6514712,6534256,6416155
448,31,0,0,6712151,6686825,6565888,6611489,6542470,6593634,6587658,6564804,6647875,6540959,6636391,6577352,6492488,6602804,6575608,6503770,6543792,6502215,6522017,6403680
449,0,0,0,6723687,6698733,6577469,6623908,6554746,6605752,6599408,6576959,6659565,6552781,6648561,6589342,6504573,6614501,6586717,6516800,6556006,6514178,6534994,6415245
450,31,0,0,6712258,6687064,6565868,6611383,6543442,6593936,6587795,6565368,6648012,6540663,6636460,6576591,6493089,6602927,6575294,6504403,6543424,6502016,6521928,6402873
451,0,0,0,6723599,6699923,6577560,6623731,6555070,6606106,6599736,6576348,6659817,6553295,6649739,6589168,6505331,6615282,6587677,6517106,6556756,6514406,6534273,6415550
452,31,0,0,6711965,6686815,6565598,6611396,6542492,6594165,6586983,6564892,6647868,6540928,6637090,6577240,6492933,6603138,6575158,6504029,6544943,6502908,6521668,6403651
453,0,0,0,6724654,6699537,6578006,6623371,6555362,6606375,6600139,6577490,6660153,6552995,6650578,6590138,6505783,6615190,6588265,6516995,6558101,6515169,6534681,6416464
454,31,0,0,6711893,6685988,6565254,6610229,6542167,6592981,6587171,6564370,6646880,6539705,6637185,6576845,6492493,6601610,6574819,6502982,6544407,6501523,6521029,6403303
455,0,0,0,6724232,6698094,6578465,6623120,6555419,6605947,6600398,6577016,6659737,6552292,6650843,6590140,6505359,6615322,6587762,6516529,6557307,6515264,6534351,6415463
456,31,0,0,6712933,6686701,6566857,6611736,6543771,6594240,6588255,6566200,6647889,6540247,6637893,6577838,6493766,6602899,6575936,6504473,6545508,6503136,6522091,6404285
457,0,0,0,6723568,6697476,6577628,6622779,6554551,6605295,6599504,6577270,6659217,6552189,6650114,6589381,6504907,6614919,6588243,6516087,6557184,6514632,6533824,6415568
458,31,0,0,6710500,6684977,6565324,6609656,6542404,6592232,6586367,6564032,6646690,6539550,6634891,6575597,6491680,6601414,6574643,6502119,6543193,6501582,6520287,6402407
459,0,0,0,6722761,6697063,6578119,6621696,6555281,6606074,6599096,6577211,6659966,6552285,6648551,6588974,6504993,6614313,6587637,6515722,6556198,6514419,6533919,6415121
460,31,0,0,6710690,6686220,6565635,6609234,6542165,6593632,6586367,6564121,6646504,6539600,6635928,6576495,6492287,6601177,6574149,6503304,6543638,6501589,6521286,6402689
461,0,0,0,6723445,6698406,6577456,6622743,6555166,6605776,6599115,6577412,6659352,6552355,6648796,6589432,6504461,6614767,6586827,6517322,6556924,6514806,6534040,6415096
462,31,0,0,6711925,6685981,6566125,6610905,6543584,6594002,6587179,6565362,6647003,6539534,6636838,6576852,6491786,6602928,6575192,6503164,6544075,6501986,6521381,6402286
463,0,0,0,6723811,6697820,6577989,6622795,6555827,6605754,6599790,6577888,6660064,6551689,6649406,6589339,6504417,6613980,6588224,6516217,6556903,6514948,6534942,6415039
