rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708854,6683013,6563887,6609667,6541175,6592563,6586731,6565565,6644721,6539954,6634073,6576111,6489198,6601312,6573847,6503675,6544901,6501586,6520513,6405040
309,0,1,1,6721681,6694978,6575382,6621467,6552719,6604650,6599312,6576597,6656804,6552046,6646214,6588455,6501015,6613365,6584931,6516263,6557060,6513310,6533260,6416658
310,31,1,1,6709927,6683567,6564510,6610007,6541233,6592978,6587717,6565841,6645452,6540209,6634343,6577062,6489499,6601839,6573912,6503793,6545174,6500961,6521477,6404638
311,0,1,1,6720738,6695531,6576183,6621603,6552436,6604679,6599368,6577526,6657565,6551678,6646227,6588632,6501331,6613566,6586489,6516017,6558011,6512961,6533904,6416300
312,31,1,1,6708169,6683288,6563688,6608755,6540285,6592421,6586682,6564994,6643884,6539011,6633376,6575853,6488759,6601327,6575069,6502988,6544899,6499827,6520804,6403706
313,0,1,1,6721366,6695802,6575908,6621151,6552828,6605123,6599303,6577753,6657502,6552619,6647688,6589053,6501772,6613763,6587774,6516832,6558210,6513281,6534069,6415626
314,31,1,1,6709018,6683561,6563676,6608383,6540970,6592551,6587071,6565140,6644958,6539623,6634244,6576192,6488941,6600811,6575146,6503419,6544852,6500316,6521201,6402690
315,0,1,1,6720548,6695657,6576092,6620518,6553212,6605155,6598690,6577518,6657528,6551937,6647045,6589255,6501615,6612916,6586884,6516161,6558119,6513296,6534010,6415167
316,31,1,1,6708694,6683715,6563154,6608154,6540933,6592635,6586483,6565062,6644559,6539334,6633728,6576177,6489367,6599848,6574175,6502896,6545510,6500380,6520778,6402452
317,0,1,1,6721700,6695864,6576426,6620885,6553601,6605606,6599253,6578180,6658313,6552520,6646950,6589268,6502435,6613355,6588007,6516550,6559053,6513764,6534310,6416370
318,31,1,1,6709700,6683442,6564199,6609253,6541751,6593909,6587252,6565754,6646015,6540104,6634692,6576924,6490436,6602110,6575893,6504236,6546551,6501497,6521818,6405129
319,0,1,1,6721577,6696092,6576155,6621176,6553834,6605756,6599812,6577576,6657949,6551904,6647531,6588519,6502213,6613648,6588123,6516723,6558845,6513973,6534431,6416100
320,31,1,1,6709449,6683960,6563973,6608894,6541946,6593523,6587495,6565848,6645639,6539299,6634117,6576409,6489987,6600522,6575055,6504307,6546034,6501884,6521102,6403820
321,0,1,1,6722213,6696833,6576079,6622013,6554375,6605435,6599192,6578028,6658599,6552310,6647261,6589071,6502755,6614198,6587595,6517172,6559558,6514658,6534349,6416162
322,31,1,1,6709758,6684733,6563770,6609798,6541904,6592997,6587305,6566109,6645912,6538777,6634408,6576525,6489936,6602122,6574573,6504222,6546320,6501946,6521532,6403608
323,0,1,1,6721089,6696222,6575747,6621779,6553882,6605314,6599681,6578234,6658359,6551487,6647480,6589547,6501918,6614514,6587436,6517239,6559201,6513788,6534212,6416017
324,31,1,1,6709426,6684084,6563818,6609131,6541107,6593218,6587113,6565480,6645711,6538826,6634382,6576692,6489936,6601507,6575079,6503846,6546617,6500516,6522042,6403135
325,0,1,1,6721739,6696728,6576332,6621691,6553536,6605760,6599791,6578326,6658232,6551627,6647133,6589186,6502165,6615220,6587660,6516431,6559603,6513112,6534832,6416189
326,31,1,1,6709234,6684763,6563214,6608368,6541138,6593093,6586721,6565643,6645482,6538870,6633901,6576174,6489570,6601606,6574269,6503340,6546822,6500666,6521648,6403093
327,0,1,1,6722137,6697874,6576071,6621205,6553692,6605787,6599652,6578213,6658875,6552451,6647363,6589094,6502726,6614235,6586661,6517826,6560891,6513975,6534986,6415728
328,31,1,1,6709073,6684712,6563866,6608824,6540758,6593255,6587034,6565552,6645836,6539599,6633533,6575792,6489713,6600635,6574208,6503730,6546423,6500359,6522007,6402831
329,0,1,1,6720992,6695906,6574927,6619814,6552567,6604250,6598652,6576860,6657574,6551346,6646033,6587401,6501884,6612741,6585684,6515544,6558185,6512009,6533779,6414325
330,31,1,1,6708915,6683673,6563138,6608663,6540673,6592113,6587301,6565181,6645711,6538870,6633663,6575834,6489763,6601456,6574086,6503010,6546119,6500136,6521316,6402333
331,0,1,1,6721378,6696234,6575683,6620800,6552833,6604622,6599864,6577621,6658436,6551745,6646806,6588476,6502089,6614566,6587038,6516102,6559239,6512998,6533863,6414420
332,31,1,1,6708816,6683190,6563294,6608440,6540960,6592089,6586814,6564361,6645185,6537972,6633118,6575434,6489523,6600661,6573981,6502735,6545197,6500305,6520993,6401950
333,0,1,1,6721045,6695776,6576078,6621222,6553400,6604905,6598932,6577275,6658187,6551941,6646003,6588388,6501819,6614067,6586946,6515564,6558438,6512919,6534277,6414719
334,31,1,1,6709085,6683422,6563815,6608723,6540622,6592446,6586992,6565033,6645779,6539885,6633931,6575692,6489521,6601755,6574401,6503066,6546064,6500108,6521432,6402661
335,0,1,1,6720737,6695952,6575431,6620068,6552678,6604394,6598747,6577478,6658098,6552219,6646286,6587861,6501832,6613541,6586319,6515598,6558834,6511207,6534210,6414756
336,31,1,1,6708517,6684227,6563570,6608348,6541100,6592742,6587087,6565778,6645721,6539692,6634041,6575614,6489363,6600981,6573681,6503314,6545772,6500390,6521346,6402855
337,0,1,1,6720552,6696331,6575632,6620832,6553218,6605120,6599126,6577959,6657851,6552341,6647387,6587631,6502028,6613889,6586110,6515815,6559541,6513162,6533745,6415527
338,31,1,1,6708429,6683984,6562688,6609049,6540672,6593179,6586632,6565539,6645790,6539720,6634190,6575450,6489921,6600833,6573836,6503751,6546335,6500587,6521145,6403649
339,0,1,1,6721586,6696258,6575694,6621254,6552448,6605087,6600359,6577724,6658421,6553082,6647233,6587823,6502149,6614205,6587504,6516517,6559265,6512719,6534248,6416085
340,31,1,1,6709987,6684252,6564387,6609285,6541307,6592478,6588020,6565780,6645787,6540834,6634768,6576027,6490765,6600795,6574491,6504498,6546635,6499680,6521168,6403788
341,0,1,1,6721852,6696096,6575559,6621419,6553567,6604541,6599567,6577342,6658262,6552597,6646910,6587936,6501741,6612817,6586172,6516480,6559115,6512734,6533699,6415379
342,31,1,1,6709539,6682832,6564011,6609351,6541392,6591885,6586827,6564202,6645768,6539689,6633637,6575135,6488746,6599760,6573576,6503223,6545768,6499395,6520329,6402790
343,0,1,1,6720877,6694532,6575934,6620866,6552791,6603146,6598791,6576603,6658206,6552063,6646164,6587027,6500886,6611959,6585331,6515466,6558401,6512618,6532961,6415014
344,31,1,1,6709286,6683294,6564103,6609472,6540645,6590921,6587213,6564898,6645549,6539206,6633992,6574977,6489232,6600357,6573580,6502880,6546300,6500782,6520709,6403094
345,0,1,1,6721411,6696227,6575831,6621600,6552037,6602973,6598709,6576893,6657563,6551695,6646653,6587870,6501546,6612943,6585565,6515606,6558444,6512809,6533119,6415179
346,31,1,1,6708941,6684030,6563083,6609441,6539988,6590864,6586546,6564337,6644858,6538678,6634004,6574758,6487962,6600765,6572681,6502382,6544839,6498919,6520853,6403039
347,0,1,1,6720764,6696219,6575122,6621021,6552423,6603211,6599089,6576601,6658007,6551228,6646610,6587112,6500305,6612926,6585604,6514929,6557390,6511786,6533276,6414882
348,31,1,1,6707773,6683301,6562996,6608250,6539619,6590805,6586530,6564005,6645349,6538530,6634546,6574112,6488148,6600387,6572386,6502597,6544519,6499963,6520134,6402526
349,0,1,1,6720318,6695181,6575179,6620319,6551407,6602488,6598713,6576440,6658028,6550594,6646689,6586822,6500593,6613270,6585396,6514979,6555957,6512098,6532678,6414386
350,31,1,1,6708040,6683418,6563332,6608900,6539749,6590843,6586915,6564630,6645580,6539103,6634213,6574894,6489369,6601220,6573131,6502623,6544231,6499529,6520261,6403377
351,0,1,1,6720412,6695872,6575026,6621220,6551580,6603321,6598763,6576419,6656871,6550766,6646291,6587221,6500843,6613147,6585564,6515123,6557761,6511889,6532607,6414689
352,31,1,1,6708456,6683845,6562791,6609343,6539317,6591200,6586777,6564513,6644647,6538327,6633486,6575292,6488899,6600712,6572602,6502317,6545137,6499425,6519496,6402807
353,0,1,1,6720575,6695479,6574558,6621496,6551838,6603642,6598377,6576388,6656984,6551075,6646028,6586844,6500760,6613009,6585654,6514677,6557974,6511239,6532066,6414542
354,31,1,1,6708823,6683375,6562766,6609183,6540842,6591743,6586554,6564509,6644736,6538454,6633894,6574993,6488628,6600448,6572708,6502214,6545519,6500048,6520036,6402392
355,0,1,1,6720438,6695837,6574857,6620689,6552628,6603000,6598374,6576713,6656808,6551576,6646353,6586858,6501080,6612878,6585338,6515360,6557784,6511922,6532807,6413999
356,31,1,1,6708324,6684779,6563240,6609046,6539615,6591335,6586578,6564512,6644873,6539486,6633777,6574523,6489311,6599938,6573310,6503148,6545449,6499181,6519885,6401722
357,0,1,1,6720480,6696104,6575476,6620730,6551276,6603691,6598307,6576599,6657275,6551859,6646202,6586804,6500906,6612735,6585627,6515175,6558375,6511876,6532689,6414017
358,31,1,1,6708581,6684524,6563597,6609569,6539723,6591736,6586752,6564131,6644669,6539692,6633761,6575286,6489384,6600703,6573527,6503134,6545770,6500110,6520198,6402067
359,0,1,1,6721476,6696444,6575440,6621999,6552232,6603967,6599047,6576484,6657498,6552327,6646994,6588751,6501461,6613303,6585765,6516147,6559120,6512963,6533796,6415834
360,31,1,1,6709286,6683716,6563612,6609847,6540218,6591695,6586836,6564534,6644277,6539023,6633583,6575480,6489184,6600460,6573477,6502476,6546206,6500287,6521225,6403271
361,0,1,1,6721952,6696046,6575805,6621527,6552235,6604047,6599028,6576203,6656852,6551098,6646658,6587899,6502184,6613236,6586263,6515347,6558953,6512681,6533360,6415436
362,31,1,1,6708883,6683129,6563176,6609414,6540264,6591714,6586077,6564548,6644071,6539233,6634241,6575196,6489457,6600918,6573629,6502919,6545324,6499534,6520267,6403130
363,0,1,1,6721299,6695548,6576124,6621770,6553225,6604056,6599019,6577192,6657425,6551083,6647691,6588185,6502280,6613998,6586216,6516111,6558878,6512607,6533615,6415708
364,31,1,1,6709392,6683359,6563246,6609151,6540357,6591631,6586546,6564986,6644942,6538969,6634178,6575161,6489533,6600961,6573199,6503803,6545666,6499866,6519969,6403284
365,0,1,1,6721251,6696220,6576747,6622499,6553034,6604053,6598899,6577555,6658191,6551977,6647029,6587577,6502055,6613390,6585931,6516525,6558883,6512709,6533137,6415787
366,31,1,1,6708749,6683108,6564427,6608899,6541000,6591810,6586245,6565293,6645530,6539579,6635027,6574623,6489329,6601059,6573739,6503242,6545622,6499837,6520110,6403359
367,0,1,1,6721940,6696446,6576851,6621581,6553351,6604289,6598346,6577262,6658423,6552228,6647665,6587956,6502402,6613748,6586906,6516555,6558714,6512416,6532766,6416120
368,31,1,1,6709295,6683431,6563924,6608144,6540793,6592434,6586502,6564767,6644982,6538996,6633998,6575009,6489726,6600641,6574150,6503713,6544826,6499704,6520112,6403305
369,0,1,1,6721438,6695785,6575979,6620803,6553014,6603760,6598993,6576863,6656947,6550547,6646514,6587431,6501809,6612246,6586262,6515534,6557627,6512224,6532897,6414936
370,31,1,1,6709111,6683371,6563809,6608486,6540695,6592323,6586312,6564980,6645052,6538453,6634143,6575150,6489694,6599295,6573534,6503082,6545543,6499510,6520460,6402696
371,0,1,1,6721560,6695488,6575823,6621486,6552504,6604630,6599124,6577803,6657818,6551909,6646975,6587953,6502285,6612522,6586380,6516026,6559140,6512662,6533710,6415372
372,31,1,1,6708887,6682821,6563504,6608967,6540261,6591776,6586011,6564281,6645218,6538963,6633995,6574770,6489563,6600291,6573630,6503366,6545550,6499800,6520476,6402397
373,0,1,1,6722328,6696854,6577221,6622138,6553795,6606158,6599498,6577700,6658546,6553025,6647881,6589088,6503666,6613052,6587639,6517236,6559983,6513746,6535056,6416432
374,31,1,1,6709027,6683352,6563598,6608391,6540574,6591922,6585414,6564553,6644454,6538895,6633828,6575283,6489373,6598838,6573595,6503011,6545169,6499760,6520333,6402711
375,0,1,1,6721718,6696249,6575927,6621081,6553400,6605359,6598820,6577318,6658356,6551886,6647178,6588096,6502063,6612075,6586664,6516273,6558655,6512561,6534203,6415582
376,31,1,1,6709664,6684386,6564988,6609422,6541503,6593159,6586933,6565588,6646075,6540263,6635141,6576270,6490095,6599989,6574729,6503708,6546126,6500359,6521426,6404022
377,0,1,1,6721902,6696328,6576911,6621463,6553355,6605133,6599004,6577661,6657609,6551874,6647781,6588784,6502204,6612909,6586982,6516000,6559259,6513136,6533069,6416425
378,31,1,1,6709548,6683510,6564392,6609146,6541300,6593007,6586124,6564744,6645180,6538692,6634208,6575895,6489761,6600790,6574662,6502861,6546298,6499888,6520614,6403407
379,0,1,1,6721106,6695106,6575754,6621477,6553032,6604898,6597998,6576583,6657071,6551034,6646890,6587975,6501792,6612819,6586460,6515419,6558216,6512524,6533040,6415304
380,31,1,1,6709082,6683067,6564064,6609585,6540673,6592757,6586404,6564630,6644859,6537993,6634209,6576200,6489805,6601402,6573926,6503268,6545549,6499867,6520779,6402629
381,0,1,1,6721228,6695810,6576604,6621989,6553618,6605905,6599191,6577711,6657845,6551202,6647561,6589663,6503354,6613475,6586671,6516742,6558587,6513177,6534279,6416305
382,31,1,1,6709028,6684277,6565668,6609907,6541182,6593851,6587612,6565808,6645638,6538775,6635466,6576835,6491184,6600872,6574753,6504166,6546263,6500422,6522100,6403573
383,0,1,1,6721034,6696418,6577502,6622013,6552906,6605543,6599359,6577877,6658161,6551549,6647323,6589067,6502888,6613440,6586284,6516220,6559263,6513519,6534487,6416012
384,31,1,1,6708721,6684195,6565563,6610114,6541576,6593046,6586977,6566234,6645390,6539939,6634467,6576592,6490821,6601631,6574586,6503499,6547155,6500683,6521544,6403719
385,0,1,1,6720467,6696187,6577032,6622183,6553460,6605023,6598953,6577439,6658224,6551724,6646919,6588471,6501893,6613101,6586891,6516276,6559647,6513038,6533590,6415975
386,31,1,1,6708467,6683573,6564587,6609788,6541628,6592744,6586917,6564334,6645430,6539095,6633931,6576155,6489344,6600574,6574176,6503272,6546027,6500693,6521242,6403990
387,0,1,1,6720246,6697109,6577073,6622654,6553462,6605105,6598664,6577163,6657812,6552554,6647103,6588679,6502203,6613259,6586363,6516029,6558966,6513289,6534361,6416526
388,31,1,1,6706869,6684173,6563682,6609067,6540300,6592255,6585599,6564283,6644686,6538428,6633704,6575515,6488718,6600740,6572977,6502654,6545599,6499371,6520374,6402728
389,0,1,1,6721125,6697638,6577476,6622371,6554000,6606180,6599190,6577801,6658484,6552298,6647115,6589507,6503469,6614458,6587147,6516844,6559505,6513730,6534358,6416626
390,31,1,1,6708024,6684531,6564849,6609352,6540894,6593220,6586974,6564950,6645558,6539222,6633908,6576496,6490398,6601024,6574003,6504273,6545775,6500345,6520997,6403369
391,0,1,1,6720823,6697119,6577518,6621097,6553213,6606142,6599451,6577940,6658179,6551665,6646910,6588992,6502670,6614642,6587807,6517189,6558735,6513406,6533640,6417073
392,31,1,1,6708776,6685073,6565239,6609061,6540094,6593556,6587452,6564764,6645355,6539188,6634373,6576350,6490121,6601398,6574795,6504162,6545795,6500123,6520344,6403396
393,0,1,1,6720991,6697166,6576997,6620803,6552037,6605624,6600109,6577147,6657487,6552193,6647140,6588548,6502088,6613723,6587294,6515987,6558928,6513138,6532793,6415201
394,31,1,1,6708571,6685719,6565525,6608627,6539950,6593653,6587804,6564344,6645876,6540045,6634259,6576720,6490575,6601209,6575054,6503537,6546469,6500737,6521253,6402924
395,0,1,1,6721117,6697771,6577356,6620978,6552453,6605892,6600466,6577738,6658245,6552531,6647560,6589481,6502864,6613078,6587493,6516644,6558308,6513296,6533912,6416040
396,31,1,1,6709243,6684802,6565132,6608374,6540330,6593231,6587677,6565040,6645705,6539566,6634443,6576385,6490324,6600855,6575024,6503304,6545341,6500707,6521406,6402870
397,0,1,1,6720882,6696880,6576533,6620953,6552555,6605634,6599924,6577326,6657823,6551902,6646931,6589026,6502111,6613021,6588173,6515888,6558415,6512750,6533384,6415227
398,31,1,1,6709304,6684941,6565049,6608811,6541266,6593602,6587649,6565116,6645343,6539863,6634465,6577314,6489717,6600992,6575760,6503248,6545426,6500675,6520965,6403811
399,0,1,1,6721001,6696715,6576918,6620840,6553077,6605662,6599430,6577271,6657476,6552320,6646577,6589289,6501781,6614180,6587760,6515662,6558068,6512432,6533230,6415554
400,31,1,1,6708697,6684726,6564633,6608591,6540967,6593519,6587567,6564777,6646024,6539511,6634184,6577448,6489835,6602085,6574587,6503215,6545426,6500364,6520528,6403154
401,0,1,1,6721317,6696779,6576607,6621194,6553379,6606171,6599084,6577455,6658546,6552367,6646930,6589515,6502134,6614281,6587445,6516479,6558467,6513490,6533202,6416190
402,31,1,1,6708493,6684089,6565018,6608222,6540915,6593374,6586450,6565008,6645392,6539132,6633034,6576693,6489319,6601573,6573754,6502974,6544673,6500497,6520299,6403724
403,0,1,1,6720806,6696517,6577138,6620720,6553355,6605806,6599455,6577246,6658481,6551930,6646747,6589193,6501824,6613755,6586787,6516393,6557928,6513618,6534356,6416635
404,31,1,1,6708429,6684908,6565241,6609161,6540599,6592773,6586419,6564429,6645738,6539134,6632198,6576515,6489676,6600766,6574546,6502923,6545147,6500583,6520703,6403747
405,0,1,1,6720502,6696561,6576471,6620426,6552452,6604866,6598741,6577078,6657916,6551309,6644894,6588283,6501445,6613080,6586557,6515316,6558225,6512968,6533033,6415760
406,31,1,1,6709009,6684450,6565496,6609336,6540935,6593345,6586942,6564837,6645960,6539495,6633323,6576894,6490079,6601519,6574363,6503333,6545427,6501054,6521243,6403489
407,0,1,1,6721818,6696101,6577622,6621565,6552744,6605488,6599004,6577141,6657984,6551621,6646316,6589499,6502099,6614469,6588104,6515694,6558333,6513178,6533631,6415666
408,31,1,1,6709537,6684017,6565987,6609112,6540721,6593517,6587295,6565390,6645706,6538633,6633648,6576977,6490335,6601929,6575202,6503016,6546125,6501027,6520896,6403600
409,0,1,1,6722016,6696717,6577299,6621663,6553081,6605755,6599935,6577565,6658692,6551859,6646805,6589501,6502995,6614724,6587599,6516069,6558900,6513746,6533474,6415906
410,31,1,1,6709787,6684378,6565380,6609462,6540781,6593377,6587224,6565601,6646656,6539313,6634035,6577209,6490432,6602694,6575655,6503284,6545944,6500669,6521523,6403709
411,0,1,1,6721477,6695847,6576938,6621496,6552861,6605520,6599540,6577423,6658853,6551580,6646654,6589132,6502300,6614591,6587342,6516167,6558637,6513311,6534076,6416133
412,31,1,1,6708979,6683607,6564808,6608882,6539197,6592679,6587066,6564746,6645424,6538478,6633200,6576710,6489304,6601620,6573637,6502737,6545363,6500528,6520330,6402831
413,0,1,1,6722024,6696302,6577152,6621612,6551999,6605909,6600600,6577946,6658541,6552147,6646720,6589889,6502659,6614310,6587836,6516070,6559256,6513907,6533805,6416192
414,31,1,1,6709054,6683937,6564512,6609098,6539766,6593232,6588195,6564855,6645935,6540243,6633961,6577113,6489857,6602467,6574453,6502775,6545602,6500607,6520539,6403955
415,0,1,1,6721754,6696854,6577020,6620984,6552541,6605648,6600899,6577584,6658828,6553007,6647219,6589811,6502470,6614927,6587318,6516393,6558239,6513732,6534070,6416147
416,31,1,1,6708314,6683498,6563529,6607804,6538968,6592098,6587073,6563858,6645028,6538827,6632662,6575598,6489010,6601186,6573570,6501872,6543944,6500104,6519753,6402520
417,0,1,1,6720239,6695474,6575732,6620799,6551082,6605010,6600001,6576276,6657797,6551790,6645190,6587933,6501175,6613325,6585693,6515229,6556939,6513073,6532440,6415440
418,31,1,1,6708357,6683900,6563848,6608919,6539577,6592877,6587964,6564812,6646017,6539191,6632979,6576308,6489632,6601723,6575025,6502419,6544405,6500450,6520646,6403141
419,0,1,1,6719847,6694578,6574862,6619238,6550287,6604125,6598817,6575652,6657517,6550238,6644535,6587947,6500810,6613040,6586398,6514741,6556440,6512406,6532490,6415150
420,31,1,1,6709186,6684356,6564409,6608485,6539179,6592897,6587881,6564421,6645716,6538630,6632562,6576861,6489447,6601806,6574967,6503153,6544395,6500927,6520840,6403357
421,0,1,1,6720483,6696287,6576420,6620210,6550967,6604537,6599355,6576544,6658216,6551914,6645531,6588062,6502096,6613789,6586693,6515688,6557036,6513558,6533456,6415365
422,31,1,1,6708402,6683502,6564518,6608604,6539585,6592287,6587429,6564714,6646239,6539205,6632638,6575913,6490082,6601765,6574512,6503059,6544629,6500891,6520710,6403738
423,0,1,1,6719421,6695030,6576218,6619925,6551311,6603736,6599326,6576324,6657324,6552047,6644606,6587630,6501394,6613172,6586758,6514749,6557314,6512611,6532550,6415498
424,31,1,1,6708123,6683734,6564080,6607183,6539551,6591860,6587091,6564312,6645188,6539394,6632679,6575786,6488519,6601743,6574209,6502785,6544221,6500331,6520183,6402427
425,0,1,1,6720282,6696715,6576558,6620349,6551978,6604871,6599521,6576164,6657415,6551890,6645926,6588419,6500674,6614256,6587648,6515259,6556853,6513394,6534025,6415623
426,31,1,1,6708530,6684092,6564450,6608324,6539815,6592584,6587091,6564365,6645069,6539255,6633504,6576128,6488780,6601452,6574900,6502728,6543468,6500282,6521323,6403173
427,0,1,1,6721320,6697512,6576838,6620295,6552180,6605719,6600247,6577006,6657721,6552157,6647078,6589181,6501559,6614906,6587600,6515559,6557406,6513162,6534586,6416086
428,31,1,1,6709318,6685028,6564697,6607922,6540546,6592748,6587494,6564530,6645184,6539486,6633832,6576156,6489797,6602551,6574934,6503289,6544621,6500604,6521841,6403690
429,0,1,1,6721816,6696859,6576289,6620265,6552091,6604990,6599587,6577176,6657403,6551086,6646135,6588953,6500925,6614486,6587435,6516668,6556829,6513444,6534288,6415998
430,31,1,1,6709403,6684085,6564458,6607672,6539466,6592520,6586767,6564541,6645261,6539150,6633368,6576274,6489204,6600370,6574400,6503259,6543774,6500140,6520926,6403263
431,0,1,1,6720723,6696055,6575436,6619802,6550925,6604399,6599103,6576466,6657435,6551226,6645119,6587921,6500887,6613413,6586667,6515533,6556643,6512439,6533118,6415059
432,31,1,1,6709556,6686247,6564796,6608929,6540172,6593816,6588065,6565515,6645882,6539778,6633230,6576752,6489773,6602472,6575120,6504307,6544823,6501009,6521857,6404132
433,0,1,1,6721136,6697627,6575919,6619912,6551314,6605033,6599489,6577466,6657549,6551707,6645374,6588324,6501231,6613372,6586869,6516822,6557211,6513153,6533766,6415995
434,31,1,1,6709313,6685204,6564243,6607514,6539671,6592857,6586878,6564964,6645533,6539477,6633116,6576399,6489310,6601399,6574020,6503746,6544776,6501613,6521316,6403437
435,0,1,1,6721196,6697574,6576328,6620385,6551210,6605084,6598910,6577643,6658145,6552059,6645930,6588986,6501679,6614211,6586459,6516552,6557304,6513039,6533957,6415854
436,31,1,1,6709343,6685333,6564594,6608522,6540115,6592837,6587507,6565487,6645629,6539902,6633607,6576821,6489402,6601655,6574223,6504072,6544642,6500530,6521963,6403528
437,0,1,1,6721969,6697302,6576806,6621320,6552270,6605477,6600188,6578187,6657947,6552816,6647309,6589725,6502320,6615014,6586921,6516458,6558096,6513565,6534987,6416581
438,31,1,1,6708929,6684862,6564139,6608447,6539105,6592667,6587740,6564779,6644833,6539230,6633200,6575809,6489009,6601481,6573847,6503445,6544571,6499838,6521065,6403081
439,0,1,1,6721805,6697348,6576483,6621092,6551738,6605262,6600084,6577758,6657848,6552163,6646177,6589261,6502210,6614297,6587225,6516499,6558281,6513390,6534238,6415832
440,31,1,1,6709347,6684810,6564015,6608439,6539474,6593249,6587855,6564837,6645228,6539299,6633911,6576983,6489927,6601261,6574341,6503480,6545281,6500338,6521235,6403837
441,0,1,1,6720571,6696411,6575824,6619304,6550765,6604508,6599307,6576594,6657062,6551924,6646678,6588824,6501550,6613987,6586115,6515523,6557803,6512332,6533278,6415639
442,31,1,1,6708921,6684837,6564629,6607636,6539253,6592800,6588001,6564932,6645123,6540315,6634108,6576482,6489641,6601579,6574402,6502965,6546098,6500428,6521292,6403462
443,0,1,1,6720767,6696401,6576262,6620454,6551329,6604042,6599724,6576835,6657756,6551943,6646549,6588143,6500328,6614199,6585575,6515241,6558185,6512714,6533701,6415449
444,31,1,1,6709191,6684717,6564927,6609557,6540265,6593125,6588152,6565133,6646078,6539490,6634036,6576738,6489244,6602182,6574507,6502977,6545810,6500579,6521629,6403185
445,0,1,1,6721737,6696872,6576636,6621114,6552740,6605388,6600613,6577022,6658637,6552223,6646980,6589407,6501805,6614122,6587431,6516104,6558713,6513267,6533986,6415738
446,31,1,1,6708862,6684141,6563985,6607540,6539427,6592040,6587079,6564210,6645105,6538808,6633266,6576073,6489732,6601014,6573537,6502204,6545015,6499899,6520126,6402999
447,0,1,1,6720836,6695725,6576052,6620038,6551528,6604055,6599227,6576428,6658245,6551628,6646491,6588164,6501656,6614087,6586295,6515569,6558236,6513105,6533488,6415793
448,31,1,1,6708670,6683655,6563771,6608951,6539817,6591736,6587011,6564641,6645743,6539258,6634436,6575837,6490239,6602539,6574278,6503159,6544770,6500449,6520939,6403409
449,0,1,1,6721612,6695415,6575669,6621279,6551950,6604442,6599145,6577005,6658680,6551907,6647654,6588708,6502091,6614916,6587334,6516117,6558430,6512991,6533411,6415424
450,31,1,1,6709044,6683425,6564201,6608575,6539924,6591873,6587049,6564453,6646026,6538653,6634714,6575922,6490115,6602624,6573920,6503343,6545450,6499893,6520743,6403153
451,0,1,1,6721102,6695885,6576086,6620455,6552164,6604132,6599647,6576943,6658430,6552169,6647193,6588336,6502662,6614603,6586591,6515717,6558726,6512519,6533848,6415235
452,31,1,1,6708728,6684197,6563372,6608525,6540434,6591964,6586598,6564398,6645899,6539258,6634370,6575971,6490314,6602561,6574018,6502508,6545492,6500333,6521558,6401673
453,0,1,1,6721303,6695918,6575140,6620824,6551438,6605120,6598997,6576961,6657661,6552464,6647687,6588766,6501835,6614895,6586518,6515755,6558575,6513065,6533914,6414969
454,31,1,1,6709033,6683718,6563459,6608978,6539630,6592557,6586976,6564444,6645427,6540040,6634502,6576332,6490112,6602603,6573604,6502990,6546001,6500873,6521647,6402825
455,0,1,1,6721423,6695942,6575879,6620951,6552106,6604491,6599220,6576884,6657862,6552639,6647134,6588892,6502728,6614898,6586245,6515148,6558466,6512989,6534629,6416114
456,31,1,1,6710146,6683911,6565190,6609266,6540866,6592657,6587352,6565084,6645364,6540185,6634818,6576853,6491512,6602873,6574575,6503544,6546338,6501241,6522256,6403178
457,0,1,1,6721422,6695890,6576438,6621418,6553020,6604772,6599859,6577118,6658494,6552084,6647083,6589069,6502723,6614111,6588014,6516056,6559046,6513522,6534781,6415837
458,31,1,1,6708374,6683830,6565207,6608857,6540260,6592479,6587480,6565441,6646070,6540036,6634289,6576307,6490554,6602306,6575064,6503135,6545028,6500550,6521788,6403961
459,0,1,1,6721039,6696478,6576475,6620500,6552178,6604994,6600181,6577659,6658413,6553064,6647534,6589649,6502958,6615024,6588415,6515698,6558690,6512631,6534857,6416048
460,31,1,1,6708571,6683724,6563979,6608281,6539429,6592029,6587052,6564537,6645597,6539429,6633043,6576530,6490706,6601537,6574661,6502833,6545145,6499362,6521553,6403058
461,0,1,1,6720887,6696303,6576671,6620413,6551127,6604485,6600020,6576658,6658674,6551684,6646853,6588966,6502739,6614436,6587291,6516127,6558200,6513312,6534793,6415514
462,31,1,1,6708490,6684323,6563721,6608211,6538400,6591175,6586631,6563979,6645389,6538402,6633127,6575933,6490025,6601009,6574180,6502645,6544823,6499949,6521294,6402531
463,0,1,1,6721550,6697389,6576866,6620835,6551183,6604940,6600222,6577611,6658151,6551765,6646906,6589286,6503165,6614158,6587701,6516216,6558884,6512884,6535079,6416788
