rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710603,6685346,6564861,6609753,6543334,6593600,6586200,6565900,6646044,6538967,6635777,6575948,6490313,6601541,6576497,6504209,6545024,6500712,6522843,6403397
309,0,1,1,6722395,6696601,6576565,6621483,6555139,6604907,6598012,6577798,6657712,6550815,6648115,6588198,6501678,6612921,6587680,6516520,6557237,6513007,6535173,6415039
310,31,1,1,6710268,6684030,6564589,6609371,6542786,6592856,6586314,6565522,6645290,6539126,6636195,6575670,6489613,6600014,6575723,6503805,6544307,6500834,6522148,6402845
311,0,1,1,6723195,6696249,6577261,6621915,6555078,6605643,6598686,6577793,6658309,6551768,6648336,6588699,6502096,6612564,6588453,6516996,6557684,6513475,6535372,6416043
312,31,1,1,6710744,6683777,6565486,6609530,6543346,6592637,6586477,6565519,6646008,6538805,6635796,6576307,6489224,6600349,6575528,6503683,6544108,6500751,6521959,6403629
313,0,1,1,6722991,6695351,6576957,6621501,6555598,6605471,6598557,6578292,6657789,6551503,6648218,6588191,6501927,6612770,6588527,6516647,6556350,6513280,6534369,6415366
314,31,1,1,6710507,6683743,6564782,6609509,6543219,6592932,6586438,6566015,6646022,6539132,6636086,6575715,6490273,6600639,6576398,6503836,6544018,6500525,6521975,6402741
315,0,1,1,6723628,6696872,6577796,6622370,6555473,6605421,6598873,6578796,6658748,6551854,6649791,6588708,6503027,6613047,6589350,6517304,6557987,6513370,6535368,6415586
316,31,1,1,6711332,6683912,6565336,6609503,6542596,6592741,6586810,6566280,6645470,6539031,6636379,6575729,6490456,6600493,6576381,6504323,6544701,6500263,6521782,6402835
317,0,1,1,6723400,6696706,6577765,6621839,6555482,6606456,6598949,6579158,6658709,6552258,6649699,6588498,6504052,6612686,6590103,6518119,6558606,6513799,6534921,6416652
318,31,1,1,6710640,6684509,6565312,6609590,6542951,6594319,6586940,6566013,6646160,6538806,6636767,6576201,6490693,6600266,6576303,6505394,6545380,6500316,6521756,6403635
319,0,1,1,6722958,6697312,6577498,6621975,6555235,6606668,6599469,6578741,6658614,6551313,6649509,6589361,6504141,6614045,6589585,6518353,6558166,6513543,6535418,6415793
320,31,1,1,6710384,6684660,6565063,6609300,6542307,6594011,6586620,6566333,6645539,6538003,6636225,6576081,6491155,6600666,6576584,6504502,6544607,6500976,6522248,6402530
321,0,1,1,6722788,6696060,6576701,6621366,6554248,6606139,6598666,6578584,6657344,6550996,6648534,6588763,6503144,6613275,6588631,6517282,6557495,6513556,6535178,6415401
322,31,1,1,6711316,6683296,6565385,6609731,6542140,6593864,6586513,6565731,6645352,6538843,6635163,6576214,6490956,6601510,6576568,6504586,6544366,6500740,6523006,6403196
323,0,1,1,6723684,6696492,6577638,6622171,6555059,6606520,6599423,6578573,6658571,6551876,6648404,6588676,6503533,6613654,6589612,6517555,6558188,6514171,6536617,6416000
324,31,1,1,6710497,6683927,6565634,6609748,6542551,6593687,6585861,6565704,6645415,6538656,6635737,6576271,6490895,6601578,6576619,6504620,6545125,6500782,6523210,6403240
325,0,1,1,6723284,6695973,6577097,6621649,6554827,6605792,6598018,6577818,6657091,6551847,6647511,6588478,6502920,6613696,6588235,6516662,6556875,6513034,6535406,6415196
326,31,1,1,6710937,6684480,6564672,6609645,6543535,6593834,6586702,6565403,6644308,6539027,6634431,6575954,6490547,6600798,6576045,6504222,6544239,6500738,6522914,6402616
327,0,1,1,6723131,6696792,6576920,6621829,6555874,6605571,6598883,6577642,6657361,6551809,6647562,6587897,6502794,6613101,6588816,6516813,6557357,6513600,6534913,6415690
328,31,1,1,6710624,6684776,6564765,6608675,6543213,6593110,6586986,6565372,6644849,6539141,6634433,6575570,6490271,6600534,6576519,6503663,6544102,6500665,6522144,6402809
329,0,1,1,6721846,6696462,6576163,6620159,6554142,6605426,6598287,6577473,6657219,6550278,6646911,6587466,6502338,6612935,6589199,6516062,6555351,6512625,6535054,6414552
330,31,1,1,6710420,6684837,6564631,6608411,6542211,6594047,6586462,6564978,6644947,6538021,6634978,6575159,6490108,6600477,6576207,6503490,6543067,6500659,6522890,6402536
331,0,1,1,6722496,6697089,6577195,6621552,6554601,6606510,6598879,6578350,6657769,6551096,6647810,6587789,6503538,6613683,6588660,6516792,6556913,6513867,6535930,6415810
332,31,1,1,6709980,6684606,6564678,6609507,6542348,6593662,6586610,6565272,6645315,6537993,6634974,6575080,6491224,6600741,6575278,6503205,6543675,6500947,6522920,6403184
333,0,1,1,6721749,6697009,6576934,6621362,6554618,6605976,6598179,6577354,6657581,6550845,6648321,6588200,6502794,6613164,6588103,6516279,6556636,6513268,6535270,6415607
334,31,1,1,6710639,6684587,6564659,6609606,6542997,6594385,6586788,6565208,6644701,6538286,6635411,6575550,6490315,6601162,6574716,6503231,6544159,6500677,6522768,6402900
335,0,1,1,6722085,6696534,6576995,6621423,6554502,6606063,6598334,6576821,6656616,6550595,6647532,6587685,6502534,6612923,6586719,6515603,6557498,6513061,6534776,6414841
336,31,1,1,6710855,6685246,6565474,6609807,6543298,6594579,6586813,6565458,6645235,6538220,6636119,6576307,6490701,6601359,6574406,6503347,6545423,6501165,6522932,6402889
337,0,1,1,6722489,6696999,6577355,6622209,6555156,6606300,6598977,6577838,6656909,6550860,6648238,6588192,6503379,6613789,6587147,6515906,6558068,6513861,6534676,6415670
338,31,1,1,6710989,6685255,6565573,6609479,6543033,6594341,6587294,6566238,6644784,6538380,6636023,6575929,6490954,6601932,6575540,6503209,6544874,6501191,6522399,6403474
339,0,1,1,6722627,6697741,6577418,6621782,6554718,6606579,6598938,6577427,6657554,6551595,6647481,6587907,6502863,6614178,6588040,6515846,6556670,6513814,6534892,6416049
340,31,1,1,6710754,6685123,6565001,6608872,6542448,6593838,6586649,6565509,6644756,6538403,6634991,6575296,6490346,6601750,6575331,6502705,6543661,6500730,6522870,6403561
341,0,1,1,6722316,6696603,6576603,6621492,6554220,6605317,6598167,6577167,6656532,6550316,6647297,6587349,6501942,6613905,6587975,6514744,6555944,6512507,6535028,6415456
342,31,1,1,6711053,6685129,6565924,6609974,6543197,6593978,6586658,6566337,6644738,6539219,6635716,6575548,6490487,6602684,6576122,6503385,6544018,6501108,6523083,6403109
343,0,1,1,6722142,6697339,6577565,6622082,6554922,6605443,6598415,6577876,6656965,6551262,6648438,6587571,6502479,6614042,6588172,6516085,6556241,6513067,6534806,6415463
344,31,1,1,6709905,6685625,6565779,6610115,6543228,6593663,6586977,6566015,6645525,6538484,6635622,6575472,6490532,6601806,6576539,6503678,6543926,6500983,6521869,6403147
345,0,1,1,6722394,6696840,6577791,6621934,6555245,6606095,6599544,6577309,6657051,6550671,6648153,6588141,6502517,6613830,6588225,6515285,6555797,6512606,6534114,6415431
346,31,1,1,6710624,6684791,6565434,6609853,6542799,6593630,6587037,6565717,6645110,6538076,6635640,6575565,6490323,6601105,6575733,6503026,6543686,6500219,6521073,6403157
347,0,1,1,6722555,6697067,6577213,6621596,6554883,6606184,6598824,6577745,6657218,6551150,6647596,6588027,6503030,6613845,6588426,6515846,6556330,6513071,6533750,6415501
348,31,1,1,6710354,6684625,6565611,6609342,6542897,6593066,6586984,6565491,6644813,6538796,6634756,6575864,6490499,6600988,6575112,6502480,6543992,6500422,6520880,6402729
349,0,1,1,6722632,6697573,6577713,6621151,6554781,6605809,6599476,6577623,6656693,6550627,6647827,6588900,6502514,6613784,6587432,6515754,6557247,6513420,6534387,6415583
350,31,1,1,6710394,6685888,6565753,6609872,6543389,6593652,6587828,6565922,6645363,6539471,6635493,6576704,6490680,6601222,6576605,6503326,6544947,6501370,6522110,6403279
351,0,1,1,6722392,6697978,6577833,6622063,6555825,6605999,6599840,6578134,6657702,6551206,6648474,6588942,6503005,6614968,6589611,6516222,6557643,6514175,6535581,6416722
352,31,1,1,6709755,6685416,6565552,6609621,6543076,6592889,6587263,6564600,6644746,6538334,6634868,6575852,6490450,6602095,6575785,6503262,6544835,6500756,6522038,6403636
353,0,1,1,6722603,6698289,6577874,6622560,6555122,6606281,6600502,6577920,6657570,6551346,6648340,6589003,6502899,6614029,6588792,6516498,6558321,6514002,6535490,6416299
354,31,1,1,6709727,6686262,6566214,6610198,6543608,6594703,6587552,6565560,6645688,6538544,6635275,6576897,6490458,6601240,6576630,6503247,6545269,6501688,6522877,6403818
355,0,1,1,6721621,6697651,6577473,6621393,6555154,6605973,6599233,6577535,6656974,6550509,6648335,6588500,6502658,6613372,6588181,6515491,6557429,6513339,6535137,6415650
356,31,1,1,6709853,6684981,6565617,6608860,6543123,6592890,6586546,6565336,6644493,6538257,6634911,6575819,6490222,6600666,6575557,6502442,6544319,6500510,6521974,6403380
357,0,1,1,6722805,6698174,6577993,6622074,6556061,6606017,6599559,6577985,6657724,6550877,6648195,6589002,6503137,6613215,6589535,6515835,6557098,6513960,6534932,6415799
358,31,1,1,6710298,6684494,6565323,6608775,6543373,6593624,6587326,6565090,6644500,6538838,6635613,6576431,6490344,6600881,6575821,6502746,6544372,6501040,6521911,6402462
359,0,1,1,6720599,6696343,6576336,6620194,6554259,6604567,6597938,6576901,6656509,6550580,6646955,6588229,6501708,6613045,6587708,6514927,6557049,6512971,6534321,6413226
360,31,1,1,6709961,6684607,6565398,6608655,6543872,6593232,6586700,6565668,6645149,6538563,6634765,6576343,6491142,6602100,6576322,6502845,6545032,6501164,6522172,6402532
361,0,1,1,6721700,6695902,6576815,6620535,6554755,6605031,6598517,6577922,6657205,6551298,6647551,6588894,6502791,6613373,6588220,6515150,6556892,6513719,6533982,6414742
362,31,1,1,6709574,6683546,6564663,6607887,6542683,6592623,6586594,6564764,6644954,6539082,6634798,6576345,6490092,6601076,6575610,6503138,6543556,6500747,6520589,6401886
363,0,1,1,6722183,6695813,6576836,6620239,6554962,6605078,6599287,6577708,6656979,6552019,6647937,6588711,6502428,6613743,6587998,6515818,6557160,6513374,6533967,6414097
364,31,1,1,6710874,6684350,6564485,6607709,6543036,6592961,6586831,6566003,6644570,6539388,6634975,6576318,6489678,6600953,6575222,6502923,6543668,6500934,6520913,6402482
365,0,1,1,6722915,6696956,6576909,6620073,6554326,6606039,6598895,6578437,6656866,6552517,6648106,6588317,6502214,6614346,6588737,6516377,6557086,6514047,6534531,6415234
366,31,1,1,6709770,6684492,6564661,6608255,6542586,6593926,6586691,6565886,6644280,6539501,6635287,6575758,6489400,6601519,6576477,6503523,6543465,6501265,6521549,6402287
367,0,1,1,6722202,6696190,6576600,6621503,6555268,6606647,6599468,6578572,6656914,6552682,6648773,6588670,6501148,6613888,6588498,6516715,6557202,6514413,6534884,6415430
368,31,1,1,6709351,6683851,6564589,6608948,6542187,6593810,6586510,6566037,6643723,6539658,6635784,6576182,6489151,6601020,6575665,6503978,6543928,6501322,6522093,6402722
369,0,1,1,6720848,6696149,6575649,6620876,6554430,6605256,6598044,6577425,6656000,6551358,6647846,6588254,6501024,6612551,6587456,6516091,6556067,6513736,6534320,6414936
370,31,1,1,6709497,6684720,6564201,6609000,6542580,6593018,6586909,6565622,6644668,6539231,6635737,6576292,6489424,6600285,6575371,6503728,6542824,6501779,6522337,6403283
371,0,1,1,6723050,6697222,6576835,6621310,6554992,6605543,6599248,6578566,6657480,6552526,6648491,6589240,6502348,6613391,6587769,6516384,6557066,6515189,6535450,6416277
372,31,1,1,6709087,6684086,6564741,6608386,6542607,6592866,6586252,6565124,6644509,6540037,6635309,6576051,6489420,6601002,6575908,6503734,6543547,6501564,6521780,6402518
373,0,1,1,6721035,6695972,6575898,6620202,6554364,6605197,6598539,6577135,6656485,6552183,6647820,6588157,6500700,6613190,6587231,6516045,6555808,6513930,6534241,6414306
374,31,1,1,6708629,6683758,6563221,6607846,6541740,6592401,6585935,6564836,6643849,6538598,6634818,6575227,6488765,6600403,6574595,6502854,6542014,6500943,6520791,6401801
375,0,1,1,6721085,6695456,6575323,6621028,6553466,6605317,6598438,6577406,6656652,6551148,6648151,6587828,6501365,6611870,6587473,6515421,6555474,6513559,6533775,6413911
376,31,1,1,6709652,6683248,6563676,6609566,6541333,6592868,6586370,6564436,6644383,6539252,6634826,6575704,6488981,6600023,6575408,6503244,6542852,6501099,6521295,6401680
377,0,1,1,6721912,6696181,6576014,6621863,6553731,6605592,6599372,6577195,6657277,6551733,6648082,6588382,6501866,6612753,6587747,6515836,6555449,6513844,6534079,6414196
378,31,1,1,6709674,6684324,6563763,6609430,6542021,6592752,6586643,6565148,6644248,6538929,6635132,6575429,6489556,6600236,6575138,6502822,6542629,6500755,6521734,6402129
379,0,1,1,6721661,6697003,6576661,6621357,6553671,6604767,6599060,6576585,6656733,6550984,6648371,6588314,6502015,6613034,6588170,6515827,6556307,6513554,6534340,6414177
380,31,1,1,6709266,6684901,6563807,6608474,6541378,6592836,6586768,6564634,6643997,6539086,6634960,6575012,6489203,6599821,6575418,6503372,6543592,6500731,6521079,6401010
381,0,1,1,6722430,6697842,6576559,6622112,6554677,6606119,6599263,6578364,6657580,6552486,6648440,6588785,6502251,6612841,6589261,6516352,6557190,6514476,6534598,6414556
382,31,1,1,6709101,6684253,6563771,6608863,6541101,6592249,6586406,6565130,6644096,6538649,6635227,6575294,6489572,6599413,6575828,6503128,6542481,6500444,6521000,6401524
383,0,1,1,6721132,6695894,6575901,6621181,6553287,6604843,6597973,6577117,6656708,6551188,6647813,6587941,6501493,6612607,6587903,6516084,6555888,6513266,6533203,6414376
384,31,1,1,6709683,6683912,6564173,6609078,6541474,6593358,6585496,6565266,6644054,6538636,6636019,6575826,6489508,6601325,6575443,6503860,6543825,6501261,6521820,6402337
385,0,1,1,6722283,6696906,6576741,6622083,6553638,6605651,6598353,6578320,6656981,6551948,6648550,6588482,6502251,6614175,6588636,6516881,6556934,6513475,6535006,6414877
386,31,1,1,6709578,6684152,6563733,6608555,6540417,6592937,6585815,6565044,6643913,6538507,6635266,6574685,6489303,6600851,6575257,6503654,6543858,6500435,6521588,6402312
387,0,1,1,6720788,6695251,6575009,6620946,6552606,6604920,6597752,6577180,6656021,6551054,6647742,6587049,6501150,6613603,6587596,6516152,6555939,6512690,6533683,6413937
388,31,1,1,6710011,6683728,6564751,6609686,6542173,6593314,6586208,6566487,6644244,6538571,6636010,6575501,6490018,6601926,6575158,6504173,6544308,6501287,6522803,6402928
389,0,1,1,6722330,6695325,6575258,6620928,6553607,6605098,6597504,6577707,6656685,6550663,6648103,6587703,6501983,6613793,6587337,6515663,6556500,6513595,6534892,6414762
390,31,1,1,6710808,6683826,6563775,6608989,6541846,6593378,6585293,6565532,6644285,6539090,6635814,6575562,6490145,6601887,6575452,6503278,6543553,6500802,6521732,6401987
391,0,1,1,6723935,6697032,6576593,6622216,6555073,6606617,6598649,6578896,6657413,6551900,6649436,6588918,6503338,6614581,6588887,6516595,6557450,6513737,6534853,6415317
392,31,1,1,6710621,6684220,6564321,6609727,6542582,6593085,6585645,6566320,6644546,6538639,6636360,6575914,6490692,6601730,6575320,6502736,6544010,6500780,6521497,6402809
393,0,1,1,6722768,6696943,6575808,6622344,6554047,6606038,6598662,6578820,6657170,6551268,6649505,6588632,6503391,6614956,6587739,6515628,6557595,6513936,6534633,6415569
394,31,1,1,6709768,6684434,6563467,6609361,6542111,6593564,6586146,6565393,6644447,6537789,6635927,6575461,6489669,6601684,6574511,6502914,6543958,6500501,6521008,6401972
395,0,1,1,6722998,6696989,6575989,6622399,6554373,6606516,6599428,6578641,6657578,6551740,6648991,6588857,6502630,6615026,6588349,6516568,6557809,6514051,6535237,6415570
396,31,1,1,6709864,6684750,6563892,6610124,6542032,6593873,6586092,6566563,6644823,6538555,6635853,6576421,6490612,6602255,6575750,6504073,6544619,6501382,6521802,6403848
397,0,1,1,6721417,6697014,6575854,6621589,6553564,6605887,6597761,6578631,6657151,6551280,6648713,6588438,6502142,6614403,6586585,6516103,6557265,6513607,6534586,6415131
398,31,1,1,6708292,6683097,6563083,6608998,6541229,6593135,6584909,6565442,6643480,6537931,6634423,6575554,6489941,6601253,6573827,6502687,6543282,6500584,6521264,6401549
399,0,1,1,6721694,6695866,6576435,6620883,6553578,6605933,6597913,6577931,6656876,6550646,6647513,6588609,6501912,6613780,6587502,6516041,6556806,6513289,6534451,6414667
400,31,1,1,6709738,6684160,6564152,6608186,6541000,6593335,6585097,6565693,6643548,6538149,6634600,6576091,6490130,6600809,6573597,6503011,6544102,6500470,6521867,6401704
401,0,1,1,6722427,6696862,6576589,6620597,6553768,6605857,6598039,6578541,6655917,6550726,6647599,6589035,6502319,6613416,6586730,6516190,6556323,6513720,6534103,6414764
402,31,1,1,6708709,6685024,6563806,6608110,6541814,6593749,6585704,6565810,6643631,6538633,6634154,6576334,6489717,6600677,6574534,6502604,6543362,6500900,6521672,6401814
403,0,1,1,6720892,6696208,6576138,6620645,6553677,6604685,6597390,6577928,6656700,6551725,6647228,6588377,6501485,6613579,6586472,6515194,6556747,6513153,6533722,6414178
404,31,1,1,6709793,6683346,6563511,6608144,6541545,6592801,6584622,6565074,6643663,6538278,6634738,6575611,6489184,6600650,6573484,6502369,6544062,6500135,6520518,6401293
405,0,1,1,6722572,6696131,6576270,6620841,6554278,6605961,6598113,6578426,6656887,6551722,6648272,6588930,6501853,6614042,6587395,6516277,6557766,6513560,6534280,6415024
406,31,1,1,6710887,6684400,6564426,6608036,6541690,6593473,6585900,6566129,6644323,6539361,6635627,6576239,6489960,6601402,6573774,6503213,6545065,6500975,6521195,6403227
407,0,1,1,6721809,6695645,6574643,6619525,6552963,6604414,6596513,6575951,6654931,6549817,6646343,6587534,6500102,6611991,6585177,6514934,6556513,6512176,6533117,6413627
408,31,1,1,6709676,6683664,6562928,6608283,6541211,6592826,6584496,6564542,6643374,6538613,6633922,6574947,6488271,6599690,6573184,6502202,6543862,6499922,6520030,6401989
409,0,1,1,6721856,6696552,6575882,6620427,6553964,6605097,6597713,6578101,6656055,6550832,6647240,6588084,6501315,6612495,6586268,6515250,6556957,6513155,6532998,6415091
410,31,1,1,6709201,6684108,6563048,6608125,6541127,6592639,6585342,6565525,6643197,6538582,6634816,6575334,6489242,6600134,6574495,6502563,6543986,6500684,6520487,6402034
411,0,1,1,6721222,6695906,6574724,6620122,6553878,6605042,6598044,6577442,6656000,6550961,6647276,6587624,6501161,6611938,6587151,6515250,6557333,6512904,6532984,6414325
412,31,1,1,6710047,6684220,6563493,6609044,6541980,6593762,6586470,6565408,6644594,6539119,6634597,6575768,6489089,6600786,6574911,6502990,6544857,6500886,6520785,6402967
413,0,1,1,6721118,6695835,6574622,6619435,6552441,6604720,6596883,6577249,6655533,6549881,6646331,6587015,6500618,6612084,6587252,6514777,6556786,6512219,6533000,6414079
414,31,1,1,6708666,6682918,6562285,6606057,6539875,6591908,6584522,6564186,6642937,6537147,6633497,6574430,6488214,6599892,6574018,6501389,6542787,6499071,6519895,6400924
415,0,1,1,6721205,6695553,6574904,6619773,6552892,6604776,6597377,6577154,6656098,6550513,6646457,6587265,6500447,6611981,6586427,6515375,6556069,6511841,6533443,6413986
416,31,1,1,6708943,6683543,6563451,6607331,6541609,6592672,6585178,6564963,6643839,6538482,6634156,6575112,6488166,6599732,6574806,6503422,6543242,6500039,6520882,6401841
417,0,1,1,6721089,6695130,6575134,6619259,6553749,6604857,6597747,6577184,6656603,6550639,6646835,6587710,6500544,6612501,6587388,6515625,6556698,6512076,6533242,6414017
418,31,1,1,6708412,6682557,6562887,6606684,6541067,6592400,6585018,6564008,6643150,6537264,6633212,6574660,6487646,6599913,6574120,6501323,6543664,6499219,6520085,6401804
419,0,1,1,6722056,6695624,6576330,6621038,6554866,6605964,6598140,6578305,6657292,6552105,6647498,6589010,6501599,6614132,6588658,6516130,6557484,6513844,6534447,6415619
420,31,1,1,6710343,6683838,6564135,6608249,6542345,6593711,6586305,6565532,6645207,6539250,6634546,6576636,6489753,6601620,6575176,6503151,6544590,6500976,6521671,6402638
421,0,1,1,6722546,6695204,6575842,6620062,6553935,6605357,6598224,6578088,6657389,6551886,6647474,6588905,6501458,6614376,6588050,6516043,6557274,6513359,6534080,6414991
422,31,1,1,6709250,6683343,6563726,6607313,6541714,6593288,6585668,6564895,6644369,6539065,6634671,6576166,6488482,6601642,6574837,6502425,6544341,6500712,6521331,6402445
423,0,1,1,6721934,6695848,6576205,6620589,6554914,6606245,6598375,6577731,6656775,6552200,6647993,6588907,6501257,6614247,6587308,6516055,6557212,6513662,6534521,6414629
424,31,1,1,6708779,6682470,6562742,6607339,6541301,6593004,6585323,6564801,6643340,6538120,6634540,6575207,6488452,6600414,6573291,6502067,6543223,6500039,6520025,6401315
425,0,1,1,6721765,6694512,6575577,6619827,6554212,6605493,6598345,6577404,6655682,6550805,6648149,6587569,6501251,6613203,6586782,6514746,6556361,6513060,6533413,6413568
426,31,1,1,6709701,6683806,6563765,6608080,6541802,6593326,6586510,6565673,6644099,6539396,6635574,6575734,6489328,6601484,6574646,6502216,6544111,6500684,6521264,6402197
427,0,1,1,6721640,6695809,6575687,6620669,6554471,6605156,6598954,6577508,6656295,6551431,6647901,6587835,6501714,6614005,6586798,6514656,6556790,6512486,6533705,6414402
428,31,1,1,6709599,6683720,6564564,6608683,6542726,6593510,6585666,6565750,6644145,6538941,6635331,6575343,6489639,6602406,6574793,6502670,6543886,6500460,6521187,6401558
429,0,1,1,6721902,6696429,6575935,6621019,6554268,6606310,6598114,6578843,6656779,6551591,6648522,6588593,6502158,6614388,6587667,6515083,6556775,6513300,6534955,6415016
430,31,1,1,6708624,6683431,6562557,6607532,6541421,6592056,6585488,6565070,6642659,6538682,6634726,6575119,6489052,6600469,6573960,6501674,6543352,6499169,6520837,6401482
431,0,1,1,6722216,6696929,6576368,6620914,6554227,6605795,6599326,6578307,6656572,6551361,6648551,6588818,6502420,6614185,6588640,6515764,6557642,6512823,6534335,6415420
432,31,1,1,6709834,6684504,6563455,6607566,6541742,6592502,6586102,6565457,6643299,6537956,6634717,6575540,6489111,6601533,6575230,6502097,6544102,6499953,6521033,6402031
433,0,1,1,6722079,6697200,6575517,6620280,6554299,6605492,6598558,6577839,6656169,6550644,6648022,6587693,6501535,6615110,6588412,6514917,6557441,6512557,6533961,6414655
434,31,1,1,6709840,6684801,6563605,6607803,6541805,6593163,6586385,6565394,6643909,6538536,6635494,6575300,6489459,6602190,6575530,6502244,6543610,6500190,6521430,6402286
435,0,1,1,6722313,6696949,6575558,6619211,6553954,6604857,6599163,6578358,6656539,6551091,6648639,6588027,6502075,6614825,6587761,6515307,6556459,6512692,6533678,6414480
436,31,1,1,6709468,6684635,6564013,6607210,6541926,6592706,6585815,6565950,6643684,6537966,6635361,6575158,6490108,6601779,6575362,6502722,6543253,6499652,6520934,6402628
437,0,1,1,6721404,6696755,6575791,6619232,6554274,6604610,6598048,6577987,6655611,6550056,6648101,6587680,6501389,6613243,6587821,6515758,6556418,6512691,6533750,6414395
438,31,1,1,6709516,6684794,6563814,6607569,6542265,6592172,6586331,6565247,6643162,6537859,6634574,6575371,6489301,6601584,6575098,6502682,6543351,6499974,6520969,6401469
439,0,1,1,6722440,6696950,6576511,6620314,6554453,6604989,6598718,6578165,6655893,6551159,6648136,6588245,6502054,6614648,6588597,6515584,6556044,6513694,6534273,6414424
440,31,1,1,6709960,6684935,6564026,6607671,6541626,6592819,6586699,6565469,6643258,6538473,6634947,6575928,6489242,6602098,6574941,6503353,6542839,6500245,6520963,6402130
441,0,1,1,6721634,6696973,6576384,6619693,6553367,6604845,6598976,6578026,6655633,6550630,6647575,6588216,6501903,6613300,6587702,6516247,6556069,6513128,6533976,6414759
442,31,1,1,6709712,6685150,6564459,6607409,6541668,6592757,6586311,6565620,6642808,6538553,6635108,6575883,6489830,6601371,6574390,6503233,6543991,6500470,6521633,6402537
443,0,1,1,6722074,6697747,6576657,6619915,6554195,6605882,6599656,6578339,6656115,6551410,6648499,6589302,6502527,6614058,6588387,6516114,6557618,6513227,6535037,6415172
444,31,1,1,6709515,6684558,6563729,6607374,6541455,6593539,6586424,6565520,6643208,6537494,6635435,6576140,6489946,6600180,6575251,6502949,6544050,6499904,6521492,6402210
445,0,1,1,6723245,6697760,6576860,6621540,6554201,6606876,6599338,6578709,6656568,6551824,6649134,6589664,6504052,6614096,6588714,6516805,6557835,6514676,6534686,6415792
446,31,1,1,6710589,6685260,6564095,6607939,6541721,6593553,6585874,6565547,6643117,6539127,6636024,6576255,6490991,6601613,6575684,6503390,6544068,6501209,6522081,6403437
447,0,1,1,6723084,6697589,6577192,6621713,6554236,6606237,6599004,6578548,6656251,6552305,6648905,6589484,6502751,6613476,6588366,6517088,6557133,6514198,6535326,6416317
448,31,1,1,6710604,6685427,6565025,6608755,6541959,6593809,6586680,6566270,6643806,6539323,6634993,6576481,6490557,6600591,6575356,6503614,6543333,6501340,6521504,6403379
449,0,1,1,6722127,6696961,6576168,6620500,6553693,6605022,6598808,6577801,6655951,6551335,6647541,6588337,6502139,6612671,6587491,6515800,6555740,6514266,6533499,6415443
450,31,1,1,6710018,6685031,6564393,6608635,6542000,6592653,6587001,6566203,6643890,6538750,6635407,6576045,6489966,6600379,6574564,6503005,6543067,6501234,6521385,6403490
451,0,1,1,6721712,6697753,6576547,6620892,6554305,6605408,6598862,6578801,6656309,6551179,6648128,6588581,6502389,6612932,6587359,6516516,6556965,6514165,6534294,6416109
452,31,1,1,6708955,6685202,6564345,6608521,6542330,6592875,6585912,6565250,6643288,6538346,6634570,6575899,6489752,6601238,6575759,6503399,6543445,6501024,6521435,6403894
453,0,1,1,6722461,6697920,6576944,6621782,6554525,6606093,6599576,6578873,6656943,6551990,6649008,6589148,6502354,6614730,6589003,6516927,6556600,6514429,6534918,6416782
454,31,1,1,6710609,6685243,6564797,6609197,6541939,6593603,6586668,6566097,6643850,6539511,6635461,6576599,6490752,6601760,6575607,6503314,6543551,6501240,6521472,6404202
455,0,1,1,6721863,6696824,6576214,6620461,6554335,6605597,6598690,6577396,6656301,6551690,6647669,6588303,6502156,6613324,6588095,6515604,6555743,6512916,6534115,6415386
456,31,1,1,6710326,6685045,6564542,6609160,6543370,6593236,6586717,6566094,6644179,6540024,6635037,6575986,6490839,6601647,6575690,6503225,6543133,6500830,6521749,6402849
457,0,1,1,6722571,6696444,6576660,6621619,6554725,6605686,6598910,6578894,6656865,6552183,6647716,6588936,6503340,6613749,6588646,6516326,6556268,6513979,6534717,6415160
458,31,1,1,6710071,6684435,6564347,6609397,6542130,6593175,6586382,6566598,6644065,6539411,6635447,6576304,6491318,6602460,6575845,6504064,6543830,6501512,6521690,6402468
459,0,1,1,6723150,6697869,6576576,6621691,6555114,6606017,6598744,6579736,6657158,6553409,6648583,6589061,6503566,6615074,6588722,6517391,6557572,6514448,6534859,6415102
460,31,1,1,6709943,6685399,6564248,6608446,6541863,6592716,6586588,6566261,6643951,6539596,6634737,6576295,6490736,6601465,6575164,6503009,6544040,6500490,6521631,6402364
461,0,1,1,6723723,6698537,6577382,6622151,6555060,6606184,6600146,6579676,6657694,6552413,6649418,6589652,6504174,6614695,6589316,6517134,6558383,6514938,6535105,6416101
462,31,1,1,6711301,6685703,6564888,6610088,6542883,6593249,6587156,6567249,6644351,6539509,6635827,6576808,6490630,6602316,6576241,6504014,6544426,6501367,6522116,6403184
463,0,1,1,6723621,6698163,6576537,6622301,6555337,6605624,6599877,6579597,6656744,6552689,6648226,6589344,6503033,6615078,6589222,6516597,6557561,6514579,6535208,6415116
