rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6708863,6684557,6562556,6607183,6542659,6591945,6585921,6566088,6644198,6537272,6634965,6574661,6488727,6598553,6572655,6502184,6544326,6499069,6520292,6401682
309,0,0,1,6721935,6697046,6575153,6619443,6555415,6604668,6597664,6578289,6656429,6549461,6648275,6587119,6501525,6610761,6586979,6515465,6556972,6512303,6533278,6414767
310,31,0,1,6709452,6685384,6563979,6607251,6542662,6592463,6586956,6567107,6644462,6537648,6636177,6575070,6489973,6598295,6574265,6503113,6544397,6500481,6521166,6402047
311,0,0,1,6721150,6697078,6575469,6619328,6554446,6604537,6598312,6578668,6656396,6549544,6648555,6586792,6501870,6610717,6585491,6515459,6556398,6512530,6532720,6413677
312,31,0,1,6709764,6684612,6563819,6607526,6542211,6592908,6586528,6567168,6644288,6536935,6635931,6574438,6489658,6598624,6572552,6503241,6543485,6499871,6520204,6401754
313,0,0,1,6721657,6696598,6576165,6620268,6554684,6605050,6598923,6578665,6657100,6549741,6648672,6586244,6501671,6611658,6586247,6515684,6556570,6512620,6533558,6414251
314,31,0,1,6708950,6683841,6563736,6607399,6542068,6592803,6586347,6565772,6643707,6536546,6635466,6573384,6488943,6598574,6573630,6502479,6543045,6499229,6519706,6401858
315,0,0,1,6721683,6696763,6575630,6620431,6553805,6604737,6598523,6578127,6656353,6549412,6648191,6586549,6501853,6610805,6585734,6515610,6556474,6512429,6532566,6414242
316,31,0,1,6709156,6684617,6563348,6607945,6541463,6592132,6586524,6566155,6643765,6536852,6635138,6574435,6489173,6599010,6572994,6502399,6544036,6499807,6519935,6401632
317,0,0,1,6721537,6695847,6574652,6619605,6553814,6604152,6598251,6578087,6656142,6549121,6648123,6586369,6501090,6610816,6585368,6514985,6556917,6512039,6532771,6414092
318,31,0,1,6710358,6685083,6563903,6607853,6542708,6593247,6587471,6566748,6644388,6538209,6636385,6575025,6490083,6600005,6574044,6503324,6544716,6500330,6520314,6402855
319,0,0,1,6722455,6697135,6576032,6620284,6554991,6606075,6599362,6578839,6656976,6550648,6649158,6587678,6502606,6612555,6586928,6516475,6557344,6512729,6533756,6415015
320,31,0,1,6709372,6684872,6563467,6608148,6542681,6593444,6586629,6566594,6644439,6538367,6636007,6575429,6490171,6600193,6574402,6503409,6544152,6500326,6521280,6402768
321,0,0,1,6721503,6697262,6575238,6620004,6554729,6605025,6598811,6578281,6657047,6550776,6648583,6587282,6501665,6612027,6585843,6515416,6557258,6512915,6533182,6414613
322,31,0,1,6709074,6684290,6563062,6607691,6541683,6591992,6586114,6565653,6643694,6537579,6634782,6574051,6488449,6598967,6572958,6501851,6543201,6499341,6520161,6401099
323,0,0,1,6722426,6696724,6576082,6620795,6554262,6605002,6599496,6579270,6656847,6550705,6648884,6587624,6501820,6611844,6585630,6515497,6556523,6512602,6532985,6414165
324,31,0,1,6710462,6685358,6564073,6608422,6541998,6592793,6586989,6566824,6644250,6538518,6636241,6575217,6489455,6599582,6573208,6503018,6543464,6499884,6520082,6401745
325,0,0,1,6722464,6697943,6576492,6621126,6555061,6605524,6599902,6580063,6657436,6551224,6649645,6588273,6501943,6612906,6587416,6516482,6556938,6513128,6533094,6415552
326,31,0,1,6709709,6685626,6564817,6608789,6543516,6593096,6587859,6568120,6644823,6537777,6635934,6575634,6489556,6599971,6574153,6502934,6544047,6499756,6520437,6403284
327,0,0,1,6722016,6697769,6576366,6621481,6555410,6605098,6599535,6579718,6656956,6550196,6649210,6588458,6502340,6612157,6587559,6516331,6556839,6513009,6532743,6415590
328,31,0,1,6710307,6686938,6564787,6609432,6543208,6593230,6587864,6567686,6644430,6537859,6636528,6576014,6490462,6600951,6574343,6504169,6544557,6500333,6520653,6403285
329,0,0,1,6721977,6699039,6577021,6621472,6554862,6606090,6600226,6579763,6657072,6550296,6649727,6588418,6502997,6612144,6587427,6516872,6557141,6513909,6533238,6415217
330,31,0,1,6709919,6686929,6564520,6608880,6541990,6593698,6587835,6567292,6645115,6537869,6636647,6575871,6490985,6600576,6574697,6503615,6544115,6500668,6520230,6402798
331,0,0,1,6722547,6698577,6577331,6620997,6554345,6605575,6600173,6579960,6657771,6551501,6649123,6588411,6503374,6613837,6587337,6516622,6556743,6514230,6532419,6415615
332,31,0,1,6710421,6686153,6565717,6608575,6542840,6593179,6587849,6567911,6644683,6539298,6636514,6575031,6491308,6600998,6574893,6503796,6543967,6500997,6520080,6402737
333,0,0,1,6722351,6697785,6577022,6620602,6554768,6605130,6599993,6580192,6656555,6551487,6649289,6587516,6502677,6612800,6586405,6516899,6557264,6513362,6532541,6414813
334,31,0,1,6708824,6683840,6562479,6607171,6540404,6591315,6585850,6566150,6642850,6537192,6634693,6573477,6488791,6598065,6572985,6502132,6542782,6499588,6518918,6401492
335,0,0,1,6722099,6697009,6575941,6620836,6554168,6604682,6599546,6580074,6657373,6550464,6648441,6587635,6502347,6611914,6586687,6515783,6557372,6513270,6533088,6415292
336,31,0,1,6710096,6684843,6564221,6608319,6541901,6591850,6586424,6567537,6644304,6537650,6635538,6575408,6490711,6599127,6573582,6502833,6544308,6501272,6520525,6403131
337,0,0,1,6722324,6697150,6576371,6621333,6554675,6604841,6599321,6578840,6656250,6550819,6647880,6587888,6502660,6612019,6587117,6515712,6557790,6514057,6532656,6415429
338,31,0,1,6709782,6684557,6564387,6608079,6541911,6592362,6586553,6567205,6643618,6538162,6635518,6575655,6489686,6599297,6574046,6502572,6544759,6500846,6520011,6402809
339,0,0,1,6721853,6696954,6576382,6620459,6554839,6604367,6599033,6579834,6656663,6551043,6647955,6588084,6502734,6612162,6586887,6516426,6557680,6513339,6532756,6415020
340,31,0,1,6710192,6685246,6564663,6608569,6542901,6592375,6586915,6567947,6644515,6538895,6636175,6575895,6490862,6600382,6574396,6504152,6545155,6501020,6520497,6402950
341,0,0,1,6721937,6697577,6576032,6620562,6554385,6604396,6598989,6579729,6656554,6550813,6648032,6587816,6502434,6611982,6586759,6515825,6558019,6513184,6533263,6414876
342,31,0,1,6710719,6686596,6564597,6609924,6543646,6593008,6588070,6569032,6645725,6538893,6636409,6576073,6491933,6600846,6575851,6504408,6546071,6502205,6520871,6403564
343,0,0,1,6722132,6697855,6576399,6621512,6554605,6604493,6599164,6579828,6657497,6551004,6648450,6588026,6503392,6611802,6587356,6516428,6558011,6514514,6533418,6415039
344,31,0,1,6709787,6685278,6563848,6609228,6542859,6592554,6586878,6567436,6644523,6538027,6635757,6575360,6491219,6599101,6574107,6503373,6544363,6501051,6520370,6403047
345,0,0,1,6722934,6698392,6576230,6621014,6555358,6604955,6599508,6580229,6657189,6551066,6649202,6588209,6503522,6612828,6587142,6516373,6558085,6513774,6533172,6416043
346,31,0,1,6709645,6685511,6563571,6608287,6541739,6591770,6585959,6567452,6644282,6537832,6635814,6574620,6490356,6598908,6574386,6503504,6544421,6500356,6520135,6403025
347,0,0,1,6722070,6697550,6575586,6620400,6554266,6604502,6598555,6579897,6657107,6551234,6647806,6587722,6502415,6612564,6587054,6516046,6557493,6513421,6533034,6416184
348,31,0,1,6710305,6685558,6564256,6608100,6542003,6592794,6585997,6567440,6644692,6537827,6635356,6575718,6490090,6601022,6574653,6503117,6543296,6500912,6520360,6403338
349,0,0,1,6722215,6697281,6576362,6620465,6554731,6605198,6597641,6579563,6657318,6550299,6648276,6588185,6502954,6613760,6587908,6515519,6556884,6513760,6532840,6415753
350,31,0,1,6709149,6684730,6563587,6608334,6542328,6592312,6585406,6566990,6644746,6537575,6634734,6575438,6490321,6600308,6574337,6502362,6543407,6500449,6519507,6402215
351,0,0,1,6721241,6697705,6575988,6621327,6554732,6605499,6597936,6579516,6656701,6550849,6648393,6587923,6502849,6613059,6586859,6514999,6557599,6512568,6532137,6415218
352,31,0,1,6708332,6684998,6563319,6608823,6542585,6592472,6585786,6567237,6644466,6538189,6635500,6574846,6489974,6600421,6574142,6502883,6544093,6500279,6519189,6402417
353,0,0,1,6721891,6698558,6576441,6621890,6555459,6605525,6598067,6579684,6657512,6551405,6648786,6588296,6503638,6613683,6587206,6516378,6556897,6513704,6532581,6415288
354,31,0,1,6709652,6686061,6564727,6609442,6542806,6593016,6585438,6567127,6645644,6538310,6635184,6575798,6490757,6601139,6573969,6503058,6542974,6500634,6520377,6402891
355,0,0,1,6721529,6697171,6575962,6621060,6554388,6604210,6597950,6579160,6657763,6551226,6647804,6587898,6502364,6613104,6585888,6515030,6555985,6513004,6532859,6415505
356,31,0,1,6709428,6685079,6564138,6609343,6542493,6592034,6586108,6567196,6645450,6538594,6635004,6575607,6490484,6600218,6573983,6502548,6543400,6500427,6519546,6403081
357,0,0,1,6723293,6697804,6576683,6622538,6555271,6605260,6599976,6580242,6658215,6552239,6648681,6589083,6503674,6612700,6588395,6516233,6557797,6513510,6533768,6416944
358,31,0,1,6709052,6684970,6563772,6609128,6541795,6591722,6586646,6566655,6645078,6538487,6634510,6575360,6489897,6599695,6574225,6502522,6543724,6499909,6519799,6403284
359,0,0,1,6721695,6697251,6576498,6622258,6554495,6603836,6599125,6579609,6657855,6551041,6648231,6588190,6502380,6612551,6587106,6516186,6557820,6513590,6533665,6415618
360,31,0,1,6709092,6684076,6564321,6608919,6542276,6592304,6586453,6566622,6645585,6537871,6635620,6575591,6489739,6600294,6574466,6503358,6545109,6500281,6520729,6401977
361,0,0,1,6722115,6696768,6576932,6621348,6554690,6605283,6599446,6579588,6657860,6551396,6648773,6588700,6502792,6613886,6587570,6516290,6558569,6514182,6533737,6414781
362,31,0,1,6709066,6683838,6564302,6608491,6541621,6592604,6586218,6566175,6644567,6537771,6635451,6575387,6489773,6600661,6574332,6502071,6544801,6500490,6519896,6401915
363,0,0,1,6720797,6695658,6575170,6620518,6552463,6604399,6598449,6577292,6656744,6550054,6647211,6587038,6501257,6610985,6585988,6514997,6556550,6512522,6532104,6413818
364,31,0,1,6709368,6685052,6564450,6609195,6541735,6592609,6587055,6566577,6645368,6538135,6635708,6575691,6490298,6599790,6574842,6503002,6544070,6501339,6520393,6402478
365,0,0,1,6720763,6696327,6575539,6620590,6553315,6604042,6598993,6578371,6656784,6550342,6647861,6587858,6502147,6611971,6587057,6515226,6556363,6513299,6532659,6415009
366,31,0,1,6710416,6684760,6564256,6609763,6542064,6592498,6587165,6566963,6644911,6538613,6635825,6575741,6490119,6600293,6575608,6502921,6544820,6501364,6521072,6402529
367,0,0,1,6722027,6696727,6575813,6620860,6553821,6604223,6599020,6578870,6657057,6550849,6648234,6588143,6502710,6612823,6587187,6515432,6557799,6513968,6533361,6415202
368,31,0,1,6709411,6684611,6563402,6607934,6541690,6591512,6586302,6566493,6644311,6538749,6635562,6575251,6490615,6600214,6574828,6503252,6544769,6500617,6520429,6401949
369,0,0,1,6722543,6698332,6576624,6621040,6554821,6604773,6599504,6579282,6657493,6551292,6648198,6587931,6503500,6613492,6587876,6516633,6558025,6514578,6534057,6416000
370,31,0,1,6709281,6684374,6563825,6607646,6541915,6592306,6585639,6565344,6644248,6537170,6634732,6574422,6489512,6599829,6574391,6502402,6544878,6500727,6520760,6402121
371,0,0,1,6722127,6697390,6576541,6620887,6554598,6605121,6598997,6578801,6657586,6551051,6648111,6587809,6501680,6612665,6587189,6516375,6558337,6513823,6534035,6415344
372,31,0,1,6710289,6685444,6564426,6608140,6542399,6593033,6587064,6567000,6644906,6538972,6635961,6575412,6489927,6600732,6574655,6503168,6545985,6501213,6521363,6402662
373,0,0,1,6722490,6697312,6576129,6620208,6554484,6604845,6598728,6579310,6657554,6550809,6648036,6587325,6501393,6611959,6587646,6516135,6558896,6513889,6533738,6415685
374,31,0,1,6709866,6684646,6563592,6607682,6541816,6592117,6585794,6566274,6644137,6537631,6635006,6573584,6489445,6598500,6574188,6501981,6545390,6501127,6520481,6402610
375,0,0,1,6722262,6697228,6576060,6619791,6553686,6604899,6598474,6578436,6657091,6550588,6647516,6586729,6501836,6611031,6586767,6515445,6558636,6513536,6533034,6414873
376,31,0,1,6709380,6684974,6564050,6607310,6541450,6592443,6586187,6566275,6643872,6537215,6634530,6574306,6489349,6598582,6573590,6503013,6545264,6500957,6519792,6401978
377,0,0,1,6722700,6697755,6576852,6620599,6554616,6605295,6599804,6579567,6657921,6551315,6648638,6587701,6502769,6612720,6587445,6516570,6557899,6514756,6532946,6414778
378,31,0,1,6709959,6684828,6563974,6607502,6541679,6592554,6586838,6566526,6643773,6537690,6635342,6574590,6489184,6598837,6574343,6502006,6544022,6501084,6519655,6401763
379,0,0,1,6721847,6697063,6576463,6620137,6553427,6604132,6598293,6579580,6656654,6550264,6648142,6587007,6501438,6611231,6586121,6514987,6557784,6513258,6532159,6414594
380,31,0,1,6709078,6684767,6563797,6608685,6541417,6592699,6586287,6566978,6644339,6537437,6634846,6573907,6489187,6598552,6573056,6502760,6544963,6500882,6519954,6402119
381,0,0,1,6721770,6697352,6576478,6621152,6553729,6605133,6598969,6579331,6657039,6550041,6647484,6586757,6501460,6612135,6586433,6515583,6557909,6513967,6533795,6415194
382,31,0,1,6709710,6685217,6564580,6608938,6541769,6592717,6586808,6567267,6644794,6537646,6634455,6574712,6489528,6599183,6573975,6502910,6545175,6501782,6520903,6402475
383,0,0,1,6721418,6696743,6576017,6620542,6553137,6604470,6598540,6579323,6656541,6549264,6646724,6586778,6501211,6611004,6585052,6515472,6556931,6513490,6532782,6414616
384,31,0,1,6709935,6685825,6564679,6609562,6541740,6592713,6586245,6566918,6644899,6537078,6635125,6575242,6489029,6600051,6573862,6503353,6544272,6501207,6520586,6402791
385,0,0,1,6722224,6697764,6575867,6621605,6553820,6604374,6598394,6579949,6656839,6550153,6647966,6587890,6502141,6612035,6586556,6515960,6556920,6513262,6532847,6414850
386,31,0,1,6710580,6685650,6564274,6609558,6542376,6593494,6587108,6567707,6644883,6537670,6634995,6575676,6489857,6599917,6574107,6503497,6544746,6501009,6520616,6403102
387,0,0,1,6721337,6697274,6575646,6621037,6553594,6605313,6598290,6579337,6655721,6550230,6647554,6587433,6501179,6611884,6586068,6516085,6557523,6513197,6533279,6414403
388,31,0,1,6709007,6684628,6563914,6608923,6541123,6592643,6586271,6566629,6644288,6537814,6634656,6574852,6489720,6599512,6574113,6503453,6544163,6500664,6520572,6401959
389,0,0,1,6722151,6697867,6576098,6621417,6554133,6605175,6599565,6579077,6657419,6549964,6647995,6588448,6502558,6612802,6586415,6516828,6557341,6513725,6533586,6414924
390,31,0,1,6708803,6684739,6562714,6608809,6541530,6591960,6586600,6566488,6644570,6537069,6634695,6575322,6489362,6599218,6573792,6502780,6543380,6500242,6519491,6402475
391,0,0,1,6720364,6696272,6575018,6621102,6553265,6604694,6597997,6578431,6656963,6550128,6647562,6586905,6501922,6611852,6586037,6515881,6556399,6512866,6531961,6415095
392,31,0,1,6708215,6683260,6563193,6608406,6540835,6592274,6585909,6566486,6643909,6537509,6634407,6574539,6489654,6598934,6573356,6503055,6544105,6500512,6520036,6403619
393,0,0,1,6721294,6696081,6576354,6620963,6553503,6604969,6598384,6578870,6656475,6550944,6647753,6587039,6501698,6612341,6586563,6516090,6557186,6513276,6533338,6416251
394,31,0,1,6709191,6684026,6564160,6608618,6541485,6592517,6585359,6566383,6644500,6538590,6635783,6573584,6489714,6600009,6574218,6502788,6544627,6500395,6520396,6403438
395,0,0,1,6722399,6697837,6576347,6621146,6553887,6604722,6598012,6579175,6657064,6551274,6648233,6586902,6501801,6612629,6587489,6515763,6557850,6513079,6532674,6415704
396,31,0,1,6709753,6685339,6564527,6608450,6541437,6592354,6585973,6566776,6644336,6538311,6635438,6574422,6489745,6600200,6574298,6503564,6543600,6500564,6519426,6403255
397,0,0,1,6722561,6697550,6576824,6620511,6554337,6605304,6598530,6579537,6657636,6551339,6648041,6587349,6502434,6612630,6586448,6516053,6556507,6513195,6533409,6416257
398,31,0,1,6709457,6685293,6564548,6608595,6542169,6592918,6585751,6567149,6644353,6539118,6635797,6575346,6489618,6600526,6573927,6502703,6544086,6500817,6520357,6402991
399,0,0,1,6721881,6697338,6576845,6621302,6554359,6605114,6599385,6580041,6656637,6552349,6649043,6588157,6502701,6613843,6586608,6515955,6557201,6513414,6533703,6415906
400,31,0,1,6708757,6683925,6563696,6607643,6542251,6591887,6586315,6565522,6643746,6537698,6635022,6574835,6489493,6600345,6573130,6501941,6543900,6500236,6519932,6402571
401,0,0,1,6720819,6696931,6576342,6620391,6553999,6605092,6598647,6578918,6655908,6549741,6648089,6587384,6501449,6612768,6586113,6514463,6557401,6513273,6532970,6414569
402,31,0,1,6708860,6683963,6563672,6606882,6541317,6591818,6585803,6566446,6643911,6537721,6635252,6574236,6488276,6599568,6573151,6501442,6543648,6500383,6520640,6402069
403,0,0,1,6721729,6697144,6576094,6620420,6554562,6604897,6599369,6579998,6658015,6551723,6649263,6587720,6502071,6613678,6586975,6515346,6557933,6513666,6533791,6415664
404,31,0,1,6708618,6683575,6563793,6607351,6542137,6592021,6585408,6566443,6644869,6537774,6635324,6574363,6488560,6599767,6573181,6502016,6544413,6499873,6520437,6402593
405,0,0,1,6721002,6695941,6576102,6619683,6554665,6604490,6598584,6578942,6656994,6550539,6648625,6587394,6500881,6613048,6587056,6515160,6557107,6512600,6532467,6414030
406,31,0,1,6708677,6684593,6564344,6607991,6542751,6592321,6586869,6567096,6644999,6538022,6636119,6574770,6489426,6600275,6574471,6503060,6543845,6500191,6520707,6402112
407,0,0,1,6720997,6696846,6576160,6619719,6554976,6604902,6598256,6579008,6657269,6550966,6649188,6587224,6502096,6612555,6586774,6515710,6557240,6512940,6533783,6414614
408,31,0,1,6708873,6684303,6564200,6607959,6542340,6592990,6585716,6566487,6644298,6537978,6635888,6574470,6489536,6600211,6573051,6502885,6543851,6499964,6520574,6401847
409,0,0,1,6721626,6696830,6576526,6620698,6554334,6604866,6598099,6579243,6656951,6551347,6648028,6586737,6501120,6612928,6585987,6515768,6556870,6512811,6533113,6414444
410,31,0,1,6708770,6684117,6563257,6607952,6541361,6591763,6585386,6566189,6643312,6537849,6634745,6573615,6488553,6599530,6573199,6502681,6543417,6499919,6519150,6401760
411,0,0,1,6722378,6697273,6576948,6621160,6554723,6605281,6598922,6579141,6657091,6551642,6648559,6587245,6502114,6613486,6586589,6516974,6557364,6513585,6532944,6415254
412,31,0,1,6709993,6685494,6565389,6609320,6542922,6593348,6586373,6566857,6645145,6539244,6636138,6574944,6490069,6601073,6573939,6503634,6544720,6500479,6520393,6402710
413,0,0,1,6722123,6697226,6576610,6620610,6554381,6605430,6599253,6579850,6657164,6551272,6648273,6587238,6502295,6612569,6586612,6516385,6557826,6513102,6532484,6414991
414,31,0,1,6710050,6684114,6563923,6608782,6542681,6592922,6586541,6567608,6644716,6538579,6635249,6574713,6490365,6600850,6574110,6503480,6544369,6500815,6519750,6402899
415,0,0,1,6721904,6696926,6576567,6620655,6554761,6604932,6599352,6580310,6657733,6551246,6648514,6587247,6503176,6613415,6586730,6516767,6557250,6512717,6532974,6415346
416,31,0,1,6710110,6685372,6565290,6607831,6542171,6592909,6587157,6567764,6645155,6539555,6636358,6575355,6490473,6601081,6574594,6504230,6544666,6500394,6520615,6403219
417,0,0,1,6721683,6697285,6577009,6620834,6554310,6604426,6598985,6580069,6657538,6551672,6648402,6587661,6502057,6613571,6586639,6516374,6558115,6512969,6533724,6415246
418,31,0,1,6710664,6685769,6565262,6608904,6542379,6592848,6587093,6567969,6645505,6539256,6636399,6575935,6490043,6601218,6574985,6504028,6545690,6500956,6521063,6402561
419,0,0,1,6721715,6697591,6576829,6621909,6554469,6605151,6599410,6580327,6657929,6551838,6649268,6588255,6502755,6613880,6587304,6517202,6558642,6513594,6533926,6415039
420,31,0,1,6710179,6685356,6565129,6609589,6543106,6593590,6587257,6568506,6646002,6538373,6636713,6576015,6490766,6600782,6575100,6504450,6545880,6501845,6521655,6403010
421,0,0,1,6721792,6697995,6576830,6621635,6554788,6605354,6599378,6580497,6658353,6551142,6649072,6588201,6502381,6612600,6587227,6516999,6558089,6513831,6534393,6414518
422,31,0,1,6709715,6686394,6565187,6608926,6542983,6593635,6586478,6568129,6645313,6538420,6635686,6575208,6490094,6600246,6574959,6504006,6545620,6500758,6522151,6402476
423,0,0,1,6722329,6698462,6577253,6621120,6555655,6605977,6599179,6580593,6658154,6551121,6648875,6588041,6502655,6612824,6588176,6517600,6558220,6513552,6534289,6414499
424,31,0,1,6710633,6686695,6565877,6608509,6543773,6594047,6587444,6568966,6645219,6539268,6636780,6575572,6490258,6600480,6575465,6505322,6545769,6501652,6522348,6402496
425,0,0,1,6722259,6698080,6577035,6619912,6555226,6605889,6598712,6580418,6656992,6551042,6648700,6587621,6501723,6612350,6586730,6517169,6557945,6513354,6534327,6414503
426,31,0,1,6710483,6685332,6564949,6607703,6544133,6593576,6587263,6568124,6644944,6538258,6636705,6575271,6489487,6600488,6574434,6503821,6544304,6500874,6521717,6402248
427,0,0,1,6722494,6697634,6577034,6619531,6555402,6605764,6599200,6580052,6657269,6550456,6648866,6587682,6501720,6613722,6587740,6516887,6557597,6513480,6533874,6414731
428,31,0,1,6709558,6684652,6563999,6607150,6541807,6592202,6585787,6566917,6643783,6537217,6635210,6574234,6488879,6599880,6574080,6502824,6544365,6500068,6520312,6400742
429,0,0,1,6722984,6697548,6576914,6621271,6554781,6605127,6599134,6579544,6656953,6551435,6649084,6587284,6502667,6612411,6587801,6516642,6558751,6513682,6534345,6414575
430,31,0,1,6710090,6685572,6564966,6608370,6542284,6592788,6586104,6567097,6644435,6538147,6635870,6574731,6490245,6600000,6574502,6503870,6545052,6500760,6521017,6401682
431,0,0,1,6722257,6697864,6576741,6620607,6554970,6606054,6598319,6579875,6657661,6550671,6649038,6587790,6502933,6612667,6587130,6516738,6558530,6513875,6533751,6414443
432,31,0,1,6709632,6684635,6564599,6607529,6542483,6592282,6585814,6566845,6644528,6537909,6635710,6574451,6490496,6599764,6573887,6503205,6544871,6500360,6520597,6401775
433,0,0,1,6722131,6697660,6577084,6619454,6555060,6605099,6599160,6580022,6657410,6550565,6649519,6587089,6503120,6613057,6587096,6517038,6558429,6513683,6534167,6414612
434,31,0,1,6710416,6684802,6564608,6608526,6542161,6592509,6586621,6568258,6644840,6538089,6636790,6574954,6491109,6600370,6574401,6503872,6545264,6500203,6520575,6402334
435,0,0,1,6722370,6696698,6576877,6620358,6554542,6605198,6598567,6580655,6657482,6551519,6649161,6587424,6502784,6612728,6586712,6516334,6557837,6513572,6533219,6414873
436,31,0,1,6710320,6684988,6564980,6608495,6542226,6593473,6586621,6567703,6644912,6538608,6636416,6575012,6490316,6600334,6574901,6503793,6545431,6500891,6520703,6402639
437,0,0,1,6721951,6696879,6576497,6620244,6553450,6605147,6598841,6579429,6656881,6550875,6649154,6587310,6502342,6612454,6587223,6516238,6558340,6514193,6533183,6414744
438,31,0,1,6709849,6685321,6564884,6608752,6542119,6593205,6587235,6567279,6644780,6538817,6637406,6575088,6490211,6600562,6574372,6503897,6545986,6500502,6520985,6402862
439,0,0,1,6721871,6696962,6576524,6619445,6553954,6604654,6598327,6579908,6656613,6549945,6649097,6587449,6502109,6612939,6586156,6515711,6558417,6512596,6533569,6414881
440,31,0,1,6710514,6684663,6564934,6607832,6541985,6592667,6586837,6568657,6645022,6538517,6636780,6575371,6490472,6600571,6573206,6502760,6546109,6501114,6521724,6403071
441,0,0,1,6723157,6697587,6577705,6620630,6555493,6606261,6599822,6581226,6658172,6551792,6650119,6588000,6503420,6613974,6587706,6516717,6559161,6514486,6534853,6416213
442,31,0,1,6709115,6684180,6564315,6607551,6542692,6592934,6586837,6567796,6644580,6538509,6636309,6574855,6490167,6601118,6573819,6503057,6545784,6500942,6521505,6403470
443,0,0,1,6722060,6696028,6576592,6619488,6554680,6605480,6599405,6580385,6657138,6551627,6649453,6587586,6502468,6613916,6586803,6515840,6558704,6514525,6534928,6415562
444,31,0,1,6710057,6683926,6564662,6607150,6542454,6592591,6587139,6567794,6644047,6538319,6636583,6575431,6490265,6600626,6574102,6502730,6545172,6500959,6521558,6402518
445,0,0,1,6720569,6695728,6576247,6619523,6553934,6604613,6598576,6579732,6656492,6550447,6648539,6586971,6502471,6612162,6586561,6515268,6558699,6512567,6533225,6414579
446,31,0,1,6709358,6684197,6564263,6607937,6541916,6592189,6586732,6567176,6644168,6537921,6635895,6574872,6490050,6599701,6573804,6502671,6545774,6500620,6520980,6402908
447,0,0,1,6721744,6696079,6576227,6620700,6554136,6605274,6598647,6579667,6656923,6551336,6649242,6588090,6502764,6612670,6586616,6515720,6558671,6513416,6533804,6415692
448,31,0,1,6708061,6682278,6563327,6607351,6541285,6591956,6585605,6566541,6644061,6537695,6635322,6574575,6489550,6599126,6572656,6501496,6545186,6499438,6520561,6402419
449,0,0,1,6721839,6695886,6576139,6620192,6554296,6605030,6598959,6579571,6657031,6551029,6648580,6587697,6502314,6612279,6585946,6515416,6558306,6513455,6533466,6415569
450,31,0,1,6708898,6682977,6563799,6607280,6541275,6592158,6585665,6566581,6644174,6538247,6634751,6574820,6490129,6598905,6572927,6501793,6544413,6498988,6520079,6402897
451,0,0,1,6722514,6696791,6576474,6620699,6553289,6605186,6599238,6579758,6657572,6551272,6649225,6588557,6503387,6613375,6586548,6516032,6559175,6513746,6533742,6416093
452,31,0,1,6709889,6684162,6564560,6608539,6541492,6592525,6586489,6567075,6644694,6538891,6635503,6575322,6490916,6599799,6574113,6502543,6545174,6500811,6520645,6402918
453,0,0,1,6721509,6697160,6575946,6619648,6553400,6604299,6598366,6579380,6656706,6550159,6648060,6587235,6502172,6611809,6586105,6515449,6557991,6513540,6533224,6414478
454,31,0,1,6709762,6685843,6564406,6608406,6541658,6593005,6586121,6567292,6644491,6538072,6635818,6575762,6490351,6599463,6574391,6502940,6545156,6501243,6521406,6402721
455,0,0,1,6721203,6697702,6576424,6620450,6553326,6604935,6598764,6578798,6656927,6550790,6648327,6587831,6502069,6611408,6586326,6515649,6557631,6513301,6533836,6415027
456,31,0,1,6709417,6685725,6564219,6608214,6541263,6592995,6586684,6567025,6643984,6537932,6635413,6575085,6489932,6599051,6572707,6503122,6544597,6500833,6520874,6402382
457,0,0,1,6722034,6698134,6576438,6621015,6553747,6605955,6599620,6579554,6657166,6551487,6648531,6587967,6502924,6611543,6586709,6516268,6558219,6513989,6533939,6415217
458,31,0,1,6709303,6685255,6563723,6607850,6540564,6592651,6586043,6566614,6643922,6537644,6634779,6574763,6489571,6598881,6573345,6502543,6544069,6499893,6520748,6401658
459,0,0,1,6722672,6697954,6576676,6620824,6554476,6605597,6600087,6580153,6657316,6552000,6648406,6588294,6502738,6612984,6586842,6516189,6557680,6513860,6535089,6415000
460,31,0,1,6709984,6685733,6564971,6608561,6542673,6592991,6588196,6567830,6644048,6539684,6635298,6575602,6490584,6600316,6573647,6502985,6544579,6501313,6522499,6403001
461,0,0,1,6721408,6697586,6576391,6619455,6553580,6605109,6599581,6579589,6655282,6551814,6648120,6587385,6502132,6611614,6585707,6515537,6557033,6512881,6534048,6414336
462,31,0,1,6709372,6684478,6564747,6607752,6541606,6592303,6586264,6566933,6644246,6539281,6635570,6574952,6490070,6599257,6572777,6502708,6544163,6500246,6521013,6402339
463,0,0,1,6720534,6695685,6575611,6619102,6552872,6603505,6597972,6577936,6655832,6550523,6647363,6586908,6501118,6610004,6585171,6514801,6556624,6512905,6532997,6414565
