rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711544,6685837,6564732,6610814,6543449,6594961,6586412,6565832,6647001,6540982,6636890,6578091,6492326,6603042,6575731,6504018,6545982,6503052,6522191,6403177
309,0,1,1,6724884,6698553,6576303,6623194,6555969,6607307,6599655,6578990,6659889,6553590,6650104,6590226,6505007,6615955,6589333,6517352,6559180,6515780,6535500,6416069
310,31,1,1,6712398,6685841,6564228,6610871,6543745,6594429,6587663,6566114,6647075,6540038,6636813,6578341,6493000,6603993,6576854,6504268,6546469,6503163,6522098,6404011
311,0,1,1,6724787,6698674,6576750,6623701,6556125,6607180,6599963,6578696,6659437,6553484,6649749,6590731,6506068,6617541,6589224,6517116,6559462,6515884,6535685,6416151
312,31,1,1,6713262,6686700,6565672,6611653,6544564,6595227,6587731,6566588,6647396,6541079,6636845,6578492,6494216,6604564,6577426,6504412,6546270,6503819,6522862,6404109
313,0,1,1,6725047,6698557,6576565,6622478,6556054,6606746,6598768,6577962,6659603,6552821,6649562,6590884,6505488,6616106,6588554,6516405,6558752,6515439,6534835,6416208
314,31,1,1,6711982,6685859,6564610,6609476,6544006,6594145,6586153,6565180,6646694,6539506,6636045,6578302,6493205,6603170,6575865,6503586,6545833,6502029,6521629,6402670
315,0,1,1,6723158,6696948,6576504,6621581,6555836,6606182,6597154,6577123,6658594,6551907,6648811,6589966,6504289,6615181,6588400,6516412,6558096,6514388,6533649,6414368
316,31,1,1,6711988,6685249,6564812,6610365,6544367,6594284,6585594,6565454,6645995,6540339,6636486,6578617,6492686,6603652,6576323,6504315,6545811,6502549,6521813,6402115
317,0,1,1,6725433,6697892,6577381,6623298,6556522,6607041,6598629,6577842,6659537,6553317,6650191,6591470,6505422,6615948,6588790,6517441,6559284,6515294,6535145,6415973
318,31,1,1,6712214,6685470,6564677,6610361,6543375,6593747,6585293,6565084,6645310,6540449,6636826,6578298,6492636,6603576,6575412,6503874,6545631,6501469,6521288,6402025
319,0,1,1,6724227,6697642,6576830,6622807,6556897,6606117,6598697,6577415,6658225,6553651,6649859,6590843,6505359,6615015,6587836,6516481,6557973,6514399,6534703,6415059
320,31,1,1,6711856,6684850,6564128,6609795,6544712,6594144,6586296,6564998,6645606,6540677,6636190,6578050,6492639,6602505,6575240,6503174,6544724,6501530,6521616,6402198
321,0,1,1,6724563,6698208,6577116,6622297,6556973,6606553,6598840,6577592,6658765,6553057,6649965,6591166,6505841,6615916,6588255,6516426,6558764,6515032,6535043,6415538
322,31,1,1,6712518,6686332,6565233,6609901,6543395,6594726,6586882,6565235,6646410,6540366,6637157,6578395,6493908,6603768,6576043,6503938,6545382,6502476,6522675,6403177
323,0,1,1,6724950,6699224,6577587,6623029,6555874,6607635,6599127,6577454,6658810,6553723,6649957,6591146,6505747,6616315,6589297,6517176,6557918,6514920,6535387,6415628
324,31,1,1,6711117,6686185,6564888,6609994,6543285,6594466,6586836,6565267,6645732,6540375,6636030,6577709,6492498,6603033,6576010,6503032,6545339,6502175,6521532,6403042
325,0,1,1,6724242,6699245,6577758,6623081,6556605,6607507,6599916,6578460,6659281,6553834,6649304,6591502,6506418,6616199,6589723,6517368,6558887,6515830,6535240,6415965
326,31,1,1,6710832,6686270,6563769,6610190,6543688,6594341,6586421,6565214,6646176,6540443,6635593,6578145,6493033,6601603,6575818,6503636,6544061,6501961,6521836,6403292
327,0,1,1,6724247,6699526,6577410,6623115,6556965,6606847,6599815,6578446,6659892,6553806,6649201,6591413,6506270,6615265,6589152,6518027,6557627,6515226,6535650,6416582
328,31,1,1,6711981,6687038,6565330,6610594,6544219,6594913,6586783,6565858,6647679,6540352,6636555,6578400,6494066,6602967,6575768,6504693,6545309,6502217,6522592,6403924
329,0,1,1,6723525,6698379,6576652,6622404,6555640,6606812,6598694,6577826,6659590,6552110,6649464,6590073,6504901,6615004,6588191,6517004,6557874,6514994,6534976,6415810
330,31,1,1,6711912,6686316,6565025,6611110,6544753,6594655,6587034,6566680,6647707,6540129,6636709,6578331,6493138,6603229,6575489,6504642,6545707,6502767,6522125,6403920
331,0,1,1,6724315,6698004,6577240,6622560,6555936,6606726,6598354,6578390,6659328,6552717,6649272,6590308,6504596,6615778,6587842,6517283,6558536,6515204,6534539,6415812
332,31,1,1,6713241,6686410,6565463,6610815,6544010,6594855,6586903,6566360,6647383,6540690,6636637,6578726,6494323,6604821,6576427,6505022,6546424,6503289,6523036,6403162
333,0,1,1,6724221,6698230,6576159,6622528,6555480,6606293,6598487,6577658,6659316,6552441,6647995,6590026,6505364,6616856,6589021,6516572,6558463,6514552,6535022,6414862
334,31,1,1,6712626,6686086,6565463,6610113,6544561,6594823,6587301,6566053,6647384,6540006,6636443,6578182,6493221,6603216,6575787,6504399,6545956,6502485,6522958,6403463
335,0,1,1,6725484,6698687,6578124,6623025,6557003,6608500,6600157,6579121,6660925,6553529,6650434,6592192,6507238,6617030,6589054,6518371,6559285,6516133,6536569,6416962
336,31,1,1,6711766,6684971,6564827,6609351,6542889,6594408,6586014,6565247,6646741,6539516,6635758,6578481,6493168,6603156,6575586,6503960,6545791,6502493,6522107,6403524
337,0,1,1,6724885,6697486,6577941,6622776,6556043,6607604,6599470,6578315,6660415,6553198,6649732,6591358,6506272,6616219,6589097,6517427,6559713,6515577,6534440,6416674
338,31,1,1,6712953,6686264,6567186,6611914,6545501,6595720,6588451,6567051,6649239,6541832,6637829,6579721,6494936,6604390,6576915,6505453,6547271,6503435,6522516,6405426
339,0,1,1,6725098,6697639,6577364,6623097,6556561,6607412,6599606,6578244,6660516,6553177,6649689,6591108,6506164,6615373,6589462,6517259,6559179,6515776,6534626,6417031
340,31,1,1,6712765,6686084,6565976,6610657,6544900,6595933,6587546,6567081,6648017,6540946,6637303,6579171,6494927,6603757,6577757,6505082,6546278,6503687,6522755,6404238
341,0,1,1,6724020,6698494,6577881,6622975,6556563,6607250,6599463,6578992,6660605,6553416,6650033,6591200,6506617,6616299,6589612,6517555,6559571,6516221,6536275,6416719
342,31,1,1,6711852,6685916,6564875,6611326,6543943,6594607,6586997,6566320,6647370,6540809,6636653,6578735,6494169,6603473,6576870,6504083,6546725,6503429,6523101,6403995
343,0,1,1,6724839,6698107,6577686,6624346,6556788,6607296,6600190,6579035,6660603,6553756,6649786,6591819,6506949,6616517,6589884,6517285,6559586,6516133,6535568,6416466
344,31,1,1,6712043,6685420,6564895,6610629,6543557,6594435,6586817,6565724,6647101,6539936,6635891,6578773,6493248,6603057,6575753,6503265,6545649,6502537,6521755,6403332
345,0,1,1,6724316,6698301,6577667,6623385,6556428,6606914,6598814,6578461,6659717,6553163,6649070,6591717,6506050,6615981,6589919,6516743,6557681,6515379,6535117,6415972
346,31,1,1,6711783,6685451,6565249,6610447,6544545,6594307,6586636,6566059,6646331,6540550,6636216,6579084,6493178,6603849,6575293,6503362,6544288,6502587,6521066,6402283
347,0,1,1,6725338,6698815,6579027,6624045,6557527,6607698,6599580,6579469,6659766,6553754,6649945,6592422,6506797,6617436,6589756,6517356,6558446,6516099,6534461,6416897
348,31,1,1,6712346,6685612,6566490,6610884,6545199,6594843,6586531,6566905,6646789,6540727,6636760,6579568,6493965,6603235,6575652,6504483,6545942,6503213,6521658,6403762
349,0,1,1,6724496,6697796,6578742,6623699,6557276,6607458,6599697,6580084,6659882,6553873,6650332,6592437,6506853,6616094,6589501,6517678,6559565,6516630,6535453,6416537
350,31,1,1,6712403,6684888,6565169,6610384,6544313,6594737,6586552,6566478,6646889,6540795,6636730,6578921,6493011,6603029,6575305,6503834,6544899,6503052,6522355,6403728
351,0,1,1,6724907,6697832,6578025,6623104,6556857,6607867,6599325,6578716,6659968,6554298,6650337,6592022,6506579,6616393,6588026,6517121,6558657,6516062,6535837,6416751
352,31,1,1,6711967,6684934,6564673,6610119,6543921,6594660,6586737,6565906,6646734,6540390,6637277,6578757,6493508,6603516,6575883,6503945,6544646,6502463,6522943,6403204
353,0,1,1,6723756,6697353,6577354,6622427,6556512,6606884,6599480,6578731,6659512,6553293,6649900,6591658,6505744,6615937,6588816,6516941,6557757,6515258,6535786,6415944
354,31,1,1,6712909,6685585,6565581,6610545,6544801,6594975,6587184,6566827,6647212,6541013,6637446,6579806,6493779,6603839,6576820,6504249,6545543,6503415,6522994,6403814
355,0,1,1,6724378,6697306,6577476,6622394,6555572,6606499,6598773,6578750,6659230,6553335,6650115,6591352,6505912,6615513,6588099,6516675,6558267,6515192,6534519,6415802
356,31,1,1,6711506,6685148,6565099,6610268,6543438,6594488,6586216,6565975,6646466,6540221,6637149,6578632,6493017,6603644,6575536,6503798,6545133,6502274,6521860,6402459
357,0,1,1,6723136,6697129,6576804,6621646,6555728,6605835,6597732,6577888,6658576,6552496,6648487,6590861,6504851,6615726,6588319,6517149,6557831,6514626,6534393,6414843
358,31,1,1,6711207,6685842,6565335,6609989,6544103,6594370,6586157,6564943,6646713,6540432,6636498,6578796,6492995,6604123,6576179,6504500,6545197,6502497,6522607,6403432
359,0,1,1,6723182,6698374,6578397,6622723,6556467,6606954,6597986,6578494,6659580,6553308,6649450,6591492,6505774,6616597,6588853,6517456,6559048,6515530,6535476,6416722
360,31,1,1,6711797,6684152,6565807,6610738,6543830,6594026,6584995,6565704,6646632,6540415,6636787,6579038,6493401,6603641,6575152,6503917,6545902,6502121,6522669,6403658
361,0,1,1,6724131,6697105,6578435,6624334,6557064,6607774,6599597,6578756,6660046,6553519,6650262,6592048,6506726,6617103,6588844,6517833,6559754,6515730,6535388,6417029
362,31,1,1,6710920,6683909,6565176,6611166,6543808,6594223,6586251,6565613,6646684,6540401,6636529,6578797,6493088,6603095,6575237,6503820,6545712,6502178,6521394,6403905
363,0,1,1,6724022,6696466,6578538,6624029,6556908,6606543,6598777,6578797,6659834,6553314,6649939,6591503,6506253,6616144,6588799,6516899,6558998,6515862,6535025,6416232
364,31,1,1,6710607,6683170,6564818,6609512,6543462,6593412,6585650,6565643,6646076,6539934,6636000,6577939,6493118,6602048,6574743,6503321,6544634,6501842,6521505,6403886
365,0,1,1,6723521,6696652,6577963,6622848,6556587,6607098,6599378,6578377,6658908,6553373,6650233,6591734,6506302,6616584,6588306,6517153,6558662,6516151,6535200,6417466
366,31,1,1,6712053,6685211,6566330,6610233,6544001,6594950,6587342,6566304,6646873,6540984,6637703,6579294,6493986,6604180,6576200,6504483,6545858,6503222,6521995,6405058
367,0,1,1,6723163,6696536,6577667,6620947,6555074,6606115,6598058,6577986,6658467,6552460,6649372,6590661,6505438,6615876,6587586,6516647,6557316,6514496,6533958,6416207
368,31,1,1,6711486,6684607,6565502,6609295,6543407,6593555,6586645,6565523,6646068,6540273,6636458,6578047,6492771,6603994,6574995,6503614,6545031,6502126,6522092,6403853
369,0,1,1,6724181,6697823,6577685,6622364,6556331,6607058,6600382,6578638,6659339,6554140,6650072,6591427,6505919,6616350,6588552,6517459,6559120,6516081,6535586,6417059
370,31,1,1,6710118,6684641,6564647,6608345,6544135,6593173,6586160,6565397,6645505,6540152,6636566,6578280,6492702,6602607,6575158,6503470,6544209,6502009,6521844,6403174
371,0,1,1,6723566,6697871,6578177,6621971,6556679,6606414,6599536,6579026,6658386,6553927,6650626,6592063,6505774,6616001,6589222,6517541,6558137,6515026,6535267,6416971
372,31,1,1,6712270,6685993,6566333,6610543,6544157,6594732,6587415,6566503,6646638,6540975,6638141,6579637,6493825,6603291,6575952,6504864,6545894,6502089,6523212,6404785
373,0,1,1,6723537,6696495,6577318,6621520,6555910,6606391,6599004,6577472,6657915,6552394,6648686,6590956,6504840,6614381,6587480,6516533,6558143,6514373,6534619,6415903
374,31,1,1,6711572,6684891,6565074,6610353,6543538,6593918,6586666,6565939,6646091,6540200,6636094,6578171,6492278,6602070,6575328,6504586,6545683,6501995,6521221,6403421
375,0,1,1,6723276,6697532,6577906,6622643,6555718,6605992,6598661,6578369,6659377,6552321,6649040,6591284,6505189,6614534,6588328,6517231,6558209,6514953,6534302,6416183
376,31,1,1,6710356,6684254,6565050,6609611,6543011,6593309,6586254,6564821,6646041,6539693,6635960,6578103,6492202,6602157,6574968,6503430,6544103,6502073,6520701,6403491
377,0,1,1,6722824,6697118,6577211,6622405,6554583,6605992,6598414,6578019,6658307,6552071,6648053,6590780,6504209,6615634,6587945,6516181,6557122,6514648,6533825,6415734
378,31,1,1,6710754,6685369,6564524,6610501,6542795,6593931,6586394,6565687,6645872,6539751,6635001,6578302,6491943,6602380,6575727,6504097,6544355,6501453,6521227,6403380
379,0,1,1,6723668,6697912,6577671,6623231,6555834,6606568,6599245,6578898,6659148,6553604,6648088,6591612,6505617,6615692,6588613,6517393,6558140,6515636,6534378,6416352
380,31,1,1,6710505,6685379,6565153,6610568,6543022,6593772,6586109,6565033,6645743,6539858,6634748,6578036,6491378,6601709,6575178,6503708,6545206,6502054,6521002,6403620
381,0,1,1,6723408,6698180,6578321,6623468,6555276,6606808,6599300,6578575,6658767,6553202,6648709,6591722,6505170,6615429,6588226,6517427,6558460,6515869,6535152,6416841
382,31,1,1,6712125,6685987,6565814,6611588,6542834,6595373,6587044,6566207,6646504,6540771,6636814,6579538,6493549,6603864,6575515,6504802,6546090,6503433,6522681,6404718
383,0,1,1,6723888,6697766,6577522,6622991,6554620,6607104,6598350,6578361,6658337,6553111,6648619,6591845,6505135,6615586,6588065,6516765,6558500,6514796,6534733,6416190
384,31,1,1,6711376,6685529,6565627,6610910,6542042,6595398,6586349,6565592,6645942,6540416,6635662,6578766,6492401,6603156,6576191,6504366,6546052,6502411,6521906,6403533
385,0,1,1,6723809,6698008,6577906,6623468,6554457,6607535,6598641,6577280,6658504,6553388,6648336,6591223,6504500,6615206,6587965,6517068,6558346,6515120,6533850,6416545
386,31,1,1,6711859,6684748,6565726,6610910,6542222,6594400,6585540,6564852,6645767,6540339,6634909,6578856,6492688,6602667,6574966,6504117,6545305,6502210,6521293,6403890
387,0,1,1,6724338,6697115,6577831,6623328,6554877,6606741,6597739,6576819,6657887,6552194,6647565,6590940,6504545,6615029,6588065,6516984,6558329,6514237,6534295,6416029
388,31,1,1,6710904,6684236,6564794,6610748,6543238,6593308,6583970,6564381,6645747,6540348,6634709,6577908,6492213,6602049,6575192,6504050,6544790,6501740,6521872,6403711
389,0,1,1,6723706,6697077,6576992,6623769,6555466,6606044,6597808,6577546,6658585,6552745,6647533,6590739,6504754,6614394,6587485,6517199,6557902,6514874,6535125,6416225
390,31,1,1,6711584,6684421,6564853,6610677,6542997,6594008,6585196,6565319,6645979,6539637,6635133,6578700,6492102,6602283,6574858,6503639,6544999,6501651,6521658,6403355
391,0,1,1,6724354,6697408,6577659,6622775,6555847,6606904,6598577,6578088,6659156,6553328,6648838,6591774,6505613,6615806,6588424,6516800,6558399,6515337,6534846,6416572
392,31,1,1,6711137,6684261,6564689,6609537,6543760,6593952,6585470,6564484,6646160,6539520,6635637,6578431,6492987,6601634,6575062,6503409,6544759,6502097,6521271,6403774
393,0,1,1,6723395,6697062,6576739,6622086,6555205,6606169,6597741,6577223,6658716,6552420,6648412,6591297,6504564,6614968,6587496,6516439,6557411,6515394,6534118,6416362
394,31,1,1,6710170,6684522,6564551,6609031,6542536,6592962,6584968,6564329,6645147,6539120,6634887,6577946,6491625,6601521,6573803,6503167,6543228,6501555,6520519,6403209
395,0,1,1,6723623,6697586,6577507,6622866,6555070,6606534,6598650,6577734,6658367,6552583,6649174,6591441,6504923,6615300,6587347,6517187,6557836,6515036,6534320,6416538
396,31,1,1,6711546,6685722,6565393,6611175,6543248,6595042,6587068,6565230,6646363,6540309,6636942,6578680,6492143,6602807,6575553,6504229,6545909,6502616,6521463,6404502
397,0,1,1,6724365,6698434,6578372,6623660,6556054,6607952,6599075,6578242,6659373,6553164,6649757,6591875,6505545,6615791,6589191,6517221,6558072,6516728,6534857,6416577
398,31,1,1,6710441,6684841,6564127,6610343,6542631,6593907,6585674,6564750,6645851,6539378,6635377,6577708,6491575,6600677,6574074,6503818,6543756,6502420,6521218,6402616
399,0,1,1,6723841,6698124,6577438,6624173,6555687,6607530,6599082,6577793,6659846,6552955,6649437,6590897,6505320,6614055,6588181,6517434,6556910,6515612,6534579,6415636
400,31,1,1,6710855,6685195,6565079,6610599,6543283,6594552,6586098,6564996,6646833,6539780,6636218,6578013,6492732,6601756,6575004,6503474,6543615,6502132,6521277,6402398
401,0,1,1,6723248,6697738,6577226,6623314,6556244,6606410,6598590,6576887,6659596,6551709,6649092,6590642,6505591,6614793,6586207,6516734,6557656,6514961,6534530,6415320
402,31,1,1,6711033,6684427,6564640,6610445,6543058,6593385,6586239,6564492,6646703,6538302,6636326,6577556,6492356,6601310,6573381,6503435,6544173,6501861,6520447,6402932
403,0,1,1,6723913,6697929,6577506,6623052,6555981,6606884,6598717,6577057,6660210,6551481,6649494,6590556,6505259,6614998,6586737,6516788,6557874,6515098,6534086,6415524
404,31,1,1,6711755,6685009,6564638,6610323,6543008,6594588,6586040,6564586,6647374,6539017,6636342,6577811,6493063,6601632,6574450,6503470,6543648,6502020,6520970,6402577
405,0,1,1,6723237,6696647,6575875,6622274,6554838,6605606,6597775,6576052,6658494,6550821,6648857,6590231,6505078,6613906,6587141,6515742,6556078,6514532,6533654,6415089
406,31,1,1,6711415,6685048,6564014,6610222,6543024,6593510,6585582,6564576,6646213,6538559,6637104,6577912,6492561,6601311,6573965,6503707,6543488,6502411,6521318,6402936
407,0,1,1,6724646,6697115,6577007,6623569,6555902,6606545,6598637,6578014,6659969,6552192,6650397,6590928,6505604,6614871,6587553,6517227,6557754,6515876,6534992,6415601
408,31,1,1,6711956,6684634,6564770,6610163,6544379,6593902,6586005,6564566,6646259,6538838,6636873,6577877,6492385,6601852,6574305,6503855,6544913,6503447,6521555,6403162
409,0,1,1,6724662,6696789,6577367,6622485,6556673,6606969,6598140,6578182,6659332,6552154,6650031,6590860,6504774,6614277,6587650,6517063,6558094,6516414,6534473,6416040
410,31,1,1,6712244,6685176,6566042,6610862,6544793,6595062,6586826,6566429,6647820,6540301,6637112,6578963,6493401,6602765,6575772,6504520,6546121,6503231,6522638,6404172
411,0,1,1,6724498,6697463,6577574,6622831,6556340,6607129,6598836,6577620,6659808,6552796,6649951,6590711,6504838,6614422,6587661,6517002,6558424,6515618,6534894,6416305
412,31,1,1,6711881,6685058,6565470,6610896,6544662,6594681,6587733,6565200,6647084,6540256,6636971,6578552,6492125,6602295,6575293,6504110,6545436,6502569,6521864,6403586
413,0,1,1,6723865,6697248,6577580,6623003,6556366,6606674,6599663,6576984,6659190,6552745,6649573,6590870,6504238,6614332,6587459,6516759,6558400,6515627,6534999,6415822
414,31,1,1,6711461,6685789,6564064,6609782,6543417,6594040,6586684,6564295,6645991,6539583,6636055,6577624,6491548,6601390,6574980,6503456,6544021,6501665,6521327,6402835
415,0,1,1,6723161,6697235,6576718,6622321,6556052,6606337,6598879,6577220,6658754,6551285,6649392,6589559,6503943,6614403,6587389,6516347,6557193,6514727,6534211,6414760
416,31,1,1,6711461,6685852,6564906,6610487,6543990,6594474,6586746,6565378,6646176,6539084,6636327,6577994,6491832,6601249,6575001,6504246,6545200,6502472,6522019,6402524
417,0,1,1,6723219,6697819,6576293,6622350,6555926,6606838,6598373,6577254,6658519,6552118,6649059,6590032,6504195,6614280,6587259,6516993,6557411,6515361,6534964,6414899
418,31,1,1,6711591,6685787,6564980,6610940,6543977,6595324,6586374,6565408,6646376,6540083,6635800,6578209,6493091,6601940,6575878,6504191,6544916,6502980,6522648,6403736
419,0,1,1,6724022,6697414,6577359,6623402,6555921,6607557,6598843,6578310,6659178,6553059,6648827,6590699,6505033,6615116,6588823,6517192,6557515,6515950,6535345,6416334
420,31,1,1,6712058,6685389,6565168,6610933,6543673,6595113,6587397,6565412,6646370,6540503,6636175,6577757,6492343,6603083,6575812,6504767,6544360,6503057,6521604,6404190
421,0,1,1,6724242,6697452,6577663,6623827,6556064,6607780,6599468,6578265,6659263,6553535,6649542,6591234,6505269,6615835,6589738,6517883,6557695,6516544,6535245,6416690
422,31,1,1,6711503,6685280,6565514,6612021,6543491,6594999,6587172,6566012,6646945,6540681,6636530,6578498,6493124,6603368,6576819,6505325,6545520,6504053,6522962,6404176
423,0,1,1,6723476,6697495,6577680,6623731,6555422,6606842,6599758,6578188,6659387,6552835,6649456,6590410,6505028,6615219,6588846,6517605,6558833,6515955,6534762,6416522
424,31,1,1,6711775,6684806,6565680,6611175,6543272,6595379,6587319,6565704,6646683,6541023,6636650,6578120,6493040,6603796,6576470,6504537,6545785,6502956,6521657,6404084
425,0,1,1,6724028,6697856,6577055,6623410,6555939,6607836,6599613,6578174,6660204,6553234,6649582,6590847,6505156,6616032,6588377,6517317,6557974,6516531,6534781,6416322
426,31,1,1,6711150,6684726,6565121,6611304,6544058,6594687,6587379,6565999,6647667,6540838,6636890,6578067,6492408,6601795,6574839,6504718,6544699,6503888,6522326,6403720
427,0,1,1,6723657,6696998,6577507,6623538,6556195,6607137,6600193,6578311,6660398,6553444,6649892,6590580,6505988,6615499,6588852,6517429,6558569,6516334,6534988,6414941
428,31,1,1,6711651,6686260,6566382,6611904,6544181,6595885,6587705,6566917,6648205,6541144,6637478,6578677,6493659,6604288,6575799,6505032,6546134,6503458,6523248,6403380
429,0,1,1,6724754,6698102,6577894,6623785,6556160,6607879,6599418,6579658,6660910,6553981,6650404,6591460,6506242,6616760,6588671,6518107,6559271,6516223,6535284,6416128
430,31,1,1,6711611,6684841,6564805,6610230,6542698,6594548,6586577,6565851,6647125,6540250,6636481,6577861,6493412,6603038,6575909,6503647,6545280,6502538,6521652,6402795
431,0,1,1,6724193,6698317,6577250,6624050,6555634,6606976,6600046,6579192,6660470,6553962,6650085,6591285,6505938,6616583,6589711,6517501,6558669,6516235,6535359,6416297
432,31,1,1,6712142,6685951,6564958,6611428,6543453,6594178,6586867,6566409,6648104,6541049,6636534,6578701,6493654,6603904,6576314,6503967,6545903,6503263,6522129,6403091
433,0,1,1,6723631,6697571,6576888,6623186,6555304,6606556,6599048,6578195,6660147,6553367,6649136,6590928,6505542,6616120,6588656,6517237,6558207,6515839,6534355,6416121
434,31,1,1,6711029,6684524,6564685,6610758,6542960,6593482,6585840,6566082,6647420,6540338,6635889,6578164,6492940,6602022,6575310,6504231,6544773,6502390,6521167,6402807
435,0,1,1,6723905,6697239,6576987,6624231,6555360,6606144,6599177,6578340,6660277,6553605,6649695,6591850,6506058,6615300,6588973,6518215,6558160,6516529,6534669,6416769
436,31,1,1,6712035,6684943,6564859,6611491,6543350,6593022,6587367,6566467,6647518,6540303,6636527,6578531,6493883,6601653,6576715,6504773,6544260,6502344,6521377,6403922
437,0,1,1,6724292,6697660,6577240,6624208,6555976,6605690,6599358,6578345,6660310,6553262,6649400,6591209,6506259,6614605,6588632,6518059,6557885,6515989,6534359,6416256
438,31,1,1,6711139,6684983,6564522,6611250,6542282,6592380,6586121,6565556,6646637,6539561,6636490,6577841,6493115,6601367,6575396,6504630,6544382,6502281,6520808,6403246
439,0,1,1,6723480,6696650,6576547,6623111,6553939,6604798,6598301,6577863,6659299,6552974,6648671,6590712,6505211,6614489,6587778,6517389,6557272,6515013,6533195,6415011
440,31,1,1,6711297,6685124,6565523,6610965,6542799,6593107,6586656,6566239,6647296,6541079,6636165,6578195,6493690,6602790,6575017,6504076,6544718,6503095,6521459,6403911
441,0,1,1,6723793,6697322,6577137,6623063,6555128,6605093,6599238,6578021,6659290,6553173,6649152,6591454,6505959,6615235,6587208,6517386,6557463,6514859,6534474,6415754
442,31,1,1,6711491,6685128,6565317,6611333,6542935,6593243,6588087,6566183,6647154,6540630,6637060,6579617,6493686,6602971,6575630,6504829,6544578,6502518,6521300,6403724
443,0,1,1,6723137,6697097,6576657,6623375,6554886,6604868,6599508,6577939,6659334,6552244,6649076,6591247,6505630,6615088,6588500,6517229,6556820,6514617,6533782,6415771
444,31,1,1,6710715,6684084,6563879,6610250,6542209,6592284,6586967,6564930,6646493,6539381,6636433,6578367,6492935,6601923,6576044,6503911,6544107,6501211,6519773,6401996
445,0,1,1,6724717,6696828,6576755,6623802,6556369,6605570,6600100,6577631,6659273,6553107,6649772,6591484,6505993,6615880,6589014,6517128,6558613,6514818,6533291,6415249
446,31,1,1,6710736,6684026,6563920,6610405,6542472,6592378,6586609,6564038,6645531,6539970,6635842,6577304,6492189,6601560,6574984,6503035,6544098,6501029,6519439,6401958
447,0,1,1,6724477,6697653,6576908,6624242,6555937,6606160,6599697,6577852,6659798,6553283,6649985,6591153,6506025,6614854,6589004,6517114,6558161,6515427,6533678,6415788
448,31,1,1,6711784,6684560,6564573,6611610,6543618,6593587,6587232,6565765,6647435,6539557,6637372,6579077,6492899,6602484,6575644,6504336,6545212,6503050,6521245,6403552
449,0,1,1,6723922,6696970,6576864,6623694,6555125,6606107,6598991,6578002,6659926,6552656,6649237,6591215,6505532,6615217,6587915,6517519,6557809,6515391,6534342,6415578
450,31,1,1,6712316,6685321,6565138,6610839,6542945,6594575,6587569,6565859,6647662,6540402,6637105,6579058,6493459,6602995,6576118,6504395,6544760,6502820,6522103,6404035
451,0,1,1,6724340,6697372,6576932,6622636,6555975,6605714,6599506,6577886,6659551,6553168,6649657,6591156,6506023,6615168,6589043,6516912,6557947,6515726,6534700,6415830
452,31,1,1,6711223,6684352,6564367,6609809,6543444,6592754,6586227,6565175,6646476,6539324,6636000,6577632,6492766,6601615,6575628,6503464,6544147,6501935,6521288,6402748
453,0,1,1,6723265,6696832,6576319,6622598,6555750,6605563,6598483,6577772,6659486,6551794,6648838,6590388,6504867,6614398,6587757,6516391,6556961,6514956,6534264,6415370
454,31,1,1,6711497,6685159,6564821,6611121,6544094,6593448,6587585,6566005,6647328,6539421,6636401,6579002,6492823,6602655,6575709,6503998,6544408,6502431,6522358,6403693
455,0,1,1,6722696,6696777,6576148,6622801,6555876,6605851,6599247,6577034,6659145,6551290,6649046,6590741,6504428,6614393,6587661,6516475,6557300,6515307,6534631,6414985
456,31,1,1,6711567,6685251,6565021,6611254,6543986,6594274,6587119,6565057,6647827,6539749,6636956,6578403,6492697,6603434,6576372,6504244,6545951,6502945,6522493,6403495
457,0,1,1,6723261,6697430,6576610,6623363,6555908,6606074,6599009,6577296,6660000,6551871,6650044,6590747,6504536,6615392,6588415,6516585,6558580,6515269,6534716,6415498
458,31,1,1,6711028,6684694,6564335,6611102,6543814,6594025,6587420,6564979,6646643,6539385,6637131,6578339,6492066,6602971,6575247,6504100,6545841,6502644,6522552,6403546
459,0,1,1,6722939,6697064,6576136,6623382,6555711,6606228,6599712,6577033,6659233,6551669,6649170,6590876,6504437,6615915,6587377,6516715,6558496,6515155,6535707,6415845
460,31,1,1,6710128,6684238,6563342,6609976,6543120,6593438,6585920,6563894,6645692,6538652,6635738,6577400,6491643,6602587,6574600,6502887,6544559,6501040,6521114,6402396
461,0,1,1,6723928,6697805,6576736,6623607,6556299,6607274,6599659,6577757,6659558,6552960,6650880,6592106,6505551,6616028,6589146,6517886,6558993,6515472,6535812,6415845
462,31,1,1,6710758,6685184,6564457,6611080,6543244,6594114,6586887,6565375,6646413,6539639,6636473,6578937,6492434,6602914,6575106,6504143,6545004,6502037,6522104,6402249
463,0,1,1,6722785,6697655,6576585,6623486,6554976,6606429,6599418,6577202,6658510,6551856,6649094,6591485,6504399,6615507,6587759,6516378,6557695,6514493,6534058,6414857
