rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710049,6684476,6565752,6609215,6543953,6592555,6586160,6565459,6643107,6539808,6635167,6575171,6489286,6600050,6573116,6503095,6543768,6501387,6521752,6400546
309,0,0,0,6722722,6696842,6578184,6622458,6556596,6605098,6599395,6577863,6656212,6553651,6648864,6588123,6502253,6613235,6586598,6516736,6557775,6515342,6535252,6414041
310,31,0,0,6710786,6684979,6566822,6610092,6544445,6593080,6587672,6566250,6644038,6541666,6635714,6575798,6489995,6601823,6575084,6503962,6544562,6502840,6523164,6401881
311,0,0,0,6722524,6696755,6577886,6621378,6555930,6604988,6598495,6577810,6656300,6553013,6648372,6587560,6501944,6613001,6586377,6516052,6556360,6514394,6535532,6413421
312,31,0,0,6709799,6684156,6565580,6609533,6543815,6592714,6586906,6565715,6644049,6540387,6635202,6574664,6489423,6600157,6574251,6502661,6543544,6501167,6522637,6401147
313,0,0,0,6722220,6696639,6577952,6622206,6556505,6605447,6599943,6578620,6656819,6553590,6648165,6588029,6501792,6613128,6587369,6516464,6557065,6514872,6535525,6413888
314,31,0,0,6711100,6685670,6566737,6610593,6544920,6594171,6587754,6566999,6644887,6540490,6635894,6575983,6490236,6601435,6575586,6504131,6545163,6502915,6523475,6401915
315,0,0,0,6722196,6697144,6578242,6622295,6556132,6605254,6599252,6578667,6655946,6553087,6647988,6587347,6501330,6612944,6586792,6515483,6557246,6514524,6535261,6413137
316,31,0,0,6709769,6684613,6565626,6610009,6543816,6592419,6587345,6566225,6643734,6540146,6635698,6575146,6489416,6599585,6574169,6503845,6544402,6502242,6522781,6401559
317,0,0,0,6721632,6696599,6577851,6622239,6556448,6604568,6599814,6578174,6656531,6552467,6648232,6587312,6502094,6612237,6586871,6516703,6557531,6514561,6534664,6413796
318,31,0,0,6709134,6684426,6565620,6609790,6544398,6592085,6586318,6565516,6644072,6539784,6635428,6574749,6489484,6599615,6574098,6503448,6544300,6501655,6522290,6401466
319,0,0,0,6722653,6697313,6578456,6623151,6557131,6605330,6599914,6578938,6657954,6553498,6648442,6587588,6502016,6613198,6587281,6516296,6557627,6515333,6535461,6414916
320,31,0,0,6710641,6684209,6565876,6610537,6544492,6593039,6587279,6566407,6644933,6540534,6635252,6574850,6490151,6600146,6574331,6502822,6544034,6502118,6522931,6401819
321,0,0,0,6723673,6697801,6579123,6623632,6556996,6606511,6599952,6579552,6657717,6554324,6649525,6588496,6503402,6613839,6587670,6517036,6557506,6515859,6536354,6415258
322,31,0,0,6710882,6685376,6566977,6611011,6544137,6593905,6587478,6567143,6644923,6540693,6636065,6575872,6490463,6601194,6574736,6503976,6544635,6502519,6523022,6402294
323,0,0,0,6723413,6697800,6578304,6623244,6555957,6605565,6599723,6579213,6657198,6552964,6647910,6587376,6502647,6614071,6586140,6516774,6557691,6515061,6535183,6414374
324,31,0,0,6710699,6685022,6566496,6610745,6543917,6592936,6587012,6566437,6644474,6540159,6635364,6574909,6489515,6601268,6574665,6503214,6544333,6502268,6522629,6401563
325,0,0,0,6723033,6697700,6579159,6623377,6556272,6605475,6600003,6579243,6656567,6552726,6648508,6587869,6502883,6613681,6587662,6516642,6556830,6515445,6535580,6414664
326,31,0,0,6711088,6685260,6567033,6610857,6543478,6593117,6587119,6566450,6643897,6540129,6635714,6575727,6491023,6601413,6573961,6503805,6544648,6502333,6522599,6402323
327,0,0,0,6724271,6698246,6579593,6624150,6556920,6606265,6600129,6579931,6657304,6554590,6649688,6589414,6504190,6615177,6588690,6517859,6558470,6516887,6536017,6415382
328,31,0,0,6710210,6685061,6567004,6610545,6544186,6593567,6586835,6565945,6644166,6540936,6635536,6575673,6490972,6599963,6575655,6503433,6544159,6502554,6522455,6401982
329,0,0,0,6723469,6697784,6579088,6624172,6556514,6606244,6600458,6578992,6657605,6554300,6648945,6589205,6504454,6613373,6588858,6517728,6557079,6515674,6536006,6415247
330,31,0,0,6711012,6685343,6566956,6611572,6544290,6594090,6588193,6566480,6645443,6541304,6635908,6576330,6492244,6601590,6575660,6504373,6544892,6503403,6523512,6402747
331,0,0,0,6723340,6696686,6578954,6623582,6556060,6606041,6599738,6578391,6657321,6553316,6648508,6588130,6504341,6614161,6588130,6517008,6557545,6515205,6535584,6415029
332,31,0,0,6710997,6684161,6566580,6610609,6544192,6592931,6587544,6565507,6644090,6540172,6635022,6575398,6491543,6601891,6575599,6504153,6544100,6502400,6522349,6401859
333,0,0,0,6723399,6696029,6578717,6622284,6556138,6605692,6598976,6578386,6656718,6552940,6647956,6587174,6503674,6613257,6587811,6516864,6556955,6514872,6535579,6414027
334,31,0,0,6709964,6684270,6566312,6609665,6543426,6593313,6587218,6566152,6644272,6539649,6634886,6574468,6490535,6601024,6574898,6504042,6543903,6502117,6522338,6401413
335,0,0,0,6721841,6695926,6578036,6621689,6555135,6605416,6598617,6577754,6656039,6551393,6648250,6587108,6502984,6613196,6587595,6516279,6556501,6513991,6534579,6413579
336,31,0,0,6710622,6684108,6567001,6609613,6543602,6593949,6587618,6566447,6644013,6540147,6635965,6575705,6490776,6601509,6575619,6504249,6543982,6501893,6523234,6402261
337,0,0,0,6722844,6695898,6578634,6621947,6555757,6605606,6599521,6578094,6656348,6552856,6648646,6587776,6502613,6614070,6587643,6516773,6556396,6514014,6535551,6413595
338,31,0,0,6710858,6683888,6567031,6610822,6543985,6593861,6587072,6565625,6644031,6541130,6636015,6575748,6490398,6601967,6574081,6504049,6543669,6502299,6523128,6402157
339,0,0,0,6722950,6696092,6578718,6622328,6555660,6605071,6599559,6577952,6656532,6553043,6648305,6587999,6502287,6613966,6587149,6516903,6556373,6514434,6535998,6413962
340,31,0,0,6711404,6683725,6567019,6611035,6544584,6593791,6588443,6566537,6645241,6541083,6636119,6576511,6490185,6602519,6575539,6504424,6544222,6502479,6523681,6401999
341,0,0,0,6722748,6695421,6578371,6623163,6556313,6605505,6600495,6577745,6656750,6552552,6648211,6587884,6502496,6614092,6587212,6516782,6556868,6514569,6536042,6414787
342,31,0,0,6711439,6684096,6566891,6611267,6544463,6594359,6587906,6565666,6644754,6540157,6635779,6575833,6490529,6602055,6574402,6504216,6544361,6502486,6523374,6402560
343,0,0,0,6723454,6695735,6578416,6623078,6556010,6605951,6600026,6577575,6656928,6552333,6648208,6587935,6501652,6614000,6585670,6516387,6557168,6514708,6535736,6414643
344,31,0,0,6710157,6682155,6565056,6609052,6543164,6593048,6586678,6564480,6643919,6538642,6634587,6574823,6488943,6600972,6572465,6502726,6543019,6501109,6522420,6400645
345,0,0,0,6723937,6695631,6578779,6622214,6555767,6606608,6599918,6578243,6656903,6552234,6648581,6588453,6502601,6613575,6586789,6516789,6556818,6515094,6535950,6414206
346,31,0,0,6710825,6682372,6565641,6609622,6543485,6593149,6586669,6565448,6643619,6539739,6635826,6575853,6489992,6601090,6573223,6503231,6543487,6501455,6522903,6401486
347,0,0,0,6723200,6694923,6577774,6622388,6555559,6605712,6598944,6577967,6656458,6552543,6648647,6588267,6502422,6613413,6586238,6516265,6555329,6513926,6535361,6414185
348,31,0,0,6710862,6683634,6565490,6610074,6543007,6593738,6587160,6564927,6644277,6539307,6635531,6575374,6490831,6600985,6574779,6503585,6542316,6500800,6522758,6401570
349,0,0,0,6723147,6696041,6577718,6622117,6554984,6605843,6599797,6576997,6656657,6551765,6648448,6587495,6502673,6613117,6587643,6516303,6555625,6513622,6535376,6413543
350,31,0,0,6710596,6683649,6566085,6610330,6542886,6593607,6587503,6564406,6643438,6539535,6635494,6575417,6490149,6600951,6574293,6503847,6542792,6501870,6522522,6401137
351,0,0,0,6723960,6695211,6578861,6623136,6555603,6606250,6600008,6578161,6656428,6552375,6647869,6587721,6502562,6613482,6587569,6516135,6556294,6514802,6535229,6413711
352,31,0,0,6710376,6682687,6565659,6609756,6542161,6592945,6587160,6565378,6643278,6539568,6634359,6574260,6489037,6600024,6574284,6502447,6543209,6501513,6522127,6400457
353,0,0,0,6722795,6695197,6577296,6622281,6554952,6605921,6599279,6577420,6655752,6552418,6647049,6586834,6501884,6612262,6586799,6515447,6555854,6514035,6535114,6412370
354,31,0,0,6710589,6683710,6565503,6610346,6542941,6593846,6587245,6565529,6643841,6539763,6634774,6575162,6489771,6601179,6574751,6502835,6543381,6501499,6522133,6401264
355,0,0,0,6723443,6696490,6579021,6622403,6555593,6606264,6599651,6578852,6656878,6553164,6648234,6587705,6502579,6614440,6588152,6516304,6556733,6514759,6535273,6414160
356,31,0,0,6711293,6684898,6567490,6610785,6544033,6594135,6588203,6566720,6644780,6541115,6635030,6575445,6490738,6602326,6576300,6503950,6544259,6502753,6523024,6402295
357,0,0,0,6722541,6696354,6578563,6622844,6555429,6605559,6599958,6578497,6656472,6553086,6647284,6587466,6501334,6613503,6588318,6516379,6556634,6514730,6534984,6414469
358,31,0,0,6710714,6683541,6566733,6609627,6543933,6593418,6587614,6566134,6643517,6540525,6634835,6575283,6490165,6600193,6574822,6503718,6543920,6501508,6522311,6401346
359,0,0,0,6722946,6695539,6578395,6622221,6555958,6606153,6600211,6578381,6656515,6552517,6646879,6588056,6502865,6612664,6586251,6516024,6556673,6513696,6535209,6413679
360,31,0,0,6710790,6683005,6566121,6609821,6543437,6593464,6588071,6565650,6643723,6539658,6633728,6575384,6490619,6600978,6573507,6503564,6543898,6502017,6522510,6401046
361,0,0,0,6722659,6695272,6578194,6622175,6555609,6605388,6599607,6578208,6656069,6552247,6647668,6588104,6502710,6613310,6586411,6515788,6556068,6514132,6535280,6412925
362,31,0,0,6709389,6682640,6565763,6609793,6543333,6592997,6587128,6565762,6643462,6539962,6635235,6575654,6489873,6601124,6573481,6502927,6543037,6501236,6522618,6400361
363,0,0,0,6723232,6695637,6578449,6621917,6556424,6606470,6599631,6578670,6657269,6553245,6648949,6588745,6502695,6614145,6587598,6516407,6557049,6515162,6536275,6414200
364,31,0,0,6710316,6682627,6566584,6609075,6543397,6592541,6587273,6565554,6643664,6539471,6634787,6575440,6489438,6600748,6573303,6502453,6543191,6501201,6521687,6401685
365,0,0,0,6722753,6695376,6578554,6621892,6555624,6604726,6599732,6578347,6656261,6552412,6647992,6588262,6501967,6613109,6586911,6515802,6556612,6513505,6535022,6414720
366,31,0,0,6710744,6683103,6566286,6609669,6543343,6592501,6587557,6566054,6644218,6540605,6635769,6575233,6489974,6600364,6574709,6502852,6544282,6502141,6522292,6402779
367,0,0,0,6723418,6695439,6578595,6620988,6555290,6605222,6599915,6579162,6656804,6552960,6648210,6587748,6502494,6612382,6587129,6515775,6557245,6514654,6535474,6415183
368,31,0,0,6711233,6683204,6566788,6609666,6543898,6593209,6587171,6567191,6644945,6540610,6635934,6576023,6490394,6600679,6575073,6503869,6544828,6502238,6522691,6403511
369,0,0,0,6723297,6695710,6578079,6622521,6555727,6604821,6599696,6579065,6656979,6553097,6648546,6588097,6502714,6613678,6587848,6516697,6558221,6514253,6534964,6415721
370,31,0,0,6710025,6682875,6566352,6609855,6542782,6592089,6586914,6566397,6643979,6540095,6634787,6575734,6490127,6600837,6574211,6503367,6544230,6501191,6521791,6402485
371,0,0,0,6723444,6695596,6579118,6622896,6555729,6605625,6599912,6579907,6658267,6553692,6648809,6588793,6503607,6614336,6587940,6517409,6557250,6514953,6535401,6415827
372,31,0,0,6710818,6683150,6565975,6610096,6542492,6592380,6586487,6566284,6644768,6540814,6635464,6575827,6489775,6600681,6575520,6504062,6543598,6501619,6521012,6402783
373,0,0,0,6723579,6695198,6578176,6621715,6554632,6604759,6599052,6578510,6656759,6553332,6647972,6588025,6502477,6613248,6588055,6516147,6556601,6514112,6533999,6414718
374,31,0,0,6710938,6682777,6565670,6609628,6542819,6591913,6586991,6565781,6644353,6540198,6634806,6575458,6489778,6600653,6574353,6503456,6543916,6501710,6521091,6402252
375,0,0,0,6723343,6696139,6578601,6623056,6555692,6604512,6600540,6578930,6657131,6553623,6648452,6588792,6502608,6612880,6587239,6516946,6557532,6515570,6534629,6415228
376,31,0,0,6711306,6683740,6566065,6610034,6543075,6592213,6587622,6566026,6644877,6540900,6634732,6575629,6490266,6600357,6574321,6503120,6543997,6501908,6522238,6402781
377,0,0,0,6723916,6696238,6578669,6622158,6556242,6604843,6600092,6578239,6657117,6553225,6647724,6588218,6503291,6612344,6587437,6516110,6557057,6515261,6534680,6415736
378,31,0,0,6711342,6683951,6566802,6610142,6544104,6592751,6586949,6566274,6643998,6539842,6635218,6575352,6490030,6599437,6575199,6502698,6543963,6501455,6521619,6402972
379,0,0,0,6724882,6696222,6579302,6623033,6556880,6605599,6600216,6579518,6657682,6553050,6648304,6588556,6503123,6612491,6588273,6516429,6557693,6514916,6535656,6415976
380,31,0,0,6712422,6684458,6567139,6610897,6544974,6593160,6587838,6567009,6644864,6540997,6635626,6576017,6490683,6599767,6575157,6504049,6543925,6502136,6522883,6403384
381,0,0,0,6724245,6695685,6578743,6622781,6556185,6604358,6598989,6578303,6656979,6553999,6647549,6588077,6502011,6612756,6587421,6516508,6556523,6514428,6535330,6415391
382,31,0,0,6712464,6683879,6566357,6610770,6544254,6592626,6587125,6566727,6643971,6541603,6635334,6575988,6489875,6600473,6575434,6503324,6544133,6502027,6523329,6403147
383,0,0,0,6723776,6695489,6578059,6622135,6556504,6605362,6599207,6578703,6656275,6552730,6648060,6587841,6502546,6612896,6587443,6515709,6555906,6514377,6535261,6414609
384,31,0,0,6711055,6683012,6565816,6609364,6543826,6591862,6586345,6565290,6643214,6539545,6634310,6574252,6488959,6599872,6573812,6502249,6542491,6500793,6521632,6401627
385,0,0,0,6723028,6695598,6578075,6621045,6555736,6604479,6599194,6577962,6655823,6551678,6646965,6587015,6501381,6612389,6586391,6515415,6555435,6512864,6534075,6414345
386,31,0,0,6710109,6683241,6565527,6609072,6543435,6591947,6586371,6564857,6642517,6539056,6633582,6573811,6489034,6599769,6573671,6501918,6542434,6499760,6520767,6401035
387,0,0,0,6723031,6695283,6577982,6622608,6555614,6605111,6599477,6578024,6656105,6552687,6647183,6587106,6501443,6613474,6587730,6515745,6556179,6514067,6534874,6414096
388,31,0,0,6711873,6682745,6566081,6610551,6543710,6592852,6587031,6566262,6644015,6540892,6633650,6574936,6489199,6601315,6574094,6503140,6543070,6501659,6522503,6402356
389,0,0,0,6724938,6695927,6579285,6623211,6557179,6606244,6600180,6579500,6656662,6553717,6647351,6588092,6502390,6614898,6587785,6516785,6556648,6515550,6536050,6416039
390,31,0,0,6712694,6683487,6566398,6610489,6544428,6593128,6587825,6566870,6644469,6540804,6634707,6574635,6489860,6601295,6574876,6503644,6543934,6502274,6522240,6402985
391,0,0,0,6724604,6695548,6578123,6622622,6556187,6605340,6600169,6578535,6657370,6553148,6647930,6587152,6502356,6613294,6587545,6516658,6556905,6514526,6534491,6415051
392,31,0,0,6711904,6683076,6566336,6610772,6544326,6592711,6587524,6566205,6644840,6540565,6634959,6574874,6489336,6600060,6573490,6503663,6544494,6501938,6521860,6403164
393,0,0,0,6724385,6695494,6578990,6622269,6556732,6605267,6599557,6578673,6657175,6552922,6648028,6587263,6502238,6612611,6587324,6516456,6557741,6515083,6535405,6415781
394,31,0,0,6711683,6683418,6566685,6610390,6544551,6593110,6586942,6567083,6645155,6540361,6634862,6575204,6489930,6600325,6575770,6503525,6544541,6501975,6522682,6402760
395,0,0,0,6723866,6695655,6578817,6622164,6556039,6605344,6599116,6578393,6657639,6552853,6647395,6586981,6501821,6612809,6587532,6516230,6556514,6514464,6535431,6414827
396,31,0,0,6711681,6683680,6566409,6610279,6543564,6592794,6586718,6566268,6645251,6540527,6635166,6575101,6490078,6599761,6575417,6503642,6543571,6501522,6522400,6402656
397,0,0,0,6723838,6696942,6578776,6622930,6555907,6605025,6599935,6578682,6657591,6552613,6647398,6587904,6502651,6613398,6587243,6516782,6556851,6514901,6535008,6414797
398,31,0,0,6711627,6684146,6566387,6610683,6544289,6592596,6587567,6566385,6644986,6539862,6634754,6575167,6490022,6600326,6574662,6503788,6543747,6501993,6521897,6402207
399,0,0,0,6724056,6696593,6578900,6622471,6556200,6605457,6599736,6579201,6657432,6552326,6648290,6588235,6502652,6612506,6586866,6516090,6556627,6514312,6535325,6415324
400,31,0,0,6710835,6683834,6566232,6609329,6542703,6591946,6586345,6566091,6643743,6539631,6634550,6574653,6489099,6599866,6574587,6503110,6542838,6501121,6522031,6401966
401,0,0,0,6724569,6696762,6579490,6622778,6555525,6605417,6599619,6579070,6657074,6553037,6648445,6588228,6502952,6612745,6588118,6516754,6556780,6515078,6536023,6415638
402,31,0,0,6711540,6684336,6566407,6610057,6543001,6593196,6587345,6566313,6643857,6539714,6635627,6575642,6489704,6599681,6574819,6503169,6542942,6501597,6522696,6403197
403,0,0,0,6723934,6697015,6578625,6621950,6555335,6605462,6599577,6578515,6656756,6552564,6648366,6588322,6502574,6611899,6588406,6516488,6556568,6514174,6535189,6415993
404,31,0,0,6711412,6684388,6566463,6609212,6542815,6592513,6586504,6565761,6643888,6540344,6634896,6575234,6489966,6599734,6574959,6503637,6544540,6501924,6521581,6403099
405,0,0,0,6724294,6696602,6578465,6622005,6554883,6605706,6599892,6578803,6657007,6553730,6648415,6588258,6502940,6613264,6588168,6517208,6557341,6515224,6534908,6416141
406,31,0,0,6711509,6683706,6566748,6608924,6543025,6593020,6587179,6566434,6643892,6540397,6635747,6575330,6490133,6600663,6574804,6503585,6542775,6501818,6521875,6402753
407,0,0,0,6722672,6695606,6578124,6621583,6555400,6605435,6599603,6578639,6656432,6552646,6648375,6587364,6502383,6612711,6587538,6516502,6555710,6514874,6534626,6414865
408,31,0,0,6711530,6683369,6566838,6610465,6543391,6593214,6587665,6566831,6645041,6540510,6635936,6575701,6490726,6600282,6574806,6504246,6544007,6502283,6522860,6403535
409,0,0,0,6723787,6696550,6579039,6622140,6555511,6606032,6600038,6579138,6657155,6553094,6648502,6588183,6503086,6612836,6587720,6516989,6557314,6515037,6535713,6416128
410,31,0,0,6711057,6684987,6567258,6610483,6543110,6594031,6587547,6566812,6645168,6540945,6635778,6575837,6490858,6600569,6575732,6504416,6544525,6502255,6522963,6403983
411,0,0,0,6722867,6696801,6578676,6622481,6554762,6605557,6599529,6578336,6656696,6552533,6647389,6588186,6502174,6612526,6587264,6516449,6556627,6514250,6534875,6414757
412,31,0,0,6712291,6684637,6567193,6610598,6543059,6594050,6587990,6566358,6644313,6541089,6635590,6576384,6490714,6600653,6575692,6504136,6543855,6502659,6522684,6403497
413,0,0,0,6723792,6696303,6578280,6621872,6554673,6605696,6600143,6578700,6656094,6552905,6647846,6588478,6502696,6612698,6587761,6515889,6556424,6515070,6535223,6415378
414,31,0,0,6711112,6684494,6565964,6609122,6542816,6592571,6587263,6565650,6643669,6539843,6634974,6575250,6489806,6599818,6574985,6503249,6543184,6501707,6521973,6402415
415,0,0,0,6723858,6697053,6578068,6622183,6555850,6604495,6599281,6578694,6656874,6552207,6647449,6588259,6502910,6612191,6587469,6516563,6556787,6514191,6533949,6415170
416,31,0,0,6711573,6684452,6566302,6610454,6543515,6592253,6587404,6566356,6644625,6539436,6635288,6575531,6491036,6599055,6575292,6504053,6544085,6501869,6520989,6403744
417,0,0,0,6723695,6696603,6578572,6622919,6555869,6605459,6600134,6579070,6656893,6552594,6647864,6588449,6503170,6612794,6588138,6516737,6557381,6514732,6533692,6416607
418,31,0,0,6711772,6685036,6567019,6610724,6543586,6593642,6588993,6567049,6644599,6540463,6635734,6576042,6491307,6600343,6575101,6503682,6544282,6501948,6521866,6404295
419,0,0,0,6724456,6697940,6579227,6623320,6555494,6606300,6601147,6579798,6657627,6552945,6648956,6589061,6504094,6612436,6587726,6517442,6557773,6514931,6535622,6416583
420,31,0,0,6711664,6684758,6566590,6609477,6542337,6593299,6588456,6566471,6643988,6539613,6635082,6575721,6490612,6599119,6574596,6503924,6544020,6501564,6521840,6403528
421,0,0,0,6723847,6697057,6578169,6621957,6554977,6605846,6600541,6579183,6656471,6552572,6647473,6588712,6503392,6611819,6586850,6517200,6557132,6514875,6534695,6416228
422,31,0,0,6712181,6684439,6566143,6610231,6543981,6593123,6588029,6567146,6644273,6539648,6634623,6576316,6490206,6599864,6574699,6503984,6543935,6501615,6521654,6403484
423,0,0,0,6723470,6696215,6577797,6622390,6554729,6603903,6600482,6578404,6656384,6551788,6646799,6587400,6502667,6611273,6586594,6515886,6556256,6513779,6534136,6414941
424,31,0,0,6711110,6683878,6565236,6609365,6542175,6592141,6587474,6565303,6643766,6538665,6633950,6574887,6490323,6599717,6574478,6503286,6543636,6501041,6521549,6402506
425,0,0,0,6722517,6695719,6576965,6620906,6554649,6604218,6599535,6577698,6655957,6552125,6646414,6587086,6502452,6612087,6587487,6515919,6556693,6514134,6534309,6414493
426,31,0,0,6711449,6683767,6566429,6609785,6543224,6592846,6587324,6566476,6644240,6540346,6634299,6575047,6490940,6600469,6575435,6503561,6544674,6501110,6521721,6402733
427,0,0,0,6723916,6695825,6577597,6622297,6554829,6604762,6600076,6578692,6656188,6553018,6646938,6587340,6502921,6612919,6587763,6515963,6556485,6513926,6533885,6414877
428,31,0,0,6711383,6683153,6565841,6610221,6543171,6592813,6587539,6566450,6644250,6540862,6634118,6574678,6490389,6600052,6575535,6504465,6543759,6501290,6521481,6402972
429,0,0,0,6723337,6696012,6577549,6622773,6556115,6605212,6599884,6578218,6656345,6553118,6646466,6587662,6502511,6612892,6587826,6516680,6556574,6513656,6534263,6415404
430,31,0,0,6710954,6683299,6565221,6609341,6543357,6592672,6587342,6566243,6643392,6540044,6634401,6574677,6490477,6600189,6574790,6503537,6543102,6500919,6521497,6403161
431,0,0,0,6723772,6696688,6578330,6621265,6556211,6605061,6600677,6578866,6656624,6553330,6647358,6588358,6503112,6612295,6587562,6517059,6557242,6514007,6534415,6415145
432,31,0,0,6710949,6684795,6566116,6609491,6543999,6592495,6588398,6566362,6644387,6540379,6635103,6575613,6490973,6601118,6574170,6504160,6543653,6501433,6521885,6402102
433,0,0,0,6723665,6696617,6577942,6622482,6555784,6604915,6599518,6579036,6657278,6553359,6648372,6587717,6503555,6613447,6586185,6516965,6556517,6513526,6534338,6414964
434,31,0,0,6711030,6683707,6565569,6610287,6542456,6591732,6586540,6565637,6644080,6540280,6634667,6574089,6490180,6599648,6573227,6503515,6543214,6500499,6521161,6401735
435,0,0,0,6724091,6696589,6578453,6623097,6555752,6604820,6599361,6578902,6656783,6553410,6648103,6587664,6502596,6612821,6586267,6517611,6556644,6514433,6534505,6415104
436,31,0,0,6710960,6682967,6565762,6610290,6543245,6592323,6586251,6566216,6643625,6539876,6633948,6574642,6490272,6599855,6572881,6504035,6543175,6501670,6520735,6402337
437,0,0,0,6722822,6696109,6578636,6622683,6556132,6604869,6599281,6578942,6656794,6552633,6647116,6587782,6502911,6613454,6586647,6517452,6556186,6514769,6534702,6414713
438,31,0,0,6709468,6684161,6565812,6610019,6543301,6592618,6586730,6566036,6644114,6540350,6634730,6574699,6489830,6599624,6573866,6504148,6543373,6501407,6522019,6402389
439,0,0,0,6723362,6696554,6578756,6623396,6555545,6605779,6599433,6578971,6657261,6553992,6648174,6587878,6502951,6613472,6588138,6517364,6557331,6514938,6535359,6415500
440,31,0,0,6710972,6683806,6565829,6610685,6542444,6592402,6586577,6566185,6644041,6540985,6634278,6574577,6489837,6600333,6574265,6503895,6543713,6500945,6522017,6402162
441,0,0,0,6723908,6696803,6577867,6623030,6554973,6604859,6599416,6578539,6656544,6553595,6646917,6587161,6502608,6613130,6587153,6517438,6556770,6514467,6535353,6415363
442,31,0,0,6711226,6685100,6566944,6610493,6542811,6592615,6587477,6566393,6644348,6541099,6634747,6575230,6491293,6601187,6574405,6505061,6544162,6502403,6522890,6403742
443,0,0,0,6724165,6697602,6579122,6622930,6555537,6605529,6599915,6579807,6657791,6554057,6647910,6588171,6503235,6613048,6588118,6518124,6558474,6515724,6535614,6416922
444,31,0,0,6711014,6684311,6565965,6609341,6542442,6592593,6586886,6565884,6644285,6540590,6634227,6574694,6490422,6600050,6574037,6504336,6543972,6501798,6521877,6402621
445,0,0,0,6724061,6697059,6578724,6623030,6555626,6605379,6599736,6579182,6657485,6553549,6647533,6588195,6503591,6613735,6586984,6517373,6557456,6515055,6535954,6415296
446,31,0,0,6710828,6683717,6566573,6609154,6542575,6592294,6586314,6565409,6643806,6540317,6634336,6574494,6490537,6600246,6572737,6503095,6543498,6500704,6521471,6401428
447,0,0,0,6723684,6696660,6578921,6622193,6555250,6605133,6599310,6578389,6656579,6553165,6647107,6587220,6503541,6613202,6585466,6516183,6556969,6514211,6534220,6414334
448,31,0,0,6711520,6684051,6567138,6609882,6542984,6593008,6586397,6565690,6644272,6540488,6633512,6573982,6490639,6599967,6573708,6502854,6543456,6501449,6521445,6402278
449,0,0,0,6723369,6695766,6579387,6621992,6554895,6604890,6599334,6578432,6657164,6552954,6646568,6586511,6502410,6612877,6587141,6516152,6556223,6514315,6535066,6414526
450,31,0,0,6710966,6683447,6566487,6609445,6542400,6592747,6586752,6565394,6643356,6540150,6633718,6574319,6489989,6599684,6573897,6503600,6542969,6501276,6522292,6402160
451,0,0,0,6722877,6695323,6578362,6621254,6554433,6604543,6599324,6577324,6655587,6552649,6646202,6586905,6501996,6612570,6586456,6516379,6556179,6514022,6534826,6414107
452,31,0,0,6710417,6683286,6565338,6608703,6542776,6592392,6586681,6564809,6642956,6539531,6633539,6574408,6489217,6598746,6572783,6502467,6542542,6500740,6521516,6400883
453,0,0,0,6723100,6696114,6577891,6622056,6554513,6604981,6599378,6578326,6656384,6553217,6647614,6587275,6501924,6612137,6586003,6516137,6556603,6514460,6534930,6414844
454,31,0,0,6711910,6683581,6566500,6609975,6543451,6593226,6587275,6565814,6644499,6540904,6634872,6575896,6490060,6599640,6574866,6504213,6544409,6501503,6522930,6402440
455,0,0,0,6723510,6695685,6578390,6621951,6555700,6605965,6599927,6578436,6656935,6552697,6647666,6588508,6502473,6612268,6587454,6516963,6557065,6514426,6536064,6415583
456,31,0,0,6710945,6683351,6566028,6609581,6543167,6593064,6587558,6565635,6643987,6540123,6634751,6575343,6489756,6598712,6574819,6503864,6542814,6501181,6522631,6403142
457,0,0,0,6723545,6695950,6577839,6621373,6555479,6605717,6600368,6578115,6656563,6552541,6647209,6588036,6502022,6611257,6587126,6516930,6556229,6513874,6535151,6415213
458,31,0,0,6711056,6684018,6566116,6609220,6543218,6593242,6588456,6565686,6644137,6539490,6635043,6575620,6489931,6599677,6574797,6503862,6543453,6501723,6522850,6402385
459,0,0,0,6723853,6696050,6578096,6621130,6554677,6605325,6600086,6578304,6655811,6551905,6647918,6587508,6502073,6612378,6587920,6516595,6556853,6515092,6535790,6415093
460,31,0,0,6712506,6684392,6566178,6610430,6543895,6593822,6588388,6566156,6643883,6539661,6635294,6576208,6490858,6600143,6575212,6503952,6544014,6502284,6523516,6403045
461,0,0,0,6723594,6695630,6577719,6621104,6555863,6605335,6599286,6577638,6655925,6551442,6647671,6587624,6502397,6612614,6587349,6516500,6556872,6514468,6535178,6414297
462,31,0,0,6711706,6684462,6566365,6609484,6544259,6593120,6587566,6565971,6643700,6539594,6635390,6576116,6491163,6600844,6575007,6504220,6544560,6502142,6522875,6402490
463,0,0,0,6723332,6696320,6578288,6621351,6555747,6604467,6599600,6577971,6655217,6551733,6647251,6587731,6502593,6612594,6587129,6516361,6556426,6513734,6535315,6413581
