rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708846,6681581,6561465,6606982,6541439,6591804,6586189,6564684,6646073,6538221,6635927,6576683,6489439,6599594,6574112,6502677,6542400,6500861,6520002,6401593
309,0,1,1,6721926,6695062,6574253,6619114,6553839,6604820,6598945,6577174,6659411,6551340,6648963,6589899,6502218,6612505,6586562,6516003,6555908,6513920,6532970,6414670
310,31,1,1,6709242,6682317,6561614,6606348,6541549,6592228,6585827,6563900,6646498,6537867,6635995,6577067,6489622,6599438,6574697,6502593,6543580,6500846,6520634,6401596
311,0,1,1,6722451,6695571,6573950,6619141,6554402,6605395,6598733,6577288,6659410,6551277,6649006,6590020,6502587,6612720,6587343,6516268,6556782,6514460,6533513,6414551
312,31,1,1,6710812,6683129,6562440,6607303,6542739,6594284,6586738,6565745,6647811,6539448,6636511,6577647,6491164,6600562,6574728,6503163,6543638,6502618,6521147,6402988
313,0,1,1,6722610,6695343,6574363,6619908,6554130,6605820,6598541,6577433,6659914,6552151,6649583,6589736,6502954,6613067,6587241,6516175,6556324,6514298,6533302,6414305
314,31,1,1,6711392,6683519,6562620,6607967,6542778,6593751,6587299,6565897,6647096,6539721,6637566,6577657,6490755,6601330,6574693,6504172,6543934,6502504,6520958,6402295
315,0,1,1,6722863,6695420,6574605,6619227,6554453,6605641,6599372,6577596,6659529,6552076,6649928,6590436,6503200,6612946,6586621,6516399,6556548,6514470,6533721,6414698
316,31,1,1,6709938,6682736,6562074,6606887,6541745,6592533,6586369,6564892,6646864,6539497,6635745,6577251,6490165,6599641,6573378,6503366,6542623,6501558,6520896,6402044
317,0,1,1,6722844,6695317,6574358,6620215,6554259,6605425,6599068,6577925,6659713,6552255,6648681,6589795,6502529,6612675,6587052,6516272,6555739,6513848,6533487,6414731
318,31,1,1,6710445,6682168,6562541,6607815,6541706,6592573,6586502,6565381,6647191,6539735,6635391,6576882,6489763,6599084,6574328,6503725,6542404,6500987,6520262,6401383
319,0,1,1,6722496,6694757,6574177,6620097,6553956,6605107,6598069,6578236,6659986,6552445,6648141,6589922,6503419,6611350,6586980,6516491,6555688,6514554,6533429,6414257
320,31,1,1,6709972,6683000,6562274,6607725,6542427,6593183,6586226,6565847,6647768,6540009,6636560,6577255,6490668,6599667,6574649,6503656,6543085,6502163,6520706,6402191
321,0,1,1,6723046,6694205,6574254,6620132,6553509,6604955,6598678,6577645,6660223,6553003,6648277,6589514,6502847,6612666,6587620,6516659,6555866,6514296,6533283,6414873
322,31,1,1,6709670,6681535,6561941,6607338,6541005,6592141,6586171,6564735,6646285,6538650,6635229,6576401,6489918,6600138,6574342,6502943,6542619,6500845,6519694,6401207
323,0,1,1,6721947,6694283,6574123,6620532,6554121,6605515,6599354,6577622,6659602,6552101,6648175,6589309,6502555,6612614,6587220,6516083,6555560,6514716,6532977,6414551
324,31,1,1,6709378,6682309,6561772,6607926,6542016,6592304,6586195,6565615,6647057,6539414,6634548,6576650,6490380,6599725,6573673,6503254,6543107,6501955,6520557,6401581
325,0,1,1,6722285,6695257,6574082,6620885,6554224,6605011,6598417,6578364,6659736,6552646,6648670,6589316,6503020,6612899,6586992,6516705,6555918,6515284,6533437,6414078
326,31,1,1,6709992,6682645,6561618,6608176,6541429,6592689,6586072,6565529,6647254,6539410,6635992,6576696,6490776,6600763,6574332,6504040,6543474,6502360,6520795,6402073
327,0,1,1,6722126,6694987,6573923,6621037,6554907,6605370,6598536,6578412,6659888,6552305,6648736,6589888,6503154,6613297,6587677,6516612,6556568,6515279,6534044,6414798
328,31,1,1,6709182,6681820,6560745,6606902,6541045,6591372,6585342,6564462,6646202,6539053,6635201,6576087,6489298,6599601,6573547,6502564,6542050,6501084,6520095,6401615
329,0,1,1,6722320,6695530,6573801,6619676,6553759,6604907,6598748,6577558,6659461,6551520,6648978,6589058,6502493,6612950,6587161,6516263,6556222,6514865,6533549,6415177
330,31,1,1,6710210,6683096,6561482,6607233,6541551,6592446,6586080,6565814,6646345,6538847,6635307,6576862,6490191,6600117,6574195,6503121,6543071,6501552,6520190,6402250
331,0,1,1,6722749,6696057,6574990,6619977,6554602,6605097,6599488,6578286,6659085,6553048,6648516,6589555,6502789,6612028,6587081,6516695,6556649,6514926,6533268,6414570
332,31,1,1,6710508,6684001,6562693,6608486,6542290,6593130,6586961,6565603,6646957,6539920,6635513,6576357,6491017,6599619,6574703,6503441,6544029,6502129,6520563,6402415
333,0,1,1,6722095,6696088,6573475,6620639,6553874,6604893,6598326,6577833,6658738,6552184,6647536,6588877,6503212,6611740,6586740,6516300,6556576,6514797,6534220,6414335
334,31,1,1,6710201,6683870,6561609,6608452,6542299,6592892,6586860,6565650,6646467,6538612,6635115,6576885,6490744,6600346,6574605,6503332,6543244,6501898,6521392,6402106
335,0,1,1,6722720,6695939,6574723,6620886,6554522,6605571,6599412,6578186,6659221,6551248,6648344,6589883,6503117,6613029,6587005,6516318,6556419,6515171,6533880,6414806
336,31,1,1,6710044,6683838,6561655,6607832,6541852,6592626,6586015,6565399,6646130,6538691,6634697,6576737,6490408,6600196,6573265,6503304,6543219,6502137,6520730,6402340
337,0,1,1,6721962,6695348,6573557,6620083,6554000,6605002,6598822,6577834,6658554,6551175,6647764,6589072,6502573,6612057,6586228,6515761,6555623,6514459,6532819,6413517
338,31,1,1,6708719,6683407,6561210,6607950,6541734,6592472,6586110,6565291,6645632,6538331,6634870,6575842,6490367,6599207,6574232,6502559,6542705,6502121,6519691,6401043
339,0,1,1,6721067,6695478,6573353,6620392,6553690,6604853,6598525,6576978,6658520,6551477,6647337,6588650,6502952,6611111,6586409,6516167,6555277,6515015,6531866,6413148
340,31,1,1,6709947,6683275,6560903,6607680,6540937,6592742,6586006,6564313,6646633,6538731,6634693,6576130,6489886,6598812,6573888,6503300,6542286,6502261,6519137,6401388
341,0,1,1,6722393,6696039,6574108,6620205,6554050,6605417,6598474,6577076,6659719,6551641,6648130,6589122,6502976,6612536,6587101,6516484,6555693,6515135,6532426,6413829
342,31,1,1,6709961,6683822,6561823,6608828,6541905,6592601,6586301,6564827,6646728,6538876,6635326,6576571,6490758,6600005,6574524,6503974,6543136,6501930,6520221,6401534
343,0,1,1,6722406,6696021,6574266,6621193,6554891,6605410,6598893,6577757,6659158,6552142,6649190,6589685,6503267,6613002,6587036,6516783,6556439,6515257,6532995,6414643
344,31,1,1,6709785,6683209,6561167,6607751,6542455,6592597,6585995,6564382,6645538,6538539,6636005,6576403,6489830,6598695,6574036,6502630,6542702,6501886,6520272,6402066
345,0,1,1,6722295,6695272,6573829,6621038,6554574,6604784,6598661,6576897,6658973,6550820,6648683,6589051,6502499,6611504,6587038,6515608,6556008,6514566,6533138,6414336
346,31,1,1,6710065,6682550,6561683,6608204,6542931,6592213,6586303,6564783,6646092,6537845,6635247,6576471,6490040,6598486,6573232,6502628,6542662,6501608,6519067,6401531
347,0,1,1,6721599,6694255,6573854,6620373,6554121,6604174,6597860,6576181,6658409,6550257,6648562,6589133,6502066,6611136,6585441,6515090,6555334,6514432,6531464,6414108
348,31,1,1,6709813,6683566,6561888,6608762,6542797,6593098,6586703,6564816,6646744,6538425,6636522,6577107,6490452,6599600,6574392,6503375,6544080,6502709,6519924,6402933
349,0,1,1,6720851,6695133,6573734,6620083,6554052,6604742,6598379,6576640,6658966,6549946,6648016,6588649,6502038,6611580,6586176,6515387,6556123,6514787,6532609,6413964
350,31,1,1,6709146,6682763,6561098,6608228,6542518,6592511,6586376,6564046,6646573,6538090,6635471,6576243,6489213,6598277,6573360,6502886,6543170,6501503,6519806,6401510
351,0,1,1,6721557,6695523,6574138,6620080,6554759,6605483,6598682,6576994,6659921,6550493,6649101,6589006,6502560,6611323,6586998,6515640,6555980,6514779,6532878,6414550
352,31,1,1,6708742,6682599,6560991,6606880,6541187,6592145,6585656,6563603,6646179,6537130,6635213,6576245,6490073,6598493,6573781,6501941,6542201,6501344,6518991,6401356
353,0,1,1,6722279,6696676,6573544,6620494,6554229,6604996,6598733,6577351,6659267,6551202,6649275,6589674,6503416,6612823,6587266,6516064,6556159,6514896,6532292,6414735
354,31,1,1,6709140,6683691,6561409,6607461,6541395,6592312,6585420,6564287,6646621,6537946,6635553,6576113,6490787,6599119,6574270,6502784,6542828,6501294,6518627,6401312
355,0,1,1,6721673,6696225,6573766,6620289,6553523,6604746,6598227,6577490,6659446,6550689,6648153,6589189,6502858,6611818,6587357,6516017,6556708,6514053,6531655,6414369
356,31,1,1,6708830,6683163,6561200,6607703,6541105,6591768,6585838,6564277,6646848,6538207,6634223,6576325,6490760,6599712,6573735,6502666,6543666,6500835,6518859,6401786
357,0,1,1,6721017,6695038,6573071,6619796,6553537,6604060,6598378,6577737,6659706,6550846,6647183,6588389,6502809,6611809,6586680,6515933,6556650,6513627,6531185,6413943
358,31,1,1,6709037,6681991,6560869,6607475,6541062,6592231,6585707,6565024,6647134,6538165,6634050,6576490,6490086,6598485,6574468,6502429,6543469,6500442,6518618,6401745
359,0,1,1,6722687,6695091,6574563,6619953,6554141,6604910,6598742,6577916,6660602,6551100,6647891,6589998,6503413,6610904,6587584,6515669,6557031,6514340,6532158,6414801
360,31,1,1,6710395,6683457,6562044,6607813,6541705,6592223,6586857,6565311,6647706,6538388,6634589,6576951,6491255,6599874,6575060,6502779,6543806,6501920,6519326,6402450
361,0,1,1,6722215,6695126,6573654,6619383,6553156,6604219,6598733,6577198,6659390,6550648,6647001,6589529,6503401,6612391,6586770,6515198,6556346,6513771,6531941,6414635
362,31,1,1,6709567,6683021,6560890,6606761,6540735,6592154,6585674,6564433,6646934,6537945,6634081,6576873,6490702,6598508,6573615,6501648,6542646,6501038,6519215,6401586
363,0,1,1,6721929,6696486,6573802,6620087,6554347,6604992,6598614,6577773,6659402,6551762,6647524,6589948,6503396,6611685,6587218,6516179,6556285,6514668,6531552,6415015
364,31,1,1,6709374,6684122,6561146,6608150,6541732,6592684,6586141,6565397,6646145,6538767,6634834,6577199,6491555,6599205,6573613,6503388,6543743,6501627,6519438,6402755
365,0,1,1,6721695,6695592,6572737,6619946,6552786,6605093,6598209,6577219,6658430,6550157,6647506,6589151,6503632,6611047,6586300,6515822,6555963,6513702,6531216,6414633
366,31,1,1,6710571,6684743,6561652,6608544,6541796,6593286,6586987,6565594,6647186,6538322,6636324,6577666,6492186,6599901,6574772,6503845,6544096,6502103,6519755,6403611
367,0,1,1,6722423,6696185,6573543,6620882,6553681,6604866,6599083,6577304,6659192,6550275,6648401,6589965,6504055,6612108,6586649,6516332,6556677,6514217,6531576,6415028
368,31,1,1,6710051,6683858,6561684,6607829,6541381,6593290,6586476,6564750,6646442,6538134,6635425,6577294,6491957,6599555,6574111,6502784,6542979,6501108,6518345,6402364
369,0,1,1,6721588,6695989,6573465,6620248,6552584,6605317,6598485,6577202,6657790,6550577,6648002,6588954,6503889,6612301,6586800,6515656,6556521,6513359,6531820,6415032
370,31,1,1,6709444,6683602,6561560,6608011,6541399,6592970,6586132,6565245,6645805,6537743,6635454,6577064,6491790,6599986,6574408,6502885,6543172,6501443,6519405,6402050
371,0,1,1,6722343,6696472,6574043,6620921,6554111,6605820,6598591,6577902,6658704,6550743,6648338,6589898,6504264,6611563,6587444,6515973,6556547,6514254,6532232,6414738
372,31,1,1,6710634,6684261,6562399,6608596,6542103,6594152,6586374,6565911,6646366,6538739,6635755,6577730,6492105,6599487,6575221,6503955,6544562,6502359,6520713,6402593
373,0,1,1,6722349,6696031,6573860,6621012,6553494,6605850,6597886,6577771,6658897,6551105,6647882,6590027,6503462,6611967,6587777,6516603,6556380,6514580,6533479,6415159
374,31,1,1,6710634,6684246,6562076,6608495,6541674,6593429,6586083,6566127,6646982,6537959,6635607,6577499,6491380,6599533,6575257,6503714,6544127,6501906,6521132,6402917
375,0,1,1,6722410,6696535,6573837,6620013,6553072,6604835,6598729,6577651,6658985,6550175,6647531,6589139,6503218,6612418,6586461,6515889,6556692,6514575,6533408,6415785
376,31,1,1,6710880,6684726,6562548,6609197,6541674,6593181,6586883,6565727,6646847,6537788,6636170,6577631,6491665,6600341,6574594,6503850,6544261,6502775,6520781,6403720
377,0,1,1,6722018,6696481,6574523,6620907,6553149,6604680,6598304,6577530,6659300,6549246,6647152,6589343,6503629,6611893,6586401,6515417,6556742,6514317,6532759,6415424
378,31,1,1,6709620,6684098,6561603,6608209,6540829,6592111,6585491,6565002,6646418,6536894,6634782,6576543,6491530,6599344,6573576,6502828,6543414,6500933,6519466,6402103
379,0,1,1,6722272,6697402,6574141,6620357,6553194,6605553,6598293,6577918,6659216,6549552,6647868,6590125,6504176,6611534,6587385,6516176,6556771,6514967,6533206,6415576
380,31,1,1,6710088,6684992,6562757,6607923,6541695,6593361,6586113,6564930,6646868,6537113,6635722,6577553,6491987,6599315,6574854,6503176,6544143,6501936,6520133,6402814
381,0,1,1,6721224,6696866,6573098,6618873,6553022,6604610,6598158,6576204,6658841,6549391,6647215,6589295,6502253,6610782,6586047,6514668,6555738,6513539,6532458,6414166
382,31,1,1,6709791,6685387,6561815,6607220,6540802,6592471,6585804,6565093,6646839,6536706,6634774,6576886,6490389,6599270,6574535,6502883,6544027,6500819,6519999,6402041
383,0,1,1,6722634,6697604,6574501,6620457,6553872,6605457,6598432,6577826,6659420,6550179,6648073,6589637,6503394,6612063,6588016,6516112,6556609,6514227,6532696,6414403
384,31,1,1,6710412,6685650,6562563,6608609,6542037,6593496,6586707,6566628,6646609,6537845,6635095,6577115,6491612,6599368,6575184,6503380,6544294,6501176,6520233,6402554
385,0,1,1,6722055,6697165,6573857,6620625,6554340,6604950,6598014,6578085,6658355,6549909,6647968,6589430,6503761,6611965,6587643,6516257,6557017,6513616,6532192,6414360
386,31,1,1,6710063,6684800,6561299,6608258,6541878,6592717,6585825,6565089,6645686,6537890,6635159,6577117,6491175,6599412,6574401,6503294,6543487,6500779,6519117,6401265
387,0,1,1,6722841,6697507,6574007,6620767,6554725,6605167,6598354,6577545,6659409,6550783,6648850,6589925,6504292,6611788,6587379,6517233,6556689,6514190,6532478,6414719
388,31,1,1,6710627,6683854,6561291,6607823,6541965,6592024,6585778,6564862,6646540,6537849,6635897,6577026,6491176,6598164,6574722,6503105,6543317,6501486,6518794,6402723
389,0,1,1,6722167,6694559,6573687,6619696,6553606,6603844,6597656,6576906,6658210,6549774,6647988,6589095,6502931,6610702,6587308,6514924,6556012,6514084,6531296,6414138
390,31,1,1,6709660,6682921,6560723,6606842,6542135,6591840,6585294,6564192,6645779,6537284,6634976,6576331,6490334,6598177,6574922,6502149,6543110,6500830,6518809,6400864
391,0,1,1,6722369,6696247,6573879,6619125,6555028,6604952,6598574,6577514,6658547,6549762,6647854,6589409,6503491,6611320,6586848,6515655,6556283,6514297,6531083,6414026
392,31,1,1,6709829,6683812,6561917,6606363,6542569,6592883,6585959,6564728,6646544,6536630,6635482,6577129,6491348,6598882,6574231,6502507,6543332,6500784,6518779,6402037
393,0,1,1,6722424,6696404,6574243,6619903,6554946,6605849,6599237,6577129,6658916,6550375,6648825,6590038,6504770,6612309,6587316,6516483,6556202,6514110,6532962,6414866
394,31,1,1,6709231,6683079,6560800,6606999,6542487,6591630,6585452,6563861,6645657,6537471,6634474,6576237,6490847,6598728,6574976,6502739,6542480,6500414,6519693,6400783
395,0,1,1,6722634,6696297,6574017,6619528,6555363,6604520,6598791,6577181,6658978,6550605,6647799,6589445,6503923,6611612,6587590,6516137,6556663,6514180,6532490,6413721
396,31,1,1,6709537,6683578,6561455,6606020,6542065,6592008,6585256,6564543,6645757,6537145,6634679,6576379,6491617,6598723,6574846,6502431,6542906,6501096,6519007,6401824
397,0,1,1,6722034,6696761,6574205,6618677,6554476,6604932,6598913,6577521,6658625,6549858,6647364,6589236,6504113,6611100,6587323,6516120,6556274,6513634,6532792,6414809
398,31,1,1,6710040,6683730,6561786,6605837,6541706,6592178,6586074,6565027,6646100,6536880,6634165,6574896,6490870,6598276,6574228,6503041,6543166,6501282,6519387,6402121
399,0,1,1,6722565,6696773,6574011,6619745,6554473,6605235,6598101,6577189,6658998,6550167,6647899,6588372,6504352,6612342,6587245,6515699,6556291,6514226,6532360,6415048
400,31,1,1,6709432,6683893,6561369,6607005,6541572,6592067,6585308,6564547,6646483,6536977,6634345,6575530,6490939,6599109,6573428,6502110,6542377,6501371,6519289,6401995
401,0,1,1,6722335,6696472,6574341,6619314,6554184,6605239,6598448,6577350,6659442,6550917,6647961,6589339,6504208,6612156,6587366,6516225,6556468,6514628,6532851,6414954
402,31,1,1,6708785,6683617,6561476,6606709,6541532,6592214,6585251,6564203,6646225,6537008,6635015,6576462,6490294,6598712,6573866,6502618,6542719,6501398,6519782,6401950
403,0,1,1,6721022,6696023,6573612,6619951,6554277,6604554,6598920,6577115,6659637,6550660,6648191,6588724,6502973,6611777,6586980,6516009,6556193,6514535,6532125,6414935
404,31,1,1,6709311,6683975,6562051,6607355,6541887,6592165,6587130,6564751,6646399,6538686,6634766,6576524,6490708,6599279,6574616,6502888,6542997,6501286,6519687,6402067
405,0,1,1,6721651,6696064,6573609,6620055,6554452,6604799,6599369,6577018,6659083,6550467,6646999,6589402,6502703,6611775,6586257,6515751,6555490,6513558,6532288,6414176
406,31,1,1,6709075,6684145,6560680,6607295,6541955,6592612,6586768,6564755,6646510,6538229,6634660,6576495,6491136,6599181,6574597,6503142,6543262,6501251,6520100,6401733
407,0,1,1,6721703,6696313,6573618,6619169,6554258,6604762,6598709,6577952,6659082,6551097,6648123,6589530,6503717,6612049,6587643,6516371,6555970,6514717,6533144,6414769
408,31,1,1,6709453,6684385,6561578,6607084,6542373,6592789,6586550,6565735,6646457,6538469,6635359,6577103,6491873,6599772,6574765,6503651,6544069,6501980,6520321,6402533
409,0,1,1,6723007,6697756,6574485,6620219,6555114,6606082,6599942,6578895,6659984,6551781,6649084,6589643,6504569,6612307,6587037,6516976,6557254,6515016,6533701,6416293
410,31,1,1,6709491,6684293,6561679,6607015,6541477,6593103,6586455,6565514,6646472,6537741,6635489,6576286,6490241,6599896,6574416,6503101,6543371,6501600,6520107,6402299
411,0,1,1,6722435,6696249,6574235,6620246,6553764,6605696,6599140,6577970,6659043,6550719,6648171,6588941,6503077,6612112,6586996,6516283,6556740,6514614,6533455,6415376
412,31,1,1,6709845,6683932,6562248,6607500,6542136,6593613,6587365,6565319,6646463,6538391,6634895,6576548,6491212,6599353,6574091,6503728,6543443,6501462,6520715,6402562
413,0,1,1,6721729,6695870,6573744,6619502,6554208,6605212,6598753,6576947,6658797,6550082,6647236,6589133,6502729,6612747,6586749,6516258,6555786,6513876,6532795,6414573
414,31,1,1,6710410,6683622,6562017,6608594,6541824,6593715,6587067,6565686,6647161,6538041,6635182,6576727,6491235,6600397,6573599,6504133,6542992,6501699,6520814,6402436
415,0,1,1,6722168,6696303,6574012,6621089,6554074,6605821,6599180,6578091,6659525,6550711,6648680,6588978,6503949,6613217,6586998,6516610,6556257,6513842,6533114,6414676
416,31,1,1,6709536,6684473,6561859,6608460,6541720,6593055,6585986,6565345,6646570,6538356,6635563,6577011,6491084,6600462,6574653,6503053,6543303,6501373,6519804,6402294
417,0,1,1,6721552,6696145,6574288,6620203,6553853,6605638,6598449,6577522,6658967,6550555,6648767,6589478,6503841,6613098,6586665,6516342,6555710,6514048,6532573,6414253
418,31,1,1,6709733,6683845,6561661,6608168,6542056,6592960,6585695,6565626,6646467,6538530,6635419,6577007,6491431,6600061,6574299,6503633,6542944,6500868,6519422,6401309
419,0,1,1,6721327,6696359,6574000,6620288,6554163,6604878,6598087,6577108,6658675,6551100,6647370,6588536,6503382,6612324,6586505,6516442,6555190,6513857,6532475,6414005
420,31,1,1,6709880,6684885,6562600,6609043,6542205,6593248,6587940,6565707,6646836,6539414,6635993,6577397,6491739,6600671,6574952,6504002,6543741,6502345,6520675,6402855
421,0,1,1,6721968,6696381,6574425,6621200,6553557,6604899,6598884,6577444,6658500,6550619,6648109,6589324,6503625,6612484,6586799,6516099,6555773,6513377,6532901,6414488
422,31,1,1,6709840,6684090,6562671,6608722,6542075,6593481,6586448,6565199,6645904,6538075,6635738,6577239,6491263,6599795,6574082,6503811,6543052,6501138,6520225,6402506
423,0,1,1,6721254,6695198,6573416,6620667,6553470,6605431,6598455,6576550,6657955,6549821,6647932,6588749,6502425,6611645,6586302,6516017,6555539,6513316,6532655,6414048
424,31,1,1,6709079,6683719,6561813,6608933,6540773,6592602,6585429,6564012,6645849,6537626,6635827,6576626,6490439,6599025,6574078,6503190,6542477,6500780,6519834,6402037
425,0,1,1,6721400,6695730,6573846,6621225,6553303,6605173,6597486,6576609,6658120,6550391,6648175,6589169,6502996,6611878,6586888,6516689,6555878,6513403,6532950,6414666
426,31,1,1,6710539,6683989,6562309,6609452,6541994,6593498,6586655,6565552,6646731,6538813,6636447,6577758,6491341,6600299,6574810,6504300,6544534,6501433,6520738,6402602
427,0,1,1,6722304,6696062,6574650,6621702,6554135,6606070,6598751,6578093,6659019,6550811,6648584,6590112,6503232,6612137,6587102,6517063,6556625,6514622,6533260,6414658
428,31,1,1,6710428,6684134,6562669,6608529,6541985,6593894,6586556,6565841,6646446,6538167,6635953,6577340,6491189,6600189,6574721,6504607,6544164,6501352,6520342,6403355
429,0,1,1,6721592,6695627,6574033,6620158,6553811,6605349,6598830,6576863,6658062,6549911,6647918,6588898,6502569,6611874,6585867,6516402,6556962,6513630,6531982,6414090
430,31,1,1,6710133,6684118,6562328,6608512,6541926,6593192,6586489,6565595,6646123,6538068,6635800,6577015,6490942,6599995,6574244,6504276,6544454,6501417,6520161,6402249
431,0,1,1,6721911,6695775,6573943,6620861,6553786,6605274,6598452,6576920,6657979,6550130,6648908,6589320,6503394,6611893,6586548,6516014,6556785,6513609,6532287,6415003
432,31,1,1,6709353,6683810,6561971,6608103,6541984,6592105,6586132,6564149,6645606,6537975,6635267,6576599,6491384,6599975,6574349,6503156,6544053,6501492,6519348,6402587
433,0,1,1,6721248,6696948,6574799,6620395,6554631,6604255,6598893,6577383,6658879,6551196,6648423,6589311,6503231,6613049,6586706,6516163,6556628,6514767,6533304,6415068
434,31,1,1,6708493,6684289,6561989,6608009,6542241,6591537,6585878,6565334,6645840,6537635,6635294,6576776,6490553,6599731,6574482,6503132,6543394,6501694,6520045,6402085
435,0,1,1,6721673,6696949,6574118,6620817,6555200,6604828,6600020,6577621,6658977,6550990,6648484,6590086,6503929,6612471,6586749,6516406,6557719,6514506,6533078,6414634
436,31,1,1,6709758,6684657,6562714,6609402,6542473,6593132,6588041,6565487,6646538,6538999,6636467,6577213,6491326,6600120,6574558,6504140,6545093,6501999,6520121,6402326
437,0,1,1,6721181,6695386,6573463,6620281,6553772,6603621,6599254,6576664,6657978,6550365,6647321,6588923,6501667,6612330,6585856,6515684,6556809,6513686,6531642,6414090
438,31,1,1,6708522,6682752,6561495,6608240,6541638,6591862,6586541,6564214,6645703,6537622,6634438,6575826,6489625,6599365,6572983,6502630,6543173,6500693,6518644,6402136
439,0,1,1,6720738,6695425,6572475,6620346,6553042,6604407,6598209,6576419,6657923,6550072,6646960,6588489,6502264,6611372,6585239,6514853,6555562,6513358,6530903,6413310
440,31,1,1,6709138,6682894,6560875,6608298,6541184,6591946,6585914,6564789,6645469,6537323,6633287,6576180,6489910,6599828,6572446,6501927,6542969,6500929,6518370,6400373
441,0,1,1,6721389,6695600,6573591,6621657,6552821,6605047,6598338,6577187,6658436,6551268,6646489,6589137,6502815,6612693,6586583,6515480,6556884,6514502,6531928,6414371
442,31,1,1,6708946,6682371,6560835,6609218,6541152,6592638,6586344,6564492,6645561,6538037,6633647,6576751,6490524,6599405,6573381,6502473,6543677,6501645,6518691,6401411
443,0,1,1,6721883,6695438,6573436,6621305,6553499,6605266,6598929,6576690,6658383,6551196,6647768,6589384,6502939,6612146,6586843,6515811,6557117,6514330,6532504,6414271
444,31,1,1,6709272,6684248,6561501,6608634,6541544,6593390,6587032,6565609,6646701,6538753,6635424,6577063,6491403,6600833,6573871,6503514,6544248,6502035,6519717,6402417
445,0,1,1,6722394,6696588,6573829,6621411,6553427,6605666,6599837,6577894,6659406,6551159,6648272,6589841,6503963,6613580,6586414,6516195,6557466,6514992,6532789,6414710
446,31,1,1,6708645,6682309,6560796,6608524,6540139,6592496,6586490,6564347,6645949,6537780,6634308,6576053,6490239,6599286,6572372,6503288,6543294,6500873,6518812,6400449
447,0,1,1,6721473,6694772,6573327,6621554,6552545,6605291,6599943,6577560,6659281,6550511,6647482,6589619,6503492,6611530,6586322,6516582,6557268,6514312,6531872,6414451
448,31,1,1,6709236,6682572,6561108,6608445,6540651,6593062,6587182,6565226,6646497,6537619,6634810,6576654,6491250,6599996,6573052,6503357,6544132,6501698,6519056,6402178
449,0,1,1,6722201,6695326,6573779,6620417,6552768,6605096,6599998,6577791,6659049,6550093,6647482,6589979,6503322,6612556,6586431,6516285,6556393,6514547,6532199,6414572
450,31,1,1,6709049,6682569,6561228,6607989,6540322,6592361,6586032,6564925,6646288,6536815,6634803,6576705,6490562,6598149,6573376,6503028,6543225,6501115,6518668,6401613
451,0,1,1,6721793,6695143,6573668,6620904,6553023,6604945,6599054,6577875,6659374,6550250,6647431,6589578,6503294,6611879,6586698,6516207,6556454,6514014,6532055,6414712
452,31,1,1,6710598,6683255,6562422,6609221,6541863,6593192,6588145,6566058,6647180,6538509,6634925,6577939,6491830,6600184,6574909,6503797,6544791,6501883,6519875,6403218
453,0,1,1,6721853,6694931,6574099,6620984,6553320,6605280,6599665,6577366,6659300,6550236,6646965,6589653,6503644,6612174,6586470,6516305,6557252,6513851,6532671,6415203
454,31,1,1,6709372,6681667,6561685,6608465,6541112,6592215,6587080,6564934,6646140,6538341,6633832,6576540,6490834,6599786,6573412,6503163,6544370,6501183,6519325,6402442
455,0,1,1,6721061,6693700,6573845,6619616,6552981,6603945,6599183,6577075,6657730,6550444,6646284,6588847,6502269,6611018,6585769,6515395,6557050,6513905,6531803,6414578
456,31,1,1,6708943,6681465,6561811,6607616,6540771,6591634,6586726,6564673,6645504,6538153,6633662,6576174,6490602,6598460,6573605,6502843,6544105,6500495,6519549,6402438
457,0,1,1,6721050,6693529,6572884,6620548,6552344,6604172,6599236,6576552,6657784,6550214,6646100,6588538,6502703,6611205,6585573,6515475,6556453,6513520,6532325,6414812
458,31,1,1,6709540,6682602,6561367,6609326,6541696,6592692,6587557,6564632,6646053,6538786,6634002,6576759,6491221,6599000,6574182,6503712,6543974,6500960,6520270,6402898
459,0,1,1,6721794,6694040,6573393,6621552,6553630,6605165,6599934,6576964,6658297,6551129,6647061,6589208,6503719,6612035,6586937,6516169,6557207,6513653,6532887,6415499
460,31,1,1,6709405,6681383,6561811,6608466,6541547,6592280,6587061,6563812,6645699,6538749,6633755,6576283,6491100,6598529,6574168,6503263,6543823,6500558,6519942,6403004
461,0,1,1,6722204,6694184,6573800,6621558,6554049,6605108,6599508,6576455,6658340,6551174,6647033,6589378,6503831,6611268,6586731,6516325,6557475,6513929,6531953,6415665
462,31,1,1,6709864,6682291,6560738,6609832,6541220,6592460,6587253,6564058,6645535,6538041,6634108,6576546,6491099,6599725,6573305,6503311,6543757,6500820,6518710,6402925
463,0,1,1,6722549,6695320,6572936,6621199,6553870,6605303,6600173,6577113,6659293,6551178,6647622,6589246,6504030,6612941,6586426,6516083,6557057,6514082,6532015,6415570
