rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709387,6684920,6563350,6608290,6541485,6589825,6584819,6564328,6644530,6539836,6634394,6574439,6489700,6599601,6575413,6502754,6542238,6500577,6522535,6401532
309,0,1,1,6722047,6697182,6575372,6620751,6553452,6602588,6597398,6577284,6657019,6552147,6646290,6587312,6502185,6612115,6587581,6515242,6555153,6513400,6534974,6413865
310,31,1,1,6709926,6684652,6563150,6608379,6541841,6590056,6585452,6564693,6644667,6539096,6633885,6574964,6489244,6599798,6576245,6502329,6542827,6500865,6522122,6401423
311,0,1,1,6722345,6696651,6575826,6620706,6553617,6601878,6597740,6577186,6657423,6551307,6646216,6587896,6501558,6612357,6587788,6515551,6555491,6513362,6535011,6414556
312,31,1,1,6710551,6684879,6563645,6608849,6542313,6590140,6585446,6565172,6644218,6538693,6634247,6575292,6489628,6599150,6575900,6503187,6542905,6500808,6521732,6402180
313,0,1,1,6722461,6696656,6575697,6621040,6553641,6602451,6597567,6577179,6657180,6552058,6647298,6587899,6502633,6611807,6587937,6515704,6554630,6513730,6534979,6414620
314,31,1,1,6710424,6684255,6563636,6608296,6541491,6589685,6585094,6564713,6644683,6539207,6633516,6574672,6489834,6599759,6575099,6502978,6542205,6500897,6521885,6401366
315,0,1,1,6722958,6696548,6576231,6620976,6554316,6602503,6598504,6577517,6657391,6552005,6646593,6588046,6502969,6612517,6588878,6516035,6555320,6513570,6534882,6414296
316,31,1,1,6710618,6683956,6563860,6609055,6541420,6590237,6586076,6565191,6644462,6539235,6634681,6575504,6490785,6600261,6575518,6502732,6543191,6500973,6522169,6401795
317,0,1,1,6722297,6695994,6575328,6620143,6553523,6601552,6596741,6576506,6656185,6551142,6647471,6587543,6501739,6612846,6586922,6515599,6554814,6512597,6534209,6413956
318,31,1,1,6709737,6684059,6563124,6607054,6540975,6588878,6584259,6563640,6643318,6538450,6634695,6574247,6489183,6599436,6574051,6502220,6541470,6499636,6521106,6400565
319,0,1,1,6722733,6696690,6574935,6620911,6553278,6601307,6596915,6576588,6656570,6551175,6647631,6587013,6501869,6612396,6587025,6515350,6554944,6512939,6534001,6413309
320,31,1,1,6709814,6684886,6563313,6608657,6541539,6589099,6584779,6564875,6644720,6538688,6634249,6574671,6489129,6599489,6574692,6502645,6542707,6500270,6521680,6401036
321,0,1,1,6721794,6697514,6575625,6620854,6554393,6601588,6596955,6576888,6657036,6551099,6646988,6587171,6501662,6611930,6587146,6515438,6555592,6513523,6534326,6413657
322,31,1,1,6709973,6686352,6564184,6609352,6542295,6589674,6586080,6565246,6644793,6538823,6634698,6574865,6489754,6599494,6574749,6503296,6543085,6501232,6522018,6401986
323,0,1,1,6722966,6698515,6575783,6621506,6553707,6602572,6598160,6577439,6657322,6552207,6647577,6587535,6502515,6612965,6588124,6516043,6555991,6513787,6535355,6414270
324,31,1,1,6711249,6684565,6563779,6609037,6541997,6590102,6585651,6564726,6644763,6538853,6634539,6575020,6489877,6599899,6575361,6503770,6543001,6501378,6521870,6402247
325,0,1,1,6723624,6697215,6575946,6622066,6554417,6602992,6598326,6577227,6658095,6552611,6647719,6588440,6502107,6612805,6587908,6516958,6556533,6513654,6535253,6414905
326,31,1,1,6710495,6684878,6564189,6608877,6541792,6590065,6586164,6564528,6644900,6538510,6634435,6574860,6489357,6599776,6574745,6502892,6542970,6500324,6522075,6401934
327,0,1,1,6722832,6696839,6575624,6621231,6554368,6602095,6597458,6576911,6657356,6550794,6647012,6587141,6502019,6612574,6588397,6516326,6555882,6513710,6535345,6414172
328,31,1,1,6709741,6684143,6563830,6608900,6541873,6590244,6585607,6564366,6644868,6538353,6633830,6574641,6489744,6600046,6575419,6502911,6542812,6501100,6522435,6401722
329,0,1,1,6722180,6696685,6576319,6621334,6555084,6603038,6598057,6577217,6657576,6552538,6646971,6587652,6502254,6613168,6588074,6516146,6556274,6513840,6535194,6413802
330,31,1,1,6710146,6684902,6564730,6609189,6542947,6591090,6585483,6564757,6645022,6539896,6634156,6575136,6490163,6601097,6576196,6503467,6543953,6500929,6522734,6401870
331,0,1,1,6722988,6697050,6576341,6621058,6554763,6602387,6597409,6577313,6656878,6552170,6647278,6587730,6502316,6613326,6588141,6516371,6555855,6513454,6535127,6414246
332,31,1,1,6711367,6685697,6564364,6609608,6543056,6590419,6586022,6565520,6644653,6540202,6634552,6575663,6490545,6601620,6576535,6504046,6543449,6501339,6522886,6402474
333,0,1,1,6723123,6696856,6575691,6621097,6554726,6602653,6597518,6577127,6656750,6551571,6646921,6587554,6502106,6612242,6588425,6516336,6555625,6513211,6535450,6414801
334,31,1,1,6710969,6684970,6563943,6608600,6542040,6590081,6585543,6565322,6644504,6539367,6634694,6574815,6489199,6600125,6576470,6503301,6543531,6500577,6522794,6401938
335,0,1,1,6723291,6697397,6576295,6621158,6554752,6602805,6597395,6577341,6657456,6552251,6647748,6587536,6501752,6612474,6589215,6516635,6557080,6512759,6535923,6413980
336,31,1,1,6710513,6685196,6563604,6608467,6541529,6590522,6585088,6564227,6644389,6539121,6633811,6574869,6488868,6599571,6575588,6503917,6543648,6499392,6522008,6401300
337,0,1,1,6723331,6698340,6576219,6621091,6554087,6603323,6598426,6577293,6657106,6552411,6646787,6587694,6501803,6612438,6587621,6517145,6556713,6512495,6534331,6413488
338,31,1,1,6711782,6686053,6564434,6609281,6542677,6591241,6586257,6565257,6644656,6539802,6634840,6575365,6490030,6600414,6575791,6504580,6544327,6500264,6522215,6401090
339,0,1,1,6723846,6698972,6577436,6621773,6555754,6604049,6598462,6578384,6657492,6552782,6647666,6588437,6503011,6613815,6589174,6517752,6557800,6513727,6536498,6414509
340,31,1,1,6711318,6685651,6564610,6608475,6541811,6590717,6585462,6565638,6644507,6539038,6634197,6574529,6489890,6600152,6575813,6504151,6543280,6500310,6522544,6401290
341,0,1,1,6724117,6698049,6576236,6621482,6553326,6603683,6598031,6578007,6656657,6552757,6647287,6587574,6502757,6612534,6588887,6517212,6556903,6512857,6535295,6414435
342,31,1,1,6710181,6685130,6563551,6608343,6541212,6591038,6584841,6565000,6643506,6538802,6633317,6574451,6489171,6599344,6574771,6503826,6543081,6499627,6521903,6400621
343,0,1,1,6723345,6698500,6576509,6621328,6553885,6604049,6598163,6578263,6657085,6552107,6647438,6588275,6502763,6613358,6588300,6517879,6556608,6513406,6535852,6413721
344,31,1,1,6710881,6685942,6564632,6608199,6541623,6591578,6585007,6565882,6644214,6538806,6634367,6575197,6489662,6600163,6575111,6504698,6543726,6500854,6522578,6401812
345,0,1,1,6723069,6698530,6576845,6620982,6553749,6603630,6597608,6578322,6657395,6551883,6647220,6587594,6502116,6613085,6588414,6517714,6556799,6514504,6535534,6415026
346,31,1,1,6710484,6685994,6564610,6609195,6541602,6591301,6585590,6565251,6644633,6539294,6633866,6574611,6490083,6600923,6574570,6505148,6543871,6501828,6523024,6402194
347,0,1,1,6723434,6698188,6577038,6622173,6554804,6603497,6598344,6577834,6657570,6552422,6647927,6588366,6502792,6613657,6587194,6518024,6557493,6515100,6536157,6415077
348,31,1,1,6710366,6685505,6563845,6608976,6542199,6590487,6586194,6564590,6644067,6539246,6634395,6575493,6490010,6600198,6575442,6504291,6543853,6501650,6522339,6402017
349,0,1,1,6723086,6697371,6576225,6621448,6555152,6603359,6598661,6578370,6657187,6552109,6647764,6587628,6502868,6612691,6588470,6517527,6557354,6513879,6535329,6414585
350,31,1,1,6711985,6685945,6564593,6609856,6543269,6591289,6586540,6565894,6645186,6539614,6635362,6575862,6490661,6601040,6576106,6504806,6544108,6501892,6522955,6402264
351,0,1,1,6724611,6697974,6577514,6621855,6554589,6604280,6599168,6578336,6657447,6552391,6648183,6588035,6503523,6612753,6588953,6517520,6556762,6514631,6535423,6415320
352,31,1,1,6711323,6685228,6564298,6608831,6542347,6591130,6586109,6565437,6644328,6538956,6635463,6575435,6490030,6599659,6576140,6504136,6543644,6501670,6522205,6402231
353,0,1,1,6723550,6697513,6576422,6621737,6554341,6603270,6598363,6578268,6657312,6552583,6648198,6588033,6502308,6612762,6589009,6516833,6556663,6514439,6535216,6414221
354,31,1,1,6711177,6685015,6563801,6608644,6542422,6589801,6585408,6565456,6643978,6538765,6634712,6575046,6489070,6599717,6575499,6503750,6543161,6500611,6521850,6401414
355,0,1,1,6723343,6696945,6575527,6621142,6554205,6602440,6597654,6577820,6656292,6551403,6647242,6587659,6501623,6612693,6587515,6516602,6556416,6513485,6534380,6413956
356,31,1,1,6710905,6685376,6563655,6609220,6542210,6589948,6585635,6565540,6643841,6538566,6634685,6575179,6489121,6599036,6575160,6503537,6543942,6501268,6522350,6401149
357,0,1,1,6723524,6697774,6576425,6621883,6554339,6602974,6598448,6578343,6656754,6551985,6648049,6588062,6501944,6612037,6587911,6516780,6557008,6513858,6535493,6414064
358,31,1,1,6710811,6684910,6564701,6609445,6542199,6590093,6585521,6565239,6644296,6538695,6634267,6574929,6489163,6599578,6574489,6503236,6543025,6500971,6522231,6401451
359,0,1,1,6722907,6697730,6576785,6622043,6554323,6602964,6597741,6577947,6657499,6552001,6647500,6587186,6501557,6613169,6587851,6516954,6556112,6513810,6535278,6414573
360,31,1,1,6711027,6686028,6564601,6609684,6543642,6590729,6585608,6566124,6644844,6540058,6635031,6575310,6489219,6600902,6575365,6504384,6543604,6500835,6522763,6402403
361,0,1,1,6722955,6698535,6576904,6621826,6554719,6602966,6598286,6578239,6657156,6552371,6647572,6587875,6502083,6612637,6587983,6517254,6556454,6513283,6535209,6414650
362,31,1,1,6710825,6686029,6564969,6609726,6542442,6590927,6586687,6566497,6645086,6539589,6635475,6575521,6490217,6600127,6575889,6504167,6543011,6501005,6523018,6402287
363,0,1,1,6722229,6698183,6577277,6621372,6554298,6602854,6598176,6578101,6657261,6551649,6647990,6587075,6502263,6612204,6588353,6516473,6555423,6513376,6535220,6414065
364,31,1,1,6709762,6686579,6565225,6609472,6542120,6590795,6586200,6565896,6644721,6539174,6635315,6575190,6489960,6600708,6575735,6504011,6543360,6500799,6522609,6401800
365,0,1,1,6722138,6698213,6577144,6622177,6554612,6603509,6597591,6577829,6657012,6551685,6647499,6587032,6502228,6612808,6587062,6517532,6555542,6513992,6534313,6413785
366,31,1,1,6710745,6686685,6565674,6609952,6542245,6591433,6586466,6565885,6644479,6540166,6635150,6574964,6490726,6600622,6575583,6504507,6542920,6501220,6522062,6401694
367,0,1,1,6722200,6698331,6576839,6621515,6554306,6602864,6597651,6577596,6656153,6551828,6647590,6586432,6502444,6612397,6587746,6516799,6554710,6513560,6534798,6412911
368,31,1,1,6710365,6686321,6564932,6609693,6542363,6590440,6586266,6565326,6643838,6540138,6635028,6574325,6490264,6600645,6575923,6503772,6542333,6501271,6522051,6400989
369,0,1,1,6723384,6698632,6577444,6622226,6555290,6603349,6598599,6577875,6656964,6552623,6648125,6587322,6503104,6612940,6588600,6517344,6556453,6514405,6534761,6414024
370,31,1,1,6710826,6686318,6564246,6609539,6542997,6590425,6585635,6565082,6644235,6539305,6635052,6575078,6490511,6599568,6575211,6503938,6541943,6501227,6521913,6400910
371,0,1,1,6723655,6698823,6577169,6622039,6555256,6603081,6598710,6577668,6657551,6552335,6649054,6588175,6502753,6612152,6588301,6517263,6555779,6514177,6535367,6414034
372,31,1,1,6711137,6686470,6564691,6609811,6542845,6590826,6585732,6565539,6645326,6538611,6635557,6575350,6490552,6599796,6574756,6504256,6541594,6500778,6522202,6401895
373,0,1,1,6723875,6699495,6577804,6622271,6556098,6603760,6598800,6578424,6658142,6551112,6649437,6588085,6503731,6613808,6588758,6517995,6555600,6514337,6536392,6414775
374,31,1,1,6710330,6686486,6563931,6607825,6542962,6590847,6585833,6564790,6644550,6538138,6635330,6574799,6490126,6600514,6575280,6504019,6540988,6501057,6522830,6401000
375,0,1,1,6723351,6699228,6576376,6620784,6554862,6603829,6598517,6577775,6658168,6551398,6648895,6587658,6502833,6612984,6588459,6517032,6554900,6513320,6535503,6414974
376,31,1,1,6710316,6686605,6564159,6608721,6542417,6591280,6585944,6565261,6644686,6538959,6635711,6574868,6490336,6600233,6575100,6503822,6542579,6500223,6522530,6402076
377,0,1,1,6722484,6698980,6576117,6620494,6553868,6603888,6598009,6577322,6656751,6551432,6648618,6587163,6502254,6612521,6587918,6516378,6555182,6512749,6534904,6414058
378,31,1,1,6709702,6685770,6563787,6608196,6541383,6590944,6585453,6564844,6644183,6539164,6635595,6574053,6489861,6599539,6575178,6503411,6542327,6500457,6521531,6401323
379,0,1,1,6721614,6697989,6576106,6620321,6553491,6603412,6597770,6577645,6656518,6550942,6648482,6587471,6502680,6612831,6587912,6516761,6555596,6513074,6534393,6413959
380,31,1,1,6709754,6685699,6564523,6608691,6541611,6590764,6585532,6564551,6643984,6539610,6635952,6574928,6490422,6600180,6575364,6504042,6542775,6500370,6522393,6401830
381,0,1,1,6722349,6697754,6576353,6621028,6554083,6603807,6598543,6577781,6656826,6552281,6648865,6587940,6503136,6613297,6588673,6517067,6556040,6513526,6535709,6414061
382,31,1,1,6710425,6685825,6565127,6609809,6541903,6591506,6586137,6565719,6643826,6539540,6636157,6575606,6490880,6601117,6576014,6504152,6542869,6500713,6522603,6402138
383,0,1,1,6722023,6698517,6577074,6623001,6554683,6603642,6598488,6577649,6656896,6552353,6649415,6587922,6502725,6613460,6587457,6517195,6556524,6513550,6535525,6414636
384,31,1,1,6710040,6686248,6565255,6609912,6542235,6591063,6585840,6565761,6643864,6539925,6636493,6574881,6490165,6600845,6575734,6504022,6543988,6500792,6522583,6402299
385,0,1,1,6722183,6698627,6577066,6621784,6553910,6603143,6597526,6577568,6656042,6551922,6647928,6588029,6501697,6612819,6587758,6516870,6555757,6513254,6535055,6414424
386,31,1,1,6708846,6684925,6563789,6608285,6541463,6590147,6585243,6564641,6643040,6538466,6634868,6574514,6488959,6599625,6573775,6503050,6541586,6500106,6522191,6400931
387,0,1,1,6722901,6697015,6576993,6621136,6554596,6602760,6597820,6577509,6656323,6551792,6648657,6588165,6502568,6613023,6587775,6516326,6555347,6513269,6535583,6414272
388,31,1,1,6710376,6685495,6565069,6609118,6543105,6591260,6585797,6565134,6644541,6539406,6636022,6575756,6490838,6600872,6575253,6503938,6543016,6501516,6522699,6402260
389,0,1,1,6722590,6697853,6577321,6621532,6554659,6603457,6598557,6578098,6657011,6551923,6648066,6588167,6503000,6613574,6588301,6516698,6555508,6513492,6536081,6414765
390,31,1,1,6710711,6686094,6564923,6609632,6542748,6590561,6586753,6565491,6644612,6539526,6635071,6576094,6490717,6600741,6575345,6504169,6542699,6501275,6523187,6401985
391,0,1,1,6723173,6698606,6577627,6621077,6554414,6603110,6598794,6577950,6656822,6551975,6648854,6588577,6502834,6612827,6589015,6517059,6555064,6514452,6536062,6414787
392,31,1,1,6710603,6686734,6565345,6608883,6542100,6590256,6586324,6566016,6644424,6538782,6635898,6575173,6490227,6600676,6576001,6503558,6542211,6501106,6522558,6402158
393,0,1,1,6721683,6697727,6576371,6620008,6553389,6601957,6597032,6576736,6655986,6550921,6648421,6586983,6501355,6611520,6587934,6515385,6554819,6512918,6534572,6414007
394,31,1,1,6710902,6686573,6564872,6608910,6542411,6590951,6586899,6565284,6644897,6539627,6636278,6575774,6490075,6600272,6576092,6503532,6543307,6501567,6522719,6402405
395,0,1,1,6723067,6699227,6577787,6621766,6554230,6603572,6599376,6577748,6657568,6552340,6648930,6588087,6503207,6613167,6588199,6516384,6556649,6513841,6535627,6414798
396,31,1,1,6710065,6685248,6565045,6609136,6541773,6590887,6586569,6565509,6644940,6539792,6635505,6575199,6490080,6599812,6576042,6502947,6543179,6501437,6522229,6401890
397,0,1,1,6721791,6697558,6577050,6621445,6554041,6603115,6598190,6578140,6657046,6552028,6648328,6587675,6502469,6612101,6589020,6515563,6555421,6513895,6534137,6413915
398,31,1,1,6708953,6685215,6564329,6608002,6541523,6590492,6584849,6565194,6643800,6539485,6634972,6575144,6489414,6598633,6575907,6502395,6541646,6500817,6521210,6401892
399,0,1,1,6722349,6697632,6577029,6621029,6554834,6603322,6597696,6577486,6656893,6552229,6648395,6588436,6501646,6612570,6588389,6515802,6555527,6514030,6534679,6414094
400,31,1,1,6709417,6684906,6564540,6608346,6541895,6590215,6585010,6564988,6643267,6538746,6634928,6574908,6488919,6599716,6575851,6502373,6541946,6500528,6521186,6401857
401,0,1,1,6723158,6698213,6577792,6621323,6554858,6603681,6598733,6578270,6657172,6552761,6649060,6588590,6502660,6612808,6589382,6516261,6555936,6513801,6535237,6415822
402,31,1,1,6710578,6685273,6564946,6608562,6541351,6590787,6585763,6565564,6644146,6539336,6635241,6575072,6489614,6599721,6575824,6503092,6542148,6500672,6521345,6402327
403,0,1,1,6722346,6697024,6576979,6621022,6553674,6602277,6598179,6577855,6656729,6551756,6648069,6587733,6501765,6612929,6589074,6516018,6554695,6513320,6534580,6414777
404,31,1,1,6710471,6684895,6565308,6608911,6541974,6590699,6586260,6565727,6644757,6539923,6636274,6575619,6489868,6600802,6576848,6503613,6541853,6501437,6522561,6402930
405,0,1,1,6722846,6695985,6576275,6620820,6553799,6602494,6597704,6578033,6656680,6552945,6648185,6587606,6501826,6613382,6588691,6515821,6554220,6513266,6534508,6415255
406,31,1,1,6710570,6683690,6564807,6609016,6541577,6590563,6585134,6565516,6643763,6540001,6634909,6575282,6489181,6600571,6576114,6503097,6541741,6500858,6521242,6403458
407,0,1,1,6722954,6696515,6577234,6621391,6554080,6603282,6598558,6578039,6657674,6552148,6648822,6588283,6502327,6612977,6588950,6516816,6556232,6513360,6534914,6415911
408,31,1,1,6710570,6683295,6564545,6608691,6541953,6591154,6586015,6565805,6644552,6538819,6635390,6574961,6489441,6600121,6576123,6503163,6542712,6500502,6521766,6402341
409,0,1,1,6722566,6695402,6576658,6621275,6554397,6602545,6597796,6578279,6656960,6551109,6647768,6587548,6502052,6611509,6588274,6515778,6554959,6512685,6534565,6414830
410,31,1,1,6710547,6683518,6565346,6608466,6542702,6590171,6585626,6566203,6645089,6539209,6635443,6575530,6490010,6599996,6576246,6504179,6542902,6500578,6522278,6402408
411,0,1,1,6721801,6696132,6577445,6620859,6554972,6602668,6598214,6578055,6657191,6552547,6648802,6588422,6502543,6612018,6588820,6516763,6555795,6513186,6535126,6414533
412,31,1,1,6709639,6684066,6565239,6607910,6542004,6590733,6585125,6565199,6644449,6539300,6634718,6575455,6489745,6599103,6576265,6503368,6542419,6500716,6522237,6402275
413,0,1,1,6721748,6696086,6576755,6619786,6553367,6602798,6597129,6577166,6656608,6551633,6647267,6587348,6501609,6611521,6588312,6515901,6554606,6513185,6534059,6414689
414,31,1,1,6709102,6683760,6565145,6608161,6542248,6590450,6585382,6565111,6644394,6539886,6634770,6575768,6489708,6600176,6576147,6503273,6541987,6500871,6521128,6402988
415,0,1,1,6721364,6695613,6576878,6619825,6554124,6602621,6596638,6577554,6656920,6551488,6647436,6587866,6501549,6612367,6588436,6515445,6555297,6513622,6534225,6415257
416,31,1,1,6708699,6683184,6565216,6607638,6541685,6589899,6584781,6565587,6644898,6538570,6635012,6575557,6489746,6599355,6575794,6503214,6542181,6501426,6521576,6401836
417,0,1,1,6720778,6695757,6577026,6620727,6555013,6602811,6597489,6578018,6657691,6550845,6647513,6588019,6502118,6612874,6588428,6516292,6554735,6513591,6534015,6415068
418,31,1,1,6708578,6683475,6563923,6608274,6542507,6589782,6585137,6565134,6644251,6537884,6634214,6575040,6489737,6600380,6574864,6502743,6541537,6500944,6520657,6402063
419,0,1,1,6721097,6696357,6576313,6620452,6554167,6602003,6597876,6577713,6656889,6550794,6647867,6587399,6502467,6612543,6587310,6516179,6554270,6513407,6533915,6414382
420,31,1,1,6708608,6683988,6564432,6608139,6541783,6590367,6585315,6565406,6645020,6538569,6634419,6574825,6490257,6600055,6575286,6503414,6542033,6500604,6521360,6402353
421,0,1,1,6721031,6695663,6576202,6620012,6554118,6602024,6596952,6577345,6657503,6550985,6646624,6586933,6501999,6612020,6587282,6515992,6555446,6513060,6534138,6414163
422,31,1,1,6708781,6683535,6564095,6608170,6542031,6590546,6585654,6565456,6644990,6538967,6633877,6574706,6489562,6600107,6575194,6502729,6542504,6500958,6521539,6402011
423,0,1,1,6721511,6695674,6576949,6620453,6555270,6603452,6597977,6579000,6657311,6551852,6647218,6588071,6502497,6612903,6589054,6515984,6555767,6514127,6534798,6415307
424,31,1,1,6709060,6683859,6565506,6607759,6543749,6591642,6586047,6566494,6645198,6539631,6634711,6575873,6490097,6600757,6576131,6504089,6542960,6502040,6522780,6402251
425,0,1,1,6720834,6695567,6576575,6619250,6555170,6603155,6597101,6577794,6657091,6551948,6646180,6587876,6501812,6612953,6587348,6515931,6554860,6513917,6534761,6413386
426,31,1,1,6709318,6683474,6565065,6607491,6543216,6591593,6585504,6565858,6644063,6539269,6633587,6575770,6489760,6600818,6576519,6503532,6542546,6501170,6522548,6401408
427,0,1,1,6721877,6695423,6577091,6620902,6555777,6603601,6597164,6577880,6657203,6551752,6646384,6588355,6502931,6613306,6589119,6516816,6555929,6514375,6535047,6414254
428,31,1,1,6709008,6682720,6564638,6608314,6543227,6590878,6585184,6566133,6644810,6538838,6634491,6575505,6489736,6600893,6575567,6503587,6542783,6501276,6521799,6401643
429,0,1,1,6720898,6695077,6576640,6620097,6555267,6603368,6597700,6578532,6657277,6551412,6647219,6588308,6502073,6613604,6588617,6516405,6556280,6513680,6534497,6414396
430,31,1,1,6708401,6683232,6564886,6608373,6543030,6590817,6585135,6566298,6644337,6539144,6634808,6575657,6489982,6601153,6576237,6503411,6543126,6501260,6522485,6402668
431,0,1,1,6721345,6695725,6576960,6619995,6554622,6602732,6596966,6578116,6656361,6551251,6646995,6587588,6501846,6612881,6587911,6515628,6554866,6513618,6535509,6414796
432,31,1,1,6709113,6683873,6565116,6607844,6542659,6591266,6584852,6565189,6644308,6539259,6635001,6575548,6489951,6600425,6575260,6503105,6542273,6501366,6522369,6402197
433,0,1,1,6721556,6695768,6576986,6620806,6555214,6603264,6597899,6578080,6657202,6551720,6647904,6587989,6502146,6612701,6588210,6515838,6555054,6514233,6535545,6414958
434,31,1,1,6709345,6683230,6564419,6607533,6542921,6590698,6585183,6565038,6644239,6539017,6634794,6574982,6489971,6599784,6574835,6502995,6541742,6500907,6521979,6402752
435,0,1,1,6722084,6696023,6576531,6620356,6555665,6603823,6598089,6577581,6657026,6552857,6647970,6588038,6503535,6613206,6588146,6516393,6555796,6514227,6534962,6415526
436,31,1,1,6709634,6683436,6564435,6607818,6543665,6591070,6585608,6565418,6644530,6539847,6634458,6575057,6490714,6600044,6575287,6503241,6542052,6501477,6521938,6403228
437,0,1,1,6721660,6695468,6576499,6619858,6555718,6603793,6597611,6577201,6656687,6551927,6647710,6587304,6502689,6612998,6587444,6515972,6554996,6514504,6535113,6415174
438,31,1,1,6710407,6683970,6565319,6608177,6543609,6591721,6585783,6566073,6645093,6540289,6635508,6575694,6490823,6601629,6576054,6504168,6542230,6502009,6522885,6402810
439,0,1,1,6722196,6696095,6577839,6621276,6555390,6603332,6598944,6578655,6657907,6552765,6648383,6588187,6503264,6613348,6589184,6517041,6555891,6515200,6535415,6415231
440,31,1,1,6708122,6682142,6564209,6607716,6542241,6590347,6585127,6564730,6643626,6539088,6633829,6574818,6489128,6599389,6574969,6502728,6540754,6500761,6521809,6401473
441,0,1,1,6721563,6695533,6576357,6620611,6554982,6603290,6597927,6578217,6656170,6551795,6647322,6587746,6502566,6613154,6588044,6515624,6554617,6514336,6535303,6413964
442,31,1,1,6708786,6683968,6564145,6608618,6542518,6590525,6586638,6565745,6644112,6539217,6634640,6575700,6490094,6600175,6575107,6502894,6542390,6501991,6522315,6401361
443,0,1,1,6721714,6696323,6575599,6620315,6554673,6602381,6597979,6577647,6656542,6551181,6647789,6587540,6502305,6611894,6586910,6515616,6554711,6513995,6534552,6414119
444,31,1,1,6709663,6684650,6563722,6608019,6541491,6589746,6585542,6564657,6643494,6538967,6634468,6575162,6489707,6599323,6574528,6502543,6542096,6501145,6521586,6401146
445,0,1,1,6722202,6697626,6576926,6620454,6555315,6602682,6599128,6578472,6657184,6552867,6647944,6588303,6502943,6612963,6588730,6516142,6555393,6514690,6535141,6414309
446,31,1,1,6709290,6684639,6563730,6607587,6542418,6589892,6585749,6564610,6644198,6539429,6633895,6575153,6490050,6600946,6574553,6502105,6541513,6501002,6522179,6401962
447,0,1,1,6721622,6696352,6576455,6620204,6554293,6602006,6597632,6577702,6656353,6551584,6646989,6587437,6502347,6612787,6587612,6515167,6554950,6513441,6535321,6414337
448,31,1,1,6709679,6684159,6564793,6608138,6542298,6590126,6585348,6565227,6644584,6539414,6634460,6575300,6489611,6600567,6575572,6502248,6541327,6500887,6522356,6401081
449,0,1,1,6722469,6696897,6577592,6620904,6555820,6603232,6598371,6578446,6658009,6552690,6648137,6588834,6502420,6613629,6588285,6515420,6555679,6514472,6535882,6414442
450,31,1,1,6709451,6684800,6564821,6608092,6544052,6590885,6586291,6565584,6644837,6539400,6634182,6575573,6489872,6601115,6574885,6502004,6543041,6500920,6522869,6401808
451,0,1,1,6721214,6697309,6577238,6620246,6555444,6602958,6597826,6577689,6656586,6551778,6647051,6587586,6501754,6612893,6587493,6514778,6555363,6513347,6535519,6414139
452,31,1,1,6709400,6683828,6564717,6608236,6542873,6590874,6586021,6565446,6643694,6538683,6633432,6574778,6489446,6599865,6574895,6502005,6541388,6500103,6522485,6401508
453,0,1,1,6722362,6696541,6577591,6621161,6555566,6602871,6598711,6578070,6656765,6551871,6647449,6587880,6502800,6612605,6587918,6515440,6554937,6513767,6535284,6415157
454,31,1,1,6709500,6684147,6564926,6608899,6543168,6590668,6586405,6565590,6644513,6539417,6634459,6574799,6490326,6600053,6575420,6502176,6542048,6500805,6522674,6402481
455,0,1,1,6722643,6696736,6576858,6621119,6555501,6603402,6598815,6578401,6657695,6552136,6647432,6587406,6502801,6612853,6589238,6515235,6554862,6513878,6535474,6414982
456,31,1,1,6710016,6684757,6565098,6608987,6543503,6591247,6585992,6566037,6644941,6539375,6634530,6575092,6489949,6601034,6575104,6502575,6541867,6501137,6522639,6402045
457,0,1,1,6722022,6696789,6577358,6621283,6555881,6603894,6598930,6578163,6657157,6551182,6647613,6587640,6502256,6613070,6588328,6515888,6554623,6513980,6535845,6414331
458,31,1,1,6709009,6683492,6564616,6608316,6542795,6591240,6586330,6565687,6644555,6538161,6635382,6575217,6490077,6600575,6576285,6502518,6541716,6501050,6522849,6401910
459,0,1,1,6721867,6695704,6576977,6621159,6554056,6603649,6598575,6578343,6657418,6551139,6647659,6587136,6502485,6612557,6588204,6515339,6554593,6513654,6535687,6413980
460,31,1,1,6710021,6683438,6564429,6609429,6542875,6591119,6585793,6565865,6644228,6539025,6634223,6574824,6490162,6600355,6576118,6502600,6541497,6501601,6522461,6401103
461,0,1,1,6722232,6696919,6576521,6621326,6555220,6603510,6598335,6578550,6656443,6551938,6647322,6587597,6503063,6612119,6588424,6515708,6553809,6514287,6535391,6414244
462,31,1,1,6709087,6683909,6564023,6608629,6542343,6590738,6584978,6565874,6643445,6538420,6633918,6574797,6490097,6599779,6576153,6502342,6541652,6500872,6522536,6400995
463,0,1,1,6721253,6696464,6575872,6621012,6554274,6602604,6597795,6577849,6655897,6551020,6646792,6587490,6502066,6612387,6588509,6515185,6554119,6513682,6535265,6413309
