rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710764,6685489,6563716,6608100,6542474,6593727,6587895,6565250,6646003,6539522,6636090,6576232,6490133,6599448,6572806,6504313,6543174,6502069,6520833,6402801
309,0,0,0,6723107,6697286,6575615,6620756,6554071,6606072,6599940,6577728,6657760,6551391,6648782,6588878,6502833,6612402,6585041,6517530,6555711,6513956,6533569,6415692
310,31,0,0,6710220,6685059,6563220,6608372,6541996,6593494,6587394,6565161,6644605,6538810,6635828,6575974,6490245,6599883,6573021,6503964,6542749,6500619,6520567,6402538
311,0,0,0,6721934,6697682,6575156,6620670,6553621,6606376,6599471,6577142,6657765,6551280,6648543,6588064,6502215,6611412,6585614,6516435,6555016,6513467,6533247,6415227
312,31,0,0,6710159,6686088,6563285,6609347,6542052,6594133,6587566,6565725,6645727,6539396,6636204,6575814,6490443,6599367,6573816,6504151,6543065,6501512,6520980,6403549
313,0,0,0,6722416,6698026,6575582,6621624,6554671,6606427,6600197,6578095,6658497,6552378,6648907,6588868,6502979,6613056,6586936,6517757,6556383,6514628,6533964,6416228
314,31,0,0,6709793,6684768,6562864,6608145,6541133,6593329,6587294,6564986,6645133,6539036,6635632,6575588,6489312,6599892,6573021,6503772,6542824,6500761,6519614,6402855
315,0,0,0,6722843,6696587,6575170,6620812,6554037,6605817,6600401,6577534,6658052,6551817,6648753,6588360,6501984,6612120,6586077,6517133,6555696,6514193,6532877,6415327
316,31,0,0,6709731,6683839,6562298,6607774,6541039,6593708,6587661,6564656,6645104,6538538,6634949,6575357,6489217,6598617,6572280,6503351,6541910,6500979,6519837,6402699
317,0,0,0,6722907,6696566,6575141,6620508,6553629,6606559,6600013,6577442,6657832,6551538,6648340,6588165,6502145,6612065,6585768,6517011,6555755,6514223,6533320,6415410
318,31,0,0,6709577,6683873,6562421,6607788,6540679,6593297,6586473,6564002,6644381,6538357,6634111,6575262,6489324,6598213,6572906,6503670,6541972,6500409,6519879,6401789
319,0,0,0,6722573,6696757,6575188,6620843,6553057,6606282,6599282,6577258,6657717,6551689,6647726,6588078,6502543,6611650,6585816,6516628,6555143,6514367,6533084,6415272
320,31,0,0,6710723,6684402,6563442,6609068,6542085,6593968,6587035,6565300,6645444,6539417,6635284,6575881,6490529,6599831,6573642,6503915,6542501,6501244,6520909,6403324
321,0,0,0,6723163,6695842,6575045,6620836,6554020,6605654,6600008,6578020,6658119,6552184,6648275,6588542,6502741,6611707,6586442,6516651,6555489,6513920,6533302,6415035
322,31,0,0,6710744,6683438,6562001,6607535,6541387,6593292,6587291,6565079,6645341,6539439,6635274,6574730,6490284,6598803,6572415,6503754,6542559,6500564,6520089,6402253
323,0,0,0,6722645,6695636,6574570,6619536,6553692,6605943,6599425,6577259,6657966,6552807,6647831,6587635,6502050,6611602,6585286,6516836,6555444,6513409,6532867,6414773
324,31,0,0,6711108,6684631,6563200,6608958,6542412,6594737,6588294,6565727,6645889,6540991,6636040,6575813,6490398,6599841,6573970,6504293,6542712,6501693,6521208,6403329
325,0,0,0,6722494,6695428,6574316,6619626,6553322,6606317,6599616,6576837,6657720,6552001,6648413,6587855,6501705,6611568,6585309,6516455,6554198,6512255,6532761,6414745
326,31,0,0,6710095,6683303,6562687,6607606,6541576,6594092,6587617,6564859,6645540,6539576,6635932,6575501,6489810,6599553,6572330,6503530,6541390,6500693,6520666,6402224
327,0,0,0,6722853,6696345,6576114,6620994,6554997,6606875,6601169,6578253,6659363,6552613,6649895,6589101,6503115,6612039,6586075,6517088,6555649,6514230,6534748,6416191
328,31,0,0,6709503,6682837,6561698,6607131,6541652,6593349,6587428,6564347,6645294,6538889,6635201,6575107,6489684,6598628,6572802,6502703,6541461,6500160,6519761,6402714
329,0,0,0,6722373,6696024,6574299,6620335,6554765,6606475,6600135,6577513,6658127,6551900,6648419,6587973,6502807,6611947,6585500,6516372,6555151,6513940,6533195,6416333
330,31,0,0,6710733,6683747,6562581,6608283,6542592,6594163,6587516,6564824,6646556,6538654,6634550,6575486,6490522,6600456,6572638,6503660,6542059,6501293,6520845,6403900
331,0,0,0,6723430,6696075,6575382,6620535,6554808,6606710,6599793,6577581,6659338,6551829,6647963,6588500,6503059,6612353,6586043,6516812,6556373,6514345,6533837,6416720
332,31,0,0,6710942,6684214,6563145,6608549,6542201,6593683,6588036,6565239,6646370,6539426,6635399,6575828,6490681,6600683,6573178,6503520,6542827,6501546,6520784,6403793
333,0,0,0,6723149,6696002,6574979,6620894,6554209,6606168,6600573,6578133,6658731,6552024,6648251,6588151,6502820,6613224,6586053,6517260,6555670,6514289,6533459,6416834
334,31,0,0,6711320,6683886,6563050,6608722,6543193,6594100,6587868,6566331,6646836,6540026,6635516,6576330,6491351,6600804,6574342,6504616,6543336,6502018,6521197,6404559
335,0,0,0,6722499,6696443,6574371,6620204,6554006,6606067,6600254,6578105,6658921,6551611,6647480,6588182,6503257,6612393,6586451,6516363,6555431,6514341,6533235,6416316
336,31,0,0,6709959,6684045,6562584,6607224,6541247,6593161,6587633,6565030,6646290,6538638,6634251,6575683,6490673,6599758,6573118,6503028,6541294,6501355,6520546,6404477
337,0,0,0,6723667,6697664,6576067,6621264,6555208,6606492,6600891,6578693,6659460,6552518,6648387,6589326,6503621,6613054,6586948,6517174,6555477,6515820,6534242,6417995
338,31,0,0,6710265,6685104,6563581,6608383,6542317,6593521,6587920,6565845,6645844,6539022,6634982,6576245,6490144,6599997,6572890,6503829,6541997,6501632,6520810,6405092
339,0,0,0,6722703,6697416,6575165,6620431,6554885,6605969,6600357,6578409,6658715,6552568,6648168,6589073,6502461,6612448,6585628,6516376,6555085,6515080,6533571,6417753
340,31,0,0,6709870,6684157,6562546,6607726,6542256,6592909,6587749,6565465,6645844,6539463,6634897,6575500,6489967,6599041,6572430,6502980,6542321,6501221,6520144,6404408
341,0,0,0,6721987,6696028,6574504,6620029,6553850,6604831,6599538,6577703,6658155,6551972,6647416,6587867,6501435,6611263,6585559,6515660,6555180,6513735,6532977,6416666
342,31,0,0,6710083,6684844,6562466,6608065,6542435,6593015,6587760,6565206,6646158,6539506,6634632,6575385,6489263,6598972,6572464,6502888,6542813,6500938,6520584,6403557
343,0,0,0,6722235,6697245,6574751,6621171,6554642,6605913,6600327,6577373,6658872,6552054,6647990,6587858,6502109,6611266,6584793,6515884,6555829,6513783,6533424,6416520
344,31,0,0,6709525,6684191,6562314,6607719,6541830,6593634,6586633,6564166,6646265,6538731,6634742,6575327,6489685,6598765,6572227,6502347,6542355,6501085,6520564,6403984
345,0,0,0,6723170,6696876,6575172,6620046,6553902,6606806,6599569,6578013,6659415,6551908,6648948,6588390,6502690,6612381,6585685,6516107,6555810,6514333,6534334,6416475
346,31,0,0,6710478,6683827,6562286,6607218,6541937,6593768,6586989,6564908,6645621,6538397,6635437,6574737,6489684,6599617,6572689,6502573,6542062,6500840,6521208,6403267
347,0,0,0,6722359,6695954,6573987,6619590,6553650,6605733,6599325,6576876,6657558,6551097,6647534,6586949,6502061,6611653,6584861,6515656,6554312,6514046,6533866,6415433
348,31,0,0,6711306,6685080,6562748,6609242,6542904,6594734,6588171,6565899,6645781,6539661,6635796,6575602,6491231,6599625,6574264,6504511,6542444,6502786,6521717,6404217
349,0,0,0,6723663,6696509,6575323,6620607,6554760,6605887,6599831,6577588,6658333,6552012,6647933,6588165,6502869,6611923,6587238,6516796,6555052,6515806,6534450,6416986
350,31,0,0,6710871,6684415,6562640,6608422,6542233,6594118,6586879,6564981,6646180,6539158,6634733,6575265,6490075,6599326,6573979,6504183,6542652,6501496,6521043,6404342
351,0,0,0,6723136,6696575,6574723,6621035,6554531,6606722,6599343,6577516,6658653,6552767,6648097,6588120,6502660,6611788,6585821,6516619,6556178,6514021,6534222,6416783
352,31,0,0,6710230,6684202,6562790,6608128,6542009,6593694,6587919,6564817,6645379,6539229,6635058,6575302,6490756,6599261,6573314,6503758,6542056,6501296,6521415,6403577
353,0,0,0,6722823,6697063,6575021,6620320,6554609,6606348,6599610,6578151,6658390,6552385,6648442,6588409,6503246,6613383,6585713,6517816,6555857,6513798,6534279,6416407
354,31,0,0,6710204,6684724,6562879,6608442,6542152,6593705,6587253,6565800,6645663,6539843,6635596,6575314,6490181,6600722,6572851,6504288,6542744,6501641,6521221,6404012
355,0,0,0,6722024,6696349,6574119,6619283,6553684,6605290,6599525,6577509,6657348,6550746,6647635,6587090,6502130,6611583,6585087,6516450,6555502,6513909,6532916,6415876
356,31,0,0,6710739,6685172,6562391,6607673,6542253,6593519,6587021,6565295,6645620,6538831,6634792,6574879,6490118,6599762,6572964,6503318,6542134,6501641,6520828,6403283
357,0,0,0,6723070,6696908,6574437,6619516,6553926,6605839,6599269,6576790,6658375,6551195,6647638,6587542,6502501,6612578,6584550,6516758,6555036,6514026,6533999,6415649
358,31,0,0,6711955,6685758,6563448,6608550,6542505,6594708,6588394,6565786,6646706,6539828,6635830,6575818,6491107,6601235,6572625,6503970,6543713,6501709,6521873,6404246
359,0,0,0,6723095,6697748,6575340,6621097,6554630,6607061,6600300,6578432,6659066,6552813,6649153,6588344,6502712,6613407,6585594,6516864,6556073,6514359,6534758,6416837
360,31,0,0,6711584,6685156,6563456,6608083,6542492,6594714,6587695,6566161,6646106,6539763,6636359,6575863,6490356,6600507,6572799,6504317,6542975,6501639,6522021,6404351
361,0,0,0,6723476,6696065,6574570,6619987,6554345,6606119,6600130,6577773,6657966,6551892,6648326,6587695,6502431,6613625,6585973,6516641,6554701,6514103,6534288,6416809
362,31,0,0,6710786,6684304,6562145,6607252,6541999,6593581,6587838,6565482,6645066,6538288,6635405,6575092,6489846,6599854,6572838,6503182,6542399,6500798,6520399,6404102
363,0,0,0,6723411,6697464,6574447,6620336,6554294,6606376,6600672,6577897,6657929,6551870,6648568,6587687,6502275,6612641,6585633,6516905,6555384,6514204,6533287,6416761
364,31,0,0,6710679,6684120,6562265,6608210,6541298,6593778,6587081,6564886,6644778,6538982,6634993,6574187,6489764,6599097,6572616,6503151,6542379,6500988,6520515,6403418
365,0,0,0,6723294,6697159,6574929,6621198,6554861,6606574,6600719,6578142,6657878,6552828,6648559,6587424,6503043,6611956,6585830,6517147,6555816,6514394,6533573,6416832
366,31,0,0,6710344,6684507,6563068,6608797,6542277,6593320,6587843,6565004,6645228,6540196,6635732,6575271,6489689,6599916,6572433,6504027,6542561,6501431,6520950,6404449
367,0,0,0,6722649,6696803,6574904,6621109,6553967,6605379,6599662,6577432,6657567,6552909,6647599,6587706,6501706,6612154,6585773,6516601,6554955,6514415,6533281,6416959
368,31,0,0,6710958,6684914,6563215,6608794,6542622,6594083,6587801,6565686,6645325,6539716,6635721,6575322,6489746,6600961,6574227,6504621,6542226,6502524,6520560,6404217
369,0,0,0,6723665,6697205,6575608,6621160,6555505,6606924,6600747,6578763,6658326,6552366,6648985,6588604,6502409,6613644,6586567,6518292,6555562,6515424,6534958,6416970
370,31,0,0,6710952,6684756,6562917,6608461,6542888,6593884,6587815,6565911,6645018,6539629,6636186,6575396,6490389,6601796,6573477,6505286,6542765,6502779,6522386,6404349
371,0,0,0,6723805,6696631,6574869,6621209,6555215,6606305,6600038,6577901,6657975,6553002,6649258,6588153,6502634,6614208,6586655,6517566,6555582,6515031,6534886,6416667
372,31,0,0,6711333,6684742,6562674,6608968,6542423,6593730,6588240,6564801,6645596,6540134,6635928,6575520,6490028,6601316,6573439,6504120,6541834,6501984,6522041,6404314
373,0,0,0,6723753,6697614,6574367,6620941,6555268,6606832,6600526,6578131,6658271,6552750,6649468,6588370,6502463,6614057,6585941,6516715,6555047,6515095,6535283,6418263
374,31,0,0,6711340,6685485,6561962,6608117,6542689,6594135,6586925,6565884,6646024,6539971,6636404,6575943,6490509,6601915,6573041,6504568,6541574,6502397,6521998,6405406
375,0,0,0,6723088,6697393,6574171,6620323,6554764,6605793,6599026,6577477,6657951,6552014,6648376,6587893,6502110,6612998,6585432,6516994,6554469,6513717,6533835,6417162
376,31,0,0,6711030,6685264,6562781,6608603,6542261,6593365,6587314,6565813,6645711,6539337,6636245,6575213,6490255,6601441,6573422,6504690,6542360,6501885,6521338,6404623
377,0,0,0,6723748,6697804,6574744,6620803,6554488,6606351,6599688,6577727,6657768,6552352,6649351,6587591,6502897,6614107,6586139,6517275,6555373,6514355,6533646,6416794
378,31,0,0,6710551,6685132,6561315,6607658,6542017,6592988,6586500,6564472,6645044,6539379,6635523,6574349,6489765,6599826,6572653,6503236,6541518,6501058,6520579,6403439
379,0,0,0,6723633,6696769,6573868,6620275,6554801,6606138,6598837,6577087,6658114,6552146,6649118,6587555,6502389,6612148,6586089,6516889,6556299,6514667,6533820,6416562
380,31,0,0,6710805,6683384,6561928,6607516,6542800,6593298,6585956,6565161,6644437,6539418,6635116,6574577,6489641,6599333,6572733,6503079,6543057,6500622,6520852,6403219
381,0,0,0,6722783,6695592,6573633,6619826,6555233,6605848,6598739,6577642,6657491,6551808,6648291,6587109,6501808,6611864,6585082,6516205,6555355,6513141,6534249,6415238
382,31,0,0,6711770,6685368,6562573,6608325,6543513,6594556,6587593,6566452,6645605,6540642,6636190,6575340,6490610,6600691,6574316,6504429,6543440,6501596,6522534,6403636
383,0,0,0,6723839,6696945,6575364,6620728,6555258,6606697,6600333,6578375,6658476,6553394,6649436,6588582,6503183,6614516,6587038,6517329,6556167,6515254,6535114,6416220
384,31,0,0,6711506,6684922,6563052,6607604,6542984,6594120,6587313,6566068,6645993,6540308,6636335,6575756,6490632,6601930,6574039,6504296,6543282,6501872,6521834,6403785
385,0,0,0,6723795,6697098,6574738,6620201,6555701,6606124,6599619,6578352,6658730,6553216,6649102,6588833,6503340,6614161,6587098,6516988,6555587,6514922,6535113,6417293
386,31,0,0,6711736,6684565,6562921,6607760,6543551,6593797,6587141,6565668,6645991,6540497,6636076,6576246,6490698,6601809,6573478,6503979,6542958,6502154,6522547,6404510
387,0,0,0,6723923,6696723,6574893,6620813,6555385,6606016,6599703,6577792,6659401,6553596,6649636,6588885,6502819,6614279,6586596,6516940,6556677,6514669,6535437,6417256
388,31,0,0,6710651,6683516,6562264,6608350,6542408,6593322,6587481,6564990,6645885,6540426,6636227,6575224,6489708,6601474,6573231,6503413,6543205,6501240,6521178,6403969
389,0,0,0,6723855,6695871,6575153,6620862,6554693,6606216,6599633,6577435,6658166,6552913,6649290,6588011,6502724,6613996,6586483,6517368,6556249,6514096,6534824,6416708
390,31,0,0,6711910,6685178,6563408,6609071,6543357,6594752,6588052,6565572,6646319,6540679,6636744,6576469,6491044,6601904,6573932,6504710,6543690,6502316,6522838,6405868
391,0,0,0,6723791,6696254,6575506,6621322,6554663,6606361,6599691,6577180,6658264,6552432,6648678,6588586,6502628,6612338,6585875,6516640,6555561,6514323,6534671,6416408
392,31,0,0,6712269,6684106,6563387,6609620,6544063,6594313,6587760,6565504,6646548,6540878,6636660,6576165,6490919,6601324,6574076,6504381,6543089,6501549,6522358,6404709
393,0,0,0,6724673,6697405,6576717,6622802,6556227,6607501,6600746,6578388,6659606,6553909,6650334,6589904,6504150,6614639,6586280,6518257,6556424,6515322,6536268,6418634
394,31,0,0,6711441,6684164,6563455,6609418,6543320,6594652,6587967,6565541,6646238,6539267,6637259,6576192,6491043,6602100,6573574,6504664,6542639,6501931,6522989,6405261
395,0,0,0,6723959,6696077,6575225,6622300,6555673,6607164,6599996,6578035,6659820,6553212,6649892,6588850,6503994,6614971,6585949,6517925,6555607,6514894,6535216,6416494
396,31,0,0,6711358,6683993,6563685,6610321,6543675,6595127,6587873,6566178,6646937,6540957,6637365,6577103,6492004,6602484,6573532,6505202,6543029,6502903,6522677,6404443
397,0,0,0,6724050,6696865,6575624,6622544,6555954,6607281,6599970,6578892,6659477,6553744,6649878,6589779,6504437,6615128,6586546,6517874,6555584,6516381,6535827,6417107
398,31,0,0,6711948,6684957,6563746,6609279,6544279,6594442,6587809,6566052,6647340,6541469,6637016,6576806,6491762,6602547,6574082,6505566,6542580,6502825,6522562,6404299
399,0,0,0,6724572,6698100,6575862,6621123,6556707,6607131,6600074,6578997,6659250,6554054,6650303,6590012,6504227,6615406,6586925,6518600,6556507,6515428,6535645,6416701
400,31,0,0,6711613,6685549,6563264,6608584,6543845,6594081,6587210,6565899,6645899,6540230,6637101,6576818,6491640,6601594,6573415,6505715,6542789,6502353,6522829,6403777
401,0,0,0,6724784,6698296,6575828,6620979,6556014,6607139,6600568,6578848,6659810,6553979,6650536,6589645,6504878,6614444,6587174,6518742,6556051,6515413,6535997,6417108
402,31,0,0,6712157,6685794,6563291,6608464,6543558,6593781,6587807,6566200,6646954,6540690,6637315,6576440,6491565,6600865,6573062,6505654,6543673,6502806,6523031,6404017
403,0,0,0,6723101,6697452,6574840,6620685,6555355,6605529,6599003,6578115,6659348,6552649,6649764,6588565,6503778,6612289,6584915,6517778,6555426,6515380,6534698,6415983
404,31,0,0,6712203,6685109,6563113,6609274,6543452,6593992,6586681,6565924,6646510,6540610,6636689,6576021,6491266,6600238,6572687,6504734,6542467,6502828,6522306,6403694
405,0,0,0,6723499,6696687,6574823,6620399,6555331,6605430,6599219,6578336,6658213,6552220,6648932,6587504,6503206,6611097,6586157,6517227,6554938,6515028,6534728,6416215
406,31,0,0,6711632,6684491,6562711,6608295,6542882,6593021,6586636,6565753,6645554,6539417,6635977,6574873,6490527,6599018,6574261,6504558,6541969,6501735,6522244,6403984
407,0,0,0,6724118,6696889,6575436,6620856,6554832,6605742,6599372,6578588,6658709,6551948,6649288,6588001,6503507,6612798,6586913,6517280,6554854,6514945,6535790,6416213
408,31,0,0,6712807,6685959,6564203,6610014,6544421,6594658,6588377,6567188,6647240,6540196,6637521,6576399,6492032,6601823,6575002,6505448,6542510,6502995,6523775,6404200
409,0,0,0,6724465,6697371,6575774,6622730,6555745,6606278,6600185,6578884,6659312,6552566,6649349,6588331,6503674,6613503,6586572,6517538,6555059,6515268,6535651,6416252
410,31,0,0,6711970,6684296,6563730,6610391,6543448,6593683,6587757,6565809,6646424,6540129,6636730,6575492,6491468,6601138,6574364,6505011,6542650,6502663,6522767,6403570
411,0,0,0,6724876,6696826,6576356,6622751,6555966,6606349,6600816,6579066,6658796,6553211,6650316,6588992,6504526,6614144,6587104,6518598,6556303,6515273,6536261,6416841
412,31,0,0,6712867,6684034,6563836,6609990,6543675,6594177,6588555,6566703,6646494,6539991,6636862,6575923,6492223,6600714,6573847,6506086,6543159,6502393,6522691,6404339
413,0,0,0,6724991,6696413,6575950,6622568,6555877,6605952,6600513,6578828,6659156,6553525,6649666,6588393,6504221,6613323,6586506,6518858,6555864,6515913,6535302,6416253
414,31,0,0,6711735,6683737,6563657,6608883,6542640,6593031,6587528,6565901,6646358,6540532,6636166,6575885,6491245,6599757,6574484,6504958,6542477,6502989,6522130,6403697
415,0,0,0,6724779,6696620,6576086,6621631,6555961,6606725,6600115,6578537,6659114,6553307,6649966,6589426,6504442,6613452,6587881,6518237,6555414,6515687,6535749,6417099
416,31,0,0,6712074,6684726,6563596,6609147,6544398,6595284,6587223,6566534,6647104,6540901,6636748,6576941,6492168,6601678,6575397,6504974,6543354,6503669,6522699,6403494
417,0,0,0,6724716,6697728,6575710,6622005,6555460,6607225,6599200,6579107,6659156,6553664,6649888,6589011,6504301,6613668,6587337,6517625,6556131,6516166,6535197,6416625
418,31,0,0,6711664,6684906,6562700,6609065,6543075,6594302,6587052,6565827,6645305,6540436,6635823,6576176,6490978,6599639,6574080,6504248,6542297,6502904,6521816,6403267
419,0,0,0,6723927,6696919,6574869,6620676,6555438,6606071,6599834,6577498,6657826,6552344,6648462,6588384,6502700,6611987,6586836,6517522,6555009,6515023,6534201,6416007
420,31,0,0,6711032,6684570,6563180,6608753,6542759,6594068,6587006,6565422,6645978,6540259,6635764,6575740,6490848,6599490,6574059,6504114,6541760,6502639,6521173,6403766
421,0,0,0,6723160,6696683,6575292,6620917,6554220,6605302,6599209,6577210,6657961,6553049,6648078,6588055,6503036,6612321,6585872,6516611,6554906,6514755,6534155,6415756
422,31,0,0,6711783,6685607,6564020,6608782,6543033,6594533,6588050,6565812,6645509,6541431,6636452,6576586,6491518,6601190,6574120,6505268,6543195,6502466,6522238,6404504
423,0,0,0,6724442,6698202,6575413,6620994,6555369,6606720,6600738,6578368,6659129,6554340,6649357,6589256,6504206,6613556,6587136,6518537,6556491,6516305,6535414,6417354
424,31,0,0,6711561,6685822,6563590,6607452,6543004,6593678,6587464,6565816,6646382,6540608,6636081,6576264,6491902,6600207,6574938,6505179,6543226,6502918,6521743,6404206
425,0,0,0,6724175,6698477,6575889,6620660,6556074,6607015,6600154,6578437,6659708,6553228,6649496,6589184,6504643,6613442,6587719,6518102,6557022,6516469,6534618,6416509
426,31,0,0,6711733,6685775,6563855,6608212,6542940,6593845,6587408,6565701,6646497,6540499,6635857,6576147,6491762,6600440,6574298,6505068,6543790,6503084,6521857,6403868
427,0,0,0,6724576,6698263,6575948,6621288,6555555,6606378,6599894,6578543,6659317,6553978,6649156,6589131,6504328,6612855,6587494,6518957,6556817,6516519,6534873,6417113
428,31,0,0,6712918,6686146,6563756,6609512,6542991,6593706,6587818,6566298,6647037,6541712,6637188,6576884,6491856,6600045,6575160,6505490,6543601,6504077,6522858,6405536
429,0,0,0,6724456,6696819,6575478,6621246,6555342,6605393,6599628,6577898,6659109,6552710,6648974,6588552,6503444,6612101,6587210,6517817,6555919,6515999,6534582,6417242
430,31,0,0,6711965,6683490,6562861,6608353,6542199,6592498,6586493,6565798,6645663,6539426,6635311,6575569,6491034,6599423,6574328,6504691,6542376,6502359,6521360,6404542
431,0,0,0,6723066,6695652,6574466,6620280,6553413,6604150,6597732,6577817,6657065,6551431,6647753,6587597,6502508,6611445,6586048,6516955,6554807,6514100,6533046,6416369
432,31,0,0,6710268,6683848,6562005,6607520,6541052,6591777,6585750,6565380,6644946,6538384,6634847,6574570,6489729,6598533,6572632,6503417,6541048,6501281,6520022,6402687
433,0,0,0,6723774,6697101,6575098,6621047,6554370,6605016,6598683,6578005,6658275,6551590,6648176,6588412,6502922,6612309,6585635,6517702,6555244,6514967,6533706,6416289
434,31,0,0,6710764,6683957,6562566,6607138,6541440,6592465,6585767,6564731,6645140,6538584,6635048,6575571,6489898,6599166,6573041,6504296,6541414,6501517,6520731,6403197
435,0,0,0,6723219,6696012,6574624,6619167,6554062,6605000,6598432,6577118,6657701,6550592,6648152,6588189,6501960,6611438,6585671,6517046,6554474,6514487,6533418,6416057
436,31,0,0,6710946,6683614,6562034,6606914,6541599,6592956,6586633,6564803,6645368,6538332,6635328,6575377,6490056,6598366,6573216,6503901,6541680,6501732,6520582,6403479
437,0,0,0,6723005,6696032,6574207,6619744,6554785,6605350,6599286,6577941,6658023,6551328,6648529,6588364,6502683,6613072,6586377,6517307,6555243,6514970,6534162,6416540
438,31,0,0,6710526,6683953,6562071,6606943,6541624,6592030,6586283,6564923,6645150,6538094,6634907,6575265,6489925,6599692,6573121,6504283,6541381,6501632,6520574,6403603
439,0,0,0,6723797,6696334,6574982,6619643,6555092,6605460,6598645,6577894,6658384,6552473,6648285,6588613,6503290,6612364,6586263,6517757,6555225,6515082,6534389,6417167
440,31,0,0,6711212,6683962,6562868,6605971,6543383,6592660,6586517,6565216,6645219,6538717,6634376,6575628,6490293,6599484,6573304,6504271,6541567,6502013,6521078,6403840
441,0,0,0,6723821,6696586,6574928,6619403,6555517,6605950,6599590,6577598,6658271,6552543,6648283,6588726,6503604,6613137,6586778,6517988,6554960,6515288,6533935,6416769
442,31,0,0,6711943,6684264,6562938,6606719,6543460,6594129,6587155,6565142,6645989,6540014,6635560,6576151,6491194,6601560,6573250,6504832,6542289,6502795,6521194,6404495
443,0,0,0,6724105,6696563,6575077,6618912,6554888,6606504,6599539,6577521,6658413,6552593,6647778,6588384,6502592,6612441,6585056,6517647,6555610,6515686,6533622,6417683
444,31,0,0,6711867,6684002,6562372,6607636,6543002,6593480,6587216,6565192,6645149,6539409,6634360,6574455,6490024,6600355,6572806,6504575,6542771,6502324,6520710,6404169
445,0,0,0,6723990,6696602,6574497,6621232,6554697,6606152,6600042,6577863,6657914,6552636,6647519,6587153,6502984,6612908,6586161,6517276,6556411,6515311,6533723,6417083
446,31,0,0,6711012,6683736,6562338,6607965,6542551,6593151,6587094,6565272,6644941,6539701,6634534,6574619,6490897,6600115,6573684,6504372,6543223,6501988,6519935,6404419
447,0,0,0,6722446,6695406,6574182,6619436,6554240,6605077,6599054,6576481,6657013,6551137,6647342,6586207,6502657,6611175,6585533,6516496,6555519,6513745,6532240,6416886
448,31,0,0,6710086,6684006,6562227,6607823,6542084,6593345,6586865,6564934,6645020,6538683,6634427,6574068,6490690,6599038,6572932,6503456,6542897,6501262,6520101,6404247
449,0,0,0,6723327,6697160,6574638,6620266,6554261,6606263,6599307,6577693,6658418,6552161,6648317,6586914,6503539,6612005,6586038,6516779,6556663,6514058,6533878,6416826
450,31,0,0,6710861,6684620,6561434,6606726,6541750,6593021,6586970,6564633,6645058,6539469,6634893,6574359,6490092,6598430,6572613,6502852,6542423,6500422,6520241,6403715
451,0,0,0,6722277,6696098,6573552,6618646,6553309,6604485,6598922,6576732,6656990,6551175,6646773,6586924,6501690,6610808,6583819,6515539,6554941,6512784,6532258,6415195
452,31,0,0,6710177,6683203,6561359,6607050,6542001,6592333,6587130,6564638,6644704,6538664,6634068,6574759,6489738,6598481,6572217,6503026,6541411,6500065,6520176,6403552
453,0,0,0,6721866,6695606,6573140,6619322,6553991,6605268,6599242,6576993,6657029,6551286,6647742,6587111,6501530,6611248,6584954,6515499,6553592,6513227,6533173,6415993
454,31,0,0,6709276,6683538,6560973,6606100,6541118,6593037,6585965,6564470,6644268,6538159,6634325,6574618,6489402,6598523,6572402,6502553,6540893,6500263,6520066,6402557
455,0,0,0,6721724,6696346,6573508,6619297,6554243,6605587,6598652,6576668,6656932,6551759,6647086,6587309,6502167,6611486,6585700,6515435,6554215,6513800,6533201,6415330
456,31,0,0,6709979,6683365,6561741,6607125,6542769,6593873,6586440,6564822,6644964,6539331,6634830,6575065,6490477,6598723,6572888,6503643,6541727,6501544,6520765,6403529
457,0,0,0,6722533,6695556,6573118,6619405,6554813,6605891,6598488,6576752,6657758,6551539,6647373,6587740,6502842,6611613,6585558,6515921,6555401,6514373,6533657,6416146
458,31,0,0,6710521,6684662,6562504,6608058,6543067,6594320,6586916,6564854,6645940,6539926,6635391,6575965,6490644,6600368,6573117,6503771,6542649,6502135,6521897,6404439
459,0,0,0,6723146,6696139,6574432,6620753,6554959,6605950,6599948,6577335,6658343,6552263,6648425,6588156,6503719,6612663,6586502,6516658,6555956,6514311,6534433,6415595
460,31,0,0,6709961,6682077,6561310,6607349,6542372,6592608,6586598,6563868,6645326,6538845,6634110,6574802,6490101,6598678,6573305,6503025,6542116,6500827,6521179,6403346
461,0,0,0,6723466,6696261,6574885,6620831,6555029,6606060,6599380,6577122,6658373,6551943,6647946,6588454,6502975,6612902,6585754,6516752,6554978,6514054,6534205,6416669
462,31,0,0,6710453,6684324,6561610,6608433,6542959,6592784,6586695,6564001,6644853,6538647,6634719,6575177,6489829,6599294,6571454,6503236,6541283,6500893,6520364,6403451
463,0,0,0,6723415,6697462,6574342,6621011,6555128,6605310,6599473,6576991,6657328,6553036,6648118,6587599,6502795,6611533,6584870,6516452,6554919,6514299,6533182,6416487
