rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711957,6683600,6564790,6609543,6543609,6593892,6586313,6566262,6645800,6540358,6638033,6577871,6491536,6604491,6575230,6505348,6546298,6500747,6522429,6405889
309,0,1,1,6724819,6695975,6576362,6622374,6555755,6606301,6598522,6578613,6658409,6552946,6650885,6590115,6503641,6616866,6588089,6518309,6559223,6513459,6534900,6418487
310,31,1,1,6711865,6683508,6564063,6609589,6542993,6592881,6585036,6565274,6644824,6540118,6637732,6577510,6491300,6603960,6574855,6504270,6546048,6500279,6521767,6404513
311,0,1,1,6724316,6695771,6575973,6621809,6555422,6605169,6597470,6577617,6657721,6552878,6650821,6590207,6503867,6615648,6587928,6516874,6559176,6512945,6534938,6416853
312,31,1,1,6711974,6682795,6563692,6608536,6542738,6592676,6584837,6565388,6645289,6539729,6637872,6576950,6490830,6602518,6575604,6504183,6545634,6500065,6521708,6405020
313,0,1,1,6723733,6695203,6576336,6621072,6555458,6605613,6597758,6577962,6657567,6552078,6650622,6589720,6503652,6614435,6587735,6517169,6558268,6513188,6534721,6417601
314,31,1,1,6711633,6682248,6563874,6609511,6543427,6592679,6585146,6565327,6644906,6539514,6637862,6576992,6491544,6602536,6574476,6504671,6545809,6499758,6521506,6404589
315,0,1,1,6724240,6694327,6575950,6622388,6555310,6604775,6598120,6577684,6657494,6552314,6649794,6589422,6503707,6615006,6587622,6517358,6558504,6512432,6534056,6416766
316,31,1,1,6711329,6682037,6563232,6609615,6542706,6592259,6585291,6564662,6645069,6539355,6637138,6577069,6490914,6602364,6574133,6504322,6544958,6499567,6521237,6403983
317,0,1,1,6723749,6694547,6575419,6622207,6554885,6605195,6596976,6577500,6657807,6552462,6650255,6589883,6502709,6615606,6587042,6517056,6557997,6512566,6533577,6416314
318,31,1,1,6711414,6682129,6564318,6609983,6542711,6592941,6585442,6565267,6644763,6539424,6637513,6577532,6490850,6602967,6575174,6504424,6545183,6499863,6521017,6404129
319,0,1,1,6722914,6694408,6575997,6621335,6554800,6604468,6598094,6577047,6657708,6552342,6649863,6589579,6502508,6615457,6586783,6516704,6558151,6512386,6533536,6415958
320,31,1,1,6711559,6682827,6564729,6609415,6543961,6593170,6585650,6565765,6645760,6540540,6637650,6577643,6490966,6604041,6575582,6503677,6545686,6500454,6522351,6404352
321,0,1,1,6724013,6695424,6577258,6621444,6556677,6605580,6597757,6578293,6658336,6552506,6650550,6589731,6503409,6615716,6587739,6516640,6559409,6513454,6535299,6416501
322,31,1,1,6710966,6682506,6563545,6608865,6543361,6592839,6584329,6565457,6644663,6538527,6637067,6577134,6490434,6602867,6574310,6503403,6545229,6499496,6520984,6403583
323,0,1,1,6723722,6694774,6575579,6621890,6555459,6605693,6597189,6577813,6657011,6552045,6649729,6590221,6502382,6615715,6587124,6516862,6558863,6512740,6534089,6415707
324,31,1,1,6710927,6683083,6563355,6610353,6542377,6594041,6584859,6565991,6644723,6539569,6637256,6577444,6490729,6603252,6575174,6503710,6545586,6500469,6521347,6403247
325,0,1,1,6723246,6694965,6575484,6622426,6554827,6605388,6597080,6578288,6657150,6551894,6649863,6590101,6503499,6616333,6587425,6516260,6557217,6512807,6534256,6415876
326,31,1,1,6710873,6682442,6563208,6609582,6542205,6592432,6584418,6565549,6643341,6539483,6637107,6576545,6490545,6603247,6574441,6502896,6544408,6499522,6521362,6402380
327,0,1,1,6723404,6695235,6576345,6622295,6555371,6605492,6597660,6578740,6657333,6551479,6649928,6589978,6503743,6616041,6588002,6516145,6558146,6513096,6534412,6416106
328,31,1,1,6709170,6681807,6562732,6608979,6542509,6591806,6584716,6564727,6644024,6538057,6636450,6575853,6490714,6601856,6573518,6502054,6543985,6499313,6519852,6402870
329,0,1,1,6723253,6694079,6575692,6621745,6555196,6605012,6597778,6578456,6657226,6551038,6649837,6589328,6503779,6615687,6587418,6515408,6558806,6512136,6533226,6415775
330,31,1,1,6711540,6682237,6564235,6609443,6543545,6593765,6586629,6566313,6645213,6539407,6637100,6577867,6492220,6603435,6575852,6502870,6546062,6500432,6520993,6403847
331,0,1,1,6723229,6694156,6575025,6621413,6555417,6605473,6597671,6577508,6657394,6550722,6649851,6589273,6503700,6615240,6587148,6515093,6558707,6512654,6533156,6415408
332,31,1,1,6711185,6681278,6563054,6608789,6542281,6593764,6585255,6565478,6644575,6538060,6637980,6576759,6491379,6602928,6574921,6502236,6545592,6499824,6520265,6402920
333,0,1,1,6723150,6693633,6575467,6620953,6554568,6605492,6597058,6577952,6657283,6549844,6650497,6589185,6503864,6615645,6587208,6515399,6558682,6512178,6533488,6415996
334,31,1,1,6710974,6681448,6563981,6609897,6542453,6593448,6585431,6564845,6644650,6538168,6637925,6577240,6491567,6603382,6574741,6503416,6546171,6500487,6521162,6403637
335,0,1,1,6723284,6692467,6574638,6621373,6554447,6605675,6597332,6577660,6656735,6550035,6649974,6589087,6503411,6615560,6586590,6515669,6558784,6512910,6533144,6415374
336,31,1,1,6711346,6681975,6564012,6610672,6543623,6594580,6585938,6566189,6644854,6538501,6638636,6577410,6491752,6603735,6575100,6504204,6546683,6500628,6521698,6403885
337,0,1,1,6722257,6693642,6574434,6621645,6553598,6605505,6597387,6577174,6656654,6550218,6650129,6588811,6502804,6614176,6586889,6515853,6558447,6513065,6533237,6415168
338,31,1,1,6710801,6681701,6562606,6610311,6541959,6593673,6585074,6565695,6645072,6538622,6637254,6576691,6490997,6602826,6574553,6502788,6545459,6500725,6521119,6403542
339,0,1,1,6723022,6694147,6574948,6622415,6554089,6606043,6598037,6578329,6657445,6551581,6650337,6588973,6503194,6614803,6587003,6515826,6558624,6513627,6534043,6416033
340,31,1,1,6710419,6681100,6562361,6609675,6541862,6593396,6585152,6565260,6644089,6538273,6637131,6576333,6490256,6602244,6574144,6502905,6545321,6500733,6520646,6403255
341,0,1,1,6723013,6693539,6574197,6621716,6554023,6605050,6597478,6577124,6657382,6550677,6649953,6589461,6502797,6614890,6587000,6515473,6558529,6513133,6533107,6416058
342,31,1,1,6710536,6681877,6562787,6610099,6542547,6593484,6585577,6564752,6644355,6538455,6637041,6576353,6490998,6602474,6574474,6502942,6545713,6500496,6520348,6403493
343,0,1,1,6723033,6695042,6574714,6622520,6555044,6606422,6597647,6578279,6657355,6551527,6651163,6589651,6503655,6615003,6587218,6516457,6558657,6513769,6533679,6416980
344,31,1,1,6710568,6681885,6562378,6609588,6541847,6593095,6584730,6565259,6644572,6538081,6638057,6575849,6490369,6601912,6573930,6503202,6545614,6500534,6520665,6403320
345,0,1,1,6722882,6694845,6575232,6621910,6554134,6605819,6597442,6577765,6656937,6550990,6651029,6588909,6503542,6614734,6586986,6516395,6557935,6513980,6534159,6415661
346,31,1,1,6710103,6681886,6562737,6609246,6541673,6593077,6584818,6564454,6643954,6537605,6637676,6575800,6490819,6601901,6573794,6502500,6545433,6500887,6520328,6402581
347,0,1,1,6722386,6693519,6574696,6621565,6553788,6604517,6595993,6576540,6656127,6549825,6649864,6588468,6502963,6613279,6585989,6514613,6557956,6513432,6532932,6414683
348,31,1,1,6709885,6680839,6562331,6609246,6541336,6592376,6583508,6564031,6644111,6537465,6637044,6575389,6490132,6601012,6572629,6501803,6544592,6500107,6519732,6402221
349,0,1,1,6722206,6693810,6575023,6621868,6554402,6604989,6596517,6577429,6656645,6550849,6650200,6588647,6503420,6613880,6586389,6516121,6558311,6513267,6532831,6415611
350,31,1,1,6710014,6683073,6563038,6609713,6543246,6593762,6584305,6565312,6644933,6538431,6637585,6576926,6491157,6602121,6573578,6503248,6546214,6501046,6521307,6403383
351,0,1,1,6721914,6695066,6574967,6621636,6555330,6605873,6596705,6576970,6657380,6550763,6649663,6588731,6502889,6613780,6585957,6516312,6559262,6513567,6533629,6415281
352,31,1,1,6710454,6682440,6563802,6610205,6543456,6593975,6585413,6565384,6645141,6539104,6637456,6576741,6490913,6601422,6574908,6503739,6546458,6501777,6521373,6403249
353,0,1,1,6723530,6694326,6576098,6622794,6555673,6606233,6598625,6577778,6657946,6552028,6651174,6590036,6503877,6614122,6587223,6517077,6560301,6514773,6534432,6416279
354,31,1,1,6710782,6682480,6563663,6609987,6543824,6594227,6585578,6565454,6644780,6539006,6637788,6576737,6491057,6601580,6574180,6503722,6546552,6500856,6521718,6403568
355,0,1,1,6723408,6694949,6576314,6623002,6555851,6606664,6598281,6578302,6657874,6551689,6650849,6589346,6503317,6613800,6587979,6516956,6559536,6514089,6534597,6415618
356,31,1,1,6710501,6681924,6563802,6610160,6543005,6593805,6585345,6565414,6643928,6538966,6638000,6576303,6490606,6601231,6574862,6503550,6545755,6500931,6521556,6403637
357,0,1,1,6722796,6694470,6576357,6622526,6555175,6606216,6597981,6578272,6657185,6552098,6651037,6589050,6503278,6614169,6587480,6516812,6559423,6513633,6534395,6416447
358,31,1,1,6709709,6681580,6563472,6609272,6541850,6593352,6585051,6565053,6644065,6538657,6637712,6575922,6490137,6601671,6573776,6503526,6545784,6500248,6521161,6402791
359,0,1,1,6721804,6693502,6575514,6620557,6554104,6605640,6597046,6577870,6656395,6551482,6650041,6587723,6502857,6614851,6586204,6515564,6559027,6513262,6533965,6415462
360,31,1,1,6710104,6681764,6563031,6609675,6542587,6592983,6584703,6565280,6643888,6538163,6637136,6575318,6490670,6602303,6573727,6503114,6546050,6500538,6520965,6402891
361,0,1,1,6723614,6695233,6575712,6622342,6555221,6606216,6597138,6577971,6657039,6551047,6650394,6588310,6503289,6615486,6587828,6516844,6559517,6514164,6534461,6416213
362,31,1,1,6710511,6682153,6562882,6608205,6542789,6593295,6584737,6565254,6643789,6538557,6637028,6576301,6490369,6601916,6575177,6503315,6545832,6500063,6521200,6402932
363,0,1,1,6722810,6694738,6575476,6621519,6554868,6605848,6597379,6577562,6657310,6552022,6650416,6589364,6503579,6614382,6587769,6516940,6558736,6513235,6533707,6416079
364,31,1,1,6710206,6682569,6563773,6609462,6542724,6593224,6584936,6565671,6645210,6539699,6637547,6576880,6491438,6601920,6574850,6504005,6545696,6500705,6520763,6403997
365,0,1,1,6722291,6693880,6575514,6622211,6554863,6605511,6597634,6577291,6657857,6551661,6651057,6589344,6503203,6614042,6586992,6516448,6559084,6513361,6533655,6415862
366,31,1,1,6710789,6681711,6563585,6609972,6543257,6593051,6584951,6565068,6645624,6539172,6638122,6576616,6491031,6602558,6574157,6503157,6546064,6500648,6521139,6403218
367,0,1,1,6722689,6693676,6575133,6621900,6554853,6604736,6597346,6577068,6658052,6551401,6650566,6588570,6502963,6614956,6587416,6516625,6558610,6513197,6533318,6416245
368,31,1,1,6711656,6682426,6563504,6609616,6543041,6592736,6585720,6565537,6645606,6538928,6638274,6576883,6491435,6603044,6575733,6503757,6546071,6501251,6521321,6404482
369,0,1,1,6723081,6695201,6575816,6622111,6554672,6605787,6598167,6577719,6657740,6551767,6650947,6590208,6503905,6614832,6588243,6516412,6559221,6515020,6534453,6416809
370,31,1,1,6711147,6682807,6563864,6609733,6543563,6593551,6585118,6565476,6645555,6539685,6638094,6577329,6491272,6601749,6575404,6503622,6546080,6501729,6521184,6404652
371,0,1,1,6723573,6694621,6575929,6621923,6556069,6606436,6597545,6578119,6658350,6552669,6651277,6590486,6503740,6614533,6588335,6516298,6559308,6514480,6534028,6417110
372,31,1,1,6710999,6682048,6563922,6610042,6543268,6593761,6584919,6566030,6645299,6539932,6637831,6578171,6491565,6601906,6575398,6503960,6546769,6501864,6521072,6404476
373,0,1,1,6723307,6695310,6576421,6623143,6556688,6606510,6598649,6578401,6658438,6553326,6651306,6591131,6503944,6614597,6587875,6517089,6560142,6514834,6534814,6416923
374,31,1,1,6710555,6682906,6563862,6609795,6544455,6594251,6585411,6565914,6645374,6539489,6637552,6577856,6490780,6602294,6575067,6504375,6546662,6501450,6521828,6404150
375,0,1,1,6722551,6695147,6576202,6621263,6556141,6605756,6597239,6578090,6658182,6552198,6650677,6590022,6503455,6614876,6587873,6516746,6559550,6513463,6534177,6417196
376,31,1,1,6710970,6682820,6563503,6609814,6543778,6593462,6586083,6565271,6645119,6539638,6637894,6577620,6490612,6603247,6574847,6503685,6546464,6500641,6521127,6404726
377,0,1,1,6724564,6696337,6576178,6623151,6556814,6606526,6599143,6578377,6658584,6553061,6651424,6590644,6503853,6617023,6587556,6517081,6559903,6514489,6534674,6417448
378,31,1,1,6711216,6682943,6564031,6610612,6543406,6593768,6586115,6565821,6645663,6539846,6637943,6577439,6491342,6604348,6573977,6504177,6546535,6500702,6521094,6404745
379,0,1,1,6723738,6695598,6576529,6622241,6556652,6606172,6598853,6577855,6658755,6552927,6651112,6590353,6504547,6616297,6588105,6516900,6560199,6514130,6534296,6417224
380,31,1,1,6711155,6683364,6563723,6609361,6543953,6592759,6586263,6565745,6645782,6539161,6637788,6577501,6492152,6603401,6574653,6502894,6547084,6500825,6521459,6404126
381,0,1,1,6724694,6696296,6576313,6622190,6556488,6605859,6598652,6578490,6658259,6552023,6651782,6590000,6505125,6616259,6587958,6516920,6560174,6514150,6534221,6417097
382,31,1,1,6711246,6681963,6562992,6609476,6543849,6592688,6585454,6565323,6644571,6538515,6638118,6576860,6491853,6603293,6573609,6503289,6545608,6500488,6520882,6403671
383,0,1,1,6723865,6695111,6574927,6621882,6555003,6604555,6597216,6577542,6657045,6550884,6650336,6589542,6503932,6614948,6586682,6515732,6557994,6513081,6533690,6415993
384,31,1,1,6711731,6683649,6563718,6609876,6542827,6592283,6585739,6565654,6644585,6539162,6637595,6577382,6490906,6601665,6573651,6503180,6544878,6500671,6520926,6403610
385,0,1,1,6724515,6696307,6576233,6622888,6555593,6605195,6598623,6578482,6657783,6551461,6650840,6590306,6504087,6614958,6587382,6516180,6558521,6513673,6534358,6416597
386,31,1,1,6711837,6683716,6563483,6610096,6543226,6592567,6585775,6565649,6645245,6538168,6637982,6577662,6491400,6602238,6573815,6503133,6545866,6500985,6521095,6404593
387,0,1,1,6724612,6696323,6575703,6622432,6555316,6605695,6598404,6578263,6657870,6551514,6650821,6590353,6503988,6616379,6587024,6516457,6559343,6514167,6533544,6417613
388,31,1,1,6711660,6684188,6563738,6609814,6542934,6593165,6586429,6566060,6645345,6538576,6638056,6577770,6491277,6603305,6574307,6503674,6546458,6501786,6520730,6405027
389,0,1,1,6724423,6695991,6575862,6621493,6554956,6605480,6598895,6578194,6658129,6551422,6651105,6590370,6503451,6616181,6586980,6516601,6559020,6514664,6534197,6417384
390,31,1,1,6712472,6684557,6563401,6609254,6543242,6593018,6586600,6566080,6645516,6538935,6637829,6577566,6491171,6602589,6574815,6503276,6545737,6500650,6521327,6404817
391,0,1,1,6724466,6696881,6575931,6621529,6554846,6605193,6599248,6577659,6658461,6552038,6650582,6590133,6503234,6615162,6587659,6516180,6558341,6513908,6533924,6417224
392,31,1,1,6712842,6684875,6563616,6609636,6542613,6592652,6586855,6564942,6645648,6538891,6637568,6577604,6490369,6602480,6575626,6502899,6545795,6501464,6521539,6404283
393,0,1,1,6724903,6697029,6575748,6622157,6554718,6605631,6599144,6577501,6657717,6551720,6650091,6590616,6503713,6615374,6589032,6515832,6559401,6514139,6534134,6417205
394,31,1,1,6711702,6683921,6563465,6608610,6542539,6592877,6585351,6565081,6645266,6538758,6637144,6576403,6490578,6601945,6575133,6502629,6544723,6500735,6521504,6403967
395,0,1,1,6724990,6697053,6576164,6621219,6555825,6605416,6598745,6579346,6658620,6551596,6650237,6589477,6504152,6615268,6588268,6516133,6558352,6513688,6535106,6416192
396,31,1,1,6712731,6684951,6563727,6609393,6544202,6593295,6586530,6566125,6645775,6538894,6638030,6576970,6491619,6603418,6575368,6503055,6545494,6501143,6521493,6403940
397,0,1,1,6724688,6696517,6575827,6621641,6556163,6606032,6599295,6578107,6658409,6551556,6651572,6589784,6503519,6615340,6588175,6515798,6559405,6513934,6534312,6416815
398,31,1,1,6712304,6684402,6563841,6608946,6543719,6594067,6586853,6566354,6645706,6538714,6638110,6577706,6491101,6603110,6576594,6502472,6545911,6501089,6520832,6404249
399,0,1,1,6723404,6695945,6574750,6620918,6555181,6605674,6598307,6578005,6657660,6550966,6650640,6589606,6502891,6615551,6587487,6515008,6558342,6513158,6532871,6415634
400,31,1,1,6711240,6683990,6563297,6608825,6543392,6593395,6586019,6565696,6646203,6538987,6638273,6577685,6490837,6603077,6574856,6502737,6545907,6500747,6521060,6403302
401,0,1,1,6724329,6695855,6574776,6620987,6554881,6605481,6598082,6577800,6658750,6551414,6651737,6589843,6503024,6615766,6587279,6515601,6558691,6513421,6533471,6416162
402,31,1,1,6712163,6684048,6562743,6610000,6543196,6593077,6586069,6565527,6646451,6539401,6639183,6577212,6491452,6603336,6575380,6503111,6545407,6501209,6521593,6404170
403,0,1,1,6723833,6695981,6574393,6621897,6555601,6605699,6598038,6577486,6658509,6551988,6651065,6589531,6503800,6615244,6587124,6515757,6558575,6514306,6534014,6416396
404,31,1,1,6711831,6684938,6563505,6610519,6544648,6594439,6586422,6565587,6646343,6539704,6638978,6578049,6492029,6602369,6575097,6503720,6546719,6502162,6522564,6404607
405,0,1,1,6723815,6696693,6575094,6622371,6555856,6605720,6598257,6577625,6657246,6551679,6650515,6590000,6503120,6614866,6586765,6515683,6558924,6514129,6534579,6417050
406,31,1,1,6712270,6684751,6563861,6610205,6544455,6594139,6586252,6565876,6645638,6539325,6638821,6577800,6491636,6603319,6574897,6503504,6546321,6501272,6522455,6405160
407,0,1,1,6724748,6697243,6575787,6622720,6556718,6606508,6598347,6578416,6658476,6552611,6652102,6590757,6504139,6616169,6587703,6516468,6559152,6514687,6535491,6417042
408,31,1,1,6713134,6684039,6563351,6610921,6544538,6594175,6585886,6566651,6646298,6539841,6638627,6577931,6491778,6603936,6576123,6503387,6545876,6501623,6522726,6404643
409,0,1,1,6725192,6696809,6576395,6623494,6556809,6607087,6599155,6578954,6658973,6552698,6651831,6591299,6503852,6615560,6588682,6516223,6559016,6514921,6535862,6417778
410,31,1,1,6712633,6684422,6564087,6610904,6544408,6593985,6586583,6566124,6646201,6539919,6639083,6577985,6491021,6603130,6575576,6503550,6545780,6502017,6522761,6405215
411,0,1,1,6724168,6695910,6575308,6623072,6555660,6606080,6598511,6577691,6657688,6552100,6651166,6589372,6502912,6615189,6587206,6515460,6558949,6513747,6534698,6417068
412,31,1,1,6712219,6684452,6563348,6611215,6543890,6594012,6586330,6565211,6645630,6540071,6638452,6577234,6491001,6603223,6575477,6503232,6546359,6501614,6522187,6405043
413,0,1,1,6724377,6695966,6575160,6623190,6555846,6606265,6598741,6578700,6658493,6552541,6651231,6590393,6503356,6616057,6588062,6517145,6559795,6514136,6535029,6417055
414,31,1,1,6711990,6682909,6562688,6610113,6543126,6593628,6585225,6565502,6645202,6539329,6637192,6576946,6490624,6602731,6574220,6503368,6545856,6500511,6521625,6404252
415,0,1,1,6724063,6694539,6575326,6622740,6555291,6606511,6598576,6578020,6657056,6551584,6650330,6589896,6503013,6615118,6587556,6516211,6558103,6513357,6534516,6416867
416,31,1,1,6711494,6681808,6563265,6609810,6542961,6593288,6585636,6564973,6644338,6538872,6637497,6576919,6490151,6601642,6573704,6502736,6545276,6500661,6521170,6403733
417,0,1,1,6723889,6694690,6575226,6621969,6555087,6606302,6598878,6577724,6657577,6551933,6650628,6589909,6502816,6615063,6586667,6516454,6558370,6513590,6534611,6416846
418,31,1,1,6711316,6682388,6562602,6610047,6543016,6593313,6585958,6564602,6644804,6538641,6637669,6576595,6489778,6602401,6573974,6503150,6544897,6500643,6521305,6403648
419,0,1,1,6724823,6694660,6575151,6622657,6555708,6605383,6598261,6577467,6657368,6551501,6651283,6589535,6503006,6614126,6587398,6516001,6558795,6513605,6533812,6416183
420,31,1,1,6712307,6683259,6563099,6609724,6543956,6593187,6586454,6565248,6644827,6538908,6637385,6576814,6491749,6602258,6574482,6502971,6544862,6500382,6521216,6404004
421,0,1,1,6723261,6695075,6575205,6621958,6555773,6605678,6598739,6577863,6657599,6551825,6650139,6589236,6503945,6614904,6587230,6516599,6557708,6514095,6534705,6416690
422,31,1,1,6711521,6682998,6562862,6609356,6542875,6593471,6586055,6565357,6645112,6539567,6637718,6576515,6490852,6602013,6574646,6503354,6545151,6501312,6521650,6404588
423,0,1,1,6724658,6695900,6575030,6622037,6555871,6606089,6598832,6578645,6658133,6552749,6650507,6590104,6504339,6614713,6588478,6517094,6559121,6514059,6534684,6416936
424,31,1,1,6712369,6683872,6562789,6609023,6544033,6593639,6586230,6565820,6645421,6540569,6637229,6577517,6491221,6602055,6574828,6503887,6545820,6501268,6521717,6404291
425,0,1,1,6724014,6695705,6575091,6621714,6556507,6606289,6598571,6578285,6658244,6553090,6649820,6589916,6503524,6615291,6587734,6516949,6559317,6514054,6534581,6416035
426,31,1,1,6711767,6683819,6563628,6609905,6544368,6593459,6586066,6565869,6646307,6539946,6637510,6577217,6491131,6603178,6575458,6504331,6546767,6501527,6522085,6403838
427,0,1,1,6723766,6695790,6575630,6621609,6556203,6606195,6598193,6578771,6658584,6552364,6650448,6589611,6502932,6616261,6587078,6516778,6559297,6514367,6534368,6416690
428,31,1,1,6711175,6682496,6562553,6609091,6542604,6592910,6585105,6565660,6645269,6539146,6636992,6576307,6489803,6602568,6574165,6503933,6545357,6501200,6520997,6404224
429,0,1,1,6723613,6695144,6574443,6620894,6555463,6606291,6598423,6578500,6658249,6551987,6650944,6589066,6502664,6615175,6587376,6517048,6559012,6514704,6534824,6416803
430,31,1,1,6710537,6681474,6561597,6608034,6542222,6592502,6583795,6564741,6643865,6538362,6636521,6575385,6488831,6601263,6574263,6502562,6543898,6500661,6520526,6402273
431,0,1,1,6722942,6693857,6574457,6620851,6554617,6604216,6597720,6577287,6656293,6551431,6649359,6588760,6501528,6614296,6586807,6515919,6557836,6513528,6533559,6415413
432,31,1,1,6711648,6682186,6562845,6609518,6543494,6593139,6586545,6565375,6645168,6539040,6637376,6577050,6490656,6602709,6574792,6503657,6544966,6501184,6521993,6403712
433,0,1,1,6724197,6694877,6575347,6622221,6556236,6604927,6598009,6577657,6657392,6551646,6650352,6589508,6503197,6615233,6587496,6516901,6558064,6513876,6534150,6416111
434,31,1,1,6712291,6683009,6563856,6610351,6543619,6592851,6586587,6566073,6645804,6539941,6638334,6577949,6490745,6603262,6575569,6504348,6545968,6502216,6521622,6403975
435,0,1,1,6723762,6694891,6574777,6621765,6554683,6605031,6599288,6577876,6658144,6552034,6650403,6589951,6502646,6615832,6587374,6517460,6558194,6514489,6534259,6416024
436,31,1,1,6712321,6683422,6562541,6610209,6542938,6593452,6587057,6566342,6645342,6540154,6637916,6577613,6490518,6602905,6575383,6504305,6545468,6501510,6521349,6403915
437,0,1,1,6724232,6695417,6574918,6621653,6554516,6605388,6598407,6578222,6657499,6553196,6650663,6590049,6502657,6615668,6587163,6517592,6558312,6514294,6534398,6416093
438,31,1,1,6711762,6682717,6563105,6610112,6542701,6592609,6586160,6565712,6645390,6539460,6637766,6577816,6490518,6603598,6575542,6504382,6546118,6501606,6522258,6403739
439,0,1,1,6724583,6695200,6576049,6622141,6555011,6605220,6598941,6578439,6658329,6552009,6650779,6590444,6503528,6615982,6588315,6516892,6559528,6513940,6535286,6417237
440,31,1,1,6712058,6682668,6563135,6609551,6542089,6592693,6586520,6565405,6644968,6539162,6636786,6577229,6490859,6602692,6574770,6503902,6545496,6500885,6522133,6404233
441,0,1,1,6724168,6694705,6574956,6620985,6554094,6604776,6599176,6577667,6657379,6551764,6649622,6589518,6503207,6615817,6588257,6516975,6558479,6513810,6534701,6416940
442,31,1,1,6711913,6682706,6562942,6608737,6541967,6592950,6586301,6564981,6644875,6539424,6636914,6577034,6490901,6603495,6575268,6503452,6544631,6500891,6521732,6404011
443,0,1,1,6724843,6696434,6576269,6622388,6556001,6606726,6599878,6578780,6658837,6552376,6651007,6590444,6504118,6616870,6588145,6517958,6559370,6515062,6535535,6417901
444,31,1,1,6711557,6683545,6562766,6608808,6542910,6593182,6586864,6565243,6644876,6538883,6636848,6576054,6490542,6602816,6574244,6503394,6544901,6501131,6521224,6403271
445,0,1,1,6724457,6696617,6576436,6621811,6555645,6606005,6599211,6577680,6658494,6551906,6651159,6589403,6503281,6615964,6588693,6517111,6558183,6515179,6534335,6416755
446,31,1,1,6711575,6683351,6563442,6608612,6542572,6593081,6585953,6565183,6645112,6538805,6636720,6576462,6490838,6603082,6574716,6503332,6544732,6501333,6521675,6403574
447,0,1,1,6724247,6695607,6575404,6620403,6553926,6605052,6598420,6577507,6657561,6551205,6649961,6589178,6503106,6614988,6587214,6516661,6557333,6514323,6534208,6415827
448,31,1,1,6712419,6683115,6563300,6608588,6542549,6593051,6586664,6564950,6645103,6539785,6636970,6577298,6490885,6603194,6575152,6504156,6545341,6501036,6521824,6403842
449,0,1,1,6725368,6695286,6575992,6621620,6555254,6606311,6599539,6577630,6658280,6552128,6650367,6590173,6504216,6616277,6588182,6516839,6559039,6514611,6534947,6416345
450,31,1,1,6711590,6682002,6562304,6607753,6542219,6592692,6586170,6563957,6644680,6538963,6635825,6576833,6490571,6602658,6574003,6502824,6545067,6500865,6520741,6402935
451,0,1,1,6724762,6695235,6575543,6621696,6555050,6606217,6598950,6577625,6657826,6552157,6650489,6590220,6504486,6615974,6587231,6516990,6559499,6514978,6534562,6416161
452,31,1,1,6712727,6683369,6563671,6608553,6543134,6594263,6586492,6565466,6645918,6539082,6637940,6577677,6491316,6603419,6574844,6504115,6545546,6501716,6521525,6403837
453,0,1,1,6724256,6695016,6575244,6620471,6554947,6606311,6599352,6577457,6658345,6550958,6650075,6590104,6503360,6614911,6588052,6516619,6558713,6514212,6534297,6415828
454,31,1,1,6712865,6683143,6563123,6608999,6543342,6594111,6586863,6565328,6646018,6539890,6637228,6577919,6491611,6603345,6576016,6504067,6546224,6501115,6522053,6404773
455,0,1,1,6724820,6694824,6575151,6621243,6555380,6606021,6598649,6577296,6658143,6551805,6649817,6589592,6503532,6615471,6588423,6516890,6559305,6513614,6534623,6416860
456,31,1,1,6711973,6682376,6562360,6609152,6542222,6593494,6586409,6565379,6644860,6539128,6636524,6576927,6490551,6602618,6574583,6502959,6545439,6500395,6521197,6403503
457,0,1,1,6724319,6694911,6575163,6622178,6555132,6606585,6599189,6577810,6658043,6551956,6649961,6590059,6503687,6615077,6588074,6517321,6558792,6513999,6534366,6416113
458,31,1,1,6711609,6681975,6562608,6609445,6543041,6592998,6586239,6565432,6645554,6538315,6636280,6576845,6489831,6602141,6575289,6503611,6544662,6500451,6521540,6403545
459,0,1,1,6724849,6695663,6575802,6622762,6556333,6606448,6598949,6578785,6659353,6551941,6650472,6590150,6503798,6615167,6588674,6517301,6558851,6514416,6535725,6417117
460,31,1,1,6711283,6682118,6562279,6609525,6542607,6592826,6585130,6564727,6644909,6538261,6635651,6576489,6490044,6601771,6574162,6503271,6544727,6500319,6521737,6403219
461,0,1,1,6724667,6693831,6574536,6622070,6555212,6605730,6598761,6577326,6658027,6551168,6649625,6588877,6502982,6615522,6587206,6516493,6558090,6513686,6534653,6416396
462,31,1,1,6712737,6681769,6562905,6610288,6543619,6593329,6586651,6565058,6645514,6538680,6637056,6576813,6490999,6602989,6574725,6503758,6545117,6501223,6522198,6403981
463,0,1,1,6724913,6694066,6574500,6623005,6556225,6605856,6598811,6577868,6658393,6552309,6650826,6589969,6503237,6615845,6588444,6517410,6559057,6514005,6535097,6417615
