rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712020,6685278,6564140,6609372,6541660,6593589,6586650,6565945,6646147,6540220,6635892,6575903,6492681,6601191,6575613,6504508,6545004,6502060,6522058,6403620
309,0,0,0,6723906,6697217,6575880,6620823,6553577,6605795,6598770,6578621,6658551,6552924,6647883,6588191,6504944,6613556,6587324,6517068,6557646,6513563,6534895,6415659
310,31,0,0,6712161,6685708,6565207,6609342,6541941,6593758,6587916,6567010,6646652,6540612,6636523,6575970,6492787,6601154,6575054,6504605,6546009,6501902,6522901,6403679
311,0,0,0,6723785,6696574,6576062,6620335,6553649,6606298,6599481,6578659,6658352,6552439,6648605,6587945,6504940,6612497,6587025,6516755,6558114,6514148,6535159,6414967
312,31,0,0,6711252,6684566,6564392,6607973,6541428,6594141,6587379,6566547,6645285,6539485,6635628,6575517,6492626,6600057,6574836,6503484,6544686,6500861,6522685,6403033
313,0,0,0,6724113,6697740,6576814,6619633,6554331,6606729,6599281,6578826,6658046,6552312,6648378,6587875,6504282,6613646,6588384,6516564,6557552,6514229,6535193,6415346
314,31,0,0,6710721,6684869,6564187,6605991,6540909,6593291,6586389,6565161,6644634,6538976,6634890,6574567,6491568,6599906,6574473,6503072,6543770,6500146,6521175,6401987
315,0,0,0,6723046,6697363,6575820,6618768,6553565,6606430,6598982,6577677,6657492,6552914,6648312,6587681,6503701,6613116,6586029,6516211,6557357,6513591,6534602,6415491
316,31,0,0,6711004,6686030,6564714,6607403,6542184,6594888,6587549,6566589,6646198,6541333,6636286,6576370,6492398,6601410,6573990,6503927,6544878,6501382,6522771,6403536
317,0,0,0,6724473,6698500,6577590,6620237,6554464,6607313,6600143,6578974,6658687,6554045,6648924,6589001,6504834,6614689,6588128,6517329,6557821,6513831,6536058,6416199
318,31,0,0,6711667,6685766,6564858,6607665,6541771,6594201,6587090,6565842,6645709,6541044,6635367,6575555,6491795,6601606,6574833,6503522,6544669,6501331,6521972,6403063
319,0,0,0,6724609,6698258,6578160,6620966,6554781,6606955,6600385,6578234,6659104,6553824,6649704,6588545,6504176,6614923,6588292,6517283,6557357,6514893,6535758,6416552
320,31,0,0,6711671,6685243,6565790,6608183,6542231,6593763,6587258,6566211,6645807,6540197,6635387,6575331,6491595,6601694,6575676,6504375,6543609,6501199,6522271,6403296
321,0,0,0,6724082,6697485,6577629,6621182,6555007,6607102,6600184,6579799,6658968,6553530,6648412,6589100,6505383,6615104,6589122,6517576,6557997,6514428,6535549,6416086
322,31,0,0,6710962,6684022,6564838,6608083,6542177,6593914,6587255,6566283,6645682,6538585,6633920,6575254,6491377,6601153,6575811,6503028,6544154,6501011,6522587,6402978
323,0,0,0,6724308,6697271,6578024,6621125,6555255,6606829,6600347,6579224,6659329,6552829,6648679,6588827,6504801,6614111,6588808,6517254,6557938,6514882,6536511,6416874
324,31,0,0,6712169,6685316,6566337,6609328,6542914,6594478,6588607,6566726,6647495,6541185,6637116,6576138,6493273,6601987,6576004,6504874,6545334,6502908,6523507,6404337
325,0,0,0,6723447,6696477,6576339,6620425,6554575,6606584,6600219,6579151,6658492,6553233,6648852,6587818,6504917,6613392,6587584,6516465,6557617,6514559,6535756,6415866
326,31,0,0,6711305,6683852,6564779,6608533,6542798,6594115,6588616,6566265,6646413,6540479,6635891,6575808,6492686,6601314,6575613,6504389,6544809,6501374,6523126,6403059
327,0,0,0,6724092,6696918,6577104,6621231,6555829,6606849,6600361,6578210,6659493,6553174,6648659,6588816,6505593,6614390,6588560,6516981,6558257,6515080,6535974,6416158
328,31,0,0,6711182,6684220,6563619,6608505,6542572,6593205,6586950,6565850,6645653,6540331,6635024,6575736,6492501,6600172,6575119,6503212,6544406,6501359,6521900,6402536
329,0,0,0,6724645,6697418,6576915,6621259,6555132,6607331,6600132,6579384,6659337,6552840,6648607,6589037,6505599,6613731,6588639,6517424,6558073,6514854,6535919,6416313
330,31,0,0,6711772,6685103,6564295,6608551,6542473,6594505,6587826,6566381,6646039,6540685,6636353,6576017,6492357,6601192,6575344,6504402,6544720,6501506,6522884,6404070
331,0,0,0,6723644,6697137,6575864,6620631,6553450,6606185,6599415,6577924,6658062,6552706,6647605,6588288,6503757,6613015,6587122,6516347,6557453,6513510,6535477,6416131
332,31,0,0,6711054,6684888,6564176,6608331,6541129,6594289,6586427,6566169,6645112,6539941,6635432,6576091,6491376,6601575,6575037,6503899,6544530,6501589,6522418,6403916
333,0,0,0,6723608,6697993,6576703,6620844,6553727,6606852,6599558,6578378,6658671,6553533,6648715,6588829,6504404,6614790,6588031,6517352,6558066,6514442,6535253,6417162
334,31,0,0,6711757,6685619,6565117,6608703,6541572,6594533,6587472,6565786,6646528,6541039,6635432,6576451,6492380,6601542,6575465,6504424,6545299,6502097,6522782,6403999
335,0,0,0,6723948,6697058,6576496,6620658,6552881,6606326,6598928,6577752,6658188,6552151,6648372,6588192,6503594,6613407,6587785,6516222,6557083,6513595,6535073,6415545
336,31,0,0,6712173,6685927,6564469,6609248,6541907,6594432,6586720,6565680,6645956,6540412,6635373,6576315,6491393,6601016,6575885,6503653,6544836,6501005,6522993,6403264
337,0,0,0,6723155,6697416,6576083,6620064,6552883,6606036,6598423,6577875,6657812,6552350,6647336,6588198,6503322,6613312,6587278,6516368,6556884,6513285,6535059,6415474
338,31,0,0,6711674,6685633,6564159,6607820,6541141,6594071,6586591,6565851,6646179,6539909,6634582,6575796,6491561,6601225,6574184,6503631,6544236,6500828,6522507,6403290
339,0,0,0,6723245,6698544,6576879,6621836,6553817,6606746,6600132,6579063,6659167,6553493,6648279,6588751,6504008,6613849,6588581,6516870,6558049,6514018,6535102,6416061
340,31,0,0,6710055,6685098,6564375,6608567,6540355,6593411,6587153,6565428,6646242,6539482,6634963,6575260,6490751,6601527,6574903,6503467,6544384,6500410,6521899,6403076
341,0,0,0,6722839,6697666,6576230,6620098,6552283,6606527,6599002,6577717,6658793,6552878,6647984,6588319,6503651,6614564,6588236,6516788,6557714,6512933,6534958,6415766
342,31,0,0,6710494,6685723,6564324,6608249,6540243,6594414,6586593,6565731,6646477,6539815,6635221,6575451,6491015,6600991,6575267,6504556,6544394,6499796,6521677,6403168
343,0,0,0,6724264,6699346,6577762,6621798,6554131,6607569,6599870,6578729,6660420,6553409,6648779,6588756,6504607,6614867,6589203,6517874,6557922,6514033,6536002,6417397
344,31,0,0,6710914,6686271,6564447,6609004,6539840,6593894,6586353,6564477,6646628,6539717,6634931,6574846,6491149,6601644,6575188,6503492,6544603,6499998,6522109,6403702
345,0,0,0,6723116,6698297,6576323,6621727,6552688,6606314,6598425,6577001,6658762,6551623,6648394,6587731,6503570,6613714,6587736,6516717,6557848,6513621,6535303,6416173
346,31,0,0,6711065,6686163,6564218,6609807,6540561,6593940,6586699,6564948,6646194,6538843,6635311,6575174,6490937,6601629,6575309,6503808,6544154,6500584,6522087,6403628
347,0,0,0,6723370,6698576,6576562,6621246,6553224,6605544,6599283,6577441,6659101,6552273,6648138,6587629,6504110,6614214,6587490,6516797,6556715,6513181,6534502,6416254
348,31,0,0,6712146,6686251,6565058,6609647,6542234,6594320,6587581,6566573,6647198,6540476,6636723,6576088,6491803,6601476,6575543,6504119,6545007,6501095,6522087,6403973
349,0,0,0,6722787,6697271,6576258,6621199,6552942,6605802,6598902,6577711,6658958,6552139,6647869,6587208,6503491,6612756,6587174,6515139,6557432,6512684,6534047,6415403
350,31,0,0,6711583,6686139,6564530,6609140,6541380,6593427,6586535,6565923,6647023,6540099,6635551,6575705,6491591,6601391,6574875,6503139,6544680,6500094,6521551,6403033
351,0,0,0,6723849,6698832,6576684,6621230,6553723,6605820,6599202,6577618,6659012,6553436,6648129,6587672,6503511,6613807,6587747,6516361,6557075,6513273,6534016,6415177
352,31,0,0,6711885,6686247,6564371,6608637,6541031,6593232,6586614,6565854,6646489,6540099,6635539,6575002,6491009,6601707,6574605,6503477,6543626,6500137,6521451,6402699
353,0,0,0,6724472,6698440,6576554,6621444,6554030,6606320,6599544,6578465,6659145,6552809,6648678,6588844,6504902,6614860,6588342,6517142,6557581,6513593,6535226,6416026
354,31,0,0,6711736,6686053,6563850,6609342,6541703,6593445,6587276,6565185,6646250,6539826,6635763,6576142,6492211,6601261,6575193,6503928,6544147,6501037,6522263,6403503
355,0,0,0,6723930,6698259,6576127,6621142,6553593,6606623,6598845,6578201,6658356,6553029,6648224,6588088,6504367,6613095,6587036,6516895,6556954,6513158,6534550,6415715
356,31,0,0,6712174,6686091,6564438,6609003,6541436,6594353,6587593,6565313,6646187,6540084,6635899,6575226,6491559,6601484,6575106,6503856,6544539,6500701,6522512,6403514
357,0,0,0,6725310,6698647,6576655,6621894,6554206,6606739,6599696,6577845,6659126,6552137,6648810,6587407,6503669,6613982,6588028,6516320,6557487,6513875,6535737,6415229
358,31,0,0,6713083,6686962,6564791,6610711,6542877,6594945,6588323,6566487,6647319,6540774,6637098,6576112,6491961,6602348,6576555,6504393,6545511,6502270,6523434,6404017
359,0,0,0,6724140,6698044,6575743,6621186,6553628,6606067,6599128,6576845,6658490,6551691,6647867,6587650,6502664,6613656,6587506,6515954,6556787,6513572,6534810,6415324
360,31,0,0,6713141,6686769,6564344,6609385,6541962,6594629,6587549,6565700,6646824,6539713,6635276,6576220,6491656,6601961,6575894,6503786,6544271,6501161,6522460,6404112
361,0,0,0,6724016,6698689,6576377,6622018,6553568,6605867,6599464,6578106,6658800,6551617,6647817,6588411,6503377,6613842,6587458,6516573,6556540,6513530,6534609,6415858
362,31,0,0,6713117,6687050,6564874,6610170,6543217,6594160,6587656,6566268,6647285,6540628,6635302,6576360,6492285,6601832,6575765,6504604,6544986,6502011,6522635,6403780
363,0,0,0,6724981,6698416,6577027,6621643,6554861,6606485,6598701,6578236,6659401,6553153,6647878,6588444,6504374,6614081,6589019,6517193,6557562,6514784,6535103,6416232
364,31,0,0,6711662,6685910,6564209,6609153,6541920,6593003,6585732,6564846,6646361,6540332,6635524,6575188,6491313,6601635,6575705,6503740,6544050,6501272,6522247,6402625
365,0,0,0,6723213,6697871,6575640,6621276,6553298,6605064,6597761,6576537,6658215,6551732,6647259,6587062,6503475,6613237,6587454,6515329,6556098,6512968,6534117,6414385
366,31,0,0,6710823,6686467,6563740,6609243,6541278,6593270,6585670,6564313,6645887,6539127,6635542,6574757,6490694,6601579,6574275,6502649,6543214,6500920,6521263,6402275
367,0,0,0,6723063,6698681,6575778,6621911,6554148,6605683,6599054,6577115,6658485,6551593,6647931,6587760,6503858,6614023,6587301,6515612,6557114,6513877,6534153,6415369
368,31,0,0,6711949,6686869,6564349,6610095,6542666,6594289,6586945,6565380,6646596,6540179,6636081,6575880,6492122,6602742,6575869,6504516,6544866,6501704,6522753,6403634
369,0,0,0,6724295,6699012,6576215,6622086,6555352,6606777,6600088,6577596,6658707,6552372,6648380,6588417,6504300,6614328,6588612,6516405,6556931,6514532,6534455,6415723
370,31,0,0,6712034,6686992,6564580,6610369,6543075,6594307,6587277,6565193,6646238,6540035,6636340,6576214,6491997,6601710,6576044,6503833,6544642,6501633,6521833,6403867
371,0,0,0,6723808,6698005,6576278,6621649,6553897,6606535,6599184,6577316,6658074,6552217,6648502,6588073,6504341,6612479,6587770,6516535,6556776,6513241,6533999,6415490
372,31,0,0,6711652,6685692,6563970,6608519,6541354,6593398,6586109,6563985,6645073,6539229,6635389,6575413,6491245,6599570,6574719,6502690,6543134,6500408,6520894,6402532
373,0,0,0,6724041,6698429,6576188,6620510,6553818,6605924,6598335,6576695,6657683,6551758,6647867,6588017,6504248,6613013,6587213,6515936,6556432,6513095,6534107,6414921
374,31,0,0,6711815,6686332,6564315,6608460,6542644,6594212,6586681,6564773,6646073,6539772,6635732,6576020,6491992,6600639,6574877,6503383,6544077,6500815,6522137,6403015
375,0,0,0,6724333,6699139,6576473,6621514,6554622,6606279,6599179,6577554,6659128,6552029,6648099,6588611,6504816,6613407,6588656,6516694,6557017,6513501,6535623,6415686
376,31,0,0,6711173,6685775,6563483,6608218,6542171,6593336,6585985,6564181,6646236,6539025,6634670,6574895,6491072,6599508,6574869,6502790,6543314,6500597,6521944,6402123
377,0,0,0,6724805,6698736,6576275,6621436,6555504,6606297,6599431,6577810,6659690,6552290,6649119,6588272,6504132,6613411,6588034,6516753,6557650,6514470,6535362,6415985
378,31,0,0,6711626,6684844,6563571,6609438,6542408,6593470,6585974,6565042,6646784,6539494,6635576,6575345,6491070,6599780,6575136,6504050,6544050,6501433,6522003,6402586
379,0,0,0,6723470,6697600,6575758,6621682,6554387,6605818,6598155,6577303,6659131,6552520,6647839,6588333,6504001,6612517,6587749,6517286,6557080,6514259,6535032,6415579
380,31,0,0,6711196,6685744,6564434,6608723,6542628,6593461,6585830,6565193,6646732,6539470,6634869,6575949,6491895,6600908,6575029,6504528,6544378,6501880,6522297,6402975
381,0,0,0,6723802,6697873,6575889,6621277,6554942,6606239,6599362,6577424,6659678,6552588,6647580,6588905,6504713,6612585,6587467,6517345,6557065,6514750,6535500,6416198
382,31,0,0,6711175,6685838,6564018,6608810,6542160,6593724,6587472,6564676,6646987,6539616,6634768,6575916,6491813,6600240,6575542,6504006,6544209,6501923,6522470,6403827
383,0,0,0,6722628,6696378,6575043,6620390,6553404,6604595,6599211,6575934,6658461,6551680,6646872,6587805,6503427,6611261,6586794,6515861,6555621,6513790,6534168,6415575
384,31,0,0,6709919,6683994,6563186,6607842,6541083,6592545,6587131,6563743,6645974,6538829,6633520,6574868,6490763,6599245,6574183,6503090,6542846,6500082,6520768,6402347
385,0,0,0,6723140,6698103,6575945,6621184,6553718,6605895,6599585,6577712,6658981,6552606,6648012,6588664,6504448,6613077,6588677,6517273,6556453,6514033,6534742,6415144
386,31,0,0,6710787,6685541,6563296,6608899,6541646,6593424,6587786,6565111,6646336,6539912,6634587,6576097,6491905,6599797,6574776,6504121,6543683,6501322,6522018,6402867
387,0,0,0,6722907,6698452,6576203,6621707,6553353,6606256,6599661,6577517,6659597,6552883,6647469,6588587,6504182,6612617,6587442,6516853,6556848,6514499,6534358,6416016
388,31,0,0,6710643,6686122,6563584,6608900,6541681,6593573,6586625,6564686,6646798,6539277,6633986,6575515,6491689,6599911,6573976,6503449,6543661,6501645,6520531,6402378
389,0,0,0,6723589,6699081,6576827,6621713,6554864,6607030,6599283,6577637,6659624,6552520,6647866,6588168,6505146,6612880,6586984,6516739,6557562,6514797,6534155,6415634
390,31,0,0,6710893,6686623,6563503,6608270,6541409,6594033,6586293,6564016,6646355,6540146,6634564,6575221,6492373,6600008,6573715,6503502,6543553,6501137,6520766,6402731
391,0,0,0,6723164,6699009,6575810,6621102,6554172,6606391,6598643,6576238,6658911,6552834,6647362,6588284,6504773,6613097,6587673,6516802,6556862,6514059,6533927,6415185
392,31,0,0,6710644,6686322,6564011,6609169,6542529,6594234,6586426,6564320,6646878,6540295,6634804,6576021,6492897,6600593,6575605,6504086,6543913,6501928,6521859,6402388
393,0,0,0,6723200,6697830,6575503,6621554,6555072,6605928,6599034,6577051,6658912,6552170,6647469,6588120,6505204,6613593,6588304,6517436,6556846,6514647,6534230,6415547
394,31,0,0,6711945,6686792,6564339,6609409,6543220,6593950,6587337,6565270,6646539,6540569,6635140,6576183,6493595,6601028,6576069,6504310,6544088,6502370,6522311,6403893
395,0,0,0,6723236,6699214,6575482,6621092,6554485,6605946,6599338,6577192,6658688,6552457,6646777,6588229,6504964,6613384,6586760,6516701,6555631,6514676,6535125,6415232
396,31,0,0,6711509,6686533,6564739,6609672,6542603,6594353,6587295,6564951,6646849,6540505,6634272,6575977,6492874,6600838,6575120,6503805,6543936,6501852,6522456,6402925
397,0,0,0,6722951,6698018,6576033,6620875,6554304,6605138,6598152,6576821,6658995,6552558,6646718,6587682,6504494,6613288,6587950,6516626,6556955,6514640,6534393,6414897
398,31,0,0,6711446,6686191,6564290,6608546,6542575,6593078,6586632,6564748,6646250,6539196,6633960,6575426,6492196,6601304,6575117,6503977,6543819,6501750,6521848,6403046
399,0,0,0,6723355,6698196,6576096,6620792,6554208,6605815,6598937,6577550,6658187,6551934,6646837,6587887,6503949,6613919,6587593,6516228,6556698,6514363,6534323,6416183
400,31,0,0,6711359,6685801,6563909,6608868,6541984,6592864,6586695,6564869,6645488,6539332,6634414,6575286,6490625,6601862,6574642,6503735,6543901,6501643,6521103,6403439
401,0,0,0,6722987,6697731,6575319,6620677,6553361,6605026,6598516,6576461,6657681,6550855,6646628,6588009,6503033,6612811,6586655,6515613,6556910,6513744,6533538,6415356
402,31,0,0,6711049,6685239,6564420,6609383,6541801,6592955,6586387,6564090,6646254,6539330,6634623,6575867,6491295,6600982,6574320,6503405,6544092,6501714,6521347,6403235
403,0,0,0,6723642,6697273,6576834,6621754,6553748,6605813,6598992,6576740,6658847,6552745,6647821,6588806,6504218,6613328,6586611,6516963,6556735,6514403,6535007,6415903
404,31,0,0,6711041,6684672,6564741,6609011,6541962,6593715,6586449,6564237,6645867,6539653,6634303,6575991,6492094,6600843,6574817,6504171,6543439,6500711,6521762,6403746
405,0,0,0,6723880,6696865,6577053,6621811,6555145,6605734,6599003,6577785,6658785,6552879,6647199,6588959,6504173,6614430,6587262,6517197,6556331,6514409,6535080,6415810
406,31,0,0,6710496,6684811,6564098,6608864,6541945,6592335,6586637,6564714,6645546,6540179,6633808,6575544,6491802,6601687,6574697,6503918,6543007,6501625,6521649,6403368
407,0,0,0,6722603,6697989,6576426,6620921,6554273,6604807,6598164,6576240,6657846,6552421,6646412,6587840,6503926,6613534,6586538,6516792,6555648,6514252,6533848,6415688
408,31,0,0,6710492,6686248,6564596,6608710,6542636,6593461,6586558,6565032,6645904,6540581,6634576,6576200,6492458,6601378,6574809,6504694,6543970,6502195,6521412,6403600
409,0,0,0,6721642,6698015,6576062,6619392,6552875,6604839,6597930,6576578,6657341,6551766,6646167,6587579,6503657,6611490,6586532,6516584,6555856,6513510,6534060,6414489
410,31,0,0,6710977,6686938,6565305,6608829,6541290,6593226,6586860,6565047,6645876,6540311,6634461,6575790,6491531,6599646,6574812,6504071,6544195,6501814,6521603,6403112
411,0,0,0,6723124,6698416,6576488,6620823,6553698,6605304,6599185,6577492,6658136,6553013,6646965,6588370,6504057,6613251,6587602,6516568,6556957,6514569,6534296,6415259
412,31,0,0,6710367,6685702,6564430,6609147,6541328,6593396,6587030,6564895,6646190,6540588,6634361,6576049,6491643,6600666,6574193,6503545,6543961,6501516,6521778,6403327
413,0,0,0,6723037,6698040,6576405,6621562,6554397,6605960,6599498,6577403,6658465,6553310,6647371,6589012,6504423,6613983,6587316,6516977,6555944,6514220,6534619,6415921
414,31,0,0,6710724,6685960,6564125,6609091,6541937,6594059,6586227,6565363,6645507,6540338,6634454,6575913,6492481,6600918,6573805,6503718,6542804,6501277,6521716,6402916
415,0,0,0,6723089,6699112,6576534,6622105,6554289,6606947,6599345,6578179,6659155,6553141,6648313,6588876,6504798,6614029,6587306,6517395,6556678,6514280,6534606,6416150
416,31,0,0,6710976,6686316,6563959,6607817,6542033,6593750,6586345,6565154,6646511,6539714,6635021,6575670,6491962,6600629,6574235,6503502,6543759,6501226,6521605,6402684
417,0,0,0,6723362,6698449,6577151,6621183,6555642,6607161,6599677,6578544,6659813,6553006,6648283,6588949,6504823,6614108,6587673,6517735,6556915,6514974,6535213,6415418
418,31,0,0,6711005,6686183,6564771,6608571,6542520,6594202,6586593,6565359,6646899,6540192,6635426,6576346,6491746,6600722,6574667,6504789,6544420,6501747,6522374,6403060
419,0,0,0,6723398,6698624,6576755,6621291,6554398,6607013,6599328,6578473,6659389,6553814,6648288,6588973,6504665,6613772,6587459,6517545,6557402,6514486,6534688,6415827
420,31,0,0,6710879,6685842,6564551,6608870,6542293,6594200,6586232,6565864,6646576,6540651,6634934,6576136,6491832,6600322,6574431,6504591,6543597,6501659,6522381,6403148
421,0,0,0,6723702,6697919,6577164,6621225,6554514,6606854,6599014,6578429,6659076,6553016,6648111,6588624,6503892,6613117,6587775,6517355,6556193,6514458,6535955,6415560
422,31,0,0,6710835,6685842,6564966,6608657,6542407,6594059,6586289,6566120,6646172,6540711,6635187,6575798,6490983,6600550,6575458,6504317,6543880,6501474,6522181,6403019
423,0,0,0,6722627,6698077,6577019,6621223,6554490,6606011,6598720,6578382,6658776,6553098,6647643,6588658,6502939,6611984,6588300,6517294,6557241,6514892,6535687,6415080
424,31,0,0,6710588,6686052,6565278,6609601,6542658,6593792,6586927,6566526,6645790,6540279,6635522,6576179,6491022,6600432,6575565,6505061,6544610,6502013,6523612,6402460
425,0,0,0,6723010,6699013,6577161,6621866,6555207,6606623,6599491,6579108,6658812,6553580,6648692,6589237,6503996,6613145,6588369,6518008,6557574,6514983,6536917,6415927
426,31,0,0,6711385,6687030,6565420,6609156,6542656,6594598,6587063,6565974,6646269,6541013,6635638,6576592,6491523,6601426,6575254,6505091,6544691,6502284,6523047,6403309
427,0,0,0,6724144,6699337,6577578,6621106,6554177,6607117,6599597,6578824,6659015,6553877,6648640,6589631,6503714,6613424,6587563,6518059,6557892,6514837,6536015,6416270
428,31,0,0,6710969,6686891,6564864,6608675,6541628,6594040,6586602,6566032,6646383,6540195,6634716,6576290,6490506,6600648,6574551,6504865,6544610,6500861,6522422,6402689
429,0,0,0,6723246,6698474,6575924,6620639,6553528,6606185,6599225,6578195,6658148,6552509,6647175,6587738,6502972,6613546,6587586,6517156,6556966,6514038,6535515,6415118
430,31,0,0,6711615,6686793,6564881,6608960,6542505,6595079,6587816,6566113,6646819,6540854,6635499,6576462,6490784,6601737,6575106,6505028,6544035,6502244,6523302,6403634
431,0,0,0,6723527,6698487,6576375,6621120,6554141,6606643,6598841,6578051,6658618,6552890,6647107,6588547,6503339,6612490,6587379,6517310,6555983,6513876,6535389,6415613
432,31,0,0,6710495,6685641,6564406,6608450,6541197,6593775,6585799,6565367,6645676,6539894,6634134,6575641,6490573,6599907,6574462,6503749,6542965,6501430,6521639,6402347
433,0,0,0,6723900,6698302,6577358,6621235,6554504,6606984,6599510,6578646,6659011,6553356,6648302,6588887,6503872,6614154,6588631,6518384,6557774,6514472,6536084,6415240
434,31,0,0,6711091,6686587,6565309,6609716,6541764,6593947,6586742,6565688,6645969,6540791,6634914,6576114,6490981,6600995,6574776,6504726,6544054,6501301,6523046,6402733
435,0,0,0,6722808,6697965,6576911,6621913,6553829,6606183,6599190,6577834,6658676,6552913,6647577,6588764,6503478,6613848,6587536,6517249,6556843,6513650,6535430,6414466
436,31,0,0,6710297,6685820,6564381,6608682,6541752,6593117,6586300,6565028,6645683,6540557,6635172,6575701,6490256,6601960,6575039,6504181,6543438,6501136,6522471,6401214
437,0,0,0,6723150,6697577,6576101,6620802,6553820,6605706,6597829,6577457,6658064,6552896,6647749,6588426,6503175,6613510,6587764,6516588,6555553,6513587,6535034,6414371
438,31,0,0,6711178,6685515,6563889,6608444,6541908,6593440,6586008,6565272,6646410,6540674,6635453,6576671,6491283,6601504,6574899,6504236,6543358,6501538,6521913,6401724
439,0,0,0,6723203,6697996,6576078,6621281,6554707,6605923,6598944,6577490,6658803,6553460,6647918,6588937,6503526,6613620,6587551,6517283,6556437,6514137,6535086,6414732
440,31,0,0,6711375,6686131,6563568,6608504,6542195,6592867,6586086,6565440,6645704,6540460,6635044,6576289,6490706,6601163,6574577,6504221,6542975,6500517,6522418,6401736
441,0,0,0,6723865,6698486,6576824,6621825,6555128,6606430,6598817,6579076,6659325,6553867,6648481,6589462,6503192,6613862,6587724,6518086,6557117,6514077,6535703,6414631
442,31,0,0,6711667,6684928,6564753,6610025,6542317,6594220,6586616,6565960,6646145,6541615,6635414,6576182,6490575,6600645,6575373,6504816,6543306,6501335,6522373,6401784
443,0,0,0,6723521,6696999,6576668,6621803,6554164,6605960,6598538,6577671,6658641,6553296,6647582,6588549,6502999,6613326,6587505,6517367,6556354,6513666,6534499,6414366
444,31,0,0,6711613,6685763,6564897,6609857,6542407,6594283,6587083,6566075,6646502,6541288,6635252,6576771,6491851,6600874,6575954,6504761,6543651,6501532,6522160,6401887
445,0,0,0,6723569,6697864,6576433,6622189,6553357,6605944,6598899,6578572,6659135,6554021,6647642,6589205,6503734,6613101,6587654,6517762,6556598,6514408,6534784,6414426
446,31,0,0,6712479,6686447,6564900,6610874,6542587,6594747,6587863,6566833,6647066,6541909,6635715,6577220,6492696,6601025,6575751,6505885,6544413,6502506,6522681,6403519
447,0,0,0,6724884,6698312,6577003,6622894,6554936,6607254,6600176,6578764,6659477,6553746,6649133,6589627,6505095,6614766,6587928,6518273,6557549,6515227,6535485,6416391
448,31,0,0,6711872,6686214,6564385,6610283,6541822,6594061,6586015,6565969,6646796,6540357,6636219,6576687,6492402,6601983,6574962,6504802,6543759,6501373,6521888,6403593
449,0,0,0,6723308,6698495,6576150,6622272,6554178,6606512,6598632,6578121,6658680,6553024,6648550,6589016,6504453,6613856,6588207,6517935,6557041,6514274,6534532,6415809
450,31,0,0,6712009,6686104,6563663,6608527,6542052,6594040,6586469,6565153,6645276,6540273,6634910,6575730,6490986,6600752,6575132,6504541,6544037,6501135,6521910,6402528
451,0,0,0,6723978,6698580,6576012,6620995,6554302,6606447,6598476,6576970,6658274,6552626,6648121,6588653,6503731,6613618,6587781,6517375,6555998,6513847,6534388,6415235
452,31,0,0,6711530,6686015,6563774,6608957,6541345,6594338,6585797,6564284,6645585,6540045,6634978,6575522,6491488,6600988,6575181,6503851,6543330,6500946,6522206,6402641
453,0,0,0,6724473,6698631,6576939,6622499,6553736,6607746,6599237,6577959,6658882,6553169,6649070,6588828,6504064,6613389,6588173,6517771,6556904,6514343,6535985,6416597
454,31,0,0,6711510,6686498,6564755,6609319,6541500,6594940,6586495,6565428,6646041,6539567,6635497,6575642,6491747,6600349,6574104,6504885,6543503,6501022,6522887,6403860
455,0,0,0,6723940,6697967,6576678,6621678,6553628,6606956,6598457,6577548,6658961,6552417,6647867,6588853,6503732,6612314,6586837,6517753,6556453,6513733,6535230,6415451
456,31,0,0,6711384,6684917,6563606,6608878,6541900,6594369,6586554,6565121,6645002,6539272,6634877,6575966,6491785,6600341,6574323,6504990,6543148,6501086,6522365,6403051
457,0,0,0,6723580,6697228,6575421,6621091,6554482,6606214,6598503,6576971,6657645,6551577,6647102,6588146,6503169,6613002,6586905,6517688,6555808,6513107,6535078,6415068
458,31,0,0,6711325,6685284,6563161,6610054,6542075,6594119,6586330,6565240,6644870,6539185,6634256,6575438,6491207,6601497,6574798,6504585,6542960,6500726,6522606,6402972
459,0,0,0,6724347,6698084,6576938,6622329,6554825,6607648,6599510,6578874,6659159,6552754,6648855,6588632,6504608,6613572,6587920,6518374,6557181,6514441,6536555,6416084
460,31,0,0,6711156,6685680,6564282,6609669,6542341,6594507,6586658,6565382,6646685,6539223,6635703,6575724,6492185,6600909,6574615,6505074,6543868,6500856,6523436,6403271
461,0,0,0,6722573,6698400,6575592,6621488,6554565,6606033,6598991,6577150,6658836,6552132,6648069,6587865,6503805,6613223,6586765,6517147,6556870,6512728,6535208,6415240
462,31,0,0,6711147,6686370,6564668,6609544,6542978,6594696,6586760,6564803,6646540,6539367,6635611,6575702,6491018,6601776,6575080,6505051,6544073,6500655,6522520,6402642
463,0,0,0,6723254,6698269,6576099,6620469,6554523,6606256,6598353,6577036,6658729,6551622,6647883,6588084,6503812,6613864,6587051,6517579,6556179,6513692,6535321,6415158
