rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710451,6685178,6564208,6610191,6543543,6592607,6586061,6565748,6646011,6538598,6635403,6575546,6491461,6599593,6574117,6505394,6545353,6501772,6521284,6403171
309,0,1,1,6721432,6696557,6575973,6620512,6554476,6603792,6597092,6577276,6657338,6549858,6647915,6587066,6503071,6610921,6586034,6515973,6557469,6513442,6533095,6414249
310,31,1,1,6709303,6684647,6564202,6608366,6542429,6592014,6584765,6565509,6644191,6537446,6635634,6575191,6490656,6598817,6573464,6503720,6545206,6500542,6521381,6402085
311,0,1,1,6722124,6697420,6576964,6622087,6554395,6604759,6597546,6577824,6656946,6551157,6649426,6588446,6503228,6611950,6586442,6517546,6557976,6514308,6535108,6414803
312,31,1,1,6709772,6684587,6564107,6609034,6541343,6591999,6585011,6565011,6644123,6537523,6635798,6575569,6490216,6599522,6573239,6503965,6544965,6501055,6521615,6401918
313,0,1,1,6722389,6697161,6576069,6621437,6554634,6604380,6597247,6577641,6656551,6550406,6648206,6587442,6502498,6611670,6586460,6516965,6558010,6513777,6534297,6414201
314,31,1,1,6709822,6684857,6563662,6608912,6542567,6592309,6585472,6564988,6643996,6537523,6635866,6575334,6490559,6599049,6573785,6504042,6544879,6500933,6520819,6401803
315,0,1,1,6722224,6697138,6576126,6621688,6554641,6604377,6597083,6577340,6657442,6549783,6648365,6587635,6502656,6612293,6586626,6517070,6558295,6513673,6533687,6414264
316,31,1,1,6710527,6683842,6563908,6609451,6542077,6592169,6585595,6564959,6644704,6536887,6635543,6575244,6490285,6600164,6573650,6504531,6545539,6501053,6521696,6402083
317,0,1,1,6723175,6696781,6576840,6622075,6554631,6604722,6598244,6577999,6657319,6550502,6649012,6587657,6503356,6612158,6586287,6517758,6558717,6514032,6534298,6415357
318,31,1,1,6709306,6683997,6563876,6608981,6542008,6591824,6585026,6565385,6644104,6536896,6635306,6574787,6490277,6599456,6573591,6503609,6544458,6500971,6520893,6401906
319,0,1,1,6722136,6696434,6576426,6621717,6554388,6604903,6597103,6578199,6657184,6550874,6648201,6587575,6502932,6612120,6586340,6516932,6557162,6514126,6533726,6414831
320,31,1,1,6709257,6684054,6564085,6609431,6541997,6592885,6584605,6565141,6644622,6537536,6635455,6574766,6490728,6599659,6573926,6503442,6544457,6501486,6520663,6402939
321,0,1,1,6722733,6696960,6577665,6621825,6554314,6605481,6597933,6578138,6657703,6550908,6649497,6587548,6502949,6612086,6586201,6517383,6558090,6514379,6534099,6415393
322,31,1,1,6709459,6684250,6564213,6607946,6541000,6591889,6584673,6564877,6644629,6537102,6634973,6574064,6489780,6598382,6572198,6503314,6543659,6499716,6520538,6402207
323,0,1,1,6721473,6696552,6576533,6621284,6553401,6604338,6597179,6577349,6657057,6550431,6648319,6586756,6501488,6610722,6585688,6515715,6556481,6513285,6533313,6414654
324,31,1,1,6710931,6685638,6565729,6609835,6542151,6592669,6585909,6565843,6645428,6538474,6636004,6575304,6489758,6598916,6574271,6504103,6544444,6501690,6521883,6402652
325,0,1,1,6722875,6697599,6577473,6621745,6554505,6605077,6598229,6578252,6657619,6551382,6648551,6587736,6502204,6611806,6586913,6516746,6557470,6514668,6534776,6415473
326,31,1,1,6710297,6684891,6565652,6609483,6542282,6592530,6586203,6565448,6644790,6538429,6635945,6574646,6490471,6599481,6573657,6503951,6544356,6502180,6521875,6402753
327,0,1,1,6723066,6696361,6577153,6622221,6554957,6604644,6598853,6577979,6657968,6550904,6648967,6587690,6503361,6611769,6586811,6516609,6557116,6514499,6534879,6414636
328,31,1,1,6710599,6684121,6564629,6609675,6542739,6592228,6585956,6565033,6644970,6538038,6636038,6574681,6491490,6598532,6573527,6503153,6543499,6501164,6521386,6402647
329,0,1,1,6723138,6696629,6576470,6621377,6554550,6605331,6598697,6578195,6657412,6550394,6649383,6587714,6503165,6611949,6586921,6516637,6557028,6514555,6533520,6415973
330,31,1,1,6710574,6684766,6565132,6609567,6542636,6593085,6586784,6566306,6645456,6538074,6636810,6576015,6491084,6599309,6573611,6503768,6544567,6501787,6521348,6402863
331,0,1,1,6722469,6696554,6576633,6620612,6553589,6604814,6598056,6577062,6657587,6549348,6648751,6587310,6503169,6611117,6585447,6515842,6556757,6514124,6533727,6414650
332,31,1,1,6710735,6684283,6564076,6608869,6541436,6592322,6585532,6565119,6645097,6536940,6635471,6574408,6490586,6598800,6573093,6503198,6543934,6501120,6521205,6401613
333,0,1,1,6723408,6697206,6577074,6621927,6554599,6604968,6599000,6578030,6658238,6550152,6649336,6587692,6503081,6611650,6586669,6516513,6557125,6514470,6533972,6414862
334,31,1,1,6711352,6685291,6565188,6609541,6542440,6592229,6586781,6565028,6645665,6537888,6635895,6575005,6489539,6598858,6573386,6504096,6544364,6500765,6520105,6401861
335,0,1,1,6723269,6697134,6577055,6620996,6554197,6604506,6598341,6577236,6658365,6550337,6648844,6587309,6502124,6610814,6585833,6517155,6557222,6513190,6532596,6414303
336,31,1,1,6710297,6685010,6564815,6607917,6541641,6591676,6586031,6564744,6645371,6537413,6635451,6574763,6489643,6598424,6573615,6503115,6543872,6500884,6519947,6401614
337,0,1,1,6722152,6696683,6577139,6620476,6553580,6603879,6598213,6576893,6657991,6549789,6648634,6586729,6502085,6610718,6585371,6516183,6556697,6512803,6532371,6413386
338,31,1,1,6710972,6684444,6564714,6608564,6541487,6591616,6586167,6565631,6645465,6537185,6636246,6574923,6490507,6597571,6573227,6503682,6544204,6500884,6520010,6401691
339,0,1,1,6723605,6697640,6577725,6621775,6554464,6604973,6599239,6578435,6658494,6550575,6649063,6588246,6503524,6610290,6586652,6517433,6557334,6514355,6533333,6415193
340,31,1,1,6710107,6685400,6564917,6608949,6542176,6591856,6586292,6565412,6645604,6537463,6635950,6575029,6490141,6597330,6574162,6503528,6544208,6500657,6520719,6401820
341,0,1,1,6722870,6697621,6576662,6621495,6554728,6604721,6599177,6577888,6658464,6549879,6649058,6587811,6502734,6610740,6586184,6517188,6557266,6513598,6533635,6414886
342,31,1,1,6710823,6685542,6564483,6609153,6542415,6592343,6586638,6565626,6646016,6537389,6636909,6574856,6491305,6597871,6573252,6504578,6543425,6501265,6521477,6402671
343,0,1,1,6722887,6697206,6576685,6621081,6554070,6604692,6599109,6577505,6657857,6549820,6649307,6587311,6503220,6610226,6586428,6516985,6556913,6513447,6534510,6414821
344,31,1,1,6710045,6684601,6564463,6607931,6541917,6592124,6586303,6565114,6645411,6537220,6635907,6574611,6491222,6597954,6573605,6504086,6544017,6500774,6521477,6402217
345,0,1,1,6722328,6697319,6576641,6620361,6553931,6604763,6599038,6577984,6658569,6550778,6650336,6587861,6504142,6610991,6586533,6516623,6557728,6513880,6534728,6414740
346,31,1,1,6709785,6684240,6564855,6608045,6541079,6591797,6586321,6565170,6646271,6537634,6636019,6575053,6491371,6599261,6574080,6503174,6544439,6500845,6521580,6402822
347,0,1,1,6722260,6696739,6576637,6620523,6553399,6604140,6598201,6578269,6658221,6550784,6648928,6587389,6503370,6611848,6586690,6515739,6557214,6512742,6534581,6414730
348,31,1,1,6710677,6685256,6564621,6608497,6541937,6592238,6586445,6566073,6646207,6538347,6636364,6574936,6491765,6599411,6574405,6504001,6544353,6500784,6521398,6403786
349,0,1,1,6722843,6697455,6576665,6621375,6554103,6604451,6598238,6578172,6658361,6550747,6649078,6587168,6503887,6611575,6586209,6516680,6557716,6513003,6533702,6415776
350,31,1,1,6710371,6685927,6564917,6609574,6542106,6591981,6586317,6565495,6645526,6537862,6636477,6574854,6490935,6599291,6572992,6504091,6545183,6500723,6521056,6403789
351,0,1,1,6722848,6697978,6576952,6621918,6553343,6604311,6598503,6577742,6657650,6550297,6649069,6587172,6502575,6611646,6585447,6516915,6557537,6513186,6533282,6415750
352,31,1,1,6710909,6685828,6564547,6610102,6541973,6591868,6585958,6565368,6645170,6537847,6636432,6575098,6490489,6598675,6573653,6504839,6544609,6500708,6521983,6403224
353,0,1,1,6722952,6697340,6577100,6621644,6553734,6604290,6597908,6577175,6657813,6551177,6648755,6587857,6502889,6611533,6585772,6516613,6558094,6512725,6533625,6415050
354,31,1,1,6710763,6685602,6564874,6609741,6542569,6592406,6586274,6565939,6645798,6538631,6636622,6575654,6491295,6599542,6574003,6504091,6545657,6501494,6520832,6403291
355,0,1,1,6722652,6696526,6575937,6620520,6554049,6603551,6597746,6577429,6657306,6550229,6648618,6587457,6502362,6611385,6585584,6516205,6556731,6512963,6532458,6414221
356,31,1,1,6709833,6685233,6563933,6608827,6542711,6591940,6585340,6565389,6645102,6538300,6635607,6574926,6490902,6599558,6573601,6503614,6544395,6500629,6520682,6402585
357,0,1,1,6721628,6696154,6575601,6620151,6555030,6604213,6597096,6577119,6657080,6549749,6648497,6587340,6502864,6611662,6586096,6516250,6557592,6512458,6533630,6415789
358,31,1,1,6709641,6684278,6563462,6608672,6542225,6591287,6585686,6564459,6644536,6538087,6635635,6575004,6490498,6598788,6573092,6503147,6544331,6499730,6521324,6403313
359,0,1,1,6722126,6697184,6576140,6621573,6554872,6604050,6598866,6577027,6657781,6550903,6648446,6587880,6503166,6611725,6586925,6516844,6557289,6513107,6534480,6416615
360,31,1,1,6710716,6685617,6564721,6608988,6543296,6592431,6586187,6565100,6645914,6538676,6635243,6575033,6491308,6598951,6574338,6504256,6544454,6500999,6521788,6404103
361,0,1,1,6723251,6697590,6576430,6620987,6555022,6605139,6598856,6577044,6658507,6550923,6648115,6588024,6503588,6611650,6586698,6516895,6557588,6513514,6534675,6416704
362,31,1,1,6710866,6685631,6564233,6609098,6542742,6592573,6586339,6564808,6645552,6538425,6635461,6575692,6491306,6599754,6574488,6504151,6544869,6500613,6520977,6403691
363,0,1,1,6723177,6697736,6576062,6621947,6554914,6604526,6598550,6577318,6657933,6550761,6648091,6587783,6504005,6612173,6586143,6516632,6557818,6513253,6533629,6416578
364,31,1,1,6710164,6684629,6563909,6609390,6542460,6591803,6585670,6564314,6645229,6538032,6635387,6575150,6490735,6599548,6573102,6503695,6544221,6500748,6520679,6403528
365,0,1,1,6721407,6696918,6575754,6621608,6554531,6604457,6597681,6576628,6657521,6550474,6647647,6587510,6502382,6612159,6586281,6516548,6556982,6513418,6533342,6416039
366,31,1,1,6709163,6684778,6563248,6609396,6542521,6591497,6585444,6564746,6644500,6537780,6634330,6575107,6490127,6598221,6573475,6503404,6544147,6500747,6520303,6403148
367,0,1,1,6722551,6697091,6575670,6621322,6554704,6604463,6597909,6577798,6657405,6550383,6647899,6588137,6503619,6611973,6586374,6517113,6557682,6513545,6533265,6416413
368,31,1,1,6710282,6684642,6563448,6608729,6541966,6592019,6585132,6564957,6643996,6537073,6634923,6575108,6490869,6599340,6573208,6504295,6544128,6500648,6520646,6403355
369,0,1,1,6722392,6696947,6575572,6620349,6554261,6603903,6597543,6577552,6656955,6550326,6647971,6587532,6502773,6611745,6585412,6516831,6556743,6513746,6533546,6415634
370,31,1,1,6711082,6685325,6564398,6609233,6542780,6592632,6585727,6565556,6644983,6538478,6636218,6576126,6491371,6599828,6573219,6504297,6544254,6501187,6521167,6403805
371,0,1,1,6722800,6697229,6576228,6621416,6554400,6604381,6597708,6577250,6657184,6551088,6648626,6587455,6503284,6611649,6585404,6517056,6557522,6513853,6533241,6415902
372,31,1,1,6710194,6684320,6563387,6607115,6541172,6591703,6584267,6563740,6643989,6537424,6635208,6574298,6489861,6598618,6572194,6503883,6543717,6500171,6520172,6403003
373,0,1,1,6722606,6696908,6575685,6619576,6553556,6604541,6596435,6576383,6656699,6551385,6647554,6587487,6502657,6610761,6585540,6516767,6557067,6513015,6533136,6415674
374,31,1,1,6710544,6684717,6563919,6607973,6541644,6592276,6583906,6564563,6644853,6538603,6635750,6575313,6490421,6599143,6573014,6503919,6543577,6500271,6520549,6402950
375,0,1,1,6722522,6696558,6576052,6619936,6554099,6604440,6595672,6576593,6656827,6550933,6648186,6587387,6502990,6611277,6586830,6516520,6556788,6513297,6533673,6415976
376,31,1,1,6710141,6684894,6564307,6608030,6542005,6591580,6584322,6564211,6644639,6538365,6635390,6574597,6490497,6598848,6573369,6504005,6543876,6500267,6520785,6402947
377,0,1,1,6721943,6696924,6575822,6620331,6553879,6604361,6596097,6576363,6656610,6550646,6648083,6586874,6502137,6611080,6586029,6516265,6556268,6512701,6532998,6414766
378,31,1,1,6710006,6684657,6564180,6608548,6541488,6592622,6584332,6564744,6644609,6537786,6635071,6574508,6490292,6599665,6573156,6503093,6543818,6499331,6520173,6402313
379,0,1,1,6722744,6696908,6576311,6620867,6553717,6605204,6597161,6577199,6656750,6550216,6648549,6587367,6503295,6611542,6586312,6516352,6556920,6513044,6533439,6415103
380,31,1,1,6710400,6683737,6563901,6608398,6541451,6592033,6584078,6564342,6644228,6537177,6635752,6574662,6490854,6598809,6573535,6503493,6542975,6500430,6520894,6402881
381,0,1,1,6722579,6696436,6576053,6621331,6553789,6604668,6596715,6576256,6656895,6549780,6647855,6587494,6503410,6611243,6586197,6516673,6556947,6513187,6533676,6415162
382,31,1,1,6710487,6683684,6563847,6609155,6541284,6592121,6584905,6563635,6644606,6537772,6635112,6574807,6490699,6599160,6573324,6503559,6544128,6499901,6520905,6402370
383,0,1,1,6723180,6697167,6576843,6621742,6553754,6604788,6597722,6576384,6657638,6550930,6648775,6587144,6503282,6611798,6586022,6517474,6557740,6513337,6534013,6415670
384,31,1,1,6711505,6685190,6564897,6609860,6542300,6593084,6585355,6564741,6645502,6537961,6635736,6575055,6491121,6600129,6573561,6504048,6544898,6500855,6521845,6403753
385,0,1,1,6722350,6695942,6576164,6620083,6553026,6604620,6596540,6576122,6656897,6549841,6647686,6586695,6502348,6611248,6585271,6516299,6557139,6512182,6534048,6415222
386,31,1,1,6711324,6685137,6565178,6609226,6542539,6592785,6584996,6565378,6645955,6539180,6635765,6575652,6490963,6599969,6574761,6504663,6544956,6501470,6522512,6403939
387,0,1,1,6722821,6697586,6577031,6621188,6555058,6604572,6597613,6577098,6658315,6551289,6648427,6588286,6503494,6612514,6587691,6516933,6557731,6513983,6534667,6415946
388,31,1,1,6710018,6684914,6564357,6608505,6542630,6592441,6585008,6564187,6644912,6538800,6635216,6575008,6491181,6600058,6574331,6503748,6544414,6500633,6521526,6402587
389,0,1,1,6722259,6697074,6576183,6621291,6553851,6604403,6596946,6576563,6657424,6550924,6647951,6586916,6503011,6610998,6586132,6516101,6557289,6512651,6533566,6414621
390,31,1,1,6710113,6684647,6563589,6609460,6541676,6591887,6585517,6564495,6644909,6538165,6634387,6574919,6490688,6598649,6573868,6503749,6544732,6500199,6520741,6402537
391,0,1,1,6722597,6697453,6575982,6622376,6554011,6604772,6598206,6577319,6658278,6551343,6648460,6587484,6504361,6612529,6587354,6517192,6558322,6513995,6534226,6415764
392,31,1,1,6710252,6684735,6564164,6610004,6542496,6592572,6585602,6565305,6645522,6539632,6636006,6575060,6492672,6599365,6574768,6504488,6544950,6501754,6521581,6404318
393,0,1,1,6722382,6697087,6576746,6621924,6553944,6604354,6597313,6577437,6657987,6551191,6648278,6587738,6505103,6611813,6586552,6517032,6557296,6513943,6533772,6415450
394,31,1,1,6709925,6684363,6563580,6609382,6541320,6592346,6584331,6564495,6645089,6538069,6635362,6575257,6491895,6598765,6574012,6503714,6544471,6500747,6520906,6402392
395,0,1,1,6722524,6696505,6575440,6622027,6554255,6605244,6596748,6577705,6657777,6550872,6648683,6587970,6504295,6612137,6587667,6517062,6557441,6513340,6533441,6415277
396,31,1,1,6710826,6684723,6564012,6610315,6542243,6592429,6584967,6565071,6645529,6538977,6635827,6575571,6492194,6599238,6574926,6504010,6544745,6501375,6521667,6403004
397,0,1,1,6722796,6696830,6576167,6622618,6554661,6604861,6597667,6577493,6657784,6552074,6648962,6587316,6503870,6612370,6587394,6517045,6557127,6513720,6534232,6415520
398,31,1,1,6710489,6684757,6563638,6609938,6542140,6592202,6585972,6565385,6645232,6538945,6636497,6574437,6492057,6599995,6574580,6504636,6543610,6500730,6521700,6402454
399,0,1,1,6722320,6697014,6575920,6622658,6553640,6604312,6597793,6577728,6657784,6551553,6648918,6587464,6504338,6612133,6587790,6517183,6556661,6513753,6534552,6414993
400,31,1,1,6710142,6683956,6563680,6609338,6541666,6592006,6585366,6565350,6644915,6538193,6635658,6574903,6491918,6598994,6573815,6504275,6544596,6500101,6522306,6402990
401,0,1,1,6723316,6696505,6576241,6622067,6553666,6604680,6598084,6578077,6657413,6550827,6648526,6587348,6503615,6611695,6586557,6517098,6557317,6513434,6534577,6415149
402,31,1,1,6710178,6684466,6563239,6609879,6541026,6591352,6585264,6564696,6644443,6537790,6635213,6574535,6490750,6599464,6573235,6503661,6544505,6500043,6521587,6402353
403,0,1,1,6721680,6697514,6576010,6622375,6554102,6604837,6597671,6577518,6657358,6551025,6647946,6587672,6503445,6611999,6586674,6516950,6557754,6513271,6534520,6415118
404,31,1,1,6709938,6685433,6564359,6610187,6542094,6593113,6585043,6565683,6645411,6538411,6634793,6575182,6491492,6599010,6573773,6503925,6545010,6501038,6521571,6402652
405,0,1,1,6721806,6696604,6574658,6621649,6553417,6604726,6596595,6576431,6657502,6550107,6647506,6586978,6502498,6610078,6584882,6515833,6557172,6512281,6533741,6414638
406,31,1,1,6710736,6685057,6563268,6610374,6542148,6593074,6585144,6565474,6645460,6539220,6635822,6575020,6491008,6598745,6573829,6504142,6544647,6501154,6521049,6403335
407,0,1,1,6722365,6696852,6575171,6622086,6554369,6604486,6597146,6577356,6656260,6551162,6648047,6586427,6502843,6611527,6585539,6516034,6556873,6513031,6533380,6415307
408,31,1,1,6709930,6684294,6562981,6609915,6541769,6591920,6584684,6564627,6643577,6537983,6635289,6573762,6490718,6598151,6573297,6503281,6543959,6500263,6520628,6402427
409,0,1,1,6722427,6697642,6576501,6623602,6554964,6605221,6597855,6577887,6657069,6551198,6649389,6586967,6503940,6611630,6586878,6516978,6558309,6513649,6533937,6415770
410,31,1,1,6710566,6684852,6564329,6610892,6542756,6593097,6585934,6565885,6645102,6538699,6636828,6575119,6491425,6599582,6574331,6504820,6545425,6501883,6521510,6403303
411,0,1,1,6722463,6695957,6574686,6622329,6554130,6604935,6597379,6577570,6657167,6550727,6648883,6586913,6503633,6611170,6586111,6517090,6557087,6513873,6533784,6415342
412,31,1,1,6710294,6684470,6563451,6609869,6541522,6592502,6585295,6565620,6644480,6538454,6636151,6574808,6491674,6598446,6573982,6504566,6544484,6501578,6520851,6402272
413,0,1,1,6721334,6696559,6574557,6621459,6552916,6603798,6597135,6576907,6657019,6551082,6648298,6586245,6503177,6610490,6585286,6516607,6556368,6513623,6533193,6414871
414,31,1,1,6710786,6685475,6563268,6610212,6541879,6592835,6585604,6565085,6644820,6538745,6636594,6574542,6491460,6599099,6573855,6504581,6543475,6500466,6521484,6403563
415,0,1,1,6722604,6697311,6575761,6622478,6553859,6604876,6597070,6577272,6656742,6551283,6648445,6586668,6503788,6611265,6586245,6516977,6557030,6512243,6533862,6415346
416,31,1,1,6710241,6684635,6562961,6609771,6541149,6592081,6584518,6564545,6644004,6538725,6635621,6574013,6490644,6598958,6573165,6503426,6544411,6499872,6521098,6402476
417,0,1,1,6723316,6697369,6576055,6622274,6554611,6605394,6597872,6577637,6657486,6551879,6650025,6587550,6503891,6612418,6586992,6517162,6558722,6513848,6535082,6416042
418,31,1,1,6710430,6684976,6564044,6610019,6542647,6593265,6585486,6564929,6644399,6539021,6637203,6575049,6491491,6599566,6574032,6503798,6545902,6500946,6522107,6403100
419,0,1,1,6721929,6697070,6575138,6622072,6554398,6604563,6597472,6576737,6657171,6550385,6648950,6586817,6502984,6611321,6585742,6516234,6557569,6513154,6534006,6415091
420,31,1,1,6710301,6686009,6564374,6610366,6543261,6593175,6585849,6565188,6645177,6538993,6636964,6575352,6491472,6599907,6574012,6505032,6545038,6501501,6521816,6403782
421,0,1,1,6723663,6697911,6577495,6621972,6555349,6605016,6598160,6577587,6657854,6551942,6649481,6588080,6503915,6612631,6587083,6518070,6558509,6514068,6534541,6416269
422,31,1,1,6710383,6685065,6564227,6609446,6542376,6591571,6585695,6564812,6644714,6538369,6636284,6575307,6491425,6599297,6573722,6504939,6544217,6501058,6521390,6403110
423,0,1,1,6723896,6697643,6576371,6622112,6554463,6604673,6598239,6577936,6657906,6551521,6649370,6588356,6504360,6612299,6586436,6517594,6557407,6514451,6534131,6416227
424,31,1,1,6710601,6684964,6564226,6609753,6542042,6592578,6586030,6565370,6644815,6538962,6635637,6575275,6491385,6599769,6574144,6504509,6543998,6501658,6520421,6403162
425,0,1,1,6723415,6697526,6576656,6622087,6554715,6605334,6598824,6577673,6657290,6552192,6649188,6587813,6503892,6612068,6586878,6517497,6556408,6514887,6534794,6416822
426,31,1,1,6710920,6685672,6564696,6609953,6542593,6593316,6586191,6565349,6645361,6539605,6636041,6575975,6491769,6600237,6575042,6504981,6544342,6502318,6521422,6404647
427,0,1,1,6723138,6698041,6576714,6622436,6554416,6605308,6598471,6577380,6658360,6552102,6649181,6588297,6503616,6612821,6587760,6517800,6557403,6514945,6534399,6416530
428,31,1,1,6711274,6685839,6564672,6609840,6542765,6592304,6586954,6565097,6645364,6539265,6636219,6575894,6492132,6600206,6573617,6504354,6544825,6501914,6521282,6403601
429,0,1,1,6722565,6696964,6576337,6621559,6554696,6603863,6598776,6576143,6657513,6550701,6647683,6587351,6503685,6611252,6585233,6516370,6556991,6513770,6533014,6415336
430,31,1,1,6710903,6685824,6565282,6609903,6543679,6592325,6586965,6564642,6646147,6538869,6636492,6575936,6491714,6599448,6574856,6504426,6545582,6502225,6521639,6404169
431,0,1,1,6723802,6698287,6577373,6622405,6555467,6604768,6599067,6576914,6658419,6550910,6649436,6588298,6503699,6612052,6586718,6517365,6557373,6514223,6533877,6416706
432,31,1,1,6711128,6685494,6565489,6609771,6543783,6592680,6586427,6564400,6645668,6537963,6635871,6574613,6491245,6599000,6573931,6503941,6543923,6501875,6520285,6403180
433,0,1,1,6723055,6697889,6576898,6622460,6555448,6604479,6598918,6576785,6657425,6550529,6648379,6587127,6503448,6610970,6585671,6516760,6556622,6514293,6533164,6415237
434,31,1,1,6710744,6684545,6564872,6609776,6542653,6591816,6585744,6564968,6645249,6537343,6635677,6574980,6491048,6598110,6572897,6504207,6543657,6501315,6520233,6403214
435,0,1,1,6723252,6697127,6577043,6622606,6555310,6604773,6598386,6577796,6657897,6551007,6648425,6587827,6504176,6611149,6586386,6517559,6557041,6513980,6533522,6416060
436,31,1,1,6710925,6684639,6565003,6609713,6543223,6592427,6585617,6565637,6645310,6539194,6635947,6575204,6491917,6599568,6574155,6503951,6544289,6500901,6520920,6403046
437,0,1,1,6722216,6696684,6576069,6621093,6554873,6603918,6597421,6576922,6657181,6550844,6646999,6586693,6502628,6611093,6585216,6515797,6556428,6513443,6532435,6414768
438,31,1,1,6711713,6685520,6564638,6609853,6543808,6591977,6585748,6566086,6645545,6539545,6635489,6575276,6491679,6599662,6574165,6503907,6543833,6501208,6520722,6403358
439,0,1,1,6723009,6697323,6576435,6621249,6555377,6604123,6597496,6577826,6657591,6551542,6648254,6587655,6503756,6611101,6586382,6516676,6556495,6514005,6533182,6415366
440,31,1,1,6710878,6685494,6564558,6609251,6543428,6592406,6585752,6566220,6645861,6539153,6635352,6575361,6491752,6599100,6574175,6504703,6543579,6501739,6520996,6402764
441,0,1,1,6723411,6698442,6576870,6622743,6555560,6604967,6598000,6578277,6658820,6551525,6648579,6588594,6504467,6612082,6586428,6518034,6557370,6514882,6533997,6415229
442,31,1,1,6711219,6685768,6564796,6610227,6543629,6592220,6586221,6565872,6645504,6539239,6634898,6575231,6492114,6599259,6572623,6504668,6544302,6501907,6521657,6403834
443,0,1,1,6723122,6698248,6576656,6622218,6555439,6604606,6597489,6577759,6657683,6551735,6647826,6587738,6503173,6611683,6585275,6517618,6556881,6514274,6534249,6416224
444,31,1,1,6710637,6685297,6565131,6609905,6542865,6592011,6584695,6565103,6645169,6539617,6635177,6575347,6491927,6598591,6572712,6504068,6544621,6501791,6520863,6403343
445,0,1,1,6722712,6697615,6576883,6622161,6555278,6603786,6598424,6576609,6658442,6552130,6648199,6588233,6503750,6610499,6585807,6516845,6557973,6514304,6533583,6416295
446,31,1,1,6709920,6685208,6564439,6610135,6543022,6591908,6585334,6565039,6645374,6539496,6635708,6576090,6491723,6598077,6573794,6503936,6544797,6501151,6520695,6403188
447,0,1,1,6722271,6697769,6576682,6621752,6554725,6604373,6598496,6578145,6657456,6551803,6647920,6588316,6504714,6611093,6586264,6516969,6558013,6514171,6533521,6416014
448,31,1,1,6711269,6685541,6564499,6609560,6542717,6591761,6585637,6565449,6644872,6539078,6635006,6575776,6492261,6598339,6574107,6504673,6545185,6501280,6521167,6403460
449,0,1,1,6723653,6696963,6576733,6621392,6554540,6603564,6598061,6577310,6656414,6551086,6647615,6587514,6503737,6610613,6585373,6517108,6557596,6514115,6533829,6415370
450,31,1,1,6711218,6685128,6564385,6609596,6542515,6591414,6585990,6565138,6644268,6539105,6635728,6576125,6491945,6598589,6573666,6504687,6545101,6501355,6521394,6403928
451,0,1,1,6723254,6696800,6576545,6622277,6554454,6603823,6598824,6577220,6656925,6551731,6647905,6588357,6504595,6611482,6586445,6517844,6557550,6513596,6534667,6416602
452,31,1,1,6710238,6684109,6563960,6609528,6541368,6591241,6585606,6564628,6643832,6538943,6634602,6575440,6491589,6597996,6572997,6504937,6544083,6500785,6521887,6403567
453,0,1,1,6723388,6697658,6576942,6623013,6554833,6604716,6599400,6577974,6657699,6552119,6648208,6589050,6504663,6612388,6586856,6517662,6557616,6515065,6535863,6416687
454,31,1,1,6709060,6683957,6563907,6609492,6541411,6590817,6585478,6563981,6644218,6538227,6634854,6574597,6490783,6598726,6572845,6503379,6543449,6500657,6521843,6403489
455,0,1,1,6721929,6696036,6576653,6622571,6554330,6604095,6598745,6577183,6657324,6551355,6647744,6586997,6503592,6611535,6586200,6516161,6557590,6513598,6534234,6415801
456,31,1,1,6709266,6682807,6563560,6609171,6541188,6590982,6585720,6564337,6644067,6538252,6634380,6573715,6490168,6597792,6572693,6502909,6543799,6500258,6520277,6402882
457,0,1,1,6722695,6695712,6576155,6622942,6553905,6603594,6598427,6577359,6657510,6551986,6648243,6587600,6503393,6610872,6586192,6517085,6557131,6514037,6534210,6415878
458,31,1,1,6710184,6683618,6564335,6610247,6542113,6591634,6586265,6564814,6644924,6539422,6635494,6575068,6491293,6598862,6573193,6503946,6543401,6500546,6522043,6403871
459,0,1,1,6723301,6697265,6576167,6622753,6555431,6605021,6598870,6577361,6658603,6552348,6648777,6588405,6504221,6611039,6586347,6517616,6557197,6514002,6535313,6416742
460,31,1,1,6710504,6684305,6563243,6608967,6541975,6591909,6585580,6564294,6644820,6538599,6634995,6574683,6490820,6598905,6573127,6503627,6543622,6499867,6522007,6402941
461,0,1,1,6722993,6696926,6576096,6621717,6555164,6603783,6598208,6577101,6657782,6551739,6647987,6587996,6503625,6610764,6586693,6517017,6556788,6513536,6534733,6416397
462,31,1,1,6710614,6684782,6564412,6609866,6542522,6591900,6585533,6564645,6644747,6538684,6635372,6575250,6490901,6598423,6573595,6503885,6543871,6500536,6521477,6403680
463,0,1,1,6721971,6696988,6575730,6621773,6554059,6603831,6597312,6576637,6656977,6551171,6647694,6587877,6502208,6611072,6586233,6516214,6555742,6512733,6533486,6415822
