rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711710,6684117,6564287,6608507,6542170,6593993,6587227,6565888,6645506,6538242,6636627,6575244,6490731,6603483,6575287,6503288,6544657,6501160,6521485,6401793
309,0,0,0,6724092,6696331,6576155,6620935,6555478,6606367,6599885,6577375,6658548,6550863,6649399,6587668,6502483,6615902,6589314,6516223,6557367,6513596,6534435,6413587
310,31,0,0,6711208,6683641,6563508,6608472,6542683,6593656,6586944,6564297,6645749,6537602,6636074,6574075,6490395,6602643,6576085,6502334,6544291,6500173,6521323,6400922
311,0,0,0,6724422,6697026,6577044,6622299,6556219,6607760,6600071,6577438,6658696,6551360,6648933,6587797,6503895,6616465,6589556,6516608,6557822,6513854,6534759,6414871
312,31,0,0,6712012,6683995,6563937,6608974,6543890,6594019,6587064,6564551,6645482,6537390,6635521,6574306,6491236,6602732,6576246,6503446,6543473,6500341,6521470,6401821
313,0,0,0,6723730,6695885,6576748,6621180,6555723,6606312,6599370,6576824,6657508,6550687,6647878,6587453,6503051,6615445,6588793,6516266,6556674,6513349,6534744,6414386
314,31,0,0,6711587,6683498,6564729,6608389,6542937,6593943,6586140,6564670,6645319,6537480,6635295,6575264,6490872,6602642,6575317,6503352,6543493,6500940,6522139,6401761
315,0,0,0,6724423,6696722,6577007,6621690,6556149,6606420,6598833,6577904,6658574,6551173,6649725,6588760,6503904,6615851,6589402,6517121,6557034,6514508,6535669,6414924
316,31,0,0,6711094,6683783,6563643,6608784,6543011,6593659,6586562,6565456,6645239,6537780,6636016,6575366,6490329,6603351,6576957,6503286,6543285,6500759,6522194,6402152
317,0,0,0,6723346,6696120,6575796,6620874,6554806,6606204,6599038,6577660,6658582,6550852,6648842,6587741,6502800,6616034,6588583,6516530,6555948,6513409,6534838,6414351
318,31,0,0,6711020,6684090,6564161,6608672,6542417,6593272,6585943,6565314,6645610,6537430,6635400,6574979,6489675,6603042,6576112,6503517,6542928,6500730,6521894,6401637
319,0,0,0,6723759,6697062,6576781,6620634,6554889,6605867,6598972,6578150,6658847,6550884,6649088,6588243,6503198,6615050,6589553,6516703,6556940,6514017,6535656,6414810
320,31,0,0,6710159,6684093,6563710,6607838,6541756,6592725,6585575,6564926,6644931,6537321,6635992,6574216,6489809,6602777,6576263,6502847,6543202,6500736,6521799,6401449
321,0,0,0,6723164,6695800,6575803,6620559,6554430,6605420,6597610,6577376,6658008,6550234,6649292,6586964,6502828,6615746,6589067,6516128,6556723,6513304,6534506,6413579
322,31,0,0,6711298,6683784,6564116,6609358,6541977,6593028,6585947,6565769,6645987,6538027,6636771,6575394,6490722,6604178,6576492,6503521,6543807,6501300,6522297,6400777
323,0,0,0,6723083,6695518,6575697,6621406,6553596,6605350,6598052,6577233,6657681,6550019,6648611,6586987,6502971,6615003,6587695,6515911,6556290,6513651,6534660,6413447
324,31,0,0,6711287,6683762,6564197,6609359,6541748,6593294,6586048,6565035,6645680,6538043,6635424,6574316,6490657,6601903,6575522,6503393,6544714,6501046,6521418,6401092
325,0,0,0,6724163,6695868,6575930,6620657,6553273,6605480,6597832,6576493,6657145,6550429,6648282,6586611,6501918,6614982,6587490,6515784,6556855,6513580,6533508,6414127
326,31,0,0,6712434,6684313,6564993,6609109,6541721,6594254,6586645,6565627,6645540,6537979,6635734,6575144,6490927,6602819,6576044,6504088,6543935,6501442,6521849,6402234
327,0,0,0,6725138,6696859,6577377,6622346,6554161,6606710,6598725,6578898,6658596,6551141,6649441,6588257,6503549,6616033,6588732,6517008,6558120,6514583,6534806,6414907
328,31,0,0,6710956,6682661,6563821,6608046,6540443,6592490,6584923,6564856,6644223,6536781,6635616,6574112,6489954,6602249,6574045,6502266,6543411,6500364,6520779,6401152
329,0,0,0,6724339,6696100,6576910,6621715,6553933,6605829,6598635,6577323,6658244,6550995,6649662,6587987,6503305,6615693,6587463,6516772,6557894,6513846,6534385,6414750
330,31,0,0,6712148,6684022,6564935,6609656,6542092,6593245,6586996,6565554,6645298,6538521,6637031,6574918,6491087,6602741,6574752,6503670,6544902,6501485,6522405,6402235
331,0,0,0,6723931,6695984,6576496,6621983,6553540,6605450,6599232,6577709,6657418,6550581,6650015,6586597,6503047,6614308,6587244,6516371,6557270,6513866,6534152,6414118
332,31,0,0,6711683,6684160,6564243,6609669,6541396,6593241,6587390,6565529,6645073,6538341,6636912,6574683,6491227,6602935,6575452,6503698,6545394,6500658,6522134,6401486
333,0,0,0,6723972,6695735,6576209,6621836,6553508,6605230,6599363,6577812,6657404,6551432,6649298,6586774,6503451,6615150,6588054,6516551,6558370,6513530,6534889,6413117
334,31,0,0,6712223,6684192,6564518,6610691,6542245,6593364,6587290,6566083,6645217,6539756,6636686,6574808,6491606,6603414,6575975,6503920,6545339,6501977,6522197,6401335
335,0,0,0,6724047,6695983,6575792,6622430,6553725,6605027,6599412,6577812,6657343,6552244,6649650,6587325,6503193,6614383,6588039,6516952,6557804,6513862,6534487,6413909
336,31,0,0,6712696,6684175,6564422,6610518,6542228,6593220,6587507,6565885,6645499,6540030,6636943,6575336,6491452,6602385,6576051,6504153,6545315,6502301,6521986,6402136
337,0,0,0,6724313,6696328,6576369,6622735,6554202,6605289,6600233,6577697,6657470,6551491,6648852,6587693,6502833,6615147,6589090,6516674,6558084,6514082,6535193,6413741
338,31,0,0,6711340,6683376,6563170,6609255,6541505,6592055,6586872,6565229,6644364,6537986,6635082,6574101,6490478,6602178,6575230,6502857,6544301,6500715,6521588,6400748
339,0,0,0,6724203,6695723,6576399,6621624,6553657,6605973,6598869,6577584,6657748,6550914,6648045,6587213,6502877,6614864,6588290,6516777,6557616,6513764,6534747,6414223
340,31,0,0,6711763,6683812,6564731,6609614,6541511,6594111,6587510,6565998,6645514,6539885,6636158,6575044,6491039,6602956,6575839,6504247,6544933,6501475,6522517,6402134
341,0,0,0,6723467,6695407,6576176,6621628,6553857,6605865,6599653,6577660,6657125,6551608,6648437,6586791,6502838,6616123,6587541,6516372,6557492,6513137,6534441,6414347
342,31,0,0,6711503,6683368,6563504,6609307,6541787,6593196,6587345,6564842,6644532,6538685,6635488,6574296,6490240,6603446,6574451,6503076,6544710,6500458,6521620,6401378
343,0,0,0,6723332,6695522,6576080,6620835,6554026,6605365,6599052,6577165,6657123,6550899,6648108,6587006,6502851,6615007,6588126,6515960,6556894,6513190,6534394,6413118
344,31,0,0,6711268,6684394,6564587,6609106,6541291,6593331,6588084,6564730,6644731,6538803,6635666,6574404,6490889,6603544,6575659,6503959,6543860,6500816,6521194,6401457
345,0,0,0,6723418,6695792,6575817,6620812,6553070,6605587,6599812,6576483,6657232,6551595,6648324,6586583,6502470,6614422,6587882,6516569,6556735,6513208,6534157,6413043
346,31,0,0,6711911,6684110,6564046,6609880,6541334,6594322,6587801,6564937,6645250,6539969,6636686,6574621,6491108,6602546,6575238,6504469,6544646,6500902,6521980,6401295
347,0,0,0,6724901,6696958,6576492,6623053,6554792,6606492,6600748,6578239,6658862,6552395,6649273,6587885,6503838,6616509,6589393,6517859,6557979,6514495,6535219,6414526
348,31,0,0,6711566,6684524,6564064,6610221,6542646,6593845,6587856,6565636,6646200,6539394,6636916,6575283,6491913,6603943,6576409,6504245,6545446,6501519,6522674,6401579
349,0,0,0,6724299,6697247,6576721,6622870,6554734,6607197,6600708,6578558,6658607,6551441,6649885,6587677,6504064,6616376,6588729,6517220,6558068,6514610,6535657,6414477
350,31,0,0,6711483,6685131,6564790,6610090,6542640,6594508,6588427,6565589,6645324,6538645,6636850,6574871,6491745,6604162,6576094,6504789,6544577,6501737,6522471,6401332
351,0,0,0,6723476,6697214,6576421,6622515,6555155,6606553,6600393,6578193,6658140,6550911,6649689,6587813,6503910,6615969,6588886,6516861,6557437,6514712,6535087,6413602
352,31,0,0,6710305,6682780,6563615,6608838,6542000,6593560,6587248,6564581,6644249,6537955,6635654,6574300,6490163,6602569,6575275,6503269,6543010,6500600,6520647,6400298
353,0,0,0,6723205,6696386,6576300,6622477,6555037,6606571,6599943,6578045,6657650,6551727,6649260,6587730,6504032,6615865,6588484,6518269,6557076,6514154,6534658,6414240
354,31,0,0,6711812,6684333,6565294,6610361,6543100,6594078,6588798,6564953,6645974,6538665,6637174,6575157,6491446,6602968,6576364,6504662,6544951,6501660,6522243,6401894
355,0,0,0,6724464,6696789,6577890,6622577,6555684,6606553,6601690,6578156,6659278,6552012,6650414,6587873,6504576,6615757,6588995,6517830,6558458,6514646,6535728,6414920
356,31,0,0,6712140,6683480,6564736,6609487,6542660,6593711,6588276,6564802,6645456,6539506,6636871,6574405,6491039,6602925,6575919,6504069,6544048,6501762,6521734,6401693
357,0,0,0,6724479,6696619,6577014,6621877,6554420,6606334,6601205,6577649,6657706,6551903,6649765,6587319,6503251,6615658,6589146,6516717,6557044,6514550,6534489,6413859
358,31,0,0,6711991,6684532,6564356,6609162,6542173,6593606,6587619,6565121,6645044,6539038,6636921,6574630,6490865,6602359,6575574,6503888,6545012,6501490,6521819,6401464
359,0,0,0,6724664,6697437,6576714,6621785,6555645,6606970,6600652,6578608,6658675,6552936,6650358,6587954,6504118,6615712,6589069,6517249,6558641,6515109,6535165,6414157
360,31,0,0,6712103,6684550,6564503,6609109,6543170,6594018,6588232,6566208,6646292,6539689,6636670,6575321,6491703,6603068,6575823,6503431,6545218,6501830,6521616,6401764
361,0,0,0,6723985,6696054,6576609,6622092,6554974,6606159,6600000,6578786,6658313,6551730,6649562,6587571,6504295,6616023,6588248,6516857,6557838,6513898,6534227,6413919
362,31,0,0,6712144,6683842,6564609,6608812,6542542,6593693,6587495,6566003,6646204,6538898,6636926,6575348,6491058,6602917,6575907,6503984,6544193,6501686,6521860,6401115
363,0,0,0,6724095,6695411,6575888,6621395,6554821,6605630,6600489,6577361,6658227,6551100,6650021,6587470,6503070,6615535,6588800,6516193,6555756,6513919,6534394,6412821
364,31,0,0,6711857,6683154,6564021,6609510,6541753,6593178,6587879,6565369,6644876,6537522,6636377,6574914,6491426,6603179,6575297,6503392,6543373,6501034,6521897,6400449
365,0,0,0,6724582,6695713,6577424,6622358,6554910,6606688,6600822,6578582,6658249,6551243,6650509,6588279,6504111,6615953,6589082,6516946,6556898,6514908,6535000,6413554
366,31,0,0,6711644,6683618,6565557,6609821,6542494,6594219,6588604,6565684,6645894,6538579,6637228,6574649,6491150,6603178,6576709,6503664,6544518,6502226,6521806,6401274
367,0,0,0,6724286,6696433,6577451,6622537,6554949,6606583,6600479,6578115,6658722,6550457,6649977,6587075,6503890,6614890,6588737,6516954,6557777,6514617,6535585,6413898
368,31,0,0,6711481,6683982,6564822,6610444,6542347,6594271,6587973,6565695,6646497,6538845,6637200,6575135,6491578,6603031,6576692,6504321,6544870,6502304,6522767,6401428
369,0,0,0,6723435,6695954,6576761,6621955,6553801,6606441,6599979,6578275,6658587,6551848,6649510,6587627,6503387,6615367,6588458,6516884,6557574,6514902,6535313,6413612
370,31,0,0,6712532,6684356,6565239,6610140,6542395,6594564,6588257,6566793,6646581,6539485,6637844,6575886,6492421,6603509,6577041,6504494,6544667,6502172,6522994,6401965
371,0,0,0,6723687,6695584,6576353,6621080,6554200,6606781,6600342,6577962,6658188,6551609,6649646,6587487,6503479,6615217,6588599,6516735,6556877,6513398,6534926,6414160
372,31,0,0,6711775,6684022,6565007,6608966,6542462,6594484,6588093,6565959,6646338,6539155,6637752,6575494,6491622,6602831,6576229,6503929,6544324,6501962,6522558,6402012
373,0,0,0,6722565,6695729,6576892,6620281,6553918,6606187,6599622,6578183,6658042,6550292,6649647,6587697,6503447,6614660,6587115,6516359,6556764,6513790,6534707,6413209
374,31,0,0,6709989,6683537,6563998,6607889,6540669,6593791,6586897,6564584,6646009,6537440,6636331,6574627,6490384,6601538,6574203,6502557,6542961,6500816,6521159,6400734
375,0,0,0,6722617,6695580,6575951,6621343,6553055,6606008,6599598,6577092,6658479,6550498,6648890,6587380,6503526,6613798,6587165,6514797,6556501,6514001,6534479,6412878
376,31,0,0,6710925,6683601,6564630,6609157,6541177,6593893,6587995,6565344,6645443,6537542,6635820,6575310,6491433,6601633,6575123,6502587,6544012,6501548,6521572,6401132
377,0,0,0,6724062,6697339,6576577,6622324,6553798,6607060,6600451,6577814,6658329,6550151,6649759,6587762,6504484,6614888,6588305,6516318,6557449,6514929,6534559,6414217
378,31,0,0,6711639,6684844,6564287,6609754,6541930,6594631,6588241,6565175,6645760,6537754,6635978,6575121,6491917,6602359,6575392,6502862,6544269,6501178,6521746,6401361
379,0,0,0,6724598,6697325,6576941,6621838,6554242,6607389,6600736,6577332,6658494,6551129,6649404,6588279,6503751,6614880,6589120,6516458,6557936,6514495,6534741,6414039
380,31,0,0,6711439,6683963,6563840,6609368,6541334,6593899,6587883,6564125,6645424,6537159,6635426,6574615,6491283,6602440,6575696,6502639,6543956,6500698,6521130,6400346
381,0,0,0,6723583,6696316,6575575,6621245,6553538,6606217,6599372,6577003,6658011,6549881,6648717,6587468,6503102,6615147,6588294,6515833,6556679,6513727,6534240,6414012
382,31,0,0,6709755,6683737,6563532,6608127,6541399,6592876,6586800,6564444,6645266,6536633,6634906,6574169,6490351,6602144,6575983,6502431,6544078,6500955,6521238,6401112
383,0,0,0,6722788,6696717,6576266,6620628,6553759,6606157,6600235,6577188,6658377,6550010,6648130,6587455,6503490,6614462,6589028,6515818,6556403,6514295,6534380,6413274
384,31,0,0,6711333,6684697,6564851,6608629,6542073,6593251,6587466,6565016,6646406,6537960,6635050,6574453,6491497,6602901,6576197,6503436,6542891,6501848,6521230,6401558
385,0,0,0,6723990,6696571,6577080,6620317,6554240,6605331,6600234,6577719,6658522,6551510,6648645,6587345,6504473,6615338,6589596,6516628,6556783,6515474,6534399,6414718
386,31,0,0,6712190,6684834,6565176,6608189,6542014,6592971,6587743,6565246,6645494,6538067,6635804,6575643,6492609,6603261,6577036,6503729,6543565,6502297,6521474,6402106
387,0,0,0,6724217,6696298,6576452,6620342,6553867,6605193,6599745,6577655,6658187,6550656,6649062,6587830,6504314,6615859,6588612,6516804,6557171,6514728,6534583,6414406
388,31,0,0,6712350,6684461,6565207,6608344,6542039,6593623,6587879,6565819,6646220,6539041,6636401,6575950,6493196,6604024,6576511,6504252,6545532,6502564,6522196,6402518
389,0,0,0,6724424,6695861,6577206,6620563,6553452,6606423,6600239,6577608,6658539,6551363,6649029,6588248,6504468,6615643,6589586,6516678,6558215,6514932,6534693,6415692
390,31,0,0,6710210,6682642,6563285,6607063,6540315,6593170,6587230,6564326,6644863,6537713,6635204,6574629,6490502,6601523,6576149,6502959,6542953,6500830,6520041,6401664
391,0,0,0,6723228,6695633,6575856,6620209,6552900,6606090,6600463,6577072,6658008,6550563,6648526,6587881,6504470,6614361,6589762,6515870,6556136,6514320,6533831,6414151
392,31,0,0,6710452,6684148,6564256,6608685,6541336,6593739,6587197,6564492,6645433,6538223,6635651,6575180,6491634,6602065,6577073,6502466,6543645,6502069,6521380,6401748
393,0,0,0,6723008,6696573,6575670,6620444,6553202,6605657,6599144,6576368,6657723,6551254,6648480,6587495,6503339,6614219,6588904,6514909,6557017,6514691,6534434,6414405
394,31,0,0,6711191,6684382,6563468,6608360,6541118,6593256,6586921,6564330,6645490,6538206,6635532,6574533,6490982,6601646,6575910,6502491,6543779,6501452,6521920,6401719
395,0,0,0,6723406,6695877,6575524,6620552,6552644,6605441,6599089,6576984,6658076,6550762,6648393,6587005,6503192,6614441,6588049,6515071,6557333,6514433,6533762,6414224
396,31,0,0,6711781,6683546,6563840,6608326,6541514,6593570,6587402,6564890,6646170,6538673,6635486,6575072,6491033,6602119,6576312,6502615,6544191,6501472,6521457,6401841
397,0,0,0,6724775,6696477,6576819,6621323,6554152,6606667,6599858,6577500,6659154,6551133,6649106,6587836,6504124,6615532,6589304,6515674,6557787,6514878,6534785,6415088
398,31,0,0,6711775,6683391,6564384,6607892,6541591,6593295,6587153,6564402,6646103,6538991,6636328,6575127,6491006,6602918,6576725,6502942,6544329,6501943,6521247,6402258
399,0,0,0,6723887,6695739,6575749,6621004,6554036,6605906,6599944,6577256,6658234,6551025,6649570,6587406,6502849,6615809,6589210,6515766,6557287,6514601,6534368,6414265
400,31,0,0,6710499,6683649,6563515,6608701,6541861,6593074,6586221,6564374,6645074,6537740,6636054,6574493,6490969,6602914,6576180,6502728,6543604,6501398,6521466,6401511
401,0,0,0,6721867,6695468,6575340,6621458,6554129,6606117,6598591,6576418,6657583,6550595,6648699,6586836,6502866,6614728,6589428,6515352,6557064,6514036,6534279,6414167
402,31,0,0,6710354,6683658,6563723,6609398,6541512,6593532,6586348,6563688,6645282,6538217,6636536,6574040,6491136,6602160,6577022,6502644,6544003,6501518,6522325,6402119
403,0,0,0,6723132,6697287,6577302,6622355,6554861,6606242,6599644,6577495,6658684,6552093,6649501,6587965,6504145,6614850,6589374,6516527,6557710,6515193,6535448,6415293
404,31,0,0,6709607,6683134,6563386,6608067,6540458,6592625,6585477,6563555,6644501,6537256,6634885,6573942,6489392,6600627,6574451,6501783,6542794,6499708,6520399,6400573
405,0,0,0,6723048,6696721,6576318,6621121,6553622,6606446,6598613,6576995,6658338,6551094,6648207,6587708,6503247,6614224,6588227,6515778,6556822,6514269,6534374,6414485
406,31,0,0,6710693,6683209,6563596,6608913,6540956,6593618,6586079,6563907,6644803,6537648,6634460,6574719,6490644,6602186,6574912,6502504,6542824,6500396,6521342,6401239
407,0,0,0,6722803,6695808,6575764,6621356,6553287,6605866,6598580,6576055,6657035,6550441,6647217,6586858,6502710,6614514,6588314,6514995,6556650,6513562,6534149,6413669
408,31,0,0,6711298,6684211,6564298,6609468,6541733,6594267,6586402,6563997,6644952,6538477,6635682,6575309,6491285,6602688,6575705,6502887,6544798,6501680,6522151,6401747
409,0,0,0,6723875,6696264,6576316,6621577,6553438,6606437,6599002,6576680,6657484,6550388,6648570,6587704,6503220,6614898,6588264,6515562,6556736,6514368,6534838,6413668
410,31,0,0,6711082,6684075,6564736,6608584,6541136,6593581,6586461,6563985,6644890,6537881,6635699,6575269,6491226,6602584,6575510,6502399,6543439,6501203,6521453,6400933
411,0,0,0,6723429,6696939,6576881,6620533,6554112,6606720,6598990,6576947,6657609,6551172,6648873,6588128,6503904,6614914,6588421,6515619,6556631,6514268,6535267,6413892
412,31,0,0,6710593,6684400,6564358,6608313,6541443,6594260,6586614,6564111,6644922,6538327,6635697,6575361,6491716,6602242,6576513,6502652,6543241,6501423,6522335,6400820
413,0,0,0,6723998,6697062,6576937,6621439,6554081,6607338,6599045,6577528,6657711,6551495,6649838,6588168,6504426,6615542,6588986,6516336,6556494,6514620,6535444,6413729
414,31,0,0,6711064,6683541,6564699,6608438,6541408,6593563,6586322,6563809,6644252,6538296,6635941,6574350,6491115,6601710,6575304,6502581,6543299,6500907,6521393,6400397
415,0,0,0,6723583,6697252,6577287,6621163,6554101,6606717,6599557,6576709,6657742,6550891,6649798,6588066,6504346,6615202,6588893,6515971,6557724,6514413,6534877,6413987
416,31,0,0,6710224,6684124,6564172,6607615,6540809,6594163,6586084,6564347,6644789,6537875,6635903,6575114,6491696,6602021,6575739,6502963,6543471,6501036,6521012,6400555
417,0,0,0,6723176,6697199,6577606,6621512,6554243,6607090,6599436,6578301,6658447,6551234,6649420,6587879,6504277,6615693,6589362,6516459,6557568,6514232,6534555,6414376
418,31,0,0,6710621,6684541,6564531,6608816,6541615,6594483,6586270,6565342,6646032,6538043,6635533,6574688,6491319,6602756,6576598,6502887,6543907,6501301,6521210,6401543
419,0,0,0,6722439,6696117,6575757,6620995,6553710,6606566,6598641,6576859,6658101,6550111,6648222,6586926,6503590,6614868,6588551,6515664,6557284,6513766,6533468,6413783
420,31,0,0,6710951,6684259,6564324,6608683,6541392,6595158,6587651,6564960,6646504,6538709,6636046,6575229,6491909,6602935,6576215,6503566,6544864,6501640,6521536,6401874
421,0,0,0,6723398,6695956,6576101,6621165,6553584,6607025,6599228,6576681,6658476,6550775,6649032,6587529,6503566,6614492,6588121,6516095,6557321,6513845,6534094,6414128
422,31,0,0,6710594,6683031,6563912,6608626,6541288,6593751,6585598,6564015,6645121,6537711,6635724,6574638,6490761,6601049,6574291,6502522,6542695,6500388,6520251,6400706
423,0,0,0,6723514,6695899,6576296,6621852,6554407,6606010,6599169,6577525,6658881,6550797,6649279,6587980,6504201,6613999,6588199,6516526,6556608,6514089,6534484,6414470
424,31,0,0,6710913,6682878,6564167,6609513,6541858,6593963,6586467,6564711,6645952,6537318,6636325,6574781,6491867,6602184,6576143,6502922,6543588,6501454,6520948,6401854
425,0,0,0,6723783,6694868,6576508,6621760,6555057,6606972,6598559,6578056,6658814,6550610,6649345,6587986,6504122,6614886,6589282,6516193,6557077,6513951,6534920,6414731
426,31,0,0,6711230,6682461,6564407,6609082,6542641,6594377,6585659,6564340,6644926,6537792,6635901,6574307,6491020,6602101,6576474,6503230,6543707,6500317,6521556,6401405
427,0,0,0,6723071,6695326,6576349,6621889,6554157,6606920,6598224,6577054,6657412,6550406,6649196,6586999,6503459,6615221,6587997,6515983,6557249,6513392,6534642,6414238
428,31,0,0,6710900,6683988,6564174,6609544,6541076,6594592,6585793,6564715,6644309,6537728,6636126,6574266,6490762,6602498,6575525,6502995,6544942,6500616,6521296,6401418
429,0,0,0,6723238,6696214,6576501,6621663,6552516,6606309,6598271,6576772,6657002,6549583,6648557,6586684,6502802,6614879,6588418,6515426,6557228,6513010,6533721,6413766
430,31,0,0,6711623,6683493,6564873,6609846,6541181,6594363,6586274,6564790,6644951,6537351,6636091,6575295,6491184,6602791,6575709,6503075,6545353,6500385,6521280,6401683
431,0,0,0,6722930,6696136,6576136,6621456,6553582,6606984,6598311,6576922,6657291,6549478,6648488,6587298,6502631,6614959,6588675,6515723,6558242,6512986,6533402,6413517
432,31,0,0,6710471,6684392,6564399,6609599,6541675,6594568,6586043,6564733,6645067,6537335,6635810,6574267,6490108,6601809,6576347,6502910,6545296,6500410,6520809,6400770
433,0,0,0,6723138,6696903,6576702,6622017,6554215,6607328,6599071,6577381,6657542,6551092,6649152,6587696,6502378,6614386,6589588,6516346,6558563,6513634,6533374,6414075
434,31,0,0,6710700,6683556,6564480,6609392,6542119,6594451,6586059,6564353,6645190,6537906,6636292,6575311,6490368,6602141,6575896,6502666,6544651,6500931,6520684,6401792
435,0,0,0,6723157,6696288,6576548,6621542,6554123,6606513,6598192,6576894,6657958,6551054,6648909,6587547,6502886,6614886,6589099,6516017,6557601,6513782,6533373,6413811
436,31,0,0,6710891,6684787,6564999,6609890,6542145,6594164,6586341,6565237,6645234,6538752,6636255,6575341,6490613,6602540,6576531,6503334,6545257,6501051,6520907,6402364
437,0,0,0,6722332,6696240,6576251,6621833,6554092,6606222,6598633,6577206,6657774,6550654,6648889,6587050,6502602,6614599,6588423,6516108,6558041,6512841,6533306,6413981
438,31,0,0,6710748,6684711,6564956,6609886,6542514,6594618,6586625,6565386,6646195,6538100,6636243,6575278,6490723,6602355,6576929,6502605,6544263,6501190,6520867,6402045
439,0,0,0,6723062,6696686,6576387,6621821,6554903,6606475,6598657,6577654,6658322,6550686,6648761,6587458,6503198,6613608,6589058,6514957,6557112,6513546,6533396,6413958
440,31,0,0,6710884,6684771,6563965,6609598,6542615,6593305,6586384,6565209,6645328,6538064,6635596,6574903,6490978,6602138,6576650,6502315,6544032,6501253,6520681,6401774
441,0,0,0,6723934,6696601,6575721,6621902,6554480,6605559,6598278,6577637,6657767,6549892,6648458,6587403,6502695,6614354,6589371,6515549,6557208,6513641,6533614,6414379
442,31,0,0,6711031,6684629,6563900,6609637,6541697,6593797,6586537,6565416,6644913,6537969,6635715,6574931,6490457,6602190,6576570,6502580,6545018,6501071,6520973,6401474
443,0,0,0,6722876,6696434,6576012,6621325,6553426,6605448,6598622,6577101,6657195,6549303,6648099,6586761,6501940,6614266,6588205,6514892,6557060,6512692,6532375,6413971
444,31,0,0,6710915,6684545,6563561,6609818,6542435,6593595,6586420,6565045,6644690,6537169,6635368,6573852,6491036,6601646,6575820,6502221,6544563,6500834,6519874,6401682
445,0,0,0,6723223,6697273,6576098,6622928,6555237,6606656,6599477,6577974,6658256,6550499,6649064,6587105,6503443,6615140,6589006,6515684,6558772,6514586,6533474,6414598
446,31,0,0,6709905,6684648,6564135,6609487,6542209,6593374,6586542,6564886,6644198,6537687,6635896,6573648,6490486,6601119,6576111,6501919,6544895,6501038,6520030,6401731
447,0,0,0,6721976,6696777,6576007,6621948,6554350,6605345,6598228,6577541,6657403,6549764,6647671,6585918,6503222,6614176,6588090,6514531,6557781,6513764,6532587,6414026
448,31,0,0,6709054,6684092,6562932,6608972,6541139,6592158,6584963,6564188,6643855,6536184,6634835,6573528,6490473,6600101,6575137,6501131,6544170,6500895,6519796,6400894
449,0,0,0,6721622,6696362,6575173,6621734,6553371,6605037,6598265,6576303,6657031,6549218,6648246,6586347,6503443,6613210,6588174,6515015,6556483,6513045,6533280,6413435
450,31,0,0,6710977,6686043,6564013,6609928,6541448,6593902,6586489,6564312,6645481,6537447,6636186,6574548,6491456,6600972,6576084,6502541,6544200,6501739,6521511,6401423
451,0,0,0,6722454,6697292,6575765,6620516,6552308,6605459,6597786,6575810,6656992,6548897,6647857,6586128,6502872,6612865,6587627,6514391,6556546,6512781,6533122,6413024
452,31,0,0,6710359,6684525,6564498,6608200,6541593,6593097,6585722,6564745,6644694,6537356,6635700,6574045,6490962,6600842,6575064,6502235,6544318,6500863,6520449,6401003
453,0,0,0,6722171,6697229,6576427,6620321,6553518,6605157,6598498,6576752,6657630,6549978,6648118,6586389,6503103,6613006,6587603,6514514,6556898,6513435,6533139,6413328
454,31,0,0,6709053,6683070,6562990,6607326,6541138,6592135,6585113,6563507,6644811,6535970,6634188,6573588,6489941,6598859,6574517,6501506,6543229,6499734,6519439,6400126
455,0,0,0,6722041,6695855,6576107,6620756,6554246,6605356,6598273,6576453,6657638,6550329,6648295,6586807,6502624,6613689,6587545,6514861,6556817,6513436,6532962,6413052
456,31,0,0,6710434,6684005,6563937,6608136,6541522,6592924,6585831,6563527,6644493,6537402,6635566,6573867,6490514,6601031,6575945,6502267,6543648,6500423,6520224,6400443
457,0,0,0,6723837,6696960,6576658,6621455,6554630,6606184,6598958,6577138,6658370,6550660,6649944,6587544,6504263,6615594,6589276,6516483,6558059,6514271,6534262,6413766
458,31,0,0,6709408,6682907,6562791,6606572,6540866,6592225,6585395,6563836,6644498,6536802,6635309,6573440,6490601,6600838,6574601,6501616,6543021,6500049,6519849,6399558
459,0,0,0,6722998,6696225,6575946,6619825,6554183,6606153,6599428,6576805,6657995,6549999,6649079,6587177,6503415,6614708,6588389,6515153,6556197,6513498,6533442,6413145
460,31,0,0,6710579,6683165,6563477,6607110,6541383,6593025,6585724,6564227,6645077,6536568,6634552,6574342,6490672,6600479,6575195,6502119,6543745,6500162,6520443,6400576
461,0,0,0,6722166,6694855,6575188,6618673,6553259,6604250,6597160,6575938,6656728,6548484,6646866,6586270,6501923,6612986,6587149,6514399,6556010,6512696,6532637,6412199
462,31,0,0,6709924,6683240,6563713,6607356,6540775,6592053,6584894,6564162,6643822,6535871,6634495,6573600,6490196,6601630,6574937,6501944,6543300,6500227,6520084,6399754
463,0,0,0,6722215,6695256,6575812,6619903,6553116,6604523,6597438,6576874,6656168,6548756,6646890,6586266,6502099,6613217,6587325,6514517,6556711,6512573,6532385,6412425
