rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710839,6685872,6565401,6611102,6543562,6594513,6587577,6567056,6645812,6537947,6635208,6576652,6492540,6600431,6573193,6503127,6545472,6501962,6522090,6402909
309,0,1,1,6721640,6697243,6575985,6622473,6554511,6605484,6599043,6578760,6657000,6549925,6646784,6587974,6503287,6611142,6585073,6515015,6557106,6513252,6533678,6414377
310,31,1,1,6710765,6686281,6565120,6611246,6543760,6594448,6588117,6567402,6646378,6538648,6635126,6576901,6492016,6600102,6573742,6503147,6545627,6501791,6522479,6402951
311,0,1,1,6722884,6697738,6576710,6623056,6555411,6606921,6600612,6579498,6658829,6550590,6647523,6589381,6504613,6612826,6585682,6516030,6558208,6514439,6534996,6415012
312,31,1,1,6709173,6684030,6563876,6610043,6542578,6593563,6586937,6566349,6644782,6537070,6634149,6575573,6490855,6599014,6572817,6502489,6544753,6500445,6521685,6402103
313,0,1,1,6721775,6696487,6576242,6622864,6555571,6606308,6599557,6579571,6657869,6550265,6647563,6588864,6503441,6612758,6586286,6515762,6557673,6513640,6534561,6414857
314,31,1,1,6709152,6684372,6563464,6610308,6542804,6593476,6586880,6566949,6644656,6536976,6633622,6576043,6490125,6599907,6573096,6502426,6543909,6500569,6521090,6401104
315,0,1,1,6722060,6697190,6576193,6623250,6555380,6606054,6599896,6579359,6657404,6550447,6646872,6588751,6503727,6612830,6584935,6515838,6556872,6514141,6534063,6413682
316,31,1,1,6709778,6684334,6563795,6610566,6542870,6593477,6586555,6566362,6644994,6537527,6634030,6576124,6490954,6600167,6572248,6502760,6543573,6501037,6521119,6401540
317,0,1,1,6722243,6696579,6575884,6622706,6555390,6606064,6599239,6579291,6658212,6550693,6647459,6588643,6504561,6612785,6584668,6515677,6556814,6514101,6534747,6414884
318,31,1,1,6710586,6684900,6564259,6610555,6543481,6594703,6587766,6567188,6646583,6538334,6634990,6576572,6492752,6601100,6573707,6502740,6544584,6502399,6522558,6402421
319,0,1,1,6722968,6697592,6576656,6623026,6555483,6607074,6599985,6579273,6658464,6550362,6648057,6588758,6504028,6613037,6585964,6516085,6558442,6514358,6534816,6415239
320,31,1,1,6709834,6684286,6564017,6610722,6543079,6593624,6586959,6567109,6645102,6537345,6635283,6576179,6491106,6599604,6572467,6502751,6544179,6501508,6521548,6402218
321,0,1,1,6721742,6697701,6576292,6622348,6554853,6606374,6598312,6579454,6657525,6550063,6647572,6588411,6503782,6612525,6585233,6515523,6557728,6514078,6533857,6414073
322,31,1,1,6709916,6684758,6564150,6610258,6542685,6593604,6586004,6566781,6644747,6538000,6634297,6575712,6492373,6599922,6572024,6502392,6544940,6501394,6521050,6401618
323,0,1,1,6722294,6697220,6576557,6622575,6555034,6606260,6598753,6579073,6657414,6549863,6646991,6588760,6504232,6612337,6584454,6515298,6557889,6513631,6534898,6414499
324,31,1,1,6710398,6684224,6564456,6610631,6542885,6594061,6586877,6566883,6645115,6537638,6634116,6576233,6492516,6599722,6572067,6502955,6545560,6501506,6521329,6402333
325,0,1,1,6723076,6697365,6576461,6622879,6555172,6606308,6600185,6579279,6657333,6550141,6647289,6589128,6504719,6612096,6585422,6515989,6559076,6514917,6534330,6414278
326,31,1,1,6710592,6686065,6564270,6611168,6542748,6594470,6587644,6566739,6645384,6537807,6634904,6576713,6492007,6599581,6572922,6503278,6545518,6502253,6521933,6401446
327,0,1,1,6723534,6698862,6576917,6624202,6555208,6606804,6600200,6579681,6658471,6551793,6647930,6589727,6504431,6612336,6585878,6516491,6558964,6514498,6535301,6414748
328,31,1,1,6711077,6686306,6564647,6611782,6543169,6594028,6587322,6566954,6646145,6538731,6634618,6576652,6491911,6599679,6573087,6502814,6545576,6501334,6521922,6402428
329,0,1,1,6723002,6698271,6576363,6623615,6554633,6606742,6599796,6579322,6658903,6550667,6647445,6589154,6503541,6612562,6585968,6515428,6558416,6514419,6534671,6415519
330,31,1,1,6710516,6685946,6564423,6611542,6542836,6594715,6587430,6566644,6646859,6538192,6634730,6577354,6491548,6600303,6574062,6502792,6545985,6502410,6521741,6403193
331,0,1,1,6723035,6698464,6576709,6623251,6554848,6606826,6599551,6579601,6659848,6551069,6647866,6589797,6504956,6613151,6587019,6516470,6559460,6515269,6535021,6415940
332,31,1,1,6710858,6685874,6564617,6610757,6543120,6594548,6587392,6567668,6647238,6538629,6635000,6576354,6492776,6600103,6573797,6503221,6545835,6502034,6521991,6403407
333,0,1,1,6723019,6697343,6575912,6622159,6554588,6606621,6599243,6579018,6659211,6550724,6646630,6588348,6504381,6611710,6585070,6515123,6558027,6514271,6534198,6415636
334,31,1,1,6711060,6686065,6564776,6610453,6543582,6594591,6586973,6566998,6646938,6538393,6634714,6576515,6492504,6599538,6573533,6502362,6545783,6502465,6521971,6403492
335,0,1,1,6723617,6698940,6577121,6623775,6555595,6607035,6599860,6579604,6659434,6551424,6648217,6589480,6504745,6612031,6586417,6516356,6559772,6515452,6535193,6415462
336,31,1,1,6709872,6686271,6564718,6611238,6543142,6594028,6587490,6566214,6646501,6538323,6634850,6575811,6492632,6599708,6573964,6502409,6545500,6502535,6521646,6402280
337,0,1,1,6721814,6698029,6575988,6623613,6554687,6606763,6599674,6578772,6659196,6551323,6647537,6588749,6504427,6611691,6586282,6515610,6558356,6514824,6534495,6414942
338,31,1,1,6711042,6686269,6565036,6612132,6542869,6594822,6587975,6567031,6647121,6538470,6635279,6577035,6492164,6600343,6574329,6503908,6546289,6502426,6522375,6402981
339,0,1,1,6722986,6698070,6577241,6623783,6555099,6606490,6598989,6578330,6659392,6550618,6647443,6589494,6504049,6613031,6585885,6516179,6558839,6514893,6534904,6415167
340,31,1,1,6710166,6684966,6564517,6610579,6542010,6593700,6585983,6565896,6646090,6537704,6633805,6576225,6490711,6599592,6572301,6502597,6544459,6501407,6520441,6401689
341,0,1,1,6722305,6696748,6576358,6622703,6553267,6606291,6598399,6578023,6658172,6549456,6646853,6588819,6503192,6612249,6584712,6515180,6556775,6513700,6533294,6414342
342,31,1,1,6710554,6686146,6564373,6610511,6542196,6593970,6586439,6566876,6646351,6537880,6635438,6576986,6491702,6600625,6573028,6502676,6545039,6501720,6521494,6402602
343,0,1,1,6723367,6697548,6576132,6622947,6554183,6606640,6599497,6579493,6659750,6550860,6648124,6589987,6504413,6612649,6586650,6515416,6559235,6514598,6534018,6414708
344,31,1,1,6710353,6683978,6563766,6609786,6541435,6594025,6586341,6566220,6646262,6537702,6634249,6576706,6491839,6598726,6573063,6501976,6545268,6501600,6520536,6401917
345,0,1,1,6722234,6696217,6575671,6622101,6554240,6606563,6599226,6579055,6658745,6550656,6647318,6589022,6504463,6611928,6585206,6515529,6557979,6513740,6533488,6414113
346,31,1,1,6709968,6683696,6563963,6610466,6542289,6594132,6586978,6566616,6646489,6538345,6634560,6577050,6491663,6600733,6573460,6502990,6545155,6501726,6521601,6402017
347,0,1,1,6722235,6695872,6575941,6622369,6554481,6605937,6598804,6578270,6658681,6550467,6647697,6589481,6503913,6612679,6585567,6515059,6558309,6514107,6534106,6414698
348,31,1,1,6710703,6684614,6564426,6611249,6542861,6594068,6587526,6566473,6646082,6538521,6634987,6577689,6492048,6600454,6573216,6502358,6545659,6501551,6522311,6402117
349,0,1,1,6722114,6696621,6576069,6622700,6554693,6605580,6599649,6578132,6658232,6550454,6648214,6589363,6504243,6612790,6585587,6514343,6557755,6513675,6534520,6414291
350,31,1,1,6710014,6684667,6564359,6609723,6543235,6593319,6586803,6566317,6645645,6537877,6635794,6577108,6491913,6600551,6573798,6502072,6544744,6500652,6521655,6401674
351,0,1,1,6721531,6695955,6576253,6621282,6554573,6605171,6598859,6578109,6658396,6549944,6648221,6588863,6504139,6612526,6586014,6514786,6557293,6512646,6533331,6413578
352,31,1,1,6709996,6684431,6564888,6609554,6543224,6593491,6586863,6566449,6646031,6537599,6636097,6577254,6492544,6599725,6573719,6502799,6544395,6500796,6521211,6401652
353,0,1,1,6722712,6697274,6576876,6622043,6555382,6605929,6599357,6579429,6658848,6550738,6649244,6590079,6504767,6612547,6586333,6515842,6558616,6514102,6534459,6414081
354,31,1,1,6710925,6684799,6564995,6609839,6543289,6594063,6587792,6566779,6646451,6538099,6636743,6578092,6492355,6600612,6573515,6503430,6545946,6501842,6521433,6402492
355,0,1,1,6723977,6698111,6577584,6623016,6555885,6607007,6600193,6579760,6659722,6551029,6649863,6590839,6505409,6614092,6586440,6516358,6558847,6514955,6534540,6415359
356,31,1,1,6711781,6685366,6565294,6611561,6543665,6594266,6587878,6567571,6646922,6538540,6636179,6578176,6492924,6601348,6573257,6503485,6545827,6501647,6522225,6403263
357,0,1,1,6723278,6696733,6576934,6623749,6555164,6606654,6599746,6579499,6659347,6551509,6648974,6590614,6504616,6612864,6585838,6515877,6557886,6514496,6534693,6415554
358,31,1,1,6710697,6685461,6564998,6610725,6542584,6593878,6586606,6567856,6646508,6538803,6635463,6577528,6492428,6600684,6572004,6503000,6544909,6501090,6521870,6402433
359,0,1,1,6722502,6697794,6576857,6623095,6555365,6606625,6599683,6580918,6659558,6551872,6649047,6589618,6504836,6613719,6585110,6516139,6557921,6514207,6534606,6414237
360,31,1,1,6711127,6685572,6565271,6611799,6544025,6594777,6587431,6567674,6647389,6539198,6636035,6577243,6492543,6600497,6572489,6503049,6544969,6501796,6522345,6402613
361,0,1,1,6723958,6698728,6577179,6624182,6557100,6607434,6600092,6580001,6660464,6552117,6649316,6590324,6504892,6613922,6585662,6515524,6558668,6514515,6535155,6415589
362,31,1,1,6710540,6685230,6564535,6610481,6543528,6593559,6586680,6567052,6646775,6538057,6635654,6576984,6491355,6600298,6572584,6502508,6545411,6501087,6521108,6402584
363,0,1,1,6723581,6697777,6576851,6622920,6556026,6606255,6599264,6579325,6659690,6550532,6649151,6589830,6503635,6613167,6586706,6515586,6559543,6514233,6534241,6415550
364,31,1,1,6710269,6684614,6564593,6609802,6542483,6592996,6586520,6566192,6646232,6537081,6635311,6576133,6490508,6600002,6572388,6502077,6545359,6500860,6520534,6402025
365,0,1,1,6722063,6696787,6576330,6622023,6554669,6605684,6598726,6579091,6659028,6549511,6647694,6588939,6503363,6611588,6584714,6515096,6557986,6513183,6533599,6414166
366,31,1,1,6710918,6685771,6565070,6610276,6543198,6593771,6587405,6567170,6647194,6538412,6635104,6577150,6492308,6600506,6572868,6502682,6545124,6501319,6521525,6402202
367,0,1,1,6722827,6697482,6577293,6622175,6555022,6605845,6599460,6579222,6659365,6551097,6648478,6589657,6504231,6612400,6586160,6516116,6557841,6514261,6534257,6415262
368,31,1,1,6710182,6684667,6564392,6609708,6542523,6593004,6586798,6565912,6646155,6538379,6634487,6576306,6490704,6599326,6572585,6502624,6544155,6501036,6520164,6402653
369,0,1,1,6722756,6697613,6576152,6622129,6555868,6605755,6599409,6578780,6659049,6551572,6647458,6589481,6503851,6613097,6585198,6516189,6557255,6514214,6533526,6414673
370,31,1,1,6710558,6685173,6564037,6609875,6543884,6593572,6587629,6566241,6646328,6539679,6635209,6577039,6491520,6601032,6573204,6503392,6544176,6500990,6520636,6403274
371,0,1,1,6723420,6697545,6577305,6623121,6556091,6605937,6600083,6579401,6659416,6551935,6648358,6589519,6503815,6613553,6586092,6516384,6557198,6514394,6534061,6415701
372,31,1,1,6710145,6683665,6564273,6610196,6542901,6592504,6587024,6565994,6645416,6537485,6634281,6576201,6490918,6600046,6573100,6502700,6543599,6500730,6520439,6402130
373,0,1,1,6723213,6696930,6577045,6623102,6556057,6605256,6599823,6579149,6658356,6551912,6647862,6589209,6504469,6613554,6586290,6515963,6558457,6514914,6533877,6415446
374,31,1,1,6711058,6684616,6564859,6610477,6543520,6592560,6586653,6566727,6646166,6539728,6634848,6576768,6491861,6600275,6572772,6503161,6544966,6502254,6521529,6402141
375,0,1,1,6723470,6697630,6577108,6622384,6555526,6605153,6600213,6579128,6658592,6550841,6647783,6589263,6504106,6612435,6585615,6515576,6557836,6514304,6534468,6414404
376,31,1,1,6711726,6685993,6565371,6610903,6543884,6593243,6587641,6566954,6646804,6539516,6635434,6576431,6492080,6600092,6572766,6503197,6545646,6501575,6521856,6402840
377,0,1,1,6723837,6698206,6577045,6622760,6555197,6605674,6599921,6579358,6658968,6551709,6648148,6589345,6504429,6612453,6586178,6515983,6557990,6514552,6534204,6415636
378,31,1,1,6710633,6685095,6565168,6609749,6542835,6592723,6587079,6566719,6645708,6538407,6634898,6576416,6491745,6599822,6573168,6502934,6544701,6501812,6521293,6403063
379,0,1,1,6723248,6697725,6577544,6621730,6554694,6605064,6600093,6578832,6658974,6550885,6648313,6589790,6503950,6612740,6585893,6516585,6557786,6514937,6533801,6415446
380,31,1,1,6711343,6685018,6565346,6609655,6542975,6593184,6587977,6567043,6645981,6539236,6635885,6577175,6492052,6601012,6573092,6503865,6545079,6502208,6521659,6402292
381,0,1,1,6722957,6696711,6576565,6621916,6555320,6605235,6600438,6579313,6658017,6551389,6648129,6589439,6504448,6613464,6584794,6516706,6557675,6514261,6533708,6414482
382,31,1,1,6711341,6685124,6565008,6609869,6543327,6593201,6588282,6566975,6646126,6538319,6636184,6576822,6492581,6601376,6573077,6504055,6544925,6501517,6521059,6402583
383,0,1,1,6723545,6698304,6577580,6622826,6555222,6605129,6600706,6579217,6659714,6551444,6648591,6589601,6505142,6612847,6586096,6516910,6557724,6515176,6533580,6415286
384,31,1,1,6711722,6685534,6565241,6610728,6542690,6592801,6588010,6566633,6646908,6538400,6636146,6576349,6492163,6599718,6572812,6503615,6544073,6501930,6520267,6402756
385,0,1,1,6723807,6698112,6577375,6622922,6555327,6605155,6600131,6579138,6659063,6551475,6648651,6589723,6504796,6612234,6585898,6516425,6557409,6514402,6533476,6414968
386,31,1,1,6711610,6685307,6564915,6610646,6542777,6593001,6587783,6566651,6646740,6538170,6635590,6577494,6492408,6600135,6572947,6503070,6544537,6501322,6520907,6402315
387,0,1,1,6723362,6697440,6577003,6623503,6555212,6605234,6600209,6579455,6659046,6550595,6648891,6589630,6504669,6612090,6585375,6515709,6557476,6513877,6533229,6414483
388,31,1,1,6710007,6684688,6564134,6609631,6542794,6592289,6587303,6566919,6645805,6537814,6635286,6575873,6491557,6599080,6572988,6502793,6543506,6500312,6519656,6401604
389,0,1,1,6723632,6698058,6577481,6623116,6555800,6605817,6599957,6579883,6659146,6551708,6648528,6589444,6505029,6612741,6586250,6515826,6556647,6514446,6533987,6415678
390,31,1,1,6711431,6685473,6565803,6611363,6543610,6593007,6587786,6567772,6647050,6539251,6636080,6576880,6492489,6600938,6573728,6503642,6544144,6501818,6521910,6403252
391,0,1,1,6723084,6697388,6577678,6623363,6555378,6604972,6599808,6579392,6659105,6551517,6648364,6589390,6504594,6612929,6586329,6516311,6557126,6513555,6533689,6415766
392,31,1,1,6710816,6686227,6565399,6610724,6543316,6592547,6587890,6566853,6646251,6538579,6634638,6576386,6491699,6600388,6572714,6502865,6543038,6501116,6520633,6402890
393,0,1,1,6723306,6698448,6577239,6623290,6555674,6605598,6599823,6579151,6659443,6550701,6648146,6588601,6504193,6612252,6585368,6516263,6557363,6514363,6533284,6415247
394,31,1,1,6710604,6686282,6565223,6611350,6543601,6593280,6588143,6567400,6646740,6538214,6635766,6576345,6492394,6600700,6573025,6503247,6545016,6501728,6521024,6402370
395,0,1,1,6722088,6697731,6576753,6623130,6554828,6604961,6599572,6579267,6658467,6550774,6648019,6588211,6503986,6613004,6584766,6515288,6557069,6512684,6533062,6413889
396,31,1,1,6710283,6685110,6564707,6610598,6542530,6592680,6587395,6566592,6645760,6538165,6635337,6575788,6491789,6599589,6572568,6503110,6543584,6499866,6520722,6402143
397,0,1,1,6723582,6698563,6577935,6624089,6556493,6606318,6599802,6580335,6659357,6551707,6649378,6589464,6505271,6613195,6586259,6516607,6556749,6513539,6534424,6416116
398,31,1,1,6710626,6685746,6565409,6610352,6543376,6593679,6587817,6566795,6646012,6538774,6635689,6576971,6492603,6599632,6572593,6503411,6543983,6501083,6520591,6402846
399,0,1,1,6723869,6698039,6578007,6622459,6555603,6606655,6600466,6579359,6659161,6552111,6649438,6589626,6504807,6612362,6586628,6516710,6558065,6513638,6534116,6415097
400,31,1,1,6710523,6684853,6564852,6609055,6542788,6593538,6587432,6566446,6646219,6538557,6635712,6576603,6491591,6600184,6572816,6503038,6544072,6500716,6520765,6402141
401,0,1,1,6722701,6697192,6577673,6622163,6555075,6605733,6599939,6579264,6658619,6551114,6649138,6589690,6504277,6612590,6585779,6515921,6557055,6514199,6533692,6415192
402,31,1,1,6710666,6685621,6565250,6610557,6543587,6593331,6587521,6567406,6646543,6538624,6636328,6577373,6492426,6600482,6574311,6503314,6544365,6501930,6521161,6403043
403,0,1,1,6723164,6697845,6577704,6622256,6555626,6605615,6600341,6579430,6659200,6551570,6649402,6590169,6503759,6612357,6586524,6516257,6557643,6514095,6534147,6415365
404,31,1,1,6710436,6685121,6565441,6609717,6543075,6593180,6587213,6566535,6646182,6538685,6636041,6577405,6491651,6599206,6573191,6503314,6544260,6500373,6521211,6402761
405,0,1,1,6723061,6697933,6578259,6622816,6556047,6606458,6600231,6579421,6659581,6551936,6649758,6590576,6504955,6612182,6587319,6517056,6558222,6514581,6534952,6416456
406,31,1,1,6710209,6684901,6565473,6609922,6543424,6593307,6586530,6566500,6646627,6539187,6636798,6577686,6492990,6599845,6574191,6503622,6544192,6500945,6521647,6402894
407,0,1,1,6722566,6697069,6577437,6621598,6555627,6605337,6599128,6578971,6659129,6551120,6648591,6589894,6504716,6612227,6586183,6516334,6557057,6513850,6534364,6415567
408,31,1,1,6709788,6684872,6565028,6608930,6542648,6592512,6585521,6566214,6646180,6538345,6635464,6576930,6493051,6599806,6573253,6502831,6544247,6500524,6521222,6402560
409,0,1,1,6722941,6697202,6577022,6621323,6555081,6604797,6598676,6578535,6658030,6551118,6648277,6589197,6505393,6612277,6585262,6514897,6556923,6513675,6533903,6414887
410,31,1,1,6710731,6685583,6565138,6609360,6543132,6593350,6587192,6566507,6645955,6538164,6635579,6577311,6492827,6600058,6573832,6502757,6544626,6500864,6521516,6403591
411,0,1,1,6723349,6698321,6576978,6621552,6555825,6605820,6599858,6579400,6658714,6551183,6649280,6590027,6505254,6612622,6587014,6515694,6557178,6513680,6534320,6415795
412,31,1,1,6710834,6685855,6564650,6609755,6543567,6593279,6587347,6566714,6645824,6538068,6635790,6577413,6493037,6600200,6574251,6502596,6544755,6501035,6521507,6402895
413,0,1,1,6723307,6697417,6576939,6621936,6555041,6605561,6599460,6579076,6658628,6550968,6648367,6589852,6504789,6611943,6586995,6515598,6558596,6513770,6533923,6415448
414,31,1,1,6711613,6685970,6566040,6610441,6543724,6593185,6587737,6567560,6647002,6539591,6635872,6577851,6493177,6600456,6575648,6503750,6546049,6501837,6521731,6404164
415,0,1,1,6722833,6697370,6578038,6622105,6554671,6604469,6598888,6578964,6658075,6550810,6647594,6588482,6504814,6611835,6586949,6516149,6558310,6514306,6534079,6415867
416,31,1,1,6709572,6684995,6565162,6610055,6542351,6591853,6586777,6566369,6645615,6538266,6635055,6575806,6492163,6600087,6574306,6502849,6545046,6501210,6521574,6403303
417,0,1,1,6722253,6696833,6576920,6622541,6554438,6604336,6598115,6578002,6658078,6550683,6647113,6588707,6504759,6612060,6587122,6516295,6556259,6514253,6534141,6415723
418,31,1,1,6711012,6685023,6565265,6611289,6543115,6592919,6586909,6566336,6645894,6538770,6635125,6576187,6492926,6600412,6574465,6503583,6543608,6501795,6522181,6403284
419,0,1,1,6722612,6696377,6577521,6622609,6555217,6605121,6599135,6578881,6658475,6551296,6647427,6588627,6504340,6613168,6586817,6516058,6557307,6514106,6534012,6415383
420,31,1,1,6709698,6684448,6565644,6609995,6542675,6592410,6586782,6565602,6645793,6537877,6634474,6575750,6491630,6600280,6574637,6502300,6544389,6501361,6520955,6402548
421,0,1,1,6722513,6696840,6577440,6622683,6555342,6605458,6598840,6577682,6658576,6551093,6646802,6588712,6504551,6613295,6587027,6515742,6557245,6514448,6533714,6415464
422,31,1,1,6709534,6683116,6564867,6610704,6542887,6592710,6586778,6565227,6645752,6538263,6634053,6575990,6491201,6600152,6573068,6502420,6544292,6501124,6519925,6402174
423,0,1,1,6721893,6696572,6577423,6622791,6555270,6605268,6599368,6578558,6658636,6551091,6646986,6588200,6503920,6612778,6586347,6515489,6558083,6514264,6533262,6415014
424,31,1,1,6709225,6683620,6565246,6610251,6542677,6592482,6586863,6565783,6646017,6538812,6634689,6576051,6491561,6600817,6574001,6502316,6545065,6501559,6520144,6402420
425,0,1,1,6722274,6696554,6577939,6623399,6555092,6606279,6600438,6578679,6658928,6551877,6648278,6589660,6504702,6613765,6587029,6515854,6558251,6514665,6534130,6416442
426,31,1,1,6709850,6684244,6565990,6611440,6543381,6593747,6588005,6566603,6646514,6538911,6635387,6576647,6491712,6600390,6574192,6503018,6544849,6502093,6521155,6403840
427,0,1,1,6721371,6695432,6577882,6623435,6555518,6605628,6598976,6577537,6658376,6550476,6647265,6588687,6503595,6612794,6586627,6515432,6557509,6513976,6532892,6415615
428,31,1,1,6709143,6683731,6565128,6611080,6543634,6593256,6586874,6565902,6645746,6537861,6635171,6576071,6491551,6600739,6574311,6502716,6544596,6501695,6520678,6402944
429,0,1,1,6721507,6696518,6576915,6622825,6554818,6604886,6599320,6578058,6658108,6549845,6647452,6588279,6504381,6612847,6585263,6515697,6557475,6513981,6532798,6414043
430,31,1,1,6708740,6684026,6564612,6610322,6542115,6592555,6587545,6565371,6644935,6537051,6633703,6575608,6492411,6600387,6573006,6501994,6543972,6501170,6519802,6401926
431,0,1,1,6721866,6697163,6577490,6623102,6555509,6606147,6600334,6579057,6658696,6550891,6647991,6589461,6505123,6613510,6587069,6515884,6557673,6514428,6533544,6415274
432,31,1,1,6709260,6684401,6564521,6610382,6542551,6593029,6587583,6566209,6646494,6538117,6634908,6576122,6492052,6599981,6573924,6502499,6544910,6501096,6520540,6402646
433,0,1,1,6721883,6696805,6577002,6623410,6555519,6606227,6600181,6578913,6659745,6551592,6648162,6589463,6504943,6613482,6587172,6515776,6559004,6514895,6534075,6416210
434,31,1,1,6709603,6684199,6564008,6609794,6542138,6592800,6587090,6565311,6645665,6538037,6634034,6575624,6491320,6599788,6573357,6501961,6544562,6501123,6520725,6402718
435,0,1,1,6720959,6695364,6575388,6621929,6553456,6604486,6599128,6577762,6657847,6550241,6646443,6588083,6502957,6611886,6585370,6514247,6556758,6513336,6532958,6414224
436,31,1,1,6709829,6683715,6564323,6610360,6541842,6593153,6587258,6566203,6646203,6538873,6634797,6576481,6491813,6600979,6573984,6502666,6545059,6501666,6520489,6402646
437,0,1,1,6722363,6696909,6577268,6622758,6553958,6605789,6599751,6579255,6659539,6551675,6648423,6589641,6505449,6613873,6587718,6516456,6558905,6515111,6534211,6415742
438,31,1,1,6709222,6684138,6564571,6609908,6541654,6592976,6586830,6566021,6645171,6538850,6634011,6576410,6491836,6600429,6573810,6503169,6544749,6501029,6520420,6403032
439,0,1,1,6721826,6696861,6577399,6623024,6554474,6606183,6600483,6578700,6658628,6552138,6647569,6589012,6504583,6613390,6586706,6515629,6558830,6514545,6533408,6416524
440,31,1,1,6709681,6684177,6564064,6610354,6542359,6593834,6587796,6566437,6646178,6538475,6634718,6576103,6491780,6601118,6573640,6501757,6545391,6501882,6520397,6403708
441,0,1,1,6722056,6695419,6575761,6622274,6553813,6606023,6600152,6578848,6657647,6550265,6647721,6588194,6504220,6613169,6586608,6514238,6557168,6513735,6532676,6415675
442,31,1,1,6709249,6683099,6563851,6610362,6541853,6593658,6587704,6566134,6645357,6538156,6634397,6575838,6491938,6600431,6574198,6501313,6543811,6500748,6518975,6403013
443,0,1,1,6722269,6695653,6576446,6623288,6554719,6606242,6599713,6578663,6658008,6551916,6647211,6588862,6504438,6612463,6586532,6514784,6557850,6513900,6533537,6415880
444,31,1,1,6710035,6683032,6564092,6610275,6541608,6593415,6586602,6566153,6645055,6539148,6634849,6575751,6491366,6599645,6572813,6501947,6544339,6501069,6520453,6402254
445,0,1,1,6722741,6696107,6576806,6623332,6554659,6606514,6599584,6578826,6658089,6551330,6647764,6589149,6503320,6612895,6585842,6515146,6557592,6513998,6533926,6415642
446,31,1,1,6710302,6683760,6564353,6611816,6543208,6594122,6588076,6566609,6645836,6539210,6635225,6577233,6491982,6601198,6574333,6502719,6544600,6501690,6521649,6403588
447,0,1,1,6722469,6696283,6576661,6623797,6554599,6606870,6599727,6578443,6658158,6552018,6647869,6589205,6503915,6613280,6585234,6515085,6557992,6514095,6533829,6415418
448,31,1,1,6709744,6684092,6563910,6610766,6541754,6593605,6587536,6566301,6645416,6539303,6635136,6576378,6491541,6600815,6572560,6502361,6544548,6500973,6521465,6402321
449,0,1,1,6722016,6696510,6575982,6623012,6553964,6605484,6599835,6578093,6658247,6551466,6647777,6588889,6503833,6612878,6585855,6515481,6557121,6513942,6534173,6415159
450,31,1,1,6710010,6684465,6564225,6610215,6541926,6593251,6588206,6566139,6645603,6538965,6635145,6576055,6491432,6599726,6572636,6502819,6544287,6501487,6521262,6402819
451,0,1,1,6722299,6696903,6575919,6622518,6554205,6606238,6599544,6578337,6657907,6550832,6647649,6588514,6503928,6611843,6585249,6516036,6557696,6513958,6534160,6414752
452,31,1,1,6709754,6684882,6564242,6610728,6542381,6593858,6587517,6565900,6645860,6538310,6634485,6576023,6491565,6600015,6572622,6502498,6544307,6501447,6521824,6401739
453,0,1,1,6721719,6696803,6575293,6622722,6554010,6605805,6599520,6577079,6658143,6550472,6646182,6587748,6503464,6612439,6585115,6514965,6556469,6513288,6533637,6413658
454,31,1,1,6709791,6684709,6563686,6611379,6542141,6594044,6587484,6565776,6645676,6538608,6634171,6575888,6492202,6599949,6572825,6502555,6543963,6501700,6521563,6402480
455,0,1,1,6722045,6696944,6575740,6622997,6553749,6605887,6600160,6577996,6658159,6550968,6646481,6588525,6503518,6612907,6585113,6515225,6556721,6513502,6533996,6414690
456,31,1,1,6709164,6685306,6563943,6610317,6542014,6593895,6587094,6565834,6645375,6537896,6634086,6576184,6490978,6600998,6572694,6502010,6544500,6500941,6521342,6403126
457,0,1,1,6721850,6697766,6576005,6622341,6554322,6606361,6600006,6578961,6658487,6551387,6646964,6589185,6504204,6613810,6585051,6515747,6557732,6514545,6534043,6416231
458,31,1,1,6709584,6684829,6564864,6609610,6542294,6594011,6587825,6566780,6645716,6538454,6634249,6576925,6491508,6601150,6572729,6502567,6544576,6501442,6520908,6403464
459,0,1,1,6721700,6696244,6576249,6622081,6554024,6605940,6599819,6579091,6657681,6550131,6647098,6588964,6503378,6612953,6585620,6514684,6557835,6513789,6533455,6415405
460,31,1,1,6709533,6684774,6564786,6611295,6542485,6594061,6588007,6567062,6646177,6538231,6634541,6576449,6491651,6601305,6572803,6502635,6545079,6501178,6521000,6403571
461,0,1,1,6721963,6696436,6576055,6622982,6554478,6605769,6600043,6579070,6658782,6550457,6646721,6588113,6503165,6613341,6585523,6515430,6556659,6513729,6533280,6415747
462,31,1,1,6709567,6684759,6564090,6610499,6543025,6593672,6588214,6566681,6646463,6538872,6634148,6575431,6490749,6600779,6573132,6502870,6544860,6501661,6521677,6403386
463,0,1,1,6722016,6696776,6576520,6622672,6555272,6605993,6600269,6579206,6659350,6551279,6647171,6589136,6503710,6613876,6586010,6516321,6559025,6514353,6535012,6416601
