rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709342,6684255,6564625,6608546,6540814,6590808,6584882,6564125,6644151,6538447,6635190,6576152,6490515,6601204,6574220,6502737,6544266,6500108,6520305,6402987
309,0,1,1,6721753,6697332,6578287,6621801,6554279,6604365,6598429,6577264,6657782,6551708,6649337,6589350,6503424,6615304,6587746,6516593,6557437,6513581,6534359,6416915
310,31,1,1,6709233,6684866,6565450,6609109,6541103,6591421,6585210,6564059,6644812,6539329,6635563,6576445,6490820,6602767,6575107,6503149,6544204,6500308,6521310,6404152
311,0,1,1,6721875,6696826,6577638,6621633,6553299,6604194,6598251,6577408,6657539,6551835,6649562,6589678,6503633,6615920,6587442,6516782,6557814,6513174,6534431,6416760
312,31,1,1,6710526,6685211,6566063,6609846,6541392,6592288,6585724,6565510,6645452,6539616,6636336,6577812,6491076,6603166,6574826,6504485,6545701,6500912,6522188,6404913
313,0,1,1,6721760,6696385,6576855,6620757,6552403,6603437,6597267,6577215,6656227,6550615,6648202,6588793,6502704,6614831,6586019,6515867,6556792,6512446,6534037,6416638
314,31,1,1,6709415,6683143,6564726,6608612,6540428,6591278,6584489,6564820,6644262,6538688,6635547,6575906,6490305,6602229,6572954,6502902,6543956,6499570,6520981,6403863
315,0,1,1,6722203,6696679,6577920,6622070,6553857,6604672,6598257,6577744,6657903,6552008,6648817,6589497,6503401,6615391,6587397,6516646,6557921,6513239,6534886,6417443
316,31,1,1,6709298,6683187,6564889,6608494,6541415,6591208,6584496,6564299,6643635,6538180,6635397,6576244,6489742,6601110,6574172,6502500,6544059,6499909,6520881,6403341
317,0,1,1,6721921,6696186,6577426,6621445,6553873,6603829,6597730,6577361,6656620,6551140,6648524,6589038,6503260,6614299,6587071,6515943,6557463,6513437,6534325,6416395
318,31,1,1,6709673,6684837,6565621,6609703,6542091,6592536,6585845,6564984,6645090,6539349,6635680,6576839,6491357,6603612,6574936,6503888,6545054,6500910,6522077,6404387
319,0,1,1,6722244,6696480,6577833,6621274,6554475,6604972,6598297,6578141,6656835,6551457,6648482,6589524,6503579,6615833,6587913,6516413,6557996,6514041,6534893,6416626
320,31,1,1,6710186,6684304,6566026,6609392,6542747,6592804,6586559,6566149,6645466,6539240,6636216,6577049,6492342,6603143,6574868,6503537,6544790,6501473,6522217,6404460
321,0,1,1,6721963,6696356,6577637,6621442,6553861,6604288,6597812,6578008,6657917,6551694,6648249,6589234,6503900,6615248,6586711,6516258,6558189,6513485,6534876,6415899
322,31,1,1,6710167,6684912,6565718,6609205,6542276,6592276,6585837,6565610,6645670,6540028,6635974,6577010,6491391,6603145,6574614,6503238,6546020,6501031,6522330,6404641
323,0,1,1,6721619,6697125,6577201,6620781,6553999,6604263,6597952,6577230,6657276,6551300,6648605,6589416,6503355,6614932,6586880,6515516,6558197,6513440,6534191,6417335
324,31,1,1,6709434,6684044,6565016,6608355,6541982,6591657,6584840,6564891,6645299,6538664,6635638,6576135,6491212,6602540,6574088,6502631,6544745,6500735,6521873,6404325
325,0,1,1,6721153,6696285,6576875,6620746,6553621,6604076,6596606,6577460,6657628,6551373,6648262,6588988,6503000,6614232,6587135,6515174,6557022,6513171,6534457,6416712
326,31,1,1,6708404,6683880,6565130,6607535,6541326,6591558,6584075,6564551,6644445,6538283,6635025,6576248,6490564,6602019,6574472,6502479,6543985,6500274,6521670,6403690
327,0,1,1,6721850,6696653,6576997,6621215,6553972,6604777,6597304,6577889,6657572,6552126,6648451,6589391,6503553,6615845,6587985,6516094,6557587,6513538,6535046,6416567
328,31,1,1,6708336,6683226,6564093,6607408,6540762,6591731,6583772,6564319,6644407,6538347,6634614,6575298,6489499,6602017,6574795,6502096,6543666,6500077,6520674,6403569
329,0,1,1,6722037,6696165,6576968,6620571,6553730,6604577,6597307,6577927,6657587,6552010,6647760,6589203,6503111,6616026,6589046,6515684,6558075,6514251,6534484,6417763
330,31,1,1,6708909,6683057,6564492,6606938,6540724,6591635,6583998,6565630,6644039,6538580,6634082,6575529,6489844,6603086,6574854,6501907,6544557,6500542,6520674,6403831
331,0,1,1,6721242,6695836,6576840,6620251,6553075,6604200,6597057,6577647,6657103,6551507,6647135,6588633,6502921,6615696,6588109,6515630,6558215,6513521,6533771,6416177
332,31,1,1,6709387,6683614,6564567,6608195,6541210,6591848,6584789,6564967,6644663,6538885,6634113,6576552,6490807,6603117,6576299,6503257,6545517,6500993,6521814,6403721
333,0,1,1,6722037,6695884,6577012,6621001,6553406,6604262,6597443,6577693,6657439,6551389,6647519,6589016,6503799,6615082,6588903,6516177,6557835,6513246,6535002,6416387
334,31,1,1,6708185,6683405,6564555,6608230,6540442,6591140,6584911,6565173,6644882,6538437,6634476,6575826,6491514,6601680,6575330,6503054,6544619,6500599,6521527,6403579
335,0,1,1,6720914,6695150,6576235,6620364,6552484,6602893,6597743,6577525,6657239,6550936,6647183,6588603,6503307,6614099,6587648,6515571,6557309,6512520,6534316,6415750
336,31,1,1,6708738,6682680,6564806,6608609,6540247,6590696,6585547,6564890,6644632,6537887,6634043,6575987,6490834,6602126,6574650,6502630,6544184,6499735,6521385,6404115
337,0,1,1,6721806,6695736,6577076,6620802,6553018,6603552,6597702,6577630,6657058,6551194,6647781,6588987,6504500,6615410,6586759,6515977,6557603,6513307,6534786,6417765
338,31,1,1,6709566,6683254,6565318,6607881,6540169,6590896,6585367,6565586,6644808,6538740,6634514,6575655,6491608,6602739,6574832,6502883,6544728,6500108,6521911,6404106
339,0,1,1,6721907,6695980,6577931,6621040,6554100,6604406,6598404,6578274,6657873,6551857,6648572,6589204,6504267,6615533,6588385,6516144,6558580,6513493,6535167,6417384
340,31,1,1,6708257,6682133,6564598,6606965,6541340,6590494,6584396,6564142,6643928,6538068,6634585,6575275,6491063,6602355,6574700,6502930,6545098,6499669,6520888,6403135
341,0,1,1,6721412,6696059,6577419,6621302,6554131,6603576,6598155,6577869,6657371,6551166,6648625,6588425,6504414,6616270,6587876,6516583,6558450,6513201,6534153,6416019
342,31,1,1,6708566,6683684,6565122,6608882,6541879,6591031,6585328,6565487,6644495,6538307,6635652,6575500,6491762,6603010,6575226,6504261,6544872,6500323,6521386,6403971
343,0,1,1,6721525,6696312,6577325,6621357,6554415,6603213,6598178,6578301,6656877,6550843,6647781,6588541,6503855,6615356,6588613,6516922,6556919,6513523,6534083,6416296
344,31,1,1,6709341,6684176,6564818,6608782,6542105,6590505,6586184,6565692,6644882,6538447,6635195,6576316,6491610,6602951,6576327,6503970,6544409,6500308,6522060,6404178
345,0,1,1,6721584,6695606,6575869,6621168,6554100,6603062,6598778,6578241,6657228,6550718,6648252,6588706,6503787,6614494,6588507,6516479,6556258,6512978,6534998,6416543
346,31,1,1,6709945,6683442,6564802,6609119,6542387,6591587,6586710,6566216,6644494,6538075,6635918,6576185,6491842,6603109,6575722,6503721,6543818,6501105,6521699,6404360
347,0,1,1,6722386,6695437,6577068,6620972,6554676,6603883,6598508,6577635,6657127,6550798,6648078,6589058,6504122,6615750,6587956,6516128,6556949,6513760,6534133,6417087
348,31,1,1,6709274,6683327,6564550,6608575,6541818,6591694,6585852,6564914,6644359,6537488,6635104,6576029,6491653,6601176,6575383,6502603,6543791,6500165,6521366,6403369
349,0,1,1,6720905,6694846,6576039,6620899,6553462,6602884,6597577,6577200,6656453,6549252,6648013,6588402,6503600,6613022,6587869,6515318,6556652,6512408,6533850,6415132
350,31,1,1,6709022,6683249,6564431,6609189,6542427,6591246,6585551,6565123,6644984,6537751,6635398,6576072,6491736,6601785,6575872,6503547,6544185,6500394,6521853,6403688
351,0,1,1,6722246,6696197,6576131,6621825,6553817,6603946,6597858,6577990,6657643,6551206,6648864,6588901,6505015,6614876,6588507,6517094,6557247,6513584,6534814,6416999
352,31,1,1,6710447,6683796,6563979,6608351,6540472,6591270,6585401,6565826,6644502,6538286,6636067,6576566,6492009,6602691,6575480,6504055,6544134,6500952,6521895,6404752
353,0,1,1,6721661,6695124,6576247,6621357,6553254,6603604,6597397,6578367,6657497,6550835,6648984,6589079,6503819,6615788,6588391,6516840,6556804,6513322,6534211,6417129
354,31,1,1,6710008,6684329,6564708,6610071,6541160,6591979,6585365,6567004,6645972,6538558,6635859,6577125,6491986,6604663,6575869,6504589,6544445,6501278,6521768,6404884
355,0,1,1,6721284,6695824,6576422,6622125,6552492,6602742,6597817,6578113,6656336,6550178,6647765,6588271,6503252,6616410,6587744,6516355,6557252,6512666,6534037,6416188
356,31,1,1,6708206,6682660,6563710,6608639,6540131,6589621,6584407,6564584,6643098,6537392,6634497,6575017,6490572,6603027,6574483,6503069,6544111,6499617,6520924,6404024
357,0,1,1,6721136,6695324,6576211,6621276,6553657,6602658,6596746,6577129,6656869,6551008,6648021,6588214,6503166,6616088,6587877,6516862,6557223,6513020,6534824,6416519
358,31,1,1,6709264,6682894,6564434,6609436,6540770,6590541,6584851,6565361,6644339,6537712,6635378,6575502,6490905,6603160,6574556,6502804,6544376,6500391,6521768,6404749
359,0,1,1,6722004,6695236,6576808,6621782,6553885,6603047,6597901,6578318,6656870,6550750,6648709,6588772,6503929,6615078,6587586,6515891,6557480,6513574,6534753,6417733
360,31,1,1,6709312,6682132,6564619,6609220,6541952,6590937,6585594,6565637,6644832,6537305,6635642,6575959,6491234,6602890,6574419,6503057,6544092,6500262,6521567,6404517
361,0,1,1,6721369,6694672,6575814,6621373,6553875,6602629,6597804,6577679,6657604,6550361,6647704,6588409,6502925,6615390,6587199,6515939,6557590,6512681,6534535,6416320
362,31,1,1,6709369,6682201,6564292,6608843,6541884,6590622,6585745,6565641,6644866,6538403,6634853,6575872,6490907,6602900,6575187,6503302,6545017,6500205,6521783,6404121
363,0,1,1,6721957,6694740,6577348,6621748,6554659,6603812,6598828,6577922,6658247,6551496,6648206,6589187,6503907,6615375,6589177,6516328,6558407,6513274,6535064,6416926
364,31,1,1,6709397,6682545,6564836,6609765,6542091,6592304,6586117,6566085,6645896,6539408,6635048,6576854,6492731,6603711,6576502,6503557,6545977,6500857,6523112,6405509
365,0,1,1,6721868,6695319,6577138,6622533,6555056,6604635,6598207,6578083,6658153,6551706,6647884,6589099,6504827,6615982,6588978,6517273,6558646,6513547,6535939,6417239
366,31,1,1,6709244,6682471,6564779,6609259,6541676,6591090,6585209,6565088,6645031,6538538,6634218,6575952,6491082,6603039,6575276,6503315,6543918,6499985,6522232,6403325
367,0,1,1,6721690,6694655,6577056,6621660,6553055,6603324,6597592,6577541,6657761,6551643,6647273,6588695,6503702,6614942,6587100,6516902,6556738,6512918,6535040,6416798
368,31,1,1,6710214,6683508,6565827,6609494,6542376,6591559,6585593,6566243,6645496,6540013,6635158,6577329,6491318,6603570,6575042,6503736,6545543,6501137,6522534,6404575
369,0,1,1,6721988,6695355,6577357,6621199,6554307,6603076,6597456,6578109,6657374,6551952,6648175,6589349,6502941,6615766,6587379,6516043,6557834,6513065,6534852,6416901
370,31,1,1,6709285,6682765,6564308,6608160,6541214,6590558,6584935,6564803,6644089,6537886,6634970,6576134,6490289,6602225,6574156,6502490,6544151,6499605,6521269,6403714
371,0,1,1,6722566,6694986,6576667,6621025,6554487,6603683,6598535,6578331,6657925,6552181,6648123,6589498,6503734,6615699,6588007,6516014,6557810,6513204,6535347,6417619
372,31,1,1,6710685,6682698,6564633,6608472,6542167,6592020,6586695,6565608,6645499,6540106,6635212,6577292,6491896,6604219,6575789,6503304,6544955,6501653,6522992,6405523
373,0,1,1,6722549,6694849,6577288,6620508,6554243,6603848,6598521,6578074,6657261,6552052,6648268,6588724,6504217,6616426,6588144,6515407,6557845,6513435,6535180,6417347
374,31,1,1,6709640,6682887,6564924,6607801,6541878,6591776,6586100,6565597,6644732,6539229,6635604,6576080,6491770,6603542,6575639,6502978,6545227,6500234,6522298,6404822
375,0,1,1,6722115,6696001,6577188,6620807,6553724,6604257,6597921,6577409,6657640,6551485,6648070,6588714,6503429,6615677,6587941,6515910,6558021,6512934,6534274,6416637
376,31,1,1,6710059,6683360,6564128,6608887,6541063,6591512,6585545,6564450,6644377,6537707,6635171,6576222,6491123,6603342,6575525,6502586,6544888,6500421,6521620,6404205
377,0,1,1,6723368,6696158,6577437,6621772,6554105,6604824,6598634,6577801,6657740,6551263,6648924,6589809,6503992,6616282,6589603,6516606,6558343,6513729,6535015,6417562
378,31,1,1,6709797,6682214,6564629,6608113,6541566,6591645,6585164,6564862,6644248,6537729,6634775,6576152,6491115,6602713,6575627,6502802,6544547,6500029,6521134,6403811
379,0,1,1,6722642,6695127,6577073,6621359,6554192,6604975,6598555,6578119,6657594,6550767,6648631,6589355,6504103,6615261,6588586,6516275,6557929,6513103,6534377,6418055
380,31,1,1,6709617,6682598,6564552,6608717,6541315,6591527,6586008,6565139,6644608,6538090,6635027,6576464,6491552,6602464,6575458,6502765,6544785,6499867,6521877,6404610
381,0,1,1,6721553,6694816,6576311,6620895,6553243,6603688,6597494,6577221,6656993,6550346,6647588,6588523,6503889,6614346,6587503,6515954,6556393,6512335,6533893,6416951
382,31,1,1,6710593,6682757,6564798,6608691,6541315,6591741,6585227,6565236,6644929,6537975,6634747,6576499,6491452,6602436,6576164,6503282,6543935,6500360,6521709,6405022
383,0,1,1,6722509,6694822,6576454,6620948,6554078,6604230,6597035,6577326,6656978,6550464,6647195,6589099,6503481,6614981,6587924,6515735,6556736,6513427,6534414,6416562
384,31,1,1,6709972,6681758,6564008,6608266,6541327,6591865,6584837,6565349,6644300,6537950,6634737,6576743,6490626,6602792,6575257,6502746,6543671,6499730,6521446,6403985
385,0,1,1,6722427,6695422,6576596,6621061,6553975,6604327,6597439,6578014,6656743,6549517,6647768,6589080,6503077,6614747,6587530,6515970,6556014,6512996,6534275,6417150
386,31,1,1,6709900,6682863,6564412,6608679,6541420,6591563,6584998,6564689,6643530,6536432,6634065,6576271,6490439,6602221,6574470,6501912,6542686,6499286,6520907,6404272
387,0,1,1,6722686,6695545,6577368,6620921,6554449,6604007,6597348,6578067,6656701,6550041,6647914,6589697,6502728,6615157,6587808,6516027,6557782,6512915,6534158,6417662
388,31,1,1,6709372,6683449,6564663,6609282,6542025,6591369,6585225,6565548,6644497,6538011,6635083,6576867,6490914,6602754,6574873,6503372,6544724,6500174,6520775,6404874
389,0,1,1,6721720,6694833,6576621,6621003,6553719,6603303,6597417,6577113,6656047,6550006,6647530,6589076,6503073,6614207,6588043,6515959,6556359,6512690,6532740,6416503
390,31,1,1,6709789,6683044,6564610,6609791,6540985,6591082,6584868,6564834,6644020,6537424,6635277,6576624,6491186,6601805,6575126,6503430,6543839,6500558,6520087,6404135
391,0,1,1,6723007,6696010,6577001,6623076,6554157,6604380,6597807,6577666,6657275,6551709,6648735,6590323,6504153,6615636,6587929,6517455,6557856,6514069,6533142,6417133
392,31,1,1,6710865,6684153,6565184,6611131,6542472,6591596,6585642,6565844,6645064,6539055,6636272,6577433,6491892,6603364,6575312,6504041,6544922,6500612,6521251,6404271
393,0,1,1,6722486,6696347,6576752,6622716,6554028,6604179,6598061,6578329,6656970,6551682,6648654,6590022,6503751,6615650,6587877,6516900,6557018,6513260,6534604,6416448
394,31,1,1,6710567,6684315,6564737,6610050,6542410,6591716,6585142,6565528,6644577,6539166,6636211,6577579,6491458,6602926,6575031,6504368,6544191,6500106,6521546,6404110
395,0,1,1,6722879,6696760,6576692,6621751,6554746,6604328,6597466,6577721,6656850,6551778,6649228,6589617,6503926,6615342,6587654,6517307,6558000,6513985,6533504,6417211
396,31,1,1,6710488,6684424,6565129,6610317,6543531,6592703,6586052,6566361,6645088,6539645,6636856,6577715,6492706,6603722,6576151,6505068,6545430,6501743,6521710,6405174
397,0,1,1,6722377,6696783,6577294,6622493,6555258,6604541,6598153,6578402,6657334,6552165,6649049,6589977,6504796,6615579,6588676,6516710,6557212,6514314,6534027,6417882
398,31,1,1,6709974,6684367,6564026,6609416,6542579,6592159,6585248,6565813,6644036,6538612,6635828,6576926,6492100,6602426,6575490,6503621,6544314,6501562,6520757,6404933
399,0,1,1,6722216,6696157,6576010,6620918,6553425,6603651,6597190,6578019,6655771,6550257,6647877,6588786,6503176,6614562,6587822,6515591,6556700,6513297,6533201,6416832
400,31,1,1,6709850,6684025,6563881,6608909,6541755,6591623,6585537,6565158,6643397,6537833,6635495,6576158,6490657,6602754,6574858,6502993,6544424,6500432,6520395,6404791
401,0,1,1,6722678,6696777,6576600,6621664,6554530,6605369,6598227,6578216,6656806,6551186,6649404,6589362,6503771,6615283,6588800,6516603,6557769,6513736,6533650,6417749
402,31,1,1,6709665,6683541,6563782,6608636,6541875,6592819,6585250,6565232,6643555,6538202,6635182,6576804,6490093,6602225,6575066,6503159,6544335,6500576,6520469,6404220
403,0,1,1,6722690,6696376,6576514,6620298,6553713,6604459,6597600,6578030,6657404,6550487,6647711,6589349,6502388,6614755,6587307,6516477,6557284,6513310,6533686,6416999
404,31,1,1,6710317,6683859,6565282,6608560,6542197,6592182,6585580,6565431,6645152,6537734,6635314,6577625,6490719,6602653,6575189,6503781,6544996,6501149,6520805,6405184
405,0,1,1,6722383,6695706,6576766,6621200,6553946,6604598,6597392,6577987,6656707,6550693,6648091,6589892,6502977,6615673,6587232,6516324,6557142,6514127,6534271,6417644
406,31,1,1,6710885,6684493,6565978,6610251,6542754,6593320,6586013,6566613,6645263,6539065,6636269,6577865,6490713,6604060,6574562,6504035,6545445,6501654,6522445,6405983
407,0,1,1,6721500,6696444,6576738,6621456,6554545,6604127,6596674,6577111,6656719,6550276,6647985,6589939,6502570,6614770,6586697,6516019,6557595,6513767,6534562,6416942
408,31,1,1,6710560,6683925,6565255,6609793,6542290,6592041,6584905,6565600,6644630,6537837,6635398,6577662,6491050,6602568,6575445,6503635,6544457,6501735,6522187,6405699
409,0,1,1,6722620,6696408,6576477,6621504,6553564,6604485,6597889,6578024,6657202,6549992,6648655,6589726,6502478,6614391,6587981,6515905,6557414,6513530,6534713,6418014
410,31,1,1,6709937,6684266,6564722,6609741,6541401,6592288,6585506,6565400,6644762,6537316,6636196,6576809,6490418,6601921,6574560,6502771,6544620,6500345,6521917,6405449
411,0,1,1,6721604,6696770,6576114,6620994,6553938,6604294,6597003,6577267,6656792,6549511,6647999,6588702,6502707,6614397,6587178,6515171,6557068,6513144,6534388,6417121
412,31,1,1,6709470,6684046,6564430,6608364,6541557,6592427,6584368,6564852,6644515,6537188,6635339,6576241,6490234,6602005,6573477,6502371,6543447,6500342,6521714,6404380
413,0,1,1,6722634,6696807,6577469,6622181,6554766,6605758,6597808,6577619,6658088,6550887,6649413,6589203,6503878,6614484,6587650,6516203,6557417,6513495,6535103,6418049
414,31,1,1,6710305,6683904,6564414,6609253,6541896,6592741,6584707,6565074,6644302,6537489,6636001,6576545,6490511,6601736,6574390,6502773,6544167,6500815,6521778,6405569
415,0,1,1,6723658,6697346,6576993,6622490,6554800,6605962,6598066,6578508,6658275,6551320,6649285,6589625,6503485,6615103,6587704,6516335,6557728,6514504,6535799,6417867
416,31,1,1,6710046,6684330,6564600,6610091,6541819,6593256,6584850,6565685,6645099,6537992,6635600,6576587,6490700,6601810,6573607,6503228,6544247,6500560,6522256,6404735
417,0,1,1,6721839,6696284,6576064,6621954,6553402,6604651,6597027,6577081,6657063,6549636,6648086,6588609,6502696,6613949,6586505,6515764,6556938,6513240,6534502,6417293
418,31,1,1,6709708,6683961,6563461,6609207,6541655,6592614,6584892,6564408,6644445,6537986,6634773,6576312,6491154,6601862,6574342,6502806,6543665,6500700,6522275,6405151
419,0,1,1,6722112,6695671,6575857,6620263,6553209,6604494,6597191,6576523,6657170,6550900,6647809,6588557,6503727,6614581,6585830,6515495,6556633,6513057,6534744,6417066
420,31,1,1,6711615,6684090,6565017,6608670,6542171,6593151,6585370,6565282,6645035,6539119,6635358,6576188,6491513,6603257,6574225,6503450,6545062,6501495,6522590,6404986
421,0,1,1,6723534,6696082,6577031,6622272,6554878,6605519,6597745,6578244,6657523,6551870,6648084,6588639,6503882,6615679,6588348,6516791,6558562,6514153,6535781,6417728
422,31,1,1,6710419,6683629,6564134,6608855,6541896,6592350,6584533,6565321,6644230,6539477,6634560,6575943,6490595,6603016,6574963,6503367,6544732,6500895,6522058,6405119
423,0,1,1,6723308,6696253,6576646,6621632,6554191,6604919,6597235,6577348,6657672,6551399,6647903,6589106,6503379,6615643,6587594,6516827,6558059,6514479,6535059,6418194
424,31,1,1,6710911,6683220,6564861,6609384,6541768,6592474,6584988,6565140,6644909,6538255,6634543,6576122,6490740,6602792,6574635,6503523,6545133,6501299,6521967,6405807
425,0,1,1,6722780,6695708,6576746,6621941,6554080,6605316,6597894,6577773,6657309,6551237,6647775,6589262,6502887,6615512,6587536,6516872,6558239,6514267,6535014,6418189
426,31,1,1,6710672,6684473,6565041,6610174,6542007,6593903,6586068,6565890,6645728,6540546,6635986,6577340,6491482,6603345,6575774,6505003,6545876,6502074,6522847,6405519
427,0,1,1,6722700,6697397,6577449,6621906,6554645,6605960,6598356,6578225,6658004,6553083,6648940,6590289,6503546,6615775,6588879,6517446,6557946,6514895,6535620,6418100
428,31,1,1,6709828,6683886,6564320,6607871,6541764,6592599,6584987,6564849,6644236,6539052,6634782,6576655,6489795,6601544,6575206,6503459,6543842,6500217,6521895,6404341
429,0,1,1,6723331,6696723,6577396,6621802,6554416,6605451,6598666,6578204,6657854,6552112,6648139,6589954,6503439,6615655,6588084,6517252,6557832,6513832,6535941,6417051
430,31,1,1,6709997,6684458,6564413,6608820,6541864,6592382,6585783,6565420,6644738,6539438,6635289,6576329,6490586,6601818,6575082,6503256,6544259,6500227,6522301,6404465
431,0,1,1,6722485,6696366,6576373,6621409,6553945,6604808,6597565,6577287,6657843,6551731,6648516,6589727,6502459,6614997,6587723,6516632,6558050,6513496,6535105,6417290
432,31,1,1,6710047,6682790,6563920,6608736,6541189,6592272,6584324,6564300,6644637,6538169,6635014,6576003,6490044,6601344,6574143,6502942,6542386,6499966,6521638,6404128
433,0,1,1,6723577,6696120,6577058,6622006,6554943,6605581,6598182,6578160,6658370,6551536,6648826,6589315,6503285,6615017,6588067,6517069,6556581,6514068,6535313,6417674
434,31,1,1,6710688,6683666,6565173,6608924,6542057,6592850,6585902,6565162,6645737,6539387,6635425,6576801,6490773,6602253,6575422,6504005,6544158,6500705,6521669,6405522
435,0,1,1,6722368,6695692,6576665,6620792,6554112,6604602,6597902,6577706,6657956,6551405,6649336,6589449,6503629,6614339,6587806,6515614,6556415,6513515,6534106,6417537
436,31,1,1,6710553,6683166,6564504,6608661,6542261,6592113,6585935,6565428,6645526,6538615,6635828,6577006,6490768,6601945,6574196,6503733,6543982,6500491,6521568,6405487
437,0,1,1,6723993,6695673,6577045,6621308,6554923,6604650,6598441,6578556,6658553,6551619,6648815,6589893,6503505,6616165,6587617,6516643,6557257,6513766,6534803,6418252
438,31,1,1,6709579,6682718,6564032,6607727,6541326,6591587,6584858,6565130,6644701,6537619,6635272,6576054,6489931,6601656,6574410,6502208,6542910,6500409,6521546,6404713
439,0,1,1,6722369,6695644,6576306,6620780,6554368,6604293,6598288,6577711,6657663,6551201,6648543,6589368,6503279,6614080,6587043,6515951,6558030,6513837,6535324,6418068
440,31,1,1,6710468,6684031,6564670,6608490,6541674,6592069,6585958,6565404,6645143,6539134,6635812,6576907,6491667,6602588,6573761,6503925,6544592,6501372,6522304,6405275
441,0,1,1,6722211,6695931,6576929,6621064,6554053,6604874,6597718,6577875,6658283,6551665,6648501,6589280,6503565,6615013,6586253,6516523,6556735,6513478,6534944,6417971
442,31,1,1,6710031,6683861,6564392,6608425,6541861,6591605,6584560,6565581,6645302,6538588,6635550,6575877,6491383,6601619,6574865,6503414,6543719,6500725,6521673,6404795
443,0,1,1,6722102,6696648,6576868,6620545,6554859,6604204,6597258,6577850,6657626,6551257,6647760,6588634,6503503,6614266,6588011,6516799,6557240,6513528,6534928,6417781
444,31,1,1,6709862,6684152,6564289,6608003,6542198,6591698,6585311,6564689,6645076,6538310,6634559,6576362,6490991,6601508,6575052,6503315,6543438,6501106,6522214,6404939
445,0,1,1,6723028,6696484,6577288,6621351,6554641,6605087,6597982,6577768,6658341,6551742,6647660,6589127,6503973,6615260,6588861,6515745,6556594,6514655,6535562,6418405
446,31,1,1,6710212,6684120,6563959,6608607,6542240,6591478,6585164,6565380,6644882,6538653,6634727,6576170,6490782,6601192,6575091,6502141,6543852,6500480,6522067,6405123
447,0,1,1,6722475,6697297,6576658,6621406,6554646,6604879,6597762,6578151,6657854,6551848,6648323,6589566,6503181,6615162,6588210,6515750,6557135,6513889,6535371,6417513
448,31,1,1,6710281,6684451,6564601,6608456,6542320,6592427,6585830,6565348,6644682,6538561,6634954,6576532,6490260,6602527,6574827,6502789,6544077,6501446,6522105,6405005
449,0,1,1,6723096,6697349,6576931,6620703,6554541,6604708,6598506,6577790,6657245,6551509,6647754,6589341,6503033,6615270,6587583,6515953,6557285,6514414,6534521,6418071
450,31,1,1,6709173,6684441,6564440,6607217,6541541,6590512,6584710,6565144,6643633,6538176,6634505,6575726,6490345,6601854,6574085,6502369,6543791,6500590,6520414,6404681
451,0,1,1,6722617,6697415,6576805,6621015,6553651,6603427,6597029,6577582,6656961,6551108,6647728,6588689,6502378,6615256,6588161,6515746,6556681,6513705,6533787,6418258
452,31,1,1,6711109,6684390,6564488,6608521,6541715,6592061,6585231,6565299,6644724,6538950,6635821,6576455,6490462,6602164,6575568,6503163,6543325,6501350,6521097,6404976
453,0,1,1,6723121,6697250,6577096,6621619,6554264,6605371,6598436,6578594,6658338,6552246,6649041,6589582,6503569,6614610,6588662,6516631,6557547,6514850,6533946,6418673
454,31,1,1,6709844,6685175,6564355,6608477,6541563,6592277,6585513,6565666,6645104,6538704,6635445,6576638,6490635,6602574,6575388,6503484,6543957,6500917,6520875,6405657
455,0,1,1,6722589,6697662,6576502,6621233,6553825,6604827,6597978,6578834,6658589,6552133,6648696,6589865,6503842,6615236,6587768,6516720,6557022,6514714,6534441,6418101
456,31,1,1,6710814,6684801,6564397,6608399,6542560,6592892,6585363,6566784,6645847,6539183,6635526,6577570,6491646,6602730,6574965,6503531,6543822,6502086,6521643,6405228
457,0,1,1,6721993,6696706,6576604,6620194,6554446,6605019,6597439,6578636,6657513,6551904,6648208,6589308,6502917,6615200,6588105,6515835,6556796,6514293,6533576,6417892
458,31,1,1,6709965,6684127,6565077,6608333,6542267,6593147,6585870,6566923,6645232,6538881,6635921,6577179,6490974,6603065,6575585,6503007,6544706,6501359,6521626,6404843
459,0,1,1,6721618,6696563,6576412,6621296,6554424,6605266,6597882,6578483,6657462,6551167,6648557,6588910,6503531,6615424,6588525,6516178,6557299,6514074,6534380,6417406
460,31,1,1,6710246,6684315,6564506,6609176,6542337,6593344,6586097,6566617,6644833,6538808,6635920,6576476,6490874,6602636,6575320,6503880,6545092,6501926,6521833,6405351
461,0,1,1,6721967,6696662,6576285,6621385,6554696,6605141,6598320,6578816,6657328,6551087,6648190,6589290,6503613,6615259,6587642,6516656,6557178,6514683,6534024,6416953
462,31,1,1,6709965,6684930,6564488,6609422,6543139,6592598,6585506,6566565,6644638,6538451,6636083,6577089,6490495,6602695,6575377,6503493,6543980,6501603,6521500,6404961
463,0,1,1,6721675,6696889,6576323,6621076,6554747,6604516,6597572,6578399,6656315,6550623,6648983,6588683,6502297,6614529,6587409,6515847,6557055,6513980,6533799,6416975
