rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710744,6682781,6564666,6609619,6541327,6592086,6587220,6565105,6644479,6539301,6634901,6576339,6490637,6602787,6575583,6503482,6542039,6501069,6521864,6403165
309,0,1,1,6723796,6694913,6576890,6621228,6553745,6604182,6599135,6577486,6657282,6551699,6647364,6588658,6502681,6615380,6587964,6516015,6554990,6514456,6534892,6415605
310,31,1,1,6711176,6683741,6565450,6609603,6542418,6591741,6587192,6565390,6645092,6538955,6634258,6576881,6491016,6602994,6575623,6503428,6542531,6501490,6522941,6403928
311,0,1,1,6723769,6695851,6576948,6621295,6554489,6604717,6599520,6577976,6657359,6551727,6647489,6589577,6503274,6615189,6588781,6516261,6555732,6514751,6535618,6416419
312,31,1,1,6711606,6683037,6565221,6609250,6542674,6592543,6587761,6565866,6644995,6539246,6634608,6577036,6491354,6603826,6575933,6504132,6543499,6502774,6522948,6404508
313,0,1,1,6723197,6694377,6576459,6621380,6554283,6603778,6599077,6577370,6656300,6551134,6647426,6588283,6502864,6614971,6588435,6516078,6555906,6514744,6534542,6415828
314,31,1,1,6711670,6683262,6564914,6610167,6542462,6591827,6587392,6565381,6644296,6538588,6635354,6576786,6491114,6603517,6576921,6504259,6543377,6502220,6521665,6403317
315,0,1,1,6722606,6695640,6576993,6622332,6554255,6603958,6599126,6577490,6656354,6551389,6647616,6588986,6502525,6614677,6588006,6515578,6555432,6514038,6533682,6414377
316,31,1,1,6711093,6683749,6565171,6610609,6542493,6592013,6586852,6565563,6644851,6539089,6635233,6577060,6490920,6602208,6576144,6503471,6542531,6502387,6522049,6402797
317,0,1,1,6723159,6695353,6576961,6622389,6553786,6604815,6599022,6577385,6656980,6551246,6648071,6589053,6502615,6614445,6588744,6516425,6555011,6514280,6534294,6415903
318,31,1,1,6711735,6683438,6565144,6611074,6541919,6592901,6586977,6564835,6644686,6539056,6635806,6576553,6490981,6602884,6575555,6503692,6543009,6501314,6521990,6403597
319,0,1,1,6724784,6697675,6578128,6623433,6554360,6605726,6600101,6577993,6658078,6552255,6649236,6589494,6504273,6616493,6589791,6517261,6556834,6515520,6535697,6417171
320,31,1,1,6711792,6684860,6566421,6610758,6541932,6592674,6587958,6565840,6645645,6539809,6636318,6576675,6491659,6603743,6577225,6504264,6543846,6502545,6523061,6404799
321,0,1,1,6724389,6695880,6577185,6622678,6553394,6603669,6600125,6577171,6657083,6550376,6648054,6588374,6503629,6615329,6589519,6516416,6556640,6514272,6535268,6416373
322,31,1,1,6711500,6683049,6564641,6610070,6540778,6590902,6587508,6565072,6644133,6537732,6634796,6575347,6490948,6602193,6576102,6503012,6543262,6502296,6522355,6403505
323,0,1,1,6724836,6695659,6577543,6623515,6554347,6604802,6600246,6578509,6658526,6551778,6648407,6589064,6504018,6615356,6589745,6516206,6556724,6515087,6536125,6416688
324,31,1,1,6710965,6682811,6564145,6610050,6542233,6592185,6587284,6565152,6645299,6539205,6634662,6575568,6490838,6602805,6576603,6503166,6543297,6501927,6522031,6403360
325,0,1,1,6723143,6695585,6576416,6622570,6554365,6604700,6599978,6577910,6657574,6551640,6648144,6589027,6503370,6615452,6589072,6516226,6557035,6515031,6534635,6416180
326,31,1,1,6711055,6682716,6565124,6610253,6542355,6592735,6587830,6565845,6645043,6539285,6635790,6576146,6490781,6602710,6576085,6503184,6543644,6502058,6521649,6403735
327,0,1,1,6724132,6696070,6577058,6622391,6554604,6605564,6600711,6578682,6658097,6552373,6649283,6589305,6503711,6615435,6589271,6517041,6556619,6515817,6535023,6416961
328,31,1,1,6711706,6683855,6565028,6610234,6542667,6592561,6587456,6566117,6645290,6539568,6636474,6576671,6490867,6602287,6576660,6504096,6543284,6502507,6522464,6404352
329,0,1,1,6724020,6696337,6577310,6622760,6555575,6605034,6600300,6578886,6657734,6552018,6648823,6589501,6503817,6615267,6589220,6517250,6556495,6515065,6535132,6416856
330,31,1,1,6711732,6683268,6564637,6610371,6542735,6592660,6587541,6566491,6644975,6539202,6635781,6576764,6490949,6601903,6576416,6503747,6543298,6501827,6522129,6403977
331,0,1,1,6724855,6696852,6577668,6623213,6554469,6605224,6601252,6579175,6657642,6552501,6648875,6589696,6504142,6616186,6589819,6516932,6556637,6515202,6535468,6416859
332,31,1,1,6711798,6684608,6564767,6610186,6541929,6591756,6587733,6565823,6644659,6539466,6635862,6576608,6491086,6602945,6576979,6503019,6543625,6502458,6521921,6404157
333,0,1,1,6724175,6696974,6577770,6623341,6554647,6604824,6600674,6578727,6657949,6552727,6649477,6589720,6504316,6616550,6590295,6516562,6556970,6515310,6535699,6417179
334,31,1,1,6712476,6684752,6565527,6610728,6542333,6593230,6588676,6565828,6645453,6540255,6637074,6577508,6492085,6604419,6577635,6503794,6544079,6502765,6523420,6405154
335,0,1,1,6725106,6697097,6577138,6622623,6554445,6605214,6600545,6578025,6657504,6551479,6648732,6588824,6503987,6615760,6588810,6514998,6556155,6515034,6535553,6416519
336,31,1,1,6712565,6684836,6564813,6609279,6542019,6592161,6588619,6565531,6644771,6538839,6635990,6576140,6490719,6603065,6575657,6502823,6543049,6501746,6521793,6403455
337,0,1,1,6724467,6697522,6576745,6621992,6554321,6605744,6601278,6578570,6657684,6552126,6649292,6589434,6503637,6615682,6588697,6516497,6557047,6515157,6534796,6416432
338,31,1,1,6712138,6684677,6564396,6609922,6542798,6593196,6588653,6565443,6645652,6539025,6635820,6576867,6491255,6603291,6576128,6503727,6544001,6502521,6522049,6403681
339,0,1,1,6723887,6695885,6576550,6621884,6554602,6605352,6600506,6578102,6657334,6551650,6648183,6589229,6503108,6615282,6588421,6516038,6556561,6515140,6534506,6415739
340,31,1,1,6711558,6684549,6564364,6609940,6542203,6593365,6588489,6566042,6646119,6539197,6635916,6576841,6490725,6602750,6576364,6504053,6543899,6502967,6522339,6403620
341,0,1,1,6723595,6696509,6575831,6622280,6554035,6605623,6600135,6578116,6658010,6551481,6647422,6589081,6502691,6615120,6589121,6516459,6556750,6514705,6535168,6416352
342,31,1,1,6711500,6684134,6564256,6610143,6542349,6593467,6588039,6566311,6645293,6538333,6635582,6576968,6490708,6602197,6576416,6503220,6544365,6502968,6521981,6404116
343,0,1,1,6723779,6695535,6576488,6622148,6554749,6605439,6600177,6578648,6657675,6551008,6647329,6589179,6503235,6614430,6588045,6515806,6556588,6514898,6534133,6416033
344,31,1,1,6711417,6683233,6564566,6609394,6542729,6593362,6588371,6566018,6644896,6539333,6635597,6577055,6490568,6602703,6576054,6503463,6543758,6502877,6521796,6404197
345,0,1,1,6723876,6696507,6577197,6622475,6554687,6605871,6601818,6578416,6658389,6552454,6648999,6590190,6503514,6615532,6588900,6517141,6556871,6515414,6535323,6416881
346,31,1,1,6711192,6684039,6564487,6610252,6542845,6592949,6588503,6566161,6645739,6539554,6636160,6577386,6490319,6602692,6576606,6504135,6544132,6502203,6522466,6404146
347,0,1,1,6723525,6695728,6576671,6622837,6553761,6605343,6600446,6578376,6658276,6552409,6649027,6590059,6502917,6614505,6589343,6517067,6556283,6514933,6534557,6416138
348,31,1,1,6711667,6683629,6564237,6609367,6541115,6593153,6588281,6566410,6644762,6539178,6636086,6577146,6489770,6602812,6576601,6502984,6543207,6501791,6522030,6403517
349,0,1,1,6724179,6697504,6577313,6622529,6554055,6605846,6600904,6579453,6658017,6552771,6649549,6590164,6502780,6615724,6589924,6516672,6556515,6515295,6534979,6416072
350,31,1,1,6710973,6685252,6564357,6609934,6541837,6592967,6587791,6566229,6645157,6538533,6634996,6576627,6490323,6602383,6576008,6503120,6543466,6501819,6521549,6403389
351,0,1,1,6723991,6697650,6576901,6622906,6553696,6604841,6600471,6578600,6658361,6551409,6648339,6589132,6502607,6615185,6588451,6516038,6556780,6514934,6533968,6416053
352,31,1,1,6712133,6685615,6565144,6611503,6542614,6593835,6589232,6567313,6646148,6538861,6635998,6577278,6490900,6602348,6577739,6503986,6544660,6503163,6522054,6404103
353,0,1,1,6723833,6697832,6576990,6622497,6554656,6605382,6601211,6579293,6658004,6551879,6647833,6589980,6502988,6614881,6590000,6516600,6557052,6515259,6534914,6416589
354,31,1,1,6711461,6685696,6564563,6610231,6542657,6593181,6588062,6566970,6645256,6539616,6634753,6577002,6490690,6603084,6577170,6504272,6543796,6502210,6522553,6403876
355,0,1,1,6724010,6698373,6577146,6623305,6554881,6605754,6600755,6579581,6658783,6552538,6647734,6589838,6503037,6615448,6590216,6517635,6557079,6515213,6535727,6417211
356,31,1,1,6711638,6685475,6565249,6610853,6541944,6592545,6588186,6565791,6646035,6538820,6634040,6576508,6490341,6601557,6577251,6504033,6544129,6501943,6522809,6404213
357,0,1,1,6724871,6697491,6577262,6623317,6554616,6605473,6601147,6578426,6658511,6551170,6646894,6589360,6503119,6615238,6588729,6517205,6557131,6515079,6535433,6416851
358,31,1,1,6711878,6684276,6564946,6610125,6542337,6592482,6588622,6565600,6645668,6537918,6634406,6576364,6490562,6602736,6575651,6503640,6543240,6501208,6521930,6403373
359,0,1,1,6723327,6696004,6577136,6621870,6554248,6604810,6600822,6578090,6657918,6551106,6647210,6589033,6503050,6615053,6589103,6515960,6556131,6514440,6535076,6415582
360,31,1,1,6711925,6683943,6564770,6609908,6542835,6593381,6588072,6566078,6646235,6539468,6634255,6577198,6490942,6603043,6577315,6503814,6542776,6501862,6522980,6403014
361,0,1,1,6723511,6696626,6577124,6622104,6555725,6605450,6601041,6579308,6659159,6551617,6647501,6589844,6503255,6615078,6589436,6516660,6555833,6515870,6536193,6415887
362,31,1,1,6711001,6684346,6565443,6608992,6542803,6592151,6588708,6565697,6646264,6538818,6634571,6576866,6490441,6602891,6576675,6503222,6543061,6502997,6522132,6402501
363,0,1,1,6724359,6696582,6577974,6622482,6555166,6605809,6601194,6578663,6659057,6551819,6648134,6590260,6503528,6615735,6588905,6516727,6556576,6516595,6535485,6416044
364,31,1,1,6711874,6684959,6565620,6610770,6543534,6593500,6589346,6566331,6646203,6539563,6634951,6577433,6491633,6602699,6577161,6503857,6544088,6503894,6523214,6404417
365,0,1,1,6723865,6696500,6577585,6622234,6555289,6605447,6600378,6577650,6658452,6551444,6647567,6589834,6502973,6615164,6589549,6516658,6556382,6515192,6535152,6416386
366,31,1,1,6711952,6684564,6565728,6611002,6543606,6593495,6589527,6566311,6647081,6539639,6635901,6577856,6491764,6603384,6577367,6503869,6543966,6503815,6523182,6405119
367,0,1,1,6723733,6697302,6578271,6623388,6555968,6605813,6601041,6578935,6658784,6552634,6648666,6589843,6503913,6616160,6589642,6516846,6556678,6515694,6536383,6416535
368,31,1,1,6711370,6684870,6565527,6611194,6543155,6592938,6588696,6565714,6646486,6539938,6636109,6577048,6491088,6603795,6577470,6503732,6543458,6503492,6523398,6405084
369,0,1,1,6723287,6697851,6577966,6623281,6555886,6605736,6601387,6578441,6659330,6552590,6648935,6589830,6503802,6616464,6589720,6516790,6556715,6515910,6536135,6417584
370,31,1,1,6710964,6684981,6565546,6609622,6543134,6592945,6588769,6565759,6645820,6539854,6636126,6577250,6491232,6603889,6577482,6503811,6544085,6503061,6522652,6404457
371,0,1,1,6723066,6697118,6577207,6622235,6555482,6604895,6600629,6577976,6658727,6552272,6648296,6590407,6503778,6616095,6589876,6516412,6556790,6516064,6535537,6417008
372,31,1,1,6711191,6684723,6565174,6609883,6543084,6592447,6588757,6566122,6646057,6539408,6635149,6577405,6490644,6603213,6576610,6502728,6543704,6502975,6522309,6403842
373,0,1,1,6723772,6697425,6577444,6622699,6555781,6605369,6601904,6578792,6659077,6552462,6648827,6589953,6503815,6616424,6589961,6516422,6556900,6515542,6535698,6417618
374,31,1,1,6711818,6684576,6565677,6610135,6543744,6593322,6589705,6566785,6646882,6539905,6636732,6578208,6491866,6603457,6576821,6504091,6544915,6503316,6522766,6404873
375,0,1,1,6723605,6695821,6576940,6621895,6554985,6604692,6601017,6578063,6658552,6552011,6648368,6590096,6503151,6615409,6588313,6516301,6556624,6515843,6535605,6416709
376,31,1,1,6710951,6683117,6564547,6609073,6542375,6592203,6588356,6565675,6645245,6538412,6635084,6577391,6490403,6603129,6576165,6502748,6542210,6502737,6522410,6404155
377,0,1,1,6723343,6696090,6577081,6621131,6555251,6604886,6600972,6578068,6657776,6551455,6647726,6589917,6503270,6615947,6588942,6515550,6555383,6515607,6535291,6416347
378,31,1,1,6710549,6684001,6563944,6609475,6542054,6592365,6588103,6565780,6645356,6538347,6634722,6576815,6490286,6602373,6575390,6502086,6542532,6502282,6522355,6403909
379,0,1,1,6724042,6697664,6577695,6622850,6554870,6605165,6601149,6579315,6659445,6552111,6648901,6590345,6503588,6616250,6589883,6516718,6556383,6516295,6536240,6417875
380,31,1,1,6711157,6685009,6565886,6610548,6542861,6592354,6588589,6566523,6646927,6538909,6635749,6578023,6491058,6603998,6576843,6503848,6543316,6504031,6523041,6404643
381,0,1,1,6723416,6697638,6578250,6622045,6555246,6605333,6601216,6579408,6659677,6551354,6648758,6590808,6504505,6617014,6589300,6517008,6556821,6516396,6536331,6417297
382,31,1,1,6710728,6684141,6564997,6609051,6542486,6592359,6588492,6566308,6646864,6538098,6635209,6577570,6491589,6603581,6576153,6503903,6543857,6503130,6523256,6403891
383,0,1,1,6723186,6695797,6577431,6621814,6554532,6604881,6601070,6578324,6659221,6550495,6647874,6590110,6504441,6616089,6589117,6516396,6556352,6516020,6536063,6416654
384,31,1,1,6710785,6684209,6565684,6608691,6542628,6592302,6587700,6565838,6646586,6537445,6635088,6577042,6491296,6603568,6576466,6503240,6542658,6502594,6522891,6404184
385,0,1,1,6723590,6697006,6577784,6621566,6554951,6603853,6600552,6577813,6659151,6550988,6648356,6589016,6503664,6615943,6589419,6516826,6555525,6514990,6535443,6416430
386,31,1,1,6710683,6685154,6565810,6609904,6542325,6591595,6588764,6565372,6646760,6539296,6635895,6576857,6491269,6603371,6576259,6503822,6542193,6502489,6522487,6404368
387,0,1,1,6723751,6697090,6578437,6622424,6555102,6604271,6600824,6578463,6659230,6552155,6649144,6590431,6504286,6616058,6589304,6516431,6556285,6515376,6536186,6417587
388,31,1,1,6712050,6684768,6565131,6610085,6542829,6592115,6589135,6566074,6646332,6539273,6636322,6577551,6492180,6604328,6576888,6503269,6543094,6502698,6522824,6405120
389,0,1,1,6723367,6696008,6576340,6621742,6553506,6603341,6600222,6577727,6657668,6550743,6647708,6589159,6502996,6615584,6588668,6515182,6555491,6514899,6534943,6416356
390,31,1,1,6711275,6683631,6565209,6610033,6542221,6591724,6589107,6566486,6645669,6538462,6635602,6577899,6491449,6604171,6576562,6503090,6543442,6502910,6523485,6404498
391,0,1,1,6724284,6696408,6577623,6622365,6555015,6604016,6602178,6579431,6659109,6551523,6648962,6591016,6504662,6616946,6589762,6516456,6556832,6516998,6536246,6417142
392,31,1,1,6711671,6683807,6565352,6609156,6542531,6592238,6589187,6566444,6646105,6538490,6636510,6578168,6491614,6604414,6576479,6503654,6543627,6503396,6522960,6404704
393,0,1,1,6724777,6696216,6577513,6621926,6554273,6605207,6601604,6579474,6658846,6551380,6649738,6590636,6504419,6616980,6590264,6516979,6557366,6516187,6536246,6418128
394,31,1,1,6712428,6684187,6566152,6609848,6542349,6592796,6589266,6566817,6646442,6538489,6636335,6577473,6492417,6604502,6577281,6503894,6543898,6503906,6523279,6405540
395,0,1,1,6723994,6696117,6578157,6621783,6554022,6604992,6601465,6578861,6658043,6551274,6648658,6589831,6503778,6616461,6588945,6517008,6556635,6516247,6535559,6417623
396,31,1,1,6712669,6685102,6566571,6610017,6543203,6593280,6589757,6567106,6646384,6539169,6636449,6578156,6492386,6604043,6576327,6504505,6544533,6504095,6523801,6405122
397,0,1,1,6723884,6696308,6577284,6621836,6554443,6604578,6600893,6578363,6658164,6550419,6648658,6590019,6503612,6615977,6588221,6516181,6556473,6516292,6535843,6416220
398,31,1,1,6711796,6683470,6565262,6609359,6542644,6592930,6588914,6565836,6646011,6537394,6635700,6577264,6491305,6603674,6576670,6503527,6543432,6503433,6523153,6404135
399,0,1,1,6723820,6695740,6577517,6621256,6554000,6604857,6600933,6577569,6658846,6549624,6648364,6589472,6503141,6616181,6588551,6516214,6555638,6515730,6535450,6416247
400,31,1,1,6712168,6684107,6566270,6608677,6542261,6592861,6588970,6565625,6646466,6538068,6636282,6577224,6491512,6603822,6576344,6503347,6542828,6503447,6522891,6403934
401,0,1,1,6724984,6696672,6579176,6621758,6554682,6605755,6601415,6577852,6659039,6551059,6649564,6590063,6503824,6617626,6589973,6516746,6556410,6517085,6536161,6417440
402,31,1,1,6712111,6683635,6565805,6609294,6542019,6592898,6588718,6565251,6645863,6538377,6635606,6576611,6490594,6604102,6576455,6503172,6542726,6503585,6522388,6403711
403,0,1,1,6724483,6695226,6577324,6622291,6553488,6603839,6599937,6577448,6657906,6550486,6647911,6588536,6502709,6615461,6588367,6515941,6555286,6515331,6535088,6415655
404,31,1,1,6711882,6682023,6564964,6609069,6541614,6591423,6587276,6565087,6645470,6537023,6634986,6575974,6490118,6602783,6575872,6502448,6541843,6501677,6521985,6402940
405,0,1,1,6724422,6695369,6577571,6621874,6554601,6603883,6600209,6578089,6658891,6550324,6647764,6589335,6502945,6616228,6588089,6515887,6556200,6515008,6535020,6415923
406,31,1,1,6712735,6683476,6565443,6610128,6542956,6592078,6589050,6565776,6646338,6537989,6634791,6577173,6491127,6603923,6574891,6503867,6543640,6502415,6523296,6403904
407,0,1,1,6725492,6696643,6578589,6623095,6554822,6604921,6602364,6578329,6659645,6551171,6649117,6590758,6504149,6617656,6589098,6517452,6556779,6515296,6536074,6416423
408,31,1,1,6712429,6682679,6565278,6609773,6542312,6592196,6588338,6565876,6645918,6538134,6635236,6577347,6491396,6603496,6576197,6502865,6543135,6502284,6522461,6403147
409,0,1,1,6724593,6695676,6577611,6622169,6554659,6604788,6601380,6577906,6659084,6551287,6648058,6590234,6503732,6616479,6588903,6515728,6556473,6515276,6535480,6415998
410,31,1,1,6712469,6683548,6565812,6610321,6542757,6592355,6589025,6566541,6646446,6538223,6636206,6577889,6491387,6603833,6576229,6503364,6542916,6503108,6523014,6403656
411,0,1,1,6724129,6695451,6577220,6622153,6555080,6604201,6601568,6577724,6658356,6550893,6648291,6589859,6503247,6615845,6588086,6515848,6555827,6515282,6535198,6415228
412,31,1,1,6711404,6683608,6565499,6609892,6542365,6592086,6589023,6565371,6645764,6539217,6635656,6577134,6491011,6603349,6574989,6503075,6543469,6503023,6522950,6402969
413,0,1,1,6724465,6695335,6577670,6622203,6553624,6604162,6600836,6577610,6657755,6551036,6648854,6589429,6503167,6615599,6587818,6515361,6556474,6515874,6535058,6415648
414,31,1,1,6713258,6684367,6566058,6610381,6541998,6592579,6589163,6565109,6646107,6538749,6635775,6577571,6491072,6602919,6575854,6502592,6543722,6502880,6522731,6403132
415,0,1,1,6724644,6696088,6577930,6622928,6554660,6604834,6601894,6577728,6658644,6551493,6648277,6590200,6504019,6615688,6588557,6515937,6556688,6515754,6535556,6415715
416,31,1,1,6711714,6683725,6565566,6609881,6541832,6592021,6588660,6565334,6645427,6538577,6634975,6577149,6491077,6603422,6576610,6502164,6543413,6502840,6521863,6402534
417,0,1,1,6723480,6696012,6577126,6622485,6553805,6603865,6601019,6577891,6657771,6551087,6648486,6588977,6503258,6614914,6588493,6514856,6556621,6515503,6533810,6415095
418,31,1,1,6711257,6683795,6564795,6610277,6541417,6592446,6588922,6565507,6645341,6539555,6635328,6576692,6490970,6603070,6576051,6502822,6543028,6502830,6521004,6403151
419,0,1,1,6723665,6695848,6576840,6623064,6553355,6604909,6601245,6578197,6657691,6551445,6648253,6588961,6503069,6615540,6588935,6515122,6555933,6515608,6534288,6415429
420,31,1,1,6711247,6683419,6564500,6610056,6541484,6591956,6588287,6565470,6645257,6537815,6634321,6576636,6490739,6602004,6575563,6501786,6542660,6501986,6521583,6402001
421,0,1,1,6724325,6695752,6576730,6622650,6554396,6604782,6600965,6577604,6658335,6550583,6647618,6589420,6503325,6615183,6587866,6515457,6556677,6515173,6534488,6414901
422,31,1,1,6712055,6683752,6564370,6610319,6542788,6592601,6588073,6565510,6646041,6538119,6635105,6576992,6490729,6602788,6575550,6502775,6543514,6502346,6522233,6403112
423,0,1,1,6724497,6697093,6576592,6622643,6554559,6605541,6601287,6578440,6658375,6550988,6648188,6588791,6503042,6615248,6588296,6515782,6556594,6515754,6535128,6415718
424,31,1,1,6711915,6683217,6563881,6610027,6541958,6592353,6588426,6565113,6645311,6538147,6635164,6576000,6490103,6603082,6574984,6502191,6543520,6502275,6521572,6402775
425,0,1,1,6722825,6694916,6574788,6621688,6553260,6604149,6600380,6576964,6657192,6550446,6647071,6588079,6502309,6615186,6587325,6514454,6555886,6514402,6533938,6414722
426,31,1,1,6710900,6684121,6564029,6610783,6542751,6592970,6589304,6565424,6645627,6539123,6635364,6576538,6490983,6603921,6576364,6502157,6544336,6502401,6521412,6403235
427,0,1,1,6723024,6696420,6575853,6622328,6554344,6604678,6600674,6577079,6657756,6550669,6647662,6588751,6503644,6615808,6587912,6514172,6556129,6514854,6533687,6415624
428,31,1,1,6710994,6684388,6563897,6609996,6541751,6592533,6588696,6564709,6645727,6537599,6634757,6576646,6490951,6603277,6575178,6501246,6543370,6502313,6521233,6403530
429,0,1,1,6723073,6695829,6575978,6621775,6553797,6604521,6601031,6576781,6657989,6550477,6647261,6588826,6503225,6614820,6587860,6513684,6556061,6514571,6534044,6416044
430,31,1,1,6710074,6684118,6563042,6609289,6541507,6591881,6587865,6564120,6645107,6536860,6634823,6575969,6491004,6601885,6574819,6501723,6542633,6501619,6521786,6403056
431,0,1,1,6723205,6697151,6575725,6621480,6554983,6604213,6600136,6577355,6657902,6550538,6647656,6589275,6504138,6614803,6589022,6515918,6555895,6515113,6535245,6415650
432,31,1,1,6711492,6684872,6563582,6609144,6543315,6592065,6588704,6565460,6645838,6537826,6634789,6576118,6491719,6602446,6575769,6502754,6542848,6503125,6522645,6403444
433,0,1,1,6722429,6696191,6574942,6620706,6554732,6603715,6600651,6576988,6657542,6549797,6646555,6588139,6503526,6613871,6588709,6515053,6555173,6515007,6534787,6414763
434,31,1,1,6712053,6684860,6563552,6609234,6543407,6592008,6588342,6565803,6645385,6538231,6634732,6576523,6491298,6601640,6577236,6502837,6543825,6502911,6523098,6402748
435,0,1,1,6723761,6697182,6576238,6620929,6555619,6604327,6601194,6577911,6657669,6551261,6647523,6589144,6504325,6614035,6589489,6515090,6557725,6515518,6536098,6415859
436,31,1,1,6711382,6684709,6564619,6609147,6542809,6592110,6587884,6565818,6645116,6538403,6634629,6576567,6491893,6601721,6575878,6502462,6544423,6502286,6523621,6403446
437,0,1,1,6723560,6696529,6576214,6621885,6554396,6604389,6600076,6577655,6657548,6550545,6647786,6588466,6504109,6614067,6589028,6514718,6557271,6514585,6535462,6416106
438,31,1,1,6711300,6684023,6564075,6609585,6542436,6592811,6587551,6565293,6645019,6538572,6635319,6576184,6492043,6601798,6575554,6502063,6543487,6503194,6522583,6404091
439,0,1,1,6722820,6696886,6576381,6622522,6554064,6605003,6600627,6578179,6658267,6552164,6648230,6588386,6504513,6614149,6588845,6515751,6556613,6516081,6535890,6416381
440,31,1,1,6710399,6684622,6563472,6609275,6541716,6591780,6587974,6564700,6644677,6538350,6634843,6575313,6491152,6600574,6574283,6502125,6542882,6502430,6521813,6402564
441,0,1,1,6722820,6696850,6575338,6621290,6554103,6604000,6600398,6577208,6657421,6551106,6647708,6587854,6503972,6613783,6587825,6515100,6556455,6515637,6534411,6414854
442,31,1,1,6711386,6685004,6563805,6610036,6542803,6592678,6588495,6565523,6645747,6539185,6635778,6576078,6491320,6602178,6575113,6502107,6543719,6503372,6522681,6403185
443,0,1,1,6723517,6697145,6576378,6622127,6554640,6605446,6600433,6577812,6658879,6551649,6648765,6589074,6504591,6615188,6588695,6515455,6557080,6516088,6535395,6415743
444,31,1,1,6710722,6683938,6562566,6608891,6540783,6591567,6587231,6564558,6645151,6537700,6634788,6575836,6491440,6601158,6574404,6501626,6543491,6502361,6521990,6402321
445,0,1,1,6723674,6696991,6575335,6623148,6554138,6605329,6601496,6578093,6658936,6551360,6648577,6589175,6503986,6614321,6587873,6515159,6557192,6515832,6535949,6414977
446,31,1,1,6710813,6683957,6562680,6610295,6541414,6592175,6588572,6564523,6645031,6537700,6635129,6575235,6490747,6602182,6575185,6501885,6542352,6502107,6522540,6401848
447,0,1,1,6723631,6697386,6575468,6622922,6553869,6604655,6600643,6577404,6658394,6551042,6648634,6588208,6504021,6615535,6588277,6515498,6556418,6515368,6535370,6415143
448,31,1,1,6711167,6685190,6563404,6610383,6541399,6592210,6587983,6564934,6645386,6538408,6635957,6576726,6491044,6602397,6575686,6502809,6543992,6502503,6522621,6402724
449,0,1,1,6723118,6696799,6575400,6621336,6552955,6604229,6600101,6576943,6658483,6551192,6648615,6588956,6503367,6615186,6586824,6515530,6556545,6515426,6535041,6415209
450,31,1,1,6710571,6684599,6563966,6608712,6541830,6592312,6588205,6564898,6645988,6538348,6636125,6576687,6491086,6601730,6574797,6503446,6544248,6503050,6522676,6403679
451,0,1,1,6723107,6696317,6575637,6620428,6553557,6604610,6599922,6576871,6657849,6550401,6648754,6588732,6503385,6613917,6588191,6515174,6556696,6514918,6534450,6415103
452,31,1,1,6711968,6684730,6564587,6608412,6542665,6593242,6588381,6565599,6646051,6538570,6637151,6576940,6491886,6602529,6576940,6503466,6543963,6503538,6522699,6402915
453,0,1,1,6723761,6696306,6576251,6620284,6554412,6605483,6600218,6577598,6658598,6551301,6649319,6589292,6503683,6615439,6588885,6516248,6556512,6516215,6534560,6415473
454,31,1,1,6711435,6683787,6564639,6608779,6541984,6592334,6587842,6564291,6645318,6538621,6635934,6576607,6491168,6602186,6575621,6502824,6543022,6503260,6521800,6403423
455,0,1,1,6723980,6697059,6577460,6621346,6554624,6605074,6600409,6577681,6658237,6551511,6650004,6588814,6504415,6615757,6588609,6516338,6556820,6516340,6534962,6416336
456,31,1,1,6711803,6685238,6565350,6610246,6542047,6593402,6588668,6565740,6646686,6538659,6636804,6576955,6492728,6603053,6576499,6503615,6544170,6503794,6522941,6404316
457,0,1,1,6723721,6696599,6576396,6621432,6553741,6604823,6600003,6577825,6658856,6550908,6648939,6588733,6503940,6615419,6588909,6516165,6556066,6515569,6535430,6416162
458,31,1,1,6711541,6684319,6564819,6609736,6541494,6592709,6588112,6566071,6646109,6538448,6636247,6576931,6491812,6602720,6576963,6503845,6543767,6503009,6523066,6403169
459,0,1,1,6724225,6696377,6576824,6622616,6554234,6605193,6601515,6578377,6659057,6551755,6649549,6589350,6503983,6615482,6589370,6517157,6557444,6516029,6536300,6415968
460,31,1,1,6711179,6684072,6563961,6609850,6541899,6592479,6588455,6565344,6645754,6538302,6636636,6576057,6491444,6603328,6576182,6504311,6543274,6502739,6522288,6403501
461,0,1,1,6724040,6697393,6576783,6622315,6554971,6605276,6601087,6578177,6658995,6551631,6649378,6589493,6504322,6616052,6589675,6517244,6556275,6516274,6535962,6416962
462,31,1,1,6711601,6684266,6564170,6609573,6542615,6592859,6588683,6565608,6646301,6538112,6636215,6576036,6491607,6601581,6576887,6503895,6542969,6503581,6523129,6403657
463,0,1,1,6723721,6697824,6576876,6622203,6554866,6605771,6601354,6578754,6658619,6551576,6649305,6589136,6504568,6615402,6590031,6517493,6556735,6515966,6536460,6416951
