rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710684,6683431,6562921,6608454,6541223,6591832,6584348,6564554,6643314,6538752,6632573,6574913,6490281,6598605,6574130,6502221,6543786,6499434,6521541,6402295
309,0,0,0,6721866,6694773,6574308,6619946,6552666,6603068,6596037,6576410,6655454,6550206,6645224,6586639,6501646,6610540,6586695,6514350,6556359,6512009,6533363,6414694
310,31,0,0,6710282,6683717,6563336,6608860,6541335,6591735,6585393,6565111,6643387,6538729,6633537,6575074,6490302,6599155,6575407,6502616,6544146,6500558,6522353,6403148
311,0,0,0,6722626,6695613,6575434,6621155,6553490,6604331,6597253,6577633,6655941,6550901,6646302,6587753,6502817,6611624,6588271,6515684,6557339,6512744,6535139,6415608
312,31,0,0,6709909,6683229,6563196,6609007,6540713,6591734,6584823,6564736,6643173,6538409,6633244,6575146,6490408,6598269,6575096,6502231,6544601,6500245,6522258,6403809
313,0,0,0,6722458,6695675,6574676,6621122,6553188,6604121,6597026,6576702,6656064,6551122,6646751,6587534,6503426,6610515,6587679,6514955,6557107,6512507,6535215,6415752
314,31,0,0,6710099,6683872,6562511,6608700,6541684,6591136,6585251,6564561,6643262,6538381,6633656,6574722,6491327,6599029,6574647,6502388,6543848,6500338,6522054,6403672
315,0,0,0,6721983,6695685,6574922,6621076,6553035,6603765,6597548,6576905,6655496,6550720,6646727,6587465,6503602,6611435,6586869,6514904,6556826,6512802,6534395,6415847
316,31,0,0,6710408,6683061,6563516,6609421,6540263,6591873,6585122,6564605,6642263,6538275,6633701,6575043,6491011,6599024,6574722,6502385,6544235,6500168,6521735,6402923
317,0,0,0,6723071,6695615,6575001,6621284,6552291,6603801,6596961,6576553,6654240,6550747,6646298,6587249,6503323,6611085,6586876,6515105,6556596,6512450,6534523,6414972
318,31,0,0,6711069,6684092,6564060,6609363,6540207,6592187,6585005,6565130,6642611,6538322,6634023,6575457,6491476,6598996,6575437,6503273,6543686,6500012,6522372,6403299
319,0,0,0,6723106,6695900,6576028,6621369,6552183,6604153,6597101,6577323,6655949,6551287,6646634,6587555,6504067,6612085,6588420,6516332,6556995,6512974,6534872,6415545
320,31,0,0,6709740,6684125,6563671,6608844,6540874,6591852,6585201,6564165,6643360,6537875,6633652,6574147,6491944,6599577,6574522,6503507,6543739,6499849,6522101,6402449
321,0,0,0,6721950,6696181,6575380,6620571,6553498,6604566,6597457,6576713,6655967,6550293,6646732,6587536,6503555,6611848,6587498,6515708,6556416,6512998,6534999,6415347
322,31,0,0,6709653,6683658,6562696,6607365,6540235,6591457,6584792,6563745,6643183,6537255,6633286,6574466,6490219,6598285,6574230,6502705,6543521,6499279,6521416,6402921
323,0,0,0,6721897,6696359,6575233,6619928,6552937,6603766,6597666,6577154,6655699,6550249,6646520,6587668,6502690,6611346,6587842,6515440,6556630,6512401,6534302,6414937
324,31,0,0,6710714,6684671,6564083,6609033,6540935,6592256,6585787,6565819,6644235,6538163,6634326,6575579,6490966,6599029,6575039,6503614,6544305,6500528,6522044,6403641
325,0,0,0,6723241,6696976,6575695,6621606,6552755,6604862,6597706,6578158,6656629,6551566,6646503,6587355,6503607,6611759,6587895,6515921,6556935,6513852,6534826,6416550
326,31,0,0,6710584,6684469,6563327,6609254,6541377,6592546,6585410,6565485,6644047,6538643,6634662,6575597,6491131,6599409,6575766,6502912,6544195,6501502,6522641,6404194
327,0,0,0,6722156,6696083,6574310,6620858,6552438,6604208,6596677,6576578,6655509,6550034,6646495,6586844,6502267,6610763,6586743,6514877,6556278,6513167,6534625,6415356
328,31,0,0,6711577,6685293,6563995,6609944,6540812,6591988,6585317,6566113,6643701,6537859,6634611,6575843,6491355,6600030,6575324,6503336,6544053,6501663,6522918,6403624
329,0,0,0,6723364,6696421,6575590,6621826,6551979,6604028,6597265,6577104,6655328,6550414,6646625,6587589,6503244,6611063,6587602,6515797,6556796,6513277,6534638,6415427
330,31,0,0,6710555,6683801,6563181,6608810,6540007,6591153,6585077,6565354,6643257,6538233,6633811,6575171,6491320,6598364,6575061,6502628,6544233,6500257,6521900,6402508
331,0,0,0,6722472,6696101,6574484,6620786,6552401,6603223,6596883,6577495,6655766,6550979,6646052,6587360,6503276,6611037,6587806,6515027,6557400,6512964,6534121,6413741
332,31,0,0,6710886,6683531,6562437,6608344,6539949,6591018,6584886,6565191,6642805,6538364,6633147,6574533,6490700,6598120,6575059,6502223,6543346,6499036,6521362,6401957
333,0,0,0,6723603,6695981,6574602,6621115,6552276,6603696,6597202,6577136,6654950,6551073,6645953,6586786,6502716,6610714,6588081,6515444,6556194,6512809,6534144,6415049
334,31,0,0,6711144,6682983,6561534,6607681,6538735,6590476,6584662,6564076,6641845,6537289,6632269,6574210,6490107,6597750,6573880,6501912,6542386,6499659,6520812,6402467
335,0,0,0,6723433,6696773,6574735,6620520,6551703,6603529,6597932,6577626,6655343,6551449,6646613,6587709,6503390,6611459,6587607,6515719,6556510,6513555,6534472,6415798
336,31,0,0,6711223,6684124,6563943,6608877,6540528,6591329,6585393,6565287,6643360,6538753,6633858,6575569,6491328,6599437,6575634,6503389,6544560,6500912,6521582,6403201
337,0,0,0,6723602,6696071,6575763,6620741,6552093,6603447,6597521,6577356,6656016,6551482,6646131,6587308,6503581,6611694,6588344,6516025,6556700,6512884,6534135,6416101
338,31,0,0,6711965,6684027,6564184,6609237,6540544,6591646,6585177,6565351,6643659,6539304,6633264,6574828,6491698,6599364,6575460,6503453,6544012,6500708,6521657,6403738
339,0,0,0,6724007,6695881,6576034,6621747,6552440,6604350,6597100,6577626,6656240,6551837,6646189,6587505,6503371,6611974,6588604,6516017,6557901,6513170,6534042,6416474
340,31,0,0,6710427,6682801,6561998,6608204,6539332,6590719,6583791,6564549,6642569,6537811,6632140,6573738,6489836,6598074,6574302,6502064,6543639,6499767,6520236,6402304
341,0,0,0,6723884,6696912,6576068,6622253,6553503,6604399,6597451,6578586,6656444,6551404,6646729,6588077,6503716,6612743,6587910,6517337,6558214,6514411,6535116,6416485
342,31,0,0,6710019,6683539,6562257,6609565,6540739,6591290,6584430,6564627,6642644,6537855,6632876,6574716,6489734,6597581,6573753,6503089,6544062,6499959,6520887,6402861
343,0,0,0,6723396,6696601,6575840,6622352,6553810,6604515,6597987,6578038,6656608,6551259,6647690,6588361,6504205,6611413,6587562,6516508,6558138,6513987,6534881,6416131
344,31,0,0,6711845,6684312,6564123,6610323,6542190,6592123,6585928,6566401,6644425,6539554,6635161,6576242,6492011,6599826,6575750,6503727,6545322,6501294,6523118,6404311
345,0,0,0,6723783,6696752,6576010,6621743,6553381,6604355,6597522,6577782,6656552,6551861,6648230,6588696,6504697,6612349,6589256,6516079,6558338,6513393,6536151,6416718
346,31,0,0,6710647,6683639,6563332,6608488,6540495,6591542,6584786,6564671,6643778,6538667,6634102,6575494,6492178,6599902,6575827,6501981,6544476,6499639,6522112,6402902
347,0,0,0,6723448,6695946,6575660,6621546,6553187,6604145,6597791,6577083,6656752,6551777,6647227,6587640,6504938,6612244,6588201,6515654,6557737,6513683,6535457,6415033
348,31,0,0,6710953,6683573,6562856,6608516,6540707,6591394,6584550,6564791,6643535,6538660,6633785,6575161,6491528,6599449,6574926,6502161,6544450,6500999,6521855,6402278
349,0,0,0,6722689,6695686,6574086,6619952,6552823,6603007,6596506,6576550,6655576,6550846,6646830,6587116,6503207,6611344,6588081,6514942,6556516,6513593,6534104,6414219
350,31,0,0,6710820,6684344,6562702,6608120,6540846,6591717,6584665,6565198,6643589,6538928,6634571,6575489,6491034,6599459,6575251,6501859,6543830,6501389,6521676,6401244
351,0,0,0,6723163,6697136,6575616,6621435,6553247,6604524,6596487,6577205,6656255,6552330,6647516,6587906,6502924,6611787,6588758,6514993,6556790,6513943,6534302,6413806
352,31,0,0,6710836,6684004,6561942,6608617,6540518,6590917,6584664,6564461,6642505,6538023,6634403,6574401,6489961,6599412,6575227,6501286,6543624,6500551,6521327,6400825
353,0,0,0,6723213,6695759,6574944,6621035,6552432,6602864,6596279,6577000,6654871,6550398,6647005,6586873,6502370,6611695,6587736,6513713,6556934,6513078,6534985,6413802
354,31,0,0,6711052,6684650,6563507,6609348,6540508,6591504,6583965,6564748,6642940,6539178,6635073,6575169,6491523,6600479,6574868,6501978,6544157,6500600,6521669,6402166
355,0,0,0,6722822,6696284,6575225,6620827,6551756,6603249,6595966,6576724,6655095,6551254,6647024,6587246,6502939,6612575,6587273,6514254,6556129,6513366,6534123,6414129
356,31,0,0,6710711,6683654,6563338,6608915,6540325,6591567,6583817,6564311,6642810,6538506,6634452,6574504,6491062,6599555,6575027,6501245,6543464,6500990,6521522,6401851
357,0,0,0,6723030,6694941,6575302,6620678,6552916,6603902,6595949,6576032,6654785,6550737,6647091,6586692,6502840,6611273,6586742,6513516,6556286,6513004,6534002,6414015
358,31,0,0,6710993,6683022,6563232,6608897,6539981,6592032,6584071,6564084,6642662,6538418,6634918,6573825,6490799,6598757,6574422,6500886,6543710,6500644,6521406,6402084
359,0,0,0,6723696,6695396,6575519,6621234,6552556,6604612,6597001,6576825,6655262,6551289,6647851,6587348,6503054,6612190,6586446,6514582,6557310,6513325,6534693,6414191
360,31,0,0,6710297,6682861,6563123,6608280,6539820,6591710,6583630,6564096,6642048,6538123,6634110,6574009,6489547,6599131,6573196,6501138,6543443,6499803,6521235,6401201
361,0,0,0,6723377,6696303,6575739,6621392,6552707,6604109,6596225,6576961,6655029,6551790,6647436,6587165,6502627,6611941,6586967,6514487,6556457,6512906,6534914,6414501
362,31,0,0,6710249,6683488,6562758,6608646,6539768,6591541,6583007,6563878,6641411,6538151,6634294,6574120,6489593,6597953,6573982,6501106,6543136,6499650,6520913,6400311
363,0,0,0,6723372,6696305,6575623,6621046,6552651,6603903,6595990,6577042,6654728,6551068,6647176,6586969,6502247,6610226,6586971,6514313,6556727,6512571,6534173,6413287
364,31,0,0,6711693,6684413,6564243,6609450,6541146,6592168,6584225,6565697,6643380,6538720,6635021,6575428,6490400,6599243,6575346,6501981,6544069,6500370,6521864,6401511
365,0,0,0,6722301,6695339,6574361,6620674,6551370,6603103,6595276,6576959,6654685,6550288,6646626,6585949,6501439,6609937,6587405,6513281,6556145,6511515,6533253,6412814
366,31,0,0,6710305,6682934,6561802,6608784,6539012,6590604,6582585,6564224,6642572,6538020,6633845,6574184,6489028,6597467,6573695,6501217,6543031,6498734,6520323,6400705
367,0,0,0,6723088,6695740,6574468,6621406,6551599,6603612,6595837,6577130,6655688,6550635,6646892,6586618,6502311,6611070,6587880,6514348,6557262,6512170,6534144,6413840
368,31,0,0,6710261,6683095,6562533,6608465,6538922,6590866,6583226,6564774,6642214,6538265,6634680,6573716,6489761,6598260,6574306,6500818,6543352,6499298,6520682,6401104
369,0,0,0,6722670,6695161,6574683,6620554,6550792,6603602,6595809,6577169,6654910,6550798,6646628,6586211,6501781,6610971,6586671,6513473,6556746,6511441,6533542,6413729
370,31,0,0,6710082,6683790,6563156,6609295,6539144,6591647,6583960,6565160,6642715,6538624,6633996,6574060,6490337,6598488,6574048,6501276,6543841,6499370,6521164,6401081
371,0,0,0,6722391,6695356,6575030,6620801,6551934,6603869,6596317,6577248,6654702,6550600,6646612,6587032,6502304,6610638,6586824,6513994,6556577,6511861,6533774,6413298
372,31,0,0,6711178,6684100,6563863,6608382,6540352,6592290,6583904,6565759,6642983,6538360,6634320,6575375,6490801,6598271,6574062,6502076,6543896,6499887,6521085,6401784
373,0,0,0,6722710,6696712,6575899,6620009,6552029,6604728,6596341,6577396,6654948,6550476,6647178,6587357,6502779,6610723,6587122,6514799,6556857,6512120,6534004,6414176
374,31,0,0,6710088,6684207,6563369,6607737,6540687,6591915,6584309,6564835,6642415,6537318,6633619,6574687,6490575,6598755,6574818,6501950,6543530,6499702,6521743,6401577
375,0,0,0,6722447,6696337,6576077,6621667,6553215,6605210,6597352,6577752,6655510,6551169,6647055,6588218,6503648,6612195,6587618,6514907,6557660,6513230,6535165,6414939
376,31,0,0,6709215,6683484,6563192,6608789,6540278,6592764,6584245,6564623,6641788,6537256,6633768,6574635,6490045,6598827,6574105,6501447,6543728,6499727,6521130,6401631
377,0,0,0,6722186,6696666,6576162,6621441,6553294,6605364,6596543,6577100,6654755,6550096,6647128,6587233,6502478,6611188,6586747,6514585,6557201,6512979,6533803,6413849
378,31,0,0,6709115,6683599,6563326,6607934,6540564,6593078,6583607,6564014,6641648,6537520,6633418,6573988,6489713,6598561,6574013,6501094,6543744,6499173,6521383,6400610
379,0,0,0,6721548,6695596,6575651,6620741,6552155,6605525,6596222,6576290,6655226,6550062,6646599,6587131,6502108,6611050,6586552,6513561,6556960,6513184,6534163,6413317
380,31,0,0,6709052,6682900,6563029,6607647,6539475,6592878,6584316,6564089,6642667,6537434,6633352,6574544,6489385,6598376,6573884,6500829,6543433,6499290,6520685,6401122
381,0,0,0,6722326,6695147,6575619,6620142,6552009,6605548,6597188,6576826,6655967,6551333,6647070,6587343,6501997,6610697,6586248,6514261,6557613,6513024,6533473,6413934
382,31,0,0,6709399,6682817,6564034,6608533,6540693,6592465,6584456,6564621,6642863,6537759,6634206,6574422,6489331,6598409,6573906,6501442,6544106,6500346,6521067,6401476
383,0,0,0,6721929,6694809,6575739,6620685,6552527,6605142,6596675,6577213,6655152,6550808,6647440,6587780,6501618,6611180,6586303,6514691,6557304,6512577,6533748,6413534
384,31,0,0,6709643,6682931,6563092,6607287,6540513,6592324,6584288,6564466,6642329,6537373,6634212,6574691,6489555,6598561,6573891,6501732,6544145,6499588,6520465,6400365
385,0,0,0,6722948,6696708,6577155,6621055,6553252,6605760,6597689,6577818,6655887,6551130,6647953,6588296,6502515,6612404,6587447,6515473,6558576,6513251,6534681,6414605
386,31,0,0,6710263,6683959,6564800,6608505,6540633,6592348,6584372,6565126,6642999,6538140,6635025,6574911,6489951,6599911,6574883,6502591,6544872,6500149,6521530,6402169
387,0,0,0,6723193,6696810,6576704,6621180,6553179,6604861,6597691,6577851,6655820,6551665,6648057,6587985,6502770,6612495,6588028,6515546,6557864,6513322,6535133,6414818
388,31,0,0,6711755,6684724,6564253,6609222,6542024,6593148,6585386,6565603,6643819,6539753,6635379,6575861,6490822,6599933,6575637,6502875,6544800,6501190,6522410,6402586
389,0,0,0,6723096,6696253,6575800,6620979,6553496,6604702,6597454,6577861,6655715,6551589,6647638,6588142,6502672,6611622,6587268,6514804,6558193,6513021,6534923,6414883
390,31,0,0,6709667,6683569,6562891,6607431,6539899,6591483,6584360,6563835,6642853,6538445,6633483,6574247,6489433,6598772,6573713,6500958,6543382,6499549,6520904,6401815
391,0,0,0,6722644,6696273,6575710,6620647,6552450,6604555,6597305,6577601,6655939,6551682,6646770,6587891,6502569,6611927,6587073,6514805,6557359,6512634,6534221,6414628
392,31,0,0,6709688,6683736,6563246,6607852,6540651,6591890,6584540,6564382,6642374,6538685,6633881,6574506,6489742,6598160,6574360,6501436,6542901,6499816,6521012,6401550
393,0,0,0,6721038,6695799,6575678,6619936,6552372,6604476,6596289,6577261,6654912,6550232,6646333,6586965,6501781,6610894,6586286,6513980,6555132,6512333,6533064,6413345
394,31,0,0,6708804,6683684,6562942,6607479,6540185,6591534,6583965,6563919,6642391,6537653,6633217,6574911,6489157,6597567,6573648,6500470,6541501,6499471,6520163,6400698
395,0,0,0,6721715,6696555,6575828,6620599,6553043,6604865,6596501,6577096,6655459,6550884,6646125,6587814,6502143,6610307,6587303,6513906,6555160,6512963,6533257,6413477
396,31,0,0,6709925,6683866,6563500,6607181,6539512,6591638,6583994,6564431,6642739,6538048,6633104,6574773,6489352,6597675,6573967,6500676,6541624,6499644,6520320,6400987
397,0,0,0,6722182,6696178,6575401,6620093,6553264,6604945,6597192,6576999,6655864,6551492,6646784,6587364,6502080,6610550,6586811,6514416,6555916,6512924,6533593,6413646
398,31,0,0,6709124,6683445,6562257,6607410,6540224,6592072,6584408,6564473,6642104,6536690,6633195,6574391,6489408,6597889,6574115,6500835,6542581,6499992,6520323,6400732
399,0,0,0,6721810,6696269,6574740,6620177,6552139,6603948,6595986,6576931,6654813,6548795,6646123,6587303,6502007,6610386,6586429,6514095,6555307,6512841,6533013,6413417
400,31,0,0,6709695,6683653,6563099,6608092,6540822,6592024,6584589,6565071,6643257,6536116,6632998,6575058,6489937,6597762,6574434,6501584,6542987,6500466,6520726,6401441
401,0,0,0,6722275,6696122,6575195,6620485,6552792,6604377,6597123,6577413,6655982,6548996,6645827,6588107,6502893,6611470,6587440,6514042,6556864,6513224,6534163,6415025
402,31,0,0,6709884,6684048,6562447,6608615,6540294,6591751,6585083,6564940,6642477,6537272,6632763,6574543,6490605,6599019,6575499,6500993,6543606,6500298,6521719,6402183
403,0,0,0,6722423,6697608,6575401,6621643,6552716,6604487,6597726,6577917,6655449,6549926,6646516,6587934,6502617,6611412,6587929,6514667,6556970,6513495,6534900,6414824
404,31,0,0,6709361,6684420,6563161,6609148,6539999,6592046,6585007,6565408,6643330,6537565,6633394,6574987,6490220,6598117,6574729,6501563,6543359,6500041,6521676,6402083
405,0,0,0,6721283,6696179,6574525,6620977,6551923,6603839,6597466,6577195,6655498,6549274,6645845,6586903,6502011,6609722,6587430,6514424,6555917,6512431,6533813,6414318
406,31,0,0,6709811,6684707,6563345,6608747,6540201,6591970,6585206,6564978,6643470,6537599,6633617,6574852,6490239,6598767,6575377,6502110,6543385,6500041,6521607,6401591
407,0,0,0,6721875,6697059,6575736,6620718,6552471,6604384,6597847,6577427,6655661,6550928,6646290,6587595,6502246,6610233,6588491,6515516,6556313,6513559,6533911,6414231
408,31,0,0,6709281,6683597,6562474,6609066,6540126,6591726,6585320,6564677,6643438,6537608,6632974,6574757,6489677,6597857,6574945,6502324,6543323,6500413,6520182,6401240
409,0,0,0,6722361,6696652,6575102,6621720,6552504,6604610,6598754,6578121,6656261,6551101,6646717,6587643,6502664,6611363,6588129,6515347,6556859,6513472,6533962,6414748
410,31,0,0,6710184,6683854,6562744,6608867,6539938,6591884,6585412,6564936,6643291,6537211,6633392,6574120,6490045,6599142,6574125,6501832,6543232,6500220,6520678,6401771
411,0,0,0,6722046,6695700,6575154,6620919,6552037,6603824,6597236,6577264,6655690,6550009,6645735,6586963,6502482,6611573,6586589,6513702,6555287,6512923,6534169,6413826
412,31,0,0,6710412,6683662,6563706,6609491,6540002,6592228,6585442,6565919,6643216,6537694,6633152,6575069,6491182,6599059,6574620,6501210,6543426,6500227,6521681,6401322
413,0,0,0,6722647,6696937,6574967,6621126,6551783,6604812,6598115,6578396,6655532,6550748,6646495,6587576,6503196,6611480,6587199,6514153,6556051,6513077,6534619,6413736
414,31,0,0,6709798,6683973,6562954,6608670,6539878,6591961,6585361,6564978,6642996,6537395,6632986,6574407,6490072,6598608,6573792,6500819,6543218,6499594,6521331,6401256
415,0,0,0,6722676,6696563,6575237,6621534,6553143,6605165,6597948,6577808,6656113,6550316,6646586,6587733,6502716,6611689,6587731,6514346,6556453,6513877,6534283,6413970
416,31,0,0,6710428,6684910,6563730,6609853,6540961,6592877,6585913,6565589,6644093,6538344,6633859,6575025,6491446,6599299,6575496,6501610,6543081,6501419,6522459,6401846
417,0,0,0,6722433,6696070,6575901,6621824,6552787,6604831,6597886,6577753,6656459,6550623,6646125,6587198,6503078,6612099,6588062,6514503,6557065,6513817,6534514,6413879
418,31,0,0,6709882,6682973,6563158,6609533,6540661,6592003,6584305,6564907,6643361,6537728,6633410,6574542,6490333,6599184,6575322,6501790,6542640,6500551,6521840,6401805
419,0,0,0,6722147,6695403,6574988,6621905,6553152,6604643,6597057,6577193,6656428,6550946,6646775,6587203,6503061,6611736,6588289,6514737,6555146,6513510,6534666,6414173
420,31,0,0,6709348,6683360,6562575,6608983,6540379,6592096,6585163,6564677,6643284,6536794,6633598,6574410,6490039,6598764,6575013,6501558,6542603,6500027,6521643,6400944
421,0,0,0,6720730,6694865,6574834,6620867,6552770,6603852,6596270,6575925,6656107,6549108,6646594,6586265,6501675,6610969,6587707,6514186,6555823,6512751,6534500,6413061
422,31,0,0,6709345,6683897,6563335,6608806,6541135,6592638,6585218,6565019,6644318,6537074,6634438,6574424,6490474,6598591,6575093,6501847,6543188,6500390,6522122,6402150
423,0,0,0,6721704,6696456,6575123,6620319,6552904,6604966,6597117,6576415,6656244,6550003,6646611,6587037,6502645,6611441,6587336,6514336,6555552,6512436,6534153,6413839
424,31,0,0,6709141,6683418,6562494,6607421,6540174,6592329,6584380,6564256,6642744,6536226,6633069,6574317,6489869,6598017,6574028,6501091,6542593,6499923,6521339,6400801
425,0,0,0,6721254,6696161,6575228,6619815,6552658,6603912,6596894,6576449,6655336,6549447,6646080,6586666,6502143,6610964,6586589,6514130,6556075,6512794,6534155,6412896
426,31,0,0,6709604,6683596,6563102,6607755,6540341,6592475,6584557,6564671,6643064,6537580,6633639,6573899,6490439,6598545,6574229,6501095,6542415,6499940,6521751,6401687
427,0,0,0,6721548,6695889,6575535,6620134,6552948,6604634,6597536,6576878,6655547,6550049,6646267,6586587,6502171,6611582,6586672,6513920,6555962,6513088,6534580,6414476
428,31,0,0,6710120,6683499,6563366,6608319,6540612,6592467,6585340,6564817,6643620,6537051,6633546,6574309,6490860,6599115,6574360,6501198,6542981,6500408,6522397,6402145
429,0,0,0,6721846,6695598,6575364,6620850,6552396,6605052,6597808,6577658,6656015,6550009,6646834,6586997,6502563,6611816,6587986,6513942,6555692,6513272,6534974,6413937
430,31,0,0,6708973,6682834,6562451,6607488,6538938,6591420,6584107,6564493,6642980,6536520,6632801,6573807,6489312,6598143,6573565,6500069,6542279,6499426,6521113,6401399
431,0,0,0,6722076,6696661,6575013,6620393,6552327,6604412,6596831,6577118,6655779,6550006,6646324,6586699,6502288,6611223,6587337,6513454,6555854,6512772,6534306,6415029
432,31,0,0,6708925,6683032,6562338,6606856,6539595,6590959,6583752,6564272,6642200,6536525,6632366,6572984,6489286,6597970,6573271,6499525,6542082,6499811,6520287,6401149
433,0,0,0,6721266,6695239,6573937,6619571,6552531,6603364,6595907,6576695,6655582,6549052,6645333,6585935,6501660,6611140,6586521,6512960,6555522,6512316,6532991,6413859
434,31,0,0,6708185,6682582,6562210,6606823,6539306,6591042,6583698,6564305,6642866,6536678,6632383,6573302,6488712,6598641,6574237,6499829,6541968,6499284,6520167,6400625
435,0,0,0,6721463,6696516,6575072,6619689,6552664,6604005,6597571,6577519,6656024,6550422,6645766,6586372,6501822,6611395,6587006,6513664,6555514,6512067,6533246,6413300
436,31,0,0,6709258,6683460,6562708,6607747,6539784,6591434,6585175,6564567,6642926,6537315,6632879,6573883,6489686,6599184,6573784,6500653,6542699,6499891,6520830,6401085
437,0,0,0,6720904,6694492,6574384,6618743,6551039,6603595,6596936,6576227,6655033,6549189,6644758,6585423,6501240,6610316,6586404,6513001,6554765,6511552,6533089,6412435
438,31,0,0,6709098,6682472,6562232,6606909,6539678,6591034,6584723,6564392,6643152,6537210,6632450,6573583,6488970,6598431,6574193,6500383,6542003,6498995,6520500,6400492
439,0,0,0,6721395,6694191,6574681,6619012,6552104,6603403,6596863,6576990,6654799,6549492,6645474,6585549,6500821,6610528,6586459,6512770,6554403,6511902,6533283,6413231
440,31,0,0,6708878,6682209,6562447,6607344,6539947,6591410,6584913,6564235,6643273,6536822,6632310,6573226,6489256,6598560,6574249,6500394,6542316,6499228,6521008,6401183
441,0,0,0,6720610,6694665,6574492,6618721,6552307,6603765,6597055,6577664,6655522,6549411,6645455,6585605,6501039,6611332,6586496,6513462,6555085,6511666,6533660,6414197
442,31,0,0,6708001,6682687,6562170,6606240,6539675,6590987,6583916,6564370,6642292,6537034,6632110,6573396,6488692,6598118,6573776,6500376,6542364,6498589,6520956,6401451
443,0,0,0,6720978,6694858,6573714,6618749,6552162,6603260,6596361,6576218,6654767,6549412,6645415,6586034,6500990,6610750,6586550,6513381,6555050,6511233,6533498,6413277
444,31,0,0,6709469,6682959,6562218,6607480,6540631,6591930,6584618,6564600,6642533,6537347,6632993,6573872,6488624,6598043,6573838,6501130,6542458,6499304,6520832,6401198
445,0,0,0,6722122,6695945,6574714,6620410,6553349,6604777,6597038,6577326,6655836,6550640,6647134,6586974,6501614,6611683,6586723,6514850,6555473,6512155,6534371,6414338
446,31,0,0,6709946,6682954,6563538,6608312,6541085,6591976,6584986,6565263,6644015,6538132,6634336,6574379,6489993,6599373,6574693,6501996,6542655,6499929,6521895,6401784
447,0,0,0,6721628,6694759,6575476,6619594,6552741,6604348,6596929,6576756,6655666,6550166,6646783,6586930,6501899,6611854,6586215,6514957,6555757,6512160,6534024,6414195
448,31,0,0,6708766,6682625,6562518,6607514,6539625,6591213,6584331,6564108,6642539,6536538,6633352,6573993,6488528,6598689,6573692,6501255,6542354,6499176,6520775,6401682
449,0,0,0,6722356,6695873,6574893,6620090,6552525,6604464,6597689,6577146,6655347,6550067,6646961,6587265,6501858,6611821,6586539,6514774,6556492,6512208,6534590,6414132
450,31,0,0,6709756,6683225,6562749,6607338,6540025,6592005,6585071,6564718,6642901,6537620,6634120,6574777,6489427,6599011,6573806,6501950,6542842,6499421,6521342,6401481
451,0,0,0,6721689,6695695,6575913,6620945,6552834,6604548,6597206,6577309,6655803,6550286,6647207,6587893,6501791,6611039,6587220,6515025,6556331,6512417,6534111,6414047
452,31,0,0,6708928,6682868,6563054,6607034,6539809,6590718,6584003,6564363,6641984,6536626,6633432,6573777,6488744,6597777,6573381,6501299,6542568,6498753,6520106,6400457
453,0,0,0,6722724,6696476,6575815,6620407,6553232,6604697,6597310,6577622,6655941,6550674,6647388,6587054,6502307,6612151,6587494,6515256,6557801,6512481,6534738,6414611
454,31,0,0,6710352,6683336,6563233,6607393,6540658,6591314,6583921,6564475,6642369,6537051,6633770,6573794,6489023,6599145,6573741,6501511,6543897,6499110,6521130,6401694
455,0,0,0,6722299,6695847,6575355,6620503,6553350,6603698,6596941,6577926,6655362,6550353,6647397,6586715,6501843,6611034,6586744,6514772,6557079,6512073,6534862,6414037
456,31,0,0,6710185,6683411,6562757,6607861,6540682,6591437,6584369,6565686,6642292,6537780,6634610,6574205,6490117,6599720,6574338,6502442,6543825,6499958,6521126,6401671
457,0,0,0,6721795,6695865,6574868,6620110,6552331,6603711,6596521,6577447,6655302,6550385,6647627,6586641,6502002,6611312,6586663,6514979,6556155,6512146,6533563,6413955
458,31,0,0,6709223,6683742,6563355,6607495,6539739,6591058,6584694,6564963,6643179,6537475,6634316,6573862,6488935,6597479,6573708,6501709,6543196,6499110,6521174,6402005
459,0,0,0,6722308,6695886,6575595,6619952,6551380,6604477,6596774,6577661,6655416,6550185,6647325,6586235,6501321,6610280,6586400,6514174,6556718,6512318,6534418,6414299
460,31,0,0,6709760,6683753,6563293,6607951,6540395,6591536,6584061,6565406,6642982,6537749,6634229,6573117,6489553,6597953,6573988,6501164,6544337,6500381,6521966,6402195
461,0,0,0,6722144,6695891,6575947,6620328,6553019,6604246,6597242,6577944,6656025,6550882,6647794,6586085,6501725,6611538,6587854,6515120,6556548,6513275,6534770,6415103
462,31,0,0,6709769,6683901,6563438,6607548,6541212,6592339,6584717,6565002,6643445,6537781,6634641,6574034,6489083,6599146,6573953,6502300,6543745,6499415,6521355,6402617
463,0,0,0,6722524,6695990,6575576,6619959,6552824,6604461,6597082,6577379,6655691,6550637,6648242,6586566,6501736,6611456,6587227,6515022,6557023,6512795,6534145,6415213
