rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709655,6682848,6563411,6609381,6542145,6593417,6586245,6564209,6645890,6540067,6635006,6575614,6489887,6601324,6573552,6501869,6546696,6500496,6519028,6402362
309,0,0,0,6722523,6695347,6576011,6621695,6554777,6606697,6598851,6576654,6658282,6552957,6647737,6588634,6502114,6614215,6586608,6515224,6559320,6513430,6531937,6414295
310,31,0,0,6710528,6683183,6564067,6609148,6542785,6594643,6586997,6564470,6645680,6540454,6634907,6575791,6490910,6600506,6574267,6502191,6546292,6500914,6519643,6401955
311,0,0,0,6722655,6695357,6575696,6621550,6554592,6605691,6598262,6576472,6657095,6552718,6647883,6587967,6502877,6612530,6585570,6515384,6559455,6513417,6532255,6414691
312,31,0,0,6710290,6682779,6564337,6609576,6542895,6592883,6585855,6563864,6644797,6540321,6634162,6575247,6490850,6600177,6573569,6501702,6546305,6500584,6519778,6401990
313,0,0,0,6722247,6694825,6576710,6621403,6554853,6605838,6597727,6576042,6657127,6552748,6646838,6587324,6502399,6611853,6585474,6514229,6559077,6512906,6532175,6414416
314,31,0,0,6709607,6683284,6563989,6608960,6543038,6593575,6585907,6564061,6644944,6539901,6634025,6575592,6490226,6599954,6572379,6501874,6545607,6500475,6519482,6402262
315,0,0,0,6722285,6695697,6576611,6622259,6556097,6606154,6599352,6577064,6657593,6552759,6648153,6589166,6503448,6613623,6587190,6515583,6559603,6514161,6533417,6415927
316,31,0,0,6709084,6682087,6563294,6608624,6542830,6592616,6586161,6563717,6643833,6539159,6634070,6575424,6489525,6600225,6572918,6501888,6545647,6500223,6519308,6402367
317,0,0,0,6721448,6695293,6575748,6621241,6554747,6605180,6597949,6576660,6657191,6552230,6646875,6588462,6501532,6613060,6585938,6515148,6558729,6513330,6532118,6414625
318,31,0,0,6709886,6683431,6563904,6608952,6543082,6593758,6585984,6564443,6644818,6540010,6634246,6576078,6489356,6600495,6573041,6502519,6545806,6500444,6519365,6402495
319,0,0,0,6722674,6695384,6576025,6620696,6554596,6605486,6598290,6576836,6657644,6551754,6646665,6588565,6502005,6612725,6585833,6514966,6558976,6512650,6531853,6414281
320,31,0,0,6710801,6683548,6564599,6608734,6542733,6593576,6586493,6564313,6645228,6540012,6634413,6576379,6490229,6599735,6573400,6501969,6546229,6499971,6520047,6401932
321,0,0,0,6722717,6696059,6576836,6621144,6554530,6606099,6598978,6577662,6657858,6552523,6647170,6588154,6502994,6613204,6586205,6514776,6559565,6513220,6532560,6414283
322,31,0,0,6710457,6684427,6565390,6609119,6542756,6593638,6586883,6565707,6645361,6540486,6634194,6576668,6490676,6601305,6573879,6502093,6546532,6500674,6520382,6402780
323,0,0,0,6722758,6696764,6577819,6621881,6555572,6605972,6599299,6578101,6658311,6553493,6647331,6589771,6503693,6613934,6586886,6515124,6559946,6513774,6533725,6415348
324,31,0,0,6710485,6684033,6565429,6609856,6543768,6594170,6586847,6565703,6646018,6541513,6634835,6577255,6490714,6601379,6573900,6502355,6547705,6501662,6521124,6403007
325,0,0,0,6722824,6695731,6576556,6621080,6555105,6605716,6598807,6577210,6657423,6552943,6646509,6588554,6502577,6614001,6585566,6515109,6559681,6513226,6533308,6414230
326,31,0,0,6710524,6683694,6564853,6609228,6543655,6593131,6586604,6564473,6644954,6540265,6634169,6576875,6490500,6600981,6573820,6502753,6546739,6500878,6520819,6401874
327,0,0,0,6723360,6697111,6577414,6621961,6555986,6606403,6599665,6577456,6658167,6552842,6647463,6590069,6503382,6613247,6586899,6515192,6560145,6514898,6533802,6414899
328,31,0,0,6711858,6685305,6565513,6610095,6543885,6594412,6587524,6565609,6646143,6541205,6635178,6578373,6492020,6601789,6574576,6503352,6547577,6502350,6521669,6403088
329,0,0,0,6723625,6696788,6577059,6621733,6554806,6606284,6598541,6577388,6658236,6553499,6647074,6589132,6503301,6613245,6586762,6514826,6559360,6514406,6533786,6415469
330,31,0,0,6710998,6684666,6565802,6609187,6543235,6593845,6585810,6565345,6645719,6540262,6633963,6576589,6490942,6601484,6574229,6502377,6546254,6501014,6520647,6402319
331,0,0,0,6723592,6696776,6577894,6622047,6556104,6606080,6598631,6578183,6658718,6553525,6648092,6589396,6503645,6614546,6587403,6515429,6560584,6513943,6533874,6415113
332,31,0,0,6710296,6683324,6564631,6608792,6542758,6592788,6585316,6564885,6645326,6540394,6634454,6576743,6489970,6600672,6573840,6501644,6546178,6500186,6520181,6402009
333,0,0,0,6722167,6695896,6576528,6621511,6554972,6605471,6598469,6577613,6657947,6552506,6647624,6588939,6502541,6613144,6586122,6515181,6559801,6512807,6533061,6414959
334,31,0,0,6710293,6684489,6564832,6609315,6543149,6592909,6586432,6565038,6645759,6540757,6634759,6576316,6490781,6601323,6574407,6502933,6547636,6500980,6520529,6402442
335,0,0,0,6721844,6695913,6577124,6621494,6554823,6605239,6597700,6577088,6657881,6553218,6647361,6588954,6502907,6613917,6585526,6515052,6560190,6513194,6532465,6414328
336,31,0,0,6710310,6684984,6565092,6609580,6543339,6593951,6587188,6565207,6645908,6540869,6635497,6577613,6491410,6600889,6574089,6502875,6547304,6500820,6519832,6402666
337,0,0,0,6722856,6697195,6577190,6622087,6555768,6606656,6599852,6578079,6659520,6553922,6648958,6590962,6503602,6613856,6586441,6516098,6560729,6514577,6532370,6415081
338,31,0,0,6709308,6683668,6564795,6608431,6543372,6593904,6586509,6565374,6645693,6540652,6635720,6577430,6490249,6600496,6572237,6502269,6547095,6500599,6519985,6401867
339,0,0,0,6722460,6697053,6577539,6620843,6555759,6606980,6599454,6578379,6658603,6554078,6649201,6590387,6503686,6613553,6586467,6515936,6560538,6514253,6533727,6415427
340,31,0,0,6710856,6685152,6565763,6609723,6544662,6595049,6587233,6566290,6646367,6541916,6636853,6578579,6491900,6602150,6574971,6503540,6548214,6502252,6521500,6403376
341,0,0,0,6722622,6697208,6576799,6621454,6555636,6606667,6599088,6577824,6658276,6553926,6649107,6590225,6503082,6613765,6587064,6515537,6560849,6513541,6533488,6415852
342,31,0,0,6709683,6684791,6564756,6609420,6543336,6594298,6586441,6564554,6645793,6540891,6635544,6577459,6490670,6601095,6573947,6502115,6547557,6500933,6520048,6403128
343,0,0,0,6721700,6697017,6576824,6621576,6555511,6606717,6598760,6577417,6658270,6553537,6648244,6590129,6502499,6614058,6586545,6514848,6560280,6513605,6532738,6415739
344,31,0,0,6709228,6683917,6564968,6608617,6542792,6593526,6585915,6564955,6645121,6541063,6634757,6577263,6489464,6600086,6573404,6501691,6546854,6499659,6519528,6402113
345,0,0,0,6720769,6696002,6577318,6620672,6555348,6605953,6599168,6577406,6658094,6553597,6648078,6589798,6502340,6613298,6586867,6514783,6560700,6512387,6532719,6415775
346,31,0,0,6709961,6684848,6565363,6609194,6543973,6594221,6587448,6565826,6646202,6540833,6636451,6578102,6490490,6602245,6575669,6502280,6547718,6500794,6520732,6403685
347,0,0,0,6721740,6696502,6577019,6621568,6555725,6606001,6599173,6577531,6657992,6552638,6648243,6589858,6502648,6614373,6587146,6514849,6560031,6513841,6532869,6415715
348,31,0,0,6709169,6683474,6564871,6608446,6543574,6592699,6586730,6564317,6645094,6539622,6635000,6577021,6489844,6601585,6573612,6501651,6546878,6500403,6519085,6403054
349,0,0,0,6722841,6696335,6577098,6621559,6556461,6605514,6599153,6577792,6658188,6552688,6649194,6590353,6502890,6614299,6586751,6515506,6560311,6513657,6532282,6415950
350,31,0,0,6709889,6683779,6564771,6608796,6543895,6593235,6586288,6565174,6644912,6540413,6635964,6577641,6490479,6601429,6574281,6502192,6547311,6500577,6519898,6402936
351,0,0,0,6721950,6696759,6576710,6621228,6556200,6606520,6599244,6577455,6657622,6553419,6649189,6590682,6503456,6614238,6587799,6515510,6560791,6513136,6532895,6415815
352,31,0,0,6709752,6683966,6564649,6608759,6543514,6594123,6587113,6565232,6645290,6540428,6636142,6577809,6490567,6600858,6574013,6501841,6547485,6500633,6519717,6403020
353,0,0,0,6721888,6695871,6577143,6620516,6555307,6606475,6599976,6577983,6658102,6553776,6649038,6590504,6502954,6613247,6586998,6515129,6560566,6513950,6531911,6415179
354,31,0,0,6710453,6683750,6565145,6608345,6543478,6594485,6587974,6565505,6645458,6541488,6636190,6578195,6490383,6601182,6574644,6502270,6547665,6501351,6519358,6402559
355,0,0,0,6721711,6695741,6577303,6620409,6555478,6606588,6599082,6577401,6658057,6553249,6648447,6590804,6502932,6613980,6586762,6514979,6560632,6513778,6532588,6415476
356,31,0,0,6709307,6683006,6565035,6608145,6543058,6593321,6586373,6565301,6645328,6540116,6635113,6577576,6490195,6600429,6573822,6501897,6547328,6499960,6519709,6402255
357,0,0,0,6721924,6696335,6577009,6620657,6555243,6606461,6599508,6577469,6658768,6553184,6649235,6590582,6502703,6613167,6587175,6515136,6560420,6513799,6532304,6414736
358,31,0,0,6709985,6684589,6565262,6608650,6543085,6594263,6587031,6565509,6646237,6541404,6635755,6577559,6490792,6601458,6574869,6502497,6547688,6500967,6520040,6403353
359,0,0,0,6722300,6696568,6577404,6621185,6555101,6605544,6598833,6578211,6658439,6553399,6648440,6589997,6502733,6614042,6587279,6515008,6560549,6513089,6532717,6415644
360,31,0,0,6709677,6683344,6564801,6608256,6542702,6593103,6586290,6564730,6644643,6540646,6635284,6577186,6490210,6601094,6573612,6501395,6547337,6499979,6519368,6402993
361,0,0,0,6722447,6696341,6577037,6621096,6555147,6606222,6599084,6577895,6657717,6552940,6648137,6589630,6502590,6613928,6585537,6514851,6560498,6513000,6532017,6415928
362,31,0,0,6709191,6683789,6564465,6608238,6542751,6593844,6586342,6564554,6645048,6539657,6635366,6577023,6489565,6600684,6571782,6501836,6546778,6500114,6519876,6402766
363,0,0,0,6721913,6695939,6576975,6621143,6555483,6605613,6598842,6576673,6657029,6552796,6648054,6589400,6501757,6613730,6585243,6514455,6560052,6513018,6532843,6415636
364,31,0,0,6709426,6682888,6564884,6608490,6543483,6592273,6586159,6563826,6644911,6539263,6634938,6576440,6488790,6599455,6573518,6501240,6546653,6499625,6520289,6402944
365,0,0,0,6721902,6695721,6576953,6620867,6555325,6605149,6599110,6577193,6657814,6552437,6648755,6589750,6501755,6613108,6586426,6514741,6560537,6512505,6533168,6415904
366,31,0,0,6708254,6683392,6565138,6608203,6542507,6592795,6585977,6564329,6645043,6539767,6635266,6576391,6488720,6601040,6573498,6502105,6546595,6500067,6520370,6402543
367,0,0,0,6720360,6695043,6576646,6620517,6554208,6604597,6597263,6576299,6657261,6552380,6648422,6587971,6501289,6612606,6585833,6514196,6559760,6512085,6532713,6414279
368,31,0,0,6708658,6683449,6565376,6608919,6542084,6593000,6585620,6564791,6645118,6540691,6636195,6576357,6489537,6601086,6574013,6502139,6547357,6499695,6520770,6402051
369,0,0,0,6721773,6696405,6577532,6621291,6555102,6605657,6599114,6577328,6658021,6553349,6649869,6589450,6502214,6613809,6586378,6514997,6560597,6512902,6533631,6415192
370,31,0,0,6709148,6683810,6565755,6609365,6543198,6593281,6586859,6565068,6645796,6541360,6636123,6576564,6490091,6602051,6574566,6501686,6547880,6500533,6520950,6402986
371,0,0,0,6721612,6695708,6577542,6621196,6555312,6605471,6599586,6577078,6658028,6553674,6649223,6589070,6502611,6613970,6587120,6515109,6560609,6512954,6533994,6416189
372,31,0,0,6709523,6683224,6565411,6608755,6543113,6592599,6586561,6564762,6644901,6540825,6635562,6576348,6489869,6600715,6574386,6502083,6547430,6500774,6520420,6403475
373,0,0,0,6722421,6695698,6577706,6620986,6555254,6604648,6598941,6577061,6657631,6552887,6648615,6587922,6502140,6613337,6587526,6514937,6560826,6513411,6533705,6415937
374,31,0,0,6711107,6684813,6566405,6609557,6544802,6593169,6587803,6565630,6645781,6541344,6636813,6577419,6490494,6602289,6575584,6503407,6548957,6501524,6522308,6404697
375,0,0,0,6722506,6696909,6578068,6621131,6556263,6604744,6599312,6577762,6658388,6553303,6649723,6589815,6501890,6614520,6587508,6515780,6561167,6513408,6534439,6416468
376,31,0,0,6710260,6684100,6566341,6608977,6544112,6592644,6586983,6564630,6645660,6540497,6636773,6576760,6489459,6601537,6574547,6502567,6547655,6500918,6521362,6403576
377,0,0,0,6722273,6696498,6578207,6621414,6556497,6605177,6598489,6577395,6658324,6552680,6649119,6589279,6502616,6613628,6586926,6515605,6560768,6513535,6534374,6416165
378,31,0,0,6709607,6683984,6565352,6609637,6543116,6592281,6585507,6564426,6644980,6539835,6636168,6576261,6489811,6601291,6573919,6501791,6547145,6500595,6521223,6403082
379,0,0,0,6721858,6695627,6577374,6621809,6555580,6604617,6597881,6576770,6656851,6552220,6647777,6588856,6502390,6612692,6585793,6514059,6559571,6512674,6533357,6414973
380,31,0,0,6710808,6683342,6566271,6609724,6543658,6593084,6587140,6565732,6645356,6540262,6635168,6576754,6490606,6600832,6574038,6501847,6547203,6500808,6521703,6403651
381,0,0,0,6722559,6694955,6577550,6621846,6555378,6604959,6599080,6577975,6657715,6552260,6648261,6589591,6502933,6612619,6586909,6514929,6560364,6513710,6534139,6415492
382,31,0,0,6709921,6682627,6564757,6609491,6543280,6592631,6586683,6565240,6645574,6539732,6635262,6577090,6490373,6600488,6574151,6502212,6546989,6501244,6521239,6403289
383,0,0,0,6721596,6694942,6577112,6621204,6555322,6604887,6599079,6577755,6657670,6552171,6647390,6589515,6502080,6613138,6586846,6515099,6559330,6513140,6533805,6415223
384,31,0,0,6709600,6683817,6565978,6609450,6543360,6593075,6586821,6565569,6644815,6539670,6635092,6577377,6490218,6600904,6573701,6502738,6546760,6500590,6521553,6402576
385,0,0,0,6721297,6694725,6577168,6620865,6554643,6604808,6598774,6577250,6656671,6551527,6646711,6588778,6502361,6613273,6585750,6514789,6559442,6512636,6532832,6414285
386,31,0,0,6708586,6682735,6565116,6609018,6542282,6592863,6586309,6564831,6644881,6539643,6634334,6576425,6489915,6601198,6572587,6502208,6546651,6500004,6520268,6402966
387,0,0,0,6721194,6695274,6577410,6621251,6554491,6605020,6598948,6577339,6657464,6552452,6647398,6589626,6502011,6613920,6586164,6514944,6560175,6512830,6533243,6415195
388,31,0,0,6709750,6683164,6565851,6609445,6542784,6592521,6586426,6564872,6645256,6540531,6635056,6577208,6489945,6601538,6574027,6502853,6547076,6499988,6521024,6402441
389,0,0,0,6722226,6695514,6577287,6621184,6555100,6605148,6599216,6577497,6658010,6552388,6647124,6589435,6501615,6614287,6586443,6515296,6559714,6512733,6532799,6415257
390,31,0,0,6710083,6683290,6565674,6609532,6542983,6592925,6587406,6565925,6645889,6540284,6635384,6577281,6490547,6602076,6574132,6503122,6547220,6500735,6520658,6402874
391,0,0,0,6722229,6695149,6577347,6621451,6554576,6605140,6598512,6577588,6658052,6552508,6647530,6589033,6501977,6614551,6586594,6515656,6559909,6513335,6533393,6414675
392,31,0,0,6708522,6682918,6564623,6608222,6542564,6592018,6585422,6564548,6645020,6539813,6633889,6576110,6489616,6601537,6573084,6502839,6546406,6499695,6520330,6401587
393,0,0,0,6721613,6696336,6577409,6621524,6555408,6605517,6598690,6577716,6657955,6552466,6646768,6589080,6502842,6615223,6586071,6515523,6560374,6512651,6533729,6414482
394,31,0,0,6709696,6683940,6565153,6608928,6543020,6592582,6586115,6565051,6645798,6539882,6634232,6576246,6490505,6602585,6573354,6502900,6547332,6499236,6521186,6402167
395,0,0,0,6721204,6695565,6576654,6620587,6555163,6604566,6598577,6577356,6657834,6552477,6646945,6588003,6502102,6613880,6585762,6515322,6559723,6512267,6533387,6414831
396,31,0,0,6709637,6683940,6564688,6608468,6543097,6592650,6586013,6564865,6645818,6540194,6634244,6576439,6489794,6600933,6573106,6502549,6546509,6499794,6520642,6402187
397,0,0,0,6721102,6695161,6576181,6619306,6555291,6604254,6597911,6577175,6657514,6551805,6646045,6588123,6501517,6613152,6585445,6514637,6558020,6511987,6532301,6414233
398,31,0,0,6708368,6683667,6564681,6608141,6543511,6592276,6585903,6564623,6644083,6538881,6633743,6575807,6488877,6600866,6573411,6501579,6546641,6499807,6520217,6401997
399,0,0,0,6721304,6696169,6576730,6620504,6556313,6605557,6598911,6576980,6657063,6552165,6646903,6588311,6502127,6613347,6586549,6515261,6560209,6512742,6532994,6414904
400,31,0,0,6709625,6684215,6565320,6609058,6544296,6593517,6586991,6564550,6645364,6540460,6634430,6576298,6489935,6601081,6573386,6502740,6547281,6500153,6520653,6402263
401,0,0,0,6721853,6696434,6577882,6621382,6555829,6605952,6598872,6577549,6657945,6553430,6647971,6589363,6502858,6614267,6586799,6516568,6560532,6513396,6533836,6415275
402,31,0,0,6709269,6684098,6565195,6609417,6543062,6593113,6585959,6564996,6644783,6540916,6633958,6576336,6489852,6600919,6573125,6503418,6547820,6500272,6521023,6402460
403,0,0,0,6721862,6695753,6578101,6621392,6556424,6605925,6599130,6577078,6657693,6553657,6647942,6588756,6502174,6613417,6586407,6516863,6561204,6512798,6533336,6415441
404,31,0,0,6709656,6682999,6565241,6608441,6543031,6592886,6586301,6564128,6644098,6540273,6635317,6575937,6489612,6600334,6573095,6502416,6547381,6499999,6519953,6402212
405,0,0,0,6721797,6694903,6576861,6621089,6555293,6604927,6598664,6576951,6657209,6552575,6647987,6588862,6502170,6613067,6585548,6515586,6560390,6512536,6533155,6415051
406,31,0,0,6709723,6682812,6565375,6609225,6542950,6593072,6586472,6564758,6645111,6540327,6635009,6576737,6489988,6601273,6573685,6503205,6547111,6500437,6520134,6402457
407,0,0,0,6721760,6695242,6577628,6621595,6555537,6606089,6598629,6577624,6657782,6553206,6648054,6589131,6502902,6614427,6586032,6515662,6560376,6513234,6532124,6414954
408,31,0,0,6709559,6683581,6565230,6609109,6543248,6593974,6586369,6565259,6645612,6540211,6635488,6577135,6490197,6601998,6572816,6502481,6547541,6500838,6520106,6402608
409,0,0,0,6721649,6695190,6576576,6621307,6554783,6605208,6598434,6577223,6657327,6552676,6647579,6589582,6502670,6613530,6585760,6515366,6560222,6512424,6532878,6414939
410,31,0,0,6709809,6682042,6564518,6608683,6542143,6593160,6585898,6564825,6644354,6539752,6634433,6576177,6490037,6601251,6573001,6502333,6546979,6499846,6520544,6401755
411,0,0,0,6722112,6695438,6577307,6621874,6554010,6605994,6598575,6577828,6657604,6553387,6647589,6588884,6503075,6615047,6587414,6516025,6560292,6513814,6533827,6414507
412,31,0,0,6709503,6682761,6564219,6608942,6541291,6592320,6585751,6564103,6644257,6540101,6634167,6575535,6489735,6601661,6573292,6501839,6546927,6500186,6520111,6401118
413,0,0,0,6722248,6695805,6577180,6621632,6554401,6605901,6599032,6577516,6657392,6554389,6647744,6589048,6502572,6615059,6585456,6515839,6559742,6513901,6533542,6414756
414,31,0,0,6709543,6683217,6564862,6609148,6542528,6593266,6586750,6564888,6644193,6540491,6633976,6575975,6489724,6601833,6572350,6502492,6546211,6500170,6520852,6402766
415,0,0,0,6722652,6694679,6578004,6622409,6555141,6606295,6598959,6577731,6657281,6553102,6647072,6589105,6502419,6613784,6584983,6515698,6559749,6512441,6533999,6415543
416,31,0,0,6709225,6681563,6564576,6609298,6542187,6593113,6585612,6565128,6643701,6539921,6634223,6576109,6489214,6601518,6572590,6502113,6546260,6499687,6521049,6402307
417,0,0,0,6722959,6694524,6577290,6622208,6554344,6605888,6598283,6577631,6657493,6553010,6648071,6589325,6502131,6614723,6585633,6516072,6559239,6513278,6534790,6415846
418,31,0,0,6710894,6683196,6566320,6609952,6542710,6594049,6586708,6565543,6645225,6541059,6635361,6577018,6490246,6601885,6573384,6503148,6546712,6500703,6521788,6403726
419,0,0,0,6722901,6695464,6578051,6622837,6554852,6605846,6599625,6577788,6657845,6553354,6647826,6589290,6502963,6614568,6586367,6516046,6559971,6513764,6534060,6415768
420,31,0,0,6710027,6683077,6565533,6609995,6542565,6593144,6586997,6565584,6645365,6540569,6635003,6577100,6490234,6602186,6573202,6502835,6546687,6500686,6521323,6403053
421,0,0,0,6721156,6695129,6577020,6621451,6554121,6605193,6598593,6577157,6657060,6552781,6647289,6589013,6502631,6614256,6585724,6515423,6559407,6513156,6533558,6415214
422,31,0,0,6709090,6682634,6565763,6609041,6542196,6593748,6586451,6565100,6645269,6540154,6634182,6576421,6490545,6602353,6573839,6502550,6546428,6500751,6520718,6403434
423,0,0,0,6720779,6693795,6576870,6620706,6552836,6604642,6597618,6576728,6656756,6551635,6645739,6587769,6502204,6613354,6585385,6514284,6559279,6512470,6532794,6415439
424,31,0,0,6708961,6681431,6564201,6608259,6540567,6592216,6585259,6564179,6644005,6538751,6633278,6575232,6490075,6600894,6572397,6501243,6546511,6499897,6520318,6402436
425,0,0,0,6722199,6694849,6577775,6621337,6554032,6605439,6598327,6577092,6657908,6552687,6647411,6589131,6503500,6614382,6586238,6515435,6560029,6513768,6533909,6415923
426,31,0,0,6711019,6683237,6565975,6609520,6542658,6594066,6586245,6564968,6645605,6540480,6634599,6576838,6491732,6602303,6573405,6503299,6547304,6501354,6521585,6403616
427,0,0,0,6722177,6694936,6577439,6621497,6554391,6605992,6597818,6578057,6657629,6552687,6646607,6589159,6503536,6614302,6585728,6515246,6559470,6512756,6533576,6415424
428,31,0,0,6709749,6682813,6565586,6609200,6542358,6593597,6585167,6565443,6645165,6540315,6634177,6576704,6490889,6601309,6574158,6502769,6546516,6500406,6520584,6402954
429,0,0,0,6722148,6695697,6578038,6621864,6555006,6605864,6598492,6577640,6658329,6553438,6647505,6589416,6503075,6614467,6587492,6515594,6560300,6513987,6533560,6415779
430,31,0,0,6709066,6682701,6565150,6608972,6542991,6593343,6586388,6565323,6645188,6540818,6634159,6576670,6490510,6601738,6574211,6501963,6546896,6500386,6520029,6403363
431,0,0,0,6721516,6695032,6576938,6621354,6554414,6605300,6598009,6577292,6658076,6552756,6647326,6589101,6503192,6613785,6586741,6515221,6559709,6512495,6533213,6415135
432,31,0,0,6709181,6682658,6564661,6609096,6542626,6593157,6585683,6564468,6644931,6539971,6634913,6576468,6490408,6601502,6574488,6502151,6546921,6499829,6521145,6402620
433,0,0,0,6722933,6695713,6577518,6622036,6556028,6606505,6598695,6577710,6657474,6553509,6647791,6589139,6503476,6614441,6588023,6515664,6560678,6513620,6534624,6416567
434,31,0,0,6710495,6682894,6565609,6609110,6543505,6593747,6587201,6565246,6645511,6541634,6634982,6576427,6491121,6602377,6575115,6502899,6547164,6500954,6521266,6404452
435,0,0,0,6722129,6695215,6577923,6621127,6556240,6606168,6599219,6577882,6657909,6553869,6647613,6589676,6503637,6613969,6587637,6515771,6559766,6512960,6534364,6416282
436,31,0,0,6709003,6682101,6565365,6608395,6543352,6593219,6586292,6564666,6644998,6541187,6634292,6576888,6490732,6601976,6574544,6502401,6546482,6500295,6521130,6403019
437,0,0,0,6720772,6694217,6576954,6620838,6555260,6605162,6597938,6576722,6657736,6552857,6647203,6588924,6503189,6614268,6586308,6515571,6559219,6513055,6534272,6415340
438,31,0,0,6709198,6682031,6564905,6608149,6542984,6593337,6585661,6564997,6645565,6540907,6634263,6575928,6491009,6601592,6574392,6502672,6546805,6499946,6521845,6402921
439,0,0,0,6722298,6694621,6576679,6620341,6555925,6605917,6598283,6577682,6658486,6552776,6647646,6588484,6503332,6614442,6587358,6515470,6559549,6512708,6535074,6415328
440,31,0,0,6709665,6682781,6565074,6608511,6543584,6593770,6586509,6564774,6645327,6540436,6634501,6575939,6491125,6602183,6574248,6502500,6546630,6500489,6522147,6403126
441,0,0,0,6722046,6694968,6577277,6621174,6556217,6605776,6598739,6577406,6658231,6553303,6647216,6588457,6503480,6614798,6586960,6515675,6559429,6512972,6534992,6416272
442,31,0,0,6709316,6682472,6564861,6608141,6543941,6593475,6586148,6564920,6645748,6540180,6634085,6575797,6490855,6602251,6574563,6502831,6546920,6500044,6521093,6402761
443,0,0,0,6721324,6694194,6576559,6620014,6555994,6604551,6598179,6576603,6657495,6551522,6646389,6587651,6502489,6613849,6586610,6514609,6558757,6513182,6533720,6414365
444,31,0,0,6709111,6682085,6563907,6607757,6543091,6591992,6585488,6564840,6644440,6539328,6633935,6575317,6490360,6601237,6573886,6501417,6546190,6499991,6520916,6402923
445,0,0,0,6721548,6694168,6576347,6619798,6555601,6605064,6598024,6577333,6657490,6552356,6646721,6588569,6501938,6614123,6587120,6515043,6559355,6513138,6533098,6415192
446,31,0,0,6709850,6682507,6564859,6608621,6543954,6593074,6586614,6565488,6645271,6540462,6634565,6576081,6490315,6602420,6575142,6502728,6546365,6501272,6521062,6403063
447,0,0,0,6722089,6695092,6576397,6620257,6555557,6604928,6597919,6577433,6657493,6552566,6647290,6588250,6502358,6614063,6587370,6514837,6558912,6512993,6533328,6415505
448,31,0,0,6709701,6683048,6564482,6609003,6543376,6592629,6586108,6564852,6645316,6540043,6635205,6576426,6490855,6601481,6573603,6501887,6546438,6500495,6520731,6403187
449,0,0,0,6720859,6695289,6576771,6621056,6554321,6605056,6598338,6577233,6657310,6553013,6647134,6588633,6502705,6613523,6586595,6514693,6559770,6513245,6533660,6415732
450,31,0,0,6708927,6683819,6564867,6609069,6542509,6593344,6586070,6565274,6645263,6540280,6634244,6576579,6490684,6602211,6573583,6503034,6547107,6500503,6521530,6403382
451,0,0,0,6720646,6695196,6576106,6620859,6554144,6604819,6597470,6576935,6657132,6552737,6645961,6588492,6502416,6613067,6586526,6515064,6559594,6512519,6533594,6415387
452,31,0,0,6710956,6684808,6566340,6610780,6544522,6594118,6587481,6565961,6646564,6541276,6635313,6577875,6491879,6601702,6575954,6503953,6548829,6501586,6522344,6404854
453,0,0,0,6722796,6696427,6578172,6622099,6555380,6605895,6599493,6577791,6658339,6553900,6647915,6590199,6503756,6613716,6588251,6516749,6560550,6514023,6534500,6416590
454,31,0,0,6709827,6683277,6565043,6609340,6542701,6593029,6586616,6564625,6644829,6539871,6633815,6576433,6490469,6601595,6574666,6502543,6546906,6500847,6520900,6403534
455,0,0,0,6722536,6696512,6578129,6623026,6555722,6606225,6599248,6577647,6658829,6552384,6647396,6589587,6503737,6614913,6588022,6515728,6561016,6514380,6534155,6416428
456,31,0,0,6710395,6684355,6566006,6610834,6542377,6593197,6586437,6565600,6645895,6540046,6634744,6576777,6491625,6601847,6575209,6502815,6547953,6501146,6521480,6403990
457,0,0,0,6723004,6696875,6577825,6623137,6554788,6606071,6599340,6578459,6658096,6552453,6647238,6589694,6503799,6614222,6587307,6515996,6560074,6513893,6534255,6416898
458,31,0,0,6710000,6683104,6565551,6610629,6542494,6592891,6586220,6565283,6644901,6539220,6634128,6576643,6491242,6601279,6574122,6503249,6546483,6500770,6520533,6403598
459,0,0,0,6722364,6696219,6577357,6622551,6555252,6605551,6597926,6577215,6657179,6551640,6646581,6589421,6503165,6613843,6587244,6516542,6560227,6513813,6534174,6416125
460,31,0,0,6709537,6683818,6565402,6609985,6542963,6593158,6586241,6565100,6644933,6539029,6633717,6576989,6490698,6601719,6574716,6504032,6547768,6501588,6520935,6403854
461,0,0,0,6722830,6697165,6577645,6622668,6555613,6606216,6599861,6577739,6658662,6552973,6647882,6590025,6503650,6614844,6588483,6517611,6561437,6515076,6534657,6417054
462,31,0,0,6709358,6683126,6564291,6608449,6541947,6591938,6585861,6564212,6644222,6538556,6634033,6575902,6489599,6601258,6574299,6503554,6546767,6500421,6520480,6403228
463,0,0,0,6722468,6695931,6576509,6621631,6555129,6604341,6598958,6576603,6656658,6551119,6646427,6588747,6502925,6614098,6587563,6516385,6559674,6513554,6533640,6415822
