rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710406,6683279,6564455,6609875,6542403,6593322,6586544,6566596,6644845,6538395,6634799,6576703,6491221,6599021,6574121,6503827,6545503,6500137,6521313,6404295
309,0,0,0,6724238,6696299,6577542,6623150,6555883,6606691,6600035,6579984,6658043,6552136,6648739,6590470,6504924,6613654,6587694,6517486,6559665,6514876,6535639,6417528
310,31,0,0,6711595,6684121,6565682,6610635,6543798,6594335,6587608,6567863,6645764,6539724,6636112,6577488,6492039,6600727,6574870,6504801,6546930,6501594,6523001,6404474
311,0,0,0,6722819,6696570,6576631,6621318,6554890,6604942,6598814,6579623,6657438,6551536,6647906,6589047,6503662,6612102,6586195,6516649,6558638,6513664,6534697,6416575
312,31,0,0,6709869,6683704,6564183,6609453,6542632,6592276,6586296,6566555,6644776,6538558,6635403,6576006,6491675,6599693,6574316,6503382,6545225,6500160,6522463,6404547
313,0,0,0,6723013,6696163,6576830,6621834,6555195,6605174,6599101,6579410,6657387,6550956,6648288,6588549,6504504,6612976,6587015,6517099,6558214,6512926,6534787,6416513
314,31,0,0,6710655,6683896,6564492,6609228,6542813,6592795,6586681,6566253,6644971,6538723,6635059,6576342,6491867,6600046,6574347,6504008,6545423,6500468,6521376,6404376
315,0,0,0,6724019,6697500,6578156,6622996,6556815,6607002,6600694,6580036,6659180,6552891,6649498,6590297,6505559,6613509,6588699,6518087,6559674,6515060,6535130,6418183
316,31,0,0,6711467,6684997,6565282,6610001,6543556,6593860,6588217,6567586,6646214,6539581,6636209,6577224,6492484,6600663,6575460,6504739,6546607,6501431,6522260,6404989
317,0,0,0,6722721,6696924,6577053,6621998,6554448,6605222,6599642,6579305,6658037,6551510,6648535,6589287,6504438,6612528,6587560,6516998,6558221,6514006,6534960,6416981
318,31,0,0,6710750,6684987,6565390,6609867,6542924,6593857,6587329,6566982,6645346,6539914,6636291,6577134,6492141,6599932,6575403,6504537,6546583,6501549,6521795,6404481
319,0,0,0,6722581,6697568,6578023,6622478,6555126,6606323,6600398,6579403,6658493,6552354,6649289,6589603,6504846,6612425,6587938,6517727,6559699,6514240,6534224,6418399
320,31,0,0,6709415,6684305,6564726,6608776,6542289,6593316,6586335,6566558,6645259,6538089,6635557,6575275,6491498,6599163,6574322,6504302,6545943,6500442,6521383,6403542
321,0,0,0,6721998,6696694,6576898,6620759,6554296,6605701,6598430,6578979,6657427,6550462,6648666,6588667,6504375,6611892,6586938,6517384,6558248,6513687,6534421,6416104
322,31,0,0,6709592,6684840,6565358,6609200,6542421,6593247,6586412,6566435,6645207,6538590,6636114,6576642,6491951,6599854,6574846,6504332,6545625,6501116,6521837,6403972
323,0,0,0,6723079,6697018,6577556,6621919,6553855,6606400,6599126,6579026,6657845,6551419,6649301,6589240,6504600,6612555,6587031,6516855,6558435,6513836,6534993,6416102
324,31,0,0,6709884,6684808,6564255,6609474,6541170,6593395,6586350,6565931,6644630,6538661,6635778,6575843,6491250,6600229,6574694,6503170,6545331,6500237,6521658,6403636
325,0,0,0,6722621,6696986,6576168,6621413,6553780,6605640,6599242,6577353,6657465,6550904,6648119,6588300,6503804,6612653,6586740,6515497,6558187,6513228,6534280,6417144
326,31,0,0,6709909,6684664,6564082,6609257,6542002,6593224,6586541,6565512,6644568,6538290,6635373,6575873,6491633,6600445,6573550,6502728,6545171,6500079,6520798,6403645
327,0,0,0,6721711,6697632,6575835,6621279,6554628,6605597,6599161,6578568,6657547,6551129,6648264,6588537,6503820,6613539,6586590,6516312,6558334,6513109,6533580,6416707
328,31,0,0,6710530,6685745,6564073,6609064,6542522,6592848,6587308,6566472,6645192,6539138,6635608,6576260,6491416,6600802,6573963,6503953,6544681,6500104,6520900,6404124
329,0,0,0,6721875,6697466,6575578,6620251,6553676,6604351,6598801,6577939,6656803,6550560,6647454,6588504,6502892,6612756,6585738,6515674,6557274,6511908,6532117,6415473
330,31,0,0,6710627,6685458,6564373,6608612,6541971,6592959,6587257,6566554,6645165,6538461,6635514,6576351,6491577,6601422,6574406,6503719,6544837,6500203,6520073,6403769
331,0,0,0,6721379,6697261,6575793,6620258,6553513,6605444,6598726,6578045,6657247,6551282,6647737,6587809,6503331,6613504,6586256,6516239,6557097,6512559,6532476,6415647
332,31,0,0,6709283,6684465,6563468,6608027,6541445,6592480,6585460,6565265,6644663,6538777,6634439,6574984,6490669,6599622,6573601,6502975,6544087,6499389,6520013,6403408
333,0,0,0,6722912,6697155,6576732,6621402,6554929,6606238,6599122,6578463,6657977,6552545,6648642,6589100,6504442,6613070,6587553,6516862,6558607,6514100,6534033,6417212
334,31,0,0,6710169,6684018,6563928,6608164,6541945,6592714,6585814,6565525,6645081,6538904,6634492,6575679,6491448,6599548,6573767,6503029,6544908,6500700,6520445,6403862
335,0,0,0,6722403,6696162,6575608,6620892,6553718,6604865,6597719,6578188,6657488,6551289,6647848,6588095,6503425,6611971,6586545,6516037,6556918,6513229,6533404,6415720
336,31,0,0,6710467,6684159,6563431,6608964,6541657,6592163,6586187,6565925,6645456,6538689,6634340,6575720,6491186,6599281,6574499,6502946,6544867,6500427,6521140,6403720
337,0,0,0,6721832,6695671,6575124,6620206,6553880,6604517,6598125,6577644,6657900,6551017,6646792,6587761,6502786,6611468,6587087,6515873,6557833,6513157,6533700,6415486
338,31,0,0,6709694,6684358,6564123,6607762,6541835,6592249,6586498,6566305,6645640,6539133,6634651,6575820,6490515,6599085,6573898,6503344,6545226,6500892,6521515,6403521
339,0,0,0,6722969,6697526,6576283,6620770,6554587,6605961,6599084,6579445,6659000,6552624,6647922,6588858,6503498,6613125,6586506,6516649,6558821,6514284,6534319,6416350
340,31,0,0,6710707,6685409,6564636,6608745,6542027,6594047,6586840,6566678,6646537,6539816,6635002,6576600,6492136,6601576,6574225,6504001,6546235,6501598,6521430,6404774
341,0,0,0,6722563,6696859,6576541,6620092,6553834,6604999,6598041,6578602,6658289,6551811,6646730,6588673,6503451,6612858,6586944,6516156,6558232,6513935,6533151,6416234
342,31,0,0,6710778,6684742,6564412,6607862,6542378,6593280,6586798,6566495,6645763,6539792,6634222,6576533,6491262,6600083,6574665,6503953,6545976,6500808,6521000,6404135
343,0,0,0,6723710,6697298,6576839,6620943,6554726,6605672,6598465,6579170,6658484,6552093,6647662,6589174,6503698,6613218,6587761,6516917,6559420,6514160,6533526,6417288
344,31,0,0,6710646,6684438,6563274,6608373,6541532,6592937,6585558,6566499,6645322,6538206,6634257,6576025,6490594,6599809,6574668,6503436,6544710,6500415,6520003,6404134
345,0,0,0,6723238,6697883,6576382,6621590,6553896,6606039,6598666,6578952,6658048,6551857,6647679,6589200,6503542,6612329,6587489,6516361,6558151,6514323,6533579,6417314
346,31,0,0,6710082,6685481,6565175,6609294,6541318,6593549,6586588,6566878,6645406,6539424,6635636,6576625,6491739,6600058,6574680,6503576,6545541,6500769,6521074,6404756
347,0,0,0,6722544,6698517,6577768,6621106,6553987,6606413,6599055,6579559,6658251,6552301,6648810,6589937,6504314,6614586,6588189,6517009,6559143,6514037,6534347,6417122
348,31,0,0,6710300,6685877,6564820,6608771,6541177,6593317,6587080,6566592,6645664,6539495,6635203,6576823,6491680,6601518,6574613,6503570,6545626,6501210,6521216,6404277
349,0,0,0,6723337,6698142,6576948,6621330,6554201,6605767,6598857,6579554,6658539,6552446,6648347,6589930,6504452,6613924,6587704,6516876,6558928,6514116,6534185,6416834
350,31,0,0,6710439,6684843,6564375,6608753,6541720,6593068,6585728,6566343,6645590,6539441,6635538,6576813,6492124,6600526,6574957,6503732,6545386,6500984,6521673,6403870
351,0,0,0,6723883,6697352,6577186,6621603,6554913,6606236,6599366,6579839,6658287,6552545,6648681,6590091,6504970,6613508,6588101,6516626,6558733,6514363,6535339,6417071
352,31,0,0,6710909,6684374,6564243,6609006,6542312,6593220,6586491,6566908,6645477,6539377,6634881,6576787,6491742,6601162,6574680,6503224,6546116,6501538,6522042,6403801
353,0,0,0,6723057,6696699,6576807,6621464,6554728,6605802,6598645,6579067,6658087,6551978,6648005,6589159,6503833,6612384,6587001,6515759,6559139,6514380,6534533,6416797
354,31,0,0,6711186,6684911,6564820,6609214,6543137,6593467,6586971,6566737,6645633,6539498,6635632,6576557,6491795,6600280,6574341,6503553,6546984,6501957,6521856,6404874
355,0,0,0,6722220,6696679,6576786,6621559,6554471,6605377,6599200,6578090,6658672,6551401,6648047,6588887,6503660,6613029,6586816,6516391,6559357,6514366,6534122,6417352
356,31,0,0,6709947,6683507,6564213,6608318,6542215,6592258,6585730,6565807,6645377,6538481,6634458,6576074,6490272,6599760,6572672,6502982,6544814,6501023,6520201,6404707
357,0,0,0,6723238,6697515,6577002,6621656,6554624,6605395,6598908,6579300,6659346,6552140,6649105,6589650,6503877,6613046,6587532,6516979,6558905,6514357,6534211,6417587
358,31,0,0,6710289,6684823,6564260,6608994,6542125,6592506,6586306,6566470,6646694,6538445,6634846,6576636,6491271,6599591,6575116,6503794,6545961,6501692,6520708,6404442
359,0,0,0,6722868,6697354,6576685,6621360,6554815,6605266,6598982,6579409,6659104,6551312,6647687,6590017,6503965,6612886,6587681,6517107,6559696,6514360,6533925,6416769
360,31,0,0,6710075,6684939,6564966,6608844,6542843,6592708,6585909,6566769,6646284,6539181,6635034,6576960,6491127,6600451,6575469,6504062,6545751,6501155,6520766,6404578
361,0,0,0,6721894,6696626,6576563,6621644,6554424,6604300,6598749,6578692,6658825,6551994,6646976,6589236,6502853,6611983,6587216,6516188,6558478,6513552,6533719,6416812
362,31,0,0,6709978,6684695,6563751,6609258,6542645,6591627,6586156,6566649,6645941,6538678,6634552,6576702,6490493,6599424,6575047,6503121,6545002,6500817,6520690,6404485
363,0,0,0,6722796,6697224,6576102,6621735,6554788,6604799,6598465,6579264,6658694,6551984,6647204,6589414,6503312,6612566,6587522,6516643,6558553,6513297,6533868,6417200
364,31,0,0,6709468,6684509,6564017,6609786,6542285,6591915,6585417,6565909,6645023,6538719,6634248,6576594,6490746,6599586,6574365,6503762,6545045,6501013,6521260,6404216
365,0,0,0,6722355,6696490,6575988,6621819,6554701,6604635,6598570,6579041,6657663,6551165,6647484,6589169,6503113,6612693,6586324,6516890,6558710,6513573,6533803,6416852
366,31,0,0,6710471,6684328,6564632,6609705,6543046,6592008,6586364,6566865,6645216,6538494,6635395,6576788,6490853,6600359,6574051,6503891,6546237,6500740,6520471,6404207
367,0,0,0,6722253,6696364,6577138,6621917,6554687,6604810,6598674,6579389,6657746,6551989,6648123,6589359,6503964,6613094,6586845,6516354,6558713,6513865,6533394,6416652
368,31,0,0,6709389,6682894,6563863,6608488,6541071,6591072,6584924,6565544,6644151,6537870,6633996,6575443,6490843,6599689,6573030,6503126,6544306,6500082,6519264,6403211
369,0,0,0,6723096,6696364,6577481,6621630,6554898,6604963,6599099,6578916,6658718,6551470,6647884,6589331,6504554,6613845,6587970,6516939,6559578,6514055,6533833,6417239
370,31,0,0,6710845,6683977,6565407,6609456,6543645,6592363,6586562,6566771,6646264,6539381,6634832,6576481,6491434,6601336,6574475,6503845,6546126,6501304,6520026,6404917
371,0,0,0,6721958,6695726,6577246,6621515,6555957,6604742,6598454,6579065,6658767,6551288,6647712,6589273,6503895,6613975,6587129,6516240,6558578,6514214,6533315,6416611
372,31,0,0,6710730,6683396,6564920,6609290,6543252,6592156,6586146,6566871,6645893,6538764,6633909,6577199,6491656,6600068,6574688,6503260,6545937,6501608,6520684,6404257
373,0,0,0,6722722,6695946,6576719,6620803,6554814,6604673,6599022,6579720,6658327,6551029,6647403,6589557,6504185,6613422,6586976,6517411,6558589,6513579,6533985,6416552
374,31,0,0,6710456,6684355,6564899,6609594,6542934,6592303,6586352,6566874,6646183,6539285,6635202,6577119,6492097,6600914,6574278,6504298,6545716,6500751,6521193,6403897
375,0,0,0,6721780,6696183,6576609,6621540,6554401,6603942,6598150,6578421,6658079,6551205,6647611,6588980,6503581,6613226,6586380,6516681,6558418,6512986,6533452,6416085
376,31,0,0,6710377,6684837,6565228,6609789,6542837,6592143,6586248,6567246,6645728,6538927,6635733,6576925,6491668,6602102,6575016,6504249,6546249,6501028,6521558,6404490
377,0,0,0,6723132,6697300,6577835,6622100,6555199,6605201,6598889,6579315,6658854,6551822,6648583,6589935,6504303,6614407,6588202,6517227,6559623,6514714,6534276,6416765
378,31,0,0,6709648,6685331,6565292,6609781,6543104,6592980,6586287,6566973,6646813,6539456,6635329,6577164,6491278,6601588,6574042,6503989,6546188,6501580,6520942,6404369
379,0,0,0,6721995,6696924,6576023,6620885,6554642,6603478,6597932,6578430,6658520,6551013,6647303,6588826,6502683,6613236,6586793,6515904,6558154,6513042,6532979,6415783
380,31,0,0,6710046,6685040,6564947,6608678,6542527,6592362,6586315,6566716,6646428,6538672,6634113,6577097,6491241,6601318,6574477,6504441,6545606,6501235,6521431,6404462
381,0,0,0,6722325,6697925,6577556,6621902,6555318,6604874,6599415,6579415,6658941,6552037,6647507,6589012,6503995,6613758,6587069,6517016,6559036,6513790,6534734,6417549
382,31,0,0,6709603,6684508,6564325,6609022,6542389,6591324,6586682,6566294,6645636,6538851,6634418,6576266,6490566,6600874,6574055,6503077,6544571,6500604,6520761,6404612
383,0,0,0,6722802,6696992,6576929,6621963,6554841,6603919,6598610,6578950,6658876,6551089,6647476,6589868,6503353,6614139,6586895,6516625,6558125,6513571,6534027,6417322
384,31,0,0,6710242,6684062,6565104,6609972,6542246,6591450,6586906,6566482,6646477,6538950,6634768,6576985,6491255,6601981,6573930,6503527,6545967,6501049,6521539,6404882
385,0,0,0,6722123,6695814,6576664,6622122,6554473,6603922,6598943,6578645,6658553,6551077,6647156,6588963,6503362,6613630,6586546,6516091,6557983,6514034,6533591,6416570
386,31,0,0,6709631,6683608,6564640,6609806,6542138,6591667,6586205,6565784,6645160,6538224,6633691,6576779,6490473,6600257,6573661,6502466,6544124,6501066,6520936,6403922
387,0,0,0,6723124,6697218,6577651,6622043,6555065,6604847,6599130,6578934,6658538,6551664,6647590,6589717,6502961,6613955,6587246,6516243,6558121,6514207,6534279,6416869
388,31,0,0,6709427,6684744,6564943,6608889,6543093,6592465,6586593,6565720,6645797,6538002,6634817,6576827,6490025,6600951,6574350,6503430,6545405,6501137,6520902,6403647
389,0,0,0,6722559,6697780,6577658,6621645,6555040,6604658,6599020,6578820,6657907,6551441,6647248,6589814,6503688,6613138,6586651,6516703,6558475,6513896,6534036,6416602
390,31,0,0,6710622,6685507,6565736,6609478,6543158,6592763,6586372,6566735,6645264,6539742,6634618,6577696,6491475,6600355,6574959,6503815,6546536,6501519,6521549,6404712
391,0,0,0,6723265,6698812,6578505,6622689,6556550,6605638,6599551,6579914,6657991,6552476,6648282,6591050,6504494,6613868,6588223,6517427,6559819,6514834,6534984,6417626
392,31,0,0,6709835,6684274,6564732,6609279,6543283,6592182,6586467,6566048,6644984,6538559,6634215,6576760,6490277,6600319,6574524,6502752,6545404,6500752,6520663,6403893
393,0,0,0,6721318,6695810,6576225,6622051,6554639,6604062,6597654,6578264,6657173,6550439,6646689,6589212,6502954,6612871,6586568,6515526,6557847,6513187,6533420,6416176
394,31,0,0,6710344,6683866,6564421,6609370,6542629,6591931,6586053,6566058,6644756,6538482,6634524,6576895,6490859,6600592,6574194,6503744,6545415,6500988,6520795,6403988
395,0,0,0,6723420,6695973,6576366,6621134,6554741,6604822,6598439,6579226,6657759,6550950,6648073,6589674,6503199,6613524,6587348,6516431,6558539,6514112,6533885,6416751
396,31,0,0,6710715,6683455,6564756,6609176,6542600,6592182,6586246,6566325,6645128,6539083,6635054,6577418,6490914,6600597,6574010,6503886,6546012,6501440,6521092,6403935
397,0,0,0,6723113,6696067,6576969,6621708,6555369,6604339,6598921,6578879,6658670,6552372,6648490,6589976,6503186,6613412,6587374,6516868,6559297,6513907,6534345,6416427
398,31,0,0,6710018,6683297,6564240,6608500,6542351,6591968,6585923,6566181,6645952,6538363,6634724,6576612,6489876,6599455,6574424,6502453,6545657,6500191,6520685,6403537
399,0,0,0,6722600,6696994,6576883,6621686,6554575,6605086,6599075,6578852,6658802,6551108,6647942,6589969,6503700,6614010,6587918,6516430,6559329,6513667,6534316,6417037
400,31,0,0,6710359,6684891,6565100,6609427,6542411,6592361,6587068,6566996,6645867,6538772,6635372,6577302,6491329,6600988,6575064,6504139,6547155,6501143,6521249,6404591
401,0,0,0,6723718,6697410,6577625,6622629,6554683,6605437,6599981,6578856,6658652,6551737,6649329,6591000,6504519,6613664,6588541,6517526,6560419,6514445,6534930,6417850
402,31,0,0,6710855,6685021,6564731,6609866,6541057,6592506,6586618,6566273,6645317,6539168,6635133,6577482,6491735,6599789,6574725,6503600,6546535,6501286,6520725,6404670
403,0,0,0,6723712,6697469,6577239,6622570,6552836,6605022,6598692,6578864,6657959,6552062,6648861,6589782,6503894,6613559,6587120,6516153,6559766,6514050,6533676,6417441
404,31,0,0,6711694,6685594,6565601,6610306,6541809,6593328,6586707,6566436,6646187,6539450,6636400,6577857,6491221,6601724,6574238,6504083,6547416,6501320,6521289,6404892
405,0,0,0,6723691,6697828,6577009,6622852,6554533,6605614,6599380,6579305,6658554,6552248,6648525,6590640,6503754,6614351,6587174,6517718,6560570,6514011,6534546,6417681
406,31,0,0,6711210,6685697,6564958,6610759,6541820,6593160,6586662,6566866,6646162,6539136,6635172,6577415,6491079,6600844,6574360,6503537,6546590,6500645,6521441,6404760
407,0,0,0,6723201,6697893,6576933,6623046,6553590,6605373,6598938,6578527,6658997,6551982,6648411,6590526,6503472,6613661,6588036,6516192,6559020,6513319,6533806,6416344
408,31,0,0,6710729,6685046,6564865,6611227,6542068,6593263,6587381,6566493,6646581,6539114,6636344,6578574,6491336,6601179,6575459,6504124,6546921,6501748,6521843,6404117
409,0,0,0,6722022,6696427,6575801,6621765,6553143,6604710,6599432,6578535,6658630,6550109,6647943,6589933,6502882,6613438,6588179,6515855,6559576,6513210,6533327,6416147
410,31,0,0,6709975,6684303,6564453,6609945,6541658,6592709,6587439,6566590,6645861,6537629,6635225,6577851,6490917,6601574,6575285,6503582,6546869,6500902,6520987,6403434
411,0,0,0,6722300,6696515,6576046,6621169,6553328,6604407,6599060,6578613,6657772,6550435,6647874,6589772,6503235,6613477,6587355,6515710,6559941,6513319,6533272,6415127
412,31,0,0,6710247,6683985,6563801,6608896,6541013,6592416,6586632,6566466,6645567,6538226,6634958,6577391,6490671,6599762,6574718,6503297,6547018,6500376,6520800,6403064
413,0,0,0,6721675,6696416,6576423,6621744,6553235,6604800,6599440,6579216,6658378,6551370,6647607,6590554,6503506,6612514,6587358,6516698,6560139,6513768,6533866,6415375
414,31,0,0,6708634,6683787,6564153,6609002,6540946,6591378,6586400,6565847,6645090,6537741,6634868,6577503,6490472,6599421,6574180,6503475,6546987,6500449,6520594,6403140
415,0,0,0,6721607,6696772,6576486,6621586,6553897,6604263,6599306,6579354,6657773,6550528,6648295,6589861,6503342,6613713,6587463,6516309,6559980,6513306,6533603,6415948
416,31,0,0,6709448,6683238,6563630,6608760,6541509,6591819,6586405,6566588,6644085,6537637,6634405,6576745,6490835,6600520,6574010,6502200,6546135,6499913,6519609,6403119
417,0,0,0,6722292,6696161,6577062,6621718,6554148,6604976,6599365,6579121,6657796,6551063,6648247,6590182,6503610,6612778,6587887,6516362,6559627,6513234,6533228,6416549
418,31,0,0,6710080,6685023,6564319,6609482,6542389,6592345,6586662,6567380,6645645,6538742,6635509,6577776,6491167,6600743,6575920,6503888,6546006,6500181,6520426,6404054
419,0,0,0,6722165,6696495,6575764,6621269,6554495,6604312,6598642,6578503,6657700,6550133,6647054,6589198,6503025,6611960,6587356,6516453,6558255,6512815,6532802,6415513
420,31,0,0,6710257,6684688,6564211,6609558,6542463,6592474,6586649,6566848,6645735,6538015,6634926,6577545,6491889,6600161,6574631,6504420,6545918,6500976,6520499,6403363
421,0,0,0,6721563,6696577,6576672,6621944,6554720,6605242,6599402,6579244,6658168,6550828,6648038,6589852,6504014,6613799,6586331,6516983,6558728,6513197,6533197,6415855
422,31,0,0,6709028,6684418,6564414,6609113,6542205,6592599,6586596,6566469,6645751,6538701,6635110,6577112,6491683,6600025,6573464,6503790,6546190,6500322,6519933,6403119
423,0,0,0,6720616,6695537,6576486,6620707,6553533,6604606,6598391,6578374,6657526,6550580,6647399,6589022,6503244,6612569,6586609,6516516,6558516,6512661,6532304,6415341
424,31,0,0,6708674,6683543,6564119,6608230,6541334,6592073,6585955,6566003,6645041,6537717,6634905,6576651,6490995,6600311,6574497,6503280,6545562,6499821,6519673,6403658
425,0,0,0,6721272,6696840,6576382,6620952,6553831,6604494,6598595,6578624,6657493,6550653,6647550,6589175,6503529,6612787,6587650,6516711,6558445,6512690,6533185,6416791
426,31,0,0,6709949,6684621,6564469,6609492,6542474,6592605,6586360,6566602,6645242,6537593,6634606,6576386,6491193,6600812,6573827,6503767,6545657,6500524,6520387,6404537
427,0,0,0,6722065,6697061,6576452,6621949,6554298,6605239,6598922,6579242,6657578,6550370,6648112,6589135,6503371,6612761,6586772,6516294,6558782,6512831,6533269,6417112
428,31,0,0,6710957,6684579,6565042,6609442,6542324,6592776,6587310,6567357,6645240,6538310,6635379,6576526,6491703,6601340,6574361,6503555,6546112,6500939,6521012,6404106
429,0,0,0,6722913,6697503,6576392,6621939,6554499,6605517,6599607,6579420,6657695,6550840,6648198,6589269,6504053,6614472,6586867,6516895,6558944,6513551,6534184,6416289
430,31,0,0,6709879,6685441,6564788,6609188,6541637,6593043,6587052,6566067,6645436,6538028,6635165,6575919,6491118,6601237,6575113,6503915,6545215,6501072,6521279,6403718
431,0,0,0,6722242,6697338,6576966,6621536,6553904,6605539,6599858,6578561,6658207,6550834,6647818,6589204,6503494,6613990,6588160,6516835,6558481,6513446,6533577,6416390
432,31,0,0,6709841,6684965,6564803,6609242,6542438,6593029,6587636,6566286,6646138,6538239,6634701,6577067,6491798,6601160,6576204,6503118,6545599,6501267,6520900,6403716
433,0,0,0,6721991,6697212,6577579,6622476,6554448,6605606,6599953,6579213,6658442,6551815,6648221,6590055,6504600,6614501,6588176,6516492,6558747,6514829,6534286,6417047
434,31,0,0,6709403,6684219,6566158,6609316,6542204,6592928,6587581,6567205,6645220,6538755,6635238,6577128,6492232,6601562,6575395,6503797,6546401,6501726,6521275,6404522
435,0,0,0,6722408,6695865,6578162,6621552,6554023,6605678,6599476,6578881,6658014,6551387,6648157,6589523,6503865,6613082,6588113,6516975,6559251,6514554,6533915,6416849
436,31,0,0,6709332,6683514,6565217,6608891,6542554,6592404,6586637,6565868,6644904,6538335,6635625,6576184,6491131,6599893,6575371,6503586,6545511,6500756,6521290,6403573
437,0,0,0,6720718,6695700,6577595,6621047,6554095,6603844,6598590,6577797,6656775,6550800,6646632,6587995,6502844,6612048,6586936,6515538,6557678,6513246,6532735,6415330
438,31,0,0,6708965,6684935,6565140,6608790,6541539,6591815,6586411,6565484,6644295,6538124,6634659,6575921,6490899,6599572,6573853,6503402,6544902,6500726,6520657,6403505
439,0,0,0,6721969,6697211,6577828,6622018,6554949,6605039,6599609,6579365,6657772,6551112,6648257,6589034,6504051,6613652,6586550,6516983,6558864,6514762,6534362,6416642
440,31,0,0,6709991,6684957,6565801,6609346,6542646,6593378,6587104,6566268,6645426,6539057,6635235,6575675,6491060,6599914,6574234,6503841,6545600,6501644,6521145,6404374
441,0,0,0,6722643,6696411,6576938,6620946,6554385,6605481,6598720,6578560,6657957,6551040,6647810,6588062,6503499,6612010,6586872,6516931,6558759,6513685,6533731,6416066
442,31,0,0,6709700,6684362,6565538,6608937,6542465,6593326,6586072,6566006,6645417,6538782,6635086,6576052,6490951,6599980,6574055,6503884,6545911,6501180,6520702,6404533
443,0,0,0,6722322,6696453,6578184,6621518,6555458,6605414,6599728,6579119,6657714,6551802,6648362,6588881,6503415,6612341,6587452,6516857,6558911,6513670,6533654,6417347
444,31,0,0,6709747,6683132,6565539,6608070,6543118,6592708,6586732,6566019,6643961,6537901,6635189,6575980,6489978,6599286,6573894,6503848,6544747,6500183,6520261,6403633
445,0,0,0,6722686,6696479,6577552,6620992,6555285,6605281,6599227,6579000,6657374,6551442,6648325,6589046,6503114,6613285,6586963,6516624,6558520,6513997,6534063,6416635
446,31,0,0,6710842,6684257,6565376,6608698,6543384,6593537,6587114,6567287,6645735,6539069,6635591,6577611,6491229,6601046,6574430,6504736,6545787,6501046,6521774,6404676
447,0,0,0,6722821,6696453,6578131,6620600,6555971,6605808,6599220,6579412,6658350,6550887,6648743,6590350,6504386,6614027,6588296,6517656,6558966,6514097,6534905,6417322
448,31,0,0,6710049,6683729,6565641,6607710,6542606,6592791,6586337,6566504,6644599,6538569,6634732,6576910,6491596,6601001,6574495,6503386,6545404,6501050,6521290,6404049
449,0,0,0,6722585,6697110,6577901,6620533,6554956,6606555,6599107,6579783,6658213,6551741,6647971,6589910,6504324,6613858,6586868,6517645,6558565,6514635,6534362,6416199
450,31,0,0,6709963,6683775,6565416,6607934,6542501,6593326,6586407,6566242,6645222,6537898,6634955,6576892,6491178,6601170,6575433,6504430,6545512,6501588,6521300,6403390
451,0,0,0,6721037,6696544,6577692,6620597,6554338,6605621,6599667,6579185,6658262,6550606,6647975,6589026,6503496,6613957,6588447,6517224,6558545,6513678,6534227,6416426
452,31,0,0,6709661,6684983,6565935,6609582,6541944,6593193,6587647,6567077,6645919,6538331,6635276,6577228,6491394,6601709,6575940,6504643,6545879,6500938,6521385,6403777
453,0,0,0,6722036,6696396,6577679,6621339,6553313,6605315,6599861,6578672,6657776,6550515,6647772,6589152,6503173,6613277,6586906,6517413,6558560,6513642,6533831,6416024
454,31,0,0,6710241,6684828,6565987,6609402,6542640,6593465,6587608,6567207,6645821,6539144,6636153,6577166,6491747,6602029,6575231,6505025,6546917,6501410,6521948,6404204
455,0,0,0,6723018,6696413,6577889,6621609,6555154,6605948,6599996,6578849,6658441,6551562,6648921,6590387,6504327,6613949,6587581,6517665,6560285,6514430,6534141,6416440
456,31,0,0,6710874,6684537,6565640,6610037,6543009,6593368,6588334,6567265,6646159,6538816,6636023,6578461,6491561,6602007,6575023,6504264,6547470,6501913,6521959,6404641
457,0,0,0,6722891,6697019,6578140,6622383,6554483,6605550,6600362,6579347,6659300,6551636,6648792,6590729,6504037,6613956,6587723,6517281,6560183,6514846,6533816,6416245
458,31,0,0,6711445,6685554,6566540,6610749,6542660,6593782,6588809,6566925,6647137,6539324,6636600,6579064,6491733,6602537,6575528,6505277,6547130,6502661,6521951,6404774
459,0,0,0,6723529,6696698,6578235,6622748,6554660,6605672,6600120,6579183,6658973,6551578,6648409,6590466,6503407,6613655,6587860,6516602,6559143,6514448,6533793,6416530
460,31,0,0,6710712,6684538,6566208,6609739,6542140,6592921,6586778,6566498,6645752,6538615,6634818,6577198,6490642,6600455,6575311,6503494,6546368,6501031,6521293,6404547
461,0,0,0,6723714,6697205,6579024,6622497,6555285,6606420,6599794,6579530,6659645,6551711,6648420,6590326,6504157,6613378,6588002,6517087,6560200,6514433,6534509,6417642
462,31,0,0,6710668,6684580,6566624,6609385,6542128,6593723,6587235,6567209,6646791,6539290,6635332,6577679,6491499,6601590,6575368,6503962,6547423,6502129,6521390,6404949
463,0,0,0,6721648,6695523,6578128,6621199,6553792,6605171,6599509,6578751,6658692,6551204,6647529,6589660,6503153,6614057,6587141,6515938,6559743,6514026,6533064,6416513
