rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708950,6683147,6561734,6608275,6542466,6592500,6586964,6564074,6644616,6537646,6633329,6574944,6490944,6598559,6573712,6503438,6541591,6500543,6520846,6401745
309,0,1,1,6722916,6696754,6574892,6620932,6555288,6605300,6600060,6576921,6657905,6550614,6647217,6588757,6503885,6612842,6586981,6516470,6555545,6513978,6533923,6415531
310,31,1,1,6709652,6683662,6562206,6608145,6542793,6592364,6587248,6564621,6645168,6537557,6633541,6575459,6490197,6599401,6573859,6503043,6542581,6500018,6520772,6402322
311,0,1,1,6722100,6696174,6573836,6620424,6554421,6603876,6598957,6576345,6657486,6549952,6646129,6587503,6502456,6610750,6586562,6515360,6555402,6512419,6533348,6414659
312,31,1,1,6710844,6683748,6562323,6609110,6543465,6592130,6587011,6564132,6645216,6537930,6633717,6575062,6490690,6598980,6574357,6502811,6543103,6500871,6521017,6402405
313,0,1,1,6722759,6696026,6574197,6620586,6555825,6604284,6599034,6576524,6657560,6550959,6646648,6587773,6503220,6612475,6587018,6516523,6555975,6513192,6533422,6414854
314,31,1,1,6710149,6684241,6562499,6608550,6543675,6592300,6586728,6564957,6645035,6538274,6634041,6575079,6490615,6599884,6574520,6503464,6542862,6500581,6521219,6402157
315,0,1,1,6722832,6696262,6574356,6620587,6555104,6604650,6599386,6577309,6657924,6551187,6646989,6587735,6503592,6612044,6586899,6516397,6556128,6512972,6533856,6415010
316,31,1,1,6710357,6683854,6562132,6608475,6542874,6592495,6587670,6565046,6645227,6538647,6634772,6574848,6491325,6598685,6573757,6503394,6542686,6500428,6521387,6402780
317,0,1,1,6722247,6695802,6574075,6620112,6555009,6604746,6599094,6577142,6657921,6551446,6646466,6587136,6503032,6611323,6586517,6515757,6555156,6513317,6533637,6414781
318,31,1,1,6708970,6683697,6561134,6607375,6542839,6593053,6586292,6564581,6645246,6537385,6633148,6574299,6490305,6598200,6573406,6502572,6542112,6500081,6520392,6401929
319,0,1,1,6721521,6696464,6573926,6620432,6555232,6605459,6599815,6577501,6657911,6550859,6646047,6587653,6502589,6611003,6586905,6515959,6556031,6512885,6533781,6414863
320,31,1,1,6709806,6684873,6562001,6608375,6543091,6593362,6587530,6565494,6646128,6538213,6633424,6575608,6491019,6599560,6574552,6502894,6542998,6500356,6521403,6402140
321,0,1,1,6721503,6697123,6574784,6620708,6555080,6606194,6599848,6578185,6659278,6551132,6647479,6588312,6503755,6612485,6586170,6516119,6556118,6513576,6534085,6415098
322,31,1,1,6709486,6684277,6562725,6607801,6543062,6593092,6586466,6565090,6645973,6538506,6634379,6575438,6491278,6599270,6573138,6503184,6542389,6500469,6520746,6401664
323,0,1,1,6722616,6696648,6574945,6620108,6555663,6605878,6598733,6577698,6658919,6551491,6647380,6588059,6503941,6612221,6586655,6516388,6556146,6513871,6534277,6414359
324,31,1,1,6710011,6684434,6563087,6608088,6543526,6592967,6586446,6564976,6646608,6539167,6634666,6575351,6490957,6599515,6573484,6503261,6542429,6501478,6522212,6402274
325,0,1,1,6722067,6696502,6574992,6620281,6555859,6605393,6599422,6577517,6658966,6551018,6646849,6587827,6503893,6611208,6586016,6515776,6555178,6513755,6534102,6415208
326,31,1,1,6709933,6684665,6562505,6607055,6543645,6593634,6587030,6564582,6646247,6538916,6634231,6575234,6490970,6599595,6573399,6503231,6542601,6501207,6521194,6402306
327,0,1,1,6722818,6696475,6574923,6619842,6555187,6606120,6599097,6577385,6658690,6551452,6646975,6587804,6503530,6612191,6586926,6515906,6554669,6513669,6534091,6415279
328,31,1,1,6710279,6685329,6563234,6608624,6543780,6593729,6587113,6565145,6646914,6539255,6634115,6575842,6491926,6600366,6574599,6503520,6542083,6501202,6520983,6402694
329,0,1,1,6722267,6697386,6575162,6620511,6556284,6605364,6599459,6577624,6659086,6551667,6647437,6588005,6504269,6612548,6587315,6516328,6555052,6514176,6534395,6415727
330,31,1,1,6710023,6685693,6562773,6608524,6543824,6592885,6586868,6565354,6646046,6539071,6634784,6575398,6491222,6599335,6573582,6503613,6542817,6501262,6521687,6402584
331,0,1,1,6721370,6696671,6574070,6620456,6554771,6604792,6598663,6577320,6657471,6550987,6646879,6586964,6502517,6611184,6585957,6515408,6555147,6512894,6533420,6414067
332,31,1,1,6709866,6684883,6562776,6608700,6542804,6593863,6586458,6565041,6645999,6538618,6635096,6575261,6491031,6598855,6574563,6502622,6543383,6501267,6520992,6402562
333,0,1,1,6721302,6696944,6574710,6619199,6555489,6605040,6598756,6577570,6658395,6550941,6647663,6587837,6503445,6611005,6586251,6515366,6556279,6513471,6533197,6415274
334,31,1,1,6709265,6684502,6562511,6607038,6542725,6592951,6586069,6564296,6645584,6538480,6633835,6574780,6490870,6597351,6572884,6502618,6542295,6500281,6519874,6402583
335,0,1,1,6722601,6697059,6574824,6620258,6555615,6605683,6599821,6577277,6659204,6552247,6648165,6588047,6504031,6611313,6587320,6516598,6555519,6514380,6533895,6415500
336,31,1,1,6709674,6684653,6562331,6606966,6543276,6592932,6586827,6564435,6645984,6539143,6634752,6574977,6490987,6598518,6574236,6502786,6541873,6501341,6521254,6402595
337,0,1,1,6722306,6697049,6574994,6619728,6555580,6605732,6599369,6577171,6658653,6551570,6647748,6587901,6503970,6610955,6586838,6516282,6555610,6514379,6534878,6415126
338,31,1,1,6710146,6684145,6562650,6607162,6543418,6592560,6586418,6564559,6646385,6538777,6634603,6574928,6490823,6598604,6573203,6502894,6542533,6501622,6521113,6402814
339,0,1,1,6721750,6696801,6575136,6620197,6555376,6604704,6598669,6577365,6658934,6551962,6647338,6587670,6504093,6611540,6586112,6516416,6555738,6514167,6534314,6415239
340,31,1,1,6708145,6684072,6562377,6607800,6542021,6592255,6585760,6563944,6645712,6538582,6633231,6574345,6490624,6598442,6572939,6502508,6541726,6500576,6520334,6401588
341,0,1,1,6721327,6697532,6575105,6620470,6555364,6604044,6598785,6577393,6659051,6551420,6646154,6587405,6504116,6611764,6586320,6515581,6555486,6514136,6534324,6415085
342,31,1,1,6709412,6686095,6563207,6608322,6543763,6592253,6586899,6565470,6647077,6539335,6634043,6575683,6492441,6600399,6574199,6503091,6543598,6501794,6522320,6402576
343,0,1,1,6721949,6697765,6575015,6620043,6555332,6604478,6598352,6576594,6658769,6551065,6646329,6587593,6504241,6611660,6586487,6515872,6555308,6514074,6534263,6415136
344,31,1,1,6709042,6685377,6563306,6606612,6543175,6592419,6585916,6564131,6645762,6537923,6633914,6574879,6491564,6599886,6573012,6503267,6542511,6501144,6521521,6402371
345,0,1,1,6721737,6698052,6575073,6619119,6555613,6604471,6598568,6577388,6658880,6551276,6646943,6587441,6503917,6612026,6586902,6515906,6555804,6513741,6534745,6414968
346,31,1,1,6709897,6686797,6563586,6607412,6543524,6593381,6587419,6566054,6647267,6539425,6635014,6576096,6492776,6600320,6574790,6503903,6543456,6501798,6522477,6403663
347,0,1,1,6721655,6699018,6574770,6619770,6554712,6605113,6599615,6577918,6659118,6552596,6647368,6588414,6504274,6612760,6586615,6516194,6556361,6514500,6534558,6415795
348,31,1,1,6709303,6686119,6562258,6608110,6542039,6593206,6587710,6565338,6646851,6539413,6634155,6575750,6491514,6600303,6572987,6503239,6542994,6501477,6521158,6403352
349,0,1,1,6722451,6698072,6574479,6620477,6555043,6605751,6599613,6577570,6660030,6551706,6647169,6588126,6504583,6613082,6586456,6515972,6556204,6514273,6534265,6415551
350,31,1,1,6708963,6685680,6562083,6607797,6542228,6592607,6587605,6564834,6647257,6538887,6634019,6575503,6491847,6600322,6573298,6502318,6543008,6501524,6521254,6402514
351,0,1,1,6721477,6697761,6574324,6620321,6554478,6604907,6599573,6576900,6659303,6551482,6647147,6587894,6503758,6612893,6586287,6515502,6556105,6514355,6534031,6414756
352,31,1,1,6710239,6685783,6561963,6608248,6542474,6592837,6587686,6564502,6646325,6538635,6634849,6575205,6491139,6600819,6573546,6503280,6543072,6501793,6521642,6402342
353,0,1,1,6722850,6698436,6575375,6620968,6556012,6605509,6599672,6577406,6658779,6551998,6648753,6587961,6504267,6612820,6586407,6517056,6556191,6514956,6534586,6415682
354,31,1,1,6708918,6684937,6562882,6608318,6543705,6592825,6586769,6564245,6646154,6538371,6635042,6574662,6491450,6599615,6572941,6503413,6543137,6501487,6521394,6402690
355,0,1,1,6720507,6696646,6573945,6619731,6555491,6604183,6598760,6575978,6657902,6549432,6645916,6586520,6502615,6612070,6584574,6515544,6555521,6514222,6533041,6413851
356,31,1,1,6709362,6685272,6562739,6608604,6542518,6593269,6587017,6565134,6646617,6538070,6634915,6575053,6491493,6600385,6573063,6502862,6543301,6502549,6521479,6402929
357,0,1,1,6722092,6697568,6575085,6620679,6554526,6605509,6599185,6576920,6658447,6550651,6647160,6587266,6503308,6612259,6585968,6516299,6556374,6514573,6534104,6415016
358,31,1,1,6709232,6685143,6562975,6608500,6542894,6593049,6586560,6564975,6645787,6538772,6634518,6574408,6491069,6599741,6573249,6503683,6543205,6501801,6521168,6402210
359,0,1,1,6721894,6696064,6575540,6620717,6555425,6605154,6598823,6577293,6658279,6551758,6647026,6587033,6502796,6612801,6586413,6516412,6555493,6514601,6533832,6414985
360,31,1,1,6709699,6684743,6562684,6608250,6543470,6592930,6586611,6564926,6646117,6538747,6634088,6574308,6490349,6599924,6573283,6503072,6542026,6502126,6521349,6402848
361,0,1,1,6722137,6697109,6574471,6620194,6555106,6605933,6599243,6576779,6658653,6551271,6646653,6587042,6502895,6612577,6585208,6516273,6554950,6514990,6534362,6415343
362,31,1,1,6710669,6685687,6562860,6608719,6543886,6594074,6588216,6565081,6646849,6538788,6634362,6575339,6491182,6600976,6573170,6504274,6542464,6502657,6522544,6402920
363,0,1,1,6723795,6698200,6576136,6620949,6555669,6607190,6600470,6578009,6660010,6551897,6647812,6588366,6504314,6613485,6585969,6517163,6555410,6515622,6535956,6415906
364,31,1,1,6710302,6685086,6562796,6608148,6542951,6593486,6587641,6564585,6646140,6538947,6634666,6575373,6491403,6600208,6572655,6503913,6541767,6501989,6522431,6402887
365,0,1,1,6722965,6697746,6575409,6621360,6555545,6606336,6599850,6577653,6659063,6552238,6648111,6588389,6504282,6612100,6586096,6517112,6555978,6515310,6535414,6415564
366,31,1,1,6709294,6685374,6562698,6608314,6542788,6593626,6587133,6564728,6645805,6538698,6634579,6575241,6491473,6599875,6572701,6503386,6542899,6501780,6522129,6402631
367,0,1,1,6721798,6697135,6575153,6620545,6555506,6605996,6599707,6577598,6659409,6551728,6647016,6587896,6503973,6611985,6585921,6516172,6556176,6514529,6534336,6415157
368,31,1,1,6709133,6684773,6562435,6607647,6542840,6593116,6586751,6565125,6646653,6538426,6634401,6575157,6491724,6600017,6572551,6502771,6542983,6501574,6521943,6402493
369,0,1,1,6721938,6697474,6575532,6619574,6555276,6605879,6600007,6577558,6659965,6550877,6647460,6587982,6504506,6612095,6585349,6515934,6555703,6514713,6535181,6415591
370,31,1,1,6709946,6685472,6563137,6606902,6543329,6593017,6587431,6565003,6646377,6537994,6634765,6575863,6491602,6599034,6573434,6502464,6542482,6501708,6521822,6401889
371,0,1,1,6722463,6698214,6576024,6620497,6555918,6605876,6599633,6578155,6659191,6551816,6647344,6588250,6504382,6612960,6586565,6516595,6556447,6514458,6535393,6414609
372,31,1,1,6710201,6685227,6563798,6608373,6542965,6593482,6586958,6564648,6646540,6538854,6634974,6574654,6491357,6599736,6573134,6503550,6542992,6500984,6522058,6401889
373,0,1,1,6721426,6696536,6574768,6619967,6555183,6605873,6598113,6576300,6658135,6551510,6646775,6587173,6502830,6611641,6585797,6515946,6554578,6513992,6534404,6413930
374,31,1,1,6710356,6685108,6563222,6609141,6543588,6593970,6586853,6564791,6646466,6539157,6634334,6576131,6491548,6599656,6573941,6504022,6542484,6501914,6522750,6402339
375,0,1,1,6722657,6697115,6575504,6621101,6556168,6606295,6599762,6576996,6659285,6551722,6647681,6588141,6504554,6613258,6586507,6517157,6556249,6514839,6535139,6415085
376,31,1,1,6709760,6684333,6562625,6608434,6544091,6593421,6586326,6564136,6647070,6539208,6634453,6574927,6491971,6600445,6573053,6503977,6542352,6502060,6521884,6402483
377,0,1,1,6722194,6697198,6575182,6621124,6555752,6605902,6599106,6577094,6659414,6551854,6647514,6587556,6504165,6612828,6586360,6516789,6555403,6514321,6534767,6415291
378,31,1,1,6710487,6684428,6562906,6608591,6542783,6593363,6586122,6564678,6646227,6538640,6634697,6575013,6491231,6600165,6574066,6503548,6543173,6501213,6521370,6402685
379,0,1,1,6722797,6697068,6575066,6621398,6554841,6606391,6598800,6577473,6659078,6551409,6647666,6587897,6503614,6612361,6586776,6516741,6556106,6513890,6534038,6415193
380,31,1,1,6709189,6683935,6562496,6608418,6542046,6593518,6586161,6563894,6645624,6538318,6634069,6574131,6491117,6599378,6573466,6502732,6542382,6500477,6521132,6402234
381,0,1,1,6721447,6697019,6575702,6621589,6555535,6605850,6598646,6576885,6659445,6550943,6647383,6587076,6504573,6612635,6586730,6516770,6556215,6513912,6534738,6415689
382,31,1,1,6709043,6684964,6563412,6609574,6543026,6593990,6587026,6564514,6646726,6538435,6634820,6574750,6492120,6600767,6573995,6504103,6542979,6501234,6521747,6403318
383,0,1,1,6721407,6697027,6574492,6621057,6555016,6606019,6598722,6576044,6658918,6551302,6647769,6587185,6504274,6613014,6586402,6516833,6555819,6513839,6533582,6415993
384,31,1,1,6709945,6685293,6563379,6609649,6543320,6593738,6586944,6564607,6646956,6539053,6635596,6575635,6492269,6600810,6574330,6503606,6542694,6501536,6521590,6403280
385,0,1,1,6721641,6697534,6574649,6621593,6554970,6605096,6598726,6576652,6659166,6551348,6648578,6587669,6504460,6612850,6587045,6516551,6555413,6513966,6534519,6415844
386,31,1,1,6709082,6684643,6562783,6608452,6541909,6592646,6586682,6563973,6646011,6538875,6635470,6575264,6491706,6600379,6574480,6503363,6542494,6501750,6521288,6403199
387,0,1,1,6721820,6697465,6575124,6620866,6554812,6605420,6599845,6576664,6658661,6551462,6648892,6588163,6504245,6612904,6587575,6516660,6556276,6515367,6534447,6415900
388,31,1,1,6708876,6684312,6561858,6608250,6541996,6592722,6586415,6563747,6645507,6538577,6635173,6574798,6491532,6599765,6574184,6503205,6542336,6501420,6521406,6402854
389,0,1,1,6721871,6697012,6574527,6621290,6555617,6605307,6599393,6576945,6658316,6551005,6648268,6587858,6504367,6613045,6585915,6516904,6555541,6514821,6534167,6416118
390,31,1,1,6709294,6684786,6561577,6609203,6543018,6592287,6587501,6564691,6645367,6537778,6634942,6574696,6491818,6599095,6573849,6503625,6541946,6501473,6520686,6403648
391,0,1,1,6721726,6696689,6574500,6621397,6555031,6605428,6599599,6577261,6658200,6551295,6648434,6587513,6504488,6611867,6587311,6516542,6554934,6514344,6534548,6416132
392,31,1,1,6709574,6685141,6562228,6608763,6543004,6593404,6587586,6565019,6646125,6538616,6635751,6575462,6492335,6599468,6575077,6503530,6542328,6501897,6521941,6404075
393,0,1,1,6723502,6697917,6575240,6622070,6555370,6606500,6601440,6578427,6659791,6551842,6649266,6589023,6504983,6613465,6588164,6517385,6555929,6515300,6534854,6416668
394,31,1,1,6710126,6684414,6562473,6609020,6542336,6593516,6588040,6564700,6646817,6538920,6635783,6575200,6491105,6600267,6573769,6503644,6541835,6501541,6521788,6403877
395,0,1,1,6721008,6696622,6574174,6620259,6553174,6604880,6599365,6575960,6658374,6550358,6648177,6587464,6502711,6612149,6585613,6515732,6554900,6514012,6533214,6415699
396,31,1,1,6709998,6685705,6563738,6609177,6542059,6593339,6587764,6565130,6647140,6538884,6635440,6575630,6491128,6600608,6575095,6503221,6542885,6501398,6521741,6403353
397,0,1,1,6721894,6697223,6575601,6621396,6554519,6605527,6600291,6577810,6659720,6551752,6648620,6587616,6503824,6612940,6586777,6515598,6555389,6513798,6534339,6415893
398,31,1,1,6709667,6684997,6563226,6607897,6542114,6592476,6587228,6565119,6646212,6539019,6635347,6574663,6491214,6599747,6573449,6502917,6541606,6501283,6520571,6403192
399,0,1,1,6721238,6696678,6575057,6619858,6554024,6605212,6599297,6576675,6657852,6551484,6648260,6587543,6503129,6612119,6586011,6515333,6555132,6514309,6533860,6414978
400,31,1,1,6710683,6685055,6563982,6608504,6542694,6592918,6587910,6565705,6646467,6540142,6636197,6575138,6491348,6600202,6573569,6503177,6542137,6502047,6522192,6403515
401,0,1,1,6722737,6696482,6576051,6620835,6554876,6605530,6600407,6578239,6658841,6552081,6648833,6587789,6504047,6612017,6586345,6516489,6554953,6514568,6534799,6416033
402,31,1,1,6710123,6685045,6563870,6608852,6543640,6592997,6588513,6565749,6646817,6540040,6635961,6575730,6492472,6599826,6574416,6503990,6542210,6502317,6521902,6403811
403,0,1,1,6721610,6697089,6575739,6620875,6555176,6605441,6600473,6577862,6658836,6552299,6648414,6587774,6504055,6612025,6586704,6516448,6555606,6514425,6534362,6416334
404,31,1,1,6708880,6684891,6564061,6608495,6543199,6592695,6587568,6565335,6646277,6539413,6635168,6575004,6492476,6599325,6573562,6503499,6542768,6501974,6521307,6403956
405,0,1,1,6721107,6696906,6575313,6619922,6555319,6604457,6599080,6578233,6657997,6551700,6648333,6586971,6503926,6611642,6585725,6516002,6555412,6514161,6534138,6415894
406,31,1,1,6709007,6684285,6563228,6607609,6542055,6593013,6586502,6565348,6645711,6539305,6635459,6574410,6491066,6599829,6573011,6502661,6541932,6501062,6521729,6402889
407,0,1,1,6720971,6695994,6575081,6619881,6554602,6605425,6599198,6577490,6658105,6552544,6648289,6586970,6503018,6611707,6585278,6515076,6554725,6514009,6534193,6414871
408,31,1,1,6708978,6684188,6563312,6608149,6543472,6593462,6587028,6565363,6645820,6539916,6635796,6575532,6490779,6599642,6573678,6502560,6542910,6501832,6521710,6403022
409,0,1,1,6720545,6694796,6574308,6619920,6554511,6605632,6598187,6576424,6658510,6551648,6647436,6587005,6502201,6611474,6585340,6514459,6554752,6512940,6533741,6413916
410,31,1,1,6708631,6683271,6562645,6608081,6542930,6593398,6585820,6564502,6646197,6538912,6634592,6574611,6490712,6600548,6573571,6501953,6541827,6500778,6521610,6402240
411,0,1,1,6720629,6694722,6573869,6619918,6554707,6605239,6598781,6576518,6657864,6550479,6646985,6586804,6502626,6611883,6585348,6514806,6554528,6513658,6533595,6413789
412,31,1,1,6709177,6683028,6562971,6608416,6542791,6593420,6586347,6565449,6645918,6538620,6635318,6575186,6490866,6600164,6573858,6502358,6542053,6501156,6521380,6402002
413,0,1,1,6721502,6695856,6575453,6620370,6554899,6605196,6598967,6577492,6658466,6550850,6648101,6587705,6502439,6612339,6585370,6515344,6554484,6513398,6534395,6415064
414,31,1,1,6709067,6683454,6563028,6607955,6542933,6593309,6587132,6565203,6645790,6538900,6635204,6574851,6490134,6600804,6572348,6502333,6542240,6500837,6521576,6402992
415,0,1,1,6721685,6696199,6574204,6619732,6555424,6604669,6599275,6576896,6658035,6551732,6647572,6587283,6502528,6613169,6584867,6516011,6555528,6513472,6534186,6414997
416,31,1,1,6710213,6683755,6561564,6607706,6542968,6591982,6587015,6564173,6644956,6538940,6634854,6574775,6490325,6600536,6572680,6502302,6542102,6500636,6521173,6402288
417,0,1,1,6721813,6695781,6574063,6619273,6555059,6604592,6598746,6577056,6657406,6550874,6646641,6586922,6502213,6612488,6585142,6515268,6554631,6512929,6533400,6413845
418,31,1,1,6709435,6683787,6562204,6607456,6543190,6592434,6586993,6564976,6645709,6538436,6634594,6574950,6489688,6599545,6572611,6502270,6541794,6500661,6521291,6402162
419,0,1,1,6722513,6696374,6575206,6620320,6555412,6605382,6600150,6577283,6658491,6552042,6648283,6587879,6503067,6612947,6585913,6515889,6555245,6513997,6534862,6415996
420,31,1,1,6710484,6684267,6562420,6607371,6542807,6593366,6586866,6565072,6645737,6539650,6635087,6575252,6490707,6599776,6572747,6503709,6542007,6501292,6521657,6403118
421,0,1,1,6722904,6696848,6575255,6620074,6555375,6606081,6599212,6576932,6658265,6551381,6647549,6587870,6503544,6612343,6585727,6516466,6554903,6514177,6534553,6415624
422,31,1,1,6710590,6684263,6562686,6607438,6542544,6593503,6587138,6565345,6645278,6538463,6634362,6575674,6491481,6600096,6572570,6503891,6542122,6501587,6521629,6403465
423,0,1,1,6722152,6696306,6574573,6619992,6554903,6605801,6599365,6577284,6658237,6551632,6647059,6588036,6503584,6612751,6584948,6516368,6555086,6514462,6534321,6415814
424,31,1,1,6709519,6684049,6561750,6606889,6542027,6592704,6586500,6563776,6645151,6537804,6633661,6574266,6489976,6599489,6571946,6502671,6540609,6500812,6521075,6402432
425,0,1,1,6722171,6696728,6574975,6620544,6554471,6605456,6599414,6577680,6658195,6551489,6647577,6587724,6504181,6612404,6585768,6516303,6554207,6514487,6534838,6415404
426,31,1,1,6709459,6683730,6562137,6608013,6542238,6592967,6586334,6563974,6644501,6538290,6633453,6574571,6490816,6599003,6572483,6503145,6541385,6500731,6520726,6401568
427,0,1,1,6721815,6696687,6574517,6620619,6554455,6605118,6599163,6576941,6657451,6550633,6646403,6587337,6502621,6611928,6585435,6516062,6554396,6513892,6533267,6414721
428,31,1,1,6710105,6685056,6562857,6608364,6541620,6592575,6587144,6564184,6645161,6537391,6633549,6575241,6489931,6599800,6572540,6503426,6542094,6501142,6520699,6402497
429,0,1,1,6721898,6696698,6574851,6619140,6553445,6604453,6598701,6576284,6657282,6549359,6645653,6587046,6502103,6612167,6584375,6515710,6554726,6513240,6533245,6414186
430,31,1,1,6709787,6685067,6562923,6607740,6541902,6592994,6587672,6564669,6645246,6537970,6633625,6574574,6490733,6600428,6572146,6503562,6542273,6501100,6520911,6402138
431,0,1,1,6722783,6697945,6575360,6620544,6554516,6605633,6600059,6577923,6658561,6551939,6646677,6587707,6503557,6613363,6586296,6517133,6556339,6514209,6534363,6415526
432,31,1,1,6710171,6685123,6562687,6608175,6542296,6592656,6586689,6564515,6645718,6538285,6634390,6574920,6490587,6600755,6573010,6503480,6542509,6501244,6521238,6402889
433,0,1,1,6722495,6696966,6575058,6620474,6554478,6605316,6599352,6577480,6658296,6551934,6647755,6587602,6503113,6613522,6586405,6516509,6555927,6514353,6534557,6415363
434,31,1,1,6709649,6684197,6562975,6608226,6542076,6592564,6586892,6564594,6645204,6539651,6634585,6575129,6490288,6600872,6573431,6504119,6542036,6501210,6521511,6402986
435,0,1,1,6722923,6696740,6575737,6620720,6555097,6606176,6599809,6577070,6657397,6552427,6648313,6588274,6502867,6613696,6586258,6517543,6555865,6514104,6535109,6416141
436,31,1,1,6709911,6683710,6562898,6608074,6542687,6593252,6587227,6564632,6644767,6539530,6635253,6575165,6490333,6600427,6573248,6503631,6542196,6501437,6521752,6403277
437,0,1,1,6721952,6695904,6575255,6620601,6554639,6605302,6599501,6577309,6657387,6551722,6647808,6587763,6502761,6613065,6586323,6516639,6555379,6513872,6534406,6415211
438,31,1,1,6708542,6682749,6562712,6607752,6542048,6592992,6586124,6563557,6644610,6538526,6634328,6575113,6490359,6600194,6573226,6503394,6542326,6500752,6521607,6402355
439,0,1,1,6721313,6695641,6574940,6620843,6554882,6605207,6599536,6577270,6657854,6551544,6647426,6588447,6502942,6613368,6586183,6516972,6555647,6513613,6534964,6415344
440,31,1,1,6709112,6684115,6563639,6608876,6542841,6592854,6587563,6565374,6645975,6538415,6634645,6575157,6490854,6601774,6574181,6503863,6543372,6501079,6522132,6404247
441,0,1,1,6721587,6695957,6575729,6622021,6554727,6605229,6599364,6577470,6658411,6551127,6647722,6587849,6503229,6613665,6587013,6516688,6555990,6513435,6534632,6416418
442,31,1,1,6709614,6683505,6564160,6609638,6542903,6593836,6587529,6565467,6645407,6539616,6635481,6575690,6490738,6601020,6574321,6503924,6542742,6500747,6522358,6403966
443,0,1,1,6721600,6694984,6575947,6621341,6554191,6605259,6599224,6576882,6657676,6550648,6647392,6587540,6502770,6613107,6586550,6516135,6555129,6512805,6533979,6415520
444,31,1,1,6709306,6683441,6563815,6608958,6541810,6592904,6586480,6564650,6645705,6538279,6634987,6575672,6490871,6599743,6573369,6503572,6541655,6500094,6521245,6403153
445,0,1,1,6722148,6696258,6575843,6621358,6554800,6605628,6599056,6577386,6658813,6551774,6648258,6588365,6503520,6613327,6586616,6516543,6555319,6513114,6535210,6415827
446,31,1,1,6709133,6683423,6562712,6607820,6542165,6592767,6585609,6564282,6645622,6538629,6633993,6574967,6490754,6599791,6573182,6502843,6541607,6500213,6522051,6401827
447,0,1,1,6721590,6696409,6575377,6619613,6554589,6605066,6598488,6576813,6658326,6551583,6647644,6587954,6503752,6613385,6586096,6515358,6554857,6512820,6534530,6414705
448,31,1,1,6709566,6684011,6563218,6607789,6542690,6592882,6586141,6564806,6646030,6539121,6635080,6575659,6491158,6600851,6574064,6502928,6541986,6500023,6521727,6403383
449,0,1,1,6721135,6695989,6575188,6619647,6554871,6604237,6598350,6576497,6658187,6552011,6647397,6587796,6503548,6612792,6586673,6515266,6555382,6512743,6534045,6415453
450,31,1,1,6709366,6683799,6564116,6607947,6543095,6592252,6586486,6564479,6645807,6539345,6635056,6575184,6491978,6601000,6573974,6503199,6542881,6500872,6522058,6402617
451,0,1,1,6721182,6695514,6575444,6619787,6554283,6604466,6597774,6576720,6658051,6551124,6647431,6587453,6503350,6612737,6585762,6515489,6555175,6513131,6534545,6414272
452,31,1,1,6708829,6684239,6562913,6607664,6542551,6592064,6585623,6564208,6646076,6538212,6635079,6574682,6490887,6599721,6573970,6502173,6541933,6499991,6521447,6402005
453,0,1,1,6721487,6697000,6575053,6620570,6554956,6604758,6598037,6577010,6659048,6551203,6648090,6588207,6503459,6612831,6586576,6516141,6555457,6513681,6534504,6414525
454,31,1,1,6708650,6684962,6563672,6608089,6542383,6592172,6585900,6564781,6645329,6538630,6635101,6575405,6491045,6600809,6573905,6503491,6542250,6500486,6521474,6402189
455,0,1,1,6721269,6696706,6575943,6620336,6553765,6604766,6598566,6576347,6657644,6550777,6647689,6587441,6503335,6613018,6585170,6515759,6555601,6513333,6533841,6414223
456,31,1,1,6708766,6683651,6563244,6607752,6541240,6591659,6585225,6563399,6644802,6537486,6634500,6573967,6490692,6598463,6573090,6502290,6542024,6499002,6520238,6401151
457,0,1,1,6721315,6695690,6575010,6620155,6553293,6604005,6597522,6576257,6657136,6550834,6647240,6587302,6502903,6611613,6585642,6514852,6554076,6512675,6532902,6413511
458,31,1,1,6708653,6683823,6563012,6608090,6541399,6591579,6585330,6563476,6645051,6538461,6634995,6574859,6490835,6600165,6572231,6502299,6541802,6500369,6520250,6401319
459,0,1,1,6720282,6695348,6574826,6619445,6552575,6603797,6597587,6575908,6657163,6550809,6647301,6586860,6502852,6612201,6584320,6514524,6554707,6512771,6533215,6413561
460,31,1,1,6708654,6684204,6563166,6607897,6541379,6592120,6585805,6564541,6645012,6539285,6634663,6575031,6491345,6600684,6572189,6501940,6541226,6500263,6521463,6401265
461,0,1,1,6721582,6697069,6575963,6620596,6554148,6604884,6598806,6576857,6657893,6552379,6648255,6587659,6504433,6613369,6585416,6515708,6554936,6513687,6534099,6414380
462,31,1,1,6709742,6684538,6564609,6608419,6542655,6592865,6586556,6565000,6645190,6540473,6635012,6575301,6492213,6600736,6573060,6503585,6543419,6500690,6522541,6402343
463,0,1,1,6722340,6696682,6576238,6619990,6554542,6605186,6598733,6576883,6658191,6553088,6648598,6586909,6504171,6612894,6585362,6516403,6556097,6513123,6534650,6414873
