rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711531,6686042,6566393,6610463,6543824,6595457,6587182,6566621,6646077,6539403,6637665,6577705,6490914,6603046,6575734,6505012,6547227,6503050,6522436,6404793
309,0,0,0,6725053,6698794,6579488,6623017,6556994,6608489,6599462,6579472,6659592,6553219,6651040,6590895,6503832,6615456,6589064,6518463,6560360,6515474,6535455,6417813
310,31,0,0,6712010,6686726,6566797,6610361,6543851,6595280,6586882,6567031,6646392,6539782,6637809,6578727,6490319,6602609,6576539,6504969,6546743,6502275,6522513,6405672
311,0,0,0,6723744,6698249,6578290,6622844,6554835,6606610,6598316,6578827,6658608,6551999,6649893,6590719,6502473,6615008,6588574,6517210,6559540,6514300,6535084,6417281
312,31,0,0,6712645,6685900,6566481,6610979,6542964,6595128,6586393,6566655,6646262,6540255,6638200,6578504,6490590,6602946,6576136,6504274,6546550,6501904,6523192,6405238
313,0,0,0,6724831,6698523,6578792,6623275,6555938,6608267,6598225,6579196,6659246,6552582,6650963,6591509,6502763,6615975,6588584,6517627,6559919,6515238,6535942,6418272
314,31,0,0,6712109,6685557,6566185,6610749,6543713,6595175,6586388,6566910,6646505,6538806,6637690,6578197,6489901,6603466,6576428,6504757,6546328,6502404,6522680,6405341
315,0,0,0,6724083,6697750,6579308,6623033,6555967,6608031,6598475,6579699,6659722,6552126,6650606,6591013,6503728,6617028,6589848,6518433,6559760,6515224,6535720,6417743
316,31,0,0,6711750,6686025,6566841,6610353,6543551,6595614,6585688,6566446,6646826,6539200,6637722,6577681,6490736,6603389,6575650,6505095,6546215,6502111,6522579,6405354
317,0,0,0,6724325,6699254,6579136,6622009,6555208,6608014,6598837,6579151,6659329,6552436,6650043,6590024,6503264,6615792,6587365,6518030,6558779,6515556,6535047,6418446
318,31,0,0,6711906,6686883,6566966,6609436,6543178,6595447,6586591,6566908,6646889,6538946,6637079,6577208,6490461,6603159,6574116,6504588,6545870,6502351,6522263,6405458
319,0,0,0,6724132,6699118,6579182,6621747,6555326,6608147,6598784,6579289,6659233,6552024,6650093,6589257,6503866,6615647,6587119,6517106,6558869,6515170,6535026,6417987
320,31,0,0,6711439,6686832,6567234,6609880,6542575,6594978,6586460,6566419,6646565,6539134,6637132,6576375,6490918,6603811,6575016,6504584,6545105,6501351,6521715,6405043
321,0,0,0,6723606,6699088,6578993,6623216,6555115,6607966,6599176,6579555,6659411,6552095,6650326,6588966,6503683,6616833,6587633,6518213,6558566,6514996,6535268,6417538
322,31,0,0,6711075,6686397,6566572,6609916,6542852,6595130,6586291,6566751,6645998,6538387,6636746,6576004,6490538,6603071,6575000,6504498,6545234,6501511,6521850,6404215
323,0,0,0,6723945,6698969,6579144,6622198,6555520,6607497,6599340,6579531,6658893,6551645,6649645,6589829,6503628,6615703,6588833,6517511,6559175,6514261,6535222,6416990
324,31,0,0,6711882,6686031,6566392,6609542,6542610,6595568,6586411,6566892,6646610,6538789,6636411,6577348,6491095,6602889,6575713,6504130,6545506,6501447,6522779,6404553
325,0,0,0,6724536,6697973,6578569,6622317,6554995,6608336,6598666,6579254,6659299,6551882,6650116,6589055,6503154,6616196,6589015,6516910,6558033,6514916,6535299,6417612
326,31,0,0,6711893,6685507,6565896,6609858,6542957,6595251,6586111,6566358,6646503,6538487,6637105,6576289,6490833,6603063,6575439,6504295,6544685,6501412,6522003,6405435
327,0,0,0,6724162,6698678,6578304,6622444,6555540,6608024,6598943,6579246,6659067,6551532,6650000,6589685,6503287,6615284,6588957,6518014,6558457,6514739,6534753,6417987
328,31,0,0,6712304,6686547,6567519,6610547,6543630,6596108,6586952,6567143,6646940,6540122,6637063,6577459,6491963,6604033,6576484,6504894,6547052,6503045,6522597,6405770
329,0,0,0,6724631,6698800,6579269,6622178,6556329,6608206,6598898,6579076,6659865,6552303,6649455,6589740,6504120,6616056,6588608,6517332,6559759,6515353,6534851,6418012
330,31,0,0,6712158,6686444,6566944,6609428,6543938,6595574,6586245,6566976,6647285,6539668,6636475,6577416,6492248,6603453,6574798,6504175,6546595,6502574,6521700,6405503
331,0,0,0,6724706,6698095,6578295,6622225,6555442,6607561,6598966,6579533,6659531,6552034,6649115,6589879,6504014,6616106,6586950,6516693,6559361,6515392,6534888,6417677
332,31,0,0,6712295,6685510,6566234,6610118,6543291,6594942,6586750,6566643,6646810,6539133,6635994,6577687,6491186,6602540,6574273,6503349,6546051,6502561,6521890,6404739
333,0,0,0,6724575,6697847,6579001,6622850,6555607,6607218,6599725,6579261,6659858,6551523,6649409,6589865,6503854,6614547,6587444,6517030,6558758,6515585,6535350,6416825
334,31,0,0,6711772,6685637,6566299,6610441,6543538,6593801,6586796,6566758,6647203,6538240,6636289,6577589,6491923,6602286,6574943,6503794,6545365,6502184,6522615,6405157
335,0,0,0,6724263,6697250,6578297,6622778,6555740,6606246,6599176,6578428,6659461,6551283,6648633,6589983,6503520,6614484,6587328,6516521,6558225,6514520,6534566,6417982
336,31,0,0,6712036,6684999,6566061,6610143,6543505,6594227,6586796,6566078,6646395,6538085,6636002,6577654,6490926,6602193,6575758,6503798,6545620,6501416,6522060,6405049
337,0,0,0,6724440,6697196,6578582,6621852,6555259,6606666,6598810,6578119,6658863,6550998,6648419,6590057,6503607,6614293,6587716,6516458,6558693,6514024,6533932,6417057
338,31,0,0,6712635,6686185,6567908,6610908,6544053,6595327,6587320,6566511,6647269,6540168,6636775,6578204,6492084,6602644,6575336,6503620,6546494,6501813,6522493,6405249
339,0,0,0,6723734,6697579,6579758,6623031,6555547,6606942,6598510,6578348,6659246,6551903,6648526,6589907,6503145,6614566,6586888,6515789,6559143,6514309,6535021,6416979
340,31,0,0,6711751,6686344,6567335,6610647,6544202,6595115,6586611,6566134,6646925,6539695,6635973,6577930,6491358,6602745,6574560,6503473,6545617,6502288,6522012,6404866
341,0,0,0,6723481,6697796,6579260,6621687,6555053,6606407,6598904,6578626,6658710,6550983,6648469,6589004,6503243,6614582,6586882,6514842,6558326,6513971,6534197,6416160
342,31,0,0,6712076,6686164,6567518,6610976,6542955,6594770,6587125,6566930,6646995,6539625,6636013,6577052,6491600,6602897,6575102,6503486,6545661,6501926,6522222,6404967
343,0,0,0,6725831,6699110,6580226,6623982,6556029,6607755,6599690,6579403,6659290,6552507,6649076,6590721,6503819,6614801,6588750,6516355,6558481,6515491,6535420,6418071
344,31,0,0,6712626,6686330,6567185,6610557,6544627,6594371,6586604,6566478,6646475,6540118,6636031,6577705,6490552,6601748,6575545,6503760,6544651,6502175,6522050,6405184
345,0,0,0,6724890,6698546,6578579,6623104,6556903,6606491,6599330,6579072,6659120,6552660,6649123,6590243,6503171,6614832,6588324,6516624,6557978,6515083,6534684,6418173
346,31,0,0,6711667,6685655,6566486,6611001,6544067,6594361,6586310,6566712,6646817,6540249,6636525,6577577,6491062,6601738,6575168,6503359,6545164,6502341,6522467,6405264
347,0,0,0,6725036,6698602,6579560,6623909,6557299,6607193,6600468,6580067,6660200,6553678,6649985,6590875,6504143,6615393,6588441,6517355,6558910,6516170,6535272,6417694
348,31,0,0,6712578,6686146,6566832,6610793,6544812,6593747,6586840,6566532,6646963,6540162,6636176,6577359,6491400,6601982,6575503,6504121,6544974,6502344,6522279,6404191
349,0,0,0,6723769,6697966,6578813,6622192,6556442,6605721,6599116,6578455,6659291,6552071,6649143,6589406,6503834,6614246,6587416,6517195,6558628,6515320,6534605,6416854
350,31,0,0,6712054,6686071,6567082,6610132,6544235,6593953,6587253,6566695,6646775,6540199,6635912,6577535,6491881,6601241,6574641,6504177,6546118,6502547,6522073,6404265
351,0,0,0,6724447,6698293,6579228,6623029,6556721,6606341,6599444,6579539,6659537,6553088,6649099,6589743,6504161,6613566,6587322,6516969,6558833,6514725,6535296,6417185
352,31,0,0,6711699,6686355,6566368,6610399,6543840,6593952,6586968,6566806,6647258,6540065,6636760,6577301,6491877,6601410,6574836,6503618,6546016,6501630,6522866,6404734
353,0,0,0,6724518,6698483,6578498,6622938,6556551,6607040,6599924,6579127,6659628,6551886,6649831,6590357,6504042,6615063,6587552,6517452,6559088,6514733,6535582,6416867
354,31,0,0,6712286,6686098,6566270,6610300,6544022,6594269,6587602,6566585,6646653,6539834,6636311,6577557,6491555,6602056,6574561,6504343,6546473,6501814,6523356,6403929
355,0,0,0,6723980,6698667,6578705,6622644,6556700,6606626,6599743,6579578,6659728,6551380,6649056,6589791,6504150,6614624,6587493,6517211,6558420,6514342,6535963,6416410
356,31,0,0,6712136,6686869,6567363,6610706,6544731,6594949,6587586,6567373,6647207,6539369,6637288,6577752,6492540,6602793,6575403,6505042,6546041,6502602,6523131,6404802
357,0,0,0,6724177,6699271,6579568,6622203,6556553,6607137,6600035,6579183,6659812,6552179,6650036,6590183,6504466,6615201,6587411,6517857,6559616,6515013,6535788,6416716
358,31,0,0,6712487,6686606,6567607,6610064,6544049,6594928,6588071,6567366,6647458,6539257,6637231,6578179,6492502,6603537,6574978,6505040,6546638,6502406,6522606,6404783
359,0,0,0,6725246,6698406,6579266,6622297,6555760,6606951,6599925,6580015,6659838,6552285,6649852,6590507,6504928,6616046,6587803,6517789,6558669,6515604,6535799,6417674
360,31,0,0,6712372,6685778,6566476,6610194,6543688,6594878,6587445,6566791,6647127,6539500,6636776,6578164,6492331,6603222,6574987,6504404,6545736,6502083,6523499,6405339
361,0,0,0,6724920,6698318,6579406,6623010,6556889,6607402,6599441,6579763,6659661,6552642,6649963,6590820,6504268,6615578,6588232,6518259,6559148,6514854,6535931,6418136
362,31,0,0,6711819,6685295,6566429,6610006,6543950,6594139,6586726,6567059,6646402,6539149,6636803,6577166,6491348,6601936,6574229,6504217,6545864,6501831,6523316,6405483
363,0,0,0,6724093,6697616,6579021,6622274,6555278,6606526,6599420,6578638,6658830,6551483,6649287,6589355,6503933,6614433,6587755,6517176,6558652,6514960,6535864,6417544
364,31,0,0,6711950,6685852,6567374,6610477,6543899,6594424,6587379,6566664,6646586,6539639,6636634,6576734,6492034,6602108,6576377,6505192,6546298,6502450,6523361,6405356
365,0,0,0,6724213,6698358,6579523,6622553,6556209,6606911,6599094,6579165,6659160,6551583,6649178,6589027,6503771,6614528,6588122,6517609,6559392,6514977,6536305,6417374
366,31,0,0,6711433,6685664,6566752,6609619,6543898,6594088,6586957,6566513,6645645,6538500,6636169,6576339,6491746,6602969,6575927,6504788,6545410,6501839,6522847,6404851
367,0,0,0,6723783,6698130,6578434,6621947,6555273,6606307,6598911,6578722,6658326,6551021,6649251,6589040,6503803,6614592,6588056,6517162,6557807,6514163,6534469,6418623
368,31,0,0,6712586,6685854,6566181,6610006,6543346,6594701,6587356,6566772,6646558,6538949,6637083,6576867,6491776,6603075,6575314,6505410,6545875,6502231,6522273,6406137
369,0,0,0,6723954,6698157,6578074,6622320,6555489,6606878,6599619,6578588,6658390,6552146,6649936,6589069,6503940,6615751,6587978,6517634,6558947,6515241,6535119,6418814
370,31,0,0,6711182,6684865,6565368,6609166,6542542,6593575,6586652,6566002,6645350,6538280,6636372,6575746,6490794,6602146,6574291,6503814,6544605,6502074,6521720,6405420
371,0,0,0,6724673,6698316,6578749,6622905,6555915,6607233,6600065,6579272,6659836,6552708,6650358,6589350,6504490,6615731,6587947,6517991,6558705,6515889,6535951,6418856
372,31,0,0,6712465,6685900,6566622,6610977,6543455,6594673,6587501,6567387,6647452,6539582,6636875,6576426,6492476,6603017,6575414,6505144,6545816,6502857,6523617,6406311
373,0,0,0,6724780,6699203,6579420,6623744,6556575,6607974,6600065,6579552,6659833,6552007,6649739,6589482,6505650,6615692,6588049,6517898,6558847,6516321,6536484,6418677
374,31,0,0,6711147,6686201,6566187,6610740,6543285,6594394,6586865,6566819,6646786,6539511,6636523,6576468,6492368,6601611,6574689,6504485,6546109,6502454,6522667,6405707
375,0,0,0,6723732,6698754,6578201,6622489,6555584,6606689,6600090,6579325,6659445,6551970,6649272,6589320,6504935,6614303,6587258,6517125,6558786,6514830,6535263,6417731
376,31,0,0,6712108,6686208,6566273,6610314,6543666,6595028,6587829,6566785,6646881,6540303,6636215,6576479,6492318,6603461,6574775,6504672,6545395,6502291,6521734,6405835
377,0,0,0,6724546,6698718,6579258,6623447,6555413,6607494,6600741,6579569,6660094,6552877,6650575,6590001,6505178,6616563,6588271,6518057,6558974,6515487,6535421,6418138
378,31,0,0,6712125,6686515,6566840,6611417,6543414,6595054,6588335,6567529,6646890,6540459,6637493,6577085,6492982,6603537,6575120,6505065,6545956,6502472,6522701,6406053
379,0,0,0,6725298,6698782,6579746,6624259,6556020,6608148,6600956,6579885,6660499,6553616,6650648,6590027,6505778,6615409,6588721,6517703,6559467,6515719,6536207,6418668
380,31,0,0,6711996,6685433,6566287,6610984,6542886,6594863,6587925,6567140,6646436,6540318,6636796,6576761,6492734,6601676,6575773,6504413,6545655,6502445,6522253,6405681
381,0,0,0,6724103,6697517,6578846,6623379,6555281,6607847,6600116,6579480,6659789,6552076,6649661,6589316,6504886,6615157,6587321,6516559,6558936,6515043,6534855,6417190
382,31,0,0,6711291,6685452,6566682,6610539,6543338,6595770,6587722,6567198,6646586,6539679,6636989,6577224,6492663,6602459,6575531,6503510,6546350,6502278,6522509,6405353
383,0,0,0,6723659,6697092,6578162,6622869,6555230,6607467,6599378,6579000,6658379,6552116,6649003,6588958,6504232,6615413,6587391,6516792,6558226,6514511,6534948,6418111
384,31,0,0,6712278,6685991,6567530,6610801,6543441,6596183,6587636,6567423,6646502,6539830,6636981,6577433,6492505,6604185,6574979,6504358,6545478,6501933,6522669,6405916
385,0,0,0,6724165,6697807,6578891,6622334,6555126,6607664,6599349,6578922,6659112,6551334,6649551,6588836,6504343,6616071,6587479,6516616,6558664,6514668,6534625,6417814
386,31,0,0,6712731,6685227,6567407,6610974,6544069,6595758,6587860,6567211,6647520,6539565,6638164,6577620,6492047,6603616,6575488,6504173,6546463,6503011,6522119,6406180
387,0,0,0,6723839,6696926,6578723,6622615,6555246,6607034,6599232,6578674,6658592,6553048,6649227,6589569,6503808,6615731,6587897,6516342,6557954,6515454,6534765,6418059
388,31,0,0,6711337,6685798,6566968,6610432,6543032,6594878,6586926,6566775,6645376,6539822,6636738,6577128,6491862,6603067,6574372,6503591,6545115,6502355,6521893,6406023
389,0,0,0,6723787,6698027,6578377,6623083,6554999,6607308,6599901,6579031,6658488,6552462,6650023,6589579,6504562,6616761,6586981,6516610,6559178,6515373,6534575,6417755
390,31,0,0,6712582,6686711,6567316,6611344,6543469,6595493,6588618,6566887,6646656,6541281,6637426,6576814,6491879,6604481,6575551,6504414,6546187,6503346,6522734,6405588
391,0,0,0,6724148,6698901,6578691,6623380,6555390,6607504,6600257,6578902,6658692,6552836,6650229,6588957,6503655,6615525,6586912,6516866,6558781,6515344,6535408,6417253
392,31,0,0,6711915,6686711,6566282,6610287,6543276,6594965,6587703,6567261,6646472,6540254,6637427,6576718,6491195,6602741,6574199,6503474,6545807,6502487,6522778,6404905
393,0,0,0,6723916,6699122,6578565,6622700,6556177,6607941,6600469,6579431,6659837,6552991,6649813,6589411,6504009,6615752,6587127,6517008,6558458,6515512,6535504,6417539
394,31,0,0,6712292,6686922,6566855,6611477,6544146,6596421,6588225,6567193,6647403,6540882,6636492,6577105,6491413,6602765,6576060,6504695,6545925,6502568,6523012,6405479
395,0,0,0,6723079,6698581,6578202,6622724,6555285,6607530,6599614,6578148,6659004,6552606,6649362,6588912,6502714,6615100,6587785,6516910,6559040,6514690,6535305,6418158
396,31,0,0,6711312,6686908,6566556,6610096,6543029,6595141,6587691,6566232,6646385,6540644,6636048,6576588,6490572,6602866,6575429,6503768,6545510,6502014,6522722,6405527
397,0,0,0,6724268,6698589,6578479,6622302,6555622,6607104,6599767,6578876,6658797,6553046,6648832,6589305,6503464,6615679,6588304,6517084,6558543,6515064,6535801,6417743
398,31,0,0,6712365,6686721,6566108,6610229,6542808,6594865,6587381,6566769,6646358,6540033,6635659,6576933,6491677,6603159,6575412,6504045,6546639,6502546,6523246,6405516
399,0,0,0,6724921,6699461,6579247,6623166,6556408,6608059,6600937,6579713,6659074,6552854,6649455,6590322,6504962,6616331,6589479,6517018,6560412,6515631,6536100,6418434
400,31,0,0,6711506,6685986,6565663,6609734,6542964,6594493,6587787,6565669,6645735,6539653,6635086,6576458,6491299,6603164,6574832,6503482,6545837,6501962,6522297,6404510
401,0,0,0,6723990,6698341,6577941,6622440,6555783,6606894,6599836,6578692,6659101,6552864,6648452,6589359,6503853,6616160,6588047,6516783,6559164,6515391,6535576,6417589
402,31,0,0,6711839,6685375,6565267,6609468,6543741,6594334,6587357,6566371,6646621,6539854,6635865,6576199,6491613,6603640,6575526,6503634,6546132,6502185,6522848,6404425
403,0,0,0,6725105,6698528,6578717,6622549,6557018,6607536,6600150,6579214,6659815,6552786,6648704,6589676,6503973,6616976,6588814,6516930,6559202,6515572,6535882,6417795
404,31,0,0,6712155,6686156,6566342,6610048,6544462,6594798,6587593,6566129,6646260,6539987,6635796,6577085,6491599,6603728,6575581,6504009,6545868,6501898,6522211,6405073
405,0,0,0,6723576,6697980,6577720,6622155,6556419,6606952,6599622,6578308,6657881,6552179,6648495,6589017,6503460,6615773,6587527,6516504,6559165,6514566,6534519,6417429
406,31,0,0,6712152,6685306,6566026,6609629,6544966,6595314,6588163,6566188,6645652,6540626,6636598,6577072,6491647,6604546,6575792,6503946,6546783,6501866,6522373,6405202
407,0,0,0,6725284,6697410,6578117,6622797,6557007,6608138,6600473,6579100,6659398,6553222,6649187,6590120,6504722,6616638,6589154,6517173,6560040,6514684,6535433,6418403
408,31,0,0,6711637,6684440,6565675,6610311,6543139,6595098,6587271,6565763,6645972,6539514,6636089,6576646,6491935,6603033,6575271,6503966,6545385,6501318,6521341,6404766
409,0,0,0,6724747,6698323,6577677,6623520,6557322,6607583,6599770,6579041,6659339,6553119,6649797,6590058,6505048,6616410,6589034,6517385,6558992,6514477,6534637,6417958
410,31,0,0,6712280,6686048,6565411,6610908,6544311,6594568,6587648,6566553,6646282,6539926,6636937,6576852,6492369,6604049,6575941,6504463,6546081,6501814,6522292,6405533
411,0,0,0,6724571,6698838,6578089,6623216,6556856,6606883,6599985,6578556,6659029,6553041,6650185,6589651,6505210,6616478,6588587,6517218,6560077,6514569,6535283,6418284
412,31,0,0,6712880,6685933,6565633,6610090,6544487,6594790,6586730,6566319,6646434,6540183,6636993,6577348,6492181,6604287,6575929,6503865,6546486,6502028,6522684,6405317
413,0,0,0,6726431,6699801,6578502,6623500,6557248,6608935,6600373,6580679,6660308,6553565,6650974,6591308,6505780,6617851,6590075,6518618,6560776,6516072,6536676,6419119
414,31,0,0,6712485,6686617,6565750,6609432,6543907,6595572,6586935,6566628,6646692,6540261,6636820,6578012,6492493,6604634,6575956,6504358,6546513,6502202,6522048,6404583
415,0,0,0,6724557,6699106,6577343,6621735,6556383,6607626,6599535,6579201,6658890,6553058,6649120,6590104,6504636,6617062,6589365,6517116,6559627,6514352,6534756,6416715
416,31,0,0,6711204,6686372,6565060,6608150,6543548,6595302,6586382,6566237,6645471,6539040,6635422,6576751,6491542,6603618,6575655,6503414,6545754,6500430,6521623,6403533
417,0,0,0,6724518,6699094,6577613,6621328,6556459,6608120,6598962,6579406,6658750,6552705,6648552,6590399,6504305,6616437,6587462,6517457,6559528,6514777,6535407,6416591
418,31,0,0,6711294,6685692,6564940,6609443,6543922,6594689,6586231,6566037,6645676,6539636,6635205,6576685,6491828,6602650,6574013,6503799,6545464,6500822,6521949,6403204
419,0,0,0,6723768,6698683,6578161,6622439,6556014,6607300,6599656,6578903,6658952,6553053,6648557,6590135,6504322,6615517,6587410,6516967,6559271,6513831,6535574,6416925
420,31,0,0,6712347,6687247,6566558,6610487,6544844,6595838,6588341,6567113,6647359,6540982,6636802,6577796,6493752,6604061,6575674,6505271,6547162,6502774,6522994,6405099
421,0,0,0,6724236,6699237,6578999,6622792,6557059,6608042,6600273,6579457,6660130,6553011,6650176,6589685,6505329,6616631,6589246,6517926,6559653,6515180,6535200,6418180
422,31,0,0,6712581,6687250,6566685,6611345,6544422,6595998,6588108,6567273,6647386,6540357,6637591,6577668,6492424,6604151,6576814,6504639,6546774,6502465,6523116,6406033
423,0,0,0,6723688,6699056,6577864,6623553,6556315,6607929,6600014,6579093,6658969,6552633,6649528,6589574,6504408,6615878,6588756,6516878,6559578,6514652,6534723,6417521
424,31,0,0,6712108,6686696,6565512,6611072,6543928,6595813,6587295,6567100,6646669,6540478,6637457,6577507,6492863,6604180,6576977,6503874,6546558,6502067,6522600,6405535
425,0,0,0,6724837,6699003,6578813,6624107,6556605,6608320,6600380,6580015,6659654,6553904,6650610,6590907,6505441,6616417,6589351,6516857,6559833,6515223,6536177,6418689
426,31,0,0,6711338,6685783,6565779,6610588,6543477,6595030,6587279,6567376,6645939,6540722,6636687,6577568,6492122,6603614,6575427,6503485,6546868,6501782,6523221,6404976
427,0,0,0,6724554,6697327,6578088,6622938,6555909,6607822,6599946,6580080,6658654,6553710,6649711,6590499,6504731,6616274,6587843,6517367,6559962,6515153,6535660,6417968
428,31,0,0,6712456,6684900,6566326,6610833,6543498,6594939,6586997,6566895,6645474,6540661,6637041,6577491,6492372,6603718,6576209,6504043,6546321,6502185,6522878,6405643
429,0,0,0,6724599,6697679,6578531,6622909,6555674,6607631,6599486,6578971,6658636,6553139,6649851,6589868,6504207,6616506,6588462,6516637,6559265,6514716,6535617,6418293
430,31,0,0,6712598,6685494,6567098,6610584,6543919,6595199,6587806,6566437,6646557,6540174,6636871,6577525,6491662,6603322,6576527,6504027,6546532,6502504,6523344,6406168
431,0,0,0,6723993,6697280,6577897,6622657,6555764,6607374,6599918,6579349,6658652,6552832,6649163,6590027,6503904,6615212,6588472,6516606,6559475,6515388,6535607,6417935
432,31,0,0,6711391,6684661,6565772,6610843,6543139,6594695,6586735,6566455,6645949,6539847,6636479,6577214,6491128,6602892,6575149,6503939,6546070,6502387,6523523,6405582
433,0,0,0,6724143,6698146,6578017,6622954,6555479,6607034,6598842,6579396,6658492,6552599,6648851,6589141,6503287,6615118,6588944,6516989,6558805,6514649,6535948,6418646
434,31,0,0,6712445,6686368,6566227,6610470,6544068,6595387,6587424,6567430,6646547,6540322,6636687,6577649,6491591,6604267,6576530,6504363,6546381,6503122,6523535,6406051
435,0,0,0,6723984,6697674,6577255,6622046,6555486,6607112,6598784,6578553,6658243,6551541,6648414,6589524,6503795,6615954,6588030,6515996,6558835,6514581,6534904,6417578
436,31,0,0,6712431,6685348,6565375,6610096,6543476,6594808,6586848,6566823,6646048,6539844,6635751,6577150,6492024,6603139,6576507,6502951,6545897,6502173,6522801,6405344
437,0,0,0,6724533,6697636,6577847,6622621,6555840,6607696,6599558,6579364,6659169,6552511,6649539,6590135,6504488,6615369,6588773,6516646,6559587,6515472,6536012,6418377
438,31,0,0,6711958,6684314,6564773,6610702,6543717,6594966,6586463,6566355,6645923,6539863,6636960,6577291,6491759,6602525,6576709,6503309,6545900,6502380,6522512,6405350
439,0,0,0,6724377,6696765,6577412,6622401,6555977,6607786,6599255,6579016,6658576,6551617,6650225,6589921,6504161,6614640,6589071,6516633,6558746,6515537,6535005,6417496
440,31,0,0,6711210,6684842,6565309,6609904,6543421,6594282,6586529,6566359,6645945,6539150,6636622,6576780,6491426,6601799,6575245,6503147,6544961,6502403,6522040,6405125
441,0,0,0,6724714,6697241,6577890,6622805,6555830,6607306,6599802,6578986,6659392,6552042,6649714,6589794,6503398,6614809,6587650,6516557,6558804,6515593,6535045,6417989
442,31,0,0,6712216,6685909,6566028,6609973,6544051,6595050,6586843,6567047,6646360,6540102,6636224,6577045,6490830,6602703,6575682,6503343,6545159,6502479,6522537,6405125
443,0,0,0,6725000,6698868,6578545,6623003,6557133,6607675,6599245,6580021,6659286,6553013,6649653,6589978,6503390,6615756,6589505,6517345,6558699,6515832,6535824,6418668
444,31,0,0,6712604,6686549,6565814,6610490,6543775,6595140,6586791,6567017,6645780,6539874,6636397,6576939,6491489,6603444,6576692,6504374,6545614,6502694,6522909,6405343
445,0,0,0,6725070,6698627,6578363,6622558,6555829,6607854,6599155,6579517,6658446,6552699,6649757,6589727,6503552,6616828,6589386,6517199,6559024,6515872,6534867,6417968
446,31,0,0,6712874,6686138,6566268,6610665,6543891,6595503,6586964,6567426,6645867,6540001,6636985,6577683,6491185,6603493,6576423,6504995,6545981,6502202,6522129,6405388
447,0,0,0,6724141,6697840,6577668,6621857,6555549,6607605,6599369,6578726,6658182,6551503,6648859,6590017,6503363,6615214,6588106,6517076,6558853,6515045,6534686,6417932
448,31,0,0,6712199,6685894,6566549,6610519,6544011,6596010,6586533,6567258,6646347,6539317,6636979,6577872,6490987,6603298,6576715,6504353,6546459,6502325,6522994,6405613
449,0,0,0,6724578,6697760,6578927,6623511,6556299,6608567,6599197,6579486,6659573,6551727,6649910,6590228,6503879,6615446,6589883,6517666,6559375,6515523,6535325,6417963
450,31,0,0,6712305,6685608,6566524,6611381,6544110,6595811,6586583,6566173,6646500,6539022,6636903,6577360,6490751,6602730,6576894,6504192,6546222,6502877,6522361,6405482
451,0,0,0,6724348,6698292,6578241,6623486,6555778,6608054,6598717,6578486,6659001,6551374,6649051,6589645,6503410,6615215,6589354,6516545,6558559,6514620,6534923,6417729
452,31,0,0,6712791,6686789,6567287,6611957,6544817,6596485,6588109,6567013,6647469,6539645,6637068,6578087,6491947,6604161,6577470,6505174,6546684,6503216,6523720,6406299
453,0,0,0,6724026,6699333,6579197,6623552,6557144,6608399,6600082,6579821,6660377,6552330,6650353,6590452,6503624,6616531,6589420,6517626,6559205,6516182,6536515,6419204
454,31,0,0,6711887,6686440,6566070,6610013,6544577,6595274,6587609,6567146,6646812,6538887,6636803,6577329,6491395,6603363,6576231,6504710,6546174,6502928,6523648,6406369
455,0,0,0,6724169,6699245,6578307,6622610,6557611,6608176,6600257,6579499,6659520,6552466,6650006,6590219,6504234,6615620,6589383,6517842,6558934,6515539,6536871,6418810
456,31,0,0,6710957,6686487,6564971,6610092,6543868,6594728,6586406,6566137,6645453,6539353,6635976,6576284,6491143,6603043,6575233,6504362,6545245,6501916,6522933,6405016
457,0,0,0,6724365,6699457,6577939,6622888,6556861,6608129,6599408,6579164,6659451,6552559,6649808,6590035,6504295,6616494,6588573,6518393,6559218,6515682,6536607,6418400
458,31,0,0,6711491,6686720,6565768,6610176,6543545,6595202,6587130,6566701,6646118,6539918,6636140,6577032,6491047,6604028,6575466,6504376,6545647,6502597,6522956,6405678
459,0,0,0,6724328,6699892,6579113,6623582,6557281,6608371,6599746,6579515,6659865,6552752,6650351,6590405,6504488,6617494,6588791,6518078,6559492,6516120,6536971,6418971
460,31,0,0,6711356,6685791,6566380,6611008,6544294,6595190,6587115,6566327,6646122,6539069,6636473,6577499,6491365,6603846,6575558,6504391,6545514,6502094,6522541,6406153
461,0,0,0,6724212,6699039,6579005,6623676,6555980,6608306,6600030,6578858,6659364,6552014,6649792,6590574,6503900,6616049,6588442,6517623,6559434,6515705,6535788,6418957
462,31,0,0,6712069,6687091,6566268,6611564,6543527,6595655,6587572,6566936,6646941,6539381,6637940,6578242,6491578,6604205,6575796,6504890,6546022,6503045,6523280,6406801
463,0,0,0,6724494,6699083,6579042,6623668,6556558,6608073,6600431,6579166,6659518,6552285,6650320,6590436,6504376,6617429,6588238,6518222,6559435,6515450,6536193,6419662
