rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712611,6684086,6564484,6611435,6542609,6593166,6586826,6566127,6645299,6539855,6635543,6576297,6491884,6601456,6574632,6504265,6544797,6501004,6519996,6404216
309,0,1,1,6724332,6697066,6576953,6623874,6555486,6605869,6599994,6578777,6658434,6552837,6649236,6589413,6504445,6614650,6587130,6517414,6558422,6514416,6533415,6416631
310,31,1,1,6712451,6684890,6564876,6611199,6543275,6593634,6587266,6565704,6645816,6540233,6636193,6577229,6492819,6602165,6575257,6504361,6544625,6501706,6521283,6404517
311,0,1,1,6724842,6696881,6576862,6623424,6555437,6606211,6599653,6578084,6658505,6552859,6648938,6589769,6505336,6614291,6588165,6517979,6557755,6514769,6534351,6416557
312,31,1,1,6713285,6684738,6565656,6611966,6544205,6594598,6587857,6566992,6647004,6541409,6637362,6578119,6493520,6602779,6576141,6505490,6545225,6502848,6522468,6404798
313,0,1,1,6723975,6695343,6576417,6623404,6555428,6605489,6598836,6577423,6658103,6552501,6648034,6589917,6504264,6614679,6587694,6517004,6557820,6514118,6534481,6415924
314,31,1,1,6712089,6683603,6564402,6610841,6543066,6593207,6586594,6565344,6645925,6539038,6635499,6577811,6492038,6601345,6574464,6504213,6545309,6501426,6521678,6403720
315,0,1,1,6724535,6695667,6576334,6622788,6554816,6605895,6598936,6578027,6658477,6551916,6648515,6590009,6503591,6613328,6587686,6517363,6558358,6514203,6534016,6416148
316,31,1,1,6712005,6683498,6564071,6609307,6542595,6593102,6586177,6565097,6645552,6539640,6635503,6576379,6491090,6600728,6573508,6504109,6544431,6500628,6520577,6403452
317,0,1,1,6725260,6695742,6576720,6622086,6555814,6606032,6599522,6577785,6659252,6553284,6649360,6589861,6504287,6614918,6587543,6517465,6558141,6514907,6534416,6416471
318,31,1,1,6712728,6684105,6564928,6609889,6544040,6594086,6587620,6565556,6646146,6540426,6636840,6576788,6491888,6601674,6575444,6504039,6545162,6501031,6521750,6404286
319,0,1,1,6725366,6697778,6577664,6623141,6557094,6607258,6600428,6578673,6659707,6554160,6650412,6590557,6505053,6615268,6589246,6518486,6558774,6515026,6535311,6417351
320,31,1,1,6713008,6685729,6565103,6611133,6544085,6594092,6587586,6566669,6646581,6540790,6637312,6577891,6492343,6602987,6576408,6505779,6545925,6502669,6522236,6404987
321,0,1,1,6724815,6696770,6576595,6623030,6556560,6605651,6599955,6578990,6659084,6552723,6649781,6590256,6504138,6614876,6588443,6518373,6558148,6515168,6534286,6417206
322,31,1,1,6712794,6684418,6565150,6610978,6544917,6593988,6587788,6566793,6646791,6540202,6637026,6578311,6491946,6602962,6575143,6505959,6544497,6502740,6521945,6405179
323,0,1,1,6725471,6696738,6577047,6623163,6557006,6606438,6600348,6578724,6659486,6552942,6649852,6590869,6504822,6614857,6587774,6518417,6558278,6516122,6535082,6417369
324,31,1,1,6712633,6683722,6564847,6610620,6544412,6593937,6587214,6566457,6646403,6540685,6636130,6578098,6492105,6602557,6574883,6505060,6544526,6502153,6521525,6404660
325,0,1,1,6724872,6695783,6576898,6622712,6556330,6606334,6599587,6577960,6658574,6553483,6648850,6590227,6504745,6615361,6587246,6517961,6558525,6515037,6534541,6416914
326,31,1,1,6711877,6683117,6564369,6609719,6543747,6593190,6587403,6565782,6645537,6540393,6635537,6577796,6491828,6601588,6575191,6504583,6544494,6501618,6521113,6404457
327,0,1,1,6724655,6696260,6577150,6622328,6555434,6606198,6599814,6578146,6658457,6553816,6649360,6590573,6503391,6614419,6587601,6518574,6558024,6515137,6534925,6417449
328,31,1,1,6712190,6683482,6564281,6610400,6542786,6593236,6587347,6565145,6645188,6540667,6636579,6577322,6490751,6602034,6575571,6505140,6544560,6500845,6521493,6404098
329,0,1,1,6724769,6695743,6576198,6622192,6555620,6606466,6600092,6577509,6658326,6553454,6649238,6590413,6503588,6614116,6587879,6518429,6557015,6514342,6534433,6416442
330,31,1,1,6712590,6683034,6563899,6609546,6543893,6594111,6587696,6564808,6645887,6540492,6636452,6577145,6491248,6601714,6575014,6505119,6543691,6501169,6521316,6403667
331,0,1,1,6724434,6695739,6576321,6621502,6555882,6606420,6599540,6577428,6658999,6552816,6649416,6590153,6503328,6613892,6587351,6518128,6556957,6514234,6534716,6416851
332,31,1,1,6712131,6683398,6564823,6610129,6544658,6594465,6587144,6565458,6646530,6540489,6636524,6578125,6491586,6601722,6575040,6505464,6545220,6501809,6521658,6404904
333,0,1,1,6724209,6695955,6576752,6622979,6556416,6606931,6599717,6578146,6659186,6552854,6649379,6590359,6504432,6613631,6588334,6518472,6557359,6514624,6534220,6417199
334,31,1,1,6712000,6682287,6564318,6609922,6543720,6594369,6586786,6564961,6645944,6540250,6635676,6577329,6492044,6600537,6574841,6505475,6544190,6501301,6521737,6404187
335,0,1,1,6724582,6694909,6575852,6621718,6555776,6606278,6598926,6577584,6657981,6553534,6648986,6590191,6503793,6613161,6586232,6517846,6557180,6514286,6534274,6416712
336,31,1,1,6712714,6682855,6563946,6610027,6544104,6594657,6587733,6566768,6646034,6541029,6636612,6578095,6492718,6601247,6575266,6505111,6545057,6501794,6521761,6404876
337,0,1,1,6724647,6694996,6576244,6622448,6555590,6606853,6599565,6578447,6658543,6553266,6649228,6590770,6504493,6614390,6588079,6517898,6558282,6514391,6534002,6416210
338,31,1,1,6713001,6683468,6564742,6610126,6543928,6594736,6587432,6565998,6646490,6541065,6637350,6578041,6492199,6602397,6575116,6505424,6545769,6501851,6521469,6404293
339,0,1,1,6724023,6694706,6575530,6620956,6555434,6605824,6598477,6577719,6658025,6552733,6648801,6589145,6503738,6613614,6586714,6517241,6558085,6512752,6533257,6415653
340,31,1,1,6711994,6682583,6563677,6609212,6542907,6593740,6586857,6565329,6645670,6540405,6636473,6577164,6491239,6601208,6575036,6505285,6544422,6500362,6521468,6402975
341,0,1,1,6722974,6694469,6575388,6621366,6554871,6605400,6598538,6577281,6658008,6553356,6648974,6589192,6503530,6613007,6587128,6517582,6557676,6513266,6533288,6415868
342,31,1,1,6712099,6683442,6565046,6609809,6543558,6593724,6587013,6565623,6646210,6540863,6636955,6577252,6491591,6601452,6574819,6505669,6546026,6501618,6521279,6404002
343,0,1,1,6724732,6695121,6576213,6621630,6555445,6605546,6599015,6577014,6658349,6553047,6648992,6589560,6503796,6613727,6586937,6517892,6558746,6513977,6533958,6416044
344,31,1,1,6711364,6681914,6563655,6609612,6542442,6593171,6586758,6564902,6645718,6540283,6636382,6576648,6491524,6602141,6573100,6504599,6545155,6501066,6520552,6403375
345,0,1,1,6722963,6693665,6575679,6621115,6554254,6605696,6599183,6577162,6658042,6552602,6649271,6589038,6503135,6613966,6586196,6517237,6557386,6513299,6532333,6415400
346,31,1,1,6711767,6681885,6564645,6609628,6543823,6594109,6587599,6565227,6646831,6540168,6636678,6577551,6491515,6602624,6575189,6504924,6544773,6501855,6520921,6404371
347,0,1,1,6724317,6695698,6577056,6622187,6555740,6606739,6601043,6578222,6659891,6554224,6650548,6590203,6504915,6615416,6588684,6518532,6558806,6515125,6534718,6416900
348,31,1,1,6712412,6683464,6564988,6609915,6542950,6594292,6588227,6565939,6646510,6540622,6636979,6577434,6492045,6602910,6575495,6505466,6545827,6502589,6521393,6404692
349,0,1,1,6724210,6695406,6576332,6622216,6555061,6605899,6599644,6577706,6659299,6553172,6649094,6589869,6504412,6614810,6587347,6517546,6558867,6513565,6533703,6416527
350,31,1,1,6711396,6682807,6564134,6609822,6542792,6593509,6586584,6565161,6646566,6540394,6635678,6577022,6492080,6602004,6574265,6504034,6545474,6500709,6520968,6403289
351,0,1,1,6724420,6696144,6576998,6622953,6556170,6606467,6600260,6578327,6659774,6553718,6649446,6589795,6504707,6614334,6588067,6517740,6559322,6514272,6533848,6416587
352,31,1,1,6710675,6682501,6563915,6609476,6542902,6593139,6586122,6564662,6646123,6540419,6635791,6576602,6491659,6601505,6574071,6504283,6545519,6500672,6520046,6402958
353,0,1,1,6724262,6695758,6576211,6621960,6555517,6605948,6598739,6577190,6658402,6553228,6649402,6589875,6504232,6614582,6587741,6517283,6559036,6514153,6532956,6416069
354,31,1,1,6710712,6682159,6563486,6608882,6542071,6592675,6585929,6564587,6645433,6539225,6635784,6576605,6491085,6601063,6574105,6503757,6545008,6500790,6519776,6402877
355,0,1,1,6723237,6694910,6576068,6621413,6554451,6605329,6598456,6576869,6658375,6552996,6649252,6589677,6503755,6614772,6586577,6517193,6558636,6513918,6533143,6416026
356,31,1,1,6711452,6683124,6564660,6610200,6543303,6593970,6586998,6565313,6646090,6540339,6636682,6577851,6491980,6602768,6575095,6505033,6546143,6500894,6521391,6403897
357,0,1,1,6724690,6696438,6576941,6623145,6555454,6607069,6599620,6578287,6659453,6554097,6650118,6590825,6505269,6616129,6588594,6518326,6559834,6514967,6534455,6416972
358,31,1,1,6711948,6683198,6563921,6609767,6542480,6594054,6587174,6565126,6646054,6540613,6636463,6577491,6491820,6602385,6574784,6505284,6545647,6501422,6521048,6403599
359,0,1,1,6725652,6697275,6577527,6623131,6555525,6607463,6600933,6578865,6659564,6554145,6650398,6591366,6505693,6615353,6588137,6519818,6559777,6514733,6534925,6417506
360,31,1,1,6712175,6683830,6564498,6609236,6542785,6594453,6587632,6565542,6646363,6539761,6636570,6577911,6492551,6601405,6574338,6505298,6545621,6501556,6520936,6404500
361,0,1,1,6724353,6696888,6577736,6622315,6555851,6606905,6600742,6578308,6659389,6552853,6650024,6590810,6505475,6614998,6588057,6518382,6559786,6514577,6534210,6416513
362,31,1,1,6711788,6684339,6564798,6609938,6542824,6594082,6588204,6566457,6646197,6540049,6636606,6578419,6493165,6602563,6574878,6505212,6546985,6501836,6521616,6403972
363,0,1,1,6724261,6697647,6576750,6622655,6554829,6606948,6600769,6579123,6659221,6552762,6650321,6590759,6505359,6614707,6588134,6518126,6559951,6515471,6534298,6416657
364,31,1,1,6711993,6684843,6564366,6609696,6542866,6594648,6588415,6565843,6646457,6540198,6637053,6577804,6492615,6601969,6576233,6505220,6546900,6502036,6521017,6404240
365,0,1,1,6722926,6695450,6575285,6621033,6554582,6605375,6598634,6576268,6658219,6551788,6648629,6588841,6503675,6613523,6587264,6517044,6558599,6514096,6533536,6415669
366,31,1,1,6710526,6683661,6563973,6609641,6542973,6593693,6587318,6565224,6646498,6539850,6636242,6576793,6492074,6602374,6575615,6504690,6545964,6501483,6520809,6403530
367,0,1,1,6722783,6695905,6576500,6621064,6554952,6606375,6599867,6577247,6659152,6552442,6649114,6589877,6504199,6614831,6588141,6517578,6559103,6514486,6533311,6416309
368,31,1,1,6711505,6684028,6564548,6609510,6543627,6593960,6587821,6565270,6646606,6539937,6636482,6577694,6492370,6601933,6575032,6505146,6546115,6502047,6520711,6404109
369,0,1,1,6724333,6696316,6576491,6621869,6555561,6606195,6600290,6577588,6658785,6552761,6649367,6589816,6503917,6614575,6587671,6517539,6558237,6514217,6533013,6415952
370,31,1,1,6711352,6684099,6563846,6609338,6543225,6593299,6587771,6565302,6646120,6539804,6636831,6577224,6492135,6601572,6573914,6504592,6545381,6501210,6520304,6403619
371,0,1,1,6723168,6696118,6576385,6621925,6555787,6605929,6600602,6577678,6659615,6552417,6649088,6590471,6504295,6614087,6587316,6517770,6559104,6514397,6533390,6415970
372,31,1,1,6712189,6684963,6564753,6611605,6544730,6594087,6588089,6566291,6647461,6540171,6637064,6578464,6492862,6603456,6576680,6506440,6546747,6501829,6521800,6404772
373,0,1,1,6723529,6696318,6575883,6622876,6556006,6605335,6598511,6577123,6658859,6551235,6649020,6589711,6503789,6614254,6587673,6518024,6559066,6513896,6533548,6415333
374,31,1,1,6710451,6683991,6563417,6609924,6543380,6592344,6586460,6563944,6645670,6538907,6635783,6576995,6491268,6601392,6574730,6504691,6544683,6500564,6520187,6402225
375,0,1,1,6724580,6697609,6578088,6622969,6556300,6605516,6600253,6578309,6658728,6553215,6650304,6590697,6504454,6614423,6588811,6519412,6559320,6514602,6533775,6415695
376,31,1,1,6711556,6683537,6564877,6610476,6543332,6592312,6587223,6565161,6645560,6539639,6636994,6577649,6491211,6601333,6574962,6504437,6545667,6501070,6520817,6402318
377,0,1,1,6724166,6695904,6576847,6623210,6556006,6605253,6600243,6577989,6658296,6552210,6650255,6590475,6504128,6614481,6587928,6517841,6559115,6514341,6533778,6415510
378,31,1,1,6711309,6682534,6563858,6609619,6542321,6592618,6586767,6564953,6644536,6538705,6636132,6576857,6490569,6601638,6574125,6503899,6544866,6499832,6520277,6402420
379,0,1,1,6724134,6694944,6576346,6622827,6555286,6606132,6599717,6577584,6657942,6551640,6648712,6590487,6504322,6614186,6588099,6517211,6558256,6513679,6533757,6415385
380,31,1,1,6712249,6682812,6564508,6610438,6543370,6593859,6587977,6565652,6645451,6540176,6636801,6577825,6492059,6601551,6575500,6504699,6545531,6501400,6521553,6403463
381,0,1,1,6723765,6694981,6576446,6621904,6555297,6605579,6599702,6576998,6657976,6552823,6649527,6589997,6503420,6613485,6587786,6517383,6558128,6513531,6533533,6415241
382,31,1,1,6711897,6683386,6564822,6609978,6543999,6594051,6587523,6565335,6645441,6539945,6635945,6577426,6491347,6601777,6575292,6505074,6545747,6500947,6521214,6402419
383,0,1,1,6724219,6695625,6576476,6623258,6556502,6606505,6600752,6577927,6657859,6552955,6649313,6589945,6503694,6613834,6588441,6518236,6558787,6513930,6533697,6415523
384,31,1,1,6711844,6683114,6563755,6610302,6543628,6594492,6587962,6565558,6645677,6540412,6636643,6577185,6491532,6601479,6574729,6504792,6545269,6501810,6520473,6402780
385,0,1,1,6724245,6696432,6576805,6622756,6556365,6607044,6600521,6578290,6659000,6553308,6650133,6590494,6503552,6615010,6588996,6518350,6558369,6514902,6533843,6416142
386,31,1,1,6711168,6683870,6564287,6609907,6543644,6593513,6587375,6564970,6645658,6540084,6635934,6577362,6490959,6602345,6575073,6504690,6545373,6501366,6520985,6402551
387,0,1,1,6724618,6697665,6576491,6622875,6556938,6606405,6600622,6578642,6659511,6554059,6650794,6590542,6503788,6616445,6588862,6518504,6560099,6515755,6534406,6416681
388,31,1,1,6711491,6684045,6564147,6610272,6543998,6593447,6587755,6565697,6646340,6540489,6637056,6577194,6490854,6602152,6576077,6504957,6547047,6502016,6521138,6404081
389,0,1,1,6723314,6695492,6575634,6622463,6555138,6605728,6600039,6577221,6658220,6553006,6649303,6588874,6502387,6614361,6587344,6517007,6558719,6514033,6533697,6416075
390,31,1,1,6712040,6683826,6564153,6610923,6543094,6593554,6588122,6565542,6646208,6541082,6636383,6576529,6490732,6601650,6575347,6504893,6546235,6501330,6521172,6404354
391,0,1,1,6724039,6695903,6576610,6623363,6555455,6606134,6600812,6577903,6658048,6552832,6648968,6589314,6502966,6614677,6588018,6518252,6559302,6514255,6534055,6416401
392,31,1,1,6711940,6683528,6564789,6610671,6543970,6594291,6588490,6565543,6645603,6540652,6636716,6577073,6490314,6602599,6574959,6505479,6546507,6501853,6521690,6404065
393,0,1,1,6724496,6695847,6576734,6622822,6556745,6605910,6600828,6578643,6658309,6553723,6649785,6589967,6503141,6615763,6588578,6518139,6559979,6515115,6534807,6416844
394,31,1,1,6711881,6683662,6564491,6611386,6544739,6593944,6588801,6566380,6645763,6541147,6636684,6577236,6490919,6603736,6575496,6505520,6547148,6502612,6521792,6404285
395,0,1,1,6723521,6695210,6575562,6622329,6556330,6605205,6600270,6577920,6657458,6552809,6648111,6589228,6503166,6615650,6586387,6517494,6559458,6513309,6533654,6415816
396,31,1,1,6711273,6683315,6563028,6610056,6543491,6593177,6587879,6565415,6644794,6540161,6635634,6576308,6490912,6602647,6573600,6505091,6545605,6500518,6520406,6403189
397,0,1,1,6724260,6696342,6576300,6622979,6555798,6606250,6600849,6579166,6658086,6553435,6648936,6590257,6503696,6615836,6586826,6518572,6559759,6514398,6533423,6416219
398,31,1,1,6711988,6683553,6563813,6610553,6543667,6593582,6588394,6566640,6645823,6540562,6636359,6577015,6491264,6602673,6574785,6505477,6546349,6501146,6520392,6403864
399,0,1,1,6724118,6695584,6575211,6621422,6555159,6605245,6598830,6578251,6657818,6552682,6648298,6589546,6502969,6614586,6587017,6517607,6558733,6513795,6532960,6415826
400,31,1,1,6711237,6683128,6563180,6609249,6543111,6592853,6587017,6565778,6644823,6539843,6635374,6576729,6490274,6602680,6574970,6504184,6545792,6500901,6520451,6403129
401,0,1,1,6723661,6695544,6576105,6622608,6556140,6605924,6600254,6578105,6658197,6552547,6648821,6590044,6503248,6615669,6587210,6517015,6559537,6515163,6534092,6416335
402,31,1,1,6711656,6682858,6564221,6610425,6544151,6593741,6587693,6565284,6645382,6539641,6635948,6577510,6491322,6602624,6573922,6504041,6546519,6502105,6521171,6402990
403,0,1,1,6724734,6695319,6577266,6622983,6557149,6606813,6600367,6578905,6659099,6553544,6649744,6589898,6503669,6615526,6587033,6518717,6559761,6514874,6534871,6415933
404,31,1,1,6712543,6682490,6564331,6610548,6544003,6593884,6586972,6565443,6645958,6540450,6635828,6576919,6491538,6602115,6573957,6505447,6544833,6501827,6521247,6403143
405,0,1,1,6724818,6694968,6576471,6623642,6556478,6606131,6599912,6577546,6657857,6552728,6649852,6589716,6503776,6615096,6587348,6518352,6558537,6514664,6534131,6415474
406,31,1,1,6711840,6681884,6563829,6610175,6543533,6592998,6586850,6564875,6644714,6539080,6635247,6576291,6490402,6601412,6574004,6503953,6545490,6500934,6520108,6402166
407,0,1,1,6724385,6694855,6576944,6622868,6555789,6605556,6599989,6577973,6658045,6552471,6649334,6589202,6503291,6613631,6587420,6517565,6559550,6514303,6533673,6414947
408,31,1,1,6711832,6682940,6564998,6610652,6544122,6593247,6587361,6566514,6646446,6540411,6636028,6577030,6491643,6601676,6575143,6504797,6547015,6501867,6520854,6403173
409,0,1,1,6724868,6695383,6576754,6622982,6556522,6606197,6600540,6579411,6658881,6553216,6649267,6589719,6503289,6614244,6587909,6517349,6559930,6514726,6533839,6416258
410,31,1,1,6711500,6683011,6564254,6610350,6544190,6593626,6587485,6566192,6645895,6540226,6635309,6576876,6490542,6601578,6574749,6504547,6546603,6502067,6520126,6403876
411,0,1,1,6723031,6694520,6575724,6621711,6555130,6605418,6598522,6577865,6657066,6552238,6647516,6588237,6501663,6614068,6586793,6516256,6558306,6513795,6532723,6415652
412,31,1,1,6711413,6683030,6564262,6610024,6543308,6594093,6587302,6565803,6645548,6540274,6635862,6576622,6490367,6602263,6574913,6503996,6545797,6502031,6520383,6403238
413,0,1,1,6724234,6695712,6576525,6622899,6555350,6606621,6600312,6578528,6658070,6552909,6648730,6589410,6503019,6614884,6587478,6517852,6559419,6515302,6533972,6415865
414,31,1,1,6711447,6682674,6563935,6609941,6542653,6593318,6587757,6565426,6644173,6540524,6634914,6576610,6490039,6601580,6574103,6504535,6545390,6501342,6520361,6403039
415,0,1,1,6724175,6695495,6575719,6622505,6554868,6606217,6600444,6578141,6657604,6552857,6648552,6589661,6503273,6614135,6587350,6517741,6559238,6514088,6533699,6415730
416,31,1,1,6711822,6683729,6564451,6609373,6543188,6593377,6587711,6565352,6645392,6540165,6636118,6577287,6491159,6601986,6574886,6504931,6546108,6501700,6521140,6403586
417,0,1,1,6723950,6696437,6576953,6622406,6555410,6605632,6600379,6578460,6658276,6553124,6648825,6589187,6502365,6614728,6587544,6517488,6559032,6514349,6534305,6416190
418,31,1,1,6711044,6682955,6563767,6609476,6542656,6592722,6587191,6564978,6644366,6540381,6635615,6575824,6489749,6601926,6574951,6504495,6545766,6500978,6520749,6402488
419,0,1,1,6724117,6695452,6576082,6622401,6555179,6606334,6599604,6577313,6657658,6553487,6648095,6589273,6502382,6614209,6587881,6517607,6559377,6514137,6533091,6416162
420,31,1,1,6710926,6682574,6563432,6609416,6542741,6593179,6587356,6564734,6644161,6539895,6634600,6576084,6489511,6600358,6574201,6503437,6545891,6500834,6519801,6403110
421,0,1,1,6724188,6696232,6576292,6622511,6555066,6606283,6599657,6577730,6657756,6553475,6648384,6589744,6502780,6614049,6588328,6517790,6559616,6514577,6533421,6416222
422,31,1,1,6711673,6684393,6564938,6609951,6543598,6594565,6587687,6565950,6645711,6541400,6635770,6577587,6490594,6601228,6575575,6505643,6546863,6501684,6521321,6403465
423,0,1,1,6723389,6696601,6576702,6622319,6555399,6606233,6600201,6577975,6658462,6552871,6648446,6589523,6502452,6613621,6587915,6518183,6559182,6514337,6534294,6415269
424,31,1,1,6711157,6684421,6564225,6610051,6542586,6593809,6587632,6565907,6645245,6540547,6635602,6576702,6490561,6600641,6575228,6504909,6546561,6501229,6521377,6402742
425,0,1,1,6723680,6696734,6577262,6622692,6555737,6606498,6600344,6578370,6658127,6554090,6648535,6589911,6503680,6614494,6588181,6518400,6559468,6514570,6534652,6416465
426,31,1,1,6711096,6684098,6564421,6609400,6542368,6593480,6587372,6565162,6645583,6540756,6634950,6576890,6490969,6600903,6574982,6505368,6545902,6501453,6520674,6404414
427,0,1,1,6723633,6696634,6576940,6621817,6555312,6606473,6599598,6578221,6658798,6553504,6648442,6589443,6503424,6614329,6588240,6518378,6559388,6514230,6533990,6416840
428,31,1,1,6711462,6684488,6565007,6610196,6543429,6594149,6587615,6565521,6646468,6540644,6635625,6577181,6491029,6601949,6575587,6506028,6545997,6501691,6521968,6404167
429,0,1,1,6722831,6695373,6576144,6621524,6554565,6605764,6598926,6577595,6657873,6552496,6647218,6588618,6502221,6613544,6587701,6517763,6558217,6513766,6533590,6415831
430,31,1,1,6711216,6684542,6565344,6609953,6543549,6593980,6588005,6565821,6646513,6540475,6635789,6577328,6491267,6602118,6575705,6505565,6545743,6501502,6521254,6403871
431,0,1,1,6723404,6696299,6576588,6621806,6555080,6606146,6599477,6578365,6658504,6553050,6648288,6589163,6503551,6614313,6587738,6517698,6558760,6513659,6533344,6415842
432,31,1,1,6711827,6684178,6564837,6609911,6542984,6594571,6587500,6565906,6646454,6540345,6635834,6576857,6491000,6601194,6576064,6505394,6546629,6501194,6521484,6404260
433,0,1,1,6723245,6695770,6576899,6621434,6554648,6606615,6599482,6578042,6658303,6552969,6648828,6588852,6502774,6614484,6587638,6517902,6559533,6514398,6534035,6416102
434,31,1,1,6711094,6683413,6564552,6609573,6542412,6593490,6586603,6565062,6646174,6539286,6635594,6576204,6490557,6600887,6573252,6504644,6546239,6500898,6520583,6403303
435,0,1,1,6724132,6696166,6577183,6622294,6555358,6606133,6599705,6577469,6658655,6552132,6648191,6588542,6503637,6614257,6587328,6517721,6559749,6514033,6533693,6415712
436,31,1,1,6711990,6683708,6564440,6609808,6543349,6593805,6587228,6565407,6645787,6539724,6634927,6576557,6490561,6600878,6575058,6504833,6546883,6501215,6521036,6403028
437,0,1,1,6723474,6695641,6575983,6621923,6555048,6605621,6599216,6577757,6658083,6552804,6648517,6589261,6502499,6613922,6587593,6517161,6559075,6514145,6533442,6415341
438,31,1,1,6711389,6684466,6564266,6609623,6543116,6592834,6586999,6565554,6645413,6540269,6635099,6576575,6489982,6601489,6575483,6504505,6546232,6500899,6520692,6402949
439,0,1,1,6722888,6696364,6576068,6621717,6554568,6605097,6598887,6577493,6658321,6552234,6648390,6588806,6503548,6613476,6587806,6517401,6558367,6513566,6532860,6414632
440,31,1,1,6711292,6684521,6564833,6610409,6542559,6593311,6587335,6565548,6646389,6540395,6635742,6577027,6491101,6601549,6575329,6504672,6545620,6501508,6521082,6403208
441,0,1,1,6722867,6695708,6576720,6622630,6554349,6605200,6599020,6577574,6658473,6552789,6648269,6589163,6503285,6613763,6587534,6517315,6558591,6513398,6533521,6415066
442,31,1,1,6710747,6683858,6565051,6610346,6542574,6593727,6587589,6566270,6645885,6540726,6635730,6576745,6491506,6602196,6575725,6505105,6546100,6500979,6520940,6403130
443,0,1,1,6722895,6694729,6576620,6622219,6554553,6605458,6599520,6578060,6658079,6552263,6648377,6588723,6504129,6613315,6588039,6517244,6558146,6513412,6533599,6415624
444,31,1,1,6710332,6681905,6564512,6609582,6542215,6592193,6586860,6564982,6645616,6539436,6635713,6576718,6490626,6601214,6574874,6504573,6544856,6501031,6521052,6403331
445,0,1,1,6722187,6693630,6576302,6620559,6553401,6604186,6598622,6577364,6658127,6551828,6648418,6588817,6502309,6613091,6587454,6517037,6558814,6512888,6533103,6414837
446,31,1,1,6710509,6682581,6564531,6609813,6542342,6592768,6587168,6565681,6646200,6539829,6635747,6577076,6490987,6601963,6575206,6504970,6546602,6501525,6520653,6403759
447,0,1,1,6722260,6694776,6576832,6621971,6554149,6604926,6599246,6577078,6658600,6552242,6648190,6589667,6503128,6614038,6587308,6518205,6559050,6514549,6533586,6416546
448,31,1,1,6710240,6681906,6564310,6609557,6541951,6592375,6586290,6565284,6645965,6539679,6634980,6576776,6490362,6601307,6575386,6504371,6545946,6501109,6520561,6403577
449,0,1,1,6722321,6693895,6576129,6622576,6554039,6604894,6598364,6577324,6658052,6551892,6647775,6588918,6502582,6614005,6587635,6516702,6558223,6513568,6532819,6416074
450,31,1,1,6710425,6682062,6564262,6609360,6541762,6591859,6585748,6564526,6645015,6539073,6634439,6575851,6490002,6601588,6575006,6503743,6545065,6500982,6520163,6403418
451,0,1,1,6723495,6694450,6576005,6622741,6554554,6605762,6599101,6577292,6658366,6552319,6648502,6589091,6503057,6615061,6587534,6517389,6559729,6513694,6533403,6415720
452,31,1,1,6711126,6681942,6564511,6610296,6542442,6592932,6586276,6565541,6646143,6539530,6635410,6576464,6490923,6601710,6574963,6504170,6546521,6501359,6520500,6403149
453,0,1,1,6723736,6694172,6576792,6622647,6554858,6605589,6599556,6578294,6658798,6551953,6648542,6589060,6502900,6614660,6588449,6517411,6560055,6513998,6533697,6416279
454,31,1,1,6711362,6681946,6564491,6609943,6542678,6593039,6586689,6565772,6646168,6539261,6635261,6576792,6490213,6601824,6575617,6504946,6546566,6501246,6520337,6403461
455,0,1,1,6723825,6694740,6577069,6622699,6555982,6605943,6599594,6578343,6659819,6552783,6648962,6590030,6503671,6615030,6588529,6518512,6560050,6514280,6533837,6416497
456,31,1,1,6710605,6680972,6564394,6609043,6543757,6593372,6587168,6565226,6646311,6539102,6635433,6576296,6490802,6602324,6574822,6504823,6545998,6500735,6520005,6403333
457,0,1,1,6723215,6693689,6577284,6621916,6554976,6605551,6599059,6577519,6658364,6551576,6647991,6588951,6502920,6613683,6587364,6516938,6559130,6512983,6532432,6415933
458,31,1,1,6712222,6682878,6565728,6610627,6543862,6594061,6587277,6566022,6646281,6540129,6635923,6577343,6490432,6602500,6576206,6505292,6547360,6501472,6520141,6404415
459,0,1,1,6723835,6694312,6577232,6622783,6555855,6605845,6599839,6578172,6658275,6552629,6648830,6589867,6503298,6614181,6588237,6518052,6560156,6513480,6532549,6416523
460,31,1,1,6711598,6682438,6565069,6610895,6543548,6593074,6587712,6565966,6645779,6539654,6635259,6577104,6490981,6600776,6575816,6505069,6546504,6500849,6520596,6404469
461,0,1,1,6723596,6694876,6577804,6623622,6555482,6606610,6600829,6578934,6659373,6552072,6648821,6590611,6504187,6614321,6587957,6518091,6559907,6514677,6533756,6417081
462,31,1,1,6710853,6682539,6565218,6610261,6542214,6593303,6587834,6566143,6646167,6539229,6636515,6577199,6491506,6602141,6574681,6505370,6546913,6501093,6520312,6404367
463,0,1,1,6723541,6695849,6577131,6623131,6555025,6606505,6599673,6579168,6659377,6552077,6649513,6589830,6504476,6615458,6588627,6518273,6560343,6513563,6533451,6416775
