rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712439,6686857,6566053,6612613,6546038,6594871,6588842,6567431,6647192,6541064,6637513,6578519,6493588,6602880,6576104,6504547,6547191,6503205,6522870,6405321
309,0,0,0,6725560,6700030,6579244,6625733,6558473,6608378,6602164,6580723,6660140,6554837,6650932,6591841,6506574,6616250,6590242,6518089,6561362,6516877,6536718,6418936
310,31,0,0,6713195,6688531,6567256,6612926,6546188,6595924,6590017,6568111,6647901,6542116,6637540,6579265,6494094,6604576,6577246,6505599,6548326,6503714,6524408,6406088
311,0,0,0,6726210,6700189,6578890,6624359,6558014,6608014,6602222,6580521,6660280,6554641,6651140,6591195,6506581,6616750,6589546,6518095,6560257,6516331,6536492,6418724
312,31,0,0,6713516,6686585,6566121,6611926,6545123,6595247,6589177,6567277,6647337,6541349,6637689,6578172,6493847,6603471,6576247,6504237,6546345,6503134,6522439,6405570
313,0,0,0,6725860,6698976,6578098,6624227,6557688,6607560,6601692,6580008,6659252,6554818,6650712,6591081,6506128,6615914,6589370,6517241,6560037,6515899,6534752,6418510
314,31,0,0,6714285,6687745,6567134,6612826,6546822,6595991,6590267,6568275,6647393,6542831,6638980,6579470,6494556,6604527,6577161,6505519,6548361,6504508,6523545,6406767
315,0,0,0,6725473,6698328,6578510,6624212,6557299,6606964,6601321,6579739,6658792,6553951,6650619,6590566,6505788,6615053,6587887,6516992,6559824,6515227,6535957,6417525
316,31,0,0,6713498,6687483,6567219,6612676,6545198,6595206,6589878,6567615,6646874,6542487,6638394,6578785,6494156,6603697,6576657,6504691,6547733,6503935,6523842,6406125
317,0,0,0,6725224,6699422,6578559,6624797,6557465,6607413,6601394,6579789,6659047,6554336,6650915,6590938,6506840,6616395,6588982,6517113,6560197,6515535,6536010,6418291
318,31,0,0,6712950,6687578,6566655,6612854,6545569,6594837,6589447,6567625,6647285,6542577,6638006,6578036,6494009,6603429,6576503,6504397,6547239,6502841,6523529,6405448
319,0,0,0,6725897,6699990,6578989,6624719,6557998,6606917,6602253,6580060,6660600,6555213,6651122,6591168,6506990,6616612,6589190,6517381,6560304,6516647,6536655,6418622
320,31,0,0,6713211,6687514,6567204,6613906,6546256,6595163,6589941,6567987,6647385,6542619,6638793,6578493,6494384,6603814,6576744,6504516,6547929,6503732,6523742,6405884
321,0,0,0,6725077,6699789,6579345,6625897,6558461,6608456,6602707,6580333,6659727,6555080,6651253,6591065,6506125,6616112,6589830,6517604,6560166,6515747,6536136,6418700
322,31,0,0,6712822,6687469,6567085,6612893,6546772,6596167,6589714,6568059,6647180,6542191,6638384,6578024,6493974,6603575,6576523,6504715,6547700,6503468,6524122,6406003
323,0,0,0,6724720,6699023,6578655,6625213,6558226,6607754,6601419,6580392,6659326,6554745,6650852,6590622,6506050,6616060,6588583,6517420,6560084,6515219,6536042,6418006
324,31,0,0,6712722,6686998,6566320,6612920,6545381,6595576,6588826,6567621,6646889,6542116,6637973,6577305,6494245,6602462,6576181,6504304,6546455,6502502,6523548,6404941
325,0,0,0,6725506,6699667,6578300,6625394,6557536,6608276,6601527,6580448,6659702,6555709,6650897,6590314,6506424,6615779,6589496,6517414,6560064,6515456,6536892,6418101
326,31,0,0,6713263,6687080,6566170,6612785,6545427,6595798,6589656,6568063,6646905,6542286,6637692,6577664,6493612,6603797,6577145,6504177,6547193,6503086,6523758,6405790
327,0,0,0,6726162,6699286,6578176,6624798,6557635,6607496,6601856,6580392,6659664,6554907,6651368,6589986,6505442,6616075,6589196,6517115,6559809,6516080,6535920,6418152
328,31,0,0,6713387,6687139,6565978,6612509,6545544,6595230,6589648,6567455,6647040,6541827,6638433,6578320,6493370,6604022,6576856,6504334,6547240,6503282,6523872,6406202
329,0,0,0,6726152,6700277,6578527,6625029,6558291,6608554,6601567,6579979,6660307,6554559,6650940,6591452,6506432,6617017,6589361,6518544,6559669,6516309,6537198,6418670
330,31,0,0,6712950,6687842,6566083,6612018,6545801,6595607,6589113,6567632,6647668,6541960,6637527,6578796,6493160,6604012,6576656,6505172,6546712,6503192,6524421,6405954
331,0,0,0,6725350,6699686,6577818,6623456,6557916,6608146,6601629,6580131,6659911,6554001,6650192,6590908,6505519,6616147,6589512,6517955,6560071,6515831,6537241,6418569
332,31,0,0,6712760,6687820,6566647,6612547,6546449,6595992,6589989,6567980,6647626,6542295,6637957,6578452,6493472,6605010,6576691,6505794,6547346,6503545,6524226,6406779
333,0,0,0,6725205,6700380,6578488,6625755,6558306,6608426,6602642,6580663,6660795,6555111,6650813,6591453,6506438,6616807,6589467,6518897,6560026,6516746,6537719,6419421
334,31,0,0,6712821,6687559,6566835,6613023,6545136,6595691,6589616,6567948,6648125,6542054,6637759,6579106,6493759,6604943,6576802,6506200,6546524,6503333,6523900,6407187
335,0,0,0,6724228,6699363,6577875,6624473,6556653,6607295,6601245,6579636,6659612,6554212,6649945,6590543,6504823,6617259,6589345,6518300,6559387,6515316,6536006,6418239
336,31,0,0,6711957,6687344,6566428,6612495,6544257,6595193,6588898,6567829,6647060,6541370,6636601,6578133,6493306,6604484,6576243,6505681,6545947,6502198,6523340,6405759
337,0,0,0,6724847,6700218,6578976,6624824,6557261,6608053,6601667,6580650,6659947,6554204,6649667,6590965,6505827,6616690,6589021,6518395,6559625,6515620,6536884,6418107
338,31,0,0,6711979,6687310,6566431,6612293,6544323,6594929,6588130,6567626,6647554,6541034,6637104,6578146,6492819,6603964,6576161,6504960,6546560,6502646,6523681,6406294
339,0,0,0,6724009,6699303,6578332,6624170,6556714,6607489,6600559,6579579,6659756,6553226,6649886,6590541,6505446,6616766,6588139,6517557,6559966,6515256,6536443,6418320
340,31,0,0,6711938,6686432,6565878,6611662,6544009,6594963,6588479,6567301,6646907,6541062,6637371,6577815,6492427,6604174,6575672,6504821,6546110,6501669,6523832,6405935
341,0,0,0,6725155,6699455,6578369,6624610,6557092,6607639,6601040,6580266,6659884,6554178,6651091,6590441,6505837,6616294,6589073,6517804,6559678,6514538,6537197,6418837
342,31,0,0,6712738,6687088,6566547,6612149,6545226,6595421,6588709,6567042,6647041,6542551,6638309,6578001,6493095,6603741,6575842,6504883,6546033,6502079,6524104,6406022
343,0,0,0,6724707,6700278,6578684,6624986,6557421,6608205,6600846,6580167,6659642,6555128,6651400,6590968,6505813,6616843,6588496,6517837,6559697,6514643,6536832,6418199
344,31,0,0,6712626,6688314,6566778,6611980,6544924,6596005,6588856,6567326,6646998,6541789,6638684,6578428,6492805,6603951,6575491,6504644,6546470,6501599,6523460,6406039
345,0,0,0,6725248,6701005,6580030,6625361,6557999,6609268,6600912,6580614,6660335,6554884,6652032,6590880,6506193,6617255,6589159,6517903,6560384,6515221,6537069,6418797
346,31,0,0,6713937,6688087,6568002,6612947,6546597,6597256,6588779,6568020,6647971,6542153,6638997,6578422,6493811,6605004,6576813,6505157,6547869,6502406,6524193,6407134
347,0,0,0,6724898,6699781,6578676,6624352,6556977,6607846,6601133,6580004,6659393,6553498,6650775,6589969,6505078,6616120,6587719,6517323,6558495,6513926,6536247,6418170
348,31,0,0,6712525,6688253,6567406,6612417,6545369,6596736,6588485,6568182,6647579,6541528,6638427,6578493,6493531,6604495,6575917,6504820,6546530,6502252,6523511,6407108
349,0,0,0,6724336,6700353,6578891,6624890,6557251,6608393,6599679,6580314,6659641,6553967,6650682,6590644,6504964,6616949,6587929,6517336,6560192,6514165,6535976,6419303
350,31,0,0,6712619,6688480,6566923,6612377,6545370,6596490,6588636,6568257,6647341,6541404,6637639,6578257,6493014,6604419,6576197,6504836,6547410,6502514,6523575,6407295
351,0,0,0,6724419,6699465,6577961,6624043,6555907,6608205,6599802,6579961,6659043,6553644,6649335,6589845,6504258,6615596,6588044,6516932,6559431,6514406,6534831,6418264
352,31,0,0,6713087,6687978,6567304,6612916,6545382,6596400,6588472,6567780,6647115,6541685,6637546,6578065,6493154,6603172,6575815,6504280,6547417,6502092,6522859,6406207
353,0,0,0,6724947,6699110,6579335,6625310,6557836,6609155,6601156,6580626,6660153,6554065,6650263,6591241,6505849,6615733,6588274,6517687,6561049,6515405,6535997,6419093
354,31,0,0,6712767,6686626,6567106,6612523,6544975,6596484,6588512,6567625,6647885,6541560,6636789,6578340,6493226,6603417,6575912,6504579,6547088,6502048,6522452,6406405
355,0,0,0,6725200,6699318,6579483,6625491,6557447,6608975,6601219,6581021,6660377,6554393,6650684,6591350,6505937,6616854,6588961,6518054,6559859,6515194,6536582,6419336
356,31,0,0,6712258,6686382,6565842,6611583,6544224,6596018,6588122,6567123,6646352,6540948,6636727,6577787,6492432,6603270,6575734,6504188,6546185,6501396,6522728,6405999
357,0,0,0,6726005,6699735,6578907,6624857,6557405,6608609,6601403,6580956,6659625,6554779,6650006,6590912,6505985,6615852,6589063,6517466,6559751,6515001,6535964,6418764
358,31,0,0,6714314,6688085,6567185,6612473,6545440,6596777,6588704,6568733,6647136,6542569,6637714,6578711,6493713,6603254,6576159,6505157,6546367,6502063,6523451,6406467
359,0,0,0,6725912,6700375,6579811,6624961,6558074,6609212,6600979,6581347,6659886,6555480,6650571,6591754,6506712,6616244,6588926,6518442,6560131,6515278,6536719,6419819
360,31,0,0,6713696,6688223,6567792,6612540,6545980,6596525,6589781,6568650,6647584,6542327,6638099,6579175,6494150,6603237,6576991,6506289,6546712,6502614,6523867,6406360
361,0,0,0,6725362,6699505,6579079,6624566,6558220,6607848,6601287,6581112,6659699,6554238,6649982,6590662,6506201,6615002,6588746,6518364,6557701,6514332,6535790,6418653
362,31,0,0,6712304,6686490,6566956,6611491,6545812,6595040,6587846,6568270,6646616,6541137,6637366,6578078,6492922,6602670,6575304,6504617,6544852,6501848,6522807,6405731
363,0,0,0,6724763,6699426,6579597,6624540,6557603,6607942,6600532,6580402,6658953,6553443,6650445,6590957,6505230,6615830,6589108,6518132,6558510,6514531,6535828,6418833
364,31,0,0,6712213,6686837,6566763,6611452,6545045,6594497,6587512,6567045,6646497,6540310,6637626,6577921,6492861,6602848,6575715,6505275,6545487,6501794,6522133,6405557
365,0,0,0,6724883,6699819,6579217,6624496,6557530,6607624,6600209,6579933,6659401,6553120,6650518,6591088,6505437,6616283,6588554,6518228,6558378,6515495,6535609,6418824
366,31,0,0,6712795,6687407,6567603,6612355,6545685,6595491,6587827,6568350,6647117,6540914,6637791,6578949,6493550,6603992,6576380,6505410,6545542,6502534,6523091,6406834
367,0,0,0,6725663,6700641,6580295,6625069,6558385,6608857,6601159,6581412,6660592,6554462,6651113,6591883,6506119,6617028,6589583,6518492,6560065,6516115,6536952,6419580
368,31,0,0,6712784,6688668,6567063,6611737,6546339,6595663,6588181,6567965,6647987,6540892,6638306,6579044,6493746,6603268,6576534,6505414,6546673,6502544,6523618,6406901
369,0,0,0,6724714,6700294,6579296,6623617,6557651,6607832,6601177,6580277,6659947,6553577,6650836,6590414,6505617,6616075,6588959,6518390,6559613,6514795,6536398,6419537
370,31,0,0,6712735,6687740,6567751,6611436,6545244,6595303,6588742,6567407,6647459,6540375,6637299,6578282,6493451,6603804,6575942,6505357,6546917,6502743,6523357,6407218
371,0,0,0,6724069,6698988,6579023,6623300,6556352,6606791,6599761,6579435,6659052,6552408,6649766,6590124,6504787,6615238,6587770,6517471,6559540,6514408,6535445,6418655
372,31,0,0,6711588,6686586,6566542,6611146,6544037,6594616,6587793,6567162,6646658,6540718,6637162,6577530,6492473,6602000,6575292,6504698,6547270,6501505,6523321,6406083
373,0,0,0,6724358,6699341,6579099,6625046,6556766,6607591,6600646,6579989,6659940,6553665,6650717,6590637,6505817,6615743,6588695,6517419,6560744,6514493,6536136,6418806
374,31,0,0,6712683,6686767,6567232,6613064,6544869,6595184,6588661,6567688,6647379,6541074,6638082,6578398,6492872,6603603,6576528,6504758,6548151,6501803,6523304,6406608
375,0,0,0,6724940,6699060,6579514,6625542,6557834,6608509,6601132,6580106,6660352,6554325,6651377,6591770,6505589,6617385,6590118,6518232,6561531,6515362,6536646,6419557
376,31,0,0,6712518,6686661,6567677,6613604,6546062,6596259,6588693,6567983,6648025,6542039,6638524,6578540,6493178,6603620,6576974,6506229,6548259,6502147,6523236,6406938
377,0,0,0,6725195,6698417,6579616,6625556,6557657,6607753,6601076,6580599,6660299,6554404,6651351,6590485,6505294,6616650,6588922,6518747,6560496,6514670,6536481,6419452
378,31,0,0,6712991,6686500,6567827,6612523,6545138,6595675,6588683,6568303,6648093,6542378,6638467,6578146,6492782,6604004,6576506,6505685,6547274,6502534,6523902,6407223
379,0,0,0,6724840,6698209,6579677,6624396,6557311,6607311,6601165,6579899,6660427,6554318,6651067,6590341,6504913,6616309,6588182,6517488,6561050,6514823,6535680,6419261
380,31,0,0,6712505,6686341,6567713,6611382,6545587,6595192,6588869,6567328,6648183,6541233,6637960,6577876,6491985,6604064,6576001,6504416,6548004,6501929,6522764,6406118
381,0,0,0,6724948,6698441,6579520,6623347,6558096,6607826,6600927,6580126,6660706,6553192,6650273,6590860,6505041,6616448,6588200,6517373,6560857,6515093,6536243,6419098
382,31,0,0,6712293,6685842,6567155,6611401,6545431,6595185,6588485,6567015,6648208,6540775,6637419,6578502,6492847,6603556,6575673,6504378,6547974,6502636,6522166,6405870
383,0,0,0,6724708,6697935,6578824,6624246,6557277,6607597,6601010,6579001,6660417,6553605,6650984,6590742,6504637,6615456,6588457,6516431,6560558,6514897,6534914,6418261
384,31,0,0,6711512,6686206,6566859,6611827,6544902,6595514,6587740,6566833,6647538,6540549,6636586,6577802,6492291,6602561,6575618,6503968,6547397,6501626,6521847,6406079
385,0,0,0,6724978,6699570,6578911,6625188,6556976,6608746,6600629,6579843,6660751,6554010,6650721,6591010,6505824,6616496,6588469,6518221,6561684,6515865,6535797,6419172
386,31,0,0,6712573,6687735,6567587,6612796,6545430,6595809,6589349,6567821,6648015,6540826,6637506,6578100,6493471,6604528,6576199,6505184,6548398,6502974,6522652,6406392
387,0,0,0,6723823,6699087,6578570,6624257,6556516,6607591,6600602,6579012,6659983,6553413,6650100,6590463,6505473,6616366,6588264,6517136,6560464,6515052,6535635,6417694
388,31,0,0,6711730,6687592,6567326,6612558,6545092,6595596,6589122,6567915,6648285,6541647,6637601,6578457,6493183,6604046,6575790,6504485,6548448,6502627,6523813,6405834
389,0,0,0,6724293,6699798,6579594,6624048,6556957,6607815,6601696,6579767,6660207,6554021,6649516,6590602,6505069,6615882,6588822,6516965,6561836,6515210,6536758,6418091
390,31,0,0,6713009,6687892,6567193,6611891,6545337,6595333,6589345,6568017,6647633,6541130,6636804,6578356,6492743,6603460,6576096,6504691,6548560,6502957,6524085,6405763
391,0,0,0,6725574,6699807,6579276,6624189,6557470,6608305,6601573,6580159,6660106,6553002,6649627,6590686,6505304,6616100,6589066,6518166,6562383,6515625,6536782,6418554
392,31,0,0,6712881,6688233,6567275,6612182,6545623,6595396,6589106,6567869,6647975,6540297,6636676,6578572,6492647,6603446,6576684,6504379,6548926,6502134,6523924,6405683
393,0,0,0,6725318,6699683,6578740,6624285,6558040,6607776,6601417,6579818,6659885,6553105,6649250,6590965,6504821,6614843,6588953,6517201,6560997,6515162,6536378,6418725
394,31,0,0,6712515,6686912,6566322,6611641,6545517,6595192,6588584,6566903,6646875,6540739,6636204,6578256,6492626,6602107,6575853,6504376,6547522,6502229,6522660,6406295
395,0,0,0,6725411,6700078,6579204,6625480,6557917,6608374,6601660,6580219,6660296,6554103,6650345,6591724,6505533,6615225,6589293,6518108,6560960,6515389,6535937,6419447
396,31,0,0,6713416,6687576,6566769,6612113,6545337,6595630,6588780,6567506,6647243,6541811,6637710,6578614,6493138,6602622,6575397,6505018,6547621,6502415,6523185,6406579
397,0,0,0,6725478,6699830,6578702,6623658,6557102,6608038,6601125,6580319,6659537,6554713,6650492,6590960,6505558,6615398,6587377,6518173,6560282,6515085,6536295,6418802
398,31,0,0,6712798,6687583,6567249,6611741,6544862,6595454,6588143,6568359,6646830,6542010,6637834,6577995,6492797,6602861,6575260,6505031,6547309,6502272,6523619,6406747
399,0,0,0,6725374,6699164,6579637,6624100,6557686,6608266,6600387,6580673,6659893,6554433,6650510,6590558,6504915,6615859,6588488,6517580,6559904,6514727,6536293,6418466
400,31,0,0,6713722,6687248,6567793,6612929,6546525,6596468,6589311,6568334,6647514,6541814,6638128,6578792,6493617,6604878,6576610,6505436,6547994,6503011,6524324,6407112
401,0,0,0,6725147,6699487,6579292,6624874,6557825,6608430,6600899,6580061,6659757,6553302,6650490,6591357,6505347,6616721,6589274,6517600,6560046,6515197,6535996,6418920
402,31,0,0,6712393,6686957,6567477,6612051,6544998,6595602,6587924,6567547,6647305,6540590,6637297,6578214,6492680,6603597,6576258,6504978,6547264,6501715,6522669,6406337
403,0,0,0,6724841,6699861,6579480,6624988,6557412,6608149,6601258,6580201,6660812,6553925,6650782,6591055,6506096,6615720,6589594,6517506,6560188,6514543,6536268,6418548
404,31,0,0,6712288,6686977,6566611,6611924,6544782,6595753,6588544,6567334,6648261,6541659,6637924,6578365,6493349,6604472,6576561,6504658,6546856,6502438,6523589,6406651
405,0,0,0,6724377,6699050,6578816,6624036,6556844,6607675,6600258,6579790,6660038,6554091,6650155,6590389,6505593,6616600,6588770,6517151,6559193,6514649,6536189,6419219
406,31,0,0,6712082,6686953,6567311,6612282,6545539,6596207,6588726,6567940,6648026,6542132,6638223,6578765,6493759,6604718,6576729,6505071,6547135,6502618,6524275,6407562
407,0,0,0,6724543,6697851,6578614,6623494,6556874,6607399,6600107,6579086,6659816,6553002,6649751,6589987,6504796,6615597,6588756,6516326,6558667,6514363,6535614,6419420
408,31,0,0,6713604,6686754,6567057,6611790,6545787,6596231,6588743,6567909,6647488,6541647,6638192,6577954,6492587,6603740,6576174,6504605,6545572,6502385,6523661,6407199
409,0,0,0,6725647,6698666,6579821,6623536,6557193,6608227,6601359,6580068,6659638,6553769,6650910,6590899,6505722,6615771,6588687,6518050,6558426,6514961,6535760,6419070
410,31,0,0,6713512,6686835,6568098,6611428,6545452,6596036,6588484,6567762,6647028,6541056,6637575,6578398,6493507,6603539,6575968,6505227,6546089,6502475,6523008,6406290
411,0,0,0,6726403,6699495,6580256,6624340,6558125,6609201,6601766,6580479,6660563,6553834,6650596,6591981,6505887,6616855,6589491,6518910,6559537,6516432,6536730,6419444
412,31,0,0,6712158,6686365,6567256,6611172,6544299,6595429,6588396,6567290,6646961,6540260,6636823,6578082,6492957,6603194,6576156,6504859,6545946,6502224,6522780,6406384
413,0,0,0,6724728,6698464,6579121,6623740,6556503,6607537,6600538,6579058,6659341,6552767,6649137,6589927,6504797,6615183,6587640,6517009,6558157,6514451,6535349,6418290
414,31,0,0,6713163,6686467,6567498,6611505,6544984,6596530,6588886,6567576,6647241,6540680,6637315,6578058,6492994,6604195,6575807,6504678,6546097,6501779,6522525,6406136
415,0,0,0,6725371,6699190,6579538,6623515,6557191,6608142,6601019,6579381,6659546,6552904,6650658,6590088,6504986,6616191,6588370,6516837,6559127,6515011,6535701,6418759
416,31,0,0,6713524,6687475,6568159,6611794,6545437,6596179,6589593,6567515,6647496,6540888,6638452,6578428,6492175,6604479,6577195,6504590,6546319,6502865,6523475,6407327
417,0,0,0,6725568,6698829,6579559,6623514,6557275,6608034,6601581,6579854,6659027,6552567,6650684,6590562,6503714,6616277,6588249,6517918,6558712,6514766,6535583,6419391
418,31,0,0,6714000,6687805,6568251,6612709,6546791,6596651,6590522,6568687,6647869,6540483,6638684,6578566,6492481,6605168,6576286,6505744,6547202,6503172,6524114,6407484
419,0,0,0,6725933,6700153,6580453,6624870,6558007,6609348,6601992,6580460,6660231,6553415,6650845,6590690,6505326,6617561,6587974,6518484,6559382,6515319,6536361,6419531
420,31,0,0,6712656,6687696,6567361,6611522,6544710,6595987,6588453,6567557,6647394,6540847,6637883,6577893,6492769,6604714,6575403,6504422,6545634,6502082,6523248,6406404
421,0,0,0,6725558,6700916,6580002,6624617,6557132,6608755,6601087,6580441,6660745,6553579,6651235,6590786,6505429,6617320,6588260,6517815,6560010,6515419,6535988,6419492
422,31,0,0,6712413,6687868,6567093,6611589,6544821,6595494,6588420,6567737,6647714,6540908,6637369,6577770,6492245,6603778,6574285,6503843,6546804,6502303,6522652,6406482
423,0,0,0,6725031,6699926,6580108,6623958,6557520,6608537,6601795,6580260,6661250,6553795,6650988,6591167,6505377,6617388,6588253,6517749,6560337,6515913,6537050,6419691
424,31,0,0,6712908,6687250,6567637,6611865,6544803,6595121,6588823,6567386,6647866,6541509,6637805,6578458,6492592,6603268,6575926,6504315,6547172,6502319,6523341,6406405
425,0,0,0,6725332,6699498,6579692,6624389,6556917,6607865,6601065,6580725,6660359,6553960,6649864,6591197,6504779,6616308,6587983,6517260,6560532,6515370,6535943,6419710
426,31,0,0,6712340,6686948,6568226,6612058,6545176,6595625,6589203,6568211,6647404,6540728,6637702,6578725,6493034,6604656,6576206,6505202,6548194,6502513,6523648,6407038
427,0,0,0,6725136,6698667,6580092,6624275,6557003,6608183,6600373,6580249,6660411,6553712,6650374,6590893,6505329,6617039,6588219,6517826,6560149,6514879,6535979,6419748
428,31,0,0,6712969,6686281,6568148,6612135,6545787,6595869,6588438,6567450,6647749,6540659,6637348,6577989,6492456,6604191,6575403,6504709,6547200,6501927,6523143,6406922
429,0,0,0,6725472,6698025,6580703,6623827,6557359,6608474,6601265,6580334,6660220,6553719,6650433,6590926,6504387,6617067,6588722,6518073,6560673,6515209,6535797,6419279
430,31,0,0,6712681,6687179,6568250,6611212,6544609,6596682,6588589,6568298,6647602,6540619,6638192,6578627,6491905,6604364,6576072,6505554,6548177,6502820,6523235,6406590
431,0,0,0,6724524,6700333,6580143,6623451,6557614,6608331,6600831,6579985,6659847,6552818,6650099,6590947,6504127,6616195,6588785,6518205,6559948,6515053,6535583,6419463
432,31,0,0,6713135,6688468,6568633,6611139,6545672,6596371,6588568,6568378,6647286,6540211,6638190,6578755,6492137,6603962,6575525,6505028,6546552,6502329,6523626,6407665
433,0,0,0,6725475,6700593,6580990,6623466,6558124,6608665,6601852,6581829,6660441,6553706,6651409,6592160,6504721,6616320,6588676,6518272,6559998,6515424,6536761,6420468
434,31,0,0,6712651,6688550,6568481,6611799,6545966,6596087,6589596,6568534,6648112,6541138,6637951,6579402,6492760,6603864,6576765,6505355,6546757,6502445,6523707,6407848
435,0,0,0,6725413,6700359,6580416,6624928,6558052,6608932,6602449,6581174,6661014,6554001,6651685,6591834,6505240,6617311,6589229,6518590,6560697,6515745,6537153,6420329
436,31,0,0,6712789,6688559,6568297,6612524,6545718,6596213,6589665,6568014,6647916,6540332,6637574,6578637,6492813,6604306,6575947,6505087,6547451,6502887,6524348,6407283
437,0,0,0,6724831,6700350,6581011,6624285,6557480,6608526,6601794,6580589,6660666,6553199,6650203,6590905,6504934,6616236,6588318,6517656,6560280,6515182,6536681,6419344
438,31,0,0,6712869,6687268,6568763,6611892,6545727,6596418,6589169,6568574,6648080,6540453,6637869,6578855,6492822,6604504,6575849,6505079,6547386,6502485,6523583,6407060
439,0,0,0,6726280,6699908,6580425,6624265,6557642,6609013,6602349,6580936,6660819,6553582,6651407,6591790,6505798,6617765,6588496,6517849,6561010,6515728,6537294,6420204
440,31,0,0,6713424,6687447,6568273,6612054,6546069,6596753,6589433,6568534,6647863,6540613,6638200,6578824,6493541,6604750,6575865,6505072,6547219,6503015,6524322,6407408
441,0,0,0,6724383,6699306,6579738,6624575,6557356,6608197,6600960,6580613,6660083,6552617,6649966,6590492,6504910,6616228,6588592,6517696,6559170,6514518,6535994,6419036
442,31,0,0,6712751,6688373,6567551,6612200,6544956,6596115,6588452,6567902,6647136,6539947,6637759,6577531,6492146,6603394,6576299,6504259,6547423,6501611,6523423,6407231
443,0,0,0,6725215,6700851,6579781,6624588,6557129,6608819,6601116,6580982,6659985,6553366,6650964,6590251,6504353,6615949,6588808,6517886,6560441,6514916,6536270,6419353
444,31,0,0,6713129,6689327,6568396,6613039,6545239,6596972,6589161,6568865,6647857,6541188,6638164,6578833,6492392,6604076,6576145,6504915,6547561,6502889,6523631,6407339
445,0,0,0,6725948,6700842,6580419,6625471,6557881,6608705,6601679,6580782,6659997,6553515,6651119,6590765,6505092,6616590,6589056,6517596,6561304,6515625,6536212,6419899
446,31,0,0,6713001,6687258,6566950,6612622,6545011,6595454,6588855,6567896,6646802,6539634,6637331,6577258,6492078,6603126,6575015,6503742,6547071,6501822,6523589,6406589
447,0,0,0,6725336,6699582,6579856,6624447,6557834,6608495,6601213,6580564,6660068,6552590,6651000,6590577,6505382,6615506,6587434,6517024,6559629,6514918,6536795,6419478
448,31,0,0,6712235,6686777,6567489,6611925,6545103,6596146,6589081,6567240,6647019,6539772,6636794,6578010,6492446,6603493,6574472,6503912,6546416,6501574,6523696,6406832
449,0,0,0,6723630,6699043,6579072,6623559,6557476,6607865,6601527,6579745,6659700,6551806,6649451,6590191,6504393,6615196,6586791,6516435,6559881,6514127,6535529,6419065
450,31,0,0,6710850,6686400,6567174,6612034,6544875,6594933,6589045,6568303,6646622,6539043,6636796,6577587,6491807,6602870,6575200,6504201,6547263,6501126,6523199,6406313
451,0,0,0,6724727,6699802,6579117,6624774,6556980,6608633,6601633,6580982,6659462,6552188,6649495,6590263,6504407,6615802,6588866,6517939,6560067,6514419,6535938,6419989
452,31,0,0,6712354,6686935,6566767,6612328,6544205,6595552,6589110,6568395,6647141,6538980,6636569,6577227,6491529,6603343,6575231,6504069,6546978,6502366,6522999,6406602
453,0,0,0,6725459,6699815,6580522,6624832,6558429,6609532,6602541,6581937,6661278,6552347,6650366,6591111,6505232,6616486,6588552,6518223,6560707,6516006,6537192,6420459
454,31,0,0,6712676,6686576,6567517,6611559,6545696,6596642,6589540,6568353,6647581,6539897,6637225,6577375,6492143,6603161,6574583,6504606,6546893,6502862,6523995,6407572
455,0,0,0,6724992,6698984,6579638,6623694,6557440,6608747,6601434,6580845,6660040,6552048,6650237,6589841,6504321,6615552,6587754,6517498,6559443,6514947,6536589,6419230
456,31,0,0,6713016,6688284,6567950,6611972,6545561,6597347,6589824,6568499,6647874,6539568,6638043,6577445,6492360,6603660,6575508,6504492,6547112,6502811,6523830,6407462
457,0,0,0,6725597,6699315,6579692,6624190,6557492,6609346,6601513,6580209,6659775,6552434,6651534,6590283,6504158,6615836,6587493,6517498,6560400,6515174,6536473,6418814
458,31,0,0,6713942,6687312,6567791,6612694,6545229,6596863,6589122,6568691,6648093,6540547,6638745,6577828,6492077,6603191,6575587,6504640,6547311,6501834,6523510,6406613
459,0,0,0,6725754,6699278,6579345,6624216,6557121,6608925,6600977,6580868,6660870,6553036,6651419,6590470,6504761,6616169,6587975,6517600,6559660,6515022,6536144,6419486
460,31,0,0,6713545,6687429,6567908,6612171,6545730,6597114,6588772,6569090,6648058,6540776,6639257,6578324,6492535,6604626,6575632,6504931,6547214,6502018,6523554,6406774
461,0,0,0,6726183,6701039,6580867,6625056,6558001,6610224,6601757,6581298,6661092,6554571,6652311,6591075,6505598,6617550,6588682,6518795,6561098,6515901,6537669,6419871
462,31,0,0,6712753,6687601,6567552,6612128,6544826,6596628,6588265,6568079,6646728,6541238,6638240,6577624,6492791,6603124,6575120,6504509,6546448,6501757,6523207,6406637
463,0,0,0,6725983,6700428,6580378,6625049,6558049,6609210,6601633,6581579,6660147,6553952,6651885,6591065,6505447,6617083,6587981,6517985,6559860,6515696,6537081,6419329
