rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710231,6682566,6565273,6609661,6541908,6593979,6585841,6565404,6645846,6538615,6635428,6578127,6490999,6600982,6575978,6504660,6546148,6501177,6520815,6403279
309,0,0,0,6722371,6694270,6576636,6621237,6553554,6605327,6598081,6576594,6657334,6550246,6647933,6589895,6502879,6612055,6587306,6516639,6558774,6513605,6533271,6415039
310,31,0,0,6710375,6682192,6564057,6608447,6540871,6592925,6585665,6564433,6644738,6537706,6635597,6576989,6490395,6600080,6574410,6503420,6545056,6500802,6520808,6402857
311,0,0,0,6723066,6695670,6576987,6621053,6553899,6606127,6598902,6577658,6657823,6551392,6648721,6590719,6503941,6612992,6588887,6517193,6559008,6514244,6534096,6415508
312,31,0,0,6709550,6682924,6563956,6608892,6541119,6592827,6585340,6564525,6644461,6537424,6635047,6576907,6490506,6600059,6575253,6503311,6545101,6500133,6520358,6402360
313,0,0,0,6722095,6696511,6576597,6621188,6554365,6605450,6598606,6577422,6657447,6550901,6649056,6590082,6503390,6613121,6588239,6517292,6558512,6514162,6534186,6415715
314,31,0,0,6710615,6683950,6564679,6609543,6543060,6593423,6587178,6565300,6645493,6538852,6637112,6577858,6491356,6600342,6575530,6504335,6546064,6501892,6522017,6403461
315,0,0,0,6722981,6696702,6576918,6621895,6554484,6605804,6599675,6578354,6658627,6551472,6650497,6590290,6504005,6613485,6589340,6517654,6559818,6514865,6535296,6416363
316,31,0,0,6710290,6683073,6563962,6608552,6541238,6592193,6586744,6564791,6644964,6537711,6636241,6576356,6490327,6600721,6575026,6504303,6546079,6501043,6521591,6402769
317,0,0,0,6722669,6696202,6576847,6622079,6554099,6605603,6600054,6578052,6658513,6551237,6650127,6590233,6503435,6613992,6588813,6517412,6559850,6514380,6534735,6416234
318,31,0,0,6709940,6684157,6564089,6609560,6541862,6593332,6586577,6565546,6644993,6538935,6636071,6577425,6489983,6600707,6575704,6503292,6546191,6501508,6521259,6403294
319,0,0,0,6722321,6696608,6576613,6621581,6553969,6605552,6599336,6577744,6657841,6551489,6648902,6589913,6502479,6614513,6588402,6516659,6559249,6514174,6534172,6416063
320,31,0,0,6710530,6684856,6564163,6609424,6542031,6592717,6586937,6564406,6645052,6538978,6635344,6576963,6490060,6601478,6575780,6503440,6545723,6501217,6521190,6403208
321,0,0,0,6722776,6696518,6576080,6621584,6553452,6605127,6598902,6576403,6657080,6551161,6648022,6589193,6502402,6613443,6588490,6516079,6557905,6513369,6533444,6414896
322,31,0,0,6709596,6684339,6564023,6608994,6541779,6592844,6587060,6564600,6644575,6538761,6635636,6577028,6489755,6601106,6575706,6503796,6545669,6501157,6520772,6402939
323,0,0,0,6722821,6697424,6577261,6622131,6554641,6605049,6599345,6577662,6657695,6551139,6649368,6590288,6503160,6614266,6588904,6517093,6558743,6515099,6534609,6416807
324,31,0,0,6710062,6683511,6564159,6609806,6541496,6591896,6586452,6564275,6644737,6538169,6636221,6577097,6490280,6602050,6576066,6504203,6545728,6502107,6521125,6402996
325,0,0,0,6722818,6695990,6576855,6622537,6554039,6604992,6598847,6577439,6658046,6551674,6649755,6589834,6502926,6615202,6588824,6517771,6559449,6515044,6534341,6415924
326,31,0,0,6711002,6685013,6565425,6610642,6542629,6592538,6587092,6565095,6646356,6539861,6637236,6577945,6491051,6602182,6577051,6505255,6547358,6503105,6521539,6404194
327,0,0,0,6722599,6697050,6576546,6622007,6554100,6604147,6598730,6576175,6657932,6551015,6649221,6589629,6502322,6613993,6588308,6517420,6559150,6514503,6533389,6416022
328,31,0,0,6711764,6685016,6565110,6610476,6542513,6592694,6586908,6565184,6646086,6538880,6636406,6577943,6491230,6602320,6576478,6505509,6546621,6502715,6522073,6404314
329,0,0,0,6723396,6696724,6576923,6622579,6554563,6605112,6599412,6576692,6658551,6551228,6648795,6589742,6503011,6613735,6588509,6518272,6559268,6515027,6534310,6416244
330,31,0,0,6710892,6684567,6564212,6610487,6541920,6591981,6586504,6564142,6645999,6538700,6636135,6576803,6490682,6601030,6575460,6504584,6546841,6501681,6521435,6403383
331,0,0,0,6722426,6696750,6576232,6622845,6553845,6604553,6598837,6576848,6658457,6550830,6648627,6589440,6503171,6613960,6588478,6517175,6560220,6514186,6534327,6415961
332,31,0,0,6710709,6684617,6564466,6610213,6542472,6592072,6586642,6564726,6645796,6538954,6635735,6577055,6490575,6601136,6575455,6504439,6547203,6502055,6521560,6403444
333,0,0,0,6723229,6697271,6577140,6622729,6554665,6603878,6598791,6577542,6658538,6551700,6648870,6589174,6503430,6613878,6587520,6517686,6560270,6515157,6535012,6415537
334,31,0,0,6711055,6684874,6565263,6610032,6542403,6591689,6586444,6565014,6645922,6539104,6636103,6577011,6490244,6601702,6575564,6504513,6546585,6502572,6522042,6404034
335,0,0,0,6722612,6696327,6576355,6621423,6553581,6603275,6597917,6576998,6657450,6550106,6647945,6588480,6501980,6612599,6588551,6516832,6559307,6513993,6533844,6414774
336,31,0,0,6710470,6684739,6564725,6609731,6541910,6591386,6585906,6564521,6645625,6538317,6635772,6576353,6490124,6600788,6574959,6504733,6546838,6501523,6521566,6403011
337,0,0,0,6723676,6697141,6577173,6622298,6554110,6604014,6598391,6577303,6658651,6550363,6649008,6589669,6502666,6613204,6588081,6517420,6559666,6514506,6534694,6415698
338,31,0,0,6710865,6684933,6564386,6609305,6541240,6591140,6585209,6564678,6645857,6537527,6636217,6577010,6490281,6600775,6575243,6503984,6546755,6501862,6521345,6403126
339,0,0,0,6723994,6698093,6577015,6622553,6555033,6604087,6598588,6577846,6659506,6551572,6649891,6589959,6503344,6614961,6588845,6517957,6560612,6515406,6534809,6416386
340,31,0,0,6710680,6685566,6564562,6610008,6542095,6590928,6586516,6565205,6646233,6539070,6636718,6577142,6490688,6601649,6575936,6504179,6546899,6502461,6521524,6403525
341,0,0,0,6723238,6697416,6576935,6621569,6554143,6604447,6598200,6577269,6658521,6551847,6649441,6589553,6503543,6613505,6588409,6516942,6560281,6515334,6534737,6415550
342,31,0,0,6711221,6684892,6564829,6608244,6541264,6591921,6585438,6564742,6645912,6538309,6635960,6576755,6489567,6600618,6575654,6503601,6547090,6501593,6521854,6402686
343,0,0,0,6723669,6696921,6576719,6621625,6554048,6604968,6598836,6577573,6658831,6551180,6648872,6590077,6502518,6613742,6588767,6517082,6560495,6514408,6534229,6415769
344,31,0,0,6711342,6683957,6564228,6609429,6542002,6592080,6586486,6564883,6646244,6538159,6635404,6576959,6489630,6601895,6574986,6504236,6546523,6502376,6520810,6402488
345,0,0,0,6724380,6696648,6577134,6622805,6554467,6604951,6599104,6577663,6659169,6551360,6648902,6590060,6503412,6614774,6587987,6517214,6560607,6515177,6534917,6415733
346,31,0,0,6711604,6684150,6564654,6610413,6542250,6592974,6586466,6565418,6646527,6538655,6635942,6577185,6490425,6601280,6574663,6504365,6547328,6502270,6521872,6403457
347,0,0,0,6723568,6696831,6577332,6622757,6554131,6605661,6599151,6578773,6659132,6551487,6648529,6589822,6503536,6613587,6588052,6517522,6560157,6515116,6534671,6415625
348,31,0,0,6711028,6684240,6564456,6610626,6541786,6592887,6586519,6565905,6646248,6538327,6635569,6577120,6491075,6601173,6575704,6503993,6546961,6502427,6521480,6403094
349,0,0,0,6722914,6695772,6576133,6621798,6553274,6604575,6598755,6577539,6658080,6551077,6648252,6589323,6502901,6613268,6588367,6516725,6559299,6514480,6534173,6415344
350,31,0,0,6711314,6684104,6564881,6609507,6542185,6593287,6587081,6565897,6646080,6538744,6636072,6577546,6491115,6601554,6575793,6504066,6546858,6502652,6522070,6403248
351,0,0,0,6722953,6695982,6575895,6620984,6553693,6604372,6598688,6577272,6657788,6551336,6647915,6589361,6502732,6612779,6588117,6516375,6558956,6514417,6534337,6414837
352,31,0,0,6710526,6682987,6563954,6608526,6541929,6591895,6586411,6564757,6645303,6538105,6635163,6576205,6490077,6601162,6575066,6503165,6545302,6501926,6520765,6402323
353,0,0,0,6722479,6694656,6575483,6620822,6553767,6603960,6598221,6577092,6658802,6550385,6648399,6588932,6502330,6613216,6587699,6516375,6558229,6514674,6533318,6415473
354,31,0,0,6709981,6682648,6562840,6608857,6541177,6591758,6585534,6564070,6645460,6538529,6635901,6576703,6490101,6600492,6575077,6503608,6545116,6501754,6521429,6402726
355,0,0,0,6723368,6695620,6575805,6621540,6553745,6604605,6598469,6577035,6658760,6551852,6648755,6589281,6502337,6613242,6588181,6516848,6559025,6514613,6534313,6415612
356,31,0,0,6710835,6683604,6563922,6609014,6541443,6592501,6586075,6564992,6646224,6539136,6636574,6576806,6490673,6601621,6575109,6504359,6546644,6502488,6521500,6403260
357,0,0,0,6724360,6696328,6577269,6621612,6554466,6605154,6599759,6577848,6659314,6552167,6649270,6589963,6503075,6614443,6587952,6517948,6559460,6515675,6534401,6416215
358,31,0,0,6710608,6683002,6564436,6608653,6541152,6591975,6586507,6564804,6645727,6538936,6635837,6576565,6490597,6601144,6574306,6504677,6545781,6502024,6521157,6402528
359,0,0,0,6723115,6695843,6575814,6621356,6554093,6604281,6598192,6577080,6658730,6551151,6648399,6589446,6502770,6613474,6587364,6517332,6559116,6514524,6533799,6415106
360,31,0,0,6710950,6684675,6564418,6608909,6542435,6592116,6586348,6565184,6646901,6538312,6635621,6577619,6490748,6602658,6574622,6504390,6546669,6501973,6521727,6403327
361,0,0,0,6723006,6696166,6576585,6621683,6554101,6604120,6598777,6577213,6659155,6551756,6648626,6590380,6502862,6615048,6587737,6517356,6559175,6514410,6534358,6415480
362,31,0,0,6710257,6684195,6565147,6609383,6542171,6592127,6586536,6564848,6646597,6538717,6636248,6577478,6490235,6602071,6575700,6504694,6545906,6501545,6521544,6403451
363,0,0,0,6722807,6696611,6577321,6622462,6553680,6604680,6598980,6577050,6658947,6550824,6649179,6589830,6503696,6614231,6588372,6517373,6559505,6515061,6534507,6416293
364,31,0,0,6710498,6683811,6564742,6608979,6540364,6592060,6586220,6564014,6645303,6538240,6635591,6577227,6490474,6601073,6574995,6504106,6545577,6501422,6521072,6403237
365,0,0,0,6722611,6696568,6576813,6621976,6553397,6605002,6598554,6576144,6658496,6550895,6649180,6589671,6503328,6613557,6587382,6517393,6558024,6514584,6534123,6415179
366,31,0,0,6710167,6683932,6564008,6608947,6541106,6592049,6585854,6564016,6645615,6537851,6636128,6576993,6490537,6601611,6574549,6503466,6543859,6501937,6521253,6403048
367,0,0,0,6722265,6696020,6575735,6621452,6553174,6603820,6597381,6576651,6658148,6550811,6647965,6589690,6502903,6612659,6587234,6515793,6557012,6514421,6533257,6415552
368,31,0,0,6709777,6683808,6564410,6608757,6541346,6590804,6585123,6564134,6645090,6538164,6635126,6576848,6490055,6600081,6574634,6503069,6544078,6501633,6520678,6402996
369,0,0,0,6722991,6696548,6576762,6622170,6554214,6604026,6598525,6577252,6658185,6551090,6649030,6589519,6502867,6613363,6588360,6516486,6557538,6514999,6533759,6415798
370,31,0,0,6709831,6684049,6564756,6609811,6541511,6591742,6585589,6564715,6645746,6538136,6635760,6576658,6489666,6600779,6574430,6503087,6544372,6501516,6519989,6403159
371,0,0,0,6722310,6696067,6576864,6621817,6554010,6604580,6598099,6577202,6658786,6551369,6648158,6589772,6502709,6613026,6587886,6516349,6557020,6514919,6532450,6415916
372,31,0,0,6710040,6684892,6565655,6609867,6542138,6591968,6585123,6565337,6646005,6538926,6635118,6576739,6490921,6600872,6575431,6503827,6543932,6501645,6519727,6402895
373,0,0,0,6722591,6697085,6577642,6622523,6554196,6605374,6598225,6577536,6658873,6551723,6649269,6589240,6503795,6614800,6588231,6517249,6557598,6515433,6533312,6415976
374,31,0,0,6710923,6684641,6565080,6609709,6541982,6592935,6585923,6564957,6646062,6538823,6635737,6577258,6491105,6602009,6576239,6504878,6544862,6502565,6521277,6403615
375,0,0,0,6722684,6695965,6576019,6621483,6553609,6604247,6597277,6576230,6658407,6550849,6647248,6588685,6502186,6613055,6587257,6516398,6556665,6514164,6533435,6414389
376,31,0,0,6710714,6684384,6564192,6608823,6541277,6591345,6585478,6564268,6645875,6539273,6634985,6576595,6490104,6601090,6574552,6503075,6544053,6501134,6520865,6402003
377,0,0,0,6722697,6696934,6576820,6620823,6553335,6604715,6598037,6576950,6658421,6551356,6647820,6589140,6503035,6613440,6587430,6516300,6556507,6514012,6533397,6414431
378,31,0,0,6710608,6685169,6565027,6608904,6542715,6592456,6586036,6565036,6646822,6539466,6635448,6577529,6490835,6601068,6575616,6504157,6545059,6501588,6521504,6402307
379,0,0,0,6722111,6696429,6576134,6620438,6554297,6604056,6597443,6576683,6658583,6551444,6647954,6589952,6502846,6612898,6587427,6515898,6558666,6514264,6533892,6414150
380,31,0,0,6709530,6684220,6563607,6607973,6541673,6591129,6584923,6563557,6645499,6537983,6634983,6576226,6489387,6600169,6574609,6502421,6544946,6501212,6520356,6401905
381,0,0,0,6721988,6697339,6576008,6621046,6554072,6604306,6597238,6576197,6658111,6550716,6648563,6589551,6502693,6612852,6588045,6515976,6557792,6514423,6533909,6414694
382,31,0,0,6710855,6685197,6563931,6609642,6542048,6592705,6585744,6564665,6645801,6538777,6635995,6576548,6490769,6601007,6575805,6504060,6545220,6502057,6521704,6402784
383,0,0,0,6722384,6696706,6575712,6621048,6553177,6604319,6597319,6576428,6657866,6550889,6648190,6588551,6502220,6612767,6587623,6516521,6557287,6514265,6533703,6414476
384,31,0,0,6709573,6684550,6563934,6608691,6540727,6591943,6585217,6564022,6645388,6538719,6635433,6576697,6489949,6600598,6574615,6502632,6544730,6501552,6521130,6402119
385,0,0,0,6722132,6697317,6575925,6621330,6553323,6604697,6597701,6576737,6658191,6551066,6648913,6589668,6502905,6613029,6587155,6516319,6558616,6515120,6534152,6415001
386,31,0,0,6710658,6684388,6564183,6609135,6541623,6592519,6585411,6564582,6645716,6538719,6636859,6577517,6490754,6600049,6575334,6504200,6545762,6502200,6521899,6402697
387,0,0,0,6723430,6696960,6576397,6621880,6553912,6604884,6598240,6577154,6658498,6551992,6649081,6590106,6502951,6613525,6588205,6517084,6559060,6515127,6534567,6415505
388,31,0,0,6710765,6684306,6563737,6608561,6541396,6592728,6585013,6564189,6645489,6538423,6635493,6577041,6490158,6601474,6575711,6503848,6545407,6501297,6521081,6402714
389,0,0,0,6723688,6697610,6576783,6622344,6554862,6605705,6598554,6577290,6658977,6551410,6649033,6590266,6503180,6614202,6588589,6518063,6559509,6514603,6534995,6416230
390,31,0,0,6711206,6684832,6564629,6610259,6542705,6592783,6586019,6564654,6645841,6539048,6636531,6577684,6490986,6601864,6576339,6504365,6546160,6501986,6521658,6403737
391,0,0,0,6722617,6695939,6575606,6621301,6554220,6604394,6597530,6576514,6657680,6550443,6648254,6588934,6502714,6613982,6587394,6516052,6558369,6513901,6533515,6415081
392,31,0,0,6709428,6682840,6563314,6609089,6541170,6591443,6584593,6563563,6644248,6537117,6635001,6575886,6489350,6601103,6574701,6502371,6544974,6500704,6520406,6402608
393,0,0,0,6720832,6694950,6575083,6620986,6552904,6603520,6596602,6575100,6656574,6549608,6647307,6587537,6501075,6611981,6587285,6515174,6556868,6512897,6532557,6414284
394,31,0,0,6709494,6684126,6563825,6609158,6542260,6591979,6585253,6564296,6645389,6537760,6635908,6576061,6489511,6600075,6575019,6503177,6545180,6501089,6521125,6403319
395,0,0,0,6721541,6695693,6575790,6620673,6553497,6603911,6597499,6576314,6657091,6550233,6648457,6588921,6501775,6612418,6587048,6515547,6557839,6513906,6532581,6415228
396,31,0,0,6709371,6683655,6563208,6609189,6540503,6591628,6584911,6564286,6644902,6537286,6634807,6575793,6489352,6600278,6574563,6502465,6544166,6500848,6519873,6402861
397,0,0,0,6721329,6695674,6575623,6621016,6553108,6604090,6597207,6576941,6656807,6550384,6647943,6588484,6502234,6613248,6587850,6516195,6557803,6513604,6532915,6414954
398,31,0,0,6709809,6683677,6564408,6608117,6541321,6592085,6585462,6564478,6644917,6537381,6634817,6576075,6489864,6600526,6575379,6503439,6544661,6501075,6520285,6402074
399,0,0,0,6722237,6695807,6576413,6620978,6554233,6604977,6598363,6577026,6657532,6550605,6648155,6589057,6502805,6613603,6588479,6516846,6558057,6514070,6533585,6415152
400,31,0,0,6710712,6683973,6564148,6609313,6542120,6592748,6585710,6564805,6645882,6538148,6634860,6576452,6489939,6601621,6574819,6503225,6545530,6501785,6520878,6402924
401,0,0,0,6722471,6695378,6576074,6621166,6553800,6604399,6597329,6577255,6657624,6549855,6647950,6588438,6502133,6614016,6586840,6515846,6558443,6513875,6533367,6414736
402,31,0,0,6709943,6683296,6563919,6608890,6541592,6591758,6585045,6564049,6645128,6537571,6634712,6576184,6490276,6600562,6574831,6503376,6545454,6500854,6520592,6402258
403,0,0,0,6722607,6695171,6575655,6621464,6553963,6604369,6598616,6576523,6657571,6550703,6648656,6588923,6502726,6613188,6587477,6516214,6558630,6513926,6533695,6414540
404,31,0,0,6709733,6683356,6563797,6608112,6541250,6591876,6584955,6563801,6644815,6537111,6635909,6574987,6489578,6599657,6574586,6502825,6544837,6501080,6520349,6402517
405,0,0,0,6722835,6696276,6576563,6621497,6554157,6604880,6598126,6576639,6657797,6550559,6649426,6588567,6502299,6613228,6587724,6516276,6558910,6514236,6533984,6415614
406,31,0,0,6710720,6683961,6563770,6608964,6541800,6591569,6585395,6564243,6645348,6538543,6636263,6576292,6490244,6600658,6574455,6502952,6545869,6501754,6520674,6403092
407,0,0,0,6722607,6696493,6576735,6621650,6554427,6604167,6597366,6577157,6657962,6551907,6649452,6588759,6502220,6613196,6586507,6516264,6558590,6514239,6532917,6415823
408,31,0,0,6710605,6683710,6564050,6609666,6541929,6591694,6585391,6565041,6645390,6538993,6636114,6576229,6489572,6600248,6574232,6503269,6545589,6501611,6520757,6403310
409,0,0,0,6722465,6696050,6575973,6621554,6553330,6603082,6597398,6576964,6657566,6551264,6648859,6588515,6502569,6612564,6587174,6516032,6558076,6513634,6533266,6415137
410,31,0,0,6711046,6684553,6564442,6610460,6542270,6591615,6586292,6565626,6645642,6539375,6637387,6576836,6490772,6601330,6575543,6504168,6546129,6501655,6521304,6403027
411,0,0,0,6721990,6696487,6575710,6622322,6553635,6603709,6597891,6577128,6657300,6550629,6649107,6588379,6502933,6613280,6586692,6515983,6558770,6513900,6533085,6414810
412,31,0,0,6709684,6683665,6563283,6609535,6542018,6591479,6585078,6564417,6644455,6538905,6635953,6575903,6490071,6600617,6574453,6502931,6545804,6501311,6519776,6402866
413,0,0,0,6722777,6696759,6576772,6622704,6554620,6605058,6598043,6577660,6657985,6552302,6650043,6589922,6502727,6613576,6587514,6516993,6559448,6514468,6532764,6415783
414,31,0,0,6708733,6683584,6563234,6608687,6541175,6591201,6584180,6563928,6644111,6537603,6635982,6575972,6489606,6599406,6573138,6502176,6545254,6500049,6519055,6401685
415,0,0,0,6721010,6695998,6575657,6620763,6553638,6603959,6596806,6576225,6657207,6550769,6648946,6588489,6502243,6612538,6586644,6515814,6558390,6513011,6532358,6414199
416,31,0,0,6710066,6683786,6563769,6608488,6542257,6591648,6585321,6563664,6644574,6538703,6636200,6576156,6489625,6599921,6573665,6503070,6545706,6500450,6519771,6402329
417,0,0,0,6722668,6696754,6575793,6620944,6554027,6604120,6597902,6576602,6657424,6551902,6649313,6588643,6502299,6613219,6586939,6516021,6558101,6513667,6532894,6414811
418,31,0,0,6709560,6683486,6563151,6608141,6540732,6591003,6584728,6563640,6644979,6537872,6636160,6575373,6490357,6599193,6573982,6502656,6544981,6500313,6519565,6402130
419,0,0,0,6722398,6695609,6575263,6620051,6553589,6603968,6597041,6576300,6657657,6551628,6648907,6588002,6502564,6612254,6587085,6515048,6557399,6513248,6533270,6414069
420,31,0,0,6710210,6683941,6563732,6607356,6541338,6591613,6584662,6564017,6644870,6538823,6636199,6575861,6490235,6600125,6574543,6502525,6544709,6500101,6520694,6402646
421,0,0,0,6722537,6696149,6575564,6619639,6553561,6603596,6596656,6576350,6657792,6551339,6648744,6588353,6502789,6611809,6587276,6515125,6557716,6513663,6532982,6414614
422,31,0,0,6709916,6683997,6563555,6607891,6541066,6591434,6584395,6563841,6644785,6537721,6635933,6575328,6490468,6599185,6574167,6502082,6545518,6500233,6520005,6401983
423,0,0,0,6722305,6696667,6575027,6620099,6553664,6603956,6596646,6576203,6657296,6550539,6649152,6588256,6503117,6611872,6586907,6514560,6558642,6513211,6532703,6414162
424,31,0,0,6710332,6684501,6563012,6608780,6541233,6592065,6584682,6564157,6644810,6538520,6636892,6576305,6490417,6599902,6574559,6502218,6545876,6500794,6520048,6401890
425,0,0,0,6722353,6696363,6575878,6621348,6554307,6604694,6597331,6576953,6657709,6551772,6648722,6588724,6502965,6614107,6587520,6516043,6558876,6513474,6533475,6414607
426,31,0,0,6709765,6682721,6563220,6608525,6541120,6591983,6584114,6564313,6644450,6538479,6635864,6575896,6490557,6601085,6574230,6502382,6544895,6500179,6520512,6401643
427,0,0,0,6722021,6695106,6575972,6621432,6553231,6604640,6596696,6577139,6657592,6551137,6648952,6589059,6503208,6613304,6587836,6515241,6557728,6513353,6533395,6414807
428,31,0,0,6709912,6684562,6564688,6609669,6541334,6593232,6585382,6565417,6645273,6539217,6636564,6576679,6490886,6601531,6574803,6502992,6545981,6500707,6521363,6402752
429,0,0,0,6721194,6696190,6575159,6621530,6552908,6604515,6596467,6576008,6657353,6550943,6648402,6588420,6502512,6613146,6587097,6514731,6557791,6512592,6532880,6414927
430,31,0,0,6708900,6683499,6563339,6608451,6541077,6592205,6584679,6564103,6645433,6538351,6635932,6575959,6490205,6600484,6574592,6502459,6545493,6500118,6520634,6402411
431,0,0,0,6721341,6696149,6575802,6621267,6553655,6604762,6597269,6576576,6658610,6551042,6649047,6589014,6502346,6612655,6588131,6515404,6558464,6512558,6533485,6414561
432,31,0,0,6709185,6684153,6563605,6609703,6541758,6592812,6584800,6564689,6646194,6538348,6636167,6577026,6490543,6600713,6575800,6502855,6545959,6500249,6520694,6402259
433,0,0,0,6721754,6697004,6575867,6622204,6555013,6604745,6597363,6577244,6658765,6551272,6649151,6589898,6503470,6612953,6588432,6515584,6559395,6512840,6533804,6414541
434,31,0,0,6709374,6683944,6563366,6609473,6541778,6592181,6585573,6564546,6645399,6537832,6635435,6576875,6490296,6599860,6574809,6502454,6545853,6499869,6520344,6401852
435,0,0,0,6721054,6694955,6575579,6621284,6553549,6604352,6597829,6577041,6658382,6550477,6647702,6588836,6502572,6612340,6587666,6515579,6558669,6512631,6532885,6414031
436,31,0,0,6710216,6684573,6564557,6609894,6541960,6592670,6585848,6564939,6646003,6538785,6636114,6577429,6491094,6600621,6575563,6503210,6546330,6500830,6520808,6402459
437,0,0,0,6722271,6696998,6575883,6621832,6554456,6605403,6597990,6577716,6658823,6551535,6648504,6589624,6503495,6612715,6587862,6515928,6559337,6513167,6533816,6414571
438,31,0,0,6711039,6685997,6565034,6610122,6543174,6593876,6586531,6566446,6646667,6539779,6637024,6578103,6492002,6601576,6575738,6504120,6546902,6502008,6522283,6402996
439,0,0,0,6722118,6696736,6575835,6621120,6553737,6604633,6597392,6576942,6658472,6551243,6648648,6589747,6502990,6612856,6587257,6516003,6558806,6513037,6534121,6414446
440,31,0,0,6710877,6685191,6564608,6610150,6542993,6592563,6585474,6564727,6646795,6539200,6636320,6577692,6490788,6600843,6575464,6503588,6546812,6500960,6522813,6402755
441,0,0,0,6723260,6697246,6575959,6621541,6554766,6605150,6597773,6577320,6658963,6551265,6649749,6589976,6503185,6613438,6588292,6516471,6559206,6513690,6535524,6415120
442,31,0,0,6709322,6684397,6563678,6609403,6542523,6593243,6586213,6564532,6646610,6538677,6636583,6577649,6491274,6600726,6576004,6503597,6546531,6500947,6522167,6403075
443,0,0,0,6722764,6696097,6576305,6621832,6553858,6605450,6598225,6576898,6659398,6551944,6649597,6590013,6503701,6613909,6588980,6517197,6559746,6514069,6534595,6415699
444,31,0,0,6711009,6683829,6564428,6609189,6541895,6592833,6585499,6564698,6646758,6538692,6636546,6577685,6491160,6602183,6575921,6504273,6546839,6500991,6521835,6402822
445,0,0,0,6722242,6695807,6575980,6620981,6553810,6604845,6597793,6576546,6659014,6550738,6649527,6589797,6501665,6613870,6587689,6516273,6559164,6513501,6533615,6415002
446,31,0,0,6709579,6683255,6563454,6608745,6541166,6592189,6585213,6563158,6645985,6538110,6636051,6576647,6489085,6600272,6574459,6503195,6545283,6500725,6520599,6402304
447,0,0,0,6722757,6696116,6576527,6622443,6554601,6605375,6597707,6576165,6659400,6550866,6649453,6589788,6503175,6614290,6587796,6516304,6558340,6513912,6533719,6415986
448,31,0,0,6710230,6683082,6564626,6609784,6542603,6592518,6586206,6564498,6647170,6538116,6636358,6577512,6490859,6601186,6574956,6503812,6545743,6501385,6520340,6402500
449,0,0,0,6722104,6695028,6575986,6621567,6553767,6604813,6598614,6576453,6658736,6551029,6648340,6589179,6503119,6613388,6587855,6516788,6558810,6513236,6533085,6414806
450,31,0,0,6709963,6683297,6563867,6609692,6541164,6592050,6586207,6565051,6646419,6538449,6635376,6577153,6490590,6600730,6575585,6503335,6546061,6500796,6520314,6402452
451,0,0,0,6722482,6696911,6576692,6622695,6554069,6604936,6599176,6578047,6659155,6551784,6649346,6590246,6503769,6613769,6588342,6516974,6559555,6514250,6533619,6415975
452,31,0,0,6710273,6684368,6564199,6609678,6541530,6592280,6585599,6564376,6645592,6538417,6635350,6576995,6491035,6600940,6574938,6503859,6545822,6500343,6520398,6403521
453,0,0,0,6722655,6697134,6575928,6622318,6554528,6605358,6598513,6576744,6658391,6551284,6649269,6590077,6503617,6614408,6588046,6517004,6559048,6513981,6533720,6415726
454,31,0,0,6710361,6685245,6563858,6609545,6542312,6592951,6585688,6564308,6645580,6538269,6636603,6577225,6490908,6601726,6575517,6504651,6546153,6500775,6520174,6403228
455,0,0,0,6722313,6696695,6576059,6622309,6554082,6604818,6599123,6577062,6658790,6551577,6649710,6589775,6502661,6614094,6588049,6517176,6558312,6513290,6533110,6415038
456,31,0,0,6710617,6685197,6564899,6610033,6541910,6593090,6586394,6565195,6646277,6539287,6636883,6577876,6490569,6601075,6576182,6504542,6545578,6500856,6520646,6403208
457,0,0,0,6723463,6697843,6577293,6622720,6553851,6605845,6599346,6577381,6659343,6552569,6649613,6590705,6503837,6614686,6589432,6517597,6559553,6514221,6534152,6416552
458,31,0,0,6710515,6684384,6564347,6609521,6541244,6592690,6586408,6564552,6646205,6539487,6636035,6577021,6490903,6601265,6575299,6504084,6544765,6500353,6520933,6402848
459,0,0,0,6723537,6697234,6577239,6622777,6553927,6605310,6599794,6577731,6659515,6552583,6650209,6590257,6504317,6614372,6588259,6517590,6557968,6513903,6534562,6415602
460,31,0,0,6710440,6684745,6564641,6609401,6541534,6593312,6586146,6564878,6646824,6539241,6636312,6577013,6491425,6601036,6575302,6504034,6545161,6500482,6520980,6402779
461,0,0,0,6722777,6697339,6577263,6622772,6554350,6605766,6598768,6577824,6659703,6552080,6649436,6589728,6504178,6614122,6588100,6517385,6558718,6513711,6534179,6415618
462,31,0,0,6709526,6683722,6563921,6608886,6540991,6591864,6585500,6564197,6646425,6538336,6635240,6576028,6490303,6600817,6573874,6502765,6544065,6500480,6520574,6403053
463,0,0,0,6721817,6695552,6575848,6621194,6553535,6604083,6598454,6576040,6658166,6551300,6648174,6588802,6503217,6613577,6586007,6515918,6557657,6512796,6532929,6415735
