rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711186,6685985,6564786,6610870,6541107,6593069,6586657,6565968,6645612,6538253,6634805,6576637,6490512,6601299,6574495,6502550,6545134,6501984,6519675,6403758
309,0,1,1,6722901,6697739,6577155,6622923,6553057,6605235,6598920,6577757,6658109,6551444,6647609,6588883,6502769,6614271,6586962,6515396,6558216,6514209,6532035,6415444
310,31,1,1,6711116,6685405,6564452,6610849,6541109,6592905,6586422,6564813,6645273,6538978,6636045,6576648,6490948,6602193,6573817,6502937,6544466,6501548,6519859,6403442
311,0,1,1,6723515,6698187,6577029,6623460,6553604,6605029,6599528,6577258,6658359,6551797,6649046,6588884,6503385,6614522,6586877,6515895,6558291,6514473,6532703,6416216
312,31,1,1,6711176,6685452,6564444,6610922,6541581,6592563,6586264,6564975,6645479,6539565,6636211,6575690,6491422,6601146,6574670,6502343,6545391,6501319,6520013,6403305
313,0,1,1,6723603,6699163,6576907,6622368,6553615,6605658,6599186,6577936,6658395,6551845,6648552,6588342,6502931,6613655,6587071,6515750,6558400,6514428,6533907,6415869
314,31,1,1,6711712,6686946,6565334,6610454,6541411,6593064,6586773,6565920,6646518,6539572,6636432,6576332,6490555,6601906,6574696,6503477,6545734,6502377,6520987,6404158
315,0,1,1,6723384,6698477,6576704,6622164,6552868,6605196,6598647,6577741,6658087,6551127,6649001,6588135,6502382,6614387,6587220,6515242,6557954,6513979,6533201,6415122
316,31,1,1,6711723,6687059,6565044,6610231,6541275,6593611,6587199,6565509,6646270,6539114,6636448,6576500,6490805,6602498,6574822,6503699,6545955,6502783,6520407,6403185
317,0,1,1,6723604,6698709,6577471,6622733,6553981,6605756,6599206,6577565,6658488,6551535,6648550,6589146,6502840,6614871,6586966,6516245,6559022,6515305,6533633,6415918
318,31,1,1,6710322,6684954,6564060,6609766,6540889,6593093,6585985,6564184,6645758,6537659,6635304,6576091,6490040,6601341,6573762,6502420,6545669,6501543,6520945,6402661
319,0,1,1,6722794,6697549,6576964,6622290,6553672,6605977,6598665,6577343,6659059,6550665,6648215,6588637,6502170,6614584,6586538,6515647,6558704,6514926,6534220,6414925
320,31,1,1,6710188,6683572,6564647,6610525,6541544,6593512,6585859,6565459,6645921,6537843,6635539,6575849,6489946,6602632,6573190,6503062,6545514,6502055,6520906,6402806
321,0,1,1,6722816,6696556,6576651,6623186,6553601,6605866,6598533,6577862,6658904,6550867,6648853,6588739,6503242,6614442,6587107,6516498,6558589,6514821,6533511,6415763
322,31,1,1,6711585,6685057,6564979,6610909,6541998,6593820,6586846,6566234,6646533,6538737,6635572,6576452,6490929,6602838,6575134,6503571,6546252,6502243,6521158,6403621
323,0,1,1,6722812,6697420,6576367,6622295,6553885,6604917,6598348,6577470,6658308,6550788,6647917,6588399,6502499,6614569,6586656,6515146,6558988,6514262,6532953,6415138
324,31,1,1,6710192,6684988,6563805,6610036,6540903,6592947,6585864,6564788,6645385,6537769,6634496,6575763,6489760,6601891,6573165,6501687,6545494,6501840,6519934,6402433
325,0,1,1,6723192,6696818,6576864,6622070,6553279,6605879,6598490,6577634,6658096,6550645,6648010,6588464,6502455,6614396,6586201,6515238,6558969,6514368,6533223,6415267
326,31,1,1,6710907,6684673,6564320,6609337,6541770,6592992,6586691,6565035,6645817,6537494,6634828,6575721,6490468,6602058,6573732,6502579,6545880,6501693,6519930,6402796
327,0,1,1,6722842,6696811,6577040,6621687,6554203,6605173,6599186,6577599,6658139,6550080,6647675,6588558,6502802,6614549,6586520,6515651,6558547,6514022,6532340,6415619
328,31,1,1,6711165,6685020,6565150,6610888,6542077,6592913,6587693,6565793,6646291,6538470,6635705,6576672,6490920,6602294,6574469,6503619,6545980,6502025,6520363,6403493
329,0,1,1,6723394,6697743,6577567,6622662,6554349,6605204,6598979,6578299,6658862,6550848,6649153,6589036,6502800,6614538,6586540,6516056,6559206,6514430,6533592,6416084
330,31,1,1,6710729,6685159,6565303,6610033,6541628,6592766,6586582,6565915,6645998,6538229,6635583,6575913,6490041,6601592,6573477,6503244,6545343,6500987,6520828,6402961
331,0,1,1,6723489,6697093,6577324,6622295,6552697,6605183,6598998,6577978,6657495,6550159,6648328,6587801,6502411,6613759,6586264,6515342,6557905,6514261,6533201,6415364
332,31,1,1,6711538,6685774,6566028,6610498,6541645,6593563,6587590,6566802,6646149,6538462,6635821,6576313,6491242,6601782,6575104,6503479,6546418,6502761,6521071,6403532
333,0,1,1,6723286,6698518,6577752,6622233,6554174,6605779,6600104,6578283,6658731,6550638,6648338,6588273,6503113,6613659,6587414,6515779,6559479,6514647,6533408,6415721
334,31,1,1,6711068,6686126,6565339,6609597,6541191,6593858,6586842,6566101,6645740,6539125,6635655,6575977,6490638,6601576,6574484,6502804,6545767,6501911,6520313,6402479
335,0,1,1,6722035,6698387,6577523,6621674,6554090,6605885,6598503,6578479,6658106,6551747,6648473,6588413,6502451,6614381,6587205,6515333,6558008,6514353,6533317,6414427
336,31,1,1,6710311,6685593,6565493,6609616,6542146,6593987,6586515,6565800,6645912,6538780,6636245,6576236,6490666,6601540,6574931,6502890,6544666,6501661,6520629,6402425
337,0,1,1,6722728,6696926,6576845,6623222,6554668,6605800,6599381,6578235,6658178,6551384,6648545,6588617,6503186,6614305,6586688,6516125,6558581,6514524,6533126,6415465
338,31,1,1,6711028,6684810,6565578,6611241,6542767,6593992,6587317,6566542,6646271,6538623,6636241,6576148,6490953,6601736,6573763,6503948,6546393,6501624,6520905,6403624
339,0,1,1,6723363,6697549,6578944,6623946,6555212,6607157,6599684,6579542,6659260,6551622,6649600,6589688,6503850,6614707,6586787,6517443,6559758,6515100,6533911,6416932
340,31,1,1,6710354,6684091,6565778,6610704,6541909,6593806,6586367,6566084,6645537,6538196,6636019,6576422,6491038,6603039,6573675,6503846,6546337,6501465,6520592,6403656
341,0,1,1,6723202,6697208,6578027,6624132,6554334,6606486,6599641,6578418,6658854,6550674,6648921,6588722,6503759,6615518,6586675,6516528,6560109,6514742,6533378,6416558
342,31,1,1,6710978,6685091,6565283,6610881,6541782,6592870,6586692,6565105,6645982,6537982,6635508,6575970,6491202,6602147,6574191,6502923,6546039,6500945,6520459,6403425
343,0,1,1,6723133,6696746,6577047,6622557,6554068,6604943,6598842,6577239,6658057,6550316,6648131,6588146,6502868,6613979,6585774,6516134,6558068,6513416,6533459,6415762
344,31,1,1,6711001,6684875,6565642,6610748,6541639,6593117,6587091,6564984,6645470,6538358,6636225,6576352,6491486,6602315,6573877,6504262,6544944,6501852,6521236,6404044
345,0,1,1,6722995,6697037,6577637,6621938,6553186,6604848,6599069,6577097,6658332,6551202,6648444,6589111,6503202,6613396,6586636,6516699,6557509,6514459,6533430,6415787
346,31,1,1,6710424,6684991,6565069,6609687,6540694,6592126,6586185,6565191,6646020,6538064,6634632,6575930,6490112,6601226,6573578,6502962,6544819,6501215,6520711,6403017
347,0,1,1,6723572,6697697,6577753,6623393,6553728,6605789,6599598,6578122,6659543,6551785,6648655,6588827,6503616,6613953,6586349,6517370,6559366,6514698,6534112,6416342
348,31,1,1,6711456,6685748,6565771,6610801,6542068,6592913,6587326,6565765,6646464,6539460,6636071,6576679,6491031,6602033,6574291,6504102,6545371,6501725,6521356,6404357
349,0,1,1,6722983,6698026,6577879,6621970,6553658,6605203,6599319,6577666,6658136,6550913,6648980,6588969,6503007,6614329,6585858,6516577,6557785,6513477,6533174,6415961
350,31,1,1,6710489,6685891,6565533,6610624,6541543,6593092,6586924,6565724,6646155,6538838,6635862,6576387,6490933,6601749,6573980,6503766,6544892,6501486,6521191,6402872
351,0,1,1,6723091,6698328,6577829,6623454,6554076,6605984,6599447,6578397,6658140,6550961,6649186,6589050,6503347,6615033,6586286,6516887,6557699,6513830,6535087,6416175
352,31,1,1,6710922,6686062,6565117,6610682,6541537,6593142,6587085,6565214,6645591,6537868,6636254,6576345,6490396,6601977,6573993,6502724,6545376,6501306,6521236,6403844
353,0,1,1,6722808,6697629,6577622,6622573,6553813,6605011,6599020,6577644,6658227,6549867,6648546,6588652,6502762,6614119,6586328,6515706,6558778,6514006,6533229,6416145
354,31,1,1,6710795,6685759,6565954,6610927,6542354,6593718,6587134,6565819,6646121,6538251,6635928,6577402,6491010,6602008,6574325,6503679,6546667,6501737,6520942,6403458
355,0,1,1,6722957,6697853,6577563,6622501,6554284,6605103,6598918,6577330,6658032,6550071,6648066,6589448,6502732,6614378,6586454,6515748,6558888,6514329,6532909,6415475
356,31,1,1,6710986,6684845,6565637,6609984,6542195,6592405,6586520,6565103,6645083,6537854,6635261,6576547,6490379,6601404,6573278,6503122,6544590,6501832,6520712,6403442
357,0,1,1,6722639,6696626,6576975,6621550,6553620,6604132,6598267,6576765,6657606,6549580,6647538,6588543,6502628,6613775,6585990,6515717,6556719,6513845,6533290,6415784
358,31,1,1,6710113,6684378,6564472,6608992,6541034,6591895,6585480,6564051,6645349,6536905,6634569,6576020,6490595,6601883,6572699,6503098,6544045,6500759,6520815,6403071
359,0,1,1,6722689,6697606,6577129,6622602,6553625,6604976,6599020,6577277,6658406,6550904,6648213,6589267,6503073,6613691,6586380,6516328,6558207,6513779,6533312,6415759
360,31,1,1,6710478,6684709,6564985,6610386,6541453,6591994,6586314,6565210,6645008,6538320,6635010,6576035,6490626,6601305,6572915,6502843,6545321,6501265,6520130,6403211
361,0,1,1,6722833,6697666,6577686,6622773,6553121,6605192,6598812,6578022,6658368,6550835,6648000,6588884,6503846,6614606,6587174,6515681,6558278,6514284,6533839,6416056
362,31,1,1,6710094,6684921,6565019,6610394,6540471,6592040,6586368,6564945,6645211,6538341,6635110,6576079,6490345,6602086,6574162,6502159,6545427,6500873,6520665,6402753
363,0,1,1,6722179,6697076,6576888,6621853,6552880,6604238,6598343,6577757,6657902,6550762,6647942,6588667,6502822,6613923,6586821,6515367,6558235,6513380,6533340,6414901
364,31,1,1,6710922,6685552,6565377,6610787,6541261,6592699,6586660,6566269,6645656,6538791,6635484,6576650,6490889,6601517,6575014,6503478,6545664,6501501,6520887,6404067
365,0,1,1,6724259,6697835,6577468,6623224,6554288,6605750,6599806,6579250,6658925,6551626,6648458,6589718,6503418,6614361,6587299,6516303,6560115,6514884,6534282,6416389
366,31,1,1,6710182,6684086,6564111,6609733,6540560,6591893,6585924,6565308,6644843,6537432,6634220,6575338,6490058,6600275,6573058,6502376,6545579,6500351,6519643,6403128
367,0,1,1,6722616,6696870,6576668,6622172,6552861,6605296,6599281,6578012,6657433,6550193,6647388,6588036,6502843,6612695,6586703,6515993,6559358,6514095,6532926,6416646
368,31,1,1,6710518,6684311,6564080,6609775,6540931,6592472,6586634,6565128,6644523,6537658,6634119,6575201,6490860,6600285,6574446,6503014,6545745,6501471,6520114,6403951
369,0,1,1,6722362,6696172,6576029,6621832,6553453,6605031,6598778,6577267,6657461,6549999,6646889,6588159,6502982,6613110,6587557,6515657,6559111,6514297,6533262,6415914
370,31,1,1,6710696,6684793,6564361,6609696,6541475,6592300,6586859,6565814,6645771,6538262,6635091,6576233,6490715,6601062,6575180,6502775,6546575,6501371,6520276,6403995
371,0,1,1,6722513,6696750,6575765,6621841,6553821,6603492,6599091,6577421,6657731,6549940,6647055,6587961,6503009,6612147,6586113,6515339,6559574,6513884,6532899,6415225
372,31,1,1,6710370,6684597,6564676,6610485,6542319,6591556,6586684,6565403,6645510,6537616,6634375,6575456,6490426,6600287,6574894,6503084,6545430,6501367,6520545,6403071
373,0,1,1,6722131,6696418,6576279,6622583,6554114,6603454,6598056,6577805,6657708,6550440,6646807,6588219,6502230,6613066,6586301,6515845,6558276,6513452,6533033,6415328
374,31,1,1,6710838,6683922,6564901,6610408,6542334,6591984,6586881,6566117,6646135,6538994,6634866,6576165,6490921,6600572,6574137,6503655,6546383,6501593,6521260,6403783
375,0,1,1,6722340,6696335,6576155,6621762,6553534,6603934,6598930,6578239,6657561,6550735,6647182,6587710,6501734,6613482,6586190,6515521,6558514,6513384,6532775,6416051
376,31,1,1,6710074,6684689,6564987,6610259,6541679,6591871,6587344,6565663,6645680,6539232,6635469,6576512,6489784,6602198,6574946,6502857,6546496,6501692,6520823,6403807
377,0,1,1,6722654,6696746,6577151,6621799,6554345,6604700,6600654,6577926,6658557,6551769,6647811,6589136,6502740,6613824,6587012,6515940,6559783,6514836,6533530,6416778
378,31,1,1,6710724,6685174,6564764,6610197,6541991,6591704,6588197,6565144,6645729,6537774,6634135,6576067,6489954,6601685,6573891,6503300,6546176,6501394,6520413,6403643
379,0,1,1,6721895,6697406,6576115,6622241,6553649,6604018,6600140,6577508,6658287,6550159,6647578,6588634,6502255,6613012,6586764,6516013,6558305,6514170,6533574,6416090
380,31,1,1,6710234,6685240,6564203,6609892,6542265,6591951,6587729,6565164,6645741,6537878,6634958,6576004,6490328,6601817,6573246,6503562,6545454,6501641,6520882,6403496
381,0,1,1,6721805,6697481,6575976,6621820,6554053,6604335,6599170,6577737,6657893,6550931,6647768,6588440,6502535,6613982,6585309,6516559,6558788,6514349,6533157,6415684
382,31,1,1,6709735,6684901,6564107,6609666,6541623,6592165,6587008,6565478,6644966,6537620,6635818,6576262,6490072,6601036,6573338,6502839,6546444,6501057,6520571,6403124
383,0,1,1,6722714,6696488,6576664,6622396,6554219,6604477,6599796,6577644,6657672,6550976,6648664,6588624,6502310,6612811,6586433,6515436,6559960,6514488,6533615,6416031
384,31,1,1,6709564,6683712,6565102,6609295,6542202,6592056,6586954,6565441,6645309,6538542,6636641,6576123,6490269,6600744,6573683,6502748,6546603,6501667,6520568,6403205
385,0,1,1,6721343,6695717,6576632,6620560,6553452,6604270,6599074,6577235,6657322,6551022,6648360,6588194,6501996,6612877,6585617,6515559,6559200,6514181,6532790,6414584
386,31,1,1,6709719,6684400,6564100,6607678,6541021,6592214,6587318,6565361,6644880,6538871,6635886,6576257,6489812,6601300,6573385,6503074,6546413,6501552,6519854,6402764
387,0,1,1,6721813,6696130,6576385,6620702,6553647,6604050,6599399,6577585,6657988,6551863,6648847,6588874,6502565,6613236,6586362,6515002,6559486,6514630,6532873,6415377
388,31,1,1,6709348,6683468,6563936,6608631,6541844,6591351,6587238,6564978,6644907,6538553,6635456,6575120,6489179,6600623,6573315,6501662,6546209,6500882,6520180,6402819
389,0,1,1,6721947,6696535,6576627,6620734,6553838,6604509,6599459,6577582,6657125,6550828,6648442,6587865,6501377,6613548,6586454,6514991,6559562,6513682,6532806,6415572
390,31,1,1,6710180,6685409,6565055,6608568,6542419,6592167,6587358,6565384,6645459,6538918,6635567,6575196,6489170,6601263,6573188,6503191,6546553,6501482,6520146,6403346
391,0,1,1,6721691,6696215,6576199,6619938,6553156,6603936,6598732,6577063,6657198,6550796,6647594,6587169,6500994,6612734,6585999,6514797,6558100,6513693,6532005,6414854
392,31,1,1,6710184,6684283,6564161,6608594,6541400,6592037,6587045,6564769,6644397,6538127,6635619,6576076,6489215,6601112,6573367,6502613,6544630,6501226,6519759,6403221
393,0,1,1,6721341,6696306,6576794,6620781,6553480,6604494,6598922,6577020,6657172,6549888,6648283,6588338,6501201,6613438,6586139,6515967,6557681,6514172,6531402,6415621
394,31,1,1,6709959,6683836,6564357,6608537,6540431,6592229,6586460,6564460,6644735,6537127,6635254,6575737,6488545,6600152,6573299,6502575,6545553,6501392,6518011,6403656
395,0,1,1,6722611,6696804,6576810,6621482,6553230,6604791,6599483,6577240,6658057,6550384,6648044,6588707,6502082,6613021,6586188,6516026,6558066,6514748,6532298,6417034
396,31,1,1,6709748,6683357,6563739,6608641,6540169,6591439,6585480,6564387,6644293,6536835,6634135,6574165,6488648,6599969,6572670,6501859,6544056,6501075,6518971,6403247
397,0,1,1,6722673,6695986,6575904,6621513,6553842,6604930,6598310,6577094,6657591,6551045,6648074,6588608,6501932,6613542,6585935,6515471,6557970,6514559,6532836,6415881
398,31,1,1,6710007,6684125,6563798,6609604,6541811,6592074,6585916,6565198,6644565,6538426,6635135,6575823,6489553,6600478,6573479,6502016,6544559,6501341,6520280,6403241
399,0,1,1,6722255,6695947,6576041,6621225,6553410,6604240,6598198,6576937,6657234,6551215,6647789,6587737,6501299,6612208,6585643,6515010,6557431,6513913,6532489,6415877
400,31,1,1,6709605,6683525,6564584,6609128,6541189,6592065,6586295,6564660,6645405,6538865,6634944,6575531,6490021,6600380,6572979,6502217,6545466,6500812,6520237,6403304
401,0,1,1,6721499,6696048,6576820,6621613,6553709,6604529,6598884,6577283,6657810,6551682,6648039,6588489,6502467,6612564,6586949,6515333,6558780,6514036,6533132,6415976
402,31,1,1,6709142,6683269,6564299,6608589,6541127,6591949,6586567,6565303,6645331,6538603,6634830,6575184,6489914,6600129,6573921,6502752,6546199,6501477,6520488,6402754
403,0,1,1,6722595,6695678,6576637,6621428,6554020,6604558,6598890,6577956,6657490,6550736,6647671,6587869,6502275,6612966,6586046,6515477,6558396,6514123,6533570,6415417
404,31,1,1,6710445,6684018,6564815,6609513,6541491,6592447,6586876,6565579,6645431,6538729,6635324,6575810,6489704,6600268,6573141,6502838,6546081,6501074,6520581,6403338
405,0,1,1,6722327,6695287,6576368,6621221,6553081,6604202,6598447,6577507,6658136,6551332,6647650,6587751,6501403,6612349,6586112,6514885,6559031,6513577,6532323,6415373
406,31,1,1,6710108,6683505,6564066,6608465,6541502,6591508,6585732,6564961,6645642,6538240,6634637,6575327,6489489,6600117,6574094,6501578,6546209,6500898,6519566,6402409
407,0,1,1,6722395,6696071,6576483,6620625,6553969,6604574,6598765,6577604,6658759,6551210,6648069,6587803,6502405,6612515,6586213,6514586,6558931,6513903,6532290,6415044
408,31,1,1,6710270,6683021,6563433,6608062,6541466,6591880,6585725,6564859,6644784,6538131,6634722,6574561,6488706,6599307,6574120,6501711,6545307,6500990,6519079,6401848
409,0,1,1,6722542,6696112,6576879,6621035,6554209,6604852,6599260,6577062,6658346,6551468,6648479,6588146,6501259,6612974,6586535,6515498,6559070,6514552,6532413,6414632
410,31,1,1,6709002,6683787,6563639,6608492,6541342,6591585,6585829,6564262,6644895,6538320,6634271,6575319,6488174,6599474,6572428,6501211,6545645,6500815,6518517,6400865
411,0,1,1,6722182,6695891,6576046,6621778,6553858,6604637,6598891,6576810,6657848,6551395,6647017,6588329,6501561,6612432,6585324,6514927,6559184,6513655,6531988,6414350
412,31,1,1,6710385,6682816,6564384,6609092,6542426,6592403,6586544,6564915,6645455,6539349,6634976,6575406,6489436,6599904,6572206,6502180,6545723,6500567,6519268,6402530
413,0,1,1,6722111,6695525,6576466,6620805,6554349,6604850,6598972,6577518,6657284,6551427,6647785,6588190,6502209,6612038,6585679,6514405,6559082,6513702,6532705,6414873
414,31,1,1,6710587,6684200,6565046,6608688,6541821,6592847,6586865,6565618,6645535,6538698,6635293,6575655,6489641,6599618,6573292,6502013,6546354,6501672,6520721,6402505
415,0,1,1,6721631,6695302,6576022,6620006,6552936,6603954,6598675,6576562,6656698,6550962,6647224,6586904,6501179,6611105,6585268,6514163,6558193,6513733,6532503,6414053
416,31,1,1,6709480,6684186,6564116,6608598,6541631,6592551,6586640,6564894,6644950,6538827,6634834,6574994,6489287,6599865,6573377,6501842,6546160,6501264,6519996,6402281
417,0,1,1,6721551,6695904,6576488,6621349,6553258,6604337,6598272,6577371,6657432,6551335,6647651,6587982,6501313,6612614,6585762,6514619,6559418,6513548,6532894,6415408
418,31,1,1,6709481,6683857,6564159,6608437,6540692,6591440,6585451,6564534,6644938,6538379,6634667,6575431,6489508,6601072,6572714,6501761,6546099,6501118,6519681,6402736
419,0,1,1,6722648,6696215,6576240,6621212,6553008,6603885,6597948,6576588,6657577,6551081,6647717,6588321,6501635,6613402,6586132,6514739,6559094,6513793,6532807,6415017
420,31,1,1,6710674,6684562,6564546,6609259,6540873,6592019,6585837,6564566,6645569,6538233,6634837,6576113,6489376,6600980,6573802,6502431,6546022,6501311,6519747,6403131
421,0,1,1,6721812,6696185,6576627,6621183,6552988,6604456,6597323,6576490,6657960,6550696,6647127,6588443,6501143,6613154,6585409,6515040,6558065,6513428,6532080,6414824
422,31,1,1,6709561,6683998,6564929,6608517,6541049,6591953,6585879,6564499,6645452,6538513,6634535,6575706,6489091,6600276,6572999,6502201,6545530,6501150,6519064,6402546
423,0,1,1,6722192,6695988,6576893,6620569,6553018,6603963,6597927,6576723,6657801,6551208,6647786,6588311,6500974,6613305,6585522,6515404,6558964,6513964,6532190,6414786
424,31,1,1,6709902,6683965,6565350,6609219,6540366,6591499,6585372,6564112,6644838,6538587,6634240,6575452,6488357,6599810,6572945,6502242,6545726,6500807,6519479,6402012
425,0,1,1,6722339,6696601,6577279,6621945,6552766,6603888,6597959,6576607,6657959,6551943,6647478,6587884,6501119,6611991,6585798,6515458,6559035,6514075,6532050,6414483
426,31,1,1,6709984,6684314,6564020,6609411,6540257,6591130,6584551,6563851,6645614,6539148,6634095,6574962,6488621,6599609,6572422,6502250,6545438,6500844,6518517,6401461
427,0,1,1,6722690,6697755,6576855,6622317,6553340,6604036,6597617,6576942,6658316,6552447,6647684,6587671,6501664,6613149,6585797,6515783,6558656,6513998,6531438,6415005
428,31,1,1,6709780,6684983,6563650,6609874,6540897,6590947,6585426,6564386,6645069,6539412,6633987,6575268,6489368,6600261,6572888,6502111,6545030,6500813,6518596,6402159
429,0,1,1,6722791,6697432,6576054,6622603,6553255,6603551,6597900,6576925,6657869,6552290,6647266,6588144,6502364,6612695,6585339,6515357,6558770,6513881,6532421,6414638
430,31,1,1,6710472,6685151,6564151,6610638,6541799,6591460,6586519,6565042,6645588,6539878,6634769,6575454,6489997,6600990,6572897,6502319,6546621,6501028,6520091,6402571
431,0,1,1,6722426,6697695,6576542,6622533,6553285,6603599,6598376,6577058,6658421,6552195,6647961,6588115,6502494,6612756,6585296,6515293,6559392,6513729,6532473,6415918
432,31,1,1,6710146,6685598,6564436,6609569,6541291,6591471,6586505,6564894,6646104,6539900,6634539,6576151,6490678,6600033,6572800,6502435,6546538,6501196,6519638,6403095
433,0,1,1,6722256,6697588,6577122,6622018,6553374,6603798,6599020,6577633,6658522,6552083,6647715,6588897,6503104,6612983,6585984,6515783,6558862,6514314,6532939,6415950
434,31,1,1,6709642,6685340,6564343,6609632,6541286,6591460,6586847,6564621,6645985,6539592,6634899,6576118,6490341,6601550,6573263,6502617,6546278,6501492,6520227,6402900
435,0,1,1,6721823,6697357,6576235,6621802,6552933,6603379,6598720,6576714,6657874,6552119,6646696,6587904,6502803,6613903,6586014,6515680,6558582,6513900,6532289,6415207
436,31,1,1,6710266,6685536,6564873,6610120,6541386,6592235,6587161,6564684,6646291,6540326,6635123,6576360,6490248,6601887,6573686,6503261,6546194,6502273,6519604,6402784
437,0,1,1,6722333,6697694,6577076,6621374,6553531,6604477,6598847,6576943,6658543,6552702,6648015,6587891,6502495,6614665,6586693,6516257,6558071,6514744,6533254,6415522
438,31,1,1,6710016,6684577,6565010,6609490,6540378,6592160,6585875,6564228,6645400,6539094,6634379,6575234,6489975,6601080,6573642,6503766,6544605,6501390,6520247,6403129
439,0,1,1,6722550,6697316,6577341,6622118,6553091,6604994,6598800,6577284,6658590,6552094,6648000,6587690,6503048,6613578,6586167,6516169,6558251,6514194,6532976,6415628
440,31,1,1,6709662,6685811,6565061,6610159,6541536,6592192,6586414,6565002,6645527,6539542,6634858,6575655,6490598,6600910,6573461,6503005,6546051,6501701,6520102,6402254
441,0,1,1,6723124,6697880,6577166,6622203,6554470,6605036,6599021,6577341,6658577,6552897,6648130,6589005,6503280,6614346,6586490,6516689,6559651,6515086,6533427,6414827
442,31,1,1,6710543,6684619,6564539,6609576,6542002,6592155,6585705,6564699,6645140,6539175,6634853,6575707,6490046,6601132,6573853,6502266,6546221,6501769,6519724,6401532
443,0,1,1,6722919,6696334,6576354,6621939,6553585,6604211,6598283,6577253,6657834,6552126,6647374,6588184,6502292,6613353,6586048,6514968,6558339,6514090,6532622,6413883
444,31,1,1,6710204,6685141,6564296,6610045,6541885,6592167,6586554,6565145,6645457,6540606,6635178,6575879,6490385,6601577,6574365,6503175,6546038,6501706,6520561,6402698
445,0,1,1,6722082,6697123,6576284,6621950,6553706,6604577,6598742,6577346,6658037,6552529,6647321,6588240,6502849,6613952,6587060,6515873,6559655,6514579,6533331,6414539
446,31,1,1,6710691,6684876,6564630,6609219,6541801,6592322,6585591,6564198,6645545,6539044,6634529,6575630,6490209,6601164,6573858,6502267,6546250,6501536,6520569,6402984
447,0,1,1,6722903,6697019,6577224,6622008,6554426,6604474,6597603,6576866,6658136,6551418,6647943,6588676,6502651,6614139,6587642,6515595,6559489,6513688,6533163,6415359
448,31,1,1,6710518,6684552,6564034,6609761,6541494,6591541,6585557,6564041,6645320,6538982,6634325,6575565,6490466,6601064,6574072,6502709,6546462,6500108,6519900,6403181
449,0,1,1,6723047,6697162,6576618,6622203,6554834,6604209,6597816,6577128,6658524,6552874,6647657,6588668,6502868,6613978,6587367,6515577,6559929,6514093,6532604,6415762
450,31,1,1,6709976,6684285,6563755,6609625,6542029,6591933,6585047,6564720,6645624,6539102,6634699,6575978,6489725,6601067,6574403,6501735,6546936,6501135,6518985,6402416
451,0,1,1,6723246,6697350,6577075,6622493,6553923,6604823,6598503,6577920,6658771,6552356,6648362,6588921,6502932,6614238,6587813,6515478,6560189,6514252,6532792,6416204
452,31,1,1,6710717,6684872,6565634,6609615,6540575,6592552,6586687,6565285,6646236,6538951,6634940,6575920,6490999,6601157,6574157,6502457,6546652,6500857,6519885,6402570
453,0,1,1,6722406,6697112,6577077,6621554,6552106,6604148,6598385,6576745,6657698,6550502,6647488,6587832,6501957,6612852,6585967,6514665,6559493,6513719,6532553,6414902
454,31,1,1,6710279,6685105,6565383,6608704,6540659,6591639,6585911,6564678,6645498,6538271,6634530,6575099,6489990,6601396,6573376,6501460,6545556,6501330,6519479,6402270
455,0,1,1,6722329,6696717,6577463,6620365,6552798,6603798,6598760,6577331,6658122,6551476,6647346,6587025,6502113,6613383,6586125,6514397,6558054,6513940,6531636,6414738
456,31,1,1,6710562,6685339,6566275,6608569,6541639,6592730,6586780,6566367,6646694,6539443,6635449,6575630,6490968,6601870,6574693,6502629,6546218,6501721,6519842,6403276
457,0,1,1,6722439,6696759,6577940,6620437,6554129,6605090,6599152,6577694,6658610,6551769,6648777,6587914,6502125,6614878,6586742,6514376,6558687,6514329,6532332,6415256
458,31,1,1,6709496,6684198,6565537,6608309,6541273,6592013,6586390,6564466,6645157,6539054,6635367,6574227,6489882,6601331,6573333,6501627,6544913,6501204,6518563,6402588
459,0,1,1,6722162,6697107,6577323,6621542,6553417,6604833,6598857,6577145,6658710,6552417,6647940,6588120,6502125,6613879,6586386,6515152,6558419,6513868,6532246,6416014
460,31,1,1,6710626,6685440,6565458,6609684,6541958,6592288,6586773,6565271,6645983,6540179,6635003,6575885,6490623,6601742,6573745,6501897,6546313,6501964,6520074,6403630
461,0,1,1,6722917,6697196,6577123,6621593,6553956,6604629,6598154,6577266,6657718,6551914,6647332,6587958,6502622,6613224,6586260,6514470,6557719,6513927,6532539,6415853
462,31,1,1,6710397,6685451,6565313,6609761,6542863,6593115,6586390,6565948,6645580,6540224,6634633,6575682,6490587,6600828,6574302,6502113,6545574,6501246,6520527,6403213
463,0,1,1,6722636,6697287,6577034,6621580,6554113,6604814,6598599,6578039,6657604,6552840,6647569,6588227,6502729,6612781,6586805,6515576,6558501,6513178,6532658,6415874
