rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709567,6683469,6564015,6608157,6541700,6593146,6585349,6565188,6645928,6538944,6636574,6576223,6492504,6599268,6574940,6502866,6543635,6501214,6519050,6401741
309,0,1,1,6721597,6695666,6575750,6620368,6552836,6605705,6597930,6577297,6658350,6551536,6649180,6588346,6504767,6612012,6587105,6515889,6557060,6513281,6531537,6413916
310,31,1,1,6709098,6683667,6564022,6607990,6540862,6593212,6585542,6565301,6645521,6538568,6635954,6575746,6491771,6599089,6574669,6502860,6543539,6499938,6518633,6401384
311,0,1,1,6722021,6696111,6576584,6620706,6553918,6605505,6598034,6578549,6658794,6551602,6649184,6589059,6504425,6612065,6587793,6515832,6556855,6513135,6532087,6414212
312,31,1,1,6710417,6683872,6564354,6608273,6541834,6594010,6585413,6565104,6646145,6538722,6636411,6576388,6491779,6599653,6574765,6502836,6543593,6500816,6519523,6401694
313,0,1,1,6723503,6696799,6576751,6621168,6554373,6606692,6598375,6577606,6659392,6551378,6649046,6589198,6504727,6612645,6586788,6516281,6557135,6514425,6532764,6414844
314,31,1,1,6710842,6685077,6564896,6608449,6542305,6594315,6586012,6565709,6647446,6539122,6635699,6576634,6492306,6600931,6574695,6503764,6543636,6501324,6520686,6402741
315,0,1,1,6723250,6696328,6576408,6621182,6554009,6606100,6598317,6577705,6658969,6551512,6648174,6588834,6503990,6612949,6587313,6516171,6556308,6513237,6532852,6414420
316,31,1,1,6711634,6684504,6564241,6608975,6542579,6594664,6586564,6565916,6647049,6539457,6636597,6577470,6491910,6600923,6575616,6504459,6544960,6501337,6520862,6402770
317,0,1,1,6722442,6695634,6575275,6620027,6553762,6605534,6598504,6576780,6658245,6551458,6648203,6588895,6502944,6611674,6586925,6516855,6556825,6513197,6532821,6413760
318,31,1,1,6710644,6684044,6563281,6607997,6541932,6593374,6585527,6564846,6646423,6539003,6635286,6576408,6490797,6599253,6575206,6503444,6543815,6500885,6520275,6401425
319,0,1,1,6723652,6696874,6576025,6620897,6554091,6606398,6598454,6577859,6658831,6552009,6648826,6589363,6504078,6612490,6587566,6516635,6557370,6514097,6533484,6414487
320,31,1,1,6710931,6684737,6563092,6608865,6542278,6593746,6585906,6564984,6645682,6538690,6636149,6576520,6491605,6599630,6574581,6503814,6544284,6501757,6520631,6401594
321,0,1,1,6723437,6696818,6575698,6621810,6554794,6606668,6598633,6577292,6658573,6550932,6649282,6589203,6503920,6612467,6587788,6516794,6557678,6514450,6533253,6413792
322,31,1,1,6709715,6683722,6562746,6608351,6541347,6593072,6584994,6563855,6644683,6536971,6635787,6575578,6491182,6598972,6574726,6502930,6543425,6500724,6519627,6400449
323,0,1,1,6723186,6696950,6575419,6621146,6553802,6606189,6597558,6577025,6657963,6550715,6648689,6588779,6503795,6612354,6587412,6516684,6556370,6514121,6532852,6413081
324,31,1,1,6711467,6684914,6564237,6608815,6542089,6593878,6585465,6564606,6645641,6538600,6636242,6576507,6491490,6598927,6574795,6503435,6543306,6501187,6520318,6401029
325,0,1,1,6722952,6697373,6576465,6620825,6554008,6605950,6597399,6576685,6657507,6550393,6649010,6588781,6504086,6611930,6587816,6516134,6556497,6513878,6533031,6412647
326,31,1,1,6710910,6685884,6564203,6609101,6542263,6593998,6586066,6565056,6646252,6538461,6637085,6576541,6492124,6600297,6575277,6503906,6545033,6501298,6520736,6401064
327,0,1,1,6723780,6697616,6576048,6621524,6554651,6606486,6597859,6577091,6658633,6551039,6649608,6588592,6503801,6612531,6587379,6517053,6557844,6514466,6533572,6413758
328,31,1,1,6710402,6684894,6563676,6609205,6541737,6594148,6584769,6563855,6645062,6537776,6636324,6575518,6490974,6598966,6574162,6503968,6544555,6500915,6520082,6401023
329,0,1,1,6723324,6696946,6575892,6621424,6553865,6606298,6597568,6576747,6657846,6550827,6649074,6587752,6503095,6611174,6586515,6516446,6556984,6513665,6532507,6413675
330,31,1,1,6710917,6684375,6564193,6608284,6542013,6593358,6585674,6564041,6645601,6537575,6635822,6575295,6490756,6598240,6573755,6503496,6543590,6499935,6518800,6401401
331,0,1,1,6722859,6696308,6575581,6620690,6554433,6606059,6598165,6576978,6658127,6550185,6648540,6587785,6502782,6611493,6586140,6516272,6557110,6513442,6531746,6413856
332,31,1,1,6710242,6684934,6564236,6608874,6542639,6593704,6585842,6565192,6646417,6538378,6636543,6575598,6491226,6599347,6574704,6503803,6544575,6500591,6519588,6401227
333,0,1,1,6723165,6697839,6576658,6621692,6555013,6607018,6599088,6578247,6659766,6551704,6649502,6589193,6504750,6613298,6588211,6516925,6558143,6514029,6533402,6415189
334,31,1,1,6710360,6685366,6563069,6607675,6541472,6593584,6585594,6564815,6646415,6538229,6636021,6576247,6491553,6599898,6574173,6503035,6544576,6500775,6519877,6401705
335,0,1,1,6722416,6697846,6575222,6620959,6553462,6606099,6597945,6577009,6659137,6550798,6648712,6588728,6503702,6612600,6587557,6516413,6557918,6513472,6532424,6414340
336,31,1,1,6710164,6685252,6564324,6608314,6541836,6594231,6585838,6565564,6646558,6539121,6636133,6575968,6491568,6600153,6575258,6503208,6545122,6501432,6520383,6401796
337,0,1,1,6722277,6697410,6576167,6620470,6553985,6606265,6597802,6577201,6658333,6551121,6649159,6588415,6503548,6611844,6587220,6516389,6557509,6514216,6533165,6414117
338,31,1,1,6710347,6685251,6564344,6608240,6541950,6593821,6585774,6564859,6646422,6538509,6636091,6575388,6490973,6599299,6573808,6504261,6543751,6501217,6520390,6401822
339,0,1,1,6723106,6697979,6576775,6621112,6554331,6606604,6598743,6578137,6659993,6552647,6649832,6588197,6504599,6612580,6587488,6517753,6557427,6514609,6533414,6415106
340,31,1,1,6710190,6684779,6563315,6607256,6541477,6593308,6585358,6564423,6646533,6539130,6635110,6574382,6491610,6599146,6574558,6503347,6543819,6500581,6518942,6401265
341,0,1,1,6723850,6698244,6576366,6621420,6555516,6606818,6599208,6577748,6659917,6553087,6649879,6588986,6504960,6612911,6587826,6517312,6558212,6514417,6532673,6415011
342,31,1,1,6710863,6684791,6563723,6608691,6542527,6593586,6586273,6564883,6646872,6539986,6637053,6575725,6491537,6600481,6574561,6503860,6544702,6500998,6519661,6402456
343,0,1,1,6723301,6696682,6576326,6620283,6554007,6606167,6598091,6577300,6658810,6551656,6649910,6588625,6503732,6612879,6587343,6516172,6557869,6513981,6532378,6414830
344,31,1,1,6710668,6684233,6563428,6607471,6542083,6592894,6585564,6564205,6645070,6538727,6636986,6575867,6491029,6599288,6573013,6502961,6544623,6500799,6519030,6401420
345,0,1,1,6724345,6697844,6576220,6620550,6554455,6605938,6598327,6577190,6658476,6552317,6649862,6589102,6504470,6612559,6586379,6516548,6557911,6514851,6532743,6414404
346,31,1,1,6712134,6686068,6564759,6609693,6543394,6594248,6586750,6565399,6646047,6540514,6637948,6577103,6492559,6600524,6574428,6504884,6545969,6502103,6520916,6402203
347,0,1,1,6723744,6697609,6576037,6620864,6554798,6605183,6598101,6577269,6657957,6551754,6650215,6588387,6503668,6612228,6587604,6517243,6557847,6513774,6532640,6413924
348,31,1,1,6711037,6684680,6564033,6608148,6542822,6593176,6585604,6564507,6644949,6539268,6636849,6575986,6491387,6600298,6574128,6504485,6544750,6501134,6520991,6401924
349,0,1,1,6723222,6697335,6576350,6621026,6555027,6605592,6598285,6577311,6658199,6552403,6649386,6589038,6504174,6613506,6586719,6517103,6557212,6514296,6533476,6414649
350,31,1,1,6710953,6684758,6564388,6608277,6542701,6592835,6585426,6564401,6646017,6539346,6636424,6576146,6491755,6600354,6573776,6503934,6544382,6501491,6521041,6401908
351,0,1,1,6723743,6696793,6576762,6620976,6554908,6605519,6598178,6576890,6658394,6552514,6648637,6588666,6504455,6612557,6586354,6516581,6558241,6513958,6533179,6414460
352,31,1,1,6709845,6682506,6563578,6607049,6541950,6592387,6584438,6563336,6645244,6538082,6635561,6574716,6490763,6598878,6572381,6502646,6543562,6499917,6519548,6400622
353,0,1,1,6723656,6696770,6576572,6620526,6555328,6606251,6598258,6576653,6659068,6552003,6650109,6588824,6504712,6612833,6586946,6517232,6557735,6514082,6534049,6413895
354,31,1,1,6710796,6684686,6564110,6607989,6543146,6592785,6585749,6564366,6646132,6539164,6637040,6576247,6491825,6599364,6574243,6503369,6544134,6501090,6520329,6400623
355,0,1,1,6723722,6697329,6575717,6620409,6554954,6605550,6598279,6576399,6658736,6552183,6649628,6589226,6504627,6612105,6587512,6516126,6557544,6513657,6533171,6414168
356,31,1,1,6711406,6685391,6564794,6607992,6543412,6594028,6586441,6565012,6647120,6540264,6637484,6576918,6492419,6600620,6575398,6503384,6545287,6501418,6520473,6401922
357,0,1,1,6722262,6696696,6576027,6619636,6555011,6605662,6598780,6577000,6659218,6552024,6649699,6588763,6503763,6612754,6587680,6516207,6557671,6513344,6532795,6413666
358,31,1,1,6710311,6683961,6564271,6607026,6542542,6592802,6585598,6564158,6646506,6539344,6636523,6576303,6491982,6599151,6574451,6503119,6544594,6500096,6519381,6400992
359,0,1,1,6721925,6695098,6575570,6620571,6553751,6604334,6598093,6576219,6658589,6551131,6648718,6588272,6503299,6611270,6585935,6515695,6557024,6511819,6531789,6413013
360,31,1,1,6710339,6684281,6565124,6609917,6542580,6592950,6586481,6564733,6647301,6539655,6637121,6577118,6491675,6599753,6574539,6504224,6545153,6500856,6520537,6401570
361,0,1,1,6722924,6697640,6577909,6622015,6555600,6605233,6599355,6577596,6660444,6552695,6650355,6590078,6504440,6613318,6587594,6517136,6557993,6513981,6534201,6414047
362,31,1,1,6709986,6684969,6564577,6608995,6542278,6591561,6585922,6563608,6646060,6538431,6635805,6576398,6491264,6599487,6573316,6503190,6543203,6499979,6519859,6400235
363,0,1,1,6723172,6697358,6576845,6620742,6554780,6604746,6598084,6576367,6659475,6551425,6649296,6588930,6504324,6611666,6586978,6516197,6556684,6513429,6533100,6413012
364,31,1,1,6710783,6685408,6564761,6608443,6542230,6591880,6586001,6564453,6646084,6539025,6636460,6576323,6491902,6598884,6574267,6503679,6543751,6500746,6520034,6400340
365,0,1,1,6723067,6697608,6577160,6620881,6554820,6604388,6598409,6576900,6658903,6551712,6648975,6589051,6503715,6611659,6586866,6516209,6556837,6513083,6532961,6412775
366,31,1,1,6710667,6684746,6564241,6608854,6542263,6592306,6585863,6564164,6646098,6538526,6635946,6575769,6490775,6598618,6573929,6503169,6543488,6500224,6519110,6400033
367,0,1,1,6721579,6696702,6575755,6620916,6554254,6603672,6597261,6576349,6657789,6550656,6648957,6587747,6502539,6611120,6585072,6515868,6556170,6512753,6531957,6412657
368,31,1,1,6709448,6684268,6563839,6608390,6542878,6591982,6585490,6564144,6645744,6537797,6635541,6575627,6490596,6599690,6573660,6502629,6543427,6500286,6519419,6400487
369,0,1,1,6722500,6696928,6576627,6621174,6555618,6604989,6598561,6576830,6659231,6550942,6649388,6589041,6503700,6612527,6587473,6516369,6557116,6513842,6532777,6413713
370,31,1,1,6710067,6684995,6564635,6608929,6543276,6593045,6586634,6564689,6646787,6538856,6636657,6575954,6491017,6600500,6574141,6503659,6543978,6501695,6519927,6401080
371,0,1,1,6723383,6697921,6576989,6621419,6555683,6605753,6599089,6577790,6659639,6552167,6650583,6589017,6503938,6612678,6587495,6517117,6557418,6514332,6533538,6413536
372,31,1,1,6710579,6685882,6564693,6609250,6543813,6593628,6586610,6565473,6647217,6539671,6637424,6576871,6492200,6600344,6574710,6504535,6544899,6501591,6520374,6401326
373,0,1,1,6722303,6697854,6576164,6620974,6556081,6605330,6598798,6577074,6659661,6551474,6649753,6589626,6503566,6612673,6586932,6516450,6556985,6513531,6532377,6413768
374,31,1,1,6709568,6685640,6563512,6607909,6543278,6592108,6586392,6563847,6646602,6538570,6636584,6576709,6490720,6600262,6573892,6502758,6543723,6500949,6519024,6401022
375,0,1,1,6722473,6698446,6576763,6620792,6555064,6604633,6599922,6577028,6659398,6551101,6649946,6589568,6503698,6613452,6587657,6516640,6557410,6513638,6532759,6413991
376,31,1,1,6709822,6685146,6565039,6608025,6543066,6592609,6587185,6563979,6646895,6538987,6636235,6576866,6491282,6600865,6575374,6503923,6544324,6500782,6520401,6401541
377,0,1,1,6722813,6696863,6576293,6620774,6555029,6604879,6599668,6576726,6659179,6551361,6649124,6589358,6504112,6613161,6587318,6516702,6557049,6513601,6533237,6414417
378,31,1,1,6709565,6684462,6563680,6608263,6542743,6591696,6586849,6563821,6646210,6538811,6636570,6576620,6491242,6599662,6574161,6502904,6543757,6500438,6519814,6401232
379,0,1,1,6722788,6697750,6576048,6621016,6555226,6604916,6600215,6576996,6658626,6552089,6649432,6589579,6504027,6612823,6587662,6516578,6556949,6514357,6533375,6413970
380,31,1,1,6710158,6684895,6563930,6607874,6542843,6592050,6587346,6563925,6646178,6539196,6636065,6575929,6491379,6600579,6574584,6503435,6544040,6500339,6519551,6400667
381,0,1,1,6723311,6697474,6576832,6621168,6555479,6605518,6599661,6577270,6658794,6552181,6649529,6588851,6504596,6613644,6587984,6516980,6557688,6513850,6532060,6414078
382,31,1,1,6710676,6684595,6564621,6608401,6542186,6592416,6586781,6564432,6646250,6538818,6636414,6575939,6491799,6600179,6574749,6503752,6544641,6500278,6519198,6401243
383,0,1,1,6722406,6696427,6575811,6620848,6553829,6604359,6598904,6575813,6658279,6551311,6648928,6588077,6503618,6612249,6586759,6516360,6557375,6512679,6532472,6413523
384,31,1,1,6710224,6685282,6564060,6609130,6541926,6592776,6586150,6564742,6646710,6539446,6636762,6576042,6491898,6600200,6575029,6504069,6545283,6500819,6519952,6400946
385,0,1,1,6722462,6697679,6575766,6621304,6554354,6605235,6598289,6576957,6659295,6551434,6649290,6588984,6503743,6612973,6587808,6516635,6558600,6513405,6532625,6413714
386,31,1,1,6710397,6685579,6563651,6608797,6541982,6592770,6586269,6564151,6646639,6538540,6637146,6575854,6491305,6598823,6574932,6504182,6545432,6500477,6519587,6400731
387,0,1,1,6722507,6697102,6575469,6620257,6553697,6604344,6597967,6576321,6658500,6550982,6649212,6587814,6502898,6612243,6586844,6516465,6557478,6513014,6531394,6413405
388,31,1,1,6709803,6684759,6563363,6608268,6541600,6592054,6584792,6563275,6646226,6538720,6636231,6575579,6490519,6599317,6574368,6502973,6544797,6500064,6518576,6401339
389,0,1,1,6722840,6697278,6575839,6621348,6554598,6605498,6597700,6576237,6659297,6552181,6649579,6588460,6503218,6612329,6587180,6516144,6558282,6512683,6532915,6413854
390,31,1,1,6711303,6684769,6564032,6609154,6542441,6593252,6585410,6563904,6646123,6539558,6636455,6576324,6491266,6599348,6575236,6503572,6545271,6500700,6520218,6402234
391,0,1,1,6723673,6697387,6577051,6621714,6554454,6605948,6598268,6577048,6659248,6552001,6649623,6589066,6503829,6612525,6587308,6516908,6558584,6513939,6533600,6414656
392,31,1,1,6710688,6684404,6563800,6608938,6541891,6592228,6585400,6564159,6646062,6537930,6635805,6575063,6490782,6599488,6574062,6504191,6544439,6501066,6520175,6401461
393,0,1,1,6723341,6696634,6576390,6622038,6555082,6605144,6598582,6576929,6659204,6551156,6649844,6588511,6504029,6611815,6586994,6517371,6558334,6514462,6533565,6414291
394,31,1,1,6710930,6683637,6563255,6609495,6542891,6592743,6585397,6564356,6646068,6537584,6636706,6576134,6491313,6598613,6574516,6504233,6544933,6500438,6520422,6402085
395,0,1,1,6723486,6696404,6576110,6622154,6555480,6604719,6597935,6576985,6659484,6550443,6649198,6588880,6503890,6611807,6587388,6517995,6557425,6513573,6533735,6414629
396,31,1,1,6711401,6683675,6564348,6609860,6542259,6592536,6586243,6564329,6646896,6538411,6635710,6576513,6491354,6600320,6575419,6504025,6545439,6500265,6520806,6401507
397,0,1,1,6723243,6696109,6576192,6622152,6554748,6604481,6597530,6576205,6658588,6550610,6648676,6589104,6503774,6612972,6587722,6516765,6558119,6513168,6533432,6414496
398,31,1,1,6711067,6684534,6563977,6610331,6543737,6592818,6585355,6563783,6646285,6538768,6636542,6576999,6491338,6600818,6575142,6503911,6545427,6501340,6520858,6402426
399,0,1,1,6723571,6697364,6576340,6622796,6556322,6605254,6598410,6576814,6659695,6551891,6649984,6590016,6504454,6612727,6587929,6517595,6558535,6514506,6533361,6414959
400,31,1,1,6710942,6684337,6563203,6609528,6543395,6592095,6584923,6563701,6645935,6538215,6635983,6576517,6491542,6599173,6574124,6503327,6544711,6500544,6520061,6401520
401,0,1,1,6723813,6697098,6575832,6622335,6555471,6605125,6598143,6576298,6658785,6551005,6649078,6589605,6503673,6612545,6587068,6516878,6557807,6513850,6533805,6414492
402,31,1,1,6709874,6684222,6563143,6609993,6542509,6591774,6585184,6562848,6645568,6537936,6635774,6576147,6491230,6599325,6573791,6503530,6544285,6500559,6520926,6401415
403,0,1,1,6722323,6696912,6575228,6621794,6555592,6604782,6597637,6576368,6658316,6551005,6648031,6588979,6503242,6613210,6586728,6516395,6557465,6513274,6533575,6413811
404,31,1,1,6710405,6685381,6564140,6609901,6543648,6592623,6585587,6564720,6645445,6539282,6636313,6576804,6491309,6600989,6574931,6503992,6545067,6501425,6521085,6402251
405,0,1,1,6722323,6697065,6575870,6622513,6554781,6604404,6597803,6576959,6658020,6551122,6648761,6589196,6503620,6612871,6586799,6516478,6557598,6513769,6533191,6414291
406,31,1,1,6710437,6684731,6563863,6611135,6543529,6592742,6585483,6564053,6646230,6538945,6636651,6576219,6490906,6601067,6574223,6504170,6544705,6501464,6520648,6402292
407,0,1,1,6723459,6697084,6576584,6622745,6555915,6605602,6598186,6577409,6659633,6552301,6649776,6589029,6504011,6613513,6587698,6517482,6557821,6514264,6533741,6414666
408,31,1,1,6710347,6683335,6563131,6609106,6542707,6591867,6585224,6563863,6646383,6538867,6636588,6575665,6490933,6598990,6575441,6503654,6543966,6500279,6520153,6401274
409,0,1,1,6723057,6695665,6575360,6621813,6555189,6604966,6597718,6576531,6658789,6552092,6650194,6588746,6503757,6612220,6588213,6516870,6557930,6513773,6533466,6414576
410,31,1,1,6710582,6684363,6563462,6609291,6542950,6592804,6585706,6564544,6646302,6539822,6637271,6576317,6491662,6599302,6574806,6503822,6545287,6501042,6520209,6401928
411,0,1,1,6723178,6697412,6576404,6623241,6555752,6605514,6598506,6577286,6659120,6553034,6650427,6589419,6504618,6612587,6587382,6517746,6559114,6514710,6533671,6415196
412,31,1,1,6711130,6685242,6564239,6611498,6543756,6592904,6586481,6565143,6646512,6539905,6636950,6576843,6492346,6600944,6575400,6505035,6545910,6502129,6520925,6402140
413,0,1,1,6722966,6697342,6575665,6622802,6555819,6605315,6598109,6577034,6658620,6552668,6649390,6589506,6504655,6612878,6588262,6517549,6558242,6514687,6533250,6414544
414,31,1,1,6710084,6684987,6563772,6609750,6543278,6592556,6585392,6563415,6645729,6539871,6636422,6576577,6491608,6600247,6574954,6503818,6545375,6501179,6520066,6402291
415,0,1,1,6722644,6697245,6575816,6622718,6555470,6604843,6598467,6576279,6658523,6552864,6649817,6589268,6503836,6612027,6587619,6516524,6557136,6513418,6533660,6413993
416,31,1,1,6710149,6684737,6564068,6610180,6543320,6592404,6586056,6564118,6646149,6539303,6636964,6576556,6491413,6599235,6574501,6503484,6544375,6501162,6520802,6401972
417,0,1,1,6722155,6697167,6575793,6622405,6555335,6604529,6598604,6576307,6659061,6551603,6649816,6589311,6503964,6612000,6587662,6516294,6557328,6514385,6533698,6415385
418,31,1,1,6710146,6684644,6563316,6610100,6543148,6592314,6586162,6564649,6645900,6538162,6637164,6576210,6490941,6599654,6575298,6503316,6544927,6501234,6520944,6402744
419,0,1,1,6723076,6696464,6575225,6622543,6555494,6604642,6598370,6576645,6658278,6551166,6649850,6588821,6503809,6612150,6587222,6516305,6557180,6513451,6533102,6414842
420,31,1,1,6711058,6684633,6564307,6610231,6543818,6593169,6586164,6564546,6646446,6538635,6637995,6576931,6492436,6600420,6575724,6504213,6545269,6501454,6521282,6402391
421,0,1,1,6723225,6697334,6576193,6622832,6556163,6605849,6598241,6577203,6659284,6551795,6650653,6589687,6504822,6612874,6588165,6517614,6557621,6514778,6533713,6415247
422,31,1,1,6710023,6684498,6563550,6609612,6543216,6592658,6585318,6563810,6645518,6538728,6636701,6576643,6491269,6599410,6575307,6503445,6543306,6501462,6520891,6402078
423,0,1,1,6722301,6697001,6575919,6622827,6555232,6604866,6597855,6577196,6658234,6551048,6649498,6589240,6504298,6611338,6587329,6516332,6556278,6514561,6533412,6414672
424,31,1,1,6710225,6684701,6564473,6610631,6542919,6592626,6585414,6564649,6646287,6539358,6636878,6577070,6492491,6600048,6575303,6504049,6543533,6501831,6520942,6402239
425,0,1,1,6723132,6697353,6576881,6622678,6555401,6605390,6598363,6577088,6658632,6552965,6650445,6589939,6504464,6612584,6588218,6516823,6556034,6514301,6533885,6414954
426,31,1,1,6710661,6685319,6564041,6610471,6543184,6592362,6585872,6563913,6645188,6540020,6636377,6576480,6491681,6599203,6574047,6503629,6543679,6501006,6520429,6402143
427,0,1,1,6723063,6698032,6576338,6623468,6555260,6604513,6597911,6576072,6657552,6552002,6648782,6589394,6504221,6611742,6586931,6516359,6557095,6513439,6533023,6415317
428,31,1,1,6709938,6685532,6563795,6610255,6542398,6591487,6584964,6563353,6644751,6539698,6635684,6576479,6491408,6598440,6574231,6502873,6542919,6501117,6520172,6402178
429,0,1,1,6722848,6698076,6577160,6623163,6556146,6605278,6598359,6576521,6658817,6553403,6649229,6589619,6504872,6612430,6587866,6516370,6556946,6514669,6533457,6415611
430,31,1,1,6710996,6685896,6565440,6611594,6543796,6594256,6586379,6564471,6646139,6540229,6637648,6577564,6492507,6600355,6576264,6504433,6543726,6501825,6521530,6403092
431,0,1,1,6723601,6697820,6577009,6623277,6555206,6605733,6598544,6576491,6658310,6551994,6649673,6589655,6504051,6611607,6588488,6516753,6556931,6513728,6533113,6414957
432,31,1,1,6709802,6683847,6563953,6610278,6541783,6592660,6585326,6563136,6645428,6538379,6636164,6576259,6491872,6598704,6574811,6502959,6543461,6500358,6519581,6401125
433,0,1,1,6723011,6696758,6576356,6623358,6554778,6605644,6598911,6576730,6658423,6552418,6650110,6589332,6504863,6611656,6588067,6516026,6557576,6514271,6533950,6414342
434,31,1,1,6710434,6684542,6564782,6610387,6543041,6592775,6586246,6564049,6645628,6539706,6637153,6576838,6492447,6599031,6576119,6503344,6544307,6501682,6521878,6402008
435,0,1,1,6722315,6697343,6576996,6622110,6554227,6604420,6598030,6575917,6658010,6551670,6649769,6589078,6504275,6611085,6587731,6516156,6557356,6513207,6534204,6414857
436,31,1,1,6709914,6684121,6564639,6610432,6542071,6592142,6586247,6563913,6645655,6539341,6636928,6576315,6491611,6599730,6574388,6503244,6544115,6500188,6521191,6402564
437,0,1,1,6722601,6696428,6576862,6623230,6554374,6605468,6598362,6576746,6658148,6552464,6650464,6588939,6504923,6612038,6587930,6516909,6557421,6514321,6534303,6415428
438,31,1,1,6710557,6683836,6564056,6610495,6541733,6591975,6585775,6564456,6644912,6539458,6636964,6576199,6492050,6599775,6575444,6503364,6544554,6501091,6520728,6402538
439,0,1,1,6722225,6696256,6575744,6622478,6554067,6604610,6598586,6577189,6657205,6551309,6649829,6589168,6503846,6611542,6587857,6516039,6557491,6513866,6533225,6414753
440,31,1,1,6709939,6684317,6564529,6610134,6542007,6592615,6586737,6564796,6645224,6539208,6637199,6577078,6491998,6599681,6574722,6504437,6545250,6501245,6521592,6402548
441,0,1,1,6722571,6697196,6576675,6622362,6554666,6604708,6598974,6577085,6657838,6551847,6650251,6589407,6504209,6611774,6586962,6516832,6558040,6513830,6533973,6414554
442,31,1,1,6709713,6683752,6563679,6608961,6541265,6591421,6585109,6563532,6644749,6538590,6636324,6575903,6490825,6598808,6573812,6502857,6544546,6499976,6519322,6400992
443,0,1,1,6722794,6696591,6576513,6621681,6554730,6604463,6598318,6576959,6658274,6552173,6649983,6589209,6503516,6611427,6587489,6517072,6558341,6513933,6533275,6414495
444,31,1,1,6710703,6686095,6565531,6611258,6543482,6593879,6586615,6565894,6646011,6540536,6638102,6577881,6492080,6599070,6576198,6505314,6545747,6502810,6521834,6403530
445,0,1,1,6721966,6696957,6576669,6622142,6553769,6605281,6598179,6576674,6657684,6551920,6649565,6589103,6503479,6611048,6586389,6516155,6557199,6513941,6533390,6414768
446,31,1,1,6709680,6685120,6564874,6610264,6542059,6592998,6586339,6564053,6645379,6539593,6636318,6577099,6491133,6598681,6574584,6503687,6544916,6501539,6520411,6402292
447,0,1,1,6722294,6697959,6576637,6622864,6555025,6605223,6598890,6576502,6658384,6552414,6649255,6589312,6504137,6611430,6587488,6516515,6557800,6514056,6533434,6414593
448,31,1,1,6710488,6685716,6564847,6611373,6543138,6593202,6586702,6564826,6646400,6539980,6636924,6577104,6492199,6600125,6575142,6503885,6545175,6502550,6521002,6401931
449,0,1,1,6723354,6697579,6576868,6623004,6555296,6605072,6598886,6577154,6658869,6552528,6649447,6589536,6504785,6611900,6588029,6516591,6557295,6514210,6533774,6415038
450,31,1,1,6709901,6685793,6564010,6610320,6542968,6592524,6585939,6564993,6646225,6539372,6637398,6577013,6492187,6599228,6575160,6503673,6544504,6501400,6521041,6402641
451,0,1,1,6722038,6698124,6576234,6622590,6554503,6604492,6598440,6577174,6658630,6552300,6650328,6590186,6504756,6611548,6588543,6516747,6558167,6514120,6534585,6415211
452,31,1,1,6710169,6685497,6564024,6609949,6542211,6592512,6585815,6564359,6646079,6539274,6637342,6577005,6492419,6599451,6574699,6503422,6544528,6501682,6521627,6402555
453,0,1,1,6722286,6698625,6576377,6623209,6554731,6605517,6598246,6576590,6658531,6551417,6650212,6589424,6505203,6612214,6587322,6517225,6558166,6513358,6534072,6415494
454,31,1,1,6709015,6684612,6563181,6610407,6541742,6591547,6585535,6563369,6645091,6537806,6636050,6576161,6492067,6599240,6574872,6503051,6544398,6499969,6520372,6401873
455,0,1,1,6722406,6696915,6575894,6622598,6554514,6603913,6598003,6575999,6658105,6550678,6649424,6588908,6503920,6612357,6588325,6515976,6556826,6513591,6533119,6414076
456,31,1,1,6710297,6684165,6563613,6610074,6542476,6591308,6585776,6563799,6645939,6538493,6636375,6576324,6491187,6600023,6575411,6502831,6543107,6501058,6520384,6401411
457,0,1,1,6722775,6696399,6575293,6622921,6554516,6604262,6597762,6576551,6659002,6551384,6648960,6588444,6503714,6612684,6587613,6515573,6556587,6514200,6533140,6413860
458,31,1,1,6710465,6683768,6562859,6610320,6541602,6591477,6584852,6564088,6646166,6538340,6636063,6576048,6491184,6599255,6575527,6503258,6542748,6500562,6520467,6401380
459,0,1,1,6722859,6696810,6576056,6622990,6554393,6604749,6598036,6577466,6658969,6551996,6649143,6589313,6504742,6612046,6587616,6516080,6556869,6513913,6534017,6414229
460,31,1,1,6709909,6684345,6563769,6610458,6542246,6592717,6584633,6564644,6646057,6539782,6636162,6576466,6492157,6599754,6574332,6503180,6544425,6501601,6520825,6401658
461,0,1,1,6721421,6695844,6575591,6623109,6554243,6604678,6597350,6576692,6658786,6551682,6648637,6588766,6504694,6611755,6586168,6515418,6556945,6513328,6533628,6414284
462,31,1,1,6709950,6684070,6563704,6610822,6541845,6592597,6584340,6564102,6646248,6539855,6635992,6576035,6491978,6600181,6573991,6502852,6544089,6500877,6521265,6401924
463,0,1,1,6722509,6695589,6575278,6621478,6554250,6604518,6597420,6576653,6658515,6551362,6648362,6588436,6504046,6612825,6586928,6515886,6557526,6513893,6534038,6413576
