rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711344,6685078,6563862,6611092,6542077,6591760,6587527,6566982,6645882,6539910,6636171,6575617,6491473,6600709,6574945,6503429,6543399,6502923,6523908,6402742
309,0,1,1,6723942,6697142,6576210,6623037,6553968,6604149,6599331,6578835,6658966,6553073,6648987,6588094,6503872,6613472,6588763,6516030,6556460,6515816,6536805,6415174
310,31,1,1,6712151,6685680,6564228,6611501,6542870,6592618,6587251,6567673,6647093,6541096,6636773,6576665,6493031,6601944,6576737,6503825,6544394,6503665,6524023,6403064
311,0,1,1,6724164,6697322,6575623,6622743,6554186,6603722,6599047,6579760,6657973,6553143,6648475,6588310,6504121,6613385,6588409,6516225,6556318,6515999,6535925,6414540
312,31,1,1,6710884,6684326,6562981,6609975,6541199,6590960,6586011,6566427,6644934,6540193,6635126,6573935,6490892,6600408,6574106,6502492,6541920,6502377,6522265,6401986
313,0,1,1,6724107,6696515,6575662,6623082,6553992,6604343,6598996,6579380,6657876,6552470,6648005,6587244,6503507,6613836,6588169,6515825,6556263,6515485,6536435,6414979
314,31,1,1,6712120,6684232,6563895,6610524,6541495,6591767,6586866,6567346,6644990,6540033,6635599,6574865,6491619,6600940,6574986,6503154,6544126,6502501,6523175,6402212
315,0,1,1,6724087,6696143,6575147,6622537,6553202,6603715,6598283,6578983,6656708,6552946,6647794,6587857,6503525,6611971,6587482,6515115,6556742,6514957,6535691,6414220
316,31,1,1,6711836,6683490,6562632,6609581,6540672,6590983,6585783,6566610,6644036,6540041,6635189,6575202,6491692,6599249,6574722,6502205,6543231,6502001,6521768,6401186
317,0,1,1,6724547,6696877,6575550,6622750,6553771,6604316,6599398,6579184,6657649,6553358,6648630,6588128,6504165,6613240,6588639,6515502,6557256,6515688,6535909,6414576
318,31,1,1,6711384,6684009,6563361,6610370,6541947,6591610,6587144,6567190,6645226,6540459,6635444,6575179,6491216,6600179,6575548,6502654,6543751,6502800,6522795,6402112
319,0,1,1,6724770,6696414,6575584,6623691,6554596,6604903,6599893,6579830,6658492,6553010,6649048,6588609,6504343,6613127,6588441,6515556,6557422,6515388,6535957,6415407
320,31,1,1,6711392,6683916,6562624,6611102,6541482,6591752,6587443,6567080,6645508,6539998,6636023,6575732,6491130,6600261,6576109,6502386,6544218,6502379,6523064,6402182
321,0,1,1,6724478,6696969,6575858,6623680,6554193,6604461,6600107,6579828,6658491,6553766,6649715,6588901,6504683,6614539,6588963,6516029,6558135,6515853,6536933,6415687
322,31,1,1,6711864,6683856,6564013,6610463,6541624,6591911,6587080,6566919,6644651,6540905,6635204,6575728,6491933,6601007,6575363,6501841,6544092,6502080,6523636,6402997
323,0,1,1,6723721,6696739,6575713,6622985,6554572,6604212,6599222,6579057,6657550,6553800,6648168,6588299,6503967,6613579,6588738,6515034,6555987,6514541,6536555,6415518
324,31,1,1,6710904,6683552,6563661,6609802,6541362,6591781,6586159,6565919,6644436,6540912,6635129,6575167,6491217,6600401,6575220,6501856,6543294,6501633,6522699,6402681
325,0,1,1,6724770,6697519,6576839,6623863,6554350,6605719,6600774,6580000,6658312,6554449,6649617,6588405,6505187,6613812,6589229,6515812,6556895,6516183,6537008,6416740
326,31,1,1,6711919,6684901,6563537,6610433,6541607,6592152,6587042,6566737,6645069,6540421,6635565,6574709,6491133,6599738,6575200,6502024,6543182,6502681,6522766,6403589
327,0,1,1,6724289,6697499,6576217,6622531,6553781,6604796,6599119,6578990,6656865,6553145,6647547,6587613,6503590,6613114,6588198,6515453,6556430,6515902,6536207,6415772
328,31,1,1,6711741,6685168,6563503,6610883,6540976,6592789,6586839,6567261,6644653,6540383,6635430,6574874,6491348,6600553,6574652,6502740,6542560,6502562,6523169,6403172
329,0,1,1,6723643,6697159,6575525,6622661,6553207,6604661,6599321,6579108,6656896,6551908,6648407,6587073,6502828,6613125,6586643,6515231,6555462,6515040,6535014,6415221
330,31,1,1,6710618,6684312,6563179,6609814,6540897,6591910,6586229,6567055,6644024,6539294,6635239,6574574,6490418,6601007,6573967,6501827,6542922,6502165,6521658,6402447
331,0,1,1,6724398,6697847,6576327,6623628,6554275,6605916,6599820,6580501,6658714,6553467,6649069,6588347,6504170,6614953,6588740,6516244,6556990,6515787,6536006,6415581
332,31,1,1,6710310,6684276,6563418,6609739,6540579,6591842,6586493,6566873,6644607,6539643,6634091,6574798,6490282,6601113,6574315,6502006,6542319,6502336,6521712,6401586
333,0,1,1,6723575,6697133,6576096,6623193,6554705,6604702,6599473,6580169,6657687,6552751,6648003,6588653,6503846,6614286,6587631,6515639,6556496,6515932,6535613,6415163
334,31,1,1,6711758,6685322,6564256,6611412,6542136,6593277,6587812,6567733,6645349,6540723,6635709,6575899,6491234,6602176,6575326,6503604,6543861,6503062,6523045,6402433
335,0,1,1,6724061,6697489,6576749,6623816,6554505,6605617,6600315,6580435,6658345,6553419,6648187,6588038,6503825,6614685,6588748,6515817,6556937,6516259,6536346,6415934
336,31,1,1,6711872,6684978,6563999,6610943,6542929,6592788,6587790,6568068,6645728,6539999,6635906,6575668,6491132,6601542,6575080,6503066,6543944,6503459,6523228,6403055
337,0,1,1,6723082,6696784,6574869,6621720,6553810,6604031,6599494,6579489,6657417,6551488,6647542,6587338,6502153,6612880,6586362,6515058,6555956,6514816,6534973,6414386
338,31,1,1,6711360,6685466,6563792,6610508,6542766,6592682,6587496,6567776,6645847,6540368,6635889,6575413,6490720,6601222,6574580,6502995,6543757,6502938,6522855,6403705
339,0,1,1,6723656,6697398,6575562,6622852,6554858,6605647,6599831,6579805,6657992,6552870,6648749,6587642,6503137,6613482,6586284,6515765,6556763,6516018,6535842,6415634
340,31,1,1,6711552,6685854,6564207,6611144,6543351,6593300,6587771,6567893,6645820,6540064,6635916,6575928,6491352,6601533,6574719,6503770,6543636,6503560,6523663,6403454
341,0,1,1,6722742,6697825,6576920,6622356,6554430,6604988,6599947,6580330,6658106,6552125,6648112,6587518,6503111,6613988,6587972,6515618,6556113,6515264,6536274,6415264
342,31,1,1,6710903,6685824,6564136,6610848,6542494,6592668,6587857,6567564,6645549,6539680,6635670,6575617,6490790,6601895,6576090,6502650,6543021,6503121,6523265,6403381
343,0,1,1,6723577,6698109,6576499,6623708,6554461,6605296,6599788,6580357,6658274,6552809,6649112,6589055,6503915,6614420,6588109,6515751,6557590,6516144,6535999,6415567
344,31,1,1,6711848,6685487,6563932,6611128,6542209,6592587,6587594,6567780,6645052,6539726,6635588,6575536,6490672,6601972,6575031,6502677,6544152,6502423,6522628,6403042
345,0,1,1,6723690,6696733,6575193,6622055,6554036,6604633,6599318,6579076,6657348,6551793,6648461,6587987,6502870,6614150,6588150,6515400,6556660,6514894,6535115,6415558
346,31,1,1,6710863,6684434,6563333,6609504,6542048,6592423,6587002,6567161,6644636,6539051,6635379,6575382,6490445,6600984,6574777,6502058,6543934,6501817,6522654,6403082
347,0,1,1,6723552,6696436,6575383,6621306,6554095,6603695,6599599,6578964,6656659,6551697,6647863,6586958,6502134,6612595,6587185,6514559,6556305,6514172,6534943,6415092
348,31,1,1,6711813,6684500,6562885,6608964,6541988,6592110,6587080,6566766,6644324,6539541,6635056,6574885,6490274,6600717,6574557,6502484,6542924,6501610,6522379,6403273
349,0,1,1,6724206,6696898,6575402,6622105,6554041,6604379,6600493,6579176,6657144,6552334,6647686,6587964,6502712,6612905,6588159,6515811,6556689,6514300,6535925,6415534
350,31,1,1,6711564,6684624,6563559,6609598,6542597,6591794,6588047,6567424,6645396,6539729,6635507,6575493,6491097,6600289,6574696,6502479,6543628,6501938,6523220,6403303
351,0,1,1,6723624,6697193,6574862,6621776,6554632,6603683,6599265,6579323,6657366,6552190,6648068,6587582,6502647,6613553,6587098,6514569,6555542,6514651,6535696,6415695
352,31,1,1,6711896,6685023,6562667,6610060,6542664,6590629,6587190,6566880,6644235,6539617,6634968,6574443,6490033,6600769,6574472,6501844,6542055,6501191,6522221,6402957
353,0,1,1,6724549,6698036,6575754,6622619,6554957,6602579,6600503,6578597,6657306,6552444,6648290,6587477,6502453,6613236,6588112,6515460,6555267,6513946,6535584,6415541
354,31,1,1,6711865,6685354,6562741,6610120,6542359,6590379,6586744,6565548,6643950,6539441,6635637,6574805,6489845,6600091,6574410,6501479,6542499,6501317,6522710,6402399
355,0,1,1,6724041,6697897,6575169,6622622,6554458,6603133,6599531,6578919,6656896,6552443,6647542,6587573,6503173,6613130,6587118,6514473,6555264,6514048,6535086,6414941
356,31,1,1,6711069,6685648,6562892,6609899,6542199,6590650,6586905,6565689,6644010,6539448,6635088,6574931,6490660,6600445,6574507,6501759,6542728,6501041,6522113,6402242
357,0,1,1,6722881,6697794,6575159,6621709,6553873,6602418,6598652,6578345,6656880,6551827,6647434,6587086,6503121,6612563,6586646,6514095,6555627,6514130,6534739,6415037
358,31,1,1,6711179,6685093,6563182,6609108,6541933,6590969,6586090,6566034,6643965,6540521,6634860,6574985,6490866,6600231,6574609,6501876,6542869,6501861,6522827,6402257
359,0,1,1,6724036,6697682,6575338,6621834,6554202,6603190,6599512,6578788,6656657,6552870,6648081,6587816,6503262,6612696,6587874,6515116,6555593,6514662,6536340,6415703
360,31,1,1,6711176,6684895,6562124,6609359,6542516,6591021,6586924,6565903,6643943,6539628,6635109,6574845,6490768,6600376,6575173,6501685,6542623,6501435,6522571,6402373
361,0,1,1,6724125,6697918,6575533,6622635,6554902,6603466,6599973,6579206,6657366,6553684,6648110,6587803,6503254,6613792,6587978,6515034,6556253,6514288,6535719,6415120
362,31,1,1,6711384,6684529,6563579,6610461,6542807,6591267,6586778,6566944,6644787,6539971,6635250,6574809,6490821,6600526,6575277,6501813,6543005,6501567,6522530,6402467
363,0,1,1,6723726,6696796,6575481,6621755,6554404,6602985,6599306,6579002,6657056,6552287,6647532,6587006,6502450,6612177,6588152,6514359,6556127,6514054,6535389,6414601
364,31,1,1,6711447,6685151,6563051,6609632,6542493,6590686,6586768,6566457,6644777,6539779,6634686,6574910,6490448,6600311,6575217,6501610,6543083,6501601,6522404,6402643
365,0,1,1,6723707,6697634,6575290,6622895,6554968,6603274,6599917,6579735,6658138,6553088,6648515,6588344,6503418,6613317,6587588,6515202,6556522,6514986,6535129,6415339
366,31,1,1,6710889,6684981,6562610,6610035,6542725,6589953,6587136,6566892,6645388,6539924,6635085,6575211,6490422,6600595,6574711,6502639,6544189,6501720,6522256,6402214
367,0,1,1,6723054,6697178,6574778,6622175,6554802,6602759,6599633,6579587,6658432,6552449,6647583,6588161,6502845,6613574,6587496,6515474,6557662,6514782,6534988,6414457
368,31,1,1,6710588,6685178,6563494,6609595,6542867,6590827,6587470,6566813,6645867,6540157,6634294,6575423,6490429,6601928,6575419,6502725,6544592,6502052,6522609,6402881
369,0,1,1,6722636,6697297,6575225,6622327,6555549,6603838,6599618,6579592,6658666,6553246,6648080,6587586,6503353,6614420,6588862,6515576,6557228,6515461,6535787,6415941
370,31,1,1,6710567,6685162,6562844,6610624,6542861,6591362,6586520,6567116,6646179,6540414,6635140,6575148,6490284,6601701,6575643,6503067,6543852,6502321,6522140,6402614
371,0,1,1,6722697,6697775,6574771,6622055,6554299,6603474,6598760,6578570,6658341,6552339,6648013,6588132,6503132,6614299,6588171,6515506,6556636,6514746,6534345,6415334
372,31,1,1,6711241,6686436,6563860,6610704,6542967,6592117,6587619,6567633,6646157,6540346,6636480,6576026,6491641,6602244,6576290,6503349,6544868,6502994,6522526,6403944
373,0,1,1,6723272,6697548,6575503,6621940,6554429,6604222,6599034,6578986,6658238,6552221,6648412,6587622,6503796,6614012,6588159,6514797,6557139,6514947,6534773,6415335
374,31,1,1,6709947,6684932,6562465,6608572,6541424,6590635,6585996,6565307,6644807,6538783,6635386,6574533,6490558,6601267,6574687,6501439,6543560,6500570,6521653,6402340
375,0,1,1,6723992,6698305,6575469,6621602,6554732,6604176,6599659,6578119,6658203,6551918,6649400,6588140,6504051,6614453,6588266,6515632,6557175,6513852,6534992,6416193
376,31,1,1,6711819,6686491,6563120,6609667,6542083,6591566,6586808,6566787,6645434,6539191,6636262,6575524,6490963,6602206,6575451,6502295,6544356,6502056,6522371,6403198
377,0,1,1,6723827,6699110,6575835,6622745,6554740,6603787,6598789,6579111,6658689,6551754,6648954,6588515,6503275,6615026,6587927,6515674,6557143,6515457,6535703,6415758
378,31,1,1,6711515,6685540,6563275,6610307,6542803,6591819,6587014,6567107,6646160,6539426,6636220,6576168,6491001,6602067,6575780,6502886,6544078,6502435,6522887,6403551
379,0,1,1,6723066,6697426,6575594,6622360,6554812,6603842,6599289,6578666,6658801,6552043,6648502,6588415,6503186,6614085,6587703,6515516,6557373,6514969,6535456,6415335
380,31,1,1,6711471,6685630,6563795,6611000,6543086,6591663,6586570,6566301,6646484,6539862,6635564,6576312,6491332,6601327,6575672,6504068,6544669,6502725,6523418,6404406
381,0,1,1,6723220,6697640,6575257,6623333,6555201,6603800,6599359,6578937,6658694,6552214,6648434,6588098,6503620,6613544,6588445,6516427,6556830,6515043,6535540,6416766
382,31,1,1,6710143,6685132,6562716,6609552,6542724,6591392,6586656,6566052,6645496,6539426,6634762,6574919,6490563,6601119,6575420,6502335,6543232,6502232,6522186,6403950
383,0,1,1,6722405,6697488,6575712,6621314,6555237,6603561,6599591,6578811,6658160,6552510,6648507,6587566,6502970,6614183,6588291,6515507,6556928,6514849,6535422,6416350
384,31,1,1,6710602,6685650,6563908,6609053,6542992,6591438,6587635,6566468,6646229,6540336,6635758,6575399,6490556,6601939,6575630,6502875,6543969,6502488,6523033,6403666
385,0,1,1,6723118,6697707,6574836,6620989,6554625,6603038,6599274,6578056,6658353,6552606,6647895,6587609,6502081,6613440,6587904,6515073,6555632,6514172,6535369,6414996
386,31,1,1,6710853,6684666,6561955,6608591,6541821,6590174,6586403,6565518,6645214,6539642,6634798,6574078,6489212,6599951,6575100,6501334,6542241,6501140,6522293,6402298
387,0,1,1,6723700,6697636,6574979,6621882,6555535,6603207,6599188,6579016,6658258,6552446,6648463,6587520,6502620,6613353,6588215,6515303,6556463,6514633,6536081,6415802
388,31,1,1,6710693,6684918,6562681,6609234,6543252,6590328,6586142,6565639,6645141,6539099,6635804,6574608,6490340,6600610,6575606,6502189,6543036,6502216,6523234,6402960
389,0,1,1,6724210,6698587,6576127,6622641,6556419,6603549,6598595,6578821,6658397,6552907,6649499,6588568,6503649,6614730,6589258,6516185,6557150,6515619,6536178,6416258
390,31,1,1,6711230,6686159,6563652,6609810,6543254,6590965,6586572,6566721,6645486,6539357,6635897,6575322,6491071,6601926,6575653,6502568,6543568,6501784,6523273,6403430
391,0,1,1,6723618,6698625,6576529,6622460,6556482,6603881,6599685,6579297,6658639,6552489,6649356,6588514,6503589,6615150,6589352,6516060,6557190,6516249,6537000,6416967
392,31,1,1,6711549,6685621,6564184,6609286,6543002,6591392,6586652,6566077,6645116,6539491,6636482,6575411,6490395,6602207,6575614,6502286,6543689,6502501,6523680,6404310
393,0,1,1,6723633,6697765,6576024,6621594,6554862,6603761,6598852,6578097,6657465,6552137,6648627,6588055,6502955,6614229,6587585,6514872,6556098,6514737,6535635,6415686
394,31,1,1,6711506,6685901,6564023,6609674,6543615,6592356,6586980,6565467,6645541,6539871,6635727,6575998,6490884,6602086,6575039,6502662,6543851,6502701,6523084,6404062
395,0,1,1,6723826,6698487,6576376,6622069,6555417,6604381,6599394,6578389,6657767,6553222,6649117,6588334,6503479,6614207,6588765,6515265,6556154,6515390,6536304,6416478
396,31,1,1,6710685,6685833,6563886,6609412,6543205,6591310,6586798,6565779,6645214,6540355,6635516,6575394,6490743,6601984,6575425,6502820,6542723,6502848,6522516,6402689
397,0,1,1,6723876,6698088,6575974,6621827,6556288,6604097,6599472,6578740,6658022,6552599,6648357,6587601,6502899,6613768,6588466,6515934,6555806,6515268,6535562,6415832
398,31,1,1,6710873,6685465,6563925,6609614,6542915,6591156,6586425,6565880,6645467,6539516,6634905,6574127,6490480,6600602,6575126,6501982,6542668,6502169,6522625,6403340
399,0,1,1,6723309,6698021,6576202,6622116,6554834,6603786,6599411,6579013,6658601,6551654,6648965,6587450,6503365,6614288,6588195,6515058,6557307,6515089,6535890,6416129
400,31,1,1,6710999,6685869,6564942,6610257,6542584,6591886,6586945,6566795,6645945,6539215,6636110,6574799,6491204,6601663,6575738,6502672,6543667,6502387,6523128,6403186
401,0,1,1,6722894,6698723,6577311,6622913,6554560,6604643,6599673,6579509,6659704,6553017,6648718,6588178,6504303,6614515,6589040,6515453,6556885,6515591,6536529,6415823
402,31,1,1,6711459,6686825,6564981,6610675,6542812,6591806,6588176,6566669,6646682,6539997,6635833,6575371,6491506,6602489,6576175,6502332,6544321,6503030,6523573,6403489
403,0,1,1,6724510,6698726,6576868,6622362,6555281,6604676,6600065,6579165,6659739,6553127,6648976,6588266,6504066,6615190,6589612,6515427,6557421,6515481,6536577,6415944
404,31,1,1,6711324,6686501,6563952,6609222,6542446,6591957,6586540,6566605,6646269,6539249,6635648,6575001,6490508,6601732,6575523,6502187,6543837,6501198,6522891,6402161
405,0,1,1,6723513,6698482,6576167,6622187,6554360,6604654,6598643,6578853,6659151,6552768,6649337,6587453,6503512,6614175,6588257,6515300,6557041,6514462,6536667,6415479
406,31,1,1,6710418,6685946,6563888,6609465,6542209,6591483,6585797,6565792,6646454,6540191,6635764,6574962,6491280,6600321,6575110,6502232,6543114,6501285,6523070,6402666
407,0,1,1,6723074,6697879,6576471,6622655,6554096,6604085,6598537,6578137,6658876,6553206,6648718,6587725,6504237,6613526,6587663,6514984,6556258,6514667,6536369,6415469
408,31,1,1,6710992,6685906,6564350,6609735,6542119,6591844,6586159,6565832,6646258,6540115,6635938,6575645,6492118,6600890,6575788,6502155,6543255,6501692,6523658,6402859
409,0,1,1,6723087,6697500,6576123,6621839,6553678,6604216,6599331,6578096,6658686,6552742,6648739,6588119,6503861,6612952,6588091,6516150,6556269,6514569,6536095,6415439
410,31,1,1,6710916,6685961,6564074,6609703,6542194,6591593,6587227,6566441,6646093,6540897,6636665,6575619,6491525,6600967,6575537,6503635,6543411,6502507,6523709,6403741
411,0,1,1,6723292,6697776,6575913,6621647,6554125,6603716,6598988,6578347,6658201,6552412,6648595,6587957,6502745,6612982,6588813,6516235,6555687,6514382,6535569,6416421
412,31,1,1,6711008,6684584,6563713,6608940,6541723,6591040,6585707,6565645,6645700,6539008,6635098,6575087,6490256,6599604,6575010,6502307,6541399,6501759,6522539,6403708
413,0,1,1,6722442,6696373,6576061,6621100,6553790,6603154,6598585,6578316,6657992,6551635,6648368,6587325,6503161,6612404,6588133,6515116,6555529,6514880,6535654,6415767
414,31,1,1,6709716,6684862,6563152,6608373,6541542,6590450,6585814,6565405,6645665,6538905,6635283,6575435,6490106,6600219,6575394,6501939,6542361,6502026,6522678,6402974
415,0,1,1,6723078,6698158,6575515,6621392,6553935,6603382,6598716,6578428,6658696,6551480,6648580,6588244,6502735,6612786,6587591,6514922,6555352,6515231,6536132,6415152
416,31,1,1,6710744,6685352,6563800,6609321,6541760,6591288,6587160,6565940,6645976,6539203,6635785,6575634,6490522,6600241,6574406,6502260,6542320,6501964,6523150,6402942
417,0,1,1,6723378,6696878,6575652,6621052,6553811,6603320,6598465,6577885,6658111,6551963,6648222,6587553,6502399,6612452,6587223,6514855,6554367,6514512,6536262,6415215
418,31,1,1,6711029,6685058,6563533,6609180,6542029,6590983,6586080,6566041,6646110,6539440,6635308,6575287,6491014,6599886,6575758,6501743,6541918,6502132,6523467,6403221
419,0,1,1,6723196,6697080,6576164,6621166,6554623,6603348,6598616,6578950,6658858,6552045,6648678,6588317,6502997,6612573,6588128,6514668,6556221,6515150,6536135,6415842
420,31,1,1,6710268,6683923,6563201,6607980,6541430,6590663,6585472,6565632,6644606,6538839,6635073,6574100,6490515,6599786,6575126,6501268,6542401,6501562,6522229,6402930
421,0,1,1,6723235,6697099,6575677,6620986,6553964,6603617,6599118,6578800,6657657,6551864,6648629,6587264,6502605,6612613,6588797,6515391,6555207,6514464,6536147,6415303
422,31,1,1,6711712,6685750,6564359,6608989,6542212,6591474,6586865,6566762,6645619,6540351,6636330,6575315,6490792,6600900,6575981,6503043,6542450,6501866,6523827,6403143
423,0,1,1,6723296,6697425,6576010,6620989,6554130,6604170,6598898,6578754,6657496,6552161,6648835,6587393,6503088,6613935,6587382,6515609,6555496,6514269,6536350,6415748
424,31,1,1,6710246,6684665,6562607,6607772,6540909,6590789,6585535,6565585,6644950,6538820,6635043,6574761,6489222,6600345,6574026,6502478,6541622,6501074,6522754,6402288
425,0,1,1,6722774,6698127,6575182,6620424,6553258,6603416,6598606,6578176,6658544,6551996,6648700,6588148,6502676,6613150,6588160,6515710,6555142,6514808,6536450,6415372
426,31,1,1,6709995,6684917,6562805,6607965,6540868,6590416,6586513,6565492,6644826,6539333,6635070,6574930,6489884,6600534,6574760,6502199,6542157,6502308,6523463,6402713
427,0,1,1,6723245,6698559,6575504,6621814,6553923,6604071,6599268,6579027,6658424,6552750,6649342,6588292,6503879,6614578,6588471,6515864,6556525,6515215,6537083,6416324
428,31,1,1,6711378,6686686,6563836,6609686,6542698,6592325,6586903,6566624,6645812,6540683,6636093,6575385,6491989,6602085,6576661,6503323,6543818,6503009,6523964,6403571
429,0,1,1,6724125,6698836,6576451,6622346,6554721,6604665,6598889,6579232,6658681,6554047,6649154,6588065,6504741,6615123,6589443,6516574,6556725,6515689,6537368,6417014
430,31,1,1,6710210,6684535,6562958,6607799,6541462,6591167,6586009,6565674,6644552,6539454,6635142,6574312,6490854,6600769,6575512,6502301,6542806,6502311,6522948,6402821
431,0,1,1,6722285,6697494,6575016,6620568,6554182,6604004,6598733,6578322,6657999,6552323,6648276,6586700,6503242,6613724,6588648,6515314,6555939,6515470,6536167,6415350
432,31,1,1,6711095,6685973,6563624,6608757,6542560,6591757,6586669,6565912,6645586,6539650,6635327,6575037,6490302,6601749,6575733,6502778,6543296,6502710,6523376,6403450
433,0,1,1,6723902,6698766,6575926,6621810,6554725,6604792,6599643,6579125,6658219,6552781,6648617,6588236,6503255,6613830,6588855,6516387,6556560,6515857,6536872,6415349
434,31,1,1,6711551,6685369,6564025,6609571,6542214,6591638,6586749,6566840,6644942,6540136,6635845,6575903,6491642,6600888,6576532,6503191,6543113,6503135,6523857,6403032
435,0,1,1,6723445,6697294,6576062,6621049,6553893,6603962,6599213,6578115,6657521,6552307,6648049,6588430,6503221,6613570,6588330,6515078,6555341,6514777,6536162,6415460
436,31,1,1,6710572,6684892,6563379,6608576,6541091,6590768,6586226,6565717,6644750,6538817,6635987,6575883,6490339,6600834,6575274,6502530,6542520,6501809,6523224,6403172
437,0,1,1,6722507,6696143,6574796,6620707,6553091,6602361,6598442,6577764,6657092,6551270,6648175,6587829,6502547,6612932,6587733,6514656,6555592,6514150,6535494,6415720
438,31,1,1,6710721,6684795,6563356,6609568,6541904,6590694,6586841,6566584,6645430,6540124,6635777,6576854,6491039,6602100,6575617,6502794,6543744,6502339,6523792,6403895
439,0,1,1,6722673,6696666,6575553,6621184,6553606,6602416,6598369,6578477,6657167,6552259,6648083,6588851,6502141,6613223,6588182,6515058,6556199,6514540,6536076,6415765
440,31,1,1,6710275,6684537,6563300,6608977,6541383,6590169,6585721,6565846,6644463,6539354,6634487,6575982,6489669,6600106,6574322,6502026,6542558,6501323,6523097,6403263
441,0,1,1,6723189,6697798,6576264,6622042,6554656,6603659,6599238,6579127,6657777,6552687,6648823,6589463,6502904,6614434,6588368,6515817,6556086,6514495,6536721,6416694
442,31,1,1,6711410,6685677,6564328,6610031,6542552,6591983,6586980,6566681,6646214,6540454,6636523,6577276,6491495,6602223,6576764,6503908,6543680,6502522,6524158,6404827
443,0,1,1,6722340,6697168,6576162,6621604,6554535,6603255,6599171,6578846,6658105,6552388,6647956,6589014,6503665,6613807,6588922,6515679,6555761,6514390,6536239,6416666
444,31,1,1,6710587,6685063,6564083,6608827,6542401,6591446,6586855,6566307,6645843,6539674,6635398,6576573,6491305,6601036,6576092,6502700,6543056,6501868,6523379,6403916
445,0,1,1,6722346,6696873,6575938,6620876,6554103,6603794,6598888,6579239,6657233,6551715,6647814,6588512,6503094,6613049,6587783,6515298,6555740,6514573,6535806,6415945
446,31,1,1,6711597,6685427,6563904,6609296,6542454,6592736,6587028,6567129,6645608,6540509,6635776,6576539,6491116,6602509,6576137,6502581,6543222,6502061,6523030,6403986
447,0,1,1,6723828,6697815,6576699,6621659,6554806,6605426,6599306,6579517,6658228,6553044,6648843,6589630,6503929,6615145,6589475,6515921,6555940,6515411,6535944,6416661
448,31,1,1,6710318,6685037,6564311,6608791,6542127,6592840,6586318,6566336,6645163,6540266,6635437,6575909,6491626,6601038,6575890,6502429,6542600,6502053,6523346,6402707
449,0,1,1,6723401,6697424,6576524,6621867,6554479,6604831,6599067,6579417,6658306,6553127,6648484,6588909,6503826,6613369,6589097,6515493,6556798,6514934,6536246,6415204
450,31,1,1,6710261,6684232,6563662,6609168,6542003,6592349,6586078,6566892,6645243,6540073,6635468,6575990,6491197,6600318,6575467,6502050,6542348,6501759,6522875,6402343
451,0,1,1,6721704,6696751,6576508,6621704,6554603,6604416,6599249,6578692,6657729,6551781,6648384,6588680,6503189,6613467,6587866,6515811,6555256,6514388,6535732,6415527
452,31,1,1,6709838,6684637,6563717,6609109,6541943,6591924,6586697,6566248,6645688,6539307,6635335,6575923,6490151,6601253,6575515,6503171,6542440,6501239,6523100,6403542
453,0,1,1,6723811,6697776,6576805,6622648,6555091,6605750,6600425,6579767,6659207,6552977,6649428,6589708,6503726,6615185,6589027,6516825,6556195,6515693,6537053,6417632
454,31,1,1,6711875,6684975,6564539,6609642,6541947,6592828,6587820,6566736,6645724,6539900,6635937,6575799,6490542,6602289,6575647,6503870,6541879,6502140,6524647,6404766
455,0,1,1,6723513,6696579,6575363,6622007,6553382,6604771,6599927,6578792,6658197,6553183,6648530,6588381,6503083,6614023,6588075,6516519,6554963,6514710,6536691,6416671
456,31,1,1,6711403,6683687,6562870,6609411,6542024,6591897,6587045,6565588,6645536,6539720,6636047,6575738,6490896,6600640,6576058,6503647,6542382,6501746,6524120,6403743
457,0,1,1,6723753,6695939,6575691,6621811,6554144,6604522,6599072,6578245,6658510,6552495,6648677,6588106,6503666,6613707,6588770,6516348,6555167,6515248,6537104,6416492
458,31,1,1,6711311,6684485,6564074,6609581,6542036,6592418,6587083,6566832,6645562,6539332,6635820,6576022,6491014,6601542,6576490,6503426,6542051,6502672,6524312,6404024
459,0,1,1,6723306,6696297,6575995,6622406,6554468,6604189,6599973,6577957,6658012,6552388,6648999,6588551,6503433,6614044,6588585,6516124,6554329,6515389,6536081,6415546
460,31,1,1,6710999,6684296,6563337,6609909,6541927,6591788,6586976,6565743,6645311,6539491,6635647,6575912,6491071,6601564,6575415,6502845,6541040,6502745,6523407,6403021
461,0,1,1,6723339,6696877,6575689,6621723,6554095,6604802,6599211,6578597,6658278,6552670,6648136,6588932,6503289,6614696,6587547,6516153,6555015,6515476,6536500,6416696
462,31,1,1,6710139,6684377,6562882,6609457,6542203,6591647,6587921,6566101,6645341,6539414,6634586,6575834,6490530,6601826,6575679,6502817,6541056,6501977,6523276,6402951
463,0,1,1,6722601,6696573,6575506,6621893,6554428,6603944,6599484,6578541,6657474,6551930,6648333,6588475,6502797,6613821,6587865,6515706,6554290,6514700,6535806,6415804
