rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6709987,6683133,6562871,6609047,6543848,6594090,6586300,6564022,6645300,6539972,6634932,6575488,6490690,6599771,6575314,6503922,6544284,6502069,6521204,6402228
309,0,0,1,6721753,6694597,6574383,6620326,6555225,6606176,6597926,6575975,6657084,6551886,6647460,6587949,6502917,6611935,6586486,6516032,6556630,6514262,6533616,6414227
310,31,0,1,6709708,6682317,6562434,6607805,6542803,6594008,6585655,6563752,6644123,6539598,6634633,6575964,6490826,6600075,6573505,6503749,6543290,6501530,6520937,6401555
311,0,0,1,6722085,6694847,6575542,6620542,6555327,6606348,6598425,6576290,6657080,6552703,6647914,6589010,6503756,6612540,6586329,6516947,6556810,6514768,6534268,6414881
312,31,0,1,6709835,6681965,6563608,6607929,6543113,6594103,6586274,6563861,6644217,6539294,6634555,6576076,6490410,6599570,6573513,6503110,6542789,6501404,6521298,6402570
313,0,0,1,6722145,6693333,6574425,6619750,6554114,6605682,6597630,6575651,6656351,6551797,6646544,6587435,6502494,6610903,6586073,6515352,6555879,6513752,6533836,6414359
314,31,0,1,6709019,6680661,6561925,6607596,6542016,6593777,6585060,6563080,6643378,6538674,6633943,6574790,6489351,6598527,6573400,6502034,6543397,6500147,6520944,6401839
315,0,0,1,6721984,6693919,6574997,6620394,6554876,6606114,6598532,6576186,6656881,6552459,6647972,6588175,6502882,6612152,6587334,6516245,6556688,6513239,6534157,6414616
316,31,0,1,6708822,6681941,6562860,6607658,6542193,6593538,6586196,6563639,6644249,6539029,6634760,6575708,6489948,6599293,6574651,6503146,6543290,6500433,6521483,6402366
317,0,0,1,6722313,6694293,6575041,6621423,6555034,6607018,6598420,6576082,6657312,6551682,6647959,6587940,6502398,6612096,6587322,6516096,6556722,6513692,6534243,6414912
318,31,0,1,6709701,6682528,6562569,6609083,6542353,6594274,6586015,6563650,6644638,6538221,6634706,6575595,6489389,6599088,6575213,6503197,6543573,6500398,6521272,6402240
319,0,0,1,6721991,6694589,6574674,6620620,6554962,6606893,6598741,6576496,6657454,6552515,6647942,6588372,6502298,6611692,6587813,6516646,6556600,6513704,6534035,6414519
320,31,0,1,6708330,6682033,6561781,6607553,6542453,6593146,6585748,6564087,6644034,6538475,6634723,6575346,6489203,6596977,6574106,6502587,6543628,6499646,6520702,6401322
321,0,0,1,6720778,6694357,6574881,6620403,6554978,6606367,6598398,6575923,6657888,6551645,6648225,6588098,6501827,6609886,6586906,6515435,6556901,6513040,6533459,6413577
322,31,0,1,6708078,6681600,6562659,6607380,6542486,6593069,6584580,6563217,6644266,6538312,6634712,6574949,6489122,6597331,6573235,6502426,6543716,6499993,6519833,6400545
323,0,0,1,6721222,6694647,6574919,6620284,6554762,6606188,6597277,6576065,6657100,6551346,6648326,6587690,6502714,6611500,6586584,6515755,6557336,6512952,6532703,6413885
324,31,0,1,6708196,6682206,6562567,6607677,6542589,6593501,6585440,6563217,6643781,6538111,6634745,6574470,6490159,6598110,6574167,6502372,6543938,6499754,6520321,6401688
325,0,0,1,6720472,6694367,6575047,6619886,6555195,6606005,6597526,6575204,6656463,6550550,6647198,6587134,6502431,6609890,6585815,6514728,6556370,6512826,6532993,6414087
326,31,0,1,6709529,6682113,6563198,6607972,6543450,6594103,6585258,6563314,6644762,6538221,6635080,6575590,6490372,6598590,6573906,6502178,6543973,6500286,6520802,6401738
327,0,0,1,6721357,6693712,6574643,6619930,6555530,6606010,6597212,6575458,6656639,6550941,6647775,6587815,6502403,6610708,6587107,6515026,6556794,6512782,6533487,6414839
328,31,0,1,6709092,6681598,6562477,6608508,6543172,6593780,6585151,6563755,6644617,6538882,6634828,6574746,6489610,6598324,6574378,6503116,6543487,6499915,6520177,6401617
329,0,0,1,6721891,6693985,6574714,6621131,6555309,6606354,6597656,6576348,6656906,6551136,6647537,6587609,6502016,6610636,6586091,6516400,6556189,6513198,6532975,6414157
330,31,0,1,6709803,6682094,6563203,6609388,6542368,6594176,6585607,6563645,6644180,6538910,6635212,6575292,6489655,6598893,6573230,6503327,6543248,6500693,6520752,6401451
331,0,0,1,6721720,6693550,6574477,6621236,6553937,6606670,6597782,6575884,6656596,6550835,6647476,6587743,6502272,6611337,6586022,6516193,6556783,6512805,6533362,6413835
332,31,0,1,6709625,6681733,6562584,6609397,6542035,6594267,6585674,6564106,6644988,6538441,6635316,6575297,6490116,6599319,6573858,6503016,6543415,6500340,6520744,6401443
333,0,0,1,6722289,6694460,6575179,6622363,6554912,6606900,6598643,6576254,6657946,6551277,6648473,6588595,6503311,6611432,6587649,6516483,6557795,6513685,6534606,6415593
334,31,0,1,6710002,6682238,6562842,6609502,6541845,6594742,6586219,6563520,6645330,6538586,6635226,6575729,6490515,6598953,6575167,6503137,6544422,6500527,6521181,6401879
335,0,0,1,6721794,6693734,6574311,6620760,6553635,6606284,6597756,6575461,6657047,6550909,6647564,6587707,6502014,6611160,6586737,6516168,6556783,6512663,6533719,6414625
336,31,0,1,6710026,6682505,6562990,6608683,6542962,6594464,6586167,6563967,6644914,6538814,6635663,6574850,6489881,6599263,6574607,6503867,6544558,6500137,6520968,6402162
337,0,0,1,6722551,6694599,6575694,6620816,6554921,6607153,6598859,6576640,6657728,6551732,6648695,6587644,6501980,6612043,6586799,6517033,6557839,6513378,6533859,6415372
338,31,0,1,6709440,6682013,6562457,6608431,6542231,6594067,6585608,6563632,6644671,6538670,6635446,6574374,6489018,6598820,6573810,6503309,6543549,6499618,6520443,6402144
339,0,0,1,6721636,6694192,6575674,6621006,6554866,6606704,6598081,6575923,6657776,6551449,6648129,6587433,6501922,6611445,6586959,6516299,6556370,6512403,6533741,6414832
340,31,0,1,6709452,6681783,6563525,6608820,6542701,6594634,6586319,6564033,6645365,6538658,6635086,6575186,6489752,6599346,6574409,6503375,6543723,6500036,6520792,6402229
341,0,0,1,6721788,6693008,6575480,6620267,6553309,6605664,6597776,6575438,6656393,6549867,6646515,6586754,6501352,6610615,6586518,6514989,6556221,6511619,6532715,6413581
342,31,0,1,6709122,6681395,6562998,6608198,6542049,6593750,6585730,6563595,6644289,6537777,6634568,6574255,6489403,6598996,6574338,6503156,6543301,6499807,6520367,6401825
343,0,0,1,6722278,6693414,6574875,6620315,6554027,6606573,6598043,6576025,6657362,6549915,6646803,6586799,6501696,6611714,6586200,6515415,6556759,6512146,6533250,6414140
344,31,0,1,6710953,6682329,6564346,6609848,6542744,6595358,6586597,6564648,6645979,6538209,6635448,6576021,6490759,6600077,6573954,6503860,6545277,6501500,6521585,6402554
345,0,0,1,6721948,6694667,6575962,6621343,6554641,6606941,6599193,6576838,6658058,6550478,6648054,6588432,6502482,6611239,6585835,6516908,6557765,6513227,6534000,6414792
346,31,0,1,6710421,6681777,6564602,6609085,6542565,6594269,6586385,6564128,6645044,6538398,6635626,6575674,6490558,6598896,6573314,6503656,6544587,6500515,6521056,6401953
347,0,0,1,6723665,6694363,6576994,6621675,6555779,6607433,6598612,6577294,6658272,6551633,6648765,6589067,6503729,6611621,6587141,6517330,6558090,6513756,6534592,6414877
348,31,0,1,6709842,6680599,6563593,6607558,6542274,6593470,6585199,6563362,6644744,6538139,6634396,6575192,6490221,6598407,6572151,6503269,6543644,6499655,6520825,6401820
349,0,0,1,6722858,6694441,6576028,6620822,6556092,6607050,6598973,6575841,6657794,6551197,6647993,6588484,6503056,6611893,6586149,6516220,6557352,6513998,6533885,6415289
350,31,0,1,6710257,6682452,6563964,6608485,6543425,6594255,6586052,6562959,6645369,6538026,6634766,6576162,6490121,6598641,6573927,6503359,6544892,6501243,6521413,6403248
351,0,0,1,6722502,6694833,6576688,6620391,6555054,6605959,6598042,6576395,6657751,6551116,6647664,6588517,6503391,6612179,6587026,6516242,6557173,6514196,6534699,6415127
352,31,0,1,6709569,6682351,6563860,6607271,6542574,6593264,6585080,6563207,6644246,6537804,6634065,6574876,6489865,6599177,6573584,6503164,6542930,6500731,6520974,6401588
353,0,0,1,6723195,6695032,6575993,6620331,6554999,6606724,6598178,6575962,6657626,6551470,6647172,6587880,6502638,6611626,6586316,6516247,6557282,6513608,6534400,6415011
354,31,0,1,6710823,6682455,6563197,6608691,6543011,6594258,6585773,6563776,6645087,6539091,6634847,6575361,6490858,6599181,6573974,6503431,6545019,6501387,6520794,6402326
355,0,0,1,6722400,6694323,6575563,6620659,6555069,6605343,6597974,6576098,6657094,6550483,6647026,6586970,6503034,6610931,6586326,6515420,6557518,6513208,6533387,6414173
356,31,0,1,6710724,6682533,6564186,6608845,6543728,6593716,6586639,6563578,6645395,6539401,6635173,6575145,6490761,6599875,6575323,6503559,6545588,6501327,6521539,6402994
357,0,0,1,6723079,6694880,6575809,6621521,6556111,6606907,6599273,6575970,6657771,6551812,6647962,6588103,6502819,6611697,6587150,6516663,6558613,6513971,6534802,6415469
358,31,0,1,6710521,6682938,6563655,6608859,6543998,6594954,6587318,6563753,6645002,6538706,6635217,6575414,6490470,6598940,6574605,6503904,6545884,6501172,6522035,6402661
359,0,0,1,6722056,6694439,6575899,6620771,6555064,6606973,6599151,6575226,6657475,6551118,6647151,6587247,6502710,6610391,6586567,6516315,6558017,6513740,6534386,6415335
360,31,0,1,6709904,6681298,6563710,6608361,6542871,6594534,6586190,6563215,6644633,6538877,6634426,6574600,6490430,6598621,6573741,6503354,6545153,6500705,6521666,6402698
361,0,0,1,6722019,6693164,6576083,6620800,6554966,6606368,6598224,6575186,6656831,6551359,6647464,6587357,6502510,6611934,6586664,6516384,6557874,6513287,6533808,6415181
362,31,0,1,6709908,6681062,6563905,6608583,6542389,6594621,6586538,6562694,6644879,6538958,6634476,6574933,6489958,6599555,6573943,6503654,6544989,6500624,6521203,6401797
363,0,0,1,6722445,6693162,6576017,6621378,6555261,6607048,6599023,6575710,6657360,6552188,6647708,6587677,6501879,6612391,6586515,6517281,6558269,6513659,6534409,6414424
364,31,0,1,6710697,6681373,6564395,6608791,6543033,6594438,6586191,6563694,6644713,6538894,6635350,6575718,6490424,6600312,6574522,6504211,6545196,6501070,6522132,6402101
365,0,0,1,6722812,6693346,6576112,6621349,6555018,6606793,6598225,6575950,6656567,6551414,6647786,6587801,6502808,6612361,6586936,6516595,6558020,6513277,6534889,6414329
366,31,0,1,6710208,6680689,6563639,6609040,6542490,6594328,6585694,6563060,6643860,6538169,6635165,6575705,6490712,6600043,6573548,6503672,6545063,6500736,6521312,6402492
367,0,0,1,6722662,6693528,6576439,6620922,6554634,6606714,6599033,6576248,6656798,6551601,6648179,6588614,6503348,6612616,6585937,6516852,6558070,6513590,6534719,6415050
368,31,0,1,6708889,6680416,6562894,6607679,6541644,6593576,6585748,6562635,6642961,6537662,6634160,6574962,6489905,6598965,6573564,6503039,6543935,6499471,6520942,6401360
369,0,0,1,6721986,6693131,6574980,6620538,6554180,6605840,6598591,6575273,6656484,6551540,6647257,6588635,6502657,6611594,6585812,6516360,6557136,6512958,6533767,6414069
370,31,0,1,6709028,6680298,6562047,6606773,6541247,6592920,6584944,6561968,6643018,6537839,6633269,6574900,6489369,6598056,6572586,6502612,6543048,6499186,6519949,6401078
371,0,0,1,6722029,6693697,6576012,6620093,6554299,6606259,6598595,6575742,6656797,6551518,6648327,6588755,6503486,6612535,6586586,6517308,6557421,6513189,6534540,6414405
372,31,0,1,6709212,6680950,6563624,6607650,6541746,6593483,6585344,6562955,6644507,6538419,6634583,6575767,6490573,6598953,6573553,6503104,6543778,6500411,6520429,6401879
373,0,0,1,6721520,6693143,6575652,6621001,6554679,6605745,6598636,6576422,6657520,6551407,6647505,6588686,6502986,6612034,6585950,6516518,6557155,6513103,6533747,6415213
374,31,0,1,6709237,6680451,6562696,6607772,6542116,6593438,6585575,6563450,6644603,6538036,6634682,6575715,6490048,6599352,6571744,6503354,6543223,6500913,6520514,6402432
375,0,0,1,6721133,6693122,6575371,6621018,6554897,6606019,6597902,6575586,6657304,6550773,6648028,6588850,6502903,6611831,6584476,6517006,6556913,6513676,6533359,6415263
376,31,0,1,6708605,6680616,6563347,6608321,6542699,6593485,6585089,6562667,6644047,6538396,6634965,6575529,6490327,6598221,6573160,6503616,6543661,6500039,6520602,6401849
377,0,0,1,6721902,6693820,6576380,6621272,6554926,6606419,6598592,6576044,6657520,6551367,6648430,6588750,6503298,6611319,6586946,6516819,6556948,6513642,6533583,6414754
378,31,0,1,6709388,6681076,6564007,6608816,6541704,6594082,6586053,6562824,6644407,6538585,6634992,6575561,6490161,6598881,6574321,6504118,6544281,6500766,6520501,6401950
379,0,0,1,6721031,6692515,6575881,6620406,6553949,6605427,6596866,6574711,6656451,6549916,6646723,6587462,6501929,6610205,6586619,6516042,6556641,6512851,6533340,6414040
380,31,0,1,6709002,6680204,6563525,6607666,6541299,6592732,6584574,6562517,6643887,6537861,6634710,6575085,6489564,6598236,6573527,6503310,6544547,6499582,6520287,6401336
381,0,0,1,6722141,6693715,6576236,6620486,6553916,6606055,6598245,6575838,6657117,6551462,6647984,6587827,6503534,6611739,6586452,6516666,6556995,6512982,6534406,6414253
382,31,0,1,6709370,6680292,6564041,6607941,6541448,6593296,6585924,6562520,6643771,6538323,6634368,6573928,6490309,6598756,6572770,6503519,6543663,6500064,6521154,6402134
383,0,0,1,6722764,6693492,6577143,6621481,6555186,6606442,6598350,6575844,6657564,6551914,6648343,6588082,6502933,6612542,6586148,6517032,6557376,6513859,6534884,6415349
384,31,0,1,6709949,6681363,6564469,6608909,6542430,6593813,6586198,6564467,6644389,6539720,6635656,6575591,6490288,6599763,6574388,6504352,6544647,6501287,6521859,6402962
385,0,0,1,6721619,6692403,6576374,6620490,6553617,6605515,6598766,6575950,6656155,6551307,6648171,6587456,6502611,6611963,6586651,6516673,6557171,6513497,6534047,6414826
386,31,0,1,6709647,6680333,6564351,6608549,6541695,6593155,6586097,6563347,6643511,6538314,6634877,6575121,6490128,6599682,6574007,6503870,6543678,6501083,6521943,6401934
387,0,0,1,6721831,6692543,6576819,6621380,6554199,6605980,6598651,6575300,6656588,6550893,6647725,6587749,6502151,6611518,6586536,6515953,6557001,6513752,6534628,6414930
388,31,0,1,6709356,6680400,6564532,6609082,6542534,6594243,6585947,6563631,6644141,6538093,6634854,6575318,6490236,6599124,6574393,6503058,6543384,6501090,6521577,6402580
389,0,0,1,6720970,6693309,6576308,6620720,6554199,6605740,6597363,6575563,6656265,6550602,6647182,6587130,6502516,6610850,6586675,6515355,6556114,6512980,6533630,6414723
390,31,0,1,6708990,6681697,6564324,6608679,6541854,6593271,6584925,6563084,6644582,6538411,6635129,6574745,6490556,6599154,6574170,6502474,6543969,6500714,6521145,6402708
391,0,0,1,6721419,6693682,6576026,6620693,6553703,6606116,6596904,6575990,6657160,6551423,6647791,6588103,6502546,6612448,6586031,6515808,6558092,6513577,6534257,6415175
392,31,0,1,6708880,6680672,6563670,6607932,6541150,6592852,6584577,6562796,6643750,6538617,6633857,6574389,6489032,6598601,6572343,6502564,6543934,6499596,6520240,6401100
393,0,0,1,6721581,6693581,6576395,6621356,6554178,6606351,6598062,6576147,6657371,6552230,6647299,6587430,6502482,6612133,6586673,6516886,6557566,6513795,6534238,6414943
394,31,0,1,6709551,6681389,6564252,6609516,6542542,6593446,6585752,6564199,6645188,6539092,6634382,6575882,6490597,6599827,6573975,6503520,6544347,6501190,6520815,6402498
395,0,0,1,6720706,6692619,6576287,6620435,6553916,6605389,6597189,6576065,6657203,6551085,6647024,6587583,6502094,6611657,6586156,6515691,6556238,6513402,6533050,6413740
396,31,0,1,6709142,6681196,6563901,6609069,6541708,6593944,6585778,6563833,6644638,6539064,6634761,6576225,6490360,6600669,6574087,6503153,6543867,6500880,6520630,6401691
397,0,0,1,6721473,6693683,6575886,6621227,6554300,6606151,6597530,6576052,6656940,6551376,6647013,6588612,6502202,6612089,6586734,6516470,6556824,6513465,6533453,6414653
398,31,0,1,6709592,6681873,6564532,6608712,6542347,6594315,6585852,6564295,6644228,6538809,6634417,6575735,6490018,6599879,6574334,6503821,6543848,6501298,6521030,6402414
399,0,0,1,6721944,6694486,6576281,6620740,6554041,6605985,6598402,6576962,6656622,6551142,6647165,6588531,6502191,6611971,6586904,6516305,6557701,6513720,6533152,6414851
400,31,0,1,6708954,6680757,6563398,6607646,6541025,6592875,6584904,6564054,6643530,6538499,6634101,6575458,6489162,6599257,6573691,6503067,6543066,6500654,6520135,6401752
401,0,0,1,6721085,6692923,6575550,6620195,6553273,6605346,6597746,6575899,6656071,6551075,6647156,6587527,6501682,6612193,6585689,6515721,6555953,6513172,6532866,6413847
402,31,0,1,6709393,6681669,6564280,6609138,6542316,6594507,6586080,6564539,6644260,6539269,6635000,6575704,6490553,6600730,6573605,6504055,6543846,6501451,6520761,6402845
403,0,0,1,6722337,6694930,6576088,6621857,6554339,6606764,6599068,6577077,6657572,6551636,6648580,6588836,6503146,6613411,6587304,6517687,6556545,6514460,6533439,6415281
404,31,0,1,6708416,6681779,6563563,6608766,6541013,6593971,6585108,6564169,6643891,6538389,6634855,6575042,6489994,6599672,6573348,6503798,6542465,6500577,6519492,6401667
405,0,0,1,6720776,6694082,6576257,6620614,6553643,6606580,6598072,6575588,6656265,6551140,6647813,6587409,6502970,6613111,6586086,6516701,6555952,6513487,6532627,6413767
406,31,0,1,6709765,6682228,6564406,6609314,6542428,6593987,6586524,6564071,6644453,6538576,6635456,6575757,6490793,6600740,6574133,6504952,6543976,6501725,6520669,6401818
407,0,0,1,6721557,6694477,6576184,6620876,6554258,6606130,6598450,6576253,6656957,6550965,6648043,6587793,6502802,6612916,6586176,6516781,6556603,6514042,6532791,6414691
408,31,0,1,6709736,6681703,6563880,6609464,6542125,6593907,6585802,6564095,6644620,6539382,6634976,6575142,6490014,6599739,6574802,6504108,6543380,6500637,6519868,6401494
409,0,0,1,6721956,6694114,6576398,6620865,6554423,6606749,6598399,6576320,6656843,6552225,6648390,6588037,6502953,6612687,6587395,6517713,6556546,6513994,6532909,6414591
410,31,0,1,6709832,6681766,6564143,6608262,6541045,6594119,6586023,6563918,6644296,6539757,6635339,6575807,6490955,6600867,6574597,6504004,6543851,6501251,6520492,6402270
411,0,0,1,6722406,6693774,6575655,6619900,6553467,6605902,6597353,6576102,6656528,6551284,6647349,6587585,6502340,6612272,6585833,6516761,6556030,6513369,6533201,6414356
412,31,0,1,6710474,6681552,6563797,6608136,6541919,6593848,6585863,6563861,6644387,6538657,6634897,6574320,6490056,6599282,6573551,6504653,6543661,6500465,6520056,6401753
413,0,0,1,6723882,6695370,6576912,6621566,6555021,6608004,6599654,6576950,6657794,6552872,6648857,6588419,6502714,6613558,6587362,6517816,6557866,6514604,6533472,6415177
414,31,0,1,6710290,6681294,6563704,6608884,6541298,6594089,6585314,6563128,6644224,6539118,6635495,6574685,6489201,6600124,6573006,6503553,6544408,6500377,6520148,6401606
415,0,0,1,6722641,6694027,6575418,6621100,6554093,6606565,6598287,6576404,6657404,6552093,6647929,6587632,6502353,6612798,6586349,6516124,6556953,6512906,6533160,6415034
416,31,0,1,6710082,6681466,6563409,6608481,6542201,6594186,6585665,6563712,6644713,6538892,6634635,6574661,6489300,6599544,6574275,6503240,6543252,6500366,6519779,6402026
417,0,0,1,6722803,6693737,6575907,6621016,6554265,6606882,6598760,6576549,6657547,6551772,6648273,6587985,6502586,6611918,6587057,6516955,6556693,6513613,6533779,6414917
418,31,0,1,6710743,6680771,6563782,6608813,6542000,6594266,6586113,6563501,6644674,6538536,6634761,6575260,6490163,6599172,6574051,6503647,6543356,6500677,6521346,6402622
419,0,0,1,6723522,6694268,6576173,6621557,6555123,6606879,6599453,6576549,6657939,6551535,6648193,6588102,6503043,6612214,6587102,6517201,6557773,6514211,6534501,6415716
420,31,0,1,6711252,6681828,6563743,6608937,6542803,6594446,6586822,6564012,6644955,6539025,6635304,6575756,6490523,6599968,6573895,6504451,6544665,6501371,6521707,6403206
421,0,0,1,6724147,6694991,6576265,6622059,6556008,6607697,6600557,6577034,6658658,6552095,6649081,6588701,6503547,6613414,6587670,6517611,6557833,6514385,6535432,6416037
422,31,0,1,6711894,6682147,6563845,6609511,6543060,6594698,6587161,6564554,6645567,6538540,6636140,6575734,6491019,6600743,6573698,6504218,6544852,6500918,6522147,6402880
423,0,0,1,6723364,6693347,6574517,6620610,6553737,6606598,6598157,6576082,6657090,6549620,6648020,6587768,6501918,6612172,6585568,6516552,6556962,6513409,6533582,6414787
424,31,0,1,6712095,6682275,6563424,6609240,6542509,6594851,6586501,6563977,6645569,6538225,6635519,6575829,6490702,6600481,6574438,6504127,6543991,6501405,6522364,6403085
425,0,0,1,6723288,6693559,6575165,6620872,6553810,6606183,6598577,6575222,6657366,6550149,6647891,6587656,6501869,6612322,6586700,6516584,6557058,6513456,6534377,6414548
426,31,0,1,6711329,6682029,6562999,6608906,6541864,6594179,6586547,6563758,6645128,6537400,6634864,6575457,6489793,6599656,6574123,6504102,6543888,6500802,6521369,6402514
427,0,0,1,6723641,6693825,6575315,6621205,6553830,6606205,6598579,6576239,6657345,6549703,6647758,6588377,6502152,6611709,6586856,6516799,6556864,6513916,6534440,6415271
428,31,0,1,6711680,6682333,6563762,6609235,6542673,6594468,6586639,6564985,6645624,6537492,6635225,6576215,6490347,6599643,6575512,6504648,6544680,6501790,6522489,6403220
429,0,0,1,6723304,6694240,6574890,6620976,6554090,6606251,6598634,6576452,6657472,6550112,6646981,6587694,6502638,6611589,6586891,6516752,6557361,6513218,6533829,6415244
430,31,0,1,6711101,6682024,6563227,6608924,6542354,6593950,6586945,6564121,6645977,6537896,6634594,6575966,6490121,6599847,6574407,6503857,6544670,6501072,6521594,6403074
431,0,0,1,6723357,6694181,6575407,6621394,6554498,6606176,6599189,6576627,6658072,6550710,6647644,6588049,6502678,6610745,6587281,6516948,6557482,6513892,6534347,6415144
432,31,0,1,6711058,6682247,6562854,6609205,6542668,6593933,6586113,6563064,6645190,6537798,6633997,6574969,6489703,6598938,6574334,6504066,6543969,6500904,6521481,6402114
433,0,0,1,6723379,6694910,6575085,6621832,6555087,6606476,6599348,6575979,6658043,6551043,6646978,6588166,6502874,6612636,6588156,6516589,6557062,6514124,6534502,6414844
434,31,0,1,6710732,6681650,6562123,6608859,6541809,6593615,6586200,6562971,6644977,6538377,6633619,6574517,6489493,6598814,6574326,6502950,6543604,6500290,6520541,6401713
435,0,0,1,6724291,6693750,6576070,6621468,6554819,6607011,6599782,6576729,6657989,6551517,6647757,6588300,6502843,6612445,6587183,6517570,6557157,6514212,6534001,6415618
436,31,0,1,6710923,6682059,6563388,6609117,6541712,6593684,6586538,6563595,6643932,6538594,6633699,6575113,6489567,6599963,6574831,6503478,6543802,6500995,6520445,6402298
437,0,0,1,6723714,6693701,6575285,6621463,6554838,6606876,6598700,6576434,6657990,6550905,6646805,6588241,6501429,6611417,6588025,6516471,6556967,6513886,6532837,6414584
438,31,0,1,6711509,6682013,6563794,6609576,6543100,6594981,6586799,6564471,6645778,6538671,6633745,6575490,6489718,6599486,6575190,6504186,6544349,6501396,6520189,6402667
439,0,0,1,6724588,6694603,6575285,6621891,6555881,6607423,6599504,6577090,6658438,6551266,6646956,6588735,6502522,6612606,6588032,6517504,6558313,6514611,6533611,6416025
440,31,0,1,6711459,6681940,6562772,6609114,6542725,6594449,6586717,6563495,6645585,6538401,6634168,6575441,6489188,6600189,6575331,6504134,6545059,6501077,6519996,6402815
441,0,0,1,6724153,6694732,6575353,6621968,6554195,6606546,6599510,6576357,6657897,6551391,6648147,6588318,6501810,6613644,6588018,6517391,6556986,6514183,6533076,6415181
442,31,0,1,6712558,6683022,6563831,6610073,6542622,6594877,6586869,6563822,6645976,6539101,6635536,6575797,6489772,6600953,6576415,6504577,6544484,6502232,6521849,6402930
443,0,0,1,6723903,6694500,6575310,6622324,6554059,6606036,6598656,6576030,6658053,6550893,6646986,6588117,6501078,6613025,6588115,6516404,6557238,6513775,6534166,6414651
444,31,0,1,6710785,6681567,6562799,6608877,6541303,6592894,6585208,6563211,6645324,6537776,6633795,6574933,6488368,6599928,6574526,6503534,6543701,6500387,6520770,6401572
445,0,0,1,6724037,6694872,6575837,6622348,6554923,6606287,6598892,6576403,6658909,6551537,6648180,6588300,6502271,6613165,6588045,6517083,6557888,6514312,6534714,6414790
446,31,0,1,6711393,6682615,6563169,6609674,6542856,6593841,6586387,6563785,6645518,6538984,6635463,6575968,6490030,6600107,6575467,6504244,6545233,6501531,6521295,6402338
447,0,0,1,6722601,6694794,6575269,6621531,6554857,6605361,6598872,6576486,6657151,6550649,6648624,6587719,6501782,6612706,6587658,6517175,6557612,6514080,6534066,6414925
448,31,0,1,6711678,6683066,6563683,6609541,6543170,6593476,6587106,6564483,6645081,6538124,6635998,6575665,6490083,6600426,6574951,6504988,6545090,6501531,6522031,6403142
449,0,0,1,6722978,6695331,6575248,6621990,6555261,6605520,6599441,6576656,6657834,6550555,6648101,6587929,6501579,6613127,6587754,6517658,6558065,6513749,6534313,6414750
450,31,0,1,6710672,6682352,6562792,6609014,6541948,6592784,6586356,6562977,6644365,6537502,6634602,6574695,6488738,6600539,6574614,6503412,6543819,6500654,6521119,6401236
451,0,0,1,6722939,6695197,6575338,6621449,6554376,6606314,6598655,6576035,6657346,6551229,6648188,6587350,6501994,6612784,6587052,6516707,6557465,6513808,6533856,6414686
452,31,0,1,6710631,6682224,6562929,6609450,6542537,6593593,6586121,6562842,6644833,6539300,6634385,6575336,6489545,6600788,6573927,6503179,6544377,6500179,6520908,6402160
453,0,0,1,6723190,6694676,6575463,6622732,6555472,6606346,6598237,6575689,6658197,6551458,6647487,6588224,6502563,6613558,6586824,6516214,6558091,6514519,6534349,6414710
454,31,0,1,6710122,6681733,6562446,6609019,6542577,6593296,6585720,6563487,6644584,6538420,6633688,6575416,6489609,6600157,6573667,6502673,6543854,6500052,6521375,6401416
455,0,0,1,6723428,6694853,6575738,6622335,6555831,6606766,6599053,6576601,6657849,6552159,6647648,6589168,6502888,6613309,6587583,6516833,6558257,6513861,6535446,6415282
456,31,0,1,6710560,6682332,6563046,6609563,6543427,6593949,6586023,6563801,6645038,6539447,6634199,6575695,6490284,6600507,6573643,6503306,6544875,6501107,6521886,6402498
457,0,0,1,6723232,6693822,6575174,6621392,6554997,6606525,6598695,6575994,6657420,6552249,6647449,6588457,6502512,6613500,6586154,6516321,6557865,6513956,6534100,6414563
458,31,0,1,6710845,6681727,6562361,6609188,6542176,6593838,6585683,6562682,6644701,6539110,6634114,6574937,6489218,6599667,6573225,6502298,6544383,6500904,6520495,6401530
459,0,0,1,6723507,6694116,6574928,6621981,6554738,6606958,6597883,6575355,6657624,6551748,6646950,6587905,6502082,6612585,6586201,6515868,6557612,6513899,6533788,6414423
460,31,0,1,6710318,6681427,6561787,6608777,6542395,6594534,6585330,6563347,6645177,6538774,6634557,6575332,6489645,6599747,6573521,6503105,6543906,6500286,6520661,6402215
461,0,0,1,6722199,6693502,6574106,6621273,6554415,6607039,6597493,6575401,6657772,6550368,6646761,6588124,6501557,6612414,6585862,6515748,6556672,6512356,6532696,6413802
462,31,0,1,6710475,6681751,6562787,6609362,6542196,6594548,6586068,6563456,6645602,6538688,6634901,6575470,6490011,6599895,6573949,6503691,6544224,6501302,6519483,6401905
463,0,0,1,6721974,6693341,6574920,6621479,6554449,6606803,6598389,6575592,6657223,6550836,6647540,6587388,6501816,6612302,6585945,6515976,6557626,6513276,6532263,6414204
