rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708628,6683390,6562605,6607366,6540861,6592017,6585646,6564514,6643116,6539488,6634392,6573982,6490179,6601361,6576015,6501268,6542102,6500007,6521096,6400596
309,0,0,0,6720939,6696224,6574255,6620115,6553420,6604722,6597252,6577052,6655710,6551748,6648187,6586620,6503297,6612792,6588457,6514325,6554849,6513037,6533685,6413752
310,31,0,0,6708962,6683530,6562107,6607554,6540830,6591875,6585664,6563930,6643621,6539118,6635045,6574022,6490747,6599925,6575555,6501729,6542267,6500594,6520560,6400857
311,0,0,0,6720465,6695448,6573867,6619136,6552824,6603683,6597621,6575284,6655789,6552359,6647711,6586696,6502773,6612467,6587499,6514115,6554857,6513624,6533297,6413153
312,31,0,0,6708819,6683039,6562321,6607639,6541178,6591978,6585174,6563618,6643720,6539238,6635111,6574339,6490117,6600453,6575642,6501293,6542641,6500290,6521008,6401259
313,0,0,0,6721013,6695665,6574552,6620745,6553576,6603886,6597229,6576110,6656247,6552338,6647605,6586627,6502785,6612947,6587912,6514507,6555930,6512961,6533609,6413370
314,31,0,0,6708444,6683868,6562240,6608231,6541358,6591021,6584950,6564053,6643163,6539529,6634346,6573741,6489876,6599634,6574757,6501542,6542621,6500204,6520988,6401174
315,0,0,0,6722045,6696832,6574989,6621018,6554111,6604425,6598169,6577242,6656605,6552648,6648179,6586977,6502803,6612962,6588695,6515073,6555911,6513868,6533770,6413899
316,31,0,0,6709691,6684395,6562739,6608388,6541300,6591661,6586099,6564399,6643143,6540223,6635120,6574176,6490519,6600696,6575829,6501754,6542356,6500496,6521139,6401209
317,0,0,0,6721193,6696699,6574895,6621032,6553443,6603823,6597822,6576710,6655544,6552190,6648051,6586425,6501935,6613097,6588265,6514091,6555200,6512620,6533449,6413635
318,31,0,0,6708431,6684345,6563043,6608612,6540555,6591933,6585134,6564503,6643274,6539170,6634770,6573733,6489957,6600028,6575163,6501401,6542716,6499513,6520543,6400925
319,0,0,0,6720499,6696091,6574931,6620053,6553067,6604278,6597365,6576746,6656072,6551651,6647954,6586265,6502685,6612826,6587301,6513873,6555489,6512605,6532928,6413211
320,31,0,0,6708328,6684268,6563406,6607947,6540842,6591921,6585501,6564642,6643857,6539424,6635134,6574129,6490047,6601054,6574990,6501263,6542873,6500657,6521186,6400976
321,0,0,0,6720729,6695992,6575080,6619690,6552804,6604208,6597772,6576411,6656107,6551934,6647440,6586268,6501845,6612335,6588230,6513629,6555792,6512976,6533684,6413335
322,31,0,0,6708435,6683452,6563060,6607182,6540687,6591716,6585693,6563698,6642896,6539133,6634454,6572805,6489358,6599947,6575042,6500347,6542560,6500147,6520424,6400754
323,0,0,0,6720947,6696127,6575380,6620078,6553000,6604114,6597970,6576582,6655570,6551814,6647218,6585821,6501728,6612732,6587539,6512967,6555454,6512505,6533997,6412820
324,31,0,0,6708399,6684329,6563531,6607655,6541296,6591708,6585377,6564503,6643501,6539094,6634192,6573562,6489059,6600608,6575294,6500665,6542048,6499668,6520936,6400293
325,0,0,0,6720950,6695969,6575676,6620027,6553560,6603979,6597296,6576812,6656024,6551521,6647111,6585708,6501923,6613082,6587746,6513463,6555417,6512701,6533406,6412941
326,31,0,0,6709203,6685226,6564702,6608256,6541806,6592356,6585290,6565618,6643892,6539969,6635555,6574386,6490502,6601782,6576976,6501861,6543038,6500923,6521859,6401463
327,0,0,0,6720466,6696729,6575843,6620332,6552647,6604769,6597270,6577218,6655728,6551214,6647953,6585838,6502636,6613043,6587991,6514567,6555590,6512651,6533738,6413293
328,31,0,0,6708018,6684108,6562929,6607874,6539820,6591468,6584736,6564324,6642822,6538187,6634299,6572401,6489361,6600553,6574201,6501007,6541444,6499694,6520000,6400317
329,0,0,0,6721039,6697305,6576303,6621294,6553718,6604678,6598214,6577548,6656642,6551572,6648242,6585877,6503347,6614259,6587956,6515075,6555525,6513280,6534242,6414032
330,31,0,0,6708282,6683852,6563870,6609143,6541129,6592291,6585485,6565039,6643349,6539134,6635378,6573472,6490578,6600611,6575507,6502104,6542601,6499848,6521278,6401144
331,0,0,0,6720472,6695448,6575401,6621137,6552879,6604166,6598209,6577351,6655990,6551882,6648075,6586047,6502649,6613632,6587830,6514595,6556042,6512801,6533968,6413891
332,31,0,0,6708730,6683603,6563547,6607891,6540182,6591848,6586433,6565304,6643965,6540035,6635374,6573607,6490151,6601394,6575611,6501928,6542909,6500124,6520914,6401555
333,0,0,0,6721423,6696236,6575790,6622042,6552541,6604246,6598445,6576823,6656408,6552151,6648242,6585927,6502739,6613743,6588227,6514970,6555340,6513157,6533588,6413965
334,31,0,0,6707956,6683216,6563136,6608767,6540400,6591917,6585883,6564779,6642994,6539101,6635034,6573195,6489741,6600515,6575356,6501804,6542134,6499827,6520468,6401210
335,0,0,0,6720744,6695014,6574534,6620877,6551814,6603494,6597752,6576478,6655174,6550998,6647054,6585299,6502242,6612885,6587350,6514416,6554800,6512862,6533381,6412863
336,31,0,0,6709177,6683647,6563331,6608532,6540399,6592078,6586161,6565321,6643616,6539283,6634607,6573645,6490379,6600489,6575860,6502085,6543162,6500229,6521505,6401147
337,0,0,0,6721769,6695673,6575164,6621155,6553240,6604578,6597961,6577680,6655833,6551787,6648424,6586372,6502783,6613300,6589426,6515352,6555535,6512519,6534145,6413483
338,31,0,0,6708537,6683237,6562892,6607876,6541143,6591852,6584903,6564560,6643194,6538614,6634534,6574394,6489716,6600992,6575169,6502230,6542389,6500069,6521197,6401015
339,0,0,0,6720126,6694787,6574835,6619506,6552624,6603771,6597638,6576423,6655161,6551214,6646451,6585749,6502204,6612913,6587676,6515011,6554799,6512169,6534083,6413568
340,31,0,0,6708457,6683873,6563258,6607722,6540522,6592187,6585032,6564559,6643475,6539259,6634007,6574017,6490302,6600274,6575769,6502358,6542226,6500206,6521602,6401818
341,0,0,0,6721007,6696401,6575307,6620698,6553000,6604641,6597595,6576970,6656085,6551571,6646896,6586536,6502571,6613376,6589075,6515141,6555669,6513272,6534525,6414242
342,31,0,0,6708724,6683729,6562778,6607904,6540697,6591923,6585139,6564653,6643397,6538914,6633891,6573457,6490604,6600094,6575460,6501156,6541401,6499729,6521239,6401518
343,0,0,0,6722219,6696591,6575364,6621398,6552768,6605250,6597326,6577638,6656819,6551537,6646933,6586674,6503365,6613280,6589038,6515265,6556061,6512926,6534516,6414552
344,31,0,0,6708900,6683507,6562526,6608777,6539818,6592261,6585206,6563871,6643691,6538230,6633656,6573271,6490052,6600674,6575635,6501030,6543232,6500023,6520384,6401514
345,0,0,0,6721499,6696104,6575153,6621264,6552299,6604882,6598108,6576341,6656556,6551540,6646758,6585779,6503388,6613787,6588156,6514617,6555953,6512741,6533926,6414919
346,31,0,0,6708037,6683306,6562228,6608150,6539737,6591867,6585252,6563521,6643246,6537933,6632997,6572960,6490334,6600389,6574473,6501528,6541801,6499655,6520663,6401347
347,0,0,0,6720118,6694968,6573913,6620011,6552541,6603610,6597506,6575681,6654949,6550307,6645923,6585412,6501849,6612731,6586795,6514227,6554314,6511803,6532841,6413303
348,31,0,0,6707546,6682462,6561842,6607924,6539937,6591502,6584505,6563335,6642219,6537450,6633371,6572776,6489720,6600457,6574208,6500944,6541695,6499130,6520097,6400598
349,0,0,0,6719732,6695558,6573747,6620630,6552372,6603798,6596933,6575608,6654919,6550189,6645842,6584887,6501784,6612280,6587472,6513943,6553888,6511555,6532389,6412959
350,31,0,0,6707442,6683637,6562000,6607228,6539518,6591030,6583904,6563884,6642079,6537475,6633218,6572633,6489482,6600400,6575100,6500953,6540583,6498633,6519696,6400692
351,0,0,0,6719848,6695792,6573925,6619487,6551167,6603270,6596579,6575989,6654700,6550179,6645707,6584918,6502386,6613397,6587787,6513504,6553008,6511838,6532554,6413415
352,31,0,0,6707985,6683001,6562255,6607558,6539193,6591437,6584154,6563681,6642336,6537791,6633856,6573072,6490880,6600662,6575698,6501416,6540922,6498952,6521022,6401637
353,0,0,0,6720551,6694824,6573923,6619917,6551118,6603772,6597048,6575892,6654019,6550216,6646710,6585260,6501907,6612173,6588133,6513102,6553626,6511446,6533347,6413833
354,31,0,0,6707983,6682320,6562413,6607699,6539697,6590753,6584643,6564021,6641560,6537601,6633869,6572951,6489561,6600023,6575152,6500393,6541479,6499031,6520742,6400530
355,0,0,0,6719923,6694452,6573872,6619877,6551609,6602855,6596200,6576471,6653627,6549534,6646331,6585198,6501388,6612261,6588196,6513255,6553938,6511516,6532501,6412472
356,31,0,0,6707906,6683281,6562031,6607607,6539691,6590774,6583883,6564487,6641675,6536447,6633028,6573108,6489848,6599727,6575623,6500683,6541112,6498604,6519593,6400577
357,0,0,0,6720596,6696009,6574680,6620050,6551961,6603088,6597051,6576743,6654623,6549890,6647168,6586615,6502861,6612860,6589092,6513883,6554308,6512443,6532654,6413382
358,31,0,0,6708942,6683654,6562273,6607620,6539941,6590458,6584979,6564438,6641865,6537651,6634315,6573760,6490295,6600156,6576160,6501291,6541561,6499172,6519837,6401442
359,0,0,0,6721104,6695822,6575176,6620621,6552961,6602997,6597923,6577021,6655216,6551175,6646959,6586547,6502942,6612994,6588375,6514642,6554569,6512389,6532709,6414332
360,31,0,0,6708400,6682632,6562335,6608199,6540665,6590883,6585422,6564149,6642367,6538637,6633729,6574342,6490438,6601083,6575599,6501616,6540936,6499580,6520291,6401248
361,0,0,0,6719853,6694023,6574299,6619814,6552567,6602900,6597705,6575729,6654723,6550905,6646133,6585980,6502431,6613658,6588187,6514248,6553993,6511969,6532764,6413618
362,31,0,0,6708212,6682339,6562377,6607587,6540663,6591658,6585626,6563264,6642475,6538272,6633523,6573679,6490328,6601423,6575470,6501510,6541914,6499363,6520411,6401127
363,0,0,0,6721072,6694934,6574762,6620940,6552901,6604087,6598014,6576008,6655636,6551083,6646811,6586123,6503737,6613968,6588667,6515099,6555534,6512040,6533534,6413411
364,31,0,0,6708965,6681864,6561725,6609064,6540280,6591581,6585080,6563595,6642806,6538305,6633997,6573266,6489652,6601698,6575204,6501493,6542634,6499198,6520310,6400502
365,0,0,0,6720856,6694297,6574214,6620772,6552191,6603695,6596710,6575918,6654614,6550908,6646563,6585675,6502252,6613597,6587440,6514196,6555566,6512020,6532588,6412528
366,31,0,0,6708740,6683415,6562886,6608287,6540045,6592007,6584731,6563571,6642714,6538569,6633891,6573904,6490207,6601220,6575133,6501718,6543005,6499225,6520446,6401278
367,0,0,0,6721294,6696503,6575005,6620690,6552448,6604439,6596832,6576351,6655188,6551212,6647109,6586471,6502154,6613368,6587787,6514290,6555778,6512228,6533557,6413463
368,31,0,0,6708247,6682473,6562069,6607047,6539536,6590678,6583544,6563051,6641745,6537495,6632896,6572542,6488224,6600197,6574468,6499957,6541353,6498768,6519959,6400502
369,0,0,0,6721227,6694093,6573961,6619728,6551489,6603698,6596923,6576042,6654144,6550738,6645946,6585094,6501676,6613251,6586488,6513158,6553863,6511121,6532877,6412828
370,31,0,0,6709716,6682045,6562633,6607613,6540194,6591740,6585736,6564959,6642170,6538021,6633852,6573439,6490191,6601169,6575028,6501137,6541813,6499300,6521076,6401189
371,0,0,0,6720846,6693973,6574754,6619337,6552564,6603152,6597179,6577195,6654415,6550946,6646838,6585702,6502519,6613688,6588631,6513765,6554944,6511957,6534086,6413441
372,31,0,0,6707606,6681370,6562024,6606565,6539495,6590282,6584485,6564057,6641470,6537974,6633954,6572382,6489670,6600591,6575794,6499879,6540812,6498834,6520558,6399861
373,0,0,0,6721597,6694712,6574569,6619790,6552909,6603125,6597219,6577106,6654629,6551513,6648449,6585775,6502516,6614374,6588675,6513435,6554382,6512640,6534020,6412759
374,31,0,0,6709546,6682873,6562626,6607766,6541041,6591292,6583748,6564583,6641947,6538128,6635194,6573306,6490326,6601576,6576129,6500985,6542163,6499714,6521039,6400327
375,0,0,0,6721719,6695083,6574837,6619793,6553228,6604050,6597074,6576849,6655103,6551639,6647960,6585988,6503166,6613582,6589368,6514517,6554336,6512455,6533539,6412889
376,31,0,0,6708544,6682206,6562382,6607987,6540517,6591120,6584580,6563658,6642265,6538248,6634684,6573066,6490094,6600284,6575586,6500398,6541096,6499799,6520545,6400109
377,0,0,0,6721073,6694109,6574737,6620565,6552894,6604178,6597375,6576211,6654758,6551516,6647294,6586057,6502690,6613068,6588499,6513484,6554766,6511914,6533342,6412999
378,31,0,0,6708328,6682038,6562272,6608234,6539975,6591599,6585176,6564240,6642240,6538393,6634170,6573299,6490348,6600824,6575463,6501248,6541379,6499219,6520579,6400534
379,0,0,0,6719738,6694340,6573989,6620078,6552254,6603556,6596653,6576244,6654478,6550329,6647243,6585234,6502228,6612400,6588143,6513474,6553513,6511704,6532954,6412774
380,31,0,0,6708440,6682998,6562686,6608150,6540479,6591827,6585196,6564341,6642380,6537914,6634352,6572763,6490060,6601379,6576052,6500607,6540802,6498930,6520616,6400759
381,0,0,0,6721664,6695866,6575569,6620834,6553432,6604408,6598446,6577400,6655373,6551490,6647887,6586286,6502937,6615062,6588903,6515024,6554602,6512746,6534053,6414287
382,31,0,0,6708352,6682417,6562765,6607768,6540606,6591528,6584603,6563904,6641777,6537715,6634110,6572424,6489469,6600682,6575454,6500822,6541647,6498175,6520219,6400304
383,0,0,0,6720807,6695135,6575674,6621307,6552749,6604206,6597027,6576887,6655160,6550533,6647579,6585550,6502712,6613863,6588723,6514404,6554611,6511687,6533273,6414182
384,31,0,0,6708334,6683865,6563782,6609389,6540807,6592356,6584875,6565180,6643332,6538811,6635091,6574001,6490524,6601578,6576846,6502190,6542186,6499686,6521196,6400770
385,0,0,0,6720723,6696004,6575600,6621180,6553155,6603801,6597134,6577556,6655280,6551677,6648231,6586267,6502758,6613955,6588481,6514282,6554802,6511918,6534092,6413449
386,31,0,0,6707673,6683027,6562663,6608088,6541211,6591047,6584595,6564315,6642158,6538219,6634175,6572813,6489807,6601121,6575071,6500370,6540901,6498503,6520867,6400471
387,0,0,0,6720356,6696325,6575056,6620570,6553230,6603797,6596866,6576865,6655207,6550901,6647250,6585735,6502587,6613759,6587171,6513576,6555321,6511660,6534255,6413786
388,31,0,0,6707983,6683117,6562183,6607938,6540292,6591311,6584083,6564180,6642431,6537685,6634460,6572404,6490070,6600731,6574398,6500347,6541869,6498760,6521153,6400543
389,0,0,0,6720743,6694500,6574235,6620046,6552218,6604001,6595988,6576388,6654715,6550846,6647488,6585315,6502442,6612703,6587062,6513057,6555634,6511477,6533671,6412798
390,31,0,0,6709476,6682459,6562710,6608998,6540285,6591967,6584225,6564198,6642555,6539162,6634972,6572937,6490036,6600167,6575225,6500890,6542739,6499281,6521065,6401518
391,0,0,0,6721810,6694128,6574526,6620836,6552493,6603917,6596384,6576178,6654945,6551558,6648031,6585276,6502269,6612486,6587066,6512574,6555708,6512049,6533364,6413394
392,31,0,0,6709505,6682057,6562834,6608941,6540333,6591907,6584292,6564032,6642802,6538759,6635985,6573241,6490893,6600619,6575673,6500000,6543208,6499623,6521180,6401139
393,0,0,0,6721546,6694474,6575168,6620968,6552078,6603972,6596482,6575994,6655334,6550974,6648227,6585692,6502955,6613310,6588168,6512743,6555833,6512255,6534090,6413627
394,31,0,0,6709900,6683397,6564144,6609427,6541318,6592504,6584957,6564892,6643774,6538867,6636099,6574085,6491751,6601529,6576138,6500603,6543505,6500840,6522026,6402134
395,0,0,0,6721720,6695197,6575208,6621713,6553001,6604947,6596130,6576521,6655729,6551700,6648609,6586216,6502625,6613631,6588238,6513866,6555690,6513043,6534012,6413799
396,31,0,0,6709764,6684422,6563457,6608834,6540728,6592670,6584207,6564012,6643572,6539961,6635973,6573738,6490944,6601413,6575684,6501293,6543635,6500259,6521393,6401527
397,0,0,0,6721496,6696072,6574754,6621797,6552489,6604576,6596973,6576472,6655838,6551236,6648224,6586435,6502710,6613594,6588930,6514184,6556636,6512362,6533678,6414203
398,31,0,0,6708924,6683395,6562383,6609585,6541256,6592206,6584909,6563999,6642993,6538766,6635220,6573923,6489834,6600892,6575693,6501145,6543107,6499756,6520618,6400986
399,0,0,0,6721500,6695585,6575267,6622000,6553604,6605049,6597184,6577087,6656580,6551061,6648367,6586938,6502542,6614462,6588490,6514386,6556746,6513186,6533712,6414620
400,31,0,0,6708890,6683182,6563198,6608270,6541207,6591836,6583950,6564249,6643644,6538234,6634670,6573833,6489513,6600509,6575219,6500742,6543083,6499800,6520638,6401129
401,0,0,0,6721258,6696178,6574728,6620721,6553628,6604776,6596669,6576893,6656147,6551454,6648191,6586630,6502585,6613609,6588264,6513940,6556341,6513094,6533509,6414007
402,31,0,0,6709254,6684138,6562702,6608871,6541034,6592213,6584425,6564625,6643369,6538920,6634560,6573818,6490451,6602098,6575525,6500808,6543128,6500263,6521312,6402071
403,0,0,0,6721547,6696242,6574376,6621055,6553086,6604625,6596964,6576687,6655212,6551527,6647795,6586300,6503202,6614668,6589274,6513917,6556023,6512891,6534106,6414244
404,31,0,0,6709103,6683286,6562176,6609318,6540568,6592409,6584734,6564007,6642752,6538934,6635068,6574007,6490297,6601517,6576393,6501244,6542479,6500211,6521428,6401739
405,0,0,0,6721963,6694667,6573829,6621294,6552496,6604561,6596636,6575863,6655228,6550987,6647513,6586304,6502993,6614512,6587780,6514066,6555498,6512633,6534444,6414277
406,31,0,0,6709158,6682567,6562097,6608914,6540606,6592053,6584557,6563067,6642242,6538517,6634081,6573755,6490147,6601933,6574620,6500629,6542110,6499903,6521386,6401868
407,0,0,0,6721512,6694181,6573911,6619742,6552587,6603954,6596079,6576384,6654435,6550289,6645912,6585486,6501831,6613626,6586812,6513504,6554413,6512389,6533107,6413827
408,31,0,0,6709306,6682925,6562302,6607783,6541240,6591891,6583981,6564091,6642565,6538481,6633298,6574000,6490048,6601220,6575179,6501602,6541724,6499889,6521166,6401434
409,0,0,0,6722104,6695508,6574358,6619594,6552720,6604135,6596168,6576774,6655032,6550748,6646059,6586303,6502558,6613863,6587775,6513770,6554416,6512887,6534189,6414264
410,31,0,0,6710130,6684279,6563388,6609105,6541566,6592624,6584639,6565635,6643043,6539230,6634243,6574958,6490757,6601872,6576557,6501477,6542803,6500956,6522040,6402151
411,0,0,0,6721439,6695859,6573972,6620491,6553064,6603803,6596349,6576429,6655092,6550936,6646469,6586516,6502554,6612908,6588063,6513769,6554932,6512509,6533421,6413188
412,31,0,0,6708361,6683169,6562575,6607823,6540875,6591482,6584587,6563924,6642483,6537995,6633971,6573899,6489951,6599552,6575272,6500972,6542407,6500275,6520911,6401420
413,0,0,0,6720790,6695250,6573842,6619972,6552197,6602998,6596586,6576233,6654476,6550589,6645827,6586104,6501989,6612228,6586824,6513142,6555657,6512020,6533629,6413777
414,31,0,0,6708858,6682462,6561421,6607221,6539829,6590984,6584055,6563167,6641348,6537244,6632763,6573155,6489835,6599984,6574534,6499895,6542610,6499387,6520513,6401647
415,0,0,0,6721574,6695766,6574530,6620182,6553192,6604059,6597636,6576695,6655305,6551201,6646524,6586834,6503300,6613445,6587916,6513375,6556201,6513279,6534449,6413994
416,31,0,0,6708070,6682993,6561670,6607388,6539909,6590563,6584375,6563236,6641933,6537300,6632302,6573637,6488868,6598830,6575412,6499643,6542210,6499509,6520236,6401468
417,0,0,0,6721641,6695944,6575108,6620873,6552803,6603378,6598014,6576886,6655246,6550624,6645865,6587327,6503181,6612399,6588371,6513929,6556321,6512955,6534180,6414859
418,31,0,0,6709551,6683811,6563352,6608459,6540678,6591487,6585616,6564781,6643227,6538527,6633259,6574594,6491092,6600653,6575252,6501239,6543395,6500445,6521424,6401851
419,0,0,0,6722293,6696038,6575194,6621247,6553141,6603685,6597625,6577111,6655707,6551659,6646399,6587465,6503536,6613007,6588512,6513901,6556118,6513693,6534086,6414330
420,31,0,0,6710078,6683124,6563108,6608739,6541568,6591295,6585059,6564601,6642788,6538711,6632834,6574674,6491476,6600408,6575641,6501207,6543064,6500458,6520490,6401896
421,0,0,0,6722385,6695717,6575093,6621440,6553584,6604652,6597793,6576893,6655661,6551142,6647026,6587541,6503909,6613458,6588951,6514350,6556424,6513450,6533399,6414454
422,31,0,0,6709186,6683929,6563126,6608777,6540634,6592310,6585485,6564354,6643103,6538579,6633934,6575011,6490627,6601253,6575046,6501372,6542954,6500502,6521179,6401611
423,0,0,0,6721255,6696072,6574880,6620862,6553017,6604529,6597631,6577103,6655120,6550674,6646639,6587469,6503671,6613550,6587895,6514439,6556720,6513406,6533490,6413689
424,31,0,0,6709269,6683082,6562715,6608284,6540518,6591590,6584924,6564089,6642258,6537539,6634145,6574089,6490928,6600686,6574720,6501420,6543541,6500657,6520428,6401317
425,0,0,0,6721395,6695332,6574986,6620665,6553439,6603590,6597457,6576657,6656021,6550559,6647441,6586465,6503882,6613369,6587628,6514643,6556901,6514028,6534296,6414048
426,31,0,0,6709020,6683152,6562901,6608669,6540953,6591195,6585833,6564173,6642468,6538192,6634949,6573783,6491418,6601753,6574383,6501774,6543795,6500986,6521063,6401183
427,0,0,0,6721884,6695879,6575516,6621722,6553404,6603908,6597895,6577112,6655320,6551204,6647940,6587206,6504131,6613002,6587208,6514509,6555979,6513484,6534929,6413993
428,31,0,0,6708642,6683197,6562090,6608083,6539785,6590932,6584568,6563862,6641780,6537068,6634292,6573628,6490729,6599731,6573220,6500434,6542766,6500117,6520964,6400371
429,0,0,0,6721586,6695378,6574551,6620905,6552528,6604304,6597279,6576602,6655044,6550387,6647219,6586544,6503620,6612036,6587472,6513664,6556773,6513847,6534306,6413820
430,31,0,0,6709566,6683741,6563500,6609481,6540511,6592544,6585890,6565340,6643318,6538394,6635226,6574171,6491951,6600218,6576727,6501551,6544395,6501574,6521978,6402337
431,0,0,0,6720447,6694759,6574396,6620386,6552147,6603467,6597110,6576993,6654662,6550195,6647188,6586185,6503126,6612811,6588063,6513549,6556216,6513217,6534099,6413941
432,31,0,0,6708501,6682597,6562811,6608167,6540759,6592011,6584998,6564939,6642384,6537459,6634524,6574660,6491084,6601223,6575165,6501365,6543415,6500952,6521763,6401796
433,0,0,0,6720968,6694659,6574713,6620559,6552867,6604407,6597321,6577064,6654823,6549800,6646929,6586957,6503643,6612905,6588007,6513640,6556584,6513557,6534038,6414294
434,31,0,0,6709076,6683732,6562699,6608321,6541214,6591782,6585211,6564624,6642619,6538130,6634098,6574693,6490803,6600626,6575551,6500878,6543375,6500881,6521162,6402708
435,0,0,0,6721106,6696042,6575746,6620995,6553087,6604133,6597067,6576836,6655656,6550492,6647378,6587051,6503648,6613577,6587766,6513492,6555786,6513782,6534420,6415290
436,31,0,0,6708077,6682711,6562751,6607821,6540919,6591189,6584997,6563884,6642499,6537395,6634408,6573347,6490772,6600171,6574697,6500606,6542495,6500614,6520897,6401768
437,0,0,0,6719672,6695173,6575024,6620026,6553312,6603738,6597069,6576468,6655373,6550118,6647106,6585531,6503119,6612379,6587218,6513587,6555639,6513437,6534220,6414357
438,31,0,0,6707016,6682773,6562446,6607936,6540376,6590764,6584070,6563388,6642286,6536438,6634261,6573023,6490240,6600459,6573704,6500611,6542021,6500524,6520952,6400491
439,0,0,0,6721040,6695432,6575101,6620847,6553003,6604107,6597747,6576568,6655276,6550644,6647425,6586667,6503820,6613756,6587400,6513892,6555997,6513623,6534682,6414167
440,31,0,0,6708094,6682351,6562381,6607842,6539532,6591404,6584465,6563811,6642004,6538002,6633814,6572690,6490373,6599996,6574007,6500375,6542266,6500276,6521122,6401392
441,0,0,0,6719717,6694983,6574037,6619415,6551408,6603635,6596736,6575783,6654290,6549849,6646655,6585457,6502764,6612894,6586868,6513523,6554217,6512816,6533814,6412951
442,31,0,0,6707559,6682810,6561862,6607240,6539390,6591016,6584284,6562912,6641988,6537672,6633754,6572976,6490498,6600430,6573423,6500528,6541967,6499855,6520779,6400488
443,0,0,0,6720311,6695456,6574680,6619304,6552041,6603823,6597505,6576402,6654714,6550832,6646910,6586702,6503798,6612607,6586952,6513690,6554952,6512741,6534578,6413715
444,31,0,0,6707647,6682393,6561663,6606949,6539098,6590480,6584052,6563147,6640834,6537660,6633566,6573477,6490454,6599353,6573485,6500297,6541231,6499334,6520940,6399790
445,0,0,0,6721050,6695355,6574462,6620673,6552122,6603414,6596638,6576718,6654066,6551249,6647010,6586302,6503033,6613282,6587356,6514262,6554871,6512753,6534700,6413352
446,31,0,0,6707789,6682860,6561194,6607819,6539172,6591479,6584118,6563563,6641316,6537910,6633914,6573127,6490477,6600250,6574120,6500893,6542034,6499475,6520928,6401012
447,0,0,0,6720542,6695899,6574544,6621235,6551621,6604386,6596745,6576783,6654685,6551397,6647518,6586650,6503319,6613148,6587207,6514035,6555822,6513170,6534380,6413995
448,31,0,0,6708999,6684492,6562797,6608865,6540187,6592033,6584832,6564449,6642740,6539779,6635440,6574523,6491446,6601032,6574442,6501485,6543642,6500794,6522339,6401601
449,0,0,0,6720686,6696380,6574352,6621620,6552080,6603816,6597141,6576506,6655282,6552062,6647976,6586926,6503643,6614085,6587467,6514492,6557377,6513222,6535245,6414789
450,31,0,0,6708054,6683637,6561875,6608479,6539701,6591806,6584055,6564358,6642508,6538375,6634629,6574071,6490892,6600237,6573840,6501611,6543441,6500252,6522106,6401333
451,0,0,0,6720727,6696648,6574799,6621228,6552886,6604221,6597315,6576762,6655544,6551773,6648120,6587083,6503908,6613443,6587852,6515100,6556626,6513489,6535071,6414562
452,31,0,0,6708494,6683882,6562583,6608624,6540116,6591562,6584280,6564680,6642864,6538475,6634177,6573982,6491475,6600568,6575016,6501754,6543040,6500295,6521738,6401361
453,0,0,0,6720007,6696530,6574771,6619835,6552258,6603502,6596612,6576548,6655267,6550816,6647063,6586791,6503816,6612653,6587039,6514555,6556097,6513031,6534188,6413810
454,31,0,0,6708110,6684296,6562378,6608386,6540226,6591886,6585011,6564413,6642757,6538163,6634402,6574150,6491447,6600643,6574973,6501019,6543452,6499911,6521399,6401722
455,0,0,0,6720881,6696338,6575457,6621301,6553270,6605064,6597580,6577175,6656201,6551484,6648134,6587214,6504710,6613283,6588161,6514542,6556466,6513696,6534753,6414443
456,31,0,0,6708148,6683210,6562915,6608809,6540907,6592334,6584633,6564576,6643411,6538466,6634884,6574116,6491777,6600379,6575262,6502043,6543065,6500780,6521306,6401701
457,0,0,0,6721397,6696317,6575599,6621555,6552158,6605475,6597207,6576700,6655648,6551471,6647909,6586979,6504133,6613467,6587898,6515090,6556126,6513843,6534290,6414104
458,31,0,0,6709371,6684178,6562798,6609316,6539913,6592273,6585250,6564618,6643063,6538375,6634774,6574465,6491565,6600815,6576257,6501810,6543018,6500998,6521571,6401415
459,0,0,0,6721362,6696414,6575191,6621437,6551853,6604891,6597036,6576908,6656131,6550914,6648256,6587040,6503960,6612862,6588785,6514632,6555845,6513803,6534252,6413388
460,31,0,0,6709007,6683856,6562973,6608787,6539292,6591938,6584546,6564266,6642783,6538144,6635093,6574079,6490972,6600177,6575064,6501528,6542537,6500363,6521789,6400367
461,0,0,0,6721583,6696773,6575145,6621738,6552680,6604654,6597374,6577592,6656525,6551872,6648437,6586995,6503976,6613044,6588079,6515073,6556255,6513145,6534760,6413456
462,31,0,0,6708680,6682914,6562947,6609028,6539655,6591433,6584571,6564092,6642981,6539242,6635568,6574050,6491798,6599172,6575207,6501862,6543488,6500715,6521494,6401003
463,0,0,0,6720676,6695019,6575930,6620078,6551426,6603384,6596704,6576625,6655098,6552198,6648083,6586867,6503999,6611502,6588384,6514985,6556330,6512905,6533571,6413110
