rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711063,6683916,6563642,6610039,6541094,6592951,6586336,6564194,6644381,6538054,6636375,6574982,6490208,6600875,6573672,6503336,6544468,6501777,6521913,6402064
309,0,1,1,6722743,6696363,6575535,6621507,6554134,6604852,6598685,6576535,6656860,6550513,6648672,6587506,6502379,6613725,6585416,6515732,6557491,6514676,6534167,6413591
310,31,1,1,6710222,6684386,6564144,6608930,6542123,6592511,6586988,6563763,6643913,6537999,6635752,6574949,6490264,6600700,6573077,6503322,6544295,6501784,6521499,6401561
311,0,1,1,6722513,6696789,6576291,6621195,6554336,6605671,6599360,6575215,6656765,6550723,6649095,6587403,6502575,6612469,6586811,6515788,6557625,6514320,6534471,6414334
312,31,1,1,6711131,6685297,6564838,6609984,6542798,6593352,6587276,6563477,6644689,6538364,6636360,6575563,6491008,6600837,6574780,6503470,6545545,6501582,6522338,6403019
313,0,1,1,6723523,6697156,6576563,6621373,6554636,6605407,6599337,6575815,6656819,6551121,6648610,6587480,6502614,6612513,6587311,6516059,6558478,6514820,6534105,6415249
314,31,1,1,6711746,6685658,6563888,6609769,6542074,6593213,6587447,6564493,6644395,6538172,6636444,6575172,6490476,6600169,6574732,6503698,6544847,6502302,6521834,6403454
315,0,1,1,6723559,6696903,6575176,6621752,6553954,6604779,6599379,6576209,6655801,6550028,6648035,6586852,6502286,6612597,6586419,6515528,6556999,6514115,6533988,6413972
316,31,1,1,6711888,6685747,6563821,6610433,6543330,6592629,6587590,6564314,6643880,6538497,6636424,6575056,6490128,6600823,6574762,6503062,6544706,6501719,6522381,6401932
317,0,1,1,6723669,6697495,6575930,6622793,6554665,6604672,6599645,6576405,6656850,6550809,6648825,6587245,6502906,6613065,6588186,6516542,6557719,6514861,6534738,6414906
318,31,1,1,6712200,6685415,6564552,6610617,6542569,6592561,6587796,6564422,6645049,6538254,6636386,6575079,6490724,6600801,6574985,6503196,6545181,6502165,6522040,6402257
319,0,1,1,6724121,6696895,6575357,6621524,6554086,6604900,6599281,6575932,6656740,6550834,6648512,6587228,6501518,6612601,6587479,6515735,6556870,6514192,6534042,6414745
320,31,1,1,6710904,6684408,6563445,6608915,6541828,6592059,6587166,6563164,6644156,6537726,6635882,6574436,6489544,6599693,6574096,6502414,6543894,6501709,6520954,6402472
321,0,1,1,6723518,6696987,6575869,6621852,6554673,6605324,6599654,6576841,6657478,6551116,6649826,6587670,6502624,6612449,6587429,6515727,6557858,6515252,6534055,6415112
322,31,1,1,6711634,6684877,6564005,6610064,6542947,6592475,6587212,6564684,6645456,6538552,6636351,6574992,6490227,6599718,6574906,6503391,6544625,6502410,6520814,6402420
323,0,1,1,6722582,6696541,6575723,6621719,6554945,6604642,6599082,6577402,6657046,6551448,6648698,6586781,6501705,6611859,6586851,6515575,6557524,6514741,6533396,6414742
324,31,1,1,6712341,6685564,6564851,6610839,6544250,6593707,6589145,6566236,6645626,6540108,6637845,6576118,6490985,6600514,6576091,6504051,6545378,6503200,6522581,6403952
325,0,1,1,6723990,6697021,6576575,6623151,6555600,6605258,6600050,6577617,6657067,6551504,6650657,6587992,6502993,6613142,6588238,6516801,6558025,6515489,6534866,6415519
326,31,1,1,6711544,6684583,6563789,6610231,6542952,6592872,6587560,6564728,6643862,6538150,6637508,6574821,6490464,6600375,6575064,6503481,6544724,6501966,6521347,6402297
327,0,1,1,6723961,6697068,6576253,6623118,6555261,6605249,6600143,6578086,6656842,6550816,6650540,6587939,6503088,6613860,6588397,6516139,6557792,6515002,6533947,6414560
328,31,1,1,6711095,6684753,6563773,6610546,6542587,6592991,6587061,6564790,6643987,6538567,6635829,6574562,6489839,6600452,6574781,6502718,6544937,6501949,6521003,6401897
329,0,1,1,6724244,6697626,6576029,6622780,6555286,6606133,6600004,6577662,6656658,6551374,6649757,6588009,6503494,6613837,6586985,6516312,6558475,6515659,6535141,6414864
330,31,1,1,6711954,6685316,6563957,6610123,6543028,6593366,6587066,6565266,6643972,6538612,6636562,6574495,6490930,6600496,6575075,6503703,6544885,6502229,6522359,6402065
331,0,1,1,6723546,6697294,6575744,6621428,6554772,6605173,6599026,6576869,6655905,6550691,6648869,6586770,6503255,6612171,6587391,6515885,6556714,6513921,6533953,6413633
332,31,1,1,6711609,6684932,6563792,6609321,6542660,6593068,6586801,6564551,6643252,6537559,6636018,6574092,6490485,6599616,6574844,6503540,6543837,6501303,6521507,6400949
333,0,1,1,6723543,6696909,6576336,6621704,6555137,6605279,6599400,6576959,6656401,6550417,6649352,6586746,6503367,6613139,6587902,6516236,6557321,6513791,6534634,6414013
334,31,1,1,6710642,6684063,6563417,6609125,6542198,6592677,6587068,6564371,6643619,6537494,6636703,6573306,6491078,6600946,6574542,6503057,6543920,6500980,6522236,6401458
335,0,1,1,6722868,6695295,6575406,6620555,6555210,6604713,6598592,6576502,6655211,6549678,6649108,6585847,6502734,6612711,6586347,6515883,6557094,6513568,6533937,6413583
336,31,1,1,6711052,6684127,6564558,6609319,6543462,6593146,6587578,6565099,6644499,6537698,6637210,6573932,6491406,6600684,6574150,6504347,6545380,6502012,6522077,6402053
337,0,1,1,6722451,6695813,6575839,6620991,6555616,6605286,6599719,6577073,6657009,6550078,6649635,6586340,6503642,6612039,6587006,6516834,6557895,6514497,6534558,6414549
338,31,1,1,6709645,6682243,6563356,6607831,6542693,6591990,6586339,6563779,6643562,6537121,6635800,6573446,6490865,6599211,6573559,6503080,6544079,6501138,6520941,6400920
339,0,1,1,6722316,6694417,6575835,6620771,6554684,6604410,6598121,6576157,6655952,6549521,6648855,6586079,6503015,6612560,6586471,6515914,6557291,6513856,6534179,6413571
340,31,1,1,6711415,6683416,6563997,6609246,6543226,6592567,6587173,6564699,6644744,6538240,6637133,6574239,6491112,6600614,6574991,6503609,6544972,6502138,6522275,6402470
341,0,1,1,6724237,6696820,6576059,6622066,6556411,6604569,6600194,6577759,6657533,6551516,6650113,6587804,6503604,6613503,6587365,6516700,6558549,6515406,6535810,6415354
342,31,1,1,6710612,6685008,6564105,6609130,6543769,6592085,6586605,6565032,6644774,6538325,6636116,6574191,6490558,6600685,6574803,6503290,6545318,6501541,6522635,6402418
343,0,1,1,6723154,6695899,6576211,6621436,6555413,6603413,6598564,6577309,6657306,6551351,6648527,6586312,6502665,6611981,6587094,6515821,6557132,6514173,6535683,6414538
344,31,1,1,6711253,6683738,6563871,6608179,6543396,6591374,6586686,6564852,6644485,6538596,6635961,6574361,6490995,6599837,6574977,6503091,6544514,6500940,6522557,6401800
345,0,1,1,6723761,6695940,6575779,6620906,6555574,6603985,6599187,6577676,6657056,6551305,6649446,6587566,6503225,6612855,6586992,6515926,6558193,6515122,6535791,6415131
346,31,1,1,6711475,6683804,6563705,6608749,6542775,6591805,6586967,6564399,6644499,6538773,6635992,6574327,6490911,6599719,6574612,6503090,6544773,6502359,6522940,6402904
347,0,1,1,6723367,6696761,6575907,6621061,6555519,6604075,6599577,6577239,6657459,6551214,6648885,6587153,6503012,6613135,6587203,6515233,6557167,6514763,6535144,6414906
348,31,1,1,6710785,6683808,6562509,6608317,6542835,6591713,6586399,6564772,6644627,6537736,6635207,6573959,6490257,6599581,6574301,6502335,6543500,6501604,6521487,6402304
349,0,1,1,6722990,6696209,6575075,6620563,6555150,6604382,6599208,6577610,6657514,6550676,6648168,6586714,6503253,6611724,6586914,6515673,6556457,6514792,6535172,6414505
350,31,1,1,6711481,6684648,6563007,6608331,6543802,6592407,6587643,6566145,6645489,6537881,6635981,6574182,6491110,6599963,6574414,6503257,6543699,6502854,6522141,6402109
351,0,1,1,6723495,6696808,6575292,6619963,6556544,6604633,6599572,6578580,6657631,6550940,6648926,6587191,6503334,6612486,6586823,6515460,6557192,6515712,6535172,6415352
352,31,1,1,6710848,6684429,6562864,6607227,6543948,6591381,6586707,6565172,6644810,6537620,6636500,6574357,6490404,6600049,6574794,6502414,6544262,6502432,6521625,6402643
353,0,1,1,6723054,6696565,6575382,6619729,6555818,6604534,6598960,6577752,6657264,6550745,6648754,6587183,6502150,6612751,6586821,6516016,6557237,6515255,6534773,6414764
354,31,1,1,6711749,6684223,6564088,6608589,6543858,6592027,6586635,6565657,6645217,6538747,6635920,6575229,6490632,6600905,6574857,6503082,6544275,6503114,6522060,6403179
355,0,1,1,6724020,6697143,6577142,6622028,6556204,6605541,6600485,6578448,6657899,6551242,6649498,6587767,6503486,6613617,6587935,6516460,6558375,6515981,6534697,6415633
356,31,1,1,6710625,6683839,6564615,6609061,6543072,6593068,6587269,6565185,6645048,6537827,6635692,6574211,6491513,6600018,6574303,6502983,6545329,6502622,6521810,6402073
357,0,1,1,6723926,6696341,6577037,6621896,6555630,6605775,6600422,6578141,6657648,6550628,6648907,6587428,6504270,6613113,6587641,6516690,6558624,6515659,6535086,6414674
358,31,1,1,6711718,6683544,6564734,6609520,6543352,6592918,6587545,6565514,6644831,6537849,6635513,6574619,6490520,6600583,6574512,6503445,6545349,6502100,6522195,6402290
359,0,1,1,6723694,6695898,6576845,6621057,6554959,6605085,6600130,6578574,6657320,6550978,6648446,6587733,6502911,6612728,6587198,6516329,6558606,6515605,6534927,6414936
360,31,1,1,6711890,6685066,6564828,6609465,6542814,6593128,6588372,6566475,6644881,6538882,6636353,6575338,6490809,6600976,6575341,6503487,6545695,6502429,6522874,6403043
361,0,1,1,6723807,6697156,6576431,6621254,6554708,6604755,6600158,6578659,6657124,6550748,6648402,6587881,6503048,6613633,6587426,6515787,6558283,6514924,6534973,6415593
362,31,1,1,6711601,6684006,6564179,6608667,6542995,6592828,6587567,6565657,6644672,6537714,6636264,6575322,6491011,6600928,6574738,6503205,6545455,6502218,6522396,6402508
363,0,1,1,6724134,6697847,6576079,6621002,6555101,6605694,6600135,6578048,6657429,6551295,6649219,6588389,6503296,6614117,6587473,6516698,6558654,6515731,6535797,6415373
364,31,1,1,6711782,6685494,6564626,6609576,6542679,6593698,6587984,6566212,6645270,6538187,6636291,6575459,6490020,6601037,6574253,6503456,6544440,6502799,6523372,6403065
365,0,1,1,6724034,6697724,6576876,6622037,6555020,6605556,6600480,6578591,6657806,6550856,6649699,6587573,6502875,6614275,6587355,6516069,6558747,6515601,6536650,6415481
366,31,1,1,6712725,6686046,6565118,6610238,6543928,6594020,6588698,6566764,6645989,6539347,6637471,6576133,6491442,6602386,6574783,6504199,6546364,6503337,6523960,6403139
367,0,1,1,6724372,6696911,6576771,6621563,6553969,6605345,6600536,6577949,6657729,6551031,6649549,6587869,6503103,6613580,6586338,6516524,6557773,6514204,6535915,6415364
368,31,1,1,6712135,6684561,6564089,6608728,6541560,6592815,6587051,6565385,6644402,6538529,6636223,6574989,6490620,6600717,6573453,6502913,6545283,6501754,6522757,6402412
369,0,1,1,6723925,6696404,6576105,6620349,6553805,6605440,6599994,6577621,6656407,6550345,6648970,6587329,6502848,6612820,6586056,6516059,6558308,6514542,6535514,6414354
370,31,1,1,6711403,6683670,6563711,6607482,6540985,6592630,6587022,6564928,6643754,6537786,6635204,6573999,6489861,6599377,6573068,6502934,6544464,6500778,6522190,6401321
371,0,1,1,6724477,6697045,6576638,6620843,6554927,6605968,6600402,6578377,6656896,6551315,6649023,6587322,6502914,6612958,6586149,6516456,6558201,6514725,6535742,6414739
372,31,1,1,6712134,6684871,6563826,6608271,6543018,6593274,6587173,6564993,6644411,6538158,6635547,6574318,6489747,6601035,6573501,6503292,6544396,6501831,6522878,6401759
373,0,1,1,6724998,6697079,6575719,6621275,6555121,6605847,6600177,6577694,6657410,6550435,6648629,6587269,6502805,6614041,6586907,6516444,6556973,6514524,6536165,6414169
374,31,1,1,6712498,6684350,6563451,6608624,6541862,6593056,6587741,6565232,6644867,6538570,6635467,6574364,6491262,6601491,6573970,6503355,6544087,6501425,6523480,6401568
375,0,1,1,6725135,6697114,6575704,6621613,6553965,6605775,6600646,6577900,6657771,6551343,6649231,6587843,6503772,6613866,6588233,6515933,6558197,6515139,6536219,6414421
376,31,1,1,6712019,6684290,6563311,6608588,6541480,6593133,6587148,6565160,6644471,6537570,6635616,6574347,6490748,6600431,6574954,6502196,6543845,6502618,6523338,6401248
377,0,1,1,6723998,6696349,6575822,6620578,6553006,6605177,6599950,6576690,6656748,6550419,6648038,6586758,6502180,6612209,6586300,6514678,6556224,6514902,6535521,6414086
378,31,1,1,6711113,6683845,6562612,6607536,6541497,6592525,6586791,6563698,6643903,6537841,6634974,6574036,6489249,6599235,6573352,6501551,6542633,6502025,6521931,6401073
379,0,1,1,6724262,6696746,6575572,6620991,6554318,6606251,6600339,6577486,6656827,6551654,6648159,6587362,6502267,6613366,6587167,6515057,6556605,6515325,6535466,6415259
380,31,1,1,6711759,6684266,6563451,6608612,6542813,6593419,6588190,6565352,6644910,6538786,6635455,6575229,6490121,6600796,6573977,6502650,6544161,6502912,6522200,6402160
381,0,1,1,6723991,6697514,6575707,6621136,6555138,6605831,6600950,6578167,6657573,6552042,6649108,6588083,6503542,6613416,6586825,6515837,6558358,6515595,6535258,6414551
382,31,1,1,6710511,6684100,6562379,6607289,6541608,6591995,6586893,6564698,6643818,6537742,6634977,6574578,6489935,6598776,6573127,6501406,6543203,6501165,6521052,6400767
383,0,1,1,6723552,6696972,6574876,6620489,6554813,6604905,6600314,6577814,6656786,6550426,6648799,6587612,6502456,6612326,6585998,6514882,6557334,6514619,6534983,6413377
384,31,1,1,6711998,6684749,6562343,6608542,6543111,6592957,6588001,6564967,6644707,6538245,6635799,6575056,6490474,6600038,6573941,6502013,6544212,6502034,6522089,6400886
385,0,1,1,6724009,6696842,6575558,6621290,6555307,6606105,6600984,6577733,6657832,6551490,6648738,6588203,6502992,6613290,6586625,6514865,6557700,6515496,6535604,6413893
386,31,1,1,6711702,6684495,6563867,6609255,6543612,6594055,6588806,6565420,6644932,6538991,6636305,6576079,6490648,6600761,6574229,6502786,6544887,6502157,6523139,6401926
387,0,1,1,6723941,6696734,6576075,6621106,6555472,6606330,6600773,6577804,6656938,6552207,6649484,6588020,6502485,6613107,6585590,6515415,6557537,6514437,6534746,6412786
388,31,1,1,6711367,6684108,6563789,6608615,6542339,6593391,6588123,6565013,6644171,6539079,6635583,6575179,6489770,6600383,6572927,6502537,6544662,6501396,6521407,6400218
389,0,1,1,6724115,6697539,6576758,6621480,6555586,6605952,6601234,6577730,6658047,6551873,6649118,6588200,6502957,6613735,6586470,6515867,6558394,6515019,6535038,6413735
390,31,1,1,6711166,6684427,6563423,6608033,6542145,6593148,6587693,6564954,6644960,6539016,6636070,6574934,6489977,6600325,6573283,6502650,6544207,6501489,6521647,6400980
391,0,1,1,6724637,6698125,6576265,6622000,6555342,6607019,6601307,6578476,6658442,6552896,6650451,6588322,6503377,6614276,6586320,6516168,6558370,6514933,6535221,6414878
392,31,1,1,6711609,6684881,6563344,6608924,6542125,6593301,6588022,6565490,6644982,6539719,6636359,6574816,6490204,6601697,6572894,6502428,6544519,6501138,6522323,6401154
393,0,1,1,6724339,6697262,6575589,6621836,6554264,6606287,6600705,6577763,6657909,6551758,6649224,6587947,6503195,6614393,6587469,6515798,6558208,6515055,6536261,6414596
394,31,1,1,6712350,6684570,6564239,6609307,6542563,6594138,6588233,6565929,6645894,6539263,6636761,6575103,6490987,6601271,6574237,6502780,6545249,6502379,6522367,6402143
395,0,1,1,6724177,6696708,6576003,6621000,6554342,6605966,6600336,6578434,6657704,6551974,6649071,6587481,6502670,6613048,6586883,6515283,6557739,6515294,6534111,6414292
396,31,1,1,6711316,6684116,6563621,6608982,6542075,6592763,6588278,6565438,6644919,6538835,6636424,6574890,6490269,6600294,6574314,6501956,6544949,6501951,6521072,6401177
397,0,1,1,6723388,6695409,6575446,6620937,6554249,6605257,6600549,6577334,6657921,6551590,6649000,6587391,6502371,6611649,6586753,6514926,6557420,6514568,6534327,6413924
398,31,1,1,6710737,6683318,6563029,6608504,6541987,6593261,6587448,6564989,6644796,6538163,6635866,6574565,6489727,6599781,6573516,6501699,6543581,6501381,6521339,6401115
399,0,1,1,6723266,6696811,6575887,6621378,6554841,6605769,6600301,6577157,6657735,6550859,6648999,6587298,6502368,6612809,6587419,6514910,6557423,6514192,6534591,6414296
400,31,1,1,6711182,6684396,6564108,6609284,6542822,6593815,6588541,6565754,6645006,6538706,6636713,6575297,6490767,6600923,6574796,6503477,6544613,6502331,6522778,6402466
401,0,1,1,6723709,6696037,6575275,6621770,6554988,6605978,6600319,6577719,6657273,6551127,6649060,6587555,6503067,6613204,6586770,6515640,6558145,6514313,6535431,6415154
402,31,1,1,6712481,6683353,6563636,6609263,6541899,6592935,6587690,6565372,6645312,6538081,6636481,6574651,6491040,6600176,6574509,6502613,6545339,6501585,6523250,6401802
403,0,1,1,6724407,6695911,6575587,6620877,6553790,6604778,6600081,6577601,6657863,6550530,6649013,6587057,6503687,6612431,6586494,6515616,6557958,6514307,6536354,6414358
404,31,1,1,6710830,6683313,6563036,6608159,6541504,6591849,6587495,6564365,6644554,6537494,6635166,6573998,6489888,6599648,6573900,6501856,6544027,6501237,6522755,6401711
405,0,1,1,6723696,6695737,6575640,6620689,6553942,6604674,6600236,6577806,6657651,6550954,6649052,6587173,6503138,6612112,6587048,6514765,6557626,6514631,6535947,6414712
406,31,1,1,6712037,6683940,6564525,6608471,6542375,6592505,6587650,6565704,6645920,6538485,6636163,6575216,6491007,6600285,6573875,6502252,6544894,6501928,6522942,6402240
407,0,1,1,6724292,6696716,6576735,6621027,6553848,6604689,6600478,6578143,6658161,6550642,6649512,6587284,6502780,6612525,6586320,6515071,6557957,6513726,6535199,6414407
408,31,1,1,6712191,6684498,6564513,6609285,6542411,6593162,6588093,6566083,6645236,6538645,6636633,6574693,6490357,6599996,6573305,6502995,6545541,6501760,6523085,6402439
409,0,1,1,6723871,6696530,6576352,6621211,6554006,6605796,6600343,6579008,6658137,6551513,6649860,6587128,6502207,6613505,6587426,6515667,6558561,6514867,6534954,6414464
410,31,1,1,6711528,6684027,6564041,6608596,6541828,6592622,6587636,6565932,6645363,6538927,6636830,6574555,6490729,6599965,6574448,6502582,6544673,6502101,6523016,6402310
411,0,1,1,6723763,6696244,6576235,6621281,6554015,6605132,6600119,6578049,6658644,6551285,6649477,6587362,6503957,6612789,6587803,6515186,6558026,6515249,6535729,6414747
412,31,1,1,6709903,6683297,6562868,6608229,6541212,6591976,6587314,6565354,6644852,6537830,6635760,6573613,6490405,6599145,6574575,6501536,6544690,6501085,6522037,6401702
413,0,1,1,6722739,6695362,6574911,6620924,6553452,6604896,6599687,6577884,6657109,6551101,6648726,6586530,6502319,6611429,6587136,6515170,6556707,6513244,6534564,6413977
414,31,1,1,6710477,6683564,6563846,6608740,6541924,6593003,6587505,6565480,6644804,6538624,6636369,6574098,6490038,6599186,6574711,6502027,6544951,6500712,6522077,6401727
415,0,1,1,6722673,6695975,6575833,6621040,6553948,6604935,6599317,6577814,6657633,6551480,6649342,6587169,6502524,6612491,6587524,6515275,6557818,6513298,6534849,6413797
416,31,1,1,6709166,6681690,6562450,6607073,6540184,6591283,6586287,6564523,6643978,6537235,6635401,6572920,6489397,6598563,6573040,6500752,6543297,6499683,6521042,6399942
417,0,1,1,6723061,6695741,6576024,6620204,6553797,6605256,6599615,6578873,6658105,6551198,6649477,6587250,6502855,6612817,6587054,6515736,6557645,6513636,6535234,6414455
418,31,1,1,6711408,6683711,6564243,6607666,6542434,6592857,6587076,6566146,6645472,6538486,6636424,6574830,6490747,6601068,6574671,6503355,6545418,6501497,6522797,6401862
419,0,1,1,6723108,6695676,6575761,6619568,6554116,6604023,6598527,6578895,6657563,6550758,6649282,6587432,6501920,6613481,6586364,6515326,6558127,6514077,6534749,6413578
420,31,1,1,6711007,6683302,6564180,6607900,6542103,6591967,6585804,6566163,6644867,6537952,6635935,6574969,6489242,6600908,6572949,6502342,6544343,6502072,6522014,6401473
421,0,1,1,6723785,6696190,6576939,6621196,6554774,6605580,6599206,6578578,6658144,6552184,6648671,6589050,6502572,6613471,6587253,6516513,6557899,6515866,6535697,6414815
422,31,1,1,6711048,6683573,6564776,6608373,6542074,6593379,6587155,6566325,6645467,6539491,6635221,6575968,6490016,6600291,6573727,6503395,6544811,6502585,6521993,6401949
423,0,1,1,6723506,6695574,6576158,6619365,6553730,6604872,6599263,6579053,6658185,6551837,6648901,6588040,6502632,6613340,6586565,6516220,6557585,6514616,6534885,6413769
424,31,1,1,6711521,6682895,6563995,6607813,6541843,6592428,6587119,6566187,6645281,6538847,6636057,6575369,6490284,6599887,6573438,6503167,6543648,6501755,6522375,6401185
425,0,1,1,6723379,6696199,6576792,6620524,6554503,6604858,6599709,6578652,6658272,6551098,6649592,6587835,6502482,6612575,6586260,6516027,6556960,6514970,6535105,6414236
426,31,1,1,6710658,6683381,6563706,6607767,6541716,6592276,6586667,6565406,6644825,6538250,6635995,6574692,6489742,6599037,6572903,6502490,6544166,6501494,6521434,6401699
427,0,1,1,6722844,6696213,6576606,6620219,6553395,6604662,6599345,6577986,6657168,6550892,6649230,6587806,6502213,6611328,6586021,6515166,6557015,6514355,6534980,6413755
428,31,1,1,6710536,6684372,6564608,6608118,6541299,6592745,6587291,6566333,6644759,6537989,6636273,6575658,6490496,6599022,6573270,6502610,6545299,6501572,6523128,6401946
429,0,1,1,6722936,6696601,6576863,6621300,6554222,6605482,6599613,6578562,6657757,6550742,6649275,6588318,6503053,6612084,6586760,6515680,6557816,6515255,6536171,6415307
430,31,1,1,6710493,6683979,6564091,6608481,6541485,6592639,6586705,6565452,6644685,6537674,6636013,6574618,6489733,6599106,6573470,6502185,6544851,6502197,6522214,6401667
431,0,1,1,6722993,6696847,6576552,6621612,6554299,6605071,6599313,6578933,6657730,6550651,6649862,6588231,6502616,6612522,6586474,6516014,6558763,6515392,6535628,6414796
432,31,1,1,6709470,6684094,6563998,6608178,6541984,6591972,6586659,6565941,6644108,6537088,6636163,6574999,6489984,6599885,6573403,6502574,6544637,6502024,6522113,6401531
433,0,1,1,6722197,6696005,6575983,6620620,6553752,6604431,6599198,6578391,6656024,6550341,6648338,6587274,6501971,6612044,6585508,6515252,6556868,6514785,6534978,6413762
434,31,1,1,6710569,6683604,6563300,6608454,6541958,6591812,6586748,6566056,6643978,6537934,6635334,6574461,6489724,6598766,6573075,6501439,6542786,6501293,6521203,6400309
435,0,1,1,6722875,6695896,6575658,6620883,6554015,6604303,6599351,6578853,6656691,6549829,6649163,6586940,6501258,6612006,6586298,6514775,6556157,6514224,6533603,6413094
436,31,1,1,6710643,6683575,6563010,6608395,6541238,6592108,6586425,6566019,6644894,6537812,6636167,6574587,6488957,6600109,6573302,6502018,6543978,6501668,6521193,6400761
437,0,1,1,6723466,6695814,6575538,6620129,6553703,6604879,6599674,6578323,6657635,6550769,6649307,6587938,6502002,6612974,6585663,6515281,6556739,6514382,6534553,6413663
438,31,1,1,6710331,6683181,6563592,6607847,6541416,6591700,6586600,6565299,6644203,6537761,6635666,6574267,6489233,6598902,6573679,6502659,6544219,6501184,6521043,6400732
439,0,1,1,6723753,6696507,6576421,6620373,6554193,6604656,6600525,6577939,6657343,6551501,6649384,6587652,6502140,6611987,6586693,6516302,6557205,6514221,6534789,6414661
440,31,1,1,6711133,6682596,6563844,6607505,6541500,6590981,6586913,6565231,6644555,6537819,6635871,6574548,6488697,6599102,6572297,6502345,6543312,6500935,6521468,6402238
441,0,1,1,6723711,6695744,6576013,6620884,6554473,6604056,6599894,6578259,6657561,6551395,6649349,6588119,6502307,6613234,6585380,6515810,6557426,6515070,6535094,6415559
442,31,1,1,6711233,6683644,6562997,6608394,6541942,6591564,6587205,6565839,6644755,6538383,6636012,6574969,6489830,6600404,6573045,6502590,6544010,6501777,6521827,6401955
443,0,1,1,6723600,6696427,6575638,6621272,6553831,6604331,6599489,6578741,6657413,6550179,6648933,6587495,6502325,6613594,6586380,6516154,6557590,6514658,6534665,6414796
444,31,1,1,6711370,6683824,6563639,6608481,6541989,6592596,6587433,6565785,6644604,6537595,6636449,6574193,6489559,6600211,6574342,6503217,6544335,6501154,6520819,6401867
445,0,1,1,6723858,6696353,6575399,6620816,6554097,6604581,6599843,6578384,6657198,6550294,6649371,6587301,6501642,6612503,6586966,6515791,6557047,6514336,6534085,6414058
446,31,1,1,6711616,6684218,6563693,6608357,6541808,6592222,6587415,6566010,6645042,6537461,6636171,6575370,6489657,6599372,6574079,6503044,6543851,6501760,6521517,6401740
447,0,1,1,6722691,6695763,6575853,6620601,6553282,6604027,6599696,6577725,6656404,6549866,6648341,6587372,6501208,6612257,6585718,6515476,6557363,6514420,6534272,6414087
448,31,1,1,6710541,6682554,6563063,6607646,6541168,6591436,6586688,6565140,6643247,6537387,6635456,6574710,6488796,6599339,6572973,6502120,6543969,6501205,6520637,6400953
449,0,1,1,6722857,6695403,6575633,6619657,6554479,6604152,6599489,6578295,6657369,6550296,6649569,6587158,6501956,6611561,6585761,6515163,6556752,6514903,6534242,6413740
450,31,1,1,6711634,6683782,6563709,6607442,6542310,6591728,6587092,6566132,6644721,6538388,6637044,6575285,6489675,6600391,6573547,6503034,6544234,6502586,6522270,6402011
451,0,1,1,6723244,6695933,6576203,6620243,6554516,6604476,6599483,6578420,6657508,6550318,6649258,6587578,6501862,6612039,6586479,6515694,6557130,6515226,6535259,6414803
452,31,1,1,6711998,6683873,6564315,6608453,6543266,6592254,6587343,6566107,6645416,6538720,6636861,6575718,6490890,6600015,6574432,6503490,6544239,6502169,6522336,6402262
453,0,1,1,6724319,6696613,6575498,6620217,6554913,6604292,6599600,6578026,6657277,6550669,6649625,6587604,6502774,6612896,6586390,6516130,6557261,6515094,6534255,6414206
454,31,1,1,6711527,6683556,6563290,6608106,6542103,6591706,6586888,6565267,6644123,6537855,6635878,6574993,6490119,6599732,6573891,6503022,6544166,6501889,6521820,6400960
455,0,1,1,6724076,6695728,6576140,6621226,6554074,6603949,6598887,6578105,6656990,6550142,6648553,6587293,6502083,6612824,6586902,6515945,6557900,6514961,6534483,6413959
456,31,1,1,6712049,6683963,6563988,6608710,6542633,6591657,6586787,6565408,6644133,6537749,6636315,6574943,6490058,6599776,6574868,6503077,6545077,6502456,6522173,6402518
457,0,1,1,6723595,6695264,6575077,6620720,6554459,6603693,6598707,6577616,6656471,6550083,6648688,6586632,6501935,6611745,6586572,6515292,6557057,6514480,6534522,6414752
458,31,1,1,6711502,6683036,6563311,6608356,6542146,6591420,6586450,6565359,6644362,6537787,6636021,6574317,6489783,6598894,6573948,6503058,6544235,6502236,6522172,6402376
459,0,1,1,6722762,6695330,6574557,6620519,6554030,6604132,6598731,6576969,6656770,6550183,6647906,6586690,6501861,6611478,6586078,6515155,6556641,6514113,6534694,6414415
460,31,1,1,6711426,6683952,6563236,6608387,6542192,6592246,6586756,6565945,6643999,6537898,6635460,6574644,6490147,6599869,6573103,6502439,6544195,6501795,6522183,6402642
461,0,1,1,6723764,6696617,6575862,6621121,6554132,6604547,6599953,6578402,6656740,6550683,6648620,6586924,6502832,6613031,6586873,6515748,6557710,6514903,6535022,6415264
462,31,1,1,6711606,6684301,6562845,6608611,6541309,6591967,6586958,6565633,6644239,6537899,6635117,6574440,6489694,6599604,6572735,6502960,6544378,6502004,6522086,6402062
463,0,1,1,6724508,6696622,6576512,6621470,6554558,6604714,6599586,6579011,6657456,6551501,6648997,6587733,6502669,6613104,6586958,6516156,6558222,6515730,6535849,6415074
