rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709162,6682065,6563388,6608505,6541239,6592607,6584672,6564238,6644927,6538057,6633524,6575198,6491604,6599519,6572686,6504084,6542935,6501668,6520215,6402056
309,0,1,1,6721271,6694627,6575885,6621382,6552919,6605287,6597961,6576840,6657982,6550139,6646833,6588421,6504121,6611804,6585019,6516875,6556423,6514470,6532820,6414301
310,31,1,1,6709698,6683097,6564973,6609687,6541941,6593146,6586506,6564843,6646074,6538008,6634638,6576596,6492441,6600229,6573091,6504305,6543519,6502206,6520821,6403292
311,0,1,1,6721117,6694965,6576602,6622180,6553830,6605249,6597885,6576986,6657817,6550746,6647567,6589082,6504501,6612383,6585384,6517748,6556532,6514802,6533364,6415496
312,31,1,1,6707888,6681532,6563880,6609710,6541537,6592486,6585637,6564496,6645424,6538407,6633737,6576519,6491122,6599908,6572500,6504862,6542684,6501823,6520604,6403092
313,0,1,1,6721248,6695486,6576419,6623382,6554085,6606525,6598808,6577932,6658496,6552080,6647581,6589237,6504979,6613084,6587145,6518343,6556686,6515104,6534053,6416431
314,31,1,1,6707535,6682195,6563544,6609777,6541377,6592423,6585262,6564278,6644134,6538601,6634075,6575811,6491951,6600061,6573454,6504030,6542727,6501329,6520265,6402891
315,0,1,1,6720676,6695979,6576983,6622844,6553597,6605564,6598845,6577426,6657365,6551148,6648377,6589335,6504864,6613845,6586924,6518415,6557161,6514700,6533747,6415636
316,31,1,1,6709156,6683717,6564746,6610813,6541792,6593536,6586740,6564245,6644940,6538722,6635529,6577092,6492352,6600430,6573409,6505565,6544719,6501796,6520725,6402736
317,0,1,1,6721455,6695847,6576638,6622496,6553878,6605730,6598952,6577416,6657462,6551276,6648067,6589007,6504274,6612966,6584745,6518458,6557065,6514742,6533488,6415098
318,31,1,1,6709444,6684131,6564728,6610574,6541562,6593025,6587188,6565210,6645254,6538607,6635461,6576410,6491664,6600739,6573425,6505670,6544039,6501888,6520740,6403025
319,0,1,1,6721437,6695665,6576228,6622091,6553718,6605390,6598852,6577571,6657538,6550286,6647511,6588473,6503552,6611694,6585736,6517591,6556535,6514676,6533396,6415288
320,31,1,1,6709124,6683945,6564599,6610808,6543141,6593960,6586627,6565832,6645374,6538402,6635360,6576342,6492261,6600956,6573642,6505993,6544004,6502396,6521089,6403699
321,0,1,1,6721103,6695456,6576027,6622301,6554184,6605880,6598201,6577869,6657829,6550347,6647189,6588367,6504118,6613361,6586451,6518033,6557200,6515152,6533507,6415313
322,31,1,1,6709231,6683660,6564697,6610926,6542350,6593978,6586314,6566011,6646056,6538510,6635466,6576564,6492089,6600929,6574216,6504719,6544515,6503032,6520898,6403187
323,0,1,1,6721347,6695852,6576666,6623061,6553936,6605693,6598720,6577967,6657380,6551064,6647669,6589207,6504492,6613197,6585752,6517317,6557315,6515162,6533665,6414383
324,31,1,1,6708945,6683208,6564310,6610627,6541500,6593294,6586287,6565132,6645199,6538310,6634615,6576601,6492085,6600448,6573990,6504724,6544233,6502198,6520999,6402427
325,0,1,1,6721932,6695374,6576516,6622874,6553656,6605529,6598850,6576963,6657763,6550611,6647622,6588704,6504038,6613134,6586210,6517920,6556944,6515021,6534205,6414665
326,31,1,1,6709735,6683373,6564280,6610360,6542711,6594078,6587113,6565288,6645373,6538724,6635041,6576806,6491516,6600978,6573527,6505559,6544176,6502065,6521594,6402275
327,0,1,1,6721794,6695224,6576336,6622181,6554866,6606326,6598527,6577529,6657526,6551768,6647484,6589433,6503867,6612694,6585828,6517994,6556590,6514622,6533521,6415157
328,31,1,1,6709435,6682858,6564077,6610404,6542855,6593041,6586482,6564802,6644784,6539275,6634671,6576614,6491250,6599887,6572546,6504870,6543291,6501933,6520822,6402944
329,0,1,1,6721882,6696040,6576939,6623146,6555356,6606885,6599360,6578083,6658465,6552279,6647911,6589776,6504450,6613521,6586403,6518140,6556637,6515402,6534025,6415778
330,31,1,1,6709135,6683626,6563968,6610780,6542511,6594009,6586269,6565313,6645159,6539404,6634302,6576863,6492339,6600962,6573516,6505194,6543477,6501841,6520870,6402936
331,0,1,1,6721800,6696266,6576594,6622694,6554878,6606223,6599389,6578015,6658598,6552726,6648380,6589759,6504630,6613655,6586198,6517746,6556824,6514782,6534007,6415488
332,31,1,1,6709290,6682365,6562979,6609764,6542538,6592977,6586199,6564591,6644824,6539566,6634202,6576372,6491254,6600043,6572780,6504302,6542611,6501004,6520644,6402306
333,0,1,1,6721244,6695359,6575926,6623056,6555755,6606424,6598986,6577937,6658091,6552360,6648311,6589712,6504209,6614120,6586216,6518221,6556309,6514814,6534098,6415480
334,31,1,1,6708747,6683003,6563182,6610461,6542737,6593728,6587202,6565395,6645742,6539251,6635361,6576891,6491593,6600673,6573560,6504560,6543032,6501920,6521310,6402509
335,0,1,1,6720657,6694918,6575431,6622862,6554549,6605763,6598660,6577054,6657805,6551596,6646776,6588812,6503727,6612153,6585386,6516740,6555732,6514084,6533646,6414650
336,31,1,1,6709572,6683021,6563927,6611371,6543366,6594003,6587311,6565644,6646107,6539343,6634832,6576876,6492496,6601101,6572846,6504502,6543758,6502374,6521527,6403363
337,0,1,1,6720602,6695050,6575422,6622950,6554372,6605874,6597901,6577857,6657657,6551965,6647572,6588664,6504513,6612176,6585471,6515862,6555770,6514199,6533067,6415111
338,31,1,1,6708462,6682109,6563430,6610184,6541648,6593420,6585568,6565658,6644853,6539253,6634684,6575870,6491365,6599912,6573099,6503291,6542954,6501176,6519737,6402568
339,0,1,1,6720682,6694799,6575868,6623296,6554846,6606364,6598344,6578092,6658025,6552004,6647949,6588846,6503334,6612844,6585934,6516998,6556265,6514799,6533469,6415234
340,31,1,1,6708108,6682540,6563052,6609912,6542128,6593702,6585938,6565384,6644389,6539595,6634974,6576315,6491357,6599133,6571472,6504097,6542660,6501477,6520520,6402205
341,0,1,1,6720126,6695648,6576410,6621905,6554888,6606535,6598494,6578072,6657752,6552626,6649105,6589236,6504124,6611969,6585494,6517026,6555570,6514507,6533414,6415414
342,31,1,1,6708072,6683126,6563857,6609376,6541298,6593810,6586037,6565709,6645354,6538962,6635645,6576276,6491400,6598768,6572307,6503588,6542654,6501164,6519919,6402634
343,0,1,1,6720810,6695259,6575590,6621561,6553902,6605351,6598724,6577963,6657770,6551093,6648333,6588435,6503538,6612539,6585242,6516434,6555994,6513799,6533493,6414490
344,31,1,1,6708534,6682835,6563404,6609223,6541340,6592355,6585615,6565085,6644559,6538490,6635187,6575439,6491046,6599419,6573126,6503436,6542738,6500491,6520087,6402309
345,0,1,1,6721023,6694813,6574973,6621279,6553721,6605138,6598544,6577031,6656816,6550834,6648535,6588151,6503977,6612658,6585106,6515793,6555713,6513251,6532843,6414776
346,31,1,1,6708609,6681323,6562936,6609400,6541762,6593170,6585593,6564571,6644365,6538153,6635105,6575691,6491353,6600038,6572115,6502952,6541747,6500399,6519936,6402013
347,0,1,1,6720519,6694221,6575787,6622126,6553931,6605896,6598703,6577365,6657231,6550763,6647914,6588438,6503627,6612578,6585420,6516256,6555519,6513514,6532700,6414141
348,31,1,1,6707860,6681682,6562839,6609094,6541936,6592793,6584800,6564777,6644495,6538007,6634333,6575439,6490944,6599092,6571861,6502767,6542198,6500162,6519466,6401417
349,0,1,1,6721148,6695137,6575485,6622046,6554180,6605992,6598272,6577822,6658188,6551143,6648245,6588905,6504105,6612152,6585649,6516456,6555463,6513880,6533129,6414943
350,31,1,1,6708311,6681484,6562454,6609242,6541572,6593240,6585660,6564653,6644520,6537798,6634778,6575007,6491252,6599255,6571930,6503395,6542240,6499299,6519935,6402032
351,0,1,1,6721520,6694089,6575796,6621643,6553911,6605823,6598028,6577833,6657755,6551348,6647857,6588282,6504336,6612460,6585517,6517052,6554976,6513179,6533182,6414669
352,31,1,1,6709312,6681901,6563381,6608896,6541632,6593269,6585623,6565180,6645348,6538263,6634852,6575391,6491252,6599308,6573483,6503159,6542102,6500581,6519775,6402435
353,0,1,1,6720196,6693817,6574700,6620322,6553407,6604627,6597675,6576899,6657497,6549584,6647499,6587231,6502713,6611884,6585497,6515816,6554583,6512951,6532382,6414723
354,31,1,1,6709252,6682727,6563545,6609944,6542793,6593306,6586243,6565582,6645944,6538022,6635109,6576215,6491803,6599788,6572820,6504373,6541865,6501399,6520377,6402203
355,0,1,1,6720867,6695005,6575924,6621565,6553451,6605470,6598244,6577352,6657704,6550621,6648001,6588536,6504051,6612124,6585915,6516458,6554627,6513038,6533153,6414130
356,31,1,1,6707907,6681780,6563555,6608396,6541637,6592703,6585332,6564645,6644566,6538377,6634560,6575512,6491469,6598941,6572418,6503264,6541597,6500109,6519581,6401292
357,0,1,1,6720814,6694075,6575409,6620588,6554167,6605055,6597755,6577756,6656998,6551135,6647653,6588629,6504044,6611848,6585699,6515934,6554946,6513092,6531760,6413157
358,31,1,1,6707887,6682344,6563501,6608655,6541839,6593173,6584849,6565051,6644566,6538580,6634647,6576492,6490922,6599872,6573234,6503462,6542819,6500669,6519984,6401114
359,0,1,1,6721320,6695786,6576089,6621254,6553843,6605604,6598319,6578510,6657879,6551114,6648401,6588857,6503882,6612928,6586135,6516701,6556015,6513658,6533706,6415029
360,31,1,1,6708121,6683050,6562928,6608907,6540975,6592826,6585025,6565340,6644718,6537443,6634291,6575429,6490574,6599649,6573150,6502853,6541805,6500149,6519451,6402042
361,0,1,1,6720523,6695728,6575374,6622125,6553684,6605809,6598160,6578485,6657717,6551599,6647442,6588878,6503397,6612733,6586374,6516783,6556001,6514206,6532045,6414680
362,31,1,1,6708308,6682366,6562646,6609890,6541622,6592776,6585775,6565584,6645215,6539169,6635111,6576429,6491355,6600182,6573444,6503449,6543173,6500370,6518942,6401892
363,0,1,1,6719955,6694377,6574468,6621579,6553324,6604855,6597752,6577877,6657907,6551268,6646904,6588416,6503921,6612724,6585776,6515803,6555181,6513608,6531769,6413872
364,31,1,1,6708203,6683046,6563115,6609444,6541278,6593145,6585410,6565386,6645750,6538959,6634764,6576564,6491674,6600300,6573548,6503107,6542648,6501126,6519939,6401456
365,0,1,1,6721121,6695084,6575644,6622327,6554043,6605620,6598433,6577144,6657630,6551971,6648294,6589149,6504310,6612792,6586081,6516116,6555730,6514097,6532568,6414528
366,31,1,1,6708769,6683127,6563354,6609615,6542152,6593575,6586326,6564495,6645532,6539083,6635266,6576413,6491215,6600245,6573093,6503017,6542100,6501301,6519632,6401992
367,0,1,1,6720601,6694519,6575019,6621629,6553430,6605754,6597556,6576244,6657602,6550813,6647690,6588218,6503874,6612163,6585117,6515602,6554219,6513413,6532429,6414140
368,31,1,1,6708139,6682469,6563650,6608592,6541326,6593590,6586110,6564200,6645365,6538520,6634420,6575985,6491202,6600015,6572051,6503670,6541820,6501630,6519685,6401866
369,0,1,1,6721154,6694743,6575520,6621174,6553741,6606261,6598168,6576846,6657921,6551565,6647587,6587839,6504074,6612745,6585929,6517084,6554463,6513496,6532069,6413943
370,31,1,1,6708603,6682481,6563486,6608916,6541520,6593206,6586510,6564582,6646060,6538738,6634730,6575661,6491359,6599916,6572980,6503634,6542269,6501365,6519198,6401302
371,0,1,1,6721455,6694589,6575392,6621160,6554244,6606156,6599483,6577244,6658996,6551447,6647707,6588823,6504387,6612411,6587269,6516931,6555712,6514583,6532400,6414015
372,31,1,1,6708811,6681674,6563422,6608020,6541477,6593246,6585997,6564389,6645443,6538948,6633899,6575846,6492108,6598595,6573167,6503644,6542618,6501174,6519256,6401788
373,0,1,1,6721407,6694907,6576410,6621016,6554686,6606052,6598651,6577377,6658602,6551011,6647387,6588779,6504913,6612149,6587022,6516863,6556020,6514971,6532681,6415810
374,31,1,1,6708743,6682509,6563150,6608105,6541875,6592778,6585556,6564074,6644841,6537691,6634118,6576007,6491848,6599919,6572962,6502637,6542718,6500831,6519332,6402311
375,0,1,1,6722156,6696455,6576500,6622056,6555232,6606010,6599424,6577935,6659023,6552451,6648160,6589662,6505599,6614144,6587212,6516889,6556923,6515361,6533223,6415623
376,31,1,1,6708082,6682919,6562918,6609257,6542420,6592682,6585736,6564387,6645113,6538187,6634338,6575659,6491380,6600210,6572716,6503459,6542567,6501667,6518983,6401851
377,0,1,1,6721222,6696093,6575468,6621667,6554399,6605141,6599092,6576989,6658135,6551272,6647405,6588524,6504086,6612667,6585771,6517318,6555666,6513677,6532273,6415225
378,31,1,1,6708318,6683135,6562212,6608578,6541143,6591941,6586106,6564143,6644664,6538799,6634202,6575530,6490870,6599311,6572404,6503339,6541555,6500167,6519062,6401253
379,0,1,1,6721879,6695545,6575096,6620819,6553857,6604474,6598014,6576968,6657315,6551650,6647162,6588837,6504132,6612756,6584473,6516646,6555572,6513348,6532908,6413722
380,31,1,1,6709183,6683713,6563348,6608157,6541360,6592411,6585837,6565207,6645587,6538908,6634138,6576485,6491531,6599780,6571930,6503911,6542674,6500696,6519885,6401819
381,0,1,1,6720961,6694972,6574604,6620724,6553163,6604934,6597940,6577094,6657492,6550645,6646667,6588350,6502965,6610689,6584489,6517488,6555023,6512817,6533114,6413917
382,31,1,1,6708422,6682455,6562432,6608287,6540458,6592699,6585152,6563903,6644753,6537252,6633670,6575410,6490552,6598509,6571703,6504300,6541983,6499587,6519738,6402057
383,0,1,1,6721796,6695717,6575597,6622486,6553202,6605766,6599137,6577265,6657885,6551438,6647396,6588424,6503683,6612266,6585064,6517325,6555635,6513757,6533012,6414928
384,31,1,1,6709311,6683249,6563709,6609916,6541129,6593494,6586576,6564392,6644829,6538778,6634897,6576542,6490931,6599526,6572455,6503924,6542372,6500636,6520329,6402059
385,0,1,1,6722610,6695870,6575977,6622732,6554027,6606538,6599396,6577491,6659056,6551717,6648627,6589291,6503370,6612417,6586072,6517487,6556228,6514152,6534339,6415585
386,31,1,1,6709425,6682248,6563331,6609387,6541353,6593160,6585786,6564357,6645058,6539230,6635071,6575845,6490380,6599890,6573043,6504095,6542304,6500868,6520749,6402279
387,0,1,1,6722179,6694686,6575943,6623062,6554513,6606128,6598748,6577913,6658208,6551758,6648984,6589204,6503354,6612610,6586436,6517769,6555634,6514090,6533870,6415245
388,31,1,1,6710151,6681562,6563156,6609649,6541234,6592997,6585525,6564605,6644937,6538460,6635783,6576208,6489809,6598857,6573013,6503058,6542103,6500549,6519834,6401865
389,0,1,1,6722475,6694461,6575445,6621535,6553777,6606207,6599174,6577332,6657487,6551841,6648834,6588689,6502391,6611741,6586588,6516519,6555543,6513662,6533220,6415197
390,31,1,1,6709762,6681698,6563743,6609096,6541128,6593664,6586956,6565284,6644885,6538672,6635555,6575392,6490488,6599194,6572842,6503311,6542809,6500880,6519632,6402329
391,0,1,1,6721608,6694083,6575485,6621714,6553278,6605933,6598662,6577795,6656986,6550880,6648888,6587536,6502529,6611754,6585047,6516154,6555233,6513398,6531843,6414327
392,31,1,1,6709020,6682082,6563389,6608684,6542208,6593960,6586038,6565879,6644881,6539143,6636005,6575984,6490367,6599247,6573404,6503656,6542488,6500870,6520580,6402307
393,0,1,1,6721059,6693853,6575514,6621493,6554469,6606244,6598320,6577313,6657243,6551426,6648110,6588582,6502412,6611112,6585153,6516036,6555571,6513010,6533280,6414675
394,31,1,1,6708817,6681224,6562812,6608820,6542320,6593836,6585338,6564556,6644961,6538128,6635729,6575178,6489935,6599029,6572811,6502926,6542775,6500151,6519972,6402489
395,0,1,1,6722040,6694237,6575499,6621324,6554756,6606809,6598601,6577140,6658051,6551339,6649177,6588471,6502828,6612658,6585770,6516707,6556260,6513333,6534049,6415512
396,31,1,1,6709308,6681775,6562544,6608345,6541790,6593808,6585372,6564379,6644962,6538243,6635079,6575344,6489760,6599897,6572985,6503362,6541348,6499483,6520921,6402008
397,0,1,1,6721478,6694578,6574562,6620596,6554288,6606006,6598149,6577132,6657407,6551584,6648571,6588468,6503101,6611732,6586338,6515788,6554614,6513415,6533700,6414867
398,31,1,1,6709162,6681990,6563319,6608470,6541548,6593711,6585426,6564784,6644882,6538772,6635514,6576334,6490013,6598956,6573237,6502976,6542514,6500686,6520334,6402150
399,0,1,1,6722710,6695325,6576053,6621865,6554967,6607068,6598525,6577957,6658293,6552338,6648681,6590010,6503697,6612541,6586773,6516741,6556007,6514348,6534097,6415511
400,31,1,1,6709301,6682309,6562747,6608288,6541053,6594053,6584813,6564317,6645043,6538556,6634209,6575928,6489882,6598415,6573017,6502661,6541682,6500774,6519708,6401877
401,0,1,1,6721461,6694990,6575029,6620730,6553579,6606884,6598084,6577135,6657858,6551584,6647693,6588827,6502634,6611703,6585882,6516388,6555130,6513206,6532401,6414122
402,31,1,1,6708911,6682545,6563093,6608899,6541404,6593869,6585735,6564891,6645611,6538607,6634378,6575632,6490068,6598264,6572868,6502564,6542373,6500411,6519307,6402167
403,0,1,1,6720291,6694283,6574546,6620630,6553032,6605412,6596689,6576404,6657208,6551038,6646981,6587794,6501882,6609716,6583760,6513894,6554876,6511492,6531835,6413410
404,31,1,1,6709264,6682368,6563514,6608766,6542099,6593874,6585426,6564474,6645415,6538701,6634706,6575844,6490250,6599328,6572385,6501802,6542501,6500160,6520150,6402047
405,0,1,1,6722703,6695646,6575806,6621644,6554525,6607292,6598989,6578074,6658134,6551984,6648577,6589057,6503483,6613163,6587016,6515548,6555863,6513571,6533545,6415189
406,31,1,1,6710343,6683822,6564037,6608834,6541372,6594965,6585757,6565346,6645018,6539043,6635388,6576287,6490918,6600456,6573435,6502137,6542710,6500538,6520473,6402633
407,0,1,1,6721450,6695637,6575557,6620717,6553816,6606846,6598662,6576918,6656842,6551165,6647616,6588575,6503001,6611704,6586390,6515039,6555430,6513083,6533008,6415437
408,31,1,1,6709165,6683652,6563716,6608464,6541348,6593849,6585903,6564177,6644681,6538308,6634778,6575872,6490614,6598409,6572747,6502188,6541944,6500307,6520223,6402972
409,0,1,1,6722364,6696635,6577140,6622013,6554521,6607715,6599323,6577404,6658292,6552563,6649226,6589313,6503598,6612619,6586401,6516440,6556312,6514455,6533792,6416561
410,31,1,1,6709828,6684322,6564562,6609800,6542924,6594120,6587419,6565198,6645704,6539716,6635566,6576771,6491224,6599810,6573914,6503168,6543584,6501168,6521070,6403515
411,0,1,1,6722144,6695838,6576059,6620949,6553971,6605630,6598621,6576848,6656834,6550962,6646915,6588007,6502605,6611355,6584982,6515479,6555357,6512409,6532614,6414436
412,31,1,1,6710352,6684680,6564209,6608808,6542193,6593960,6586219,6565066,6645330,6539411,6634787,6575803,6490357,6599985,6573506,6503757,6543533,6501207,6520147,6402759
413,0,1,1,6721857,6695804,6575201,6619741,6553842,6605736,6597377,6576604,6656847,6551050,6647112,6587377,6501612,6611079,6585535,6514985,6555119,6512713,6532328,6414558
414,31,1,1,6709911,6683830,6563882,6608199,6541788,6593259,6586111,6564438,6645041,6538518,6635096,6575285,6489828,6598734,6573682,6502687,6542344,6500608,6520094,6402122
415,0,1,1,6722088,6696183,6575663,6621780,6554012,6606491,6598361,6577145,6657690,6551296,6647768,6588107,6502647,6612596,6586557,6515680,6555021,6513701,6533544,6415039
416,31,1,1,6709988,6683909,6564202,6609818,6541838,6594879,6586223,6565078,6645479,6538678,6635135,6575771,6489768,6600418,6573237,6502939,6542301,6501767,6521442,6402924
417,0,1,1,6721900,6696429,6576160,6621793,6553145,6606263,6598618,6577896,6658040,6550759,6647493,6588688,6502034,6612731,6586319,6515348,6554833,6514066,6533134,6416200
418,31,1,1,6709488,6684049,6563994,6609448,6541708,6593325,6585763,6564750,6645000,6538226,6635261,6575811,6489590,6599505,6573281,6502020,6541615,6500729,6520223,6403532
419,0,1,1,6721229,6695668,6576000,6621782,6553520,6605677,6598141,6576933,6657030,6550841,6648408,6587872,6502177,6612655,6585213,6514827,6554859,6513071,6532965,6415481
420,31,1,1,6709417,6683664,6563193,6609036,6541417,6592704,6585884,6563767,6643986,6537725,6635069,6575249,6489712,6599528,6573123,6502053,6541923,6499499,6520171,6402372
421,0,1,1,6721485,6695845,6575563,6621209,6554210,6605527,6598046,6575950,6656974,6550883,6647609,6587857,6502403,6612074,6585978,6515781,6554971,6513305,6532977,6414579
422,31,1,1,6709273,6683291,6563270,6608718,6542133,6593657,6585404,6563924,6644278,6538572,6634676,6575214,6490474,6598856,6573176,6502716,6541578,6500600,6520207,6402202
423,0,1,1,6722248,6696013,6575031,6621075,6554746,6605928,6597585,6576299,6657256,6551004,6647563,6588193,6503074,6611999,6585703,6515903,6554060,6513579,6533740,6414728
424,31,1,1,6709737,6683580,6563544,6609144,6542560,6593987,6585335,6563631,6644333,6538811,6633819,6575806,6490644,6599405,6572786,6502396,6541767,6500809,6520281,6402204
425,0,1,1,6721567,6695245,6575494,6620460,6554376,6605525,6597611,6575705,6656597,6551346,6646495,6588311,6502950,6611129,6585086,6516038,6554996,6513039,6532332,6414618
426,31,1,1,6708540,6682335,6563349,6607706,6541459,6593028,6585105,6563183,6643717,6538152,6633806,6575304,6490233,6598555,6572352,6502081,6541648,6499866,6519696,6402406
427,0,1,1,6721956,6696263,6576202,6621347,6555398,6607076,6598239,6577923,6657537,6552349,6649286,6589409,6503824,6612169,6586117,6516085,6556260,6513736,6533744,6416351
428,31,1,1,6707997,6681860,6563270,6607891,6541868,6593252,6584270,6564245,6643734,6537974,6634851,6575571,6489838,6598435,6572181,6501816,6541669,6499530,6520494,6402355
429,0,1,1,6720927,6694759,6574548,6620659,6553729,6606003,6597398,6576805,6656762,6551465,6647627,6588194,6502343,6611333,6585434,6514611,6555221,6512009,6532878,6414746
430,31,1,1,6708995,6683340,6563027,6608931,6541202,6593870,6584920,6564376,6644750,6538387,6634850,6575921,6490469,6598495,6572951,6502176,6542538,6500396,6520241,6402336
431,0,1,1,6721240,6696267,6575612,6621218,6553810,6606282,6597546,6577111,6657419,6551499,6647988,6588390,6502856,6611515,6585456,6515753,6555078,6513145,6533242,6414999
432,31,1,1,6708404,6683812,6563501,6608763,6541140,6593588,6584790,6563258,6643831,6538475,6635362,6575766,6490016,6598954,6572715,6502396,6541743,6500624,6520299,6402042
433,0,1,1,6721404,6696817,6576368,6621427,6553650,6606960,6598412,6576974,6657286,6552071,6648790,6589411,6503328,6612681,6586178,6516065,6555468,6514161,6534185,6415663
434,31,1,1,6709059,6683388,6563719,6608375,6541405,6593450,6585750,6564149,6644648,6538905,6635213,6576049,6490080,6599605,6572694,6503127,6542027,6501220,6520743,6402628
435,0,1,1,6722578,6695050,6575738,6619818,6554021,6606499,6598233,6576673,6657007,6551582,6647674,6588679,6502665,6611658,6585534,6516702,6554914,6513992,6534103,6414975
436,31,1,1,6709346,6682087,6562971,6607827,6541522,6593577,6584834,6563737,6643817,6538464,6634766,6575639,6489866,6598412,6572319,6503016,6542197,6500249,6520508,6401980
437,0,1,1,6721442,6695248,6575748,6621163,6554095,6606343,6597425,6576261,6656806,6552269,6648386,6588815,6502960,6611722,6585283,6515925,6555906,6513699,6533457,6415363
438,31,1,1,6709163,6683214,6564006,6608349,6541691,6593575,6585297,6564436,6644738,6539835,6635164,6576449,6490128,6599506,6572773,6502996,6543108,6500712,6521262,6402696
439,0,1,1,6721779,6695426,6576274,6620376,6553749,6606397,6597661,6576461,6657293,6551785,6647880,6588794,6502797,6611144,6584647,6515828,6555876,6513293,6533501,6415195
440,31,1,1,6708978,6683489,6563229,6607853,6541855,6593525,6584571,6563364,6644408,6538804,6634937,6575879,6490497,6599176,6572080,6502767,6542729,6500081,6520769,6402296
441,0,1,1,6721674,6695715,6576352,6620075,6554921,6606424,6598631,6576299,6657290,6552114,6648378,6589290,6503120,6612750,6585831,6515520,6555547,6512991,6533723,6415276
442,31,1,1,6709035,6683604,6563343,6607419,6541723,6594183,6585935,6563631,6644730,6538824,6635063,6576295,6490825,6599953,6573512,6502381,6542369,6500621,6520212,6402322
443,0,1,1,6722005,6696982,6576536,6620279,6555320,6606964,6599195,6576736,6658124,6552912,6649164,6589900,6503767,6612945,6587135,6516220,6556515,6514084,6533954,6415735
444,31,1,1,6709115,6684416,6564045,6608134,6542907,6594004,6586501,6563979,6644897,6540046,6635990,6576564,6490823,6599910,6573741,6502755,6542913,6501118,6520434,6402478
445,0,1,1,6721739,6697247,6576423,6621025,6554547,6606628,6599233,6577220,6657623,6552614,6648607,6589178,6503456,6612906,6585892,6516232,6556195,6513802,6533431,6415789
446,31,1,1,6708956,6684186,6563984,6607814,6542553,6593723,6585798,6563847,6645033,6539021,6635288,6575810,6490509,6600314,6573022,6502973,6542790,6500817,6520204,6402109
447,0,1,1,6722943,6697160,6577048,6621176,6555417,6607518,6599200,6577155,6658511,6552828,6649046,6589753,6503442,6613846,6586837,6516978,6556299,6514297,6534223,6415858
448,31,1,1,6710044,6683914,6564836,6609621,6542208,6595068,6586934,6564655,6646041,6540964,6636353,6577003,6491251,6601491,6574220,6503496,6543390,6501263,6520597,6402853
449,0,1,1,6722337,6696661,6576592,6621406,6554667,6606851,6598639,6577173,6658610,6552437,6649122,6589736,6503489,6613647,6586660,6516181,6556394,6514261,6533414,6415476
450,31,1,1,6709768,6684371,6564104,6608913,6542638,6594902,6586529,6564162,6645410,6539568,6635899,6576930,6491006,6601201,6573904,6503590,6543282,6501931,6520393,6403882
451,0,1,1,6721845,6696452,6575588,6620716,6554346,6606429,6598572,6576478,6657882,6552776,6648837,6589009,6502997,6613944,6585924,6515991,6555478,6513549,6533515,6414951
452,31,1,1,6709591,6684143,6563905,6608531,6542030,6593974,6586447,6564865,6645555,6540256,6636329,6576510,6491088,6600791,6573348,6502921,6542284,6500904,6521322,6402646
453,0,1,1,6722244,6696543,6575904,6620484,6554691,6606575,6598824,6576907,6657906,6552584,6648987,6588952,6503780,6613506,6584587,6516315,6555923,6513761,6534649,6415696
454,31,1,1,6709685,6683236,6563692,6607798,6542705,6593759,6586838,6563912,6645482,6539312,6636034,6576416,6491157,6601129,6572293,6503618,6542485,6501277,6521186,6402486
455,0,1,1,6721864,6695117,6576160,6620750,6554464,6605680,6599084,6576769,6657645,6552565,6648335,6588982,6503306,6613502,6585550,6516066,6555486,6513275,6533821,6414759
456,31,1,1,6708799,6682432,6563517,6608071,6541331,6592961,6585432,6564410,6644491,6538942,6634897,6575792,6490376,6600587,6573677,6502856,6542894,6500152,6520409,6402124
457,0,1,1,6722230,6695363,6576368,6621389,6554020,6606211,6598030,6577724,6658139,6552215,6647994,6589892,6503806,6614494,6587415,6516471,6556836,6513642,6534011,6415528
458,31,1,1,6709833,6683543,6564268,6609121,6542426,6594342,6585803,6564908,6645696,6538868,6635701,6577177,6490869,6601878,6574486,6503917,6543121,6501264,6521546,6403006
459,0,1,1,6722253,6695618,6576081,6621314,6553873,6606402,6597922,6577734,6657882,6552182,6647481,6589431,6502782,6613774,6586549,6515935,6556126,6513681,6533820,6415530
460,31,1,1,6709344,6682654,6562980,6608382,6541219,6593937,6584973,6564871,6644377,6538590,6634436,6576309,6489867,6600441,6573111,6502863,6542322,6499828,6521054,6402510
461,0,1,1,6721744,6695459,6574971,6621099,6553860,6606143,6597238,6576937,6656748,6551390,6647608,6588396,6502481,6611876,6584812,6515800,6555646,6513514,6533286,6415023
462,31,1,1,6709529,6683439,6563317,6609329,6542227,6594463,6585880,6564839,6645132,6538966,6634560,6575923,6490010,6599996,6572654,6503617,6542879,6500786,6520973,6402740
463,0,1,1,6722084,6695489,6574995,6620229,6554238,6606206,6597768,6577277,6657917,6551461,6647433,6589053,6502441,6612772,6584949,6516319,6555351,6513033,6533370,6414875
