rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6709517,6685023,6565162,6608704,6541840,6591294,6584699,6564595,6644034,6539234,6634424,6574183,6490178,6601866,6573270,6503441,6544098,6500876,6520397,6403888
309,0,1,0,6722611,6697883,6578483,6621735,6555446,6605040,6598942,6578240,6657752,6552557,6648779,6588530,6504462,6615925,6587120,6517945,6558342,6514569,6534435,6418284
310,31,1,0,6710626,6685164,6566788,6609233,6542576,6592723,6586669,6566282,6645612,6539610,6636352,6576129,6492049,6603750,6574873,6504726,6545100,6502173,6521143,6404923
311,0,1,0,6722452,6697378,6578662,6621356,6555167,6604803,6598179,6578037,6657741,6551740,6648586,6588049,6503978,6615339,6586951,6517421,6558115,6514923,6534033,6417089
312,31,1,0,6710638,6685256,6566097,6609576,6543131,6592725,6586043,6566259,6645361,6539296,6636230,6575996,6492429,6603303,6574760,6504534,6545168,6502334,6521094,6404561
313,0,1,0,6723118,6697962,6578336,6622169,6555003,6604925,6598756,6578863,6658527,6552541,6649079,6588604,6505230,6615847,6586576,6517937,6558686,6515113,6535078,6417149
314,31,1,0,6710978,6685413,6565853,6609342,6543121,6592375,6586335,6566427,6645540,6538834,6635472,6575969,6492175,6603530,6573876,6504731,6544824,6502450,6521942,6404541
315,0,1,0,6723102,6697705,6578192,6621487,6554869,6604740,6598320,6578161,6657965,6551593,6648812,6588310,6504275,6614775,6586938,6517199,6558368,6514971,6534718,6416542
316,31,1,0,6710744,6685168,6566263,6608942,6543016,6592046,6586250,6565716,6645340,6538577,6635519,6576006,6492218,6601474,6574620,6503968,6545133,6501817,6521299,6404084
317,0,1,0,6723187,6697951,6578463,6621109,6555176,6604348,6599004,6578344,6657873,6551408,6648659,6588992,6504981,6615183,6587695,6516994,6558314,6514146,6534041,6417171
318,31,1,0,6710736,6685123,6565960,6609521,6542863,6592083,6585972,6565526,6645763,6538972,6635833,6576070,6492006,6602217,6574533,6503939,6544576,6501757,6521771,6405113
319,0,1,0,6722428,6697209,6577708,6621636,6555162,6604402,6597503,6577347,6657796,6551088,6647923,6587725,6503718,6613783,6585801,6516264,6557340,6514429,6534185,6416287
320,31,1,0,6710250,6685491,6566270,6609269,6542837,6592459,6586256,6565496,6645556,6539117,6635782,6576236,6492062,6601940,6573790,6504116,6545796,6502298,6521100,6404224
321,0,1,0,6723490,6698397,6578854,6622031,6555529,6605017,6598988,6577829,6658230,6552378,6649089,6588961,6505214,6615031,6587143,6517597,6558885,6515234,6533824,6417085
322,31,1,0,6710555,6685516,6566326,6609308,6542598,6592488,6585904,6565429,6645432,6539004,6635570,6575746,6492304,6601781,6574151,6504583,6545808,6501926,6520620,6404151
323,0,1,0,6723830,6699643,6579202,6622593,6555205,6606532,6599257,6579006,6659148,6552540,6649953,6589572,6505465,6615113,6587162,6518350,6559363,6515972,6534673,6417911
324,31,1,0,6711446,6686926,6566419,6609735,6542375,6592429,6586211,6565679,6645632,6539395,6635735,6575929,6492132,6602528,6573977,6504674,6544561,6502543,6521061,6404709
325,0,1,0,6723305,6698534,6577878,6621939,6554245,6603585,6598476,6577767,6656967,6551353,6647764,6587656,6504580,6614176,6586624,6516849,6557575,6513997,6533493,6416578
326,31,1,0,6711437,6686744,6566228,6610214,6542707,6592091,6586031,6565501,6645428,6539418,6634831,6576013,6492474,6602008,6575320,6504590,6545270,6502048,6521765,6405400
327,0,1,0,6723716,6698382,6578384,6622474,6554554,6604861,6598575,6578088,6658341,6552277,6647806,6588284,6505482,6615387,6588420,6518056,6557971,6515088,6534616,6417515
328,31,1,0,6712003,6685800,6565945,6609677,6542432,6592622,6586204,6565799,6645612,6540131,6635100,6575052,6492715,6602056,6574903,6504752,6545279,6501743,6521268,6404956
329,0,1,0,6724124,6697953,6578151,6621851,6555196,6604769,6598631,6578467,6658539,6552942,6648982,6588675,6504964,6614618,6587808,6517181,6557386,6515183,6534262,6417934
330,31,1,0,6711889,6685706,6566375,6609686,6543826,6592534,6585671,6565752,6645703,6540422,6636130,6576536,6493217,6602771,6575260,6504986,6545187,6502841,6521910,6405390
331,0,1,0,6723094,6696775,6577331,6621165,6554873,6604459,6598677,6578149,6657689,6552277,6648152,6588606,6504209,6614179,6586601,6517652,6556276,6514376,6533950,6417145
332,31,1,0,6711295,6685260,6565670,6609856,6542612,6592880,6586505,6565783,6645639,6539762,6635756,6575842,6492014,6601760,6573956,6505073,6543357,6502079,6521331,6404873
333,0,1,0,6723573,6697839,6579279,6622525,6555020,6605245,6598928,6578412,6658135,6552440,6649011,6589331,6504905,6615760,6586855,6517761,6556834,6515353,6534005,6417333
334,31,1,0,6711479,6685301,6566775,6610699,6542704,6592844,6586237,6565600,6645533,6539595,6635109,6576259,6491774,6602944,6575095,6504430,6543661,6501861,6521410,6405183
335,0,1,0,6722670,6696819,6578146,6621804,6554558,6603862,6598429,6577825,6657412,6551291,6648198,6588045,6504230,6614512,6586491,6517120,6556553,6514463,6534578,6416664
336,31,1,0,6710538,6685181,6566322,6609860,6542795,6591886,6586501,6565244,6645460,6539066,6635752,6575951,6492191,6601956,6574072,6504295,6543924,6502406,6521576,6404236
337,0,1,0,6722838,6697860,6578516,6621536,6554712,6603800,6597871,6576911,6656959,6551171,6647673,6587999,6503883,6613947,6585850,6516495,6557354,6514744,6533364,6416469
338,31,1,0,6711679,6686486,6566749,6609632,6543159,6592392,6586388,6566317,6644952,6539321,6636009,6575785,6492189,6603095,6573351,6504469,6544576,6502331,6521610,6405507
339,0,1,0,6722613,6697896,6577982,6620943,6554054,6603960,6597623,6577370,6656443,6551420,6647679,6587818,6503334,6614125,6585038,6516447,6556843,6514690,6533438,6416844
340,31,1,0,6709819,6685914,6565586,6607996,6541813,6591185,6585019,6565252,6643806,6538889,6634435,6575117,6490422,6600919,6572664,6503426,6543292,6501132,6519798,6403608
341,0,1,0,6722452,6698248,6577814,6620092,6554158,6603986,6598634,6577444,6656416,6551562,6648503,6588019,6502669,6613324,6585735,6516732,6556652,6514175,6533346,6416879
342,31,1,0,6709505,6685312,6565937,6608183,6541901,6591264,6585259,6564369,6644271,6538627,6635466,6575097,6489933,6601115,6573632,6503742,6543397,6501307,6520421,6405038
343,0,1,0,6722515,6698368,6578840,6621534,6554915,6604417,6598527,6578131,6656908,6553078,6649100,6588639,6503067,6614087,6586853,6517696,6557517,6515108,6534166,6417888
344,31,1,0,6709453,6685678,6566165,6609071,6542415,6591349,6586061,6564460,6643738,6539751,6635320,6575299,6491071,6600291,6573208,6504069,6543731,6501370,6520318,6404778
345,0,1,0,6721892,6697812,6578498,6621074,6554798,6603716,6598396,6576514,6657042,6552078,6648413,6588357,6503570,6613223,6586414,6517853,6556842,6514498,6533331,6417286
346,31,1,0,6709819,6684942,6565378,6608067,6542455,6591248,6585229,6564549,6644100,6538610,6635410,6575108,6490898,6600421,6572420,6504055,6544171,6501579,6519633,6404799
347,0,1,0,6722934,6697681,6578669,6620736,6554428,6603993,6598467,6577267,6656865,6551685,6648485,6588309,6503669,6613371,6585682,6517034,6556890,6515672,6532887,6417241
348,31,1,0,6711327,6686374,6566788,6610293,6542506,6591849,6587057,6565774,6644933,6539635,6635970,6576021,6492779,6601597,6574696,6504569,6544272,6503367,6521362,6405502
349,0,1,0,6723361,6698146,6578637,6622230,6554519,6604227,6598736,6577769,6656857,6551326,6649682,6588586,6505094,6614065,6586624,6517629,6557390,6515656,6534318,6418058
350,31,1,0,6710461,6686166,6566809,6609483,6542727,6591734,6585791,6565263,6644426,6539231,6636411,6575524,6492686,6601524,6573892,6504395,6543890,6501916,6520559,6405546
351,0,1,0,6723875,6699106,6579214,6623217,6555792,6605207,6599628,6579122,6658190,6552814,6649128,6589233,6505576,6614983,6587620,6518599,6557502,6516175,6534498,6419107
352,31,1,0,6711203,6686369,6566533,6610942,6542540,6592329,6586917,6565578,6644709,6539628,6636030,6576430,6492427,6602012,6574443,6505294,6544949,6502923,6521652,6405555
353,0,1,0,6722835,6698004,6577893,6622251,6553666,6603891,6598219,6577495,6656383,6551361,6648653,6588411,6504625,6614094,6586177,6517450,6556472,6515410,6534224,6417415
354,31,1,0,6710562,6685825,6565673,6609693,6541798,6591183,6586520,6564813,6643794,6539214,6635461,6575810,6492051,6602313,6573556,6504387,6543236,6502300,6521275,6404761
355,0,1,0,6722701,6697780,6578550,6622223,6554442,6604124,6599954,6577546,6656540,6552367,6649340,6588811,6505337,6615366,6586548,6517280,6556461,6515569,6534835,6417630
356,31,1,0,6710211,6685574,6565708,6609460,6541720,6592124,6586981,6565513,6644584,6539481,6636042,6576035,6492141,6602606,6574363,6504254,6543443,6503000,6521664,6404989
357,0,1,0,6722702,6697626,6577744,6621188,6553206,6603899,6598450,6577171,6656799,6551971,6648529,6588219,6503792,6614349,6586570,6517172,6556728,6515417,6533932,6417609
358,31,1,0,6711289,6686777,6566816,6610563,6542404,6592474,6587170,6566133,6645340,6540271,6636963,6576902,6492780,6603326,6574564,6505037,6545122,6503969,6522719,6405119
359,0,1,0,6722889,6698837,6578679,6622355,6554075,6604053,6598892,6578221,6657099,6553031,6648852,6589262,6505201,6615639,6587597,6517884,6557663,6516382,6535507,6417319
360,31,1,0,6711110,6686731,6566972,6610082,6541673,6592387,6586839,6565842,6645003,6540852,6636435,6576869,6493242,6603022,6574891,6504798,6544741,6503199,6522142,6404492
361,0,1,0,6723029,6698879,6578808,6621474,6554412,6604171,6599087,6577679,6657289,6553307,6648384,6588653,6505373,6614733,6587214,6517509,6557259,6515648,6533786,6417494
362,31,1,0,6710777,6686594,6567115,6608696,6541747,6591873,6587612,6565772,6644186,6540813,6636048,6576439,6492948,6602041,6574691,6505000,6544909,6503254,6521506,6405186
363,0,1,0,6723202,6698687,6579408,6621416,6555095,6604362,6599821,6577922,6656582,6553690,6649194,6589043,6504659,6614439,6587714,6518031,6558081,6515611,6534142,6418777
364,31,1,0,6710888,6686055,6566515,6609023,6543292,6592338,6586781,6565986,6644097,6540602,6635998,6576042,6492415,6601752,6574564,6504980,6544501,6502685,6521840,6406091
365,0,1,0,6723137,6698602,6578535,6620985,6555304,6604264,6600020,6578642,6656803,6553627,6649026,6588922,6504619,6614422,6587009,6517648,6557029,6515852,6534721,6419094
366,31,1,0,6710468,6685744,6566444,6608558,6542634,6591185,6586394,6565724,6643866,6540327,6635969,6575831,6491460,6601797,6573796,6504538,6543464,6502361,6521057,6405533
367,0,1,0,6721614,6697704,6577687,6620861,6554351,6603237,6598809,6577400,6656599,6552366,6649206,6587365,6502855,6613892,6585526,6516182,6555783,6514951,6533702,6417417
368,31,1,0,6710224,6686331,6565687,6609487,6542845,6591707,6587502,6566460,6644550,6540775,6636905,6575764,6491742,6601558,6574289,6504680,6544427,6503041,6521637,6405757
369,0,1,0,6722056,6697868,6577750,6621313,6554466,6602927,6598348,6577665,6656052,6552499,6648823,6587664,6503204,6612812,6586795,6516784,6556861,6514674,6534139,6416963
370,31,1,0,6710616,6686370,6566593,6609271,6543346,6591506,6586574,6566246,6644450,6540479,6637021,6575981,6491371,6600575,6574148,6504520,6544401,6502578,6522573,6405060
371,0,1,0,6722621,6698844,6578518,6621952,6554838,6604295,6598737,6578211,6656684,6553373,6650278,6587921,6503807,6612587,6586619,6517309,6556666,6514944,6535058,6416852
372,31,1,0,6710886,6686799,6566957,6610217,6543187,6591910,6586782,6566162,6645301,6541231,6637184,6576346,6492260,6601329,6574288,6504588,6544486,6502846,6522482,6405317
373,0,1,0,6723155,6698821,6578556,6622015,6554315,6603659,6598659,6577634,6656829,6552682,6649954,6588806,6504277,6613552,6586626,6517002,6557141,6515485,6534822,6417134
374,31,1,0,6710543,6687132,6566003,6609304,6542451,6591693,6586790,6565430,6644003,6540340,6636530,6576190,6491852,6601702,6574241,6504577,6544441,6502154,6522309,6404104
375,0,1,0,6721977,6697895,6577940,6621589,6554593,6604148,6598193,6577168,6656231,6551941,6648514,6587739,6503782,6613705,6587272,6517989,6556626,6514969,6534006,6416532
376,31,1,0,6709771,6685474,6565396,6609113,6543015,6591802,6585509,6564723,6643250,6539709,6636649,6574943,6491113,6600633,6574351,6504439,6543869,6501733,6520536,6404098
377,0,1,0,6721357,6697631,6577329,6621490,6555720,6604550,6597358,6577286,6656294,6552237,6649486,6588033,6503457,6613934,6586907,6517645,6557095,6514321,6534195,6417192
378,31,1,0,6710173,6685862,6566185,6609841,6544164,6592557,6586248,6565396,6644717,6540259,6637379,6576343,6491863,6601930,6574957,6504982,6545016,6502748,6521355,6405859
379,0,1,0,6723116,6698440,6579312,6623297,6556300,6605288,6599173,6578257,6657819,6553246,6650460,6589300,6505086,6614007,6587537,6518356,6558371,6515912,6534133,6418652
380,31,1,0,6709808,6685944,6566156,6610289,6542733,6592507,6585878,6565488,6644264,6540088,6635982,6575837,6491468,6601414,6573964,6504468,6544533,6501985,6521333,6405100
381,0,1,0,6721664,6698204,6578142,6621417,6554306,6604136,6598058,6577370,6656412,6552568,6648570,6588538,6503599,6613489,6587001,6516733,6557546,6514387,6532712,6417068
382,31,1,0,6710631,6686199,6567563,6610278,6543139,6592832,6586363,6566174,6645629,6541382,6636655,6577016,6492064,6601274,6574757,6505099,6544736,6502452,6520885,6405033
383,0,1,0,6722646,6698794,6578955,6622164,6554591,6605124,6598450,6578402,6657363,6553493,6648735,6589300,6503880,6613867,6587238,6517841,6556545,6514937,6533655,6416971
384,31,1,0,6710021,6686295,6566976,6609594,6543276,6592331,6585778,6565286,6643999,6540311,6636283,6576746,6492130,6601033,6574522,6505497,6543570,6502534,6521065,6404901
385,0,1,0,6721962,6698363,6578779,6621569,6556254,6604524,6597647,6577974,6657062,6554247,6649264,6589369,6504034,6614054,6587558,6518331,6556569,6515285,6534139,6417273
386,31,1,0,6710306,6685452,6566203,6609032,6543639,6591670,6584573,6564747,6644212,6540803,6635679,6576399,6490839,6601685,6573897,6504651,6543583,6502093,6520930,6404449
387,0,1,0,6722889,6697720,6578847,6621537,6555369,6604461,6597735,6577794,6657182,6553392,6648766,6588920,6503755,6614822,6586853,6517831,6557055,6515530,6534282,6417533
388,31,1,0,6709938,6685368,6565166,6608684,6541355,6591171,6585162,6564549,6643780,6540009,6634962,6575453,6490565,6600764,6573395,6504078,6543398,6501767,6520113,6404886
389,0,1,0,6722717,6698433,6577753,6621260,6554137,6603786,6597904,6577091,6656360,6552156,6648301,6587931,6503192,6613801,6586654,6517400,6557005,6514901,6533713,6417515
390,31,1,0,6709466,6685412,6565459,6608727,6541504,6591138,6585182,6564706,6643595,6538654,6635406,6575344,6491227,6600617,6573322,6504393,6542429,6501942,6520695,6404495
391,0,1,0,6722738,6698137,6577710,6620842,6554183,6603905,6597547,6576607,6657027,6551801,6648013,6588431,6502880,6613436,6586584,6517293,6556162,6515010,6532983,6417849
392,31,1,0,6710794,6686145,6565668,6608579,6542163,6591788,6585462,6564517,6644457,6539640,6635123,6575618,6490708,6600998,6574075,6504726,6543784,6502205,6520849,6404909
393,0,1,0,6722263,6698329,6578132,6621164,6554339,6604133,6597656,6577465,6656986,6552602,6648166,6587704,6503228,6613432,6586738,6517886,6555738,6514972,6533747,6417342
394,31,1,0,6709492,6684998,6565337,6608614,6541675,6591499,6584309,6564000,6643979,6538741,6634127,6574701,6490864,6600957,6573578,6504461,6542636,6501765,6520371,6404113
395,0,1,0,6722860,6697772,6578284,6621288,6553939,6604166,6597690,6577187,6657516,6552430,6648508,6587920,6504091,6614603,6586780,6517445,6556707,6514901,6534235,6417532
396,31,1,0,6709712,6685486,6565803,6608595,6541847,6590231,6585240,6564176,6644246,6539678,6636249,6575001,6490568,6601506,6574187,6504070,6543857,6502375,6520182,6404148
397,0,1,0,6722089,6697489,6578443,6620581,6553906,6603047,6597170,6576336,6656658,6551904,6648220,6587793,6503427,6613288,6586373,6517197,6556417,6514602,6533550,6416545
398,31,1,0,6710700,6685792,6566363,6609130,6542405,6591387,6585461,6565011,6644569,6539888,6635762,6575386,6492230,6602093,6574269,6505124,6543936,6502313,6521652,6404797
399,0,1,0,6722108,6697686,6578368,6621699,6554279,6603880,6597753,6576849,6656616,6552489,6648444,6587594,6504117,6614332,6586443,6517972,6555949,6514702,6534543,6417291
400,31,1,0,6709893,6685750,6565915,6609572,6542150,6591677,6584761,6563559,6643773,6539640,6635381,6575514,6492044,6601160,6573816,6503912,6542960,6501776,6521384,6404230
401,0,1,0,6722573,6698174,6577629,6622490,6554625,6604568,6598135,6576738,6656372,6552335,6649005,6588443,6504249,6614156,6586719,6517516,6556579,6514771,6534311,6417035
402,31,1,0,6709859,6685646,6565224,6610006,6542036,6591541,6585094,6564355,6643719,6539738,6635387,6574897,6491655,6601345,6573040,6504569,6542731,6501421,6521355,6403692
403,0,1,0,6722199,6697605,6578207,6622431,6555002,6604987,6598233,6577299,6657362,6552354,6648003,6587176,6504208,6614267,6586489,6517558,6556120,6515084,6534339,6416963
404,31,1,0,6710023,6684936,6565709,6609938,6542823,6592045,6585378,6564720,6644099,6539764,6635083,6575031,6491737,6601323,6574086,6503936,6543193,6501736,6520877,6404249
405,0,1,0,6722877,6697861,6578332,6622515,6555533,6605033,6598056,6578477,6657355,6552754,6648345,6588611,6504278,6615319,6587211,6516994,6556481,6515380,6534081,6416471
406,31,1,0,6710012,6685737,6566511,6609762,6542885,6592622,6585205,6565547,6644215,6540266,6635037,6576139,6492119,6602309,6574274,6504224,6543854,6501663,6521371,6403977
407,0,1,0,6721864,6698136,6577599,6621906,6554730,6604318,6597740,6577094,6657348,6552774,6647832,6588104,6504008,6614179,6586088,6517385,6556779,6514784,6534018,6416899
408,31,1,0,6710413,6686619,6566549,6610529,6543534,6593180,6585980,6565450,6645641,6541006,6636096,6576431,6492507,6602283,6574217,6505616,6544674,6502555,6522394,6404831
409,0,1,0,6721755,6697246,6576425,6621281,6553766,6604006,6597276,6575904,6657136,6551846,6647458,6587189,6502875,6613740,6586212,6516977,6555874,6514007,6533774,6415848
410,31,1,0,6710469,6685393,6566035,6609326,6542611,6592739,6586104,6564872,6645493,6540307,6636089,6575547,6491363,6601494,6574137,6504890,6543965,6501695,6521791,6404649
411,0,1,0,6722909,6697814,6578117,6620905,6554629,6604899,6598020,6577130,6658052,6552286,6648138,6587984,6503590,6614125,6586533,6517638,6556387,6514469,6534812,6416742
412,31,1,0,6711039,6685461,6566545,6608842,6542213,6592510,6586106,6564749,6646215,6539753,6635393,6575620,6490766,6601891,6573729,6505219,6543344,6501613,6522516,6404467
413,0,1,0,6723258,6697827,6578105,6621183,6554799,6605074,6597826,6577531,6658470,6552687,6648865,6588417,6503792,6614054,6587071,6518337,6555965,6514477,6534851,6417275
414,31,1,0,6710030,6685430,6565918,6608647,6542864,6592746,6585750,6565221,6645920,6539320,6635147,6575591,6491349,6601159,6573851,6504611,6542011,6501424,6521596,6404437
415,0,1,0,6723710,6698549,6578894,6621769,6555851,6606387,6599132,6577810,6658769,6552764,6649015,6588701,6504272,6613799,6587136,6518591,6556630,6515234,6535174,6417803
416,31,1,0,6711958,6686686,6566557,6609073,6544076,6593566,6586537,6565233,6645906,6540248,6636252,6576001,6491910,6602340,6574034,6505633,6543260,6502027,6522549,6405391
417,0,1,0,6722910,6697581,6578270,6620901,6555650,6605089,6597970,6576838,6657446,6552006,6647946,6588042,6502839,6613991,6585774,6517777,6555911,6514318,6534819,6416734
418,31,1,0,6711667,6685976,6566663,6609881,6543603,6593368,6586197,6565442,6645586,6540225,6636420,6576257,6491230,6601766,6573758,6505283,6542784,6501923,6522652,6405010
419,0,1,0,6724217,6698182,6579214,6622619,6555622,6606380,6598896,6577895,6658248,6552397,6649453,6588748,6504039,6614230,6587186,6518915,6556497,6515114,6535378,6417690
420,31,1,0,6711586,6686215,6567244,6610060,6543246,6593787,6586592,6566119,6645682,6539664,6636239,6575840,6491918,6602127,6574553,6505786,6543749,6502363,6522333,6405669
421,0,1,0,6723438,6698673,6579482,6622382,6555414,6605788,6598644,6579151,6658344,6552931,6649125,6589018,6504297,6614870,6587885,6518375,6556381,6515656,6535667,6418171
422,31,1,0,6711143,6685541,6566728,6609509,6543133,6593082,6586191,6565976,6645919,6539987,6636460,6576092,6491878,6602277,6575042,6505108,6543495,6502561,6522642,6405238
423,0,1,0,6723305,6697719,6578290,6621489,6554734,6604869,6598008,6577988,6657852,6552588,6649403,6588242,6503477,6614217,6587857,6517627,6556427,6514885,6534312,6417454
424,31,1,0,6711540,6686586,6566754,6609635,6543156,6593188,6586071,6565670,6646150,6539866,6637482,6575853,6492128,6602610,6575131,6505484,6543641,6501587,6522282,6405150
425,0,1,0,6723659,6699286,6579409,6622686,6555575,6605461,6599492,6578375,6659107,6553255,6650713,6588651,6505255,6615646,6588400,6518562,6557823,6515749,6536130,6417480
426,31,1,0,6711331,6686537,6567098,6610033,6543046,6593142,6586327,6566402,6645808,6540490,6637620,6576076,6492510,6602587,6575642,6505033,6544531,6503256,6522833,6404706
427,0,1,0,6724501,6699472,6579918,6622786,6555940,6606198,6599452,6579388,6658948,6553157,6650542,6589250,6505481,6615410,6588647,6518624,6557299,6516399,6535461,6417866
428,31,1,0,6709839,6685780,6566508,6609338,6542328,6592591,6585778,6565201,6644636,6539306,6636471,6575380,6491350,6601266,6574631,6505148,6542765,6502099,6520605,6403586
429,0,1,0,6722340,6698001,6578059,6621711,6554187,6605079,6597511,6577537,6657308,6551942,6649018,6588279,6503956,6614099,6587303,6518301,6556170,6514472,6534016,6416509
430,31,1,0,6711558,6686692,6566661,6609173,6542249,6593496,6586369,6565565,6646110,6539405,6636414,6576141,6492356,6601590,6575632,6506037,6543406,6502891,6522103,6405125
431,0,1,0,6722999,6698875,6578786,6621330,6554853,6604800,6598526,6578152,6658159,6551480,6648749,6588136,6504561,6613825,6588067,6519078,6555813,6514818,6534390,6417836
432,31,1,0,6711225,6687228,6567108,6609820,6542961,6593946,6587052,6566782,6646467,6539939,6636461,6576298,6492858,6602546,6575376,6507223,6543329,6502398,6523167,6405644
433,0,1,0,6722724,6698836,6578885,6620953,6553877,6605222,6598464,6577524,6658458,6552077,6648783,6588312,6504147,6613955,6586696,6519326,6556234,6515122,6534957,6417203
434,31,1,0,6711541,6686805,6567183,6609870,6542177,6593769,6587123,6566388,6646832,6539951,6636704,6576336,6492505,6602515,6575143,6507535,6543997,6503235,6522355,6405171
435,0,1,0,6723604,6698260,6578543,6621539,6554257,6605188,6598789,6577871,6659018,6551306,6649520,6588203,6503966,6614040,6586647,6519512,6556940,6515199,6534079,6416733
436,31,1,0,6711579,6686178,6566734,6610019,6542356,6593625,6587125,6566346,6646197,6539076,6636762,6575751,6491876,6601354,6575849,6507150,6543795,6502643,6522319,6405221
437,0,1,0,6723395,6698539,6578971,6621983,6555716,6605722,6598973,6578188,6659039,6552478,6649085,6587969,6504047,6615184,6587911,6519585,6557372,6515490,6535719,6418279
438,31,1,0,6711311,6686355,6567486,6610182,6544040,6593444,6587202,6566542,6646732,6539714,6636407,6575960,6491505,6602241,6575167,6506666,6544509,6503239,6521706,6406111
439,0,1,0,6723629,6698473,6578899,6622591,6555670,6605514,6598601,6578468,6658989,6552250,6648994,6588030,6504373,6613978,6588351,6518931,6556722,6515065,6533542,6418094
440,31,1,0,6711685,6686400,6567005,6610241,6543673,6593213,6586988,6566282,6647288,6539646,6636624,6576039,6492634,6602172,6575959,6506120,6543456,6502740,6521230,6406131
441,0,1,0,6724187,6698289,6579190,6622569,6555818,6605979,6599038,6578897,6659248,6552791,6650241,6589028,6505094,6614748,6588138,6518718,6556408,6515708,6534296,6418137
442,31,1,0,6711783,6686921,6567199,6610833,6543497,6593467,6586717,6566395,6647089,6540801,6637749,6576779,6491932,6601913,6575808,6505998,6543835,6503270,6521540,6405301
443,0,1,0,6723939,6699398,6578976,6623282,6556002,6605850,6599510,6578542,6659857,6553347,6650631,6589261,6504675,6615325,6588252,6518906,6556217,6516323,6534379,6417991
444,31,1,0,6710999,6685546,6565612,6610253,6543146,6592755,6586214,6565372,6646151,6540144,6636853,6575239,6492020,6602386,6575400,6505446,6541867,6502377,6521596,6405044
445,0,1,0,6723955,6697932,6578283,6622798,6555192,6605282,6599005,6578222,6658947,6552666,6649904,6588076,6505294,6615277,6587978,6517723,6555398,6515633,6535033,6417088
446,31,1,0,6710926,6684436,6565352,6609976,6542232,6592539,6585474,6565018,6645387,6538670,6635804,6575520,6491930,6601934,6573580,6503913,6541633,6501561,6521127,6404843
447,0,1,0,6723949,6698796,6578395,6622545,6555384,6605658,6599180,6577818,6657985,6552370,6649757,6589082,6504702,6615281,6586436,6517239,6555795,6515019,6534933,6417896
448,31,1,0,6712007,6686645,6566776,6611272,6543747,6592995,6587379,6566024,6645847,6540448,6637006,6576567,6492466,6603617,6573950,6505182,6542845,6502684,6523348,6406044
449,0,1,0,6723581,6697542,6578524,6622740,6554061,6605064,6598099,6577523,6657427,6551339,6649086,6588174,6504069,6614878,6586446,6517739,6556214,6514601,6535648,6417511
450,31,1,0,6711913,6686423,6567050,6611007,6542587,6593698,6586370,6566316,6645752,6539138,6637314,6576708,6493079,6602375,6574297,6505995,6544077,6503151,6523398,6406156
451,0,1,0,6724539,6698496,6578861,6623643,6554917,6605876,6599208,6578283,6658439,6551912,6649899,6589199,6505169,6615329,6586688,6518657,6555982,6515329,6535165,6417997
452,31,1,0,6712348,6686763,6567477,6611672,6543329,6593668,6587221,6565990,6646382,6540393,6636718,6577525,6492812,6602946,6575121,6506429,6543812,6503364,6522508,6406869
453,0,1,0,6724164,6698718,6579182,6623267,6555186,6605007,6599311,6577752,6658652,6552117,6648875,6588801,6504273,6615067,6587508,6518477,6555699,6515592,6534467,6418662
454,31,1,0,6711069,6686073,6567057,6611507,6542788,6592552,6586373,6565673,6646177,6539092,6636007,6576263,6491865,6602049,6575065,6505602,6542948,6502963,6521885,6406524
455,0,1,0,6723385,6697757,6579160,6623414,6554144,6605186,6599413,6578757,6658733,6551829,6649105,6588609,6504743,6615037,6586901,6517874,6555014,6515701,6534421,6419063
456,31,1,0,6711057,6686375,6566888,6611153,6542319,6593081,6587108,6566449,6646237,6539282,6636918,6575721,6491904,6601851,6574740,6504862,6542380,6503052,6522332,6407019
457,0,1,0,6724034,6698077,6578580,6622775,6554742,6604954,6598538,6579023,6659166,6552251,6648752,6587890,6504537,6614319,6587704,6517772,6556250,6514767,6536024,6418517
458,31,1,0,6712259,6685996,6567061,6610909,6541937,6592375,6586127,6566345,6646537,6540185,6635573,6575761,6491823,6602600,6575383,6505143,6543119,6502882,6522335,6406205
459,0,1,0,6723758,6697567,6578302,6622517,6554171,6604242,6598709,6577928,6658446,6552159,6647602,6587343,6504002,6614258,6587857,6517448,6555082,6514440,6534620,6417288
460,31,1,0,6712219,6685354,6566723,6611005,6542505,6592528,6586005,6566928,6646022,6540169,6636111,6575427,6492232,6602263,6575308,6505197,6542523,6502322,6522523,6406164
461,0,1,0,6724410,6698128,6579109,6623448,6554540,6605043,6598218,6579417,6658147,6552810,6648948,6588440,6504457,6614115,6587352,6517882,6556334,6515013,6535643,6418598
462,31,1,0,6711890,6685599,6566127,6610104,6542086,6591964,6585566,6566322,6645191,6539228,6635190,6574889,6491639,6600578,6574743,6504465,6543165,6501705,6522801,6405357
463,0,1,0,6723709,6697569,6578141,6622439,6554176,6604373,6597854,6577993,6657857,6551945,6648031,6587234,6504255,6612963,6586749,6517253,6556402,6514313,6535267,6417728
