rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708644,6682910,6564552,6609825,6541271,6592827,6584953,6565473,6645251,6536990,6633501,6575992,6490676,6600838,6573117,6503347,6542554,6501031,6520650,6401922
309,0,0,0,6721695,6695941,6576691,6623142,6554580,6606521,6598945,6579010,6658608,6551012,6647144,6589473,6503773,6614174,6587326,6517336,6556422,6514198,6534481,6415348
310,31,0,0,6708621,6682873,6564603,6610849,6542260,6593660,6585951,6565921,6645927,6538571,6634830,6576474,6491812,6601548,6574272,6504072,6542364,6501364,6521713,6402396
311,0,0,0,6722252,6695816,6576539,6623647,6554640,6606271,6598143,6579205,6658774,6551802,6648013,6588891,6504778,6613533,6586740,6517316,6556084,6514237,6534413,6415390
312,31,0,0,6709989,6684339,6564774,6611594,6542548,6593494,6586124,6566779,6645768,6539080,6634675,6576380,6492178,6600899,6573300,6504496,6543160,6501718,6520989,6402993
313,0,0,0,6721990,6696287,6576838,6623477,6554365,6606191,6598723,6579195,6658695,6551090,6647010,6589060,6504371,6612896,6586464,6517275,6556152,6514807,6534009,6415888
314,31,0,0,6709506,6684294,6564182,6610852,6541580,6593669,6584935,6566407,6645690,6537751,6633967,6575825,6491464,6599710,6572728,6504396,6542111,6501552,6521123,6402753
315,0,0,0,6722274,6696993,6576515,6623518,6553874,6606470,6597535,6579071,6658091,6550524,6647306,6588772,6504056,6612978,6586496,6517678,6555566,6514806,6533458,6415378
316,31,0,0,6710021,6684781,6564487,6611986,6542097,6594274,6585108,6566845,6645663,6538325,6635449,6576560,6492358,6600915,6574469,6504649,6543515,6502447,6520284,6403161
317,0,0,0,6721772,6695899,6575729,6622982,6553622,6605958,6597203,6579116,6657608,6550554,6648498,6588926,6503707,6612603,6586032,6516866,6556615,6514005,6532489,6414864
318,31,0,0,6710357,6684343,6564588,6611498,6542072,6594539,6585209,6567508,6645334,6538961,6636177,6577318,6491557,6601042,6574930,6504799,6544485,6502536,6521287,6402888
319,0,0,0,6722241,6696046,6576286,6623453,6554383,6606150,6597864,6579353,6657618,6550920,6648498,6589300,6503899,6612961,6586863,6517626,6556943,6514560,6533834,6414927
320,31,0,0,6709470,6684395,6564102,6610898,6542511,6593928,6585572,6566819,6644558,6537787,6635394,6576410,6490882,6600610,6573066,6504336,6543826,6501687,6521174,6402224
321,0,0,0,6722257,6696802,6576287,6623225,6554192,6606175,6598298,6579319,6656885,6550786,6648259,6588752,6503641,6613376,6586765,6517352,6556826,6514443,6534195,6415028
322,31,0,0,6709940,6683991,6564046,6611251,6542357,6594370,6585140,6567306,6645164,6538225,6635682,6576141,6491292,6600155,6574482,6503982,6543735,6501835,6521092,6402474
323,0,0,0,6723165,6696985,6576942,6625220,6554875,6607230,6598551,6580346,6658371,6551231,6649339,6589697,6504097,6613629,6588137,6517619,6557484,6515426,6535074,6415710
324,31,0,0,6709564,6684051,6563108,6610941,6541887,6593255,6585908,6565893,6644317,6536485,6635500,6575508,6490859,6599708,6574433,6503278,6543405,6501470,6520969,6401748
325,0,0,0,6721785,6695939,6575570,6623214,6553189,6605518,6598336,6579000,6657203,6549541,6649028,6587597,6503117,6612322,6587134,6516380,6555894,6514375,6533380,6414278
326,31,0,0,6708907,6683795,6562963,6610182,6540128,6592861,6585315,6565551,6644203,6536814,6635254,6574398,6490413,6599685,6573374,6503322,6542488,6501336,6520783,6401417
327,0,0,0,6722949,6697076,6575479,6623152,6554139,6605911,6598890,6579795,6657944,6550941,6648781,6588398,6503655,6612907,6586291,6516974,6556934,6515137,6534229,6414738
328,31,0,0,6710379,6684934,6564313,6611330,6542226,6593562,6586175,6567411,6645224,6538006,6636474,6575995,6491685,6599856,6574175,6503923,6544031,6502144,6521672,6402554
329,0,0,0,6721677,6695381,6575700,6621443,6553442,6605169,6597744,6578896,6657335,6549550,6647437,6587066,6502847,6611594,6586239,6516519,6556105,6513943,6532890,6413905
330,31,0,0,6709917,6683394,6563361,6609760,6542024,6593160,6586207,6566735,6644884,6537551,6635142,6575078,6491132,6598537,6573649,6504151,6543616,6501298,6521056,6402253
331,0,0,0,6722639,6695951,6576107,6622362,6553908,6606108,6599225,6578630,6658250,6550955,6647725,6588739,6503925,6612437,6587071,6517358,6556895,6514047,6534055,6414844
332,31,0,0,6710359,6684117,6563581,6610367,6541551,6593033,6586236,6565585,6645304,6538072,6634873,6575698,6490989,6599218,6573795,6503178,6543368,6501158,6520646,6401402
333,0,0,0,6722708,6697154,6575642,6623071,6554255,6605686,6598918,6578003,6658297,6550877,6647856,6588843,6503782,6612396,6586667,6516562,6556833,6515013,6533438,6414512
334,31,0,0,6709939,6684294,6563527,6611108,6541705,6593929,6586225,6566046,6645587,6538004,6634859,6576218,6491301,6600482,6574404,6503642,6544903,6502223,6520665,6402045
335,0,0,0,6722024,6696220,6575644,6622995,6554443,6606544,6597731,6578430,6658059,6550069,6647519,6588756,6503636,6612870,6587027,6516971,6557684,6514408,6533361,6413794
336,31,0,0,6708836,6683459,6563879,6610206,6541312,6594113,6586100,6566419,6645301,6537192,6634577,6576425,6490998,6599956,6574653,6503926,6544355,6501583,6520602,6401317
337,0,0,0,6720971,6696404,6576046,6622802,6553746,6606959,6597759,6578396,6658014,6549995,6647499,6587792,6503203,6613182,6587085,6516458,6556864,6514243,6532745,6413846
338,31,0,0,6708623,6684340,6564301,6611039,6541576,6594112,6586365,6566086,6645610,6537782,6634610,6576057,6490546,6599823,6575043,6503734,6544252,6501856,6520587,6400970
339,0,0,0,6720942,6696853,6576664,6623326,6554313,6607577,6599308,6578769,6658731,6551081,6647733,6588683,6503423,6613250,6588145,6516888,6557483,6514653,6534183,6414136
340,31,0,0,6708634,6683601,6564168,6610649,6542140,6594358,6586371,6566042,6645682,6537889,6635047,6575548,6490488,6600203,6574700,6504080,6544000,6501363,6521488,6401585
341,0,0,0,6720708,6696018,6576065,6622582,6554000,6606775,6597742,6578260,6657893,6549761,6647824,6588285,6502323,6613119,6586678,6516471,6556626,6514065,6533480,6414073
342,31,0,0,6708936,6684235,6564020,6610030,6542890,6593929,6585045,6565896,6645832,6537659,6635834,6575804,6490845,6601118,6575536,6503754,6543080,6501432,6521837,6402054
343,0,0,0,6721062,6696193,6575477,6622640,6555064,6606505,6597294,6578366,6658017,6550824,6647870,6588473,6502573,6613572,6587670,6516762,6556731,6514393,6534309,6414310
344,31,0,0,6709244,6683977,6563508,6609916,6542595,6593956,6584553,6566232,6645530,6537412,6635429,6576553,6490663,6601118,6574842,6503151,6543428,6501316,6521700,6401623
345,0,0,0,6722551,6697054,6576162,6622684,6555123,6606674,6597694,6578623,6658437,6550827,6648881,6588902,6503367,6613859,6587282,6516642,6556561,6513722,6535032,6415560
346,31,0,0,6710480,6684689,6564257,6610476,6543119,6594039,6585713,6566349,6645811,6538032,6636027,6576194,6491623,6601441,6574624,6504527,6543888,6501341,6522244,6403080
347,0,0,0,6722152,6696428,6575732,6622367,6554496,6605743,6597774,6578535,6658063,6550480,6648707,6588168,6503908,6613507,6587389,6516444,6556481,6513559,6533776,6415026
348,31,0,0,6710397,6684103,6563619,6609981,6542395,6593230,6585396,6566297,6646045,6538044,6635345,6575975,6491514,6601077,6575215,6503988,6544213,6501041,6520731,6403120
349,0,0,0,6722763,6696646,6576292,6622018,6554878,6605783,6597641,6578638,6658189,6550906,6648312,6588857,6503927,6613692,6587269,6517082,6557241,6514181,6533898,6415488
350,31,0,0,6710498,6684077,6563863,6609250,6541922,6592999,6585223,6566210,6645235,6538350,6634647,6575832,6491023,6601020,6574810,6503771,6543445,6501419,6520832,6402985
351,0,0,0,6723611,6697544,6576371,6622963,6555823,6605932,6598441,6578976,6658510,6551586,6648603,6589161,6504872,6615453,6588214,6517178,6557828,6514833,6535050,6416536
352,31,0,0,6710751,6684356,6563478,6610150,6543116,6593010,6585001,6566496,6645553,6538572,6635581,6576407,6491395,6601749,6575289,6503362,6543762,6501389,6521276,6402843
353,0,0,0,6722725,6697505,6575953,6622670,6555336,6606094,6597851,6579034,6658384,6550719,6647984,6588681,6503879,6613740,6588025,6517025,6556316,6514395,6534479,6415530
354,31,0,0,6710402,6684573,6564231,6610310,6543153,6593849,6584839,6566412,6646241,6537256,6635204,6575829,6491351,6601309,6574994,6503948,6543670,6501011,6521166,6402747
355,0,0,0,6721667,6696435,6575615,6622463,6554551,6605871,6597425,6578763,6658463,6550013,6647530,6588511,6504238,6613748,6587394,6516705,6556798,6514409,6533442,6415257
356,31,0,0,6708986,6683399,6563823,6610361,6542606,6593682,6585372,6566826,6645499,6538243,6634759,6576447,6491088,6601612,6574475,6503112,6543463,6501791,6521155,6402338
357,0,0,0,6722566,6696547,6576176,6623064,6555448,6606735,6598356,6579474,6659480,6551635,6648293,6589305,6504169,6614522,6587893,6517315,6557312,6515036,6534832,6415780
358,31,0,0,6710010,6683381,6563652,6610201,6542536,6593906,6585422,6566147,6645738,6538701,6634545,6576157,6491213,6600837,6573379,6503197,6543251,6501803,6520613,6402787
359,0,0,0,6722413,6696556,6576563,6622359,6555361,6606199,6598119,6578370,6658594,6550790,6647760,6589301,6503824,6613901,6586416,6516355,6556753,6514665,6534093,6415319
360,31,0,0,6710456,6684345,6563583,6609680,6543215,6593612,6586584,6566805,6645850,6538472,6635557,6577051,6491173,6601407,6574871,6503580,6544182,6501145,6521632,6403070
361,0,0,0,6721632,6696858,6575447,6621146,6554696,6605172,6598271,6578686,6657840,6551408,6647069,6588310,6502742,6613088,6586783,6516268,6557324,6513711,6534281,6415054
362,31,0,0,6709254,6683524,6563534,6609371,6542756,6592991,6586270,6565727,6645068,6538549,6634680,6576322,6490383,6600444,6574328,6503026,6543518,6500522,6521091,6402726
363,0,0,0,6722289,6696979,6576047,6622326,6555518,6606563,6598806,6578809,6658772,6551602,6647523,6589139,6503740,6613978,6587314,6516814,6557588,6514007,6533634,6415822
364,31,0,0,6709427,6684609,6563403,6609782,6542599,6594192,6586539,6566567,6646004,6538309,6635812,6575839,6491705,6600587,6574453,6503960,6544967,6501544,6520651,6403176
365,0,0,0,6722426,6697664,6576755,6622763,6555274,6607212,6599149,6579207,6659157,6551972,6649419,6589057,6504072,6614636,6587714,6517570,6557880,6514561,6534251,6416047
366,31,0,0,6709224,6684680,6563219,6610282,6542000,6594278,6585300,6565785,6645950,6538559,6635400,6574999,6490186,6600896,6573393,6503080,6543024,6500998,6520071,6402418
367,0,0,0,6721925,6696640,6575761,6622398,6554415,6606558,6598469,6578606,6658226,6550962,6648539,6587343,6502967,6613667,6586086,6516090,6555810,6513526,6532895,6414501
368,31,0,0,6709449,6684429,6564043,6609446,6542845,6594460,6585971,6566735,6646842,6538802,6634801,6575977,6491772,6600867,6574291,6503327,6542896,6501140,6521466,6402638
369,0,0,0,6721155,6695306,6575620,6620967,6554225,6606548,6597730,6578203,6658018,6550421,6647605,6587732,6503171,6613455,6586555,6515524,6554661,6512464,6533366,6414238
370,31,0,0,6710528,6684140,6564444,6609556,6543316,6594761,6585862,6567147,6646752,6538620,6635449,6575966,6491769,6602002,6574861,6503093,6542480,6500833,6521809,6402806
371,0,0,0,6722229,6696081,6576985,6622647,6555779,6607066,6598458,6578844,6659190,6551066,6648761,6588744,6504241,6613637,6587368,6516573,6556251,6513409,6534464,6415118
372,31,0,0,6709143,6684454,6564131,6610397,6543881,6594511,6586162,6566353,6646125,6538523,6635268,6575873,6491361,6601046,6574802,6503877,6543556,6501061,6521265,6402176
373,0,0,0,6722287,6696753,6576235,6623376,6555625,6607304,6598494,6579520,6658863,6551484,6648673,6589045,6504633,6614419,6587489,6516987,6557147,6514426,6533720,6415175
374,31,0,0,6709559,6684305,6563603,6609766,6542868,6594210,6585116,6566212,6645237,6538303,6635007,6575702,6491396,6601555,6574490,6503003,6542932,6500469,6519876,6402130
375,0,0,0,6721534,6695516,6574978,6622097,6554447,6606556,6597298,6578294,6657949,6551161,6647774,6588114,6503586,6613358,6586514,6515606,6555582,6513422,6532838,6414519
376,31,0,0,6709964,6684067,6563368,6610394,6542449,6594204,6584950,6566632,6645723,6538321,6634923,6576304,6491446,6600261,6574321,6503335,6542430,6501372,6520327,6402799
377,0,0,0,6722199,6696002,6575835,6622065,6554368,6606694,6598452,6578539,6657807,6551563,6647910,6588656,6503643,6612402,6586471,6516304,6555257,6514464,6533646,6414574
378,31,0,0,6709388,6684479,6563622,6609445,6542902,6594417,6586099,6566403,6645305,6538892,6634477,6575509,6491174,6600907,6573800,6502945,6542916,6501817,6520718,6401934
379,0,0,0,6721460,6697165,6575713,6622035,6555165,6606497,6598284,6578691,6658234,6551327,6647763,6588630,6503829,6613533,6586505,6516135,6556242,6513752,6533436,6414561
380,31,0,0,6709360,6684160,6564387,6610419,6542957,6594419,6585738,6566378,6646135,6538483,6634886,6576836,6491480,6600578,6574037,6503605,6543541,6501426,6521038,6402206
381,0,0,0,6721215,6695997,6576456,6622743,6554796,6606961,6599014,6578675,6658312,6550817,6647662,6588568,6503292,6612630,6586514,6516704,6556511,6514028,6534009,6414677
382,31,0,0,6710155,6684210,6564455,6610660,6543943,6594411,6585946,6566900,6645947,6538790,6635318,6576440,6491991,6601039,6574744,6504110,6544207,6501863,6521242,6402801
383,0,0,0,6722177,6696735,6575950,6622247,6555444,6606712,6598629,6578943,6658699,6550673,6647446,6588584,6504094,6613135,6586829,6516200,6556322,6513678,6533283,6414460
384,31,0,0,6710799,6684882,6564304,6609764,6544129,6595398,6587073,6567551,6646905,6538302,6635467,6576359,6492371,6601940,6575653,6503737,6543384,6501833,6520876,6402752
385,0,0,0,6722785,6697041,6576388,6622606,6556540,6607127,6599497,6580063,6659089,6551036,6648067,6588755,6504510,6614045,6587106,6516861,6556678,6514791,6534107,6415905
386,31,0,0,6710800,6685191,6564874,6610286,6544768,6594895,6587496,6567633,6646544,6539749,6636078,6576660,6492101,6601227,6574600,6503945,6544215,6502125,6521155,6403732
387,0,0,0,6722560,6697487,6576491,6622429,6556907,6606478,6599442,6579840,6658854,6551640,6648930,6589110,6504704,6613609,6587674,6516668,6556180,6514425,6533274,6415501
388,31,0,0,6709253,6684019,6563397,6609283,6543230,6593441,6586635,6566437,6645585,6538578,6635299,6575313,6491527,6600706,6573474,6502883,6542485,6501048,6519468,6402378
389,0,0,0,6722400,6696943,6575549,6622061,6554882,6606156,6599221,6579787,6658332,6551561,6648594,6588298,6504534,6613026,6587508,6516298,6555704,6514427,6532393,6415418
390,31,0,0,6710105,6684635,6563953,6608932,6541982,6593893,6586490,6566745,6646139,6538611,6635569,6575813,6491797,6600454,6574353,6503152,6542874,6501256,6520621,6402229
391,0,0,0,6722628,6696983,6576041,6622129,6554144,6606318,6598826,6579728,6658637,6551072,6648434,6588905,6504677,6613349,6587400,6516388,6556702,6514314,6533667,6414899
392,31,0,0,6710565,6685485,6564469,6610388,6542585,6594265,6587162,6567844,6646888,6538865,6636657,6576991,6492964,6602033,6575287,6504562,6544453,6501502,6521261,6402846
393,0,0,0,6722163,6696386,6576484,6621887,6554573,6606450,6598990,6579257,6658303,6550983,6649223,6588907,6504383,6613988,6587183,6517345,6556496,6514143,6533494,6415035
394,31,0,0,6709493,6684107,6564076,6609041,6542707,6593908,6587260,6566574,6645601,6538293,6635415,6575968,6491276,6601060,6575176,6504413,6543375,6501417,6520249,6402260
395,0,0,0,6722217,6697576,6577118,6622810,6556178,6606871,6599748,6579614,6658866,6551146,6648514,6589001,6504754,6613434,6588532,6517548,6556467,6514480,6534040,6415708
396,31,0,0,6709793,6684628,6563675,6610589,6542930,6593558,6587173,6567175,6645422,6538155,6635023,6575463,6491568,6599980,6575126,6503971,6542187,6500966,6520490,6402244
397,0,0,0,6723370,6697943,6577286,6624095,6556441,6607336,6599866,6580692,6659071,6551870,6648578,6589525,6505099,6614420,6588530,6518318,6556176,6515223,6534705,6415752
398,31,0,0,6710279,6685307,6565199,6611187,6544135,6594999,6587594,6567773,6646095,6538801,6635518,6576564,6492394,6601938,6575363,6505077,6543091,6501479,6520828,6402456
399,0,0,0,6722734,6696679,6576860,6622621,6556138,6606503,6599414,6579336,6658878,6551136,6648139,6588231,6505026,6613514,6587790,6517514,6555414,6513596,6533410,6414716
400,31,0,0,6710558,6683489,6565020,6610679,6543285,6593498,6586669,6567034,6645790,6538791,6635405,6576092,6492800,6600565,6574208,6503840,6542570,6501363,6521563,6402670
401,0,0,0,6722203,6696359,6576763,6622732,6555000,6605871,6599228,6579449,6658495,6552442,6648367,6589182,6505087,6612735,6587199,6517021,6555904,6514501,6534291,6415615
402,31,0,0,6710222,6684855,6564676,6610401,6542976,6594464,6587826,6567099,6646607,6539455,6635342,6576900,6492843,6601176,6575773,6503729,6543513,6502025,6521213,6403282
403,0,0,0,6722329,6696818,6576517,6622906,6554896,6607274,6600089,6579482,6659406,6551601,6648582,6588758,6505308,6613119,6588569,6516597,6556849,6513915,6534115,6416271
404,31,0,0,6709504,6685067,6565243,6610852,6542527,6594351,6587938,6567376,6646229,6538740,6635069,6576709,6492601,6601281,6574849,6503461,6543351,6501563,6521277,6403930
405,0,0,0,6721218,6697316,6577757,6623004,6554517,6606322,6599482,6580224,6658743,6551149,6648193,6589088,6505173,6614021,6587576,6516083,6556004,6514598,6534368,6416489
406,31,0,0,6709201,6684305,6564688,6609821,6543076,6593919,6586556,6567201,6645442,6537672,6634411,6575382,6491963,6600477,6574867,6502968,6543334,6501329,6520835,6402158
407,0,0,0,6722293,6696526,6576207,6622358,6554707,6606586,6598562,6578999,6658319,6550101,6647655,6588458,6504008,6613551,6587355,6516211,6556547,6514020,6532424,6414689
408,31,0,0,6709679,6684787,6564650,6609759,6542491,6594076,6585509,6566046,6645572,6537711,6634266,6574993,6492153,6600872,6574248,6502494,6543536,6501630,6520340,6402115
409,0,0,0,6721744,6696733,6576059,6622271,6554401,6606272,6597773,6577663,6658103,6550780,6647105,6587669,6504029,6612901,6586431,6515497,6556438,6513888,6533601,6415135
410,31,0,0,6709709,6685775,6564524,6610686,6542978,6594884,6585785,6565823,6645789,6539382,6634750,6576380,6492606,6600930,6574753,6502797,6543543,6501796,6521061,6403239
411,0,0,0,6721664,6697989,6576577,6622807,6554769,6607066,6598066,6578802,6658315,6551292,6647915,6589013,6504933,6612916,6586800,6516257,6557011,6514482,6533788,6415571
412,31,0,0,6708806,6684886,6564209,6609701,6541840,6594120,6585304,6566013,6644929,6538547,6634297,6575922,6491172,6600420,6573727,6502501,6543064,6500450,6520054,6401617
413,0,0,0,6722213,6697612,6577185,6622550,6554495,6607397,6598176,6579270,6659036,6551962,6647984,6589202,6504453,6613339,6587409,6516397,6556441,6513686,6533475,6414786
414,31,0,0,6709145,6685020,6564502,6610487,6542154,6593666,6586213,6566307,6645988,6539471,6635192,6576096,6491466,6600476,6574809,6502696,6543528,6500651,6520676,6402326
415,0,0,0,6722122,6697548,6576319,6622695,6554423,6606500,6598330,6578419,6658869,6552293,6648160,6589056,6503673,6612667,6587091,6516559,6556011,6513458,6533218,6414990
416,31,0,0,6710391,6686328,6564653,6610911,6542708,6594048,6586629,6566774,6647378,6539760,6635402,6577177,6492739,6601435,6575254,6504307,6544631,6500934,6520845,6403189
417,0,0,0,6722848,6698610,6577678,6623280,6554852,6607093,6599395,6579717,6659747,6552079,6649067,6590212,6505906,6614917,6587730,6517633,6557563,6514555,6533920,6415868
418,31,0,0,6710404,6684503,6565117,6611299,6543366,6594380,6587624,6566627,6646475,6538988,6635866,6577477,6493388,6601549,6575101,6504416,6544616,6501799,6520504,6403273
419,0,0,0,6723017,6697544,6577461,6623344,6556056,6607539,6599878,6579565,6659173,6552039,6649093,6590035,6505915,6614288,6588470,6517297,6557966,6515431,6534139,6416056
420,31,0,0,6709229,6683949,6564186,6610065,6542037,6592779,6585235,6566415,6646008,6537793,6634163,6576340,6491656,6600080,6573980,6502978,6543875,6500799,6520892,6402583
421,0,0,0,6721369,6696589,6576499,6623410,6554743,6605363,6597589,6578324,6658769,6550252,6647201,6589283,6504512,6612924,6586444,6516035,6556483,6513296,6533720,6415222
422,31,0,0,6709380,6684278,6564678,6610623,6542167,6593234,6585858,6565898,6645889,6538022,6634478,6576406,6491535,6600492,6574354,6503396,6543238,6500568,6520563,6403019
423,0,0,0,6722263,6696288,6577210,6622420,6554387,6605985,6598372,6578310,6659135,6551688,6647375,6589086,6504565,6613368,6587389,6515893,6556954,6513869,6533693,6415289
424,31,0,0,6710033,6683656,6564203,6610199,6542179,6593431,6585554,6565737,6646244,6538436,6634502,6576205,6491920,6600195,6574384,6502702,6543989,6500920,6521219,6403317
425,0,0,0,6722319,6696073,6576551,6622969,6554408,6605596,6598569,6578548,6658284,6550602,6647410,6589579,6504710,6612580,6587649,6516021,6556824,6514212,6533924,6416284
426,31,0,0,6709963,6683714,6564877,6610954,6542050,6593681,6586527,6566456,6646161,6538422,6635047,6577255,6492461,6600682,6575752,6503785,6544362,6501284,6521540,6403644
427,0,0,0,6722107,6695609,6576325,6622837,6554116,6605534,6597971,6578715,6658794,6550614,6647108,6589542,6504681,6612652,6588121,6516619,6556927,6513295,6534115,6415468
428,31,0,0,6710119,6684048,6564553,6609610,6542810,6593446,6586219,6566279,6646967,6538120,6634610,6577078,6493094,6600789,6574981,6504003,6543578,6501274,6521408,6403352
429,0,0,0,6722140,6696121,6576109,6621246,6553917,6605444,6597449,6577867,6658144,6550021,6646348,6589010,6504325,6612872,6586185,6515448,6555877,6513589,6532892,6415145
430,31,0,0,6710088,6684648,6564666,6610505,6542237,6593414,6585837,6566154,6645688,6538181,6634900,6576261,6492394,6600925,6573929,6503204,6543462,6501533,6521348,6403560
431,0,0,0,6722566,6697007,6576499,6622400,6554604,6606085,6598222,6578545,6658218,6550401,6647005,6588592,6504457,6612009,6586357,6516814,6557000,6514159,6533880,6416362
432,31,0,0,6709142,6684282,6563335,6609482,6541811,6593251,6585367,6565958,6645309,6537260,6634008,6575350,6491712,6599469,6572889,6502810,6543169,6500763,6520562,6403971
433,0,0,0,6722418,6697569,6576462,6622884,6554900,6606745,6598474,6579166,6659346,6551498,6648707,6588703,6504267,6614015,6587671,6516792,6557745,6514387,6534384,6416669
434,31,0,0,6710193,6684860,6564533,6610309,6543094,6594203,6586235,6566229,6646284,6537990,6636232,6575928,6492281,6601375,6574969,6504035,6544618,6501257,6521532,6404137
435,0,0,0,6722484,6696703,6576805,6622202,6555040,6606162,6598583,6578529,6659583,6550936,6648278,6588158,6504927,6614333,6587844,6517408,6557180,6513859,6534589,6416541
436,31,0,0,6710155,6684442,6565073,6610182,6542610,6594012,6586693,6566502,6646923,6537622,6635485,6575427,6492644,6601307,6574660,6504390,6544170,6501200,6521872,6403921
437,0,0,0,6722216,6697506,6576907,6622418,6555202,6606539,6599202,6579663,6659997,6550716,6647897,6589029,6505220,6613336,6587558,6517113,6557565,6514671,6534718,6416693
438,31,0,0,6710366,6685203,6564966,6610098,6542904,6594724,6587054,6567469,6647433,6538158,6635890,6577341,6492533,6602103,6574999,6504474,6544549,6502064,6522316,6403989
439,0,0,0,6721844,6697667,6576026,6622516,6554486,6606605,6598318,6578893,6659162,6550011,6647954,6588751,6503943,6613697,6586411,6517249,6556890,6514260,6534676,6415969
440,31,0,0,6709875,6685079,6564533,6610160,6541989,6594083,6586380,6566515,6646754,6537703,6634464,6576267,6492263,6600723,6574380,6503877,6543838,6501000,6521134,6403964
441,0,0,0,6722460,6696896,6577094,6623188,6555066,6607454,6599610,6579666,6660296,6550575,6647574,6589343,6505373,6613377,6587937,6517875,6558052,6514905,6534418,6416550
442,31,0,0,6710345,6684841,6564715,6610325,6543022,6594800,6586610,6566418,6647475,6538365,6635048,6577291,6493373,6601339,6575621,6505630,6544649,6502387,6521539,6403896
443,0,0,0,6722288,6696617,6576067,6622603,6555181,6606428,6599398,6578402,6659554,6550546,6647305,6588880,6504827,6613419,6587164,6518101,6556754,6514505,6533721,6415752
444,31,0,0,6710018,6684955,6564437,6611250,6543539,6594341,6587731,6567098,6647671,6538249,6635264,6577194,6493136,6602297,6574528,6505137,6544225,6502449,6521481,6403987
445,0,0,0,6721727,6696810,6577095,6623558,6555714,6606666,6599490,6580073,6660173,6550971,6648037,6589678,6505572,6614952,6587056,6518327,6557248,6515666,6534898,6417135
446,31,0,0,6708845,6684733,6564475,6609962,6542798,6594126,6586361,6567097,6646875,6538074,6634663,6576461,6492515,6601312,6574483,6505213,6543153,6501686,6521577,6403507
447,0,0,0,6721403,6697436,6577226,6622675,6555703,6606676,6598574,6579368,6659377,6550561,6647919,6589048,6505040,6614592,6586586,6517886,6556372,6514776,6534112,6415391
448,31,0,0,6708794,6685278,6565389,6609988,6543593,6593770,6586261,6566276,6646747,6538477,6635383,6576695,6492337,6601468,6574333,6504614,6543007,6501712,6521584,6403018
449,0,0,0,6721792,6697544,6577295,6622047,6556346,6606160,6598866,6578736,6659512,6551290,6647887,6589472,6504553,6614249,6587185,6517382,6556093,6514431,6534248,6415870
450,31,0,0,6709902,6685102,6565380,6610071,6543423,6594543,6586689,6566973,6647043,6539698,6635003,6577186,6493206,6602338,6575445,6504200,6543740,6502076,6521443,6403347
451,0,0,0,6721692,6695990,6576573,6621887,6554818,6606537,6599007,6578560,6658725,6551254,6647466,6588891,6504468,6613453,6587616,6516578,6556018,6514174,6533890,6415316
452,31,0,0,6709474,6684656,6565220,6610926,6542995,6594932,6586870,6566764,6646940,6539234,6635188,6576789,6491862,6601658,6574973,6504019,6543256,6502197,6521480,6403786
453,0,0,0,6722366,6697126,6577721,6622333,6554725,6606727,6599430,6578793,6659490,6551158,6648058,6589401,6504072,6613451,6586986,6516995,6556462,6514722,6534089,6416131
454,31,0,0,6708933,6683980,6565210,6609361,6541704,6593348,6585530,6565921,6646189,6538258,6634571,6576138,6490694,6600190,6574295,6503689,6543329,6500816,6520554,6402835
455,0,0,0,6721029,6696325,6576845,6622105,6554095,6605551,6598951,6578253,6657508,6549557,6647923,6588774,6503706,6613212,6586314,6516237,6557145,6513628,6533653,6415344
456,31,0,0,6709114,6684745,6565314,6609853,6542051,6593642,6586371,6565791,6644961,6537217,6635243,6576416,6491096,6600485,6573845,6503443,6543990,6501234,6521422,6403217
457,0,0,0,6721819,6697613,6577526,6622071,6555035,6606272,6598776,6578291,6658296,6550023,6648065,6589276,6504052,6613110,6585918,6517255,6557459,6514918,6534604,6415006
458,31,0,0,6708832,6684745,6565041,6610473,6542334,6593564,6586292,6565279,6646296,6537568,6634217,6576197,6491102,6600320,6573749,6503875,6543298,6501502,6521042,6402608
459,0,0,0,6723049,6697234,6577945,6623497,6556371,6607118,6599093,6579188,6659368,6550821,6648613,6589550,6504586,6613990,6587393,6517075,6556806,6515079,6534865,6416221
460,31,0,0,6709677,6684822,6566058,6610268,6543568,6594311,6586996,6566438,6646186,6537825,6635992,6576520,6491746,6599990,6574818,6504002,6544004,6502401,6522157,6402959
461,0,0,0,6721908,6695892,6576462,6621640,6554604,6606086,6598683,6578306,6658091,6550330,6647691,6588836,6504029,6612246,6587014,6516460,6556721,6513700,6534034,6414449
462,31,0,0,6709829,6683962,6564191,6610501,6542452,6593952,6585791,6566312,6645479,6537808,6635240,6576427,6491928,6600728,6573784,6503562,6543384,6501394,6521080,6403132
463,0,0,0,6722564,6696793,6577172,6623087,6555633,6606641,6598553,6578513,6658791,6550917,6648697,6589741,6504831,6613805,6587277,6517150,6557332,6515124,6534248,6416327
