rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712601,6684314,6564314,6610013,6544511,6593741,6587325,6566450,6646124,6540419,6636172,6576300,6491792,6601240,6575212,6504578,6546352,6502056,6521655,6404701
309,0,0,1,6723900,6695281,6575305,6621046,6555777,6605512,6599152,6577980,6657887,6552685,6648527,6588497,6504201,6614182,6587425,6516497,6558609,6514112,6533759,6416067
310,31,0,1,6711518,6683646,6564002,6609357,6544330,6593235,6587600,6565991,6645625,6539205,6636610,6576272,6491820,6601884,6574518,6504520,6545874,6501225,6521713,6403382
311,0,0,1,6723643,6695814,6575024,6621399,6555424,6604641,6599322,6578063,6657543,6550221,6648515,6587914,6503231,6612954,6586684,6516779,6558485,6513512,6533525,6415764
312,31,0,1,6710005,6682649,6562086,6608440,6542884,6592106,6585621,6565031,6643694,6537198,6634562,6574582,6490410,6599598,6572655,6503330,6544393,6500388,6519928,6402283
313,0,0,1,6723627,6696096,6575732,6621377,6556011,6605642,6599485,6577979,6656901,6550629,6648520,6587916,6504204,6613036,6586942,6517441,6558245,6514007,6533532,6415636
314,31,0,1,6710943,6684178,6563576,6608743,6543188,6592874,6586416,6565657,6644357,6538455,6635964,6575474,6490904,6600535,6573730,6503979,6545623,6500840,6521518,6403195
315,0,0,1,6724132,6696946,6576284,6621857,6556128,6605603,6598395,6577750,6657472,6551955,6649404,6588630,6504416,6613502,6586586,6517492,6558158,6513997,6534810,6416315
316,31,0,1,6711854,6684101,6564659,6609386,6543097,6592929,6585965,6565286,6644246,6540031,6636465,6576011,6491708,6601357,6574295,6503551,6545184,6501367,6522144,6403249
317,0,0,1,6723925,6696337,6575883,6621351,6554681,6605432,6598825,6578384,6657003,6552497,6649372,6588366,6503925,6614055,6586704,6515794,6558264,6514083,6534199,6415816
318,31,0,1,6711138,6683901,6563740,6609290,6542971,6593022,6585976,6565691,6644856,6539699,6636294,6575739,6490865,6600621,6574028,6502858,6544586,6501061,6521172,6402707
319,0,0,1,6724363,6696457,6577069,6622209,6555752,6605740,6598786,6578393,6658116,6552393,6649238,6588826,6504162,6613780,6587311,6516952,6558286,6514713,6533213,6416305
320,31,0,1,6711519,6683653,6563892,6609177,6543081,6592432,6586040,6565886,6645044,6539152,6635485,6575482,6491312,6600492,6573614,6503921,6544820,6501958,6520067,6402967
321,0,0,1,6724183,6696368,6576135,6621507,6554990,6604888,6598917,6578524,6657473,6551644,6648955,6587872,6503359,6613005,6586081,6516871,6557812,6514386,6533163,6415743
322,31,0,1,6711298,6684603,6565146,6609593,6543402,6593503,6587191,6566457,6645089,6539838,6636625,6575971,6492174,6601791,6573719,6504826,6545309,6501772,6520679,6403568
323,0,0,1,6723719,6697517,6577759,6622444,6556337,6606144,6599451,6579497,6658818,6553747,6650107,6588777,6504669,6614932,6587109,6518417,6559140,6515731,6534233,6416505
324,31,0,1,6711814,6684583,6564885,6609098,6543154,6593000,6587210,6566167,6645676,6539898,6636903,6575718,6491932,6602230,6573471,6504883,6544853,6502470,6520740,6403826
325,0,0,1,6723702,6696390,6576401,6621231,6555568,6605569,6598210,6577876,6657520,6552100,6649284,6587467,6503353,6613472,6586046,6517479,6557294,6515201,6533151,6416076
326,31,0,1,6710483,6683780,6563983,6609079,6542533,6592916,6585736,6565329,6645195,6539666,6636491,6575328,6491466,6600341,6573245,6504246,6544643,6502324,6520265,6403233
327,0,0,1,6723390,6696836,6576441,6621266,6555196,6605696,6598525,6578222,6658754,6552168,6649418,6587712,6504615,6613254,6586013,6517538,6558045,6515775,6533196,6415929
328,31,0,1,6710694,6684030,6563792,6608472,6542475,6593053,6586360,6564952,6645342,6538999,6635846,6574850,6491963,6600370,6573624,6504678,6544773,6502374,6519883,6403307
329,0,0,1,6723553,6696144,6575556,6621025,6555113,6605506,6598499,6577701,6657855,6552003,6649291,6587540,6504435,6613198,6585941,6517403,6557643,6514815,6533138,6415953
330,31,0,1,6711438,6684001,6563506,6608435,6542606,6592639,6585536,6565206,6644827,6539566,6635565,6574057,6491626,6600846,6573016,6504283,6543658,6501205,6520638,6403376
331,0,0,1,6723879,6696662,6576268,6621535,6555191,6605594,6599003,6577760,6657569,6551416,6649093,6587605,6504049,6613062,6586270,6517503,6557501,6514552,6534147,6415995
332,31,0,1,6711035,6683616,6563297,6608127,6542579,6592611,6586477,6565337,6644754,6539112,6635743,6574890,6490438,6600675,6572410,6503524,6543877,6500929,6520794,6403305
333,0,0,1,6724313,6696399,6576270,6620713,6554991,6605519,6598922,6578805,6657749,6552276,6649491,6588278,6504269,6614522,6586023,6516679,6558457,6514514,6533964,6416351
334,31,0,1,6712014,6683956,6564637,6608778,6543014,6592533,6586762,6566204,6645579,6539218,6636584,6575710,6491779,6602263,6573283,6504403,6545508,6501573,6521765,6404468
335,0,0,1,6724188,6696224,6576942,6620459,6555589,6604864,6599172,6578711,6658464,6552074,6649575,6588517,6504501,6614481,6586139,6517638,6558286,6514408,6534545,6416943
336,31,0,1,6711829,6683399,6564485,6607914,6543161,6592220,6586694,6565632,6645672,6539155,6635946,6575435,6492592,6601085,6573079,6505686,6544923,6502419,6521625,6404456
337,0,0,1,6723437,6695627,6575638,6620545,6554813,6604272,6599016,6578044,6657603,6551678,6648660,6587398,6504381,6613504,6586327,6517854,6558146,6514217,6534197,6416451
338,31,0,1,6710428,6683279,6563898,6607879,6542548,6592013,6586461,6565527,6644991,6538573,6635862,6574695,6490932,6600811,6572921,6504324,6544507,6501065,6521283,6403824
339,0,0,1,6723498,6695489,6576292,6620986,6554858,6604560,6599144,6578077,6657880,6552145,6649524,6588272,6504222,6614382,6586630,6517886,6557185,6514778,6534622,6416517
340,31,0,1,6710817,6682406,6564128,6607879,6541739,6591330,6585909,6565039,6644230,6538726,6635651,6574926,6491606,6600427,6572953,6504177,6544684,6501050,6519851,6403601
341,0,0,1,6722772,6695345,6576169,6620321,6555518,6603740,6598397,6577650,6656986,6551645,6648711,6587522,6504064,6613806,6586146,6517434,6557661,6514190,6532801,6415849
342,31,0,1,6710707,6683803,6564225,6608368,6543092,6592536,6587064,6565655,6644936,6539767,6636728,6575253,6491776,6602014,6574069,6504498,6544782,6501660,6520796,6404551
343,0,0,1,6723717,6696048,6576502,6621510,6556342,6605553,6599155,6578852,6657542,6553063,6650118,6587993,6503918,6614625,6587163,6517483,6558619,6515168,6533711,6417001
344,31,0,1,6710642,6683844,6563991,6608907,6543411,6592920,6586114,6565708,6644692,6539175,6636089,6574766,6490974,6601794,6573774,6504698,6544572,6501798,6520596,6404072
345,0,0,1,6723127,6696079,6576286,6621428,6555606,6605621,6598073,6578250,6657938,6551417,6649011,6588185,6503855,6613736,6586179,6517855,6557980,6515192,6533985,6415684
346,31,0,1,6711808,6684104,6564189,6609269,6543250,6593381,6586577,6565628,6645588,6539109,6636088,6575430,6491273,6601099,6574121,6504823,6544620,6502660,6520894,6403624
347,0,0,1,6723778,6696059,6576087,6621255,6555019,6605159,6599090,6577837,6657726,6551719,6648881,6587922,6503266,6614297,6586616,6517450,6556675,6514929,6533579,6416593
348,31,0,1,6711336,6682836,6564003,6608658,6543055,6592629,6586319,6565318,6645289,6538615,6635070,6575286,6491374,6601644,6573914,6504184,6543894,6501684,6520319,6403019
349,0,0,1,6724421,6696216,6576582,6621578,6554923,6605330,6598773,6578082,6658438,6551646,6648159,6588630,6504453,6615404,6586617,6518034,6557863,6514866,6534149,6416934
350,31,0,1,6711628,6684098,6564323,6609438,6543154,6592059,6586116,6565263,6645730,6539226,6635442,6575107,6491990,6602158,6573673,6505173,6544976,6502446,6521540,6403923
351,0,0,1,6723078,6695760,6576420,6621440,6554775,6604676,6598224,6577749,6658124,6551700,6648809,6587381,6504613,6614264,6586195,6517821,6557124,6514290,6533997,6416042
352,31,0,1,6710545,6683385,6563765,6608500,6542174,6591972,6585714,6565071,6645925,6538991,6635764,6575392,6491963,6601776,6573416,6504501,6544316,6501621,6520677,6403578
353,0,0,1,6723356,6695561,6576304,6620989,6554163,6604968,6598377,6577178,6658291,6551862,6649633,6588304,6504099,6614197,6587059,6517895,6558839,6514664,6534207,6415986
354,31,0,1,6711306,6683678,6564741,6609433,6542617,6593730,6586789,6565440,6646203,6539127,6636975,6576102,6491588,6602303,6573877,6505470,6545868,6502364,6521613,6404339
355,0,0,1,6722665,6695162,6576958,6620807,6554539,6605120,6598402,6576881,6657635,6551061,6648768,6588094,6503162,6613807,6585185,6516815,6558238,6514393,6533088,6415797
356,31,0,1,6711299,6682985,6564815,6609338,6543022,6593443,6585807,6564823,6645551,6538845,6636537,6575578,6491247,6602137,6573011,6504722,6545513,6501567,6520170,6403289
357,0,0,1,6722950,6695571,6576557,6621685,6555505,6605647,6598047,6577457,6657446,6551839,6649392,6587446,6502974,6614380,6585882,6517601,6558858,6514443,6533048,6416721
358,31,0,1,6711662,6684302,6564915,6609480,6543201,6593345,6586258,6566025,6645481,6539360,6636682,6575397,6491214,6602032,6574076,6504908,6546337,6501712,6520478,6404506
359,0,0,1,6723766,6696321,6576603,6621830,6555429,6604917,6598686,6577938,6657799,6551583,6649720,6588321,6503428,6614123,6586252,6517515,6558944,6513744,6532582,6416440
360,31,0,1,6711174,6683843,6564895,6609323,6543014,6593383,6586811,6565118,6644764,6538698,6637098,6575966,6491466,6601200,6573424,6504974,6545400,6501022,6520183,6404433
361,0,0,1,6723447,6696462,6577360,6621704,6555307,6605771,6599887,6577725,6658029,6551656,6650070,6588904,6504656,6613371,6586545,6518140,6558340,6513971,6533232,6416833
362,31,0,1,6710863,6683833,6565323,6609505,6542750,6593557,6586762,6565399,6645254,6539522,6636998,6576227,6492012,6600986,6573710,6504895,6544482,6501022,6520654,6404116
363,0,0,1,6724169,6696481,6577514,6621951,6555304,6606084,6599448,6577515,6658268,6552415,6650483,6588765,6504632,6613404,6586466,6517995,6557815,6514583,6534363,6417160
364,31,0,1,6711058,6684132,6565063,6609297,6542662,6593173,6586043,6565225,6645528,6539218,6636959,6575720,6491715,6599896,6573744,6504798,6544564,6501657,6520689,6404514
365,0,0,1,6724457,6697249,6577546,6622577,6555751,6606297,6599460,6578222,6658248,6552407,6649945,6589482,6504717,6613103,6586839,6518478,6558902,6515579,6534455,6417408
366,31,0,1,6710973,6683323,6563901,6609152,6543284,6592684,6585585,6564368,6644246,6538784,6635936,6575929,6490984,6600382,6572923,6504183,6544891,6501559,6519548,6403076
367,0,0,1,6723955,6696309,6576418,6622142,6555494,6605164,6599038,6577825,6657550,6552048,6649446,6589157,6504071,6613176,6586070,6517483,6557603,6514646,6532579,6415611
368,31,0,1,6711957,6684158,6564828,6609869,6544063,6593560,6586747,6565830,6645472,6539425,6637301,6576174,6491458,6601189,6573666,6505629,6544405,6502103,6520478,6403880
369,0,0,1,6723996,6696796,6576964,6621672,6556241,6605471,6599271,6578008,6657662,6551636,6650071,6589049,6503256,6614060,6586763,6518648,6558143,6514891,6533865,6416452
370,31,0,1,6711670,6684228,6565084,6609959,6544466,6592506,6586963,6565906,6645425,6539108,6637227,6576053,6490382,6602240,6573643,6505042,6545152,6502426,6521096,6404308
371,0,0,1,6723262,6695740,6577611,6622176,6556603,6605021,6599153,6578050,6658365,6551665,6650053,6588797,6502928,6614811,6586449,6518144,6557242,6515118,6533456,6417247
372,31,0,1,6711412,6683426,6564152,6610087,6544107,6592673,6586237,6564991,6644526,6538958,6636092,6575874,6490630,6600548,6573285,6504742,6544237,6502271,6521027,6404779
373,0,0,1,6723696,6696534,6577804,6622410,6557016,6605852,6598708,6578412,6658062,6551568,6649726,6588258,6503826,6613927,6587007,6518282,6558368,6515853,6534411,6417503
374,31,0,1,6711236,6684042,6564898,6609684,6544506,6593153,6586638,6565611,6644912,6539197,6636903,6575721,6490988,6602004,6573940,6505194,6545863,6502263,6522024,6404481
375,0,0,1,6723645,6695989,6576672,6621644,6556745,6604968,6598978,6577672,6657528,6551578,6649273,6587745,6502844,6613748,6586390,6517002,6557780,6514516,6533937,6416230
376,31,0,1,6711722,6683406,6563792,6608976,6544796,6592161,6586283,6565611,6644685,6538397,6636504,6575823,6490934,6601240,6573585,6504537,6545269,6501659,6521004,6403000
377,0,0,1,6723136,6696084,6576798,6622247,6556289,6604665,6598676,6577816,6657674,6551617,6649015,6588313,6503242,6614013,6586278,6517377,6558429,6514090,6533038,6415549
378,31,0,1,6711560,6683469,6564480,6610130,6544276,6592484,6586651,6565587,6644968,6538454,6635863,6575431,6491013,6601349,6573615,6505319,6545846,6501514,6520106,6404029
379,0,0,1,6724257,6695235,6576332,6621464,6556255,6604679,6598634,6577279,6656724,6550025,6648375,6588008,6502628,6613163,6585981,6517719,6558530,6514141,6533428,6416469
380,31,0,1,6712457,6684293,6564905,6608974,6544856,6593165,6586761,6565749,6644680,6538424,6636335,6576077,6490752,6601519,6573617,6505559,6546201,6501524,6521395,6404909
381,0,0,1,6724861,6696616,6577546,6621060,6556996,6605058,6599183,6578229,6657135,6551915,6649007,6588569,6503058,6614347,6586394,6518129,6558771,6514686,6534041,6417198
382,31,0,1,6711933,6684592,6565039,6609213,6544241,6593310,6585937,6565370,6644991,6539753,6636385,6576059,6490785,6601967,6574445,6505167,6545405,6501727,6521132,6404725
383,0,0,1,6724020,6696172,6577256,6621412,6555965,6605096,6597884,6577491,6657518,6552240,6648590,6587816,6503032,6614355,6586542,6517346,6557429,6513714,6534522,6416407
384,31,0,1,6712021,6684159,6564963,6608707,6544217,6592770,6586516,6565423,6645737,6539095,6636083,6575127,6490899,6601931,6573762,6504850,6544449,6501694,6522027,6403082
385,0,0,1,6723430,6696222,6576550,6620285,6556151,6605011,6598588,6577002,6657447,6551055,6649298,6587542,6503276,6614398,6586149,6517181,6557236,6513831,6534266,6415853
386,31,0,1,6710717,6682652,6564444,6607812,6543348,6592216,6586250,6565534,6644791,6538656,6636700,6575169,6490443,6601919,6573271,6503814,6544250,6501113,6520991,6403093
387,0,0,1,6723933,6694869,6576679,6620544,6555872,6604896,6598689,6577823,6657811,6551745,6649797,6588110,6503476,6614233,6586670,6517485,6558553,6514398,6534253,6416003
388,31,0,1,6711036,6682626,6564237,6608162,6542403,6591750,6586080,6565023,6644757,6538093,6635635,6574973,6491087,6600956,6574128,6504360,6544985,6500773,6521074,6402940
389,0,0,1,6723556,6695227,6575762,6621158,6555019,6604215,6598953,6577245,6657342,6550930,6648320,6587488,6503229,6612578,6586694,6517640,6558109,6513415,6533537,6415581
390,31,0,1,6711409,6683285,6564617,6608544,6543304,6591714,6587063,6564820,6645179,6538462,6636023,6574910,6491185,6601379,6574228,6505077,6545030,6500859,6521238,6403845
391,0,0,1,6723221,6694585,6575772,6619778,6554112,6602537,6598231,6576424,6656891,6550515,6648937,6587301,6502583,6612366,6585615,6516343,6557266,6513375,6533128,6415693
392,31,0,1,6711757,6683059,6564345,6608707,6542973,6591158,6586417,6564957,6645107,6538748,6635915,6575937,6491029,6601378,6574418,6504181,6544530,6501584,6521105,6403488
393,0,0,1,6724219,6696810,6576921,6622104,6555184,6603455,6598926,6577053,6657835,6551523,6649073,6588592,6504214,6613819,6586133,6517493,6557026,6514029,6533921,6416446
394,31,0,1,6711107,6684277,6564639,6608905,6543266,6591894,6586112,6564970,6644599,6538975,6636202,6575930,6491263,6600602,6573967,6504666,6543948,6501127,6521356,6403569
395,0,0,1,6724191,6696759,6576715,6621752,6556208,6603908,6598148,6577569,6657277,6551523,6649159,6588408,6503476,6613368,6586416,6517647,6556870,6513924,6533990,6416152
396,31,0,1,6712291,6685207,6564662,6609500,6543728,6592231,6586272,6565310,6645661,6539037,6637146,6576416,6491030,6600572,6574489,6505052,6543987,6501947,6521633,6403874
397,0,0,1,6724236,6696438,6576812,6621901,6556193,6604313,6599080,6577754,6658426,6552033,6649445,6589213,6503628,6613703,6587068,6517759,6557331,6515396,6534121,6416416
398,31,0,1,6710785,6683064,6563495,6609107,6542598,6591277,6585680,6564297,6644745,6538494,6636167,6574867,6490370,6600861,6572742,6503963,6543999,6501028,6520570,6402974
399,0,0,1,6723349,6695518,6575345,6620979,6554861,6602848,6597696,6576377,6657432,6550715,6649004,6587637,6502564,6613561,6585363,6516649,6557638,6514597,6533271,6415705
400,31,0,1,6712721,6684743,6564635,6610148,6543724,6592429,6586641,6565499,6645404,6539559,6637018,6575737,6491078,6601772,6574383,6504951,6545589,6502166,6521440,6404492
401,0,0,1,6724324,6696455,6576610,6621160,6555639,6604708,6598845,6577477,6658002,6552253,6649480,6588223,6504104,6614023,6587319,6517772,6558928,6514903,6534061,6417419
402,31,0,1,6710541,6682151,6562807,6607056,6542252,6590865,6584835,6563946,6643910,6538169,6635309,6574510,6490069,6599998,6573020,6503610,6544378,6500917,6520497,6403530
403,0,0,1,6723649,6695192,6576032,6621059,6556064,6604209,6598583,6577313,6657512,6552212,6649010,6587722,6503096,6613311,6587120,6518157,6558682,6513722,6534421,6417139
404,31,0,1,6711870,6683222,6564320,6609561,6543700,6592284,6586821,6565844,6645174,6539686,6636409,6575308,6491972,6601124,6574264,6505156,6546106,6501889,6521279,6404845
405,0,0,1,6723606,6695532,6575317,6620890,6554250,6603234,6597689,6576720,6657164,6550836,6647906,6586893,6503151,6611844,6585357,6517214,6557656,6514053,6533038,6416197
406,31,0,1,6712211,6684218,6563475,6608263,6543030,6591585,6586102,6565009,6645230,6538690,6635008,6574528,6490648,6600152,6573086,6504457,6544607,6501754,6520874,6404038
407,0,0,1,6724087,6696520,6575700,6620827,6555178,6604431,6598393,6577563,6658002,6552196,6648719,6587979,6503574,6613224,6587380,6517244,6558339,6514386,6533983,6416362
408,31,0,1,6711262,6683972,6563699,6609052,6542646,6591799,6586011,6565490,6645083,6539486,6636128,6574863,6491457,6601026,6573649,6504534,6545443,6501344,6521318,6403785
409,0,0,1,6724341,6696825,6576142,6621913,6555299,6604356,6598245,6578098,6657743,6552234,6649231,6588279,6503953,6613828,6586458,6517332,6558131,6514381,6534260,6415646
410,31,0,1,6711769,6683993,6563754,6609245,6542829,6591873,6585218,6565489,6644752,6539562,6636453,6575021,6490491,6599954,6573356,6504263,6544204,6500950,6521108,6402595
411,0,0,1,6724388,6696586,6576538,6621456,6556098,6604369,6597635,6578509,6657643,6552498,6649695,6588123,6503923,6613108,6585588,6517501,6557756,6514026,6534421,6416267
412,31,0,1,6710904,6682836,6563652,6607633,6541997,6591796,6585472,6565031,6644240,6538506,6635623,6574681,6490970,6599983,6572260,6504151,6542889,6500719,6520874,6403099
413,0,0,1,6724770,6696411,6576837,6620795,6555850,6605286,6599441,6578352,6658438,6552488,6649528,6588232,6504224,6613756,6586926,6517843,6557251,6514805,6534652,6417309
414,31,0,1,6712076,6683596,6564109,6608161,6543186,6592242,6586169,6565461,6645350,6538435,6636095,6575160,6491188,6601154,6574022,6504706,6543737,6502318,6521598,6403975
415,0,0,1,6725177,6697327,6577088,6622102,6556705,6605941,6599297,6579576,6659076,6552374,6650061,6588922,6504820,6615041,6587768,6517969,6558199,6515983,6535290,6417437
416,31,0,1,6711714,6683626,6563754,6607885,6542773,6592017,6586188,6565807,6644931,6538166,6636171,6574668,6490578,6600085,6573313,6503698,6543952,6501824,6521610,6403482
417,0,0,1,6724070,6696145,6576365,6620326,6555786,6604385,6598576,6578270,6657356,6550944,6648929,6587340,6502657,6613198,6586096,6516200,6557482,6515005,6534666,6417219
418,31,0,1,6711365,6683966,6563548,6607734,6543356,6591375,6585878,6564500,6644144,6538332,6635084,6574039,6489988,6600682,6573787,6503183,6543889,6501487,6521446,6403264
419,0,0,1,6724384,6697244,6575843,6621233,6556440,6604878,6598915,6578078,6657278,6551204,6649520,6587627,6503209,6613567,6586659,6516058,6557969,6514537,6534417,6416263
420,31,0,1,6711127,6684747,6563636,6608484,6543472,6592106,6585588,6565113,6644621,6538877,6636111,6575339,6490322,6599816,6573806,6503377,6544421,6501523,6521809,6403834
421,0,0,1,6723514,6696571,6575563,6620834,6555938,6604107,6597706,6577568,6656943,6551210,6648792,6587788,6502792,6612089,6586528,6516372,6557886,6513691,6534472,6416947
422,31,0,1,6711664,6684200,6564439,6608645,6544038,6592489,6586136,6565438,6644298,6538348,6636718,6574884,6490610,6600896,6574307,6504095,6544580,6501736,6521735,6404469
423,0,0,1,6724092,6695912,6576387,6621870,6556125,6604892,6598161,6578248,6657604,6550945,6649569,6587916,6503496,6613554,6587122,6517283,6557733,6514878,6534601,6416540
424,31,0,1,6711116,6682266,6563438,6608142,6542891,6591119,6584955,6565043,6644496,6537156,6635728,6573906,6490318,6599892,6572883,6503271,6544216,6501105,6520489,6402787
425,0,0,1,6723760,6695677,6576074,6620963,6556387,6603860,6597851,6578113,6657887,6550677,6649511,6587501,6503312,6613406,6586651,6517078,6557639,6514012,6533864,6415852
426,31,0,1,6709999,6681599,6562732,6607445,6542733,6590291,6583718,6564773,6643365,6536901,6635117,6573824,6489975,6600495,6572560,6502647,6542494,6500475,6520243,6402956
427,0,0,1,6723030,6695235,6576160,6620849,6555838,6603507,6597139,6577514,6657177,6550175,6648184,6587611,6503216,6613802,6585706,6516544,6557012,6513977,6533897,6416778
428,31,0,1,6710022,6681962,6563982,6607889,6542675,6590996,6583965,6564562,6643480,6536516,6634651,6573357,6490009,6599628,6572672,6503195,6543512,6500520,6520598,6403169
429,0,0,1,6722684,6694839,6575895,6620091,6555272,6602870,6597018,6577199,6656261,6549959,6647635,6586167,6502503,6612400,6585248,6516242,6556925,6513880,6533237,6415959
430,31,0,1,6710855,6683409,6564074,6608452,6543373,6591793,6585766,6565606,6644988,6538996,6635078,6574478,6491212,6600021,6573966,6503895,6544512,6501217,6521544,6404182
431,0,0,1,6723576,6696247,6575671,6620881,6556144,6603796,6597226,6577632,6656946,6552044,6647578,6587311,6503291,6612166,6586278,6517214,6558182,6513890,6534360,6416980
432,31,0,1,6711712,6684124,6563941,6608682,6543959,6591659,6585553,6565435,6644567,6538884,6634581,6575130,6491407,6600561,6573048,6504296,6545066,6500729,6521149,6404667
433,0,0,1,6724978,6697435,6577219,6622281,6556349,6605292,6599229,6578879,6657648,6552941,6649198,6588821,6504920,6613188,6586810,6517553,6559494,6514801,6535082,6418220
434,31,0,1,6712585,6685380,6564873,6609837,6543718,6592519,6586224,6566412,6644942,6540075,6636637,6575778,6492050,6600726,6574573,6504667,6545763,6501668,6521626,6405204
435,0,0,1,6723635,6696665,6576798,6621524,6554921,6604022,6597650,6577888,6656897,6552105,6648786,6587726,6503968,6612761,6586453,6516929,6557962,6513999,6533892,6417125
436,31,0,1,6712232,6685149,6564588,6609651,6543928,6592653,6586026,6566202,6644809,6540017,6636353,6576233,6491952,6601475,6574551,6504928,6545489,6502090,6522173,6405081
437,0,0,1,6723704,6696781,6576589,6621086,6555712,6604222,6598248,6578608,6657453,6552472,6649092,6588572,6503454,6614000,6586982,6517296,6557580,6514611,6534704,6416642
438,31,0,1,6711873,6684782,6564690,6609818,6544129,6592382,6586510,6565775,6645871,6539985,6636446,6576216,6491485,6600928,6574899,6504806,6544550,6501954,6521759,6404735
439,0,0,1,6724692,6696826,6576531,6621435,6555690,6603915,6598855,6578171,6657820,6552528,6648885,6588704,6504006,6613556,6587199,6517588,6557442,6514817,6534302,6416717
440,31,0,1,6711645,6683837,6564028,6608741,6542953,6591241,6586161,6565207,6644301,6540318,6635435,6576054,6491574,6600976,6572436,6504194,6544431,6501188,6521217,6403826
441,0,0,1,6723606,6696560,6576212,6621117,6555621,6603649,6598899,6578509,6656909,6552680,6648664,6588312,6504420,6613563,6586573,6517399,6556910,6513504,6533776,6416681
442,31,0,1,6711217,6684247,6564478,6609058,6543656,6591304,6586518,6566148,6644476,6539698,6635491,6575957,6491575,6601186,6573838,6504607,6544516,6500329,6521390,6403779
443,0,0,1,6723225,6696700,6575534,6621120,6554507,6603862,6598163,6578151,6657009,6552132,6647867,6587923,6503835,6613590,6585960,6516602,6556904,6513137,6533261,6415148
444,31,0,1,6710868,6684622,6563844,6608318,6542745,6591281,6585730,6565866,6644442,6539135,6635504,6575162,6491367,6601029,6573552,6503866,6544215,6500323,6520341,6403074
445,0,0,1,6722924,6695870,6575101,6619474,6554440,6603334,6597359,6577648,6656398,6551780,6648144,6587085,6502797,6613890,6585933,6516731,6556827,6512980,6533057,6416224
446,31,0,1,6710892,6683939,6563779,6607545,6542718,6591958,6585530,6565408,6644238,6540160,6636006,6574942,6491886,6601904,6574051,6504513,6544104,6500397,6521190,6404889
447,0,0,1,6724378,6695899,6576215,6620063,6555241,6604540,6598171,6578370,6657542,6553123,6649451,6587816,6504259,6614619,6586606,6517727,6557360,6513726,6534450,6417612
448,31,0,1,6711835,6683671,6563436,6607799,6543798,6591747,6584911,6565881,6644296,6539810,6637060,6575376,6491640,6601603,6573831,6504858,6544226,6500328,6520888,6404713
449,0,0,1,6724137,6695895,6575502,6620605,6555746,6604149,6597672,6578293,6657313,6552534,6649491,6587922,6504145,6614425,6587034,6517697,6557923,6514088,6534128,6417393
450,31,0,1,6711443,6682987,6563095,6608302,6542928,6591508,6585200,6565312,6644097,6539156,6635491,6574961,6491675,6601505,6573150,6504547,6544565,6500857,6521573,6404532
451,0,0,1,6723569,6695575,6574853,6620747,6555209,6603358,6597154,6577523,6656979,6551944,6648125,6587368,6503366,6613595,6585741,6517121,6556369,6513300,6534524,6416845
452,31,0,1,6710846,6683979,6563122,6608310,6544014,6590960,6584940,6565939,6645029,6539446,6635873,6575367,6491477,6602085,6573397,6504765,6543696,6500673,6521909,6404790
453,0,0,1,6723418,6697093,6575808,6621202,6556531,6604523,6597990,6579250,6657745,6552852,6649004,6589088,6503976,6614473,6587432,6517971,6556639,6514622,6534999,6417634
454,31,0,1,6711572,6684309,6563778,6609491,6544284,6591871,6585890,6566597,6644837,6540252,6635652,6576121,6491661,6600843,6574303,6505136,6544580,6501738,6521557,6405058
455,0,0,1,6723037,6696061,6575301,6621192,6555707,6604115,6597601,6578113,6657263,6552791,6648379,6587976,6503654,6612350,6586547,6517406,6556719,6513531,6534127,6417022
456,31,0,1,6710408,6683293,6563388,6608750,6542925,6591129,6584760,6565649,6644384,6539860,6635731,6575427,6491997,6600484,6573751,6503846,6543626,6501122,6521188,6404771
457,0,0,1,6723458,6696750,6576881,6620723,6556355,6604288,6598280,6578639,6657507,6553029,6649613,6588155,6504604,6614359,6587050,6517334,6557286,6514267,6534319,6418106
458,31,0,1,6710708,6684789,6564105,6608066,6543873,6591575,6584971,6565415,6644743,6539159,6635557,6575585,6492281,6601407,6573535,6503846,6544270,6501287,6520724,6405134
459,0,0,1,6723428,6696668,6576283,6620906,6555664,6604812,6597504,6578083,6657242,6552016,6648837,6588157,6504383,6613813,6586591,6517606,6557369,6514325,6533857,6417428
460,31,0,1,6709823,6682915,6562750,6607763,6542025,6591682,6584534,6564358,6643201,6538366,6635185,6574527,6490496,6600836,6573109,6503590,6543594,6500361,6519918,6404394
461,0,0,1,6723800,6696291,6576437,6621325,6555835,6605302,6598056,6578431,6657326,6552701,6649341,6588108,6503987,6614355,6586269,6517691,6557991,6514062,6533653,6417687
462,31,0,1,6711164,6683777,6563286,6608468,6543212,6592051,6584418,6565175,6643399,6539560,6636228,6574986,6491254,6600486,6573188,6504724,6543906,6500141,6520210,6405211
463,0,0,1,6723165,6696678,6575960,6621677,6555779,6604846,6597740,6578263,6656601,6552420,6649533,6587525,6504390,6613321,6586362,6517653,6557144,6513683,6534695,6418236
