rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711052,6683311,6564764,6609175,6542244,6594348,6585462,6564288,6645670,6540490,6635346,6577906,6491395,6602200,6574865,6503622,6543403,6501899,6521846,6402579
309,0,0,0,6723828,6696804,6577827,6622343,6555396,6607753,6599104,6578099,6659547,6553835,6649301,6591575,6504939,6615142,6588278,6517463,6556886,6515540,6535977,6415899
310,31,0,0,6711815,6684667,6564766,6609996,6542958,6595374,6586857,6565537,6646904,6541004,6636486,6578430,6492478,6602689,6575255,6504310,6543886,6502941,6522974,6403709
311,0,0,0,6724103,6697397,6577418,6622719,6555901,6607472,6599818,6577874,6659653,6553414,6649515,6590974,6505498,6615683,6588414,6517354,6556536,6515580,6536551,6416285
312,31,0,0,6711397,6685119,6565458,6610017,6543396,6594933,6586925,6565675,6646608,6540464,6636212,6577906,6492527,6603325,6575457,6503924,6542937,6502571,6523514,6403424
313,0,0,0,6723903,6697097,6576683,6621922,6555277,6607651,6599974,6577864,6659243,6552882,6649042,6590310,6505358,6615429,6588453,6517177,6556417,6515338,6535994,6416422
314,31,0,0,6712210,6684594,6565061,6609840,6543128,6595397,6587735,6565867,6646470,6541062,6636599,6578075,6493248,6602951,6576812,6504376,6544237,6503232,6523621,6404313
315,0,0,0,6724076,6696198,6576637,6621605,6554419,6606529,6598972,6577836,6658628,6552208,6648032,6590168,6504120,6615739,6588686,6516663,6556624,6515232,6535450,6416004
316,31,0,0,6711760,6685333,6565010,6610141,6543121,6594819,6587476,6565832,6646531,6539887,6635634,6578757,6492756,6603473,6575650,6503864,6545112,6502987,6523077,6404275
317,0,0,0,6723588,6697861,6577116,6621883,6554975,6606409,6599434,6578235,6658802,6552861,6648983,6591151,6504455,6616281,6588394,6516271,6557721,6515726,6535274,6416305
318,31,0,0,6711094,6685283,6565314,6609291,6543061,6594507,6586765,6565824,6646405,6540411,6635664,6578476,6492506,6603500,6576477,6503893,6545237,6503391,6522764,6403019
319,0,0,0,6723316,6697219,6576437,6621190,6554597,6606436,6598861,6578116,6658166,6552417,6647838,6590843,6504817,6615083,6588718,6516095,6557526,6515815,6534493,6415457
320,31,0,0,6711217,6685360,6564890,6609876,6543130,6594477,6586138,6565751,6645689,6539724,6635653,6578132,6492118,6603075,6576106,6503232,6544601,6502901,6522441,6403526
321,0,0,0,6723751,6697419,6577203,6622422,6555375,6607578,6599079,6577702,6658964,6552957,6648930,6590920,6505241,6616190,6588487,6516698,6558230,6516331,6535403,6416375
322,31,0,0,6710980,6684476,6564361,6609784,6542699,6594184,6586646,6565594,6646446,6539947,6635566,6578288,6493077,6603149,6575018,6503998,6545272,6502468,6522878,6403677
323,0,0,0,6722811,6697566,6576207,6621373,6554599,6606558,6598719,6577202,6659029,6552411,6648292,6590750,6505021,6615463,6587465,6516587,6557843,6514533,6534715,6415921
324,31,0,0,6710390,6684717,6564424,6608824,6542281,6593528,6586547,6565070,6645799,6539562,6635404,6578360,6492647,6602004,6575005,6503947,6545107,6503435,6522039,6403615
325,0,0,0,6723336,6696916,6576591,6621735,6554399,6605933,6598939,6577986,6658048,6552934,6648312,6590521,6504491,6614619,6588085,6516885,6557829,6515210,6534329,6414987
326,31,0,0,6709291,6684414,6564146,6608890,6542645,6593450,6585949,6565394,6645331,6539145,6635520,6577880,6491893,6602125,6575963,6503401,6544695,6502580,6521623,6403026
327,0,0,0,6722106,6696899,6576519,6621300,6554551,6605829,6598470,6577094,6657588,6551623,6648559,6590241,6503893,6615103,6587639,6515656,6557196,6515022,6533820,6414525
328,31,0,0,6710831,6685677,6564732,6608971,6542833,6593983,6586352,6565557,6645904,6539682,6635677,6577659,6491568,6602841,6575408,6503357,6544476,6503180,6521546,6403033
329,0,0,0,6723804,6698440,6577401,6620586,6555671,6606935,6599589,6578703,6659031,6552115,6648376,6591228,6504544,6615290,6587861,6517059,6557554,6516438,6535483,6416016
330,31,0,0,6710794,6685980,6564726,6608341,6543090,6593534,6586002,6564996,6646180,6539600,6636025,6577969,6492581,6602827,6574240,6503894,6543890,6503034,6522151,6403670
331,0,0,0,6722682,6698049,6576935,6620307,6554764,6604847,6598440,6576689,6657777,6551693,6648427,6589953,6504164,6614504,6586997,6516759,6556535,6515366,6534652,6415204
332,31,0,0,6710375,6684326,6564634,6608520,6542524,6591946,6585868,6564036,6644960,6538444,6635172,6577010,6490734,6600881,6574652,6502673,6543204,6501512,6521585,6402193
333,0,0,0,6723632,6696829,6576271,6622052,6554601,6605690,6598388,6577096,6658085,6551927,6648580,6590817,6503853,6613892,6587620,6516642,6557225,6514798,6535213,6415150
334,31,0,0,6711867,6684268,6563707,6609465,6543078,6593595,6586041,6565078,6645814,6539469,6635333,6578083,6491348,6601394,6574833,6504528,6543892,6501912,6522920,6402231
335,0,0,0,6723286,6696759,6575778,6622240,6555119,6606017,6598928,6577805,6657899,6552216,6648164,6590406,6504001,6614288,6587584,6516869,6556833,6516047,6535185,6414951
336,31,0,0,6711017,6684540,6563932,6608895,6542420,6593899,6586542,6565659,6645728,6539552,6635246,6577985,6491754,6601801,6575189,6504161,6544632,6502310,6521951,6402941
337,0,0,0,6723657,6697144,6576696,6621046,6555592,6606647,6599359,6577960,6658131,6551898,6648895,6591253,6504537,6615058,6587912,6516793,6558034,6515452,6535426,6414934
338,31,0,0,6712063,6684602,6564474,6609259,6543698,6594449,6587816,6565892,6646414,6540311,6636827,6579107,6492749,6602922,6574857,6504264,6545764,6503358,6523083,6402564
339,0,0,0,6724039,6697214,6576351,6621339,6554819,6605974,6599218,6577820,6658219,6552255,6648908,6591238,6504531,6614530,6586902,6516735,6557599,6515420,6535133,6414786
340,31,0,0,6711285,6684851,6563865,6609316,6543003,6593406,6586397,6565858,6646150,6539656,6635922,6578305,6491855,6602088,6574501,6503786,6544279,6502153,6522283,6401931
341,0,0,0,6722939,6696399,6576442,6621431,6554853,6605601,6598336,6577742,6658534,6551770,6648517,6590292,6504056,6614171,6587042,6516422,6556700,6515097,6534843,6414534
342,31,0,0,6711821,6684921,6564805,6609982,6543605,6594440,6586983,6566213,6646523,6539512,6636243,6578269,6492520,6602235,6574704,6504661,6544966,6502607,6522908,6402552
343,0,0,0,6723657,6697093,6576015,6621804,6555304,6606111,6598712,6577668,6658669,6552194,6648876,6590573,6504035,6613798,6587150,6517143,6557373,6515153,6535662,6415229
344,31,0,0,6710731,6684584,6564224,6609388,6542454,6593717,6586369,6565281,6646164,6539748,6635081,6578066,6492059,6600821,6573597,6504931,6544662,6501880,6522535,6402339
345,0,0,0,6723036,6697054,6576813,6621605,6555353,6606576,6599762,6577683,6659196,6552176,6648970,6591218,6504755,6615228,6587394,6517701,6558627,6515667,6536013,6415395
346,31,0,0,6711192,6684639,6565137,6610512,6543446,6594753,6587649,6565027,6646925,6540301,6635588,6578121,6491752,6602376,6575152,6504964,6545366,6502800,6521753,6402733
347,0,0,0,6722573,6697110,6577500,6623087,6555224,6606168,6599439,6576865,6659075,6553302,6648552,6590886,6504819,6614118,6587828,6517849,6557668,6515551,6534712,6415220
348,31,0,0,6709824,6685565,6565020,6610631,6543809,6593852,6586667,6564798,6647143,6540123,6635514,6578452,6492406,6602796,6575682,6504819,6545187,6502606,6522339,6403551
349,0,0,0,6723685,6698395,6577415,6623812,6556456,6606995,6599867,6577818,6660639,6553244,6649683,6591878,6504867,6616108,6588444,6519086,6559247,6516037,6536567,6416633
350,31,0,0,6711007,6685936,6565367,6610778,6543781,6594760,6587442,6565586,6646723,6539806,6636076,6578709,6492571,6603532,6575336,6505478,6545565,6503035,6523198,6403789
351,0,0,0,6722732,6697176,6576393,6622016,6554920,6605985,6599702,6577137,6658287,6551234,6648462,6591014,6504165,6615204,6587068,6517106,6557641,6514915,6535318,6414796
352,31,0,0,6710784,6685736,6564979,6610445,6544071,6593966,6587626,6565048,6646091,6539684,6636340,6579398,6491732,6602708,6575230,6505293,6544692,6502569,6523084,6403228
353,0,0,0,6723172,6697647,6577183,6622261,6555835,6606365,6599793,6577950,6659977,6552169,6649477,6590886,6504596,6615228,6588434,6517828,6558158,6515762,6536025,6415671
354,31,0,0,6711234,6685966,6565390,6610015,6544050,6594331,6587740,6565881,6647098,6539566,6636581,6579054,6492486,6603736,6576245,6504841,6545495,6502903,6523965,6402701
355,0,0,0,6723357,6697652,6577575,6621517,6556151,6606571,6599478,6578129,6659305,6552313,6649556,6591577,6504457,6615677,6588485,6517802,6558313,6515597,6536534,6415813
356,31,0,0,6711362,6685254,6565231,6609632,6543159,6593726,6587309,6565573,6646656,6539611,6636088,6578230,6491246,6602764,6575280,6504268,6545736,6503130,6523257,6403016
357,0,0,0,6723394,6697465,6577436,6622025,6555569,6605887,6599607,6577680,6659519,6552047,6648402,6591234,6503937,6615162,6587712,6517065,6557595,6515585,6535598,6415154
358,31,0,0,6711343,6685426,6565257,6609891,6543602,6593797,6586924,6565334,6647286,6538767,6635225,6578654,6491593,6602513,6575876,6504354,6545109,6503162,6523088,6402954
359,0,0,0,6722385,6697607,6576650,6621349,6554542,6605656,6599211,6577365,6659186,6551147,6648268,6591178,6503659,6614762,6588110,6516748,6558254,6515230,6535450,6414745
360,31,0,0,6710052,6685042,6564500,6607768,6542531,6593494,6586485,6564542,6646046,6539212,6634751,6578079,6491169,6601315,6574971,6503551,6544923,6501873,6521936,6402778
361,0,0,0,6722844,6698057,6577111,6621245,6555089,6606175,6599793,6578044,6659203,6551894,6648500,6591068,6504019,6614427,6588008,6517113,6558762,6515385,6535883,6415222
362,31,0,0,6710877,6684936,6564997,6608437,6543192,6594456,6586795,6565342,6646986,6538964,6635807,6578120,6491781,6602213,6574708,6504477,6546004,6502348,6522971,6402587
363,0,0,0,6722897,6697450,6576239,6620333,6554777,6606152,6598089,6577206,6659751,6551358,6647634,6590691,6503615,6614743,6587544,6516671,6557016,6515367,6535272,6414823
364,31,0,0,6711272,6684932,6564939,6608062,6543104,6593840,6585988,6564661,6646915,6539211,6635188,6578124,6491619,6601679,6574856,6503869,6544717,6503030,6523283,6402778
365,0,0,0,6723143,6696786,6576151,6620396,6555009,6605964,6598649,6577352,6658994,6551862,6647909,6590921,6503951,6614314,6587673,6516266,6557857,6516194,6536427,6414994
366,31,0,0,6710855,6684476,6564232,6608710,6542836,6593117,6586255,6564778,6646449,6538638,6634780,6577933,6491474,6601138,6574561,6503477,6544961,6502878,6522809,6402144
367,0,0,0,6723182,6697071,6576555,6620455,6555073,6605728,6599150,6577496,6659205,6551979,6647682,6590876,6503525,6612452,6586737,6516336,6558046,6515709,6535609,6414736
368,31,0,0,6709915,6684090,6563186,6607471,6542028,6592487,6586053,6563883,6646047,6538372,6634243,6576449,6490593,6600486,6573337,6503105,6543800,6501727,6522250,6401767
369,0,0,0,6722465,6696238,6575378,6619790,6554281,6605359,6597861,6576531,6658588,6550592,6646377,6589574,6502711,6613773,6586712,6515763,6556987,6514052,6534689,6414215
370,31,0,0,6710811,6684259,6563471,6608765,6542768,6593818,6586701,6564564,6646698,6538443,6634767,6577409,6491493,6602469,6574302,6503514,6544471,6502261,6522407,6402764
371,0,0,0,6722868,6696156,6574972,6620298,6554299,6605504,6598719,6576287,6659262,6550444,6647566,6589857,6503468,6614638,6586447,6516107,6557679,6514537,6534416,6414647
372,31,0,0,6710017,6684427,6562857,6607923,6542183,6593561,6586096,6564173,6646350,6538090,6634276,6577805,6490432,6601971,6573892,6503343,6544815,6501678,6521330,6402879
373,0,0,0,6723030,6697466,6575461,6621239,6554619,6606105,6599219,6577152,6659070,6551019,6648453,6590842,6503732,6614921,6587164,6517177,6558220,6515238,6534895,6416152
374,31,0,0,6710347,6684845,6563438,6609072,6542142,6593592,6585989,6564442,6646548,6538282,6635785,6577863,6491074,6601708,6574225,6503721,6545233,6502511,6521807,6403490
375,0,0,0,6722807,6696724,6575677,6620853,6553977,6605695,6597732,6576424,6658807,6551161,6648771,6590062,6503319,6613405,6587170,6516066,6558090,6515113,6534067,6415450
376,31,0,0,6710577,6684979,6563772,6609101,6542155,6594230,6585839,6564154,6646781,6539217,6636167,6578177,6491074,6601574,6574395,6503776,6544904,6503185,6522133,6403336
377,0,0,0,6723365,6697315,6575897,6621131,6553811,6605737,6598066,6576598,6658831,6551501,6648403,6590366,6503364,6614135,6586504,6515560,6557045,6515925,6534858,6415469
378,31,0,0,6710560,6684234,6563268,6608159,6541172,6592292,6585115,6563813,6645813,6538939,6635106,6577617,6490633,6600623,6573728,6502284,6543778,6501900,6521271,6401920
379,0,0,0,6723080,6697896,6576054,6620975,6554126,6605432,6598659,6576519,6659146,6551776,6648453,6590827,6504261,6614526,6586947,6516299,6558088,6514952,6534745,6415804
380,31,0,0,6710305,6684814,6564045,6609225,6542513,6593499,6586791,6564466,6647193,6539197,6635516,6577975,6491916,6601808,6574656,6504135,6545002,6502555,6521832,6403089
381,0,0,0,6722065,6696819,6576829,6620572,6553914,6605755,6598307,6576332,6659310,6551533,6648297,6589635,6503084,6613925,6587019,6516327,6558312,6515077,6534503,6415600
382,31,0,0,6709859,6684992,6564119,6607666,6542019,6593748,6586312,6563622,6646443,6538535,6635277,6577263,6491026,6601138,6573894,6503099,6544874,6502476,6521605,6403766
383,0,0,0,6721699,6696633,6575519,6619905,6553772,6605619,6598302,6575952,6658560,6552146,6648137,6589660,6503343,6614031,6587193,6516360,6557238,6514850,6534709,6416092
384,31,0,0,6710337,6684688,6563997,6608469,6542058,6593759,6586527,6564393,6646884,6539395,6635376,6577247,6491213,6601981,6574282,6503252,6545046,6502695,6521903,6403743
385,0,0,0,6723436,6697106,6575909,6620446,6554726,6606431,6598755,6576067,6659401,6551446,6648181,6589935,6503858,6614001,6587084,6516555,6558051,6515031,6535357,6416101
386,31,0,0,6709849,6684223,6562780,6607279,6541696,6592932,6585525,6563271,6645719,6538570,6634574,6576963,6490053,6601345,6573733,6502583,6544008,6501244,6521210,6402904
387,0,0,0,6722653,6697683,6575669,6619858,6554625,6606004,6598597,6576050,6658922,6551473,6648329,6590163,6503419,6614058,6586778,6515780,6556367,6514894,6534074,6415604
388,31,0,0,6709901,6684396,6563677,6607499,6543092,6592985,6585877,6564209,6647076,6538397,6635392,6577183,6490910,6601936,6573866,6503664,6544286,6502505,6521071,6403359
389,0,0,0,6722928,6696939,6575958,6620153,6555155,6605668,6598524,6576892,6659908,6551381,6648693,6590779,6504017,6615389,6587277,6516278,6557779,6515102,6535168,6416150
390,31,0,0,6709425,6684320,6563733,6607369,6542307,6593297,6585880,6564345,6647013,6538964,6635079,6578226,6491219,6602091,6574571,6503692,6544580,6501971,6521555,6402853
391,0,0,0,6721989,6696959,6575653,6619547,6554712,6605584,6598349,6577303,6659540,6552087,6647795,6589889,6504010,6614763,6586554,6516518,6558171,6514660,6534425,6415801
392,31,0,0,6710273,6684937,6563060,6607176,6542614,6593044,6585686,6563939,6646246,6538668,6635654,6577086,6491669,6602679,6573986,6503682,6544785,6501640,6521672,6403052
393,0,0,0,6722020,6698117,6575383,6620188,6554207,6605829,6598091,6576184,6658759,6551765,6648072,6589777,6503983,6614720,6586780,6516334,6557796,6514130,6534698,6415167
394,31,0,0,6709298,6685312,6563407,6607259,6542137,6593003,6586118,6563055,6646290,6539598,6635062,6577443,6490933,6601639,6574618,6503662,6544496,6501481,6521505,6403065
395,0,0,0,6721908,6697458,6575166,6619642,6554156,6605497,6598140,6575327,6658788,6552039,6648016,6589381,6503526,6614210,6586442,6516293,6557360,6513887,6534881,6415034
396,31,0,0,6709316,6684425,6562432,6606967,6541448,6592605,6585380,6562682,6645410,6538229,6634627,6576397,6490945,6600288,6572877,6503240,6544404,6501008,6521452,6402472
397,0,0,0,6721973,6697207,6575326,6619790,6553524,6606066,6598400,6575981,6657667,6551493,6648011,6588870,6503082,6612875,6585489,6516115,6557038,6514036,6533820,6415475
398,31,0,0,6709800,6684899,6563250,6608092,6542020,6593659,6586114,6563547,6646012,6539677,6635081,6577537,6491136,6600591,6573141,6503218,6545065,6501320,6521460,6403246
399,0,0,0,6720611,6696511,6573677,6619305,6553139,6604288,6597255,6575375,6657721,6551083,6646734,6589492,6502846,6612934,6585184,6515376,6556523,6513616,6533100,6414590
400,31,0,0,6709724,6684544,6562730,6607583,6541624,6592737,6585847,6563950,6646117,6539098,6634900,6577469,6490954,6601509,6573269,6503378,6543835,6501226,6521406,6403038
401,0,0,0,6721690,6696350,6575260,6620449,6554124,6605902,6598371,6576923,6658864,6551643,6647710,6590450,6503763,6613894,6586539,6516400,6556999,6514665,6534411,6415560
402,31,0,0,6710479,6685281,6563360,6608952,6542554,6594554,6587056,6565205,6647323,6539580,6635744,6578075,6492103,6601958,6574430,6503990,6544404,6502308,6522150,6403042
403,0,0,0,6722839,6697131,6575186,6620580,6554638,6606865,6598894,6577525,6659412,6552251,6648805,6590112,6503668,6614218,6586829,6516001,6557765,6514551,6534442,6415741
404,31,0,0,6710271,6685530,6563249,6608990,6543023,6594072,6586731,6564672,6645818,6540426,6636155,6577907,6491473,6602117,6574533,6503365,6544575,6501741,6521582,6403472
405,0,0,0,6721443,6696780,6574899,6620429,6554411,6605672,6598167,6576158,6657989,6551647,6648294,6589716,6502662,6614221,6586175,6515134,6556681,6513984,6533951,6415214
406,31,0,0,6709808,6684277,6563005,6608727,6542220,6593749,6585944,6563555,6646030,6539173,6635617,6577213,6490915,6601648,6573963,6503067,6543913,6501630,6521985,6402874
407,0,0,0,6722118,6697229,6575634,6620962,6555281,6606572,6598818,6576359,6658881,6552079,6648726,6589946,6503837,6614852,6586749,6516282,6557420,6514778,6535295,6415651
408,31,0,0,6709781,6684933,6563068,6608056,6542786,6593579,6585862,6563348,6645370,6538714,6635387,6577176,6490629,6601777,6573758,6502360,6544139,6501172,6522434,6403093
409,0,0,0,6722641,6697326,6575516,6620573,6555090,6606737,6599168,6576358,6658503,6551244,6648488,6589856,6502885,6614634,6586788,6515812,6557445,6514549,6535601,6416315
410,31,0,0,6709789,6684358,6563136,6607725,6542455,6593675,6586680,6562959,6645987,6539069,6634716,6577034,6490773,6600950,6574096,6502406,6543728,6501492,6521843,6403611
411,0,0,0,6722276,6696363,6575463,6620088,6554672,6606269,6599013,6575988,6658289,6552034,6647969,6590094,6503041,6614165,6586589,6515425,6557399,6514630,6535152,6416542
412,31,0,0,6711133,6684253,6564644,6608853,6543468,6594203,6586954,6564271,6646439,6539691,6636117,6578198,6491902,6602570,6575167,6503452,6544832,6502785,6522652,6404865
413,0,0,0,6722945,6696205,6575395,6620965,6554901,6606223,6598818,6576066,6658525,6551809,6648221,6590265,6503146,6613496,6586888,6516331,6557304,6514883,6534688,6416217
414,31,0,0,6710673,6683737,6563839,6608664,6542936,6594607,6587009,6563343,6645470,6538872,6635160,6578045,6490968,6601920,6574531,6503464,6544993,6501447,6522015,6403692
415,0,0,0,6722758,6696520,6575390,6620678,6555043,6606885,6598937,6575822,6658341,6552012,6647836,6590885,6502990,6612904,6587132,6515901,6557134,6513590,6534668,6416117
416,31,0,0,6710262,6684175,6562911,6607868,6542069,6594113,6586034,6563129,6645524,6539110,6634646,6578018,6490209,6600394,6573430,6503263,6543878,6500767,6521859,6402998
417,0,0,0,6723016,6696059,6575002,6620478,6554409,6606384,6598044,6576005,6658211,6551850,6647812,6590574,6503107,6614118,6586714,6516099,6556677,6514578,6535220,6414985
418,31,0,0,6709239,6683755,6562215,6607081,6541584,6593375,6584795,6562965,6645034,6538570,6634042,6576954,6490289,6601013,6573939,6503214,6543089,6500806,6521523,6401766
419,0,0,0,6722270,6696279,6575138,6620263,6554570,6605435,6597370,6575418,6657468,6551849,6647396,6590169,6503354,6613985,6586868,6516369,6557011,6513828,6534790,6414555
420,31,0,0,6710837,6684186,6563560,6609149,6543772,6594452,6585409,6564271,6645682,6540095,6635325,6578154,6491541,6601950,6574648,6504328,6544170,6502180,6522609,6403026
421,0,0,0,6722558,6696631,6575308,6621047,6555305,6606456,6598019,6576967,6658216,6552406,6647484,6590360,6504104,6614493,6587521,6516645,6557182,6514617,6535520,6415869
422,31,0,0,6710833,6685090,6563651,6609256,6543097,6594415,6585311,6564163,6645791,6540057,6635023,6578596,6491947,6602735,6574791,6504515,6544995,6502054,6522615,6403412
423,0,0,0,6722687,6696795,6574908,6621118,6554173,6605793,6597406,6575906,6658026,6552332,6647584,6589949,6503347,6612807,6586569,6516819,6556830,6513791,6535124,6415746
424,31,0,0,6711174,6685811,6563659,6610135,6542541,6594748,6585419,6564978,6646114,6540535,6635240,6578246,6491318,6600542,6575031,6504592,6544322,6501844,6522291,6403640
425,0,0,0,6723646,6698170,6576055,6622006,6555042,6606904,6598269,6577653,6658829,6553222,6648153,6590759,6503956,6614074,6587384,6517775,6557908,6515431,6535786,6416404
426,31,0,0,6709883,6683915,6563153,6608404,6541800,6592789,6584837,6564309,6644992,6539148,6634049,6576513,6489990,6599685,6573767,6503144,6544173,6500992,6521475,6402665
427,0,0,0,6722802,6696549,6576242,6621630,6554914,6606053,6597290,6577229,6658159,6551913,6648210,6590141,6503175,6612672,6586988,6517054,6557094,6513875,6534854,6415742
428,31,0,0,6711005,6684839,6563487,6609194,6542968,6593633,6585250,6564493,6645550,6539472,6635579,6577536,6490847,6599408,6574486,6504027,6544677,6501438,6522466,6403404
429,0,0,0,6722876,6696669,6575727,6621998,6554761,6606011,6597694,6576622,6658380,6552006,6648297,6590083,6503717,6612529,6587566,6516503,6557489,6513883,6535032,6415733
430,31,0,0,6710364,6684200,6563089,6609692,6542197,6593315,6584458,6565298,6645959,6539174,6634655,6577297,6490374,6600850,6574743,6503452,6544344,6501074,6521682,6402901
431,0,0,0,6722658,6696357,6574962,6621552,6554621,6605346,6596800,6576970,6658031,6551606,6647748,6589460,6503027,6613819,6587069,6516330,6557182,6514325,6534950,6415200
432,31,0,0,6710239,6683851,6563141,6609175,6542128,6592792,6584008,6564406,6645246,6538926,6634998,6577068,6490171,6601486,6574203,6503015,6543940,6500954,6522166,6402450
433,0,0,0,6722218,6696993,6574759,6621382,6554180,6604208,6595749,6576369,6657910,6551423,6647406,6589787,6502389,6612829,6586765,6515396,6557145,6513833,6534464,6415176
434,31,0,0,6710549,6684442,6563154,6609178,6542483,6592296,6585047,6564972,6645977,6539062,6635533,6577514,6490514,6600472,6573804,6502907,6544394,6501166,6522382,6403157
435,0,0,0,6722807,6695509,6575391,6620868,6554711,6604653,6597650,6576498,6658498,6551967,6647331,6589788,6503282,6612133,6586481,6515682,6556612,6514027,6534458,6415690
436,31,0,0,6710252,6682671,6562987,6608769,6542326,6592374,6585342,6564151,6646269,6538983,6634879,6577035,6490747,6599777,6573607,6502928,6544369,6500936,6521458,6402285
437,0,0,0,6722133,6695709,6575322,6621779,6554877,6605166,6598003,6576684,6658716,6551560,6647278,6590057,6502957,6612242,6586613,6515992,6557148,6514295,6534626,6415182
438,31,0,0,6709763,6684076,6563974,6609969,6542768,6593382,6585330,6564808,6646576,6539474,6635009,6577847,6491132,6600825,6573732,6503191,6544720,6502092,6522193,6403882
439,0,0,0,6722304,6696406,6575394,6622159,6555024,6605773,6598002,6576842,6659082,6552202,6648593,6590352,6503260,6613329,6586076,6516077,6557648,6515120,6534698,6415683
440,31,0,0,6710324,6684210,6563494,6609801,6542824,6593256,6585949,6565010,6646451,6539478,6635598,6578036,6491115,6600866,6573696,6503423,6544825,6502231,6522811,6403382
441,0,0,0,6722062,6696438,6575418,6621827,6554476,6605040,6597803,6577299,6658420,6552202,6647524,6590472,6503585,6613972,6587318,6515917,6557676,6514960,6535188,6416629
442,31,0,0,6709915,6684631,6563305,6610530,6542723,6593072,6585724,6565270,6645945,6539861,6635685,6578101,6490910,6601736,6575670,6503973,6544980,6502541,6522606,6404236
443,0,0,0,6722464,6697070,6575008,6622292,6554547,6605186,6597775,6576943,6657830,6552165,6647375,6590153,6503221,6613548,6587116,6515916,6557329,6514936,6534252,6415998
444,31,0,0,6709047,6683696,6562244,6609310,6542417,6592216,6585124,6564029,6644585,6538725,6633617,6577074,6490441,6599590,6573909,6502342,6543739,6501395,6520657,6403255
445,0,0,0,6722124,6696305,6574468,6621727,6554028,6605138,6596850,6576134,6657638,6551916,6647398,6589991,6503104,6612902,6586436,6515732,6557311,6514599,6534129,6415389
446,31,0,0,6710652,6684975,6563544,6610533,6543058,6593875,6585960,6565399,6646244,6540655,6635077,6578239,6492167,6601730,6574710,6503497,6545636,6502875,6522317,6403866
447,0,0,0,6722745,6696700,6575252,6622516,6554619,6605493,6597686,6577476,6659290,6553186,6647803,6590368,6504620,6613889,6587159,6515736,6558143,6515458,6534713,6415713
448,31,0,0,6711626,6685046,6563184,6610819,6543118,6593683,6585260,6565407,6646891,6539702,6635587,6578238,6492157,6602047,6574252,6503016,6545802,6503042,6522417,6403620
449,0,0,0,6723300,6697115,6574430,6622319,6554504,6605895,6597050,6577275,6658719,6553184,6648001,6590752,6504301,6613935,6586762,6515532,6557989,6515205,6533868,6415610
450,31,0,0,6711079,6685227,6562595,6610453,6542760,6593804,6584856,6565185,6646053,6540470,6635433,6578735,6491963,6601865,6574807,6503079,6545660,6502944,6522012,6403358
451,0,0,0,6722530,6696989,6574555,6622566,6554793,6605719,6597085,6577503,6658224,6552793,6647602,6590479,6504227,6614071,6587242,6516257,6557058,6515100,6535145,6415914
452,31,0,0,6710388,6684558,6562258,6610208,6542490,6593002,6584339,6564370,6644862,6539765,6634618,6577207,6491273,6600865,6574061,6503169,6543676,6501797,6521833,6402996
453,0,0,0,6722233,6697036,6574684,6622979,6554610,6605499,6597776,6576305,6658255,6552642,6648448,6590263,6503932,6613440,6586277,6516607,6556585,6514957,6534795,6414897
454,31,0,0,6709832,6684580,6563012,6610548,6542529,6593468,6585258,6563765,6645638,6539734,6635281,6577844,6491452,6600984,6573964,6503619,6543474,6502301,6522099,6402717
455,0,0,0,6722256,6697581,6575373,6623440,6555958,6606394,6597636,6576796,6658807,6552849,6649095,6591108,6503873,6614569,6586613,6516920,6557452,6515487,6535455,6415942
456,31,0,0,6710285,6685223,6562826,6610857,6543387,6593456,6585274,6563997,6645062,6540350,6635832,6577841,6490541,6600748,6574092,6503706,6543707,6502486,6522499,6403506
457,0,0,0,6722716,6697562,6574302,6622920,6554495,6606027,6597761,6576660,6657464,6552415,6648777,6590374,6503083,6613209,6586659,6516775,6556484,6515459,6535453,6415908
458,31,0,0,6710613,6685494,6563142,6610237,6542656,6593633,6585692,6563782,6645526,6539472,6636139,6577934,6490717,6601573,6573432,6504086,6544634,6502683,6522119,6403756
459,0,0,0,6722375,6698161,6575076,6622471,6554968,6606161,6598048,6576397,6658671,6552850,6649409,6591193,6503195,6614886,6587140,6517326,6557064,6515946,6535335,6416321
460,31,0,0,6710782,6686099,6562979,6610415,6542219,6594168,6586236,6564754,6646173,6540682,6636821,6578224,6491588,6602603,6575058,6504710,6544304,6503226,6522251,6403803
461,0,0,0,6723445,6697953,6576356,6623597,6554499,6607499,6598712,6577319,6659213,6552992,6649250,6590629,6504350,6614706,6587657,6517933,6558473,6515967,6535281,6416246
462,31,0,0,6710206,6684953,6562938,6609934,6541912,6594816,6585301,6564486,6646076,6539898,6635858,6577181,6490873,6601251,6574210,6504112,6545135,6503192,6521550,6403472
463,0,0,0,6722973,6697803,6575304,6622213,6554149,6606811,6598157,6577097,6658536,6552789,6649880,6589646,6503138,6614623,6586646,6517223,6557913,6515503,6535076,6415691
