rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711485,6683127,6565410,6609783,6544127,6592587,6587204,6566423,6647004,6539611,6636295,6576621,6491077,6600303,6576150,6504070,6545167,6502131,6523435,6402593
309,0,1,0,6723871,6695487,6577408,6621596,6556071,6604861,6599436,6579201,6659223,6552441,6649312,6589131,6503566,6613301,6589294,6516918,6557884,6514731,6535957,6415731
310,31,1,0,6711523,6682664,6565088,6609283,6543773,6592236,6586110,6566324,6646278,6539130,6635999,6576232,6491056,6600335,6577423,6503290,6544620,6502004,6522958,6402203
311,0,1,0,6723403,6694180,6577118,6621060,6555881,6604779,6598594,6578613,6658447,6552066,6648800,6588785,6502710,6612383,6589368,6516340,6557196,6514336,6535425,6414504
312,31,1,0,6711783,6683609,6565302,6609162,6544797,6592603,6586948,6566444,6646059,6539510,6636321,6576427,6489999,6600358,6576966,6503401,6545000,6501425,6522577,6402135
313,0,1,0,6723652,6695000,6577811,6620599,6555716,6604630,6599588,6578057,6658164,6552284,6648311,6588423,6502693,6613459,6589080,6516097,6558006,6513745,6534925,6413959
314,31,1,0,6711508,6682609,6565664,6608706,6544026,6593034,6587424,6566096,6646238,6540119,6637187,6577188,6491057,6601498,6576753,6503673,6545903,6501523,6523332,6402151
315,0,1,0,6724012,6694721,6578235,6619981,6555518,6605961,6599404,6578728,6658907,6552217,6649316,6589460,6502894,6613112,6589210,6515793,6558547,6514507,6536289,6415058
316,31,1,0,6711845,6683086,6564993,6608063,6543319,6593063,6586166,6565604,6645943,6538977,6636339,6576681,6489927,6600028,6576096,6502350,6544985,6501291,6522671,6402257
317,0,1,0,6724903,6695854,6578445,6621481,6555376,6605854,6599301,6578929,6659283,6551540,6650112,6590287,6503599,6613681,6589453,6516129,6559014,6515357,6535490,6415581
318,31,1,0,6711896,6683123,6565985,6609087,6543379,6592815,6586652,6566304,6646009,6538388,6636910,6577469,6490601,6601168,6576677,6502703,6546290,6502251,6522133,6402463
319,0,1,0,6724194,6695256,6577831,6620780,6555602,6604409,6598562,6578625,6658421,6550449,6649804,6588935,6502458,6613075,6589146,6515621,6558135,6514524,6535026,6414349
320,31,1,0,6712476,6682582,6566112,6608593,6543850,6591888,6586605,6566166,6646190,6538966,6636200,6576435,6490343,6600634,6576317,6502916,6545738,6502272,6522590,6402410
321,0,1,0,6724616,6695408,6578637,6621221,6556191,6605283,6599711,6579311,6659567,6551821,6649773,6589883,6504199,6613232,6590372,6516104,6559579,6515074,6536108,6415292
322,31,1,0,6711223,6683030,6565604,6608276,6543515,6591848,6586633,6566886,6645758,6538929,6636205,6576700,6490973,6600441,6576962,6502221,6546035,6502087,6522657,6402360
323,0,1,0,6723997,6695046,6578087,6620383,6555725,6604698,6599093,6579359,6658751,6551817,6648484,6589448,6502778,6613323,6588891,6515856,6558269,6514381,6535627,6414857
324,31,1,0,6712108,6682844,6565432,6608511,6543263,6592470,6586921,6567042,6646553,6539385,6636266,6576780,6490491,6600877,6575734,6502539,6545858,6502207,6522507,6402419
325,0,1,0,6724448,6695394,6577916,6621243,6555786,6604510,6599836,6579577,6658940,6552166,6649082,6589863,6503233,6613728,6589017,6515671,6558861,6515499,6535003,6415058
326,31,1,0,6711579,6682282,6565833,6608311,6544026,6593164,6587536,6566721,6645825,6539010,6636408,6576992,6490280,6601229,6575708,6502566,6544800,6502475,6522504,6402668
327,0,1,0,6724828,6695432,6578478,6621568,6557050,6605056,6600714,6580159,6658832,6552717,6649821,6590445,6503577,6613994,6589301,6515852,6558548,6516088,6535937,6415460
328,31,1,0,6711402,6682866,6566119,6609087,6544357,6593068,6588495,6567202,6645602,6539576,6636514,6577174,6490251,6600895,6576099,6502580,6544427,6501849,6522244,6401952
329,0,1,0,6724257,6695266,6578670,6622153,6557200,6605788,6601129,6579889,6658210,6552182,6649584,6589233,6503210,6614837,6589901,6516875,6558959,6515454,6536105,6414825
330,31,1,0,6712622,6683609,6566838,6610741,6544230,6593333,6589537,6567898,6645651,6539989,6636265,6577596,6491711,6602405,6578160,6504376,6546730,6502969,6523219,6402482
331,0,1,0,6724479,6695512,6579256,6622661,6556670,6605446,6601288,6580074,6658112,6552468,6649233,6590235,6503663,6614573,6589968,6517033,6559063,6515802,6536342,6414558
332,31,1,0,6711716,6682394,6565986,6609525,6544103,6592220,6587942,6566310,6645118,6538424,6635327,6577447,6489959,6600535,6577218,6503111,6545119,6502102,6522876,6401442
333,0,1,0,6724455,6695041,6578320,6621512,6555871,6604778,6600468,6579038,6658113,6551098,6648103,6589844,6502307,6612161,6589755,6515879,6558492,6515149,6535399,6414105
334,31,1,0,6712225,6683383,6566495,6609769,6544271,6592871,6588489,6567210,6646963,6538730,6635313,6577512,6490264,6600131,6577425,6503728,6545887,6501855,6522365,6401773
335,0,1,0,6724815,6696097,6578746,6621566,6556425,6604929,6601575,6579976,6659770,6553101,6648751,6590520,6502700,6613213,6590580,6516955,6558724,6514969,6536180,6414485
336,31,1,0,6712451,6683907,6565521,6609802,6543891,6592862,6588770,6567499,6647360,6539480,6635332,6578149,6490264,6601987,6577094,6503806,6545793,6502427,6523039,6402023
337,0,1,0,6725461,6696787,6578146,6622525,6556921,6605517,6601840,6580157,6659843,6553321,6649043,6591057,6503216,6614814,6590560,6517275,6558222,6515344,6536095,6415350
338,31,1,0,6712267,6683899,6565461,6608628,6543851,6592108,6588562,6566433,6646920,6539864,6635408,6578080,6491119,6601620,6577276,6503556,6545132,6502025,6522938,6402304
339,0,1,0,6725099,6697082,6577507,6621017,6556770,6604522,6600632,6579189,6659438,6552332,6648598,6590525,6503308,6613624,6589933,6516352,6558500,6514814,6535575,6414153
340,31,1,0,6712184,6684596,6565229,6608454,6544395,6591671,6587783,6566617,6647261,6538708,6635219,6578284,6490570,6601427,6576309,6503317,6545398,6501755,6522252,6402037
341,0,1,0,6724098,6694978,6576903,6620477,6555534,6603820,6600501,6579227,6659124,6551148,6647544,6590228,6501928,6613970,6588787,6515928,6558281,6514825,6535020,6414214
342,31,1,0,6711689,6682372,6564703,6608487,6543390,6591735,6588001,6566216,6646845,6538866,6634964,6577555,6489558,6601480,6576508,6503639,6545858,6502512,6522905,6401666
343,0,1,0,6724919,6695643,6577493,6621360,6555818,6604633,6601410,6579166,6659590,6551723,6648190,6590743,6502894,6614574,6589876,6517467,6558911,6515787,6536086,6415220
344,31,1,0,6713202,6683565,6565853,6609902,6544800,6593574,6589048,6567000,6646697,6539464,6635816,6578293,6490913,6602247,6577041,6504563,6546289,6502781,6523937,6403551
345,0,1,0,6724628,6695736,6577775,6621337,6556975,6605016,6600784,6579183,6658985,6551206,6648010,6590529,6502610,6614037,6589019,6516733,6559587,6514992,6535941,6415088
346,31,1,0,6712979,6683835,6566565,6610020,6545187,6593244,6589114,6567981,6647527,6539270,6635922,6578322,6491189,6602841,6577468,6504511,6547278,6503170,6523471,6402897
347,0,1,0,6724699,6696258,6577814,6620877,6556269,6604856,6600935,6579235,6659235,6550690,6647805,6589885,6502740,6614418,6588966,6516106,6558727,6514481,6535100,6414888
348,31,1,0,6711315,6683435,6564706,6607198,6543240,6591966,6587718,6566115,6646152,6538568,6634142,6577280,6489423,6600703,6575821,6503343,6545839,6501199,6521516,6401543
349,0,1,0,6722973,6695726,6576479,6619349,6555008,6603875,6600129,6578691,6658428,6550999,6646858,6588976,6500966,6613311,6588469,6516129,6558312,6513788,6534134,6413691
350,31,1,0,6710890,6683497,6565575,6607826,6542706,6591668,6586963,6566795,6646531,6538110,6633820,6576648,6489999,6601249,6576201,6503113,6545503,6501257,6521608,6401426
351,0,1,0,6723847,6696179,6577439,6619651,6554936,6604049,6599879,6579180,6658888,6551336,6647174,6589409,6502501,6614409,6589240,6516750,6558419,6514377,6534817,6414443
352,31,1,0,6712682,6685131,6566178,6608841,6543876,6593162,6588382,6567749,6646857,6539722,6636142,6577863,6491007,6602749,6577583,6504820,6546519,6502881,6523540,6402910
353,0,1,0,6724277,6696769,6577724,6621020,6555230,6604817,6599957,6579622,6658550,6551653,6647995,6589427,6502749,6614216,6589017,6517251,6558874,6515089,6536075,6415145
354,31,1,0,6711647,6684365,6565043,6608288,6542843,6592743,6587081,6566758,6645718,6538850,6635588,6576991,6490289,6601923,6576341,6503983,6546264,6502048,6522838,6402763
355,0,1,0,6723549,6696746,6577144,6620689,6555535,6604827,6599934,6578942,6658561,6551319,6647818,6589767,6502572,6614982,6589072,6516360,6558345,6514931,6534966,6414470
356,31,1,0,6710851,6683514,6564596,6607451,6543385,6592275,6586696,6566510,6646159,6538120,6634998,6576645,6490162,6602105,6575736,6502971,6544691,6502214,6522157,6401406
357,0,1,0,6723155,6695964,6578049,6620372,6556084,6605738,6599828,6579491,6659737,6551536,6649053,6590086,6503179,6615505,6589366,6516849,6557854,6515024,6536178,6414505
358,31,1,0,6711404,6683790,6565610,6608061,6543036,6592474,6586991,6566752,6646029,6538400,6635947,6577042,6490070,6602013,6577321,6503461,6543877,6502224,6522447,6401634
359,0,1,0,6723369,6695717,6576686,6620408,6554776,6604698,6598951,6578374,6657814,6550645,6648562,6588612,6502852,6614692,6588999,6515737,6557361,6514596,6534578,6413671
360,31,1,0,6710915,6683612,6565107,6607534,6542505,6592046,6587049,6566038,6645340,6538390,6635401,6576381,6489349,6601901,6575875,6502873,6544110,6502180,6522050,6401337
361,0,1,0,6723146,6696303,6577186,6619035,6555558,6603616,6598639,6578615,6657731,6550535,6648101,6588895,6501544,6613813,6588629,6515798,6556760,6514457,6534408,6414449
362,31,1,0,6711344,6684460,6565376,6607214,6543348,6592095,6586526,6566810,6645422,6538908,6635397,6577031,6489585,6602201,6576697,6503307,6544303,6502082,6522040,6401583
363,0,1,0,6723646,6696495,6576894,6620637,6555283,6604438,6598633,6579332,6657699,6551392,6648192,6588386,6501698,6613998,6589105,6515552,6557545,6514435,6534406,6414146
364,31,1,0,6711444,6683677,6565260,6608840,6542786,6592405,6586967,6566230,6645753,6538907,6636019,6576198,6489748,6600914,6577290,6503433,6544902,6501954,6521154,6400732
365,0,1,0,6723676,6696446,6577646,6621222,6555248,6605038,6599932,6579368,6658985,6551601,6649136,6589048,6502029,6613690,6589245,6516777,6558095,6514670,6533688,6413309
366,31,1,0,6710922,6684045,6565571,6608410,6543175,6592316,6587333,6566626,6646384,6539158,6636040,6576348,6489609,6600939,6576161,6502980,6545130,6501746,6520987,6400935
367,0,1,0,6724699,6697648,6578480,6621556,6556357,6605531,6600432,6580047,6660259,6553033,6649604,6590515,6503223,6614246,6590035,6516873,6557669,6515026,6534952,6415014
368,31,1,0,6710274,6683385,6565077,6608434,6542397,6591267,6586621,6565684,6646053,6538206,6635319,6576627,6489152,6600253,6574741,6502406,6544034,6501553,6521058,6400734
369,0,1,0,6723011,6695669,6577302,6620694,6554920,6603467,6599520,6578109,6658219,6550973,6648340,6589728,6502149,6614086,6587937,6515066,6558402,6514359,6534539,6412936
370,31,1,0,6710655,6683964,6564708,6607724,6542917,6591765,6587023,6565568,6645504,6538272,6635543,6577073,6489309,6600847,6575551,6502238,6545366,6501295,6521862,6400945
371,0,1,0,6722661,6695675,6576604,6619231,6554226,6603741,6598743,6577453,6657351,6550191,6648167,6589177,6501392,6612928,6587376,6514750,6558046,6513363,6534369,6412955
372,31,1,0,6710370,6684253,6564674,6607269,6542686,6591235,6586596,6565358,6645234,6538106,6635430,6576783,6489191,6602326,6575587,6502357,6544642,6500977,6521306,6401329
373,0,1,0,6723148,6696824,6577464,6619891,6555059,6604417,6599863,6578828,6657675,6551128,6647991,6589587,6501658,6614982,6588538,6515714,6557861,6514896,6534290,6414158
374,31,1,0,6711367,6683982,6565490,6608322,6543215,6592378,6587619,6566798,6645366,6538909,6635488,6576776,6489711,6602108,6575492,6503221,6544845,6502055,6521850,6401926
375,0,1,0,6723699,6695022,6577488,6620846,6555364,6604069,6598970,6578371,6657925,6551202,6648630,6589083,6502024,6614510,6587761,6515568,6557854,6514770,6534816,6413274
376,31,1,0,6711335,6683550,6565658,6608883,6543050,6591954,6587194,6566137,6645575,6538587,6636427,6577192,6490110,6602089,6576300,6503676,6545386,6502253,6522063,6400950
377,0,1,0,6723066,6696671,6577057,6620010,6555115,6604416,6599491,6578408,6657761,6551141,6648311,6589206,6502231,6613511,6588669,6515666,6558187,6514393,6534357,6413901
378,31,1,0,6709861,6683899,6564509,6607022,6542693,6591127,6586164,6565275,6644073,6537477,6635025,6575413,6489306,6600972,6574731,6501846,6543961,6500593,6520236,6400257
379,0,1,0,6723807,6696598,6578640,6620779,6554837,6604865,6599697,6578872,6658093,6551236,6649040,6589306,6502785,6614659,6587795,6516082,6558439,6513931,6534079,6414327
380,31,1,0,6711119,6684299,6566386,6608666,6543331,6593150,6587970,6566170,6646042,6538278,6636031,6576653,6490336,6601295,6575389,6502909,6545641,6501603,6521110,6402359
381,0,1,0,6723012,6695640,6578081,6620707,6554857,6605409,6599736,6577768,6657755,6550907,6648941,6588539,6502424,6613181,6588424,6515642,6558451,6514203,6533836,6413771
382,31,1,0,6711677,6683088,6566958,6608865,6543507,6593193,6587078,6566601,6645820,6539081,6636124,6577142,6490424,6601183,6576689,6503251,6545611,6501878,6521925,6402104
383,0,1,0,6723427,6695787,6578333,6620992,6555658,6605154,6599168,6578792,6658255,6551822,6649245,6589914,6502457,6613446,6588487,6515882,6558548,6514627,6534680,6414462
384,31,1,0,6709972,6682749,6564813,6608083,6542577,6592047,6586005,6566394,6645176,6538426,6635411,6576824,6489450,6599942,6575430,6502740,6544861,6501172,6521342,6401826
385,0,1,0,6723417,6694759,6577568,6620772,6555513,6604998,6599142,6578768,6658489,6551201,6649166,6589456,6502123,6614158,6588741,6515374,6558393,6514257,6534191,6414810
386,31,1,0,6711080,6681580,6565006,6607679,6542327,6591819,6586407,6565626,6644893,6537919,6636038,6576170,6488945,6601340,6575410,6502250,6543962,6500820,6521442,6401912
387,0,1,0,6723292,6694839,6576628,6620688,6554610,6604093,6598769,6577891,6657718,6550177,6648043,6588526,6501711,6613921,6587524,6514976,6558104,6513844,6534235,6413644
388,31,1,0,6711537,6683254,6564231,6608561,6542279,6592324,6586394,6565562,6645370,6538562,6635343,6576509,6489498,6600473,6575907,6502248,6545452,6501200,6521807,6401627
389,0,1,0,6723890,6695045,6576881,6620416,6554452,6604312,6598475,6577674,6657288,6551090,6647806,6588620,6501353,6612067,6587092,6514962,6557707,6513400,6533734,6413947
390,31,1,0,6711165,6682458,6564395,6608011,6542708,6591693,6586631,6565028,6645414,6538681,6635158,6576130,6489379,6599320,6574242,6502179,6544433,6500816,6520362,6400882
391,0,1,0,6723946,6695665,6577861,6620843,6555511,6605241,6599305,6579130,6658837,6552156,6649042,6589789,6501910,6613033,6588581,6516419,6557746,6514803,6534411,6414577
392,31,1,0,6711719,6683785,6565668,6608463,6543416,6592874,6586869,6566961,6646977,6538926,6636485,6577322,6489687,6600829,6576152,6502823,6545192,6501190,6522125,6401215
393,0,1,0,6723801,6695404,6577406,6620489,6555263,6605401,6598854,6578524,6658787,6552063,6649404,6589462,6502034,6613837,6588687,6516214,6557622,6513735,6534923,6414377
394,31,1,0,6710880,6682875,6565116,6607687,6543702,6592232,6586509,6566674,6645594,6538889,6635602,6576654,6489350,6600983,6575551,6502744,6543785,6501306,6521864,6401852
395,0,1,0,6723574,6695471,6577032,6619212,6555463,6603913,6598790,6578878,6658190,6551362,6648301,6589054,6501520,6613125,6587820,6515559,6556693,6513762,6534718,6413955
396,31,1,0,6711135,6683581,6565190,6606950,6542479,6591958,6586338,6567104,6645284,6538457,6635591,6576874,6488928,6600826,6575610,6503180,6543670,6500350,6521384,6401674
397,0,1,0,6724015,6695932,6577748,6620311,6554785,6604795,6600091,6580185,6658626,6551940,6648752,6590338,6502499,6614460,6588562,6516866,6556968,6514056,6534313,6415105
398,31,1,0,6711105,6683001,6565199,6606931,6541973,6591851,6586747,6566927,6645030,6538983,6635425,6576831,6489440,6601271,6575827,6502544,6543048,6500163,6520853,6401370
399,0,1,0,6723224,6695091,6577579,6619115,6554437,6603892,6598587,6579302,6657565,6551784,6647920,6588628,6501595,6613466,6588113,6515017,6555945,6513165,6533670,6414052
400,31,1,0,6711298,6683019,6565198,6606928,6541843,6591445,6586638,6567122,6645656,6539014,6635273,6576144,6489471,6601286,6575045,6502819,6543612,6500825,6521003,6401503
401,0,1,0,6723306,6695805,6577864,6620113,6554672,6604581,6599033,6579291,6658811,6551601,6649185,6589229,6501603,6613692,6589034,6516256,6557438,6514202,6535117,6413909
402,31,1,0,6710478,6682758,6564836,6607633,6542178,6592091,6586629,6565900,6645583,6538703,6634675,6576218,6488417,6599426,6575014,6502220,6543974,6500890,6522051,6400928
403,0,1,0,6723208,6695481,6577289,6619917,6553956,6604298,6599556,6578715,6657959,6551053,6647175,6588878,6501212,6612378,6587972,6515382,6557280,6513265,6534801,6413222
404,31,1,0,6710545,6682541,6565236,6607530,6541719,6591406,6586538,6565892,6644581,6538369,6634019,6576034,6488974,6599752,6574448,6502589,6543532,6500380,6520439,6400430
405,0,1,0,6723117,6694486,6577516,6619485,6554427,6604161,6598726,6578446,6657716,6551330,6646947,6588752,6501949,6612028,6587083,6515591,6556432,6513394,6533549,6413300
406,31,1,0,6710638,6682788,6565639,6607081,6542757,6592134,6586047,6566096,6645675,6538495,6633924,6575469,6489498,6599752,6574241,6503145,6543412,6500301,6520551,6401122
407,0,1,0,6723982,6696271,6578933,6621259,6555749,6605223,6599595,6580503,6658893,6551787,6648446,6589408,6502644,6613875,6587861,6517174,6557943,6513590,6534804,6413913
408,31,1,0,6710623,6682720,6565228,6607884,6542812,6592431,6586709,6566700,6645646,6538223,6634794,6575903,6488782,6600358,6574486,6503467,6544114,6500468,6520812,6400473
409,0,1,0,6723331,6695224,6577750,6620807,6555013,6605085,6598825,6578884,6658202,6550934,6648314,6589099,6501394,6613338,6587570,6516305,6557296,6513361,6534167,6413285
410,31,1,0,6711352,6683243,6565742,6609252,6543617,6593215,6587008,6567243,6645221,6538148,6636046,6576463,6489533,6602001,6575124,6503390,6543997,6500631,6521548,6401302
411,0,1,0,6724391,6694996,6577327,6621500,6555618,6605466,6599217,6579996,6658224,6550682,6648181,6589337,6502197,6614030,6587322,6515636,6556962,6513684,6533862,6413207
412,31,1,0,6711808,6682776,6565290,6609156,6543460,6592456,6587320,6567858,6645998,6538615,6635720,6577195,6490572,6601503,6575857,6503782,6544629,6501336,6521896,6401564
413,0,1,0,6723501,6694765,6578223,6621985,6555670,6605257,6600117,6579864,6658065,6551712,6648918,6589631,6503068,6613797,6588438,6516111,6557827,6513997,6534849,6413936
414,31,1,0,6710826,6682606,6564884,6609016,6543324,6592124,6586062,6567054,6645300,6539282,6635317,6576601,6489786,6600986,6575309,6502608,6544318,6500599,6521372,6401123
415,0,1,0,6724023,6695477,6577535,6621771,6556003,6604931,6599278,6579382,6658743,6551896,6648911,6589805,6502692,6614190,6588827,6516227,6558033,6513964,6534685,6414256
416,31,1,0,6712433,6683382,6565391,6609792,6543672,6592923,6587534,6567164,6646050,6538620,6635880,6577211,6490949,6601844,6576854,6503521,6544847,6500909,6522534,6402086
417,0,1,0,6724198,6695248,6576155,6621424,6554366,6604310,6598459,6579260,6657841,6550452,6647929,6589158,6502418,6613286,6588359,6515357,6556504,6513171,6534471,6413782
418,31,1,0,6712406,6683810,6565713,6609421,6543366,6593077,6587269,6567674,6646454,6538892,6636185,6577742,6491763,6600939,6576325,6503415,6544834,6500931,6522818,6403256
419,0,1,0,6723758,6695126,6577146,6620354,6554610,6604743,6598325,6579163,6658897,6550775,6648812,6589673,6501651,6612196,6588372,6515442,6557449,6512339,6534040,6413873
420,31,1,0,6711720,6683018,6564595,6607868,6543257,6592573,6586258,6566474,6645735,6538736,6635382,6576509,6489826,6600831,6576005,6502609,6543998,6499976,6521157,6401028
421,0,1,0,6723786,6695236,6577461,6620182,6555356,6604664,6599304,6579702,6658617,6551282,6649070,6589466,6502421,6613704,6588859,6515964,6558267,6514045,6534975,6413758
422,31,1,0,6711003,6682085,6564533,6607815,6542570,6591729,6586407,6566570,6645219,6538455,6635361,6576769,6490127,6600990,6574983,6502707,6545052,6501120,6521606,6400877
423,0,1,0,6723635,6695029,6576902,6620235,6554748,6604141,6598888,6578798,6658197,6551541,6648283,6589656,6502742,6613141,6587782,6516016,6557774,6513942,6534513,6414303
424,31,1,0,6711667,6683270,6565272,6608132,6542542,6592067,6587051,6566846,6645864,6539739,6635111,6576130,6490523,6600626,6576076,6502316,6545286,6501016,6522132,6401710
425,0,1,0,6724421,6695591,6577682,6621766,6554944,6605001,6599060,6579532,6658648,6551952,6648338,6589135,6502966,6613109,6588595,6515271,6558821,6513638,6535165,6414821
426,31,1,0,6711838,6683536,6565333,6608528,6542474,6592762,6586530,6567023,6646657,6539537,6636081,6577148,6491046,6601329,6576537,6503049,6545414,6500868,6522241,6402036
427,0,1,0,6724163,6695866,6577452,6622084,6555236,6605485,6598830,6578944,6659176,6551998,6648696,6589501,6502729,6613762,6589806,6516155,6558124,6514152,6534944,6414724
428,31,1,0,6712116,6684590,6566187,6609521,6544215,6593593,6587239,6567480,6646929,6540099,6636217,6577616,6491402,6602133,6577387,6504244,6545772,6502003,6522506,6402407
429,0,1,0,6723793,6696004,6577525,6620867,6556411,6605142,6599329,6579460,6658691,6552395,6649081,6589244,6503328,6613570,6588751,6516550,6557636,6514374,6534678,6415213
430,31,1,0,6711377,6682848,6565013,6608329,6543212,6591753,6585965,6566105,6645486,6538974,6635547,6576126,6490754,6600416,6575848,6503704,6544209,6501048,6522280,6402184
431,0,1,0,6724369,6695747,6577371,6621141,6555186,6605195,6599250,6579459,6658402,6551310,6648192,6589483,6503198,6613574,6588205,6516412,6557994,6513610,6535243,6414721
432,31,1,0,6712960,6684143,6566080,6609280,6543525,6593398,6587222,6567887,6646439,6539726,6636440,6577214,6491835,6601720,6576399,6503651,6545267,6501626,6522373,6403101
433,0,1,0,6724653,6695605,6577676,6621364,6555815,6605540,6598883,6579303,6658369,6551859,6648860,6589164,6502910,6614326,6588485,6515840,6557878,6514358,6534048,6415073
434,31,1,0,6712456,6682507,6565193,6608939,6543250,6592797,6586580,6566529,6646109,6539160,6636139,6576814,6490215,6601192,6576064,6502674,6544102,6501240,6521389,6401991
435,0,1,0,6724546,6695611,6577189,6620490,6554408,6605154,6599179,6578906,6658648,6551587,6648752,6589472,6502840,6613674,6588288,6515759,6556998,6513616,6534438,6414279
436,31,1,0,6712624,6684131,6565539,6609047,6543023,6593560,6587801,6567587,6646807,6539473,6636485,6577084,6491822,6601876,6576011,6503052,6544151,6501684,6522337,6402310
437,0,1,0,6725101,6696067,6578087,6622183,6555176,6605519,6600290,6580282,6659211,6552852,6649401,6589667,6503925,6613944,6588840,6516276,6558377,6514368,6535267,6415102
438,31,1,0,6712518,6682850,6565262,6609417,6542840,6592695,6587554,6566735,6645893,6539292,6636349,6576843,6490605,6600853,6576147,6503104,6545117,6501175,6522002,6401856
439,0,1,0,6724224,6695148,6577205,6621394,6555016,6604914,6599181,6579496,6658382,6551335,6648817,6589295,6503224,6613712,6588990,6516173,6558751,6514077,6534803,6414660
440,31,1,0,6712369,6683999,6566071,6608411,6543663,6592858,6587559,6567290,6646194,6539754,6636007,6577198,6490682,6601567,6575020,6503373,6545597,6501594,6522734,6403066
441,0,1,0,6724462,6695863,6577171,6620408,6555133,6604798,6599233,6579411,6658425,6551646,6648411,6589612,6502765,6613372,6587516,6515936,6558395,6514449,6534857,6415641
442,31,1,0,6711995,6683884,6564960,6607698,6543407,6592315,6587086,6567355,6645969,6538957,6636003,6577094,6490529,6600595,6574779,6503376,6545690,6501729,6522145,6403366
443,0,1,0,6724284,6696218,6577363,6620290,6555592,6605069,6600156,6579438,6658414,6551716,6649449,6589598,6503319,6613194,6587729,6516431,6558548,6514039,6535287,6415821
444,31,1,0,6711128,6683038,6565084,6607763,6542829,6592488,6585845,6566346,6645227,6537862,6635679,6576569,6490538,6599786,6574777,6502556,6544791,6500362,6521991,6402107
445,0,1,0,6723565,6695525,6577159,6621336,6555487,6604912,6599419,6579591,6657905,6550969,6649020,6589486,6502911,6613241,6588431,6516247,6558643,6514219,6535602,6415014
446,31,1,0,6712015,6683982,6565340,6609671,6543564,6592846,6586947,6567926,6645417,6537998,6636312,6576985,6491325,6600998,6576053,6503436,6546035,6501803,6522950,6402910
447,0,1,0,6724074,6696132,6576774,6621689,6555023,6604391,6599094,6579990,6657341,6550445,6648712,6589152,6502564,6612064,6588546,6515925,6558417,6513481,6535076,6414930
448,31,1,0,6712594,6683672,6564738,6609362,6542612,6592905,6586840,6567426,6645384,6538639,6636097,6577071,6490830,6601139,6575400,6503313,6545613,6501688,6522831,6402407
449,0,1,0,6724339,6694901,6576985,6621506,6555055,6604047,6599267,6579167,6657276,6549901,6648122,6589083,6502391,6613116,6587453,6515629,6557890,6513612,6534549,6413979
450,31,1,0,6711721,6682822,6564961,6608517,6542777,6591515,6586870,6566377,6644421,6537329,6634966,6576226,6489948,6600016,6575319,6502645,6544733,6500369,6521104,6401176
451,0,1,0,6723282,6695070,6577229,6621421,6554390,6604037,6598980,6579211,6657104,6549790,6647599,6588887,6503243,6612375,6587861,6515427,6557656,6513728,6534154,6414229
452,31,1,0,6710372,6683236,6564563,6608676,6542113,6592004,6586512,6566427,6644196,6537521,6634838,6576161,6490506,6599813,6575186,6502660,6544897,6500468,6520924,6402344
453,0,1,0,6724846,6696796,6578150,6621725,6555297,6605578,6600026,6580019,6658528,6551187,6648974,6589832,6504224,6613030,6589022,6516846,6558559,6514985,6534868,6415854
454,31,1,0,6711887,6682741,6565321,6608315,6542358,6592342,6586890,6566474,6645350,6537686,6635726,6576406,6490566,6599968,6575618,6502466,6544333,6501163,6521532,6402166
455,0,1,0,6724441,6695555,6577572,6620981,6555366,6604591,6598911,6579276,6658283,6550852,6649267,6588965,6503110,6612815,6589116,6515925,6557703,6514194,6534710,6414173
456,31,1,0,6710699,6683089,6564909,6607865,6542255,6591520,6586032,6565777,6644843,6537055,6634876,6576018,6490308,6600006,6575251,6502745,6544005,6500541,6521157,6401410
457,0,1,0,6723249,6695749,6577079,6621002,6554832,6603861,6598782,6578845,6657727,6550170,6648060,6589162,6503203,6613403,6588129,6515919,6557621,6513076,6534133,6414983
458,31,1,0,6711345,6683441,6564334,6608551,6542448,6591494,6586659,6566087,6644848,6537803,6635410,6576038,6490213,6601041,6575903,6502890,6544304,6500270,6521241,6402485
459,0,1,0,6724305,6696123,6577118,6621546,6554903,6604753,6599824,6579127,6657583,6551297,6649335,6588846,6503307,6613794,6589169,6516489,6558549,6514815,6535115,6416031
460,31,1,0,6712067,6683253,6564781,6608799,6543157,6592032,6587558,6566578,6645268,6538353,6636654,6576511,6491104,6600139,6577025,6502842,6545912,6501761,6522502,6403495
461,0,1,0,6723413,6694827,6577123,6620103,6554678,6604038,6598952,6578646,6657142,6550292,6648551,6588025,6503106,6612945,6588498,6515227,6557799,6513821,6534654,6414693
462,31,1,0,6711260,6682418,6565096,6607999,6542770,6590960,6585732,6566005,6644363,6538136,6635170,6575661,6490656,6600059,6575019,6501620,6544676,6501140,6522036,6402344
463,0,1,0,6723300,6695079,6577354,6620244,6554432,6603469,6598137,6578034,6657092,6551594,6648345,6588861,6503904,6612716,6588347,6514937,6558249,6513906,6534798,6414701
