rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709218,6683891,6565150,6609085,6543397,6592997,6585364,6566094,6646113,6538991,6637083,6577393,6490324,6602272,6575211,6505700,6544350,6501704,6522185,6404863
309,0,0,0,6721641,6695042,6576389,6620815,6555304,6604735,6597422,6577818,6657917,6550879,6649226,6589098,6502621,6614040,6586915,6517757,6557926,6513782,6534308,6416717
310,31,0,0,6710069,6683748,6564687,6609666,6543573,6592554,6585486,6565086,6646308,6538932,6636330,6577242,6490139,6602267,6574652,6504614,6545810,6501778,6522203,6404446
311,0,0,0,6721836,6696366,6576779,6621621,6555415,6605122,6597585,6577630,6658712,6551032,6650122,6589204,6502909,6614803,6587090,6517453,6557988,6514683,6534958,6416692
312,31,0,0,6709850,6683080,6564608,6608594,6542402,6592899,6585508,6565805,6646377,6538053,6636897,6576901,6490624,6601356,6573888,6504109,6544338,6501447,6521815,6403939
313,0,0,0,6722277,6695574,6577088,6621952,6555468,6605931,6598565,6578498,6658726,6551325,6650263,6589726,6503062,6614520,6587782,6517157,6557952,6514713,6535298,6417342
314,31,0,0,6710334,6684148,6565775,6610149,6543203,6593247,6586263,6566042,6646073,6538894,6637461,6577466,6490839,6602030,6575069,6504797,6544610,6502127,6523005,6404444
315,0,0,0,6723183,6696789,6577656,6622426,6554632,6605270,6598101,6578659,6658638,6551137,6650065,6589964,6503288,6614111,6587466,6517160,6557356,6514403,6535313,6416475
316,31,0,0,6711217,6685030,6565712,6610701,6543527,6594585,6585881,6567023,6646583,6539609,6637981,6577876,6491523,6602546,6575134,6504979,6545120,6502494,6523521,6404776
317,0,0,0,6722018,6696606,6576897,6621066,6554914,6606360,6596885,6578574,6658377,6551275,6650546,6590015,6502802,6614427,6586819,6517265,6557566,6514621,6535899,6416854
318,31,0,0,6709415,6683938,6564775,6609122,6542012,6593057,6584582,6565695,6645354,6538818,6637157,6577391,6490317,6601569,6574285,6504227,6544071,6501723,6523036,6404410
319,0,0,0,6722254,6696800,6577519,6621903,6555473,6606041,6597542,6578942,6659013,6552183,6650158,6590750,6503133,6614839,6587916,6518102,6557559,6515148,6536037,6417443
320,31,0,0,6710035,6683794,6564430,6609830,6542454,6592444,6584782,6565333,6645511,6539324,6636868,6577523,6490146,6602097,6574960,6503969,6544207,6501696,6522073,6404790
321,0,0,0,6722174,6696741,6577036,6621045,6554893,6604827,6597880,6578091,6658498,6552149,6650051,6590234,6502230,6615633,6586954,6517557,6557510,6515204,6535156,6417833
322,31,0,0,6709943,6684029,6565313,6609003,6542390,6592972,6585242,6565709,6646386,6539932,6637150,6577659,6490339,6601590,6574862,6505066,6545277,6502711,6522821,6405379
323,0,0,0,6721847,6696046,6577189,6621149,6554811,6604598,6597614,6577193,6658559,6552074,6649232,6590057,6503541,6613170,6587469,6518194,6557985,6515223,6535136,6418272
324,31,0,0,6709227,6682978,6563749,6608341,6541973,6592455,6584816,6564761,6645713,6539140,6636667,6576990,6490198,6601145,6573801,6504681,6544251,6501662,6522612,6405001
325,0,0,0,6721662,6695717,6576203,6620691,6554208,6604843,6597740,6577796,6658128,6551424,6649201,6589263,6502728,6614041,6587048,6517879,6556759,6514843,6535467,6417986
326,31,0,0,6709458,6683675,6564429,6608728,6542537,6592738,6584987,6565606,6645579,6538899,6636963,6576934,6490773,6601255,6574837,6505119,6544761,6502673,6522383,6406389
327,0,0,0,6722044,6696387,6577377,6622334,6554928,6605609,6598396,6578205,6658359,6552012,6650217,6589933,6503372,6614573,6587848,6518075,6558581,6514979,6535893,6418859
328,31,0,0,6709714,6685179,6565005,6610591,6543053,6593172,6585335,6565739,6645640,6539778,6637344,6577459,6491163,6602122,6575252,6505256,6544971,6502176,6523079,6406574
329,0,0,0,6722231,6697656,6577472,6621982,6554783,6605377,6598561,6578646,6658149,6552570,6650403,6590333,6503258,6614314,6588005,6517689,6558550,6514786,6535549,6418285
330,31,0,0,6710802,6685568,6566094,6610001,6543202,6594437,6586758,6566779,6646495,6541044,6638210,6578783,6491962,6603253,6576109,6506066,6545842,6503380,6523711,6406417
331,0,0,0,6722352,6696952,6576980,6621116,6554747,6606275,6598225,6578571,6658495,6552603,6650444,6590441,6502881,6615264,6588231,6518335,6557777,6515032,6535473,6418353
332,31,0,0,6709979,6684865,6565009,6609133,6542389,6593770,6585637,6565909,6645840,6539512,6637508,6578064,6490877,6602325,6575741,6505225,6545135,6501976,6522239,6405447
333,0,0,0,6721590,6696946,6575960,6621151,6554438,6605802,6597726,6577946,6658023,6551337,6650474,6589302,6501869,6613343,6588464,6517977,6557943,6514643,6535281,6416996
334,31,0,0,6709751,6685140,6564559,6609323,6542308,6594149,6585613,6566196,6645990,6539299,6637770,6577359,6490095,6601528,6575568,6505148,6545202,6501793,6522634,6405211
335,0,0,0,6722262,6696895,6576300,6621827,6554359,6606057,6598405,6578578,6658486,6551856,6650139,6590090,6502360,6613608,6587309,6517760,6558145,6514859,6535772,6417475
336,31,0,0,6708991,6684019,6564153,6609369,6541834,6593255,6585775,6566139,6645326,6538267,6636785,6577129,6489705,6601095,6574388,6504752,6544530,6501553,6522780,6404398
337,0,0,0,6722635,6695995,6576450,6621958,6554539,6605753,6599162,6578694,6658088,6551697,6650281,6590166,6502687,6614248,6588056,6518066,6557722,6514164,6535747,6417877
338,31,0,0,6709817,6684049,6564290,6609810,6542692,6593043,6586633,6566151,6645391,6539383,6637471,6578134,6490799,6602241,6575373,6505178,6545157,6501993,6523103,6405597
339,0,0,0,6721340,6695558,6575980,6621535,6554701,6605435,6597865,6578380,6657581,6551502,6650427,6589997,6502488,6613638,6588189,6517733,6558608,6514320,6535620,6417784
340,31,0,0,6709057,6683191,6563649,6608955,6542656,6592716,6585775,6566281,6644588,6538455,6636982,6577056,6490314,6600737,6575673,6504805,6546030,6501265,6523246,6405498
341,0,0,0,6721936,6696606,6576857,6621905,6554954,6606089,6598327,6578586,6658178,6551840,6650446,6590304,6503363,6613773,6588626,6518664,6559320,6515036,6536698,6418607
342,31,0,0,6710418,6684617,6565184,6609656,6543426,6593834,6586360,6566565,6645418,6539274,6637612,6578148,6491065,6602031,6576750,6505806,6546096,6502772,6523399,6406141
343,0,0,0,6721506,6696864,6575687,6621401,6554749,6605205,6598411,6577553,6657350,6551148,6650304,6589952,6503209,6613597,6588800,6518377,6558104,6514920,6535462,6417734
344,31,0,0,6709407,6685512,6563954,6609662,6542788,6593191,6586066,6565544,6645653,6539483,6637324,6577733,6491278,6600896,6575871,6504879,6546000,6502146,6523407,6405521
345,0,0,0,6722178,6697880,6576116,6621695,6554713,6605102,6598765,6578606,6658537,6552118,6650354,6590378,6504214,6612338,6588604,6518210,6558373,6514987,6535995,6418323
346,31,0,0,6710136,6684916,6564168,6608291,6542743,6592853,6585640,6566222,6645278,6540354,6637349,6577748,6491730,6599699,6576194,6505246,6545478,6501916,6522976,6406097
347,0,0,0,6722595,6696961,6576558,6620830,6554587,6605318,6597934,6578550,6658535,6552056,6649791,6590355,6504000,6613458,6588713,6517832,6558759,6514939,6535714,6417658
348,31,0,0,6709403,6685074,6564468,6608373,6542403,6593506,6584986,6565682,6645718,6538817,6636780,6576885,6490688,6600534,6575509,6504376,6545710,6502116,6522530,6405375
349,0,0,0,6722118,6696653,6576762,6621100,6555262,6605698,6598457,6578015,6658385,6551995,6651159,6589860,6503272,6614336,6588749,6518213,6558430,6514860,6536231,6418369
350,31,0,0,6709846,6684432,6564784,6608396,6543347,6593560,6585904,6565581,6646525,6539178,6638838,6577790,6491221,6601910,6575884,6505280,6545683,6502207,6523164,6405896
351,0,0,0,6721964,6696187,6576791,6620824,6555402,6606085,6598829,6578833,6658948,6551877,6651687,6590392,6503698,6615228,6587908,6518090,6558472,6515358,6535900,6418768
352,31,0,0,6710262,6683902,6564673,6608953,6543004,6593280,6586169,6565944,6646242,6539394,6638553,6577515,6490675,6602767,6575676,6504906,6545440,6502417,6522577,6405545
353,0,0,0,6722203,6695782,6576231,6620874,6554931,6604458,6598061,6577490,6657430,6551799,6650361,6589005,6502992,6614192,6587690,6517041,6557834,6514309,6534623,6417431
354,31,0,0,6709986,6683317,6563989,6609395,6542734,6592559,6585511,6565485,6645229,6539523,6637339,6576840,6490696,6601769,6575544,6504448,6544651,6502324,6521552,6404631
355,0,0,0,6721945,6694895,6576930,6621504,6554870,6604368,6598622,6577532,6657337,6551949,6649781,6588620,6503258,6614775,6588214,6517207,6558358,6515512,6534629,6417178
356,31,0,0,6709849,6682906,6564344,6608927,6542348,6591995,6586531,6565259,6645112,6539359,6637051,6576204,6490867,6602049,6575904,6504608,6545356,6502280,6522525,6405002
357,0,0,0,6722482,6695121,6576428,6620975,6554995,6604304,6598453,6577349,6657651,6551693,6649936,6589027,6502628,6614705,6588088,6517307,6557837,6514845,6534998,6417059
358,31,0,0,6709828,6683368,6564608,6609378,6543054,6592544,6586046,6565220,6646644,6539480,6637611,6576711,6491000,6603093,6575767,6505088,6546133,6502545,6522664,6404845
359,0,0,0,6722339,6696393,6576841,6621696,6554941,6605161,6599102,6577760,6659376,6553147,6650260,6589582,6503595,6615457,6587784,6518052,6558772,6515199,6535237,6418281
360,31,0,0,6710470,6684110,6564508,6608532,6542965,6592688,6586287,6565259,6646450,6539640,6637415,6577345,6490494,6602045,6574739,6504135,6544830,6501763,6522561,6405375
361,0,0,0,6722512,6696172,6576623,6621170,6555142,6605111,6599221,6577718,6659436,6551974,6650078,6589792,6503199,6614930,6587344,6517443,6557983,6515300,6535617,6417406
362,31,0,0,6710467,6683628,6564893,6610150,6543175,6592664,6586792,6565331,6646814,6539779,6637778,6577222,6491542,6602579,6575780,6505053,6545300,6502486,6523233,6404722
363,0,0,0,6722489,6695210,6576557,6621913,6554708,6604756,6598717,6577338,6659066,6551722,6650559,6589582,6503042,6614758,6587679,6517157,6558111,6514790,6534976,6417414
364,31,0,0,6710289,6682851,6564605,6610230,6542871,6592333,6586861,6565366,6646415,6539993,6637639,6577360,6490928,6601587,6574928,6504535,6545236,6501843,6522633,6405380
365,0,0,0,6722458,6695412,6576651,6622603,6555631,6605284,6600018,6578233,6659175,6552403,6650550,6589797,6503894,6614948,6588818,6517568,6558542,6515376,6535798,6418032
366,31,0,0,6709625,6682906,6563964,6609448,6541765,6592372,6587222,6565280,6645909,6539601,6636921,6576248,6490703,6601987,6574425,6504096,6544948,6502207,6522666,6404634
367,0,0,0,6722796,6695663,6576413,6622042,6554540,6604990,6599815,6578029,6658682,6552649,6650238,6589095,6503355,6615157,6587656,6517320,6558849,6515546,6535738,6417193
368,31,0,0,6710769,6684044,6564928,6610237,6542796,6593034,6587943,6566267,6646683,6540586,6636951,6577298,6491935,6602517,6575666,6504856,6546360,6503368,6522996,6405555
369,0,0,0,6721909,6695448,6576083,6621009,6554633,6604733,6598893,6577826,6658014,6551814,6648807,6589475,6502817,6613797,6587075,6516650,6557633,6514337,6534547,6417247
370,31,0,0,6710618,6683713,6564514,6609477,6542341,6592246,6586881,6565701,6645970,6539925,6636468,6576845,6490629,6601935,6573565,6504429,6544919,6502018,6522176,6404781
371,0,0,0,6723142,6696364,6577355,6622675,6554867,6605180,6599448,6578787,6659320,6552621,6650556,6589874,6503682,6615558,6586595,6517854,6558706,6515866,6535837,6417768
372,31,0,0,6710459,6683610,6564201,6609707,6542585,6591680,6586274,6565370,6645849,6539506,6636813,6576757,6491154,6602631,6573813,6503937,6545482,6502287,6522982,6404308
373,0,0,0,6722222,6695595,6576529,6620886,6553953,6603817,6598777,6577185,6658514,6551415,6648956,6588275,6503040,6614107,6586842,6516507,6557929,6514458,6534786,6416417
374,31,0,0,6711316,6684350,6565688,6609635,6543444,6592893,6587483,6566443,6646919,6539922,6637997,6577625,6491422,6603875,6576365,6506097,6545690,6503671,6523616,6404385
375,0,0,0,6722646,6696253,6577439,6621173,6554415,6605165,6599334,6577697,6657717,6552230,6649141,6589534,6503287,6614921,6586865,6517242,6557251,6515683,6535484,6416550
376,31,0,0,6710277,6684436,6564904,6609140,6542556,6592332,6587097,6565791,6645801,6539281,6636379,6576850,6491137,6602091,6574396,6504115,6545099,6502691,6522552,6404354
377,0,0,0,6722137,6696125,6576997,6621047,6554465,6604227,6598993,6577617,6657954,6551841,6649416,6588752,6502551,6614553,6586787,6516458,6557807,6514756,6535179,6416507
378,31,0,0,6709785,6683148,6563814,6608033,6541108,6591542,6585620,6564963,6645002,6538952,6635653,6575467,6490064,6601673,6573883,6503040,6544225,6501989,6521760,6403834
379,0,0,0,6722374,6696290,6576909,6621192,6554076,6605304,6598635,6578662,6658487,6552447,6649544,6589390,6503578,6614817,6587570,6517290,6558335,6514996,6535156,6416781
380,31,0,0,6709841,6683784,6564115,6608580,6541833,6593225,6587592,6565971,6646236,6539415,6637140,6576952,6491304,6602843,6575356,6504536,6545392,6502529,6522917,6404105
381,0,0,0,6722685,6695761,6575894,6621830,6554358,6604868,6599409,6578802,6658364,6551114,6649298,6589097,6503329,6614325,6588113,6517512,6558523,6516004,6535774,6416955
382,31,0,0,6710692,6684163,6564025,6609048,6542047,6592687,6586733,6566560,6646251,6537971,6636818,6576307,6490543,6602988,6575328,6504668,6545372,6502731,6522970,6405425
383,0,0,0,6723157,6695740,6576543,6621916,6554469,6604886,6599337,6579354,6659090,6551242,6649839,6589124,6503363,6615864,6588341,6517179,6559403,6515391,6536179,6417837
384,31,0,0,6710234,6683883,6564194,6608475,6542189,6592161,6587281,6566885,6646589,6539275,6637043,6576947,6490972,6603207,6575743,6504495,6545617,6502209,6523409,6405052
385,0,0,0,6723104,6696967,6576046,6621012,6554288,6604481,6599342,6578585,6659510,6551979,6649869,6589421,6503435,6615141,6587971,6517816,6558914,6515411,6536388,6417877
386,31,0,0,6711017,6684505,6563576,6608760,6542066,6592436,6586186,6566455,6646610,6538336,6636034,6576831,6490922,6602723,6575644,6504508,6545379,6502624,6523514,6405115
387,0,0,0,6722675,6696370,6575632,6621032,6554465,6604423,6598592,6578674,6659153,6551291,6649160,6589321,6503438,6615149,6588498,6517044,6558104,6515551,6535729,6417951
388,31,0,0,6710232,6683542,6563824,6608381,6541863,6592441,6586262,6566101,6646458,6538646,6636648,6576762,6491096,6602307,6576437,6503845,6545327,6502642,6522705,6405837
389,0,0,0,6722706,6695789,6575638,6620655,6554616,6604675,6598484,6578139,6658198,6551452,6649100,6589083,6503739,6613960,6588476,6516378,6558601,6515430,6534903,6417891
390,31,0,0,6711300,6684191,6564506,6610241,6543760,6593136,6587434,6566836,6646772,6539524,6636532,6577321,6492290,6602178,6576501,6504260,6546354,6503890,6523288,6406238
391,0,0,0,6722899,6696349,6576463,6621860,6555413,6604881,6599267,6578970,6658565,6551491,6649353,6589571,6504385,6614553,6587953,6516846,6557931,6516526,6535525,6417719
392,31,0,0,6710252,6684234,6564553,6609083,6542991,6592625,6587305,6565887,6646119,6539856,6637231,6577048,6492271,6602654,6576239,6504229,6545587,6503148,6523333,6405976
393,0,0,0,6722659,6696097,6576857,6621631,6555253,6605103,6599346,6579218,6658831,6552653,6650023,6589903,6504531,6615114,6589382,6517567,6558704,6515703,6536436,6419053
394,31,0,0,6709395,6682929,6564274,6609077,6542541,6591806,6586291,6566214,6645883,6539365,6636519,6577044,6491270,6601865,6576422,6503892,6545194,6502656,6523263,6405408
395,0,0,0,6722780,6695844,6577521,6621457,6554914,6604981,6599289,6578853,6659618,6552184,6650091,6589781,6504167,6615343,6589302,6517365,6558952,6515521,6536433,6418847
396,31,0,0,6710341,6683095,6564368,6609506,6542433,6592088,6586000,6566039,6646580,6539358,6636675,6576337,6491448,6602037,6576340,6503387,6545625,6502271,6523231,6405798
397,0,0,0,6722272,6695830,6576332,6621336,6555182,6605296,6598569,6578683,6658951,6552111,6649929,6589391,6503985,6614999,6588825,6516548,6558162,6514925,6535882,6418499
398,31,0,0,6710154,6683959,6563528,6608098,6542628,6592688,6585553,6566036,6645851,6539250,6636544,6576296,6491453,6601709,6574955,6503320,6544940,6502219,6522942,6404659
399,0,0,0,6723243,6697071,6576230,6620764,6555451,6605910,6599033,6579037,6658457,6552453,6649696,6588858,6504125,6614597,6587480,6516914,6558002,6515074,6536424,6416927
400,31,0,0,6710124,6683513,6564054,6607763,6542245,6592478,6585409,6565971,6645251,6539333,6636159,6575776,6490768,6601429,6574121,6502747,6544396,6501665,6522924,6405290
401,0,0,0,6722927,6696533,6576559,6620107,6554768,6605229,6598271,6578383,6658445,6551574,6649296,6589038,6503012,6613928,6587157,6516250,6557872,6515097,6535516,6417576
402,31,0,0,6711324,6684492,6564699,6608750,6542799,6593627,6585945,6566546,6646637,6539571,6637190,6577301,6491425,6602325,6575879,6504084,6545394,6502871,6522863,6405788
403,0,0,0,6722748,6696510,6576930,6621538,6554921,6606201,6598286,6578693,6658945,6551491,6649191,6589682,6503613,6613934,6588259,6516737,6559012,6515652,6535642,6417610
404,31,0,0,6710614,6684294,6564371,6609523,6543143,6593478,6586123,6566510,6646647,6539080,6636381,6577147,6491252,6601946,6575789,6503569,6546345,6502823,6523636,6404863
405,0,0,0,6722903,6696159,6576824,6621026,6555639,6606260,6598931,6578912,6658875,6552030,6648935,6589820,6503942,6614106,6587910,6517061,6558953,6515643,6536169,6417209
406,31,0,0,6710710,6684349,6565116,6608492,6543504,6593928,6587110,6566645,6646836,6540027,6637332,6577582,6491574,6602239,6576399,6505017,6546270,6503397,6523732,6404751
407,0,0,0,6722126,6695427,6576385,6619837,6554277,6605789,6598899,6578741,6659136,6552111,6649022,6589127,6503703,6614467,6587568,6516728,6558693,6515508,6535986,6416264
408,31,0,0,6709614,6682722,6565019,6609034,6542564,6593038,6586299,6566499,6647130,6539883,6635958,6576763,6491474,6602330,6575380,6503872,6545387,6502941,6523343,6404800
409,0,0,0,6721469,6695158,6576477,6620533,6554888,6605315,6599013,6578464,6659327,6551821,6648939,6588855,6503515,6614975,6587914,6516511,6558204,6515574,6535937,6416365
410,31,0,0,6710236,6683391,6565425,6608759,6543150,6593625,6587684,6566793,6646838,6540260,6636746,6577426,6491337,6602722,6575388,6504214,6545748,6502921,6523476,6404564
411,0,0,0,6722293,6695450,6576735,6620555,6554614,6605196,6598901,6578228,6658910,6551542,6650119,6589546,6502780,6614305,6587127,6516063,6558892,6515338,6536237,6416128
412,31,0,0,6710842,6683437,6564770,6610162,6543204,6593318,6587499,6565866,6646951,6540113,6637355,6577536,6490781,6602029,6575732,6504040,6546777,6503022,6524125,6404691
413,0,0,0,6722430,6694778,6576294,6621596,6554541,6604830,6599624,6577928,6658195,6551482,6649636,6589390,6502419,6613766,6587850,6516357,6558963,6514990,6536394,6416264
414,31,0,0,6710703,6683211,6564887,6608836,6543203,6593616,6587090,6566099,6646431,6539485,6636912,6577161,6490642,6602054,6576037,6503925,6545861,6503082,6524169,6404109
415,0,0,0,6722260,6695319,6577003,6621054,6555163,6605503,6598857,6578447,6659029,6551843,6650255,6589866,6503223,6614631,6588202,6516848,6558948,6515179,6536259,6416559
416,31,0,0,6709475,6682255,6564289,6607806,6542481,6592836,6586436,6565868,6645936,6538392,6636530,6576755,6490355,6601529,6574524,6503713,6545019,6501842,6523884,6404158
417,0,0,0,6722336,6695202,6576280,6620259,6554617,6605308,6598577,6578287,6658578,6551858,6649471,6589461,6502374,6614844,6586980,6516728,6558941,6515099,6535853,6416181
418,31,0,0,6709441,6682866,6564935,6609076,6542362,6592862,6585296,6565573,6645972,6539603,6636230,6576658,6489817,6602164,6573949,6503822,6545860,6501581,6522649,6403507
419,0,0,0,6721644,6695579,6577055,6622005,6554830,6604623,6598213,6577899,6657942,6552121,6648860,6589145,6502221,6613755,6587196,6516436,6558849,6514800,6535318,6416246
420,31,0,0,6709660,6684170,6564085,6610216,6543089,6592631,6586110,6566012,6645972,6539203,6636543,6577218,6489838,6601564,6575486,6504100,6545794,6502968,6522973,6404359
421,0,0,0,6722551,6696499,6576524,6622423,6555470,6604438,6598129,6578439,6658226,6551891,6649518,6589884,6503034,6614262,6587401,6517692,6558974,6516081,6536398,6417437
422,31,0,0,6709644,6683491,6563815,6609352,6542242,6591348,6585418,6565852,6645068,6539057,6636333,6576752,6490104,6601061,6573948,6503628,6545733,6502480,6522823,6404206
423,0,0,0,6721889,6695814,6576256,6620817,6555176,6604292,6598343,6578170,6658217,6551584,6649386,6589314,6502178,6613635,6587603,6516860,6559218,6515327,6535253,6416665
424,31,0,0,6709821,6684174,6564151,6608740,6543220,6591893,6586237,6566101,6645873,6539926,6637040,6577299,6490697,6600707,6574350,6504364,6546244,6502867,6523342,6404723
425,0,0,0,6721647,6695825,6575935,6620044,6554026,6604149,6597798,6577757,6657218,6550947,6648759,6589852,6501886,6614024,6586339,6516566,6558581,6514686,6535151,6416786
426,31,0,0,6708836,6683257,6563996,6607268,6541998,6590868,6585118,6564960,6644787,6537980,6636355,6576854,6489252,6601544,6574519,6503360,6545095,6501444,6521723,6403339
427,0,0,0,6722372,6696877,6577435,6620225,6555268,6604339,6598033,6578254,6658140,6552278,6648958,6589732,6503283,6614806,6587329,6516969,6558878,6515262,6535865,6416515
428,31,0,0,6709534,6683270,6564097,6607706,6542254,6590678,6585402,6565042,6645329,6538605,6635289,6575927,6490582,6601225,6573128,6503277,6544725,6501413,6521789,6403615
429,0,0,0,6722314,6695531,6577059,6621381,6555043,6604201,6598682,6577947,6658400,6551865,6648896,6589445,6502882,6614334,6586072,6517080,6559005,6515050,6535174,6417442
430,31,0,0,6708641,6682881,6564366,6609116,6542329,6591138,6585440,6564348,6645205,6538462,6635748,6576257,6489812,6601110,6573611,6503394,6545570,6502141,6521919,6403823
431,0,0,0,6721919,6695984,6576872,6621280,6554714,6603817,6597700,6577412,6657611,6550958,6649250,6589223,6502881,6614323,6586782,6516518,6557930,6515031,6535427,6416938
432,31,0,0,6709819,6683674,6564826,6609189,6542710,6592084,6585471,6565808,6645536,6538951,6636561,6576849,6490040,6602189,6574464,6504344,6545539,6502362,6523012,6405130
433,0,0,0,6722523,6695873,6576876,6620626,6555036,6604996,6597842,6577537,6657902,6552022,6649341,6589395,6502340,6614286,6586817,6516651,6558096,6515265,6535685,6416963
434,31,0,0,6710571,6683835,6564859,6608901,6544086,6592634,6585732,6565962,6646010,6539119,6636507,6577952,6490688,6603151,6575012,6504604,6546100,6503187,6523064,6405178
435,0,0,0,6721989,6695500,6576722,6620807,6555477,6604870,6597783,6577436,6658883,6550392,6648909,6589893,6502850,6615349,6586715,6517206,6558351,6515571,6535256,6418019
436,31,0,0,6709717,6682613,6564337,6608717,6542927,6592837,6585540,6564930,6645591,6537930,6635729,6576717,6490556,6602902,6574624,6503513,6545659,6502457,6522195,6404852
437,0,0,0,6722212,6694803,6576231,6620769,6555167,6604356,6597243,6577275,6657139,6549886,6648044,6589267,6502206,6614529,6586812,6515845,6558037,6514384,6534488,6417261
438,31,0,0,6710271,6683407,6564075,6609480,6543315,6592113,6585600,6566059,6645739,6538851,6636237,6577125,6490229,6602087,6574840,6504158,6545104,6502058,6522928,6405065
439,0,0,0,6721425,6695393,6576298,6621474,6555264,6604590,6598112,6577915,6657911,6550504,6648769,6589080,6502041,6614104,6587100,6516721,6558668,6514127,6535247,6416915
440,31,0,0,6708290,6682803,6562964,6608847,6541939,6591460,6584521,6565180,6644685,6537707,6635018,6575869,6488271,6600264,6573464,6502770,6544870,6500681,6521387,6403373
441,0,0,0,6721481,6695918,6575935,6622297,6554923,6604627,6597954,6577745,6658831,6551206,6649089,6589430,6501759,6613812,6587293,6516911,6558155,6514221,6535233,6416982
442,31,0,0,6709809,6683999,6563956,6609759,6543234,6592800,6585615,6566194,6646080,6538685,6636473,6576586,6490162,6602053,6574464,6504107,6545383,6501554,6522323,6404472
443,0,0,0,6722763,6695998,6575852,6622067,6554852,6605053,6597902,6578275,6658615,6550520,6650071,6589191,6503214,6614605,6587061,6517014,6558622,6514892,6535851,6417069
444,31,0,0,6711078,6683619,6564455,6609949,6543269,6592597,6585714,6565840,6646528,6538409,6637268,6576836,6490832,6602155,6575297,6504215,6545599,6502129,6522787,6405568
445,0,0,0,6722996,6695167,6576180,6621898,6555217,6605180,6598333,6578112,6658690,6551502,6649985,6589448,6502773,6615151,6587732,6516522,6558202,6514947,6534795,6417065
446,31,0,0,6710797,6683239,6563548,6609040,6543385,6592210,6585175,6565284,6645691,6538212,6636190,6575846,6490003,6600792,6573700,6502943,6544954,6501666,6521233,6404766
447,0,0,0,6722783,6696200,6575172,6621717,6556348,6604720,6597609,6577168,6657976,6550632,6649049,6588556,6502911,6613246,6586753,6515694,6558356,6514529,6534429,6417373
448,31,0,0,6710308,6683519,6563539,6608626,6543670,6592301,6584870,6565842,6645577,6537936,6635616,6575487,6490003,6600655,6573997,6503169,6544727,6502040,6521308,6404480
449,0,0,0,6722180,6695202,6574817,6620503,6554784,6603635,6597129,6577377,6657540,6549981,6648388,6587903,6502560,6612620,6586629,6516021,6557545,6513872,6533677,6416532
450,31,0,0,6710798,6683697,6563794,6608674,6543849,6592708,6585377,6565890,6645569,6537968,6636636,6576794,6490826,6601644,6575155,6503756,6544892,6502333,6521862,6405009
451,0,0,0,6722658,6695202,6575458,6620346,6555480,6604336,6596741,6577753,6657272,6550941,6649119,6589273,6502814,6613001,6586563,6516724,6557828,6514570,6534328,6417126
452,31,0,0,6709601,6683128,6562723,6608077,6542144,6591586,6584524,6564435,6644747,6537439,6635933,6575932,6490086,6599946,6573679,6502971,6544864,6501642,6521064,6403844
453,0,0,0,6723168,6696560,6576128,6621809,6555674,6605083,6598182,6577849,6658556,6550672,6649409,6589643,6503460,6614509,6586935,6516768,6558680,6515052,6535060,6417591
454,31,0,0,6710326,6683118,6563297,6608348,6542966,6592046,6585463,6564516,6644690,6537226,6636518,6576518,6490676,6602182,6573804,6502865,6544770,6501618,6521781,6404054
455,0,0,0,6722069,6695305,6575081,6621786,6554484,6603418,6597024,6576490,6656926,6549638,6649325,6588573,6502996,6614309,6586470,6515406,6557969,6513658,6534077,6416718
456,31,0,0,6710719,6683569,6563681,6610340,6542953,6592133,6585707,6564848,6645046,6537008,6637303,6576910,6490867,6602939,6575142,6503521,6545247,6501708,6521984,6404860
457,0,0,0,6722723,6696128,6576291,6622615,6555558,6604079,6598835,6578309,6658084,6550972,6649959,6589495,6503308,6615206,6587812,6516994,6558671,6514890,6535102,6417894
458,31,0,0,6709767,6683049,6563230,6609847,6542709,6591220,6585492,6565568,6644948,6538131,6636899,6576300,6490645,6601566,6574120,6503503,6544833,6501550,6521726,6404350
459,0,0,0,6722886,6694505,6575277,6622059,6555386,6603521,6597983,6577300,6657464,6550727,6649458,6589102,6503217,6614659,6586510,6516161,6557850,6514489,6534434,6417276
460,31,0,0,6710308,6682346,6564060,6609100,6543555,6591934,6585072,6565164,6645085,6538112,6636597,6576516,6491041,6602419,6574588,6503176,6545098,6501425,6521939,6405222
461,0,0,0,6722823,6694682,6575874,6621616,6555273,6604368,6597461,6578194,6658384,6549777,6649701,6588623,6503643,6615210,6587337,6517066,6558002,6514298,6534489,6417820
462,31,0,0,6709692,6682248,6563796,6609436,6543273,6592334,6585878,6565575,6646034,6537146,6637290,6577079,6491204,6601997,6575810,6504624,6545169,6501598,6521793,6405220
463,0,0,0,6722427,6694756,6575526,6621810,6554946,6604626,6597248,6577513,6658251,6549671,6649538,6589146,6502987,6613714,6587982,6516631,6557703,6513428,6533905,6417315
