rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710009,6684349,6564894,6609797,6541122,6591384,6585623,6564310,6645153,6538329,6635290,6575835,6490232,6601575,6574572,6502457,6544768,6499970,6520095,6403064
309,0,0,0,6721183,6695599,6576800,6621136,6552424,6603368,6598266,6576324,6657825,6551654,6647311,6588367,6502423,6613281,6587248,6514695,6557870,6512396,6532569,6414937
310,31,0,0,6708534,6683274,6564853,6608649,6539995,6591108,6585905,6564145,6645321,6538788,6634600,6575607,6489371,6599785,6574949,6501361,6544243,6499521,6520216,6402881
311,0,0,0,6721783,6695835,6577395,6621278,6552289,6603604,6597939,6576646,6657682,6551248,6647404,6589188,6502230,6612716,6587009,6515505,6557374,6512702,6533354,6415153
312,31,0,0,6709652,6684547,6565660,6609842,6540865,6591536,6586215,6564797,6645925,6539465,6635349,6577243,6490266,6600140,6575146,6502740,6544966,6500298,6520556,6403248
313,0,0,0,6722662,6696871,6577151,6622613,6553063,6604052,6598867,6577579,6658451,6552252,6648114,6589754,6503321,6612886,6587219,6516302,6557173,6513203,6533687,6415903
314,31,0,0,6708799,6683630,6564377,6609470,6540805,6590971,6585691,6564158,6645069,6538051,6634618,6575944,6489902,6599998,6574129,6502359,6543382,6499932,6519339,6402322
315,0,0,0,6722183,6697060,6577360,6622950,6553481,6604465,6599111,6577577,6658664,6551585,6649062,6589746,6502557,6613843,6588510,6515971,6558460,6513987,6533380,6415587
316,31,0,0,6708656,6684216,6564938,6610016,6540445,6591290,6585252,6563736,6644632,6537589,6635370,6575931,6488981,6599793,6574213,6501536,6544169,6499836,6519941,6402557
317,0,0,0,6720874,6695474,6576824,6621233,6552544,6603719,6597796,6575804,6657237,6550686,6647427,6588359,6501636,6612609,6585582,6514153,6556721,6512018,6532201,6414447
318,31,0,0,6709810,6684778,6565846,6610490,6540961,6592061,6586146,6564435,6646031,6538725,6635371,6576957,6490813,6601083,6574536,6503047,6545150,6499839,6520449,6403137
319,0,0,0,6722134,6696938,6578096,6623114,6552713,6604626,6598408,6576964,6658068,6551700,6647749,6589535,6503183,6613342,6587250,6516356,6558806,6513239,6533304,6416091
320,31,0,0,6709309,6684739,6565847,6610354,6540477,6592038,6586316,6564897,6645429,6538707,6635130,6576738,6490497,6601048,6574896,6502793,6544941,6500509,6520390,6403030
321,0,0,0,6720757,6695840,6576877,6622148,6552555,6602801,6597761,6576428,6656827,6550180,6646948,6588086,6501830,6612770,6586513,6514084,6556671,6512311,6531800,6414225
322,31,0,0,6709703,6684428,6565628,6610063,6541349,6591186,6585843,6564153,6644991,6538603,6634868,6575924,6490387,6600975,6573707,6501631,6544560,6500011,6520002,6402616
323,0,0,0,6722147,6696601,6578121,6622084,6553220,6603640,6598341,6576555,6657819,6550790,6648340,6588133,6502883,6613045,6586504,6514983,6556961,6513002,6533021,6415051
324,31,0,0,6709217,6684815,6565722,6610350,6540769,6591222,6586025,6564533,6645097,6539099,6635912,6575783,6490461,6601396,6573961,6502126,6544478,6500642,6520752,6403574
325,0,0,0,6721586,6696349,6578197,6622578,6553428,6604045,6598070,6576994,6657663,6552004,6648040,6588463,6502950,6613207,6585926,6514619,6557272,6513073,6532831,6415248
326,31,0,0,6709647,6684581,6565717,6610552,6540780,6591494,6584986,6564728,6645116,6539207,6635412,6576096,6490777,6601270,6573805,6502191,6544835,6500516,6519859,6403593
327,0,0,0,6722252,6696710,6577584,6622953,6553839,6604428,6598098,6576834,6657900,6551721,6648457,6588984,6502958,6614384,6587007,6515353,6558258,6513307,6533284,6416278
328,31,0,0,6709072,6684126,6565354,6610149,6541584,6591411,6585659,6564058,6645280,6539092,6634657,6576114,6490184,6600403,6573654,6501753,6544582,6499799,6520596,6403236
329,0,0,0,6721582,6695963,6577332,6622443,6554154,6603952,6598359,6576326,6657685,6552027,6647614,6588443,6502898,6612375,6586192,6515014,6557568,6512381,6533716,6415302
330,31,0,0,6709156,6683849,6565548,6609413,6542479,6591738,6586353,6564593,6644869,6539497,6635098,6576102,6490822,6599368,6573915,6502778,6544197,6499108,6521279,6402776
331,0,0,0,6721751,6696064,6577590,6621893,6554819,6604204,6598724,6576465,6657461,6552202,6648369,6589026,6504008,6612741,6586731,6516285,6558579,6512694,6533939,6416514
332,31,0,0,6708907,6684109,6565137,6610017,6542187,6592570,6585768,6564731,6644958,6539313,6635733,6576502,6490947,6600600,6575011,6503164,6545243,6500154,6521290,6403827
333,0,0,0,6721747,6696782,6576963,6623009,6554988,6605009,6599003,6577626,6657746,6551592,6648094,6588879,6503347,6613061,6587411,6516002,6558151,6513014,6534724,6416929
334,31,0,0,6709230,6684560,6565336,6610449,6542662,6592684,6586719,6564940,6645114,6538924,6635128,6576114,6490724,6600206,6575307,6503069,6545285,6500391,6521355,6404091
335,0,0,0,6721218,6695983,6576797,6622252,6553607,6603645,6598469,6576911,6656584,6550614,6647328,6587922,6502737,6613117,6587342,6515748,6557551,6513174,6533694,6415806
336,31,0,0,6709515,6684708,6565387,6610998,6542213,6591904,6586708,6565482,6645375,6539151,6635162,6576510,6490871,6602407,6574878,6503923,6545236,6500612,6521501,6404383
337,0,0,0,6721497,6696667,6576806,6622328,6554068,6603306,6598315,6577216,6657477,6551883,6647887,6588118,6502587,6614706,6586994,6515482,6556722,6512715,6533871,6415985
338,31,0,0,6709096,6684378,6565329,6610212,6542338,6591180,6586439,6565154,6645662,6539601,6636022,6575428,6490889,6601171,6574551,6502502,6544508,6500223,6521876,6402860
339,0,0,0,6721576,6695617,6576800,6621578,6553859,6603135,6597963,6577473,6657002,6550643,6648299,6588020,6502593,6613301,6586516,6515101,6557299,6512116,6533057,6414851
340,31,0,0,6709661,6683504,6565033,6609749,6542435,6590765,6586018,6564583,6645191,6538306,6635102,6575627,6489909,6601139,6573878,6502120,6544882,6500143,6520575,6402921
341,0,0,0,6721226,6695736,6576621,6621449,6553927,6603235,6597736,6576792,6657129,6550410,6647584,6587576,6502230,6613099,6586300,6514926,6557331,6512348,6533203,6415043
342,31,0,0,6709799,6684362,6565541,6609948,6541889,6591796,6585136,6564732,6645013,6538913,6634867,6575522,6490502,6600938,6574679,6503288,6544626,6500354,6520987,6403258
343,0,0,0,6721531,6695657,6577050,6621896,6552684,6603464,6596966,6576614,6657187,6550854,6647669,6587523,6502707,6612996,6586461,6515555,6556604,6512153,6532437,6415174
344,31,0,0,6708556,6682311,6564432,6609454,6540516,6591134,6584889,6563716,6644358,6537662,6634736,6575370,6489971,6599492,6572722,6501882,6543843,6498856,6518364,6402141
345,0,0,0,6721636,6695501,6577361,6622429,6553569,6603857,6598233,6576833,6657546,6551074,6647748,6588508,6502946,6613394,6586149,6515768,6557852,6512702,6532805,6415602
346,31,0,0,6709850,6683555,6565970,6609959,6541148,6592116,6586310,6564336,6645343,6538327,6635011,6576496,6490956,6600782,6573575,6503820,6544926,6500297,6520510,6403452
347,0,0,0,6722142,6696370,6577936,6622540,6553239,6604304,6598438,6577081,6657702,6551253,6648119,6588666,6503221,6613523,6587090,6516313,6558719,6513179,6533744,6416532
348,31,0,0,6708249,6682425,6564278,6608551,6540228,6590284,6585312,6563907,6643379,6537481,6634539,6574723,6489663,6599781,6573403,6502617,6544079,6499358,6519349,6402806
349,0,0,0,6721405,6695124,6576198,6621892,6552514,6603337,6598373,6576374,6656991,6550754,6647844,6588228,6502319,6613203,6586988,6515874,6557524,6512648,6532867,6415945
350,31,0,0,6709855,6683928,6564939,6609395,6540867,6591456,6585743,6564765,6645254,6539040,6635821,6575471,6490904,6601446,6573986,6503492,6545183,6500298,6520421,6403753
351,0,0,0,6722370,6695915,6577031,6621504,6553043,6603698,6598371,6577383,6658065,6551363,6648699,6588248,6503359,6614654,6586610,6516790,6558321,6513425,6533791,6417112
352,31,0,0,6709364,6683496,6564403,6609017,6540705,6590697,6586050,6564366,6644636,6538407,6635398,6575467,6490184,6600779,6573452,6503117,6545166,6500188,6520437,6403318
353,0,0,0,6721962,6696234,6576530,6623311,6553817,6604240,6598420,6576844,6657434,6551142,6648579,6588820,6502855,6614767,6586802,6516060,6558327,6513282,6534185,6416342
354,31,0,0,6709008,6683411,6564173,6610654,6541485,6591258,6586130,6563880,6643908,6538206,6634944,6575680,6490224,6601714,6574406,6503349,6544349,6499248,6521137,6403244
355,0,0,0,6720851,6695413,6576832,6622162,6553563,6603022,6598148,6575776,6655906,6550863,6646578,6587737,6501975,6613032,6586712,6515799,6556472,6512161,6533836,6415448
356,31,0,0,6709827,6684600,6565556,6611284,6542240,6591710,6585857,6564501,6644026,6539415,6634755,6576153,6490562,6601913,6574863,6504199,6545178,6500284,6521576,6404312
357,0,0,0,6722232,6697668,6577404,6623114,6553947,6603895,6598503,6577248,6657405,6552066,6647869,6588876,6503407,6614247,6586935,6516964,6558820,6512965,6534413,6416558
358,31,0,0,6709174,6685058,6564316,6610231,6541190,6590761,6584682,6563943,6643653,6538124,6633937,6575564,6490111,6600630,6573693,6502860,6544331,6499366,6520534,6403470
359,0,0,0,6721761,6696922,6576322,6622087,6553264,6604031,6597399,6576926,6656753,6550705,6646615,6588527,6502499,6613789,6586016,6515435,6557129,6512259,6533482,6415358
360,31,0,0,6709128,6684649,6564925,6609564,6541264,6591516,6585545,6564533,6645013,6538180,6634509,6576297,6490344,6600324,6573679,6503301,6544976,6500293,6521602,6403312
361,0,0,0,6722191,6697297,6578022,6622365,6554566,6605560,6598978,6578062,6658270,6551812,6648829,6589988,6502786,6614543,6587172,6516787,6558540,6513371,6534888,6416222
362,31,0,0,6709396,6684233,6565416,6609734,6541811,6592803,6585459,6564196,6644947,6538504,6635123,6576574,6489683,6601051,6573996,6503621,6544721,6499812,6520159,6402748
363,0,0,0,6721930,6696305,6577822,6621855,6554959,6605310,6598018,6577369,6657755,6551520,6648384,6589505,6503529,6614278,6586857,6516439,6558166,6513127,6533632,6415884
364,31,0,0,6708808,6684393,6564585,6608572,6541790,6592855,6585901,6564091,6644983,6538049,6634560,6575414,6489786,6600765,6573702,6503339,6544108,6499963,6520603,6402148
365,0,0,0,6720477,6695873,6576192,6620693,6553621,6604756,6598052,6576383,6657306,6550952,6647220,6587860,6502056,6613362,6586214,6516202,6557148,6512693,6533148,6415246
366,31,0,0,6709397,6683971,6564601,6609377,6543498,6592838,6587456,6564599,6645355,6539514,6635184,6576501,6490951,6602560,6573980,6503577,6545274,6500471,6521377,6403738
367,0,0,0,6720858,6695584,6576447,6621258,6554455,6604846,6598600,6576386,6657508,6550742,6648058,6588412,6502729,6614632,6585980,6516011,6557689,6512705,6533019,6415538
368,31,0,0,6708797,6683937,6564977,6609643,6542740,6592639,6586671,6564346,6644873,6538845,6635330,6575925,6490809,6602419,6573440,6503607,6545168,6500077,6520361,6403863
369,0,0,0,6722282,6696617,6578175,6623594,6555228,6606304,6599419,6577387,6658009,6552689,6649223,6589785,6504335,6615731,6587446,6516816,6558777,6513839,6533929,6417026
370,31,0,0,6709010,6683757,6565029,6610486,6542366,6592896,6586603,6564353,6644575,6538929,6635037,6575666,6490045,6601719,6574645,6503438,6544806,6500093,6520150,6403939
371,0,0,0,6721710,6696285,6577602,6622913,6554823,6605546,6599626,6577006,6657866,6552481,6648607,6589056,6503500,6614772,6587318,6516831,6557909,6513194,6533809,6417127
372,31,0,0,6709843,6684642,6566343,6611071,6543154,6593495,6587878,6564957,6645711,6540777,6635798,6577342,6491226,6602295,6574402,6502828,6545581,6500464,6521071,6404758
373,0,0,0,6721510,6696728,6577486,6622569,6555198,6604940,6599611,6576976,6657400,6551778,6648339,6589090,6502349,6613589,6585549,6515357,6557286,6512630,6533128,6416804
374,31,0,0,6709364,6684644,6565839,6610241,6543041,6593229,6587066,6565131,6644707,6539761,6635649,6576483,6490673,6602280,6573902,6502438,6544888,6500151,6520681,6404005
375,0,0,0,6720397,6696022,6576472,6622769,6555287,6604812,6599780,6576787,6656393,6551449,6647507,6588472,6502240,6613898,6585879,6514898,6557277,6512815,6533309,6416031
376,31,0,0,6709446,6684703,6564840,6610994,6543256,6592715,6587540,6565068,6644757,6539838,6635068,6576240,6491155,6601533,6573229,6503230,6544984,6500679,6521297,6404499
377,0,0,0,6722480,6696720,6577381,6623456,6555742,6606122,6600468,6577528,6658450,6552406,6647929,6589376,6503960,6614945,6586508,6516917,6558068,6513744,6534447,6416864
378,31,0,0,6709141,6684384,6564128,6610802,6542366,6593227,6587076,6564614,6645053,6539493,6634505,6575973,6490606,6601459,6573346,6502822,6543637,6500193,6520955,6404152
379,0,0,0,6722974,6697346,6576857,6623167,6554766,6605532,6600198,6577223,6658258,6552440,6648443,6588855,6503003,6614425,6586363,6516248,6557414,6513691,6533894,6416676
380,31,0,0,6709732,6684212,6564559,6610693,6542041,6592752,6587449,6564503,6645654,6539432,6635373,6575931,6490525,6600986,6573146,6503381,6545013,6500617,6520993,6403796
381,0,0,0,6721124,6696155,6576201,6622946,6554215,6605010,6599578,6576476,6658918,6551995,6647885,6588196,6503368,6613497,6585929,6516219,6558102,6513299,6533483,6416783
382,31,0,0,6708655,6684277,6564178,6610607,6542437,6592693,6586700,6564225,6645575,6539164,6635378,6575870,6491056,6601512,6573062,6503342,6545181,6500584,6520368,6403766
383,0,0,0,6721403,6696455,6576168,6622541,6553970,6604797,6599300,6576482,6657450,6551528,6647597,6588097,6503431,6612400,6585923,6516154,6557969,6512783,6532456,6415533
384,31,0,0,6709768,6684461,6564076,6610772,6542057,6593336,6587735,6565007,6645649,6539570,6635321,6575797,6490638,6601597,6574192,6504172,6545604,6500345,6521370,6403720
385,0,0,0,6721075,6695984,6575405,6621929,6553289,6604191,6598909,6576008,6657875,6550996,6647108,6588153,6501915,6612825,6585452,6515955,6557241,6512537,6533476,6415684
386,31,0,0,6709615,6684364,6563858,6610297,6542294,6592668,6587701,6564721,6645581,6538964,6634811,6576588,6490708,6600931,6573957,6503229,6544255,6500653,6520820,6404044
387,0,0,0,6720554,6695178,6574897,6621599,6553903,6604258,6598747,6576081,6657192,6551270,6647018,6588568,6502630,6613355,6586158,6515064,6556244,6512459,6532039,6414514
388,31,0,0,6708356,6683377,6562774,6609139,6541840,6592002,6585816,6563489,6644616,6538279,6633971,6575828,6489378,6600006,6573054,6502081,6542603,6499545,6519708,6402317
389,0,0,0,6720350,6695585,6575577,6621771,6553837,6604860,6598561,6575783,6657729,6551418,6647194,6588030,6501871,6612586,6585633,6514749,6556451,6512876,6533149,6414762
390,31,0,0,6708588,6683387,6563407,6608110,6542254,6592544,6586349,6563451,6644464,6539084,6634271,6575335,6489824,6600599,6573525,6502616,6543029,6500427,6520281,6402958
391,0,0,0,6720836,6695530,6575426,6620389,6554160,6604752,6598400,6575753,6657270,6551176,6646326,6587871,6502472,6613246,6586327,6515258,6556302,6512978,6532979,6415496
392,31,0,0,6709213,6683864,6563461,6609417,6542139,6592512,6586695,6564046,6645413,6538764,6633940,6576011,6490683,6600794,6574381,6502511,6543458,6499980,6520933,6402218
393,0,0,0,6720239,6695885,6575260,6621996,6553739,6604883,6598461,6576012,6656970,6550707,6647414,6588249,6502811,6612389,6586070,6514152,6556296,6512642,6532754,6414879
394,31,0,0,6707652,6684421,6563944,6609096,6541388,6592735,6586398,6564031,6644457,6539090,6634330,6575493,6490600,6600300,6573743,6502508,6544170,6500743,6519956,6402760
395,0,0,0,6719917,6696348,6576191,6622070,6553835,6604754,6598144,6576097,6656770,6551309,6646684,6588069,6503451,6612536,6586138,6515269,6557120,6512922,6533491,6415055
396,31,0,0,6707903,6683193,6564220,6610109,6541771,6592797,6586363,6563932,6644382,6538464,6634296,6575481,6490485,6600576,6573448,6502133,6544341,6499805,6520798,6402724
397,0,0,0,6720493,6694777,6575366,6621372,6553777,6604603,6597958,6576599,6656798,6550812,6647036,6587484,6502253,6612905,6585793,6514517,6557295,6512503,6533185,6415127
398,31,0,0,6708993,6683600,6563927,6610114,6542160,6592473,6586155,6564118,6644438,6538843,6635218,6575919,6490023,6600548,6574279,6501643,6544523,6499741,6520828,6402619
399,0,0,0,6720852,6695982,6575955,6622370,6553780,6604721,6598623,6576009,6656419,6550972,6646876,6587767,6501956,6613377,6586162,6514830,6556994,6512271,6533216,6415287
400,31,0,0,6709235,6683499,6563877,6610030,6541322,6592180,6586510,6563850,6644432,6539007,6634168,6575244,6490332,6600466,6573451,6502093,6544674,6499404,6520563,6403188
401,0,0,0,6720341,6695587,6575502,6621814,6552623,6603857,6598184,6575561,6656526,6550555,6646286,6587754,6501779,6612133,6585610,6515143,6557788,6512151,6532706,6415185
402,31,0,0,6708687,6683451,6563538,6609367,6540524,6592007,6586035,6563980,6644411,6538215,6634361,6575391,6489814,6600065,6573565,6501758,6545169,6499821,6520005,6402437
403,0,0,0,6720512,6696457,6576275,6622545,6553727,6604795,6599679,6576525,6657493,6551462,6647368,6589016,6502785,6613151,6586957,6515180,6558237,6512612,6533077,6416068
404,31,0,0,6707898,6684518,6564212,6609026,6541702,6592307,6587191,6564381,6644455,6538459,6634364,6575857,6490056,6601193,6574589,6502455,6545444,6499855,6520080,6403087
405,0,0,0,6720066,6695052,6575802,6621418,6553009,6604053,6598894,6576890,6656313,6550681,6646817,6588507,6502453,6613029,6586329,6515087,6558121,6512064,6532667,6415073
406,31,0,0,6707876,6682800,6563859,6608240,6541284,6591888,6586547,6564488,6643603,6537918,6633945,6575792,6489587,6600421,6573553,6502489,6544880,6498530,6519592,6402965
407,0,0,0,6719498,6695259,6575947,6620607,6553348,6604480,6599175,6576273,6656018,6550470,6646597,6587641,6501688,6613122,6586529,6515208,6557220,6511341,6532410,6414780
408,31,0,0,6707996,6683815,6564486,6609451,6542001,6592539,6586968,6564619,6643906,6538062,6634652,6576169,6490313,6600908,6573182,6502635,6544881,6499238,6520666,6402883
409,0,0,0,6720292,6695239,6575663,6622062,6553891,6604173,6599126,6576137,6656457,6550593,6646826,6587795,6501586,6611977,6585777,6515286,6557551,6511711,6533391,6414727
410,31,0,0,6707446,6684135,6564427,6609225,6541450,6591911,6587847,6563470,6644003,6538001,6633845,6575431,6489048,6600214,6573258,6502496,6544693,6498977,6520493,6402344
411,0,0,0,6720436,6697190,6577301,6622594,6554111,6605279,6600647,6577000,6657045,6551464,6647552,6589026,6502715,6613953,6587078,6516051,6558204,6512875,6534079,6415167
412,31,0,0,6706857,6684473,6563829,6609679,6541232,6591419,6586611,6563951,6643985,6537874,6634184,6575325,6489879,6600810,6573988,6502335,6543728,6499094,6520174,6401796
413,0,0,0,6719764,6696020,6575087,6621099,6553116,6603649,6598937,6575429,6655637,6550203,6646241,6587770,6502392,6612217,6585472,6514193,6556225,6511963,6533290,6413377
414,31,0,0,6709166,6684725,6563157,6608721,6541625,6592210,6587842,6563986,6643821,6538132,6634233,6576260,6490845,6601391,6573709,6502604,6544543,6500223,6520859,6401817
415,0,0,0,6720857,6697414,6576050,6621342,6554214,6604648,6599766,6576876,6657099,6550250,6647571,6588784,6503303,6613397,6586407,6515657,6556028,6512794,6534047,6414661
416,31,0,0,6707802,6684502,6562594,6608038,6540535,6591205,6586893,6563102,6643225,6537158,6633444,6574748,6490006,6599770,6572409,6501811,6542419,6498734,6519910,6401350
417,0,0,0,6720657,6697540,6576233,6622227,6553189,6604435,6599836,6576494,6656614,6550920,6646503,6588237,6503560,6613072,6586424,6515403,6556916,6512286,6533333,6415019
418,31,0,0,6708648,6684196,6564132,6609574,6541659,6592158,6587404,6563594,6643999,6537906,6634427,6575967,6491515,6600943,6574224,6502714,6544644,6500187,6520608,6403332
419,0,0,0,6720942,6696682,6576281,6621385,6554264,6604734,6600382,6576389,6656598,6550623,6647427,6588410,6503792,6613136,6586514,6515772,6556992,6513304,6533292,6415604
420,31,0,0,6707315,6684056,6563688,6609062,6542001,6591681,6587304,6563213,6643592,6537877,6633744,6575020,6490150,6600654,6573345,6502233,6543279,6499953,6519534,6402571
421,0,0,0,6720002,6695609,6575567,6621520,6554209,6604088,6599690,6575329,6656202,6550929,6646861,6587683,6503414,6613694,6586115,6515820,6556896,6513235,6532833,6415552
422,31,0,0,6708127,6684447,6564760,6609119,6541507,6591814,6587987,6564018,6644154,6538808,6634592,6575390,6490919,6600921,6573686,6503072,6544683,6500785,6520747,6402752
423,0,0,0,6720999,6697849,6577375,6622353,6554048,6605035,6600919,6576693,6656911,6551694,6647809,6588665,6504075,6614413,6587114,6516996,6558076,6514050,6534050,6415870
424,31,0,0,6707817,6684313,6564923,6608429,6541229,6591870,6587777,6564035,6643484,6538479,6634652,6575304,6490362,6601075,6573173,6502447,6544748,6500284,6520023,6402292
425,0,0,0,6720743,6696899,6576285,6620981,6554027,6604363,6599997,6576021,6656596,6550580,6647152,6587957,6503207,6613674,6585069,6515685,6557875,6513094,6532816,6414572
426,31,0,0,6708652,6685185,6564930,6609383,6542294,6592569,6588368,6564000,6644595,6538803,6635405,6575628,6491537,6602077,6572992,6503462,6545569,6500506,6521074,6403153
427,0,0,0,6721331,6695928,6576809,6621904,6553526,6604727,6599962,6576383,6657054,6550962,6647061,6587870,6503249,6614460,6585769,6516241,6558047,6512955,6533714,6415153
428,31,0,0,6707976,6683132,6564163,6609178,6541907,6592047,6587190,6564384,6644262,6538373,6634661,6574877,6490311,6601942,6573585,6503180,6544800,6500844,6521332,6402875
429,0,0,0,6720094,6695003,6576011,6622099,6554200,6604480,6600189,6576399,6656629,6550829,6647015,6587781,6502939,6614966,6586072,6515563,6558112,6513623,6534014,6415164
430,31,0,0,6708427,6683075,6564259,6610082,6542447,6592566,6587907,6564064,6644436,6538709,6634139,6575696,6490979,6602960,6573046,6503059,6544713,6501059,6521549,6402868
431,0,0,0,6721030,6696119,6576660,6622605,6554457,6604958,6600007,6577133,6657471,6551204,6646902,6588531,6503545,6614615,6586670,6515769,6557526,6513952,6533820,6415276
432,31,0,0,6708822,6684301,6564131,6609586,6542212,6592370,6587795,6564467,6644304,6537822,6633825,6575563,6490405,6602088,6573519,6502653,6544309,6500711,6520742,6402451
433,0,0,0,6721232,6696819,6576555,6621373,6553836,6604709,6599819,6576279,6656728,6549999,6646405,6588304,6502200,6614125,6585675,6514424,6557171,6512917,6533233,6414378
434,31,0,0,6709019,6684391,6564114,6609165,6541955,6592426,6587708,6564204,6644265,6537895,6633812,6575807,6490248,6601281,6573738,6502332,6544215,6500823,6520755,6402138
435,0,0,0,6721330,6695924,6576451,6622313,6554316,6604871,6599951,6576806,6656951,6550586,6646918,6588202,6502774,6613151,6586632,6516291,6557724,6513524,6533719,6414609
436,31,0,0,6709854,6684047,6565376,6610139,6542286,6593370,6588312,6565484,6645046,6538491,6635068,6576204,6490574,6601545,6574000,6503226,6544715,6500946,6521117,6402844
437,0,0,0,6720606,6696017,6575750,6621176,6553475,6604274,6599304,6576391,6656741,6550774,6645615,6587421,6501768,6613052,6585028,6514104,6555768,6512514,6532487,6414118
438,31,0,0,6709193,6684788,6565051,6609781,6542227,6593418,6587370,6565045,6644879,6539063,6634444,6576209,6490764,6601774,6573916,6502622,6544129,6501322,6520807,6403061
439,0,0,0,6721547,6696734,6577337,6621438,6554507,6605830,6599867,6577346,6657535,6551438,6646929,6588528,6502615,6613627,6586609,6515213,6557531,6513355,6533659,6414779
440,31,0,0,6708381,6683755,6565193,6609587,6542097,6592644,6587096,6563923,6644569,6538914,6634117,6575127,6490766,6601592,6573519,6502192,6544076,6500423,6520604,6402025
441,0,0,0,6720708,6696743,6577270,6620546,6554104,6605298,6599464,6577169,6657337,6550962,6646375,6587876,6502844,6614517,6585163,6515179,6557224,6512645,6533448,6414690
442,31,0,0,6707603,6684116,6564108,6608072,6541239,6592168,6586232,6564584,6644107,6537892,6633564,6575109,6489978,6601581,6572662,6502262,6543567,6499958,6520212,6401761
443,0,0,0,6720919,6697235,6576731,6620514,6554244,6605073,6599223,6577351,6657272,6551230,6646635,6588083,6502973,6613532,6586096,6515623,6557132,6512653,6533185,6414860
444,31,0,0,6708301,6684437,6563780,6607753,6542061,6592117,6586102,6564275,6644087,6537805,6633885,6574816,6489961,6600666,6572048,6501596,6543792,6499619,6519651,6401985
445,0,0,0,6720765,6696706,6576012,6620944,6554093,6604501,6598620,6577081,6656751,6550571,6647689,6587332,6502630,6613905,6585611,6515130,6556169,6512649,6533024,6414963
446,31,0,0,6708953,6684184,6563988,6608095,6541893,6591845,6586350,6564598,6644194,6538529,6634575,6574764,6490323,6602162,6573149,6502139,6543171,6499709,6519961,6402505
447,0,0,0,6720679,6697188,6576589,6621409,6554730,6604398,6598922,6577608,6657035,6551418,6647785,6587595,6502985,6614578,6585665,6515434,6556750,6512695,6533048,6415025
448,31,0,0,6708249,6685174,6563955,6608575,6542148,6592466,6587025,6565471,6644972,6539113,6635270,6575262,6490235,6601920,6573072,6502349,6543616,6499399,6519810,6402693
449,0,0,0,6720477,6697834,6576972,6620717,6553823,6604653,6598322,6577058,6658032,6551006,6647245,6587813,6502294,6614251,6585176,6514883,6556407,6512094,6532618,6415691
450,31,0,0,6708032,6684785,6564514,6607879,6541540,6592378,6586417,6564922,6644780,6538026,6634606,6575416,6489808,6601423,6572618,6501729,6544281,6499290,6519642,6402850
451,0,0,0,6720368,6696017,6576302,6619826,6553541,6604272,6598647,6577574,6657342,6551328,6647838,6587950,6502371,6613891,6585632,6514184,6557917,6512574,6531745,6415221
452,31,0,0,6708372,6682732,6564613,6608154,6541712,6592251,6587282,6564960,6644923,6538932,6634947,6575280,6490349,6601866,6573579,6501779,6544761,6499656,6518784,6402934
453,0,0,0,6721119,6695279,6577144,6621462,6553833,6605294,6599909,6577709,6657611,6551532,6647873,6587950,6503055,6614821,6586343,6515492,6558525,6512813,6532043,6416068
454,31,0,0,6708411,6682930,6564646,6608215,6540901,6592158,6586996,6564483,6644387,6537716,6635074,6574023,6490350,6601219,6572539,6501482,6544123,6499408,6518669,6402383
455,0,0,0,6720538,6696129,6576386,6620520,6554489,6604750,6599424,6577194,6657167,6550830,6647974,6587405,6502941,6613037,6585444,6515235,6557723,6512562,6532058,6415380
456,31,0,0,6707373,6683863,6564111,6607809,6541753,6591245,6586959,6564296,6644005,6537124,6635074,6574438,6489466,6600536,6572725,6501683,6544126,6499671,6518934,6402304
457,0,0,0,6719786,6696172,6575913,6620250,6554147,6604424,6599482,6576809,6656475,6550154,6647658,6587200,6502165,6612576,6585314,6514873,6557211,6512161,6532182,6415136
458,31,0,0,6707655,6684257,6564423,6608551,6542194,6592352,6586926,6564414,6644272,6538106,6634857,6574963,6490294,6600793,6573529,6502204,6544661,6499760,6519722,6402631
459,0,0,0,6720240,6696573,6576238,6621079,6554470,6604442,6599058,6576240,6656753,6551237,6647676,6587365,6502537,6612665,6585416,6515168,6556969,6512149,6532158,6414948
460,31,0,0,6707899,6683590,6564204,6608784,6542414,6591988,6586725,6564384,6644735,6538588,6635237,6574809,6490111,6600366,6572868,6502124,6543730,6499730,6518819,6401909
461,0,0,0,6720640,6695951,6576964,6620782,6554863,6604731,6599679,6577402,6657300,6550946,6647836,6587717,6502389,6613417,6586301,6515965,6557443,6512189,6531909,6415201
462,31,0,0,6707891,6684176,6564853,6608426,6543056,6592486,6587526,6565026,6645127,6538766,6635129,6575433,6490684,6601095,6573592,6502534,6544105,6499823,6519189,6402690
463,0,0,0,6720868,6696844,6576888,6621418,6554264,6605503,6600633,6577207,6658015,6551296,6647912,6587905,6503093,6614218,6586738,6515797,6558026,6512766,6532692,6415556
