rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711157,6685024,6565388,6611381,6541575,6592892,6588129,6566221,6646840,6540192,6636643,6578144,6491460,6602642,6575425,6504008,6544521,6501414,6522495,6403255
309,0,0,0,6723415,6696681,6576758,6622992,6552737,6605243,6600847,6578610,6658717,6552403,6649431,6590659,6503583,6613893,6587235,6516471,6557566,6513818,6534999,6415473
310,31,0,0,6710333,6684092,6563702,6609779,6540483,6592944,6588031,6566369,6645790,6539376,6636331,6577267,6490331,6600653,6573775,6503884,6544739,6500786,6521970,6402972
311,0,0,0,6723191,6696897,6576594,6622079,6552610,6605753,6599769,6578757,6658951,6552048,6649013,6589950,6502592,6613904,6586802,6516391,6557684,6513384,6534787,6415175
312,31,0,0,6710570,6684102,6564335,6609178,6540327,6592809,6587152,6565545,6645774,6538927,6635942,6576916,6490178,6601042,6573757,6503581,6544728,6500450,6521860,6402490
313,0,0,0,6723216,6696791,6576879,6622048,6552583,6605646,6599941,6578214,6658826,6551616,6649456,6590563,6503581,6614411,6586247,6517025,6557723,6514147,6534867,6415189
314,31,0,0,6711569,6686179,6564906,6610102,6541462,6593708,6588150,6566654,6646061,6539571,6636840,6578130,6491493,6601508,6573691,6504418,6545106,6500960,6522835,6403586
315,0,0,0,6723033,6697444,6576134,6621924,6554170,6605660,6600460,6578408,6658511,6551748,6649473,6590341,6503655,6613954,6586321,6517341,6557413,6513596,6535709,6416170
316,31,0,0,6710470,6684698,6564169,6609932,6541744,6593618,6587994,6566090,6646153,6539096,6637339,6577969,6491153,6601768,6574484,6503789,6544977,6500008,6522716,6403171
317,0,0,0,6723294,6696988,6576665,6622374,6553513,6605497,6599916,6577980,6658974,6551564,6649410,6590260,6503487,6614168,6586546,6517281,6557696,6512985,6535232,6415525
318,31,0,0,6710579,6685042,6563907,6609180,6540738,6592711,6587399,6565720,6646409,6538592,6635701,6577307,6491197,6601327,6573549,6503376,6544196,6499631,6521643,6402779
319,0,0,0,6723658,6697853,6576284,6621836,6553924,6604833,6599571,6578249,6659332,6551525,6648996,6590075,6504009,6614121,6587635,6516198,6557343,6513055,6534410,6415397
320,31,0,0,6710323,6684786,6563718,6608810,6541549,6592373,6587178,6565593,6646455,6538373,6635543,6576932,6490820,6601120,6573605,6502994,6543320,6499795,6521140,6402150
321,0,0,0,6722189,6697126,6575498,6620856,6553149,6604601,6599162,6577658,6659386,6551244,6648165,6589243,6503537,6613252,6586219,6515657,6556072,6512274,6533980,6414338
322,31,0,0,6709708,6684049,6563005,6608894,6540442,6591986,6586805,6565567,6646234,6538353,6635786,6576749,6491105,6601210,6573892,6503134,6543264,6499920,6520925,6401959
323,0,0,0,6722630,6696615,6575564,6621562,6553594,6604949,6599707,6578430,6659586,6551860,6649734,6589775,6504297,6613491,6587161,6516035,6556794,6512948,6534352,6414983
324,31,0,0,6709960,6684144,6563567,6609424,6540916,6592036,6587176,6565227,6646371,6539117,6636405,6577118,6491051,6600941,6573360,6503048,6544187,6500026,6520860,6403347
325,0,0,0,6722564,6696251,6575194,6621198,6553588,6604426,6599197,6576979,6658747,6551440,6649590,6589511,6503098,6613356,6586588,6515904,6556843,6512475,6533765,6415356
326,31,0,0,6709882,6684050,6563306,6608459,6541753,6592153,6587019,6565099,6645764,6538645,6635963,6576922,6491021,6601921,6573340,6502991,6544195,6499841,6521581,6402739
327,0,0,0,6722923,6697216,6576773,6622645,6555285,6605482,6600349,6578799,6659498,6552475,6650047,6589977,6505079,6615077,6586858,6517086,6558354,6512836,6535622,6415786
328,31,0,0,6711072,6684972,6563778,6610160,6542981,6593243,6588211,6566587,6646914,6539235,6636693,6577281,6491967,6601966,6573942,6503986,6544896,6500668,6523057,6402754
329,0,0,0,6722616,6696087,6575558,6621588,6554109,6605034,6599942,6578635,6659490,6550556,6649053,6588847,6503584,6614357,6586078,6516083,6556729,6513194,6535050,6414232
330,31,0,0,6710609,6683942,6564298,6609872,6542375,6592674,6587341,6566215,6648007,6538422,6636248,6576843,6492108,6602547,6574291,6503718,6543610,6500733,6522478,6402557
331,0,0,0,6722844,6696273,6575939,6622081,6554252,6604486,6599185,6578765,6659704,6550739,6649414,6589195,6503919,6614255,6586915,6515774,6556269,6513167,6534303,6414969
332,31,0,0,6710537,6683950,6563425,6609553,6541254,6592037,6587574,6566287,6647612,6537413,6636396,6576476,6491996,6601488,6574189,6503096,6543834,6500382,6521618,6401407
333,0,0,0,6722744,6696999,6575327,6622181,6553651,6604861,6599564,6579142,6660111,6549906,6649050,6589225,6504250,6614007,6586974,6516191,6556996,6513161,6534546,6413648
334,31,0,0,6710937,6685941,6563381,6610133,6541806,6592355,6587318,6566970,6647465,6537500,6635993,6576449,6491948,6601818,6573844,6503107,6543703,6500239,6522006,6401577
335,0,0,0,6722990,6697881,6575456,6622011,6553454,6604251,6599596,6578800,6659732,6550015,6648906,6589363,6504266,6614601,6586748,6515528,6556955,6513212,6534525,6413833
336,31,0,0,6710610,6686202,6563729,6610175,6541819,6593044,6587367,6567311,6647736,6538434,6636691,6577029,6492494,6602097,6574862,6502888,6544740,6500977,6522383,6401450
337,0,0,0,6722323,6697960,6574984,6621855,6554011,6604913,6599978,6578905,6659490,6550846,6648987,6588900,6503606,6613747,6586791,6515481,6557153,6513026,6534819,6413588
338,31,0,0,6710150,6685132,6564080,6610076,6541472,6592740,6587609,6566453,6647596,6538574,6636467,6577342,6492297,6601545,6574761,6502332,6544343,6500232,6522045,6401512
339,0,0,0,6723144,6698228,6576124,6622421,6553927,6605098,6600396,6579563,6659821,6551484,6649622,6589758,6505248,6614403,6587564,6516032,6557082,6513515,6534821,6414162
340,31,0,0,6711170,6685345,6563923,6609967,6541541,6592061,6587224,6566270,6646413,6537801,6636796,6576452,6492370,6602227,6573811,6502409,6543526,6500566,6521178,6401452
341,0,0,0,6723851,6697442,6575644,6622899,6554491,6604754,6599662,6579350,6659695,6551517,6649483,6589053,6504511,6615202,6587905,6515620,6556412,6513393,6534833,6414428
342,31,0,0,6710569,6685119,6563322,6610469,6541514,6592510,6587517,6566950,6647054,6538436,6636424,6576412,6491921,6602062,6574698,6503128,6543130,6500567,6521746,6402161
343,0,0,0,6723451,6696983,6575470,6622421,6553125,6604666,6599812,6579077,6659998,6551119,6649733,6589201,6503965,6614990,6587483,6515819,6555659,6513431,6534577,6414639
344,31,0,0,6710843,6684603,6563363,6610015,6540862,6592487,6587078,6566197,6647529,6538834,6636344,6576269,6492040,6601974,6574576,6502974,6543142,6499781,6521811,6402194
345,0,0,0,6722278,6697129,6575596,6622357,6552977,6604875,6598431,6578063,6659454,6550671,6648884,6588704,6503398,6614521,6586619,6515681,6555085,6512390,6533842,6414220
346,31,0,0,6709785,6684601,6563836,6610269,6540864,6591898,6586392,6565579,6646614,6537717,6635794,6576201,6490866,6601997,6574157,6502927,6542009,6499635,6521006,6401786
347,0,0,0,6722749,6697361,6576034,6622760,6552958,6604895,6599340,6578605,6659680,6551212,6649643,6589111,6504081,6613754,6586609,6516063,6555241,6512154,6534314,6414644
348,31,0,0,6711660,6686171,6564402,6611326,6541727,6593807,6588737,6567355,6647688,6538944,6637764,6578048,6493098,6602402,6575217,6504412,6543033,6501528,6522510,6402954
349,0,0,0,6723087,6696384,6574552,6620677,6552769,6604442,6599018,6577585,6658864,6550598,6649067,6588834,6503775,6613075,6586847,6515830,6554768,6512068,6533581,6413593
350,31,0,0,6711329,6685259,6563228,6609928,6541299,6592929,6587565,6566326,6647374,6539653,6637182,6576917,6491911,6601935,6574765,6504201,6542907,6500873,6522121,6402696
351,0,0,0,6723134,6696873,6575089,6622077,6552833,6604333,6599532,6579035,6659904,6551791,6649795,6588824,6503622,6614287,6587099,6516692,6556146,6512943,6534661,6414436
352,31,0,0,6709907,6684228,6562893,6609891,6539929,6592101,6587315,6566389,6646733,6538690,6636677,6576181,6490736,6601530,6574202,6502988,6542066,6500112,6521350,6401541
353,0,0,0,6722770,6696779,6575232,6622865,6552904,6604520,6599831,6578525,6659449,6551231,6648987,6589029,6503894,6613097,6587512,6515835,6555050,6513411,6533484,6414125
354,31,0,0,6711045,6685208,6563352,6610931,6541808,6591845,6587530,6566209,6647136,6538863,6636424,6576768,6491792,6602181,6575014,6504014,6542580,6500791,6521160,6401752
355,0,0,0,6723645,6697580,6576583,6623707,6554552,6605029,6600633,6579572,6660193,6552433,6649973,6589999,6505218,6615786,6588810,6517325,6556352,6514410,6535504,6415036
356,31,0,0,6710887,6685250,6564209,6610891,6542129,6591712,6587898,6567082,6647541,6539118,6636937,6576851,6491679,6602070,6575747,6504770,6543919,6501349,6522392,6402111
357,0,0,0,6722878,6696180,6575241,6621796,6553494,6603605,6600273,6578601,6659112,6551597,6649600,6588955,6503985,6613273,6587528,6517077,6556879,6513636,6534529,6413556
358,31,0,0,6711503,6684395,6563359,6609454,6541651,6591754,6587711,6566304,6646936,6539093,6637301,6576959,6492759,6601340,6575006,6503692,6544509,6500839,6522456,6401863
359,0,0,0,6723634,6696948,6575736,6622078,6554619,6604555,6599731,6578977,6659879,6551831,6650144,6589408,6504977,6613547,6587399,6517170,6557324,6513604,6535432,6414278
360,31,0,0,6711110,6685338,6563250,6608874,6542054,6591900,6586989,6566426,6646963,6538938,6637305,6576801,6491760,6601073,6574691,6503820,6543793,6500547,6522214,6401530
361,0,0,0,6722720,6696877,6576399,6621963,6554306,6604763,6600190,6578743,6659809,6552304,6649791,6589378,6504895,6614580,6587443,6516623,6557009,6513539,6535295,6414726
362,31,0,0,6709514,6683818,6562935,6609362,6541316,6592038,6586669,6565340,6646455,6538740,6635648,6575679,6492189,6601100,6574634,6502892,6543991,6500370,6521364,6401364
363,0,0,0,6722390,6697037,6575608,6622382,6554328,6604569,6599008,6577655,6659016,6551956,6649176,6589108,6504348,6613735,6587876,6516330,6556277,6513178,6534675,6413935
364,31,0,0,6710019,6685251,6563276,6609727,6542295,6592216,6587483,6565176,6646525,6539551,6637676,6576765,6491472,6600612,6575017,6503230,6543716,6500618,6521769,6401675
365,0,0,0,6722442,6697500,6575428,6622415,6555092,6604519,6599399,6577844,6659121,6552194,6650385,6589031,6503922,6613050,6587407,6516773,6557502,6513209,6534649,6414237
366,31,0,0,6711050,6685242,6563569,6609496,6542848,6592377,6587402,6566115,6646864,6540161,6637667,6577044,6491512,6600853,6574340,6504254,6544997,6500542,6522603,6402631
367,0,0,0,6723108,6697517,6575996,6622695,6554717,6605820,6599894,6579208,6659833,6552723,6650523,6590085,6504952,6614115,6587850,6517633,6558180,6513995,6536100,6415574
368,31,0,0,6710074,6685574,6564547,6611012,6542323,6593068,6587674,6566522,6646718,6540223,6637480,6577298,6492563,6601812,6575035,6504381,6545565,6501536,6523281,6402496
369,0,0,0,6721553,6697591,6575891,6622386,6554174,6604670,6599939,6578312,6658674,6551640,6649578,6588615,6504289,6613783,6586630,6516374,6557449,6513027,6534567,6415118
370,31,0,0,6710493,6685253,6564371,6610443,6542585,6592956,6587418,6566221,6646686,6540049,6636894,6576535,6492026,6601791,6574683,6503532,6544516,6500271,6521543,6401974
371,0,0,0,6723374,6698410,6577340,6623319,6555254,6605943,6600122,6579157,6660341,6552725,6650172,6589692,6504431,6614325,6588131,6517027,6557265,6514103,6534878,6415237
372,31,0,0,6709783,6685905,6564454,6610458,6542705,6593174,6587384,6566395,6646794,6539156,6636919,6576261,6491499,6600115,6574404,6503390,6544006,6500720,6521584,6401932
373,0,0,0,6722363,6698217,6576685,6622661,6554167,6605517,6599438,6578854,6659775,6551504,6649650,6589020,6504167,6613427,6587109,6516491,6557152,6513904,6534590,6414265
374,31,0,0,6709680,6684973,6564506,6610050,6541758,6593116,6586337,6565923,6646696,6538769,6636008,6576309,6491254,6601509,6573463,6502842,6543752,6500560,6521262,6401292
375,0,0,0,6722876,6697821,6577017,6623308,6555215,6605523,6599813,6578813,6660318,6552443,6650546,6589772,6504339,6614427,6587363,6516329,6557408,6514014,6535161,6415280
376,31,0,0,6709761,6685311,6565023,6610022,6542763,6592217,6587367,6565728,6647148,6538997,6636606,6576725,6491879,6601035,6574643,6503133,6543966,6500533,6521860,6402596
377,0,0,0,6723124,6697669,6576907,6622520,6555568,6605234,6599946,6578461,6659569,6552641,6649810,6588916,6504919,6613841,6587869,6517003,6557759,6513527,6535125,6415727
378,31,0,0,6710497,6684501,6565134,6609807,6542520,6592537,6586613,6565903,6646553,6539675,6636457,6576502,6491953,6601465,6574908,6503744,6543690,6500474,6521871,6402636
379,0,0,0,6723131,6697203,6577226,6621808,6555621,6604961,6599731,6578844,6659624,6551869,6648958,6589141,6504270,6613567,6587360,6516846,6556903,6513950,6535419,6414647
380,31,0,0,6710399,6685648,6565219,6609427,6543157,6592677,6587440,6566005,6646753,6539090,6636413,6576931,6491960,6601019,6573601,6503944,6544152,6500906,6522252,6402156
381,0,0,0,6723460,6697649,6577175,6621977,6555096,6605171,6599689,6578288,6659753,6552177,6649808,6589651,6504535,6613203,6587089,6516599,6557483,6513782,6535470,6415145
382,31,0,0,6712116,6686429,6565136,6610957,6543346,6594011,6587592,6567302,6648186,6540442,6638078,6577613,6493110,6601523,6575288,6504282,6545273,6501958,6523975,6403679
383,0,0,0,6723322,6697037,6577204,6622427,6555029,6605481,6599744,6578216,6659255,6552608,6650110,6589396,6503905,6613748,6586638,6516555,6556698,6513371,6535936,6414604
384,31,0,0,6711043,6684338,6564979,6610630,6543117,6593174,6587981,6565984,6647477,6539885,6636789,6576925,6491807,6601566,6573975,6504232,6544061,6500361,6522973,6402383
385,0,0,0,6723041,6697288,6576651,6622822,6555817,6605419,6600612,6578528,6659917,6552057,6648718,6589683,6504081,6613588,6586608,6516974,6558095,6513441,6535059,6415056
386,31,0,0,6711479,6686084,6564738,6610122,6543653,6593709,6588738,6567244,6647788,6540199,6636619,6576747,6491543,6601158,6574567,6504914,6544914,6501697,6522621,6402937
387,0,0,0,6723418,6697696,6577194,6622396,6555904,6605288,6600911,6579305,6659677,6552961,6649521,6589520,6503830,6613532,6587706,6517541,6557756,6513904,6535246,6415204
388,31,0,0,6710717,6684304,6564630,6608994,6542303,6592582,6587782,6566328,6646676,6539428,6635744,6576599,6491078,6600563,6574755,6503831,6544216,6500961,6521602,6401975
389,0,0,0,6723225,6698084,6577457,6621273,6553882,6605297,6600433,6578672,6659615,6552383,6649333,6589884,6503594,6613549,6587124,6517440,6557616,6513748,6534833,6415181
390,31,0,0,6710596,6685958,6564993,6609604,6542083,6593541,6588639,6566564,6647271,6539721,6636557,6577163,6490798,6600781,6574431,6504327,6544387,6501155,6521982,6402769
391,0,0,0,6722392,6698113,6576626,6622156,6554082,6605594,6600429,6579063,6659922,6552561,6649003,6589292,6503255,6613128,6586885,6517389,6557313,6513757,6534176,6415018
392,31,0,0,6711291,6686746,6565567,6611339,6543021,6594097,6588047,6568299,6648096,6540699,6636860,6577245,6491764,6602339,6575119,6505660,6545305,6501769,6522668,6403121
393,0,0,0,6722931,6699033,6577202,6622872,6554902,6606380,6599976,6579869,6659798,6553189,6650008,6589860,6504692,6614297,6587722,6518439,6558053,6514202,6535840,6415271
394,31,0,0,6710564,6686606,6565614,6611209,6542992,6593948,6588702,6567596,6648121,6540840,6637426,6577562,6492551,6601550,6575843,6505841,6545561,6501947,6523210,6402643
395,0,0,0,6722442,6697627,6576771,6623099,6553990,6604863,6599939,6578817,6659792,6552331,6649342,6588996,6504017,6613035,6586784,6517545,6557228,6513725,6534790,6414097
396,31,0,0,6710765,6685795,6565429,6610857,6542287,6593307,6588260,6566887,6647921,6540116,6637765,6577100,6492183,6601917,6575079,6505162,6544607,6501853,6522793,6402649
397,0,0,0,6722991,6697304,6577394,6622449,6553960,6605058,6599943,6578761,6660080,6552320,6650130,6589169,6504109,6614802,6587205,6517387,6556965,6514258,6535790,6414900
398,31,0,0,6710652,6684887,6565720,6610770,6542473,6593796,6587867,6566673,6646823,6539440,6637337,6577165,6492028,6602813,6575181,6504573,6544137,6501694,6523119,6403163
399,0,0,0,6722561,6697587,6577723,6623366,6554621,6606636,6599692,6579070,6659603,6551904,6649778,6589106,6504694,6615878,6587771,6516916,6556993,6514639,6535296,6415524
400,31,0,0,6709927,6684574,6564815,6610996,6541856,6593675,6586779,6566102,6646853,6539243,6636162,6576283,6492212,6601361,6574612,6504308,6543707,6501372,6522027,6402426
401,0,0,0,6722228,6696793,6576994,6623410,6554965,6605696,6600055,6578761,6659510,6551590,6649842,6589067,6504444,6613097,6587932,6517203,6556975,6513805,6534717,6414793
402,31,0,0,6709910,6685095,6564964,6610778,6542492,6593260,6587155,6566056,6646877,6538932,6636990,6575875,6492245,6600625,6574886,6504618,6545092,6501181,6522160,6402087
403,0,0,0,6721668,6696792,6576636,6622970,6554019,6605188,6599675,6578024,6658782,6551132,6649646,6588552,6504188,6613542,6586925,6516506,6557092,6512716,6534651,6414177
404,31,0,0,6709657,6684411,6564840,6609879,6542270,6593142,6587105,6566052,6646625,6539605,6636728,6576203,6492353,6601921,6573520,6503790,6544959,6500621,6521831,6401822
405,0,0,0,6722106,6696289,6576428,6622449,6554165,6604898,6599138,6578272,6659390,6552033,6650042,6588299,6504126,6614968,6587237,6516802,6557494,6513426,6534403,6414296
406,31,0,0,6709227,6684405,6563821,6609833,6540782,6592296,6586685,6565283,6646081,6538570,6636462,6575456,6491410,6601930,6573708,6503601,6544393,6500246,6520380,6401442
407,0,0,0,6722725,6698109,6576793,6623218,6554075,6605193,6600155,6578460,6659999,6552203,6649914,6589053,6504269,6615112,6587490,6517260,6557557,6514096,6534913,6414605
408,31,0,0,6709797,6685425,6564107,6610029,6541533,6592528,6586907,6566343,6646839,6539139,6636618,6575613,6492019,6601761,6574720,6503880,6543813,6500006,6522559,6401864
409,0,0,0,6721548,6697741,6575958,6621624,6553268,6605018,6598744,6577945,6659255,6551442,6649129,6588429,6504210,6614339,6587245,6516816,6556714,6513182,6535718,6414793
410,31,0,0,6709193,6685666,6564254,6609873,6541830,6593578,6586513,6566150,6646939,6539006,6636650,6576133,6491882,6602203,6574399,6504009,6544448,6501441,6522954,6402820
411,0,0,0,6722534,6698190,6576564,6622937,6554698,6606090,6599827,6578677,6660458,6552266,6650031,6588756,6504776,6614894,6588329,6517082,6557908,6514432,6536390,6415376
412,31,0,0,6710373,6686105,6563765,6610096,6542774,6593404,6587666,6566158,6647318,6539162,6637082,6576117,6491997,6602497,6574745,6504741,6544293,6501895,6522992,6402383
413,0,0,0,6722428,6697403,6575766,6621066,6554307,6605144,6599583,6578071,6658898,6551459,6649267,6588693,6503788,6614073,6587004,6516881,6556543,6512878,6535281,6414719
414,31,0,0,6708852,6684856,6563054,6608120,6541484,6592917,6587159,6565088,6646402,6538532,6636151,6575838,6491069,6601593,6573978,6503695,6543046,6500931,6521806,6402186
415,0,0,0,6722389,6697959,6575657,6621093,6553409,6605543,6600094,6577750,6659474,6551462,6650200,6588545,6504382,6614918,6587175,6516591,6557103,6514016,6535297,6415017
416,31,0,0,6709806,6685121,6563870,6608847,6541384,6592576,6587456,6565317,6646647,6538907,6637543,6576328,6491362,6602509,6574317,6503564,6544054,6500474,6522357,6402586
417,0,0,0,6720730,6697310,6575854,6620946,6553341,6605749,6599551,6577642,6659231,6551560,6649655,6588398,6503377,6614340,6587273,6516054,6556610,6513102,6535238,6414401
418,31,0,0,6708413,6685318,6563994,6608277,6541293,6593105,6586896,6564844,6646420,6538698,6636856,6575997,6490614,6601880,6574441,6503119,6543685,6500280,6521960,6402368
419,0,0,0,6720478,6697652,6576372,6620688,6553375,6605222,6599931,6577443,6659332,6551445,6649548,6588841,6503182,6614097,6587418,6516718,6556170,6513340,6534535,6414568
420,31,0,0,6709932,6685902,6564488,6608675,6541303,6592355,6587776,6565830,6647033,6539246,6636891,6576457,6491485,6601752,6573923,6504217,6542971,6500588,6522162,6402212
421,0,0,0,6722401,6698581,6577038,6621728,6553322,6605794,6599981,6578211,6659499,6552090,6649904,6589211,6503809,6614283,6587099,6517224,6556807,6513933,6534875,6414802
422,31,0,0,6710648,6686450,6564901,6610594,6542388,6593281,6588738,6565858,6647243,6539408,6637758,6577454,6491449,6602500,6574303,6504020,6544464,6501842,6522838,6402453
423,0,0,0,6722609,6698428,6576286,6622513,6553935,6605018,6600035,6577250,6659342,6552029,6649906,6589748,6504139,6614332,6586487,6516996,6556672,6513911,6535535,6414901
424,31,0,0,6709985,6685844,6563460,6610424,6541536,6593568,6587416,6565493,6646674,6539335,6637467,6577185,6492001,6602176,6573935,6504724,6543205,6500808,6522529,6402572
425,0,0,0,6722520,6697826,6576629,6623205,6554648,6606519,6600398,6578565,6659776,6552195,6651104,6589931,6504502,6615281,6586697,6517184,6557414,6514140,6535923,6416044
426,31,0,0,6709531,6684904,6563466,6609688,6541634,6592981,6587559,6565243,6646456,6538921,6637236,6576751,6491184,6601887,6573533,6503582,6543231,6500647,6522571,6402185
427,0,0,0,6721477,6696159,6575466,6621740,6553709,6605021,6599651,6577477,6659631,6551518,6649635,6589058,6502911,6613509,6585440,6516307,6555613,6512972,6534728,6414696
428,31,0,0,6709486,6685295,6564180,6608964,6542285,6592961,6588332,6565669,6647309,6539135,6637074,6576826,6490801,6601581,6574000,6504073,6543559,6501239,6522916,6403710
429,0,0,0,6721690,6697757,6575824,6620564,6553614,6605302,6600546,6577414,6659533,6551503,6649187,6589382,6503538,6614344,6586177,6516770,6556338,6513902,6535439,6415245
430,31,0,0,6710341,6685516,6563516,6609018,6541700,6593049,6587885,6565321,6646602,6538796,6635951,6576579,6490096,6601505,6573867,6503925,6543856,6500627,6522366,6402949
431,0,0,0,6722360,6697245,6575864,6622156,6554313,6605463,6600379,6578730,6659378,6551531,6649790,6590066,6503543,6615142,6586853,6517817,6557241,6513905,6535461,6415936
432,31,0,0,6710503,6686076,6563508,6610481,6541972,6593245,6587645,6566329,6646759,6539406,6637607,6577457,6491556,6602604,6574417,6504471,6544107,6501209,6522366,6402702
433,0,0,0,6722526,6698032,6575489,6622416,6554711,6605189,6600329,6578092,6659096,6551687,6649895,6589532,6503927,6614515,6586722,6517338,6557011,6514089,6535420,6415437
434,31,0,0,6709757,6685850,6563416,6610029,6541651,6592650,6587391,6565845,6646032,6538819,6637070,6576754,6490865,6601137,6573751,6504472,6543588,6500406,6522613,6402491
435,0,0,0,6721676,6697813,6575085,6622345,6553585,6604585,6599953,6578013,6658215,6551814,6649429,6589232,6503153,6613889,6586651,6516553,6556666,6513004,6534533,6414241
436,31,0,0,6709569,6684869,6562143,6609767,6541249,6592363,6587153,6565262,6645632,6538695,6636155,6575810,6491042,6600491,6573140,6503467,6543107,6500340,6521969,6401172
437,0,0,0,6721659,6695882,6574967,6621861,6553569,6604618,6599633,6577133,6658020,6550516,6649061,6587862,6502585,6612322,6585541,6516543,6555493,6512798,6534134,6413224
438,31,0,0,6709566,6683916,6563452,6609535,6541730,6592787,6587349,6565138,6645953,6538137,6636650,6576536,6490819,6601664,6573379,6503894,6543109,6500599,6523173,6401591
439,0,0,0,6721474,6696011,6575350,6620742,6553935,6604229,6599331,6577265,6657606,6550644,6649079,6587942,6502960,6613185,6585290,6516470,6555666,6513385,6535437,6413543
440,31,0,0,6709324,6684717,6563043,6608985,6542248,6591809,6587406,6564831,6645602,6538069,6636519,6575553,6490466,6601093,6572957,6503693,6542904,6500173,6522489,6401193
441,0,0,0,6722053,6697086,6575816,6621372,6553985,6604183,6600026,6577617,6658073,6550408,6648659,6587878,6503241,6612644,6586160,6516337,6555903,6513433,6534992,6413468
442,31,0,0,6709579,6684809,6563694,6608436,6541666,6592100,6587957,6565036,6646142,6537934,6636422,6575402,6491579,6601674,6573515,6503604,6543580,6501195,6522570,6400326
443,0,0,0,6722214,6697658,6575951,6621369,6554710,6604381,6600828,6577899,6658840,6550469,6649210,6588127,6503169,6614132,6586744,6516598,6556372,6513851,6535838,6413392
444,31,0,0,6710092,6685022,6563639,6609216,6541881,6591582,6587495,6565157,6646007,6538167,6635813,6575481,6489819,6600611,6574156,6503693,6542533,6500099,6521838,6400560
445,0,0,0,6722801,6697859,6575649,6622626,6554371,6604729,6600528,6577801,6658731,6551351,6649681,6589183,6503038,6614167,6587030,6516869,6555872,6514143,6535441,6414029
446,31,0,0,6711715,6686547,6564222,6610249,6542810,6593387,6589175,6566130,6646705,6539214,6637822,6577445,6490900,6602541,6575056,6504989,6543903,6501900,6523168,6402669
447,0,0,0,6723070,6697577,6574847,6621022,6553587,6605180,6600468,6577636,6658487,6550873,6648957,6588898,6502729,6613521,6586562,6516757,6555770,6513792,6534988,6413586
448,31,0,0,6710207,6684554,6562134,6607831,6540509,6592075,6586958,6565102,6645978,6537593,6635968,6575574,6489588,6600332,6573328,6502508,6542467,6500207,6521744,6400141
449,0,0,0,6722407,6696636,6574266,6620358,6552641,6604438,6599585,6577195,6658100,6549555,6648937,6587982,6501468,6613226,6586373,6515321,6555693,6512817,6533906,6412395
450,31,0,0,6710446,6684489,6562776,6608905,6540514,6592543,6587353,6565350,6645674,6537521,6635623,6575577,6489552,6601091,6574087,6503332,6543478,6500348,6521548,6400277
451,0,0,0,6722562,6696182,6574947,6621175,6553286,6605095,6599635,6577800,6658895,6550485,6649003,6588860,6502662,6613829,6586965,6516001,6556168,6512963,6534862,6413193
452,31,0,0,6710978,6683817,6563251,6609129,6541227,6592893,6588488,6565445,6645883,6538415,6635435,6576469,6490857,6600810,6574484,6503097,6543980,6500439,6522207,6401025
453,0,0,0,6722525,6696134,6575654,6621511,6553918,6605667,6600867,6577707,6658635,6551459,6648647,6588941,6502360,6614512,6586372,6516535,6556528,6513300,6534538,6413199
454,31,0,0,6710759,6683772,6563674,6609637,6541625,6593185,6588144,6565389,6646832,6539269,6636000,6576301,6490492,6601871,6574264,6504233,6543759,6500888,6522002,6401386
455,0,0,0,6723201,6695796,6575308,6621637,6554301,6604934,6600359,6577868,6659041,6551236,6649239,6588456,6503120,6614154,6586588,6517301,6556949,6513751,6534989,6413472
456,31,0,0,6711448,6683680,6563210,6609711,6542163,6593019,6587725,6565123,6646590,6538704,6636271,6575816,6490748,6602141,6574134,6503770,6543440,6500929,6522745,6400235
457,0,0,0,6721664,6695995,6574921,6621123,6553709,6604921,6599804,6576675,6658744,6550924,6648314,6588356,6502869,6613811,6585909,6515961,6555584,6513231,6534833,6413213
458,31,0,0,6709066,6683608,6562181,6608879,6541520,6591964,6587251,6563974,6645576,6537881,6635080,6575765,6489926,6600598,6573411,6503256,6542476,6500219,6521191,6400661
459,0,0,0,6721689,6697062,6574636,6621279,6554363,6604252,6600379,6576606,6658455,6550317,6648175,6588427,6502142,6612740,6586493,6515893,6555390,6513480,6533854,6413887
460,31,0,0,6708359,6684468,6562504,6608430,6541982,6591706,6587229,6564503,6645605,6537863,6635530,6575568,6490048,6600048,6573086,6503278,6541969,6500470,6521217,6400854
461,0,0,0,6721434,6696445,6574686,6620885,6554099,6605207,6599942,6576914,6658360,6550917,6648575,6588642,6502530,6614367,6585962,6516098,6555801,6513744,6535177,6414018
462,31,0,0,6709968,6683891,6562118,6608610,6541667,6592843,6587092,6564496,6645719,6537913,6635300,6575681,6489862,6602011,6573637,6502774,6542674,6500512,6521842,6401695
463,0,0,0,6722585,6696137,6575281,6621837,6554881,6605425,6599838,6577385,6658380,6551758,6648604,6588927,6502599,6614234,6586966,6516628,6556723,6513622,6534820,6414994
