rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710177,6684407,6563833,6609460,6541470,6593170,6586833,6565749,6645948,6538904,6633820,6575712,6492097,6600880,6576053,6504240,6543867,6502089,6521630,6402074
309,0,1,1,6721927,6696923,6575695,6621326,6553506,6605995,6599383,6577782,6658080,6550792,6646384,6588341,6504420,6612583,6587811,6516687,6556507,6514345,6534691,6414462
310,31,1,1,6709488,6683835,6563307,6608132,6541189,6592953,6586323,6564824,6644783,6537989,6633452,6574810,6491881,6599354,6574724,6502882,6543411,6501309,6521128,6401627
311,0,1,1,6722077,6696461,6576182,6621508,6554462,6606137,6598933,6578109,6658017,6550582,6646692,6588522,6504569,6612832,6588416,6516387,6557134,6513955,6534292,6414834
312,31,1,1,6711404,6685093,6565034,6609499,6542983,6593674,6587138,6566335,6645649,6538654,6634406,6576669,6491972,6601717,6576250,6503790,6544244,6501576,6522057,6403527
313,0,1,1,6723862,6696370,6577042,6621232,6553915,6605527,6598716,6578244,6658206,6551196,6646917,6588814,6504356,6613531,6588044,6516880,6556424,6514317,6533801,6415635
314,31,1,1,6711018,6684345,6564318,6608993,6541878,6593228,6586266,6565628,6645436,6538210,6634656,6575777,6492127,6601545,6574934,6503980,6544302,6501656,6521299,6402587
315,0,1,1,6722996,6697546,6576052,6621497,6554010,6605829,6598325,6577432,6657916,6550531,6646836,6587838,6503497,6613585,6588024,6516420,6557482,6513903,6533616,6414844
316,31,1,1,6712060,6686285,6565407,6609792,6542414,6594487,6586946,6566343,6646710,6540116,6635433,6576948,6492556,6602234,6577237,6504599,6545545,6502638,6522048,6403664
317,0,1,1,6723393,6697540,6577065,6621681,6554009,6605990,6599102,6578591,6658352,6551947,6647493,6588381,6503653,6613762,6590091,6516904,6557935,6514828,6534718,6415762
318,31,1,1,6710004,6685086,6565220,6608777,6541080,6593618,6586708,6565889,6645526,6539061,6634256,6575439,6491293,6601382,6576446,6503243,6544524,6501796,6521558,6402315
319,0,1,1,6723622,6697877,6576930,6622025,6553510,6606237,6599536,6577530,6658806,6552046,6647450,6589297,6504842,6614388,6589615,6516967,6558562,6515240,6534614,6415509
320,31,1,1,6711155,6685866,6564196,6610060,6541351,6593580,6587004,6566099,6645619,6539158,6634399,6576672,6492751,6601912,6577416,6504187,6545213,6502595,6521825,6403132
321,0,1,1,6723506,6697163,6576338,6621810,6553156,6606245,6599265,6578450,6658153,6551301,6646917,6588595,6504352,6613819,6589341,6517055,6557715,6515193,6534934,6415093
322,31,1,1,6711057,6685272,6564504,6608604,6541164,6592722,6586368,6566030,6644826,6539251,6633763,6576524,6492156,6601856,6576580,6504857,6544092,6502104,6522002,6402946
323,0,1,1,6724153,6699121,6577093,6622049,6553993,6605807,6599581,6578563,6658505,6552947,6647405,6589577,6504491,6614807,6589179,6517675,6557659,6515690,6535297,6415798
324,31,1,1,6712128,6687521,6564990,6609953,6542944,6594388,6587848,6566012,6646198,6540506,6634200,6577076,6492638,6601851,6576033,6504402,6544649,6502628,6522972,6403400
325,0,1,1,6723572,6699431,6576486,6621931,6554960,6606402,6600125,6578108,6657824,6552527,6647144,6589489,6504250,6614265,6589052,6517524,6557253,6515151,6535834,6416009
326,31,1,1,6711342,6686503,6564749,6609831,6542404,6594220,6586847,6565984,6645935,6540551,6634162,6576770,6491850,6602228,6576437,6504411,6544079,6501997,6522841,6403029
327,0,1,1,6723620,6698542,6576519,6622046,6554943,6606105,6598661,6578356,6658505,6552329,6646167,6589301,6503799,6613792,6588283,6516690,6556577,6514571,6535424,6414173
328,31,1,1,6711245,6685649,6564277,6609139,6542368,6593626,6586375,6565383,6645812,6539391,6633508,6576342,6491952,6600731,6574844,6503795,6543774,6501898,6522279,6402107
329,0,1,1,6723206,6699040,6576848,6621718,6555102,6606372,6599401,6577609,6658821,6551555,6646877,6589363,6504589,6613398,6587597,6516847,6556997,6514668,6535575,6415585
330,31,1,1,6710755,6686648,6565463,6609566,6542324,6593961,6586985,6565367,6646187,6539131,6633856,6577295,6492587,6601586,6575220,6503946,6544780,6502132,6522637,6403017
331,0,1,1,6722914,6698272,6577132,6621262,6553868,6605865,6599356,6577472,6658649,6551657,6645870,6589324,6504198,6613980,6588182,6516967,6557019,6514841,6534086,6415266
332,31,1,1,6711493,6686607,6565331,6609309,6542584,6593602,6586689,6565146,6646000,6539245,6633583,6576491,6491949,6600488,6575398,6504107,6543834,6502393,6521361,6403351
333,0,1,1,6724497,6699309,6578412,6622317,6555472,6606817,6599443,6577617,6658894,6552701,6648173,6588817,6504960,6614507,6588648,6517555,6557795,6515653,6535001,6416501
334,31,1,1,6710987,6686295,6564384,6609491,6542078,6594247,6586498,6565326,6646000,6539326,6634452,6575603,6491571,6601768,6574949,6503827,6544097,6501810,6522392,6402907
335,0,1,1,6723445,6698481,6576880,6622001,6555093,6606720,6598700,6577834,6658143,6551665,6647359,6588991,6504839,6614206,6588097,6516969,6557330,6514647,6535442,6415536
336,31,1,1,6710876,6685981,6564258,6609102,6543097,6593496,6586465,6565461,6645550,6539014,6634475,6576820,6491873,6600917,6575377,6503924,6543477,6501412,6521678,6403206
337,0,1,1,6723133,6698123,6576768,6622299,6556298,6606321,6598808,6577829,6657763,6551303,6647549,6589199,6504344,6613980,6588065,6517097,6557114,6514748,6534685,6415250
338,31,1,1,6710733,6684894,6564656,6609663,6543549,6593665,6585967,6564333,6644644,6538997,6634449,6576442,6491463,6600933,6575404,6504098,6543917,6501281,6521917,6402045
339,0,1,1,6723999,6697830,6577159,6622866,6555405,6606754,6599394,6577665,6658148,6553155,6647837,6589927,6505185,6614176,6588735,6517586,6557581,6514853,6534825,6415224
340,31,1,1,6710710,6685311,6564677,6609760,6543106,6593457,6586486,6564783,6644870,6539490,6633865,6576382,6491976,6601168,6575742,6503857,6543986,6501502,6521203,6402520
341,0,1,1,6724169,6697877,6577704,6622410,6556172,6606443,6599175,6577784,6658151,6552207,6646942,6589212,6504907,6613442,6588613,6516930,6557480,6514614,6534339,6415537
342,31,1,1,6710495,6684673,6564390,6608561,6543257,6593240,6586672,6564470,6644939,6539145,6633543,6575486,6491676,6600409,6574252,6503702,6543391,6500850,6521347,6401843
343,0,1,1,6723766,6698012,6577136,6621703,6555977,6606596,6599844,6577788,6658576,6552611,6646903,6588587,6504119,6613631,6587200,6517696,6557327,6513878,6535226,6414596
344,31,1,1,6710278,6684918,6564197,6608669,6542194,6592921,6585705,6564597,6644485,6538275,6632734,6574795,6490715,6600077,6573427,6503209,6543086,6500283,6520932,6401484
345,0,1,1,6723354,6698008,6576647,6621294,6554680,6606115,6598293,6577210,6658081,6552343,6645709,6588421,6504146,6614088,6586916,6517062,6556504,6513611,6534638,6415154
346,31,1,1,6710053,6684569,6564605,6609417,6541702,6593177,6585485,6564323,6644966,6538727,6633127,6575024,6491093,6600078,6573952,6503500,6542863,6500478,6520539,6401696
347,0,1,1,6723224,6698418,6577155,6622625,6554740,6606570,6598804,6577888,6658385,6552281,6646823,6589072,6503988,6613721,6586921,6517436,6556291,6514194,6534372,6415263
348,31,1,1,6711200,6686273,6565265,6610280,6542527,6593896,6586348,6565381,6645335,6539518,6633488,6576336,6492077,6600822,6574355,6504689,6543392,6501281,6521306,6402424
349,0,1,1,6722925,6698347,6577687,6622312,6554565,6606040,6598504,6577143,6657951,6551739,6647217,6588732,6503960,6612717,6586735,6517814,6556514,6513785,6534250,6414808
350,31,1,1,6710578,6686427,6564495,6609946,6542516,6593617,6586692,6564629,6645315,6538731,6634212,6576057,6491820,6600907,6573264,6504432,6543963,6500415,6521403,6402062
351,0,1,1,6723267,6698515,6577080,6622336,6555163,6606574,6599290,6577721,6658205,6551874,6647215,6589139,6504270,6613729,6586586,6517905,6557270,6514030,6534923,6415474
352,31,1,1,6710471,6685553,6563765,6609257,6541804,6593307,6585319,6564794,6645501,6538541,6633587,6576268,6491675,6600795,6574231,6504867,6543241,6501470,6521487,6402481
353,0,1,1,6722287,6697347,6576076,6621298,6554654,6605570,6598420,6576989,6657717,6551796,6646022,6588315,6503678,6612397,6587316,6516986,6556060,6513480,6533229,6414078
354,31,1,1,6709506,6684548,6563874,6609233,6542399,6593065,6586108,6564723,6645353,6539119,6632997,6575235,6490707,6599179,6574550,6503857,6542865,6500945,6520570,6401341
355,0,1,1,6722186,6697169,6576469,6621204,6554685,6605519,6598341,6577347,6657256,6551683,6646114,6587970,6503597,6612682,6587400,6517027,6556473,6513933,6533889,6414170
356,31,1,1,6710411,6686062,6565416,6608933,6542994,6593775,6586555,6565518,6645525,6539840,6633808,6575857,6491917,6601579,6575899,6504964,6545158,6502537,6521863,6402116
357,0,1,1,6723234,6698886,6578264,6622581,6555618,6606520,6600195,6578319,6658301,6553093,6647042,6589028,6504721,6615203,6589410,6519310,6558697,6515622,6535096,6415471
358,31,1,1,6711118,6686529,6566186,6610366,6543200,6594145,6586761,6566214,6646000,6540524,6634261,6576836,6492547,6602231,6575820,6505557,6545001,6501913,6522118,6402853
359,0,1,1,6722579,6698034,6577211,6622117,6555197,6605819,6598684,6577094,6657120,6552014,6646501,6588963,6503818,6613828,6587294,6517168,6557123,6514143,6534201,6414440
360,31,1,1,6710263,6685684,6564921,6609506,6542866,6593266,6586242,6565266,6644551,6539099,6633686,6576450,6490515,6601517,6574590,6504199,6543898,6501795,6520863,6402507
361,0,1,1,6722554,6697910,6577210,6622354,6555090,6605653,6599073,6577845,6657508,6551847,6647039,6589369,6503524,6614326,6588240,6517487,6556903,6514856,6533643,6414972
362,31,1,1,6709569,6685199,6564235,6609312,6542795,6593091,6585881,6564516,6644737,6538738,6633297,6576268,6491008,6601053,6574739,6504195,6543199,6502061,6519903,6401833
363,0,1,1,6722644,6697238,6576299,6621614,6554412,6604904,6598511,6577228,6657164,6551209,6646931,6588972,6504311,6613459,6587341,6516848,6556438,6514930,6532966,6414685
364,31,1,1,6710535,6685383,6564569,6609265,6542544,6592619,6586758,6564540,6644942,6538797,6633782,6576357,6491794,6601062,6574272,6503871,6543895,6502249,6519588,6402136
365,0,1,1,6723080,6697254,6576446,6621834,6555033,6604814,6599389,6577203,6657836,6551302,6646185,6589062,6504422,6613275,6587218,6517382,6556556,6514394,6532304,6414571
366,31,1,1,6710618,6685520,6564196,6609943,6543655,6593229,6586363,6565288,6645176,6538248,6633860,6576565,6491878,6601390,6574944,6505352,6543750,6502123,6519646,6402363
367,0,1,1,6722667,6698011,6576263,6621684,6555933,6605666,6598901,6576936,6657711,6551527,6646871,6588568,6503882,6613715,6587617,6517966,6556377,6514314,6532597,6414529
368,31,1,1,6710265,6685498,6563935,6608948,6543481,6592135,6585756,6564155,6643792,6538874,6633503,6575712,6490594,6600299,6573878,6504245,6543387,6501681,6519971,6401152
369,0,1,1,6722683,6698193,6576514,6621840,6555729,6604862,6599070,6577080,6656725,6552192,6646581,6588882,6504091,6614586,6587535,6517911,6556882,6515057,6534144,6414848
370,31,1,1,6710167,6685177,6564505,6608888,6542737,6592226,6586180,6564681,6643796,6539180,6633428,6575492,6491121,6601629,6573241,6504246,6542856,6501803,6520294,6402443
371,0,1,1,6722859,6697638,6577179,6622203,6555250,6605778,6599443,6576978,6657467,6552630,6647491,6588305,6504331,6614777,6587323,6518355,6556938,6514918,6533897,6415397
372,31,1,1,6710439,6684977,6564388,6609881,6543510,6593686,6586974,6564930,6644857,6539190,6634564,6575774,6492049,6601631,6574490,6505065,6543882,6502381,6521293,6403089
373,0,1,1,6722351,6696607,6575812,6621864,6554614,6605709,6598581,6577321,6656713,6551071,6646426,6587941,6504023,6614135,6587479,6517706,6556210,6514347,6533428,6415033
374,31,1,1,6710209,6684451,6564508,6608569,6543260,6593976,6587011,6565011,6644464,6539000,6634222,6576160,6491940,6602078,6574976,6504752,6543566,6502146,6520653,6402209
375,0,1,1,6721696,6697272,6576795,6620334,6555455,6605734,6598875,6576873,6657035,6552235,6646702,6588384,6504618,6613710,6587230,6518061,6556623,6514193,6533687,6414810
376,31,1,1,6709548,6684729,6563318,6608291,6542962,6593649,6585906,6564574,6644563,6539775,6633683,6575130,6491782,6601151,6574013,6505181,6543711,6501819,6519966,6401658
377,0,1,1,6722192,6697945,6576687,6620615,6555385,6605959,6598779,6577499,6657599,6552955,6646970,6588340,6504531,6614030,6587652,6517857,6557267,6514761,6533234,6414650
378,31,1,1,6711080,6686452,6565141,6608155,6543859,6593636,6587618,6565441,6644702,6540777,6635489,6577043,6492412,6602230,6575291,6504801,6545526,6502582,6521029,6402767
379,0,1,1,6721803,6697716,6576341,6620137,6554715,6605198,6599137,6576576,6656019,6551724,6646849,6588178,6503853,6613867,6587468,6517190,6556643,6514743,6533247,6413651
380,31,1,1,6709677,6685852,6564511,6608370,6543066,6592725,6586635,6564050,6643817,6538998,6633786,6575738,6490719,6600855,6575024,6503783,6543282,6501744,6520319,6401711
381,0,1,1,6722577,6698502,6577529,6620580,6556228,6605578,6599443,6577030,6657960,6552230,6646842,6589243,6504209,6614533,6587642,6517514,6557837,6514662,6533701,6415257
382,31,1,1,6709935,6686077,6564984,6608413,6543121,6593072,6587014,6565187,6644839,6539162,6633919,6576191,6491859,6602175,6575167,6504303,6544656,6501220,6521656,6402243
383,0,1,1,6721339,6697456,6577219,6620775,6555231,6605696,6598478,6576814,6656801,6551548,6646350,6587751,6504691,6614244,6587611,6516829,6557441,6514518,6533901,6413657
384,31,1,1,6708999,6685187,6564745,6608340,6542980,6593039,6585417,6564167,6643767,6538724,6633040,6574620,6491569,6600896,6574012,6503299,6544008,6501179,6520167,6400500
385,0,1,1,6721233,6697986,6576681,6621040,6555200,6605802,6598961,6577032,6656773,6551245,6646474,6587865,6503235,6613101,6587125,6516406,6557998,6514125,6533649,6413763
386,31,1,1,6709434,6686125,6564332,6609358,6543540,6593510,6586738,6564718,6644455,6539414,6633614,6575724,6491117,6600882,6574579,6504323,6545552,6501794,6521625,6401329
387,0,1,1,6721807,6698312,6576980,6620473,6555420,6605962,6598718,6576866,6657160,6551386,6646840,6588358,6504113,6614263,6586543,6516988,6557913,6515002,6534402,6414173
388,31,1,1,6709618,6685758,6564165,6608403,6542785,6593937,6586841,6564427,6644517,6538627,6633513,6575857,6491019,6600840,6573966,6504285,6544614,6501654,6521374,6401504
389,0,1,1,6721979,6697779,6576812,6620492,6555517,6606880,6599145,6577339,6658073,6551647,6647345,6588558,6503652,6613590,6587370,6517225,6557206,6514630,6534281,6414273
390,31,1,1,6709377,6685159,6564212,6608094,6542668,6593583,6587072,6564388,6644735,6538358,6634257,6575530,6490699,6600889,6573871,6504090,6543471,6501592,6520632,6400997
391,0,1,1,6721871,6698761,6577598,6621424,6556024,6606586,6600150,6577033,6657640,6551607,6647739,6588795,6503652,6614109,6586986,6517968,6557117,6514859,6534679,6414442
392,31,1,1,6709515,6686834,6564839,6608542,6543444,6594142,6587126,6564450,6644958,6538524,6634744,6576814,6491833,6601475,6574291,6505098,6544254,6501984,6522408,6401553
393,0,1,1,6721504,6698477,6576121,6620215,6554712,6605880,6598020,6576638,6657014,6550907,6646836,6588209,6503918,6613453,6586236,6517204,6556681,6514191,6534385,6413296
394,31,1,1,6709887,6686303,6565069,6608729,6543858,6593618,6586222,6565791,6644865,6538624,6634407,6575729,6491827,6601476,6573818,6505011,6544630,6501886,6521789,6401896
395,0,1,1,6721897,6698650,6577428,6621400,6555671,6605368,6597930,6578098,6657083,6551449,6647685,6588536,6504542,6613989,6586079,6517731,6557357,6514820,6534132,6415038
396,31,1,1,6709295,6687080,6565237,6608980,6542706,6592511,6584863,6564957,6643887,6539172,6633513,6575446,6490781,6601333,6574127,6504511,6544350,6501465,6520761,6402122
397,0,1,1,6721454,6698168,6576901,6620912,6554596,6605108,6598060,6577065,6656745,6552172,6646490,6588017,6503184,6614523,6586720,6517922,6557537,6514001,6533419,6414885
398,31,1,1,6709918,6686715,6565424,6609715,6543144,6593082,6586418,6565531,6645520,6539705,6634208,6576411,6491631,6601818,6573696,6505317,6545391,6501762,6520687,6402800
399,0,1,1,6722028,6698898,6576594,6622137,6555160,6605728,6598735,6577461,6658010,6552627,6646830,6588781,6504045,6614345,6587316,6518331,6557442,6514051,6533781,6415563
400,31,1,1,6709669,6686078,6563828,6609256,6542087,6592895,6585902,6564473,6644575,6539658,6634255,6575598,6491286,6600424,6574400,6504761,6544166,6500399,6521296,6402115
401,0,1,1,6722555,6698571,6576016,6621079,6555188,6605882,6598529,6576733,6656694,6551573,6647202,6588429,6503376,6613809,6586801,6517693,6557915,6513490,6534062,6413924
402,31,1,1,6710593,6686358,6564067,6609495,6543435,6594109,6586192,6565357,6644989,6539944,6635119,6576468,6491669,6600478,6575043,6504972,6545378,6500980,6521238,6401224
403,0,1,1,6722756,6698779,6576252,6621506,6556264,6606903,6599357,6577943,6657949,6553216,6647930,6589095,6503928,6612758,6588244,6517593,6558280,6513598,6534461,6414290
404,31,1,1,6709447,6686100,6564626,6608673,6542823,6593344,6585929,6564814,6644861,6539600,6634462,6576018,6491884,6599856,6574722,6504462,6544520,6500710,6520972,6400856
405,0,1,1,6722678,6699477,6577506,6621529,6555706,6606924,6599158,6577906,6658058,6552319,6647445,6588853,6504879,6613143,6587369,6518299,6557584,6514299,6534129,6414163
406,31,1,1,6709755,6686835,6565089,6608966,6543561,6594383,6586885,6565373,6645330,6539884,6634432,6576096,6492665,6600959,6575060,6505116,6544599,6501484,6521189,6401821
407,0,1,1,6722122,6698721,6577166,6620942,6555937,6606775,6599275,6578315,6657823,6552433,6647334,6588926,6504611,6613291,6588081,6518250,6557917,6514330,6534409,6414870
408,31,1,1,6709750,6686571,6564542,6608227,6542904,6593594,6586869,6565320,6644860,6540167,6633828,6575926,6492863,6600018,6574292,6505397,6544636,6501195,6522644,6401927
409,0,1,1,6722618,6698590,6576866,6620159,6554363,6606074,6599073,6577927,6657190,6552496,6646326,6588917,6505100,6612719,6587495,6518037,6557766,6513806,6535509,6414079
410,31,1,1,6709998,6685308,6564007,6607737,6541848,6593145,6585510,6564608,6644559,6539126,6633390,6575216,6491873,6599802,6574522,6504800,6544771,6500322,6521800,6400764
411,0,1,1,6722816,6697900,6576750,6621036,6554366,6606344,6598899,6577239,6657543,6551908,6646968,6588713,6504866,6613246,6588160,6518703,6558480,6514194,6534406,6414220
412,31,1,1,6710165,6685247,6564235,6608596,6541595,6594085,6586160,6564124,6645112,6539758,6633803,6575876,6492152,6600174,6574934,6504770,6544383,6500612,6521767,6400619
413,0,1,1,6723704,6698013,6577224,6621906,6554662,6607125,6598626,6578229,6657650,6552955,6647212,6588976,6504089,6612927,6588117,6518077,6557711,6514665,6535040,6413770
414,31,1,1,6710284,6685030,6564543,6608804,6542616,6593814,6586121,6565091,6644598,6539427,6634386,6575830,6491322,6601125,6575020,6505022,6544507,6501504,6521750,6400951
415,0,1,1,6723194,6698448,6577391,6621019,6554504,6606295,6599319,6577871,6657461,6551947,6648110,6588526,6504748,6613726,6587397,6518216,6557794,6514554,6534870,6414087
416,31,1,1,6709023,6683952,6563000,6607176,6540669,6592499,6586046,6563688,6643491,6538396,6633245,6574344,6489979,6599165,6572988,6503013,6542734,6499861,6519845,6399652
417,0,1,1,6721739,6696745,6575884,6619938,6553750,6605971,6598920,6576558,6656866,6551372,6646311,6587110,6503008,6612218,6587086,6516726,6556665,6513070,6533394,6413167
418,31,1,1,6709441,6684870,6564431,6607756,6541983,6593842,6586704,6564470,6644571,6538598,6633256,6574560,6491237,6600039,6574442,6503453,6544453,6500438,6521277,6400801
419,0,1,1,6723501,6698568,6576839,6621219,6554241,6606980,6599576,6578021,6657510,6552119,6647081,6588190,6505077,6613423,6587149,6516932,6558545,6514337,6534703,6413549
420,31,1,1,6710023,6685298,6563880,6608160,6541745,6593720,6586224,6564210,6644376,6538513,6633129,6574713,6490966,6599920,6573828,6503087,6544400,6500856,6520429,6400794
421,0,1,1,6722376,6697379,6576574,6621017,6553988,6606531,6598249,6577052,6656992,6551235,6646258,6587479,6504127,6612956,6587039,6516996,6557058,6513700,6533864,6413271
422,31,1,1,6709174,6685031,6563369,6607513,6541275,6593554,6586328,6563935,6644313,6539053,6632573,6574510,6491540,6599982,6574390,6503890,6543844,6500486,6520468,6400658
423,0,1,1,6721933,6697802,6575709,6620777,6553630,6606179,6598792,6576824,6656730,6551380,6645794,6587566,6503753,6612450,6587654,6516985,6557953,6513957,6533557,6413566
424,31,1,1,6710244,6685892,6564055,6609132,6542158,6594532,6587479,6565112,6644821,6538974,6633856,6576281,6492177,6601226,6576220,6504989,6545417,6501584,6521586,6401868
425,0,1,1,6722410,6698098,6576525,6621363,6554595,6607116,6599745,6577760,6657832,6551946,6646646,6588843,6504418,6613671,6588866,6517694,6558437,6514535,6534789,6414799
426,31,1,1,6709683,6685153,6563811,6607643,6542042,6593942,6586505,6564576,6644588,6538482,6632911,6575184,6490551,6600687,6575546,6503747,6544064,6500868,6521419,6401860
427,0,1,1,6721967,6697085,6575499,6619900,6553671,6606026,6598538,6576053,6657250,6551294,6646651,6587688,6503374,6612637,6587671,6516727,6557174,6513714,6533787,6413709
428,31,1,1,6709669,6685484,6563785,6608387,6542009,6594307,6586913,6563948,6645337,6539357,6634092,6575516,6491732,6600629,6575626,6504436,6544053,6501458,6521354,6401667
429,0,1,1,6722733,6697671,6576242,6621801,6555051,6606437,6598632,6576974,6657718,6552105,6646986,6587749,6503979,6613468,6588488,6516970,6557719,6514422,6534399,6413801
430,31,1,1,6709535,6685001,6564156,6609385,6542174,6593801,6585994,6564251,6644660,6539164,6633090,6574209,6491273,6600527,6575696,6503911,6543918,6501174,6521005,6400980
431,0,1,1,6722872,6697907,6577226,6621479,6555286,6606847,6598598,6577165,6657609,6552554,6646705,6586970,6504425,6613865,6588150,6517700,6557856,6514277,6534867,6413858
432,31,1,1,6710404,6686655,6565376,6608780,6543852,6594422,6586997,6565373,6645555,6539901,6634092,6575039,6491791,6601124,6576167,6505422,6545184,6501570,6522483,6402463
433,0,1,1,6722308,6698402,6576982,6620491,6555424,6606381,6598783,6576749,6657464,6552142,6646248,6587921,6503049,6613585,6587925,6518016,6556992,6514340,6534553,6414530
434,31,1,1,6708913,6685444,6564070,6608116,6542608,6593177,6585347,6563405,6644515,6539303,6632511,6574640,6491146,6600116,6574456,6504002,6543628,6501115,6520616,6401253
435,0,1,1,6721268,6696610,6575603,6620344,6554247,6605911,6597478,6575507,6656456,6551845,6645509,6587171,6503909,6612065,6587286,6516926,6556182,6512948,6533327,6413622
436,31,1,1,6710388,6684863,6564511,6608606,6543082,6594021,6585769,6564448,6644940,6539887,6634090,6575717,6492318,6600485,6575957,6505386,6544558,6501736,6521295,6401916
437,0,1,1,6722060,6697307,6576200,6620542,6554983,6605839,6598366,6576288,6657626,6552213,6646260,6587859,6504081,6613008,6587993,6517562,6556866,6514108,6534454,6413550
438,31,1,1,6709454,6684817,6563949,6607979,6542578,6593061,6586152,6563542,6644343,6539447,6633278,6575127,6491253,6600527,6575009,6504389,6544645,6501156,6521426,6400513
439,0,1,1,6721883,6697575,6576577,6621083,6554140,6605484,6598200,6576476,6656831,6552099,6646089,6587424,6503488,6613107,6587590,6517242,6557473,6513780,6534714,6413445
440,31,1,1,6709349,6685592,6564011,6608409,6541552,6592339,6585517,6563945,6644397,6539136,6632237,6574003,6491003,6599966,6574955,6503979,6544025,6500903,6521160,6401526
441,0,1,1,6722168,6698109,6576083,6620322,6553603,6605545,6598080,6576479,6657105,6551634,6645428,6586943,6503538,6613739,6588147,6517064,6557461,6513356,6533986,6414063
442,31,1,1,6709406,6685221,6564141,6607921,6541552,6592508,6586068,6563749,6644271,6539055,6632895,6574258,6490995,6600320,6575064,6504167,6544400,6501287,6521058,6402055
443,0,1,1,6721944,6697239,6576228,6619914,6553468,6605855,6598928,6576585,6657417,6551212,6645695,6587545,6503597,6612977,6588716,6517073,6556855,6514121,6534250,6414491
444,31,1,1,6709537,6685033,6564138,6607451,6541642,6593731,6585514,6564510,6644313,6539173,6632369,6574604,6491063,6600851,6574833,6504076,6543834,6500666,6520730,6400782
445,0,1,1,6722446,6698374,6576908,6620736,6554200,6606818,6598851,6577366,6657662,6552159,6645805,6587676,6504259,6613938,6588176,6517811,6557302,6514226,6533880,6414357
446,31,1,1,6710390,6685084,6564247,6607972,6541899,6593820,6585427,6564292,6643902,6539022,6632466,6574031,6491104,6599877,6574722,6504420,6543375,6500871,6520520,6400912
447,0,1,1,6721860,6697310,6575820,6619876,6553450,6606424,6598106,6576689,6656804,6550879,6645314,6587273,6504005,6613704,6587492,6518300,6556981,6514139,6533193,6414004
448,31,1,1,6710951,6686216,6565009,6608523,6542604,6595231,6587155,6565635,6645660,6539833,6634158,6576228,6492468,6601833,6576094,6506584,6544820,6502413,6521656,6402066
449,0,1,1,6722286,6697168,6575378,6620765,6554236,6605735,6598197,6576719,6657285,6551152,6645943,6587303,6503889,6613054,6587656,6518642,6556633,6513215,6534143,6413274
450,31,1,1,6710050,6685404,6564361,6608677,6542531,6594343,6587141,6564753,6645222,6538742,6634540,6575991,6491452,6600719,6575520,6505988,6544262,6501284,6521978,6401022
451,0,1,1,6723124,6698935,6577150,6622099,6555310,6607227,6599760,6578067,6658133,6552346,6647481,6588841,6505109,6614303,6588339,6519008,6557650,6515238,6535216,6414480
452,31,1,1,6710880,6685597,6564275,6609215,6542197,6593678,6586472,6564534,6644918,6539120,6633783,6575737,6492207,6601843,6575190,6504953,6544677,6501227,6521925,6401798
453,0,1,1,6723578,6697856,6577256,6621264,6555024,6606355,6598921,6577692,6657436,6550900,6646746,6588834,6504752,6615380,6587961,6518681,6557422,6514618,6535164,6414265
454,31,1,1,6711167,6685365,6564971,6608322,6542646,6593487,6586413,6564929,6644459,6538787,6633782,6576088,6492114,6601985,6575120,6504757,6544318,6502053,6521675,6400882
455,0,1,1,6722945,6697357,6577221,6620501,6555315,6606386,6598804,6577582,6657704,6551072,6647228,6589024,6504382,6613700,6588267,6517829,6557416,6515132,6534558,6413463
456,31,1,1,6710732,6685455,6565245,6609346,6543445,6594667,6587163,6565449,6645829,6539238,6634509,6576859,6492627,6601307,6575559,6504907,6545089,6502675,6521635,6400825
457,0,1,1,6724328,6698148,6578059,6621785,6555969,6607160,6599719,6578703,6659025,6552108,6647548,6589991,6505052,6614302,6588831,6517769,6558944,6516100,6534792,6413596
458,31,1,1,6711343,6686604,6566151,6609053,6543327,6594585,6587235,6566008,6646698,6539787,6634800,6576854,6493047,6601805,6576916,6505857,6546021,6503014,6522392,6401549
459,0,1,1,6723559,6699058,6577533,6620905,6555576,6606455,6599292,6577823,6659037,6551496,6647248,6589025,6505316,6613780,6587759,6518140,6559158,6514773,6534537,6414419
460,31,1,1,6711616,6686194,6565727,6609825,6543098,6594454,6587244,6566238,6646333,6539145,6635122,6576838,6493512,6601323,6575187,6505988,6545880,6502157,6522421,6402107
461,0,1,1,6722527,6697795,6576874,6621596,6554883,6605968,6599031,6577812,6658005,6550318,6647367,6588298,6505168,6612421,6588111,6517579,6557603,6514862,6533791,6414110
462,31,1,1,6709905,6686304,6565494,6609797,6542805,6593992,6586861,6565763,6645698,6538302,6634559,6576169,6492285,6601360,6575797,6504722,6545597,6502142,6521689,6402567
463,0,1,1,6723066,6698361,6577294,6621920,6554677,6606276,6599444,6578018,6658305,6550838,6647780,6588600,6504608,6613517,6588305,6517524,6558206,6514466,6534981,6415298
