rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710535,6682936,6564057,6609046,6540657,6593090,6584470,6563594,6643343,6538801,6634305,6575128,6489449,6600709,6575438,6502125,6544510,6500597,6521205,6400478
309,0,0,0,6722611,6695723,6576088,6621749,6553346,6605581,6597751,6576503,6656499,6551802,6647067,6588303,6503019,6614040,6588966,6516010,6557975,6514548,6534584,6413452
310,31,0,0,6709402,6682617,6563354,6608647,6540226,6592411,6584882,6563064,6643558,6538462,6633341,6574994,6490004,6599999,6574242,6502035,6543545,6500767,6520745,6400358
311,0,0,0,6722047,6694937,6575666,6621395,6552884,6605191,6597755,6576796,6657020,6551341,6647105,6587955,6502377,6613545,6587908,6515550,6557126,6513905,6533786,6413776
312,31,0,0,6709825,6682441,6563241,6609015,6540995,6592333,6584570,6564099,6644037,6538379,6633972,6575244,6489570,6600492,6575518,6502650,6544307,6500563,6520683,6401321
313,0,0,0,6722989,6695082,6575670,6621422,6553024,6605920,6597964,6576420,6656448,6550896,6647417,6588214,6502604,6614582,6588187,6516278,6557250,6513736,6534266,6414197
314,31,0,0,6709914,6682461,6563079,6609350,6540321,6593410,6585594,6564086,6643983,6538852,6634589,6575890,6490330,6601665,6575161,6503139,6544335,6501240,6521626,6401976
315,0,0,0,6722460,6695037,6576338,6621241,6552580,6605529,6597605,6576835,6656188,6551162,6647260,6588528,6502859,6614480,6586865,6515609,6557452,6513782,6534928,6414709
316,31,0,0,6709597,6682014,6563189,6608655,6540294,6592751,6584990,6563848,6643682,6538126,6634199,6575034,6490400,6601654,6574667,6502515,6544582,6499749,6521565,6401631
317,0,0,0,6721802,6694930,6575276,6621852,6553465,6605449,6597468,6576708,6655869,6551377,6647143,6587681,6502756,6614206,6587282,6515226,6557825,6512728,6534650,6414201
318,31,0,0,6709587,6683072,6562882,6609597,6541275,6593072,6585217,6564311,6643672,6538992,6634365,6575500,6490277,6601548,6574890,6502787,6544232,6500797,6521851,6401618
319,0,0,0,6722203,6695431,6576249,6621982,6552972,6605358,6598289,6577112,6657019,6551762,6647281,6588208,6502783,6614099,6588309,6515731,6557535,6513403,6534534,6414566
320,31,0,0,6710086,6683264,6563575,6609534,6541232,6592923,6585485,6564063,6644352,6538534,6633986,6575235,6490355,6601036,6575500,6502418,6544587,6500220,6521940,6401862
321,0,0,0,6721331,6695197,6574896,6622053,6552563,6604874,6597189,6575902,6656916,6550872,6646740,6587422,6501925,6613305,6588313,6515327,6557672,6512831,6534182,6413883
322,31,0,0,6709242,6682573,6562698,6609393,6539546,6591590,6584957,6563228,6644224,6538045,6633501,6574479,6489200,6601090,6574801,6502168,6543563,6499834,6520932,6401281
323,0,0,0,6722815,6695131,6575873,6622486,6551691,6604389,6598073,6576256,6656937,6551384,6646927,6587836,6502086,6614342,6587883,6516180,6557389,6513089,6534738,6414699
324,31,0,0,6709607,6683286,6563768,6610032,6539729,6591957,6585639,6563526,6644074,6538090,6633555,6574829,6489488,6601452,6574865,6502544,6543693,6499936,6521242,6402217
325,0,0,0,6721421,6695681,6575087,6621730,6551134,6603852,6597420,6575863,6656692,6550682,6645843,6587063,6502147,6612869,6587681,6514796,6556849,6512494,6533369,6414393
326,31,0,0,6709295,6683604,6563208,6609642,6539549,6591374,6585017,6563726,6643953,6538543,6633168,6574471,6490098,6600793,6574750,6502268,6543766,6499809,6521371,6401019
327,0,0,0,6721470,6695263,6575924,6622264,6551743,6603951,6597736,6576764,6656690,6551736,6646488,6587540,6502487,6613707,6587582,6514866,6557292,6512687,6534348,6413419
328,31,0,0,6708623,6682034,6562675,6609387,6539505,6591288,6584434,6562908,6643579,6538181,6633392,6574351,6490194,6600100,6574386,6501239,6543846,6499403,6521054,6400834
329,0,0,0,6720510,6694015,6574581,6620575,6551770,6603114,6596813,6575588,6656188,6550760,6646330,6586140,6502306,6612093,6587017,6515039,6557087,6512285,6533640,6413252
330,31,0,0,6709010,6682503,6562835,6609039,6539804,6591555,6585179,6563743,6643827,6538384,6633770,6574407,6490465,6600649,6574118,6502903,6544599,6499305,6521733,6401314
331,0,0,0,6720789,6694052,6574817,6620325,6551253,6603257,6596333,6575028,6656266,6550435,6646254,6586908,6501586,6612393,6585994,6514914,6557008,6511611,6534475,6413424
332,31,0,0,6709755,6682564,6563135,6609632,6540005,6591586,6584998,6563603,6644056,6537993,6634339,6574869,6490491,6599832,6574903,6502991,6544998,6499779,6522076,6402386
333,0,0,0,6722869,6695662,6576667,6621767,6552708,6604357,6597854,6576643,6657785,6552047,6648065,6587990,6504355,6613448,6587881,6516137,6558353,6513758,6535142,6414562
334,31,0,0,6710442,6683292,6564756,6609149,6541250,6592427,6585401,6564579,6644854,6539032,6635002,6575276,6491826,6600877,6575702,6503511,6545817,6501217,6522496,6402070
335,0,0,0,6722696,6695646,6576451,6621512,6553395,6605054,6598215,6576606,6657416,6551552,6647338,6588384,6503476,6613369,6587949,6516185,6558165,6513976,6534641,6414557
336,31,0,0,6710479,6683357,6564112,6608998,6540608,6591982,6585777,6563716,6644399,6538787,6634129,6575494,6491203,6600588,6575023,6502822,6544269,6500808,6521927,6402876
337,0,0,0,6722339,6694705,6575512,6621147,6551931,6604128,6597533,6575826,6657061,6550688,6647171,6587681,6503523,6613159,6586875,6515259,6556908,6513735,6534717,6414840
338,31,0,0,6709833,6683212,6563407,6608328,6540081,6591707,6585186,6563070,6644013,6538136,6634203,6574775,6491076,6599584,6574628,6502660,6543735,6500669,6521338,6401685
339,0,0,0,6721890,6694757,6575955,6620776,6552618,6603712,6596923,6574644,6655984,6550809,6647256,6586985,6503666,6612661,6587495,6514754,6556535,6512638,6533806,6413996
340,31,0,0,6709116,6681814,6563491,6609162,6539848,6591430,6583955,6562822,6643277,6537458,6633876,6574592,6490844,6600179,6574547,6501682,6543663,6499915,6520817,6400751
341,0,0,0,6721465,6694115,6575865,6621286,6552478,6603816,6596594,6575421,6655966,6550513,6646539,6586969,6502660,6611922,6586807,6514262,6556819,6512673,6533698,6413296
342,31,0,0,6708805,6680888,6562249,6608628,6539047,6590012,6583816,6562808,6642986,6537367,6632809,6574236,6489269,6599236,6573837,6500483,6543325,6499045,6520513,6400249
343,0,0,0,6723031,6695213,6575957,6622319,6552467,6604116,6597988,6576531,6656813,6551163,6646757,6587523,6502897,6613621,6587253,6515266,6556851,6513194,6534593,6413979
344,31,0,0,6710971,6683034,6563989,6609775,6540820,6592337,6585702,6564111,6644474,6538385,6633727,6574931,6490722,6601734,6575032,6502877,6543850,6500054,6522191,6401626
345,0,0,0,6722571,6695128,6575592,6620166,6551912,6604311,6597819,6576665,6656912,6550565,6646544,6587438,6503006,6614709,6587863,6515075,6557093,6513271,6534470,6413865
346,31,0,0,6709667,6682583,6563129,6606450,6538869,6591332,6584341,6562367,6643257,6536884,6633082,6574570,6489505,6601454,6573310,6501241,6543530,6499486,6521048,6400358
347,0,0,0,6722751,6695431,6575562,6619529,6552005,6604362,6597333,6575433,6655830,6549949,6646074,6586981,6502672,6614495,6587782,6514498,6556805,6512841,6534266,6413865
348,31,0,0,6710231,6683218,6564072,6608639,6540225,6591997,6585943,6563218,6643923,6537670,6633597,6574954,6491118,6601870,6575478,6501367,6543198,6500809,6521927,6401165
349,0,0,0,6722374,6695198,6575642,6621209,6551800,6604062,6598007,6575960,6656397,6550376,6645984,6586828,6503251,6613678,6587186,6514151,6556818,6512582,6534546,6413962
350,31,0,0,6709768,6681689,6562774,6608444,6539477,6591132,6585106,6562756,6643264,6537537,6633113,6573977,6490432,6600160,6574438,6501457,6542881,6499572,6521439,6401308
351,0,0,0,6722270,6694589,6575649,6620880,6551315,6603544,6597771,6575667,6656218,6549921,6646651,6587108,6502662,6613497,6587673,6515150,6556502,6512751,6534487,6413189
352,31,0,0,6709460,6682038,6563361,6608499,6539813,6590992,6584704,6562875,6643426,6537612,6633854,6574413,6489905,6600271,6574049,6501425,6543723,6499168,6521616,6400860
353,0,0,0,6721648,6694105,6575238,6620602,6552022,6603290,6596996,6575203,6655998,6550276,6646276,6586963,6501906,6613311,6586722,6514645,6557236,6512646,6534045,6413119
354,31,0,0,6710020,6682620,6563370,6608229,6540331,6591755,6585022,6563543,6643652,6537972,6633370,6574760,6489920,6600529,6574084,6502441,6544874,6500533,6521314,6401456
355,0,0,0,6721918,6695091,6575420,6620871,6552810,6604535,6597112,6576127,6656674,6551033,6646908,6587729,6502275,6614675,6587350,6514921,6557770,6513177,6533730,6413807
356,31,0,0,6709794,6682306,6563214,6608139,6540763,6591881,6584665,6563624,6643964,6537604,6633570,6574367,6489799,6601722,6575156,6501907,6544329,6500864,6520924,6401614
357,0,0,0,6722719,6694552,6575535,6621158,6552894,6603882,6596170,6576281,6656378,6550747,6646325,6587584,6502940,6613965,6587819,6514647,6557738,6512999,6533950,6413993
358,31,0,0,6709880,6681338,6563051,6607953,6538978,6591411,6583656,6563116,6642882,6537576,6633152,6574590,6490240,6600923,6574798,6501669,6543770,6499533,6521133,6401463
359,0,0,0,6722097,6693301,6575783,6619651,6551140,6603884,6596633,6575646,6655095,6550102,6646292,6586742,6501985,6613661,6588226,6513986,6556814,6512923,6533639,6413118
360,31,0,0,6710351,6681459,6563443,6607111,6539515,6592031,6584195,6563746,6643092,6538124,6633728,6574246,6491216,6601724,6575442,6501842,6544325,6498960,6521159,6400971
361,0,0,0,6722419,6694536,6575875,6620743,6551835,6604371,6596576,6576278,6655473,6550831,6646591,6587135,6503766,6614290,6587819,6514933,6556817,6513235,6533939,6413610
362,31,0,0,6709810,6681780,6563780,6608023,6539047,6591492,6583944,6563290,6643063,6538396,6633403,6574991,6490699,6601070,6574866,6501807,6543485,6500530,6520695,6400411
363,0,0,0,6722151,6693887,6574763,6619695,6551054,6603746,6596009,6575119,6655514,6550441,6646052,6586939,6502740,6612445,6587028,6514819,6556617,6512863,6532863,6412676
364,31,0,0,6709667,6681952,6562442,6609258,6539330,6591676,6583906,6563163,6643252,6538096,6633262,6574565,6490332,6600857,6574588,6502113,6543741,6499835,6519886,6400430
365,0,0,0,6721417,6693306,6574120,6619814,6551560,6603558,6595498,6574572,6655138,6550349,6645293,6586431,6501619,6612076,6586490,6514427,6555995,6512118,6532318,6412464
366,31,0,0,6709881,6682486,6563588,6608197,6540972,6592826,6584911,6563698,6644219,6539115,6635118,6574771,6490804,6601612,6575419,6502832,6543253,6500515,6521061,6400464
367,0,0,0,6722055,6693532,6575048,6619433,6551980,6603760,6596835,6575583,6655958,6550123,6647001,6586956,6502784,6612995,6588055,6515365,6556305,6512839,6533843,6412639
368,31,0,0,6709702,6681863,6563818,6607391,6540336,6591778,6584328,6563295,6643684,6537775,6633525,6574322,6490630,6601071,6575589,6502455,6542669,6500049,6520832,6400086
369,0,0,0,6722767,6694086,6576136,6620185,6552286,6604410,6596575,6576056,6656496,6550628,6647075,6587087,6503302,6613417,6587644,6516098,6556093,6513365,6533656,6412953
370,31,0,0,6711278,6681961,6564269,6608853,6540568,6592517,6585365,6564024,6644899,6538589,6634689,6575128,6491426,6601440,6575821,6502901,6544515,6500717,6521643,6400783
371,0,0,0,6721976,6693988,6576156,6620578,6552757,6605109,6597355,6575808,6656919,6550383,6646891,6587714,6503424,6614227,6588635,6515943,6557440,6513778,6533534,6413772
372,31,0,0,6710416,6682037,6563828,6608010,6540463,6591929,6585395,6563932,6644209,6537662,6633793,6573832,6490684,6601612,6575112,6501907,6543727,6501477,6520719,6401296
373,0,0,0,6722012,6693791,6575248,6619006,6551703,6603893,6596889,6575176,6655585,6550099,6646358,6586328,6502729,6613120,6587611,6514497,6556612,6512845,6532849,6413430
374,31,0,0,6710635,6682528,6564308,6607445,6540152,6592232,6584712,6563692,6644019,6538828,6634702,6574514,6491270,6601683,6575067,6502496,6544380,6500985,6521464,6402081
375,0,0,0,6721974,6694774,6575808,6620559,6552044,6604938,6597698,6575776,6656210,6551440,6647085,6586122,6503468,6614493,6587071,6515153,6557369,6513712,6533915,6414245
376,31,0,0,6709773,6683559,6564252,6609795,6540896,6592769,6586088,6564194,6643953,6539501,6635523,6575014,6491451,6602117,6574698,6502587,6544633,6501045,6522034,6402444
377,0,0,0,6721743,6694123,6574980,6620607,6551414,6604057,6597072,6575698,6656092,6551133,6647426,6586633,6503071,6613180,6587144,6514606,6557120,6513105,6533518,6414048
378,31,0,0,6709441,6682556,6563065,6608395,6539527,6592498,6585071,6563556,6643532,6539295,6634500,6574736,6491158,6601460,6575335,6502729,6543997,6500819,6521200,6401422
379,0,0,0,6721256,6693603,6575385,6619988,6552088,6604796,6597758,6575655,6656083,6551153,6647060,6587171,6503588,6613380,6587532,6515717,6556536,6513422,6534404,6413596
380,31,0,0,6709218,6681321,6562723,6607825,6539777,6592080,6585626,6563081,6643142,6537746,6634180,6574703,6491126,6600402,6574256,6501842,6543183,6499797,6521321,6400815
381,0,0,0,6721564,6694172,6575064,6620336,6551792,6604505,6597647,6575839,6655215,6550347,6647482,6587537,6503332,6613415,6587086,6515171,6556439,6512845,6534972,6413115
382,31,0,0,6709167,6681045,6562548,6608414,6539060,6591605,6585108,6563181,6643480,6537946,6634109,6575058,6491238,6600803,6574323,6502499,6542993,6499531,6521519,6399699
383,0,0,0,6721417,6693372,6574817,6620686,6551777,6604300,6597978,6576091,6656416,6550949,6647091,6587453,6503668,6612889,6587213,6515638,6555658,6512444,6533575,6412580
384,31,0,0,6708592,6681340,6563052,6608436,6539436,6591778,6585443,6563393,6643414,6538211,6633393,6574166,6490719,6601151,6574368,6502866,6543207,6500568,6520456,6399843
385,0,0,0,6720859,6694447,6575350,6620126,6551871,6604030,6597298,6576086,6656206,6550469,6646562,6587278,6502251,6613443,6587019,6515539,6556553,6512926,6533676,6412771
386,31,0,0,6708980,6681698,6562836,6607587,6539424,6591551,6584599,6563067,6643261,6537339,6633141,6574085,6489829,6601238,6573777,6502126,6542949,6499902,6520514,6400057
387,0,0,0,6721215,6693717,6575082,6620377,6551715,6604037,6596795,6575409,6656679,6550229,6646393,6587004,6503004,6613951,6587207,6515335,6555931,6513403,6534000,6412874
388,31,0,0,6708705,6681210,6562992,6608114,6538948,6591277,6584665,6563371,6643730,6537685,6634071,6574299,6490148,6600437,6574383,6501508,6542182,6499986,6520804,6399580
389,0,0,0,6720860,6693771,6575469,6620148,6550842,6603397,6596906,6574931,6656404,6549971,6646345,6586546,6501921,6612140,6586690,6514873,6555530,6512626,6533274,6411992
390,31,0,0,6709515,6682353,6564219,6608818,6539720,6591861,6584701,6563480,6644624,6538185,6634660,6574785,6490512,6601244,6574151,6502999,6543050,6500419,6521480,6400464
391,0,0,0,6720465,6693377,6575385,6619757,6550917,6603483,6596284,6574504,6656270,6549855,6646524,6586292,6501803,6612785,6586715,6514930,6554975,6512137,6533091,6412110
392,31,0,0,6708546,6681963,6563000,6607904,6539246,6591096,6584232,6562395,6643793,6536757,6632832,6574384,6489738,6600407,6574266,6502420,6542305,6499893,6520686,6399571
393,0,0,0,6721635,6694397,6575140,6620271,6551854,6603910,6596824,6574366,6656324,6549607,6645809,6586878,6502845,6612594,6586833,6514792,6555825,6512371,6533501,6411948
394,31,0,0,6709087,6681294,6562354,6607604,6539132,6590993,6584001,6561985,6643625,6536780,6633311,6574509,6490300,6600162,6573961,6501978,6542599,6499658,6520131,6399068
395,0,0,0,6720757,6693969,6574673,6620176,6550828,6603040,6596422,6574639,6655999,6549356,6646690,6586662,6501993,6611839,6587124,6514675,6555713,6512465,6532692,6412623
396,31,0,0,6708702,6681875,6563416,6607896,6538792,6590388,6583635,6562055,6643371,6537264,6632610,6574110,6490240,6598834,6574590,6501721,6542849,6499586,6519433,6400422
397,0,0,0,6721220,6693709,6575757,6620418,6551048,6602888,6596396,6574301,6656116,6550591,6646477,6587071,6502989,6612236,6587775,6515336,6556469,6512118,6532942,6412884
398,31,0,0,6709427,6681859,6563477,6609016,6539598,6591499,6584584,6562332,6643859,6538384,6633261,6574865,6490956,6600638,6574718,6502656,6543597,6499898,6521060,6400427
399,0,0,0,6721163,6693359,6575513,6620714,6551833,6603831,6596853,6574236,6656185,6550543,6645914,6587069,6503723,6612556,6586791,6514726,6555379,6512694,6533327,6411433
400,31,0,0,6709111,6681741,6563280,6608490,6540152,6591426,6585189,6562097,6643651,6537928,6632732,6573613,6490706,6599630,6574383,6502384,6542747,6499558,6520104,6399154
401,0,0,0,6722126,6694370,6576194,6620843,6551334,6603765,6597408,6575089,6656280,6550689,6645981,6586328,6503886,6612648,6588225,6515291,6556938,6512742,6533508,6412701
402,31,0,0,6710076,6682325,6565019,6608776,6539646,6592085,6586025,6562896,6644531,6538393,6633874,6574692,6491779,6599998,6574993,6503208,6543876,6500369,6521428,6400011
403,0,0,0,6721688,6694053,6575926,6619995,6551595,6603618,6597713,6574501,6656724,6550000,6645536,6586310,6503395,6612369,6587509,6515196,6555772,6512362,6533828,6411900
404,31,0,0,6709971,6682375,6564762,6608161,6540669,6592518,6585499,6562903,6645102,6538070,6634035,6574627,6491880,6600735,6575403,6503033,6543787,6500533,6521600,6400490
405,0,0,0,6722478,6695032,6577546,6620479,6553150,6605386,6598050,6575999,6657488,6551411,6647513,6587924,6504530,6613307,6588797,6517044,6557573,6512786,6534816,6413382
406,31,0,0,6709040,6681615,6563776,6606765,6539543,6591213,6583831,6562391,6643605,6537499,6633406,6574155,6490655,6600080,6574671,6502677,6543196,6499400,6520839,6399433
407,0,0,0,6722286,6694658,6575692,6620038,6552623,6604147,6596247,6574735,6656893,6550616,6646838,6587065,6503312,6612050,6587144,6515652,6556110,6511930,6533784,6412368
408,31,0,0,6709933,6682160,6563964,6607766,6540206,6591228,6584662,6562709,6644458,6538516,6633309,6574943,6491334,6599399,6574175,6502224,6543142,6499444,6521665,6400403
409,0,0,0,6722019,6694447,6576244,6620545,6553082,6603320,6596786,6575487,6657435,6550838,6646397,6587679,6503232,6612495,6586516,6515651,6556085,6513147,6534366,6412716
410,31,0,0,6709605,6681421,6563992,6608195,6540267,6591166,6583783,6562900,6644542,6538033,6633810,6574937,6491067,6599652,6574267,6502255,6542726,6500221,6521202,6400816
411,0,0,0,6722323,6693670,6576290,6620328,6551989,6603958,6595944,6575551,6656606,6550819,6645809,6587225,6502821,6612590,6587238,6515742,6555840,6512643,6533804,6413064
412,31,0,0,6711179,6682945,6565050,6609161,6540865,6592380,6584395,6563986,6645132,6539306,6634205,6575098,6491994,6601051,6575609,6503764,6544108,6500597,6521795,6402443
413,0,0,0,6722794,6695234,6577051,6621098,6553089,6604125,6597366,6576568,6657646,6551404,6647012,6587644,6504038,6613201,6588212,6516107,6557104,6513422,6533765,6414827
414,31,0,0,6709534,6682387,6564798,6608523,6539683,6591901,6584789,6564492,6644737,6538549,6633806,6574959,6491654,6600108,6574988,6503460,6543313,6500390,6520660,6401576
415,0,0,0,6722295,6694725,6576864,6619666,6551310,6604595,6598045,6576871,6657420,6551550,6646697,6587801,6503774,6613094,6588262,6515779,6557359,6512877,6534001,6414116
416,31,0,0,6710143,6681931,6565217,6608159,6539159,6591924,6585434,6564683,6644506,6538676,6633425,6575136,6491612,6600941,6575071,6502987,6544065,6499965,6520748,6401316
417,0,0,0,6722632,6694672,6577030,6621291,6551447,6604667,6597572,6576632,6657428,6551910,6646762,6587745,6504716,6614047,6588244,6516335,6557427,6512778,6533894,6413963
418,31,0,0,6709594,6682095,6563952,6607834,6538861,6591120,6584644,6563343,6644208,6538354,6633445,6574324,6490692,6600321,6574048,6502504,6543581,6498976,6520361,6401063
419,0,0,0,6720862,6694528,6575758,6619413,6551300,6603376,6596868,6575174,6656757,6550949,6646136,6586454,6502799,6612822,6586479,6514760,6555428,6511736,6532788,6413608
420,31,0,0,6708315,6681801,6563527,6607897,6538984,6590827,6583469,6562612,6644065,6537871,6633007,6573883,6490431,6600203,6573909,6501603,6542240,6498489,6520006,6400218
421,0,0,0,6720726,6695173,6576396,6620392,6551303,6603390,6596679,6575204,6656213,6550979,6646158,6586513,6503537,6613329,6586638,6515186,6555701,6512006,6533217,6413081
422,31,0,0,6708707,6682925,6564187,6608190,6539012,6591872,6584637,6562702,6643903,6537838,6633140,6574569,6491326,6600863,6574047,6502575,6543041,6499382,6520016,6400149
423,0,0,0,6722378,6695961,6576586,6621090,6552443,6605392,6597943,6575398,6657216,6552369,6647176,6587816,6504624,6613789,6588185,6515626,6557083,6512924,6533408,6413531
424,31,0,0,6708994,6682904,6563971,6607626,6539524,6592000,6584514,6562114,6644483,6539149,6633248,6574716,6491754,6600928,6574981,6502895,6543300,6499416,6520118,6400553
425,0,0,0,6721448,6694817,6576917,6620849,6551864,6605086,6597334,6575573,6657669,6552085,6646742,6587388,6503941,6614295,6587786,6515880,6556217,6512543,6533365,6413577
426,31,0,0,6707963,6681927,6563756,6607754,6538951,6591882,6584248,6562606,6644180,6538101,6633125,6573683,6490628,6600458,6574457,6502125,6542279,6499253,6519919,6401166
427,0,0,0,6720614,6694181,6576158,6620075,6551648,6604015,6596773,6575196,6656407,6551434,6645982,6586572,6503303,6613177,6587331,6514914,6555544,6511481,6532493,6413125
428,31,0,0,6709485,6683135,6564636,6608942,6540413,6592525,6585127,6563623,6644878,6539101,6634446,6575066,6491842,6601604,6575042,6503493,6543459,6499861,6520714,6401817
429,0,0,0,6721884,6694896,6576016,6620206,6551728,6604415,6596913,6575351,6656874,6550840,6646431,6586978,6503782,6613767,6587961,6515984,6556085,6512194,6533462,6413455
430,31,0,0,6710767,6683278,6564646,6609184,6539851,6592839,6584976,6564221,6644124,6539105,6634091,6574925,6492049,6602233,6575199,6503354,6543012,6499949,6521544,6401784
431,0,0,0,6722444,6694427,6576720,6621484,6551790,6605236,6597193,6575684,6656304,6551629,6647104,6587121,6503694,6613990,6587840,6516186,6556260,6512690,6534700,6414046
432,31,0,0,6710532,6682510,6563720,6608483,6539831,6592575,6584887,6563150,6644383,6538384,6634012,6574635,6491756,6601233,6574602,6503061,6543326,6499940,6521396,6401058
433,0,0,0,6721851,6694512,6575181,6620259,6551325,6604194,6596523,6575095,6655738,6550250,6645749,6586274,6503373,6612775,6586427,6515312,6555177,6512061,6533367,6412614
434,31,0,0,6710253,6683164,6564104,6608864,6540013,6593096,6585458,6563342,6643830,6539099,6634663,6574438,6491336,6601314,6574778,6503284,6542980,6500139,6521667,6400762
435,0,0,0,6722558,6694729,6575951,6620983,6551787,6605033,6596722,6575466,6655818,6551608,6647387,6587011,6503406,6613545,6587714,6515610,6555835,6512305,6534249,6412880
436,31,0,0,6709808,6682074,6563236,6608623,6539049,6591677,6584285,6562757,6642826,6537885,6633748,6574208,6490548,6601070,6573510,6502880,6542108,6499343,6520132,6400054
437,0,0,0,6721816,6694883,6575432,6620479,6550762,6603983,6596550,6574573,6655446,6550179,6646658,6586753,6502923,6613622,6586617,6515428,6555376,6512353,6533583,6412598
438,31,0,0,6709729,6683108,6563883,6608863,6539696,6592379,6584983,6563129,6643055,6538431,6634412,6574732,6491281,6600777,6575198,6503337,6544125,6499947,6521676,6400645
439,0,0,0,6722146,6694844,6575642,6620008,6551302,6604413,6596938,6574676,6655224,6550508,6646605,6587468,6503919,6612816,6586599,6515864,6556473,6512017,6533801,6412751
440,31,0,0,6709883,6682408,6562589,6607146,6538861,6591565,6584533,6562224,6642506,6537982,6633429,6574379,6490662,6599984,6573939,6502264,6543222,6499552,6520439,6400077
441,0,0,0,6723097,6695702,6575061,6621104,6552384,6604896,6597341,6576211,6656557,6551451,6648233,6588184,6504465,6613677,6587795,6516866,6557801,6514130,6533916,6413512
442,31,0,0,6709218,6682419,6562303,6608157,6539582,6591575,6584831,6563052,6643105,6537923,6634309,6574948,6491590,6600663,6574957,6503106,6544170,6500374,6519971,6400614
443,0,0,0,6722600,6695344,6574604,6620067,6552710,6605062,6597088,6575746,6656281,6550758,6647362,6587593,6504380,6612778,6587657,6516235,6556948,6513588,6533610,6413909
444,31,0,0,6709299,6682359,6562109,6607059,6539459,6591408,6584433,6562310,6643191,6537991,6633655,6574590,6490885,6599741,6574990,6502231,6543179,6499663,6520385,6399860
445,0,0,0,6721463,6694824,6574444,6620506,6551159,6605110,6597300,6574951,6656057,6551045,6647047,6587234,6503793,6613214,6588497,6515426,6556743,6512692,6532971,6413171
446,31,0,0,6709086,6681793,6562377,6608205,6539112,6592156,6584497,6561863,6642481,6537763,6633650,6573985,6491079,6600039,6575057,6501871,6543107,6498819,6519917,6400498
447,0,0,0,6721378,6694120,6574067,6619052,6551677,6604298,6597081,6574196,6655301,6550218,6646610,6586533,6503406,6611681,6587651,6514750,6555717,6511765,6532648,6412850
448,31,0,0,6708657,6681365,6561423,6607126,6538926,6591642,6584338,6561329,6642617,6537146,6633521,6573481,6490437,6599496,6574592,6501885,6542566,6498987,6519863,6399406
449,0,0,0,6721340,6694192,6574260,6620477,6551942,6604146,6596881,6574740,6655282,6550925,6646340,6586819,6503527,6612116,6587970,6515797,6555944,6512041,6532681,6412387
450,31,0,0,6709764,6681863,6562540,6608348,6540128,6592209,6583870,6562818,6642781,6538121,6633986,6574465,6491534,6599048,6575967,6502316,6542890,6499427,6519685,6399742
451,0,0,0,6722115,6694272,6574703,6620102,6552205,6603994,6596524,6575068,6655651,6550479,6646629,6586879,6503534,6611823,6587919,6515201,6555800,6512088,6532817,6412312
452,31,0,0,6708759,6680859,6562171,6607003,6539751,6591061,6583646,6561828,6642370,6537722,6633607,6574004,6490556,6598845,6574259,6501456,6542306,6499091,6519439,6399038
453,0,0,0,6722309,6694815,6574569,6620507,6552645,6604021,6596614,6574959,6655832,6550583,6647504,6587282,6503750,6611424,6587458,6514414,6555881,6512039,6532891,6412060
454,31,0,0,6709159,6682447,6562618,6607558,6539739,6590933,6584391,6561892,6642868,6537907,6634024,6574433,6490962,6598930,6574556,6501645,6542263,6499252,6519686,6400047
455,0,0,0,6721115,6694643,6575145,6619499,6551542,6603624,6596650,6574269,6655400,6549758,6646293,6586935,6502736,6610975,6586496,6514760,6555102,6511778,6532088,6412195
456,31,0,0,6709029,6682807,6562950,6607397,6539210,6591938,6583977,6562180,6643371,6538090,6634215,6574675,6490362,6598869,6574533,6502008,6542632,6499208,6519152,6399673
457,0,0,0,6721689,6694955,6576246,6619607,6551433,6604815,6597307,6574388,6655956,6550410,6646942,6586765,6502271,6612198,6586906,6515195,6556538,6512075,6532032,6412691
458,31,0,0,6709050,6682985,6562971,6607502,6539598,6591737,6584411,6561572,6643218,6537538,6633529,6573959,6490374,6599606,6573938,6502584,6543514,6499408,6520025,6400142
459,0,0,0,6721951,6694829,6575744,6620784,6552605,6604288,6597414,6574352,6656300,6551130,6647173,6586960,6503316,6611906,6586892,6515454,6556346,6512206,6533584,6412407
460,31,0,0,6709202,6682025,6563245,6607603,6540183,6592590,6584477,6562455,6643578,6538535,6634280,6574576,6491040,6598906,6574551,6501752,6544201,6499417,6520584,6399920
461,0,0,0,6721573,6693551,6575239,6619872,6552352,6604653,6597028,6574997,6655991,6551390,6646837,6586397,6503115,6611407,6587400,6514835,6557198,6512046,6533619,6412933
462,31,0,0,6709570,6681524,6563520,6606716,6539966,6592369,6584101,6562648,6643841,6539228,6634057,6574253,6491075,6599413,6575155,6502124,6544142,6500519,6521203,6400559
463,0,0,0,6722152,6693223,6575240,6619013,6551679,6604736,6595944,6574883,6655973,6551278,6646565,6586662,6502046,6611094,6586676,6514566,6556318,6512099,6533946,6412677
