rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6710215,6684825,6566494,6611015,6544381,6594704,6587440,6566491,6647277,6539635,6636674,6577441,6492969,6602479,6575505,6505177,6546970,6501654,6522641,6405534
309,0,0,1,6723040,6697118,6579339,6622918,6556870,6607190,6600281,6579302,6659831,6552578,6650134,6590694,6505444,6615521,6588745,6518077,6559582,6515208,6535977,6418168
310,31,0,1,6709969,6683819,6565493,6609516,6543602,6594076,6586430,6565848,6646026,6538967,6635920,6577234,6491950,6601198,6574601,6504195,6545979,6501395,6522332,6405230
311,0,0,1,6722149,6696034,6577645,6621540,6554871,6606130,6599017,6578698,6658577,6551522,6648726,6589941,6504391,6613889,6587554,6517354,6558754,6514055,6535124,6417123
312,31,0,1,6710148,6683175,6565566,6609083,6542327,6593173,6586773,6565878,6645920,6539264,6636213,6577809,6491898,6601557,6574963,6504039,6544737,6501250,6521928,6404946
313,0,0,1,6721760,6695499,6577494,6621544,6554076,6605548,6599154,6578556,6658218,6551257,6648375,6590077,6503785,6613973,6587587,6516731,6557828,6514067,6534540,6416781
314,31,0,1,6709468,6683393,6564812,6609131,6541889,6593967,6587146,6566376,6645851,6538581,6636150,6576682,6491383,6601324,6574233,6503662,6544146,6501378,6521462,6403667
315,0,0,1,6722802,6696114,6577547,6621684,6554479,6605812,6598773,6578718,6658458,6551578,6648960,6589832,6503861,6613550,6587177,6516884,6557124,6512964,6534678,6416373
316,31,0,1,6709729,6683529,6565309,6608667,6542237,6593203,6586026,6565850,6645912,6538958,6635756,6576916,6491759,6600292,6573618,6503545,6543749,6501151,6521756,6403787
317,0,0,1,6722180,6696482,6578603,6621099,6554991,6606140,6598694,6578998,6658799,6552158,6649657,6590515,6504120,6614034,6587508,6517968,6558018,6514422,6535068,6416578
318,31,0,1,6710446,6684134,6565846,6609151,6542652,6593654,6585944,6565906,6645864,6539787,6636365,6577650,6491891,6600929,6575567,6505122,6545241,6501353,6521821,6404545
319,0,0,1,6723060,6696623,6578091,6621458,6555094,6606444,6598836,6578334,6658768,6552567,6649824,6590182,6504240,6614599,6587200,6517640,6557643,6513729,6534633,6417230
320,31,0,1,6710439,6683717,6565457,6608770,6542561,6593346,6585966,6565237,6645636,6539192,6636703,6577671,6491642,6601887,6573640,6504002,6544171,6500766,6521316,6403637
321,0,0,1,6722263,6696519,6577594,6621234,6554928,6606205,6597629,6577982,6658349,6552007,6648558,6590154,6503238,6613887,6586674,6516807,6557316,6514150,6533888,6416012
322,31,0,1,6709947,6684332,6565917,6609655,6543065,6593945,6585390,6566555,6645851,6539109,6636363,6578032,6491732,6601768,6574295,6504650,6543725,6501480,6520985,6404202
323,0,0,1,6722922,6696783,6578480,6623042,6556317,6607342,6599454,6579435,6658812,6552482,6649280,6590926,6505398,6614245,6587272,6518192,6558028,6515035,6535317,6418133
324,31,0,1,6710530,6684078,6566025,6610405,6544104,6595012,6586518,6566786,6645946,6539833,6636577,6578227,6493570,6601205,6575417,6504802,6545472,6501782,6522265,6405252
325,0,0,1,6722751,6696156,6577777,6621779,6555844,6606617,6598462,6579205,6657647,6552149,6648461,6590688,6506019,6615103,6587655,6517549,6558191,6514361,6534456,6417494
326,31,0,1,6709615,6683803,6565456,6609768,6542321,6594193,6585973,6566434,6645007,6539927,6635870,6577536,6493126,6602331,6575037,6503769,6544963,6501479,6521221,6405078
327,0,0,1,6721876,6695668,6577453,6622140,6555047,6606644,6599231,6578642,6657749,6551981,6648661,6590160,6505024,6614141,6586590,6516742,6557930,6514381,6534657,6416831
328,31,0,1,6709492,6683356,6565539,6610474,6543517,6594458,6586907,6566161,6645851,6539668,6635945,6577488,6492197,6601853,6574115,6503300,6544716,6501710,6521755,6404695
329,0,0,1,6721752,6695777,6577841,6622758,6555267,6606152,6599132,6578551,6657779,6552238,6648481,6589892,6504938,6614054,6587051,6516506,6557309,6514923,6534212,6417081
330,31,0,1,6709376,6683952,6565485,6610099,6542653,6593182,6587125,6566001,6645162,6539563,6635643,6577685,6492994,6601546,6574565,6504356,6544784,6501554,6521359,6404298
331,0,0,1,6722159,6695926,6577715,6622580,6555313,6605633,6598761,6578520,6658043,6551971,6649196,6590261,6505249,6614842,6587525,6516874,6557702,6514335,6534326,6416674
332,31,0,1,6710167,6684133,6566339,6610518,6543641,6593398,6586201,6566437,6645921,6539729,6636503,6578383,6493299,6603011,6574776,6504255,6544962,6501904,6522256,6405164
333,0,0,1,6722165,6695975,6578101,6622281,6555490,6605865,6598137,6579314,6658271,6552627,6648673,6590521,6504905,6615266,6587450,6516995,6558665,6514387,6534523,6417759
334,31,0,1,6709026,6683045,6565682,6609460,6542295,6593352,6585657,6566663,6645375,6538872,6635354,6577571,6492356,6602050,6574159,6503039,6545020,6501105,6521258,6404410
335,0,0,1,6722439,6696520,6578287,6623011,6555525,6606557,6599265,6579645,6658893,6551931,6649199,6590745,6505652,6615656,6588265,6517253,6558769,6514388,6535641,6418617
336,31,0,1,6709665,6684433,6566144,6610090,6542861,6593661,6585993,6566732,6645914,6539475,6635861,6577557,6492785,6602505,6575136,6504179,6545968,6501465,6522428,6405608
337,0,0,1,6723053,6696447,6578626,6622122,6554819,6606831,6599062,6579950,6658555,6552210,6649426,6590402,6505564,6615451,6587563,6516918,6559300,6514550,6534890,6417542
338,31,0,1,6710231,6684062,6566447,6610162,6543008,6594159,6586523,6567072,6646713,6540284,6636043,6577804,6492957,6601778,6574482,6504120,6546208,6500653,6521892,6405250
339,0,0,1,6721596,6696290,6578835,6622223,6554977,6606153,6598452,6579297,6658773,6552175,6648869,6590138,6505061,6614960,6587084,6516654,6558793,6512854,6534659,6417508
340,31,0,1,6709295,6683845,6566001,6610683,6542573,6593492,6586368,6566349,6645851,6539689,6635961,6577647,6492958,6602458,6574367,6504114,6544686,6500405,6522179,6404548
341,0,0,1,6722136,6696511,6577618,6623057,6554979,6605915,6598590,6579123,6658732,6551761,6648286,6590221,6505155,6615047,6585996,6516499,6557805,6513816,6534066,6416734
342,31,0,1,6710769,6684287,6566227,6610293,6542878,6593567,6586228,6566349,6646487,6540603,6636202,6577829,6492473,6602162,6573591,6503948,6545654,6501292,6520798,6404225
343,0,0,1,6723479,6696954,6579165,6623740,6555681,6606955,6599411,6579182,6659124,6553834,6649796,6590667,6505159,6614870,6586469,6517478,6559286,6514795,6534252,6416886
344,31,0,1,6709886,6683415,6566327,6610709,6543033,6593633,6586512,6566127,6646107,6539767,6636013,6577512,6492407,6602162,6573621,6503809,6545931,6500981,6520396,6404423
345,0,0,1,6722282,6696893,6579125,6623313,6555510,6606353,6599637,6578764,6658794,6553753,6648740,6590551,6505573,6615239,6587290,6517735,6558877,6514542,6534854,6417108
346,31,0,1,6710744,6684483,6567281,6610875,6543571,6594191,6587130,6566997,6646003,6540921,6635699,6578111,6493182,6603135,6575313,6504621,6546163,6501466,6522510,6404750
347,0,0,1,6722804,6696692,6579661,6623093,6555931,6606586,6598877,6579109,6658518,6553493,6649042,6590673,6505313,6615754,6587275,6517492,6559184,6514537,6535088,6416902
348,31,0,1,6709324,6683709,6566855,6609011,6543313,6593352,6586343,6566631,6645271,6539762,6635721,6577742,6492243,6602591,6574307,6503768,6546062,6500865,6521800,6403512
349,0,0,1,6722139,6695429,6578538,6621473,6554597,6605149,6598341,6578408,6657467,6551751,6647773,6589891,6504627,6614881,6587269,6516194,6558551,6513462,6534553,6415397
350,31,0,1,6709872,6683705,6565715,6609981,6543177,6592572,6586282,6566294,6645453,6538689,6635402,6577243,6492247,6601914,6574464,6503276,6545441,6501117,6520961,6403550
351,0,0,1,6722821,6696282,6578853,6622785,6556310,6605304,6599106,6579428,6658116,6551631,6648637,6590367,6505035,6615709,6587898,6517086,6559184,6514482,6534494,6416202
352,31,0,1,6710524,6684006,6566700,6610122,6543963,6592762,6586084,6566070,6645500,6538902,6635549,6577212,6491655,6602655,6574624,6503898,6545526,6500345,6521271,6403427
353,0,0,1,6723144,6696646,6579372,6622306,6556226,6605664,6599151,6579717,6658454,6551950,6648659,6590351,6505005,6615160,6587824,6517247,6559310,6513555,6534944,6416538
354,31,0,1,6710903,6683828,6566805,6610316,6543442,6592514,6586131,6566866,6646342,6539154,6635206,6577742,6492241,6601890,6574635,6504545,6546498,6501743,6521542,6404443
355,0,0,1,6722719,6695590,6577620,6622468,6554605,6604659,6597993,6578500,6657593,6552239,6647098,6589899,6504788,6614012,6586961,6517071,6558776,6513468,6533589,6416598
356,31,0,1,6710330,6684118,6565799,6610556,6542824,6592425,6585961,6566607,6645315,6540331,6634720,6577532,6492586,6601226,6574693,6504126,6545952,6501463,6520978,6404410
357,0,0,1,6723652,6697056,6578571,6624228,6555773,6606046,6599107,6580105,6658982,6553323,6648670,6591179,6505559,6615105,6587518,6517715,6559551,6514794,6535290,6418152
358,31,0,1,6711393,6683952,6565411,6610827,6543143,6592902,6585699,6566910,6645779,6540076,6635368,6577810,6492447,6602426,6574752,6504135,6545493,6500841,6521791,6404735
359,0,0,1,6723296,6695882,6577835,6623282,6554597,6605575,6598236,6579546,6658514,6553292,6648489,6590449,6505113,6614586,6587298,6516647,6558836,6514008,6534814,6417392
360,31,0,1,6710303,6683031,6565160,6610904,6542265,6592707,6586161,6566819,6646043,6540565,6635687,6577504,6492722,6602536,6573989,6504100,6545395,6500824,6521401,6403901
361,0,0,1,6722898,6696317,6577964,6623660,6555128,6605319,6599302,6579821,6659236,6552907,6648930,6590385,6505127,6615123,6587747,6517419,6559138,6514220,6534627,6416759
362,31,0,1,6711049,6684088,6566004,6610777,6543308,6593107,6586824,6567033,6646618,6539927,6636615,6577415,6492482,6602554,6573858,6504694,6545365,6501718,6521611,6404427
363,0,0,1,6723403,6696439,6577841,6622497,6555937,6605074,6598311,6578861,6659181,6552615,6648681,6590393,6504858,6614488,6586072,6517351,6558752,6514514,6533880,6416859
364,31,0,1,6710474,6684407,6565348,6610310,6543017,6592573,6585902,6566059,6646058,6540156,6635139,6578034,6492922,6601827,6573601,6503732,6545417,6501555,6520583,6403338
365,0,0,1,6722476,6696516,6577264,6622233,6554232,6604543,6597653,6578416,6658221,6551663,6647681,6590194,6504533,6613510,6585838,6515866,6557671,6513760,6533276,6415605
366,31,0,1,6710432,6684178,6565841,6610219,6542448,6592523,6586735,6565936,6645943,6539315,6635025,6577535,6492112,6601386,6573356,6503747,6545286,6500981,6521206,6404062
367,0,0,1,6722835,6696501,6578143,6622602,6554736,6605722,6598882,6578243,6658503,6552303,6648252,6590469,6505310,6614280,6586509,6517184,6558803,6514112,6534694,6417254
368,31,0,1,6710340,6684165,6565527,6609876,6542842,6592910,6585476,6566160,6645391,6539719,6634736,6577333,6492159,6601206,6573539,6503593,6545539,6501150,6521482,6404672
369,0,0,1,6723105,6696692,6578260,6622574,6554512,6605430,6598645,6578933,6658379,6552373,6647369,6590904,6504785,6613891,6586351,6516645,6559173,6514151,6534393,6417396
370,31,0,1,6710637,6684969,6565756,6610987,6542868,6593610,6587032,6566890,6646554,6540379,6635053,6578203,6492906,6601343,6574740,6504564,6546456,6501711,6521872,6404948
371,0,0,1,6723697,6697806,6579096,6622714,6555823,6607227,6599550,6579820,6659768,6553650,6649346,6591209,6505917,6615352,6587220,6518135,6560311,6514762,6534802,6417875
372,31,0,1,6710753,6685780,6566550,6610701,6543616,6593739,6587023,6567726,6646294,6540748,6635345,6578275,6493233,6602626,6574366,6505208,6547226,6501984,6522043,6405294
373,0,0,1,6723008,6697949,6578579,6623108,6555731,6606285,6599100,6579817,6659301,6553516,6648710,6591347,6506029,6614926,6586722,6517846,6560026,6514622,6534947,6417631
374,31,0,1,6710242,6684755,6565851,6610167,6543610,6593736,6586214,6567480,6646113,6540047,6635673,6578091,6493484,6601599,6574401,6503943,6545803,6501869,6521669,6405279
375,0,0,1,6722710,6697585,6579697,6623965,6556804,6607413,6600320,6580074,6659159,6553937,6648668,6591866,6506081,6614618,6588675,6517779,6559750,6516003,6535326,6418257
376,31,0,1,6711087,6685022,6566999,6611695,6544130,6594781,6587342,6567713,6646321,6541703,6635451,6578951,6493749,6601895,6575003,6504483,6546777,6502651,6522388,6405898
377,0,0,1,6721933,6696516,6577958,6623024,6555399,6606684,6599110,6579478,6658317,6553223,6648139,6590894,6504883,6613576,6586276,6516513,6559166,6514966,6534012,6417226
378,31,0,1,6709129,6684214,6565811,6610192,6542669,6593290,6586299,6566185,6645378,6539605,6635093,6577274,6492070,6601138,6573679,6503683,6546064,6501172,6520411,6403757
379,0,0,1,6722149,6697051,6578347,6623510,6555330,6606016,6599407,6579169,6658265,6553306,6648321,6590966,6504958,6614235,6586725,6517513,6559678,6514638,6534122,6416571
380,31,0,1,6709413,6684325,6566097,6610060,6542699,6592718,6586481,6566413,6645510,6539934,6635356,6578113,6491917,6601273,6574169,6504951,6546180,6502125,6521631,6403268
381,0,0,1,6722358,6697014,6578198,6622808,6554709,6606079,6598903,6579222,6658471,6553218,6648051,6590813,6504422,6614215,6587009,6517378,6559830,6515028,6534291,6416972
382,31,0,1,6709332,6684044,6565825,6609872,6542551,6593638,6586724,6566769,6645258,6539853,6635520,6578088,6492054,6601335,6574197,6504621,6546388,6501434,6520977,6403706
383,0,0,1,6722887,6697319,6579464,6623608,6555656,6606521,6599654,6580047,6658371,6552748,6649330,6591412,6505451,6614839,6588165,6518180,6559682,6514865,6533889,6416813
384,31,0,1,6710294,6684657,6566230,6611576,6542800,6594061,6586921,6567136,6645929,6539798,6635516,6578175,6492357,6601538,6574315,6504731,6545886,6501786,6520784,6403652
385,0,0,1,6722332,6696308,6578134,6623541,6554357,6606780,6599039,6579397,6658326,6552160,6647909,6589758,6504528,6613525,6586798,6517625,6558823,6514478,6533829,6415973
386,31,0,1,6709863,6683771,6565970,6610626,6542150,6594371,6586365,6567018,6646403,6540113,6635270,6577000,6492689,6601315,6573890,6504852,6546368,6501951,6520717,6403447
387,0,0,1,6722085,6696644,6578219,6622836,6554922,6606345,6598810,6579703,6658982,6552532,6648576,6589861,6504906,6613963,6587568,6518162,6559911,6514345,6534272,6416284
388,31,0,1,6709113,6684402,6565804,6610237,6542432,6594141,6586261,6567182,6646065,6539340,6635366,6577312,6492130,6601598,6574150,6505108,6546002,6501206,6521301,6404205
389,0,0,1,6722335,6697563,6577881,6622409,6554901,6606704,6599515,6579503,6658174,6551595,6648444,6590269,6504560,6613544,6587056,6518434,6558921,6514605,6534244,6416696
390,31,0,1,6709445,6685003,6565902,6609428,6542435,6593874,6587145,6566445,6645432,6538873,6634902,6577387,6491377,6600302,6574190,6504089,6545704,6501443,6521150,6403573
391,0,0,1,6721800,6697452,6578321,6622613,6554797,6606646,6599413,6579109,6657801,6551920,6647737,6590149,6504220,6613430,6586952,6517481,6558380,6513970,6534081,6416170
392,31,0,1,6710213,6684857,6565906,6610012,6543247,6594186,6586921,6567023,6645462,6540259,6635411,6577816,6491942,6600859,6574662,6504490,6545344,6501392,6520877,6403425
393,0,0,1,6721749,6696235,6577613,6621309,6555310,6606138,6598528,6578559,6657653,6552111,6647095,6589894,6503749,6613764,6586574,6516506,6558329,6513698,6534184,6415332
394,31,0,1,6709108,6684580,6565994,6609187,6542789,6593559,6586285,6566147,6645475,6539533,6634462,6576626,6491457,6601329,6574211,6504136,6545457,6500828,6521276,6403088
395,0,0,1,6721465,6696954,6578085,6621890,6554981,6606252,6598586,6579344,6658169,6552502,6647827,6589183,6504102,6614750,6586944,6517015,6559206,6513688,6533946,6415838
396,31,0,1,6710036,6685116,6565856,6609649,6543008,6593961,6586217,6567039,6645970,6540115,6635638,6577803,6491640,6603040,6574764,6504896,6546431,6501482,6521537,6403094
397,0,0,1,6722881,6697479,6578566,6622481,6555209,6607037,6599055,6579797,6659166,6552910,6648897,6590938,6504351,6614046,6586952,6517693,6560401,6514392,6534097,6416203
398,31,0,1,6710390,6684847,6566206,6610360,6542401,6593959,6585925,6566850,6646394,6539399,6635597,6577820,6491767,6601546,6573609,6504385,6546879,6501205,6521425,6403418
399,0,0,1,6722813,6697508,6578727,6623145,6556167,6606955,6598963,6579821,6659427,6552616,6649275,6591381,6504750,6614269,6587047,6518141,6560313,6514191,6534261,6417002
400,31,0,1,6710222,6685543,6565982,6610865,6543097,6594328,6586206,6567736,6646601,6540669,6635403,6578479,6491934,6602443,6574818,6504626,6546919,6502116,6521491,6403854
401,0,0,1,6722198,6697025,6577843,6621748,6554487,6605791,6598420,6578986,6658153,6552009,6648141,6590360,6503947,6614190,6586316,6517056,6559459,6514745,6533689,6415684
402,31,0,1,6710500,6684916,6566480,6609816,6543192,6593630,6586560,6567022,6646347,6540186,6635748,6578166,6491602,6602600,6574365,6504980,6546873,6501971,6521545,6404027
403,0,0,1,6722813,6696672,6578767,6622065,6555344,6605512,6598493,6578870,6658181,6552646,6648481,6590217,6504104,6614002,6586315,6517097,6559116,6513442,6534021,6416159
404,31,0,1,6710220,6684359,6565879,6609379,6542689,6592605,6586177,6566936,6645499,6539659,6636479,6577327,6491173,6601233,6573984,6504283,6545929,6501196,6520925,6403800
405,0,0,1,6722409,6695992,6577994,6621811,6555228,6605546,6598389,6578669,6658000,6551872,6649637,6590363,6504543,6613353,6586652,6517380,6559493,6513825,6533409,6416745
406,31,0,1,6709770,6683357,6565681,6608741,6543150,6592835,6585256,6566167,6644646,6539050,6636101,6577377,6491572,6601242,6573518,6503867,6546194,6500854,6520325,6403764
407,0,0,1,6723102,6696396,6578646,6621628,6556417,6606186,6598645,6579591,6658300,6552475,6650303,6591262,6505068,6614811,6586794,6517715,6560000,6514646,6534342,6417304
408,31,0,1,6710678,6684121,6566036,6609324,6543399,6593049,6585957,6566474,6645567,6539417,6636616,6578327,6491774,6602231,6573094,6504278,6545931,6501181,6521116,6404140
409,0,0,1,6722366,6696574,6578013,6621817,6555432,6605665,6598821,6579376,6657670,6552311,6649505,6590529,6504366,6613023,6586733,6516151,6559007,6513620,6533691,6416246
410,31,0,1,6709561,6684072,6565224,6608708,6543351,6593750,6586404,6566423,6644924,6539062,6636730,6577567,6492055,6601029,6573519,6503866,6546354,6500869,6520162,6403346
411,0,0,1,6722792,6697291,6578961,6622068,6555783,6606309,6599337,6579543,6658137,6552941,6650175,6590306,6504840,6614569,6587383,6517639,6560476,6514738,6534301,6416674
412,31,0,1,6711081,6684550,6566478,6609850,6543630,6593653,6586601,6566885,6644926,6540124,6636994,6577638,6492420,6601733,6573762,6504724,6546813,6501745,6521543,6404322
413,0,0,1,6723173,6697188,6578743,6623023,6555611,6606021,6599635,6579447,6657839,6552083,6650033,6591006,6504795,6614811,6586245,6517808,6559633,6514527,6534305,6417628
414,31,0,1,6710681,6684101,6565518,6608913,6542958,6592961,6586474,6566256,6645262,6538727,6636192,6577302,6492112,6600865,6572322,6504162,6546076,6501165,6520561,6404115
415,0,0,1,6723210,6696757,6578167,6621323,6556042,6605742,6598999,6578802,6658335,6551426,6649364,6589601,6504733,6613947,6586516,6517572,6558894,6514009,6533953,6416548
416,31,0,1,6710294,6684317,6566971,6609565,6543470,6593570,6587282,6566488,6645969,6539096,6636721,6577652,6492434,6601829,6574341,6505127,6546356,6501396,6520862,6404420
417,0,0,1,6722633,6696639,6578693,6621822,6555501,6605682,6599100,6578788,6658503,6552014,6648750,6590107,6504216,6614325,6587623,6517891,6559613,6514440,6533037,6416398
418,31,0,1,6710339,6683268,6566804,6609412,6542583,6593011,6586692,6566250,6646210,6539144,6636305,6577247,6492039,6602103,6574963,6504909,6546487,6501933,6520830,6404418
419,0,0,1,6722549,6695988,6578693,6621782,6554318,6605296,6598809,6578616,6658408,6552107,6648899,6589851,6504254,6613960,6586793,6518398,6559433,6514922,6533549,6416627
420,31,0,1,6710693,6684826,6566646,6610080,6542880,6593895,6586579,6566310,6646538,6540431,6637050,6577970,6492346,6601761,6575214,6505803,6547621,6502705,6521349,6404505
421,0,0,1,6722055,6695995,6577638,6621047,6554280,6605036,6598267,6578479,6658047,6551629,6648809,6588701,6503365,6613716,6586699,6517152,6558895,6514058,6533559,6416141
422,31,0,1,6710213,6684600,6565468,6608659,6542197,6593093,6585909,6566144,6645882,6539145,6635489,6575871,6491761,6601494,6573236,6504653,6545532,6501737,6521424,6404522
423,0,0,1,6721928,6696861,6577461,6620149,6554585,6605756,6599120,6578847,6658494,6551069,6648255,6588767,6504225,6613933,6586595,6517965,6558721,6514145,6534538,6416792
424,31,0,1,6709780,6684871,6565713,6608900,6542310,6593380,6586391,6566721,6646086,6538395,6635226,6576225,6491615,6601093,6573500,6504874,6546435,6501327,6521291,6403959
425,0,0,1,6721831,6697791,6577162,6621453,6554085,6605434,6598085,6578117,6658244,6550722,6647850,6589168,6503573,6613287,6586178,6517299,6559136,6513936,6533698,6416041
426,31,0,1,6709612,6685578,6565618,6609336,6542518,6593871,6586132,6566445,6645983,6538598,6635438,6577148,6491725,6601046,6573266,6504547,6546057,6501530,6521747,6404110
427,0,0,1,6722523,6697882,6577709,6621112,6555034,6605743,6598447,6578774,6658499,6551250,6648688,6589869,6503696,6613516,6585789,6517178,6559281,6513563,6533901,6416652
428,31,0,1,6709888,6685926,6565839,6609103,6542790,6593483,6585851,6566126,6646005,6538497,6636285,6577454,6492259,6601579,6574206,6504756,6545982,6501227,6521736,6404317
429,0,0,1,6721791,6696930,6577432,6620825,6553875,6604550,6597762,6577367,6658308,6550522,6648087,6588925,6503833,6613659,6586247,6516763,6557483,6512672,6533387,6415670
430,31,0,1,6709775,6684938,6565289,6609930,6541950,6592768,6585967,6565386,6646126,6538375,6635101,6577157,6491461,6602147,6573759,6504333,6545251,6500999,6521070,6404482
431,0,0,1,6721868,6697255,6577546,6620872,6554089,6605025,6597984,6577555,6658073,6550908,6648225,6589547,6503227,6613581,6585503,6516872,6557968,6513426,6533402,6416416
432,31,0,1,6709990,6685929,6566013,6609579,6543375,6594102,6586261,6566199,6646175,6538363,6636174,6577294,6491535,6601273,6574411,6504762,6546051,6500777,6521061,6404803
433,0,0,1,6721052,6697651,6577839,6621076,6555089,6605499,6598092,6578574,6658148,6550268,6648963,6589662,6503688,6613628,6585956,6517482,6558466,6513345,6533734,6416823
434,31,0,1,6709564,6685899,6566605,6609011,6543907,6593873,6585688,6566242,6646255,6539482,6636996,6577728,6492117,6602303,6574594,6505178,6546927,6500967,6521993,6403994
435,0,0,1,6721675,6697458,6577243,6620417,6554824,6605291,6598508,6578474,6658261,6551879,6648956,6589325,6503834,6613630,6585567,6516681,6558771,6512977,6533777,6415867
436,31,0,1,6708674,6685239,6565246,6608286,6542683,6592417,6586492,6565726,6645900,6538796,6636344,6576647,6491224,6600679,6572344,6503536,6546167,6500419,6520848,6403620
437,0,0,1,6722008,6697499,6577080,6620928,6555967,6604649,6598881,6577736,6658310,6550807,6648757,6589339,6503973,6614164,6586026,6516500,6559465,6512987,6533889,6415889
438,31,0,1,6710303,6685250,6565953,6609795,6544470,6593298,6586723,6566073,6646181,6538948,6635537,6577199,6492447,6602315,6574306,6504294,6546658,6501537,6521359,6404534
439,0,0,1,6722809,6696946,6578258,6621850,6556633,6605784,6598751,6578695,6659141,6551812,6648151,6589913,6504681,6615136,6586408,6517485,6558972,6514043,6534590,6416923
440,31,0,1,6709760,6684833,6566159,6608564,6543421,6592474,6586316,6565432,6646196,6538745,6634802,6577092,6491802,6602365,6573856,6504228,6545737,6500474,6521252,6404621
441,0,0,1,6721923,6698082,6577964,6621125,6555134,6605335,6599142,6578658,6659207,6551656,6648077,6590502,6504534,6614828,6587598,6517314,6558195,6513638,6534556,6417455
442,31,0,1,6708923,6684976,6565191,6608622,6542347,6592813,6585689,6565333,6645644,6537432,6634931,6576783,6491119,6600622,6574432,6503231,6544713,6499719,6521328,6403689
443,0,0,1,6721892,6697808,6577869,6621471,6555392,6605311,6599073,6578140,6658702,6550874,6648501,6590136,6504235,6614584,6586743,6517262,6558320,6513129,6535150,6417094
444,31,0,1,6709321,6684162,6565109,6608927,6543144,6593005,6585869,6565593,6646130,6538337,6635493,6576796,6491416,6601920,6573566,6504144,6544927,6500610,6522058,6404396
445,0,0,1,6722422,6696956,6577524,6622185,6556120,6605628,6598288,6578503,6659265,6550909,6648610,6590318,6504671,6614614,6586723,6517899,6557728,6513253,6534509,6417087
446,31,0,1,6709150,6683386,6565007,6609416,6543060,6592864,6585664,6565686,6645574,6537553,6635703,6577339,6491619,6600167,6573023,6504487,6544027,6500340,6521822,6404727
447,0,0,1,6721788,6695256,6577175,6621103,6554942,6605247,6597652,6577769,6658088,6550025,6647696,6589585,6504158,6612842,6584845,6517312,6557340,6512978,6534095,6416792
448,31,0,1,6709449,6682646,6565113,6608680,6542743,6592630,6585392,6565577,6644773,6537155,6634855,6576872,6491350,6600569,6571878,6503849,6544141,6499899,6521084,6404291
449,0,0,1,6722174,6695397,6578026,6621587,6554854,6605971,6597724,6578300,6657884,6551164,6648236,6589743,6503653,6613219,6585829,6517274,6557210,6512949,6534362,6416304
450,31,0,1,6709903,6683603,6566047,6609335,6542716,6592901,6585857,6565708,6645027,6538004,6635113,6576979,6491582,6601290,6574023,6504618,6545229,6500509,6521367,6403998
451,0,0,1,6722381,6695796,6577976,6621484,6555057,6605354,6598042,6577365,6658024,6551029,6647886,6589690,6504070,6614149,6586826,6517559,6558666,6513606,6534107,6416024
452,31,0,1,6709739,6682742,6565423,6608806,6541945,6591942,6585111,6564712,6645238,6538029,6635630,6576629,6490661,6600370,6573787,6504747,6545482,6500241,6520982,6403394
453,0,0,1,6722238,6695859,6577946,6621237,6554609,6605283,6598192,6577534,6658643,6550727,6649569,6589680,6503719,6613865,6586810,6518627,6559032,6513589,6534215,6416573
454,31,0,1,6709273,6682599,6565010,6608424,6541549,6592687,6585094,6564401,6645398,6537873,6635764,6576608,6491294,6601013,6573972,6503988,6545148,6500044,6520601,6403051
455,0,0,1,6722609,6695567,6577780,6621590,6554979,6606276,6597988,6578008,6658829,6550471,6648113,6589434,6504457,6614507,6587203,6517819,6558669,6513666,6533940,6415938
456,31,0,1,6710539,6682644,6565358,6608824,6543292,6593971,6586326,6565979,6646150,6538486,6635289,6577255,6491955,6601811,6574597,6504181,6545590,6500812,6521118,6403440
457,0,0,1,6722607,6695152,6577165,6621387,6556286,6605900,6598625,6577910,6658097,6551329,6647713,6589440,6503979,6614098,6586805,6517441,6558614,6514014,6533617,6416114
458,31,0,1,6710190,6682348,6564984,6608718,6543312,6592914,6586109,6564997,6644862,6538677,6634003,6576714,6491145,6601363,6574059,6503522,6545689,6500322,6520584,6403102
459,0,0,1,6721712,6694479,6577609,6621249,6554818,6605284,6598545,6577486,6657852,6550894,6647450,6589237,6503917,6613311,6586556,6517016,6558834,6513374,6532892,6415053
460,31,0,1,6709745,6682798,6564900,6608802,6542524,6593236,6586486,6565999,6645861,6538184,6634719,6576918,6491925,6601448,6573756,6504074,6545597,6500851,6520057,6402785
461,0,0,1,6723208,6695942,6577684,6621387,6555477,6605630,6599141,6578168,6658015,6551466,6648009,6589752,6504621,6614708,6587151,6516949,6558981,6514387,6533225,6416748
462,31,0,1,6711818,6684952,6566224,6610284,6544109,6594792,6587681,6566823,6646261,6539091,6636358,6577870,6493220,6602615,6575778,6505648,6546723,6502848,6521584,6405381
463,0,0,1,6722986,6696666,6577950,6621678,6554974,6606062,6599032,6578132,6658550,6551471,6648686,6589797,6504761,6613229,6587013,6518060,6558995,6514374,6533993,6416970
