rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710079,6684879,6564164,6608415,6542248,6592514,6587674,6565310,6646457,6538628,6635560,6576043,6491101,6599034,6574045,6502383,6543551,6501148,6520697,6402240
309,0,0,0,6722097,6694904,6575035,6619806,6552498,6603521,6599248,6576281,6657780,6549953,6647625,6587675,6502810,6611440,6586046,6514267,6555318,6513274,6532671,6414592
310,31,0,0,6709971,6684641,6564055,6608183,6541783,6591939,6587284,6564872,6646444,6538270,6636133,6576089,6491086,6600105,6573584,6502514,6543156,6501484,6520834,6401779
311,0,0,0,6722355,6697670,6577316,6621491,6554386,6605146,6601039,6577545,6659823,6552559,6649674,6589684,6504474,6612632,6587770,6516237,6557305,6515152,6534540,6414740
312,31,0,0,6709710,6685189,6564334,6608305,6541721,6592190,6587945,6564503,6646887,6538860,6637188,6576809,6491712,6600211,6574576,6502951,6544041,6501640,6520574,6401663
313,0,0,0,6723448,6698138,6576617,6621309,6554377,6604896,6601200,6577840,6659921,6551584,6650068,6589624,6504332,6612830,6587813,6516343,6557489,6515123,6533673,6414937
314,31,0,0,6710331,6685283,6564054,6608712,6542787,6591973,6588239,6565333,6646786,6538670,6636269,6576860,6491420,6599977,6574705,6502567,6544891,6501487,6520673,6401717
315,0,0,0,6721917,6696698,6576106,6620109,6554731,6604456,6600066,6577189,6659178,6550669,6649543,6588906,6503308,6611737,6586877,6515315,6557525,6514091,6532856,6413722
316,31,0,0,6710387,6684379,6564196,6608481,6543055,6593244,6587773,6565133,6647244,6538451,6637184,6576182,6491651,6599805,6573993,6502768,6543795,6501642,6520348,6401488
317,0,0,0,6722633,6696940,6575939,6620776,6555550,6605014,6599601,6577394,6659531,6550778,6649990,6588159,6503488,6612379,6587285,6515833,6556797,6514230,6532883,6414424
318,31,0,0,6710016,6684060,6563430,6608965,6542467,6592007,6586970,6564570,6646273,6538370,6636345,6575494,6490917,6600572,6573312,6502931,6543564,6501053,6519999,6402034
319,0,0,0,6722032,6696326,6575318,6620795,6554182,6604953,6599999,6576830,6659004,6550440,6648723,6587970,6502950,6612275,6586868,6515582,6556317,6514068,6532786,6414703
320,31,0,0,6710966,6685824,6564859,6609170,6543072,6592960,6588721,6566093,6648418,6539389,6636799,6576825,6491442,6600961,6575801,6504130,6544631,6502669,6521256,6403733
321,0,0,0,6722978,6697738,6576638,6620771,6555448,6605041,6600657,6577943,6660470,6551335,6649267,6588985,6503798,6613158,6588223,6516271,6557083,6514275,6533801,6416602
322,31,0,0,6709252,6684210,6563285,6607690,6541336,6591460,6586344,6564322,6646161,6537435,6635530,6575257,6489890,6599043,6574248,6502142,6543217,6500537,6520127,6402781
323,0,0,0,6722188,6697744,6576673,6621369,6554433,6605370,6600231,6578002,6659806,6550947,6649634,6588695,6503509,6612757,6587253,6516362,6557399,6514188,6534145,6415768
324,31,0,0,6710142,6685271,6563958,6608655,6542410,6592524,6586954,6565303,6647247,6538206,6635999,6576048,6490538,6599840,6574450,6502940,6543654,6501240,6520775,6403166
325,0,0,0,6723037,6697033,6576272,6621198,6555470,6605591,6599882,6577045,6659295,6551237,6648988,6588218,6502846,6612437,6587594,6516002,6556696,6514508,6533579,6415056
326,31,0,0,6710791,6685737,6564775,6609651,6543886,6593514,6588084,6565701,6646844,6539743,6636653,6576627,6491289,6601016,6575930,6503777,6544037,6502078,6521570,6403169
327,0,0,0,6722960,6697721,6576494,6622379,6556299,6606385,6600385,6578529,6659453,6552532,6649324,6589205,6502966,6613878,6588961,6516652,6557688,6514624,6534360,6415594
328,31,0,0,6710419,6685111,6565070,6609871,6543430,6593557,6587497,6565610,6646346,6538647,6636487,6576430,6490707,6600066,6575414,6503786,6544685,6501348,6521102,6402549
329,0,0,0,6722124,6697055,6576068,6621157,6554548,6604550,6599354,6577112,6658225,6550381,6648436,6588167,6501897,6611880,6586731,6515174,6556331,6513013,6532208,6413872
330,31,0,0,6710230,6683994,6563722,6608832,6541974,6592165,6586330,6564922,6645493,6538046,6635702,6575755,6489803,6599623,6574168,6501884,6543161,6500180,6519822,6401334
331,0,0,0,6722019,6696295,6576193,6620883,6553887,6604574,6598848,6577259,6658443,6550952,6648146,6588967,6503111,6612796,6586813,6515437,6556623,6513176,6532856,6414145
332,31,0,0,6709910,6682708,6563702,6608235,6541506,6592438,6586975,6564773,6645170,6537579,6634754,6576393,6489724,6600164,6574369,6502026,6543367,6500676,6519140,6401853
333,0,0,0,6721984,6695373,6576398,6621004,6553900,6604942,6599692,6577545,6657918,6550108,6648239,6589084,6502840,6612070,6587454,6515248,6556636,6513708,6532285,6414744
334,31,0,0,6709611,6682893,6563671,6607986,6541859,6592051,6586300,6564624,6645146,6537704,6635340,6576362,6490204,6599544,6573826,6502577,6542788,6501019,6518811,6402308
335,0,0,0,6720762,6694544,6574996,6619355,6553424,6603929,6598708,6576017,6657135,6550257,6647357,6587854,6501815,6611056,6585675,6514149,6554769,6512684,6530516,6414350
336,31,0,0,6710335,6683208,6563739,6608173,6542338,6593118,6587635,6565184,6646019,6539010,6635743,6576411,6490848,6600288,6574333,6502202,6543264,6501892,6519763,6402615
337,0,0,0,6721667,6694707,6574639,6619309,6553607,6604958,6598435,6576187,6657557,6550878,6647819,6587873,6502191,6611937,6586074,6514723,6555475,6513132,6531775,6413940
338,31,0,0,6709581,6683047,6563068,6608627,6542081,6592391,6586958,6564572,6645565,6538269,6635364,6575879,6489742,6599235,6573911,6501972,6542871,6500651,6519179,6401518
339,0,0,0,6721520,6695579,6575134,6620876,6553683,6604677,6599039,6576753,6658200,6551359,6648200,6588536,6502071,6610851,6586110,6515344,6555844,6513684,6531717,6414722
340,31,0,0,6710374,6683814,6563812,6608839,6542187,6593485,6587772,6564528,6646904,6539308,6635992,6576887,6490530,6599664,6574507,6503594,6543540,6501040,6519376,6402717
341,0,0,0,6722702,6696040,6576071,6620594,6554198,6605497,6599971,6577396,6659274,6551933,6649237,6589301,6503644,6612963,6586882,6516115,6556476,6514355,6531927,6415241
342,31,0,0,6709492,6682823,6562887,6607797,6540673,6591903,6586668,6563697,6645390,6538070,6635395,6575540,6490315,6599118,6572947,6502025,6542805,6500482,6518365,6401601
343,0,0,0,6723172,6696815,6576424,6621871,6554193,6605562,6599971,6577790,6659511,6552135,6649710,6589365,6504006,6612304,6587245,6516679,6556708,6514306,6532531,6415693
344,31,0,0,6711051,6684374,6564097,6609304,6541774,6592808,6588212,6565307,6647075,6538883,6636700,6576518,6491538,6599230,6573906,6503517,6544359,6501720,6519362,6403025
345,0,0,0,6722109,6695693,6575268,6620553,6553447,6604335,6599140,6576943,6658801,6550762,6649278,6588170,6502958,6611174,6586431,6515234,6556116,6513703,6532079,6414878
346,31,0,0,6709205,6682431,6562731,6606963,6541378,6591852,6585958,6563241,6645367,6537899,6636223,6575238,6490229,6598347,6573530,6501575,6542667,6500508,6518602,6401583
347,0,0,0,6722115,6694598,6575534,6620071,6553714,6604562,6599354,6576612,6658750,6551556,6649852,6588571,6503836,6610758,6586041,6514984,6556226,6514034,6533283,6414510
348,31,0,0,6710054,6682664,6563853,6608142,6541951,6592304,6586098,6563892,6646600,6538545,6636705,6575956,6491753,6598883,6573407,6503347,6543095,6501564,6520627,6402007
349,0,0,0,6722076,6695351,6575391,6620013,6553708,6604147,6599162,6576194,6659208,6551003,6649780,6587975,6503578,6612043,6586755,6515522,6556083,6514097,6533147,6414715
350,31,0,0,6710830,6683492,6563811,6609463,6542197,6592645,6587586,6564718,6646925,6538638,6637332,6575919,6491882,6600137,6574255,6502257,6543924,6501995,6520366,6402871
351,0,0,0,6722079,6695646,6575621,6620262,6553934,6605001,6599178,6576536,6658570,6551003,6649464,6588285,6503195,6611969,6586709,6514631,6555836,6514068,6532852,6414834
352,31,0,0,6709915,6683470,6564037,6608704,6542025,6593495,6587285,6563908,6646435,6538776,6636984,6575772,6491289,6599683,6574227,6502755,6543926,6502393,6520303,6402721
353,0,0,0,6721569,6696718,6576194,6621374,6554089,6605501,6599482,6576608,6658415,6552395,6649763,6588592,6503908,6612526,6587036,6515223,6556935,6514751,6533113,6415385
354,31,0,0,6709901,6684117,6564368,6608961,6542534,6593186,6586826,6564237,6646760,6539844,6637294,6576333,6491619,6599949,6575000,6502554,6543359,6502013,6520698,6403206
355,0,0,0,6721659,6695749,6575529,6620167,6554337,6604669,6598785,6576293,6658788,6551750,6649451,6588200,6503233,6611762,6587112,6514825,6556257,6514369,6533013,6415147
356,31,0,0,6709951,6683679,6564738,6608265,6543131,6592392,6587243,6564430,6646815,6539173,6636569,6575939,6491575,6600121,6574474,6502468,6542780,6502060,6520942,6402772
357,0,0,0,6721596,6695177,6576107,6620608,6554146,6604312,6599208,6576576,6658654,6551319,6648596,6587876,6502560,6612019,6586735,6514240,6555274,6513942,6532892,6414718
358,31,0,0,6709918,6683567,6564091,6608186,6542378,6592298,6586179,6564192,6645922,6538695,6636348,6575389,6490368,6599029,6574614,6501667,6543240,6501760,6519672,6402674
359,0,0,0,6721936,6695428,6575652,6620973,6553933,6604769,6598804,6575809,6658593,6550840,6648433,6587694,6502782,6610303,6586352,6514212,6555924,6513425,6532930,6414927
360,31,0,0,6709721,6683628,6563664,6608333,6541165,6592959,6586651,6563925,6646088,6538870,6636171,6575908,6490228,6598881,6574877,6502560,6543284,6501439,6519647,6402523
361,0,0,0,6721876,6695026,6574941,6620969,6553890,6605152,6598942,6575722,6658853,6551402,6649927,6588078,6502259,6611598,6586664,6515525,6555953,6513994,6532360,6414420
362,31,0,0,6709274,6682609,6562803,6608302,6541479,6592587,6586189,6563110,6646197,6538434,6637515,6574971,6489434,6598585,6573931,6502409,6542036,6501460,6519855,6401556
363,0,0,0,6721699,6694559,6574938,6620611,6553367,6604427,6598003,6575507,6658951,6550917,6649284,6587753,6502173,6610767,6587190,6515516,6555099,6513918,6532028,6413139
364,31,0,0,6709788,6682711,6563643,6608855,6541670,6592534,6586492,6563632,6645556,6538598,6636197,6574913,6490027,6598576,6574062,6503132,6542481,6500701,6519709,6401518
365,0,0,0,6722686,6696395,6576408,6621736,6554773,6605426,6599546,6577337,6658736,6551907,6649874,6588214,6503582,6612076,6586757,6516862,6556230,6514073,6533723,6415280
366,31,0,0,6710603,6684334,6563831,6609093,6542428,6592797,6587016,6565363,6646582,6539078,6637505,6576178,6490793,6599413,6574978,6504135,6543378,6502083,6520159,6403426
367,0,0,0,6721314,6694804,6574709,6619375,6553158,6603796,6597999,6575880,6657277,6551383,6648154,6587349,6502341,6610667,6585636,6515142,6554608,6513096,6531638,6413898
368,31,0,0,6710040,6682666,6563407,6608241,6541513,6593021,6586976,6563793,6645630,6539188,6636366,6575682,6490994,6599059,6573546,6502851,6542835,6501104,6520212,6402058
369,0,0,0,6722287,6695453,6575333,6619612,6553097,6605226,6599135,6576355,6657921,6551593,6649056,6587786,6502811,6611364,6585734,6515497,6556238,6514081,6532713,6414572
370,31,0,0,6710111,6682833,6562903,6608209,6541796,6592673,6587023,6564061,6646173,6538833,6635353,6575040,6490360,6599226,6573253,6502439,6543347,6501639,6519994,6402625
371,0,0,0,6722740,6696005,6575838,6621396,6555196,6605713,6600091,6576925,6659574,6551827,6648767,6588492,6503256,6612483,6586685,6515986,6556614,6515328,6533297,6416062
372,31,0,0,6709704,6684031,6564087,6608385,6542579,6592885,6587086,6564499,6646076,6538944,6635518,6575093,6490046,6598339,6573962,6502837,6542999,6501620,6519980,6402411
373,0,0,0,6722409,6696429,6576032,6620257,6554357,6605070,6599506,6576411,6658638,6551717,6648282,6587514,6502630,6610815,6586471,6516033,6556421,6514169,6532188,6414985
374,31,0,0,6710741,6685035,6564048,6609139,6542552,6593416,6587436,6565023,6646733,6539731,6636779,6575836,6490616,6599378,6575109,6503443,6544290,6502439,6520277,6402362
375,0,0,0,6722697,6696206,6575753,6621299,6554572,6605073,6600062,6577267,6659045,6551708,6648998,6588245,6503030,6610939,6587452,6515563,6556699,6515124,6532778,6415449
376,31,0,0,6709532,6683258,6563306,6608608,6541388,6592073,6587635,6564586,6646166,6538832,6635421,6575327,6490126,6598247,6573915,6502038,6543073,6502090,6518967,6402210
377,0,0,0,6721765,6695177,6575283,6620621,6553290,6604774,6600255,6576694,6658919,6551257,6648767,6587036,6502930,6611442,6586756,6514837,6555880,6514659,6531363,6415093
378,31,0,0,6709758,6682997,6563385,6608367,6541481,6592975,6588215,6564165,6646322,6538390,6636314,6574914,6491000,6599113,6574530,6502413,6542645,6501898,6518784,6402604
379,0,0,0,6721899,6695174,6575500,6620651,6553718,6605505,6599864,6576404,6659001,6551257,6648919,6587356,6502504,6611442,6586973,6515983,6555564,6514725,6531959,6414769
380,31,0,0,6710122,6682589,6563616,6608673,6542084,6593509,6588003,6564566,6647780,6539003,6636488,6575020,6490764,6600474,6573862,6503069,6543055,6501721,6519065,6402448
381,0,0,0,6722652,6695465,6575961,6621298,6554516,6605812,6600586,6577164,6660033,6551551,6649403,6587191,6502324,6613223,6586518,6515663,6555956,6514266,6531625,6415456
382,31,0,0,6710733,6683058,6564385,6608807,6542872,6593570,6588602,6565209,6647341,6538718,6636452,6575219,6490962,6599871,6574506,6502913,6542669,6501692,6519609,6402829
383,0,0,0,6722071,6695842,6576421,6621141,6554529,6605584,6600289,6576832,6659482,6550651,6649068,6587675,6503085,6612226,6587345,6515576,6555181,6513627,6532496,6413896
384,31,0,0,6709450,6683203,6563953,6608866,6542033,6592894,6587211,6564279,6646619,6538924,6635828,6574678,6490285,6598983,6573831,6502305,6542588,6501041,6519784,6401570
385,0,0,0,6721287,6695813,6576077,6620853,6554056,6604577,6599962,6576757,6659246,6551218,6649380,6587352,6502324,6612188,6585781,6514896,6555713,6514004,6532397,6413867
386,31,0,0,6710018,6683041,6563399,6608045,6542269,6591635,6587272,6564031,6646043,6538246,6635723,6574758,6489522,6599007,6573264,6502145,6542607,6500971,6519843,6401953
387,0,0,0,6722836,6696057,6576401,6620889,6554851,6605339,6599530,6576967,6659381,6552089,6648994,6587696,6502111,6612809,6586926,6515626,6555688,6514424,6532933,6415089
388,31,0,0,6710550,6683737,6563745,6608672,6542012,6592654,6587297,6564462,6646088,6538654,6635890,6575392,6489793,6600330,6572930,6502039,6542210,6501784,6519857,6402452
389,0,0,0,6722384,6695351,6575192,6620306,6553712,6604624,6598733,6576071,6658633,6551331,6648193,6587550,6502045,6612028,6585454,6514513,6555036,6513601,6531697,6414240
390,31,0,0,6711280,6684028,6564168,6608954,6542819,6593710,6588162,6564446,6647405,6539550,6636105,6576143,6491134,6600129,6574479,6503309,6543961,6501921,6519640,6402394
391,0,0,0,6722592,6696073,6575821,6621085,6554175,6605576,6599932,6576995,6659334,6551722,6648631,6588378,6502418,6612024,6586644,6514969,6556096,6514505,6532445,6414430
392,31,0,0,6710093,6683573,6563445,6609063,6542183,6593223,6587969,6564706,6647097,6539316,6635694,6575675,6490301,6599247,6574119,6503090,6543154,6501991,6519942,6401906
393,0,0,0,6722369,6696096,6576173,6621749,6554745,6606340,6600169,6577258,6659711,6552853,6648303,6588095,6502705,6612696,6587389,6516178,6555956,6514683,6531919,6414905
394,31,0,0,6709977,6683937,6563479,6609277,6542237,6592916,6587351,6564486,6646532,6539757,6635413,6575324,6490366,6600091,6574663,6502599,6542569,6501182,6518479,6402309
395,0,0,0,6721455,6695819,6575215,6621635,6553726,6604937,6599420,6576496,6658489,6551724,6647873,6587913,6501699,6612423,6586553,6515508,6555248,6514381,6531006,6414228
396,31,0,0,6709335,6683505,6563770,6609783,6541986,6593395,6587688,6564151,6646647,6538950,6635565,6575265,6489913,6600011,6573605,6502822,6541957,6501570,6519185,6402732
397,0,0,0,6721398,6695334,6575034,6621095,6552996,6605608,6598638,6576053,6658938,6551882,6647491,6587468,6502019,6612364,6585441,6514798,6554732,6513746,6531594,6414587
398,31,0,0,6710447,6684347,6564471,6610082,6542437,6594277,6587387,6564714,6647324,6539389,6635996,6575457,6490512,6601556,6573863,6503336,6542632,6502662,6520653,6402861
399,0,0,0,6722951,6696064,6575853,6621167,6553724,6605473,6599683,6576568,6659313,6551893,6648448,6587618,6502692,6612463,6586390,6515691,6554888,6514726,6532639,6413978
400,31,0,0,6710442,6685330,6563226,6608472,6542034,6592906,6587215,6564735,6646406,6539043,6635688,6575345,6490253,6600752,6573777,6502341,6541939,6501908,6520012,6402394
401,0,0,0,6721754,6696676,6575652,6620477,6553356,6604323,6598869,6576179,6658472,6551409,6647971,6588037,6502233,6612710,6585891,6515261,6555363,6514103,6532342,6414222
402,31,0,0,6709975,6683953,6563288,6608279,6541396,6592305,6586865,6563163,6646565,6538698,6635579,6575104,6489877,6600943,6573350,6502408,6542530,6501744,6519571,6401957
403,0,0,0,6722239,6695585,6575096,6620958,6553111,6604999,6598910,6575956,6659307,6550431,6648282,6587751,6502115,6612841,6585514,6514905,6555546,6514116,6532349,6414559
404,31,0,0,6710030,6683557,6563356,6608080,6540962,6592748,6587219,6563637,6646685,6538416,6634954,6575139,6490787,6600490,6573506,6502094,6542781,6501910,6519912,6401544
405,0,0,0,6722074,6695772,6575166,6620007,6552757,6604752,6599282,6575917,6658808,6550588,6647921,6587666,6503109,6611858,6586107,6515255,6555220,6514165,6532311,6414028
406,31,0,0,6709449,6684136,6563373,6607396,6540010,6592575,6586949,6563761,6646703,6537977,6635235,6575412,6490425,6600235,6574110,6502584,6542810,6502263,6519318,6401453
407,0,0,0,6720620,6696062,6574153,6619204,6551840,6604002,6598744,6574981,6658759,6550198,6647828,6587360,6501673,6611926,6586607,6514680,6555320,6513636,6532007,6413061
408,31,0,0,6709361,6684184,6563278,6608666,6540896,6592642,6587135,6563695,6647192,6538565,6635456,6575805,6490358,6600545,6574036,6502730,6543479,6502510,6520190,6401576
409,0,0,0,6721171,6695206,6574939,6620407,6553144,6604357,6598995,6576043,6659147,6550968,6647770,6587770,6503243,6612367,6586103,6515205,6555961,6514607,6532377,6413519
410,31,0,0,6710312,6683738,6563742,6610023,6541646,6593253,6587494,6564634,6647683,6539754,6635655,6576404,6492187,6600205,6574961,6503169,6543613,6502790,6521001,6401793
411,0,0,0,6723390,6696191,6575881,6621832,6554111,6605147,6599940,6577276,6660584,6551843,6648272,6589002,6504227,6612925,6586709,6515852,6556683,6515688,6534040,6414171
412,31,0,0,6709223,6683850,6562766,6608338,6540008,6591882,6587046,6563958,6646288,6538344,6634485,6575610,6491111,6599309,6572837,6502235,6542351,6501503,6520490,6401090
413,0,0,0,6722246,6697161,6575107,6620947,6552848,6604812,6600256,6576827,6659895,6551967,6648578,6588301,6503630,6613527,6586568,6515531,6556136,6514909,6534283,6413632
414,31,0,0,6709858,6685390,6564094,6609517,6541467,6593129,6588227,6564616,6647803,6540026,6635489,6575380,6491202,6601247,6574586,6503365,6544070,6502471,6521306,6401567
415,0,0,0,6721929,6697630,6575401,6621793,6553157,6605185,6600101,6576657,6660062,6552210,6648453,6588153,6503888,6613511,6586716,6516523,6557415,6515607,6533726,6414775
416,31,0,0,6709516,6685323,6562999,6608780,6541124,6592594,6587141,6564001,6647713,6539152,6635471,6575570,6491346,6600422,6573733,6502749,6543432,6502426,6520371,6402365
417,0,0,0,6722053,6697105,6574777,6621123,6553014,6604752,6599905,6576004,6660251,6552090,6648158,6588194,6503174,6612848,6586863,6515273,6556693,6514728,6533166,6414923
418,31,0,0,6710694,6686048,6563939,6609853,6541374,6592794,6587945,6564481,6648484,6539840,6636341,6576488,6492163,6601450,6574864,6502847,6543557,6502727,6520699,6403346
419,0,0,0,6721584,6697090,6574548,6620536,6552329,6604615,6599060,6575894,6659589,6550934,6648344,6588424,6503923,6612204,6586234,6515078,6555375,6514012,6531935,6414737
420,31,0,0,6708822,6684544,6562778,6608634,6540165,6591420,6585997,6562586,6646840,6538016,6634148,6575082,6491158,6599808,6573728,6501544,6542417,6501466,6518930,6401128
421,0,0,0,6721598,6697498,6575452,6621521,6552464,6604854,6599413,6575812,6659912,6551232,6647806,6588760,6504688,6613104,6587674,6515096,6556166,6515384,6532154,6414014
422,31,0,0,6709631,6684822,6563752,6609092,6541119,6592764,6587284,6563630,6647167,6539014,6636044,6576298,6492132,6600481,6574821,6503005,6543724,6502251,6519867,6401680
423,0,0,0,6722581,6696970,6576349,6621917,6553703,6605675,6600257,6576825,6659693,6552272,6649066,6589436,6504586,6613859,6587817,6516687,6556437,6515126,6532786,6414593
424,31,0,0,6710136,6684359,6564080,6609266,6541204,6592665,6587136,6564053,6647142,6539325,6636338,6576545,6491955,6601160,6574378,6503682,6542825,6502225,6519840,6402109
425,0,0,0,6721240,6696491,6575154,6620414,6552790,6604598,6599293,6576219,6659037,6551305,6649229,6588590,6503465,6613297,6586161,6516207,6555570,6514336,6532230,6414059
426,31,0,0,6709611,6685071,6563613,6608583,6541012,6592615,6587874,6563491,6647352,6540174,6636065,6576312,6491404,6600930,6574170,6503517,6543836,6502227,6520132,6401534
427,0,0,0,6721783,6697666,6575381,6620377,6552495,6604476,6599472,6576116,6659574,6552132,6648880,6588833,6503569,6613245,6587456,6515664,6556054,6514425,6532506,6413854
428,31,0,0,6708516,6684279,6562491,6608345,6539771,6591942,6586222,6563346,6646017,6538450,6635017,6575650,6490739,6599934,6573630,6502166,6542410,6499879,6518476,6400775
429,0,0,0,6722087,6696844,6574908,6621321,6552920,6604028,6598819,6575986,6659526,6551794,6648685,6588593,6504173,6613089,6586999,6515539,6556612,6514184,6532116,6414322
430,31,0,0,6710824,6684912,6562475,6609625,6540715,6592809,6586632,6564036,6647244,6538764,6636082,6576150,6490929,6600529,6574355,6502948,6543412,6502146,6519558,6401404
431,0,0,0,6722168,6696786,6574738,6620867,6552351,6604960,6599056,6575703,6659514,6550705,6648061,6587932,6503618,6612829,6586783,6515961,6556105,6514654,6531833,6413324
432,31,0,0,6709999,6683595,6563129,6608763,6540691,6592909,6586662,6563291,6647434,6537826,6635587,6575382,6491006,6600904,6574840,6502966,6543535,6502295,6519412,6400845
433,0,0,0,6722212,6696291,6575141,6621370,6553437,6605298,6599763,6575534,6659656,6551314,6648902,6588262,6503188,6612687,6587811,6515973,6557253,6514868,6532961,6413101
434,31,0,0,6708838,6683573,6562681,6608360,6540414,6592587,6586310,6562713,6646530,6537861,6635069,6574991,6489947,6599603,6574450,6502252,6543120,6501587,6519199,6399567
435,0,0,0,6721421,6697391,6575699,6620951,6553083,6605248,6598983,6575617,6659583,6551412,6648538,6588070,6502436,6612672,6586369,6515555,6555977,6514554,6532325,6412382
436,31,0,0,6708989,6684762,6563116,6607492,6540289,6592065,6586475,6563344,6646878,6538500,6634827,6575210,6490156,6599699,6572972,6502477,6542144,6501102,6519248,6399705
437,0,0,0,6721988,6697763,6575970,6620538,6553001,6605647,6599585,6576754,6659847,6552787,6649203,6588785,6502525,6613068,6587768,6515653,6556795,6515061,6533660,6412148
438,31,0,0,6709049,6685273,6563663,6608600,6541206,6593670,6587491,6564079,6647345,6539501,6636049,6575618,6490232,6600213,6574742,6502069,6543929,6502151,6520306,6399371
439,0,0,0,6722229,6696776,6575481,6620705,6552460,6605399,6598638,6576046,6659494,6551888,6647435,6587715,6501768,6612504,6586476,6514598,6556321,6513480,6532397,6411765
440,31,0,0,6709217,6684550,6563124,6608473,6540758,6592982,6586134,6564206,6646601,6538929,6634114,6575504,6489611,6600024,6573469,6502150,6542769,6501225,6519959,6399531
441,0,0,0,6722955,6698115,6576424,6621164,6554365,6606061,6600123,6577506,6660045,6552049,6648611,6588791,6503294,6612972,6587191,6515748,6556330,6515227,6533750,6413207
442,31,0,0,6708692,6684039,6563155,6607883,6541271,6592939,6586589,6564351,6646618,6538253,6635244,6575205,6489552,6599279,6574196,6501722,6542881,6501818,6519740,6399311
443,0,0,0,6722976,6697268,6575944,6621086,6553796,6606244,6599540,6577642,6659444,6552112,6649068,6588918,6502833,6613664,6587348,6515929,6556113,6515650,6533568,6413175
444,31,0,0,6709835,6684432,6563392,6608228,6541150,6593119,6586866,6565107,6646710,6539200,6635327,6575594,6490290,6600401,6573828,6502439,6542481,6502178,6520152,6400034
445,0,0,0,6722234,6696950,6575536,6621337,6553220,6605958,6599375,6577762,6659966,6552487,6648239,6589066,6502929,6612737,6586869,6516016,6555873,6515172,6533345,6412962
446,31,0,0,6709034,6683907,6562992,6608092,6540544,6592328,6585918,6564496,6646854,6539424,6635030,6576066,6490738,6600111,6573492,6502638,6542079,6501259,6519753,6400635
447,0,0,0,6722463,6697394,6575651,6620715,6553210,6605480,6599484,6577136,6659513,6551339,6648709,6589174,6503633,6612726,6586613,6515969,6555648,6514084,6532754,6413404
448,31,0,0,6710555,6685788,6563765,6608877,6541430,6593511,6587671,6564834,6647535,6539022,6636440,6576896,6491642,6600381,6574355,6503310,6543513,6501136,6520538,6400996
449,0,0,0,6722972,6697688,6575771,6621466,6553671,6605543,6599732,6577569,6660000,6552157,6649481,6589065,6504400,6612114,6587636,6516416,6556802,6514071,6533224,6413514
450,31,0,0,6709614,6683648,6563239,6607911,6541126,6592241,6586167,6563690,6646290,6539361,6635837,6575717,6490537,6598533,6573275,6502588,6542079,6500173,6519302,6400148
451,0,0,0,6722227,6695647,6575363,6619710,6552821,6604848,6598003,6576326,6658672,6551456,6648000,6588377,6502730,6611224,6585436,6515108,6554825,6513314,6532894,6412926
452,31,0,0,6710207,6683532,6563850,6608813,6541076,6593184,6587169,6564582,6647005,6540096,6635753,6576219,6491548,6600006,6574339,6502689,6542264,6501170,6521058,6402250
453,0,0,0,6721792,6695761,6575318,6620756,6552301,6604916,6599059,6576705,6658969,6552291,6648967,6588278,6503582,6611927,6586629,6515501,6554966,6514389,6533598,6414306
454,31,0,0,6709517,6683338,6563431,6608184,6540616,6592401,6586971,6564608,6646060,6539263,6636259,6576044,6490916,6599416,6573979,6502886,6542695,6501161,6520707,6401661
455,0,0,0,6721533,6696147,6575701,6620318,6552792,6604831,6599434,6577359,6659075,6551470,6649264,6589136,6503273,6611314,6587048,6515943,6555922,6513795,6533369,6414220
456,31,0,0,6709624,6683891,6563462,6609067,6540429,6591925,6587235,6564444,6647106,6538746,6636264,6576418,6491242,6599150,6573326,6503155,6542829,6501441,6520557,6402023
457,0,0,0,6722815,6696911,6576074,6621182,6553113,6604896,6599996,6577563,6659955,6551522,6649650,6589165,6503583,6612116,6587122,6516426,6556562,6514550,6533958,6415158
458,31,0,0,6710263,6684538,6563892,6609639,6540819,6592997,6587269,6564681,6647815,6539662,6636622,6576489,6490810,6600068,6574489,6503364,6542980,6501932,6520984,6402170
459,0,0,0,6722585,6697421,6576609,6622268,6552904,6606294,6600129,6577885,6660789,6552958,6650282,6589759,6503512,6613187,6588130,6516451,6557021,6514739,6533944,6415303
460,31,0,0,6709278,6683736,6562965,6608552,6540112,6592132,6586688,6564735,6647153,6538737,6636531,6576066,6490073,6599921,6574328,6503053,6542957,6501056,6520215,6402072
461,0,0,0,6721828,6695836,6575060,6620533,6552383,6604893,6598428,6577388,6659256,6551260,6649359,6588580,6502870,6612550,6586774,6515804,6555744,6513356,6533251,6414177
462,31,0,0,6709778,6684012,6563057,6608864,6540861,6593593,6586758,6565147,6647332,6538660,6637114,6576482,6491161,6600061,6574753,6504011,6543010,6501297,6521339,6402278
463,0,0,0,6722703,6696070,6575085,6621057,6552891,6605005,6599137,6577009,6659588,6550766,6649365,6588989,6503309,6612143,6587025,6515794,6555544,6513858,6533108,6413746
